ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2000.0,336.0,2
2023-03-13 18:03:54.784078,915.0,709.0,2
2023-03-13 18:04:16.127952,1639.0,937.0,2
2023-03-13 18:04:37.471826,1614.0,1899.0,2
2023-03-13 18:04:58.815700,1028.0,2072.0,2
2023-03-13 18:05:20.159574,366.0,2464.0,2
2023-03-13 18:05:41.503448,1555.0,2505.0,2
2023-03-13 18:06:02.847322,1586.0,1403.0,2
2023-03-13 18:06:24.191196,1655.0,2043.0,2
2023-03-13 18:06:45.535070,1704.0,454.0,2
2023-03-13 18:07:06.878944,1145.0,338.0,2
2023-03-13 18:07:28.222818,1468.0,1107.0,2
2023-03-13 18:07:49.566692,2723.0,2028.0,2
2023-03-13 18:08:10.910566,1215.0,1792.0,2
2023-03-13 18:08:32.254440,2040.0,1431.0,2
2023-03-13 18:08:53.598314,2379.0,2639.0,2
2023-03-13 18:09:14.942188,817.0,662.0,1
2023-03-13 18:09:36.286062,411.0,391.0,2
2023-03-13 18:09:57.629936,2186.0,2190.0,2
2023-03-13 18:10:18.973810,463.0,1066.0,2
2023-03-13 18:10:40.317684,1476.0,1541.0,2
2023-03-13 18:11:01.661558,1502.0,1043.0,2
2023-03-13 18:11:23.005432,919.0,2260.0,2
2023-03-13 18:11:44.349306,1827.0,2512.0,2
2023-03-13 18:12:05.693180,548.0,467.0,2
2023-03-13 18:12:27.037054,1954.0,1514.0,2
2023-03-13 18:12:48.380928,2332.0,1428.0,2
2023-03-13 18:13:09.724802,3336.0,3524.0,2
2023-03-13 18:13:31.068676,2618.0,1072.0,2
2023-03-13 18:13:52.412550,2618.0,1777.0,2
2023-03-13 18:14:13.756424,2636.0,2726.0,2
2023-03-13 18:14:35.100298,910.0,781.0,2
2023-03-13 18:14:56.444172,1657.0,1447.0,2
2023-03-13 18:15:17.788046,1284.0,1344.0,2
2023-03-13 18:15:39.131920,1039.0,632.0,2
2023-03-13 18:16:00.475794,1668.0,2349.0,2
2023-03-13 18:16:21.819668,60.0,1148.0,1
2023-03-13 18:16:43.163542,1018.0,1242.0,2
2023-03-13 18:17:04.507416,2389.0,1986.0,2
2023-03-13 18:17:25.851290,474.0,1978.0,2
2023-03-13 18:17:47.195164,2853.0,1460.0,2
2023-03-13 18:18:08.539038,2069.0,3290.0,2
2023-03-13 18:18:29.882912,1139.0,2028.0,2
2023-03-13 18:18:51.226786,1525.0,2165.0,2
2023-03-13 18:19:12.570660,1449.0,2511.0,2
2023-03-13 18:19:33.914534,1043.0,915.0,2
2023-03-13 18:19:55.258408,2741.0,2165.0,2
2023-03-13 18:20:16.602282,101.0,1797.0,2
2023-03-13 18:20:37.946156,1648.0,1093.0,2
2023-03-13 18:20:59.290030,1907.0,1940.0,2
2023-03-13 18:21:20.633904,1395.0,1704.0,2
2023-03-13 18:21:41.977778,1960.0,2179.0,2
2023-03-13 18:22:03.321652,183.0,2112.0,2
2023-03-13 18:22:24.665526,524.0,1306.0,2
2023-03-13 18:22:46.009400,1161.0,384.0,2
2023-03-13 18:23:07.353274,2943.0,1498.0,2
2023-03-13 18:23:28.697148,2041.0,1546.0,1
2023-03-13 18:23:50.041022,1628.0,1422.0,2
2023-03-13 18:24:11.384896,2542.0,2514.0,2
2023-03-13 18:24:32.728770,1192.0,2202.0,2
2023-03-13 18:24:54.072644,1475.0,309.0,2
2023-03-13 18:25:15.416518,2268.0,2659.0,2
2023-03-13 18:25:36.760392,1935.0,3246.0,2
2023-03-13 18:25:58.104266,1404.0,2768.0,2
2023-03-13 18:26:19.448140,1355.0,2894.0,2
2023-03-13 18:26:40.792014,670.0,1745.0,2
2023-03-13 18:27:02.135888,2211.0,1447.0,2
2023-03-13 18:27:23.479762,589.0,1690.0,2
2023-03-13 18:27:44.823636,20.0,936.0,2
2023-03-13 18:28:06.167510,995.0,1001.0,2
2023-03-13 18:28:27.511384,3066.0,1609.0,2
2023-03-13 18:28:48.855258,557.0,524.0,2
2023-03-13 18:29:10.199132,2078.0,2506.0,2
2023-03-13 18:29:31.543006,1059.0,1383.0,2
2023-03-13 18:29:52.886880,1546.0,1094.0,2
2023-03-13 18:30:14.230754,75.0,901.0,2
2023-03-13 18:30:35.574628,152.0,348.0,1
2023-03-13 18:30:56.918502,1791.0,1781.0,2
2023-03-13 18:31:18.262376,1882.0,892.0,2
2023-03-13 18:31:39.606250,1229.0,1288.0,2
2023-03-13 18:32:00.950124,855.0,487.0,2
2023-03-13 18:32:22.293998,2089.0,1154.0,2
2023-03-13 18:32:43.637872,2752.0,2755.0,2
2023-03-13 18:33:04.981746,2833.0,2521.0,2
2023-03-13 18:33:26.325620,2106.0,1943.0,2
2023-03-13 18:33:47.669494,311.0,687.0,2
2023-03-13 18:34:09.013368,2368.0,2788.0,2
2023-03-13 18:34:30.357242,2437.0,2192.0,2
2023-03-13 18:34:51.701116,791.0,239.0,2
2023-03-13 18:35:13.044990,738.0,253.0,2
2023-03-13 18:35:34.388864,1274.0,746.0,2
2023-03-13 18:35:55.732738,1059.0,1213.0,2
2023-03-13 18:36:17.076612,1018.0,1427.0,2
2023-03-13 18:36:38.420486,260.0,1385.0,2
2023-03-13 18:36:59.764360,2311.0,1572.0,2
2023-03-13 18:37:21.108234,147.0,817.0,2
2023-03-13 18:37:42.452108,623.0,2523.0,1
2023-03-13 18:38:03.795982,1474.0,938.0,2
2023-03-13 18:38:25.139856,456.0,1166.0,2
2023-03-13 18:38:46.483730,1350.0,2144.0,2
2023-03-13 18:39:07.827604,2432.0,2770.0,2
2023-03-13 18:39:29.171478,2659.0,1678.0,2
2023-03-13 18:39:50.515352,1862.0,852.0,2
2023-03-13 18:40:11.859226,1670.0,191.0,2
2023-03-13 18:40:33.203100,387.0,1207.0,2
2023-03-13 18:40:54.546974,2832.0,2201.0,2
2023-03-13 18:41:15.890848,1080.0,800.0,2
2023-03-13 18:41:37.234722,1217.0,1566.0,2
2023-03-13 18:41:58.578596,2372.0,1635.0,2
2023-03-13 18:42:19.922470,1744.0,1174.0,2
2023-03-13 18:42:41.266344,2447.0,2239.0,2
2023-03-13 18:43:02.610218,1826.0,2768.0,2
2023-03-13 18:43:23.954092,1947.0,162.0,2
2023-03-13 18:43:45.297966,1828.0,78.0,2
2023-03-13 18:44:06.641840,2085.0,2867.0,2
2023-03-13 18:44:27.985714,2951.0,2428.0,2
2023-03-13 18:44:49.329588,2017.0,1056.0,1
2023-03-13 18:45:10.673462,1867.0,2848.0,2
2023-03-13 18:45:32.017336,2154.0,1566.0,2
2023-03-13 18:45:53.361210,471.0,915.0,2
2023-03-13 18:46:14.705084,546.0,1658.0,2
2023-03-13 18:46:36.048958,283.0,987.0,2
2023-03-13 18:46:57.392832,2723.0,1806.0,2
2023-03-13 18:47:18.736706,2447.0,1587.0,2
2023-03-13 18:47:40.080580,1447.0,1088.0,2
2023-03-13 18:48:01.424454,1055.0,1857.0,2
2023-03-13 18:48:22.768328,3124.0,2840.0,2
2023-03-13 18:48:44.112202,2098.0,2184.0,2
2023-03-13 18:49:05.456076,1197.0,404.0,2
2023-03-13 18:49:26.799950,802.0,258.0,2
2023-03-13 18:49:48.143824,2231.0,1859.0,2
2023-03-13 18:50:09.487698,1147.0,1016.0,2
2023-03-13 18:50:30.831572,1507.0,2704.0,2
2023-03-13 18:50:52.175446,1911.0,1837.0,2
2023-03-13 18:51:13.519320,524.0,1640.0,2
2023-03-13 18:51:34.863194,1502.0,2494.0,2
2023-03-13 18:51:56.207068,2210.0,1174.0,1
2023-03-13 18:52:17.550942,1059.0,2215.0,2
2023-03-13 18:52:38.894816,1577.0,3264.0,2
2023-03-13 18:53:00.238690,836.0,1784.0,2
2023-03-13 18:53:21.582564,978.0,384.0,2
2023-03-13 18:53:42.926438,1643.0,2106.0,2
2023-03-13 18:54:04.270312,447.0,433.0,2
2023-03-13 18:54:25.614186,2426.0,3785.0,2
2023-03-13 18:54:46.958060,1460.0,600.0,2
2023-03-13 18:55:08.301934,1545.0,1154.0,2
2023-03-13 18:55:29.645808,901.0,1431.0,2
2023-03-13 18:55:50.989682,1784.0,1234.0,2
2023-03-13 18:56:12.333556,2640.0,2962.0,2
2023-03-13 18:56:33.677430,1735.0,2336.0,2
2023-03-13 18:56:55.021304,1941.0,253.0,2
2023-03-13 18:57:16.365178,785.0,164.0,2
2023-03-13 18:57:37.709052,1828.0,1162.0,2
2023-03-13 18:57:59.052926,2203.0,2516.0,2
2023-03-13 18:58:20.396800,2791.0,1700.0,2
2023-03-13 18:58:41.740674,449.0,2404.0,2
2023-03-13 18:59:03.084548,1067.0,1234.0,1
2023-03-13 18:59:24.428422,19.0,1476.0,2
2023-03-13 18:59:45.772296,1138.0,1910.0,2
2023-03-13 19:00:07.116170,193.0,537.0,2
2023-03-13 19:00:28.460044,1117.0,1797.0,2
2023-03-13 19:00:49.803918,1101.0,1872.0,2
2023-03-13 19:01:11.147792,1779.0,2840.0,2
2023-03-13 19:01:32.491666,1750.0,1661.0,2
2023-03-13 19:01:53.835540,2476.0,2774.0,2
2023-03-13 19:02:15.179414,2517.0,3043.0,2
2023-03-13 19:02:36.523288,2378.0,2894.0,2
2023-03-13 19:02:57.867162,901.0,1722.0,2
2023-03-13 19:03:19.211036,1140.0,1647.0,2
2023-03-13 19:03:40.554910,1698.0,1200.0,2
2023-03-13 19:04:01.898784,887.0,2403.0,2
2023-03-13 19:04:23.242658,2510.0,2086.0,2
2023-03-13 19:04:44.586532,1784.0,2025.0,2
2023-03-13 19:05:05.930406,1475.0,1423.0,2
2023-03-13 19:05:27.274280,1506.0,2704.0,2
2023-03-13 19:05:48.618154,2367.0,2919.0,2
2023-03-13 19:06:09.962028,901.0,1840.0,1
2023-03-13 19:06:31.305902,3196.0,2777.0,2
2023-03-13 19:06:52.649776,2339.0,901.0,2
2023-03-13 19:07:13.993650,1590.0,1847.0,2
2023-03-13 19:07:35.337524,2260.0,1771.0,2
2023-03-13 19:07:56.681398,1195.0,576.0,2
2023-03-13 19:08:18.025272,238.0,557.0,2
2023-03-13 19:08:39.369146,2800.0,341.0,2
2023-03-13 19:09:00.713020,1960.0,1813.0,2
2023-03-13 19:09:22.056894,2501.0,2341.0,2
2023-03-13 19:09:43.400768,1272.0,1208.0,2
2023-03-13 19:10:04.744642,658.0,592.0,2
2023-03-13 19:10:26.088516,1557.0,901.0,2
2023-03-13 19:10:47.432390,1665.0,2467.0,2
2023-03-13 19:11:08.776264,1242.0,417.0,2
2023-03-13 19:11:30.120138,2466.0,1228.0,2
2023-03-13 19:11:51.464012,910.0,380.0,2
2023-03-13 19:12:12.807886,1804.0,1255.0,2
2023-03-13 19:12:34.151760,1669.0,1803.0,2
2023-03-13 19:12:55.495634,2274.0,1132.0,2
2023-03-13 19:13:16.839508,281.0,265.0,1
2023-03-13 19:13:38.183382,339.0,508.0,2
2023-03-13 19:13:59.527256,535.0,891.0,2
2023-03-13 19:14:20.871130,2383.0,2176.0,2
2023-03-13 19:14:42.215004,1361.0,152.0,2
2023-03-13 19:15:03.558878,1551.0,1654.0,2
2023-03-13 19:15:24.902752,1271.0,1874.0,2
2023-03-13 19:15:46.246626,1703.0,2756.0,2
2023-03-13 19:16:07.590500,2676.0,1059.0,2
2023-03-13 19:16:28.934374,1950.0,1081.0,2
2023-03-13 19:16:50.278248,864.0,1141.0,2
2023-03-13 19:17:11.622122,2047.0,2357.0,2
2023-03-13 19:17:32.965996,612.0,1829.0,2
2023-03-13 19:17:54.309870,2551.0,2390.0,2
2023-03-13 19:18:15.653744,2053.0,110.0,2
2023-03-13 19:18:36.997618,2176.0,1373.0,2
2023-03-13 19:18:58.341492,2232.0,1239.0,2
2023-03-13 19:19:19.685366,2110.0,2680.0,2
2023-03-13 19:19:41.029240,1604.0,2311.0,2
2023-03-13 19:20:02.373114,1094.0,1657.0,2
2023-03-13 19:20:23.716988,1220.0,1832.0,1
2023-03-13 19:20:45.060862,1351.0,309.0,2
2023-03-13 19:21:06.404736,915.0,1545.0,2
2023-03-13 19:21:27.748610,1523.0,2057.0,2
2023-03-13 19:21:49.092484,627.0,33.0,2
2023-03-13 19:22:10.436358,2678.0,1483.0,2
2023-03-13 19:22:31.780232,2342.0,2020.0,2
2023-03-13 19:22:53.124106,2115.0,1393.0,2
2023-03-13 19:23:14.467980,418.0,1678.0,2
2023-03-13 19:23:35.811854,1593.0,2389.0,2
2023-03-13 19:23:57.155728,565.0,884.0,2
2023-03-13 19:24:18.499602,481.0,1097.0,2
2023-03-13 19:24:39.843476,932.0,481.0,2
2023-03-13 19:25:01.187350,424.0,1918.0,2
2023-03-13 19:25:22.531224,441.0,819.0,2
2023-03-13 19:25:43.875098,1025.0,3255.0,2
2023-03-13 19:26:05.218972,1259.0,868.0,2
2023-03-13 19:26:26.562846,2790.0,1431.0,2
2023-03-13 19:26:47.906720,3350.0,2832.0,2
2023-03-13 19:27:09.250594,2706.0,991.0,2
2023-03-13 19:27:30.594468,2124.0,2792.0,1
2023-03-13 19:27:51.938342,1999.0,1964.0,2
2023-03-13 19:28:13.282216,1373.0,1447.0,2
2023-03-13 19:28:34.626090,1517.0,2840.0,2
2023-03-13 19:28:55.969964,1388.0,2106.0,2
2023-03-13 19:29:17.313838,361.0,969.0,2
2023-03-13 19:29:38.657712,2253.0,1585.0,2
2023-03-13 19:30:00.001586,1590.0,2700.0,2
2023-03-13 19:30:21.345460,913.0,2756.0,2
2023-03-13 19:30:42.689334,2232.0,2124.0,2
2023-03-13 19:31:04.033208,2894.0,2165.0,2
2023-03-13 19:31:25.377082,162.0,2364.0,2
2023-03-13 19:31:46.720956,448.0,1611.0,2
2023-03-13 19:32:08.064830,3269.0,3837.0,2
2023-03-13 19:32:29.408704,471.0,796.0,2
2023-03-13 19:32:50.752578,259.0,1919.0,2
2023-03-13 19:33:12.096452,426.0,596.0,2
2023-03-13 19:33:33.440326,1525.0,3255.0,2
2023-03-13 19:33:54.784200,2458.0,1877.0,2
2023-03-13 19:34:16.128074,1650.0,416.0,2
2023-03-13 19:34:37.471948,2378.0,3052.0,1
2023-03-13 19:34:58.815822,1449.0,1668.0,2
2023-03-13 19:35:20.159696,2719.0,2106.0,2
2023-03-13 19:35:41.503570,1059.0,1021.0,2
2023-03-13 19:36:02.847444,2658.0,2238.0,2
2023-03-13 19:36:24.191318,1456.0,1018.0,2
2023-03-13 19:36:45.535192,1596.0,2636.0,2
2023-03-13 19:37:06.879066,978.0,2910.0,2
2023-03-13 19:37:28.222940,1163.0,2085.0,2
2023-03-13 19:37:49.566814,2015.0,2754.0,2
2023-03-13 19:38:10.910688,2079.0,3307.0,2
2023-03-13 19:38:32.254562,1985.0,1428.0,2
2023-03-13 19:38:53.598436,2252.0,1573.0,2
2023-03-13 19:39:14.942310,1101.0,585.0,2
2023-03-13 19:39:36.286184,3156.0,745.0,2
2023-03-13 19:39:57.630058,1940.0,2085.0,2
2023-03-13 19:40:18.973932,2494.0,3243.0,2
2023-03-13 19:40:40.317806,2070.0,2110.0,2
2023-03-13 19:41:01.661680,2136.0,1564.0,2
2023-03-13 19:41:23.005554,1805.0,1336.0,2
2023-03-13 19:41:44.349428,2465.0,2272.0,1
2023-03-13 19:42:05.693302,2272.0,2760.0,2
2023-03-13 19:42:27.037176,1263.0,897.0,2
2023-03-13 19:42:48.381050,2314.0,3352.0,2
2023-03-13 19:43:09.724924,1005.0,1841.0,2
2023-03-13 19:43:31.068798,1081.0,833.0,2
2023-03-13 19:43:52.412672,2152.0,733.0,2
2023-03-13 19:44:13.756546,367.0,2599.0,2
2023-03-13 19:44:35.100420,1101.0,1324.0,2
2023-03-13 19:44:56.444294,2403.0,446.0,2
2023-03-13 19:45:17.788168,1889.0,2373.0,2
2023-03-13 19:45:39.132042,1862.0,1476.0,2
2023-03-13 19:46:00.475916,1080.0,1560.0,2
2023-03-13 19:46:21.819790,2601.0,1098.0,2
2023-03-13 19:46:43.163664,1685.0,1199.0,2
2023-03-13 19:47:04.507538,2707.0,2249.0,2
2023-03-13 19:47:25.851412,1502.0,2494.0,2
2023-03-13 19:47:47.195286,627.0,1299.0,2
2023-03-13 19:48:08.539160,54.0,1424.0,2
2023-03-13 19:48:29.883034,1631.0,2900.0,2
2023-03-13 19:48:51.226908,1566.0,1233.0,1
2023-03-13 19:49:12.570782,1737.0,1059.0,2
2023-03-13 19:49:33.914656,2443.0,1999.0,2
2023-03-13 19:49:55.258530,1195.0,1036.0,2
2023-03-13 19:50:16.602404,1097.0,710.0,2
2023-03-13 19:50:37.946278,1613.0,510.0,2
2023-03-13 19:50:59.290152,303.0,1193.0,2
2023-03-13 19:51:20.634026,1571.0,1997.0,2
2023-03-13 19:51:41.977900,2943.0,1334.0,2
2023-03-13 19:52:03.321774,2508.0,2952.0,2
2023-03-13 19:52:24.665648,1777.0,1690.0,2
2023-03-13 19:52:46.009522,1039.0,1638.0,2
2023-03-13 19:53:07.353396,1997.0,2485.0,2
2023-03-13 19:53:28.697270,102.0,987.0,2
2023-03-13 19:53:50.041144,2342.0,3014.0,2
2023-03-13 19:54:11.385018,3352.0,2756.0,2
2023-03-13 19:54:32.728892,1021.0,386.0,2
2023-03-13 19:54:54.072766,2420.0,1925.0,2
2023-03-13 19:55:15.416640,336.0,892.0,2
2023-03-13 19:55:36.760514,781.0,799.0,2
2023-03-13 19:55:58.104388,2260.0,1262.0,1
2023-03-13 19:56:19.448262,1622.0,2814.0,2
2023-03-13 19:56:40.792136,617.0,2355.0,2
2023-03-13 19:57:02.136010,1222.0,1706.0,2
2023-03-13 19:57:23.479884,1388.0,1097.0,2
2023-03-13 19:57:44.823758,1475.0,1051.0,2
2023-03-13 19:58:06.167632,1049.0,623.0,2
2023-03-13 19:58:27.511506,1497.0,1277.0,2
2023-03-13 19:58:48.855380,417.0,1136.0,2
2023-03-13 19:59:10.199254,2006.0,2854.0,2
2023-03-13 19:59:31.543128,1821.0,2336.0,2
2023-03-13 19:59:52.887002,217.0,1101.0,2
2023-03-13 20:00:14.230876,2680.0,2097.0,2
2023-03-13 20:00:35.574750,3296.0,2840.0,2
2023-03-13 20:00:56.918624,1199.0,330.0,2
2023-03-13 20:01:18.262498,1202.0,1551.0,2
2023-03-13 20:01:39.606372,1090.0,2923.0,2
2023-03-13 20:02:00.950246,1849.0,1745.0,2
2023-03-13 20:02:22.294120,2370.0,1986.0,2
2023-03-13 20:02:43.637994,535.0,802.0,2
2023-03-13 20:03:04.981868,2971.0,412.0,1
2023-03-13 20:03:26.325742,984.0,2110.0,2
2023-03-13 20:03:47.669616,1229.0,1899.0,2
2023-03-13 20:04:09.013490,1062.0,553.0,2
2023-03-13 20:04:30.357364,1814.0,1010.0,2
2023-03-13 20:04:51.701238,2231.0,2618.0,2
2023-03-13 20:05:13.045112,1905.0,1517.0,2
2023-03-13 20:05:34.388986,56.0,2232.0,2
2023-03-13 20:05:55.732860,1124.0,1983.0,2
2023-03-13 20:06:17.076734,54.0,877.0,2
2023-03-13 20:06:38.420608,487.0,1145.0,2
2023-03-13 20:06:59.764482,2019.0,1004.0,2
2023-03-13 20:07:21.108356,1395.0,226.0,2
2023-03-13 20:07:42.452230,2850.0,294.0,2
2023-03-13 20:08:03.796104,1650.0,991.0,2
2023-03-13 20:08:25.139978,638.0,1208.0,2
2023-03-13 20:08:46.483852,19.0,2085.0,2
2023-03-13 20:09:07.827726,1536.0,2052.0,2
2023-03-13 20:09:29.171600,136.0,1055.0,2
2023-03-13 20:09:50.515474,1324.0,2499.0,2
2023-03-13 20:10:11.859348,796.0,1137.0,1
2023-03-13 20:10:33.203222,2000.0,1249.0,2
2023-03-13 20:10:54.547096,1628.0,1223.0,2
2023-03-13 20:11:15.890970,1424.0,1483.0,2
2023-03-13 20:11:37.234844,627.0,936.0,2
2023-03-13 20:11:58.578718,1154.0,2038.0,2
2023-03-13 20:12:19.922592,1438.0,1781.0,2
2023-03-13 20:12:41.266466,2274.0,2055.0,2
2023-03-13 20:13:02.610340,628.0,1204.0,2
2023-03-13 20:13:23.954214,2324.0,33.0,2
2023-03-13 20:13:45.298088,745.0,130.0,2
2023-03-13 20:14:06.641962,2769.0,3268.0,2
2023-03-13 20:14:27.985836,2096.0,427.0,2
2023-03-13 20:14:49.329710,1519.0,388.0,2
2023-03-13 20:15:10.673584,2792.0,2409.0,2
2023-03-13 20:15:32.017458,1253.0,1710.0,2
2023-03-13 20:15:53.361332,1698.0,1007.0,2
2023-03-13 20:16:14.705206,3001.0,3532.0,2
2023-03-13 20:16:36.049080,1654.0,1010.0,2
2023-03-13 20:16:57.392954,2790.0,2546.0,2
2023-03-13 20:17:18.736828,988.0,1745.0,1
2023-03-13 20:17:40.080702,1346.0,1735.0,2
2023-03-13 20:18:01.424576,1236.0,715.0,2
2023-03-13 20:18:22.768450,949.0,1409.0,2
2023-03-13 20:18:44.112324,1668.0,1077.0,2
2023-03-13 20:19:05.456198,1112.0,2173.0,2
2023-03-13 20:19:26.800072,1142.0,994.0,2
2023-03-13 20:19:48.143946,821.0,1307.0,2
2023-03-13 20:20:09.487820,2451.0,1991.0,2
2023-03-13 20:20:30.831694,56.0,2511.0,2
2023-03-13 20:20:52.175568,1136.0,857.0,2
2023-03-13 20:21:13.519442,1566.0,2072.0,2
2023-03-13 20:21:34.863316,1777.0,1889.0,2
2023-03-13 20:21:56.207190,1362.0,2467.0,2
2023-03-13 20:22:17.551064,7.0,483.0,2
2023-03-13 20:22:38.894938,1562.0,2053.0,2
2023-03-13 20:23:00.238812,765.0,1552.0,2
2023-03-13 20:23:21.582686,1622.0,2355.0,2
2023-03-13 20:23:42.926560,508.0,1165.0,2
2023-03-13 20:24:04.270434,1515.0,3395.0,2
2023-03-13 20:24:25.614308,1010.0,1887.0,1
2023-03-13 20:24:46.958182,2756.0,2213.0,2
2023-03-13 20:25:08.302056,2830.0,3531.0,2
2023-03-13 20:25:29.645930,1107.0,1943.0,2
2023-03-13 20:25:50.989804,2104.0,2758.0,2
2023-03-13 20:26:12.333678,2110.0,1043.0,2
2023-03-13 20:26:33.677552,2196.0,1727.0,2
2023-03-13 20:26:55.021426,901.0,3509.0,2
2023-03-13 20:27:16.365300,1059.0,1049.0,2
2023-03-13 20:27:37.709174,2135.0,287.0,2
2023-03-13 20:27:59.053048,1779.0,1679.0,2
2023-03-13 20:28:20.396922,1852.0,2848.0,2
2023-03-13 20:28:41.740796,1568.0,1285.0,2
2023-03-13 20:29:03.084670,1365.0,1840.0,2
2023-03-13 20:29:24.428544,2023.0,3053.0,2
2023-03-13 20:29:45.772418,1223.0,2984.0,2
2023-03-13 20:30:07.116292,2021.0,283.0,2
2023-03-13 20:30:28.460166,33.0,460.0,2
2023-03-13 20:30:49.804040,2306.0,1685.0,2
2023-03-13 20:31:11.147914,1442.0,2165.0,2
2023-03-13 20:31:32.491788,567.0,414.0,1
2023-03-13 20:31:53.835662,2792.0,2061.0,2
2023-03-13 20:32:15.179536,56.0,939.0,2
2023-03-13 20:32:36.523410,2428.0,1254.0,2
2023-03-13 20:32:57.867284,1840.0,408.0,2
2023-03-13 20:33:19.211158,1281.0,363.0,2
2023-03-13 20:33:40.555032,1784.0,2789.0,2
2023-03-13 20:34:01.898906,1255.0,1088.0,2
2023-03-13 20:34:23.242780,869.0,2485.0,2
2023-03-13 20:34:44.586654,1969.0,1293.0,2
2023-03-13 20:35:05.930528,1773.0,1461.0,2
2023-03-13 20:35:27.274402,459.0,901.0,2
2023-03-13 20:35:48.618276,958.0,1031.0,2
2023-03-13 20:36:09.962150,2752.0,2082.0,2
2023-03-13 20:36:31.306024,3255.0,2291.0,2
2023-03-13 20:36:52.649898,2309.0,1833.0,2
2023-03-13 20:37:13.993772,1849.0,2363.0,2
2023-03-13 20:37:35.337646,1415.0,949.0,2
2023-03-13 20:37:56.681520,2000.0,1132.0,2
2023-03-13 20:38:18.025394,2926.0,1791.0,2
2023-03-13 20:38:39.369268,3129.0,2539.0,1
2023-03-13 20:39:00.713142,1030.0,1279.0,2
2023-03-13 20:39:22.057016,338.0,43.0,2
2023-03-13 20:39:43.400890,1986.0,1665.0,2
2023-03-13 20:40:04.744764,2007.0,1174.0,2
2023-03-13 20:40:26.088638,2832.0,1622.0,2
2023-03-13 20:40:47.432512,728.0,1018.0,2
2023-03-13 20:41:08.776386,2606.0,1620.0,2
2023-03-13 20:41:30.120260,2225.0,2768.0,2
2023-03-13 20:41:51.464134,2281.0,961.0,2
2023-03-13 20:42:12.808008,1620.0,2332.0,2
2023-03-13 20:42:34.151882,1551.0,1890.0,2
2023-03-13 20:42:55.495756,1059.0,1648.0,2
2023-03-13 20:43:16.839630,537.0,431.0,2
2023-03-13 20:43:38.183504,1642.0,2128.0,2
2023-03-13 20:43:59.527378,1910.0,2078.0,2
2023-03-13 20:44:20.871252,2069.0,2295.0,2
2023-03-13 20:44:42.215126,3200.0,1877.0,2
2023-03-13 20:45:03.559000,943.0,1178.0,2
2023-03-13 20:45:24.902874,2082.0,1641.0,2
2023-03-13 20:45:46.246748,480.0,302.0,1
2023-03-13 20:46:07.590622,2096.0,1219.0,2
2023-03-13 20:46:28.934496,1969.0,3410.0,2
2023-03-13 20:46:50.278370,671.0,504.0,2
2023-03-13 20:47:11.622244,1288.0,1887.0,2
2023-03-13 20:47:32.966118,768.0,1257.0,2
2023-03-13 20:47:54.309992,1562.0,2384.0,2
2023-03-13 20:48:15.653866,2032.0,2057.0,2
2023-03-13 20:48:36.997740,1154.0,2904.0,2
2023-03-13 20:48:58.341614,387.0,1923.0,2
2023-03-13 20:49:19.685488,677.0,411.0,2
2023-03-13 20:49:41.029362,1197.0,1292.0,2
2023-03-13 20:50:02.373236,1124.0,471.0,2
2023-03-13 20:50:23.717110,2085.0,1452.0,2
2023-03-13 20:50:45.060984,2621.0,1867.0,2
2023-03-13 20:51:06.404858,1691.0,1684.0,2
2023-03-13 20:51:27.748732,557.0,1249.0,2
2023-03-13 20:51:49.092606,848.0,1568.0,2
2023-03-13 20:52:10.436480,2743.0,3179.0,2
2023-03-13 20:52:31.780354,1747.0,1268.0,2
2023-03-13 20:52:53.124228,333.0,2263.0,1
2023-03-13 20:53:14.468102,2497.0,1234.0,2
2023-03-13 20:53:35.811976,1905.0,2054.0,2
2023-03-13 20:53:57.155850,1828.0,1366.0,2
2023-03-13 20:54:18.499724,2865.0,1453.0,2
2023-03-13 20:54:39.843598,2125.0,1772.0,2
2023-03-13 20:55:01.187472,1607.0,1541.0,2
2023-03-13 20:55:22.531346,1261.0,707.0,2
2023-03-13 20:55:43.875220,2082.0,2027.0,2
2023-03-13 20:56:05.219094,588.0,1007.0,2
2023-03-13 20:56:26.562968,2346.0,2752.0,2
2023-03-13 20:56:47.906842,1132.0,821.0,2
2023-03-13 20:57:09.250716,2953.0,2165.0,2
2023-03-13 20:57:30.594590,2948.0,2518.0,2
2023-03-13 20:57:51.938464,1983.0,2343.0,2
2023-03-13 20:58:13.282338,2164.0,3636.0,2
2023-03-13 20:58:34.626212,2550.0,1066.0,2
2023-03-13 20:58:55.970086,1336.0,1369.0,2
2023-03-13 20:59:17.313960,2719.0,2991.0,2
2023-03-13 20:59:38.657834,1782.0,2328.0,2
2023-03-13 21:00:00.001708,2578.0,2532.0,1
2023-03-13 21:00:21.345582,1239.0,2427.0,2
2023-03-13 21:00:42.689456,1334.0,1945.0,2
2023-03-13 21:01:04.033330,1365.0,3619.0,2
2023-03-13 21:01:25.377204,1043.0,1058.0,2
2023-03-13 21:01:46.721078,2887.0,2859.0,2
2023-03-13 21:02:08.064952,394.0,508.0,2
2023-03-13 21:02:29.408826,1704.0,2221.0,2
2023-03-13 21:02:50.752700,1807.0,1893.0,2
2023-03-13 21:03:12.096574,853.0,687.0,2
2023-03-13 21:03:33.440448,2816.0,1861.0,2
