ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2831.0,483.0,2
2023-03-13 18:03:54.784078,3130.0,1629.0,2
2023-03-13 18:04:16.127952,2359.0,2408.0,2
2023-03-13 18:04:37.471826,336.0,1285.0,2
2023-03-13 18:04:58.815700,705.0,1554.0,2
2023-03-13 18:05:20.159574,1784.0,1107.0,2
2023-03-13 18:05:41.503448,1759.0,1649.0,1
2023-03-13 18:06:02.847322,1986.0,1018.0,2
2023-03-13 18:06:24.191196,2560.0,2792.0,2
2023-03-13 18:06:45.535070,1303.0,458.0,2
2023-03-13 18:07:06.878944,1566.0,1649.0,2
2023-03-13 18:07:28.222818,2135.0,287.0,2
2023-03-13 18:07:49.566692,958.0,1031.0,2
2023-03-13 18:08:10.910566,936.0,399.0,2
2023-03-13 18:08:32.254440,2926.0,2751.0,2
2023-03-13 18:08:53.598314,1271.0,1999.0,2
2023-03-13 18:09:14.942188,2867.0,3036.0,1
2023-03-13 18:09:36.286062,2159.0,2539.0,2
2023-03-13 18:09:57.629936,1891.0,101.0,2
2023-03-13 18:10:18.973810,2055.0,1579.0,2
2023-03-13 18:10:40.317684,492.0,1613.0,2
2023-03-13 18:11:01.661558,1642.0,1179.0,2
2023-03-13 18:11:23.005432,1386.0,1546.0,2
2023-03-13 18:11:44.349306,979.0,1028.0,2
2023-03-13 18:12:05.693180,2520.0,3109.0,2
2023-03-13 18:12:27.037054,3218.0,1701.0,2
2023-03-13 18:12:48.380928,2091.0,38.0,1
2023-03-13 18:13:09.724802,2949.0,2953.0,2
2023-03-13 18:13:31.068676,1614.0,1899.0,2
2023-03-13 18:13:52.412550,331.0,2471.0,2
2023-03-13 18:14:13.756424,1705.0,3482.0,2
2023-03-13 18:14:35.100298,1064.0,1049.0,2
2023-03-13 18:14:56.444172,1889.0,1829.0,2
2023-03-13 18:15:17.788046,1428.0,2457.0,2
2023-03-13 18:15:39.131920,2023.0,1369.0,2
2023-03-13 18:16:00.475794,2364.0,3218.0,2
2023-03-13 18:16:21.819668,901.0,1431.0,1
2023-03-13 18:16:43.163542,932.0,3109.0,2
2023-03-13 18:17:04.507416,2157.0,1163.0,2
2023-03-13 18:17:25.851290,628.0,1204.0,2
2023-03-13 18:17:47.195164,372.0,2343.0,2
2023-03-13 18:18:08.539038,949.0,1409.0,2
2023-03-13 18:18:29.882912,402.0,2285.0,2
2023-03-13 18:18:51.226786,978.0,1230.0,2
2023-03-13 18:19:12.570660,731.0,508.0,2
2023-03-13 18:19:33.914534,1281.0,1239.0,2
2023-03-13 18:19:55.258408,1670.0,191.0,1
2023-03-13 18:20:16.602282,2583.0,1456.0,2
2023-03-13 18:20:37.946156,1243.0,1260.0,2
2023-03-13 18:20:59.290030,620.0,1366.0,2
2023-03-13 18:21:20.633904,1260.0,2097.0,2
2023-03-13 18:21:41.977778,1947.0,1476.0,2
2023-03-13 18:22:03.321652,268.0,1840.0,2
2023-03-13 18:22:24.665526,1373.0,1822.0,2
2023-03-13 18:22:46.009400,1010.0,1887.0,2
2023-03-13 18:23:07.353274,2009.0,40.0,2
2023-03-13 18:23:28.697148,2592.0,1985.0,1
2023-03-13 18:23:50.041022,218.0,1206.0,2
2023-03-13 18:24:11.384896,1018.0,145.0,2
2023-03-13 18:24:32.728770,1775.0,2613.0,2
2023-03-13 18:24:54.072644,683.0,1051.0,2
2023-03-13 18:25:15.416518,2159.0,1627.0,2
2023-03-13 18:25:36.760392,278.0,1107.0,2
2023-03-13 18:25:58.104266,1700.0,2423.0,2
2023-03-13 18:26:19.448140,1233.0,1966.0,2
2023-03-13 18:26:40.792014,3550.0,2882.0,2
2023-03-13 18:27:02.135888,1039.0,569.0,1
2023-03-13 18:27:23.479762,1335.0,1254.0,2
2023-03-13 18:27:44.823636,1569.0,432.0,2
2023-03-13 18:28:06.167510,2705.0,1911.0,2
2023-03-13 18:28:27.511384,2801.0,2872.0,2
2023-03-13 18:28:48.855258,2923.0,2106.0,2
2023-03-13 18:29:10.199132,1773.0,3659.0,2
2023-03-13 18:29:31.543006,1229.0,1544.0,2
2023-03-13 18:29:52.886880,2658.0,1107.0,2
2023-03-13 18:30:14.230754,1999.0,342.0,2
2023-03-13 18:30:35.574628,1039.0,291.0,1
2023-03-13 18:30:56.918502,1902.0,315.0,2
2023-03-13 18:31:18.262376,3028.0,2567.0,2
2023-03-13 18:31:39.606250,303.0,1193.0,2
2023-03-13 18:32:00.950124,1750.0,1121.0,2
2023-03-13 18:32:22.293998,612.0,1471.0,2
2023-03-13 18:32:43.637872,1286.0,1324.0,2
2023-03-13 18:33:04.981746,1867.0,2052.0,2
2023-03-13 18:33:26.325620,1883.0,679.0,2
2023-03-13 18:33:47.669494,1468.0,1107.0,2
2023-03-13 18:34:09.013368,1036.0,853.0,1
2023-03-13 18:34:30.357242,2014.0,2176.0,2
2023-03-13 18:34:51.701116,3091.0,1745.0,2
2023-03-13 18:35:13.044990,1400.0,1704.0,2
2023-03-13 18:35:34.388864,1048.0,1525.0,2
2023-03-13 18:35:55.732738,1388.0,1097.0,2
2023-03-13 18:36:17.076612,1534.0,1485.0,2
2023-03-13 18:36:38.420486,2602.0,3163.0,2
2023-03-13 18:36:59.764360,1516.0,1098.0,2
2023-03-13 18:37:21.108234,2640.0,2097.0,2
2023-03-13 18:37:42.452108,2428.0,1498.0,1
2023-03-13 18:38:03.795982,1366.0,1478.0,2
2023-03-13 18:38:25.139856,1949.0,2222.0,2
2023-03-13 18:38:46.483730,2618.0,1777.0,2
2023-03-13 18:39:07.827604,2121.0,1648.0,2
2023-03-13 18:39:29.171478,996.0,1247.0,2
2023-03-13 18:39:50.515352,2491.0,2193.0,2
2023-03-13 18:40:11.859226,1603.0,919.0,2
2023-03-13 18:40:33.203100,3110.0,2719.0,2
2023-03-13 18:40:54.546974,627.0,1299.0,2
2023-03-13 18:41:15.890848,1649.0,2497.0,1
2023-03-13 18:41:37.234722,649.0,2218.0,2
2023-03-13 18:41:58.578596,136.0,1055.0,2
2023-03-13 18:42:19.922470,768.0,1081.0,2
2023-03-13 18:42:41.266344,2306.0,170.0,2
2023-03-13 18:43:02.610218,2729.0,1990.0,2
2023-03-13 18:43:23.954092,1442.0,2165.0,2
2023-03-13 18:43:45.297966,2078.0,2232.0,2
2023-03-13 18:44:06.641840,1291.0,1010.0,2
2023-03-13 18:44:27.985714,1059.0,1889.0,2
2023-03-13 18:44:49.329588,1781.0,2520.0,1
2023-03-13 18:45:10.673462,1287.0,2485.0,2
2023-03-13 18:45:32.017336,2769.0,2299.0,2
2023-03-13 18:45:53.361210,2124.0,2788.0,2
2023-03-13 18:46:14.705084,1682.0,1239.0,2
2023-03-13 18:46:36.048958,1468.0,454.0,2
2023-03-13 18:46:57.392832,1758.0,1522.0,2
2023-03-13 18:47:18.736706,2494.0,1929.0,2
2023-03-13 18:47:40.080580,2635.0,1878.0,2
2023-03-13 18:48:01.424454,1675.0,2239.0,2
2023-03-13 18:48:22.768328,820.0,1058.0,1
2023-03-13 18:48:44.112202,1101.0,1324.0,2
2023-03-13 18:49:05.456076,1925.0,469.0,2
2023-03-13 18:49:26.799950,1722.0,2438.0,2
2023-03-13 18:49:48.143824,1516.0,791.0,2
2023-03-13 18:50:09.487698,1058.0,938.0,2
2023-03-13 18:50:30.831572,2536.0,1525.0,2
2023-03-13 18:50:52.175446,1165.0,2053.0,2
2023-03-13 18:51:13.519320,2370.0,1551.0,2
2023-03-13 18:51:34.863194,865.0,1494.0,2
2023-03-13 18:51:56.207068,1654.0,969.0,1
2023-03-13 18:52:17.550942,2458.0,2257.0,2
2023-03-13 18:52:38.894816,1793.0,2346.0,2
2023-03-13 18:53:00.238690,2324.0,33.0,2
2023-03-13 18:53:21.582564,2801.0,1124.0,2
2023-03-13 18:53:42.926438,1568.0,2137.0,2
2023-03-13 18:54:04.270312,2177.0,2098.0,2
2023-03-13 18:54:25.614186,2961.0,2078.0,2
2023-03-13 18:54:46.958060,433.0,512.0,2
2023-03-13 18:55:08.301934,2922.0,2157.0,2
2023-03-13 18:55:29.645808,47.0,2128.0,1
2023-03-13 18:55:50.989682,901.0,1999.0,2
2023-03-13 18:56:12.333556,2843.0,1564.0,2
2023-03-13 18:56:33.677430,811.0,1221.0,2
2023-03-13 18:56:55.021304,1415.0,949.0,2
2023-03-13 18:57:16.365178,1899.0,1791.0,2
2023-03-13 18:57:37.709052,2372.0,617.0,2
2023-03-13 18:57:59.052926,1921.0,129.0,2
2023-03-13 18:58:20.396800,2019.0,2865.0,2
2023-03-13 18:58:41.740674,2089.0,1839.0,2
2023-03-13 18:59:03.084548,1395.0,1874.0,1
2023-03-13 18:59:24.428422,1368.0,1629.0,2
2023-03-13 18:59:45.772296,2510.0,2858.0,2
2023-03-13 19:00:07.116170,1960.0,1813.0,2
2023-03-13 19:00:28.460044,873.0,1892.0,2
2023-03-13 19:00:49.803918,1820.0,2801.0,2
2023-03-13 19:01:11.147792,2322.0,2483.0,2
2023-03-13 19:01:32.491666,2484.0,2948.0,2
2023-03-13 19:01:53.835540,1483.0,1112.0,2
2023-03-13 19:02:15.179414,254.0,1849.0,2
2023-03-13 19:02:36.523288,2000.0,2232.0,1
2023-03-13 19:02:57.867162,1101.0,1899.0,2
2023-03-13 19:03:19.211036,2225.0,3008.0,2
2023-03-13 19:03:40.554910,2261.0,901.0,2
2023-03-13 19:04:01.898784,1326.0,2736.0,2
2023-03-13 19:04:23.242658,2159.0,3109.0,2
2023-03-13 19:04:44.586532,2403.0,1826.0,2
2023-03-13 19:05:05.930406,60.0,1148.0,2
2023-03-13 19:05:27.274280,607.0,1449.0,2
2023-03-13 19:05:48.618154,1081.0,1657.0,2
2023-03-13 19:06:09.962028,1236.0,1138.0,1
2023-03-13 19:06:31.305902,2612.0,1292.0,2
2023-03-13 19:06:52.649776,367.0,2599.0,2
2023-03-13 19:07:13.993650,2947.0,2590.0,2
2023-03-13 19:07:35.337524,1407.0,764.0,2
2023-03-13 19:07:56.681398,3593.0,1805.0,2
2023-03-13 19:08:18.025272,563.0,481.0,2
2023-03-13 19:08:39.369146,774.0,1176.0,2
2023-03-13 19:09:00.713020,1542.0,1107.0,2
2023-03-13 19:09:22.056894,3044.0,1695.0,2
2023-03-13 19:09:43.400768,708.0,526.0,1
2023-03-13 19:10:04.744642,1727.0,2794.0,2
2023-03-13 19:10:26.088516,978.0,3019.0,2
2023-03-13 19:10:47.432390,487.0,1244.0,2
2023-03-13 19:11:08.776264,1905.0,2703.0,2
2023-03-13 19:11:30.120138,54.0,1424.0,2
2023-03-13 19:11:51.464012,2395.0,1880.0,2
2023-03-13 19:12:12.807886,2325.0,2040.0,2
2023-03-13 19:12:34.151760,1107.0,1554.0,2
2023-03-13 19:12:55.495634,1532.0,2264.0,2
2023-03-13 19:13:16.839508,1911.0,1837.0,1
2023-03-13 19:13:38.183382,621.0,1899.0,2
2023-03-13 19:13:59.527256,1914.0,1373.0,2
2023-03-13 19:14:20.871130,2021.0,488.0,2
2023-03-13 19:14:42.215004,1081.0,833.0,2
2023-03-13 19:15:03.558878,3200.0,1877.0,2
2023-03-13 19:15:24.902752,836.0,33.0,2
2023-03-13 19:15:46.246626,1791.0,2330.0,2
2023-03-13 19:16:07.590500,2272.0,2760.0,2
2023-03-13 19:16:28.934374,777.0,650.0,2
2023-03-13 19:16:50.278248,1882.0,892.0,1
2023-03-13 19:17:11.622122,2343.0,1627.0,2
2023-03-13 19:17:32.965996,1350.0,1497.0,2
2023-03-13 19:17:54.309870,1554.0,331.0,2
2023-03-13 19:18:15.653744,952.0,2055.0,2
2023-03-13 19:18:36.997618,1036.0,901.0,2
2023-03-13 19:18:58.341492,2230.0,2390.0,2
2023-03-13 19:19:19.685366,1730.0,1245.0,2
2023-03-13 19:19:41.029240,1326.0,1679.0,2
2023-03-13 19:20:02.373114,432.0,139.0,2
2023-03-13 19:20:23.716988,2861.0,2894.0,1
2023-03-13 19:20:45.060862,2230.0,2360.0,2
2023-03-13 19:21:06.404736,1722.0,1713.0,2
2023-03-13 19:21:27.748610,791.0,1334.0,2
2023-03-13 19:21:49.092484,243.0,294.0,2
2023-03-13 19:22:10.436358,1720.0,1018.0,2
2023-03-13 19:22:31.780232,2517.0,3043.0,2
2023-03-13 19:22:53.124106,1558.0,3047.0,2
2023-03-13 19:23:14.467980,1474.0,938.0,2
2023-03-13 19:23:35.811854,2225.0,2895.0,2
2023-03-13 19:23:57.155728,2140.0,1932.0,1
2023-03-13 19:24:18.499602,1516.0,394.0,2
2023-03-13 19:24:39.843476,35.0,744.0,2
2023-03-13 19:25:01.187350,1495.0,2260.0,2
2023-03-13 19:25:22.531224,2268.0,1446.0,2
2023-03-13 19:25:43.875098,2755.0,2598.0,2
2023-03-13 19:26:05.218972,1969.0,2868.0,2
2023-03-13 19:26:26.562846,481.0,2379.0,2
2023-03-13 19:26:47.906720,2260.0,1771.0,2
2023-03-13 19:27:09.250594,848.0,1568.0,2
2023-03-13 19:27:30.594468,463.0,1066.0,1
2023-03-13 19:27:51.938342,2476.0,2774.0,2
2023-03-13 19:28:13.282216,1802.0,1978.0,2
2023-03-13 19:28:34.626090,75.0,396.0,2
2023-03-13 19:28:55.969964,152.0,1414.0,2
2023-03-13 19:29:17.313838,1163.0,2085.0,2
2023-03-13 19:29:38.657712,422.0,13.0,2
2023-03-13 19:30:00.001586,726.0,1201.0,2
2023-03-13 19:30:21.345460,952.0,3565.0,2
2023-03-13 19:30:42.689334,1658.0,1030.0,2
2023-03-13 19:31:04.033208,2083.0,1538.0,1
2023-03-13 19:31:25.377082,2770.0,2464.0,2
2023-03-13 19:31:46.720956,653.0,1326.0,2
2023-03-13 19:32:08.064830,2139.0,1517.0,2
2023-03-13 19:32:29.408704,612.0,1202.0,2
2023-03-13 19:32:50.752578,1204.0,361.0,2
2023-03-13 19:33:12.096452,3185.0,1215.0,2
2023-03-13 19:33:33.440326,2261.0,2739.0,2
2023-03-13 19:33:54.784200,483.0,1488.0,2
2023-03-13 19:34:16.128074,1040.0,1007.0,2
2023-03-13 19:34:37.471948,1889.0,2942.0,1
2023-03-13 19:34:58.815822,1132.0,1779.0,2
2023-03-13 19:35:20.159696,2461.0,2267.0,2
2023-03-13 19:35:41.503570,1781.0,2118.0,2
2023-03-13 19:36:02.847444,3084.0,2576.0,2
2023-03-13 19:36:24.191318,1815.0,1025.0,2
2023-03-13 19:36:45.535192,273.0,1681.0,2
2023-03-13 19:37:06.879066,481.0,1188.0,2
2023-03-13 19:37:28.222940,1059.0,1117.0,2
2023-03-13 19:37:49.566814,988.0,1081.0,2
2023-03-13 19:38:10.910688,2929.0,2420.0,1
2023-03-13 19:38:32.254562,2108.0,1476.0,2
2023-03-13 19:38:53.598436,911.0,696.0,2
2023-03-13 19:39:14.942310,1139.0,1587.0,2
2023-03-13 19:39:36.286184,978.0,1679.0,2
2023-03-13 19:39:57.630058,260.0,1545.0,2
2023-03-13 19:40:18.973932,2421.0,1321.0,2
2023-03-13 19:40:40.317806,1215.0,1865.0,2
2023-03-13 19:41:01.661680,1400.0,1726.0,2
2023-03-13 19:41:23.005554,2411.0,1793.0,2
2023-03-13 19:41:44.349428,802.0,258.0,1
2023-03-13 19:42:05.693302,3133.0,2676.0,2
2023-03-13 19:42:27.037176,1563.0,2640.0,2
2023-03-13 19:42:48.381050,2230.0,2568.0,2
2023-03-13 19:43:09.724924,1349.0,734.0,2
2023-03-13 19:43:31.068798,1557.0,901.0,2
2023-03-13 19:43:52.412672,338.0,1064.0,2
2023-03-13 19:44:13.756546,2406.0,2871.0,2
2023-03-13 19:44:35.100420,1625.0,1626.0,2
2023-03-13 19:44:56.444294,2500.0,1005.0,2
2023-03-13 19:45:17.788168,2228.0,1761.0,1
2023-03-13 19:45:39.132042,1159.0,3166.0,2
2023-03-13 19:46:00.475916,617.0,2355.0,2
2023-03-13 19:46:21.819790,1043.0,1271.0,2
2023-03-13 19:46:43.163664,2377.0,2991.0,2
2023-03-13 19:47:04.507538,17.0,2047.0,2
2023-03-13 19:47:25.851412,1431.0,925.0,2
2023-03-13 19:47:47.195286,1348.0,1043.0,2
2023-03-13 19:48:08.539160,1881.0,2077.0,2
2023-03-13 19:48:29.883034,2272.0,2003.0,2
2023-03-13 19:48:51.226908,800.0,1943.0,1
2023-03-13 19:49:12.570782,2172.0,2310.0,2
2023-03-13 19:49:33.914656,2028.0,411.0,2
2023-03-13 19:49:55.258530,1059.0,1548.0,2
2023-03-13 19:50:16.602404,1536.0,2007.0,2
2023-03-13 19:50:37.946278,2176.0,2583.0,2
2023-03-13 19:50:59.290152,2428.0,2432.0,2
2023-03-13 19:51:20.634026,1622.0,2931.0,2
2023-03-13 19:51:41.977900,579.0,1095.0,2
2023-03-13 19:52:03.321774,1718.0,1785.0,2
2023-03-13 19:52:24.665648,315.0,1279.0,1
2023-03-13 19:52:46.009522,891.0,1553.0,2
2023-03-13 19:53:07.353396,833.0,1867.0,2
2023-03-13 19:53:28.697270,821.0,2.0,2
2023-03-13 19:53:50.041144,1059.0,2215.0,2
2023-03-13 19:54:11.385018,2475.0,2971.0,2
2023-03-13 19:54:32.728892,633.0,985.0,2
2023-03-13 19:54:54.072766,1059.0,2444.0,2
2023-03-13 19:55:15.416640,1628.0,1820.0,2
2023-03-13 19:55:36.760514,1583.0,459.0,2
2023-03-13 19:55:58.104388,452.0,3246.0,1
2023-03-13 19:56:19.448262,1420.0,418.0,2
2023-03-13 19:56:40.792136,3352.0,2756.0,2
2023-03-13 19:57:02.136010,962.0,402.0,2
2023-03-13 19:57:23.479884,2043.0,3051.0,2
2023-03-13 19:57:44.823758,1449.0,1966.0,2
2023-03-13 19:58:06.167632,537.0,431.0,2
2023-03-13 19:58:27.511506,1154.0,2038.0,2
2023-03-13 19:58:48.855380,2756.0,1597.0,2
2023-03-13 19:59:10.199254,1524.0,1844.0,2
2023-03-13 19:59:31.543128,2882.0,1119.0,1
2023-03-13 19:59:52.887002,2386.0,1744.0,2
2023-03-13 20:00:14.230876,1949.0,2393.0,2
2023-03-13 20:00:35.574750,1900.0,1728.0,2
2023-03-13 20:00:56.918624,468.0,2026.0,2
2023-03-13 20:01:18.262498,1142.0,996.0,2
2023-03-13 20:01:39.606372,1867.0,2848.0,2
2023-03-13 20:02:00.950246,738.0,1149.0,2
2023-03-13 20:02:22.294120,1793.0,2975.0,2
2023-03-13 20:02:43.637994,2618.0,1072.0,2
2023-03-13 20:03:04.981868,820.0,1348.0,1
2023-03-13 20:03:26.325742,222.0,1700.0,2
2023-03-13 20:03:47.669616,1232.0,43.0,2
2023-03-13 20:04:09.013490,1597.0,643.0,2
2023-03-13 20:04:30.357364,2800.0,341.0,2
2023-03-13 20:04:51.701238,1925.0,915.0,2
2023-03-13 20:05:13.045112,2790.0,1431.0,2
2023-03-13 20:05:34.388986,2677.0,1780.0,2
2023-03-13 20:05:55.732860,1622.0,2377.0,2
2023-03-13 20:06:17.076734,612.0,1829.0,2
2023-03-13 20:06:38.420608,1130.0,2110.0,1
2023-03-13 20:06:59.764482,2447.0,2239.0,2
2023-03-13 20:07:21.108356,2086.0,2992.0,2
2023-03-13 20:07:42.452230,1921.0,2310.0,2
2023-03-13 20:08:03.796104,1517.0,2012.0,2
2023-03-13 20:08:25.139978,2435.0,2139.0,2
2023-03-13 20:08:46.483852,1336.0,212.0,2
2023-03-13 20:09:07.827726,546.0,1431.0,2
2023-03-13 20:09:29.171600,1299.0,1715.0,2
2023-03-13 20:09:50.515474,1940.0,2085.0,2
2023-03-13 20:10:11.859348,245.0,600.0,1
2023-03-13 20:10:33.203222,2510.0,2086.0,2
2023-03-13 20:10:54.547096,913.0,2756.0,2
2023-03-13 20:11:15.890970,420.0,1292.0,2
2023-03-13 20:11:37.234844,1268.0,687.0,2
2023-03-13 20:11:58.578718,2792.0,2409.0,2
2023-03-13 20:12:19.922592,3244.0,2152.0,2
2023-03-13 20:12:41.266466,2741.0,2165.0,2
2023-03-13 20:13:02.610340,2281.0,961.0,2
2023-03-13 20:13:23.954214,278.0,870.0,2
2023-03-13 20:13:45.298088,1545.0,1301.0,1
2023-03-13 20:14:06.641962,1551.0,2083.0,2
2023-03-13 20:14:27.985836,2435.0,1692.0,2
2023-03-13 20:14:49.329710,1959.0,2444.0,2
2023-03-13 20:15:10.673584,1969.0,3410.0,2
2023-03-13 20:15:32.017458,1319.0,1247.0,2
2023-03-13 20:15:53.361332,263.0,54.0,2
2023-03-13 20:16:14.705206,768.0,524.0,2
2023-03-13 20:16:36.049080,147.0,817.0,2
2023-03-13 20:16:57.392954,1648.0,1101.0,2
2023-03-13 20:17:18.736828,2451.0,3133.0,1
2023-03-13 20:17:40.080702,1502.0,2494.0,2
2023-03-13 20:18:01.424576,2135.0,2437.0,2
2023-03-13 20:18:22.768450,498.0,1208.0,2
2023-03-13 20:18:44.112324,1308.0,1526.0,2
2023-03-13 20:19:05.456198,1550.0,1851.0,2
2023-03-13 20:19:26.800072,1239.0,2801.0,2
2023-03-13 20:19:48.143946,760.0,266.0,2
2023-03-13 20:20:09.487820,1696.0,663.0,2
2023-03-13 20:20:30.831694,354.0,1188.0,2
2023-03-13 20:20:52.175568,1090.0,447.0,1
2023-03-13 20:21:13.519442,2478.0,2165.0,2
2023-03-13 20:21:34.863316,557.0,798.0,2
2023-03-13 20:21:56.207190,1565.0,1777.0,2
2023-03-13 20:22:17.551064,2451.0,2868.0,2
2023-03-13 20:22:38.894938,851.0,1310.0,2
2023-03-13 20:23:00.238812,1829.0,2532.0,2
2023-03-13 20:23:21.582686,1804.0,1255.0,2
2023-03-13 20:23:42.926560,915.0,709.0,2
2023-03-13 20:24:04.270434,2069.0,1832.0,2
2023-03-13 20:24:25.614308,2532.0,1969.0,1
2023-03-13 20:24:46.958182,855.0,1077.0,2
2023-03-13 20:25:08.302056,569.0,1081.0,2
2023-03-13 20:25:29.645930,2752.0,2755.0,2
2023-03-13 20:25:50.989804,2367.0,1268.0,2
2023-03-13 20:26:12.333678,1792.0,1163.0,2
2023-03-13 20:26:33.677552,1319.0,1103.0,2
2023-03-13 20:26:55.021426,2211.0,1447.0,2
2023-03-13 20:27:16.365300,1761.0,1459.0,2
2023-03-13 20:27:37.709174,1124.0,2389.0,2
2023-03-13 20:27:59.053048,2386.0,1964.0,1
2023-03-13 20:28:20.396922,1373.0,1447.0,2
2023-03-13 20:28:41.740796,481.0,1597.0,2
2023-03-13 20:29:03.084670,3669.0,3345.0,2
2023-03-13 20:29:24.428544,463.0,1120.0,2
2023-03-13 20:29:45.772418,2544.0,3290.0,2
2023-03-13 20:30:07.116292,1609.0,1781.0,2
2023-03-13 20:30:28.460166,2467.0,2811.0,2
2023-03-13 20:30:49.804040,2038.0,2868.0,2
2023-03-13 20:31:11.147914,2274.0,2969.0,2
2023-03-13 20:31:32.491788,1077.0,1468.0,1
2023-03-13 20:31:53.835662,41.0,481.0,2
2023-03-13 20:32:15.179536,1059.0,1383.0,2
2023-03-13 20:32:36.523410,2115.0,1878.0,2
2023-03-13 20:32:57.867284,966.0,1197.0,2
2023-03-13 20:33:19.211158,2822.0,2555.0,2
2023-03-13 20:33:40.555032,3066.0,1072.0,2
2023-03-13 20:34:01.898906,1043.0,769.0,2
2023-03-13 20:34:23.242780,731.0,136.0,2
2023-03-13 20:34:44.586654,1388.0,7.0,2
2023-03-13 20:35:05.930528,1578.0,38.0,1
2023-03-13 20:35:27.274402,1064.0,1124.0,2
2023-03-13 20:35:48.618276,2388.0,1202.0,2
2023-03-13 20:36:09.962150,1373.0,1517.0,2
2023-03-13 20:36:31.306024,2598.0,1524.0,2
2023-03-13 20:36:52.649898,338.0,2518.0,2
2023-03-13 20:37:13.993772,973.0,454.0,2
2023-03-13 20:37:35.337646,1043.0,598.0,2
2023-03-13 20:37:56.681520,2060.0,2310.0,2
2023-03-13 20:38:18.025394,2017.0,1056.0,2
2023-03-13 20:38:39.369268,1737.0,1933.0,1
2023-03-13 20:39:00.713142,2437.0,1681.0,2
2023-03-13 20:39:22.057016,932.0,266.0,2
2023-03-13 20:39:43.400890,2644.0,1265.0,2
2023-03-13 20:40:04.744764,2142.0,2141.0,2
2023-03-13 20:40:26.088638,2110.0,1043.0,2
2023-03-13 20:40:47.432512,2089.0,1184.0,2
2023-03-13 20:41:08.776386,232.0,1781.0,2
2023-03-13 20:41:30.120260,1497.0,1277.0,2
2023-03-13 20:41:51.464134,1259.0,38.0,2
2023-03-13 20:42:12.808008,1397.0,973.0,1
2023-03-13 20:42:34.151882,2379.0,1557.0,2
2023-03-13 20:42:55.495756,1310.0,1331.0,2
2023-03-13 20:43:16.839630,1654.0,1030.0,2
2023-03-13 20:43:38.183504,393.0,12.0,2
2023-03-13 20:43:59.527378,2425.0,1476.0,2
2023-03-13 20:44:20.871252,1673.0,2600.0,2
2023-03-13 20:44:42.215126,2491.0,1393.0,2
2023-03-13 20:45:03.559000,2692.0,3389.0,2
2023-03-13 20:45:24.902874,744.0,162.0,2
2023-03-13 20:45:46.246748,2359.0,746.0,1
2023-03-13 20:46:07.590622,1281.0,1662.0,2
2023-03-13 20:46:28.934496,2622.0,2321.0,2
2023-03-13 20:46:50.278370,2096.0,1828.0,2
2023-03-13 20:47:11.622244,1799.0,682.0,2
2023-03-13 20:47:32.966118,2894.0,2511.0,2
2023-03-13 20:47:54.309992,2774.0,2272.0,2
2023-03-13 20:48:15.653866,1050.0,2991.0,2
2023-03-13 20:48:36.997740,220.0,921.0,2
2023-03-13 20:48:58.341614,825.0,1551.0,2
2023-03-13 20:49:19.685488,1649.0,162.0,1
2023-03-13 20:49:41.029362,2176.0,650.0,2
2023-03-13 20:50:02.373236,703.0,303.0,2
2023-03-13 20:50:23.717110,326.0,1286.0,2
2023-03-13 20:50:45.060984,2301.0,2190.0,2
2023-03-13 20:51:06.404858,1749.0,2719.0,2
2023-03-13 20:51:27.748732,2835.0,2719.0,2
2023-03-13 20:51:49.092606,1220.0,2072.0,2
2023-03-13 20:52:10.436480,1393.0,2274.0,2
2023-03-13 20:52:31.780354,2425.0,1308.0,2
2023-03-13 20:52:53.124228,1145.0,2069.0,1
2023-03-13 20:53:14.468102,2769.0,2284.0,2
2023-03-13 20:53:35.811976,2629.0,2140.0,2
2023-03-13 20:53:57.155850,910.0,882.0,2
2023-03-13 20:54:18.499724,919.0,2260.0,2
2023-03-13 20:54:39.843598,2113.0,2723.0,2
2023-03-13 20:55:01.187472,1025.0,3255.0,2
2023-03-13 20:55:22.531346,1804.0,2170.0,2
2023-03-13 20:55:43.875220,1368.0,591.0,2
2023-03-13 20:56:05.219094,1386.0,1892.0,2
2023-03-13 20:56:26.562968,1562.0,1140.0,1
2023-03-13 20:56:47.906842,1388.0,1768.0,2
2023-03-13 20:57:09.250716,1368.0,2137.0,2
2023-03-13 20:57:30.594590,410.0,901.0,2
2023-03-13 20:57:51.938464,1698.0,2467.0,2
2023-03-13 20:58:13.282338,2148.0,2803.0,2
2023-03-13 20:58:34.626212,366.0,746.0,2
2023-03-13 20:58:55.970086,2859.0,3724.0,2
2023-03-13 20:59:17.313960,932.0,1622.0,2
2023-03-13 20:59:38.657834,952.0,1090.0,2
2023-03-13 21:00:00.001708,1383.0,2155.0,1
2023-03-13 21:00:21.345582,958.0,261.0,2
2023-03-13 21:00:42.689456,1647.0,2850.0,2
2023-03-13 21:01:04.033330,1779.0,2598.0,2
2023-03-13 21:01:25.377204,1299.0,1864.0,2
2023-03-13 21:01:46.721078,2652.0,2342.0,2
2023-03-13 21:02:08.064952,1156.0,1498.0,2
2023-03-13 21:02:29.408826,561.0,644.0,2
2023-03-13 21:02:50.752700,2309.0,1999.0,2
2023-03-13 21:03:12.096574,3217.0,1818.0,2
2023-03-13 21:03:33.440448,2768.0,1643.0,1
