ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,569.0,1107.0,1
2023-03-13 15:02:50.752212,1422.0,2848.0,1
2023-03-13 15:03:12.096086,1124.0,2009.0,1
2023-03-13 15:03:33.439960,1551.0,2929.0,1
2023-03-13 15:03:54.783834,638.0,234.0,2
2023-03-13 15:04:16.127708,1566.0,2378.0,1
2023-03-13 15:04:37.471582,2495.0,2095.0,1
2023-03-13 15:04:58.815456,2794.0,2331.0,1
2023-03-13 15:05:20.159330,1607.0,2109.0,1
2023-03-13 15:05:41.503204,1351.0,1707.0,1
2023-03-13 15:06:02.847078,2491.0,1942.0,1
2023-03-13 15:06:24.190952,1517.0,980.0,1
2023-03-13 15:06:45.534826,1247.0,38.0,1
2023-03-13 15:07:06.878700,2588.0,1991.0,1
2023-03-13 15:07:28.222574,19.0,297.0,2
2023-03-13 15:07:49.566448,2232.0,2124.0,1
2023-03-13 15:08:10.910322,2009.0,1281.0,1
2023-03-13 15:08:32.254196,3084.0,2769.0,1
2023-03-13 15:08:53.598070,2128.0,1077.0,1
2023-03-13 15:09:14.941944,658.0,2075.0,1
2023-03-13 15:09:36.285818,2109.0,3352.0,1
2023-03-13 15:09:57.629692,1473.0,1682.0,1
2023-03-13 15:10:18.973566,592.0,2770.0,1
2023-03-13 15:10:40.317440,2642.0,2020.0,1
2023-03-13 15:11:01.661314,1685.0,881.0,2
2023-03-13 15:11:23.005188,2853.0,2190.0,1
2023-03-13 15:11:44.349062,1566.0,897.0,1
2023-03-13 15:12:05.692936,1568.0,3168.0,1
2023-03-13 15:12:27.036810,3156.0,932.0,1
2023-03-13 15:12:48.380684,1517.0,2012.0,1
2023-03-13 15:13:09.724558,1634.0,985.0,1
2023-03-13 15:13:31.068432,1190.0,2745.0,1
2023-03-13 15:13:52.412306,1925.0,915.0,1
2023-03-13 15:14:13.756180,1597.0,643.0,1
2023-03-13 15:14:35.100054,1607.0,1541.0,2
2023-03-13 15:14:56.443928,1348.0,1043.0,1
2023-03-13 15:15:17.787802,1911.0,1308.0,1
2023-03-13 15:15:39.131676,671.0,504.0,1
2023-03-13 15:16:00.475550,1409.0,303.0,1
2023-03-13 15:16:21.819424,2970.0,2589.0,1
2023-03-13 15:16:43.163298,2494.0,2861.0,1
2023-03-13 15:17:04.507172,2017.0,1716.0,1
2023-03-13 15:17:25.851046,2769.0,2445.0,1
2023-03-13 15:17:47.194920,420.0,1292.0,1
2023-03-13 15:18:08.538794,811.0,1043.0,2
2023-03-13 15:18:29.882668,2280.0,1111.0,1
2023-03-13 15:18:51.226542,557.0,524.0,1
2023-03-13 15:19:12.570416,1938.0,1255.0,1
2023-03-13 15:19:33.914290,984.0,2110.0,1
2023-03-13 15:19:55.258164,2707.0,2249.0,1
2023-03-13 15:20:16.602038,1568.0,1059.0,1
2023-03-13 15:20:37.945912,2357.0,2801.0,1
2023-03-13 15:20:59.289786,2176.0,966.0,1
2023-03-13 15:21:20.633660,1501.0,1829.0,1
2023-03-13 15:21:41.977534,2192.0,2028.0,2
2023-03-13 15:22:03.321408,1257.0,1722.0,1
2023-03-13 15:22:24.665282,1685.0,1199.0,1
2023-03-13 15:22:46.009156,487.0,1145.0,1
2023-03-13 15:23:07.353030,1058.0,938.0,1
2023-03-13 15:23:28.696904,1985.0,1428.0,1
2023-03-13 15:23:50.040778,3091.0,1745.0,1
2023-03-13 15:24:11.384652,1081.0,1609.0,1
2023-03-13 15:24:32.728526,409.0,278.0,1
2023-03-13 15:24:54.072400,2598.0,2671.0,1
2023-03-13 15:25:15.416274,742.0,1512.0,2
2023-03-13 15:25:36.760148,2677.0,1780.0,1
2023-03-13 15:25:58.104022,834.0,1365.0,1
2023-03-13 15:26:19.447896,1083.0,2905.0,1
2023-03-13 15:26:40.791770,1872.0,1030.0,1
2023-03-13 15:27:02.135644,2824.0,2349.0,1
2023-03-13 15:27:23.479518,2125.0,1799.0,1
2023-03-13 15:27:44.823392,1684.0,1954.0,1
2023-03-13 15:28:06.167266,800.0,1665.0,1
2023-03-13 15:28:27.511140,338.0,1064.0,1
2023-03-13 15:28:48.855014,1679.0,1781.0,2
2023-03-13 15:29:10.198888,53.0,1797.0,1
2023-03-13 15:29:31.542762,1201.0,1776.0,1
2023-03-13 15:29:52.886636,1819.0,2337.0,1
2023-03-13 15:30:14.230510,2840.0,2851.0,1
2023-03-13 15:30:35.574384,561.0,644.0,1
2023-03-13 15:30:56.918258,20.0,936.0,1
2023-03-13 15:31:18.262132,1447.0,774.0,1
2023-03-13 15:31:39.606006,524.0,915.0,1
2023-03-13 15:32:00.949880,1030.0,1279.0,1
2023-03-13 15:32:22.293754,1828.0,78.0,2
2023-03-13 15:32:43.637628,1238.0,145.0,1
2023-03-13 15:33:04.981502,870.0,819.0,1
2023-03-13 15:33:26.325376,1371.0,2420.0,1
2023-03-13 15:33:47.669250,910.0,882.0,1
2023-03-13 15:34:09.013124,1713.0,1899.0,1
2023-03-13 15:34:30.356998,2015.0,2621.0,1
2023-03-13 15:34:51.700872,973.0,937.0,1
2023-03-13 15:35:13.044746,2023.0,1081.0,1
2023-03-13 15:35:34.388620,952.0,676.0,1
2023-03-13 15:35:55.732494,2390.0,2815.0,2
2023-03-13 15:36:17.076368,915.0,1545.0,1
2023-03-13 15:36:38.420242,2041.0,1722.0,1
2023-03-13 15:36:59.764116,1291.0,1010.0,1
2023-03-13 15:37:21.107990,932.0,1622.0,1
2023-03-13 15:37:42.451864,1578.0,1846.0,1
2023-03-13 15:38:03.795738,2020.0,892.0,1
2023-03-13 15:38:25.139612,1112.0,1056.0,1
2023-03-13 15:38:46.483486,1925.0,1583.0,1
2023-03-13 15:39:07.827360,1284.0,1287.0,1
2023-03-13 15:39:29.171234,2053.0,3049.0,2
2023-03-13 15:39:50.515108,266.0,1066.0,1
2023-03-13 15:40:11.858982,1569.0,432.0,1
2023-03-13 15:40:33.202856,1807.0,459.0,1
2023-03-13 15:40:54.546730,1761.0,1754.0,1
2023-03-13 15:41:15.890604,932.0,1260.0,1
2023-03-13 15:41:37.234478,650.0,1440.0,1
2023-03-13 15:41:58.578352,1423.0,2415.0,1
2023-03-13 15:42:19.922226,1051.0,1308.0,1
2023-03-13 15:42:41.266100,2331.0,2811.0,1
2023-03-13 15:43:02.609974,2225.0,2768.0,2
2023-03-13 15:43:23.953848,1742.0,1924.0,1
2023-03-13 15:43:45.297722,609.0,1107.0,1
2023-03-13 15:44:06.641596,278.0,870.0,1
2023-03-13 15:44:27.985470,2257.0,531.0,1
2023-03-13 15:44:49.329344,315.0,162.0,1
2023-03-13 15:45:10.673218,2961.0,1801.0,1
2023-03-13 15:45:32.017092,438.0,2785.0,1
2023-03-13 15:45:53.360966,633.0,2124.0,1
2023-03-13 15:46:14.704840,2982.0,47.0,1
2023-03-13 15:46:36.048714,1212.0,2848.0,2
2023-03-13 15:46:57.392588,1248.0,697.0,1
2023-03-13 15:47:18.736462,1248.0,258.0,1
2023-03-13 15:47:40.080336,1620.0,2332.0,1
2023-03-13 15:48:01.424210,1274.0,746.0,1
2023-03-13 15:48:22.768084,1168.0,2063.0,1
2023-03-13 15:48:44.111958,2159.0,2539.0,1
2023-03-13 15:49:05.455832,2089.0,1578.0,1
2023-03-13 15:49:26.799706,2769.0,3268.0,1
2023-03-13 15:49:48.143580,1349.0,303.0,1
2023-03-13 15:50:09.487454,1867.0,1519.0,2
2023-03-13 15:50:30.831328,2078.0,2232.0,1
2023-03-13 15:50:52.175202,1881.0,2077.0,1
2023-03-13 15:51:13.519076,1510.0,2407.0,1
2023-03-13 15:51:34.862950,1081.0,2944.0,1
2023-03-13 15:51:56.206824,262.0,1923.0,1
2023-03-13 15:52:17.550698,1299.0,779.0,1
2023-03-13 15:52:38.894572,1055.0,190.0,1
2023-03-13 15:53:00.238446,843.0,432.0,1
2023-03-13 15:53:21.582320,1059.0,2484.0,1
2023-03-13 15:53:42.926194,2655.0,1481.0,2
2023-03-13 15:54:04.270068,1184.0,3653.0,1
2023-03-13 15:54:25.613942,1853.0,1107.0,1
2023-03-13 15:54:46.957816,357.0,1043.0,1
2023-03-13 15:55:08.301690,2948.0,2577.0,1
2023-03-13 15:55:29.645564,1081.0,1657.0,1
2023-03-13 15:55:50.989438,2859.0,2559.0,1
2023-03-13 15:56:12.333312,35.0,744.0,1
2023-03-13 15:56:33.677186,1914.0,1373.0,1
2023-03-13 15:56:55.021060,978.0,2910.0,1
2023-03-13 15:57:16.364934,306.0,662.0,2
2023-03-13 15:57:37.708808,2491.0,1393.0,1
2023-03-13 15:57:59.052682,2076.0,2143.0,1
2023-03-13 15:58:20.396556,2176.0,2583.0,1
2023-03-13 15:58:41.740430,1703.0,366.0,1
2023-03-13 15:59:03.084304,2365.0,2115.0,1
2023-03-13 15:59:24.428178,102.0,987.0,1
2023-03-13 15:59:45.772052,2321.0,1542.0,1
2023-03-13 16:00:07.115926,1318.0,1468.0,1
2023-03-13 16:00:28.459800,232.0,372.0,1
2023-03-13 16:00:49.803674,1111.0,33.0,2
2023-03-13 16:01:11.147548,1397.0,1030.0,1
2023-03-13 16:01:32.491422,2359.0,746.0,1
2023-03-13 16:01:53.835296,2301.0,1847.0,1
2023-03-13 16:02:15.179170,543.0,447.0,1
2023-03-13 16:02:36.523044,1534.0,1611.0,1
2023-03-13 16:02:57.866918,973.0,855.0,1
2023-03-13 16:03:19.210792,2680.0,2097.0,1
2023-03-13 16:03:40.554666,2281.0,961.0,1
2023-03-13 16:04:01.898540,2756.0,2596.0,1
2023-03-13 16:04:23.242414,855.0,1069.0,2
2023-03-13 16:04:44.586288,2947.0,1947.0,1
2023-03-13 16:05:05.930162,1539.0,726.0,1
2023-03-13 16:05:27.274036,2929.0,2590.0,1
2023-03-13 16:05:48.617910,482.0,1687.0,1
2023-03-13 16:06:09.961784,2437.0,1442.0,1
2023-03-13 16:06:31.305658,2706.0,991.0,1
2023-03-13 16:06:52.649532,1018.0,1242.0,1
2023-03-13 16:07:13.993406,1362.0,2025.0,1
2023-03-13 16:07:35.337280,1969.0,1704.0,1
2023-03-13 16:07:56.681154,2494.0,2460.0,2
2023-03-13 16:08:18.025028,1486.0,1101.0,1
2023-03-13 16:08:39.368902,2285.0,2814.0,1
2023-03-13 16:09:00.712776,2491.0,2089.0,1
2023-03-13 16:09:22.056650,1551.0,2083.0,1
2023-03-13 16:09:43.400524,1556.0,649.0,1
2023-03-13 16:10:04.744398,1021.0,386.0,1
2023-03-13 16:10:26.088272,548.0,1357.0,1
2023-03-13 16:10:47.432146,483.0,1381.0,1
2023-03-13 16:11:08.776020,1101.0,1324.0,1
2023-03-13 16:11:30.119894,1911.0,1117.0,2
2023-03-13 16:11:51.463768,1516.0,394.0,1
2023-03-13 16:12:12.807642,2207.0,1954.0,1
2023-03-13 16:12:34.151516,2159.0,2898.0,1
2023-03-13 16:12:55.495390,1804.0,2170.0,1
2023-03-13 16:13:16.839264,1138.0,1373.0,1
2023-03-13 16:13:38.183138,2230.0,2360.0,1
2023-03-13 16:13:59.527012,1098.0,521.0,1
2023-03-13 16:14:20.870886,2020.0,2848.0,1
2023-03-13 16:14:42.214760,2499.0,1596.0,1
2023-03-13 16:15:03.558634,300.0,690.0,2
2023-03-13 16:15:24.902508,2375.0,1291.0,1
2023-03-13 16:15:46.246382,1266.0,896.0,1
2023-03-13 16:16:07.590256,2260.0,1736.0,1
2023-03-13 16:16:28.934130,19.0,398.0,1
2023-03-13 16:16:50.278004,978.0,1679.0,1
2023-03-13 16:17:11.621878,1791.0,1605.0,1
2023-03-13 16:17:32.965752,1055.0,1637.0,1
2023-03-13 16:17:54.309626,1587.0,173.0,1
2023-03-13 16:18:15.653500,1427.0,1524.0,1
2023-03-13 16:18:36.997374,1642.0,3253.0,2
2023-03-13 16:18:58.341248,2261.0,1897.0,1
2023-03-13 16:19:19.685122,628.0,1081.0,1
2023-03-13 16:19:41.028996,2366.0,785.0,1
2023-03-13 16:20:02.372870,1159.0,3166.0,1
2023-03-13 16:20:23.716744,2922.0,1819.0,1
2023-03-13 16:20:45.060618,1498.0,514.0,1
2023-03-13 16:21:06.404492,1356.0,239.0,1
2023-03-13 16:21:27.748366,2083.0,270.0,1
2023-03-13 16:21:49.092240,1657.0,1447.0,1
2023-03-13 16:22:10.436114,23.0,714.0,2
2023-03-13 16:22:31.779988,1159.0,2979.0,1
2023-03-13 16:22:53.123862,1431.0,751.0,1
2023-03-13 16:23:14.467736,774.0,1121.0,1
2023-03-13 16:23:35.811610,948.0,736.0,1
2023-03-13 16:23:57.155484,2086.0,3637.0,1
2023-03-13 16:24:18.499358,1628.0,3268.0,1
2023-03-13 16:24:39.843232,565.0,1468.0,1
2023-03-13 16:25:01.187106,585.0,1154.0,1
2023-03-13 16:25:22.530980,1059.0,1889.0,1
2023-03-13 16:25:43.874854,1212.0,1025.0,2
2023-03-13 16:26:05.218728,1626.0,2080.0,1
2023-03-13 16:26:26.562602,1596.0,342.0,1
2023-03-13 16:26:47.906476,3113.0,2176.0,1
2023-03-13 16:27:09.250350,2301.0,4040.0,1
2023-03-13 16:27:30.594224,922.0,1536.0,1
2023-03-13 16:27:51.938098,2231.0,1859.0,1
2023-03-13 16:28:13.281972,1609.0,1231.0,1
2023-03-13 16:28:34.625846,2517.0,1698.0,1
2023-03-13 16:28:55.969720,1929.0,54.0,1
2023-03-13 16:29:17.313594,2053.0,110.0,2
2023-03-13 16:29:38.657468,1628.0,1820.0,1
2023-03-13 16:30:00.001342,2089.0,1724.0,1
2023-03-13 16:30:21.345216,261.0,56.0,1
2023-03-13 16:30:42.689090,2152.0,2815.0,1
2023-03-13 16:31:04.032964,1969.0,2868.0,1
2023-03-13 16:31:25.376838,1415.0,949.0,1
2023-03-13 16:31:46.720712,1422.0,2077.0,1
2023-03-13 16:32:08.064586,2850.0,294.0,1
2023-03-13 16:32:29.408460,144.0,1379.0,1
2023-03-13 16:32:50.752334,2612.0,1292.0,2
2023-03-13 16:33:12.096208,2143.0,3987.0,1
2023-03-13 16:33:33.440082,726.0,1890.0,1
2023-03-13 16:33:54.783956,817.0,1161.0,1
2023-03-13 16:34:16.127830,1059.0,1476.0,1
2023-03-13 16:34:37.471704,557.0,938.0,1
2023-03-13 16:34:58.815578,558.0,1051.0,1
2023-03-13 16:35:20.159452,3064.0,2739.0,1
2023-03-13 16:35:41.503326,728.0,1453.0,1
2023-03-13 16:36:02.847200,1551.0,2637.0,1
2023-03-13 16:36:24.191074,1388.0,3209.0,2
2023-03-13 16:36:45.534948,1218.0,1680.0,1
2023-03-13 16:37:06.878822,996.0,892.0,1
2023-03-13 16:37:28.222696,1271.0,1642.0,1
2023-03-13 16:37:49.566570,2800.0,1782.0,1
2023-03-13 16:38:10.910444,645.0,1769.0,1
2023-03-13 16:38:32.254318,563.0,1010.0,1
2023-03-13 16:38:53.598192,1181.0,2044.0,1
2023-03-13 16:39:14.942066,2872.0,2522.0,1
2023-03-13 16:39:36.285940,2467.0,3136.0,1
2023-03-13 16:39:57.629814,725.0,1779.0,2
2023-03-13 16:40:18.973688,471.0,1804.0,1
2023-03-13 16:40:40.317562,627.0,936.0,1
2023-03-13 16:41:01.661436,852.0,1459.0,1
2023-03-13 16:41:23.005310,623.0,1896.0,1
2023-03-13 16:41:44.349184,1284.0,1344.0,1
2023-03-13 16:42:05.693058,2321.0,1793.0,1
2023-03-13 16:42:27.036932,10.0,1150.0,1
2023-03-13 16:42:48.380806,1614.0,1899.0,1
2023-03-13 16:43:09.724680,2559.0,2439.0,1
2023-03-13 16:43:31.068554,1627.0,3009.0,2
2023-03-13 16:43:52.412428,1302.0,442.0,1
2023-03-13 16:44:13.756302,1710.0,396.0,1
2023-03-13 16:44:35.100176,2083.0,1538.0,1
2023-03-13 16:44:56.444050,2113.0,1400.0,1
2023-03-13 16:45:17.787924,1287.0,2485.0,1
2023-03-13 16:45:39.131798,1302.0,2232.0,1
2023-03-13 16:46:00.475672,467.0,1712.0,1
2023-03-13 16:46:21.819546,1208.0,662.0,1
2023-03-13 16:46:43.163420,1081.0,873.0,1
2023-03-13 16:47:04.507294,652.0,1679.0,2
2023-03-13 16:47:25.851168,1101.0,1541.0,1
2023-03-13 16:47:47.195042,2640.0,1983.0,1
2023-03-13 16:48:08.538916,1018.0,580.0,1
2023-03-13 16:48:29.882790,2342.0,2020.0,1
2023-03-13 16:48:51.226664,820.0,1058.0,1
2023-03-13 16:49:12.570538,1501.0,2969.0,1
2023-03-13 16:49:33.914412,679.0,2140.0,1
2023-03-13 16:49:55.258286,2364.0,3182.0,1
2023-03-13 16:50:16.602160,777.0,650.0,1
2023-03-13 16:50:37.946034,2852.0,2025.0,2
2023-03-13 16:50:59.289908,1260.0,2097.0,1
2023-03-13 16:51:20.633782,2864.0,1369.0,1
2023-03-13 16:51:41.977656,2254.0,1039.0,1
2023-03-13 16:52:03.321530,2751.0,3253.0,1
2023-03-13 16:52:24.665404,254.0,1849.0,1
2023-03-13 16:52:46.009278,528.0,118.0,1
2023-03-13 16:53:07.353152,1726.0,398.0,1
2023-03-13 16:53:28.697026,1761.0,1769.0,1
2023-03-13 16:53:50.040900,2466.0,3053.0,1
2023-03-13 16:54:11.384774,569.0,1655.0,2
2023-03-13 16:54:32.728648,1728.0,1745.0,1
2023-03-13 16:54:54.072522,22.0,1339.0,1
2023-03-13 16:55:15.416396,3129.0,2539.0,1
2023-03-13 16:55:36.760270,671.0,215.0,1
2023-03-13 16:55:58.104144,459.0,901.0,1
2023-03-13 16:56:19.448018,768.0,1081.0,1
2023-03-13 16:56:40.791892,707.0,2876.0,1
2023-03-13 16:57:02.135766,535.0,891.0,1
2023-03-13 16:57:23.479640,1737.0,1059.0,1
2023-03-13 16:57:44.823514,1146.0,1451.0,2
2023-03-13 16:58:06.167388,2321.0,2319.0,1
2023-03-13 16:58:27.511262,2848.0,1839.0,1
2023-03-13 16:58:48.855136,1362.0,1427.0,1
2023-03-13 16:59:10.199010,551.0,985.0,1
2023-03-13 16:59:31.542884,3134.0,7.0,1
2023-03-13 16:59:52.886758,366.0,2464.0,1
2023-03-13 17:00:14.230632,663.0,1473.0,1
2023-03-13 17:00:35.574506,2801.0,1892.0,1
2023-03-13 17:00:56.918380,2948.0,1663.0,1
2023-03-13 17:01:18.262254,2079.0,3307.0,2
2023-03-13 17:01:39.606128,1495.0,1867.0,1
2023-03-13 17:02:00.950002,800.0,1943.0,1
2023-03-13 17:02:22.293876,1969.0,3410.0,1
2023-03-13 17:02:43.637750,857.0,1125.0,1
2023-03-13 17:03:04.981624,421.0,1223.0,1
2023-03-13 17:03:26.325498,728.0,1386.0,1
2023-03-13 17:03:47.669372,1081.0,1388.0,1
2023-03-13 17:04:09.013246,2085.0,2867.0,1
2023-03-13 17:04:30.357120,854.0,1771.0,1
2023-03-13 17:04:51.700994,1064.0,1302.0,2
2023-03-13 17:05:13.044868,2193.0,1925.0,1
2023-03-13 17:05:34.388742,2309.0,1833.0,1
2023-03-13 17:05:55.732616,2676.0,2078.0,1
2023-03-13 17:06:17.076490,665.0,1661.0,1
2023-03-13 17:06:38.420364,2792.0,2409.0,1
2023-03-13 17:06:59.764238,1539.0,3001.0,1
2023-03-13 17:07:21.108112,2309.0,1999.0,1
2023-03-13 17:07:42.451986,2176.0,1373.0,1
2023-03-13 17:08:03.795860,1242.0,1859.0,1
2023-03-13 17:08:25.139734,1281.0,644.0,2
2023-03-13 17:08:46.483608,1923.0,2969.0,1
2023-03-13 17:09:07.827482,2894.0,2637.0,1
2023-03-13 17:09:29.171356,988.0,1643.0,1
2023-03-13 17:09:50.515230,1553.0,3034.0,1
2023-03-13 17:10:11.859104,2720.0,2018.0,1
2023-03-13 17:10:33.202978,41.0,481.0,1
2023-03-13 17:10:54.546852,47.0,803.0,1
2023-03-13 17:11:15.890726,817.0,1896.0,1
2023-03-13 17:11:37.234600,2834.0,1604.0,1
2023-03-13 17:11:58.578474,2096.0,1828.0,2
2023-03-13 17:12:19.922348,988.0,1745.0,1
2023-03-13 17:12:41.266222,2137.0,782.0,1
2023-03-13 17:13:02.610096,1698.0,1208.0,1
2023-03-13 17:13:23.953970,2837.0,2900.0,1
2023-03-13 17:13:45.297844,1524.0,1844.0,1
2023-03-13 17:14:06.641718,1107.0,1943.0,1
2023-03-13 17:14:27.985592,2000.0,1326.0,1
2023-03-13 17:14:49.329466,1229.0,670.0,1
2023-03-13 17:15:10.673340,334.0,1030.0,1
2023-03-13 17:15:32.017214,1111.0,1654.0,2
2023-03-13 17:15:53.361088,2953.0,2165.0,1
2023-03-13 17:16:14.704962,875.0,821.0,1
2023-03-13 17:16:36.048836,1801.0,1030.0,1
2023-03-13 17:16:57.392710,1846.0,836.0,1
2023-03-13 17:17:18.736584,156.0,1907.0,1
2023-03-13 17:17:40.080458,212.0,69.0,1
2023-03-13 17:18:01.424332,938.0,1890.0,1
2023-03-13 17:18:22.768206,1105.0,322.0,1
2023-03-13 17:18:44.112080,2428.0,1254.0,1
2023-03-13 17:19:05.455954,2007.0,1174.0,2
2023-03-13 17:19:26.799828,893.0,2306.0,1
2023-03-13 17:19:48.143702,1700.0,3001.0,1
2023-03-13 17:20:09.487576,901.0,420.0,1
2023-03-13 17:20:30.831450,1091.0,1200.0,1
2023-03-13 17:20:52.175324,2370.0,1986.0,1
2023-03-13 17:21:13.519198,1373.0,1517.0,1
2023-03-13 17:21:34.863072,2125.0,1626.0,1
2023-03-13 17:21:56.206946,2421.0,2310.0,1
2023-03-13 17:22:17.550820,413.0,1051.0,1
2023-03-13 17:22:38.894694,12.0,247.0,2
2023-03-13 17:23:00.238568,735.0,1067.0,1
2023-03-13 17:23:21.582442,2181.0,1785.0,1
2023-03-13 17:23:42.926316,1237.0,1826.0,1
2023-03-13 17:24:04.270190,1197.0,404.0,1
2023-03-13 17:24:25.614064,1650.0,991.0,1
2023-03-13 17:24:46.957938,1395.0,1983.0,1
2023-03-13 17:25:08.301812,2260.0,1971.0,1
2023-03-13 17:25:29.645686,3352.0,1634.0,1
2023-03-13 17:25:50.989560,910.0,986.0,1
2023-03-13 17:26:12.333434,2791.0,1700.0,2
2023-03-13 17:26:33.677308,136.0,1055.0,1
2023-03-13 17:26:55.021182,2021.0,1773.0,1
2023-03-13 17:27:16.365056,1525.0,1751.0,1
2023-03-13 17:27:37.708930,898.0,1768.0,1
2023-03-13 17:27:59.052804,2848.0,3246.0,1
2023-03-13 17:28:20.396678,929.0,892.0,1
2023-03-13 17:28:41.740552,2111.0,2704.0,1
2023-03-13 17:29:03.084426,1043.0,598.0,1
2023-03-13 17:29:24.428300,1134.0,2948.0,1
2023-03-13 17:29:45.772174,176.0,374.0,2
2023-03-13 17:30:07.116048,1058.0,2201.0,1
2023-03-13 17:30:28.459922,1145.0,338.0,1
2023-03-13 17:30:49.803796,1255.0,1077.0,1
2023-03-13 17:31:11.147670,1081.0,1489.0,1
2023-03-13 17:31:32.491544,855.0,872.0,1
2023-03-13 17:31:53.835418,1456.0,1018.0,1
2023-03-13 17:32:15.179292,1949.0,2491.0,1
2023-03-13 17:32:36.523166,1960.0,2179.0,1
2023-03-13 17:32:57.867040,2792.0,2511.0,1
2023-03-13 17:33:19.210914,193.0,957.0,2
2023-03-13 17:33:40.554788,1395.0,226.0,1
2023-03-13 17:34:01.898662,972.0,1722.0,1
2023-03-13 17:34:23.242536,2822.0,2833.0,1
2023-03-13 17:34:44.586410,1025.0,1841.0,1
2023-03-13 17:35:05.930284,2506.0,1675.0,1
2023-03-13 17:35:27.274158,2736.0,2345.0,1
2023-03-13 17:35:48.618032,2539.0,1782.0,1
2023-03-13 17:36:09.961906,17.0,1202.0,1
2023-03-13 17:36:31.305780,1068.0,32.0,1
2023-03-13 17:36:52.649654,720.0,709.0,2
2023-03-13 17:37:13.993528,1080.0,1560.0,1
2023-03-13 17:37:35.337402,952.0,1501.0,1
2023-03-13 17:37:56.681276,1737.0,1933.0,1
2023-03-13 17:38:18.025150,2125.0,1772.0,1
2023-03-13 17:38:39.369024,1450.0,1284.0,1
2023-03-13 17:39:00.712898,3022.0,1428.0,1
2023-03-13 17:39:22.056772,978.0,1230.0,1
2023-03-13 17:39:43.400646,2006.0,1649.0,1
2023-03-13 17:40:04.744520,1782.0,1615.0,1
2023-03-13 17:40:26.088394,1145.0,1284.0,2
2023-03-13 17:40:47.432268,1744.0,1983.0,1
2023-03-13 17:41:08.776142,1954.0,1843.0,1
2023-03-13 17:41:30.120016,1568.0,1285.0,1
2023-03-13 17:41:51.463890,1372.0,943.0,1
2023-03-13 17:42:12.807764,855.0,487.0,1
2023-03-13 17:42:34.151638,1914.0,2943.0,1
2023-03-13 17:42:55.495512,2252.0,1573.0,1
2023-03-13 17:43:16.839386,1908.0,2139.0,1
2023-03-13 17:43:38.183260,952.0,1642.0,1
2023-03-13 17:43:59.527134,2872.0,2681.0,2
2023-03-13 17:44:20.871008,47.0,409.0,1
2023-03-13 17:44:42.214882,2561.0,2173.0,1
2023-03-13 17:45:03.558756,2069.0,1832.0,1
2023-03-13 17:45:24.902630,1677.0,1121.0,1
2023-03-13 17:45:46.246504,1541.0,2532.0,1
2023-03-13 17:46:07.590378,2378.0,2894.0,1
2023-03-13 17:46:28.934252,1261.0,707.0,1
2023-03-13 17:46:50.278126,2045.0,2859.0,1
2023-03-13 17:47:11.622000,2025.0,1456.0,1
2023-03-13 17:47:32.965874,628.0,1204.0,2
2023-03-13 17:47:54.309748,2377.0,2072.0,1
2023-03-13 17:48:15.653622,2136.0,2639.0,1
2023-03-13 17:48:36.997496,1833.0,2774.0,1
2023-03-13 17:48:58.341370,3001.0,2635.0,1
2023-03-13 17:49:19.685244,1941.0,253.0,1
2023-03-13 17:49:41.029118,2159.0,1419.0,1
2023-03-13 17:50:02.372992,290.0,1397.0,1
2023-03-13 17:50:23.716866,2706.0,162.0,1
2023-03-13 17:50:45.060740,1682.0,2077.0,1
2023-03-13 17:51:06.404614,2740.0,1638.0,2
2023-03-13 17:51:27.748488,1195.0,1879.0,1
2023-03-13 17:51:49.092362,2177.0,2671.0,1
2023-03-13 17:52:10.436236,2211.0,2760.0,1
2023-03-13 17:52:31.780110,2112.0,2019.0,1
2023-03-13 17:52:53.123984,2108.0,2898.0,1
2023-03-13 17:53:14.467858,2756.0,2213.0,1
2023-03-13 17:53:35.811732,1344.0,471.0,1
2023-03-13 17:53:57.155606,1449.0,1966.0,1
2023-03-13 17:54:18.499480,2193.0,1758.0,1
2023-03-13 17:54:39.843354,1696.0,663.0,2
2023-03-13 17:55:01.187228,1896.0,1993.0,1
2023-03-13 17:55:22.531102,670.0,1745.0,1
2023-03-13 17:55:43.874976,1942.0,1351.0,1
2023-03-13 17:56:05.218850,1064.0,1124.0,1
2023-03-13 17:56:26.562724,1056.0,1682.0,1
2023-03-13 17:56:47.906598,814.0,853.0,1
2023-03-13 17:57:09.250472,1829.0,35.0,1
2023-03-13 17:57:30.594346,967.0,501.0,1
2023-03-13 17:57:51.938220,1048.0,1783.0,1
2023-03-13 17:58:13.282094,1281.0,1728.0,2
2023-03-13 17:58:34.625968,1016.0,1677.0,1
2023-03-13 17:58:55.969842,410.0,467.0,1
2023-03-13 17:59:17.313716,2047.0,3091.0,1
2023-03-13 17:59:38.657590,1068.0,1043.0,1
2023-03-13 18:00:00.001464,911.0,2842.0,1
2023-03-13 18:00:21.345338,1685.0,2664.0,1
2023-03-13 18:00:42.689212,793.0,1302.0,1
2023-03-13 18:01:04.033086,1892.0,2861.0,1
2023-03-13 18:01:25.376960,843.0,221.0,1
2023-03-13 18:01:46.720834,2640.0,2962.0,2
2023-03-13 18:02:08.064708,2640.0,2097.0,1
2023-03-13 18:02:29.408582,2831.0,581.0,1
2023-03-13 18:02:50.752456,461.0,2949.0,1
