ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1239.0,2427.0,2
2023-03-13 18:03:54.784078,1768.0,2350.0,2
2023-03-13 18:04:16.127952,605.0,2389.0,2
2023-03-13 18:04:37.471826,1781.0,1692.0,2
2023-03-13 18:04:58.815700,1546.0,1727.0,2
2023-03-13 18:05:20.159574,1829.0,2531.0,2
2023-03-13 18:05:41.503448,1502.0,2494.0,2
2023-03-13 18:06:02.847322,1636.0,522.0,2
2023-03-13 18:06:24.191196,1818.0,1546.0,2
2023-03-13 18:06:45.535070,679.0,2140.0,2
2023-03-13 18:07:06.878944,2177.0,2478.0,2
2023-03-13 18:07:28.222818,19.0,541.0,2
2023-03-13 18:07:49.566692,303.0,904.0,2
2023-03-13 18:08:10.910566,232.0,1959.0,2
2023-03-13 18:08:32.254440,1059.0,2602.0,2
2023-03-13 18:08:53.598314,1286.0,1404.0,2
2023-03-13 18:09:14.942188,958.0,817.0,1
2023-03-13 18:09:36.286062,1362.0,2467.0,2
2023-03-13 18:09:57.629936,952.0,2025.0,2
2023-03-13 18:10:18.973810,2206.0,1632.0,2
2023-03-13 18:10:40.317684,2387.0,1735.0,2
2023-03-13 18:11:01.661558,2033.0,1823.0,2
2023-03-13 18:11:23.005432,1324.0,2612.0,2
2023-03-13 18:11:44.349306,1361.0,152.0,2
2023-03-13 18:12:05.693180,1735.0,2336.0,2
2023-03-13 18:12:27.037054,1365.0,1765.0,2
2023-03-13 18:12:48.380928,1800.0,316.0,2
2023-03-13 18:13:09.724802,2862.0,2770.0,2
2023-03-13 18:13:31.068676,901.0,1542.0,2
2023-03-13 18:13:52.412550,1745.0,2046.0,2
2023-03-13 18:14:13.756424,2790.0,1431.0,2
2023-03-13 18:14:35.100298,1271.0,1642.0,2
2023-03-13 18:14:56.444172,2167.0,1874.0,2
2023-03-13 18:15:17.788046,3273.0,2019.0,2
2023-03-13 18:15:39.131920,1698.0,982.0,2
2023-03-13 18:16:00.475794,3124.0,2511.0,2
2023-03-13 18:16:21.819668,990.0,1753.0,1
2023-03-13 18:16:43.163542,1847.0,1701.0,2
2023-03-13 18:17:04.507416,2768.0,551.0,2
2023-03-13 18:17:25.851290,2894.0,2165.0,2
2023-03-13 18:17:47.195164,973.0,1268.0,2
2023-03-13 18:18:08.539038,910.0,986.0,2
2023-03-13 18:18:29.882912,398.0,2948.0,2
2023-03-13 18:18:51.226786,1590.0,2700.0,2
2023-03-13 18:19:12.570660,1008.0,661.0,2
2023-03-13 18:19:33.914534,2232.0,2249.0,2
2023-03-13 18:19:55.258408,3182.0,2336.0,2
2023-03-13 18:20:16.602282,1082.0,1004.0,2
2023-03-13 18:20:37.946156,1256.0,734.0,2
2023-03-13 18:20:59.290030,1849.0,1791.0,2
2023-03-13 18:21:20.633904,901.0,1834.0,2
2023-03-13 18:21:41.977778,1539.0,1368.0,2
2023-03-13 18:22:03.321652,2015.0,2621.0,2
2023-03-13 18:22:24.665526,1986.0,1364.0,2
2023-03-13 18:22:46.009400,509.0,538.0,2
2023-03-13 18:23:07.353274,2306.0,170.0,2
2023-03-13 18:23:28.697148,2539.0,1782.0,1
2023-03-13 18:23:50.041022,2118.0,2532.0,2
2023-03-13 18:24:11.384896,1940.0,2260.0,2
2023-03-13 18:24:32.728770,901.0,3509.0,2
2023-03-13 18:24:54.072644,33.0,1247.0,2
2023-03-13 18:25:15.416518,2703.0,1697.0,2
2023-03-13 18:25:36.760392,2817.0,2929.0,2
2023-03-13 18:25:58.104266,1362.0,2025.0,2
2023-03-13 18:26:19.448140,152.0,53.0,2
2023-03-13 18:26:40.792014,887.0,2403.0,2
2023-03-13 18:27:02.135888,1145.0,1284.0,2
2023-03-13 18:27:23.479762,2864.0,2834.0,2
2023-03-13 18:27:44.823636,1350.0,1497.0,2
2023-03-13 18:28:06.167510,372.0,1166.0,2
2023-03-13 18:28:27.511384,2850.0,294.0,2
2023-03-13 18:28:48.855258,346.0,817.0,2
2023-03-13 18:29:10.199132,1059.0,1348.0,2
2023-03-13 18:29:31.543006,916.0,1774.0,2
2023-03-13 18:29:52.886880,461.0,2949.0,2
2023-03-13 18:30:14.230754,1010.0,1907.0,2
2023-03-13 18:30:35.574628,1848.0,1040.0,1
2023-03-13 18:30:56.918502,438.0,2785.0,2
2023-03-13 18:31:18.262376,2085.0,1452.0,2
2023-03-13 18:31:39.606250,1628.0,1223.0,2
2023-03-13 18:32:00.950124,2947.0,2341.0,2
2023-03-13 18:32:22.293998,2301.0,1847.0,2
2023-03-13 18:32:43.637872,1049.0,2530.0,2
2023-03-13 18:33:04.981746,865.0,1494.0,2
2023-03-13 18:33:26.325620,911.0,696.0,2
2023-03-13 18:33:47.669494,1432.0,2238.0,2
2023-03-13 18:34:09.013368,2741.0,2165.0,2
2023-03-13 18:34:30.357242,1614.0,2087.0,2
2023-03-13 18:34:51.701116,3198.0,1423.0,2
2023-03-13 18:35:13.044990,2554.0,2900.0,2
2023-03-13 18:35:34.388864,1718.0,1785.0,2
2023-03-13 18:35:55.732738,2447.0,2239.0,2
2023-03-13 18:36:17.076612,55.0,597.0,2
2023-03-13 18:36:38.420486,1818.0,2492.0,2
2023-03-13 18:36:59.764360,431.0,2557.0,2
2023-03-13 18:37:21.108234,264.0,2133.0,2
2023-03-13 18:37:42.452108,1025.0,1889.0,1
2023-03-13 18:38:03.795982,938.0,1745.0,2
2023-03-13 18:38:25.139856,2864.0,1369.0,2
2023-03-13 18:38:46.483730,2324.0,1187.0,2
2023-03-13 18:39:07.827604,303.0,636.0,2
2023-03-13 18:39:29.171478,1818.0,2740.0,2
2023-03-13 18:39:50.515352,988.0,1081.0,2
2023-03-13 18:40:11.859226,1281.0,2170.0,2
2023-03-13 18:40:33.203100,1760.0,1218.0,2
2023-03-13 18:40:54.546974,1655.0,48.0,2
2023-03-13 18:41:15.890848,2904.0,2475.0,2
2023-03-13 18:41:37.234722,2497.0,1705.0,2
2023-03-13 18:41:58.578596,2000.0,1132.0,2
2023-03-13 18:42:19.922470,793.0,2848.0,2
2023-03-13 18:42:41.266344,1362.0,827.0,2
2023-03-13 18:43:02.610218,2110.0,2740.0,2
2023-03-13 18:43:23.954092,2561.0,2304.0,2
2023-03-13 18:43:45.297966,785.0,281.0,2
2023-03-13 18:44:06.641840,528.0,605.0,2
2023-03-13 18:44:27.985714,802.0,54.0,2
2023-03-13 18:44:49.329588,1571.0,1997.0,1
2023-03-13 18:45:10.673462,2437.0,1442.0,2
2023-03-13 18:45:32.017336,2458.0,1877.0,2
2023-03-13 18:45:53.361210,1818.0,2128.0,2
2023-03-13 18:46:14.705084,1188.0,262.0,2
2023-03-13 18:46:36.048958,952.0,676.0,2
2023-03-13 18:46:57.392832,793.0,1302.0,2
2023-03-13 18:47:18.736706,1277.0,1440.0,2
2023-03-13 18:47:40.080580,639.0,2019.0,2
2023-03-13 18:48:01.424454,47.0,1535.0,2
2023-03-13 18:48:22.768328,1324.0,804.0,2
2023-03-13 18:48:44.112202,197.0,730.0,2
2023-03-13 18:49:05.456076,3090.0,2620.0,2
2023-03-13 18:49:26.799950,2516.0,3159.0,2
2023-03-13 18:49:48.143824,1282.0,1556.0,2
2023-03-13 18:50:09.487698,2622.0,2321.0,2
2023-03-13 18:50:30.831572,2232.0,318.0,2
2023-03-13 18:50:52.175446,1247.0,2561.0,2
2023-03-13 18:51:13.519320,1064.0,1302.0,2
2023-03-13 18:51:34.863194,1476.0,2377.0,2
2023-03-13 18:51:56.207068,932.0,266.0,1
2023-03-13 18:52:17.550942,1663.0,3487.0,2
2023-03-13 18:52:38.894816,1969.0,2868.0,2
2023-03-13 18:53:00.238690,1578.0,2454.0,2
2023-03-13 18:53:21.582564,1253.0,348.0,2
2023-03-13 18:53:42.926438,2236.0,2870.0,2
2023-03-13 18:54:04.270312,3008.0,2097.0,2
2023-03-13 18:54:25.614186,2895.0,2097.0,2
2023-03-13 18:54:46.958060,2635.0,1878.0,2
2023-03-13 18:55:08.301934,2756.0,1831.0,2
2023-03-13 18:55:29.645808,2542.0,2057.0,2
2023-03-13 18:55:50.989682,2929.0,2420.0,2
2023-03-13 18:56:12.333556,2625.0,2289.0,2
2023-03-13 18:56:33.677430,1326.0,2789.0,2
2023-03-13 18:56:55.021304,1110.0,2756.0,2
2023-03-13 18:57:16.365178,2582.0,1840.0,2
2023-03-13 18:57:37.709052,2774.0,2272.0,2
2023-03-13 18:57:59.052926,1759.0,1649.0,2
2023-03-13 18:58:20.396800,1769.0,2678.0,2
2023-03-13 18:58:41.740674,2948.0,2518.0,2
2023-03-13 18:59:03.084548,938.0,1774.0,1
2023-03-13 18:59:24.428422,1422.0,2077.0,2
2023-03-13 18:59:45.772296,144.0,1379.0,2
2023-03-13 19:00:07.116170,1947.0,2159.0,2
2023-03-13 19:00:28.460044,1422.0,2848.0,2
2023-03-13 19:00:49.803918,2109.0,1793.0,2
2023-03-13 19:01:11.147792,1049.0,2961.0,2
2023-03-13 19:01:32.491666,2579.0,2135.0,2
2023-03-13 19:01:53.835540,1233.0,1154.0,2
2023-03-13 19:02:15.179414,2257.0,2399.0,2
2023-03-13 19:02:36.523288,2661.0,2598.0,2
2023-03-13 19:02:57.867162,1769.0,2009.0,2
2023-03-13 19:03:19.211036,2125.0,1772.0,2
2023-03-13 19:03:40.554910,1229.0,1288.0,2
2023-03-13 19:04:01.898784,1386.0,2043.0,2
2023-03-13 19:04:23.242658,1420.0,418.0,2
2023-03-13 19:04:44.586532,1081.0,2437.0,2
2023-03-13 19:05:05.930406,1340.0,221.0,2
2023-03-13 19:05:27.274280,1669.0,1781.0,2
2023-03-13 19:05:48.618154,682.0,51.0,2
2023-03-13 19:06:09.962028,673.0,58.0,1
2023-03-13 19:06:31.305902,1954.0,1136.0,2
2023-03-13 19:06:52.649776,1773.0,1049.0,2
2023-03-13 19:07:13.993650,1559.0,1440.0,2
2023-03-13 19:07:35.337524,3577.0,2582.0,2
2023-03-13 19:07:56.681398,765.0,1134.0,2
2023-03-13 19:08:18.025272,2494.0,2943.0,2
2023-03-13 19:08:39.369146,1628.0,3268.0,2
2023-03-13 19:09:00.713020,2441.0,3577.0,2
2023-03-13 19:09:22.056894,1698.0,19.0,2
2023-03-13 19:09:43.400768,1668.0,1059.0,2
2023-03-13 19:10:04.744642,2555.0,761.0,2
2023-03-13 19:10:26.088516,2635.0,3300.0,2
2023-03-13 19:10:47.432390,963.0,1872.0,2
2023-03-13 19:11:08.776264,1231.0,1364.0,2
2023-03-13 19:11:30.120138,1648.0,1093.0,2
2023-03-13 19:11:51.464012,1796.0,2755.0,2
2023-03-13 19:12:12.807886,2048.0,2331.0,2
2023-03-13 19:12:34.151760,2372.0,1635.0,2
2023-03-13 19:12:55.495634,1388.0,1807.0,2
2023-03-13 19:13:16.839508,1417.0,1901.0,1
2023-03-13 19:13:38.183382,1804.0,1255.0,2
2023-03-13 19:13:59.527256,1404.0,1907.0,2
2023-03-13 19:14:20.871130,901.0,1468.0,2
2023-03-13 19:14:42.215004,3110.0,2719.0,2
2023-03-13 19:15:03.558878,408.0,471.0,2
2023-03-13 19:15:24.902752,1677.0,1121.0,2
2023-03-13 19:15:46.246626,911.0,2842.0,2
2023-03-13 19:16:07.590500,3090.0,1643.0,2
2023-03-13 19:16:28.934374,1698.0,1007.0,2
2023-03-13 19:16:50.278248,2769.0,2929.0,2
2023-03-13 19:17:11.622122,2281.0,1724.0,2
2023-03-13 19:17:32.965996,1695.0,2369.0,2
2023-03-13 19:17:54.309870,1559.0,738.0,2
2023-03-13 19:18:15.653744,1386.0,2622.0,2
2023-03-13 19:18:36.997618,2014.0,2814.0,2
2023-03-13 19:18:58.341492,1028.0,917.0,2
2023-03-13 19:19:19.685366,638.0,1489.0,2
2023-03-13 19:19:41.029240,2077.0,2416.0,2
2023-03-13 19:20:02.373114,3668.0,3236.0,2
2023-03-13 19:20:23.716988,1423.0,2415.0,1
2023-03-13 19:20:45.060862,2769.0,3217.0,2
2023-03-13 19:21:06.404736,1568.0,3168.0,2
2023-03-13 19:21:27.748610,2274.0,1281.0,2
2023-03-13 19:21:49.092484,970.0,57.0,2
2023-03-13 19:22:10.436358,1021.0,897.0,2
2023-03-13 19:22:31.780232,1059.0,1049.0,2
2023-03-13 19:22:53.124106,675.0,1760.0,2
2023-03-13 19:23:14.467980,1351.0,1707.0,2
2023-03-13 19:23:35.811854,1921.0,2764.0,2
2023-03-13 19:23:57.155728,1166.0,2125.0,2
2023-03-13 19:24:18.499602,1716.0,2931.0,2
2023-03-13 19:24:39.843476,996.0,1067.0,2
2023-03-13 19:25:01.187350,1862.0,852.0,2
2023-03-13 19:25:22.531224,901.0,1648.0,2
2023-03-13 19:25:43.875098,1229.0,408.0,2
2023-03-13 19:26:05.218972,786.0,2622.0,2
2023-03-13 19:26:26.562846,1422.0,973.0,2
2023-03-13 19:26:47.906720,2372.0,617.0,2
2023-03-13 19:27:09.250594,546.0,1818.0,2
2023-03-13 19:27:30.594468,2848.0,1889.0,1
2023-03-13 19:27:51.938342,2108.0,2898.0,2
2023-03-13 19:28:13.282216,2257.0,110.0,2
2023-03-13 19:28:34.626090,1307.0,2561.0,2
2023-03-13 19:28:55.969964,217.0,1101.0,2
2023-03-13 19:29:17.313838,952.0,1501.0,2
2023-03-13 19:29:38.657712,2351.0,1439.0,2
2023-03-13 19:30:00.001586,1969.0,2868.0,2
2023-03-13 19:30:21.345460,2272.0,2760.0,2
2023-03-13 19:30:42.689334,2768.0,2741.0,2
2023-03-13 19:31:04.033208,2944.0,3524.0,2
2023-03-13 19:31:25.377082,2618.0,1777.0,2
2023-03-13 19:31:46.720956,1232.0,1460.0,2
2023-03-13 19:32:08.064830,56.0,329.0,2
2023-03-13 19:32:29.408704,331.0,2471.0,2
2023-03-13 19:32:50.752578,1018.0,1769.0,2
2023-03-13 19:33:12.096452,1779.0,1179.0,2
2023-03-13 19:33:33.440326,2629.0,2140.0,2
2023-03-13 19:33:54.784200,2752.0,2082.0,2
2023-03-13 19:34:16.128074,2658.0,2664.0,2
2023-03-13 19:34:37.471948,2034.0,1339.0,1
2023-03-13 19:34:58.815822,1112.0,836.0,2
2023-03-13 19:35:20.159696,1351.0,1635.0,2
2023-03-13 19:35:41.503570,2254.0,1039.0,2
2023-03-13 19:36:02.847444,915.0,2829.0,2
2023-03-13 19:36:24.191318,303.0,1112.0,2
2023-03-13 19:36:45.535192,1940.0,2206.0,2
2023-03-13 19:37:06.879066,1532.0,1531.0,2
2023-03-13 19:37:28.222940,1088.0,862.0,2
2023-03-13 19:37:49.566814,696.0,1249.0,2
2023-03-13 19:38:10.910688,257.0,768.0,2
2023-03-13 19:38:32.254562,481.0,1004.0,2
2023-03-13 19:38:53.598436,2618.0,3273.0,2
2023-03-13 19:39:14.942310,792.0,371.0,2
2023-03-13 19:39:36.286184,877.0,394.0,2
2023-03-13 19:39:57.630058,1465.0,2596.0,2
2023-03-13 19:40:18.973932,2043.0,3051.0,2
2023-03-13 19:40:40.317806,2719.0,2106.0,2
2023-03-13 19:41:01.661680,1565.0,1777.0,2
2023-03-13 19:41:23.005554,3033.0,2343.0,2
2023-03-13 19:41:44.349428,2474.0,1443.0,1
2023-03-13 19:42:05.693302,1698.0,2467.0,2
2023-03-13 19:42:27.037176,2017.0,1716.0,2
2023-03-13 19:42:48.381050,1789.0,1152.0,2
2023-03-13 19:43:09.724924,2658.0,1107.0,2
2023-03-13 19:43:31.068798,1350.0,2144.0,2
2023-03-13 19:43:52.412672,2097.0,2774.0,2
2023-03-13 19:44:13.756546,856.0,509.0,2
2023-03-13 19:44:35.100420,1215.0,1792.0,2
2023-03-13 19:44:56.444294,1599.0,1882.0,2
2023-03-13 19:45:17.788168,2357.0,2801.0,2
2023-03-13 19:45:39.132042,1781.0,2520.0,2
2023-03-13 19:46:00.475916,2261.0,853.0,2
2023-03-13 19:46:21.819790,674.0,892.0,2
2023-03-13 19:46:43.163664,2389.0,2706.0,2
2023-03-13 19:47:04.507538,1551.0,1353.0,2
2023-03-13 19:47:25.851412,1654.0,1030.0,2
2023-03-13 19:47:47.195286,259.0,1919.0,2
2023-03-13 19:48:08.539160,1257.0,1722.0,2
2023-03-13 19:48:29.883034,2951.0,2428.0,2
2023-03-13 19:48:51.226908,193.0,957.0,1
2023-03-13 19:49:12.570782,2811.0,1779.0,2
2023-03-13 19:49:33.914656,2443.0,1889.0,2
2023-03-13 19:49:55.258530,915.0,1597.0,2
2023-03-13 19:50:16.602404,1581.0,2637.0,2
2023-03-13 19:50:37.946278,557.0,1983.0,2
2023-03-13 19:50:59.290152,1552.0,1321.0,2
2023-03-13 19:51:20.634026,1580.0,3179.0,2
2023-03-13 19:51:41.977900,328.0,1292.0,2
2023-03-13 19:52:03.321774,933.0,285.0,2
2023-03-13 19:52:24.665648,2990.0,2498.0,2
2023-03-13 19:52:46.009522,1288.0,1887.0,2
2023-03-13 19:53:07.353396,517.0,1350.0,2
2023-03-13 19:53:28.697270,952.0,832.0,2
2023-03-13 19:53:50.041144,2491.0,2089.0,2
2023-03-13 19:54:11.385018,1573.0,2064.0,2
2023-03-13 19:54:32.728892,433.0,512.0,2
2023-03-13 19:54:54.072766,2923.0,2128.0,2
2023-03-13 19:55:15.416640,1316.0,2561.0,2
2023-03-13 19:55:36.760514,2723.0,1806.0,2
2023-03-13 19:55:58.104388,570.0,873.0,1
2023-03-13 19:56:19.448262,2109.0,2705.0,2
2023-03-13 19:56:40.792136,1388.0,2319.0,2
2023-03-13 19:57:02.136010,2432.0,2190.0,2
2023-03-13 19:57:23.479884,1773.0,1004.0,2
2023-03-13 19:57:44.823758,2179.0,3057.0,2
2023-03-13 19:58:06.167632,389.0,330.0,2
2023-03-13 19:58:27.511506,2676.0,2078.0,2
2023-03-13 19:58:48.855380,910.0,380.0,2
2023-03-13 19:59:10.199254,263.0,1860.0,2
2023-03-13 19:59:31.543128,1285.0,1097.0,2
2023-03-13 19:59:52.887002,484.0,1791.0,2
2023-03-13 20:00:14.230876,1698.0,1200.0,2
2023-03-13 20:00:35.574750,1030.0,136.0,2
2023-03-13 20:00:56.918624,1663.0,1875.0,2
2023-03-13 20:01:18.262498,1563.0,2082.0,2
2023-03-13 20:01:39.606372,311.0,1447.0,2
2023-03-13 20:02:00.950246,1779.0,1881.0,2
2023-03-13 20:02:22.294120,2680.0,2097.0,2
2023-03-13 20:02:43.637994,2321.0,1793.0,2
2023-03-13 20:03:04.981868,1489.0,1957.0,1
2023-03-13 20:03:26.325742,2752.0,2755.0,2
2023-03-13 20:03:47.669616,1043.0,645.0,2
2023-03-13 20:04:09.013490,1365.0,1220.0,2
2023-03-13 20:04:30.357364,1696.0,663.0,2
2023-03-13 20:04:51.701238,1830.0,1562.0,2
2023-03-13 20:05:13.045112,2020.0,2544.0,2
2023-03-13 20:05:34.388986,2947.0,2506.0,2
2023-03-13 20:05:55.732860,1747.0,1268.0,2
2023-03-13 20:06:17.076734,1130.0,2110.0,2
2023-03-13 20:06:38.420608,915.0,588.0,2
2023-03-13 20:06:59.764482,2416.0,2341.0,2
2023-03-13 20:07:21.108356,3022.0,1428.0,2
2023-03-13 20:07:42.452230,1880.0,2385.0,2
2023-03-13 20:08:03.796104,434.0,1292.0,2
2023-03-13 20:08:25.139978,2369.0,375.0,2
2023-03-13 20:08:46.483852,1826.0,524.0,2
2023-03-13 20:09:07.827726,1111.0,1654.0,2
2023-03-13 20:09:29.171600,2135.0,1400.0,2
2023-03-13 20:09:50.515474,2021.0,1432.0,2
2023-03-13 20:10:11.859348,2769.0,2157.0,1
2023-03-13 20:10:33.203222,2542.0,1668.0,2
2023-03-13 20:10:54.547096,2393.0,3027.0,2
2023-03-13 20:11:15.890970,481.0,1597.0,2
2023-03-13 20:11:37.234844,2848.0,1839.0,2
2023-03-13 20:11:58.578718,898.0,1768.0,2
2023-03-13 20:12:19.922592,996.0,1451.0,2
2023-03-13 20:12:41.266466,1863.0,1179.0,2
2023-03-13 20:13:02.610340,1999.0,988.0,2
2023-03-13 20:13:23.954214,2140.0,1932.0,2
2023-03-13 20:13:45.298088,1590.0,1847.0,2
2023-03-13 20:14:06.641962,1208.0,1447.0,2
2023-03-13 20:14:27.985836,1004.0,1124.0,2
2023-03-13 20:14:49.329710,3218.0,1424.0,2
2023-03-13 20:15:10.673584,865.0,985.0,2
2023-03-13 20:15:32.017458,1541.0,3070.0,2
2023-03-13 20:15:53.361332,270.0,15.0,2
2023-03-13 20:16:14.705206,2019.0,1004.0,2
2023-03-13 20:16:36.049080,1804.0,2170.0,2
2023-03-13 20:16:57.392954,785.0,164.0,2
2023-03-13 20:17:18.736828,1819.0,121.0,1
2023-03-13 20:17:40.080702,1043.0,1030.0,2
2023-03-13 20:18:01.424576,2006.0,1649.0,2
2023-03-13 20:18:22.768450,1301.0,1351.0,2
2023-03-13 20:18:44.112324,561.0,1658.0,2
2023-03-13 20:19:05.456198,1750.0,1661.0,2
2023-03-13 20:19:26.800072,1450.0,691.0,2
2023-03-13 20:19:48.143946,1415.0,1576.0,2
2023-03-13 20:20:09.487820,1150.0,1900.0,2
2023-03-13 20:20:30.831694,605.0,685.0,2
2023-03-13 20:20:52.175568,338.0,650.0,2
2023-03-13 20:21:13.519442,563.0,1744.0,2
2023-03-13 20:21:34.863316,1642.0,1179.0,2
2023-03-13 20:21:56.207190,1705.0,3482.0,2
2023-03-13 20:22:17.551064,2364.0,2740.0,2
2023-03-13 20:22:38.894938,529.0,2756.0,2
2023-03-13 20:23:00.238812,1757.0,2254.0,2
2023-03-13 20:23:21.582686,2086.0,2992.0,2
2023-03-13 20:23:42.926560,557.0,967.0,2
2023-03-13 20:24:04.270434,1454.0,817.0,2
2023-03-13 20:24:25.614308,1121.0,551.0,1
2023-03-13 20:24:46.958182,508.0,1165.0,2
2023-03-13 20:25:08.302056,342.0,1214.0,2
2023-03-13 20:25:29.645930,1797.0,1767.0,2
2023-03-13 20:25:50.989804,1758.0,1522.0,2
2023-03-13 20:26:12.333678,1631.0,1043.0,2
2023-03-13 20:26:33.677552,1124.0,2389.0,2
2023-03-13 20:26:55.021426,1551.0,1043.0,2
2023-03-13 20:27:16.365300,3156.0,932.0,2
2023-03-13 20:27:37.709174,1872.0,1343.0,2
2023-03-13 20:27:59.053048,2450.0,2113.0,2
2023-03-13 20:28:20.396922,533.0,1376.0,2
2023-03-13 20:28:41.740796,3307.0,1991.0,2
2023-03-13 20:29:03.084670,2542.0,2514.0,2
2023-03-13 20:29:24.428544,2176.0,650.0,2
2023-03-13 20:29:45.772418,2055.0,277.0,2
2023-03-13 20:30:07.116292,299.0,1117.0,2
2023-03-13 20:30:28.460166,2379.0,1557.0,2
2023-03-13 20:30:49.804040,1576.0,2756.0,2
2023-03-13 20:31:11.147914,1247.0,1653.0,2
2023-03-13 20:31:32.491788,2138.0,1482.0,1
2023-03-13 20:31:53.835662,278.0,870.0,2
2023-03-13 20:32:15.179536,2958.0,2697.0,2
2023-03-13 20:32:36.523410,1473.0,2187.0,2
2023-03-13 20:32:57.867284,1799.0,2794.0,2
2023-03-13 20:33:19.211158,1999.0,627.0,2
2023-03-13 20:33:40.555032,2822.0,1468.0,2
2023-03-13 20:34:01.898906,1383.0,2155.0,2
2023-03-13 20:34:23.242780,1229.0,670.0,2
2023-03-13 20:34:44.586654,746.0,1255.0,2
2023-03-13 20:35:05.930528,3156.0,2218.0,2
2023-03-13 20:35:27.274402,1356.0,2128.0,2
2023-03-13 20:35:48.618276,2699.0,1720.0,2
2023-03-13 20:36:09.962150,2450.0,2671.0,2
2023-03-13 20:36:31.306024,865.0,1684.0,2
2023-03-13 20:36:52.649898,424.0,1918.0,2
2023-03-13 20:37:13.993772,1648.0,569.0,2
2023-03-13 20:37:35.337646,434.0,1767.0,2
2023-03-13 20:37:56.681520,1689.0,1299.0,2
2023-03-13 20:38:18.025394,901.0,420.0,2
2023-03-13 20:38:39.369268,1062.0,553.0,1
2023-03-13 20:39:00.713142,1518.0,1336.0,2
2023-03-13 20:39:22.057016,1643.0,2106.0,2
2023-03-13 20:39:43.400890,821.0,957.0,2
2023-03-13 20:40:04.744764,534.0,332.0,2
2023-03-13 20:40:26.088638,2083.0,1538.0,2
2023-03-13 20:40:47.432512,254.0,1849.0,2
2023-03-13 20:41:08.776386,3052.0,2205.0,2
2023-03-13 20:41:30.120260,1771.0,1363.0,2
2023-03-13 20:41:51.464134,1385.0,1787.0,2
2023-03-13 20:42:12.808008,2159.0,3109.0,2
2023-03-13 20:42:34.151882,2379.0,2639.0,2
2023-03-13 20:42:55.495756,2432.0,2770.0,2
2023-03-13 20:43:16.839630,768.0,524.0,2
2023-03-13 20:43:38.183504,1356.0,2589.0,2
2023-03-13 20:43:59.527378,1745.0,1077.0,2
2023-03-13 20:44:20.871252,1593.0,246.0,2
2023-03-13 20:44:42.215126,2640.0,2097.0,2
2023-03-13 20:45:03.559000,2720.0,2505.0,2
2023-03-13 20:45:24.902874,2306.0,1830.0,2
2023-03-13 20:45:46.246748,1807.0,459.0,1
2023-03-13 20:46:07.590622,624.0,2086.0,2
2023-03-13 20:46:28.934496,1223.0,3413.0,2
2023-03-13 20:46:50.278370,627.0,549.0,2
2023-03-13 20:47:11.622244,652.0,1679.0,2
2023-03-13 20:47:32.966118,1004.0,665.0,2
2023-03-13 20:47:54.309992,1482.0,2774.0,2
2023-03-13 20:48:15.653866,481.0,1172.0,2
2023-03-13 20:48:36.997740,2364.0,3218.0,2
2023-03-13 20:48:58.341614,1369.0,2662.0,2
2023-03-13 20:49:19.685488,952.0,49.0,2
2023-03-13 20:49:41.029362,2628.0,1806.0,2
2023-03-13 20:50:02.373236,2230.0,2601.0,2
2023-03-13 20:50:23.717110,1112.0,1056.0,2
2023-03-13 20:50:45.060984,421.0,1223.0,2
2023-03-13 20:51:06.404858,1195.0,576.0,2
2023-03-13 20:51:27.748732,2148.0,2803.0,2
2023-03-13 20:51:49.092606,2831.0,1634.0,2
2023-03-13 20:52:10.436480,499.0,758.0,2
2023-03-13 20:52:31.780354,671.0,963.0,2
2023-03-13 20:52:53.124228,315.0,1231.0,1
2023-03-13 20:53:14.468102,376.0,562.0,2
2023-03-13 20:53:35.811976,1651.0,2116.0,2
2023-03-13 20:53:57.155850,2491.0,2494.0,2
2023-03-13 20:54:18.499724,177.0,238.0,2
2023-03-13 20:54:39.843598,1925.0,915.0,2
2023-03-13 20:55:01.187472,2943.0,1349.0,2
2023-03-13 20:55:22.531346,760.0,1589.0,2
2023-03-13 20:55:43.875220,47.0,2128.0,2
2023-03-13 20:56:05.219094,19.0,297.0,2
2023-03-13 20:56:26.562968,2491.0,1942.0,2
2023-03-13 20:56:47.906842,1373.0,1822.0,2
2023-03-13 20:57:09.250716,2372.0,1818.0,2
2023-03-13 20:57:30.594590,855.0,2159.0,2
2023-03-13 20:57:51.938464,643.0,886.0,2
2023-03-13 20:58:13.282338,2539.0,2705.0,2
2023-03-13 20:58:34.626212,193.0,999.0,2
2023-03-13 20:58:55.970086,1999.0,342.0,2
2023-03-13 20:59:17.313960,952.0,1166.0,2
2023-03-13 20:59:38.657834,1669.0,1803.0,2
2023-03-13 21:00:00.001708,101.0,1344.0,1
2023-03-13 21:00:21.345582,1685.0,881.0,2
2023-03-13 21:00:42.689456,833.0,3219.0,2
2023-03-13 21:01:04.033330,1840.0,2635.0,2
2023-03-13 21:01:25.377204,1899.0,1791.0,2
2023-03-13 21:01:46.721078,1098.0,521.0,2
2023-03-13 21:02:08.064952,2760.0,2520.0,2
2023-03-13 21:02:29.408826,2096.0,427.0,2
2023-03-13 21:02:50.752700,3110.0,2898.0,2
2023-03-13 21:03:12.096574,974.0,1349.0,2
2023-03-13 21:03:33.440448,2471.0,2962.0,2
2023-03-13 21:03:54.784322,1274.0,746.0,2
