ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,2491.0,1840.0,2
2023-03-13 15:03:33.439960,2421.0,2310.0,2
2023-03-13 15:03:54.783834,2110.0,2740.0,2
2023-03-13 15:04:16.127708,1665.0,2467.0,1
2023-03-13 15:04:37.471582,2506.0,2332.0,1
2023-03-13 15:04:58.815456,2864.0,2834.0,1
2023-03-13 15:05:20.159330,1757.0,1240.0,1
2023-03-13 15:05:41.503204,303.0,1193.0,1
2023-03-13 15:06:02.847078,1757.0,1986.0,1
2023-03-13 15:06:24.190952,1140.0,1647.0,1
2023-03-13 15:06:45.534826,546.0,1431.0,1
2023-03-13 15:07:06.878700,1653.0,2895.0,1
2023-03-13 15:07:28.222574,1663.0,3487.0,1
2023-03-13 15:07:49.566448,1081.0,1657.0,1
2023-03-13 15:08:10.910322,1112.0,1703.0,2
2023-03-13 15:08:32.254196,1651.0,2183.0,2
2023-03-13 15:08:53.598070,2439.0,1655.0,2
2023-03-13 15:09:14.941944,2128.0,2231.0,2
2023-03-13 15:09:36.285818,1420.0,418.0,2
2023-03-13 15:09:57.629692,1497.0,2206.0,2
2023-03-13 15:10:18.973566,411.0,391.0,2
2023-03-13 15:10:40.317440,973.0,1268.0,2
2023-03-13 15:11:01.661314,2017.0,1240.0,2
2023-03-13 15:11:23.005188,725.0,1631.0,1
2023-03-13 15:11:44.349062,1696.0,663.0,1
2023-03-13 15:12:05.692936,2257.0,1852.0,1
2023-03-13 15:12:27.036810,1808.0,1299.0,1
2023-03-13 15:12:48.380684,1386.0,2726.0,1
2023-03-13 15:13:09.724558,2598.0,1964.0,1
2023-03-13 15:13:31.068432,1173.0,897.0,1
2023-03-13 15:13:52.412306,2494.0,2861.0,1
2023-03-13 15:14:13.756180,821.0,1307.0,1
2023-03-13 15:14:35.100054,272.0,2079.0,1
2023-03-13 15:14:56.443928,748.0,662.0,1
2023-03-13 15:15:17.787802,2127.0,1065.0,2
2023-03-13 15:15:39.131676,434.0,1064.0,2
2023-03-13 15:16:00.475550,2196.0,1727.0,2
2023-03-13 15:16:21.819424,1077.0,736.0,2
2023-03-13 15:16:43.163298,472.0,1946.0,2
2023-03-13 15:17:04.507172,1059.0,1348.0,2
2023-03-13 15:17:25.851046,1687.0,1700.0,2
2023-03-13 15:17:47.194920,1344.0,471.0,2
2023-03-13 15:18:08.538794,2845.0,1899.0,2
2023-03-13 15:18:29.882668,585.0,1154.0,1
2023-03-13 15:18:51.226542,803.0,115.0,1
2023-03-13 15:19:12.570416,1223.0,2017.0,1
2023-03-13 15:19:33.914290,3052.0,2205.0,1
2023-03-13 15:19:55.258164,855.0,1077.0,1
2023-03-13 15:20:16.602038,1570.0,3195.0,1
2023-03-13 15:20:37.945912,2272.0,2760.0,1
2023-03-13 15:20:59.289786,2600.0,2915.0,1
2023-03-13 15:21:20.633660,1236.0,3990.0,1
2023-03-13 15:21:41.977534,1004.0,1490.0,1
2023-03-13 15:22:03.321408,1247.0,1653.0,1
2023-03-13 15:22:24.665282,1820.0,2801.0,2
2023-03-13 15:22:46.009156,1726.0,2033.0,2
2023-03-13 15:23:07.353030,3668.0,3236.0,2
2023-03-13 15:23:28.696904,1247.0,2561.0,2
2023-03-13 15:23:50.040778,1754.0,1168.0,2
2023-03-13 15:24:11.384652,2290.0,2542.0,2
2023-03-13 15:24:32.728526,2622.0,1557.0,2
2023-03-13 15:24:54.072400,232.0,1781.0,2
2023-03-13 15:25:15.416274,139.0,308.0,2
2023-03-13 15:25:36.760148,2104.0,1938.0,1
2023-03-13 15:25:58.104022,1519.0,1081.0,1
2023-03-13 15:26:19.447896,1830.0,1593.0,1
2023-03-13 15:26:40.791770,952.0,852.0,1
2023-03-13 15:27:02.135644,646.0,853.0,1
2023-03-13 15:27:23.479518,589.0,1690.0,1
2023-03-13 15:27:44.823392,1925.0,915.0,1
2023-03-13 15:28:06.167266,2026.0,1669.0,1
2023-03-13 15:28:27.511140,177.0,238.0,1
2023-03-13 15:28:48.855014,1486.0,896.0,1
2023-03-13 15:29:10.198888,1059.0,2117.0,1
2023-03-13 15:29:31.542762,1356.0,2128.0,2
2023-03-13 15:29:52.886636,2461.0,2267.0,2
2023-03-13 15:30:14.230510,1927.0,2383.0,2
2023-03-13 15:30:35.574384,1221.0,873.0,2
2023-03-13 15:30:56.918258,421.0,1223.0,2
2023-03-13 15:31:18.262132,17.0,2801.0,2
2023-03-13 15:31:39.606006,1081.0,2944.0,2
2023-03-13 15:32:00.949880,612.0,1202.0,2
2023-03-13 15:32:22.293754,2245.0,2565.0,2
2023-03-13 15:32:43.637628,1207.0,1040.0,1
2023-03-13 15:33:04.981502,1365.0,3463.0,1
2023-03-13 15:33:26.325376,697.0,145.0,1
2023-03-13 15:33:47.669250,1368.0,1910.0,1
2023-03-13 15:34:09.013124,2425.0,1249.0,1
2023-03-13 15:34:30.356998,394.0,1391.0,1
2023-03-13 15:34:51.700872,37.0,1333.0,1
2023-03-13 15:35:13.044746,1237.0,1826.0,1
2023-03-13 15:35:34.388620,765.0,1552.0,1
2023-03-13 15:35:55.732494,2135.0,1400.0,1
2023-03-13 15:36:17.076368,1112.0,44.0,1
2023-03-13 15:36:38.420242,2232.0,2249.0,2
2023-03-13 15:36:59.764116,1166.0,653.0,2
2023-03-13 15:37:21.107990,1983.0,1765.0,2
2023-03-13 15:37:42.451864,1882.0,892.0,2
2023-03-13 15:38:03.795738,1065.0,1200.0,2
2023-03-13 15:38:25.139612,2372.0,2848.0,2
2023-03-13 15:38:46.483486,1911.0,1081.0,2
2023-03-13 15:39:07.827360,338.0,1064.0,2
2023-03-13 15:39:29.171234,714.0,1368.0,2
2023-03-13 15:39:50.515108,2232.0,79.0,1
2023-03-13 15:40:11.858982,1308.0,1062.0,1
2023-03-13 15:40:33.202856,2321.0,1622.0,1
2023-03-13 15:40:54.546730,932.0,1622.0,1
2023-03-13 15:41:15.890604,1789.0,1018.0,1
2023-03-13 15:41:37.234478,2332.0,1428.0,1
2023-03-13 15:41:58.578352,471.0,2482.0,1
2023-03-13 15:42:19.922226,3066.0,1626.0,1
2023-03-13 15:42:41.266100,1427.0,1023.0,1
2023-03-13 15:43:02.609974,2000.0,336.0,1
2023-03-13 15:43:23.953848,2604.0,3271.0,1
2023-03-13 15:43:45.297722,1417.0,2351.0,2
2023-03-13 15:44:06.641596,1215.0,1792.0,2
2023-03-13 15:44:27.985470,1431.0,218.0,2
2023-03-13 15:44:49.329344,1101.0,1587.0,2
2023-03-13 15:45:10.673218,2636.0,2726.0,2
2023-03-13 15:45:32.017092,1162.0,1438.0,2
2023-03-13 15:45:53.360966,1670.0,54.0,2
2023-03-13 15:46:14.704840,1874.0,47.0,2
2023-03-13 15:46:36.048714,337.0,1476.0,2
2023-03-13 15:46:57.392588,2124.0,2760.0,1
2023-03-13 15:47:18.736462,1552.0,1321.0,1
2023-03-13 15:47:40.080336,1698.0,19.0,1
2023-03-13 15:48:01.424210,1091.0,1200.0,1
2023-03-13 15:48:22.768084,1415.0,949.0,1
2023-03-13 15:48:44.111958,3091.0,2407.0,1
2023-03-13 15:49:05.455832,481.0,1111.0,1
2023-03-13 15:49:26.799706,2324.0,2887.0,1
2023-03-13 15:49:48.143580,2769.0,3044.0,1
2023-03-13 15:50:09.487454,1852.0,2848.0,1
2023-03-13 15:50:30.831328,481.0,363.0,1
2023-03-13 15:50:52.175202,3118.0,2921.0,2
2023-03-13 15:51:13.519076,369.0,2699.0,2
2023-03-13 15:51:34.862950,1747.0,1236.0,2
2023-03-13 15:51:56.206824,1654.0,1059.0,2
2023-03-13 15:52:17.550698,47.0,825.0,2
2023-03-13 15:52:38.894572,2652.0,2342.0,2
2023-03-13 15:53:00.238446,1771.0,77.0,2
2023-03-13 15:53:21.582320,266.0,1551.0,2
2023-03-13 15:53:42.926194,605.0,1938.0,2
2023-03-13 15:54:04.270068,2865.0,1519.0,1
2023-03-13 15:54:25.613942,1957.0,2319.0,1
2023-03-13 15:54:46.957816,2109.0,1793.0,1
2023-03-13 15:55:08.301690,2079.0,707.0,1
2023-03-13 15:55:29.645564,1197.0,404.0,1
2023-03-13 15:55:50.989438,2882.0,1119.0,1
2023-03-13 15:56:12.333312,1362.0,1427.0,1
2023-03-13 15:56:33.677186,2693.0,2286.0,1
2023-03-13 15:56:55.021060,726.0,1890.0,1
2023-03-13 15:57:16.364934,1548.0,1862.0,1
2023-03-13 15:57:37.708808,420.0,1292.0,1
2023-03-13 15:57:59.052682,1157.0,2142.0,2
2023-03-13 15:58:20.396556,2801.0,2872.0,2
2023-03-13 15:58:41.740430,1348.0,1043.0,2
2023-03-13 15:59:03.084304,10.0,1150.0,2
2023-03-13 15:59:24.428178,2159.0,1419.0,2
2023-03-13 15:59:45.772052,1097.0,3375.0,2
2023-03-13 16:00:07.115926,1145.0,1728.0,2
2023-03-13 16:00:28.459800,1286.0,1489.0,2
2023-03-13 16:00:49.803674,1195.0,1688.0,2
2023-03-13 16:01:11.147548,2261.0,1897.0,1
2023-03-13 16:01:32.491422,1567.0,1237.0,1
2023-03-13 16:01:53.835296,2111.0,2319.0,1
2023-03-13 16:02:15.179170,2644.0,1265.0,1
2023-03-13 16:02:36.523044,1990.0,2772.0,1
2023-03-13 16:02:57.866918,1281.0,1792.0,1
2023-03-13 16:03:19.210792,504.0,1077.0,1
2023-03-13 16:03:40.554666,1059.0,1049.0,1
2023-03-13 16:04:01.898540,2755.0,2472.0,1
2023-03-13 16:04:23.242414,919.0,2260.0,1
2023-03-13 16:04:44.586288,1242.0,1745.0,1
2023-03-13 16:05:05.930162,1351.0,1889.0,2
2023-03-13 16:05:27.274036,484.0,406.0,2
2023-03-13 16:05:48.617910,1986.0,586.0,2
2023-03-13 16:06:09.961784,2257.0,110.0,2
2023-03-13 16:06:31.305658,892.0,901.0,2
2023-03-13 16:06:52.649532,2756.0,2596.0,2
2023-03-13 16:07:13.993406,152.0,42.0,2
2023-03-13 16:07:35.337280,1383.0,2618.0,2
2023-03-13 16:07:56.681154,972.0,1722.0,2
2023-03-13 16:08:18.025028,2461.0,2765.0,1
2023-03-13 16:08:39.368902,3156.0,2769.0,1
2023-03-13 16:09:00.712776,461.0,2949.0,1
2023-03-13 16:09:22.056650,1923.0,2398.0,1
2023-03-13 16:09:43.400524,2072.0,159.0,1
2023-03-13 16:10:04.744398,441.0,819.0,1
2023-03-13 16:10:26.088272,2142.0,2150.0,1
2023-03-13 16:10:47.432146,3104.0,2142.0,1
2023-03-13 16:11:08.776020,2254.0,1039.0,1
2023-03-13 16:11:30.119894,1281.0,2170.0,1
2023-03-13 16:11:51.463768,466.0,1043.0,1
2023-03-13 16:12:12.807642,1218.0,1680.0,2
2023-03-13 16:12:34.151516,461.0,19.0,2
2023-03-13 16:12:55.495390,1891.0,101.0,2
2023-03-13 16:13:16.839264,901.0,1698.0,2
2023-03-13 16:13:38.183138,1288.0,2115.0,2
2023-03-13 16:13:59.527012,994.0,1497.0,2
2023-03-13 16:14:20.870886,1059.0,2990.0,2
2023-03-13 16:14:42.214760,2602.0,3163.0,2
2023-03-13 16:15:03.558634,344.0,1064.0,2
2023-03-13 16:15:24.902508,786.0,1882.0,1
2023-03-13 16:15:46.246382,3104.0,1196.0,1
2023-03-13 16:16:07.590256,1107.0,595.0,1
2023-03-13 16:16:28.934130,1324.0,2499.0,1
2023-03-13 16:16:50.278004,1587.0,173.0,1
2023-03-13 16:17:11.621878,336.0,892.0,1
2023-03-13 16:17:32.965752,1220.0,1832.0,1
2023-03-13 16:17:54.309626,1337.0,217.0,1
2023-03-13 16:18:15.653500,612.0,1829.0,1
2023-03-13 16:18:36.997374,1482.0,2774.0,1
2023-03-13 16:18:58.341248,2426.0,1634.0,1
2023-03-13 16:19:19.685122,1350.0,207.0,2
2023-03-13 16:19:41.028996,3277.0,3044.0,2
2023-03-13 16:20:02.372870,2176.0,1373.0,2
2023-03-13 16:20:23.716744,2033.0,2930.0,2
2023-03-13 16:20:45.060618,2096.0,670.0,2
2023-03-13 16:21:06.404492,877.0,1376.0,2
2023-03-13 16:21:27.748366,1380.0,1872.0,2
2023-03-13 16:21:49.092240,3124.0,2840.0,2
2023-03-13 16:22:10.436114,1175.0,715.0,2
2023-03-13 16:22:31.779988,19.0,1447.0,1
2023-03-13 16:22:53.123862,1724.0,3027.0,1
2023-03-13 16:23:14.467736,2982.0,47.0,1
2023-03-13 16:23:35.811610,1371.0,1872.0,1
2023-03-13 16:23:57.155484,1628.0,1223.0,1
2023-03-13 16:24:18.499358,627.0,1299.0,1
2023-03-13 16:24:39.843232,2089.0,1184.0,1
2023-03-13 16:25:01.187106,1101.0,1541.0,1
2023-03-13 16:25:22.530980,420.0,1188.0,1
2023-03-13 16:25:43.874854,2589.0,2833.0,1
2023-03-13 16:26:05.218728,2060.0,2310.0,1
2023-03-13 16:26:26.562602,1201.0,933.0,2
2023-03-13 16:26:47.906476,2855.0,3243.0,2
2023-03-13 16:27:09.250350,988.0,1745.0,2
2023-03-13 16:27:30.594224,1785.0,2186.0,2
2023-03-13 16:27:51.938098,266.0,1066.0,2
2023-03-13 16:28:13.281972,1080.0,577.0,2
2023-03-13 16:28:34.625846,1356.0,239.0,2
2023-03-13 16:28:55.969720,3113.0,2176.0,2
2023-03-13 16:29:17.313594,2951.0,2428.0,2
2023-03-13 16:29:38.657468,2491.0,2193.0,1
2023-03-13 16:30:00.001342,1536.0,2239.0,1
2023-03-13 16:30:21.345216,1593.0,1188.0,1
2023-03-13 16:30:42.689090,1773.0,3659.0,1
2023-03-13 16:31:04.032964,2811.0,1779.0,1
2023-03-13 16:31:25.376838,2539.0,2461.0,1
2023-03-13 16:31:46.720712,682.0,51.0,1
2023-03-13 16:32:08.064586,1236.0,1138.0,1
2023-03-13 16:32:29.408460,836.0,384.0,1
2023-03-13 16:32:50.752334,665.0,1661.0,1
2023-03-13 16:33:12.096208,2325.0,2040.0,1
2023-03-13 16:33:33.440082,2767.0,3130.0,2
2023-03-13 16:33:54.783956,2355.0,2683.0,2
2023-03-13 16:34:16.127830,785.0,164.0,2
2023-03-13 16:34:37.471704,1649.0,2020.0,2
2023-03-13 16:34:58.815578,62.0,687.0,2
2023-03-13 16:35:20.159452,1117.0,426.0,2
2023-03-13 16:35:41.503326,1634.0,2039.0,2
2023-03-13 16:36:02.847200,1098.0,521.0,2
2023-03-13 16:36:24.191074,2052.0,2423.0,2
2023-03-13 16:36:45.534948,2322.0,2483.0,1
2023-03-13 16:37:06.878822,524.0,1640.0,1
2023-03-13 16:37:28.222696,2658.0,2238.0,1
2023-03-13 16:37:49.566570,2741.0,1704.0,1
2023-03-13 16:38:10.910444,1212.0,2848.0,1
2023-03-13 16:38:32.254318,1386.0,1546.0,1
2023-03-13 16:38:53.598192,2079.0,3307.0,1
2023-03-13 16:39:14.942066,1586.0,1403.0,1
2023-03-13 16:39:36.285940,966.0,1197.0,1
2023-03-13 16:39:57.629814,1568.0,2137.0,1
2023-03-13 16:40:18.973688,774.0,1176.0,1
2023-03-13 16:40:40.317562,1667.0,2304.0,2
2023-03-13 16:41:01.661436,1156.0,1498.0,2
2023-03-13 16:41:23.005310,911.0,696.0,2
2023-03-13 16:41:44.349184,1105.0,322.0,2
2023-03-13 16:42:05.693058,2517.0,1698.0,2
2023-03-13 16:42:27.036932,877.0,1403.0,2
2023-03-13 16:42:48.380806,1447.0,2285.0,2
2023-03-13 16:43:09.724680,887.0,2403.0,2
2023-03-13 16:43:31.068554,2372.0,1910.0,2
2023-03-13 16:43:52.412428,988.0,1643.0,1
2023-03-13 16:44:13.756302,404.0,1765.0,1
2023-03-13 16:44:35.100176,3550.0,2882.0,1
2023-03-13 16:44:56.444050,978.0,1679.0,1
2023-03-13 16:45:17.787924,851.0,1310.0,1
2023-03-13 16:45:39.131798,1713.0,1845.0,1
2023-03-13 16:46:00.475672,1018.0,434.0,1
2023-03-13 16:46:21.819546,1326.0,943.0,1
2023-03-13 16:46:43.163420,2822.0,2833.0,1
2023-03-13 16:47:04.507294,1427.0,2225.0,1
2023-03-13 16:47:25.851168,1043.0,1247.0,1
2023-03-13 16:47:47.195042,1878.0,1892.0,2
2023-03-13 16:48:08.538916,1145.0,35.0,2
2023-03-13 16:48:29.882790,339.0,1025.0,2
2023-03-13 16:48:51.226664,3090.0,2620.0,2
2023-03-13 16:49:12.570538,1622.0,1059.0,2
2023-03-13 16:49:33.914412,2263.0,2582.0,2
2023-03-13 16:49:55.258286,2232.0,1239.0,2
2023-03-13 16:50:16.602160,2465.0,2055.0,2
2023-03-13 16:50:37.946034,1792.0,1163.0,2
2023-03-13 16:50:59.289908,1046.0,546.0,1
2023-03-13 16:51:20.633782,1867.0,2555.0,1
2023-03-13 16:51:41.977656,2392.0,2428.0,1
2023-03-13 16:52:03.321530,1124.0,1283.0,1
2023-03-13 16:52:24.665404,1397.0,1030.0,1
2023-03-13 16:52:46.009278,2384.0,2707.0,1
2023-03-13 16:53:07.353152,1607.0,2109.0,1
2023-03-13 16:53:28.697026,730.0,553.0,1
2023-03-13 16:53:50.040900,2558.0,3182.0,1
2023-03-13 16:54:11.384774,2164.0,2469.0,1
2023-03-13 16:54:32.728648,245.0,600.0,1
2023-03-13 16:54:54.072522,2253.0,1585.0,2
2023-03-13 16:55:15.416396,1821.0,2336.0,2
2023-03-13 16:55:36.760270,546.0,1599.0,2
2023-03-13 16:55:58.104144,2331.0,2822.0,2
2023-03-13 16:56:19.448018,1059.0,2602.0,2
2023-03-13 16:56:40.791892,483.0,544.0,2
2023-03-13 16:57:02.135766,2306.0,1286.0,2
2023-03-13 16:57:23.479640,643.0,408.0,2
2023-03-13 16:57:44.823514,1373.0,524.0,2
2023-03-13 16:58:06.167388,1677.0,1286.0,1
2023-03-13 16:58:27.511262,2816.0,2222.0,1
2023-03-13 16:58:48.855136,1577.0,2064.0,1
2023-03-13 16:59:10.199010,24.0,2273.0,1
2023-03-13 16:59:31.542884,2958.0,2697.0,1
2023-03-13 16:59:52.886758,1924.0,964.0,1
2023-03-13 17:00:14.230632,2837.0,2568.0,1
2023-03-13 17:00:35.574506,1395.0,1704.0,1
2023-03-13 17:00:56.918380,464.0,1966.0,1
2023-03-13 17:01:18.262254,2905.0,2518.0,1
2023-03-13 17:01:39.606128,2079.0,2407.0,1
2023-03-13 17:02:00.950002,47.0,2128.0,2
2023-03-13 17:02:22.293876,1204.0,1709.0,2
2023-03-13 17:02:43.637750,19.0,486.0,2
2023-03-13 17:03:04.981624,1563.0,2640.0,2
2023-03-13 17:03:26.325498,869.0,2485.0,2
2023-03-13 17:03:47.669372,1385.0,1787.0,2
2023-03-13 17:04:09.013246,1587.0,546.0,2
2023-03-13 17:04:30.357120,1192.0,2202.0,2
2023-03-13 17:04:51.700994,2791.0,1526.0,2
2023-03-13 17:05:13.044868,703.0,303.0,1
2023-03-13 17:05:34.388742,1064.0,1124.0,1
2023-03-13 17:05:55.732616,1849.0,1791.0,1
2023-03-13 17:06:17.076490,1013.0,791.0,1
2023-03-13 17:06:38.420364,2437.0,2026.0,1
2023-03-13 17:06:59.764238,1598.0,370.0,1
2023-03-13 17:07:21.108112,854.0,1771.0,1
2023-03-13 17:07:42.451986,372.0,2343.0,1
2023-03-13 17:08:03.795860,2096.0,427.0,1
2023-03-13 17:08:25.139734,662.0,2183.0,1
2023-03-13 17:08:46.483608,1621.0,308.0,1
2023-03-13 17:09:07.827482,2948.0,2577.0,2
2023-03-13 17:09:29.171356,1330.0,785.0,2
2023-03-13 17:09:50.515230,1566.0,2655.0,2
2023-03-13 17:10:11.859104,136.0,1993.0,2
2023-03-13 17:10:33.202978,2588.0,2349.0,2
2023-03-13 17:10:54.546852,696.0,303.0,2
2023-03-13 17:11:15.890726,2466.0,3053.0,2
2023-03-13 17:11:37.234600,544.0,1287.0,2
2023-03-13 17:11:58.578474,2112.0,2019.0,2
2023-03-13 17:12:19.922348,408.0,471.0,1
2023-03-13 17:12:41.266222,563.0,1863.0,1
2023-03-13 17:13:02.610096,893.0,1934.0,1
2023-03-13 17:13:23.953970,336.0,1285.0,1
2023-03-13 17:13:45.297844,441.0,826.0,1
2023-03-13 17:14:06.641718,1829.0,2531.0,1
2023-03-13 17:14:27.985592,2768.0,551.0,1
2023-03-13 17:14:49.329466,2763.0,1818.0,1
2023-03-13 17:15:10.673340,1277.0,1440.0,1
2023-03-13 17:15:32.017214,495.0,1124.0,1
2023-03-13 17:15:53.361088,41.0,481.0,1
2023-03-13 17:16:14.704962,1030.0,136.0,2
2023-03-13 17:16:36.048836,1431.0,925.0,2
2023-03-13 17:16:57.392710,338.0,2518.0,2
2023-03-13 17:17:18.736584,492.0,1613.0,2
2023-03-13 17:17:40.080458,1593.0,246.0,2
2023-03-13 17:18:01.424332,1668.0,1059.0,2
2023-03-13 17:18:22.768206,614.0,1269.0,2
2023-03-13 17:18:44.112080,1369.0,2055.0,2
2023-03-13 17:19:05.455954,33.0,504.0,2
2023-03-13 17:19:26.799828,893.0,2087.0,1
2023-03-13 17:19:48.143702,1921.0,2310.0,1
2023-03-13 17:20:09.487576,707.0,1867.0,1
2023-03-13 17:20:30.831450,3051.0,2684.0,1
2023-03-13 17:20:52.175324,2274.0,2461.0,1
2023-03-13 17:21:13.519198,2478.0,578.0,1
2023-03-13 17:21:34.863072,2165.0,2492.0,1
2023-03-13 17:21:56.206946,2364.0,2772.0,1
2023-03-13 17:22:17.550820,1048.0,1830.0,1
2023-03-13 17:22:38.894694,2681.0,2393.0,1
2023-03-13 17:23:00.238568,2922.0,1716.0,1
2023-03-13 17:23:21.582442,1761.0,2746.0,2
2023-03-13 17:23:42.926316,1947.0,1476.0,2
2023-03-13 17:24:04.270190,1299.0,779.0,2
2023-03-13 17:24:25.614064,1700.0,2423.0,2
2023-03-13 17:24:46.957938,1253.0,1710.0,2
2023-03-13 17:25:08.301812,1648.0,1093.0,2
2023-03-13 17:25:29.645686,952.0,2121.0,2
2023-03-13 17:25:50.989560,3084.0,2769.0,2
2023-03-13 17:26:12.333434,1647.0,2850.0,2
2023-03-13 17:26:33.677308,728.0,1018.0,1
2023-03-13 17:26:55.021182,2053.0,3049.0,1
2023-03-13 17:27:16.365056,1759.0,1179.0,1
2023-03-13 17:27:37.708930,2232.0,2124.0,1
2023-03-13 17:27:59.052804,2475.0,1892.0,1
2023-03-13 17:28:20.396678,1018.0,1769.0,1
2023-03-13 17:28:41.740552,1111.0,33.0,1
2023-03-13 17:29:03.084426,1422.0,1107.0,1
2023-03-13 17:29:24.428300,2000.0,1346.0,1
2023-03-13 17:29:45.772174,3185.0,1215.0,1
2023-03-13 17:30:07.116048,1288.0,853.0,1
2023-03-13 17:30:28.459922,1840.0,1400.0,2
2023-03-13 17:30:49.803796,2106.0,1999.0,2
2023-03-13 17:31:11.147670,2261.0,853.0,2
2023-03-13 17:31:32.491544,1781.0,1720.0,2
2023-03-13 17:31:53.835418,1643.0,2205.0,2
2023-03-13 17:32:15.179292,1969.0,2868.0,2
2023-03-13 17:32:36.523166,1840.0,1843.0,2
2023-03-13 17:32:57.867040,254.0,1849.0,2
2023-03-13 17:33:19.210914,1166.0,291.0,2
2023-03-13 17:33:40.554788,1997.0,2485.0,1
2023-03-13 17:34:01.898662,2491.0,957.0,1
2023-03-13 17:34:23.242536,1695.0,1303.0,1
2023-03-13 17:34:44.586410,271.0,1792.0,1
2023-03-13 17:35:05.930284,2389.0,2077.0,1
2023-03-13 17:35:27.274158,1539.0,3001.0,1
2023-03-13 17:35:48.618032,2635.0,1878.0,1
2023-03-13 17:36:09.961906,1668.0,2349.0,1
2023-03-13 17:36:31.305780,1940.0,2137.0,1
2023-03-13 17:36:52.649654,1242.0,417.0,1
2023-03-13 17:37:13.993528,1107.0,2411.0,1
2023-03-13 17:37:35.337402,3352.0,1634.0,2
2023-03-13 17:37:56.681276,12.0,247.0,2
2023-03-13 17:38:18.025150,1081.0,2437.0,2
2023-03-13 17:38:39.369024,1110.0,2756.0,2
2023-03-13 17:39:00.712898,1804.0,1393.0,2
2023-03-13 17:39:22.056772,1779.0,1556.0,2
2023-03-13 17:39:43.400646,1395.0,585.0,2
2023-03-13 17:40:04.744520,1681.0,1914.0,2
2023-03-13 17:40:26.088394,2190.0,1969.0,2
2023-03-13 17:40:47.432268,85.0,2848.0,1
2023-03-13 17:41:08.776142,1679.0,11.0,1
2023-03-13 17:41:30.120016,843.0,221.0,1
2023-03-13 17:41:51.463890,786.0,2622.0,1
2023-03-13 17:42:12.807764,2021.0,488.0,1
2023-03-13 17:42:34.151638,407.0,868.0,1
2023-03-13 17:42:55.495512,1107.0,1690.0,1
2023-03-13 17:43:16.839386,2055.0,1306.0,1
2023-03-13 17:43:38.183260,2447.0,2822.0,1
2023-03-13 17:43:59.527134,2019.0,1004.0,1
2023-03-13 17:44:20.871008,2222.0,1523.0,1
2023-03-13 17:44:42.214882,2437.0,1442.0,2
2023-03-13 17:45:03.558756,339.0,508.0,2
2023-03-13 17:45:24.902630,1568.0,285.0,2
2023-03-13 17:45:46.246504,2310.0,1397.0,2
2023-03-13 17:46:07.590378,892.0,1489.0,2
2023-03-13 17:46:28.934252,1911.0,915.0,2
2023-03-13 17:46:50.278126,1303.0,1239.0,2
2023-03-13 17:47:11.622000,2601.0,1098.0,2
2023-03-13 17:47:32.965874,3218.0,2705.0,2
2023-03-13 17:47:54.309748,1517.0,264.0,1
2023-03-13 17:48:15.653622,2045.0,871.0,1
2023-03-13 17:48:36.997496,607.0,696.0,1
2023-03-13 17:48:58.341370,1121.0,551.0,1
2023-03-13 17:49:19.685244,2655.0,1481.0,1
2023-03-13 17:49:41.029118,2096.0,2053.0,1
2023-03-13 17:50:02.372992,1777.0,1655.0,1
2023-03-13 17:50:23.716866,1288.0,1171.0,1
2023-03-13 17:50:45.060740,1804.0,2404.0,1
2023-03-13 17:51:06.404614,726.0,1201.0,1
2023-03-13 17:51:27.748488,1635.0,2815.0,1
2023-03-13 17:51:49.092362,1403.0,1397.0,2
2023-03-13 17:52:10.436236,1101.0,1324.0,2
2023-03-13 17:52:31.780110,3593.0,1805.0,2
2023-03-13 17:52:53.123984,2089.0,1839.0,2
2023-03-13 17:53:14.467858,817.0,1048.0,2
2023-03-13 17:53:35.811732,311.0,687.0,2
2023-03-13 17:53:57.155606,2281.0,961.0,2
2023-03-13 17:54:18.499480,374.0,892.0,2
2023-03-13 17:54:39.843354,662.0,1720.0,2
2023-03-13 17:55:01.187228,2719.0,2991.0,1
2023-03-13 17:55:22.531102,1819.0,1111.0,1
2023-03-13 17:55:43.874976,1447.0,441.0,1
2023-03-13 17:56:05.218850,2922.0,1819.0,1
2023-03-13 17:56:26.562724,471.0,1787.0,1
2023-03-13 17:56:47.906598,389.0,330.0,1
2023-03-13 17:57:09.250472,2324.0,33.0,1
2023-03-13 17:57:30.594346,2392.0,1797.0,1
2023-03-13 17:57:51.938220,1271.0,1999.0,1
2023-03-13 17:58:13.282094,1631.0,2900.0,1
2023-03-13 17:58:34.625968,524.0,915.0,1
2023-03-13 17:58:55.969842,1154.0,2195.0,2
2023-03-13 17:59:17.313716,742.0,1512.0,2
2023-03-13 17:59:38.657590,2774.0,2272.0,2
2023-03-13 18:00:00.001464,2232.0,1986.0,2
2023-03-13 18:00:21.345338,339.0,2886.0,2
2023-03-13 18:00:42.689212,1840.0,770.0,2
2023-03-13 18:01:04.033086,459.0,901.0,2
2023-03-13 18:01:25.376960,1281.0,644.0,2
2023-03-13 18:01:46.720834,1008.0,661.0,2
2023-03-13 18:02:08.064708,1333.0,932.0,1
2023-03-13 18:02:29.408582,789.0,1969.0,1
2023-03-13 18:02:50.752456,1745.0,2046.0,1
2023-03-13 18:03:12.096330,901.0,1004.0,1
2023-03-13 18:03:33.440204,2550.0,1048.0,1
