ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,873.0,1892.0,2
2023-03-13 15:03:33.439960,1449.0,1668.0,2
2023-03-13 15:03:54.783834,2539.0,1747.0,2
2023-03-13 15:04:16.127708,2082.0,1641.0,1
2023-03-13 15:04:37.471582,1337.0,1930.0,1
2023-03-13 15:04:58.815456,802.0,54.0,1
2023-03-13 15:05:20.159330,2367.0,1518.0,1
2023-03-13 15:05:41.503204,69.0,1316.0,1
2023-03-13 15:06:02.847078,432.0,139.0,1
2023-03-13 15:06:24.190952,1525.0,2165.0,1
2023-03-13 15:06:45.534826,487.0,1145.0,1
2023-03-13 15:07:06.878700,2550.0,1048.0,1
2023-03-13 15:07:28.222574,2539.0,3349.0,1
2023-03-13 15:07:49.566448,1698.0,1208.0,1
2023-03-13 15:08:10.910322,2590.0,2232.0,2
2023-03-13 15:08:32.254196,2404.0,544.0,2
2023-03-13 15:08:53.598070,2230.0,2390.0,2
2023-03-13 15:09:14.941944,1525.0,2384.0,2
2023-03-13 15:09:36.285818,1142.0,994.0,2
2023-03-13 15:09:57.629692,2125.0,2737.0,2
2023-03-13 15:10:18.973566,1247.0,705.0,2
2023-03-13 15:10:40.317440,1675.0,1525.0,2
2023-03-13 15:11:01.661314,3009.0,2654.0,2
2023-03-13 15:11:23.005188,1737.0,1059.0,1
2023-03-13 15:11:44.349062,509.0,538.0,1
2023-03-13 15:12:05.692936,2049.0,765.0,1
2023-03-13 15:12:27.036810,2588.0,1991.0,1
2023-03-13 15:12:48.380684,893.0,1934.0,1
2023-03-13 15:13:09.724558,1539.0,1175.0,1
2023-03-13 15:13:31.068432,2579.0,2025.0,1
2023-03-13 15:13:52.412306,1081.0,1489.0,1
2023-03-13 15:14:13.756180,1476.0,2467.0,1
2023-03-13 15:14:35.100054,2589.0,2833.0,1
2023-03-13 15:14:56.443928,3179.0,2124.0,1
2023-03-13 15:15:17.787802,310.0,910.0,2
2023-03-13 15:15:39.131676,2244.0,2835.0,2
2023-03-13 15:16:00.475550,2314.0,1570.0,2
2023-03-13 15:16:21.819424,630.0,1204.0,2
2023-03-13 15:16:43.163298,2124.0,2788.0,2
2023-03-13 15:17:04.507172,1700.0,2868.0,2
2023-03-13 15:17:25.851046,605.0,1188.0,2
2023-03-13 15:17:47.194920,1516.0,1534.0,2
2023-03-13 15:18:08.538794,2268.0,1446.0,2
2023-03-13 15:18:29.882668,2769.0,2157.0,1
2023-03-13 15:18:51.226542,2165.0,1043.0,1
2023-03-13 15:19:12.570416,2882.0,1119.0,1
2023-03-13 15:19:33.914290,2285.0,2814.0,1
2023-03-13 15:19:55.258164,2009.0,40.0,1
2023-03-13 15:20:16.602038,1302.0,2232.0,1
2023-03-13 15:20:37.945912,2640.0,2962.0,1
2023-03-13 15:20:59.289786,3277.0,3748.0,1
2023-03-13 15:21:20.633660,1029.0,198.0,1
2023-03-13 15:21:41.977534,544.0,33.0,1
2023-03-13 15:22:03.321408,268.0,1840.0,1
2023-03-13 15:22:24.665282,585.0,1154.0,2
2023-03-13 15:22:46.009156,2425.0,1249.0,2
2023-03-13 15:23:07.353030,1139.0,1587.0,2
2023-03-13 15:23:28.696904,1277.0,1440.0,2
2023-03-13 15:23:50.040778,1643.0,2205.0,2
2023-03-13 15:24:11.384652,1495.0,563.0,2
2023-03-13 15:24:32.728526,1745.0,1081.0,2
2023-03-13 15:24:54.072400,1654.0,2398.0,2
2023-03-13 15:25:15.416274,262.0,2285.0,2
2023-03-13 15:25:36.760148,696.0,303.0,1
2023-03-13 15:25:58.104022,814.0,853.0,1
2023-03-13 15:26:19.447896,2098.0,2184.0,1
2023-03-13 15:26:40.791770,1565.0,2008.0,1
2023-03-13 15:27:02.135644,1024.0,1749.0,1
2023-03-13 15:27:23.479518,901.0,2833.0,1
2023-03-13 15:27:44.823392,1576.0,2756.0,1
2023-03-13 15:28:06.167266,2788.0,2585.0,1
2023-03-13 15:28:27.511140,854.0,1771.0,1
2023-03-13 15:28:48.855014,1365.0,2773.0,1
2023-03-13 15:29:10.198888,2403.0,1451.0,1
2023-03-13 15:29:31.542762,774.0,1176.0,2
2023-03-13 15:29:52.886636,326.0,1286.0,2
2023-03-13 15:30:14.230510,47.0,558.0,2
2023-03-13 15:30:35.574384,2475.0,2971.0,2
2023-03-13 15:30:56.918258,2450.0,2671.0,2
2023-03-13 15:31:18.262132,2720.0,2505.0,2
2023-03-13 15:31:39.606006,147.0,718.0,2
2023-03-13 15:32:00.949880,2301.0,1899.0,2
2023-03-13 15:32:22.293754,2135.0,2047.0,2
2023-03-13 15:32:43.637628,1423.0,2239.0,1
2023-03-13 15:33:04.981502,1207.0,123.0,1
2023-03-13 15:33:26.325376,1969.0,1542.0,1
2023-03-13 15:33:47.669250,1397.0,1030.0,1
2023-03-13 15:34:09.013124,1274.0,3090.0,1
2023-03-13 15:34:30.356998,1400.0,731.0,1
2023-03-13 15:34:51.700872,2894.0,3328.0,1
2023-03-13 15:35:13.044746,1226.0,2173.0,1
2023-03-13 15:35:34.388620,545.0,1025.0,1
2023-03-13 15:35:55.732494,746.0,1255.0,1
2023-03-13 15:36:17.076368,1040.0,1059.0,1
2023-03-13 15:36:38.420242,2661.0,2598.0,2
2023-03-13 15:36:59.764116,1368.0,2137.0,2
2023-03-13 15:37:21.107990,2703.0,1697.0,2
2023-03-13 15:37:42.451864,2794.0,2331.0,2
2023-03-13 15:38:03.795738,1351.0,1635.0,2
2023-03-13 15:38:25.139612,1502.0,2494.0,2
2023-03-13 15:38:46.483486,1914.0,1373.0,2
2023-03-13 15:39:07.827360,311.0,687.0,2
2023-03-13 15:39:29.171234,2601.0,1098.0,2
2023-03-13 15:39:50.515108,817.0,662.0,1
2023-03-13 15:40:11.858982,1284.0,2280.0,1
2023-03-13 15:40:33.202856,1635.0,2815.0,1
2023-03-13 15:40:54.546730,1593.0,2636.0,1
2023-03-13 15:41:15.890604,1497.0,893.0,1
2023-03-13 15:41:37.234478,1208.0,1847.0,1
2023-03-13 15:41:58.578352,2261.0,2868.0,1
2023-03-13 15:42:19.922226,1336.0,2464.0,1
2023-03-13 15:42:41.266100,1489.0,1957.0,1
2023-03-13 15:43:02.609974,1954.0,1136.0,1
2023-03-13 15:43:23.953848,1372.0,2867.0,1
2023-03-13 15:43:45.297722,1964.0,1248.0,2
2023-03-13 15:44:06.641596,2872.0,2681.0,2
2023-03-13 15:44:27.985470,948.0,736.0,2
2023-03-13 15:44:49.329344,2196.0,1727.0,2
2023-03-13 15:45:10.673218,2922.0,2157.0,2
2023-03-13 15:45:32.017092,1284.0,1287.0,2
2023-03-13 15:45:53.360966,2800.0,1782.0,2
2023-03-13 15:46:14.704840,116.0,883.0,2
2023-03-13 15:46:36.048714,1475.0,1801.0,2
2023-03-13 15:46:57.392588,2379.0,2190.0,1
2023-03-13 15:47:18.736462,588.0,1007.0,1
2023-03-13 15:47:40.080336,938.0,2121.0,1
2023-03-13 15:48:01.424210,1802.0,1978.0,1
2023-03-13 15:48:22.768084,1138.0,1125.0,1
2023-03-13 15:48:44.111958,1670.0,191.0,1
2023-03-13 15:49:05.455832,793.0,1302.0,1
2023-03-13 15:49:26.799706,3133.0,2230.0,1
2023-03-13 15:49:48.143580,1350.0,1497.0,1
2023-03-13 15:50:09.487454,1249.0,1553.0,1
2023-03-13 15:50:30.831328,2428.0,1875.0,1
2023-03-13 15:50:52.175202,1397.0,54.0,2
2023-03-13 15:51:13.519076,1287.0,2485.0,2
2023-03-13 15:51:34.862950,331.0,2471.0,2
2023-03-13 15:51:56.206824,1698.0,1200.0,2
2023-03-13 15:52:17.550698,2551.0,2390.0,2
2023-03-13 15:52:38.894572,1999.0,627.0,2
2023-03-13 15:53:00.238446,1759.0,1025.0,2
2023-03-13 15:53:21.582320,1473.0,2053.0,2
2023-03-13 15:53:42.926194,1438.0,2576.0,2
2023-03-13 15:54:04.270068,510.0,1581.0,1
2023-03-13 15:54:25.613942,2019.0,1175.0,1
2023-03-13 15:54:46.957816,1557.0,2313.0,1
2023-03-13 15:55:08.301690,1161.0,384.0,1
2023-03-13 15:55:29.645564,2832.0,1622.0,1
2023-03-13 15:55:50.989438,2225.0,3008.0,1
2023-03-13 15:56:12.333312,1274.0,746.0,1
2023-03-13 15:56:33.677186,2023.0,3053.0,1
2023-03-13 15:56:55.021060,1058.0,938.0,1
2023-03-13 15:57:16.364934,1547.0,1969.0,1
2023-03-13 15:57:37.708808,1701.0,1512.0,1
2023-03-13 15:57:59.052682,1829.0,2532.0,2
2023-03-13 15:58:20.396556,3136.0,2085.0,2
2023-03-13 15:58:41.740430,447.0,3033.0,2
2023-03-13 15:59:03.084304,2109.0,2705.0,2
2023-03-13 15:59:24.428178,2290.0,2542.0,2
2023-03-13 15:59:45.772052,2501.0,2341.0,2
2023-03-13 16:00:07.115926,1526.0,1098.0,2
2023-03-13 16:00:28.459800,2622.0,2301.0,2
2023-03-13 16:00:49.803674,1043.0,1247.0,2
2023-03-13 16:01:11.147548,1362.0,1107.0,1
2023-03-13 16:01:32.491422,3121.0,3444.0,1
2023-03-13 16:01:53.835296,1773.0,3659.0,1
2023-03-13 16:02:15.179170,974.0,1349.0,1
2023-03-13 16:02:36.523044,1218.0,1680.0,1
2023-03-13 16:02:57.866918,2325.0,1744.0,1
2023-03-13 16:03:19.210792,1346.0,1779.0,1
2023-03-13 16:03:40.554666,1596.0,2789.0,1
2023-03-13 16:04:01.898540,19.0,398.0,1
2023-03-13 16:04:23.242414,3103.0,3460.0,1
2023-03-13 16:04:44.586288,2118.0,2413.0,1
2023-03-13 16:05:05.930162,1221.0,2249.0,2
2023-03-13 16:05:27.274036,1514.0,2843.0,2
2023-03-13 16:05:48.617910,534.0,332.0,2
2023-03-13 16:06:09.961784,1221.0,873.0,2
2023-03-13 16:06:31.305658,1242.0,1859.0,2
2023-03-13 16:06:52.649532,1447.0,774.0,2
2023-03-13 16:07:13.993406,1417.0,2351.0,2
2023-03-13 16:07:35.337280,1145.0,35.0,2
2023-03-13 16:07:56.681154,1081.0,817.0,2
2023-03-13 16:08:18.025028,1299.0,779.0,1
2023-03-13 16:08:39.368902,1742.0,2168.0,1
2023-03-13 16:09:00.712776,1896.0,1993.0,1
2023-03-13 16:09:22.056650,402.0,44.0,1
2023-03-13 16:09:43.400524,1332.0,216.0,1
2023-03-13 16:10:04.744398,2403.0,446.0,1
2023-03-13 16:10:26.088272,1124.0,1793.0,1
2023-03-13 16:10:47.432146,1830.0,2767.0,1
2023-03-13 16:11:08.776020,338.0,1025.0,1
2023-03-13 16:11:30.119894,2495.0,2095.0,1
2023-03-13 16:11:51.463768,1010.0,1907.0,1
2023-03-13 16:12:12.807642,2729.0,3303.0,2
2023-03-13 16:12:34.151516,1614.0,1899.0,2
2023-03-13 16:12:55.495390,264.0,2133.0,2
2023-03-13 16:13:16.839264,2388.0,2163.0,2
2023-03-13 16:13:38.183138,570.0,725.0,2
2023-03-13 16:13:59.527012,1700.0,2423.0,2
2023-03-13 16:14:20.870886,1634.0,1875.0,2
2023-03-13 16:14:42.214760,1256.0,1101.0,2
2023-03-13 16:15:03.558634,471.0,2078.0,2
2023-03-13 16:15:24.902508,2086.0,3637.0,1
2023-03-13 16:15:46.246382,2910.0,2076.0,1
2023-03-13 16:16:07.590256,2486.0,3217.0,1
2023-03-13 16:16:28.934130,1404.0,1907.0,1
2023-03-13 16:16:50.278004,494.0,3198.0,1
2023-03-13 16:17:11.621878,2505.0,2761.0,1
2023-03-13 16:17:32.965752,671.0,963.0,1
2023-03-13 16:17:54.309626,1303.0,3198.0,1
2023-03-13 16:18:15.653500,1460.0,600.0,1
2023-03-13 16:18:36.997374,2508.0,2952.0,1
2023-03-13 16:18:58.341248,1409.0,2325.0,1
2023-03-13 16:19:19.685122,952.0,1440.0,2
2023-03-13 16:19:41.028996,2245.0,1730.0,2
2023-03-13 16:20:02.372870,2257.0,2213.0,2
2023-03-13 16:20:23.716744,1634.0,3196.0,2
2023-03-13 16:20:45.060618,2738.0,2800.0,2
2023-03-13 16:21:06.404492,725.0,1631.0,2
2023-03-13 16:21:27.748366,504.0,1299.0,2
2023-03-13 16:21:49.092240,2743.0,3179.0,2
2023-03-13 16:22:10.436114,2264.0,1853.0,2
2023-03-13 16:22:31.779988,901.0,1710.0,1
2023-03-13 16:22:53.123862,1735.0,2551.0,1
2023-03-13 16:23:14.467736,1168.0,2063.0,1
2023-03-13 16:23:35.811610,1696.0,663.0,1
2023-03-13 16:23:57.155484,1960.0,1813.0,1
2023-03-13 16:24:18.499358,932.0,1607.0,1
2023-03-13 16:24:39.843232,1043.0,1608.0,1
2023-03-13 16:25:01.187106,1501.0,1587.0,1
2023-03-13 16:25:22.530980,996.0,479.0,1
2023-03-13 16:25:43.874854,2560.0,3136.0,1
2023-03-13 16:26:05.218728,372.0,524.0,1
2023-03-13 16:26:26.562602,1815.0,1025.0,2
2023-03-13 16:26:47.906476,617.0,1273.0,2
2023-03-13 16:27:09.250350,348.0,819.0,2
2023-03-13 16:27:30.594224,2629.0,2140.0,2
2023-03-13 16:27:51.938098,2864.0,1369.0,2
2023-03-13 16:28:13.281972,1242.0,1745.0,2
2023-03-13 16:28:34.625846,2365.0,2754.0,2
2023-03-13 16:28:55.969720,2395.0,1880.0,2
2023-03-13 16:29:17.313594,471.0,915.0,2
2023-03-13 16:29:38.657468,2659.0,1878.0,1
2023-03-13 16:30:00.001342,2032.0,1643.0,1
2023-03-13 16:30:21.345216,2640.0,1983.0,1
2023-03-13 16:30:42.689090,1373.0,1353.0,1
2023-03-13 16:31:04.032964,2769.0,2284.0,1
2023-03-13 16:31:25.376838,1208.0,2015.0,1
2023-03-13 16:31:46.720712,1740.0,2461.0,1
2023-03-13 16:32:08.064586,1628.0,1820.0,1
2023-03-13 16:32:29.408460,1174.0,3980.0,1
2023-03-13 16:32:50.752334,1429.0,1761.0,1
2023-03-13 16:33:12.096208,2159.0,1596.0,1
2023-03-13 16:33:33.440082,2204.0,2264.0,2
2023-03-13 16:33:54.783956,216.0,1949.0,2
2023-03-13 16:34:16.127830,2904.0,2261.0,2
2023-03-13 16:34:37.471704,1136.0,857.0,2
2023-03-13 16:34:58.815578,2426.0,1634.0,2
2023-03-13 16:35:20.159452,1285.0,1097.0,2
2023-03-13 16:35:41.503326,1667.0,2304.0,2
2023-03-13 16:36:02.847200,644.0,3589.0,2
2023-03-13 16:36:24.191074,257.0,987.0,2
2023-03-13 16:36:45.534948,1801.0,1030.0,1
2023-03-13 16:37:06.878822,916.0,1774.0,1
2023-03-13 16:37:28.222696,1438.0,1781.0,1
2023-03-13 16:37:49.566570,1544.0,889.0,1
2023-03-13 16:38:10.910444,1565.0,1482.0,1
2023-03-13 16:38:32.254318,1271.0,471.0,1
2023-03-13 16:38:53.598192,2124.0,2764.0,1
2023-03-13 16:39:14.942066,3395.0,3246.0,1
2023-03-13 16:39:36.285940,1299.0,1530.0,1
2023-03-13 16:39:57.629814,1847.0,1701.0,1
2023-03-13 16:40:18.973688,646.0,853.0,1
2023-03-13 16:40:40.317562,2583.0,1942.0,2
2023-03-13 16:41:01.661436,2439.0,1655.0,2
2023-03-13 16:41:23.005310,1023.0,1107.0,2
2023-03-13 16:41:44.349184,2428.0,2211.0,2
2023-03-13 16:42:05.693058,2096.0,427.0,2
2023-03-13 16:42:27.036932,1515.0,973.0,2
2023-03-13 16:42:48.380806,557.0,1983.0,2
2023-03-13 16:43:09.724680,1110.0,2756.0,2
2023-03-13 16:43:31.068554,1566.0,2655.0,2
2023-03-13 16:43:52.412428,650.0,152.0,1
2023-03-13 16:44:13.756302,2177.0,2478.0,1
2023-03-13 16:44:35.100176,1286.0,1489.0,1
2023-03-13 16:44:56.444050,1073.0,1076.0,1
2023-03-13 16:45:17.787924,2923.0,2128.0,1
2023-03-13 16:45:39.131798,2095.0,2833.0,1
2023-03-13 16:46:00.475672,1620.0,2332.0,1
2023-03-13 16:46:21.819546,1534.0,1485.0,1
2023-03-13 16:46:43.163420,2325.0,2040.0,1
2023-03-13 16:47:04.507294,1286.0,1324.0,1
2023-03-13 16:47:25.851168,2948.0,2577.0,1
2023-03-13 16:47:47.195042,2529.0,967.0,2
2023-03-13 16:48:08.538916,33.0,504.0,2
2023-03-13 16:48:29.882790,2800.0,3217.0,2
2023-03-13 16:48:51.226664,1563.0,2082.0,2
2023-03-13 16:49:12.570538,2760.0,2620.0,2
2023-03-13 16:49:33.914412,2392.0,2428.0,2
2023-03-13 16:49:55.258286,1159.0,1465.0,2
2023-03-13 16:50:16.602160,1781.0,2118.0,2
2023-03-13 16:50:37.946034,1013.0,791.0,2
2023-03-13 16:50:59.289908,1881.0,2077.0,1
2023-03-13 16:51:20.633782,663.0,1473.0,1
2023-03-13 16:51:41.977656,1215.0,1865.0,1
2023-03-13 16:52:03.321530,2900.0,1773.0,1
2023-03-13 16:52:24.665404,2887.0,2859.0,1
2023-03-13 16:52:46.009278,1016.0,929.0,1
2023-03-13 16:53:07.353152,1867.0,2015.0,1
2023-03-13 16:53:28.697026,1747.0,1219.0,1
2023-03-13 16:53:50.040900,1259.0,38.0,1
2023-03-13 16:54:11.384774,1634.0,2039.0,1
2023-03-13 16:54:32.728648,2038.0,696.0,1
2023-03-13 16:54:54.072522,2791.0,1526.0,2
2023-03-13 16:55:15.416396,1832.0,2025.0,2
2023-03-13 16:55:36.760270,2958.0,2697.0,2
2023-03-13 16:55:58.104144,2221.0,1820.0,2
2023-03-13 16:56:19.448018,1207.0,932.0,2
2023-03-13 16:56:40.791892,1761.0,1459.0,2
2023-03-13 16:57:02.135766,1872.0,1030.0,2
2023-03-13 16:57:23.479640,1064.0,1332.0,2
2023-03-13 16:57:44.823514,836.0,471.0,2
2023-03-13 16:58:06.167388,1744.0,1983.0,1
2023-03-13 16:58:27.511262,1700.0,2681.0,1
2023-03-13 16:58:48.855136,1167.0,2947.0,1
2023-03-13 16:59:10.199010,2947.0,2590.0,1
2023-03-13 16:59:31.542884,1404.0,2768.0,1
2023-03-13 16:59:52.886758,2620.0,2714.0,1
2023-03-13 17:00:14.230632,848.0,1568.0,1
2023-03-13 17:00:35.574506,1553.0,1854.0,1
2023-03-13 17:00:56.918380,2124.0,218.0,1
2023-03-13 17:01:18.262254,1593.0,2389.0,1
2023-03-13 17:01:39.606128,3044.0,1695.0,1
2023-03-13 17:02:00.950002,1081.0,1609.0,2
2023-03-13 17:02:22.293876,1999.0,1747.0,2
2023-03-13 17:02:43.637750,2416.0,2341.0,2
2023-03-13 17:03:04.981624,60.0,1148.0,2
2023-03-13 17:03:26.325498,1581.0,2637.0,2
2023-03-13 17:03:47.669372,786.0,2000.0,2
2023-03-13 17:04:09.013246,825.0,422.0,2
2023-03-13 17:04:30.357120,865.0,985.0,2
2023-03-13 17:04:51.700994,1685.0,2664.0,2
2023-03-13 17:05:13.044868,675.0,915.0,1
2023-03-13 17:05:34.388742,2343.0,426.0,1
2023-03-13 17:05:55.732616,2032.0,1253.0,1
2023-03-13 17:06:17.076490,1223.0,758.0,1
2023-03-13 17:06:38.420364,2139.0,1517.0,1
2023-03-13 17:06:59.764238,1251.0,1350.0,1
2023-03-13 17:07:21.108112,2230.0,2568.0,1
2023-03-13 17:07:42.451986,1337.0,525.0,1
2023-03-13 17:08:03.795860,2166.0,1263.0,1
2023-03-13 17:08:25.139734,865.0,2017.0,1
2023-03-13 17:08:46.483608,336.0,1285.0,1
2023-03-13 17:09:07.827482,2254.0,1039.0,2
2023-03-13 17:09:29.171356,2706.0,1081.0,2
2023-03-13 17:09:50.515230,2401.0,2897.0,2
2023-03-13 17:10:11.859104,2180.0,2790.0,2
2023-03-13 17:10:33.202978,2186.0,2190.0,2
2023-03-13 17:10:54.546852,1058.0,949.0,2
2023-03-13 17:11:15.890726,177.0,238.0,2
2023-03-13 17:11:37.234600,1271.0,2177.0,2
2023-03-13 17:11:58.578474,731.0,136.0,2
2023-03-13 17:12:19.922348,2655.0,2014.0,1
2023-03-13 17:12:41.266222,2655.0,872.0,1
2023-03-13 17:13:02.610096,262.0,1923.0,1
2023-03-13 17:13:23.953970,2324.0,1818.0,1
2023-03-13 17:13:45.297844,3550.0,2882.0,1
2023-03-13 17:14:06.641718,33.0,1247.0,1
2023-03-13 17:14:27.985592,1174.0,28.0,1
2023-03-13 17:14:49.329466,1036.0,901.0,1
2023-03-13 17:15:10.673340,2109.0,3279.0,1
2023-03-13 17:15:32.017214,1474.0,938.0,1
2023-03-13 17:15:53.361088,546.0,1908.0,1
2023-03-13 17:16:14.704962,3090.0,3001.0,2
2023-03-13 17:16:36.048836,2739.0,1942.0,2
2023-03-13 17:16:57.392710,1605.0,1081.0,2
2023-03-13 17:17:18.736584,29.0,306.0,2
2023-03-13 17:17:40.080458,612.0,307.0,2
2023-03-13 17:18:01.424332,1552.0,1254.0,2
2023-03-13 17:18:22.768206,877.0,1376.0,2
2023-03-13 17:18:44.112080,1351.0,1149.0,2
2023-03-13 17:19:05.455954,984.0,2110.0,2
2023-03-13 17:19:26.799828,1818.0,2492.0,1
2023-03-13 17:19:48.143702,2082.0,145.0,1
2023-03-13 17:20:09.487576,870.0,1031.0,1
2023-03-13 17:20:30.831450,1287.0,2898.0,1
2023-03-13 17:20:52.175324,2602.0,3163.0,1
2023-03-13 17:21:13.519198,373.0,1081.0,1
2023-03-13 17:21:34.863072,952.0,1745.0,1
2023-03-13 17:21:56.206946,1819.0,2337.0,1
2023-03-13 17:22:17.550820,1650.0,416.0,1
2023-03-13 17:22:38.894694,1266.0,3285.0,1
2023-03-13 17:23:00.238568,2343.0,1525.0,1
2023-03-13 17:23:21.582442,2232.0,1840.0,2
2023-03-13 17:23:42.926316,653.0,1326.0,2
2023-03-13 17:24:04.270190,1028.0,2072.0,2
2023-03-13 17:24:25.614064,865.0,1684.0,2
2023-03-13 17:24:46.957938,1008.0,661.0,2
2023-03-13 17:25:08.301812,2494.0,1698.0,2
2023-03-13 17:25:29.645686,1373.0,1822.0,2
2023-03-13 17:25:50.989560,524.0,915.0,2
2023-03-13 17:26:12.333434,1098.0,521.0,2
2023-03-13 17:26:33.677308,2811.0,1251.0,1
2023-03-13 17:26:55.021182,1427.0,1023.0,1
2023-03-13 17:27:16.365056,267.0,1845.0,1
2023-03-13 17:27:37.708930,1957.0,2319.0,1
2023-03-13 17:27:59.052804,2943.0,3593.0,1
2023-03-13 17:28:20.396678,1581.0,2106.0,1
2023-03-13 17:28:41.740552,2378.0,253.0,1
2023-03-13 17:29:03.084426,1649.0,2497.0,1
2023-03-13 17:29:24.428300,1346.0,1146.0,1
2023-03-13 17:29:45.772174,1653.0,2895.0,1
2023-03-13 17:30:07.116048,2774.0,1774.0,1
2023-03-13 17:30:28.459922,1853.0,1689.0,2
2023-03-13 17:30:49.803796,1573.0,2961.0,2
2023-03-13 17:31:11.147670,1726.0,2033.0,2
2023-03-13 17:31:32.491544,1769.0,2678.0,2
2023-03-13 17:31:53.835418,2187.0,1497.0,2
2023-03-13 17:32:15.179292,3196.0,1771.0,2
2023-03-13 17:32:36.523166,1319.0,1529.0,2
2023-03-13 17:32:57.867040,1005.0,1822.0,2
2023-03-13 17:33:19.210914,1409.0,2049.0,2
2023-03-13 17:33:40.554788,449.0,2404.0,1
2023-03-13 17:34:01.898662,448.0,1542.0,1
2023-03-13 17:34:23.242536,2817.0,2929.0,1
2023-03-13 17:34:44.586410,1900.0,1728.0,1
2023-03-13 17:35:05.930284,567.0,414.0,1
2023-03-13 17:35:27.274158,1542.0,1107.0,1
2023-03-13 17:35:48.618032,932.0,3109.0,1
2023-03-13 17:36:09.961906,1435.0,1478.0,1
2023-03-13 17:36:31.305780,2459.0,1744.0,1
2023-03-13 17:36:52.649654,1677.0,2684.0,1
2023-03-13 17:37:13.993528,1899.0,1234.0,1
2023-03-13 17:37:35.337402,1407.0,1534.0,2
2023-03-13 17:37:56.681276,1545.0,1282.0,2
2023-03-13 17:38:18.025150,662.0,1720.0,2
2023-03-13 17:38:39.369024,2894.0,2511.0,2
2023-03-13 17:39:00.712898,1111.0,33.0,2
2023-03-13 17:39:22.056772,662.0,2183.0,2
2023-03-13 17:39:43.400646,1101.0,1587.0,2
2023-03-13 17:40:04.744520,2588.0,2349.0,2
2023-03-13 17:40:26.088394,1188.0,262.0,2
2023-03-13 17:40:47.432268,2482.0,1525.0,1
2023-03-13 17:41:08.776142,2023.0,2026.0,1
2023-03-13 17:41:30.120016,657.0,1748.0,1
2023-03-13 17:41:51.463890,1145.0,1728.0,1
2023-03-13 17:42:12.807764,2831.0,2671.0,1
2023-03-13 17:42:34.151638,1094.0,1657.0,1
2023-03-13 17:42:55.495512,1004.0,665.0,1
2023-03-13 17:43:16.839386,222.0,691.0,1
2023-03-13 17:43:38.183260,1829.0,1081.0,1
2023-03-13 17:43:59.527134,1648.0,569.0,1
2023-03-13 17:44:20.871008,2961.0,1801.0,1
2023-03-13 17:44:42.214882,2552.0,2506.0,2
2023-03-13 17:45:03.558756,1777.0,1643.0,2
2023-03-13 17:45:24.902630,1383.0,2155.0,2
2023-03-13 17:45:46.246504,1701.0,1072.0,2
2023-03-13 17:46:07.590378,1475.0,1894.0,2
2023-03-13 17:46:28.934252,1969.0,1475.0,2
2023-03-13 17:46:50.278126,1570.0,1249.0,2
2023-03-13 17:47:11.622000,2592.0,1985.0,2
2023-03-13 17:47:32.965874,1628.0,2049.0,2
2023-03-13 17:47:54.309748,1745.0,1107.0,1
2023-03-13 17:48:15.653622,1243.0,1866.0,1
2023-03-13 17:48:36.997496,2538.0,2222.0,1
2023-03-13 17:48:58.341370,1546.0,1081.0,1
2023-03-13 17:49:19.685244,3008.0,2971.0,1
2023-03-13 17:49:41.029118,2942.0,1704.0,1
2023-03-13 17:50:02.372992,563.0,1863.0,1
2023-03-13 17:50:23.716866,1742.0,2314.0,1
2023-03-13 17:50:45.060740,3179.0,2046.0,1
2023-03-13 17:51:06.404614,1271.0,1268.0,1
2023-03-13 17:51:27.748488,1051.0,571.0,1
2023-03-13 17:51:49.092362,367.0,2599.0,2
2023-03-13 17:52:10.436236,869.0,2485.0,2
2023-03-13 17:52:31.780110,1614.0,2023.0,2
2023-03-13 17:52:53.123984,464.0,9.0,2
2023-03-13 17:53:14.467858,81.0,901.0,2
2023-03-13 17:53:35.811732,697.0,1021.0,2
2023-03-13 17:53:57.155606,1124.0,1745.0,2
2023-03-13 17:54:18.499480,1891.0,101.0,2
2023-03-13 17:54:39.843354,1145.0,2703.0,2
2023-03-13 17:55:01.187228,1626.0,2080.0,1
2023-03-13 17:55:22.531102,1519.0,2461.0,1
2023-03-13 17:55:43.874976,2437.0,2026.0,1
2023-03-13 17:56:05.218850,833.0,1058.0,1
2023-03-13 17:56:26.562724,1773.0,1350.0,1
2023-03-13 17:56:47.906598,1145.0,2341.0,1
2023-03-13 17:57:09.250472,1779.0,2062.0,1
2023-03-13 17:57:30.594346,376.0,562.0,1
2023-03-13 17:57:51.938220,1542.0,222.0,1
2023-03-13 17:58:13.282094,2929.0,2049.0,1
2023-03-13 17:58:34.625968,2743.0,2113.0,1
2023-03-13 17:58:55.969842,458.0,1138.0,2
2023-03-13 17:59:17.313716,2872.0,2522.0,2
2023-03-13 17:59:38.657590,2951.0,2428.0,2
2023-03-13 18:00:00.001464,238.0,557.0,2
2023-03-13 18:00:21.345338,2926.0,1791.0,2
2023-03-13 18:00:42.689212,1814.0,1010.0,2
2023-03-13 18:01:04.033086,1388.0,3209.0,2
2023-03-13 18:01:25.376960,2135.0,967.0,2
2023-03-13 18:01:46.720834,2254.0,1484.0,2
2023-03-13 18:02:08.064708,1124.0,1722.0,1
2023-03-13 18:02:29.408582,1476.0,1326.0,1
2023-03-13 18:02:50.752456,2435.0,1692.0,1
