ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,2121.0,1648.0,1
2023-03-13 18:04:16.127952,2769.0,3268.0,1
2023-03-13 18:04:37.471826,1892.0,1553.0,1
2023-03-13 18:04:58.815700,1551.0,2637.0,1
2023-03-13 18:05:20.159574,958.0,1031.0,1
2023-03-13 18:05:41.503448,73.0,2164.0,1
2023-03-13 18:06:02.847322,1710.0,1436.0,1
2023-03-13 18:06:24.191196,1059.0,892.0,1
2023-03-13 18:06:45.535070,1010.0,1887.0,1
2023-03-13 18:07:06.878944,2023.0,2026.0,1
2023-03-13 18:07:28.222818,1723.0,3026.0,1
2023-03-13 18:07:49.566692,932.0,1260.0,1
2023-03-13 18:08:10.910566,1550.0,1851.0,1
2023-03-13 18:08:32.254440,1025.0,3255.0,1
2023-03-13 18:08:53.598314,407.0,901.0,2
2023-03-13 18:09:14.942188,1409.0,1565.0,1
2023-03-13 18:09:36.286062,1559.0,738.0,1
2023-03-13 18:09:57.629936,1775.0,2613.0,1
2023-03-13 18:10:18.973810,1757.0,1986.0,1
2023-03-13 18:10:40.317684,40.0,969.0,1
2023-03-13 18:11:01.661558,2089.0,1154.0,1
2023-03-13 18:11:23.005432,403.0,15.0,1
2023-03-13 18:11:44.349306,1281.0,2170.0,1
2023-03-13 18:12:05.693180,1899.0,1791.0,1
2023-03-13 18:12:27.037054,1525.0,1640.0,1
2023-03-13 18:12:48.380928,2032.0,2816.0,1
2023-03-13 18:13:09.724802,2268.0,2567.0,1
2023-03-13 18:13:31.068676,617.0,1260.0,1
2023-03-13 18:13:52.412550,3156.0,2769.0,1
2023-03-13 18:14:13.756424,2723.0,2028.0,1
2023-03-13 18:14:35.100298,1025.0,1779.0,1
2023-03-13 18:14:56.444172,1877.0,2494.0,1
2023-03-13 18:15:17.788046,1682.0,2077.0,1
2023-03-13 18:15:39.131920,2864.0,2834.0,1
2023-03-13 18:16:00.475794,1722.0,2438.0,2
2023-03-13 18:16:21.819668,2125.0,2378.0,1
2023-03-13 18:16:43.163542,524.0,1640.0,1
2023-03-13 18:17:04.507416,1111.0,3028.0,1
2023-03-13 18:17:25.851290,263.0,1860.0,1
2023-03-13 18:17:47.195164,243.0,1946.0,1
2023-03-13 18:18:08.539038,193.0,537.0,1
2023-03-13 18:18:29.882912,1337.0,525.0,1
2023-03-13 18:18:51.226786,1704.0,993.0,1
2023-03-13 18:19:12.570660,387.0,1207.0,1
2023-03-13 18:19:33.914534,1107.0,1554.0,1
2023-03-13 18:19:55.258408,2378.0,1265.0,1
2023-03-13 18:20:16.602282,1678.0,2186.0,1
2023-03-13 18:20:37.946156,696.0,303.0,1
2023-03-13 18:20:59.290030,2501.0,821.0,1
2023-03-13 18:21:20.633904,1865.0,1981.0,1
2023-03-13 18:21:41.977778,2486.0,3217.0,1
2023-03-13 18:22:03.321652,2840.0,2848.0,1
2023-03-13 18:22:24.665526,1247.0,1284.0,1
2023-03-13 18:22:46.009400,765.0,1943.0,1
2023-03-13 18:23:07.353274,2301.0,1847.0,2
2023-03-13 18:23:28.697148,1091.0,1200.0,1
2023-03-13 18:23:50.041022,1356.0,3255.0,1
2023-03-13 18:24:11.384896,589.0,1380.0,1
2023-03-13 18:24:32.728770,785.0,1787.0,1
2023-03-13 18:24:54.072644,1403.0,2170.0,1
2023-03-13 18:25:15.416518,3066.0,1609.0,1
2023-03-13 18:25:36.760392,1565.0,1482.0,1
2023-03-13 18:25:58.104266,2630.0,2600.0,1
2023-03-13 18:26:19.448140,2364.0,1868.0,1
2023-03-13 18:26:40.792014,1621.0,308.0,1
2023-03-13 18:27:02.135888,817.0,1523.0,1
2023-03-13 18:27:23.479762,2268.0,1335.0,1
2023-03-13 18:27:44.823636,1362.0,1107.0,1
2023-03-13 18:28:06.167510,261.0,115.0,1
2023-03-13 18:28:27.511384,2000.0,2503.0,1
2023-03-13 18:28:48.855258,1263.0,675.0,1
2023-03-13 18:29:10.199132,232.0,372.0,1
2023-03-13 18:29:31.543006,2311.0,869.0,1
2023-03-13 18:29:52.886880,2199.0,1234.0,1
2023-03-13 18:30:14.230754,2203.0,2516.0,2
2023-03-13 18:30:35.574628,2096.0,1283.0,1
2023-03-13 18:30:56.918502,2357.0,2801.0,1
2023-03-13 18:31:18.262376,1634.0,3196.0,1
2023-03-13 18:31:39.606250,1551.0,2929.0,1
2023-03-13 18:32:00.950124,836.0,33.0,1
2023-03-13 18:32:22.293998,1769.0,1899.0,1
2023-03-13 18:32:43.637872,1388.0,1718.0,1
2023-03-13 18:33:04.981746,2894.0,1698.0,1
2023-03-13 18:33:26.325620,2555.0,761.0,1
2023-03-13 18:33:47.669494,1847.0,1701.0,1
2023-03-13 18:34:09.013368,420.0,581.0,1
2023-03-13 18:34:30.357242,1892.0,1764.0,1
2023-03-13 18:34:51.701116,2677.0,1780.0,1
2023-03-13 18:35:13.044990,2346.0,2752.0,1
2023-03-13 18:35:34.388864,1900.0,2746.0,1
2023-03-13 18:35:55.732738,1242.0,1745.0,1
2023-03-13 18:36:17.076612,1986.0,1614.0,1
2023-03-13 18:36:38.420486,283.0,987.0,1
2023-03-13 18:36:59.764360,2738.0,2800.0,1
2023-03-13 18:37:21.108234,1703.0,2097.0,2
2023-03-13 18:37:42.452108,2715.0,2811.0,1
2023-03-13 18:38:03.795982,2160.0,1730.0,1
2023-03-13 18:38:25.139856,2560.0,2792.0,1
2023-03-13 18:38:46.483730,509.0,538.0,1
2023-03-13 18:39:07.827604,1173.0,1131.0,1
2023-03-13 18:39:29.171478,1236.0,1239.0,1
2023-03-13 18:39:50.515352,1571.0,1997.0,1
2023-03-13 18:40:11.859226,3156.0,2263.0,1
2023-03-13 18:40:33.203100,1751.0,1456.0,1
2023-03-13 18:40:54.546974,2136.0,2639.0,1
2023-03-13 18:41:15.890848,2388.0,1234.0,1
2023-03-13 18:41:37.234722,1818.0,2472.0,1
2023-03-13 18:41:58.578596,599.0,562.0,1
2023-03-13 18:42:19.922470,2204.0,2264.0,1
2023-03-13 18:42:41.266344,2522.0,3196.0,1
2023-03-13 18:43:02.610218,3182.0,3953.0,1
2023-03-13 18:43:23.954092,29.0,677.0,1
2023-03-13 18:43:45.297966,650.0,47.0,1
2023-03-13 18:44:06.641840,1501.0,2321.0,1
2023-03-13 18:44:27.985714,17.0,1202.0,2
2023-03-13 18:44:49.329588,1495.0,2260.0,1
2023-03-13 18:45:10.673462,1166.0,291.0,1
2023-03-13 18:45:32.017336,1784.0,1234.0,1
2023-03-13 18:45:53.361210,996.0,892.0,1
2023-03-13 18:46:14.705084,1059.0,2225.0,1
2023-03-13 18:46:36.048958,915.0,1101.0,1
2023-03-13 18:46:57.392832,3693.0,964.0,1
2023-03-13 18:47:18.736706,1439.0,1735.0,1
2023-03-13 18:47:40.080580,322.0,2263.0,1
2023-03-13 18:48:01.424454,2693.0,2286.0,1
2023-03-13 18:48:22.768328,1428.0,2457.0,1
2023-03-13 18:48:44.112202,1698.0,638.0,1
2023-03-13 18:49:05.456076,1048.0,1525.0,1
2023-03-13 18:49:26.799950,1101.0,1911.0,1
2023-03-13 18:49:48.143824,1743.0,875.0,1
2023-03-13 18:50:09.487698,1525.0,3255.0,1
2023-03-13 18:50:30.831572,2106.0,1943.0,1
2023-03-13 18:50:52.175446,2106.0,1043.0,1
2023-03-13 18:51:13.519320,1999.0,1475.0,1
2023-03-13 18:51:34.863194,1799.0,2794.0,2
2023-03-13 18:51:56.207068,1101.0,1324.0,1
2023-03-13 18:52:17.550942,2712.0,1081.0,1
2023-03-13 18:52:38.894816,1005.0,1202.0,1
2023-03-13 18:53:00.238690,1373.0,2115.0,1
2023-03-13 18:53:21.582564,557.0,524.0,1
2023-03-13 18:53:42.926438,220.0,921.0,1
2023-03-13 18:54:04.270312,447.0,3033.0,1
2023-03-13 18:54:25.614186,267.0,1845.0,1
2023-03-13 18:54:46.958060,1303.0,3198.0,1
2023-03-13 18:55:08.301934,1407.0,1534.0,1
2023-03-13 18:55:29.645808,344.0,985.0,1
2023-03-13 18:55:50.989682,1779.0,1043.0,1
2023-03-13 18:56:12.333556,1043.0,1415.0,1
2023-03-13 18:56:33.677430,1048.0,1783.0,1
2023-03-13 18:56:55.021304,1288.0,2115.0,1
2023-03-13 18:57:16.365178,2552.0,2506.0,1
2023-03-13 18:57:37.709052,548.0,1357.0,1
2023-03-13 18:57:59.052926,1094.0,1657.0,1
2023-03-13 18:58:20.396800,1080.0,1560.0,1
2023-03-13 18:58:41.740674,2536.0,1525.0,2
2023-03-13 18:59:03.084548,836.0,1784.0,1
2023-03-13 18:59:24.428422,1444.0,569.0,1
2023-03-13 18:59:45.772296,2077.0,2416.0,1
2023-03-13 19:00:07.116170,1368.0,1910.0,1
2023-03-13 19:00:28.460044,2360.0,2659.0,1
2023-03-13 19:00:49.803918,1744.0,2115.0,1
2023-03-13 19:01:11.147792,2467.0,3136.0,1
2023-03-13 19:01:32.491666,2706.0,54.0,1
2023-03-13 19:01:53.835540,1208.0,1028.0,1
2023-03-13 19:02:15.179414,1351.0,1889.0,1
2023-03-13 19:02:36.523288,1826.0,524.0,1
2023-03-13 19:02:57.867162,705.0,44.0,1
2023-03-13 19:03:19.211036,2644.0,1265.0,1
2023-03-13 19:03:40.554910,268.0,1840.0,1
2023-03-13 19:04:01.898784,2791.0,1291.0,1
2023-03-13 19:04:23.242658,1059.0,2215.0,1
2023-03-13 19:04:44.586532,2848.0,1889.0,1
2023-03-13 19:05:05.930406,1703.0,366.0,1
2023-03-13 19:05:27.274280,1080.0,1340.0,1
2023-03-13 19:05:48.618154,1986.0,220.0,2
2023-03-13 19:06:09.962028,1644.0,48.0,1
2023-03-13 19:06:31.305902,1256.0,734.0,1
2023-03-13 19:06:52.649776,2770.0,2309.0,1
2023-03-13 19:07:13.993650,2579.0,2025.0,1
2023-03-13 19:07:35.337524,193.0,1696.0,1
2023-03-13 19:07:56.681398,2550.0,1066.0,1
2023-03-13 19:08:18.025272,1501.0,1115.0,1
2023-03-13 19:08:39.369146,1745.0,1081.0,1
2023-03-13 19:09:00.713020,1043.0,2087.0,1
2023-03-13 19:09:22.056894,2583.0,3819.0,1
2023-03-13 19:09:43.400768,1840.0,1400.0,1
2023-03-13 19:10:04.744642,1154.0,1899.0,1
2023-03-13 19:10:26.088516,1596.0,2636.0,1
2023-03-13 19:10:47.432390,2488.0,2770.0,1
2023-03-13 19:11:08.776264,2483.0,2390.0,1
2023-03-13 19:11:30.120138,1043.0,598.0,1
2023-03-13 19:11:51.464012,1223.0,758.0,1
2023-03-13 19:12:12.807886,913.0,2756.0,1
2023-03-13 19:12:34.151760,1059.0,1946.0,1
2023-03-13 19:12:55.495634,2157.0,26.0,2
2023-03-13 19:13:16.839508,777.0,650.0,1
2023-03-13 19:13:38.183382,2343.0,426.0,1
2023-03-13 19:13:59.527256,2378.0,2816.0,1
2023-03-13 19:14:20.871130,2447.0,2239.0,1
2023-03-13 19:14:42.215004,2124.0,2788.0,1
2023-03-13 19:15:03.558878,1802.0,1978.0,1
2023-03-13 19:15:24.902752,1563.0,2082.0,1
2023-03-13 19:15:46.246626,1215.0,1048.0,1
2023-03-13 19:16:07.590500,963.0,1745.0,1
2023-03-13 19:16:28.934374,1570.0,1249.0,1
2023-03-13 19:16:50.278248,1502.0,2494.0,1
2023-03-13 19:17:11.622122,2272.0,2003.0,1
2023-03-13 19:17:32.965996,1284.0,796.0,1
2023-03-13 19:17:54.309870,1877.0,1999.0,1
2023-03-13 19:18:15.653744,1081.0,1489.0,1
2023-03-13 19:18:36.997618,2177.0,461.0,1
2023-03-13 19:18:58.341492,410.0,281.0,1
2023-03-13 19:19:19.685366,1450.0,1284.0,1
2023-03-13 19:19:41.029240,884.0,669.0,1
2023-03-13 19:20:02.373114,429.0,2336.0,2
2023-03-13 19:20:23.716988,1757.0,2254.0,1
2023-03-13 19:20:45.060862,1791.0,3208.0,1
2023-03-13 19:21:06.404736,1059.0,170.0,1
2023-03-13 19:21:27.748610,2364.0,3053.0,1
2023-03-13 19:21:49.092484,657.0,1748.0,1
2023-03-13 19:22:10.436358,459.0,1246.0,1
2023-03-13 19:22:31.780232,1737.0,696.0,1
2023-03-13 19:22:53.124106,1059.0,1818.0,1
2023-03-13 19:23:14.467980,1016.0,1677.0,1
2023-03-13 19:23:35.811854,1373.0,1447.0,1
2023-03-13 19:23:57.155728,1542.0,222.0,1
2023-03-13 19:24:18.499602,1819.0,1502.0,1
2023-03-13 19:24:39.843476,973.0,1268.0,1
2023-03-13 19:25:01.187350,2389.0,2789.0,1
2023-03-13 19:25:22.531224,1077.0,1468.0,1
2023-03-13 19:25:43.875098,650.0,152.0,1
2023-03-13 19:26:05.218972,2309.0,1833.0,1
2023-03-13 19:26:26.562846,2225.0,2726.0,1
2023-03-13 19:26:47.906720,887.0,2403.0,1
2023-03-13 19:27:09.250594,855.0,487.0,2
2023-03-13 19:27:30.594468,1991.0,3307.0,1
2023-03-13 19:27:51.938342,402.0,2738.0,1
2023-03-13 19:28:13.282216,1024.0,1749.0,1
2023-03-13 19:28:34.626090,1905.0,1517.0,1
2023-03-13 19:28:55.969964,938.0,1890.0,1
2023-03-13 19:29:17.313838,3104.0,1696.0,1
2023-03-13 19:29:38.657712,2622.0,2301.0,1
2023-03-13 19:30:00.001586,1337.0,217.0,1
2023-03-13 19:30:21.345460,2835.0,2388.0,1
2023-03-13 19:30:42.689334,2392.0,1797.0,1
2023-03-13 19:31:04.033208,1622.0,2377.0,1
2023-03-13 19:31:25.377082,2542.0,1814.0,1
2023-03-13 19:31:46.720956,2530.0,2756.0,1
2023-03-13 19:32:08.064830,356.0,1398.0,1
2023-03-13 19:32:29.408704,1068.0,32.0,1
2023-03-13 19:32:50.752578,1592.0,873.0,1
2023-03-13 19:33:12.096452,466.0,1043.0,1
2023-03-13 19:33:33.440326,2069.0,896.0,1
2023-03-13 19:33:54.784200,2904.0,2460.0,1
2023-03-13 19:34:16.128074,1145.0,1373.0,2
2023-03-13 19:34:37.471948,2159.0,1419.0,1
2023-03-13 19:34:58.815822,1625.0,1626.0,1
2023-03-13 19:35:20.159696,2104.0,1938.0,1
2023-03-13 19:35:41.503570,1297.0,1045.0,1
2023-03-13 19:36:02.847444,1531.0,1001.0,1
2023-03-13 19:36:24.191318,1386.0,2726.0,1
2023-03-13 19:36:45.535192,2049.0,2809.0,1
2023-03-13 19:37:06.879066,1081.0,1609.0,1
2023-03-13 19:37:28.222940,2769.0,3082.0,1
2023-03-13 19:37:49.566814,1277.0,1440.0,1
2023-03-13 19:38:10.910688,546.0,471.0,1
2023-03-13 19:38:32.254562,2177.0,2596.0,1
2023-03-13 19:38:53.598436,2109.0,1793.0,1
2023-03-13 19:39:14.942310,786.0,1882.0,1
2023-03-13 19:39:36.286184,1940.0,2206.0,1
2023-03-13 19:39:57.630058,1848.0,2053.0,1
2023-03-13 19:40:18.973932,1348.0,2409.0,1
2023-03-13 19:40:40.317806,1059.0,1648.0,1
2023-03-13 19:41:01.661680,33.0,460.0,1
2023-03-13 19:41:23.005554,2015.0,447.0,2
2023-03-13 19:41:44.349428,1051.0,571.0,1
2023-03-13 19:42:05.693302,952.0,1456.0,1
2023-03-13 19:42:27.037176,1692.0,1067.0,1
2023-03-13 19:42:48.381050,259.0,1919.0,1
2023-03-13 19:43:09.724924,2334.0,2097.0,1
2023-03-13 19:43:31.068798,459.0,1746.0,1
2023-03-13 19:43:52.412672,2085.0,1452.0,1
2023-03-13 19:44:13.756546,2568.0,2268.0,1
2023-03-13 19:44:35.100420,1536.0,409.0,1
2023-03-13 19:44:56.444294,2791.0,1771.0,1
2023-03-13 19:45:17.788168,2500.0,994.0,1
2023-03-13 19:45:39.132042,2124.0,3053.0,1
2023-03-13 19:46:00.475916,1246.0,848.0,1
2023-03-13 19:46:21.819790,1925.0,1789.0,1
2023-03-13 19:46:43.163664,1557.0,4013.0,1
2023-03-13 19:47:04.507538,2467.0,2811.0,1
2023-03-13 19:47:25.851412,299.0,1117.0,1
2023-03-13 19:47:47.195286,1064.0,1049.0,1
2023-03-13 19:48:08.539160,2253.0,1585.0,1
2023-03-13 19:48:29.883034,1255.0,1077.0,2
2023-03-13 19:48:51.226908,1018.0,1242.0,1
2023-03-13 19:49:12.570782,708.0,526.0,1
2023-03-13 19:49:33.914656,1631.0,1043.0,1
2023-03-13 19:49:55.258530,1023.0,1107.0,1
2023-03-13 19:50:16.602404,2719.0,2991.0,1
2023-03-13 19:50:37.946278,1746.0,1178.0,1
2023-03-13 19:50:59.290152,1713.0,1899.0,1
2023-03-13 19:51:20.634026,644.0,1081.0,1
2023-03-13 19:51:41.977900,1336.0,212.0,1
2023-03-13 19:52:03.321774,1473.0,1682.0,1
2023-03-13 19:52:24.665648,47.0,1535.0,1
2023-03-13 19:52:46.009522,2865.0,1453.0,1
2023-03-13 19:53:07.353396,1568.0,3168.0,1
2023-03-13 19:53:28.697270,1288.0,2263.0,1
2023-03-13 19:53:50.041144,2232.0,1840.0,1
2023-03-13 19:54:11.385018,546.0,1599.0,1
2023-03-13 19:54:32.728892,425.0,47.0,1
2023-03-13 19:54:54.072766,1478.0,624.0,1
2023-03-13 19:55:15.416640,2053.0,110.0,1
2023-03-13 19:55:36.760514,1914.0,1373.0,2
2023-03-13 19:55:58.104388,1678.0,546.0,1
2023-03-13 19:56:19.448262,2193.0,1925.0,1
2023-03-13 19:56:40.792136,1818.0,2576.0,1
2023-03-13 19:57:02.136010,1545.0,1282.0,1
2023-03-13 19:57:23.479884,2926.0,2751.0,1
2023-03-13 19:57:44.823758,1710.0,2985.0,1
2023-03-13 19:58:06.167632,2790.0,2546.0,1
2023-03-13 19:58:27.511506,1896.0,504.0,1
2023-03-13 19:58:48.855380,1525.0,1022.0,1
2023-03-13 19:59:10.199254,1326.0,2736.0,1
2023-03-13 19:59:31.543128,1284.0,3027.0,1
2023-03-13 19:59:52.887002,1167.0,2947.0,1
2023-03-13 20:00:14.230876,1840.0,2635.0,1
2023-03-13 20:00:35.574750,2771.0,170.0,1
2023-03-13 20:00:56.918624,1013.0,791.0,1
2023-03-13 20:01:18.262498,1586.0,2159.0,1
2023-03-13 20:01:39.606372,2111.0,2704.0,1
2023-03-13 20:02:00.950246,2850.0,2398.0,1
2023-03-13 20:02:22.294120,2274.0,2969.0,1
2023-03-13 20:02:43.637994,1677.0,1121.0,2
2023-03-13 20:03:04.981868,2321.0,1964.0,1
2023-03-13 20:03:26.325742,2263.0,1940.0,1
2023-03-13 20:03:47.669616,922.0,1536.0,1
2023-03-13 20:04:09.013490,1943.0,1135.0,1
2023-03-13 20:04:30.357364,2184.0,811.0,1
2023-03-13 20:04:51.701238,1675.0,1525.0,1
2023-03-13 20:05:13.045112,1651.0,2116.0,1
2023-03-13 20:05:34.388986,1957.0,2252.0,1
2023-03-13 20:05:55.732860,1872.0,1343.0,1
2023-03-13 20:06:17.076734,2506.0,2332.0,1
2023-03-13 20:06:38.420608,2740.0,3009.0,1
2023-03-13 20:06:59.764482,1308.0,1975.0,1
2023-03-13 20:07:21.108356,1654.0,1059.0,1
2023-03-13 20:07:42.452230,1785.0,2186.0,1
2023-03-13 20:08:03.796104,1174.0,2057.0,1
2023-03-13 20:08:25.139978,446.0,511.0,1
2023-03-13 20:08:46.483852,2113.0,1400.0,1
2023-03-13 20:09:07.827726,605.0,1938.0,1
2023-03-13 20:09:29.171600,1400.0,1891.0,1
2023-03-13 20:09:50.515474,3218.0,1424.0,2
2023-03-13 20:10:11.859348,2324.0,1818.0,1
2023-03-13 20:10:33.203222,2729.0,3303.0,1
2023-03-13 20:10:54.547096,696.0,2026.0,1
2023-03-13 20:11:15.890970,1281.0,644.0,1
2023-03-13 20:11:37.234844,1117.0,1797.0,1
2023-03-13 20:11:58.578718,1744.0,2740.0,1
2023-03-13 20:12:19.922592,2017.0,1634.0,1
2023-03-13 20:12:41.266466,781.0,1260.0,1
2023-03-13 20:13:02.610340,1532.0,1531.0,1
2023-03-13 20:13:23.954214,2082.0,796.0,1
2023-03-13 20:13:45.298088,2452.0,2635.0,1
2023-03-13 20:14:06.641962,2595.0,1707.0,1
2023-03-13 20:14:27.985836,2384.0,3217.0,1
2023-03-13 20:14:49.329710,369.0,2699.0,1
2023-03-13 20:15:10.673584,2612.0,1292.0,1
2023-03-13 20:15:32.017458,1422.0,2848.0,1
2023-03-13 20:15:53.361332,2398.0,598.0,1
2023-03-13 20:16:14.705206,1059.0,2602.0,1
2023-03-13 20:16:36.049080,2831.0,2792.0,1
2023-03-13 20:16:57.392954,561.0,1135.0,2
2023-03-13 20:17:18.736828,2021.0,1773.0,1
2023-03-13 20:17:40.080702,1634.0,2143.0,1
2023-03-13 20:18:01.424576,1067.0,1234.0,1
2023-03-13 20:18:22.768450,2211.0,61.0,1
2023-03-13 20:18:44.112324,1713.0,1845.0,1
2023-03-13 20:19:05.456198,2740.0,2511.0,1
2023-03-13 20:19:26.800072,1268.0,687.0,1
2023-03-13 20:19:48.143946,3113.0,1107.0,1
2023-03-13 20:20:09.487820,2618.0,1072.0,1
2023-03-13 20:20:30.831694,1274.0,3090.0,1
2023-03-13 20:20:52.175568,1709.0,2478.0,1
2023-03-13 20:21:13.519442,1173.0,897.0,1
2023-03-13 20:21:34.863316,2070.0,2118.0,1
2023-03-13 20:21:56.207190,1791.0,2157.0,1
2023-03-13 20:22:17.551064,1578.0,2454.0,1
2023-03-13 20:22:38.894938,1319.0,1247.0,1
2023-03-13 20:23:00.238812,372.0,901.0,1
2023-03-13 20:23:21.582686,1043.0,1849.0,1
2023-03-13 20:23:42.926560,544.0,33.0,1
2023-03-13 20:24:04.270434,673.0,58.0,2
2023-03-13 20:24:25.614308,892.0,1185.0,1
2023-03-13 20:24:46.958182,75.0,901.0,1
2023-03-13 20:25:08.302056,1745.0,1077.0,1
2023-03-13 20:25:29.645930,1243.0,1866.0,1
2023-03-13 20:25:50.989804,1777.0,1889.0,1
2023-03-13 20:26:12.333678,2461.0,2267.0,1
2023-03-13 20:26:33.677552,1679.0,11.0,1
2023-03-13 20:26:55.021426,2000.0,1249.0,1
2023-03-13 20:27:16.365300,1502.0,2494.0,1
2023-03-13 20:27:37.709174,952.0,1306.0,1
2023-03-13 20:27:59.053048,2324.0,1036.0,1
2023-03-13 20:28:20.396922,1285.0,2025.0,1
2023-03-13 20:28:41.740796,1362.0,2025.0,1
2023-03-13 20:29:03.084670,1685.0,2664.0,1
2023-03-13 20:29:24.428544,793.0,1599.0,1
2023-03-13 20:29:45.772418,2124.0,1679.0,1
2023-03-13 20:30:07.116292,2230.0,2601.0,1
2023-03-13 20:30:28.460166,2127.0,3179.0,1
2023-03-13 20:30:49.804040,1872.0,643.0,1
2023-03-13 20:31:11.147914,3001.0,2635.0,2
2023-03-13 20:31:32.491788,1784.0,1107.0,1
2023-03-13 20:31:53.835662,2567.0,2063.0,1
2023-03-13 20:32:15.179536,2971.0,412.0,1
2023-03-13 20:32:36.523410,2086.0,3637.0,1
2023-03-13 20:32:57.867284,2831.0,483.0,1
2023-03-13 20:33:19.211158,2944.0,3524.0,1
2023-03-13 20:33:40.555032,1386.0,585.0,1
2023-03-13 20:34:01.898906,618.0,817.0,1
2023-03-13 20:34:23.242780,2910.0,2076.0,1
2023-03-13 20:34:44.586654,2124.0,2760.0,1
2023-03-13 20:35:05.930528,2215.0,2969.0,1
2023-03-13 20:35:27.274402,2948.0,1663.0,1
2023-03-13 20:35:48.618276,671.0,781.0,1
2023-03-13 20:36:09.962150,2752.0,2755.0,1
2023-03-13 20:36:31.306024,2364.0,3218.0,1
2023-03-13 20:36:52.649898,1911.0,915.0,1
2023-03-13 20:37:13.993772,1631.0,865.0,1
2023-03-13 20:37:35.337646,1581.0,2637.0,1
2023-03-13 20:37:56.681520,2470.0,3577.0,1
2023-03-13 20:38:18.025394,2025.0,636.0,2
2023-03-13 20:38:39.369268,2359.0,2408.0,1
2023-03-13 20:39:00.713142,2852.0,2025.0,1
2023-03-13 20:39:22.057016,1784.0,1369.0,1
2023-03-13 20:39:43.400890,1673.0,2600.0,1
2023-03-13 20:40:04.744764,3051.0,2754.0,1
2023-03-13 20:40:26.088638,2142.0,2150.0,1
2023-03-13 20:40:47.432512,1095.0,952.0,1
2023-03-13 20:41:08.776386,1867.0,2555.0,1
2023-03-13 20:41:30.120260,901.0,1648.0,1
2023-03-13 20:41:51.464134,1368.0,1065.0,1
2023-03-13 20:42:12.808008,2428.0,2432.0,1
2023-03-13 20:42:34.151882,339.0,1025.0,1
2023-03-13 20:42:55.495756,657.0,1124.0,1
2023-03-13 20:43:16.839630,2096.0,714.0,1
2023-03-13 20:43:38.183504,222.0,915.0,1
2023-03-13 20:43:59.527378,1840.0,1843.0,1
2023-03-13 20:44:20.871252,820.0,1450.0,1
2023-03-13 20:44:42.215126,2439.0,1655.0,1
2023-03-13 20:45:03.559000,372.0,715.0,1
2023-03-13 20:45:24.902874,1072.0,1284.0,2
2023-03-13 20:45:46.246748,1648.0,1093.0,1
2023-03-13 20:46:07.590622,2395.0,1880.0,1
2023-03-13 20:46:28.934496,1986.0,1043.0,1
2023-03-13 20:46:50.278370,2316.0,2535.0,1
2023-03-13 20:47:11.622244,1831.0,2133.0,1
2023-03-13 20:47:32.966118,1779.0,2124.0,1
2023-03-13 20:47:54.309992,628.0,1204.0,1
2023-03-13 20:48:15.653866,19.0,1476.0,1
2023-03-13 20:48:36.997740,1677.0,1286.0,1
2023-03-13 20:48:58.341614,864.0,1141.0,1
2023-03-13 20:49:19.685488,2936.0,1978.0,1
2023-03-13 20:49:41.029362,1534.0,1611.0,1
2023-03-13 20:50:02.373236,2325.0,1744.0,1
2023-03-13 20:50:23.717110,1542.0,1524.0,1
2023-03-13 20:50:45.060984,2075.0,2432.0,1
2023-03-13 20:51:06.404858,2372.0,1910.0,1
2023-03-13 20:51:27.748732,1351.0,309.0,1
2023-03-13 20:51:49.092606,1486.0,1556.0,1
2023-03-13 20:52:10.436480,1779.0,1679.0,1
2023-03-13 20:52:31.780354,865.0,1494.0,2
2023-03-13 20:52:53.124228,785.0,164.0,1
2023-03-13 20:53:14.468102,1474.0,938.0,1
2023-03-13 20:53:35.811976,2274.0,2461.0,1
2023-03-13 20:53:57.155850,825.0,1923.0,1
2023-03-13 20:54:18.499724,2622.0,1557.0,1
2023-03-13 20:54:39.843598,1553.0,3034.0,1
2023-03-13 20:55:01.187472,2118.0,2845.0,1
2023-03-13 20:55:22.531346,1863.0,1179.0,1
2023-03-13 20:55:43.875220,2367.0,2919.0,1
2023-03-13 20:56:05.219094,2152.0,1059.0,1
2023-03-13 20:56:26.562968,1431.0,751.0,1
2023-03-13 20:56:47.906842,1779.0,2840.0,1
2023-03-13 20:57:09.250716,2740.0,3785.0,1
2023-03-13 20:57:30.594590,952.0,1642.0,1
2023-03-13 20:57:51.938464,1601.0,544.0,1
2023-03-13 20:58:13.282338,1004.0,1124.0,1
2023-03-13 20:58:34.626212,1698.0,1200.0,1
2023-03-13 20:58:55.970086,1476.0,2467.0,1
2023-03-13 20:59:17.313960,1008.0,901.0,1
2023-03-13 20:59:38.657834,901.0,1431.0,2
2023-03-13 21:00:00.001708,1336.0,1369.0,1
2023-03-13 21:00:21.345582,323.0,82.0,1
2023-03-13 21:00:42.689456,2486.0,2104.0,1
2023-03-13 21:01:04.033330,1669.0,1803.0,1
2023-03-13 21:01:25.377204,1804.0,2404.0,1
2023-03-13 21:01:46.721078,1285.0,2761.0,1
2023-03-13 21:02:08.064952,1208.0,2014.0,1
2023-03-13 21:02:29.408826,750.0,262.0,1
2023-03-13 21:02:50.752700,461.0,19.0,1
2023-03-13 21:03:12.096574,1473.0,2187.0,1
2023-03-13 21:03:33.440448,2152.0,1043.0,1
2023-03-13 21:03:54.784322,817.0,1896.0,1
