ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1615.0,3156.0,1
2023-03-13 15:03:12.096086,1246.0,848.0,1
2023-03-13 15:03:33.439960,3273.0,2019.0,1
2023-03-13 15:03:54.783834,1119.0,1948.0,2
2023-03-13 15:04:16.127708,2245.0,2565.0,1
2023-03-13 15:04:37.471582,1082.0,1004.0,1
2023-03-13 15:04:58.815456,2127.0,1065.0,1
2023-03-13 15:05:20.159330,691.0,713.0,1
2023-03-13 15:05:41.503204,346.0,817.0,2
2023-03-13 15:06:02.847078,1221.0,2249.0,1
2023-03-13 15:06:24.190952,1473.0,1682.0,1
2023-03-13 15:06:45.534826,2257.0,513.0,1
2023-03-13 15:07:06.878700,2777.0,1877.0,1
2023-03-13 15:07:28.222574,2374.0,3586.0,2
2023-03-13 15:07:49.566448,2364.0,1868.0,1
2023-03-13 15:08:10.910322,985.0,1889.0,1
2023-03-13 15:08:32.254196,802.0,54.0,1
2023-03-13 15:08:53.598070,2031.0,2644.0,1
2023-03-13 15:09:14.941944,471.0,2482.0,2
2023-03-13 15:09:36.285818,1822.0,1657.0,1
2023-03-13 15:09:57.629692,162.0,2364.0,1
2023-03-13 15:10:18.973566,2743.0,2113.0,1
2023-03-13 15:10:40.317440,1468.0,2169.0,1
2023-03-13 15:11:01.661314,1059.0,649.0,2
2023-03-13 15:11:23.005188,411.0,391.0,1
2023-03-13 15:11:44.349062,1318.0,1468.0,1
2023-03-13 15:12:05.692936,2386.0,1964.0,1
2023-03-13 15:12:27.036810,1999.0,1747.0,1
2023-03-13 15:12:48.380684,1514.0,2192.0,2
2023-03-13 15:13:09.724558,1388.0,1768.0,1
2023-03-13 15:13:31.068432,2428.0,1498.0,1
2023-03-13 15:13:52.412306,1665.0,2579.0,1
2023-03-13 15:14:13.756180,1592.0,2133.0,1
2023-03-13 15:14:35.100054,2137.0,782.0,2
2023-03-13 15:14:56.443928,1154.0,1356.0,1
2023-03-13 15:15:17.787802,557.0,2238.0,1
2023-03-13 15:15:39.131676,2017.0,1056.0,1
2023-03-13 15:16:00.475550,28.0,943.0,1
2023-03-13 15:16:21.819424,1139.0,1587.0,2
2023-03-13 15:16:43.163298,2654.0,1373.0,1
2023-03-13 15:17:04.507172,1365.0,1765.0,1
2023-03-13 15:17:25.851046,1351.0,1149.0,1
2023-03-13 15:17:47.194920,47.0,2128.0,1
2023-03-13 15:18:08.538794,2167.0,1874.0,2
2023-03-13 15:18:29.882668,1726.0,398.0,1
2023-03-13 15:18:51.226542,1409.0,2049.0,1
2023-03-13 15:19:12.570416,1820.0,2703.0,1
2023-03-13 15:19:33.914290,2041.0,1546.0,1
2023-03-13 15:19:55.258164,1830.0,1562.0,2
2023-03-13 15:20:16.602038,2741.0,2165.0,1
2023-03-13 15:20:37.945912,1578.0,2454.0,1
2023-03-13 15:20:59.289786,1043.0,1769.0,1
2023-03-13 15:21:20.633660,1798.0,2789.0,1
2023-03-13 15:21:41.977534,955.0,1964.0,2
2023-03-13 15:22:03.321408,1036.0,730.0,1
2023-03-13 15:22:24.665282,1525.0,1698.0,1
2023-03-13 15:22:46.009156,534.0,332.0,1
2023-03-13 15:23:07.353030,2026.0,1669.0,1
2023-03-13 15:23:28.696904,1243.0,1743.0,2
2023-03-13 15:23:50.040778,528.0,118.0,1
2023-03-13 15:24:11.384652,1947.0,2159.0,1
2023-03-13 15:24:32.728526,2739.0,1942.0,1
2023-03-13 15:24:54.072400,2451.0,983.0,1
2023-03-13 15:25:15.416274,1905.0,2054.0,2
2023-03-13 15:25:36.760148,2232.0,2124.0,1
2023-03-13 15:25:58.104022,334.0,1030.0,1
2023-03-13 15:26:19.447896,2943.0,122.0,1
2023-03-13 15:26:40.791770,973.0,454.0,1
2023-03-13 15:27:02.135644,1622.0,2814.0,2
2023-03-13 15:27:23.479518,1333.0,932.0,1
2023-03-13 15:27:44.823392,1880.0,2385.0,1
2023-03-13 15:28:06.167266,1077.0,736.0,1
2023-03-13 15:28:27.511140,1501.0,1115.0,1
2023-03-13 15:28:48.855014,1773.0,1350.0,2
2023-03-13 15:29:10.198888,1197.0,404.0,1
2023-03-13 15:29:31.542762,1256.0,734.0,1
2023-03-13 15:29:52.886636,2961.0,2078.0,1
2023-03-13 15:30:14.230510,1742.0,2314.0,1
2023-03-13 15:30:35.574384,855.0,487.0,2
2023-03-13 15:30:56.918258,969.0,2756.0,1
2023-03-13 15:31:18.262132,3593.0,1805.0,1
2023-03-13 15:31:39.606006,1759.0,1649.0,1
2023-03-13 15:32:00.949880,533.0,1376.0,1
2023-03-13 15:32:22.293754,996.0,1067.0,2
2023-03-13 15:32:43.637628,1260.0,1362.0,1
2023-03-13 15:33:04.981502,937.0,1678.0,1
2023-03-13 15:33:26.325376,1286.0,979.0,1
2023-03-13 15:33:47.669250,2432.0,2190.0,1
2023-03-13 15:34:09.013124,438.0,494.0,2
2023-03-13 15:34:30.356998,978.0,967.0,1
2023-03-13 15:34:51.700872,1111.0,2055.0,1
2023-03-13 15:35:13.044746,2444.0,2767.0,1
2023-03-13 15:35:34.388620,2658.0,1107.0,1
2023-03-13 15:35:55.732494,2445.0,2550.0,2
2023-03-13 15:36:17.076368,1051.0,913.0,1
2023-03-13 15:36:38.420242,921.0,765.0,1
2023-03-13 15:36:59.764116,2113.0,661.0,1
2023-03-13 15:37:21.107990,2714.0,1757.0,1
2023-03-13 15:37:42.451864,1447.0,774.0,2
2023-03-13 15:38:03.795738,1603.0,919.0,1
2023-03-13 15:38:25.139612,524.0,1640.0,1
2023-03-13 15:38:46.483486,208.0,2142.0,1
2023-03-13 15:39:07.827360,2225.0,2895.0,1
2023-03-13 15:39:29.171234,1025.0,1889.0,2
2023-03-13 15:39:50.515108,1959.0,2444.0,1
2023-03-13 15:40:11.858982,579.0,1095.0,1
2023-03-13 15:40:33.202856,2211.0,2760.0,1
2023-03-13 15:40:54.546730,1761.0,1459.0,1
2023-03-13 15:41:15.890604,834.0,1365.0,2
2023-03-13 15:41:37.234478,1999.0,1280.0,1
2023-03-13 15:41:58.578352,2301.0,2388.0,1
2023-03-13 15:42:19.922226,2021.0,1773.0,1
2023-03-13 15:42:41.266100,1559.0,408.0,1
2023-03-13 15:43:02.609974,650.0,152.0,2
2023-03-13 15:43:23.953848,2538.0,2222.0,1
2023-03-13 15:43:45.297722,2177.0,2596.0,1
2023-03-13 15:44:06.641596,2436.0,2060.0,1
2023-03-13 15:44:27.985470,643.0,1039.0,1
2023-03-13 15:44:49.329344,1245.0,1667.0,2
2023-03-13 15:45:10.673218,612.0,1471.0,1
2023-03-13 15:45:32.017092,2379.0,2639.0,1
2023-03-13 15:45:53.360966,870.0,427.0,1
2023-03-13 15:46:14.704840,563.0,1744.0,1
2023-03-13 15:46:36.048714,232.0,1959.0,2
2023-03-13 15:46:57.392588,1700.0,2868.0,1
2023-03-13 15:47:18.736462,2428.0,2432.0,1
2023-03-13 15:47:40.080336,1271.0,471.0,1
2023-03-13 15:48:01.424210,2922.0,1819.0,1
2023-03-13 15:48:22.768084,1134.0,145.0,2
2023-03-13 15:48:44.111958,910.0,882.0,1
2023-03-13 15:49:05.455832,1517.0,769.0,1
2023-03-13 15:49:26.799706,1188.0,262.0,1
2023-03-13 15:49:48.143580,1059.0,1865.0,1
2023-03-13 15:50:09.487454,2484.0,2596.0,2
2023-03-13 15:50:30.831328,1568.0,1285.0,1
2023-03-13 15:50:52.175202,952.0,1440.0,1
2023-03-13 15:51:13.519076,1059.0,1818.0,1
2023-03-13 15:51:34.862950,542.0,360.0,1
2023-03-13 15:51:56.206824,1365.0,2326.0,2
2023-03-13 15:52:17.550698,1399.0,1056.0,1
2023-03-13 15:52:38.894572,2640.0,2962.0,1
2023-03-13 15:53:00.238446,1566.0,1233.0,1
2023-03-13 15:53:21.582320,1566.0,1576.0,1
2023-03-13 15:53:42.926194,471.0,298.0,2
2023-03-13 15:54:04.270068,2053.0,110.0,1
2023-03-13 15:54:25.613942,1991.0,3307.0,1
2023-03-13 15:54:46.957816,2705.0,2654.0,1
2023-03-13 15:55:08.301690,813.0,3218.0,1
2023-03-13 15:55:29.645564,2020.0,2544.0,2
2023-03-13 15:55:50.989438,2929.0,2590.0,1
2023-03-13 15:56:12.333312,2692.0,3389.0,1
2023-03-13 15:56:33.677186,2990.0,2310.0,1
2023-03-13 15:56:55.021060,1535.0,967.0,1
2023-03-13 15:57:16.364934,447.0,433.0,2
2023-03-13 15:57:37.708808,1517.0,2835.0,1
2023-03-13 15:57:59.052682,2754.0,2497.0,1
2023-03-13 15:58:20.396556,2661.0,2598.0,1
2023-03-13 15:58:41.740430,1168.0,2063.0,1
2023-03-13 15:59:03.084304,1271.0,1874.0,2
2023-03-13 15:59:24.428178,1081.0,833.0,1
2023-03-13 15:59:45.772052,1859.0,1938.0,1
2023-03-13 16:00:07.115926,2079.0,2707.0,1
2023-03-13 16:00:28.459800,410.0,901.0,1
2023-03-13 16:00:49.803674,1701.0,1072.0,2
2023-03-13 16:01:11.147548,3097.0,3110.0,1
2023-03-13 16:01:32.491422,2609.0,1736.0,1
2023-03-13 16:01:53.835296,1039.0,569.0,1
2023-03-13 16:02:15.179170,1874.0,47.0,1
2023-03-13 16:02:36.523044,54.0,1424.0,2
2023-03-13 16:02:57.866918,3668.0,3236.0,1
2023-03-13 16:03:19.210792,1336.0,212.0,1
2023-03-13 16:03:40.554666,1059.0,2225.0,1
2023-03-13 16:04:01.898540,2768.0,1646.0,1
2023-03-13 16:04:23.242414,1181.0,2044.0,2
2023-03-13 16:04:44.586288,1986.0,1043.0,1
2023-03-13 16:05:05.930162,652.0,1007.0,1
2023-03-13 16:05:27.274036,72.0,1123.0,1
2023-03-13 16:05:48.617910,966.0,1197.0,1
2023-03-13 16:06:09.961784,1223.0,2984.0,2
2023-03-13 16:06:31.305658,1818.0,2492.0,1
2023-03-13 16:06:52.649532,1475.0,1984.0,1
2023-03-13 16:07:13.993406,2752.0,2677.0,1
2023-03-13 16:07:35.337280,1840.0,1400.0,1
2023-03-13 16:07:56.681154,2115.0,1393.0,2
2023-03-13 16:08:18.025028,1274.0,3090.0,1
2023-03-13 16:08:39.368902,101.0,1058.0,1
2023-03-13 16:09:00.712776,1957.0,2319.0,1
2023-03-13 16:09:22.056650,1757.0,2894.0,1
2023-03-13 16:09:43.400524,1872.0,1030.0,2
2023-03-13 16:10:04.744398,1190.0,2745.0,1
2023-03-13 16:10:26.088272,978.0,3019.0,1
2023-03-13 16:10:47.432146,55.0,597.0,1
2023-03-13 16:11:08.776020,1516.0,394.0,1
2023-03-13 16:11:30.119894,2794.0,1923.0,2
2023-03-13 16:11:51.463768,2461.0,2765.0,1
2023-03-13 16:12:12.807642,1397.0,1030.0,1
2023-03-13 16:12:34.151516,1819.0,1111.0,1
2023-03-13 16:12:55.495390,1112.0,2173.0,1
2023-03-13 16:13:16.839264,53.0,1797.0,2
2023-03-13 16:13:38.183138,1407.0,1534.0,1
2023-03-13 16:13:59.527012,1282.0,1556.0,1
2023-03-13 16:14:20.870886,2588.0,1991.0,1
2023-03-13 16:14:42.214760,821.0,817.0,1
2023-03-13 16:15:03.558634,2106.0,1556.0,2
2023-03-13 16:15:24.902508,2261.0,1897.0,1
2023-03-13 16:15:46.246382,1059.0,1179.0,1
2023-03-13 16:16:07.590256,372.0,715.0,1
2023-03-13 16:16:28.934130,1049.0,623.0,1
2023-03-13 16:16:50.278004,698.0,684.0,2
2023-03-13 16:17:11.621878,3244.0,3354.0,1
2023-03-13 16:17:32.965752,884.0,669.0,1
2023-03-13 16:17:54.309626,1830.0,650.0,1
2023-03-13 16:18:15.653500,101.0,1344.0,1
2023-03-13 16:18:36.997374,2683.0,2230.0,2
2023-03-13 16:18:58.341248,1501.0,1587.0,1
2023-03-13 16:19:19.685122,2019.0,1175.0,1
2023-03-13 16:19:41.028996,1330.0,785.0,1
2023-03-13 16:20:02.372870,3109.0,1513.0,1
2023-03-13 16:20:23.716744,1650.0,416.0,2
2023-03-13 16:20:45.060618,1080.0,577.0,1
2023-03-13 16:21:06.404492,2365.0,2754.0,1
2023-03-13 16:21:27.748366,1163.0,1566.0,1
2023-03-13 16:21:49.092240,1101.0,2561.0,1
2023-03-13 16:22:10.436114,1356.0,2589.0,2
2023-03-13 16:22:31.779988,1954.0,1514.0,1
2023-03-13 16:22:53.123862,1539.0,726.0,1
2023-03-13 16:23:14.467736,2831.0,1634.0,1
2023-03-13 16:23:35.811610,1475.0,1423.0,1
2023-03-13 16:23:57.155484,2368.0,2112.0,2
2023-03-13 16:24:18.499358,1380.0,1872.0,1
2023-03-13 16:24:39.843232,569.0,901.0,1
2023-03-13 16:25:01.187106,1877.0,1999.0,1
2023-03-13 16:25:22.530980,2464.0,3608.0,1
2023-03-13 16:25:43.874854,770.0,1791.0,2
2023-03-13 16:26:05.218728,2769.0,2157.0,1
2023-03-13 16:26:26.562602,1670.0,54.0,1
2023-03-13 16:26:47.906476,56.0,2511.0,1
2023-03-13 16:27:09.250350,2025.0,1829.0,1
2023-03-13 16:27:30.594224,1233.0,1966.0,2
2023-03-13 16:27:51.938098,2542.0,2969.0,1
2023-03-13 16:28:13.281972,1634.0,985.0,1
2023-03-13 16:28:34.625846,315.0,162.0,1
2023-03-13 16:28:55.969720,2369.0,375.0,1
2023-03-13 16:29:17.313594,1242.0,417.0,2
2023-03-13 16:29:38.657468,2923.0,2494.0,1
2023-03-13 16:30:00.001342,2560.0,3136.0,1
2023-03-13 16:30:21.345216,2834.0,3217.0,1
2023-03-13 16:30:42.689090,1350.0,1497.0,1
2023-03-13 16:31:04.032964,1101.0,1324.0,2
2023-03-13 16:31:25.376838,1497.0,893.0,1
2023-03-13 16:31:46.720712,1607.0,1094.0,1
2023-03-13 16:32:08.064586,1303.0,958.0,1
2023-03-13 16:32:29.408460,962.0,402.0,1
2023-03-13 16:32:50.752334,1142.0,996.0,2
2023-03-13 16:33:12.096208,1432.0,2238.0,1
2023-03-13 16:33:33.440082,2193.0,1758.0,1
2023-03-13 16:33:54.783956,793.0,2848.0,1
2023-03-13 16:34:16.127830,548.0,3588.0,1
2023-03-13 16:34:37.471704,1356.0,2170.0,2
2023-03-13 16:34:58.815578,1679.0,1765.0,1
2023-03-13 16:35:20.159452,744.0,1077.0,1
2023-03-13 16:35:41.503326,1539.0,1175.0,1
2023-03-13 16:36:02.847200,1360.0,1923.0,1
2023-03-13 16:36:24.191074,952.0,2025.0,2
2023-03-13 16:36:45.534948,629.0,1761.0,1
2023-03-13 16:37:06.878822,1550.0,1851.0,1
2023-03-13 16:37:28.222696,2069.0,896.0,1
2023-03-13 16:37:49.566570,1940.0,2322.0,1
2023-03-13 16:38:10.910444,1048.0,1769.0,2
2023-03-13 16:38:32.254318,2491.0,957.0,1
2023-03-13 16:38:53.598192,1365.0,3463.0,1
2023-03-13 16:39:14.942066,1101.0,2447.0,1
2023-03-13 16:39:36.285940,1368.0,2137.0,1
2023-03-13 16:39:57.629814,433.0,612.0,2
2023-03-13 16:40:18.973688,357.0,1043.0,1
2023-03-13 16:40:40.317562,1867.0,2015.0,1
2023-03-13 16:41:01.661436,1506.0,2704.0,1
2023-03-13 16:41:23.005310,2482.0,1525.0,1
2023-03-13 16:41:44.349184,2000.0,1132.0,2
2023-03-13 16:42:05.693058,2822.0,1468.0,1
2023-03-13 16:42:27.036932,1249.0,2657.0,1
2023-03-13 16:42:48.380806,1539.0,1759.0,1
2023-03-13 16:43:09.724680,1217.0,1566.0,1
2023-03-13 16:43:31.068554,2740.0,2511.0,2
2023-03-13 16:43:52.412428,1816.0,2867.0,1
2023-03-13 16:44:13.756302,193.0,957.0,1
2023-03-13 16:44:35.100176,40.0,969.0,1
2023-03-13 16:44:56.444050,708.0,1540.0,1
2023-03-13 16:45:17.787924,1475.0,309.0,2
2023-03-13 16:45:39.131798,152.0,1414.0,1
2023-03-13 16:46:00.475672,372.0,1413.0,1
2023-03-13 16:46:21.819546,3861.0,2861.0,1
2023-03-13 16:46:43.163420,1819.0,54.0,1
2023-03-13 16:47:04.507294,2366.0,785.0,2
2023-03-13 16:47:25.851168,1431.0,869.0,1
2023-03-13 16:47:47.195042,2635.0,3300.0,1
2023-03-13 16:48:08.538916,725.0,1631.0,1
2023-03-13 16:48:29.882790,800.0,609.0,1
2023-03-13 16:48:51.226664,2544.0,3290.0,2
2023-03-13 16:49:12.570538,2790.0,2546.0,1
2023-03-13 16:49:33.914412,2230.0,2568.0,1
2023-03-13 16:49:55.258286,2990.0,2498.0,1
2023-03-13 16:50:16.602160,441.0,819.0,1
2023-03-13 16:50:37.946034,2164.0,3636.0,2
2023-03-13 16:50:59.289908,1545.0,1282.0,1
2023-03-13 16:51:20.633782,2769.0,2299.0,1
2023-03-13 16:51:41.977656,1568.0,2137.0,1
2023-03-13 16:52:03.321530,2486.0,3217.0,1
2023-03-13 16:52:24.665404,1789.0,363.0,2
2023-03-13 16:52:46.009278,2904.0,2475.0,1
2023-03-13 16:53:07.353152,2152.0,1257.0,1
2023-03-13 16:53:28.697026,3218.0,2705.0,1
2023-03-13 16:53:50.040900,2720.0,2420.0,1
2023-03-13 16:54:11.384774,1081.0,873.0,2
2023-03-13 16:54:32.728648,349.0,2000.0,1
2023-03-13 16:54:54.072522,1546.0,1727.0,1
2023-03-13 16:55:15.416396,1111.0,3028.0,1
2023-03-13 16:55:36.760270,203.0,988.0,1
2023-03-13 16:55:58.104144,2904.0,2261.0,2
2023-03-13 16:56:19.448018,1208.0,1028.0,1
2023-03-13 16:56:40.791892,911.0,2842.0,1
2023-03-13 16:57:02.135766,1586.0,2467.0,1
2023-03-13 16:57:23.479640,7.0,483.0,1
2023-03-13 16:57:44.823514,2500.0,994.0,2
2023-03-13 16:58:06.167388,2135.0,1336.0,1
2023-03-13 16:58:27.511262,1055.0,1645.0,1
2023-03-13 16:58:48.855136,1105.0,322.0,1
2023-03-13 16:59:10.199010,2139.0,1517.0,1
2023-03-13 16:59:31.542884,53.0,1478.0,2
2023-03-13 16:59:52.886758,2301.0,1847.0,1
2023-03-13 17:00:14.230632,69.0,160.0,1
2023-03-13 17:00:35.574506,3166.0,1724.0,1
2023-03-13 17:00:56.918380,1082.0,1424.0,1
2023-03-13 17:01:18.262254,2740.0,1638.0,2
2023-03-13 17:01:39.606128,17.0,2047.0,1
2023-03-13 17:02:00.950002,670.0,117.0,1
2023-03-13 17:02:22.293876,1548.0,1862.0,1
2023-03-13 17:02:43.637750,1693.0,1735.0,1
2023-03-13 17:03:04.981624,1043.0,938.0,2
2023-03-13 17:03:26.325498,2536.0,2537.0,1
2023-03-13 17:03:47.669372,2769.0,3044.0,1
2023-03-13 17:04:09.013246,1517.0,2840.0,1
2023-03-13 17:04:30.357120,1517.0,2012.0,1
2023-03-13 17:04:51.700994,2740.0,3009.0,2
2023-03-13 17:05:13.044868,481.0,3109.0,1
2023-03-13 17:05:34.388742,1609.0,1231.0,1
2023-03-13 17:05:55.732616,1821.0,2336.0,1
2023-03-13 17:06:17.076490,1583.0,459.0,1
2023-03-13 17:06:38.420364,1288.0,1887.0,2
2023-03-13 17:06:59.764238,1050.0,2991.0,1
2023-03-13 17:07:21.108112,466.0,1043.0,1
2023-03-13 17:07:42.451986,3084.0,2769.0,1
2023-03-13 17:08:03.795860,1140.0,1647.0,1
2023-03-13 17:08:25.139734,605.0,408.0,2
2023-03-13 17:08:46.483608,1523.0,311.0,1
2023-03-13 17:09:07.827482,498.0,1208.0,1
2023-03-13 17:09:29.171356,56.0,329.0,1
2023-03-13 17:09:50.515230,2261.0,2739.0,1
2023-03-13 17:10:11.859104,2075.0,1439.0,2
2023-03-13 17:10:33.202978,1376.0,290.0,1
2023-03-13 17:10:54.546852,2343.0,426.0,1
2023-03-13 17:11:15.890726,1514.0,1785.0,1
2023-03-13 17:11:37.234600,2306.0,1286.0,1
2023-03-13 17:11:58.578474,495.0,880.0,2
2023-03-13 17:12:19.922348,1465.0,2877.0,1
2023-03-13 17:12:41.266222,2537.0,399.0,1
2023-03-13 17:13:02.610096,833.0,1058.0,1
2023-03-13 17:13:23.953970,2510.0,2858.0,1
2023-03-13 17:13:45.297844,2425.0,1308.0,2
2023-03-13 17:14:06.641718,952.0,2121.0,1
2023-03-13 17:14:27.985592,1468.0,524.0,1
2023-03-13 17:14:49.329466,1266.0,896.0,1
2023-03-13 17:15:10.673340,278.0,1107.0,1
2023-03-13 17:15:32.017214,2111.0,2319.0,2
2023-03-13 17:15:53.361088,3110.0,2898.0,1
2023-03-13 17:16:14.704962,1319.0,1529.0,1
2023-03-13 17:16:36.048836,817.0,1048.0,1
2023-03-13 17:16:57.392710,2124.0,2792.0,1
2023-03-13 17:17:18.736584,1536.0,2052.0,2
2023-03-13 17:17:40.080458,1005.0,1202.0,1
2023-03-13 17:18:01.424332,617.0,1273.0,1
2023-03-13 17:18:22.768206,782.0,1835.0,1
2023-03-13 17:18:44.112080,1852.0,2848.0,1
2023-03-13 17:19:05.455954,479.0,1943.0,2
2023-03-13 17:19:26.799828,2800.0,1782.0,1
2023-03-13 17:19:48.143702,47.0,558.0,1
2023-03-13 17:20:09.487576,19.0,661.0,1
2023-03-13 17:20:30.831450,222.0,691.0,1
2023-03-13 17:20:52.175324,2905.0,2336.0,2
2023-03-13 17:21:13.519198,2769.0,3217.0,1
2023-03-13 17:21:34.863072,644.0,3589.0,1
2023-03-13 17:21:56.206946,1238.0,145.0,1
2023-03-13 17:22:17.550820,2845.0,1059.0,1
2023-03-13 17:22:38.894694,338.0,542.0,2
2023-03-13 17:23:00.238568,2655.0,872.0,1
2023-03-13 17:23:21.582442,1769.0,1349.0,1
2023-03-13 17:23:42.926316,2170.0,963.0,1
2023-03-13 17:24:04.270190,1025.0,1840.0,1
2023-03-13 17:24:25.614064,232.0,372.0,2
2023-03-13 17:24:46.957938,1154.0,2195.0,1
2023-03-13 17:25:08.301812,2751.0,3253.0,1
2023-03-13 17:25:29.645686,369.0,884.0,1
2023-03-13 17:25:50.989560,2181.0,1785.0,1
2023-03-13 17:26:12.333434,2595.0,2301.0,2
2023-03-13 17:26:33.677308,2148.0,1720.0,1
2023-03-13 17:26:55.021182,896.0,1805.0,1
2023-03-13 17:27:16.365056,2862.0,2770.0,1
2023-03-13 17:27:37.708930,1220.0,1832.0,1
2023-03-13 17:27:59.052804,2152.0,733.0,2
2023-03-13 17:28:20.396678,2437.0,1442.0,1
2023-03-13 17:28:41.740552,707.0,1867.0,1
2023-03-13 17:29:03.084426,746.0,1629.0,1
2023-03-13 17:29:24.428300,2601.0,3389.0,1
2023-03-13 17:29:45.772174,1281.0,2170.0,2
2023-03-13 17:30:07.116048,1362.0,1427.0,1
2023-03-13 17:30:28.459922,2801.0,2872.0,1
2023-03-13 17:30:49.803796,612.0,2238.0,1
2023-03-13 17:31:11.147670,2491.0,2791.0,1
2023-03-13 17:31:32.491544,1675.0,1525.0,2
2023-03-13 17:31:53.835418,705.0,1554.0,1
2023-03-13 17:32:15.179292,1749.0,865.0,1
2023-03-13 17:32:36.523166,1668.0,2349.0,1
2023-03-13 17:32:57.867040,2741.0,1704.0,1
2023-03-13 17:33:19.210914,1179.0,2294.0,2
2023-03-13 17:33:40.554788,2169.0,1822.0,1
2023-03-13 17:34:01.898662,3028.0,2567.0,1
2023-03-13 17:34:23.242536,344.0,1064.0,1
2023-03-13 17:34:44.586410,1068.0,1043.0,1
2023-03-13 17:35:05.930284,2824.0,2349.0,2
2023-03-13 17:35:27.274158,1966.0,671.0,1
2023-03-13 17:35:48.618032,395.0,715.0,1
2023-03-13 17:36:09.961906,565.0,884.0,1
2023-03-13 17:36:31.305780,2474.0,1443.0,1
2023-03-13 17:36:52.649654,1610.0,1978.0,2
2023-03-13 17:37:13.993528,2769.0,2929.0,1
2023-03-13 17:37:35.337402,1486.0,1556.0,1
2023-03-13 17:37:56.681276,1553.0,1791.0,1
2023-03-13 17:38:18.025150,548.0,1692.0,1
2023-03-13 17:38:39.369024,54.0,877.0,2
2023-03-13 17:39:00.712898,705.0,1865.0,1
2023-03-13 17:39:22.056772,1059.0,1525.0,1
2023-03-13 17:39:43.400646,978.0,2910.0,1
2023-03-13 17:40:04.744520,2494.0,1861.0,1
2023-03-13 17:40:26.088394,1028.0,917.0,2
2023-03-13 17:40:47.432268,3113.0,2176.0,1
2023-03-13 17:41:08.776142,1243.0,1866.0,1
2023-03-13 17:41:30.120016,1124.0,1983.0,1
2023-03-13 17:41:51.463890,2000.0,1326.0,1
2023-03-13 17:42:12.807764,323.0,82.0,2
2023-03-13 17:42:34.151638,303.0,1193.0,1
2023-03-13 17:42:55.495512,1142.0,2053.0,1
2023-03-13 17:43:16.839386,1921.0,2310.0,1
2023-03-13 17:43:38.183260,1356.0,2128.0,1
2023-03-13 17:43:59.527134,1407.0,764.0,2
2023-03-13 17:44:20.871008,1043.0,645.0,1
2023-03-13 17:44:42.214882,226.0,1400.0,1
2023-03-13 17:45:03.558756,2633.0,1757.0,1
2023-03-13 17:45:24.902630,1667.0,2764.0,1
2023-03-13 17:45:46.246504,2268.0,2659.0,2
2023-03-13 17:46:07.590378,2970.0,2539.0,1
2023-03-13 17:46:28.934252,1292.0,33.0,1
2023-03-13 17:46:50.278126,2943.0,1498.0,1
2023-03-13 17:47:11.622000,2714.0,1149.0,1
2023-03-13 17:47:32.965874,1059.0,3948.0,2
2023-03-13 17:47:54.309748,1424.0,1495.0,1
2023-03-13 17:48:15.653622,1741.0,600.0,1
2023-03-13 17:48:36.997496,2771.0,2407.0,1
2023-03-13 17:48:58.341370,524.0,915.0,1
2023-03-13 17:49:19.685244,683.0,1051.0,2
2023-03-13 17:49:41.029118,2285.0,2814.0,1
2023-03-13 17:50:02.372992,2552.0,2506.0,1
2023-03-13 17:50:23.716866,2127.0,3179.0,1
2023-03-13 17:50:45.060740,3090.0,2620.0,1
2023-03-13 17:51:06.404614,1815.0,1025.0,2
2023-03-13 17:51:27.748488,1281.0,1792.0,1
2023-03-13 17:51:49.092362,2478.0,2165.0,1
2023-03-13 17:52:10.436236,217.0,537.0,1
2023-03-13 17:52:31.780110,2019.0,2600.0,1
2023-03-13 17:52:53.123984,2579.0,2135.0,2
2023-03-13 17:53:14.467858,2491.0,408.0,1
2023-03-13 17:53:35.811732,936.0,399.0,1
2023-03-13 17:53:57.155606,243.0,1946.0,1
2023-03-13 17:54:18.499480,2491.0,2193.0,1
2023-03-13 17:54:39.843354,2192.0,2028.0,2
2023-03-13 17:55:01.187228,3044.0,3904.0,1
2023-03-13 17:55:22.531102,1547.0,1969.0,1
2023-03-13 17:55:43.874976,1655.0,2772.0,1
2023-03-13 17:56:05.218850,2429.0,1816.0,1
2023-03-13 17:56:26.562724,854.0,1865.0,2
2023-03-13 17:56:47.906598,1025.0,1043.0,1
2023-03-13 17:57:09.250472,2281.0,961.0,1
2023-03-13 17:57:30.594346,2375.0,1291.0,1
2023-03-13 17:57:51.938220,1174.0,2057.0,1
2023-03-13 17:58:13.282094,222.0,915.0,2
2023-03-13 17:58:34.625968,2771.0,170.0,1
2023-03-13 17:58:55.969842,1757.0,1240.0,1
2023-03-13 17:59:17.313716,2926.0,2751.0,1
2023-03-13 17:59:38.657590,1643.0,2205.0,1
2023-03-13 18:00:00.001464,970.0,565.0,2
2023-03-13 18:00:21.345338,791.0,239.0,1
2023-03-13 18:00:42.689212,2213.0,1889.0,1
2023-03-13 18:01:04.033086,1199.0,1333.0,1
2023-03-13 18:01:25.376960,2752.0,2755.0,1
2023-03-13 18:01:46.720834,2394.0,2169.0,2
2023-03-13 18:02:08.064708,413.0,1051.0,1
2023-03-13 18:02:29.408582,1510.0,2778.0,1
2023-03-13 18:02:50.752456,1957.0,2370.0,1
2023-03-13 18:03:12.096330,2390.0,2900.0,1
