ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,2904.0,1055.0,2
2023-03-13 15:02:50.752212,1005.0,1822.0,1
2023-03-13 15:03:12.096086,2274.0,2461.0,1
2023-03-13 15:03:33.439960,2232.0,79.0,1
2023-03-13 15:03:54.783834,448.0,1611.0,2
2023-03-13 15:04:16.127708,3022.0,2449.0,1
2023-03-13 15:04:37.471582,970.0,1334.0,1
2023-03-13 15:04:58.815456,1043.0,580.0,1
2023-03-13 15:05:20.159330,1427.0,1023.0,2
2023-03-13 15:05:41.503204,1969.0,1475.0,1
2023-03-13 15:06:02.847078,657.0,1748.0,1
2023-03-13 15:06:24.190952,1166.0,291.0,1
2023-03-13 15:06:45.534826,1848.0,1290.0,2
2023-03-13 15:07:06.878700,901.0,2833.0,1
2023-03-13 15:07:28.222574,745.0,130.0,1
2023-03-13 15:07:49.566448,973.0,2015.0,1
2023-03-13 15:08:10.910322,1743.0,1071.0,2
2023-03-13 15:08:32.254196,499.0,758.0,1
2023-03-13 15:08:53.598070,478.0,1667.0,1
2023-03-13 15:09:14.941944,2923.0,2106.0,1
2023-03-13 15:09:36.285818,1334.0,1710.0,2
2023-03-13 15:09:57.629692,825.0,1923.0,1
2023-03-13 15:10:18.973566,1705.0,3482.0,1
2023-03-13 15:10:40.317440,1184.0,2119.0,1
2023-03-13 15:11:01.661314,2517.0,1698.0,2
2023-03-13 15:11:23.005188,546.0,1908.0,1
2023-03-13 15:11:44.349062,2082.0,2027.0,1
2023-03-13 15:12:05.692936,1892.0,2861.0,1
2023-03-13 15:12:27.036810,3179.0,2046.0,2
2023-03-13 15:12:48.380684,1277.0,1440.0,1
2023-03-13 15:13:09.724558,2590.0,2232.0,1
2023-03-13 15:13:31.068432,2439.0,1655.0,1
2023-03-13 15:13:52.412306,199.0,901.0,2
2023-03-13 15:14:13.756180,1081.0,2944.0,1
2023-03-13 15:14:35.100054,1791.0,2157.0,1
2023-03-13 15:14:56.443928,216.0,340.0,1
2023-03-13 15:15:17.787802,2135.0,967.0,2
2023-03-13 15:15:39.131676,570.0,873.0,1
2023-03-13 15:16:00.475550,2817.0,2929.0,1
2023-03-13 15:16:21.819424,176.0,374.0,1
2023-03-13 15:16:43.163298,3307.0,1991.0,2
2023-03-13 15:17:04.507172,1473.0,845.0,1
2023-03-13 15:17:25.851046,1700.0,3001.0,1
2023-03-13 15:17:47.194920,1166.0,2125.0,1
2023-03-13 15:18:08.538794,2432.0,3136.0,2
2023-03-13 15:18:29.882668,1246.0,848.0,1
2023-03-13 15:18:51.226542,1592.0,873.0,1
2023-03-13 15:19:12.570416,1201.0,933.0,1
2023-03-13 15:19:33.914290,1055.0,1637.0,2
2023-03-13 15:19:55.258164,1059.0,1548.0,1
2023-03-13 15:20:16.602038,557.0,877.0,1
2023-03-13 15:20:37.945912,2110.0,2331.0,1
2023-03-13 15:20:59.289786,2951.0,2428.0,2
2023-03-13 15:21:20.633660,1517.0,1875.0,1
2023-03-13 15:21:41.977534,1346.0,1735.0,1
2023-03-13 15:22:03.321408,1852.0,2848.0,1
2023-03-13 15:22:24.665282,1791.0,3557.0,2
2023-03-13 15:22:46.009156,1386.0,1892.0,1
2023-03-13 15:23:07.353030,1071.0,543.0,1
2023-03-13 15:23:28.696904,1717.0,2331.0,1
2023-03-13 15:23:50.040778,949.0,405.0,2
2023-03-13 15:24:11.384652,1515.0,2602.0,1
2023-03-13 15:24:32.728526,456.0,345.0,1
2023-03-13 15:24:54.072400,3668.0,3236.0,1
2023-03-13 15:25:15.416274,1949.0,2393.0,2
2023-03-13 15:25:36.760148,901.0,1303.0,1
2023-03-13 15:25:58.104022,563.0,1473.0,1
2023-03-13 15:26:19.447896,1497.0,1277.0,1
2023-03-13 15:26:40.791770,679.0,2140.0,2
2023-03-13 15:27:02.135644,2069.0,1859.0,1
2023-03-13 15:27:23.479518,1710.0,396.0,1
2023-03-13 15:27:44.823392,2190.0,1969.0,1
2023-03-13 15:28:06.167266,1781.0,1969.0,2
2023-03-13 15:28:27.511140,1030.0,136.0,1
2023-03-13 15:28:48.855014,2311.0,869.0,1
2023-03-13 15:29:10.198888,510.0,1581.0,1
2023-03-13 15:29:31.542762,2184.0,1552.0,2
2023-03-13 15:29:52.886636,2428.0,2211.0,1
2023-03-13 15:30:14.230510,1829.0,35.0,1
2023-03-13 15:30:35.574384,1018.0,1769.0,1
2023-03-13 15:30:56.918258,1517.0,1607.0,2
2023-03-13 15:31:18.262132,792.0,371.0,1
2023-03-13 15:31:39.606006,2428.0,1949.0,1
2023-03-13 15:32:00.949880,1139.0,2028.0,1
2023-03-13 15:32:22.293754,315.0,1231.0,2
2023-03-13 15:32:43.637628,1798.0,1589.0,1
2023-03-13 15:33:04.981502,47.0,825.0,1
2023-03-13 15:33:26.325376,1497.0,2206.0,1
2023-03-13 15:33:47.669250,1333.0,932.0,2
2023-03-13 15:34:09.013124,952.0,1642.0,1
2023-03-13 15:34:30.356998,2190.0,2113.0,1
2023-03-13 15:34:51.700872,19.0,297.0,1
2023-03-13 15:35:13.044746,2588.0,2349.0,2
2023-03-13 15:35:34.388620,1043.0,1247.0,1
2023-03-13 15:35:55.732494,618.0,817.0,1
2023-03-13 15:36:17.076368,2200.0,706.0,1
2023-03-13 15:36:38.420242,1005.0,1202.0,2
2023-03-13 15:36:59.764116,1055.0,1645.0,1
2023-03-13 15:37:21.107990,1130.0,2110.0,1
2023-03-13 15:37:42.451864,1142.0,2053.0,1
2023-03-13 15:38:03.795738,726.0,1890.0,2
2023-03-13 15:38:25.139612,2677.0,1780.0,1
2023-03-13 15:38:46.483486,1596.0,342.0,1
2023-03-13 15:39:07.827360,1525.0,1751.0,1
2023-03-13 15:39:29.171234,958.0,261.0,2
2023-03-13 15:39:50.515108,1098.0,521.0,1
2023-03-13 15:40:11.858982,1335.0,1183.0,1
2023-03-13 15:40:33.202856,933.0,285.0,1
2023-03-13 15:40:54.546730,854.0,1865.0,2
2023-03-13 15:41:15.890604,932.0,1260.0,1
2023-03-13 15:41:37.234478,139.0,308.0,1
2023-03-13 15:41:58.578352,2028.0,411.0,1
2023-03-13 15:42:19.922226,1242.0,417.0,2
2023-03-13 15:42:41.266100,419.0,1243.0,1
2023-03-13 15:43:02.609974,1145.0,408.0,1
2023-03-13 15:43:23.953848,2845.0,1059.0,1
2023-03-13 15:43:45.297722,1925.0,915.0,2
2023-03-13 15:44:06.641596,3001.0,1097.0,1
2023-03-13 15:44:27.985470,232.0,372.0,1
2023-03-13 15:44:49.329344,1476.0,2467.0,1
2023-03-13 15:45:10.673218,1201.0,1776.0,2
2023-03-13 15:45:32.017092,1334.0,915.0,1
2023-03-13 15:45:53.360966,1207.0,932.0,1
2023-03-13 15:46:14.704840,1587.0,1739.0,1
2023-03-13 15:46:36.048714,1682.0,2077.0,2
2023-03-13 15:46:57.392588,1761.0,1459.0,1
2023-03-13 15:47:18.736462,1628.0,1422.0,1
2023-03-13 15:47:40.080336,1610.0,1978.0,1
2023-03-13 15:48:01.424210,471.0,1787.0,2
2023-03-13 15:48:22.768084,652.0,1007.0,1
2023-03-13 15:48:44.111958,1154.0,2144.0,1
2023-03-13 15:49:05.455832,1476.0,1326.0,1
2023-03-13 15:49:26.799706,2437.0,2026.0,2
2023-03-13 15:49:48.143580,3646.0,3518.0,1
2023-03-13 15:50:09.487454,1550.0,1851.0,1
2023-03-13 15:50:30.831328,2961.0,2078.0,1
2023-03-13 15:50:52.175202,2491.0,1648.0,2
2023-03-13 15:51:13.519076,41.0,481.0,1
2023-03-13 15:51:34.862950,2769.0,3268.0,1
2023-03-13 15:51:56.206824,962.0,402.0,1
2023-03-13 15:52:17.550698,2484.0,3286.0,2
2023-03-13 15:52:38.894572,607.0,1449.0,1
2023-03-13 15:53:00.238446,671.0,963.0,1
2023-03-13 15:53:21.582320,1771.0,77.0,1
2023-03-13 15:53:42.926194,1655.0,1218.0,2
2023-03-13 15:54:04.270068,671.0,504.0,1
2023-03-13 15:54:25.613942,3066.0,1626.0,1
2023-03-13 15:54:46.957816,1004.0,1534.0,1
2023-03-13 15:55:08.301690,851.0,1310.0,2
2023-03-13 15:55:29.645564,299.0,1117.0,1
2023-03-13 15:55:50.989438,2548.0,3001.0,1
2023-03-13 15:56:12.333312,1654.0,969.0,1
2023-03-13 15:56:33.677186,2537.0,399.0,2
2023-03-13 15:56:55.021060,1751.0,1456.0,1
2023-03-13 15:57:16.364934,294.0,725.0,1
2023-03-13 15:57:37.708808,133.0,965.0,1
2023-03-13 15:57:59.052682,1698.0,638.0,2
2023-03-13 15:58:20.396556,1437.0,2851.0,1
2023-03-13 15:58:41.740430,2510.0,3350.0,1
2023-03-13 15:59:03.084304,2047.0,2357.0,1
2023-03-13 15:59:24.428178,2625.0,1736.0,2
2023-03-13 15:59:45.772052,1863.0,1179.0,1
2023-03-13 16:00:07.115926,2664.0,3422.0,1
2023-03-13 16:00:28.459800,1124.0,2009.0,1
2023-03-13 16:00:49.803674,1498.0,996.0,2
2023-03-13 16:01:11.147548,2848.0,2559.0,1
2023-03-13 16:01:32.491422,3051.0,2684.0,1
2023-03-13 16:01:53.835296,1774.0,1362.0,1
2023-03-13 16:02:15.179170,1140.0,1647.0,2
2023-03-13 16:02:36.523044,725.0,1631.0,1
2023-03-13 16:02:57.866918,910.0,542.0,1
2023-03-13 16:03:19.210792,452.0,1911.0,1
2023-03-13 16:03:40.554666,2086.0,2992.0,2
2023-03-13 16:04:01.898540,1720.0,870.0,1
2023-03-13 16:04:23.242414,1495.0,563.0,1
2023-03-13 16:04:44.586288,2495.0,2271.0,1
2023-03-13 16:05:05.930162,2579.0,2025.0,2
2023-03-13 16:05:27.274036,311.0,687.0,1
2023-03-13 16:05:48.617910,2049.0,1773.0,1
2023-03-13 16:06:09.961784,892.0,1489.0,1
2023-03-13 16:06:31.305658,403.0,1830.0,2
2023-03-13 16:06:52.649532,910.0,380.0,1
2023-03-13 16:07:13.993406,1881.0,3073.0,1
2023-03-13 16:07:35.337280,266.0,1066.0,1
2023-03-13 16:07:56.681154,3218.0,2529.0,2
2023-03-13 16:08:18.025028,2350.0,2676.0,1
2023-03-13 16:08:39.368902,1943.0,2000.0,1
2023-03-13 16:09:00.712776,69.0,160.0,1
2023-03-13 16:09:22.056650,1393.0,670.0,2
2023-03-13 16:09:43.400524,1596.0,2100.0,1
2023-03-13 16:10:04.744398,1818.0,2492.0,1
2023-03-13 16:10:26.088272,3097.0,3110.0,1
2023-03-13 16:10:47.432146,1999.0,988.0,2
2023-03-13 16:11:08.776020,2460.0,2661.0,1
2023-03-13 16:11:30.119894,764.0,2942.0,1
2023-03-13 16:11:51.463768,1597.0,2696.0,1
2023-03-13 16:12:12.807642,2303.0,1785.0,2
2023-03-13 16:12:34.151516,1999.0,342.0,1
2023-03-13 16:12:55.495390,910.0,882.0,1
2023-03-13 16:13:16.839264,1587.0,580.0,1
2023-03-13 16:13:38.183138,563.0,1863.0,2
2023-03-13 16:13:59.527012,2618.0,1072.0,1
2023-03-13 16:14:20.870886,873.0,1892.0,1
2023-03-13 16:14:42.214760,1709.0,2400.0,1
2023-03-13 16:15:03.558634,19.0,304.0,2
2023-03-13 16:15:24.902508,575.0,613.0,1
2023-03-13 16:15:46.246382,978.0,3019.0,1
2023-03-13 16:16:07.590256,2435.0,1231.0,1
2023-03-13 16:16:28.934130,1124.0,2019.0,2
2023-03-13 16:16:50.278004,1324.0,804.0,1
2023-03-13 16:17:11.621878,2505.0,2761.0,1
2023-03-13 16:17:32.965752,2544.0,2261.0,1
2023-03-13 16:17:54.309626,2894.0,2165.0,2
2023-03-13 16:18:15.653500,2792.0,2061.0,1
2023-03-13 16:18:36.997374,2561.0,2304.0,1
2023-03-13 16:18:58.341248,747.0,929.0,1
2023-03-13 16:19:19.685122,357.0,1043.0,2
2023-03-13 16:19:41.028996,1899.0,1234.0,1
2023-03-13 16:20:02.372870,774.0,1121.0,1
2023-03-13 16:20:23.716744,484.0,1791.0,1
2023-03-13 16:20:45.060618,2447.0,2822.0,2
2023-03-13 16:21:06.404492,12.0,89.0,1
2023-03-13 16:21:27.748366,2110.0,1043.0,1
2023-03-13 16:21:49.092240,1954.0,1746.0,1
2023-03-13 16:22:10.436114,901.0,1542.0,2
2023-03-13 16:22:31.779988,1730.0,1245.0,1
2023-03-13 16:22:53.123862,47.0,409.0,1
2023-03-13 16:23:14.467736,1064.0,1124.0,1
2023-03-13 16:23:35.811610,524.0,915.0,2
2023-03-13 16:23:57.155484,653.0,1326.0,1
2023-03-13 16:24:18.499358,1754.0,1168.0,1
2023-03-13 16:24:39.843232,3218.0,2705.0,1
2023-03-13 16:25:01.187106,1622.0,2931.0,2
2023-03-13 16:25:22.530980,1025.0,1841.0,1
2023-03-13 16:25:43.874854,73.0,396.0,1
2023-03-13 16:26:05.218728,1366.0,725.0,1
2023-03-13 16:26:26.562602,650.0,152.0,2
2023-03-13 16:26:47.906476,220.0,1333.0,1
2023-03-13 16:27:09.250350,1889.0,1214.0,1
2023-03-13 16:27:30.594224,2342.0,1724.0,1
2023-03-13 16:27:51.938098,441.0,819.0,2
2023-03-13 16:28:13.281972,1221.0,2249.0,1
2023-03-13 16:28:34.625846,1059.0,1865.0,1
2023-03-13 16:28:55.969720,1551.0,1565.0,1
2023-03-13 16:29:17.313594,1557.0,2313.0,2
2023-03-13 16:29:38.657468,2464.0,3608.0,1
2023-03-13 16:30:00.001342,2306.0,1286.0,1
2023-03-13 16:30:21.345216,1285.0,1097.0,1
2023-03-13 16:30:42.689090,2560.0,3136.0,2
2023-03-13 16:31:04.032964,1223.0,3413.0,1
2023-03-13 16:31:25.376838,1581.0,2106.0,1
2023-03-13 16:31:46.720712,1510.0,2778.0,1
2023-03-13 16:32:08.064586,1486.0,896.0,2
2023-03-13 16:32:29.408460,482.0,1687.0,1
2023-03-13 16:32:50.752334,1682.0,1239.0,1
2023-03-13 16:33:12.096208,2470.0,3577.0,1
2023-03-13 16:33:33.440082,623.0,2523.0,2
2023-03-13 16:33:54.783956,2768.0,1643.0,1
2023-03-13 16:34:16.127830,633.0,985.0,1
2023-03-13 16:34:37.471704,1332.0,216.0,1
2023-03-13 16:34:58.815578,2630.0,3245.0,2
2023-03-13 16:35:20.159452,781.0,799.0,1
2023-03-13 16:35:41.503326,1578.0,1846.0,1
2023-03-13 16:36:02.847200,1249.0,1553.0,1
2023-03-13 16:36:24.191074,2378.0,253.0,2
2023-03-13 16:36:45.534948,3277.0,3044.0,1
2023-03-13 16:37:06.878822,1281.0,363.0,1
2023-03-13 16:37:28.222696,1473.0,2053.0,1
2023-03-13 16:37:49.566570,884.0,669.0,2
2023-03-13 16:38:10.910444,461.0,499.0,1
2023-03-13 16:38:32.254318,1157.0,436.0,1
2023-03-13 16:38:53.598192,1940.0,1740.0,1
2023-03-13 16:39:14.942066,519.0,2061.0,2
2023-03-13 16:39:36.285940,2041.0,1722.0,1
2023-03-13 16:39:57.629814,1840.0,2359.0,1
2023-03-13 16:40:18.973688,544.0,1287.0,1
2023-03-13 16:40:40.317562,2124.0,1679.0,2
2023-03-13 16:41:01.661436,1782.0,2770.0,1
2023-03-13 16:41:23.005310,2333.0,1615.0,1
2023-03-13 16:41:44.349184,2125.0,1799.0,1
2023-03-13 16:42:05.693058,2311.0,1691.0,2
2023-03-13 16:42:27.036932,2384.0,2484.0,1
2023-03-13 16:42:48.380806,33.0,460.0,1
2023-03-13 16:43:09.724680,2465.0,2272.0,1
2023-03-13 16:43:31.068554,952.0,2055.0,2
2023-03-13 16:43:52.412428,2096.0,670.0,1
2023-03-13 16:44:13.756302,481.0,921.0,1
2023-03-13 16:44:35.100176,714.0,1368.0,1
2023-03-13 16:44:56.444050,17.0,2047.0,2
2023-03-13 16:45:17.787924,2707.0,2249.0,1
2023-03-13 16:45:39.131798,1551.0,1654.0,1
2023-03-13 16:46:00.475672,1782.0,2328.0,1
2023-03-13 16:46:21.819546,2069.0,1832.0,2
2023-03-13 16:46:43.163420,2089.0,1839.0,1
2023-03-13 16:47:04.507294,2684.0,1943.0,1
2023-03-13 16:47:25.851168,2033.0,1823.0,1
2023-03-13 16:47:47.195042,1004.0,1124.0,2
2023-03-13 16:48:08.538916,952.0,2025.0,1
2023-03-13 16:48:29.882790,893.0,2087.0,1
2023-03-13 16:48:51.226664,785.0,164.0,1
2023-03-13 16:49:12.570538,2618.0,3273.0,2
2023-03-13 16:49:33.914412,1284.0,2280.0,1
2023-03-13 16:49:55.258286,2392.0,1797.0,1
2023-03-13 16:50:16.602160,3001.0,2635.0,1
2023-03-13 16:50:37.946034,843.0,432.0,2
2023-03-13 16:50:59.289908,1058.0,2201.0,1
2023-03-13 16:51:20.633782,216.0,1949.0,1
2023-03-13 16:51:41.977656,2393.0,3027.0,1
2023-03-13 16:52:03.321530,1028.0,917.0,2
2023-03-13 16:52:24.665404,588.0,1007.0,1
2023-03-13 16:52:46.009278,2325.0,1744.0,1
2023-03-13 16:53:07.353152,2019.0,1004.0,1
2023-03-13 16:53:28.697026,1373.0,1447.0,2
2023-03-13 16:53:50.040900,2165.0,1043.0,1
2023-03-13 16:54:11.384774,2474.0,2336.0,1
2023-03-13 16:54:32.728648,2281.0,961.0,1
2023-03-13 16:54:54.072522,966.0,2150.0,2
2023-03-13 16:55:15.416396,1079.0,3003.0,1
2023-03-13 16:55:36.760270,2633.0,1757.0,1
2023-03-13 16:55:58.104144,1622.0,3914.0,1
2023-03-13 16:56:19.448018,2019.0,1175.0,2
2023-03-13 16:56:40.791892,1243.0,1749.0,1
2023-03-13 16:57:02.135766,147.0,817.0,1
2023-03-13 16:57:23.479640,1107.0,1690.0,1
2023-03-13 16:57:44.823514,1684.0,1954.0,2
2023-03-13 16:58:06.167388,3008.0,2971.0,1
2023-03-13 16:58:27.511262,1679.0,1781.0,1
2023-03-13 16:58:48.855136,1818.0,2472.0,1
2023-03-13 16:59:10.199010,843.0,1857.0,2
2023-03-13 16:59:31.542884,1495.0,1826.0,1
2023-03-13 16:59:52.886758,994.0,1497.0,1
2023-03-13 17:00:14.230632,1215.0,1865.0,1
2023-03-13 17:00:35.574506,2334.0,2097.0,2
2023-03-13 17:00:56.918380,2859.0,3263.0,1
2023-03-13 17:01:18.262254,432.0,1848.0,1
2023-03-13 17:01:39.606128,2341.0,1939.0,1
2023-03-13 17:02:00.950002,1478.0,624.0,2
2023-03-13 17:02:22.293876,2550.0,1066.0,1
2023-03-13 17:02:43.637750,970.0,57.0,1
2023-03-13 17:03:04.981624,2106.0,1999.0,1
2023-03-13 17:03:26.325498,2034.0,1339.0,2
2023-03-13 17:03:47.669372,2089.0,1724.0,1
2023-03-13 17:04:09.013246,1551.0,1890.0,1
2023-03-13 17:04:30.357120,2919.0,1653.0,1
2023-03-13 17:04:51.700994,1156.0,1498.0,2
2023-03-13 17:05:13.044868,2655.0,872.0,1
2023-03-13 17:05:34.388742,1603.0,919.0,1
2023-03-13 17:05:55.732616,1059.0,1826.0,1
2023-03-13 17:06:17.076490,2491.0,2193.0,2
2023-03-13 17:06:38.420364,2177.0,2671.0,1
2023-03-13 17:06:59.764238,2450.0,2671.0,1
2023-03-13 17:07:21.108112,1799.0,2794.0,1
2023-03-13 17:07:42.451986,2083.0,270.0,2
2023-03-13 17:08:03.795860,1040.0,535.0,1
2023-03-13 17:08:25.139734,836.0,384.0,1
2023-03-13 17:08:46.483608,2595.0,2301.0,1
2023-03-13 17:09:07.827482,1299.0,1715.0,2
2023-03-13 17:09:29.171356,978.0,967.0,1
2023-03-13 17:09:50.515230,263.0,639.0,1
2023-03-13 17:10:11.859104,2552.0,1127.0,1
2023-03-13 17:10:33.202978,19.0,661.0,2
2023-03-13 17:10:54.546852,675.0,1760.0,1
2023-03-13 17:11:15.890726,1101.0,1324.0,1
2023-03-13 17:11:37.234600,248.0,1556.0,1
2023-03-13 17:11:58.578474,1422.0,2077.0,2
2023-03-13 17:12:19.922348,17.0,1202.0,1
2023-03-13 17:12:41.266222,1286.0,1324.0,1
2023-03-13 17:13:02.610096,2437.0,1442.0,1
2023-03-13 17:13:23.953970,367.0,2599.0,2
2023-03-13 17:13:45.297844,1501.0,2321.0,1
2023-03-13 17:14:06.641718,1005.0,1841.0,1
2023-03-13 17:14:27.985592,2048.0,2792.0,1
2023-03-13 17:14:49.329466,56.0,2511.0,2
2023-03-13 17:15:10.673340,1969.0,2868.0,1
2023-03-13 17:15:32.017214,2609.0,1736.0,1
2023-03-13 17:15:53.361088,1677.0,1286.0,1
2023-03-13 17:16:14.704962,1043.0,1058.0,2
2023-03-13 17:16:36.048836,978.0,1230.0,1
2023-03-13 17:16:57.392710,429.0,2336.0,1
2023-03-13 17:17:18.736584,551.0,985.0,1
2023-03-13 17:17:40.080458,1049.0,623.0,2
2023-03-13 17:18:01.424332,1622.0,2355.0,1
2023-03-13 17:18:22.768206,1431.0,925.0,1
2023-03-13 17:18:44.112080,1368.0,591.0,1
2023-03-13 17:19:05.455954,2111.0,1101.0,2
2023-03-13 17:19:26.799828,1743.0,875.0,1
2023-03-13 17:19:48.143702,1204.0,361.0,1
2023-03-13 17:20:09.487576,222.0,691.0,1
2023-03-13 17:20:30.831450,1571.0,1997.0,2
2023-03-13 17:20:52.175324,394.0,1391.0,1
2023-03-13 17:21:13.519198,2230.0,2360.0,1
2023-03-13 17:21:34.863072,1693.0,1735.0,1
2023-03-13 17:21:56.206946,2184.0,811.0,2
2023-03-13 17:22:17.550820,2811.0,1251.0,1
2023-03-13 17:22:38.894694,2853.0,1460.0,1
2023-03-13 17:23:00.238568,896.0,1805.0,1
2023-03-13 17:23:21.582442,872.0,1715.0,2
2023-03-13 17:23:42.926316,791.0,389.0,1
2023-03-13 17:24:04.270190,1259.0,1636.0,1
2023-03-13 17:24:25.614064,2086.0,3637.0,1
2023-03-13 17:24:46.957938,2343.0,1627.0,2
2023-03-13 17:25:08.301812,962.0,216.0,1
2023-03-13 17:25:29.645686,1215.0,1048.0,1
2023-03-13 17:25:50.989560,2232.0,1134.0,1
2023-03-13 17:26:12.333434,1068.0,1043.0,2
2023-03-13 17:26:33.677308,2797.0,2420.0,1
2023-03-13 17:26:55.021182,2313.0,682.0,1
2023-03-13 17:27:16.365056,398.0,2948.0,1
2023-03-13 17:27:37.708930,1873.0,1862.0,2
2023-03-13 17:27:59.052804,1759.0,509.0,1
2023-03-13 17:28:20.396678,1016.0,1422.0,1
2023-03-13 17:28:41.740552,1233.0,454.0,1
2023-03-13 17:29:03.084426,2476.0,2774.0,2
2023-03-13 17:29:24.428300,2364.0,2089.0,1
2023-03-13 17:29:45.772174,1400.0,1891.0,1
2023-03-13 17:30:07.116048,1346.0,1146.0,1
2023-03-13 17:30:28.459922,2451.0,3133.0,2
2023-03-13 17:30:49.803796,1777.0,1643.0,1
2023-03-13 17:31:11.147670,1925.0,469.0,1
2023-03-13 17:31:32.491544,19.0,1994.0,1
2023-03-13 17:31:53.835418,1368.0,2137.0,2
2023-03-13 17:32:15.179292,952.0,1501.0,1
2023-03-13 17:32:36.523166,1559.0,1440.0,1
2023-03-13 17:32:57.867040,3300.0,2428.0,1
2023-03-13 17:33:19.210914,2756.0,2596.0,2
2023-03-13 17:33:40.554788,2491.0,1942.0,1
2023-03-13 17:34:01.898662,1373.0,1353.0,1
2023-03-13 17:34:23.242536,813.0,3218.0,1
2023-03-13 17:34:44.586410,557.0,967.0,2
2023-03-13 17:35:05.930284,1016.0,929.0,1
2023-03-13 17:35:27.274158,2085.0,1452.0,1
2023-03-13 17:35:48.618032,627.0,549.0,1
2023-03-13 17:36:09.961906,1059.0,3948.0,2
2023-03-13 17:36:31.305780,18.0,1475.0,1
2023-03-13 17:36:52.649654,1407.0,764.0,1
2023-03-13 17:37:13.993528,2801.0,2872.0,1
2023-03-13 17:37:35.337402,2139.0,1517.0,2
2023-03-13 17:37:56.681276,1745.0,1081.0,1
2023-03-13 17:38:18.025150,261.0,56.0,1
2023-03-13 17:38:39.369024,1101.0,2447.0,1
2023-03-13 17:39:00.712898,1598.0,3022.0,2
2023-03-13 17:39:22.056772,952.0,1840.0,1
2023-03-13 17:39:43.400646,1016.0,1677.0,1
2023-03-13 17:40:04.744520,2232.0,1925.0,1
2023-03-13 17:40:26.088394,1029.0,198.0,2
2023-03-13 17:40:47.432268,808.0,1059.0,1
2023-03-13 17:41:08.776142,2366.0,785.0,1
2023-03-13 17:41:30.120016,2835.0,2719.0,1
2023-03-13 17:41:51.463890,1883.0,679.0,2
2023-03-13 17:42:12.807764,2116.0,3917.0,1
2023-03-13 17:42:34.151638,3134.0,7.0,1
2023-03-13 17:42:55.495512,1371.0,1872.0,1
2023-03-13 17:43:16.839386,2214.0,2817.0,2
2023-03-13 17:43:38.183260,1145.0,1728.0,1
2023-03-13 17:43:59.527134,821.0,1307.0,1
2023-03-13 17:44:20.871008,1827.0,2512.0,1
2023-03-13 17:44:42.214882,1696.0,663.0,2
2023-03-13 17:45:03.558756,1478.0,1069.0,1
2023-03-13 17:45:24.902630,1804.0,1270.0,1
2023-03-13 17:45:46.246504,1849.0,1999.0,1
2023-03-13 17:46:07.590378,2872.0,2681.0,2
2023-03-13 17:46:28.934252,2332.0,1807.0,1
2023-03-13 17:46:50.278126,1553.0,1854.0,1
2023-03-13 17:47:11.622000,2769.0,2944.0,1
2023-03-13 17:47:32.965874,1598.0,2349.0,2
2023-03-13 17:47:54.309748,1064.0,1049.0,1
2023-03-13 17:48:15.653622,2316.0,2655.0,1
2023-03-13 17:48:36.997496,1603.0,2238.0,1
2023-03-13 17:48:58.341370,101.0,1344.0,2
2023-03-13 17:49:19.685244,707.0,1867.0,1
2023-03-13 17:49:41.029118,2352.0,2133.0,1
2023-03-13 17:50:02.372992,2797.0,2345.0,1
2023-03-13 17:50:23.716866,714.0,978.0,2
2023-03-13 17:50:45.060740,2148.0,1744.0,1
2023-03-13 17:51:06.404614,1036.0,862.0,1
2023-03-13 17:51:27.748488,1237.0,1826.0,1
2023-03-13 17:51:49.092362,2378.0,1265.0,2
2023-03-13 17:52:10.436236,533.0,1376.0,1
2023-03-13 17:52:31.780110,2052.0,1080.0,1
2023-03-13 17:52:53.123984,2443.0,1999.0,1
2023-03-13 17:53:14.467858,814.0,853.0,2
2023-03-13 17:53:35.811732,2324.0,1187.0,1
2023-03-13 17:53:57.155606,1101.0,1899.0,1
2023-03-13 17:54:18.499480,873.0,438.0,1
2023-03-13 17:54:39.843354,2852.0,2025.0,2
2023-03-13 17:55:01.187228,2107.0,1184.0,1
2023-03-13 17:55:22.531102,483.0,1381.0,1
2023-03-13 17:55:43.874976,1427.0,1524.0,1
2023-03-13 17:56:05.218850,978.0,2910.0,2
2023-03-13 17:56:26.562724,1943.0,1483.0,1
2023-03-13 17:56:47.906598,2070.0,1622.0,1
2023-03-13 17:57:09.250472,546.0,1658.0,1
2023-03-13 17:57:30.594346,952.0,852.0,2
2023-03-13 17:57:51.938220,2443.0,1736.0,1
2023-03-13 17:58:13.282094,1324.0,2176.0,1
2023-03-13 17:58:34.625968,1386.0,1546.0,1
2023-03-13 17:58:55.969842,1097.0,710.0,2
2023-03-13 17:59:17.313716,1735.0,2202.0,1
2023-03-13 17:59:38.657590,1132.0,821.0,1
2023-03-13 18:00:00.001464,1586.0,2159.0,1
2023-03-13 18:00:21.345338,3623.0,3634.0,2
2023-03-13 18:00:42.689212,1284.0,1344.0,1
2023-03-13 18:01:04.033086,2137.0,782.0,1
2023-03-13 18:01:25.376960,1356.0,2589.0,1
2023-03-13 18:01:46.720834,548.0,1692.0,2
2023-03-13 18:02:08.064708,1030.0,1279.0,1
2023-03-13 18:02:29.408582,1539.0,3001.0,1
2023-03-13 18:02:50.752456,2079.0,2407.0,1
2023-03-13 18:03:12.096330,1142.0,996.0,2
