ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,3462.0,1986.0,2
2023-03-13 15:03:12.096086,1679.0,617.0,2
2023-03-13 15:03:33.439960,2447.0,2740.0,2
2023-03-13 15:03:54.783834,1563.0,2640.0,2
2023-03-13 15:04:16.127708,2692.0,3389.0,1
2023-03-13 15:04:37.471582,1373.0,524.0,2
2023-03-13 15:04:58.815456,1362.0,1427.0,2
2023-03-13 15:05:20.159330,760.0,266.0,2
2023-03-13 15:05:41.503204,1223.0,758.0,2
2023-03-13 15:06:02.847078,2128.0,2231.0,2
2023-03-13 15:06:24.190952,2172.0,1081.0,2
2023-03-13 15:06:45.534826,1566.0,1576.0,2
2023-03-13 15:07:06.878700,2476.0,2774.0,2
2023-03-13 15:07:28.222574,2165.0,1043.0,2
2023-03-13 15:07:49.566448,1348.0,1043.0,1
2023-03-13 15:08:10.910322,1118.0,1829.0,2
2023-03-13 15:08:32.254196,3218.0,1424.0,2
2023-03-13 15:08:53.598070,2049.0,1081.0,2
2023-03-13 15:09:14.941944,245.0,600.0,2
2023-03-13 15:09:36.285818,1713.0,1845.0,2
2023-03-13 15:09:57.629692,1480.0,1100.0,2
2023-03-13 15:10:18.973566,2394.0,2169.0,2
2023-03-13 15:10:40.317440,744.0,162.0,2
2023-03-13 15:11:01.661314,2771.0,1655.0,2
2023-03-13 15:11:23.005188,2428.0,2432.0,1
2023-03-13 15:11:44.349062,2383.0,873.0,2
2023-03-13 15:12:05.692936,2552.0,1127.0,2
2023-03-13 15:12:27.036810,606.0,1793.0,2
2023-03-13 15:12:48.380684,2392.0,2428.0,2
2023-03-13 15:13:09.724558,2530.0,2756.0,2
2023-03-13 15:13:31.068432,2211.0,61.0,2
2023-03-13 15:13:52.412306,2339.0,2969.0,2
2023-03-13 15:14:13.756180,1715.0,2139.0,2
2023-03-13 15:14:35.100054,2372.0,617.0,2
2023-03-13 15:14:56.443928,2032.0,2057.0,1
2023-03-13 15:15:17.787802,2165.0,2492.0,2
2023-03-13 15:15:39.131676,643.0,408.0,2
2023-03-13 15:16:00.475550,612.0,1829.0,2
2023-03-13 15:16:21.819424,2014.0,481.0,2
2023-03-13 15:16:43.163298,1407.0,764.0,2
2023-03-13 15:17:04.507172,1566.0,880.0,2
2023-03-13 15:17:25.851046,952.0,2923.0,2
2023-03-13 15:17:47.194920,999.0,1450.0,2
2023-03-13 15:18:08.538794,1590.0,1847.0,2
2023-03-13 15:18:29.882668,2426.0,1634.0,1
2023-03-13 15:18:51.226542,3043.0,2794.0,2
2023-03-13 15:19:12.570416,848.0,1906.0,2
2023-03-13 15:19:33.914290,2245.0,1730.0,2
2023-03-13 15:19:55.258164,936.0,399.0,2
2023-03-13 15:20:16.602038,3118.0,2921.0,2
2023-03-13 15:20:37.945912,910.0,882.0,2
2023-03-13 15:20:59.289786,2398.0,598.0,2
2023-03-13 15:21:20.633660,1597.0,643.0,2
2023-03-13 15:21:41.977534,1048.0,137.0,2
2023-03-13 15:22:03.321408,2306.0,376.0,1
2023-03-13 15:22:24.665282,2049.0,2809.0,2
2023-03-13 15:22:46.009156,1685.0,2664.0,2
2023-03-13 15:23:07.353030,1985.0,1428.0,2
2023-03-13 15:23:28.696904,3352.0,1634.0,2
2023-03-13 15:23:50.040778,1940.0,1740.0,2
2023-03-13 15:24:11.384652,2166.0,1263.0,2
2023-03-13 15:24:32.728526,1745.0,1829.0,2
2023-03-13 15:24:54.072400,257.0,987.0,2
2023-03-13 15:25:15.416274,1771.0,916.0,2
2023-03-13 15:25:36.760148,1429.0,1792.0,1
2023-03-13 15:25:58.104022,671.0,215.0,2
2023-03-13 15:26:19.447896,2169.0,1250.0,2
2023-03-13 15:26:40.791770,19.0,486.0,2
2023-03-13 15:27:02.135644,1055.0,190.0,2
2023-03-13 15:27:23.479518,2364.0,2740.0,2
2023-03-13 15:27:44.823392,2109.0,3279.0,2
2023-03-13 15:28:06.167266,2387.0,1735.0,2
2023-03-13 15:28:27.511140,422.0,1162.0,2
2023-03-13 15:28:48.855014,958.0,261.0,2
2023-03-13 15:29:10.198888,1159.0,2979.0,1
2023-03-13 15:29:31.542762,2743.0,1498.0,2
2023-03-13 15:29:52.886636,474.0,1978.0,2
2023-03-13 15:30:14.230510,2281.0,1724.0,2
2023-03-13 15:30:35.574384,1422.0,2077.0,2
2023-03-13 15:30:56.918258,3350.0,2832.0,2
2023-03-13 15:31:18.262132,1466.0,15.0,2
2023-03-13 15:31:39.606006,2609.0,1736.0,2
2023-03-13 15:32:00.949880,1818.0,966.0,2
2023-03-13 15:32:22.293754,1601.0,544.0,2
2023-03-13 15:32:43.637628,901.0,1475.0,1
2023-03-13 15:33:04.981502,973.0,937.0,2
2023-03-13 15:33:26.325376,2537.0,399.0,2
2023-03-13 15:33:47.669250,2379.0,1783.0,2
2023-03-13 15:34:09.013124,1145.0,2703.0,2
2023-03-13 15:34:30.356998,1581.0,901.0,2
2023-03-13 15:34:51.700872,272.0,2079.0,2
2023-03-13 15:35:13.044746,1546.0,1727.0,2
2023-03-13 15:35:34.388620,1696.0,663.0,2
2023-03-13 15:35:55.732494,1828.0,1162.0,2
2023-03-13 15:36:17.076368,546.0,1908.0,1
2023-03-13 15:36:38.420242,2522.0,3196.0,2
2023-03-13 15:36:59.764116,2740.0,3009.0,2
2023-03-13 15:37:21.107990,746.0,1154.0,2
2023-03-13 15:37:42.451864,1877.0,1999.0,2
2023-03-13 15:38:03.795738,2719.0,1299.0,2
2023-03-13 15:38:25.139612,1475.0,1801.0,2
2023-03-13 15:38:46.483486,2239.0,2904.0,2
2023-03-13 15:39:07.827360,877.0,1403.0,2
2023-03-13 15:39:29.171234,1828.0,1383.0,2
2023-03-13 15:39:50.515108,1307.0,2561.0,1
2023-03-13 15:40:11.858982,1634.0,985.0,2
2023-03-13 15:40:33.202856,2478.0,578.0,2
2023-03-13 15:40:54.546730,1829.0,2531.0,2
2023-03-13 15:41:15.890604,2309.0,1833.0,2
2023-03-13 15:41:37.234478,2166.0,1481.0,2
2023-03-13 15:41:58.578352,3028.0,2567.0,2
2023-03-13 15:42:19.922226,2261.0,2868.0,2
2023-03-13 15:42:41.266100,2369.0,596.0,2
2023-03-13 15:43:02.609974,1940.0,2322.0,2
2023-03-13 15:43:23.953848,1986.0,1018.0,1
2023-03-13 15:43:45.297722,494.0,3198.0,2
2023-03-13 15:44:06.641596,306.0,662.0,2
2023-03-13 15:44:27.985470,1427.0,2135.0,2
2023-03-13 15:44:49.329344,2693.0,2286.0,2
2023-03-13 15:45:10.673218,2801.0,1124.0,2
2023-03-13 15:45:32.017092,1134.0,145.0,2
2023-03-13 15:45:53.360966,627.0,1299.0,2
2023-03-13 15:46:14.704840,1373.0,1517.0,2
2023-03-13 15:46:36.048714,1527.0,2206.0,2
2023-03-13 15:46:57.392588,614.0,1299.0,1
2023-03-13 15:47:18.736462,1101.0,1541.0,2
2023-03-13 15:47:40.080336,2106.0,1943.0,2
2023-03-13 15:48:01.424210,2306.0,1685.0,2
2023-03-13 15:48:22.768084,1747.0,1424.0,2
2023-03-13 15:48:44.111958,410.0,467.0,2
2023-03-13 15:49:05.455832,1593.0,1566.0,2
2023-03-13 15:49:26.799706,1745.0,1077.0,2
2023-03-13 15:49:48.143580,1892.0,558.0,2
2023-03-13 15:50:09.487454,1199.0,1333.0,2
2023-03-13 15:50:30.831328,1820.0,2703.0,1
2023-03-13 15:50:52.175202,581.0,11.0,2
2023-03-13 15:51:13.519076,1112.0,1056.0,2
2023-03-13 15:51:34.862950,2025.0,1456.0,2
2023-03-13 15:51:56.206824,1840.0,1400.0,2
2023-03-13 15:52:17.550698,1628.0,3268.0,2
2023-03-13 15:52:38.894572,216.0,340.0,2
2023-03-13 15:53:00.238446,2760.0,2520.0,2
2023-03-13 15:53:21.582320,1157.0,2142.0,2
2023-03-13 15:53:42.926194,1101.0,1874.0,2
2023-03-13 15:54:04.270068,769.0,747.0,1
2023-03-13 15:54:25.613942,1642.0,3253.0,2
2023-03-13 15:54:46.957816,1242.0,929.0,2
2023-03-13 15:55:08.301690,2961.0,1801.0,2
2023-03-13 15:55:29.645564,1337.0,525.0,2
2023-03-13 15:55:50.989438,2096.0,427.0,2
2023-03-13 15:56:12.333312,1489.0,1957.0,2
2023-03-13 15:56:33.677186,1800.0,316.0,2
2023-03-13 15:56:55.021060,2465.0,2272.0,2
2023-03-13 15:57:16.364934,2723.0,1806.0,2
2023-03-13 15:57:37.708808,2769.0,2944.0,1
2023-03-13 15:57:59.052682,697.0,145.0,2
2023-03-13 15:58:20.396556,1208.0,2015.0,2
2023-03-13 15:58:41.740430,28.0,943.0,2
2023-03-13 15:59:03.084304,1669.0,1803.0,2
2023-03-13 15:59:24.428178,565.0,884.0,2
2023-03-13 15:59:45.772052,299.0,1117.0,2
2023-03-13 16:00:07.115926,1684.0,1954.0,2
2023-03-13 16:00:28.459800,2207.0,1954.0,2
2023-03-13 16:00:49.803674,2905.0,2518.0,2
2023-03-13 16:01:11.147548,2377.0,2991.0,1
2023-03-13 16:01:32.491422,726.0,1201.0,2
2023-03-13 16:01:53.835296,1567.0,1237.0,2
2023-03-13 16:02:15.179170,447.0,2170.0,2
2023-03-13 16:02:36.523044,1156.0,1498.0,2
2023-03-13 16:02:57.866918,1124.0,1722.0,2
2023-03-13 16:03:19.210792,915.0,2829.0,2
2023-03-13 16:03:40.554666,1336.0,1369.0,2
2023-03-13 16:04:01.898540,2435.0,1231.0,2
2023-03-13 16:04:23.242414,1654.0,2398.0,2
2023-03-13 16:04:44.586288,1517.0,1875.0,1
2023-03-13 16:05:05.930162,1475.0,2062.0,2
2023-03-13 16:05:27.274036,7.0,901.0,2
2023-03-13 16:05:48.617910,2797.0,2378.0,2
2023-03-13 16:06:09.961784,2019.0,2865.0,2
2023-03-13 16:06:31.305658,3279.0,1698.0,2
2023-03-13 16:06:52.649532,1853.0,1689.0,2
2023-03-13 16:07:13.993406,1925.0,915.0,2
2023-03-13 16:07:35.337280,2861.0,2894.0,2
2023-03-13 16:07:56.681154,607.0,1449.0,2
2023-03-13 16:08:18.025028,1969.0,3410.0,1
2023-03-13 16:08:39.368902,248.0,1556.0,2
2023-03-13 16:09:00.712776,328.0,1292.0,2
2023-03-13 16:09:22.056650,2359.0,746.0,2
2023-03-13 16:09:43.400524,1475.0,1984.0,2
2023-03-13 16:10:04.744398,1452.0,1603.0,2
2023-03-13 16:10:26.088272,1718.0,1785.0,2
2023-03-13 16:10:47.432146,1695.0,2176.0,2
2023-03-13 16:11:08.776020,2301.0,1847.0,2
2023-03-13 16:11:30.119894,2848.0,2559.0,2
2023-03-13 16:11:51.463768,372.0,715.0,1
2023-03-13 16:12:12.807642,979.0,1028.0,2
2023-03-13 16:12:34.151516,1242.0,1262.0,2
2023-03-13 16:12:55.495390,1340.0,221.0,2
2023-03-13 16:13:16.839264,1925.0,469.0,2
2023-03-13 16:13:38.183138,1112.0,44.0,2
2023-03-13 16:13:59.527012,1545.0,184.0,2
2023-03-13 16:14:20.870886,52.0,389.0,2
2023-03-13 16:14:42.214760,1682.0,1239.0,2
2023-03-13 16:15:03.558634,3244.0,3354.0,2
2023-03-13 16:15:24.902508,2598.0,2671.0,1
2023-03-13 16:15:46.246382,1754.0,1168.0,2
2023-03-13 16:16:07.590256,1935.0,3246.0,2
2023-03-13 16:16:28.934130,152.0,2115.0,2
2023-03-13 16:16:50.278004,535.0,802.0,2
2023-03-13 16:17:11.621878,2069.0,2295.0,2
2023-03-13 16:17:32.965752,447.0,433.0,2
2023-03-13 16:17:54.309626,2014.0,2176.0,2
2023-03-13 16:18:15.653500,1761.0,1754.0,2
2023-03-13 16:18:36.997374,800.0,1542.0,2
2023-03-13 16:18:58.341248,481.0,1097.0,1
2023-03-13 16:19:19.685122,901.0,1468.0,2
2023-03-13 16:19:41.028996,1197.0,987.0,2
2023-03-13 16:20:02.372870,1097.0,3375.0,2
2023-03-13 16:20:23.716744,2699.0,1720.0,2
2023-03-13 16:20:45.060618,2500.0,994.0,2
2023-03-13 16:21:06.404492,422.0,13.0,2
2023-03-13 16:21:27.748366,2374.0,3586.0,2
2023-03-13 16:21:49.092240,2867.0,3036.0,2
2023-03-13 16:22:10.436114,1388.0,1807.0,2
2023-03-13 16:22:31.779988,2118.0,2751.0,1
2023-03-13 16:22:53.123862,557.0,2238.0,2
2023-03-13 16:23:14.467736,1288.0,1171.0,2
2023-03-13 16:23:35.811610,1059.0,1818.0,2
2023-03-13 16:23:57.155484,2703.0,1697.0,2
2023-03-13 16:24:18.499358,857.0,2589.0,2
2023-03-13 16:24:39.843232,219.0,2923.0,2
2023-03-13 16:25:01.187106,2213.0,3200.0,2
2023-03-13 16:25:22.530980,2850.0,2398.0,2
2023-03-13 16:25:43.874854,2767.0,3325.0,2
2023-03-13 16:26:05.218728,2045.0,1840.0,1
2023-03-13 16:26:26.562602,1799.0,1147.0,2
2023-03-13 16:26:47.906476,2332.0,1807.0,2
2023-03-13 16:27:09.250350,2260.0,1971.0,2
2023-03-13 16:27:30.594224,47.0,1489.0,2
2023-03-13 16:27:51.938098,1517.0,769.0,2
2023-03-13 16:28:13.281972,952.0,676.0,2
2023-03-13 16:28:34.625846,1337.0,1930.0,2
2023-03-13 16:28:55.969720,361.0,969.0,2
2023-03-13 16:29:17.313594,2272.0,2003.0,2
2023-03-13 16:29:38.657468,1746.0,1178.0,1
2023-03-13 16:30:00.001342,1059.0,2225.0,2
2023-03-13 16:30:21.345216,1245.0,855.0,2
2023-03-13 16:30:42.689090,1840.0,1578.0,2
2023-03-13 16:31:04.032964,1283.0,2771.0,2
2023-03-13 16:31:25.376838,2445.0,2550.0,2
2023-03-13 16:31:46.720712,261.0,56.0,2
2023-03-13 16:32:08.064586,1179.0,670.0,2
2023-03-13 16:32:29.408460,1693.0,1735.0,2
2023-03-13 16:32:50.752334,1179.0,2043.0,2
2023-03-13 16:33:12.096208,2561.0,2304.0,1
2023-03-13 16:33:33.440082,2232.0,1986.0,2
2023-03-13 16:33:54.783956,2076.0,2143.0,2
2023-03-13 16:34:16.127830,40.0,969.0,2
2023-03-13 16:34:37.471704,2232.0,1239.0,2
2023-03-13 16:34:58.815578,1779.0,2840.0,2
2023-03-13 16:35:20.159452,972.0,1722.0,2
2023-03-13 16:35:41.503326,2495.0,1929.0,2
2023-03-13 16:36:02.847200,2822.0,2555.0,2
2023-03-13 16:36:24.191074,1840.0,1839.0,2
2023-03-13 16:36:45.534948,1629.0,2084.0,1
2023-03-13 16:37:06.878822,2693.0,2131.0,2
2023-03-13 16:37:28.222696,2393.0,3027.0,2
2023-03-13 16:37:49.566570,1722.0,2438.0,2
2023-03-13 16:38:10.910444,836.0,1784.0,2
2023-03-13 16:38:32.254318,1090.0,2923.0,2
2023-03-13 16:38:53.598192,988.0,1175.0,2
2023-03-13 16:39:14.942066,2494.0,3243.0,2
2023-03-13 16:39:36.285940,671.0,1055.0,2
2023-03-13 16:39:57.629814,2676.0,2078.0,2
2023-03-13 16:40:18.973688,1403.0,2170.0,1
2023-03-13 16:40:40.317562,437.0,1240.0,2
2023-03-13 16:41:01.661436,1642.0,2812.0,2
2023-03-13 16:41:23.005310,1709.0,2400.0,2
2023-03-13 16:41:44.349184,1297.0,683.0,2
2023-03-13 16:42:05.693058,408.0,1097.0,2
2023-03-13 16:42:27.036932,1064.0,3136.0,2
2023-03-13 16:42:48.380806,1577.0,2905.0,2
2023-03-13 16:43:09.724680,2723.0,2028.0,2
2023-03-13 16:43:31.068554,278.0,1107.0,2
2023-03-13 16:43:52.412428,833.0,3219.0,1
2023-03-13 16:44:13.756302,2718.0,1548.0,2
2023-03-13 16:44:35.100176,1578.0,1625.0,2
2023-03-13 16:44:56.444050,1111.0,1654.0,2
2023-03-13 16:45:17.787924,1348.0,2046.0,2
2023-03-13 16:45:39.131798,1059.0,1204.0,2
2023-03-13 16:46:00.475672,1036.0,730.0,2
2023-03-13 16:46:21.819546,974.0,1349.0,2
2023-03-13 16:46:43.163420,1124.0,2057.0,2
2023-03-13 16:47:04.507294,1590.0,2271.0,2
2023-03-13 16:47:25.851168,2023.0,1081.0,1
2023-03-13 16:47:47.195042,1905.0,3130.0,2
2023-03-13 16:48:08.538916,1154.0,2195.0,2
2023-03-13 16:48:29.882790,1025.0,1840.0,2
2023-03-13 16:48:51.226664,1259.0,1636.0,2
2023-03-13 16:49:12.570538,1112.0,1107.0,2
2023-03-13 16:49:33.914412,978.0,1679.0,2
2023-03-13 16:49:55.258286,3104.0,1196.0,2
2023-03-13 16:50:16.602160,186.0,2047.0,2
2023-03-13 16:50:37.946034,1749.0,2719.0,2
2023-03-13 16:50:59.289908,1642.0,1179.0,1
2023-03-13 16:51:20.633782,657.0,1748.0,2
2023-03-13 16:51:41.977656,1260.0,1983.0,2
2023-03-13 16:52:03.321530,1643.0,2106.0,2
2023-03-13 16:52:24.665404,967.0,501.0,2
2023-03-13 16:52:46.009278,43.0,1257.0,2
2023-03-13 16:53:07.353152,17.0,220.0,2
2023-03-13 16:53:28.697026,72.0,1123.0,2
2023-03-13 16:53:50.040900,2640.0,1990.0,2
2023-03-13 16:54:11.384774,429.0,2336.0,2
2023-03-13 16:54:32.728648,1023.0,1107.0,1
2023-03-13 16:54:54.072522,543.0,447.0,2
2023-03-13 16:55:15.416396,2152.0,2815.0,2
2023-03-13 16:55:36.760270,760.0,1589.0,2
2023-03-13 16:55:58.104144,864.0,1141.0,2
2023-03-13 16:56:19.448018,2079.0,3307.0,2
2023-03-13 16:56:40.791892,2125.0,1772.0,2
2023-03-13 16:57:02.135766,1527.0,768.0,2
2023-03-13 16:57:23.479640,1365.0,1220.0,2
2023-03-13 16:57:44.823514,19.0,1447.0,2
2023-03-13 16:58:06.167388,1395.0,226.0,1
2023-03-13 16:58:27.511262,1990.0,2772.0,2
2023-03-13 16:58:48.855136,725.0,2486.0,2
2023-03-13 16:59:10.199010,1745.0,2046.0,2
2023-03-13 16:59:31.542884,2384.0,2484.0,2
2023-03-13 16:59:52.886758,1442.0,2165.0,2
2023-03-13 17:00:14.230632,1598.0,2625.0,2
2023-03-13 17:00:35.574506,2674.0,3215.0,2
2023-03-13 17:00:56.918380,898.0,1768.0,2
2023-03-13 17:01:18.262254,429.0,2023.0,2
2023-03-13 17:01:39.606128,510.0,1581.0,1
2023-03-13 17:02:00.950002,1557.0,901.0,2
2023-03-13 17:02:22.293876,1840.0,408.0,2
2023-03-13 17:02:43.637750,774.0,1176.0,2
2023-03-13 17:03:04.981624,1583.0,459.0,2
2023-03-13 17:03:26.325498,1634.0,2039.0,2
2023-03-13 17:03:47.669372,1324.0,804.0,2
2023-03-13 17:04:09.013246,2788.0,1964.0,2
2023-03-13 17:04:30.357120,19.0,304.0,2
2023-03-13 17:04:51.700994,1059.0,2117.0,2
2023-03-13 17:05:13.044868,2136.0,2639.0,1
2023-03-13 17:05:34.388742,1107.0,1690.0,2
2023-03-13 17:05:55.732616,1059.0,107.0,2
2023-03-13 17:06:17.076490,1140.0,1647.0,2
2023-03-13 17:06:38.420364,2148.0,1720.0,2
2023-03-13 17:06:59.764238,1339.0,1695.0,2
2023-03-13 17:07:21.108112,2864.0,2834.0,2
2023-03-13 17:07:42.451986,1423.0,2239.0,2
2023-03-13 17:08:03.795860,1773.0,1004.0,2
2023-03-13 17:08:25.139734,1768.0,2244.0,2
2023-03-13 17:08:46.483608,1081.0,1657.0,1
2023-03-13 17:09:07.827482,1243.0,1260.0,2
2023-03-13 17:09:29.171356,2505.0,2761.0,2
2023-03-13 17:09:50.515230,2370.0,1986.0,2
2023-03-13 17:10:11.859104,1008.0,661.0,2
2023-03-13 17:10:33.202978,2232.0,1840.0,2
2023-03-13 17:10:54.546852,1439.0,1735.0,2
2023-03-13 17:11:15.890726,1021.0,386.0,2
2023-03-13 17:11:37.234600,1534.0,1460.0,2
2023-03-13 17:11:58.578474,366.0,2464.0,2
2023-03-13 17:12:19.922348,938.0,1890.0,1
2023-03-13 17:12:41.266222,1284.0,1344.0,2
2023-03-13 17:13:02.610096,2483.0,2390.0,2
2023-03-13 17:13:23.953970,2706.0,54.0,2
2023-03-13 17:13:45.297844,3238.0,2791.0,2
2023-03-13 17:14:06.641718,502.0,1457.0,2
2023-03-13 17:14:27.985592,1563.0,2000.0,2
2023-03-13 17:14:49.329466,2096.0,714.0,2
2023-03-13 17:15:10.673340,3133.0,2230.0,2
2023-03-13 17:15:32.017214,1266.0,683.0,2
2023-03-13 17:15:53.361088,1220.0,1832.0,1
2023-03-13 17:16:14.704962,1242.0,1745.0,2
2023-03-13 17:16:36.048836,1609.0,1107.0,2
2023-03-13 17:16:57.392710,2831.0,483.0,2
2023-03-13 17:17:18.736584,2040.0,1431.0,2
2023-03-13 17:17:40.080458,1848.0,1040.0,2
2023-03-13 17:18:01.424332,3160.0,2752.0,2
2023-03-13 17:18:22.768206,294.0,725.0,2
2023-03-13 17:18:44.112080,1525.0,1840.0,2
2023-03-13 17:19:05.455954,3052.0,2345.0,2
2023-03-13 17:19:26.799828,1059.0,1021.0,1
2023-03-13 17:19:48.143702,2306.0,2379.0,2
2023-03-13 17:20:09.487576,482.0,1687.0,2
2023-03-13 17:20:30.831450,283.0,987.0,2
2023-03-13 17:20:52.175324,2176.0,966.0,2
2023-03-13 17:21:13.519198,481.0,1178.0,2
2023-03-13 17:21:34.863072,2458.0,2257.0,2
2023-03-13 17:21:56.206946,2561.0,1476.0,2
2023-03-13 17:22:17.550820,176.0,374.0,2
2023-03-13 17:22:38.894694,2452.0,2635.0,2
2023-03-13 17:23:00.238568,1051.0,817.0,1
2023-03-13 17:23:21.582442,1807.0,1893.0,2
2023-03-13 17:23:42.926316,2452.0,2432.0,2
2023-03-13 17:24:04.270190,1229.0,1544.0,2
2023-03-13 17:24:25.614064,1703.0,366.0,2
2023-03-13 17:24:46.957938,564.0,2865.0,2
2023-03-13 17:25:08.301812,1538.0,3336.0,2
2023-03-13 17:25:29.645686,2306.0,1830.0,2
2023-03-13 17:25:50.989560,1018.0,1427.0,2
2023-03-13 17:26:12.333434,750.0,262.0,2
2023-03-13 17:26:33.677308,2110.0,1043.0,1
2023-03-13 17:26:55.021182,1969.0,1704.0,2
2023-03-13 17:27:16.365056,338.0,43.0,2
2023-03-13 17:27:37.708930,1605.0,1081.0,2
2023-03-13 17:27:59.052804,1777.0,1690.0,2
2023-03-13 17:28:20.396678,1510.0,2407.0,2
2023-03-13 17:28:41.740552,2159.0,2601.0,2
2023-03-13 17:29:03.084426,705.0,44.0,2
2023-03-13 17:29:24.428300,1217.0,1653.0,2
2023-03-13 17:29:45.772174,1457.0,1241.0,2
2023-03-13 17:30:07.116048,2491.0,2494.0,1
2023-03-13 17:30:28.459922,144.0,1379.0,2
2023-03-13 17:30:49.803796,1065.0,1200.0,2
2023-03-13 17:31:11.147670,2316.0,2655.0,2
2023-03-13 17:31:32.491544,631.0,1630.0,2
2023-03-13 17:31:53.835418,3103.0,3460.0,2
2023-03-13 17:32:15.179292,1281.0,644.0,2
2023-03-13 17:32:36.523166,339.0,1025.0,2
2023-03-13 17:32:57.867040,748.0,662.0,2
2023-03-13 17:33:19.210914,1362.0,1349.0,2
2023-03-13 17:33:40.554788,921.0,765.0,1
2023-03-13 17:34:01.898662,896.0,1805.0,2
2023-03-13 17:34:23.242536,1757.0,2894.0,2
2023-03-13 17:34:44.586410,1598.0,2349.0,2
2023-03-13 17:35:05.930284,565.0,1468.0,2
2023-03-13 17:35:27.274158,1043.0,2087.0,2
2023-03-13 17:35:48.618032,962.0,488.0,2
2023-03-13 17:36:09.961906,2837.0,2568.0,2
2023-03-13 17:36:31.305780,372.0,2343.0,2
2023-03-13 17:36:52.649654,232.0,1781.0,2
2023-03-13 17:37:13.993528,1769.0,2009.0,1
2023-03-13 17:37:35.337402,2257.0,110.0,2
2023-03-13 17:37:56.681276,1501.0,1115.0,2
2023-03-13 17:38:18.025150,481.0,1865.0,2
2023-03-13 17:38:39.369024,2357.0,2801.0,2
2023-03-13 17:39:00.712898,825.0,422.0,2
2023-03-13 17:39:22.056772,915.0,1101.0,2
2023-03-13 17:39:43.400646,434.0,1292.0,2
2023-03-13 17:40:04.744520,403.0,15.0,2
2023-03-13 17:40:26.088394,869.0,146.0,2
2023-03-13 17:40:47.432268,1498.0,514.0,1
2023-03-13 17:41:08.776142,2252.0,2519.0,2
2023-03-13 17:41:30.120016,1422.0,1107.0,2
2023-03-13 17:41:51.463890,1247.0,2561.0,2
2023-03-13 17:42:12.807764,1427.0,2225.0,2
2023-03-13 17:42:34.151638,1292.0,33.0,2
2023-03-13 17:42:55.495512,1142.0,994.0,2
2023-03-13 17:43:16.839386,2069.0,2364.0,2
2023-03-13 17:43:38.183260,901.0,1999.0,2
2023-03-13 17:43:59.527134,2106.0,1043.0,2
2023-03-13 17:44:20.871008,2338.0,2143.0,1
2023-03-13 17:44:42.214882,2904.0,2261.0,2
2023-03-13 17:45:03.558756,1308.0,1975.0,2
2023-03-13 17:45:24.902630,2633.0,1757.0,2
2023-03-13 17:45:46.246504,1059.0,1525.0,2
2023-03-13 17:46:07.590378,1303.0,458.0,2
2023-03-13 17:46:28.934252,793.0,1302.0,2
2023-03-13 17:46:50.278126,648.0,1271.0,2
2023-03-13 17:47:11.622000,1892.0,2267.0,2
2023-03-13 17:47:32.965874,1259.0,868.0,2
2023-03-13 17:47:54.309748,2652.0,2342.0,1
2023-03-13 17:48:15.653622,2078.0,2506.0,2
2023-03-13 17:48:36.997496,504.0,1077.0,2
2023-03-13 17:48:58.341370,342.0,776.0,2
2023-03-13 17:49:19.685244,438.0,494.0,2
2023-03-13 17:49:41.029118,1048.0,1783.0,2
2023-03-13 17:50:02.372992,2384.0,2707.0,2
2023-03-13 17:50:23.716866,705.0,1066.0,2
2023-03-13 17:50:45.060740,326.0,1286.0,2
2023-03-13 17:51:06.404614,33.0,1247.0,2
2023-03-13 17:51:27.748488,1145.0,408.0,1
2023-03-13 17:51:49.092362,1110.0,2756.0,2
2023-03-13 17:52:10.436236,136.0,1567.0,2
2023-03-13 17:52:31.780110,1791.0,1781.0,2
2023-03-13 17:52:53.123984,1372.0,943.0,2
2023-03-13 17:53:14.467858,2106.0,1999.0,2
2023-03-13 17:53:35.811732,2578.0,2532.0,2
2023-03-13 17:53:57.155606,1101.0,2447.0,2
2023-03-13 17:54:18.499480,2601.0,3389.0,2
2023-03-13 17:54:39.843354,811.0,1725.0,2
2023-03-13 17:55:01.187228,1833.0,2355.0,1
2023-03-13 17:55:22.531102,734.0,404.0,2
2023-03-13 17:55:43.874976,765.0,1943.0,2
2023-03-13 17:56:05.218850,1098.0,521.0,2
2023-03-13 17:56:26.562724,1867.0,2015.0,2
2023-03-13 17:56:47.906598,2077.0,2416.0,2
2023-03-13 17:57:09.250472,2125.0,2737.0,2
2023-03-13 17:57:30.594346,1080.0,1560.0,2
2023-03-13 17:57:51.938220,1051.0,571.0,2
2023-03-13 17:58:13.282094,438.0,2785.0,2
2023-03-13 17:58:34.625968,1132.0,821.0,1
2023-03-13 17:58:55.969842,1779.0,1043.0,2
2023-03-13 17:59:17.313716,2082.0,796.0,2
2023-03-13 17:59:38.657590,1813.0,1661.0,2
2023-03-13 18:00:00.001464,2268.0,2659.0,2
2023-03-13 18:00:21.345338,2829.0,1846.0,2
2023-03-13 18:00:42.689212,1580.0,3179.0,2
2023-03-13 18:01:04.033086,958.0,479.0,2
2023-03-13 18:01:25.376960,2755.0,2598.0,2
2023-03-13 18:01:46.720834,1486.0,896.0,2
2023-03-13 18:02:08.064708,3104.0,1696.0,1
2023-03-13 18:02:29.408582,24.0,408.0,2
2023-03-13 18:02:50.752456,901.0,1722.0,2
2023-03-13 18:03:12.096330,2311.0,869.0,2
