ptime,onid,dnid,prio
2023-03-13 15:03:33.439960,1648.0,1397.0,1
2023-03-13 15:03:54.783834,543.0,447.0,2
2023-03-13 15:04:16.127708,670.0,117.0,1
2023-03-13 15:04:37.471582,2087.0,2164.0,1
2023-03-13 15:04:58.815456,1259.0,17.0,1
2023-03-13 15:05:20.159330,2364.0,1868.0,1
2023-03-13 15:05:41.503204,2109.0,3352.0,1
2023-03-13 15:06:02.847078,1566.0,1233.0,1
2023-03-13 15:06:24.190952,942.0,2165.0,1
2023-03-13 15:06:45.534826,952.0,1306.0,1
2023-03-13 15:07:06.878700,3113.0,1107.0,1
2023-03-13 15:07:28.222574,585.0,1154.0,2
2023-03-13 15:07:49.566448,1208.0,1914.0,1
2023-03-13 15:08:10.910322,3669.0,3345.0,1
2023-03-13 15:08:32.254196,2014.0,1943.0,1
2023-03-13 15:08:53.598070,2045.0,871.0,1
2023-03-13 15:09:14.941944,1639.0,937.0,1
2023-03-13 15:09:36.285818,2172.0,1081.0,1
2023-03-13 15:09:57.629692,1746.0,1178.0,1
2023-03-13 15:10:18.973566,1159.0,2979.0,1
2023-03-13 15:10:40.317440,2494.0,3243.0,1
2023-03-13 15:11:01.661314,1166.0,653.0,2
2023-03-13 15:11:23.005188,2204.0,2264.0,1
2023-03-13 15:11:44.349062,2281.0,2929.0,1
2023-03-13 15:12:05.692936,1395.0,1704.0,1
2023-03-13 15:12:27.036810,2359.0,2408.0,1
2023-03-13 15:12:48.380684,988.0,1175.0,1
2023-03-13 15:13:09.724558,1215.0,1173.0,1
2023-03-13 15:13:31.068432,1514.0,2843.0,1
2023-03-13 15:13:52.412306,2835.0,2388.0,1
2023-03-13 15:14:13.756180,2021.0,283.0,1
2023-03-13 15:14:35.100054,2529.0,967.0,2
2023-03-13 15:14:56.443928,647.0,355.0,1
2023-03-13 15:15:17.787802,800.0,1542.0,1
2023-03-13 15:15:39.131676,1735.0,974.0,1
2023-03-13 15:16:00.475550,952.0,2121.0,1
2023-03-13 15:16:21.819424,2236.0,2870.0,1
2023-03-13 15:16:43.163298,2311.0,1572.0,1
2023-03-13 15:17:04.507172,2225.0,2814.0,1
2023-03-13 15:17:25.851046,1935.0,3246.0,1
2023-03-13 15:17:47.194920,843.0,432.0,1
2023-03-13 15:18:08.538794,2769.0,3268.0,2
2023-03-13 15:18:29.882668,1476.0,1541.0,1
2023-03-13 15:18:51.226542,2777.0,3268.0,1
2023-03-13 15:19:12.570416,2900.0,1773.0,1
2023-03-13 15:19:33.914290,1669.0,1803.0,1
2023-03-13 15:19:55.258164,765.0,1552.0,1
2023-03-13 15:20:16.602038,502.0,1457.0,1
2023-03-13 15:20:37.945912,1350.0,1497.0,1
2023-03-13 15:20:59.289786,768.0,524.0,1
2023-03-13 15:21:20.633660,1654.0,1030.0,1
2023-03-13 15:21:41.977534,19.0,541.0,2
2023-03-13 15:22:03.321408,1059.0,1021.0,1
2023-03-13 15:22:24.665282,1424.0,1495.0,1
2023-03-13 15:22:46.009156,750.0,262.0,1
2023-03-13 15:23:07.353030,2261.0,2868.0,1
2023-03-13 15:23:28.696904,2083.0,270.0,1
2023-03-13 15:23:50.040778,1068.0,1043.0,1
2023-03-13 15:24:11.384652,962.0,2331.0,1
2023-03-13 15:24:32.728526,1081.0,2944.0,1
2023-03-13 15:24:54.072400,2384.0,2484.0,1
2023-03-13 15:25:15.416274,2539.0,2135.0,2
2023-03-13 15:25:36.760148,2411.0,1793.0,1
2023-03-13 15:25:58.104022,1524.0,794.0,1
2023-03-13 15:26:19.447896,2592.0,1985.0,1
2023-03-13 15:26:40.791770,1629.0,2084.0,1
2023-03-13 15:27:02.135644,2135.0,1336.0,1
2023-03-13 15:27:23.479518,3033.0,2330.0,1
2023-03-13 15:27:44.823392,2658.0,1107.0,1
2023-03-13 15:28:06.167266,2769.0,2299.0,1
2023-03-13 15:28:27.511140,2106.0,1943.0,1
2023-03-13 15:28:48.855014,459.0,1746.0,2
2023-03-13 15:29:10.198888,1090.0,800.0,1
2023-03-13 15:29:31.542762,1867.0,2015.0,1
2023-03-13 15:29:52.886636,2561.0,1476.0,1
2023-03-13 15:30:14.230510,222.0,691.0,1
2023-03-13 15:30:35.574384,177.0,238.0,1
2023-03-13 15:30:56.918258,2797.0,2378.0,1
2023-03-13 15:31:18.262132,2000.0,1900.0,1
2023-03-13 15:31:39.606006,2554.0,2900.0,1
2023-03-13 15:32:00.949880,2416.0,2341.0,1
2023-03-13 15:32:22.293754,2719.0,2106.0,2
2023-03-13 15:32:43.637628,644.0,3589.0,1
2023-03-13 15:33:04.981502,2368.0,2788.0,1
2023-03-13 15:33:26.325376,1524.0,1844.0,1
2023-03-13 15:33:47.669250,646.0,853.0,1
2023-03-13 15:34:09.013124,1907.0,1940.0,1
2023-03-13 15:34:30.356998,1184.0,2119.0,1
2023-03-13 15:34:51.700872,2309.0,1833.0,1
2023-03-13 15:35:13.044746,338.0,542.0,1
2023-03-13 15:35:34.388620,1288.0,2115.0,1
2023-03-13 15:35:55.732494,1478.0,1069.0,2
2023-03-13 15:36:17.076368,2715.0,2396.0,1
2023-03-13 15:36:38.420242,3218.0,1701.0,1
2023-03-13 15:36:59.764116,1048.0,1769.0,1
2023-03-13 15:37:21.107990,2791.0,1700.0,1
2023-03-13 15:37:42.451864,1059.0,1889.0,1
2023-03-13 15:38:03.795738,1960.0,1813.0,1
2023-03-13 15:38:25.139612,1539.0,3001.0,1
2023-03-13 15:38:46.483486,1757.0,2894.0,1
2023-03-13 15:39:07.827360,1326.0,1670.0,1
2023-03-13 15:39:29.171234,2351.0,289.0,2
2023-03-13 15:39:50.515108,1954.0,1514.0,1
2023-03-13 15:40:11.858982,707.0,1489.0,1
2023-03-13 15:40:33.202856,1082.0,2113.0,1
2023-03-13 15:40:54.546730,1868.0,3022.0,1
2023-03-13 15:41:15.890604,1393.0,2274.0,1
2023-03-13 15:41:37.234478,2049.0,1773.0,1
2023-03-13 15:41:58.578352,2720.0,2018.0,1
2023-03-13 15:42:19.922226,45.0,870.0,1
2023-03-13 15:42:41.266100,1531.0,1001.0,1
2023-03-13 15:43:02.609974,1243.0,1749.0,2
2023-03-13 15:43:23.953848,1581.0,2106.0,1
2023-03-13 15:43:45.297722,2792.0,2409.0,1
2023-03-13 15:44:06.641596,1486.0,585.0,1
2023-03-13 15:44:27.985470,1826.0,2756.0,1
2023-03-13 15:44:49.329344,1145.0,1346.0,1
2023-03-13 15:45:10.673218,1039.0,1638.0,1
2023-03-13 15:45:32.017092,2644.0,1265.0,1
2023-03-13 15:45:53.360966,802.0,258.0,1
2023-03-13 15:46:14.704840,2142.0,2141.0,1
2023-03-13 15:46:36.048714,1059.0,2602.0,2
2023-03-13 15:46:57.392588,1654.0,969.0,1
2023-03-13 15:47:18.736462,2735.0,2003.0,1
2023-03-13 15:47:40.080336,1908.0,2139.0,1
2023-03-13 15:48:01.424210,1260.0,2097.0,1
2023-03-13 15:48:22.768084,952.0,1480.0,1
2023-03-13 15:48:44.111958,1620.0,2332.0,1
2023-03-13 15:49:05.455832,1957.0,2252.0,1
2023-03-13 15:49:26.799706,1242.0,1859.0,1
2023-03-13 15:49:48.143580,1840.0,2359.0,1
2023-03-13 15:50:09.487454,1018.0,580.0,2
2023-03-13 15:50:30.831328,1454.0,817.0,1
2023-03-13 15:50:52.175202,2075.0,2432.0,1
2023-03-13 15:51:13.519076,1283.0,2771.0,1
2023-03-13 15:51:34.862950,1043.0,598.0,1
2023-03-13 15:51:56.206824,607.0,1449.0,1
2023-03-13 15:52:17.550698,243.0,781.0,1
2023-03-13 15:52:38.894572,1872.0,1383.0,1
2023-03-13 15:53:00.238446,710.0,1373.0,1
2023-03-13 15:53:21.582320,2080.0,1150.0,1
2023-03-13 15:53:42.926194,1365.0,2205.0,2
2023-03-13 15:54:04.270068,1536.0,2321.0,1
2023-03-13 15:54:25.613942,627.0,549.0,1
2023-03-13 15:54:46.957816,1651.0,2183.0,1
2023-03-13 15:55:08.301690,2135.0,287.0,1
2023-03-13 15:55:29.645564,802.0,54.0,1
2023-03-13 15:55:50.989438,901.0,1851.0,1
2023-03-13 15:56:12.333312,1447.0,774.0,1
2023-03-13 15:56:33.677186,2082.0,1592.0,1
2023-03-13 15:56:55.021060,1568.0,1285.0,1
2023-03-13 15:57:16.364934,1678.0,546.0,2
2023-03-13 15:57:37.708808,1818.0,2128.0,1
2023-03-13 15:57:59.052682,1889.0,1214.0,1
2023-03-13 15:58:20.396556,1863.0,2007.0,1
2023-03-13 15:58:41.740430,2211.0,2760.0,1
2023-03-13 15:59:03.084304,2848.0,2559.0,1
2023-03-13 15:59:24.428178,1669.0,1781.0,1
2023-03-13 15:59:45.772052,2471.0,2962.0,1
2023-03-13 16:00:07.115926,2832.0,2201.0,1
2023-03-13 16:00:28.459800,848.0,1568.0,1
2023-03-13 16:00:49.803674,1779.0,1179.0,2
2023-03-13 16:01:11.147548,1476.0,2377.0,1
2023-03-13 16:01:32.491422,1563.0,2640.0,1
2023-03-13 16:01:53.835296,2310.0,1397.0,1
2023-03-13 16:02:15.179170,438.0,2785.0,1
2023-03-13 16:02:36.523044,2800.0,1782.0,1
2023-03-13 16:02:57.866918,1668.0,2349.0,1
2023-03-13 16:03:19.210792,697.0,1021.0,1
2023-03-13 16:03:40.554666,3159.0,2129.0,1
2023-03-13 16:04:01.898540,19.0,178.0,1
2023-03-13 16:04:23.242414,2049.0,2497.0,2
2023-03-13 16:04:44.586288,1779.0,1881.0,1
2023-03-13 16:05:05.930162,1101.0,1324.0,1
2023-03-13 16:05:27.274036,2601.0,1098.0,1
2023-03-13 16:05:48.617910,2118.0,2532.0,1
2023-03-13 16:06:09.961784,1356.0,2170.0,1
2023-03-13 16:06:31.305658,1332.0,1791.0,1
2023-03-13 16:06:52.649532,2769.0,3044.0,1
2023-03-13 16:07:13.993406,420.0,1188.0,1
2023-03-13 16:07:35.337280,1326.0,2736.0,1
2023-03-13 16:07:56.681154,1799.0,1147.0,2
2023-03-13 16:08:18.025028,1388.0,1807.0,1
2023-03-13 16:08:39.368902,2451.0,2868.0,1
2023-03-13 16:09:00.712776,3133.0,2230.0,1
2023-03-13 16:09:22.056650,1124.0,1874.0,1
2023-03-13 16:09:43.400524,2583.0,3179.0,1
2023-03-13 16:10:04.744398,425.0,47.0,1
2023-03-13 16:10:26.088272,2807.0,2333.0,1
2023-03-13 16:10:47.432146,1010.0,1887.0,1
2023-03-13 16:11:08.776020,1397.0,2097.0,1
2023-03-13 16:11:30.119894,1380.0,1872.0,2
2023-03-13 16:11:51.463768,2443.0,1889.0,1
2023-03-13 16:12:12.807642,1043.0,1247.0,1
2023-03-13 16:12:34.151516,3051.0,2684.0,1
2023-03-13 16:12:55.495390,2166.0,1481.0,1
2023-03-13 16:13:16.839264,2378.0,2816.0,1
2023-03-13 16:13:38.183138,404.0,1765.0,1
2023-03-13 16:13:59.527012,217.0,1101.0,1
2023-03-13 16:14:20.870886,1271.0,471.0,1
2023-03-13 16:14:42.214760,264.0,2133.0,1
2023-03-13 16:15:03.558634,1677.0,2684.0,2
2023-03-13 16:15:24.902508,1336.0,1068.0,1
2023-03-13 16:15:46.246382,1204.0,1360.0,1
2023-03-13 16:16:07.590256,1563.0,2082.0,1
2023-03-13 16:16:28.934130,528.0,605.0,1
2023-03-13 16:16:50.278004,892.0,1185.0,1
2023-03-13 16:17:11.621878,216.0,1949.0,1
2023-03-13 16:17:32.965752,2405.0,250.0,1
2023-03-13 16:17:54.309626,3104.0,1196.0,1
2023-03-13 16:18:15.653500,408.0,349.0,1
2023-03-13 16:18:36.997374,1872.0,643.0,2
2023-03-13 16:18:58.341248,1689.0,2273.0,1
2023-03-13 16:19:19.685122,1366.0,1478.0,1
2023-03-13 16:19:41.028996,1840.0,471.0,1
2023-03-13 16:20:02.372870,2222.0,1523.0,1
2023-03-13 16:20:23.716744,487.0,1145.0,1
2023-03-13 16:20:45.060618,2590.0,2232.0,1
2023-03-13 16:21:06.404492,2089.0,1184.0,1
2023-03-13 16:21:27.748366,2561.0,1525.0,1
2023-03-13 16:21:49.092240,2377.0,2072.0,1
2023-03-13 16:22:10.436114,1255.0,545.0,2
2023-03-13 16:22:31.779988,2272.0,2760.0,1
2023-03-13 16:22:53.123862,1999.0,1475.0,1
2023-03-13 16:23:14.467736,1097.0,3226.0,1
2023-03-13 16:23:35.811610,1663.0,3487.0,1
2023-03-13 16:23:57.155484,1867.0,2555.0,1
2023-03-13 16:24:18.499358,1701.0,1072.0,1
2023-03-13 16:24:39.843232,1489.0,1957.0,1
2023-03-13 16:25:01.187106,481.0,1178.0,1
2023-03-13 16:25:22.530980,449.0,2165.0,1
2023-03-13 16:25:43.874854,627.0,1218.0,2
2023-03-13 16:26:05.218728,2640.0,2962.0,1
2023-03-13 16:26:26.562602,1849.0,2363.0,1
2023-03-13 16:26:47.906476,3198.0,1423.0,1
2023-03-13 16:27:09.250350,1302.0,442.0,1
2023-03-13 16:27:30.594224,1117.0,929.0,1
2023-03-13 16:27:51.938098,1834.0,3441.0,1
2023-03-13 16:28:13.281972,374.0,892.0,1
2023-03-13 16:28:34.625846,1779.0,1679.0,1
2023-03-13 16:28:55.969720,1281.0,644.0,1
2023-03-13 16:29:17.313594,1257.0,1722.0,2
2023-03-13 16:29:38.657468,1025.0,1841.0,1
2023-03-13 16:30:00.001342,1919.0,2231.0,1
2023-03-13 16:30:21.345216,2087.0,1849.0,1
2023-03-13 16:30:42.689090,1597.0,643.0,1
2023-03-13 16:31:04.032964,2040.0,1431.0,1
2023-03-13 16:31:25.376838,2706.0,54.0,1
2023-03-13 16:31:46.720712,1551.0,1565.0,1
2023-03-13 16:32:08.064586,2848.0,3246.0,1
2023-03-13 16:32:29.408460,339.0,508.0,1
2023-03-13 16:32:50.752334,1080.0,1340.0,2
2023-03-13 16:33:12.096208,1999.0,1747.0,1
2023-03-13 16:33:33.440082,1199.0,705.0,1
2023-03-13 16:33:54.783956,1465.0,2596.0,1
2023-03-13 16:34:16.127830,1583.0,880.0,1
2023-03-13 16:34:37.471704,617.0,2355.0,1
2023-03-13 16:34:58.815578,1899.0,1791.0,1
2023-03-13 16:35:20.159452,2714.0,1149.0,1
2023-03-13 16:35:41.503326,2618.0,1072.0,1
2023-03-13 16:36:02.847200,2780.0,3696.0,1
2023-03-13 16:36:24.191074,2272.0,2003.0,2
2023-03-13 16:36:45.534948,17.0,1202.0,1
2023-03-13 16:37:06.878822,1436.0,920.0,1
2023-03-13 16:37:28.222696,1534.0,2738.0,1
2023-03-13 16:37:49.566570,1489.0,2259.0,1
2023-03-13 16:38:10.910444,3196.0,2777.0,1
2023-03-13 16:38:32.254318,1541.0,2532.0,1
2023-03-13 16:38:53.598192,2061.0,1167.0,1
2023-03-13 16:39:14.942066,3244.0,2152.0,1
2023-03-13 16:39:36.285940,2048.0,2792.0,1
2023-03-13 16:39:57.629814,2769.0,2157.0,2
2023-03-13 16:40:18.973688,893.0,2306.0,1
2023-03-13 16:40:40.317562,1059.0,2117.0,1
2023-03-13 16:41:01.661436,1371.0,2420.0,1
2023-03-13 16:41:23.005310,2017.0,1634.0,1
2023-03-13 16:41:44.349184,581.0,1207.0,1
2023-03-13 16:42:05.693058,1055.0,1645.0,1
2023-03-13 16:42:27.036932,1281.0,1792.0,1
2023-03-13 16:42:48.380806,1397.0,1030.0,1
2023-03-13 16:43:09.724680,742.0,1554.0,1
2023-03-13 16:43:31.068554,1064.0,893.0,2
2023-03-13 16:43:52.412428,1867.0,421.0,1
2023-03-13 16:44:13.756302,1713.0,1831.0,1
2023-03-13 16:44:35.100176,1145.0,2173.0,1
2023-03-13 16:44:56.444050,1247.0,1284.0,1
2023-03-13 16:45:17.787924,901.0,1475.0,1
2023-03-13 16:45:39.131798,1761.0,1754.0,1
2023-03-13 16:46:00.475672,481.0,1865.0,1
2023-03-13 16:46:21.819546,3001.0,1097.0,1
2023-03-13 16:46:43.163420,2640.0,1990.0,1
2023-03-13 16:47:04.507294,2451.0,1991.0,2
2023-03-13 16:47:25.851168,563.0,481.0,1
2023-03-13 16:47:47.195042,1274.0,746.0,1
2023-03-13 16:48:08.538916,2000.0,2503.0,1
2023-03-13 16:48:29.882790,1423.0,774.0,1
2023-03-13 16:48:51.226664,1059.0,649.0,1
2023-03-13 16:49:12.570538,2494.0,2943.0,1
2023-03-13 16:49:33.914412,2019.0,2600.0,1
2023-03-13 16:49:55.258286,1236.0,715.0,1
2023-03-13 16:50:16.602160,1964.0,2038.0,1
2023-03-13 16:50:37.946034,1925.0,1926.0,2
2023-03-13 16:50:59.289908,2049.0,2809.0,1
2023-03-13 16:51:20.633782,484.0,1791.0,1
2023-03-13 16:51:41.977656,1728.0,1745.0,1
2023-03-13 16:52:03.321530,1828.0,1162.0,1
2023-03-13 16:52:24.665404,2887.0,2859.0,1
2023-03-13 16:52:46.009278,1065.0,1200.0,1
2023-03-13 16:53:07.353152,1883.0,679.0,1
2023-03-13 16:53:28.697026,791.0,239.0,1
2023-03-13 16:53:50.040900,33.0,1247.0,1
2023-03-13 16:54:11.384774,1142.0,996.0,2
2023-03-13 16:54:32.728648,2322.0,2483.0,1
2023-03-13 16:54:54.072522,630.0,1204.0,1
2023-03-13 16:55:15.416396,2630.0,3245.0,1
2023-03-13 16:55:36.760270,2096.0,1219.0,1
2023-03-13 16:55:58.104144,1247.0,705.0,1
2023-03-13 16:56:19.448018,1983.0,2343.0,1
2023-03-13 16:56:40.791892,1724.0,999.0,1
2023-03-13 16:57:02.135766,1468.0,1208.0,1
2023-03-13 16:57:23.479640,1679.0,1781.0,1
2023-03-13 16:57:44.823514,2043.0,3051.0,2
2023-03-13 16:58:06.167388,2342.0,1724.0,1
2023-03-13 16:58:27.511262,1098.0,819.0,1
2023-03-13 16:58:48.855136,2970.0,2539.0,1
2023-03-13 16:59:10.199010,1372.0,943.0,1
2023-03-13 16:59:31.542884,1094.0,1657.0,1
2023-03-13 16:59:52.886758,2926.0,2751.0,1
2023-03-13 17:00:14.230632,2435.0,1231.0,1
2023-03-13 17:00:35.574506,1288.0,853.0,1
2023-03-13 17:00:56.918380,2085.0,1452.0,1
2023-03-13 17:01:18.262254,865.0,1494.0,2
2023-03-13 17:01:39.606128,19.0,2085.0,1
2023-03-13 17:02:00.950002,56.0,2511.0,1
2023-03-13 17:02:22.293876,1703.0,2756.0,1
2023-03-13 17:02:43.637750,2047.0,2357.0,1
2023-03-13 17:03:04.981624,1896.0,504.0,1
2023-03-13 17:03:26.325498,1444.0,1890.0,1
2023-03-13 17:03:47.669372,1758.0,1522.0,1
2023-03-13 17:04:09.013246,19.0,1232.0,1
2023-03-13 17:04:30.357120,3182.0,3953.0,1
2023-03-13 17:04:51.700994,1336.0,1706.0,2
2023-03-13 17:05:13.044868,731.0,51.0,1
2023-03-13 17:05:34.388742,1179.0,670.0,1
2023-03-13 17:05:55.732616,449.0,2404.0,1
2023-03-13 17:06:17.076490,2384.0,3217.0,1
2023-03-13 17:06:38.420364,2069.0,896.0,1
2023-03-13 17:06:59.764238,1649.0,2497.0,1
2023-03-13 17:07:21.108112,2723.0,2028.0,1
2023-03-13 17:07:42.451986,2450.0,2671.0,1
2023-03-13 17:08:03.795860,1284.0,796.0,1
2023-03-13 17:08:25.139734,1195.0,1879.0,2
2023-03-13 17:08:46.483608,1881.0,1754.0,1
2023-03-13 17:09:07.827482,949.0,1768.0,1
2023-03-13 17:09:29.171356,1447.0,1566.0,1
2023-03-13 17:09:50.515230,1519.0,1286.0,1
2023-03-13 17:10:11.859104,407.0,868.0,1
2023-03-13 17:10:33.202978,671.0,504.0,1
2023-03-13 17:10:54.546852,1833.0,2355.0,1
2023-03-13 17:11:15.890726,508.0,1165.0,1
2023-03-13 17:11:37.234600,633.0,2124.0,1
2023-03-13 17:11:58.578474,915.0,2829.0,2
2023-03-13 17:12:19.922348,461.0,19.0,1
2023-03-13 17:12:41.266222,1222.0,1706.0,1
2023-03-13 17:13:02.610096,2000.0,1132.0,1
2023-03-13 17:13:23.953970,1751.0,1456.0,1
2023-03-13 17:13:45.297844,1124.0,1722.0,1
2023-03-13 17:14:06.641718,1036.0,901.0,1
2023-03-13 17:14:27.985592,3395.0,3243.0,1
2023-03-13 17:14:49.329466,774.0,1759.0,1
2023-03-13 17:15:10.673340,1478.0,1004.0,1
2023-03-13 17:15:32.017214,2064.0,2681.0,2
2023-03-13 17:15:53.361088,2831.0,483.0,1
2023-03-13 17:16:14.704962,1023.0,785.0,1
2023-03-13 17:16:36.048836,544.0,1287.0,1
2023-03-13 17:16:57.392710,1008.0,738.0,1
2023-03-13 17:17:18.736584,2544.0,2261.0,1
2023-03-13 17:17:40.080458,273.0,1681.0,1
2023-03-13 17:18:01.424332,1761.0,2746.0,1
2023-03-13 17:18:22.768206,1429.0,1761.0,1
2023-03-13 17:18:44.112080,2015.0,2621.0,1
2023-03-13 17:19:05.455954,2633.0,2886.0,2
2023-03-13 17:19:26.799828,1208.0,1028.0,1
2023-03-13 17:19:48.143702,650.0,1440.0,1
2023-03-13 17:20:09.487576,3022.0,2449.0,1
2023-03-13 17:20:30.831450,886.0,266.0,1
2023-03-13 17:20:52.175324,1349.0,510.0,1
2023-03-13 17:21:13.519198,2161.0,2264.0,1
2023-03-13 17:21:34.863072,1168.0,2063.0,1
2023-03-13 17:21:56.206946,932.0,1260.0,1
2023-03-13 17:22:17.550820,1482.0,2774.0,1
2023-03-13 17:22:38.894694,495.0,1124.0,2
2023-03-13 17:23:00.238568,1539.0,726.0,1
2023-03-13 17:23:21.582442,589.0,1380.0,1
2023-03-13 17:23:42.926316,1986.0,1018.0,1
2023-03-13 17:24:04.270190,1943.0,1135.0,1
2023-03-13 17:24:25.614064,1043.0,1058.0,1
2023-03-13 17:24:46.957938,1874.0,1698.0,1
2023-03-13 17:25:08.301812,1502.0,2494.0,1
2023-03-13 17:25:29.645686,1966.0,671.0,1
2023-03-13 17:25:50.989560,1025.0,3255.0,1
2023-03-13 17:26:12.333434,2383.0,1954.0,2
2023-03-13 17:26:33.677308,1145.0,2069.0,1
2023-03-13 17:26:55.021182,1208.0,1447.0,1
2023-03-13 17:27:16.365056,267.0,1825.0,1
2023-03-13 17:27:37.708930,922.0,1536.0,1
2023-03-13 17:27:59.052804,1161.0,384.0,1
2023-03-13 17:28:20.396678,19.0,334.0,1
2023-03-13 17:28:41.740552,1550.0,1851.0,1
2023-03-13 17:29:03.084426,1722.0,1566.0,1
2023-03-13 17:29:24.428300,1907.0,625.0,1
2023-03-13 17:29:45.772174,2261.0,2739.0,2
2023-03-13 17:30:07.116048,1438.0,2576.0,1
2023-03-13 17:30:28.459922,2285.0,670.0,1
2023-03-13 17:30:49.803796,996.0,479.0,1
2023-03-13 17:31:11.147670,1018.0,434.0,1
2023-03-13 17:31:32.491544,1581.0,2637.0,1
2023-03-13 17:31:53.835418,2488.0,2770.0,1
2023-03-13 17:32:15.179292,3279.0,1698.0,1
2023-03-13 17:32:36.523166,2225.0,2895.0,1
2023-03-13 17:32:57.867040,1192.0,2202.0,1
2023-03-13 17:33:19.210914,469.0,1018.0,2
2023-03-13 17:33:40.554788,1468.0,1124.0,1
2023-03-13 17:34:01.898662,1369.0,2662.0,1
2023-03-13 17:34:23.242536,2754.0,308.0,1
2023-03-13 17:34:44.586410,1548.0,1862.0,1
2023-03-13 17:35:05.930284,2560.0,2792.0,1
2023-03-13 17:35:27.274158,2000.0,2452.0,1
2023-03-13 17:35:48.618032,1486.0,33.0,1
2023-03-13 17:36:09.961906,1349.0,734.0,1
2023-03-13 17:36:31.305780,1727.0,2794.0,1
2023-03-13 17:36:52.649654,2360.0,2659.0,2
2023-03-13 17:37:13.993528,1083.0,2905.0,1
2023-03-13 17:37:35.337402,3001.0,3532.0,1
2023-03-13 17:37:56.681276,1943.0,1648.0,1
2023-03-13 17:38:18.025150,1068.0,32.0,1
2023-03-13 17:38:39.369024,1923.0,2398.0,1
2023-03-13 17:39:00.712898,1622.0,427.0,1
2023-03-13 17:39:22.056772,1525.0,1840.0,1
2023-03-13 17:39:43.400646,1039.0,291.0,1
2023-03-13 17:40:04.744520,1781.0,2118.0,1
2023-03-13 17:40:26.088394,2559.0,2439.0,2
2023-03-13 17:40:47.432268,459.0,1246.0,1
2023-03-13 17:41:08.776142,1388.0,2106.0,1
2023-03-13 17:41:30.120016,2595.0,1707.0,1
2023-03-13 17:41:51.463890,1056.0,2985.0,1
2023-03-13 17:42:12.807764,483.0,2325.0,1
2023-03-13 17:42:34.151638,1048.0,137.0,1
2023-03-13 17:42:55.495512,2388.0,1234.0,1
2023-03-13 17:43:16.839386,901.0,1468.0,1
2023-03-13 17:43:38.183260,1427.0,1023.0,1
2023-03-13 17:43:59.527134,2384.0,2707.0,2
2023-03-13 17:44:20.871008,2756.0,1831.0,1
2023-03-13 17:44:42.214882,2020.0,892.0,1
2023-03-13 17:45:03.558756,1607.0,2109.0,1
2023-03-13 17:45:24.902630,2225.0,2768.0,1
2023-03-13 17:45:46.246504,663.0,1473.0,1
2023-03-13 17:46:07.590378,1525.0,2384.0,1
2023-03-13 17:46:28.934252,2332.0,1807.0,1
2023-03-13 17:46:50.278126,466.0,1043.0,1
2023-03-13 17:47:11.622000,1628.0,2049.0,1
2023-03-13 17:47:32.965874,434.0,1535.0,2
2023-03-13 17:47:54.309748,1784.0,1107.0,1
2023-03-13 17:48:15.653622,564.0,2865.0,1
2023-03-13 17:48:36.997496,348.0,819.0,1
2023-03-13 17:48:58.341370,2495.0,1929.0,1
2023-03-13 17:49:19.685244,1274.0,3090.0,1
2023-03-13 17:49:41.029118,2658.0,2664.0,1
2023-03-13 17:50:02.372992,921.0,765.0,1
2023-03-13 17:50:23.716866,1495.0,1867.0,1
2023-03-13 17:50:45.060740,1642.0,1179.0,1
2023-03-13 17:51:06.404614,2801.0,1892.0,2
2023-03-13 17:51:27.748488,2929.0,2420.0,1
2023-03-13 17:51:49.092362,2467.0,3136.0,1
2023-03-13 17:52:10.436236,1286.0,979.0,1
2023-03-13 17:52:31.780110,1759.0,1179.0,1
2023-03-13 17:52:53.123984,1628.0,1829.0,1
2023-03-13 17:53:14.467858,1507.0,2020.0,1
2023-03-13 17:53:35.811732,1489.0,1805.0,1
2023-03-13 17:53:57.155606,1882.0,892.0,1
2023-03-13 17:54:18.499480,2929.0,2049.0,1
2023-03-13 17:54:39.843354,2949.0,2047.0,2
2023-03-13 17:55:01.187228,1284.0,2280.0,1
2023-03-13 17:55:22.531102,1534.0,1460.0,1
2023-03-13 17:55:43.874976,1578.0,2454.0,1
2023-03-13 17:56:05.218850,2539.0,2705.0,1
2023-03-13 17:56:26.562724,232.0,1959.0,1
2023-03-13 17:56:47.906598,1111.0,1654.0,1
2023-03-13 17:57:09.250472,1233.0,1154.0,1
2023-03-13 17:57:30.594346,1337.0,2760.0,1
2023-03-13 17:57:51.938220,519.0,2061.0,1
2023-03-13 17:58:13.282094,1889.0,2373.0,2
2023-03-13 17:58:34.625968,1678.0,2186.0,1
2023-03-13 17:58:55.969842,1828.0,1407.0,1
2023-03-13 17:59:17.313716,1168.0,262.0,1
2023-03-13 17:59:38.657590,3277.0,3044.0,1
2023-03-13 18:00:00.001464,1410.0,1065.0,1
2023-03-13 18:00:21.345338,1515.0,936.0,1
2023-03-13 18:00:42.689212,2598.0,1925.0,1
2023-03-13 18:01:04.033086,1256.0,1101.0,1
2023-03-13 18:01:25.376960,1598.0,2195.0,1
2023-03-13 18:01:46.720834,2006.0,1649.0,2
2023-03-13 18:02:08.064708,2831.0,2792.0,1
2023-03-13 18:02:29.408582,311.0,1539.0,1
2023-03-13 18:02:50.752456,631.0,1630.0,1
2023-03-13 18:03:12.096330,1259.0,868.0,1
2023-03-13 18:03:33.440204,901.0,420.0,1
