ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,2124.0,2040.0,2
2023-03-13 15:02:50.752212,1024.0,197.0,1
2023-03-13 15:03:12.096086,1473.0,845.0,2
2023-03-13 15:03:33.439960,2365.0,2754.0,2
2023-03-13 15:03:54.783834,1947.0,2159.0,2
2023-03-13 15:04:16.127708,1590.0,2700.0,1
2023-03-13 15:04:37.471582,2069.0,60.0,2
2023-03-13 15:04:58.815456,618.0,817.0,2
2023-03-13 15:05:20.159330,952.0,852.0,2
2023-03-13 15:05:41.503204,2817.0,2929.0,1
2023-03-13 15:06:02.847078,2365.0,3300.0,2
2023-03-13 15:06:24.190952,1333.0,932.0,2
2023-03-13 15:06:45.534826,2579.0,1081.0,2
2023-03-13 15:07:06.878700,2301.0,4040.0,1
2023-03-13 15:07:28.222574,2322.0,2483.0,2
2023-03-13 15:07:49.566448,1940.0,2260.0,2
2023-03-13 15:08:10.910322,561.0,1149.0,2
2023-03-13 15:08:32.254196,1281.0,1239.0,1
2023-03-13 15:08:53.598070,2230.0,2601.0,2
2023-03-13 15:09:14.941944,1407.0,764.0,2
2023-03-13 15:09:36.285818,2106.0,1043.0,2
2023-03-13 15:09:57.629692,617.0,2355.0,1
2023-03-13 15:10:18.973566,2792.0,2833.0,2
2023-03-13 15:10:40.317440,1388.0,7.0,2
2023-03-13 15:11:01.661314,1577.0,2064.0,2
2023-03-13 15:11:23.005188,3550.0,2882.0,1
2023-03-13 15:11:44.349062,1245.0,1667.0,2
2023-03-13 15:12:05.692936,1431.0,218.0,2
2023-03-13 15:12:27.036810,1271.0,1721.0,2
2023-03-13 15:12:48.380684,1090.0,800.0,1
2023-03-13 15:13:09.724558,1724.0,3027.0,2
2023-03-13 15:13:31.068432,2159.0,1419.0,2
2023-03-13 15:13:52.412306,183.0,2112.0,2
2023-03-13 15:14:13.756180,1899.0,1791.0,1
2023-03-13 15:14:35.100054,2930.0,2307.0,2
2023-03-13 15:14:56.443928,1218.0,1940.0,2
2023-03-13 15:15:17.787802,437.0,1240.0,2
2023-03-13 15:15:39.131676,75.0,396.0,1
2023-03-13 15:16:00.475550,2138.0,2186.0,2
2023-03-13 15:16:21.819424,738.0,796.0,2
2023-03-13 15:16:43.163298,1954.0,1843.0,2
2023-03-13 15:17:04.507172,261.0,56.0,1
2023-03-13 15:17:25.851046,1644.0,510.0,2
2023-03-13 15:17:47.194920,1059.0,1889.0,2
2023-03-13 15:18:08.538794,1573.0,1736.0,2
2023-03-13 15:18:29.882668,2142.0,2141.0,1
2023-03-13 15:18:51.226542,1727.0,1259.0,2
2023-03-13 15:19:12.570416,2281.0,1043.0,2
2023-03-13 15:19:33.914290,910.0,781.0,2
2023-03-13 15:19:55.258164,1914.0,1373.0,1
2023-03-13 15:20:16.602038,627.0,1218.0,2
2023-03-13 15:20:37.945912,2789.0,1378.0,2
2023-03-13 15:20:59.289786,705.0,1066.0,2
2023-03-13 15:21:20.633660,2764.0,2020.0,1
2023-03-13 15:21:41.977534,1154.0,2144.0,2
2023-03-13 15:22:03.321408,1562.0,471.0,2
2023-03-13 15:22:24.665282,1036.0,730.0,2
2023-03-13 15:22:46.009156,2497.0,1607.0,1
2023-03-13 15:23:07.353030,825.0,422.0,2
2023-03-13 15:23:28.696904,1840.0,1814.0,2
2023-03-13 15:23:50.040778,1502.0,1043.0,2
2023-03-13 15:24:11.384652,1695.0,1303.0,1
2023-03-13 15:24:32.728526,1154.0,1495.0,2
2023-03-13 15:24:54.072400,1438.0,2576.0,2
2023-03-13 15:25:15.416274,1800.0,316.0,2
2023-03-13 15:25:36.760148,1124.0,471.0,1
2023-03-13 15:25:58.104022,1259.0,38.0,2
2023-03-13 15:26:19.447896,2769.0,2944.0,2
2023-03-13 15:26:40.791770,1522.0,1154.0,2
2023-03-13 15:27:02.135644,243.0,294.0,1
2023-03-13 15:27:23.479518,483.0,1488.0,2
2023-03-13 15:27:44.823392,1562.0,11.0,2
2023-03-13 15:28:06.167266,2389.0,1986.0,2
2023-03-13 15:28:27.511140,1235.0,2090.0,1
2023-03-13 15:28:48.855014,542.0,1081.0,2
2023-03-13 15:29:10.198888,2405.0,2923.0,2
2023-03-13 15:29:31.542762,731.0,508.0,2
2023-03-13 15:29:52.886636,607.0,696.0,1
2023-03-13 15:30:14.230510,1698.0,1200.0,2
2023-03-13 15:30:35.574384,1539.0,1368.0,2
2023-03-13 15:30:56.918258,480.0,302.0,2
2023-03-13 15:31:18.262132,742.0,1554.0,1
2023-03-13 15:31:39.606006,1400.0,1726.0,2
2023-03-13 15:32:00.949880,1288.0,1887.0,2
2023-03-13 15:32:22.293754,1324.0,2499.0,2
2023-03-13 15:32:43.637628,461.0,499.0,1
2023-03-13 15:33:04.981502,2213.0,3200.0,2
2023-03-13 15:33:26.325376,1156.0,1498.0,2
2023-03-13 15:33:47.669250,1789.0,363.0,2
2023-03-13 15:34:09.013124,1297.0,683.0,1
2023-03-13 15:34:30.356998,952.0,1166.0,2
2023-03-13 15:34:51.700872,1030.0,1279.0,2
2023-03-13 15:35:13.044746,2014.0,1018.0,2
2023-03-13 15:35:34.388620,2285.0,670.0,1
2023-03-13 15:35:55.732494,2579.0,2025.0,2
2023-03-13 15:36:17.076368,1896.0,2089.0,2
2023-03-13 15:36:38.420242,1447.0,1566.0,2
2023-03-13 15:36:59.764116,2596.0,2461.0,1
2023-03-13 15:37:21.107990,1351.0,309.0,2
2023-03-13 15:37:42.451864,1059.0,2602.0,2
2023-03-13 15:38:03.795738,817.0,662.0,2
2023-03-13 15:38:25.139612,1059.0,1179.0,1
2023-03-13 15:38:46.483486,2612.0,1292.0,2
2023-03-13 15:39:07.827360,2281.0,2929.0,2
2023-03-13 15:39:29.171234,1043.0,598.0,2
2023-03-13 15:39:50.515108,1372.0,943.0,1
2023-03-13 15:40:11.858982,2338.0,2143.0,2
2023-03-13 15:40:33.202856,1368.0,1629.0,2
2023-03-13 15:40:54.546730,1362.0,2467.0,2
2023-03-13 15:41:15.890604,510.0,1581.0,1
2023-03-13 15:41:37.234478,1326.0,1670.0,2
2023-03-13 15:41:58.578352,339.0,1025.0,2
2023-03-13 15:42:19.922226,638.0,234.0,2
2023-03-13 15:42:41.266100,1826.0,2768.0,1
2023-03-13 15:43:02.609974,1999.0,1747.0,2
2023-03-13 15:43:23.953848,2791.0,1771.0,2
2023-03-13 15:43:45.297722,802.0,54.0,2
2023-03-13 15:44:06.641596,17.0,2801.0,1
2023-03-13 15:44:27.985470,2460.0,2661.0,2
2023-03-13 15:44:49.329344,290.0,1397.0,2
2023-03-13 15:45:10.673218,1449.0,1966.0,2
2023-03-13 15:45:32.017092,1565.0,1777.0,1
2023-03-13 15:45:53.360966,1243.0,1743.0,2
2023-03-13 15:46:14.704840,1607.0,2183.0,2
2023-03-13 15:46:36.048714,1117.0,765.0,2
2023-03-13 15:46:57.392588,2577.0,1986.0,1
2023-03-13 15:47:18.736462,2015.0,2754.0,2
2023-03-13 15:47:40.080336,1552.0,1207.0,2
2023-03-13 15:48:01.424210,1243.0,1260.0,2
2023-03-13 15:48:22.768084,1691.0,1684.0,1
2023-03-13 15:48:44.111958,624.0,1486.0,2
2023-03-13 15:49:05.455832,1568.0,2137.0,2
2023-03-13 15:49:26.799706,481.0,265.0,2
2023-03-13 15:49:48.143580,745.0,130.0,1
2023-03-13 15:50:09.487454,2060.0,483.0,2
2023-03-13 15:50:30.831328,1259.0,1636.0,2
2023-03-13 15:50:52.175202,956.0,2142.0,2
2023-03-13 15:51:13.519076,750.0,262.0,1
2023-03-13 15:51:34.862950,1319.0,1134.0,2
2023-03-13 15:51:56.206824,1043.0,915.0,2
2023-03-13 15:52:17.550698,2707.0,2249.0,2
2023-03-13 15:52:38.894572,1400.0,1891.0,1
2023-03-13 15:53:00.238446,1145.0,1373.0,2
2023-03-13 15:53:21.582320,808.0,1059.0,2
2023-03-13 15:53:42.926194,2494.0,2861.0,2
2023-03-13 15:54:04.270068,1799.0,682.0,1
2023-03-13 15:54:25.613942,2494.0,1840.0,2
2023-03-13 15:54:46.957816,1643.0,2321.0,2
2023-03-13 15:55:08.301690,2006.0,2854.0,2
2023-03-13 15:55:29.645564,1534.0,1485.0,1
2023-03-13 15:55:50.989438,2458.0,2257.0,2
2023-03-13 15:56:12.333312,2404.0,544.0,2
2023-03-13 15:56:33.677186,366.0,2464.0,2
2023-03-13 15:56:55.021060,1386.0,1892.0,1
2023-03-13 15:57:16.364934,938.0,1774.0,2
2023-03-13 15:57:37.708808,1373.0,1447.0,2
2023-03-13 15:57:59.052682,2542.0,2971.0,2
2023-03-13 15:58:20.396556,262.0,2209.0,1
2023-03-13 15:58:41.740430,1124.0,1283.0,2
2023-03-13 15:59:03.084304,1969.0,1293.0,2
2023-03-13 15:59:24.428178,1576.0,1666.0,2
2023-03-13 15:59:45.772052,1605.0,1081.0,1
2023-03-13 16:00:07.115926,1648.0,1093.0,2
2023-03-13 16:00:28.459800,1271.0,1999.0,2
2023-03-13 16:00:49.803674,1727.0,2794.0,2
2023-03-13 16:01:11.147548,1628.0,1829.0,1
2023-03-13 16:01:32.491422,2310.0,2640.0,2
2023-03-13 16:01:53.835296,1058.0,938.0,2
2023-03-13 16:02:15.179170,438.0,2785.0,2
2023-03-13 16:02:36.523044,1407.0,1534.0,1
2023-03-13 16:02:57.866918,2239.0,2904.0,2
2023-03-13 16:03:19.210792,1603.0,2238.0,2
2023-03-13 16:03:40.554666,1545.0,184.0,2
2023-03-13 16:04:01.898540,2049.0,2809.0,1
2023-03-13 16:04:23.242414,1336.0,2464.0,2
2023-03-13 16:04:44.586288,1051.0,1308.0,2
2023-03-13 16:05:05.930162,1101.0,1541.0,2
2023-03-13 16:05:27.274036,1613.0,2409.0,1
2023-03-13 16:05:48.617910,1722.0,1713.0,2
2023-03-13 16:06:09.961784,563.0,1744.0,2
2023-03-13 16:06:31.305658,2124.0,2760.0,2
2023-03-13 16:06:52.649532,2078.0,2232.0,1
2023-03-13 16:07:13.993406,263.0,54.0,2
2023-03-13 16:07:35.337280,270.0,15.0,2
2023-03-13 16:07:56.681154,2263.0,2582.0,2
2023-03-13 16:08:18.025028,413.0,1051.0,1
2023-03-13 16:08:39.368902,62.0,102.0,2
2023-03-13 16:09:00.712776,1587.0,1739.0,2
2023-03-13 16:09:22.056650,730.0,553.0,2
2023-03-13 16:09:43.400524,1380.0,738.0,1
2023-03-13 16:10:04.744398,884.0,301.0,2
2023-03-13 16:10:26.088272,1598.0,370.0,2
2023-03-13 16:10:47.432146,943.0,1178.0,2
2023-03-13 16:11:08.776020,1048.0,1525.0,1
2023-03-13 16:11:30.119894,949.0,405.0,2
2023-03-13 16:11:51.463768,3300.0,2428.0,2
2023-03-13 16:12:12.807642,725.0,617.0,2
2023-03-13 16:12:34.151516,1400.0,1704.0,1
2023-03-13 16:12:55.495390,2450.0,2113.0,2
2023-03-13 16:13:16.839264,483.0,544.0,2
2023-03-13 16:13:38.183138,315.0,162.0,2
2023-03-13 16:13:59.527012,2850.0,2398.0,1
2023-03-13 16:14:20.870886,1179.0,670.0,2
2023-03-13 16:14:42.214760,1097.0,710.0,2
2023-03-13 16:15:03.558634,1590.0,946.0,2
2023-03-13 16:15:24.902508,2461.0,2788.0,1
2023-03-13 16:15:46.246382,441.0,826.0,2
2023-03-13 16:16:07.590256,1082.0,1004.0,2
2023-03-13 16:16:28.934130,2550.0,1066.0,2
2023-03-13 16:16:50.278004,1334.0,434.0,1
2023-03-13 16:17:11.621878,2801.0,2872.0,2
2023-03-13 16:17:32.965752,1242.0,761.0,2
2023-03-13 16:17:54.309626,2491.0,2089.0,2
2023-03-13 16:18:15.653500,2390.0,2900.0,1
2023-03-13 16:18:36.997374,1833.0,1986.0,2
2023-03-13 16:18:58.341248,1466.0,15.0,2
2023-03-13 16:19:19.685122,402.0,2285.0,2
2023-03-13 16:19:41.028996,1534.0,2738.0,1
2023-03-13 16:20:02.372870,2159.0,3109.0,2
2023-03-13 16:20:23.716744,2186.0,2190.0,2
2023-03-13 16:20:45.060618,2475.0,2971.0,2
2023-03-13 16:21:06.404492,1882.0,892.0,1
2023-03-13 16:21:27.748366,557.0,1249.0,2
2023-03-13 16:21:49.092240,919.0,2260.0,2
2023-03-13 16:22:10.436114,1911.0,1117.0,2
2023-03-13 16:22:31.779988,1043.0,1769.0,1
2023-03-13 16:22:53.123862,2542.0,2969.0,2
2023-03-13 16:23:14.467736,813.0,3218.0,2
2023-03-13 16:23:35.811610,1949.0,2393.0,2
2023-03-13 16:23:57.155484,2148.0,1744.0,1
2023-03-13 16:24:18.499358,2491.0,2193.0,2
2023-03-13 16:24:39.843232,2000.0,1326.0,2
2023-03-13 16:25:01.187106,1947.0,1154.0,2
2023-03-13 16:25:22.530980,2451.0,983.0,1
2023-03-13 16:25:43.874854,1365.0,3463.0,2
2023-03-13 16:26:05.218728,1673.0,2600.0,2
2023-03-13 16:26:26.562602,2314.0,1570.0,2
2023-03-13 16:26:47.906476,2769.0,3268.0,1
2023-03-13 16:27:09.250350,426.0,2383.0,2
2023-03-13 16:27:30.594224,40.0,969.0,2
2023-03-13 16:27:51.938098,1779.0,2062.0,2
2023-03-13 16:28:13.281972,3218.0,2705.0,1
2023-03-13 16:28:34.625846,1097.0,3375.0,2
2023-03-13 16:28:55.969720,424.0,1918.0,2
2023-03-13 16:29:17.313594,1039.0,569.0,2
2023-03-13 16:29:38.657468,2803.0,836.0,1
2023-03-13 16:30:00.001342,1911.0,1308.0,2
2023-03-13 16:30:21.345216,2095.0,2833.0,2
2023-03-13 16:30:42.689090,2620.0,2714.0,2
2023-03-13 16:31:04.032964,1735.0,2551.0,1
2023-03-13 16:31:25.376838,338.0,1025.0,2
2023-03-13 16:31:46.720712,535.0,891.0,2
2023-03-13 16:32:08.064586,1583.0,880.0,2
2023-03-13 16:32:29.408460,1596.0,342.0,1
2023-03-13 16:32:50.752334,707.0,1489.0,2
2023-03-13 16:33:12.096208,1450.0,1630.0,2
2023-03-13 16:33:33.440082,1431.0,925.0,2
2023-03-13 16:33:54.783956,1215.0,1792.0,1
2023-03-13 16:34:16.127830,2378.0,2850.0,2
2023-03-13 16:34:37.471704,1247.0,1653.0,2
2023-03-13 16:34:58.815578,35.0,744.0,2
2023-03-13 16:35:20.159452,1828.0,1407.0,1
2023-03-13 16:35:41.503326,1404.0,1907.0,2
2023-03-13 16:36:02.847200,1938.0,1255.0,2
2023-03-13 16:36:24.191074,1431.0,751.0,2
2023-03-13 16:36:45.534948,2495.0,787.0,1
2023-03-13 16:37:06.878822,1507.0,2704.0,2
2023-03-13 16:37:28.222696,1302.0,2232.0,2
2023-03-13 16:37:49.566570,1059.0,1818.0,2
2023-03-13 16:38:10.910444,408.0,349.0,1
2023-03-13 16:38:32.254318,648.0,1271.0,2
2023-03-13 16:38:53.598192,2904.0,2261.0,2
2023-03-13 16:39:14.942066,1744.0,2740.0,2
2023-03-13 16:39:36.285940,720.0,961.0,1
2023-03-13 16:39:57.629814,781.0,1260.0,2
2023-03-13 16:40:18.973688,2210.0,1582.0,2
2023-03-13 16:40:40.317562,1107.0,1943.0,2
2023-03-13 16:41:01.661436,410.0,901.0,1
2023-03-13 16:41:23.005310,1422.0,2077.0,2
2023-03-13 16:41:44.349184,617.0,1260.0,2
2023-03-13 16:42:05.693058,2086.0,3637.0,2
2023-03-13 16:42:27.036932,1285.0,2761.0,1
2023-03-13 16:42:48.380806,1792.0,943.0,2
2023-03-13 16:43:09.724680,17.0,220.0,2
2023-03-13 16:43:31.068554,2555.0,2357.0,2
2023-03-13 16:43:52.412428,2452.0,1828.0,1
2023-03-13 16:44:13.756302,441.0,819.0,2
2023-03-13 16:44:35.100176,2872.0,2522.0,2
2023-03-13 16:44:56.444050,898.0,949.0,2
2023-03-13 16:45:17.787924,765.0,1943.0,1
2023-03-13 16:45:39.131798,785.0,164.0,2
2023-03-13 16:46:00.475672,2791.0,1700.0,2
2023-03-13 16:46:21.819546,777.0,650.0,2
2023-03-13 16:46:43.163420,3160.0,1452.0,1
2023-03-13 16:47:04.507294,1033.0,1344.0,2
2023-03-13 16:47:25.851168,1112.0,836.0,2
2023-03-13 16:47:47.195042,629.0,1761.0,2
2023-03-13 16:48:08.538916,1804.0,2170.0,1
2023-03-13 16:48:29.882790,272.0,2079.0,2
2023-03-13 16:48:51.226664,1622.0,2377.0,2
2023-03-13 16:49:12.570538,1867.0,2555.0,2
2023-03-13 16:49:33.914412,1779.0,1881.0,1
2023-03-13 16:49:55.258286,1043.0,1415.0,2
2023-03-13 16:50:16.602160,2403.0,1826.0,2
2023-03-13 16:50:37.946034,193.0,1696.0,2
2023-03-13 16:50:59.289908,2561.0,1525.0,1
2023-03-13 16:51:20.633782,1607.0,1660.0,2
2023-03-13 16:51:41.977656,2111.0,1257.0,2
2023-03-13 16:52:03.321530,2000.0,2232.0,2
2023-03-13 16:52:24.665404,2359.0,746.0,1
2023-03-13 16:52:46.009278,133.0,152.0,2
2023-03-13 16:53:07.353152,1942.0,217.0,2
2023-03-13 16:53:28.697026,658.0,2075.0,2
2023-03-13 16:53:50.040900,1949.0,2222.0,1
2023-03-13 16:54:11.384774,243.0,1946.0,2
2023-03-13 16:54:32.728648,1071.0,543.0,2
2023-03-13 16:54:54.072522,2342.0,2020.0,2
2023-03-13 16:55:15.416396,2143.0,3987.0,1
2023-03-13 16:55:36.760270,988.0,1081.0,2
2023-03-13 16:55:58.104144,2386.0,1744.0,2
2023-03-13 16:56:19.448018,1607.0,1984.0,2
2023-03-13 16:56:40.791892,915.0,2829.0,1
2023-03-13 16:57:02.135766,1100.0,1088.0,2
2023-03-13 16:57:23.479640,2019.0,1175.0,2
2023-03-13 16:57:44.823514,2715.0,2396.0,2
2023-03-13 16:58:06.167388,55.0,597.0,1
2023-03-13 16:58:27.511262,3033.0,2343.0,2
2023-03-13 16:58:48.855136,1403.0,2170.0,2
2023-03-13 16:59:10.199010,1043.0,938.0,2
2023-03-13 16:59:31.542884,1332.0,216.0,1
2023-03-13 16:59:52.886758,1415.0,1576.0,2
2023-03-13 17:00:14.230632,2268.0,2659.0,2
2023-03-13 17:00:35.574506,1581.0,901.0,2
2023-03-13 17:00:56.918380,1179.0,2294.0,1
2023-03-13 17:01:18.262254,1560.0,1027.0,2
2023-03-13 17:01:39.606128,3052.0,2205.0,2
2023-03-13 17:02:00.950002,2510.0,2086.0,2
2023-03-13 17:02:22.293876,2435.0,2139.0,1
2023-03-13 17:02:43.637750,408.0,880.0,2
2023-03-13 17:03:04.981624,1867.0,1519.0,2
2023-03-13 17:03:26.325498,519.0,2061.0,2
2023-03-13 17:03:47.669372,570.0,873.0,1
2023-03-13 17:04:09.013246,2375.0,1291.0,2
2023-03-13 17:04:30.357120,136.0,1993.0,2
2023-03-13 17:04:51.700994,1208.0,2705.0,2
2023-03-13 17:05:13.044868,2620.0,2228.0,1
2023-03-13 17:05:34.388742,2780.0,3696.0,2
2023-03-13 17:05:55.732616,2097.0,2774.0,2
2023-03-13 17:06:17.076490,1351.0,1635.0,2
2023-03-13 17:06:38.420364,2894.0,2380.0,1
2023-03-13 17:06:59.764238,216.0,736.0,2
2023-03-13 17:07:21.108112,471.0,901.0,2
2023-03-13 17:07:42.451986,2809.0,2559.0,2
2023-03-13 17:08:03.795860,3244.0,3354.0,1
2023-03-13 17:08:25.139734,459.0,1746.0,2
2023-03-13 17:08:46.483608,1628.0,1847.0,2
2023-03-13 17:09:07.827482,2598.0,1925.0,2
2023-03-13 17:09:29.171356,1759.0,2447.0,1
2023-03-13 17:09:50.515230,873.0,2704.0,2
2023-03-13 17:10:11.859104,2716.0,1291.0,2
2023-03-13 17:10:33.202978,1058.0,1781.0,2
2023-03-13 17:10:54.546852,643.0,408.0,1
2023-03-13 17:11:15.890726,1400.0,731.0,2
2023-03-13 17:11:37.234600,2829.0,2370.0,2
2023-03-13 17:11:58.578474,1465.0,2596.0,2
2023-03-13 17:12:19.922348,2922.0,1819.0,1
2023-03-13 17:12:41.266222,502.0,1457.0,2
2023-03-13 17:13:02.610096,1596.0,2100.0,2
2023-03-13 17:13:23.953970,2069.0,1769.0,2
2023-03-13 17:13:45.297844,1450.0,1284.0,1
2023-03-13 17:14:06.641718,257.0,768.0,2
2023-03-13 17:14:27.985592,2990.0,2655.0,2
2023-03-13 17:14:49.329466,2096.0,1043.0,2
2023-03-13 17:15:10.673340,1024.0,1749.0,1
2023-03-13 17:15:32.017214,2177.0,2478.0,2
2023-03-13 17:15:53.361088,1701.0,1072.0,2
2023-03-13 17:16:14.704962,1288.0,853.0,2
2023-03-13 17:16:36.048836,2740.0,2560.0,1
2023-03-13 17:16:57.392710,1840.0,1578.0,2
2023-03-13 17:17:18.736584,1008.0,738.0,2
2023-03-13 17:17:40.080458,901.0,1475.0,2
2023-03-13 17:18:01.424332,147.0,817.0,1
2023-03-13 17:18:22.768206,1064.0,1124.0,2
2023-03-13 17:18:44.112080,61.0,1409.0,2
2023-03-13 17:19:05.455954,843.0,221.0,2
2023-03-13 17:19:26.799828,1798.0,2789.0,1
2023-03-13 17:19:48.143702,1424.0,1495.0,2
2023-03-13 17:20:09.487576,653.0,1326.0,2
2023-03-13 17:20:30.831450,1679.0,1765.0,2
2023-03-13 17:20:52.175324,1785.0,2143.0,1
2023-03-13 17:21:13.519198,650.0,152.0,2
2023-03-13 17:21:34.863072,1121.0,551.0,2
2023-03-13 17:21:56.206946,2000.0,336.0,2
2023-03-13 17:22:17.550820,2443.0,1889.0,1
2023-03-13 17:22:38.894694,1827.0,2944.0,2
2023-03-13 17:23:00.238568,437.0,3104.0,2
2023-03-13 17:23:21.582442,2195.0,2739.0,2
2023-03-13 17:23:42.926316,2176.0,650.0,1
2023-03-13 17:24:04.270190,2428.0,1254.0,2
2023-03-13 17:24:25.614064,1749.0,2719.0,2
2023-03-13 17:24:46.957938,2923.0,2494.0,2
2023-03-13 17:25:08.301812,1451.0,1346.0,1
2023-03-13 17:25:29.645686,2706.0,1081.0,2
2023-03-13 17:25:50.989560,2777.0,3268.0,2
2023-03-13 17:26:12.333434,1773.0,1350.0,2
2023-03-13 17:26:33.677308,1326.0,2736.0,1
2023-03-13 17:26:55.021182,12.0,89.0,2
2023-03-13 17:27:16.365056,1914.0,2943.0,2
2023-03-13 17:27:37.708930,938.0,1745.0,2
2023-03-13 17:27:59.052804,1239.0,2427.0,1
2023-03-13 17:28:20.396678,1124.0,2113.0,2
2023-03-13 17:28:41.740552,152.0,42.0,2
2023-03-13 17:29:03.084426,2207.0,1954.0,2
2023-03-13 17:29:24.428300,2497.0,1705.0,1
2023-03-13 17:29:45.772174,2176.0,966.0,2
2023-03-13 17:30:07.116048,901.0,1851.0,2
2023-03-13 17:30:28.459922,1138.0,2201.0,2
2023-03-13 17:30:49.803796,1943.0,1483.0,1
2023-03-13 17:31:11.147670,1499.0,2112.0,2
2023-03-13 17:31:32.491544,1927.0,2383.0,2
2023-03-13 17:31:53.835418,463.0,1066.0,2
2023-03-13 17:32:15.179292,322.0,2263.0,1
2023-03-13 17:32:36.523166,1077.0,1468.0,2
2023-03-13 17:32:57.867040,1689.0,1299.0,2
2023-03-13 17:33:19.210914,2712.0,1637.0,2
2023-03-13 17:33:40.554788,2729.0,3303.0,1
2023-03-13 17:34:01.898662,2522.0,3196.0,2
2023-03-13 17:34:23.242536,1059.0,1976.0,2
2023-03-13 17:34:44.586410,481.0,1111.0,2
2023-03-13 17:35:05.930284,1195.0,1036.0,1
2023-03-13 17:35:27.274158,1867.0,2052.0,2
2023-03-13 17:35:48.618032,2055.0,3532.0,2
2023-03-13 17:36:09.961906,2922.0,2157.0,2
2023-03-13 17:36:31.305780,1090.0,1043.0,1
2023-03-13 17:36:52.649654,1826.0,1081.0,2
2023-03-13 17:37:13.993528,1147.0,1016.0,2
2023-03-13 17:37:35.337402,973.0,1268.0,2
2023-03-13 17:37:56.681276,915.0,1545.0,1
2023-03-13 17:38:18.025150,1813.0,79.0,2
2023-03-13 17:38:39.369024,2165.0,2492.0,2
2023-03-13 17:39:00.712898,3104.0,2404.0,2
2023-03-13 17:39:22.056772,1613.0,382.0,1
2023-03-13 17:39:43.400646,811.0,1725.0,2
2023-03-13 17:40:04.744520,1542.0,1107.0,2
2023-03-13 17:40:26.088394,1614.0,1899.0,2
2023-03-13 17:40:47.432268,1478.0,1004.0,1
2023-03-13 17:41:08.776142,504.0,1076.0,2
2023-03-13 17:41:30.120016,1385.0,1787.0,2
2023-03-13 17:41:51.463890,865.0,1494.0,2
2023-03-13 17:42:12.807764,2167.0,1923.0,1
2023-03-13 17:42:34.151638,2000.0,2503.0,2
2023-03-13 17:42:55.495512,3051.0,2754.0,2
2023-03-13 17:43:16.839386,2096.0,1828.0,2
2023-03-13 17:43:38.183260,2840.0,2848.0,1
2023-03-13 17:43:59.527134,2320.0,1046.0,2
2023-03-13 17:44:20.871008,2125.0,851.0,2
2023-03-13 17:44:42.214882,2943.0,1349.0,2
2023-03-13 17:45:03.558756,1791.0,1781.0,1
2023-03-13 17:45:24.902630,1735.0,2202.0,2
2023-03-13 17:45:46.246504,1502.0,2494.0,2
2023-03-13 17:46:07.590378,447.0,2170.0,2
2023-03-13 17:46:28.934252,1642.0,3253.0,1
2023-03-13 17:46:50.278126,2272.0,2115.0,2
2023-03-13 17:47:11.622000,1642.0,1179.0,2
2023-03-13 17:47:32.965874,1368.0,2137.0,2
2023-03-13 17:47:54.309748,263.0,639.0,1
2023-03-13 17:48:15.653622,2064.0,2681.0,2
2023-03-13 17:48:36.997496,1497.0,893.0,2
2023-03-13 17:48:58.341370,1132.0,1779.0,2
2023-03-13 17:49:19.685244,1059.0,2215.0,1
2023-03-13 17:49:41.029118,1704.0,993.0,2
2023-03-13 17:50:02.372992,1051.0,1863.0,2
2023-03-13 17:50:23.716866,2655.0,872.0,2
2023-03-13 17:50:45.060740,1551.0,1890.0,1
2023-03-13 17:51:06.404614,2428.0,1875.0,2
2023-03-13 17:51:27.748488,2261.0,2739.0,2
2023-03-13 17:51:49.092362,2392.0,2824.0,2
2023-03-13 17:52:10.436236,1489.0,3967.0,1
2023-03-13 17:52:31.780110,471.0,298.0,2
2023-03-13 17:52:53.123984,2800.0,341.0,2
2023-03-13 17:53:14.467858,996.0,1067.0,2
2023-03-13 17:53:35.811732,1154.0,1899.0,1
2023-03-13 17:53:57.155606,1055.0,1857.0,2
2023-03-13 17:54:18.499480,1889.0,2613.0,2
2023-03-13 17:54:39.843354,1376.0,1749.0,2
2023-03-13 17:55:01.187228,2125.0,2378.0,1
2023-03-13 17:55:22.531102,865.0,1684.0,2
2023-03-13 17:55:43.874976,2752.0,2082.0,2
2023-03-13 17:56:05.218850,2025.0,2460.0,2
2023-03-13 17:56:26.562724,1393.0,2274.0,1
2023-03-13 17:56:47.906598,19.0,1476.0,2
2023-03-13 17:57:09.250472,447.0,625.0,2
2023-03-13 17:57:30.594346,2106.0,1556.0,2
2023-03-13 17:57:51.938220,299.0,1117.0,1
2023-03-13 17:58:13.282094,1663.0,1875.0,2
2023-03-13 17:58:34.625968,1457.0,2266.0,2
2023-03-13 17:58:55.969842,2324.0,1818.0,2
2023-03-13 17:59:17.313716,1818.0,2576.0,1
2023-03-13 17:59:38.657590,836.0,33.0,2
2023-03-13 18:00:00.001464,2124.0,2764.0,2
2023-03-13 18:00:21.345338,2060.0,2310.0,2
2023-03-13 18:00:42.689212,3550.0,2623.0,1
2023-03-13 18:01:04.033086,811.0,1745.0,2
2023-03-13 18:01:25.376960,958.0,1031.0,2
2023-03-13 18:01:46.720834,1247.0,1284.0,2
2023-03-13 18:02:08.064708,2014.0,481.0,1
2023-03-13 18:02:29.408582,1542.0,2170.0,2
2023-03-13 18:02:50.752456,1371.0,2161.0,2
