ptime,onid,dnid,prio
2023-03-13 15:03:33.439960,2239.0,2904.0,2
2023-03-13 15:03:54.783834,1356.0,2589.0,2
2023-03-13 15:04:16.127708,1204.0,1360.0,1
2023-03-13 15:04:37.471582,1173.0,825.0,1
2023-03-13 15:04:58.815456,1397.0,200.0,1
2023-03-13 15:05:20.159330,402.0,2738.0,1
2023-03-13 15:05:41.503204,2484.0,2596.0,1
2023-03-13 15:06:02.847078,1771.0,484.0,1
2023-03-13 15:06:24.190952,2136.0,1564.0,1
2023-03-13 15:06:45.534826,2989.0,2405.0,1
2023-03-13 15:07:06.878700,2423.0,2788.0,1
2023-03-13 15:07:28.222574,3166.0,1724.0,1
2023-03-13 15:07:49.566448,1782.0,2770.0,1
2023-03-13 15:08:10.910322,2360.0,2659.0,2
2023-03-13 15:08:32.254196,2506.0,1675.0,2
2023-03-13 15:08:53.598070,1613.0,2409.0,2
2023-03-13 15:09:14.941944,1758.0,1059.0,2
2023-03-13 15:09:36.285818,3001.0,2635.0,2
2023-03-13 15:09:57.629692,1138.0,1373.0,2
2023-03-13 15:10:18.973566,2389.0,2706.0,2
2023-03-13 15:10:40.317440,620.0,1366.0,2
2023-03-13 15:11:01.661314,1634.0,3196.0,2
2023-03-13 15:11:23.005188,1101.0,2447.0,1
2023-03-13 15:11:44.349062,1999.0,988.0,1
2023-03-13 15:12:05.692936,1489.0,2259.0,1
2023-03-13 15:12:27.036810,821.0,957.0,1
2023-03-13 15:12:48.380684,1668.0,2210.0,1
2023-03-13 15:13:09.724558,2061.0,1167.0,1
2023-03-13 15:13:31.068432,1202.0,128.0,1
2023-03-13 15:13:52.412306,1506.0,2704.0,1
2023-03-13 15:14:13.756180,1159.0,3166.0,1
2023-03-13 15:14:35.100054,1362.0,2025.0,1
2023-03-13 15:14:56.443928,1097.0,3375.0,1
2023-03-13 15:15:17.787802,1145.0,1373.0,2
2023-03-13 15:15:39.131676,2970.0,2589.0,2
2023-03-13 15:16:00.475550,1136.0,857.0,2
2023-03-13 15:16:21.819424,893.0,2306.0,2
2023-03-13 15:16:43.163298,1208.0,2705.0,2
2023-03-13 15:17:04.507172,1235.0,2090.0,2
2023-03-13 15:17:25.851046,745.0,1363.0,2
2023-03-13 15:17:47.194920,1395.0,226.0,2
2023-03-13 15:18:08.538794,1348.0,1043.0,2
2023-03-13 15:18:29.882668,1101.0,1654.0,1
2023-03-13 15:18:51.226542,1840.0,408.0,1
2023-03-13 15:19:12.570416,216.0,340.0,1
2023-03-13 15:19:33.914290,1834.0,3441.0,1
2023-03-13 15:19:55.258164,1161.0,384.0,1
2023-03-13 15:20:16.602038,825.0,422.0,1
2023-03-13 15:20:37.945912,1757.0,2894.0,1
2023-03-13 15:20:59.289786,1747.0,1424.0,1
2023-03-13 15:21:20.633660,1682.0,2077.0,1
2023-03-13 15:21:41.977534,1271.0,2177.0,1
2023-03-13 15:22:03.321408,322.0,47.0,1
2023-03-13 15:22:24.665282,1371.0,1872.0,2
2023-03-13 15:22:46.009156,833.0,1867.0,2
2023-03-13 15:23:07.353030,1271.0,1721.0,2
2023-03-13 15:23:28.696904,1562.0,2384.0,2
2023-03-13 15:23:50.040778,2368.0,1805.0,2
2023-03-13 15:24:11.384652,101.0,1344.0,2
2023-03-13 15:24:32.728526,499.0,758.0,2
2023-03-13 15:24:54.072400,1242.0,761.0,2
2023-03-13 15:25:15.416274,2041.0,1546.0,2
2023-03-13 15:25:36.760148,43.0,1257.0,1
2023-03-13 15:25:58.104022,2719.0,2904.0,1
2023-03-13 15:26:19.447896,1449.0,2511.0,1
2023-03-13 15:26:40.791770,1804.0,1255.0,1
2023-03-13 15:27:02.135644,921.0,2341.0,1
2023-03-13 15:27:23.479518,243.0,781.0,1
2023-03-13 15:27:44.823392,2425.0,1249.0,1
2023-03-13 15:28:06.167266,1908.0,2139.0,1
2023-03-13 15:28:27.511140,1444.0,1890.0,1
2023-03-13 15:28:48.855014,3043.0,2794.0,1
2023-03-13 15:29:10.198888,1025.0,1043.0,1
2023-03-13 15:29:31.542762,302.0,471.0,2
2023-03-13 15:29:52.886636,2483.0,2083.0,2
2023-03-13 15:30:14.230510,2834.0,3217.0,2
2023-03-13 15:30:35.574384,534.0,332.0,2
2023-03-13 15:30:56.918258,2788.0,2585.0,2
2023-03-13 15:31:18.262132,898.0,949.0,2
2023-03-13 15:31:39.606006,2604.0,3271.0,2
2023-03-13 15:32:00.949880,18.0,1475.0,2
2023-03-13 15:32:22.293754,438.0,494.0,2
2023-03-13 15:32:43.637628,1502.0,2494.0,1
2023-03-13 15:33:04.981502,2274.0,2055.0,1
2023-03-13 15:33:26.325376,1744.0,1983.0,1
2023-03-13 15:33:47.669250,2388.0,1234.0,1
2023-03-13 15:34:09.013124,742.0,1554.0,1
2023-03-13 15:34:30.356998,921.0,765.0,1
2023-03-13 15:34:51.700872,1771.0,916.0,1
2023-03-13 15:35:13.044746,2714.0,1149.0,1
2023-03-13 15:35:34.388620,2542.0,2969.0,1
2023-03-13 15:35:55.732494,1892.0,2267.0,1
2023-03-13 15:36:17.076368,1782.0,2328.0,1
2023-03-13 15:36:38.420242,636.0,262.0,2
2023-03-13 15:36:59.764116,2165.0,2517.0,2
2023-03-13 15:37:21.107990,2961.0,2514.0,2
2023-03-13 15:37:42.451864,2494.0,2943.0,2
2023-03-13 15:38:03.795738,892.0,1745.0,2
2023-03-13 15:38:25.139612,1607.0,1660.0,2
2023-03-13 15:38:46.483486,3352.0,2756.0,2
2023-03-13 15:39:07.827360,372.0,1413.0,2
2023-03-13 15:39:29.171234,1297.0,683.0,2
2023-03-13 15:39:50.515108,1337.0,525.0,1
2023-03-13 15:40:11.858982,2792.0,2061.0,1
2023-03-13 15:40:33.202856,2379.0,2190.0,1
2023-03-13 15:40:54.546730,2052.0,1080.0,1
2023-03-13 15:41:15.890604,1677.0,1286.0,1
2023-03-13 15:41:37.234478,2096.0,2053.0,1
2023-03-13 15:41:58.578352,1417.0,1901.0,1
2023-03-13 15:42:19.922226,2740.0,3785.0,1
2023-03-13 15:42:41.266100,299.0,1117.0,1
2023-03-13 15:43:02.609974,1415.0,1576.0,1
2023-03-13 15:43:23.953848,1247.0,1284.0,1
2023-03-13 15:43:45.297722,2792.0,2511.0,2
2023-03-13 15:44:06.641596,1695.0,2443.0,2
2023-03-13 15:44:27.985470,1145.0,1284.0,2
2023-03-13 15:44:49.329344,833.0,1058.0,2
2023-03-13 15:45:10.673218,1580.0,2755.0,2
2023-03-13 15:45:32.017092,2568.0,2268.0,2
2023-03-13 15:45:53.360966,2600.0,2915.0,2
2023-03-13 15:46:14.704840,1859.0,1938.0,2
2023-03-13 15:46:36.048714,893.0,1934.0,2
2023-03-13 15:46:57.392588,2017.0,1716.0,1
2023-03-13 15:47:18.736462,2232.0,1840.0,1
2023-03-13 15:47:40.080336,47.0,409.0,1
2023-03-13 15:48:01.424210,1553.0,3034.0,1
2023-03-13 15:48:22.768084,3130.0,1700.0,1
2023-03-13 15:48:44.111958,2768.0,551.0,1
2023-03-13 15:49:05.455832,2014.0,1018.0,1
2023-03-13 15:49:26.799706,2079.0,2707.0,1
2023-03-13 15:49:48.143580,1337.0,217.0,1
2023-03-13 15:50:09.487454,942.0,1874.0,1
2023-03-13 15:50:30.831328,517.0,1350.0,1
2023-03-13 15:50:52.175202,1397.0,1030.0,2
2023-03-13 15:51:13.519076,2642.0,2020.0,2
2023-03-13 15:51:34.862950,243.0,294.0,2
2023-03-13 15:51:56.206824,1288.0,1171.0,2
2023-03-13 15:52:17.550698,1271.0,1874.0,2
2023-03-13 15:52:38.894572,1873.0,1862.0,2
2023-03-13 15:53:00.238446,2510.0,2858.0,2
2023-03-13 15:53:21.582320,2494.0,1165.0,2
2023-03-13 15:53:42.926194,1710.0,2985.0,2
2023-03-13 15:54:04.270068,1502.0,2494.0,1
2023-03-13 15:54:25.613942,1400.0,1726.0,1
2023-03-13 15:54:46.957816,47.0,825.0,1
2023-03-13 15:55:08.301690,1431.0,869.0,1
2023-03-13 15:55:29.645564,2572.0,1629.0,1
2023-03-13 15:55:50.989438,1468.0,2169.0,1
2023-03-13 15:56:12.333312,1557.0,4013.0,1
2023-03-13 15:56:33.677186,1558.0,3047.0,1
2023-03-13 15:56:55.021060,2560.0,2792.0,1
2023-03-13 15:57:16.364934,1867.0,421.0,1
2023-03-13 15:57:37.708808,311.0,1539.0,1
2023-03-13 15:57:59.052682,1181.0,2044.0,2
2023-03-13 15:58:20.396556,1927.0,2383.0,2
2023-03-13 15:58:41.740430,2206.0,1632.0,2
2023-03-13 15:59:03.084304,389.0,546.0,2
2023-03-13 15:59:24.428178,1590.0,2271.0,2
2023-03-13 15:59:45.772052,1286.0,1013.0,2
2023-03-13 16:00:07.115926,2703.0,1697.0,2
2023-03-13 16:00:28.459800,2583.0,1456.0,2
2023-03-13 16:00:49.803674,898.0,1768.0,2
2023-03-13 16:01:11.147548,1355.0,2894.0,1
2023-03-13 16:01:32.491422,1208.0,1447.0,1
2023-03-13 16:01:53.835296,432.0,139.0,1
2023-03-13 16:02:15.179170,373.0,602.0,1
2023-03-13 16:02:36.523044,1451.0,1346.0,1
2023-03-13 16:02:57.866918,502.0,1457.0,1
2023-03-13 16:03:19.210792,2855.0,1286.0,1
2023-03-13 16:03:40.554666,2261.0,2739.0,1
2023-03-13 16:04:01.898540,1356.0,2128.0,1
2023-03-13 16:04:23.242414,438.0,2785.0,1
2023-03-13 16:04:44.586288,1145.0,2069.0,1
2023-03-13 16:05:05.930162,393.0,12.0,2
2023-03-13 16:05:27.274036,1299.0,1715.0,2
2023-03-13 16:05:48.617910,1700.0,2868.0,2
2023-03-13 16:06:09.961784,2187.0,1301.0,2
2023-03-13 16:06:31.305658,3646.0,3518.0,2
2023-03-13 16:06:52.649532,1792.0,2840.0,2
2023-03-13 16:07:13.993406,2166.0,1481.0,2
2023-03-13 16:07:35.337280,1195.0,1036.0,2
2023-03-13 16:07:56.681154,2355.0,1018.0,2
2023-03-13 16:08:18.025028,1447.0,2285.0,1
2023-03-13 16:08:39.368902,558.0,1051.0,1
2023-03-13 16:09:00.712776,1969.0,1542.0,1
2023-03-13 16:09:22.056650,1036.0,546.0,1
2023-03-13 16:09:43.400524,398.0,436.0,1
2023-03-13 16:10:04.744398,2124.0,2760.0,1
2023-03-13 16:10:26.088272,1793.0,2975.0,1
2023-03-13 16:10:47.432146,785.0,1787.0,1
2023-03-13 16:11:08.776020,431.0,2557.0,1
2023-03-13 16:11:30.119894,1173.0,1131.0,1
2023-03-13 16:11:51.463768,2699.0,1720.0,1
2023-03-13 16:12:12.807642,2590.0,2232.0,2
2023-03-13 16:12:34.151516,1008.0,661.0,2
2023-03-13 16:12:55.495390,811.0,1221.0,2
2023-03-13 16:13:16.839264,2186.0,2190.0,2
2023-03-13 16:13:38.183138,1700.0,2305.0,2
2023-03-13 16:13:59.527012,2461.0,936.0,2
2023-03-13 16:14:20.870886,2359.0,1089.0,2
2023-03-13 16:14:42.214760,1538.0,3336.0,2
2023-03-13 16:15:03.558634,1324.0,2612.0,2
2023-03-13 16:15:24.902508,2165.0,1043.0,1
2023-03-13 16:15:46.246382,2316.0,2535.0,1
2023-03-13 16:16:07.590256,2465.0,2055.0,1
2023-03-13 16:16:28.934130,1551.0,2929.0,1
2023-03-13 16:16:50.278004,3052.0,2165.0,1
2023-03-13 16:17:11.621878,1364.0,823.0,1
2023-03-13 16:17:32.965752,53.0,1478.0,1
2023-03-13 16:17:54.309626,2794.0,1923.0,1
2023-03-13 16:18:15.653500,2951.0,2428.0,1
2023-03-13 16:18:36.997374,1614.0,1899.0,1
2023-03-13 16:18:58.341248,1232.0,43.0,1
2023-03-13 16:19:19.685122,1223.0,758.0,2
2023-03-13 16:19:41.028996,800.0,1801.0,2
2023-03-13 16:20:02.372870,2020.0,892.0,2
2023-03-13 16:20:23.716744,1703.0,2097.0,2
2023-03-13 16:20:45.060618,2055.0,1306.0,2
2023-03-13 16:21:06.404492,1068.0,1043.0,2
2023-03-13 16:21:27.748366,464.0,9.0,2
2023-03-13 16:21:49.092240,1337.0,1930.0,2
2023-03-13 16:22:10.436114,1415.0,949.0,2
2023-03-13 16:22:31.779988,1921.0,2310.0,1
2023-03-13 16:22:53.123862,2383.0,1954.0,1
2023-03-13 16:23:14.467736,2069.0,896.0,1
2023-03-13 16:23:35.811610,1524.0,1844.0,1
2023-03-13 16:23:57.155484,2355.0,2683.0,1
2023-03-13 16:24:18.499358,2211.0,1923.0,1
2023-03-13 16:24:39.843232,1959.0,2444.0,1
2023-03-13 16:25:01.187106,2184.0,1552.0,1
2023-03-13 16:25:22.530980,1274.0,919.0,1
2023-03-13 16:25:43.874854,1453.0,1767.0,1
2023-03-13 16:26:05.218728,537.0,303.0,1
2023-03-13 16:26:26.562602,2274.0,2032.0,2
2023-03-13 16:26:47.906476,836.0,1004.0,2
2023-03-13 16:27:09.250350,1773.0,1350.0,2
2023-03-13 16:27:30.594224,1849.0,1999.0,2
2023-03-13 16:27:51.938098,2325.0,1744.0,2
2023-03-13 16:28:13.281972,535.0,891.0,2
2023-03-13 16:28:34.625846,2069.0,60.0,2
2023-03-13 16:28:55.969720,2272.0,2760.0,2
2023-03-13 16:29:17.313594,2023.0,3053.0,2
2023-03-13 16:29:38.657468,1299.0,1487.0,1
2023-03-13 16:30:00.001342,2929.0,2420.0,1
2023-03-13 16:30:21.345216,2281.0,2929.0,1
2023-03-13 16:30:42.689090,551.0,985.0,1
2023-03-13 16:31:04.032964,1820.0,2801.0,1
2023-03-13 16:31:25.376838,1362.0,1427.0,1
2023-03-13 16:31:46.720712,1393.0,1064.0,1
2023-03-13 16:32:08.064586,2532.0,1969.0,1
2023-03-13 16:32:29.408460,1424.0,1495.0,1
2023-03-13 16:32:50.752334,1249.0,145.0,1
2023-03-13 16:33:12.096208,952.0,1166.0,1
2023-03-13 16:33:33.440082,1833.0,1154.0,2
2023-03-13 16:33:54.783956,1090.0,1043.0,2
2023-03-13 16:34:16.127830,3022.0,1892.0,2
2023-03-13 16:34:37.471704,1311.0,1466.0,2
2023-03-13 16:34:58.815578,1816.0,2867.0,2
2023-03-13 16:35:20.159452,1476.0,1541.0,2
2023-03-13 16:35:41.503326,1263.0,897.0,2
2023-03-13 16:36:02.847200,1791.0,2157.0,2
2023-03-13 16:36:24.191074,836.0,384.0,2
2023-03-13 16:36:45.534948,139.0,2707.0,1
2023-03-13 16:37:06.878822,1344.0,471.0,1
2023-03-13 16:37:28.222696,2520.0,3109.0,1
2023-03-13 16:37:49.566570,2537.0,399.0,1
2023-03-13 16:38:10.910444,873.0,2704.0,1
2023-03-13 16:38:32.254318,2554.0,2900.0,1
2023-03-13 16:38:53.598192,731.0,508.0,1
2023-03-13 16:39:14.942066,2111.0,1257.0,1
2023-03-13 16:39:36.285940,1849.0,1745.0,1
2023-03-13 16:39:57.629814,2152.0,2800.0,1
2023-03-13 16:40:18.973688,354.0,1188.0,1
2023-03-13 16:40:40.317562,2484.0,3286.0,2
2023-03-13 16:41:01.661436,1534.0,1485.0,2
2023-03-13 16:41:23.005310,1517.0,1959.0,2
2023-03-13 16:41:44.349184,1925.0,1789.0,2
2023-03-13 16:42:05.693058,1773.0,1461.0,2
2023-03-13 16:42:27.036932,222.0,691.0,2
2023-03-13 16:42:48.380806,2555.0,2357.0,2
2023-03-13 16:43:09.724680,2017.0,1240.0,2
2023-03-13 16:43:31.068554,1874.0,47.0,2
2023-03-13 16:43:52.412428,1736.0,2735.0,1
2023-03-13 16:44:13.756302,1548.0,1862.0,1
2023-03-13 16:44:35.100176,1059.0,1946.0,1
2023-03-13 16:44:56.444050,1124.0,2009.0,1
2023-03-13 16:45:17.787924,2128.0,2739.0,1
2023-03-13 16:45:39.131798,424.0,1918.0,1
2023-03-13 16:46:00.475672,870.0,427.0,1
2023-03-13 16:46:21.819546,942.0,1450.0,1
2023-03-13 16:46:43.163420,675.0,1760.0,1
2023-03-13 16:47:04.507294,1319.0,1529.0,1
2023-03-13 16:47:25.851168,2166.0,1263.0,1
2023-03-13 16:47:47.195042,1808.0,1299.0,2
2023-03-13 16:48:08.538916,1502.0,1202.0,2
2023-03-13 16:48:29.882790,1789.0,1685.0,2
2023-03-13 16:48:51.226664,1943.0,2872.0,2
2023-03-13 16:49:12.570538,2491.0,1648.0,2
2023-03-13 16:49:33.914412,1166.0,2125.0,2
2023-03-13 16:49:55.258286,2328.0,3235.0,2
2023-03-13 16:50:16.602160,19.0,486.0,2
2023-03-13 16:50:37.946034,1896.0,2089.0,2
2023-03-13 16:50:59.289908,1880.0,2385.0,1
2023-03-13 16:51:20.633782,3090.0,1643.0,1
2023-03-13 16:51:41.977656,1921.0,2764.0,1
2023-03-13 16:52:03.321530,1427.0,2135.0,1
2023-03-13 16:52:24.665404,1468.0,1854.0,1
2023-03-13 16:52:46.009278,652.0,1679.0,1
2023-03-13 16:53:07.353152,2345.0,2040.0,1
2023-03-13 16:53:28.697026,2583.0,3699.0,1
2023-03-13 16:53:50.040900,746.0,1154.0,1
2023-03-13 16:54:11.384774,617.0,1273.0,1
2023-03-13 16:54:32.728648,1517.0,980.0,1
2023-03-13 16:54:54.072522,147.0,718.0,2
2023-03-13 16:55:15.416396,2625.0,2289.0,2
2023-03-13 16:55:36.760270,1793.0,1121.0,2
2023-03-13 16:55:58.104144,1741.0,1043.0,2
2023-03-13 16:56:19.448018,1704.0,2221.0,2
2023-03-13 16:56:40.791892,1579.0,2452.0,2
2023-03-13 16:57:02.135766,1236.0,715.0,2
2023-03-13 16:57:23.479640,1229.0,408.0,2
2023-03-13 16:57:44.823514,1587.0,959.0,2
2023-03-13 16:58:06.167388,1581.0,2106.0,1
2023-03-13 16:58:27.511262,627.0,1299.0,1
2023-03-13 16:58:48.855136,407.0,868.0,1
2023-03-13 16:59:10.199010,1201.0,1776.0,1
2023-03-13 16:59:31.542884,2299.0,2869.0,1
2023-03-13 16:59:52.886758,1124.0,1983.0,1
2023-03-13 17:00:14.230632,2693.0,2286.0,1
2023-03-13 17:00:35.574506,922.0,1536.0,1
2023-03-13 17:00:56.918380,1863.0,1179.0,1
2023-03-13 17:01:18.262254,2460.0,2661.0,1
2023-03-13 17:01:39.606128,3300.0,2428.0,1
2023-03-13 17:02:00.950002,47.0,1489.0,2
2023-03-13 17:02:22.293876,1593.0,388.0,2
2023-03-13 17:02:43.637750,1892.0,1764.0,2
2023-03-13 17:03:04.981624,1801.0,1030.0,2
2023-03-13 17:03:26.325498,1301.0,1351.0,2
2023-03-13 17:03:47.669372,2159.0,2601.0,2
2023-03-13 17:04:09.013246,631.0,1630.0,2
2023-03-13 17:04:30.357120,2321.0,2962.0,2
2023-03-13 17:04:51.700994,2321.0,1542.0,2
2023-03-13 17:05:13.044868,2790.0,1431.0,1
2023-03-13 17:05:34.388742,1059.0,1476.0,1
2023-03-13 17:05:55.732616,1420.0,418.0,1
2023-03-13 17:06:17.076490,2306.0,1286.0,1
2023-03-13 17:06:38.420364,2082.0,1641.0,1
2023-03-13 17:06:59.764238,2780.0,3696.0,1
2023-03-13 17:07:21.108112,915.0,588.0,1
2023-03-13 17:07:42.451986,481.0,1004.0,1
2023-03-13 17:08:03.795860,2658.0,2238.0,1
2023-03-13 17:08:25.139734,3244.0,3354.0,1
2023-03-13 17:08:46.483608,1475.0,1801.0,1
2023-03-13 17:09:07.827482,592.0,2770.0,2
2023-03-13 17:09:29.171356,901.0,1475.0,2
2023-03-13 17:09:50.515230,408.0,471.0,2
2023-03-13 17:10:11.859104,1324.0,2499.0,2
2023-03-13 17:10:33.202978,418.0,1678.0,2
2023-03-13 17:10:54.546852,2723.0,1806.0,2
2023-03-13 17:11:15.890726,1249.0,2657.0,2
2023-03-13 17:11:37.234600,2452.0,2432.0,2
2023-03-13 17:11:58.578474,957.0,534.0,2
2023-03-13 17:12:19.922348,855.0,1077.0,1
2023-03-13 17:12:41.266222,2982.0,47.0,1
2023-03-13 17:13:02.610096,1551.0,2637.0,1
2023-03-13 17:13:23.953970,1285.0,1097.0,1
2023-03-13 17:13:45.297844,1478.0,1069.0,1
2023-03-13 17:14:06.641718,1242.0,1262.0,1
2023-03-13 17:14:27.985592,1260.0,1362.0,1
2023-03-13 17:14:49.329466,1628.0,1847.0,1
2023-03-13 17:15:10.673340,1580.0,3179.0,1
2023-03-13 17:15:32.017214,3160.0,2767.0,1
2023-03-13 17:15:53.361088,1324.0,2176.0,1
2023-03-13 17:16:14.704962,575.0,613.0,2
2023-03-13 17:16:36.048836,2552.0,1127.0,2
2023-03-13 17:16:57.392710,2437.0,2929.0,2
2023-03-13 17:17:18.736584,2814.0,2306.0,2
2023-03-13 17:17:40.080458,1957.0,2319.0,2
2023-03-13 17:18:01.424332,1598.0,2625.0,2
2023-03-13 17:18:22.768206,1048.0,137.0,2
2023-03-13 17:18:44.112080,546.0,1599.0,2
2023-03-13 17:19:05.455954,855.0,872.0,2
2023-03-13 17:19:26.799828,2314.0,1285.0,1
2023-03-13 17:19:48.143702,2961.0,1801.0,1
2023-03-13 17:20:09.487576,952.0,3565.0,1
2023-03-13 17:20:30.831450,1208.0,662.0,1
2023-03-13 17:20:52.175324,2767.0,3325.0,1
2023-03-13 17:21:13.519198,1593.0,1188.0,1
2023-03-13 17:21:34.863072,2231.0,2483.0,1
2023-03-13 17:21:56.206946,2214.0,2817.0,1
2023-03-13 17:22:17.550820,1669.0,1781.0,1
2023-03-13 17:22:38.894694,1112.0,2173.0,1
2023-03-13 17:23:00.238568,19.0,1447.0,1
2023-03-13 17:23:21.582442,2135.0,2437.0,2
2023-03-13 17:23:42.926316,2164.0,3636.0,2
2023-03-13 17:24:04.270190,1687.0,1700.0,2
2023-03-13 17:24:25.614064,1166.0,291.0,2
2023-03-13 17:24:46.957938,426.0,907.0,2
2023-03-13 17:25:08.301812,2567.0,2063.0,2
2023-03-13 17:25:29.645686,3090.0,3327.0,2
2023-03-13 17:25:50.989560,614.0,1299.0,2
2023-03-13 17:26:12.333434,1005.0,1217.0,2
2023-03-13 17:26:33.677308,1566.0,2378.0,1
2023-03-13 17:26:55.021182,1613.0,2792.0,1
2023-03-13 17:27:16.365056,1749.0,2719.0,1
2023-03-13 17:27:37.708930,2365.0,2754.0,1
2023-03-13 17:27:59.052804,875.0,1081.0,1
2023-03-13 17:28:20.396678,1082.0,1004.0,1
2023-03-13 17:28:41.740552,2365.0,2115.0,1
2023-03-13 17:29:03.084426,557.0,524.0,1
2023-03-13 17:29:24.428300,1745.0,1351.0,1
2023-03-13 17:29:45.772174,524.0,1640.0,1
2023-03-13 17:30:07.116048,60.0,1148.0,1
2023-03-13 17:30:28.459922,1393.0,2274.0,2
2023-03-13 17:30:49.803796,1138.0,1910.0,2
2023-03-13 17:31:11.147670,394.0,1391.0,2
2023-03-13 17:31:32.491544,1157.0,436.0,2
2023-03-13 17:31:53.835418,311.0,1447.0,2
2023-03-13 17:32:15.179292,2324.0,1818.0,2
2023-03-13 17:32:36.523166,2379.0,1557.0,2
2023-03-13 17:32:57.867040,2572.0,2341.0,2
2023-03-13 17:33:19.210914,1101.0,1541.0,2
2023-03-13 17:33:40.554788,1058.0,938.0,1
2023-03-13 17:34:01.898662,2124.0,2788.0,1
2023-03-13 17:34:23.242536,2028.0,2112.0,1
2023-03-13 17:34:44.586410,2301.0,2190.0,1
2023-03-13 17:35:05.930284,152.0,1414.0,1
2023-03-13 17:35:27.274158,2200.0,706.0,1
2023-03-13 17:35:48.618032,738.0,1149.0,1
2023-03-13 17:36:09.961906,1018.0,145.0,1
2023-03-13 17:36:31.305780,963.0,56.0,1
2023-03-13 17:36:52.649654,2213.0,3200.0,1
2023-03-13 17:37:13.993528,2628.0,1806.0,1
2023-03-13 17:37:35.337402,342.0,1214.0,2
2023-03-13 17:37:56.681276,1599.0,1882.0,2
2023-03-13 17:38:18.025150,1383.0,811.0,2
2023-03-13 17:38:39.369024,1720.0,125.0,2
2023-03-13 17:39:00.712898,2699.0,2165.0,2
2023-03-13 17:39:22.056772,2655.0,872.0,2
2023-03-13 17:39:43.400646,791.0,1334.0,2
2023-03-13 17:40:04.744520,10.0,73.0,2
2023-03-13 17:40:26.088394,267.0,1845.0,2
2023-03-13 17:40:47.432268,2190.0,2113.0,1
2023-03-13 17:41:08.776142,1124.0,2389.0,1
2023-03-13 17:41:30.120016,1237.0,1826.0,1
2023-03-13 17:41:51.463890,2947.0,2590.0,1
2023-03-13 17:42:12.807764,2768.0,2403.0,1
2023-03-13 17:42:34.151638,1021.0,386.0,1
2023-03-13 17:42:55.495512,2637.0,3532.0,1
2023-03-13 17:43:16.839386,61.0,1409.0,1
2023-03-13 17:43:38.183260,2497.0,1607.0,1
2023-03-13 17:43:59.527134,1701.0,1512.0,1
2023-03-13 17:44:20.871008,1685.0,881.0,1
2023-03-13 17:44:42.214882,1473.0,845.0,2
2023-03-13 17:45:03.558756,821.0,1307.0,2
2023-03-13 17:45:24.902630,2491.0,957.0,2
2023-03-13 17:45:46.246504,1055.0,1637.0,2
2023-03-13 17:46:07.590378,3160.0,1452.0,2
2023-03-13 17:46:28.934252,2864.0,2834.0,2
2023-03-13 17:46:50.278126,1207.0,932.0,2
2023-03-13 17:47:11.622000,873.0,1892.0,2
2023-03-13 17:47:32.965874,2041.0,1722.0,2
2023-03-13 17:47:54.309748,2904.0,2261.0,1
2023-03-13 17:48:15.653622,563.0,1744.0,1
2023-03-13 17:48:36.997496,1754.0,1168.0,1
2023-03-13 17:48:58.341370,1911.0,1181.0,1
2023-03-13 17:49:19.685244,1726.0,2033.0,1
2023-03-13 17:49:41.029118,1507.0,2020.0,1
2023-03-13 17:50:02.372992,1717.0,2331.0,1
2023-03-13 17:50:23.716866,1545.0,1905.0,1
2023-03-13 17:50:45.060740,1326.0,2789.0,1
2023-03-13 17:51:06.404614,852.0,1459.0,1
2023-03-13 17:51:27.748488,2342.0,1724.0,1
2023-03-13 17:51:49.092362,1072.0,1284.0,2
2023-03-13 17:52:10.436236,1107.0,1943.0,2
2023-03-13 17:52:31.780110,2228.0,1761.0,2
2023-03-13 17:52:53.123984,1361.0,152.0,2
2023-03-13 17:53:14.467858,1043.0,2087.0,2
2023-03-13 17:53:35.811732,2497.0,3130.0,2
2023-03-13 17:53:57.155606,963.0,1745.0,2
2023-03-13 17:54:18.499480,3033.0,2343.0,2
2023-03-13 17:54:39.843354,1642.0,2812.0,2
2023-03-13 17:55:01.187228,1514.0,2961.0,1
2023-03-13 17:55:22.531102,2451.0,983.0,1
2023-03-13 17:55:43.874976,2664.0,33.0,1
2023-03-13 17:56:05.218850,2529.0,967.0,1
2023-03-13 17:56:26.562724,946.0,1255.0,1
2023-03-13 17:56:47.906598,1515.0,2602.0,1
2023-03-13 17:57:09.250472,2281.0,1724.0,1
2023-03-13 17:57:30.594346,1643.0,2106.0,1
2023-03-13 17:57:51.938220,1283.0,1154.0,1
2023-03-13 17:58:13.282094,1959.0,1826.0,1
2023-03-13 17:58:34.625968,932.0,481.0,1
2023-03-13 17:58:55.969842,1969.0,1475.0,2
2023-03-13 17:59:17.313716,1742.0,1924.0,2
2023-03-13 17:59:38.657590,1773.0,1004.0,2
2023-03-13 18:00:00.001464,2822.0,2555.0,2
2023-03-13 18:00:21.345338,2055.0,1579.0,2
2023-03-13 18:00:42.689212,1157.0,932.0,2
2023-03-13 18:01:04.033086,1877.0,2494.0,2
2023-03-13 18:01:25.376960,1744.0,2115.0,2
2023-03-13 18:01:46.720834,2257.0,1852.0,2
2023-03-13 18:02:08.064708,1336.0,1706.0,1
2023-03-13 18:02:29.408582,2741.0,2165.0,1
2023-03-13 18:02:50.752456,988.0,1175.0,1
2023-03-13 18:03:12.096330,3198.0,1423.0,1
2023-03-13 18:03:33.440204,995.0,1001.0,1
