ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,448.0,1611.0,2
2023-03-13 15:02:50.752212,1356.0,2170.0,2
2023-03-13 15:03:12.096086,1784.0,2025.0,2
2023-03-13 15:03:33.439960,630.0,1204.0,2
2023-03-13 15:03:54.783834,1036.0,853.0,2
2023-03-13 15:04:16.127708,1236.0,706.0,1
2023-03-13 15:04:37.471582,2598.0,1524.0,1
2023-03-13 15:04:58.815456,996.0,1247.0,1
2023-03-13 15:05:20.159330,2792.0,2511.0,1
2023-03-13 15:05:41.503204,2104.0,1938.0,1
2023-03-13 15:06:02.847078,901.0,1475.0,1
2023-03-13 15:06:24.190952,481.0,1111.0,1
2023-03-13 15:06:45.534826,789.0,1969.0,1
2023-03-13 15:07:06.878700,1065.0,1200.0,1
2023-03-13 15:07:28.222574,303.0,904.0,1
2023-03-13 15:07:49.566448,1308.0,1526.0,1
2023-03-13 15:08:10.910322,434.0,1767.0,2
2023-03-13 15:08:32.254196,1326.0,2789.0,2
2023-03-13 15:08:53.598070,1524.0,1844.0,2
2023-03-13 15:09:14.941944,873.0,2404.0,2
2023-03-13 15:09:36.285818,1799.0,682.0,2
2023-03-13 15:09:57.629692,356.0,1398.0,2
2023-03-13 15:10:18.973566,2716.0,1291.0,2
2023-03-13 15:10:40.317440,1925.0,2047.0,2
2023-03-13 15:11:01.661314,675.0,1760.0,2
2023-03-13 15:11:23.005188,1407.0,1145.0,1
2023-03-13 15:11:44.349062,434.0,1064.0,1
2023-03-13 15:12:05.692936,1784.0,1107.0,1
2023-03-13 15:12:27.036810,2443.0,1736.0,1
2023-03-13 15:12:48.380684,2231.0,2483.0,1
2023-03-13 15:13:09.724558,315.0,1231.0,1
2023-03-13 15:13:31.068432,218.0,1206.0,1
2023-03-13 15:13:52.412306,1892.0,2861.0,1
2023-03-13 15:14:13.756180,1049.0,2961.0,1
2023-03-13 15:14:35.100054,1299.0,1715.0,1
2023-03-13 15:14:56.443928,1631.0,865.0,1
2023-03-13 15:15:17.787802,133.0,1024.0,2
2023-03-13 15:15:39.131676,2023.0,2026.0,2
2023-03-13 15:16:00.475550,1580.0,3179.0,2
2023-03-13 15:16:21.819424,3532.0,1761.0,2
2023-03-13 15:16:43.163298,2260.0,1771.0,2
2023-03-13 15:17:04.507172,2723.0,2028.0,2
2023-03-13 15:17:25.851046,2342.0,2020.0,2
2023-03-13 15:17:47.194920,2096.0,1219.0,2
2023-03-13 15:18:08.538794,2386.0,1744.0,2
2023-03-13 15:18:29.882668,1818.0,2472.0,1
2023-03-13 15:18:51.226542,1337.0,217.0,1
2023-03-13 15:19:12.570416,45.0,396.0,1
2023-03-13 15:19:33.914290,1311.0,1466.0,1
2023-03-13 15:19:55.258164,1590.0,946.0,1
2023-03-13 15:20:16.602038,1747.0,1219.0,1
2023-03-13 15:20:37.945912,2474.0,2336.0,1
2023-03-13 15:20:59.289786,2510.0,2086.0,1
2023-03-13 15:21:20.633660,2848.0,1383.0,1
2023-03-13 15:21:41.977534,705.0,1865.0,1
2023-03-13 15:22:03.321408,260.0,1545.0,1
2023-03-13 15:22:24.665282,886.0,266.0,2
2023-03-13 15:22:46.009156,2365.0,2115.0,2
2023-03-13 15:23:07.353030,1064.0,1302.0,2
2023-03-13 15:23:28.696904,1018.0,1242.0,2
2023-03-13 15:23:50.040778,820.0,2152.0,2
2023-03-13 15:24:11.384652,1581.0,2637.0,2
2023-03-13 15:24:32.728526,769.0,2197.0,2
2023-03-13 15:24:54.072400,1577.0,2064.0,2
2023-03-13 15:25:15.416274,1635.0,2815.0,2
2023-03-13 15:25:36.760148,219.0,2923.0,1
2023-03-13 15:25:58.104022,1892.0,2267.0,1
2023-03-13 15:26:19.447896,2025.0,2460.0,1
2023-03-13 15:26:40.791770,1371.0,2161.0,1
2023-03-13 15:27:02.135644,2113.0,1400.0,1
2023-03-13 15:27:23.479518,2072.0,159.0,1
2023-03-13 15:27:44.823392,1154.0,1704.0,1
2023-03-13 15:28:06.167266,136.0,1567.0,1
2023-03-13 15:28:27.511140,452.0,3246.0,1
2023-03-13 15:28:48.855014,299.0,1117.0,1
2023-03-13 15:29:10.198888,1101.0,1453.0,1
2023-03-13 15:29:31.542762,2579.0,2025.0,2
2023-03-13 15:29:52.886636,2495.0,787.0,2
2023-03-13 15:30:14.230510,2383.0,2176.0,2
2023-03-13 15:30:35.574384,2232.0,1134.0,2
2023-03-13 15:30:56.918258,1259.0,17.0,2
2023-03-13 15:31:18.262132,1720.0,1018.0,2
2023-03-13 15:31:39.606006,1735.0,2202.0,2
2023-03-13 15:32:00.949880,1223.0,2017.0,2
2023-03-13 15:32:22.293754,1628.0,1820.0,2
2023-03-13 15:32:43.637628,720.0,709.0,1
2023-03-13 15:33:04.981502,1534.0,1611.0,1
2023-03-13 15:33:26.325376,1399.0,1056.0,1
2023-03-13 15:33:47.669250,2281.0,1724.0,1
2023-03-13 15:34:09.013124,1648.0,569.0,1
2023-03-13 15:34:30.356998,1900.0,2746.0,1
2023-03-13 15:34:51.700872,2466.0,3053.0,1
2023-03-13 15:35:13.044746,2007.0,1174.0,1
2023-03-13 15:35:34.388620,2555.0,2357.0,1
2023-03-13 15:35:55.732494,2390.0,2900.0,1
2023-03-13 15:36:17.076368,232.0,1959.0,1
2023-03-13 15:36:38.420242,3113.0,2176.0,2
2023-03-13 15:36:59.764116,1859.0,1938.0,2
2023-03-13 15:37:21.107990,2400.0,2025.0,2
2023-03-13 15:37:42.451864,1005.0,1865.0,2
2023-03-13 15:38:03.795738,1769.0,2009.0,2
2023-03-13 15:38:25.139612,1226.0,2173.0,2
2023-03-13 15:38:46.483486,478.0,1667.0,2
2023-03-13 15:39:07.827360,1238.0,145.0,2
2023-03-13 15:39:29.171234,1260.0,54.0,2
2023-03-13 15:39:50.515108,1833.0,1986.0,1
2023-03-13 15:40:11.858982,952.0,2025.0,1
2023-03-13 15:40:33.202856,3113.0,1107.0,1
2023-03-13 15:40:54.546730,1950.0,1081.0,1
2023-03-13 15:41:15.890604,1710.0,1436.0,1
2023-03-13 15:41:37.234478,1474.0,938.0,1
2023-03-13 15:41:58.578352,1867.0,1519.0,1
2023-03-13 15:42:19.922226,1745.0,2046.0,1
2023-03-13 15:42:41.266100,2560.0,3136.0,1
2023-03-13 15:43:02.609974,22.0,1339.0,1
2023-03-13 15:43:23.953848,2494.0,2861.0,1
2023-03-13 15:43:45.297722,1576.0,1666.0,2
2023-03-13 15:44:06.641596,1043.0,1030.0,2
2023-03-13 15:44:27.985470,2064.0,2325.0,2
2023-03-13 15:44:49.329344,2475.0,1892.0,2
2023-03-13 15:45:10.673218,101.0,1344.0,2
2023-03-13 15:45:32.017092,2441.0,3577.0,2
2023-03-13 15:45:53.360966,2461.0,2245.0,2
2023-03-13 15:46:14.704840,854.0,1865.0,2
2023-03-13 15:46:36.048714,1489.0,1957.0,2
2023-03-13 15:46:57.392588,2777.0,1877.0,1
2023-03-13 15:47:18.736462,19.0,398.0,1
2023-03-13 15:47:40.080336,398.0,2948.0,1
2023-03-13 15:48:01.424210,1059.0,1021.0,1
2023-03-13 15:48:22.768084,2274.0,1132.0,1
2023-03-13 15:48:44.111958,1365.0,1840.0,1
2023-03-13 15:49:05.455832,147.0,817.0,1
2023-03-13 15:49:26.799706,311.0,687.0,1
2023-03-13 15:49:48.143580,2654.0,1373.0,1
2023-03-13 15:50:09.487454,2452.0,1463.0,1
2023-03-13 15:50:30.831328,1055.0,1645.0,1
2023-03-13 15:50:52.175202,2261.0,901.0,2
2023-03-13 15:51:13.519076,2009.0,1593.0,2
2023-03-13 15:51:34.862950,2693.0,2286.0,2
2023-03-13 15:51:56.206824,1386.0,2043.0,2
2023-03-13 15:52:17.550698,557.0,1983.0,2
2023-03-13 15:52:38.894572,952.0,1900.0,2
2023-03-13 15:53:00.238446,1940.0,1740.0,2
2023-03-13 15:53:21.582320,19.0,1058.0,2
2023-03-13 15:53:42.926194,2184.0,811.0,2
2023-03-13 15:54:04.270068,1724.0,999.0,1
2023-03-13 15:54:25.613942,1340.0,2835.0,1
2023-03-13 15:54:46.957816,1043.0,1271.0,1
2023-03-13 15:55:08.301690,2822.0,2833.0,1
2023-03-13 15:55:29.645564,2564.0,6.0,1
2023-03-13 15:55:50.989438,1943.0,2000.0,1
2023-03-13 15:56:12.333312,2548.0,3001.0,1
2023-03-13 15:56:33.677186,671.0,504.0,1
2023-03-13 15:56:55.021060,2425.0,1476.0,1
2023-03-13 15:57:16.364934,1018.0,580.0,1
2023-03-13 15:57:37.708808,1769.0,2678.0,1
2023-03-13 15:57:59.052682,1105.0,322.0,2
2023-03-13 15:58:20.396556,2115.0,1372.0,2
2023-03-13 15:58:41.740430,1339.0,1695.0,2
2023-03-13 15:59:03.084304,973.0,1517.0,2
2023-03-13 15:59:24.428178,2321.0,1622.0,2
2023-03-13 15:59:45.772052,1777.0,1643.0,2
2023-03-13 16:00:07.115926,1059.0,1525.0,2
2023-03-13 16:00:28.459800,2049.0,1081.0,2
2023-03-13 16:00:49.803674,338.0,43.0,2
2023-03-13 16:01:11.147548,1954.0,1514.0,1
2023-03-13 16:01:32.491422,2069.0,1832.0,1
2023-03-13 16:01:53.835296,1447.0,774.0,1
2023-03-13 16:02:15.179170,1745.0,1829.0,1
2023-03-13 16:02:36.523044,569.0,1081.0,1
2023-03-13 16:02:57.866918,1388.0,1316.0,1
2023-03-13 16:03:19.210792,1556.0,649.0,1
2023-03-13 16:03:40.554666,2379.0,2190.0,1
2023-03-13 16:04:01.898540,813.0,3218.0,1
2023-03-13 16:04:23.242414,1779.0,1043.0,1
2023-03-13 16:04:44.586288,3198.0,1423.0,1
2023-03-13 16:05:05.930162,707.0,1867.0,2
2023-03-13 16:05:27.274036,1679.0,11.0,2
2023-03-13 16:05:48.617910,843.0,221.0,2
2023-03-13 16:06:09.961784,1008.0,661.0,2
2023-03-13 16:06:31.305658,1580.0,2755.0,2
2023-03-13 16:06:52.649532,1395.0,226.0,2
2023-03-13 16:07:13.993406,1350.0,207.0,2
2023-03-13 16:07:35.337280,2388.0,1476.0,2
2023-03-13 16:07:56.681154,728.0,1386.0,2
2023-03-13 16:08:18.025028,1380.0,738.0,1
2023-03-13 16:08:39.368902,2771.0,1655.0,1
2023-03-13 16:09:00.712776,2179.0,3057.0,1
2023-03-13 16:09:22.056650,1229.0,1288.0,1
2023-03-13 16:09:43.400524,19.0,178.0,1
2023-03-13 16:10:04.744398,2712.0,1081.0,1
2023-03-13 16:10:26.088272,2499.0,1596.0,1
2023-03-13 16:10:47.432146,901.0,1431.0,1
2023-03-13 16:11:08.776020,2048.0,2331.0,1
2023-03-13 16:11:30.119894,394.0,1178.0,1
2023-03-13 16:11:51.463768,1609.0,1107.0,1
2023-03-13 16:12:12.807642,1784.0,1369.0,2
2023-03-13 16:12:34.151516,1654.0,1059.0,2
2023-03-13 16:12:55.495390,1704.0,993.0,2
2023-03-13 16:13:16.839264,1538.0,3336.0,2
2023-03-13 16:13:38.183138,1134.0,2948.0,2
2023-03-13 16:13:59.527012,147.0,718.0,2
2023-03-13 16:14:20.870886,1889.0,1195.0,2
2023-03-13 16:14:42.214760,1336.0,2464.0,2
2023-03-13 16:15:03.558634,1059.0,2097.0,2
2023-03-13 16:15:24.902508,1272.0,1208.0,1
2023-03-13 16:15:46.246382,1515.0,973.0,1
2023-03-13 16:16:07.590256,471.0,2482.0,1
2023-03-13 16:16:28.934130,47.0,587.0,1
2023-03-13 16:16:50.278004,1449.0,1668.0,1
2023-03-13 16:17:11.621878,2017.0,1610.0,1
2023-03-13 16:17:32.965752,1043.0,598.0,1
2023-03-13 16:17:54.309626,901.0,1303.0,1
2023-03-13 16:18:15.653500,2436.0,2060.0,1
2023-03-13 16:18:36.997374,389.0,546.0,1
2023-03-13 16:18:58.341248,1737.0,696.0,1
2023-03-13 16:19:19.685122,1351.0,1147.0,2
2023-03-13 16:19:41.028996,1238.0,145.0,2
2023-03-13 16:20:02.372870,1960.0,1548.0,2
2023-03-13 16:20:23.716744,1516.0,791.0,2
2023-03-13 16:20:45.060618,2403.0,446.0,2
2023-03-13 16:21:06.404492,1593.0,388.0,2
2023-03-13 16:21:27.748366,561.0,974.0,2
2023-03-13 16:21:49.092240,1651.0,2183.0,2
2023-03-13 16:22:10.436114,302.0,471.0,2
2023-03-13 16:22:31.779988,2082.0,145.0,1
2023-03-13 16:22:53.123862,1682.0,1239.0,1
2023-03-13 16:23:14.467736,1862.0,852.0,1
2023-03-13 16:23:35.811610,2046.0,1510.0,1
2023-03-13 16:23:57.155484,1947.0,162.0,1
2023-03-13 16:24:18.499358,2301.0,1899.0,1
2023-03-13 16:24:39.843232,800.0,1943.0,1
2023-03-13 16:25:01.187106,1698.0,1743.0,1
2023-03-13 16:25:22.530980,2211.0,61.0,1
2023-03-13 16:25:43.874854,1566.0,2378.0,1
2023-03-13 16:26:05.218728,1145.0,338.0,1
2023-03-13 16:26:26.562602,1347.0,1760.0,2
2023-03-13 16:26:47.906476,2537.0,399.0,2
2023-03-13 16:27:09.250350,435.0,1251.0,2
2023-03-13 16:27:30.594224,2486.0,1847.0,2
2023-03-13 16:27:51.938098,2332.0,1807.0,2
2023-03-13 16:28:13.281972,2532.0,2345.0,2
2023-03-13 16:28:34.625846,1476.0,2377.0,2
2023-03-13 16:28:55.969720,671.0,1055.0,2
2023-03-13 16:29:17.313594,1246.0,1759.0,2
2023-03-13 16:29:38.657468,474.0,43.0,1
2023-03-13 16:30:00.001342,557.0,798.0,1
2023-03-13 16:30:21.345216,557.0,938.0,1
2023-03-13 16:30:42.689090,1675.0,1525.0,1
2023-03-13 16:31:04.032964,2800.0,341.0,1
2023-03-13 16:31:25.376838,1685.0,881.0,1
2023-03-13 16:31:46.720712,1698.0,1136.0,1
2023-03-13 16:32:08.064586,1940.0,2137.0,1
2023-03-13 16:32:29.408460,426.0,907.0,1
2023-03-13 16:32:50.752334,2428.0,1875.0,1
2023-03-13 16:33:12.096208,1698.0,1081.0,1
2023-03-13 16:33:33.440082,1040.0,535.0,2
2023-03-13 16:33:54.783956,1344.0,471.0,2
2023-03-13 16:34:16.127830,1840.0,2635.0,2
2023-03-13 16:34:37.471704,1822.0,2301.0,2
2023-03-13 16:34:58.815578,2561.0,1525.0,2
2023-03-13 16:35:20.159452,1249.0,145.0,2
2023-03-13 16:35:41.503326,2164.0,3636.0,2
2023-03-13 16:36:02.847200,758.0,1550.0,2
2023-03-13 16:36:24.191074,1348.0,2409.0,2
2023-03-13 16:36:45.534948,102.0,987.0,1
2023-03-13 16:37:06.878822,1863.0,2007.0,1
2023-03-13 16:37:28.222696,2321.0,2319.0,1
2023-03-13 16:37:49.566570,1146.0,1451.0,1
2023-03-13 16:38:10.910444,2301.0,2190.0,1
2023-03-13 16:38:32.254318,2281.0,961.0,1
2023-03-13 16:38:53.598192,1559.0,1440.0,1
2023-03-13 16:39:14.942066,1722.0,2438.0,1
2023-03-13 16:39:36.285940,2230.0,2390.0,1
2023-03-13 16:39:57.629814,254.0,1849.0,1
2023-03-13 16:40:18.973688,2583.0,1456.0,1
2023-03-13 16:40:40.317562,1807.0,1893.0,2
2023-03-13 16:41:01.661436,2000.0,1900.0,2
2023-03-13 16:41:23.005310,1927.0,2383.0,2
2023-03-13 16:41:44.349184,315.0,162.0,2
2023-03-13 16:42:05.693058,865.0,1684.0,2
2023-03-13 16:42:27.036932,1925.0,469.0,2
2023-03-13 16:42:48.380806,1259.0,1402.0,2
2023-03-13 16:43:09.724680,2152.0,1059.0,2
2023-03-13 16:43:31.068554,2755.0,2598.0,2
2023-03-13 16:43:52.412428,348.0,819.0,1
2023-03-13 16:44:13.756302,1539.0,1175.0,1
2023-03-13 16:44:35.100176,665.0,1661.0,1
2023-03-13 16:44:56.444050,2152.0,2815.0,1
2023-03-13 16:45:17.787924,2637.0,3532.0,1
2023-03-13 16:45:39.131798,1990.0,3190.0,1
2023-03-13 16:46:00.475672,56.0,939.0,1
2023-03-13 16:46:21.819546,1622.0,2814.0,1
2023-03-13 16:46:43.163420,557.0,1249.0,1
2023-03-13 16:47:04.507294,2135.0,287.0,1
2023-03-13 16:47:25.851168,915.0,1545.0,1
2023-03-13 16:47:47.195042,1028.0,2072.0,2
2023-03-13 16:48:08.538916,1318.0,1468.0,2
2023-03-13 16:48:29.882790,1486.0,585.0,2
2023-03-13 16:48:51.226664,1650.0,991.0,2
2023-03-13 16:49:12.570538,1726.0,398.0,2
2023-03-13 16:49:33.914412,262.0,2285.0,2
2023-03-13 16:49:55.258286,2429.0,1816.0,2
2023-03-13 16:50:16.602160,2943.0,1334.0,2
2023-03-13 16:50:37.946034,3532.0,3663.0,2
2023-03-13 16:50:59.289908,186.0,2047.0,1
2023-03-13 16:51:20.633782,2104.0,2758.0,1
2023-03-13 16:51:41.977656,1302.0,442.0,1
2023-03-13 16:52:03.321530,1058.0,949.0,1
2023-03-13 16:52:24.665404,2536.0,2537.0,1
2023-03-13 16:52:46.009278,570.0,873.0,1
2023-03-13 16:53:07.353152,2589.0,2833.0,1
2023-03-13 16:53:28.697026,949.0,1409.0,1
2023-03-13 16:53:50.040900,1372.0,943.0,1
2023-03-13 16:54:11.384774,2167.0,1874.0,1
2023-03-13 16:54:32.728648,2261.0,2739.0,1
2023-03-13 16:54:54.072522,2497.0,1234.0,2
2023-03-13 16:55:15.416396,973.0,1268.0,2
2023-03-13 16:55:36.760270,1536.0,2007.0,2
2023-03-13 16:55:58.104144,567.0,414.0,2
2023-03-13 16:56:19.448018,836.0,384.0,2
2023-03-13 16:56:40.791892,1337.0,1930.0,2
2023-03-13 16:57:02.135766,1201.0,1776.0,2
2023-03-13 16:57:23.479640,2222.0,1523.0,2
2023-03-13 16:57:44.823514,1598.0,370.0,2
2023-03-13 16:58:06.167388,2542.0,1814.0,1
2023-03-13 16:58:27.511262,774.0,384.0,1
2023-03-13 16:58:48.855136,1710.0,396.0,1
2023-03-13 16:59:10.199010,3550.0,2623.0,1
2023-03-13 16:59:31.542884,226.0,12.0,1
2023-03-13 16:59:52.886758,2135.0,1894.0,1
2023-03-13 17:00:14.230632,1240.0,1588.0,1
2023-03-13 17:00:35.574506,1685.0,2664.0,1
2023-03-13 17:00:56.918380,653.0,1326.0,1
2023-03-13 17:01:18.262254,1466.0,15.0,1
2023-03-13 17:01:39.606128,1039.0,578.0,1
2023-03-13 17:02:00.950002,1514.0,2170.0,2
2023-03-13 17:02:22.293876,1804.0,2170.0,2
2023-03-13 17:02:43.637750,869.0,2485.0,2
2023-03-13 17:03:04.981624,1881.0,3073.0,2
2023-03-13 17:03:26.325498,60.0,1148.0,2
2023-03-13 17:03:47.669372,449.0,2404.0,2
2023-03-13 17:04:09.013246,2451.0,983.0,2
2023-03-13 17:04:30.357120,1364.0,823.0,2
2023-03-13 17:04:51.700994,56.0,2511.0,2
2023-03-13 17:05:13.044868,1247.0,1653.0,1
2023-03-13 17:05:34.388742,216.0,1949.0,1
2023-03-13 17:05:55.732616,2364.0,2089.0,1
2023-03-13 17:06:17.076490,1004.0,334.0,1
2023-03-13 17:06:38.420364,2268.0,1335.0,1
2023-03-13 17:06:59.764238,1718.0,1785.0,1
2023-03-13 17:07:21.108112,2351.0,1439.0,1
2023-03-13 17:07:42.451986,884.0,1747.0,1
2023-03-13 17:08:03.795860,411.0,391.0,1
2023-03-13 17:08:25.139734,2491.0,1840.0,1
2023-03-13 17:08:46.483608,2423.0,2788.0,1
2023-03-13 17:09:07.827482,1804.0,1270.0,2
2023-03-13 17:09:29.171356,891.0,1698.0,2
2023-03-13 17:09:50.515230,1880.0,1161.0,2
2023-03-13 17:10:11.859104,420.0,1188.0,2
2023-03-13 17:10:33.202978,2801.0,2872.0,2
2023-03-13 17:10:54.546852,2280.0,2331.0,2
2023-03-13 17:11:15.890726,1938.0,1255.0,2
2023-03-13 17:11:37.234600,2958.0,2697.0,2
2023-03-13 17:11:58.578474,1449.0,1966.0,2
2023-03-13 17:12:19.922348,1362.0,827.0,1
2023-03-13 17:12:41.266222,2091.0,38.0,1
2023-03-13 17:13:02.610096,2116.0,3142.0,1
2023-03-13 17:13:23.953970,1111.0,1654.0,1
2023-03-13 17:13:45.297844,1781.0,1969.0,1
2023-03-13 17:14:06.641718,1287.0,2898.0,1
2023-03-13 17:14:27.985592,2768.0,551.0,1
2023-03-13 17:14:49.329466,267.0,1845.0,1
2023-03-13 17:15:10.673340,3156.0,932.0,1
2023-03-13 17:15:32.017214,2904.0,1055.0,1
2023-03-13 17:15:53.361088,2769.0,3268.0,1
2023-03-13 17:16:14.704962,2972.0,3209.0,2
2023-03-13 17:16:36.048836,1514.0,2192.0,2
2023-03-13 17:16:57.392710,1366.0,1191.0,2
2023-03-13 17:17:18.736584,1059.0,107.0,2
2023-03-13 17:17:40.080458,825.0,1923.0,2
2023-03-13 17:18:01.424332,517.0,1350.0,2
2023-03-13 17:18:22.768206,2904.0,2261.0,2
2023-03-13 17:18:44.112080,1935.0,2865.0,2
2023-03-13 17:19:05.455954,2620.0,2714.0,2
2023-03-13 17:19:26.799828,1255.0,545.0,1
2023-03-13 17:19:48.143702,471.0,915.0,1
2023-03-13 17:20:09.487576,2774.0,2272.0,1
2023-03-13 17:20:30.831450,1460.0,1157.0,1
2023-03-13 17:20:52.175324,1112.0,1056.0,1
2023-03-13 17:21:13.519198,2767.0,3325.0,1
2023-03-13 17:21:34.863072,1422.0,2077.0,1
2023-03-13 17:21:56.206946,2257.0,513.0,1
2023-03-13 17:22:17.550820,2833.0,2521.0,1
2023-03-13 17:22:38.894694,1212.0,1025.0,1
2023-03-13 17:23:00.238568,1136.0,857.0,1
2023-03-13 17:23:21.582442,2142.0,2150.0,2
2023-03-13 17:23:42.926316,2752.0,2082.0,2
2023-03-13 17:24:04.270190,1097.0,710.0,2
2023-03-13 17:24:25.614064,1497.0,3185.0,2
2023-03-13 17:24:46.957938,1161.0,384.0,2
2023-03-13 17:25:08.301812,1507.0,1189.0,2
2023-03-13 17:25:29.645686,1308.0,1062.0,2
2023-03-13 17:25:50.989560,2368.0,2112.0,2
2023-03-13 17:26:12.333434,1371.0,1872.0,2
2023-03-13 17:26:33.677308,1883.0,679.0,1
2023-03-13 17:26:55.021182,932.0,2043.0,1
2023-03-13 17:27:16.365056,3307.0,1991.0,1
2023-03-13 17:27:37.708930,2853.0,2190.0,1
2023-03-13 17:27:59.052804,461.0,2949.0,1
2023-03-13 17:28:20.396678,1497.0,893.0,1
2023-03-13 17:28:41.740552,2121.0,1648.0,1
2023-03-13 17:29:03.084426,2923.0,2106.0,1
2023-03-13 17:29:24.428300,588.0,1007.0,1
2023-03-13 17:29:45.772174,2069.0,1859.0,1
2023-03-13 17:30:07.116048,1502.0,2494.0,1
2023-03-13 17:30:28.459922,1124.0,2009.0,2
2023-03-13 17:30:49.803796,1215.0,1173.0,2
2023-03-13 17:31:11.147670,932.0,481.0,2
2023-03-13 17:31:32.491544,1388.0,1718.0,2
2023-03-13 17:31:53.835418,545.0,1025.0,2
2023-03-13 17:32:15.179292,1634.0,2039.0,2
2023-03-13 17:32:36.523166,2831.0,2671.0,2
2023-03-13 17:32:57.867040,2458.0,1877.0,2
2023-03-13 17:33:19.210914,2420.0,1859.0,2
2023-03-13 17:33:40.554788,1271.0,1642.0,1
2023-03-13 17:34:01.898662,2483.0,2390.0,1
2023-03-13 17:34:23.242536,1145.0,1728.0,1
2023-03-13 17:34:44.586410,2552.0,2506.0,1
2023-03-13 17:35:05.930284,901.0,1722.0,1
2023-03-13 17:35:27.274158,1849.0,1791.0,1
2023-03-13 17:35:48.618032,3668.0,3236.0,1
2023-03-13 17:36:09.961906,675.0,915.0,1
2023-03-13 17:36:31.305780,1175.0,715.0,1
2023-03-13 17:36:52.649654,2719.0,2518.0,1
2023-03-13 17:37:13.993528,1566.0,880.0,1
2023-03-13 17:37:35.337402,1200.0,1101.0,2
2023-03-13 17:37:56.681276,1383.0,943.0,2
2023-03-13 17:38:18.025150,1689.0,1299.0,2
2023-03-13 17:38:39.369024,546.0,973.0,2
2023-03-13 17:39:00.712898,2263.0,1940.0,2
2023-03-13 17:39:22.056772,1826.0,524.0,2
2023-03-13 17:39:43.400646,2038.0,2868.0,2
2023-03-13 17:40:04.744520,389.0,330.0,2
2023-03-13 17:40:26.088394,534.0,332.0,2
2023-03-13 17:40:47.432268,2113.0,957.0,1
2023-03-13 17:41:08.776142,1609.0,1781.0,1
2023-03-13 17:41:30.120016,2551.0,2390.0,1
2023-03-13 17:41:51.463890,731.0,136.0,1
2023-03-13 17:42:12.807764,1157.0,2142.0,1
2023-03-13 17:42:34.151638,1502.0,2494.0,1
2023-03-13 17:42:55.495512,2681.0,2393.0,1
2023-03-13 17:43:16.839386,2355.0,2683.0,1
2023-03-13 17:43:38.183260,569.0,1655.0,1
2023-03-13 17:43:59.527134,1525.0,2384.0,1
2023-03-13 17:44:20.871008,1016.0,1422.0,1
2023-03-13 17:44:42.214882,1678.0,546.0,2
2023-03-13 17:45:03.558756,2680.0,2097.0,2
2023-03-13 17:45:24.902630,1427.0,2135.0,2
2023-03-13 17:45:46.246504,663.0,1473.0,2
2023-03-13 17:46:07.590378,1083.0,2905.0,2
2023-03-13 17:46:28.934252,492.0,1613.0,2
2023-03-13 17:46:50.278126,2561.0,2173.0,2
2023-03-13 17:47:11.622000,2769.0,3399.0,2
2023-03-13 17:47:32.965874,2135.0,1336.0,2
2023-03-13 17:47:54.309748,1299.0,1864.0,1
2023-03-13 17:48:15.653622,1058.0,2201.0,1
2023-03-13 17:48:36.997496,1362.0,1107.0,1
2023-03-13 17:48:58.341370,2355.0,1018.0,1
2023-03-13 17:49:19.685244,1830.0,1593.0,1
2023-03-13 17:49:41.029118,524.0,1306.0,1
2023-03-13 17:50:02.372992,1423.0,2239.0,1
2023-03-13 17:50:23.716866,563.0,1863.0,1
2023-03-13 17:50:45.060740,1200.0,756.0,1
2023-03-13 17:51:06.404614,2374.0,3586.0,1
2023-03-13 17:51:27.748488,1891.0,101.0,1
2023-03-13 17:51:49.092362,1563.0,2082.0,2
2023-03-13 17:52:10.436236,2127.0,3179.0,2
2023-03-13 17:52:31.780110,1232.0,1460.0,2
2023-03-13 17:52:53.123984,2387.0,1735.0,2
2023-03-13 17:53:14.467858,1475.0,1894.0,2
2023-03-13 17:53:35.811732,561.0,1658.0,2
2023-03-13 17:53:57.155606,2791.0,1291.0,2
2023-03-13 17:54:18.499480,2268.0,1446.0,2
2023-03-13 17:54:39.843354,62.0,102.0,2
2023-03-13 17:55:01.187228,988.0,1081.0,1
2023-03-13 17:55:22.531102,1233.0,454.0,1
2023-03-13 17:55:43.874976,75.0,901.0,1
2023-03-13 17:56:05.218850,1059.0,1348.0,1
2023-03-13 17:56:26.562724,963.0,1032.0,1
2023-03-13 17:56:47.906598,952.0,852.0,1
2023-03-13 17:57:09.250472,543.0,447.0,1
2023-03-13 17:57:30.594346,1583.0,459.0,1
2023-03-13 17:57:51.938220,612.0,1202.0,1
2023-03-13 17:58:13.282094,1539.0,726.0,1
2023-03-13 17:58:34.625968,2595.0,2301.0,1
2023-03-13 17:58:55.969842,2801.0,1124.0,2
2023-03-13 17:59:17.313716,870.0,427.0,2
2023-03-13 17:59:38.657590,2767.0,3130.0,2
2023-03-13 18:00:00.001464,1547.0,1969.0,2
2023-03-13 18:00:21.345338,342.0,776.0,2
2023-03-13 18:00:42.689212,1791.0,2157.0,2
2023-03-13 18:01:04.033086,260.0,1385.0,2
2023-03-13 18:01:25.376960,627.0,1299.0,2
2023-03-13 18:01:46.720834,1107.0,595.0,2
2023-03-13 18:02:08.064708,855.0,872.0,1
2023-03-13 18:02:29.408582,1829.0,35.0,1
2023-03-13 18:02:50.752456,410.0,901.0,1
