ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,152.0,53.0,2
2023-03-13 15:03:33.439960,2096.0,1219.0,2
2023-03-13 15:03:54.783834,1784.0,2789.0,2
2023-03-13 15:04:16.127708,1667.0,2304.0,1
2023-03-13 15:04:37.471582,1576.0,2756.0,1
2023-03-13 15:04:58.815456,1921.0,2764.0,2
2023-03-13 15:05:20.159330,1797.0,1143.0,2
2023-03-13 15:05:41.503204,2108.0,2898.0,2
2023-03-13 15:06:02.847078,662.0,2183.0,1
2023-03-13 15:06:24.190952,864.0,1141.0,1
2023-03-13 15:06:45.534826,2070.0,2658.0,2
2023-03-13 15:07:06.878700,1251.0,1184.0,2
2023-03-13 15:07:28.222574,633.0,1238.0,2
2023-03-13 15:07:49.566448,260.0,1545.0,1
2023-03-13 15:08:10.910322,1568.0,2137.0,1
2023-03-13 15:08:32.254196,546.0,1908.0,2
2023-03-13 15:08:53.598070,478.0,1667.0,2
2023-03-13 15:09:14.941944,1365.0,1765.0,2
2023-03-13 15:09:36.285818,630.0,112.0,1
2023-03-13 15:09:57.629692,17.0,2047.0,1
2023-03-13 15:10:18.973566,670.0,1745.0,2
2023-03-13 15:10:40.317440,2309.0,1833.0,2
2023-03-13 15:11:01.661314,2053.0,3049.0,2
2023-03-13 15:11:23.005188,1534.0,1460.0,1
2023-03-13 15:11:44.349062,1960.0,2179.0,1
2023-03-13 15:12:05.692936,61.0,1409.0,2
2023-03-13 15:12:27.036810,1742.0,2168.0,2
2023-03-13 15:12:48.380684,2110.0,1043.0,2
2023-03-13 15:13:09.724558,481.0,1004.0,1
2023-03-13 15:13:31.068432,3244.0,2152.0,1
2023-03-13 15:13:52.412306,1943.0,1135.0,2
2023-03-13 15:14:13.756180,1373.0,524.0,2
2023-03-13 15:14:35.100054,986.0,308.0,2
2023-03-13 15:14:56.443928,1908.0,2053.0,1
2023-03-13 15:15:17.787802,1791.0,2330.0,1
2023-03-13 15:15:39.131676,2321.0,2319.0,2
2023-03-13 15:16:00.475550,1547.0,1969.0,2
2023-03-13 15:16:21.819424,1883.0,679.0,2
2023-03-13 15:16:43.163298,356.0,1398.0,1
2023-03-13 15:17:04.507172,1142.0,994.0,1
2023-03-13 15:17:25.851046,3350.0,2832.0,2
2023-03-13 15:17:47.194920,2705.0,2654.0,2
2023-03-13 15:18:08.538794,750.0,262.0,2
2023-03-13 15:18:29.882668,1830.0,3130.0,1
2023-03-13 15:18:51.226542,1601.0,544.0,1
2023-03-13 15:19:12.570416,2364.0,1868.0,2
2023-03-13 15:19:33.914290,2425.0,1476.0,2
2023-03-13 15:19:55.258164,1161.0,384.0,2
2023-03-13 15:20:16.602038,1373.0,1447.0,1
2023-03-13 15:20:37.945912,2388.0,1476.0,1
2023-03-13 15:20:59.289786,1486.0,33.0,2
2023-03-13 15:21:20.633660,2478.0,2363.0,2
2023-03-13 15:21:41.977534,675.0,2447.0,2
2023-03-13 15:22:03.321408,1552.0,1254.0,1
2023-03-13 15:22:24.665282,1905.0,2703.0,1
2023-03-13 15:22:46.009156,2706.0,162.0,2
2023-03-13 15:23:07.353030,2739.0,1942.0,2
2023-03-13 15:23:28.696904,1986.0,220.0,2
2023-03-13 15:23:50.040778,901.0,1840.0,1
2023-03-13 15:24:11.384652,1516.0,394.0,1
2023-03-13 15:24:32.728526,2642.0,2020.0,2
2023-03-13 15:24:54.072400,2055.0,1306.0,2
2023-03-13 15:25:15.416274,2904.0,2261.0,2
2023-03-13 15:25:36.760148,1365.0,2800.0,1
2023-03-13 15:25:58.104022,1848.0,2053.0,1
2023-03-13 15:26:19.447896,1517.0,2012.0,2
2023-03-13 15:26:40.791770,1593.0,2389.0,2
2023-03-13 15:27:02.135644,873.0,438.0,2
2023-03-13 15:27:23.479518,2157.0,26.0,1
2023-03-13 15:27:44.823392,1852.0,1596.0,1
2023-03-13 15:28:06.167266,1517.0,2835.0,2
2023-03-13 15:28:27.511140,2374.0,3586.0,2
2023-03-13 15:28:48.855014,1518.0,1336.0,2
2023-03-13 15:29:10.198888,2961.0,2800.0,1
2023-03-13 15:29:31.542762,1644.0,677.0,1
2023-03-13 15:29:52.886636,1202.0,1551.0,2
2023-03-13 15:30:14.230510,1789.0,1018.0,2
2023-03-13 15:30:35.574384,2777.0,1877.0,2
2023-03-13 15:30:56.918258,1364.0,823.0,1
2023-03-13 15:31:18.262132,1818.0,1546.0,1
2023-03-13 15:31:39.606006,1559.0,738.0,2
2023-03-13 15:32:00.949880,2947.0,1947.0,2
2023-03-13 15:32:22.293754,1319.0,1247.0,2
2023-03-13 15:32:43.637628,612.0,307.0,1
2023-03-13 15:33:04.981502,1136.0,857.0,1
2023-03-13 15:33:26.325376,1642.0,2812.0,2
2023-03-13 15:33:47.669250,1598.0,2696.0,2
2023-03-13 15:34:09.013124,2379.0,1783.0,2
2023-03-13 15:34:30.356998,2364.0,2089.0,1
2023-03-13 15:34:51.700872,589.0,1690.0,1
2023-03-13 15:35:13.044746,832.0,1145.0,2
2023-03-13 15:35:34.388620,2404.0,544.0,2
2023-03-13 15:35:55.732494,1840.0,2046.0,2
2023-03-13 15:36:17.076368,1819.0,1502.0,1
2023-03-13 15:36:38.420242,1386.0,2726.0,1
2023-03-13 15:36:59.764116,1256.0,734.0,2
2023-03-13 15:37:21.107990,2127.0,3179.0,2
2023-03-13 15:37:42.451864,1554.0,331.0,2
2023-03-13 15:38:03.795738,483.0,2325.0,1
2023-03-13 15:38:25.139612,2021.0,308.0,1
2023-03-13 15:38:46.483486,901.0,1431.0,2
2023-03-13 15:39:07.827360,2791.0,1771.0,2
2023-03-13 15:39:29.171234,1064.0,1830.0,2
2023-03-13 15:39:50.515108,3033.0,2343.0,1
2023-03-13 15:40:11.858982,2929.0,2420.0,1
2023-03-13 15:40:33.202856,643.0,1185.0,2
2023-03-13 15:40:54.546730,1990.0,2772.0,2
2023-03-13 15:41:15.890604,2835.0,2719.0,2
2023-03-13 15:41:37.234478,2311.0,1572.0,1
2023-03-13 15:41:58.578352,1698.0,1743.0,1
2023-03-13 15:42:19.922226,1249.0,2657.0,2
2023-03-13 15:42:41.266100,1111.0,2055.0,2
2023-03-13 15:43:02.609974,2715.0,3003.0,2
2023-03-13 15:43:23.953848,1327.0,1910.0,1
2023-03-13 15:43:45.297722,561.0,1135.0,1
2023-03-13 15:44:06.641596,1700.0,2868.0,2
2023-03-13 15:44:27.985470,745.0,1363.0,2
2023-03-13 15:44:49.329344,1101.0,1453.0,2
2023-03-13 15:45:10.673218,1051.0,913.0,1
2023-03-13 15:45:32.017092,1819.0,121.0,1
2023-03-13 15:45:53.360966,1959.0,1826.0,2
2023-03-13 15:46:14.704840,2043.0,3051.0,2
2023-03-13 15:46:36.048714,1202.0,245.0,2
2023-03-13 15:46:57.392588,1791.0,3557.0,1
2023-03-13 15:47:18.736462,1665.0,2467.0,1
2023-03-13 15:47:40.080336,1501.0,1587.0,2
2023-03-13 15:48:01.424210,1068.0,32.0,2
2023-03-13 15:48:22.768084,848.0,1568.0,2
2023-03-13 15:48:44.111958,1782.0,1615.0,1
2023-03-13 15:49:05.455832,1515.0,973.0,1
2023-03-13 15:49:26.799706,2372.0,2848.0,2
2023-03-13 15:49:48.143580,1101.0,2447.0,2
2023-03-13 15:50:09.487454,1059.0,1946.0,2
2023-03-13 15:50:30.831328,1138.0,1373.0,1
2023-03-13 15:50:52.175202,334.0,1030.0,1
2023-03-13 15:51:13.519076,1597.0,643.0,2
2023-03-13 15:51:34.862950,1813.0,1661.0,2
2023-03-13 15:51:56.206824,243.0,294.0,2
2023-03-13 15:52:17.550698,2551.0,2390.0,1
2023-03-13 15:52:38.894572,1468.0,1208.0,1
2023-03-13 15:53:00.238446,2186.0,2743.0,2
2023-03-13 15:53:21.582320,1023.0,785.0,2
2023-03-13 15:53:42.926194,1478.0,1069.0,2
2023-03-13 15:54:04.270068,1914.0,1373.0,1
2023-03-13 15:54:25.613942,1242.0,1859.0,1
2023-03-13 15:54:46.957816,1161.0,1189.0,2
2023-03-13 15:55:08.301690,1228.0,1246.0,2
2023-03-13 15:55:29.645564,3159.0,2129.0,2
2023-03-13 15:55:50.989438,2491.0,2193.0,1
2023-03-13 15:56:12.333312,2583.0,3699.0,1
2023-03-13 15:56:33.677186,2389.0,1986.0,2
2023-03-13 15:56:55.021060,2476.0,2774.0,2
2023-03-13 15:57:16.364934,389.0,546.0,2
2023-03-13 15:57:37.708808,2321.0,1793.0,1
2023-03-13 15:57:59.052682,2640.0,2097.0,1
2023-03-13 15:58:20.396556,2207.0,811.0,2
2023-03-13 15:58:41.740430,2538.0,2222.0,2
2023-03-13 15:59:03.084304,1018.0,1242.0,2
2023-03-13 15:59:24.428178,1745.0,1829.0,1
2023-03-13 15:59:45.772052,1349.0,734.0,1
2023-03-13 16:00:07.115926,2922.0,1819.0,2
2023-03-13 16:00:28.459800,745.0,1136.0,2
2023-03-13 16:00:49.803674,218.0,1206.0,2
2023-03-13 16:01:11.147548,2085.0,2867.0,1
2023-03-13 16:01:32.491422,2125.0,851.0,1
2023-03-13 16:01:53.835296,2816.0,2222.0,2
2023-03-13 16:02:15.179170,1336.0,212.0,2
2023-03-13 16:02:36.523044,1819.0,1135.0,2
2023-03-13 16:02:57.866918,1969.0,2868.0,1
2023-03-13 16:03:19.210792,671.0,215.0,1
2023-03-13 16:03:40.554666,2535.0,2190.0,2
2023-03-13 16:04:01.898540,614.0,1269.0,2
2023-03-13 16:04:23.242414,1233.0,454.0,2
2023-03-13 16:04:44.586288,52.0,1045.0,1
2023-03-13 16:05:05.930162,2622.0,2301.0,1
2023-03-13 16:05:27.274036,569.0,1107.0,2
2023-03-13 16:05:48.617910,2049.0,2497.0,2
2023-03-13 16:06:09.961784,1422.0,2077.0,2
2023-03-13 16:06:31.305658,1546.0,1094.0,1
2023-03-13 16:06:52.649532,1429.0,1761.0,1
2023-03-13 16:07:13.993406,197.0,730.0,2
2023-03-13 16:07:35.337280,1598.0,2625.0,2
2023-03-13 16:07:56.681154,2848.0,1839.0,2
2023-03-13 16:08:18.025028,791.0,239.0,1
2023-03-13 16:08:39.368902,112.0,17.0,1
2023-03-13 16:09:00.712776,1615.0,3156.0,2
2023-03-13 16:09:22.056650,1346.0,1779.0,2
2023-03-13 16:09:43.400524,1340.0,2835.0,2
2023-03-13 16:10:04.744398,817.0,158.0,1
2023-03-13 16:10:26.088272,696.0,1249.0,1
2023-03-13 16:10:47.432146,1055.0,1645.0,2
2023-03-13 16:11:08.776020,3156.0,932.0,2
2023-03-13 16:11:30.119894,483.0,1381.0,2
2023-03-13 16:11:51.463768,2381.0,1598.0,1
2023-03-13 16:12:12.807642,1424.0,1495.0,1
2023-03-13 16:12:34.151516,2801.0,2043.0,2
2023-03-13 16:12:55.495390,2020.0,2848.0,2
2023-03-13 16:13:16.839264,1112.0,44.0,2
2023-03-13 16:13:38.183138,638.0,1208.0,1
2023-03-13 16:13:59.527012,2589.0,2833.0,1
2023-03-13 16:14:20.870886,2203.0,2453.0,2
2023-03-13 16:14:42.214760,1720.0,870.0,2
2023-03-13 16:15:03.558634,1220.0,1832.0,2
2023-03-13 16:15:24.902508,1608.0,2015.0,1
2023-03-13 16:15:46.246382,2788.0,2585.0,1
2023-03-13 16:16:07.590256,1124.0,1745.0,2
2023-03-13 16:16:28.934130,1831.0,2133.0,2
2023-03-13 16:16:50.278004,403.0,1830.0,2
2023-03-13 16:17:11.621878,1785.0,2535.0,1
2023-03-13 16:17:32.965752,2403.0,1826.0,1
2023-03-13 16:17:54.309626,2635.0,1878.0,2
2023-03-13 16:18:15.653500,1365.0,2326.0,2
2023-03-13 16:18:36.997374,1297.0,683.0,2
2023-03-13 16:18:58.341248,2678.0,1483.0,1
2023-03-13 16:19:19.685122,2109.0,2705.0,1
2023-03-13 16:19:41.028996,1654.0,1010.0,2
2023-03-13 16:20:02.372870,1450.0,1630.0,2
2023-03-13 16:20:23.716744,1475.0,1894.0,2
2023-03-13 16:20:45.060618,1223.0,2984.0,1
2023-03-13 16:21:06.404492,1743.0,1027.0,1
2023-03-13 16:21:27.748366,3084.0,2769.0,2
2023-03-13 16:21:49.092240,2432.0,2190.0,2
2023-03-13 16:22:10.436114,3022.0,2449.0,2
2023-03-13 16:22:31.779988,1059.0,1889.0,1
2023-03-13 16:22:53.123862,1519.0,2461.0,1
2023-03-13 16:23:14.467736,1124.0,1283.0,2
2023-03-13 16:23:35.811610,1246.0,1759.0,2
2023-03-13 16:23:57.155484,2736.0,2345.0,2
2023-03-13 16:24:18.499358,1351.0,1635.0,1
2023-03-13 16:24:39.843232,1745.0,2046.0,1
2023-03-13 16:25:01.187106,1005.0,1865.0,2
2023-03-13 16:25:22.530980,2797.0,2378.0,2
2023-03-13 16:25:43.874854,726.0,1042.0,2
2023-03-13 16:26:05.218728,1964.0,3244.0,1
2023-03-13 16:26:26.562602,2421.0,2137.0,1
2023-03-13 16:26:47.906476,1609.0,1781.0,2
2023-03-13 16:27:09.250350,1722.0,1566.0,2
2023-03-13 16:27:30.594224,1704.0,993.0,2
2023-03-13 16:27:51.938098,232.0,1049.0,1
2023-03-13 16:28:13.281972,1435.0,1478.0,1
2023-03-13 16:28:34.625846,2451.0,3133.0,2
2023-03-13 16:28:55.969720,1184.0,2008.0,2
2023-03-13 16:29:17.313594,2714.0,1757.0,2
2023-03-13 16:29:38.657468,333.0,2263.0,1
2023-03-13 16:30:00.001342,1685.0,1199.0,1
2023-03-13 16:30:21.345216,1388.0,3209.0,2
2023-03-13 16:30:42.689090,1251.0,571.0,2
2023-03-13 16:31:04.032964,1551.0,1043.0,2
2023-03-13 16:31:25.376838,856.0,509.0,1
2023-03-13 16:31:46.720712,2021.0,488.0,1
2023-03-13 16:32:08.064586,1728.0,1745.0,2
2023-03-13 16:32:29.408460,1451.0,1346.0,2
2023-03-13 16:32:50.752334,1368.0,1910.0,2
2023-03-13 16:33:12.096208,919.0,2260.0,1
2023-03-13 16:33:33.440082,1058.0,949.0,1
2023-03-13 16:33:54.783956,47.0,803.0,2
2023-03-13 16:34:16.127830,2070.0,2118.0,2
2023-03-13 16:34:37.471704,2529.0,2468.0,2
2023-03-13 16:34:58.815578,2364.0,2740.0,1
2023-03-13 16:35:20.159452,1670.0,191.0,1
2023-03-13 16:35:41.503326,3238.0,2791.0,2
2023-03-13 16:36:02.847200,1792.0,2840.0,2
2023-03-13 16:36:24.191074,870.0,819.0,2
2023-03-13 16:36:45.534948,1101.0,1872.0,1
2023-03-13 16:37:06.878822,557.0,938.0,1
2023-03-13 16:37:28.222696,2718.0,1269.0,2
2023-03-13 16:37:49.566570,949.0,1409.0,2
2023-03-13 16:38:10.910444,949.0,1768.0,2
2023-03-13 16:38:32.254318,1940.0,2322.0,1
2023-03-13 16:38:53.598192,855.0,1077.0,1
2023-03-13 16:39:14.942066,962.0,402.0,2
2023-03-13 16:39:36.285940,870.0,427.0,2
2023-03-13 16:39:57.629814,2232.0,1986.0,2
2023-03-13 16:40:18.973688,3133.0,2714.0,1
2023-03-13 16:40:40.317562,366.0,746.0,1
2023-03-13 16:41:01.661436,152.0,348.0,2
2023-03-13 16:41:23.005310,1174.0,2121.0,2
2023-03-13 16:41:44.349184,1502.0,2494.0,2
2023-03-13 16:42:05.693058,1578.0,1625.0,1
2023-03-13 16:42:27.036932,952.0,1642.0,1
2023-03-13 16:42:48.380806,387.0,1923.0,2
2023-03-13 16:43:09.724680,1769.0,1899.0,2
2023-03-13 16:43:31.068554,2290.0,2542.0,2
2023-03-13 16:43:52.412428,973.0,855.0,1
2023-03-13 16:44:13.756302,2222.0,1523.0,1
2023-03-13 16:44:35.100176,605.0,1188.0,2
2023-03-13 16:44:56.444050,2588.0,1991.0,2
2023-03-13 16:45:17.787924,1048.0,1769.0,2
2023-03-13 16:45:39.131798,1925.0,1789.0,1
2023-03-13 16:46:00.475672,2015.0,447.0,1
2023-03-13 16:46:21.819546,2230.0,1675.0,2
2023-03-13 16:46:43.163420,2801.0,627.0,2
2023-03-13 16:47:04.507294,952.0,1480.0,2
2023-03-13 16:47:25.851168,2542.0,1668.0,1
2023-03-13 16:47:47.195042,2904.0,2475.0,1
2023-03-13 16:48:08.538916,793.0,1302.0,2
2023-03-13 16:48:29.882790,1460.0,1157.0,2
2023-03-13 16:48:51.226664,1422.0,2848.0,2
2023-03-13 16:49:12.570538,1081.0,873.0,1
2023-03-13 16:49:33.914412,2187.0,1301.0,1
2023-03-13 16:49:55.258286,1828.0,1383.0,2
2023-03-13 16:50:16.602160,471.0,509.0,2
2023-03-13 16:50:37.946034,2207.0,1954.0,2
2023-03-13 16:50:59.289908,1223.0,2017.0,1
2023-03-13 16:51:20.633782,942.0,1450.0,1
2023-03-13 16:51:41.977656,952.0,2025.0,2
2023-03-13 16:52:03.321530,1043.0,645.0,2
2023-03-13 16:52:24.665404,932.0,2043.0,2
2023-03-13 16:52:46.009278,644.0,1081.0,1
2023-03-13 16:53:07.353152,118.0,2047.0,1
2023-03-13 16:53:28.697026,2405.0,2923.0,2
2023-03-13 16:53:50.040900,426.0,907.0,2
2023-03-13 16:54:11.384774,1849.0,1999.0,2
2023-03-13 16:54:32.728648,2814.0,2306.0,1
2023-03-13 16:54:54.072522,857.0,2589.0,1
2023-03-13 16:55:15.416396,1145.0,1346.0,2
2023-03-13 16:55:36.760270,1519.0,1286.0,2
2023-03-13 16:55:58.104144,56.0,2511.0,2
2023-03-13 16:56:19.448018,2482.0,1525.0,1
2023-03-13 16:56:40.791892,2343.0,426.0,1
2023-03-13 16:57:02.135766,1665.0,2579.0,2
2023-03-13 16:57:23.479640,563.0,481.0,2
2023-03-13 16:57:44.823514,2822.0,2555.0,2
2023-03-13 16:58:06.167388,2602.0,3163.0,1
2023-03-13 16:58:27.511262,974.0,1349.0,1
2023-03-13 16:58:48.855136,1536.0,2052.0,2
2023-03-13 16:59:10.199010,778.0,1787.0,2
2023-03-13 16:59:31.542884,1424.0,1483.0,2
2023-03-13 16:59:52.886758,1259.0,995.0,1
2023-03-13 17:00:14.230632,1705.0,2699.0,1
2023-03-13 17:00:35.574506,1726.0,398.0,2
2023-03-13 17:00:56.918380,3033.0,2330.0,2
2023-03-13 17:01:18.262254,1957.0,2252.0,2
2023-03-13 17:01:39.606128,1360.0,1589.0,1
2023-03-13 17:02:00.950002,946.0,1892.0,1
2023-03-13 17:02:22.293876,2109.0,3279.0,2
2023-03-13 17:02:43.637750,996.0,479.0,2
2023-03-13 17:03:04.981624,800.0,609.0,2
2023-03-13 17:03:26.325498,1644.0,48.0,1
2023-03-13 17:03:47.669372,1943.0,1648.0,1
2023-03-13 17:04:09.013246,1337.0,1930.0,2
2023-03-13 17:04:30.357120,2598.0,1964.0,2
2023-03-13 17:04:51.700994,2658.0,1107.0,2
2023-03-13 17:05:13.044868,1911.0,915.0,1
2023-03-13 17:05:34.388742,2516.0,3159.0,1
2023-03-13 17:05:55.732616,2268.0,2567.0,2
2023-03-13 17:06:17.076490,2756.0,1831.0,2
2023-03-13 17:06:38.420364,892.0,1185.0,2
2023-03-13 17:06:59.764238,433.0,512.0,1
2023-03-13 17:07:21.108112,1215.0,1792.0,1
2023-03-13 17:07:42.451986,3196.0,1771.0,2
2023-03-13 17:08:03.795860,1498.0,996.0,2
2023-03-13 17:08:25.139734,1081.0,1657.0,2
2023-03-13 17:08:46.483608,1648.0,569.0,1
2023-03-13 17:09:07.827482,952.0,2121.0,1
2023-03-13 17:09:29.171356,2367.0,1518.0,2
2023-03-13 17:09:50.515230,2835.0,2388.0,2
2023-03-13 17:10:11.859104,2532.0,1889.0,2
2023-03-13 17:10:33.202978,456.0,1166.0,1
2023-03-13 17:10:54.546852,1502.0,1202.0,1
2023-03-13 17:11:15.890726,1260.0,2097.0,2
2023-03-13 17:11:37.234600,2801.0,2872.0,2
2023-03-13 17:11:58.578474,1388.0,2106.0,2
2023-03-13 17:12:19.922348,1818.0,2432.0,1
2023-03-13 17:12:41.266222,2364.0,2772.0,1
2023-03-13 17:13:02.610096,410.0,901.0,2
2023-03-13 17:13:23.953970,2720.0,2018.0,2
2023-03-13 17:13:45.297844,1260.0,422.0,2
2023-03-13 17:14:06.641718,2355.0,1018.0,1
2023-03-13 17:14:27.985592,1016.0,929.0,1
2023-03-13 17:14:49.329466,495.0,1124.0,2
2023-03-13 17:15:10.673340,1761.0,1459.0,2
2023-03-13 17:15:32.017214,1863.0,1179.0,2
2023-03-13 17:15:53.361088,1862.0,1476.0,1
2023-03-13 17:16:14.704962,2542.0,2971.0,1
2023-03-13 17:16:36.048836,1545.0,1301.0,2
2023-03-13 17:16:57.392710,2367.0,1268.0,2
2023-03-13 17:17:18.736584,394.0,1178.0,2
2023-03-13 17:17:40.080458,1363.0,2077.0,1
2023-03-13 17:18:01.424332,1208.0,2014.0,1
2023-03-13 17:18:22.768206,2872.0,2681.0,2
2023-03-13 17:18:44.112080,2803.0,836.0,2
2023-03-13 17:19:05.455954,2199.0,1368.0,2
2023-03-13 17:19:26.799828,2561.0,2173.0,1
2023-03-13 17:19:48.143702,1801.0,868.0,1
2023-03-13 17:20:09.487576,1415.0,949.0,2
2023-03-13 17:20:30.831450,147.0,718.0,2
2023-03-13 17:20:52.175324,1761.0,1769.0,2
2023-03-13 17:21:13.519198,2125.0,1772.0,1
2023-03-13 17:21:34.863072,2113.0,2723.0,1
2023-03-13 17:21:56.206946,1025.0,1889.0,2
2023-03-13 17:22:17.550820,2620.0,1744.0,2
2023-03-13 17:22:38.894694,2755.0,2472.0,2
2023-03-13 17:23:00.238568,1578.0,1846.0,1
2023-03-13 17:23:21.582442,1332.0,216.0,1
2023-03-13 17:23:42.926316,650.0,1440.0,2
2023-03-13 17:24:04.270190,3124.0,2840.0,2
2023-03-13 17:24:25.614064,1097.0,710.0,2
2023-03-13 17:24:46.957938,1242.0,1745.0,1
2023-03-13 17:25:08.301812,1397.0,200.0,1
2023-03-13 17:25:29.645686,952.0,1440.0,2
2023-03-13 17:25:50.989560,1840.0,770.0,2
2023-03-13 17:26:12.333434,447.0,433.0,2
2023-03-13 17:26:33.677308,2735.0,2003.0,1
2023-03-13 17:26:55.021182,2774.0,1774.0,1
2023-03-13 17:27:16.365056,17.0,2801.0,2
2023-03-13 17:27:37.708930,1678.0,1507.0,2
2023-03-13 17:27:59.052804,1501.0,2969.0,2
2023-03-13 17:28:20.396678,1833.0,1986.0,1
2023-03-13 17:28:41.740552,1889.0,1214.0,1
2023-03-13 17:29:03.084426,628.0,1204.0,2
2023-03-13 17:29:24.428300,2736.0,2257.0,2
2023-03-13 17:29:45.772174,557.0,798.0,2
2023-03-13 17:30:07.116048,257.0,768.0,1
2023-03-13 17:30:28.459922,1698.0,1208.0,1
2023-03-13 17:30:49.803796,2752.0,2082.0,2
2023-03-13 17:31:11.147670,2032.0,2057.0,2
2023-03-13 17:31:32.491544,2620.0,2714.0,2
2023-03-13 17:31:53.835418,1324.0,2176.0,1
2023-03-13 17:32:15.179292,952.0,832.0,1
2023-03-13 17:32:36.523166,2450.0,2113.0,2
2023-03-13 17:32:57.867040,47.0,1274.0,2
2023-03-13 17:33:19.210914,458.0,1138.0,2
2023-03-13 17:33:40.554788,2206.0,1632.0,1
2023-03-13 17:34:01.898662,1566.0,880.0,1
2023-03-13 17:34:23.242536,2416.0,1919.0,2
2023-03-13 17:34:44.586410,1880.0,1893.0,2
2023-03-13 17:35:05.930284,2801.0,1124.0,2
2023-03-13 17:35:27.274158,1130.0,2110.0,1
2023-03-13 17:35:48.618032,1785.0,2186.0,1
2023-03-13 17:36:09.961906,671.0,504.0,2
2023-03-13 17:36:31.305780,1247.0,1653.0,2
2023-03-13 17:36:52.649654,2252.0,2894.0,2
2023-03-13 17:37:13.993528,2539.0,2135.0,1
2023-03-13 17:37:35.337402,1260.0,54.0,1
2023-03-13 17:37:56.681276,2041.0,1546.0,2
2023-03-13 17:38:18.025150,2033.0,2930.0,2
2023-03-13 17:38:39.369024,2321.0,1964.0,2
2023-03-13 17:39:00.712898,372.0,2343.0,1
2023-03-13 17:39:22.056772,3129.0,2539.0,1
2023-03-13 17:39:43.400646,1380.0,1907.0,2
2023-03-13 17:40:04.744520,2159.0,1596.0,2
2023-03-13 17:40:26.088394,509.0,538.0,2
2023-03-13 17:40:47.432268,2771.0,1655.0,1
2023-03-13 17:41:08.776142,2338.0,2143.0,1
2023-03-13 17:41:30.120016,1542.0,1524.0,2
2023-03-13 17:41:51.463890,1517.0,2840.0,2
2023-03-13 17:42:12.807764,1678.0,2186.0,2
2023-03-13 17:42:34.151638,1840.0,1814.0,1
2023-03-13 17:42:55.495512,17.0,1202.0,1
2023-03-13 17:43:16.839386,1507.0,2704.0,2
2023-03-13 17:43:38.183260,2143.0,3987.0,2
2023-03-13 17:43:59.527134,1262.0,620.0,2
2023-03-13 17:44:20.871008,1423.0,2415.0,1
2023-03-13 17:44:42.214882,2601.0,1098.0,1
2023-03-13 17:45:03.558756,1622.0,2814.0,2
2023-03-13 17:45:24.902630,2257.0,110.0,2
2023-03-13 17:45:46.246504,543.0,447.0,2
2023-03-13 17:46:07.590378,1336.0,2464.0,1
2023-03-13 17:46:28.934252,481.0,2379.0,1
2023-03-13 17:46:50.278126,2301.0,1899.0,2
2023-03-13 17:47:11.622000,638.0,1489.0,2
2023-03-13 17:47:32.965874,1018.0,434.0,2
2023-03-13 17:47:54.309748,1574.0,2121.0,1
2023-03-13 17:48:15.653622,1286.0,1404.0,1
2023-03-13 17:48:36.997496,2378.0,253.0,2
2023-03-13 17:48:58.341370,409.0,278.0,2
2023-03-13 17:49:19.685244,1233.0,1966.0,2
2023-03-13 17:49:41.029118,1950.0,1081.0,1
2023-03-13 17:50:02.372992,2078.0,2232.0,1
2023-03-13 17:50:23.716866,1648.0,1282.0,2
2023-03-13 17:50:45.060740,1911.0,1308.0,2
2023-03-13 17:51:06.404614,1999.0,627.0,2
2023-03-13 17:51:27.748488,7.0,901.0,1
2023-03-13 17:51:49.092362,2583.0,1456.0,1
2023-03-13 17:52:10.436236,1497.0,893.0,2
2023-03-13 17:52:31.780110,621.0,1899.0,2
2023-03-13 17:52:53.123984,1246.0,1331.0,2
2023-03-13 17:53:14.467858,2900.0,2829.0,1
2023-03-13 17:53:35.811732,1597.0,2696.0,1
2023-03-13 17:53:57.155606,1735.0,2551.0,2
2023-03-13 17:54:18.499480,1386.0,2043.0,2
2023-03-13 17:54:39.843354,2339.0,1062.0,2
2023-03-13 17:55:01.187228,2872.0,2522.0,1
2023-03-13 17:55:22.531102,1081.0,2944.0,1
2023-03-13 17:55:43.874976,1570.0,1249.0,2
2023-03-13 17:56:05.218850,1050.0,2991.0,2
2023-03-13 17:56:26.562724,1059.0,649.0,2
2023-03-13 17:56:47.906598,1173.0,1131.0,1
2023-03-13 17:57:09.250472,2770.0,2309.0,1
2023-03-13 17:57:30.594346,970.0,1334.0,2
2023-03-13 17:57:51.938220,2128.0,2231.0,2
2023-03-13 17:58:13.282094,1808.0,1299.0,2
2023-03-13 17:58:34.625968,2324.0,33.0,1
2023-03-13 17:58:55.969842,1059.0,2027.0,1
2023-03-13 17:59:17.313716,2124.0,2040.0,2
2023-03-13 17:59:38.657590,2864.0,1369.0,2
2023-03-13 18:00:00.001464,1551.0,1565.0,2
2023-03-13 18:00:21.345338,2324.0,1036.0,1
2023-03-13 18:00:42.689212,855.0,1983.0,1
2023-03-13 18:01:04.033086,2351.0,289.0,2
2023-03-13 18:01:25.376960,1395.0,1874.0,2
2023-03-13 18:01:46.720834,1643.0,2321.0,2
2023-03-13 18:02:08.064708,1791.0,1605.0,1
2023-03-13 18:02:29.408582,2096.0,427.0,1
2023-03-13 18:02:50.752456,1814.0,1010.0,2
2023-03-13 18:03:12.096330,3022.0,1428.0,2
