ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,2634.0,3209.0,1
2023-03-13 18:03:33.440204,3129.0,2539.0,1
2023-03-13 18:03:54.784078,2260.0,1971.0,1
2023-03-13 18:04:16.127952,901.0,1710.0,1
2023-03-13 18:04:37.471826,2482.0,2121.0,2
2023-03-13 18:04:58.815700,2432.0,2770.0,2
2023-03-13 18:05:20.159574,1628.0,1422.0,2
2023-03-13 18:05:41.503448,2714.0,1149.0,2
2023-03-13 18:06:02.847322,2268.0,1446.0,2
2023-03-13 18:06:24.191196,1297.0,683.0,2
2023-03-13 18:06:45.535070,2306.0,1449.0,2
2023-03-13 18:07:06.878944,671.0,781.0,2
2023-03-13 18:07:28.222818,1335.0,1183.0,2
2023-03-13 18:07:49.566692,2739.0,1942.0,2
2023-03-13 18:08:10.910566,2403.0,1451.0,2
2023-03-13 18:08:32.254440,1822.0,1657.0,2
2023-03-13 18:08:53.598314,3159.0,2129.0,2
2023-03-13 18:09:14.942188,1030.0,1279.0,1
2023-03-13 18:09:36.286062,2115.0,1025.0,1
2023-03-13 18:09:57.629936,1648.0,1101.0,1
2023-03-13 18:10:18.973810,2770.0,2309.0,1
2023-03-13 18:10:40.317684,2943.0,122.0,1
2023-03-13 18:11:01.661558,1010.0,1887.0,1
2023-03-13 18:11:23.005432,765.0,1134.0,1
2023-03-13 18:11:44.349306,2542.0,2971.0,2
2023-03-13 18:12:05.693180,937.0,1678.0,2
2023-03-13 18:12:27.037054,534.0,332.0,2
2023-03-13 18:12:48.380928,23.0,714.0,2
2023-03-13 18:13:09.724802,1101.0,2719.0,2
2023-03-13 18:13:31.068676,2200.0,706.0,2
2023-03-13 18:13:52.412550,1634.0,1388.0,2
2023-03-13 18:14:13.756424,1943.0,2872.0,2
2023-03-13 18:14:35.100298,1308.0,1526.0,2
2023-03-13 18:14:56.444172,1105.0,322.0,2
2023-03-13 18:15:17.788046,1301.0,1351.0,2
2023-03-13 18:15:39.131920,1576.0,2756.0,2
2023-03-13 18:16:00.475794,1607.0,1984.0,2
2023-03-13 18:16:21.819668,901.0,1722.0,1
2023-03-13 18:16:43.163542,1168.0,2063.0,1
2023-03-13 18:17:04.507416,3130.0,1629.0,1
2023-03-13 18:17:25.851290,1695.0,2872.0,1
2023-03-13 18:17:47.195164,1969.0,1475.0,1
2023-03-13 18:18:08.539038,2900.0,1771.0,1
2023-03-13 18:18:29.882912,2232.0,1840.0,1
2023-03-13 18:18:51.226786,2552.0,1127.0,2
2023-03-13 18:19:12.570660,726.0,1042.0,2
2023-03-13 18:19:33.914534,2341.0,1939.0,2
2023-03-13 18:19:55.258408,1365.0,2205.0,2
2023-03-13 18:20:16.602282,1090.0,2923.0,2
2023-03-13 18:20:37.946156,3156.0,745.0,2
2023-03-13 18:20:59.290030,1039.0,978.0,2
2023-03-13 18:21:20.633904,1698.0,2467.0,2
2023-03-13 18:21:41.977778,1497.0,1277.0,2
2023-03-13 18:22:03.321652,1747.0,1424.0,2
2023-03-13 18:22:24.665526,1393.0,670.0,2
2023-03-13 18:22:46.009400,2494.0,2861.0,2
2023-03-13 18:23:07.353274,2755.0,2598.0,2
2023-03-13 18:23:28.697148,2274.0,2032.0,1
2023-03-13 18:23:50.041022,675.0,132.0,1
2023-03-13 18:24:11.384896,1168.0,262.0,1
2023-03-13 18:24:32.728770,1562.0,11.0,1
2023-03-13 18:24:54.072644,1749.0,2719.0,1
2023-03-13 18:25:15.416518,2683.0,2230.0,1
2023-03-13 18:25:36.760392,1271.0,1874.0,1
2023-03-13 18:25:58.104266,1960.0,1813.0,2
2023-03-13 18:26:19.448140,2678.0,1483.0,2
2023-03-13 18:26:40.792014,1690.0,1598.0,2
2023-03-13 18:27:02.135888,2756.0,2596.0,2
2023-03-13 18:27:23.479762,2542.0,2969.0,2
2023-03-13 18:27:44.823636,2236.0,2870.0,2
2023-03-13 18:28:06.167510,952.0,2923.0,2
2023-03-13 18:28:27.511384,1562.0,2384.0,2
2023-03-13 18:28:48.855258,865.0,1494.0,2
2023-03-13 18:29:10.199132,1101.0,1872.0,2
2023-03-13 18:29:31.543006,742.0,1512.0,2
2023-03-13 18:29:52.886880,745.0,1363.0,2
2023-03-13 18:30:14.230754,1852.0,2848.0,2
2023-03-13 18:30:35.574628,2106.0,1556.0,1
2023-03-13 18:30:56.918502,1229.0,1544.0,1
2023-03-13 18:31:18.262376,2203.0,2516.0,1
2023-03-13 18:31:39.606250,1622.0,427.0,1
2023-03-13 18:32:00.950124,607.0,1449.0,1
2023-03-13 18:32:22.293998,222.0,1700.0,1
2023-03-13 18:32:43.637872,1816.0,2867.0,1
2023-03-13 18:33:04.981746,714.0,978.0,2
2023-03-13 18:33:26.325620,893.0,2306.0,2
2023-03-13 18:33:47.669494,2777.0,2009.0,2
2023-03-13 18:34:09.013368,1497.0,2206.0,2
2023-03-13 18:34:30.357242,2929.0,2590.0,2
2023-03-13 18:34:51.701116,2466.0,3053.0,2
2023-03-13 18:35:13.044990,2314.0,1285.0,2
2023-03-13 18:35:34.388864,3166.0,1724.0,2
2023-03-13 18:35:55.732738,2752.0,2755.0,2
2023-03-13 18:36:17.076612,2245.0,2565.0,2
2023-03-13 18:36:38.420486,979.0,1028.0,2
2023-03-13 18:36:59.764360,760.0,1589.0,2
2023-03-13 18:37:21.108234,2447.0,2822.0,2
2023-03-13 18:37:42.452108,2041.0,1722.0,1
2023-03-13 18:38:03.795982,1510.0,2778.0,1
2023-03-13 18:38:25.139856,487.0,1145.0,1
2023-03-13 18:38:46.483730,988.0,1643.0,1
2023-03-13 18:39:07.827604,1197.0,987.0,1
2023-03-13 18:39:29.171478,1781.0,1692.0,1
2023-03-13 18:39:50.515352,1848.0,2053.0,1
2023-03-13 18:40:11.859226,1532.0,1531.0,2
2023-03-13 18:40:33.203100,589.0,1690.0,2
2023-03-13 18:40:54.546974,1385.0,501.0,2
2023-03-13 18:41:15.890848,2064.0,2681.0,2
2023-03-13 18:41:37.234722,1648.0,1351.0,2
2023-03-13 18:41:58.578596,1983.0,1765.0,2
2023-03-13 18:42:19.922470,1514.0,2192.0,2
2023-03-13 18:42:41.266344,1404.0,1907.0,2
2023-03-13 18:43:02.610218,956.0,2142.0,2
2023-03-13 18:43:23.954092,147.0,817.0,2
2023-03-13 18:43:45.297966,2990.0,2498.0,2
2023-03-13 18:44:06.641840,483.0,2325.0,2
2023-03-13 18:44:27.985714,2176.0,650.0,2
2023-03-13 18:44:49.329588,1111.0,2055.0,1
2023-03-13 18:45:10.673462,1923.0,2398.0,1
2023-03-13 18:45:32.017336,1905.0,2703.0,1
2023-03-13 18:45:53.361210,1260.0,1362.0,1
2023-03-13 18:46:14.705084,1854.0,3693.0,1
2023-03-13 18:46:36.048958,1025.0,3255.0,1
2023-03-13 18:46:57.392832,786.0,2000.0,1
2023-03-13 18:47:18.736706,2715.0,2396.0,2
2023-03-13 18:47:40.080580,1040.0,1007.0,2
2023-03-13 18:48:01.424454,504.0,1077.0,2
2023-03-13 18:48:22.768328,1596.0,2789.0,2
2023-03-13 18:48:44.112202,1872.0,1343.0,2
2023-03-13 18:49:05.456076,1043.0,2087.0,2
2023-03-13 18:49:26.799950,1863.0,2007.0,2
2023-03-13 18:49:48.143824,528.0,605.0,2
2023-03-13 18:50:09.487698,411.0,391.0,2
2023-03-13 18:50:30.831572,1808.0,1299.0,2
2023-03-13 18:50:52.175446,2026.0,1669.0,2
2023-03-13 18:51:13.519320,1743.0,1027.0,2
2023-03-13 18:51:34.863194,2127.0,3179.0,2
2023-03-13 18:51:56.207068,1159.0,3166.0,1
2023-03-13 18:52:17.550942,986.0,308.0,1
2023-03-13 18:52:38.894816,2416.0,1281.0,1
2023-03-13 18:53:00.238690,2680.0,2097.0,1
2023-03-13 18:53:21.582564,2060.0,483.0,1
2023-03-13 18:53:42.926438,978.0,1679.0,1
2023-03-13 18:54:04.270312,2904.0,1055.0,1
2023-03-13 18:54:25.614186,1596.0,2636.0,2
2023-03-13 18:54:46.958060,1465.0,1150.0,2
2023-03-13 18:55:08.301934,1051.0,1308.0,2
2023-03-13 18:55:29.645808,2378.0,2850.0,2
2023-03-13 18:55:50.989682,2023.0,1081.0,2
2023-03-13 18:56:12.333556,2630.0,2600.0,2
2023-03-13 18:56:33.677430,2822.0,2555.0,2
2023-03-13 18:56:55.021304,990.0,1753.0,2
2023-03-13 18:57:16.365178,836.0,800.0,2
2023-03-13 18:57:37.709052,2384.0,3217.0,2
2023-03-13 18:57:59.052926,1892.0,558.0,2
2023-03-13 18:58:20.396800,1502.0,2494.0,2
2023-03-13 18:58:41.740674,1356.0,2128.0,2
2023-03-13 18:59:03.084548,2261.0,853.0,1
2023-03-13 18:59:24.428422,2164.0,2469.0,1
2023-03-13 18:59:45.772296,1118.0,1829.0,1
2023-03-13 19:00:07.116170,1679.0,11.0,1
2023-03-13 19:00:28.460044,609.0,1107.0,1
2023-03-13 19:00:49.803918,2432.0,3136.0,1
2023-03-13 19:01:11.147792,3044.0,3904.0,1
2023-03-13 19:01:32.491666,1422.0,973.0,2
2023-03-13 19:01:53.835540,1639.0,937.0,2
2023-03-13 19:02:15.179414,2117.0,821.0,2
2023-03-13 19:02:36.523288,605.0,685.0,2
2023-03-13 19:02:57.867162,1704.0,454.0,2
2023-03-13 19:03:19.211036,871.0,268.0,2
2023-03-13 19:03:40.554910,3052.0,2165.0,2
2023-03-13 19:04:01.898784,2135.0,1400.0,2
2023-03-13 19:04:23.242658,2943.0,1498.0,2
2023-03-13 19:04:44.586532,2428.0,1498.0,2
2023-03-13 19:05:05.930406,1247.0,38.0,2
2023-03-13 19:05:27.274280,865.0,985.0,2
2023-03-13 19:05:48.618154,2079.0,2707.0,2
2023-03-13 19:06:09.962028,2365.0,2115.0,1
2023-03-13 19:06:31.305902,781.0,1507.0,1
2023-03-13 19:06:52.649776,1350.0,1497.0,1
2023-03-13 19:07:13.993650,812.0,633.0,1
2023-03-13 19:07:35.337524,1059.0,2444.0,1
2023-03-13 19:07:56.681398,1005.0,1217.0,1
2023-03-13 19:08:18.025272,1907.0,625.0,1
2023-03-13 19:08:39.369146,1737.0,2822.0,2
2023-03-13 19:09:00.713020,2111.0,2704.0,2
2023-03-13 19:09:22.056894,1716.0,2931.0,2
2023-03-13 19:09:43.400768,2444.0,2332.0,2
2023-03-13 19:10:04.744642,216.0,1949.0,2
2023-03-13 19:10:26.088516,1030.0,498.0,2
2023-03-13 19:10:47.432390,1596.0,2210.0,2
2023-03-13 19:11:08.776264,2230.0,2568.0,2
2023-03-13 19:11:30.120138,1383.0,2618.0,2
2023-03-13 19:11:51.464012,1622.0,1059.0,2
2023-03-13 19:12:12.807886,3001.0,3532.0,2
2023-03-13 19:12:34.151760,1059.0,1525.0,2
2023-03-13 19:12:55.495634,139.0,308.0,2
2023-03-13 19:13:16.839508,1068.0,32.0,1
2023-03-13 19:13:38.183382,1043.0,1849.0,1
2023-03-13 19:13:59.527256,1202.0,245.0,1
2023-03-13 19:14:20.871130,725.0,1631.0,1
2023-03-13 19:14:42.215004,2471.0,2962.0,1
2023-03-13 19:15:03.558878,1735.0,2336.0,1
2023-03-13 19:15:24.902752,1935.0,2865.0,1
2023-03-13 19:15:46.246626,1079.0,3003.0,2
2023-03-13 19:16:07.590500,2484.0,2948.0,2
2023-03-13 19:16:28.934374,2658.0,2238.0,2
2023-03-13 19:16:50.278248,2190.0,1969.0,2
2023-03-13 19:17:11.622122,2006.0,1649.0,2
2023-03-13 19:17:32.965996,1246.0,1081.0,2
2023-03-13 19:17:54.309870,3110.0,2898.0,2
2023-03-13 19:18:15.653744,2009.0,1593.0,2
2023-03-13 19:18:36.997618,1465.0,1059.0,2
2023-03-13 19:18:58.341492,1999.0,627.0,2
2023-03-13 19:19:19.685366,557.0,2238.0,2
2023-03-13 19:19:41.029240,2947.0,2506.0,2
2023-03-13 19:20:02.373114,1682.0,1239.0,2
2023-03-13 19:20:23.716988,1634.0,2143.0,1
2023-03-13 19:20:45.060862,901.0,1834.0,1
2023-03-13 19:21:06.404736,2840.0,2848.0,1
2023-03-13 19:21:27.748610,1514.0,1785.0,1
2023-03-13 19:21:49.092484,2451.0,3133.0,1
2023-03-13 19:22:10.436358,1717.0,2331.0,1
2023-03-13 19:22:31.780232,2351.0,289.0,1
2023-03-13 19:22:53.124106,2720.0,2018.0,2
2023-03-13 19:23:14.467980,952.0,1440.0,2
2023-03-13 19:23:35.811854,1964.0,1248.0,2
2023-03-13 19:23:57.155728,1478.0,624.0,2
2023-03-13 19:24:18.499602,1670.0,191.0,2
2023-03-13 19:24:39.843476,434.0,1767.0,2
2023-03-13 19:25:01.187350,2364.0,1868.0,2
2023-03-13 19:25:22.531224,2421.0,2310.0,2
2023-03-13 19:25:43.875098,2771.0,170.0,2
2023-03-13 19:26:05.218972,47.0,409.0,2
2023-03-13 19:26:26.562846,1678.0,2186.0,2
2023-03-13 19:26:47.906720,2814.0,2306.0,2
2023-03-13 19:27:09.250594,118.0,2047.0,2
2023-03-13 19:27:30.594468,3550.0,2882.0,1
2023-03-13 19:27:51.938342,1516.0,1098.0,1
2023-03-13 19:28:13.282216,3182.0,3953.0,1
2023-03-13 19:28:34.626090,322.0,2263.0,1
2023-03-13 19:28:55.969964,2497.0,3243.0,1
2023-03-13 19:29:17.313838,2257.0,531.0,1
2023-03-13 19:29:38.657712,1847.0,420.0,1
2023-03-13 19:30:00.001586,102.0,987.0,2
2023-03-13 19:30:21.345460,1986.0,1665.0,2
2023-03-13 19:30:42.689334,1362.0,2025.0,2
2023-03-13 19:31:04.033208,139.0,1025.0,2
2023-03-13 19:31:25.377082,2943.0,3593.0,2
2023-03-13 19:31:46.720956,938.0,2121.0,2
2023-03-13 19:32:08.064830,1620.0,2332.0,2
2023-03-13 19:32:29.408704,2394.0,2169.0,2
2023-03-13 19:32:50.752578,972.0,1722.0,2
2023-03-13 19:33:12.096452,410.0,281.0,2
2023-03-13 19:33:33.440326,1178.0,618.0,2
2023-03-13 19:33:54.784200,938.0,1774.0,2
2023-03-13 19:34:16.128074,1743.0,1071.0,2
2023-03-13 19:34:37.471948,2049.0,765.0,1
2023-03-13 19:34:58.815822,494.0,3198.0,1
2023-03-13 19:35:20.159696,2091.0,2758.0,1
2023-03-13 19:35:41.503570,2712.0,1637.0,1
2023-03-13 19:36:02.847444,978.0,683.0,1
2023-03-13 19:36:24.191318,1622.0,2377.0,1
2023-03-13 19:36:45.535192,696.0,303.0,1
2023-03-13 19:37:06.879066,1229.0,1899.0,2
2023-03-13 19:37:28.222940,2260.0,1262.0,2
2023-03-13 19:37:49.566814,1759.0,1025.0,2
2023-03-13 19:38:10.910688,557.0,1249.0,2
2023-03-13 19:38:32.254562,915.0,1545.0,2
2023-03-13 19:38:53.598436,2245.0,1730.0,2
2023-03-13 19:39:14.942310,1043.0,1271.0,2
2023-03-13 19:39:36.286184,299.0,1117.0,2
2023-03-13 19:39:57.630058,2311.0,1691.0,2
2023-03-13 19:40:18.973932,1539.0,1759.0,2
2023-03-13 19:40:40.317806,1669.0,1803.0,2
2023-03-13 19:41:01.661680,3130.0,1700.0,2
2023-03-13 19:41:23.005554,2086.0,3637.0,2
2023-03-13 19:41:44.349428,2389.0,2706.0,1
2023-03-13 19:42:05.693302,2948.0,2577.0,1
2023-03-13 19:42:27.037176,1350.0,592.0,1
2023-03-13 19:42:48.381050,2958.0,2697.0,1
2023-03-13 19:43:09.724924,1565.0,2008.0,1
2023-03-13 19:43:31.068798,1649.0,162.0,1
2023-03-13 19:43:52.412672,653.0,1326.0,1
2023-03-13 19:44:13.756546,1373.0,1353.0,2
2023-03-13 19:44:35.100420,1840.0,1843.0,2
2023-03-13 19:44:56.444294,3196.0,1771.0,2
2023-03-13 19:45:17.788168,2125.0,1626.0,2
2023-03-13 19:45:39.132042,1546.0,1094.0,2
2023-03-13 19:46:00.475916,1819.0,1502.0,2
2023-03-13 19:46:21.819790,1259.0,1402.0,2
2023-03-13 19:46:43.163664,1700.0,2681.0,2
2023-03-13 19:47:04.507538,2378.0,3052.0,2
2023-03-13 19:47:25.851412,2106.0,1943.0,2
2023-03-13 19:47:47.195286,973.0,1268.0,2
2023-03-13 19:48:08.539160,2715.0,3003.0,2
2023-03-13 19:48:29.883034,1648.0,1397.0,2
2023-03-13 19:48:51.226908,1527.0,768.0,1
2023-03-13 19:49:12.570782,2452.0,1828.0,1
2023-03-13 19:49:33.914656,2618.0,1777.0,1
2023-03-13 19:49:55.258530,1174.0,2121.0,1
2023-03-13 19:50:16.602404,1281.0,363.0,1
2023-03-13 19:50:37.946278,1877.0,1439.0,1
2023-03-13 19:50:59.290152,764.0,2942.0,1
2023-03-13 19:51:20.634026,817.0,1896.0,2
2023-03-13 19:51:41.977900,112.0,17.0,2
2023-03-13 19:52:03.321774,893.0,2087.0,2
2023-03-13 19:52:24.665648,1059.0,1204.0,2
2023-03-13 19:52:46.009522,7.0,1101.0,2
2023-03-13 19:53:07.353396,1542.0,1107.0,2
2023-03-13 19:53:28.697270,1828.0,1407.0,2
2023-03-13 19:53:50.041144,2991.0,3190.0,2
2023-03-13 19:54:11.385018,2306.0,170.0,2
2023-03-13 19:54:32.728892,2790.0,2546.0,2
2023-03-13 19:54:54.072766,1349.0,734.0,2
2023-03-13 19:55:15.416640,2222.0,1523.0,2
2023-03-13 19:55:36.760514,2165.0,1043.0,2
2023-03-13 19:55:58.104388,2230.0,2360.0,1
2023-03-13 19:56:19.448262,75.0,396.0,1
2023-03-13 19:56:40.792136,2184.0,811.0,1
2023-03-13 19:57:02.136010,2017.0,1716.0,1
2023-03-13 19:57:23.479884,1498.0,514.0,1
2023-03-13 19:57:44.823758,2843.0,1848.0,1
2023-03-13 19:58:06.167632,2633.0,1757.0,1
2023-03-13 19:58:27.511506,1208.0,2014.0,2
2023-03-13 19:58:48.855380,1577.0,3264.0,2
2023-03-13 19:59:10.199254,152.0,42.0,2
2023-03-13 19:59:31.543128,1486.0,896.0,2
2023-03-13 19:59:52.887002,2990.0,2310.0,2
2023-03-13 20:00:14.230876,2760.0,2520.0,2
2023-03-13 20:00:35.574750,424.0,1918.0,2
2023-03-13 20:00:56.918624,1059.0,1648.0,2
2023-03-13 20:01:18.262498,1039.0,632.0,2
2023-03-13 20:01:39.606372,1516.0,394.0,2
2023-03-13 20:02:00.950246,957.0,534.0,2
2023-03-13 20:02:22.294120,42.0,1064.0,2
2023-03-13 20:02:43.637994,1372.0,2867.0,2
2023-03-13 20:03:04.981868,1249.0,1553.0,1
2023-03-13 20:03:26.325742,614.0,1269.0,1
2023-03-13 20:03:47.669616,817.0,158.0,1
2023-03-13 20:04:09.013490,1501.0,1587.0,1
2023-03-13 20:04:30.357364,1207.0,1040.0,1
2023-03-13 20:04:51.701238,2705.0,1911.0,1
2023-03-13 20:05:13.045112,1150.0,1900.0,1
2023-03-13 20:05:34.388986,3669.0,3345.0,2
2023-03-13 20:05:55.732860,958.0,817.0,2
2023-03-13 20:06:17.076734,2406.0,2871.0,2
2023-03-13 20:06:38.420608,1112.0,2173.0,2
2023-03-13 20:06:59.764482,2135.0,967.0,2
2023-03-13 20:07:21.108356,1465.0,2596.0,2
2023-03-13 20:07:42.452230,238.0,557.0,2
2023-03-13 20:08:03.796104,599.0,562.0,2
2023-03-13 20:08:25.139978,2506.0,1675.0,2
2023-03-13 20:08:46.483852,263.0,54.0,2
2023-03-13 20:09:07.827726,3033.0,2330.0,2
2023-03-13 20:09:29.171600,557.0,1983.0,2
2023-03-13 20:09:50.515474,1668.0,1059.0,2
2023-03-13 20:10:11.859348,1431.0,3593.0,1
2023-03-13 20:10:33.203222,471.0,1804.0,1
2023-03-13 20:10:54.547096,1274.0,3090.0,1
2023-03-13 20:11:15.890970,2416.0,2341.0,1
2023-03-13 20:11:37.234844,1402.0,3182.0,1
2023-03-13 20:11:58.578718,1598.0,2696.0,1
2023-03-13 20:12:19.922592,2020.0,2848.0,1
2023-03-13 20:12:41.266466,218.0,1206.0,2
2023-03-13 20:13:02.610340,1266.0,683.0,2
2023-03-13 20:13:23.954214,1238.0,145.0,2
2023-03-13 20:13:45.298088,929.0,892.0,2
2023-03-13 20:14:06.641962,2961.0,2078.0,2
2023-03-13 20:14:27.985836,1747.0,1268.0,2
2023-03-13 20:14:49.329710,1550.0,1689.0,2
2023-03-13 20:15:10.673584,1351.0,1635.0,2
2023-03-13 20:15:32.017458,853.0,1059.0,2
2023-03-13 20:15:53.361332,758.0,3208.0,2
2023-03-13 20:16:14.705206,499.0,758.0,2
2023-03-13 20:16:36.049080,2435.0,1692.0,2
2023-03-13 20:16:57.392954,1701.0,1512.0,2
2023-03-13 20:17:18.736828,2659.0,1878.0,1
2023-03-13 20:17:40.080702,639.0,2019.0,1
2023-03-13 20:18:01.424576,2167.0,1874.0,1
2023-03-13 20:18:22.768450,2111.0,2319.0,1
2023-03-13 20:18:44.112324,652.0,1679.0,1
2023-03-13 20:19:05.456198,1696.0,663.0,1
2023-03-13 20:19:26.800072,1911.0,1181.0,1
2023-03-13 20:19:48.143946,1373.0,2115.0,2
2023-03-13 20:20:09.487820,2491.0,2193.0,2
2023-03-13 20:20:30.831694,176.0,374.0,2
2023-03-13 20:20:52.175568,1698.0,1200.0,2
2023-03-13 20:21:13.519442,1145.0,1373.0,2
2023-03-13 20:21:34.863316,1847.0,1701.0,2
2023-03-13 20:21:56.207190,2735.0,2003.0,2
2023-03-13 20:22:17.551064,1622.0,2355.0,2
2023-03-13 20:22:38.894938,791.0,389.0,2
2023-03-13 20:23:00.238812,1282.0,1556.0,2
2023-03-13 20:23:21.582686,2070.0,2110.0,2
2023-03-13 20:23:42.926560,62.0,687.0,2
2023-03-13 20:24:04.270434,914.0,1239.0,2
2023-03-13 20:24:25.614308,2107.0,1184.0,1
2023-03-13 20:24:46.958182,1700.0,2423.0,1
2023-03-13 20:25:08.302056,1551.0,1654.0,1
2023-03-13 20:25:29.645930,2367.0,1518.0,1
2023-03-13 20:25:50.989804,2082.0,2027.0,1
2023-03-13 20:26:12.333678,1698.0,1081.0,1
2023-03-13 20:26:33.677552,1625.0,2939.0,1
2023-03-13 20:26:55.021426,1365.0,2773.0,2
2023-03-13 20:27:16.365300,627.0,1299.0,2
2023-03-13 20:27:37.709174,1913.0,2537.0,2
2023-03-13 20:27:59.053048,966.0,1197.0,2
2023-03-13 20:28:20.396922,1386.0,2043.0,2
2023-03-13 20:28:41.740796,2635.0,1878.0,2
2023-03-13 20:29:03.084670,3395.0,3243.0,2
2023-03-13 20:29:24.428544,673.0,622.0,2
2023-03-13 20:29:45.772418,671.0,215.0,2
2023-03-13 20:30:07.116292,2038.0,2868.0,2
2023-03-13 20:30:28.460166,1080.0,1560.0,2
2023-03-13 20:30:49.804040,216.0,736.0,2
2023-03-13 20:31:11.147914,1101.0,2447.0,2
2023-03-13 20:31:32.491788,303.0,904.0,1
2023-03-13 20:31:53.835662,2049.0,1773.0,1
2023-03-13 20:32:15.179536,946.0,1892.0,1
2023-03-13 20:32:36.523410,19.0,541.0,1
2023-03-13 20:32:57.867284,708.0,1540.0,1
2023-03-13 20:33:19.211158,1145.0,2341.0,1
2023-03-13 20:33:40.555032,1059.0,1213.0,1
2023-03-13 20:34:01.898906,2837.0,908.0,2
2023-03-13 20:34:23.242780,54.0,877.0,2
2023-03-13 20:34:44.586654,1840.0,471.0,2
2023-03-13 20:35:05.930528,1773.0,1350.0,2
2023-03-13 20:35:27.274402,1726.0,2033.0,2
2023-03-13 20:35:48.618276,2428.0,1949.0,2
2023-03-13 20:36:09.962150,834.0,1365.0,2
2023-03-13 20:36:31.306024,1969.0,2868.0,2
2023-03-13 20:36:52.649898,1356.0,1748.0,2
2023-03-13 20:37:13.993772,1444.0,569.0,2
2023-03-13 20:37:35.337646,852.0,1459.0,2
2023-03-13 20:37:56.681520,136.0,1055.0,2
2023-03-13 20:38:18.025394,1429.0,1761.0,2
2023-03-13 20:38:39.369268,315.0,1279.0,1
2023-03-13 20:39:00.713142,744.0,1077.0,1
2023-03-13 20:39:22.057016,915.0,1101.0,1
2023-03-13 20:39:43.400890,1438.0,1781.0,1
2023-03-13 20:40:04.744764,1243.0,1260.0,1
2023-03-13 20:40:26.088638,2461.0,2788.0,1
2023-03-13 20:40:47.432512,2420.0,1925.0,1
2023-03-13 20:41:08.776386,2364.0,3045.0,2
2023-03-13 20:41:30.120260,1049.0,2501.0,2
2023-03-13 20:41:51.464134,832.0,2000.0,2
2023-03-13 20:42:12.808008,12.0,89.0,2
2023-03-13 20:42:34.151882,1231.0,446.0,2
2023-03-13 20:42:55.495756,1833.0,2355.0,2
2023-03-13 20:43:16.839630,1687.0,1167.0,2
2023-03-13 20:43:38.183504,2390.0,2815.0,2
2023-03-13 20:43:59.527378,2367.0,2919.0,2
2023-03-13 20:44:20.871252,2021.0,283.0,2
2023-03-13 20:44:42.215126,887.0,2403.0,2
2023-03-13 20:45:03.559000,339.0,1025.0,2
2023-03-13 20:45:24.902874,3001.0,1097.0,2
2023-03-13 20:45:46.246748,1495.0,1867.0,1
2023-03-13 20:46:07.590622,338.0,2518.0,1
2023-03-13 20:46:28.934496,1204.0,1360.0,1
2023-03-13 20:46:50.278370,1489.0,1805.0,1
2023-03-13 20:47:11.622244,738.0,1149.0,1
2023-03-13 20:47:32.966118,2377.0,2991.0,1
2023-03-13 20:47:54.309992,978.0,384.0,1
2023-03-13 20:48:15.653866,482.0,1687.0,2
2023-03-13 20:48:36.997740,2811.0,1779.0,2
2023-03-13 20:48:58.341614,1025.0,3133.0,2
2023-03-13 20:49:19.685488,1218.0,1680.0,2
2023-03-13 20:49:41.029362,1565.0,1777.0,2
2023-03-13 20:50:02.373236,3532.0,1761.0,2
2023-03-13 20:50:23.717110,1539.0,3001.0,2
2023-03-13 20:50:45.060984,1881.0,1754.0,2
2023-03-13 20:51:06.404858,1760.0,2232.0,2
2023-03-13 20:51:27.748732,1107.0,2411.0,2
2023-03-13 20:51:49.092606,1761.0,1754.0,2
2023-03-13 20:52:10.436480,56.0,329.0,2
2023-03-13 20:52:31.780354,1566.0,897.0,2
2023-03-13 20:52:53.124228,1614.0,1899.0,1
2023-03-13 20:53:14.468102,1036.0,853.0,1
2023-03-13 20:53:35.811976,1064.0,893.0,1
2023-03-13 20:53:57.155850,1722.0,2478.0,1
2023-03-13 20:54:18.499724,425.0,47.0,1
2023-03-13 20:54:39.843598,2561.0,1597.0,1
2023-03-13 20:55:01.187472,19.0,1994.0,1
2023-03-13 20:55:22.531346,2716.0,1291.0,2
2023-03-13 20:55:43.875220,1551.0,2083.0,2
2023-03-13 20:56:05.219094,2328.0,3235.0,2
2023-03-13 20:56:26.562968,967.0,501.0,2
2023-03-13 20:56:47.906842,2715.0,1806.0,2
2023-03-13 20:57:09.250716,73.0,396.0,2
2023-03-13 20:57:30.594590,2435.0,2139.0,2
2023-03-13 20:57:51.938464,484.0,1791.0,2
2023-03-13 20:58:13.282338,873.0,2704.0,2
2023-03-13 20:58:34.626212,2769.0,2284.0,2
2023-03-13 20:58:55.970086,2135.0,1894.0,2
2023-03-13 20:59:17.313960,3462.0,1986.0,2
2023-03-13 20:59:38.657834,1097.0,3375.0,2
2023-03-13 21:00:00.001708,422.0,13.0,1
2023-03-13 21:00:21.345582,1246.0,848.0,1
2023-03-13 21:00:42.689456,2043.0,3051.0,1
2023-03-13 21:01:04.033330,565.0,1468.0,1
2023-03-13 21:01:25.377204,1223.0,3413.0,1
2023-03-13 21:01:46.721078,843.0,1857.0,1
2023-03-13 21:02:08.064952,463.0,1120.0,1
2023-03-13 21:02:29.408826,451.0,1905.0,2
2023-03-13 21:02:50.752700,1559.0,1440.0,2
2023-03-13 21:03:12.096574,1761.0,1769.0,2
