ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,2822.0,2833.0,2
2023-03-13 15:03:33.439960,2598.0,1925.0,2
2023-03-13 15:03:54.783834,504.0,1077.0,2
2023-03-13 15:04:16.127708,2452.0,1463.0,1
2023-03-13 15:04:37.471582,2475.0,2332.0,1
2023-03-13 15:04:58.815456,1819.0,1135.0,1
2023-03-13 15:05:20.159330,3090.0,2257.0,2
2023-03-13 15:05:41.503204,1625.0,1626.0,2
2023-03-13 15:06:02.847078,278.0,870.0,2
2023-03-13 15:06:24.190952,1064.0,3136.0,2
2023-03-13 15:06:45.534826,1356.0,3255.0,2
2023-03-13 15:07:06.878700,1417.0,1901.0,2
2023-03-13 15:07:28.222574,1902.0,315.0,2
2023-03-13 15:07:49.566448,245.0,600.0,1
2023-03-13 15:08:10.910322,2325.0,1744.0,1
2023-03-13 15:08:32.254196,3110.0,2719.0,1
2023-03-13 15:08:53.598070,47.0,1274.0,2
2023-03-13 15:09:14.941944,1454.0,817.0,2
2023-03-13 15:09:36.285818,2752.0,2677.0,2
2023-03-13 15:09:57.629692,2272.0,2760.0,2
2023-03-13 15:10:18.973566,873.0,2404.0,2
2023-03-13 15:10:40.317440,1497.0,893.0,2
2023-03-13 15:11:01.661314,2069.0,1832.0,2
2023-03-13 15:11:23.005188,1140.0,1647.0,1
2023-03-13 15:11:44.349062,1351.0,1149.0,1
2023-03-13 15:12:05.692936,1791.0,3208.0,1
2023-03-13 15:12:27.036810,1233.0,1154.0,2
2023-03-13 15:12:48.380684,563.0,1735.0,2
2023-03-13 15:13:09.724558,652.0,1007.0,2
2023-03-13 15:13:31.068432,1336.0,1068.0,2
2023-03-13 15:13:52.412306,2167.0,1874.0,2
2023-03-13 15:14:13.756180,1722.0,2478.0,2
2023-03-13 15:14:35.100054,1840.0,1814.0,2
2023-03-13 15:14:56.443928,481.0,265.0,1
2023-03-13 15:15:17.787802,901.0,420.0,1
2023-03-13 15:15:39.131676,607.0,696.0,1
2023-03-13 15:16:00.475550,1366.0,1191.0,2
2023-03-13 15:16:21.819424,1297.0,683.0,2
2023-03-13 15:16:43.163298,2160.0,1730.0,2
2023-03-13 15:17:04.507172,2736.0,1519.0,2
2023-03-13 15:17:25.851046,557.0,877.0,2
2023-03-13 15:17:47.194920,1651.0,2183.0,2
2023-03-13 15:18:08.538794,429.0,720.0,2
2023-03-13 15:18:29.882668,2078.0,2506.0,1
2023-03-13 15:18:51.226542,548.0,1692.0,1
2023-03-13 15:19:12.570416,2760.0,2620.0,1
2023-03-13 15:19:33.914290,877.0,394.0,2
2023-03-13 15:19:55.258164,2435.0,1692.0,2
2023-03-13 15:20:16.602038,2837.0,2568.0,2
2023-03-13 15:20:37.945912,1689.0,1299.0,2
2023-03-13 15:20:59.289786,1813.0,79.0,2
2023-03-13 15:21:20.633660,1593.0,2636.0,2
2023-03-13 15:21:41.977534,2961.0,2800.0,2
2023-03-13 15:22:03.321408,1840.0,408.0,1
2023-03-13 15:22:24.665282,2494.0,2943.0,1
2023-03-13 15:22:46.009156,561.0,1135.0,1
2023-03-13 15:23:07.353030,2225.0,1848.0,2
2023-03-13 15:23:28.696904,1990.0,3190.0,2
2023-03-13 15:23:50.040778,322.0,47.0,2
2023-03-13 15:24:11.384652,778.0,1787.0,2
2023-03-13 15:24:32.728526,206.0,1278.0,2
2023-03-13 15:24:54.072400,1947.0,1154.0,2
2023-03-13 15:25:15.416274,2948.0,1663.0,2
2023-03-13 15:25:36.760148,821.0,957.0,1
2023-03-13 15:25:58.104022,1821.0,2336.0,1
2023-03-13 15:26:19.447896,758.0,3208.0,1
2023-03-13 15:26:40.791770,2421.0,2310.0,2
2023-03-13 15:27:02.135644,1677.0,1286.0,2
2023-03-13 15:27:23.479518,2768.0,2403.0,2
2023-03-13 15:27:44.823392,949.0,1409.0,2
2023-03-13 15:28:06.167266,226.0,1400.0,2
2023-03-13 15:28:27.511140,2388.0,2163.0,2
2023-03-13 15:28:48.855014,2769.0,3399.0,2
2023-03-13 15:29:10.198888,3104.0,1696.0,1
2023-03-13 15:29:31.542762,588.0,1007.0,1
2023-03-13 15:29:52.886636,3097.0,3110.0,1
2023-03-13 15:30:14.230510,303.0,636.0,2
2023-03-13 15:30:35.574384,1784.0,2789.0,2
2023-03-13 15:30:56.918258,1859.0,1938.0,2
2023-03-13 15:31:18.262132,1475.0,1801.0,2
2023-03-13 15:31:39.606006,1081.0,1609.0,2
2023-03-13 15:32:00.949880,2843.0,1848.0,2
2023-03-13 15:32:22.293754,1059.0,1117.0,2
2023-03-13 15:32:43.637628,1362.0,2025.0,1
2023-03-13 15:33:04.981502,1233.0,2715.0,1
2023-03-13 15:33:26.325376,1710.0,396.0,1
2023-03-13 15:33:47.669250,1665.0,2579.0,2
2023-03-13 15:34:09.013124,1319.0,1103.0,2
2023-03-13 15:34:30.356998,967.0,501.0,2
2023-03-13 15:34:51.700872,2324.0,1187.0,2
2023-03-13 15:35:13.044746,2186.0,2190.0,2
2023-03-13 15:35:34.388620,2096.0,1828.0,2
2023-03-13 15:35:55.732494,1362.0,1427.0,2
2023-03-13 15:36:17.076368,1478.0,1004.0,1
2023-03-13 15:36:38.420242,2797.0,2345.0,1
2023-03-13 15:36:59.764116,2738.0,2800.0,1
2023-03-13 15:37:21.107990,481.0,1865.0,2
2023-03-13 15:37:42.451864,2791.0,1526.0,2
2023-03-13 15:38:03.795738,1145.0,1728.0,2
2023-03-13 15:38:25.139612,609.0,1107.0,2
2023-03-13 15:38:46.483486,1059.0,2047.0,2
2023-03-13 15:39:07.827360,1832.0,2025.0,2
2023-03-13 15:39:29.171234,1274.0,3090.0,2
2023-03-13 15:39:50.515108,2403.0,1451.0,1
2023-03-13 15:40:11.858982,2021.0,1773.0,1
2023-03-13 15:40:33.202856,1609.0,1107.0,1
2023-03-13 15:40:54.546730,785.0,1787.0,2
2023-03-13 15:41:15.890604,1781.0,2118.0,2
2023-03-13 15:41:37.234478,1525.0,1640.0,2
2023-03-13 15:41:58.578352,471.0,1804.0,2
2023-03-13 15:42:19.922226,2204.0,2264.0,2
2023-03-13 15:42:41.266100,682.0,51.0,2
2023-03-13 15:43:02.609974,2723.0,2028.0,2
2023-03-13 15:43:23.953848,1828.0,1383.0,1
2023-03-13 15:43:45.297722,45.0,870.0,1
2023-03-13 15:44:06.641596,2445.0,2232.0,1
2023-03-13 15:44:27.985470,1501.0,2321.0,2
2023-03-13 15:44:49.329344,418.0,1678.0,2
2023-03-13 15:45:10.673218,892.0,1185.0,2
2023-03-13 15:45:32.017092,569.0,1107.0,2
2023-03-13 15:45:53.360966,2378.0,1265.0,2
2023-03-13 15:46:14.704840,483.0,2325.0,2
2023-03-13 15:46:36.048714,1184.0,2119.0,2
2023-03-13 15:46:57.392588,1431.0,3593.0,1
2023-03-13 15:47:18.736462,484.0,406.0,1
2023-03-13 15:47:40.080336,2316.0,2535.0,1
2023-03-13 15:48:01.424210,2033.0,1039.0,2
2023-03-13 15:48:22.768084,720.0,961.0,2
2023-03-13 15:48:44.111958,1302.0,2232.0,2
2023-03-13 15:49:05.455832,901.0,2833.0,2
2023-03-13 15:49:26.799706,1380.0,738.0,2
2023-03-13 15:49:48.143580,1580.0,2755.0,2
2023-03-13 15:50:09.487454,2075.0,1439.0,2
2023-03-13 15:50:30.831328,2887.0,2859.0,1
2023-03-13 15:50:52.175202,147.0,817.0,1
2023-03-13 15:51:13.519076,1655.0,2772.0,1
2023-03-13 15:51:34.862950,2640.0,2404.0,2
2023-03-13 15:51:56.206824,1228.0,1246.0,2
2023-03-13 15:52:17.550698,441.0,819.0,2
2023-03-13 15:52:38.894572,1598.0,2349.0,2
2023-03-13 15:53:00.238446,474.0,1978.0,2
2023-03-13 15:53:21.582320,952.0,1642.0,2
2023-03-13 15:53:42.926194,2006.0,1649.0,2
2023-03-13 15:54:04.270068,2459.0,1744.0,1
2023-03-13 15:54:25.613942,1145.0,1373.0,1
2023-03-13 15:54:46.957816,820.0,1348.0,1
2023-03-13 15:55:08.301690,2025.0,2460.0,2
2023-03-13 15:55:29.645564,1350.0,682.0,2
2023-03-13 15:55:50.989438,1259.0,868.0,2
2023-03-13 15:56:12.333312,2324.0,2887.0,2
2023-03-13 15:56:33.677186,1438.0,1781.0,2
2023-03-13 15:56:55.021060,1259.0,995.0,2
2023-03-13 15:57:16.364934,3196.0,1771.0,2
2023-03-13 15:57:37.708808,1648.0,569.0,1
2023-03-13 15:57:59.052682,614.0,1406.0,1
2023-03-13 15:58:20.396556,2274.0,1281.0,1
2023-03-13 15:58:41.740430,1431.0,751.0,2
2023-03-13 15:59:03.084304,1621.0,308.0,2
2023-03-13 15:59:24.428178,1534.0,2738.0,2
2023-03-13 15:59:45.772052,1534.0,1485.0,2
2023-03-13 16:00:07.115926,1829.0,1081.0,2
2023-03-13 16:00:28.459800,2049.0,1138.0,2
2023-03-13 16:00:49.803674,901.0,3509.0,2
2023-03-13 16:01:11.147548,1720.0,870.0,1
2023-03-13 16:01:32.491422,2501.0,2341.0,1
2023-03-13 16:01:53.835296,2494.0,2460.0,1
2023-03-13 16:02:15.179170,2488.0,2770.0,2
2023-03-13 16:02:36.523044,2529.0,967.0,2
2023-03-13 16:02:57.866918,1566.0,1233.0,2
2023-03-13 16:03:19.210792,563.0,1010.0,2
2023-03-13 16:03:40.554666,2947.0,1947.0,2
2023-03-13 16:04:01.898540,336.0,1285.0,2
2023-03-13 16:04:23.242414,1195.0,1879.0,2
2023-03-13 16:04:44.586288,1238.0,145.0,1
2023-03-13 16:05:05.930162,2840.0,2848.0,1
2023-03-13 16:05:27.274036,2894.0,2511.0,1
2023-03-13 16:05:48.617910,243.0,781.0,2
2023-03-13 16:06:09.961784,1720.0,1018.0,2
2023-03-13 16:06:31.305658,1174.0,2057.0,2
2023-03-13 16:06:52.649532,2365.0,3300.0,2
2023-03-13 16:07:13.993406,2261.0,2739.0,2
2023-03-13 16:07:35.337280,2532.0,1889.0,2
2023-03-13 16:07:56.681154,1324.0,2499.0,2
2023-03-13 16:08:18.025028,2460.0,2661.0,1
2023-03-13 16:08:39.368902,1757.0,1240.0,1
2023-03-13 16:09:00.712776,891.0,1698.0,1
2023-03-13 16:09:22.056650,1629.0,2084.0,2
2023-03-13 16:09:43.400524,394.0,1178.0,2
2023-03-13 16:10:04.744398,2703.0,1697.0,2
2023-03-13 16:10:26.088272,3066.0,1626.0,2
2023-03-13 16:10:47.432146,2014.0,1018.0,2
2023-03-13 16:11:08.776020,336.0,892.0,2
2023-03-13 16:11:30.119894,746.0,1255.0,2
2023-03-13 16:11:51.463768,1819.0,1111.0,1
2023-03-13 16:12:12.807642,2026.0,2296.0,1
2023-03-13 16:12:34.151516,978.0,2910.0,1
2023-03-13 16:12:55.495390,1643.0,2106.0,2
2023-03-13 16:13:16.839264,1690.0,1598.0,2
2023-03-13 16:13:38.183138,2600.0,3179.0,2
2023-03-13 16:13:59.527012,3091.0,2407.0,2
2023-03-13 16:14:20.870886,310.0,910.0,2
2023-03-13 16:14:42.214760,2272.0,2115.0,2
2023-03-13 16:15:03.558634,932.0,2043.0,2
2023-03-13 16:15:24.902508,1059.0,1548.0,1
2023-03-13 16:15:46.246382,3296.0,2840.0,1
2023-03-13 16:16:07.590256,1622.0,3914.0,1
2023-03-13 16:16:28.934130,1878.0,1892.0,2
2023-03-13 16:16:50.278004,1807.0,1893.0,2
2023-03-13 16:17:11.621878,2894.0,2165.0,2
2023-03-13 16:17:32.965752,1059.0,1348.0,2
2023-03-13 16:17:54.309626,1192.0,2202.0,2
2023-03-13 16:18:15.653500,1551.0,1353.0,2
2023-03-13 16:18:36.997374,2316.0,2655.0,2
2023-03-13 16:18:58.341248,1942.0,1351.0,1
2023-03-13 16:19:19.685122,1059.0,2225.0,1
2023-03-13 16:19:41.028996,2447.0,1587.0,1
2023-03-13 16:20:02.372870,2140.0,1932.0,2
2023-03-13 16:20:23.716744,19.0,178.0,2
2023-03-13 16:20:45.060618,2754.0,308.0,2
2023-03-13 16:21:06.404492,1773.0,1049.0,2
2023-03-13 16:21:27.748366,962.0,216.0,2
2023-03-13 16:21:49.092240,2517.0,3043.0,2
2023-03-13 16:22:10.436114,1601.0,544.0,2
2023-03-13 16:22:31.779988,1743.0,875.0,1
2023-03-13 16:22:53.123862,1557.0,901.0,1
2023-03-13 16:23:14.467736,1083.0,2905.0,1
2023-03-13 16:23:35.811610,303.0,904.0,2
2023-03-13 16:23:57.155484,2164.0,2469.0,2
2023-03-13 16:24:18.499358,1539.0,1759.0,2
2023-03-13 16:24:39.843232,1097.0,1562.0,2
2023-03-13 16:25:01.187106,2118.0,2633.0,2
2023-03-13 16:25:22.530980,3156.0,2494.0,2
2023-03-13 16:25:43.874854,1420.0,418.0,2
2023-03-13 16:26:05.218728,1483.0,1112.0,1
2023-03-13 16:26:26.562602,2655.0,872.0,1
2023-03-13 16:26:47.906476,2368.0,2112.0,1
2023-03-13 16:27:09.250350,2079.0,2707.0,2
2023-03-13 16:27:30.594224,2598.0,1524.0,2
2023-03-13 16:27:51.938098,1867.0,2015.0,2
2023-03-13 16:28:13.281972,1101.0,1541.0,2
2023-03-13 16:28:34.625846,3051.0,2754.0,2
2023-03-13 16:28:55.969720,1039.0,632.0,2
2023-03-13 16:29:17.313594,2322.0,2483.0,2
2023-03-13 16:29:38.657468,2845.0,1899.0,1
2023-03-13 16:30:00.001342,1568.0,1285.0,1
2023-03-13 16:30:21.345216,1297.0,1045.0,1
2023-03-13 16:30:42.689090,2705.0,1911.0,2
2023-03-13 16:31:04.032964,2461.0,2765.0,2
2023-03-13 16:31:25.376838,1698.0,982.0,2
2023-03-13 16:31:46.720712,696.0,2026.0,2
2023-03-13 16:32:08.064586,19.0,297.0,2
2023-03-13 16:32:29.408460,793.0,3066.0,2
2023-03-13 16:32:50.752334,1107.0,1943.0,2
2023-03-13 16:33:12.096208,2364.0,2772.0,1
2023-03-13 16:33:33.440082,528.0,118.0,1
2023-03-13 16:33:54.783956,617.0,1273.0,1
2023-03-13 16:34:16.127830,1365.0,3619.0,2
2023-03-13 16:34:37.471704,1117.0,765.0,2
2023-03-13 16:34:58.815578,2601.0,1098.0,2
2023-03-13 16:35:20.159452,1830.0,1593.0,2
2023-03-13 16:35:41.503326,817.0,662.0,2
2023-03-13 16:36:02.847200,1453.0,1767.0,2
2023-03-13 16:36:24.191074,2865.0,1519.0,2
2023-03-13 16:36:45.534948,1550.0,1851.0,1
2023-03-13 16:37:06.878822,2069.0,2295.0,1
2023-03-13 16:37:28.222696,2664.0,3422.0,1
2023-03-13 16:37:49.566570,1473.0,2187.0,2
2023-03-13 16:38:10.910444,1919.0,2231.0,2
2023-03-13 16:38:32.254318,2764.0,1476.0,2
2023-03-13 16:38:53.598192,915.0,2829.0,2
2023-03-13 16:39:14.942066,1905.0,3130.0,2
2023-03-13 16:39:36.285940,1436.0,920.0,2
2023-03-13 16:39:57.629814,1862.0,852.0,2
2023-03-13 16:40:18.973688,884.0,669.0,1
2023-03-13 16:40:40.317562,1046.0,546.0,1
2023-03-13 16:41:01.661436,1999.0,627.0,1
2023-03-13 16:41:23.005310,942.0,2165.0,2
2023-03-13 16:41:44.349184,1431.0,869.0,2
2023-03-13 16:42:05.693058,645.0,1769.0,2
2023-03-13 16:42:27.036932,2345.0,2040.0,2
2023-03-13 16:42:48.380806,2017.0,1240.0,2
2023-03-13 16:43:09.724680,1911.0,1344.0,2
2023-03-13 16:43:31.068554,557.0,798.0,2
2023-03-13 16:43:52.412428,1840.0,2635.0,1
2023-03-13 16:44:13.756302,2143.0,3987.0,1
2023-03-13 16:44:35.100176,836.0,1004.0,1
2023-03-13 16:44:56.444050,338.0,650.0,2
2023-03-13 16:45:17.787924,1759.0,1179.0,2
2023-03-13 16:45:39.131798,2947.0,2506.0,2
2023-03-13 16:46:00.475672,557.0,1249.0,2
2023-03-13 16:46:21.819546,19.0,398.0,2
2023-03-13 16:46:43.163420,1651.0,2116.0,2
2023-03-13 16:47:04.507294,1302.0,442.0,2
2023-03-13 16:47:25.851168,1163.0,2085.0,1
2023-03-13 16:47:47.195042,2159.0,1727.0,1
2023-03-13 16:48:08.538916,671.0,504.0,1
2023-03-13 16:48:29.882790,1081.0,1657.0,2
2023-03-13 16:48:51.226664,2451.0,983.0,2
2023-03-13 16:49:12.570538,449.0,901.0,2
2023-03-13 16:49:33.914412,1351.0,1635.0,2
2023-03-13 16:49:55.258286,414.0,1215.0,2
2023-03-13 16:50:16.602160,2192.0,819.0,2
2023-03-13 16:50:37.946034,3861.0,2861.0,2
2023-03-13 16:50:59.289908,1368.0,1910.0,1
2023-03-13 16:51:20.633782,820.0,2152.0,1
2023-03-13 16:51:41.977656,2542.0,1668.0,1
2023-03-13 16:52:03.321530,963.0,1745.0,2
2023-03-13 16:52:24.665404,510.0,1581.0,2
2023-03-13 16:52:46.009278,2922.0,2157.0,2
2023-03-13 16:53:07.353152,2032.0,3008.0,2
2023-03-13 16:53:28.697026,2096.0,1283.0,2
2023-03-13 16:53:50.040900,2628.0,1806.0,2
2023-03-13 16:54:11.384774,2677.0,1780.0,2
2023-03-13 16:54:32.728648,1679.0,1781.0,1
2023-03-13 16:54:54.072522,836.0,1784.0,1
2023-03-13 16:55:15.416396,1303.0,1239.0,1
2023-03-13 16:55:36.760270,2045.0,2859.0,2
2023-03-13 16:55:58.104144,938.0,1890.0,2
2023-03-13 16:56:19.448018,1439.0,1735.0,2
2023-03-13 16:56:40.791892,433.0,512.0,2
2023-03-13 16:57:02.135766,1165.0,2053.0,2
2023-03-13 16:57:23.479640,1724.0,139.0,2
2023-03-13 16:57:44.823514,398.0,436.0,2
2023-03-13 16:58:06.167388,1518.0,1336.0,1
2023-03-13 16:58:27.511262,2859.0,2201.0,1
2023-03-13 16:58:48.855136,3761.0,1125.0,1
2023-03-13 16:59:10.199010,2843.0,1564.0,2
2023-03-13 16:59:31.542884,1959.0,1826.0,2
2023-03-13 16:59:52.886758,1005.0,1217.0,2
2023-03-13 17:00:14.230632,1450.0,1630.0,2
2023-03-13 17:00:35.574506,432.0,1848.0,2
2023-03-13 17:00:56.918380,2087.0,1849.0,2
2023-03-13 17:01:18.262254,657.0,1748.0,2
2023-03-13 17:01:39.606128,2118.0,2413.0,1
2023-03-13 17:02:00.950002,1404.0,1907.0,1
2023-03-13 17:02:22.293876,2124.0,3053.0,1
2023-03-13 17:02:43.637750,1746.0,1178.0,2
2023-03-13 17:03:04.981624,1248.0,258.0,2
2023-03-13 17:03:26.325498,2128.0,2231.0,2
2023-03-13 17:03:47.669372,40.0,1225.0,2
2023-03-13 17:04:09.013246,2845.0,1059.0,2
2023-03-13 17:04:30.357120,361.0,969.0,2
2023-03-13 17:04:51.700994,2495.0,2095.0,2
2023-03-13 17:05:13.044868,1999.0,1280.0,1
2023-03-13 17:05:34.388742,932.0,1260.0,1
2023-03-13 17:05:55.732616,1793.0,1121.0,1
2023-03-13 17:06:17.076490,1650.0,991.0,2
2023-03-13 17:06:38.420364,725.0,617.0,2
2023-03-13 17:06:59.764238,1848.0,1040.0,2
2023-03-13 17:07:21.108112,633.0,985.0,2
2023-03-13 17:07:42.451986,2281.0,961.0,2
2023-03-13 17:08:03.795860,2070.0,2118.0,2
2023-03-13 17:08:25.139734,1551.0,2929.0,2
2023-03-13 17:08:46.483608,2560.0,3136.0,1
2023-03-13 17:09:07.827482,646.0,853.0,1
2023-03-13 17:09:29.171356,745.0,130.0,1
2023-03-13 17:09:50.515230,1242.0,417.0,2
2023-03-13 17:10:11.859104,653.0,1326.0,2
2023-03-13 17:10:33.202978,3113.0,1107.0,2
2023-03-13 17:10:54.546852,1334.0,1945.0,2
2023-03-13 17:11:15.890726,1422.0,1107.0,2
2023-03-13 17:11:37.234600,2552.0,1127.0,2
2023-03-13 17:11:58.578474,2231.0,1859.0,2
2023-03-13 17:12:19.922348,2850.0,294.0,1
2023-03-13 17:12:41.266222,2357.0,2801.0,1
2023-03-13 17:13:02.610096,1340.0,813.0,1
2023-03-13 17:13:23.953970,208.0,2142.0,2
2023-03-13 17:13:45.297844,1781.0,2474.0,2
2023-03-13 17:14:06.641718,2314.0,1285.0,2
2023-03-13 17:14:27.985592,1896.0,504.0,2
2023-03-13 17:14:49.329466,2009.0,668.0,2
2023-03-13 17:15:10.673340,2116.0,715.0,2
2023-03-13 17:15:32.017214,2089.0,1578.0,2
2023-03-13 17:15:53.361088,1925.0,1789.0,1
2023-03-13 17:16:14.704962,561.0,974.0,1
2023-03-13 17:16:36.048836,1687.0,1480.0,1
2023-03-13 17:16:57.392710,2252.0,2894.0,2
2023-03-13 17:17:18.736584,1782.0,2770.0,2
2023-03-13 17:17:40.080458,952.0,2901.0,2
2023-03-13 17:18:01.424332,2121.0,1648.0,2
2023-03-13 17:18:22.768206,1525.0,1751.0,2
2023-03-13 17:18:44.112080,952.0,1090.0,2
2023-03-13 17:19:05.455954,2301.0,4040.0,2
2023-03-13 17:19:26.799828,2060.0,483.0,1
2023-03-13 17:19:48.143702,1333.0,932.0,1
2023-03-13 17:20:09.487576,53.0,1797.0,1
2023-03-13 17:20:30.831450,1935.0,2865.0,2
2023-03-13 17:20:52.175324,2230.0,2360.0,2
2023-03-13 17:21:13.519198,958.0,479.0,2
2023-03-13 17:21:34.863072,461.0,499.0,2
2023-03-13 17:21:56.206946,1679.0,1765.0,2
2023-03-13 17:22:17.550820,1502.0,2494.0,2
2023-03-13 17:22:38.894694,1208.0,2705.0,2
2023-03-13 17:23:00.238568,306.0,662.0,1
2023-03-13 17:23:21.582442,1059.0,1476.0,1
2023-03-13 17:23:42.926316,1545.0,184.0,1
2023-03-13 17:24:04.270190,2497.0,1607.0,2
2023-03-13 17:24:25.614064,2025.0,1456.0,2
2023-03-13 17:24:46.957938,1847.0,2072.0,2
2023-03-13 17:25:08.301812,1112.0,836.0,2
2023-03-13 17:25:29.645686,2364.0,3053.0,2
2023-03-13 17:25:50.989560,481.0,1097.0,2
2023-03-13 17:26:12.333434,3090.0,1643.0,2
2023-03-13 17:26:33.677308,452.0,1911.0,1
2023-03-13 17:26:55.021182,1757.0,2894.0,1
2023-03-13 17:27:16.365056,487.0,1145.0,1
2023-03-13 17:27:37.708930,483.0,544.0,2
2023-03-13 17:27:59.052804,2389.0,2716.0,2
2023-03-13 17:28:20.396678,1008.0,901.0,2
2023-03-13 17:28:41.740552,886.0,266.0,2
2023-03-13 17:29:03.084426,1899.0,1233.0,2
2023-03-13 17:29:24.428300,2491.0,2190.0,2
2023-03-13 17:29:45.772174,2157.0,1163.0,2
2023-03-13 17:30:07.116048,2926.0,2751.0,1
2023-03-13 17:30:28.459922,988.0,1745.0,1
2023-03-13 17:30:49.803796,1112.0,1703.0,1
2023-03-13 17:31:11.147670,1376.0,1749.0,2
2023-03-13 17:31:32.491544,193.0,999.0,2
2023-03-13 17:31:53.835418,1905.0,1517.0,2
2023-03-13 17:32:15.179292,1969.0,3410.0,2
2023-03-13 17:32:36.523166,2852.0,2025.0,2
2023-03-13 17:32:57.867040,481.0,1188.0,2
2023-03-13 17:33:19.210914,2426.0,3785.0,2
2023-03-13 17:33:40.554788,1562.0,471.0,1
2023-03-13 17:34:01.898662,2176.0,650.0,1
2023-03-13 17:34:23.242536,675.0,1760.0,1
2023-03-13 17:34:44.586410,2211.0,1923.0,2
2023-03-13 17:35:05.930284,1644.0,510.0,2
2023-03-13 17:35:27.274158,1476.0,1541.0,2
2023-03-13 17:35:48.618032,193.0,537.0,2
2023-03-13 17:36:09.961906,999.0,549.0,2
2023-03-13 17:36:31.305780,1050.0,2991.0,2
2023-03-13 17:36:52.649654,243.0,294.0,2
2023-03-13 17:37:13.993528,734.0,404.0,1
2023-03-13 17:37:35.337402,1828.0,1366.0,1
2023-03-13 17:37:56.681276,1796.0,2755.0,1
2023-03-13 17:38:18.025150,1677.0,2684.0,2
2023-03-13 17:38:39.369024,1750.0,1661.0,2
2023-03-13 17:39:00.712898,1260.0,974.0,2
2023-03-13 17:39:22.056772,2321.0,1622.0,2
2023-03-13 17:39:43.400646,311.0,1447.0,2
2023-03-13 17:40:04.744520,1717.0,2331.0,2
2023-03-13 17:40:26.088394,2990.0,2310.0,2
2023-03-13 17:40:47.432268,1368.0,1629.0,1
2023-03-13 17:41:08.776142,1555.0,2179.0,1
2023-03-13 17:41:30.120016,1737.0,1933.0,1
2023-03-13 17:41:51.463890,1535.0,967.0,2
2023-03-13 17:42:12.807764,2929.0,2420.0,2
2023-03-13 17:42:34.151638,3179.0,2046.0,2
2023-03-13 17:42:55.495512,1587.0,580.0,2
2023-03-13 17:43:16.839386,2719.0,2991.0,2
2023-03-13 17:43:38.183260,1829.0,2532.0,2
2023-03-13 17:43:59.527134,1929.0,54.0,2
2023-03-13 17:44:20.871008,1232.0,43.0,1
2023-03-13 17:44:42.214882,2230.0,2568.0,1
2023-03-13 17:45:03.558756,3121.0,3444.0,1
2023-03-13 17:45:24.902630,2754.0,2497.0,2
2023-03-13 17:45:46.246504,1447.0,774.0,2
2023-03-13 17:46:07.590378,1570.0,1249.0,2
2023-03-13 17:46:28.934252,985.0,1889.0,2
2023-03-13 17:46:50.278126,1643.0,2321.0,2
2023-03-13 17:47:11.622000,617.0,1260.0,2
2023-03-13 17:47:32.965874,42.0,1466.0,2
2023-03-13 17:47:54.309748,633.0,1238.0,1
2023-03-13 17:48:15.653622,2426.0,1634.0,1
2023-03-13 17:48:36.997496,2268.0,2567.0,1
2023-03-13 17:48:58.341370,1648.0,1351.0,2
2023-03-13 17:49:19.685244,1220.0,1832.0,2
2023-03-13 17:49:41.029118,1815.0,1025.0,2
2023-03-13 17:50:02.372992,2664.0,33.0,2
2023-03-13 17:50:23.716866,2400.0,2025.0,2
2023-03-13 17:50:45.060740,1351.0,1147.0,2
2023-03-13 17:51:06.404614,1927.0,2383.0,2
2023-03-13 17:51:27.748488,1804.0,2404.0,1
2023-03-13 17:51:49.092362,1473.0,2579.0,1
2023-03-13 17:52:10.436236,262.0,1923.0,1
2023-03-13 17:52:31.780110,471.0,796.0,2
2023-03-13 17:52:53.123984,12.0,89.0,2
2023-03-13 17:53:14.467858,2807.0,2333.0,2
2023-03-13 17:53:35.811732,1397.0,2097.0,2
2023-03-13 17:53:57.155606,35.0,744.0,2
2023-03-13 17:54:18.499480,1598.0,2696.0,2
2023-03-13 17:54:39.843354,1281.0,1792.0,2
2023-03-13 17:55:01.187228,1257.0,2060.0,1
2023-03-13 17:55:22.531102,851.0,1310.0,1
2023-03-13 17:55:43.874976,2640.0,2962.0,1
2023-03-13 17:56:05.218850,1983.0,2343.0,2
2023-03-13 17:56:26.562724,1202.0,128.0,2
2023-03-13 17:56:47.906598,1874.0,1698.0,2
2023-03-13 17:57:09.250472,2032.0,1253.0,2
2023-03-13 17:57:30.594346,2777.0,2009.0,2
2023-03-13 17:57:51.938220,1417.0,2351.0,2
2023-03-13 17:58:13.282094,1286.0,979.0,2
2023-03-13 17:58:34.625968,2082.0,796.0,1
2023-03-13 17:58:55.969842,760.0,1589.0,1
2023-03-13 17:59:17.313716,54.0,1424.0,1
2023-03-13 17:59:38.657590,102.0,987.0,2
2023-03-13 18:00:00.001464,1769.0,1349.0,2
2023-03-13 18:00:21.345338,628.0,1204.0,2
2023-03-13 18:00:42.689212,1515.0,3395.0,2
2023-03-13 18:01:04.033086,2423.0,1386.0,2
2023-03-13 18:01:25.376960,1517.0,1875.0,2
2023-03-13 18:01:46.720834,112.0,17.0,2
2023-03-13 18:02:08.064708,2659.0,1678.0,1
2023-03-13 18:02:29.408582,2542.0,2514.0,1
2023-03-13 18:02:50.752456,1517.0,2840.0,1
2023-03-13 18:03:12.096330,1124.0,2049.0,2
2023-03-13 18:03:33.440204,2372.0,617.0,2
