ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,1112.0,1107.0,2
2023-03-13 15:03:33.439960,1145.0,1284.0,2
2023-03-13 15:03:54.783834,458.0,1138.0,2
2023-03-13 15:04:16.127708,1657.0,1447.0,1
2023-03-13 15:04:37.471582,3179.0,2046.0,1
2023-03-13 15:04:58.815456,2764.0,2020.0,1
2023-03-13 15:05:20.159330,1388.0,1316.0,1
2023-03-13 15:05:41.503204,2080.0,1150.0,1
2023-03-13 15:06:02.847078,864.0,1141.0,1
2023-03-13 15:06:24.190952,2338.0,2143.0,1
2023-03-13 15:06:45.534826,2167.0,2399.0,1
2023-03-13 15:07:06.878700,1134.0,145.0,1
2023-03-13 15:07:28.222574,1351.0,309.0,1
2023-03-13 15:07:49.566448,760.0,1589.0,1
2023-03-13 15:08:10.910322,1853.0,1107.0,2
2023-03-13 15:08:32.254196,2601.0,3389.0,2
2023-03-13 15:08:53.598070,2577.0,991.0,2
2023-03-13 15:09:14.941944,2052.0,1080.0,2
2023-03-13 15:09:36.285818,3033.0,2330.0,2
2023-03-13 15:09:57.629692,1059.0,1946.0,2
2023-03-13 15:10:18.973566,3179.0,2124.0,2
2023-03-13 15:10:40.317440,800.0,1665.0,2
2023-03-13 15:11:01.661314,836.0,384.0,2
2023-03-13 15:11:23.005188,2677.0,1780.0,1
2023-03-13 15:11:44.349062,2482.0,2121.0,1
2023-03-13 15:12:05.692936,434.0,1292.0,1
2023-03-13 15:12:27.036810,1145.0,1346.0,1
2023-03-13 15:12:48.380684,675.0,915.0,1
2023-03-13 15:13:09.724558,2020.0,2544.0,1
2023-03-13 15:13:31.068432,1757.0,2894.0,1
2023-03-13 15:13:52.412306,557.0,877.0,1
2023-03-13 15:14:13.756180,1524.0,1844.0,1
2023-03-13 15:14:35.100054,2404.0,2083.0,1
2023-03-13 15:14:56.443928,2413.0,2033.0,1
2023-03-13 15:15:17.787802,2729.0,1990.0,2
2023-03-13 15:15:39.131676,2213.0,1889.0,2
2023-03-13 15:16:00.475550,3001.0,1348.0,2
2023-03-13 15:16:21.819424,644.0,811.0,2
2023-03-13 15:16:43.163298,1687.0,1167.0,2
2023-03-13 15:17:04.507172,2045.0,871.0,2
2023-03-13 15:17:25.851046,1692.0,1067.0,2
2023-03-13 15:17:47.194920,1586.0,2467.0,2
2023-03-13 15:18:08.538794,484.0,1791.0,2
2023-03-13 15:18:29.882668,1847.0,1701.0,1
2023-03-13 15:18:51.226542,1590.0,2271.0,1
2023-03-13 15:19:12.570416,1266.0,896.0,1
2023-03-13 15:19:33.914290,2186.0,2190.0,1
2023-03-13 15:19:55.258164,1648.0,1093.0,1
2023-03-13 15:20:16.602038,1573.0,1736.0,1
2023-03-13 15:20:37.945912,1157.0,2142.0,1
2023-03-13 15:20:59.289786,2845.0,1059.0,1
2023-03-13 15:21:20.633660,1101.0,2719.0,1
2023-03-13 15:21:41.977534,1319.0,1134.0,1
2023-03-13 15:22:03.321408,2425.0,1476.0,1
2023-03-13 15:22:24.665282,1303.0,958.0,2
2023-03-13 15:22:46.009156,1049.0,2501.0,2
2023-03-13 15:23:07.353030,1205.0,1286.0,2
2023-03-13 15:23:28.696904,1905.0,3130.0,2
2023-03-13 15:23:50.040778,2331.0,2811.0,2
2023-03-13 15:24:11.384652,1082.0,1004.0,2
2023-03-13 15:24:32.728526,542.0,1081.0,2
2023-03-13 15:24:54.072400,426.0,596.0,2
2023-03-13 15:25:15.416274,570.0,725.0,2
2023-03-13 15:25:36.760148,1021.0,897.0,1
2023-03-13 15:25:58.104022,2233.0,2552.0,1
2023-03-13 15:26:19.447896,1046.0,748.0,1
2023-03-13 15:26:40.791770,2520.0,3109.0,1
2023-03-13 15:27:02.135644,1840.0,471.0,1
2023-03-13 15:27:23.479518,1687.0,1700.0,1
2023-03-13 15:27:44.823392,2253.0,1585.0,1
2023-03-13 15:28:06.167266,836.0,1784.0,1
2023-03-13 15:28:27.511140,958.0,1031.0,1
2023-03-13 15:28:48.855014,1195.0,1036.0,1
2023-03-13 15:29:10.198888,2445.0,2550.0,1
2023-03-13 15:29:31.542762,2257.0,2399.0,2
2023-03-13 15:29:52.886636,1147.0,1016.0,2
2023-03-13 15:30:14.230510,1362.0,827.0,2
2023-03-13 15:30:35.574384,1319.0,1247.0,2
2023-03-13 15:30:56.918258,3160.0,1452.0,2
2023-03-13 15:31:18.262132,2922.0,1716.0,2
2023-03-13 15:31:39.606006,398.0,2948.0,2
2023-03-13 15:32:00.949880,2165.0,1043.0,2
2023-03-13 15:32:22.293754,1620.0,2332.0,2
2023-03-13 15:32:43.637628,2372.0,617.0,1
2023-03-13 15:33:04.981502,2017.0,1056.0,1
2023-03-13 15:33:26.325376,1840.0,2359.0,1
2023-03-13 15:33:47.669250,1668.0,2349.0,1
2023-03-13 15:34:09.013124,833.0,3219.0,1
2023-03-13 15:34:30.356998,1598.0,370.0,1
2023-03-13 15:34:51.700872,1744.0,1174.0,1
2023-03-13 15:35:13.044746,1590.0,1847.0,1
2023-03-13 15:35:34.388620,910.0,781.0,1
2023-03-13 15:35:55.732494,2714.0,1757.0,1
2023-03-13 15:36:17.076368,2369.0,375.0,1
2023-03-13 15:36:38.420242,2172.0,1081.0,2
2023-03-13 15:36:59.764116,2441.0,3577.0,2
2023-03-13 15:37:21.107990,1593.0,2389.0,2
2023-03-13 15:37:42.451864,2904.0,1055.0,2
2023-03-13 15:38:03.795738,2360.0,2659.0,2
2023-03-13 15:38:25.139612,441.0,826.0,2
2023-03-13 15:38:46.483486,2811.0,1251.0,2
2023-03-13 15:39:07.827360,1577.0,3264.0,2
2023-03-13 15:39:29.171234,1883.0,679.0,2
2023-03-13 15:39:50.515108,302.0,726.0,1
2023-03-13 15:40:11.858982,1747.0,1268.0,1
2023-03-13 15:40:33.202856,1240.0,1588.0,1
2023-03-13 15:40:54.546730,2049.0,1081.0,1
2023-03-13 15:41:15.890604,932.0,3109.0,1
2023-03-13 15:41:37.234478,853.0,687.0,1
2023-03-13 15:41:58.578352,1163.0,2085.0,1
2023-03-13 15:42:19.922226,339.0,508.0,1
2023-03-13 15:42:41.266100,1223.0,2017.0,1
2023-03-13 15:43:02.609974,2572.0,2341.0,1
2023-03-13 15:43:23.953848,2055.0,3532.0,1
2023-03-13 15:43:45.297722,1368.0,591.0,2
2023-03-13 15:44:06.641596,1759.0,509.0,2
2023-03-13 15:44:27.985470,2801.0,2043.0,2
2023-03-13 15:44:49.329344,1346.0,1146.0,2
2023-03-13 15:45:10.673218,1349.0,510.0,2
2023-03-13 15:45:32.017092,3052.0,2165.0,2
2023-03-13 15:45:53.360966,7.0,901.0,2
2023-03-13 15:46:14.704840,372.0,1413.0,2
2023-03-13 15:46:36.048714,40.0,969.0,2
2023-03-13 15:46:57.392588,3130.0,1629.0,1
2023-03-13 15:47:18.736462,2115.0,1025.0,1
2023-03-13 15:47:40.080336,2148.0,1744.0,1
2023-03-13 15:48:01.424210,952.0,2121.0,1
2023-03-13 15:48:22.768084,1138.0,2201.0,1
2023-03-13 15:48:44.111958,1517.0,2012.0,1
2023-03-13 15:49:05.455832,1813.0,1661.0,1
2023-03-13 15:49:26.799706,2567.0,2063.0,1
2023-03-13 15:49:48.143580,2108.0,40.0,1
2023-03-13 15:50:09.487454,534.0,332.0,1
2023-03-13 15:50:30.831328,2021.0,308.0,1
2023-03-13 15:50:52.175202,1943.0,1483.0,2
2023-03-13 15:51:13.519076,952.0,832.0,2
2023-03-13 15:51:34.862950,2439.0,1655.0,2
2023-03-13 15:51:56.206824,2064.0,2681.0,2
2023-03-13 15:52:17.550698,2465.0,2055.0,2
2023-03-13 15:52:38.894572,459.0,901.0,2
2023-03-13 15:53:00.238446,3091.0,2407.0,2
2023-03-13 15:53:21.582320,2301.0,1899.0,2
2023-03-13 15:53:42.926194,499.0,758.0,2
2023-03-13 15:54:04.270068,1583.0,1534.0,1
2023-03-13 15:54:25.613942,2124.0,218.0,1
2023-03-13 15:54:46.957816,2855.0,1286.0,1
2023-03-13 15:55:08.301690,1386.0,1892.0,1
2023-03-13 15:55:29.645564,2306.0,2379.0,1
2023-03-13 15:55:50.989438,474.0,1978.0,1
2023-03-13 15:56:12.333312,1260.0,1983.0,1
2023-03-13 15:56:33.677186,2579.0,2135.0,1
2023-03-13 15:56:55.021060,1316.0,2561.0,1
2023-03-13 15:57:16.364934,1571.0,1997.0,1
2023-03-13 15:57:37.708808,2124.0,2760.0,1
2023-03-13 15:57:59.052682,2723.0,2028.0,2
2023-03-13 15:58:20.396556,990.0,1753.0,2
2023-03-13 15:58:41.740430,2109.0,1793.0,2
2023-03-13 15:59:03.084304,856.0,12.0,2
2023-03-13 15:59:24.428178,1495.0,563.0,2
2023-03-13 15:59:45.772052,2400.0,2252.0,2
2023-03-13 16:00:07.115926,2023.0,1369.0,2
2023-03-13 16:00:28.459800,1510.0,2778.0,2
2023-03-13 16:00:49.803674,2389.0,2706.0,2
2023-03-13 16:01:11.147548,2620.0,2714.0,1
2023-03-13 16:01:32.491422,2096.0,1219.0,1
2023-03-13 16:01:53.835296,2014.0,1018.0,1
2023-03-13 16:02:15.179170,1622.0,908.0,1
2023-03-13 16:02:36.523044,1688.0,129.0,1
2023-03-13 16:02:57.866918,1410.0,1773.0,1
2023-03-13 16:03:19.210792,1366.0,725.0,1
2023-03-13 16:03:40.554666,1080.0,577.0,1
2023-03-13 16:04:01.898540,1165.0,2053.0,1
2023-03-13 16:04:23.242414,561.0,1658.0,1
2023-03-13 16:04:44.586288,193.0,537.0,1
2023-03-13 16:05:05.930162,2693.0,2131.0,2
2023-03-13 16:05:27.274036,2560.0,2681.0,2
2023-03-13 16:05:48.617910,2837.0,2307.0,2
2023-03-13 16:06:09.961784,1179.0,2043.0,2
2023-03-13 16:06:31.305658,1908.0,2053.0,2
2023-03-13 16:06:52.649532,1257.0,1722.0,2
2023-03-13 16:07:13.993406,1062.0,553.0,2
2023-03-13 16:07:35.337280,2135.0,1400.0,2
2023-03-13 16:07:56.681154,2306.0,170.0,2
2023-03-13 16:08:18.025028,1324.0,2176.0,1
2023-03-13 16:08:39.368902,627.0,549.0,1
2023-03-13 16:09:00.712776,1284.0,1344.0,1
2023-03-13 16:09:22.056650,2300.0,2705.0,1
2023-03-13 16:09:43.400524,1048.0,1830.0,1
2023-03-13 16:10:04.744398,1791.0,2330.0,1
2023-03-13 16:10:26.088272,728.0,1453.0,1
2023-03-13 16:10:47.432146,1055.0,1637.0,1
2023-03-13 16:11:08.776020,2497.0,3130.0,1
2023-03-13 16:11:30.119894,2577.0,1986.0,1
2023-03-13 16:11:51.463768,407.0,868.0,1
2023-03-13 16:12:12.807642,2815.0,2764.0,2
2023-03-13 16:12:34.151516,793.0,1302.0,2
2023-03-13 16:12:55.495390,1159.0,3166.0,2
2023-03-13 16:13:16.839264,1577.0,2905.0,2
2023-03-13 16:13:38.183138,688.0,1556.0,2
2023-03-13 16:13:59.527012,1744.0,1983.0,2
2023-03-13 16:14:20.870886,176.0,374.0,2
2023-03-13 16:14:42.214760,2491.0,1942.0,2
2023-03-13 16:15:03.558634,479.0,1943.0,2
2023-03-13 16:15:24.902508,152.0,348.0,1
2023-03-13 16:15:46.246382,708.0,526.0,1
2023-03-13 16:16:07.590256,1271.0,1984.0,1
2023-03-13 16:16:28.934130,2193.0,1925.0,1
2023-03-13 16:16:50.278004,2474.0,1443.0,1
2023-03-13 16:17:11.621878,1277.0,1440.0,1
2023-03-13 16:17:32.965752,1427.0,2135.0,1
2023-03-13 16:17:54.309626,2384.0,2484.0,1
2023-03-13 16:18:15.653500,2550.0,1446.0,1
2023-03-13 16:18:36.997374,2053.0,3049.0,1
2023-03-13 16:18:58.341248,1124.0,1983.0,1
2023-03-13 16:19:19.685122,2359.0,2408.0,2
2023-03-13 16:19:41.028996,1535.0,967.0,2
2023-03-13 16:20:02.372870,2760.0,2520.0,2
2023-03-13 16:20:23.716744,2152.0,1043.0,2
2023-03-13 16:20:45.060618,2339.0,1062.0,2
2023-03-13 16:21:06.404492,1679.0,2811.0,2
2023-03-13 16:21:27.748366,1779.0,1043.0,2
2023-03-13 16:21:49.092240,411.0,391.0,2
2023-03-13 16:22:10.436114,636.0,262.0,2
2023-03-13 16:22:31.779988,1628.0,1223.0,1
2023-03-13 16:22:53.123862,1028.0,2072.0,1
2023-03-13 16:23:14.467736,1501.0,1829.0,1
2023-03-13 16:23:35.811610,1828.0,1366.0,1
2023-03-13 16:23:57.155484,2894.0,2637.0,1
2023-03-13 16:24:18.499358,1200.0,756.0,1
2023-03-13 16:24:39.843232,2484.0,3286.0,1
2023-03-13 16:25:01.187106,1475.0,1051.0,1
2023-03-13 16:25:22.530980,498.0,1208.0,1
2023-03-13 16:25:43.874854,1397.0,1030.0,1
2023-03-13 16:26:05.218728,37.0,1333.0,1
2023-03-13 16:26:26.562602,2026.0,1669.0,2
2023-03-13 16:26:47.906476,2831.0,2671.0,2
2023-03-13 16:27:09.250350,955.0,1964.0,2
2023-03-13 16:27:30.594224,382.0,53.0,2
2023-03-13 16:27:51.938098,1040.0,1059.0,2
2023-03-13 16:28:13.281972,1043.0,1058.0,2
2023-03-13 16:28:34.625846,270.0,15.0,2
2023-03-13 16:28:55.969720,2138.0,1482.0,2
2023-03-13 16:29:17.313594,2260.0,1262.0,2
2023-03-13 16:29:38.657468,2777.0,3268.0,1
2023-03-13 16:30:00.001342,2079.0,2407.0,1
2023-03-13 16:30:21.345216,12.0,247.0,1
2023-03-13 16:30:42.689090,2763.0,1818.0,1
2023-03-13 16:31:04.032964,1059.0,1889.0,1
2023-03-13 16:31:25.376838,1051.0,1308.0,1
2023-03-13 16:31:46.720712,2910.0,2076.0,1
2023-03-13 16:32:08.064586,431.0,2557.0,1
2023-03-13 16:32:29.408460,1647.0,2850.0,1
2023-03-13 16:32:50.752334,1202.0,1551.0,1
2023-03-13 16:33:12.096208,1819.0,54.0,1
2023-03-13 16:33:33.440082,1750.0,1661.0,2
2023-03-13 16:33:54.783956,915.0,588.0,2
2023-03-13 16:34:16.127830,2767.0,3325.0,2
2023-03-13 16:34:37.471704,2435.0,2139.0,2
2023-03-13 16:34:58.815578,1476.0,1326.0,2
2023-03-13 16:35:20.159452,1881.0,1452.0,2
2023-03-13 16:35:41.503326,557.0,2238.0,2
2023-03-13 16:36:02.847200,1005.0,1822.0,2
2023-03-13 16:36:24.191074,1124.0,1639.0,2
2023-03-13 16:36:45.534948,1781.0,1720.0,1
2023-03-13 16:37:06.878822,2085.0,2867.0,1
2023-03-13 16:37:28.222696,2532.0,2345.0,1
2023-03-13 16:37:49.566570,910.0,882.0,1
2023-03-13 16:38:10.910444,3550.0,2623.0,1
2023-03-13 16:38:32.254318,1090.0,1043.0,1
2023-03-13 16:38:53.598192,1454.0,817.0,1
2023-03-13 16:39:14.942066,479.0,1631.0,1
2023-03-13 16:39:36.285940,1111.0,1654.0,1
2023-03-13 16:39:57.629814,1330.0,785.0,1
2023-03-13 16:40:18.973688,2000.0,1346.0,1
2023-03-13 16:40:40.317562,2452.0,1927.0,2
2023-03-13 16:41:01.661436,1679.0,11.0,2
2023-03-13 16:41:23.005310,1654.0,969.0,2
2023-03-13 16:41:44.349184,2754.0,2497.0,2
2023-03-13 16:42:05.693058,232.0,1959.0,2
2023-03-13 16:42:27.036932,22.0,1339.0,2
2023-03-13 16:42:48.380806,1064.0,880.0,2
2023-03-13 16:43:09.724680,1542.0,1524.0,2
2023-03-13 16:43:31.068554,1990.0,2772.0,2
2023-03-13 16:43:52.412428,1285.0,2761.0,1
2023-03-13 16:44:13.756302,1263.0,683.0,1
2023-03-13 16:44:35.100176,1700.0,2868.0,1
2023-03-13 16:44:56.444050,2165.0,2492.0,1
2023-03-13 16:45:17.787924,1097.0,3226.0,1
2023-03-13 16:45:39.131798,1249.0,1450.0,1
2023-03-13 16:46:00.475672,2166.0,1263.0,1
2023-03-13 16:46:21.819546,33.0,504.0,1
2023-03-13 16:46:43.163420,774.0,1121.0,1
2023-03-13 16:47:04.507294,1101.0,1872.0,1
2023-03-13 16:47:25.851168,1199.0,330.0,1
2023-03-13 16:47:47.195042,1791.0,1605.0,2
2023-03-13 16:48:08.538916,1064.0,1049.0,2
2023-03-13 16:48:29.882790,2313.0,682.0,2
2023-03-13 16:48:51.226664,1220.0,2072.0,2
2023-03-13 16:49:12.570538,2790.0,2546.0,2
2023-03-13 16:49:33.914412,2041.0,1546.0,2
2023-03-13 16:49:55.258286,1337.0,525.0,2
2023-03-13 16:50:16.602160,1351.0,1889.0,2
2023-03-13 16:50:37.946034,2423.0,1386.0,2
2023-03-13 16:50:59.289908,252.0,127.0,1
2023-03-13 16:51:20.633782,1383.0,943.0,1
2023-03-13 16:51:41.977656,2560.0,2792.0,1
2023-03-13 16:52:03.321530,315.0,1231.0,1
2023-03-13 16:52:24.665404,3577.0,2582.0,1
2023-03-13 16:52:46.009278,1781.0,2474.0,1
2023-03-13 16:53:07.353152,2411.0,1954.0,1
2023-03-13 16:53:28.697026,257.0,768.0,1
2023-03-13 16:53:50.040900,1654.0,1010.0,1
2023-03-13 16:54:11.384774,1473.0,1682.0,1
2023-03-13 16:54:32.728648,557.0,524.0,1
2023-03-13 16:54:54.072522,348.0,819.0,2
2023-03-13 16:55:15.416396,2538.0,2222.0,2
2023-03-13 16:55:36.760270,2389.0,1819.0,2
2023-03-13 16:55:58.104144,2118.0,2845.0,2
2023-03-13 16:56:19.448018,2926.0,2751.0,2
2023-03-13 16:56:40.791892,1643.0,2106.0,2
2023-03-13 16:57:02.135766,915.0,1597.0,2
2023-03-13 16:57:23.479640,1059.0,1348.0,2
2023-03-13 16:57:44.823514,1828.0,78.0,2
2023-03-13 16:58:06.167388,3104.0,1196.0,1
2023-03-13 16:58:27.511262,1799.0,2794.0,1
2023-03-13 16:58:48.855136,2486.0,2104.0,1
2023-03-13 16:59:10.199010,199.0,901.0,1
2023-03-13 16:59:31.542884,2882.0,1119.0,1
2023-03-13 16:59:52.886758,942.0,1450.0,1
2023-03-13 17:00:14.230632,484.0,1746.0,1
2023-03-13 17:00:35.574506,614.0,1406.0,1
2023-03-13 17:00:56.918380,1697.0,2537.0,1
2023-03-13 17:01:18.262254,1231.0,446.0,1
2023-03-13 17:01:39.606128,1452.0,2403.0,1
2023-03-13 17:02:00.950002,2612.0,1292.0,2
2023-03-13 17:02:22.293876,1460.0,1157.0,2
2023-03-13 17:02:43.637750,820.0,1450.0,2
2023-03-13 17:03:04.981624,2491.0,1840.0,2
2023-03-13 17:03:26.325498,1781.0,1579.0,2
2023-03-13 17:03:47.669372,1628.0,1829.0,2
2023-03-13 17:04:09.013246,911.0,2842.0,2
2023-03-13 17:04:30.357120,1397.0,200.0,2
2023-03-13 17:04:51.700994,546.0,1431.0,2
2023-03-13 17:05:13.044868,2055.0,277.0,1
2023-03-13 17:05:34.388742,2381.0,1598.0,1
2023-03-13 17:05:55.732616,988.0,1643.0,1
2023-03-13 17:06:17.076490,2486.0,1847.0,1
2023-03-13 17:06:38.420364,2082.0,796.0,1
2023-03-13 17:06:59.764238,2929.0,2420.0,1
2023-03-13 17:07:21.108112,1942.0,217.0,1
2023-03-13 17:07:42.451986,2272.0,2115.0,1
2023-03-13 17:08:03.795860,647.0,355.0,1
2023-03-13 17:08:25.139734,1124.0,2009.0,1
2023-03-13 17:08:46.483608,72.0,1123.0,1
2023-03-13 17:09:07.827482,1608.0,2015.0,2
2023-03-13 17:09:29.171356,1896.0,504.0,2
2023-03-13 17:09:50.515230,3090.0,2620.0,2
2023-03-13 17:10:11.859104,2083.0,1386.0,2
2023-03-13 17:10:33.202978,1008.0,738.0,2
2023-03-13 17:10:54.546852,1242.0,1745.0,2
2023-03-13 17:11:15.890726,1064.0,1302.0,2
2023-03-13 17:11:37.234600,2388.0,2163.0,2
2023-03-13 17:11:58.578474,2257.0,1852.0,2
2023-03-13 17:12:19.922348,336.0,1285.0,1
2023-03-13 17:12:41.266222,1316.0,2865.0,1
2023-03-13 17:13:02.610096,2045.0,1840.0,1
2023-03-13 17:13:23.953970,970.0,57.0,1
2023-03-13 17:13:45.297844,2314.0,3352.0,1
2023-03-13 17:14:06.641718,1229.0,670.0,1
2023-03-13 17:14:27.985592,1447.0,774.0,1
2023-03-13 17:14:49.329466,873.0,2404.0,1
2023-03-13 17:15:10.673340,1373.0,1353.0,1
2023-03-13 17:15:32.017214,2494.0,2861.0,1
2023-03-13 17:15:53.361088,1260.0,1710.0,1
2023-03-13 17:16:14.704962,2822.0,2555.0,2
2023-03-13 17:16:36.048836,1260.0,1362.0,2
2023-03-13 17:16:57.392710,424.0,1918.0,2
2023-03-13 17:17:18.736584,2561.0,1476.0,2
2023-03-13 17:17:40.080458,1253.0,1710.0,2
2023-03-13 17:18:01.424332,2199.0,1234.0,2
2023-03-13 17:18:22.768206,877.0,394.0,2
2023-03-13 17:18:44.112080,2393.0,3027.0,2
2023-03-13 17:19:05.455954,354.0,1188.0,2
2023-03-13 17:19:26.799828,1654.0,1030.0,1
2023-03-13 17:19:48.143702,1335.0,1254.0,1
2023-03-13 17:20:09.487576,2699.0,2165.0,1
2023-03-13 17:20:30.831450,1735.0,2202.0,1
2023-03-13 17:20:52.175324,1777.0,1655.0,1
2023-03-13 17:21:13.519198,1779.0,1881.0,1
2023-03-13 17:21:34.863072,2089.0,1839.0,1
2023-03-13 17:21:56.206946,1083.0,2905.0,1
2023-03-13 17:22:17.550820,2096.0,670.0,1
2023-03-13 17:22:38.894694,1223.0,3413.0,1
2023-03-13 17:23:00.238568,1105.0,322.0,1
2023-03-13 17:23:21.582442,2494.0,2460.0,2
2023-03-13 17:23:42.926316,2207.0,811.0,2
2023-03-13 17:24:04.270190,1565.0,2008.0,2
2023-03-13 17:24:25.614064,3277.0,3748.0,2
2023-03-13 17:24:46.957938,1337.0,2760.0,2
2023-03-13 17:25:08.301812,2791.0,1291.0,2
2023-03-13 17:25:29.645686,3043.0,2794.0,2
2023-03-13 17:25:50.989560,1626.0,2398.0,2
2023-03-13 17:26:12.333434,61.0,1409.0,2
2023-03-13 17:26:33.677308,1301.0,1351.0,1
2023-03-13 17:26:55.021182,952.0,1456.0,1
2023-03-13 17:27:16.365056,1174.0,3980.0,1
2023-03-13 17:27:37.708930,2769.0,3352.0,1
2023-03-13 17:27:59.052804,1703.0,366.0,1
2023-03-13 17:28:20.396678,1773.0,1461.0,1
2023-03-13 17:28:41.740552,2181.0,1785.0,1
2023-03-13 17:29:03.084426,524.0,915.0,1
2023-03-13 17:29:24.428300,1281.0,2170.0,1
2023-03-13 17:29:45.772174,1905.0,1517.0,1
2023-03-13 17:30:07.116048,1741.0,600.0,1
2023-03-13 17:30:28.459922,649.0,2218.0,2
2023-03-13 17:30:49.803796,2834.0,1604.0,2
2023-03-13 17:31:11.147670,2817.0,2461.0,2
2023-03-13 17:31:32.491544,2225.0,3008.0,2
2023-03-13 17:31:53.835418,870.0,819.0,2
2023-03-13 17:32:15.179292,853.0,1551.0,2
2023-03-13 17:32:36.523166,1551.0,1654.0,2
2023-03-13 17:32:57.867040,24.0,408.0,2
2023-03-13 17:33:19.210914,139.0,1025.0,2
2023-03-13 17:33:40.554788,1779.0,2447.0,1
2023-03-13 17:34:01.898662,1183.0,901.0,1
2023-03-13 17:34:23.242536,1468.0,524.0,1
2023-03-13 17:34:44.586410,1840.0,2170.0,1
2023-03-13 17:35:05.930284,2204.0,2264.0,1
2023-03-13 17:35:27.274158,1208.0,2705.0,1
2023-03-13 17:35:48.618032,2196.0,1727.0,1
2023-03-13 17:36:09.961906,366.0,746.0,1
2023-03-13 17:36:31.305780,1677.0,1121.0,1
2023-03-13 17:36:52.649654,220.0,1333.0,1
2023-03-13 17:37:13.993528,1648.0,1351.0,1
2023-03-13 17:37:35.337402,471.0,915.0,2
2023-03-13 17:37:56.681276,2321.0,1793.0,2
2023-03-13 17:38:18.025150,372.0,524.0,2
2023-03-13 17:38:39.369024,1365.0,2773.0,2
2023-03-13 17:39:00.712898,563.0,1735.0,2
2023-03-13 17:39:22.056772,2225.0,2814.0,2
2023-03-13 17:39:43.400646,2740.0,2560.0,2
2023-03-13 17:40:04.744520,1791.0,3557.0,2
2023-03-13 17:40:26.088394,1271.0,1721.0,2
2023-03-13 17:40:47.432268,2861.0,2894.0,1
2023-03-13 17:41:08.776142,3134.0,7.0,1
2023-03-13 17:41:30.120016,2894.0,2380.0,1
2023-03-13 17:41:51.463890,2214.0,2817.0,1
2023-03-13 17:42:12.807764,1899.0,1791.0,1
2023-03-13 17:42:34.151638,52.0,1045.0,1
2023-03-13 17:42:55.495512,1959.0,1826.0,1
2023-03-13 17:43:16.839386,1877.0,1439.0,1
2023-03-13 17:43:38.183260,1829.0,1081.0,1
2023-03-13 17:43:59.527134,1542.0,222.0,1
2023-03-13 17:44:20.871008,136.0,1055.0,1
2023-03-13 17:44:42.214882,1249.0,145.0,2
2023-03-13 17:45:03.558756,1064.0,3136.0,2
2023-03-13 17:45:24.902630,821.0,817.0,2
2023-03-13 17:45:46.246504,1064.0,893.0,2
2023-03-13 17:46:07.590378,338.0,1025.0,2
2023-03-13 17:46:28.934252,2314.0,1285.0,2
2023-03-13 17:46:50.278126,1818.0,2472.0,2
2023-03-13 17:47:11.622000,2378.0,2850.0,2
2023-03-13 17:47:32.965874,1566.0,1233.0,2
2023-03-13 17:47:54.309748,786.0,1882.0,1
2023-03-13 17:48:15.653622,2082.0,1592.0,1
2023-03-13 17:48:36.997496,2069.0,2364.0,1
2023-03-13 17:48:58.341370,281.0,265.0,1
2023-03-13 17:49:19.685244,2326.0,2064.0,1
2023-03-13 17:49:41.029118,1010.0,1907.0,1
2023-03-13 17:50:02.372992,2801.0,627.0,1
2023-03-13 17:50:23.716866,1758.0,1522.0,1
2023-03-13 17:50:45.060740,708.0,1540.0,1
2023-03-13 17:51:06.404614,193.0,999.0,1
2023-03-13 17:51:27.748488,1745.0,1829.0,1
2023-03-13 17:51:49.092362,303.0,1112.0,2
2023-03-13 17:52:10.436236,17.0,1202.0,2
2023-03-13 17:52:31.780110,433.0,512.0,2
2023-03-13 17:52:53.123984,1791.0,1736.0,2
2023-03-13 17:53:14.467858,1889.0,1214.0,2
2023-03-13 17:53:35.811732,2601.0,1098.0,2
2023-03-13 17:53:57.155606,2386.0,1744.0,2
2023-03-13 17:54:18.499480,984.0,813.0,2
2023-03-13 17:54:39.843354,1644.0,48.0,2
2023-03-13 17:55:01.187228,1698.0,1136.0,1
2023-03-13 17:55:22.531102,3033.0,2343.0,1
2023-03-13 17:55:43.874976,2774.0,1774.0,1
2023-03-13 17:56:05.218850,1517.0,769.0,1
2023-03-13 17:56:26.562724,1654.0,2398.0,1
2023-03-13 17:56:47.906598,260.0,1545.0,1
2023-03-13 17:57:09.250472,1723.0,3026.0,1
2023-03-13 17:57:30.594346,2922.0,1819.0,1
2023-03-13 17:57:51.938220,1525.0,1640.0,1
2023-03-13 17:58:13.282094,1655.0,2788.0,1
2023-03-13 17:58:34.625968,2280.0,588.0,1
2023-03-13 17:58:55.969842,1822.0,1657.0,2
2023-03-13 17:59:17.313716,1303.0,458.0,2
2023-03-13 17:59:38.657590,1940.0,2322.0,2
2023-03-13 18:00:00.001464,1555.0,2179.0,2
2023-03-13 18:00:21.345338,1517.0,264.0,2
2023-03-13 18:00:42.689212,2777.0,1696.0,2
2023-03-13 18:01:04.033086,2741.0,2165.0,2
2023-03-13 18:01:25.376960,901.0,408.0,2
2023-03-13 18:01:46.720834,2664.0,2788.0,2
2023-03-13 18:02:08.064708,1639.0,937.0,1
2023-03-13 18:02:29.408582,2379.0,1557.0,1
2023-03-13 18:02:50.752456,2756.0,2459.0,1
2023-03-13 18:03:12.096330,2231.0,2618.0,1
