ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,2325.0,2040.0,1
2023-03-13 15:03:12.096086,2677.0,1780.0,1
2023-03-13 15:03:33.439960,1514.0,2961.0,1
2023-03-13 15:03:54.783834,69.0,160.0,2
2023-03-13 15:04:16.127708,403.0,1830.0,1
2023-03-13 15:04:37.471582,2497.0,1607.0,1
2023-03-13 15:04:58.815456,1642.0,1598.0,1
2023-03-13 15:05:20.159330,2435.0,1231.0,1
2023-03-13 15:05:41.503204,1397.0,200.0,2
2023-03-13 15:06:02.847078,2140.0,1932.0,1
2023-03-13 15:06:24.190952,33.0,460.0,1
2023-03-13 15:06:45.534826,1524.0,794.0,1
2023-03-13 15:07:06.878700,2020.0,2848.0,1
2023-03-13 15:07:28.222574,1889.0,2373.0,2
2023-03-13 15:07:49.566448,2878.0,2166.0,1
2023-03-13 15:08:10.910322,2801.0,2872.0,1
2023-03-13 15:08:32.254196,1534.0,1611.0,1
2023-03-13 15:08:53.598070,2859.0,3724.0,1
2023-03-13 15:09:14.941944,487.0,1244.0,2
2023-03-13 15:09:36.285818,1791.0,2213.0,1
2023-03-13 15:09:57.629692,1059.0,107.0,1
2023-03-13 15:10:18.973566,1347.0,1760.0,1
2023-03-13 15:10:40.317440,853.0,1059.0,1
2023-03-13 15:11:01.661314,2445.0,2550.0,2
2023-03-13 15:11:23.005188,1615.0,1534.0,1
2023-03-13 15:11:44.349062,2561.0,1525.0,1
2023-03-13 15:12:05.692936,1744.0,1174.0,1
2023-03-13 15:12:27.036810,461.0,2949.0,1
2023-03-13 15:12:48.380684,1242.0,1745.0,2
2023-03-13 15:13:09.724558,263.0,639.0,1
2023-03-13 15:13:31.068432,2128.0,2231.0,1
2023-03-13 15:13:52.412306,542.0,1081.0,1
2023-03-13 15:14:13.756180,1536.0,409.0,1
2023-03-13 15:14:35.100054,2604.0,3271.0,2
2023-03-13 15:14:56.443928,2184.0,1552.0,1
2023-03-13 15:15:17.787802,973.0,1268.0,1
2023-03-13 15:15:39.131676,832.0,1145.0,1
2023-03-13 15:16:00.475550,1986.0,220.0,1
2023-03-13 15:16:21.819424,1145.0,1284.0,2
2023-03-13 15:16:43.163298,911.0,2842.0,1
2023-03-13 15:17:04.507172,2139.0,1517.0,1
2023-03-13 15:17:25.851046,1768.0,2350.0,1
2023-03-13 15:17:47.194920,1005.0,1822.0,1
2023-03-13 15:18:08.538794,3277.0,3044.0,2
2023-03-13 15:18:29.882668,1867.0,2555.0,1
2023-03-13 15:18:51.226542,1698.0,1136.0,1
2023-03-13 15:19:12.570416,2595.0,1707.0,1
2023-03-13 15:19:33.914290,958.0,817.0,1
2023-03-13 15:19:55.258164,2425.0,1476.0,2
2023-03-13 15:20:16.602038,33.0,1247.0,1
2023-03-13 15:20:37.945912,262.0,2285.0,1
2023-03-13 15:20:59.289786,372.0,2343.0,1
2023-03-13 15:21:20.633660,1596.0,1191.0,1
2023-03-13 15:21:41.977534,2421.0,2310.0,2
2023-03-13 15:22:03.321408,1286.0,979.0,1
2023-03-13 15:22:24.665282,1667.0,2764.0,1
2023-03-13 15:22:46.009156,2794.0,2331.0,1
2023-03-13 15:23:07.353030,836.0,1784.0,1
2023-03-13 15:23:28.696904,1517.0,1607.0,2
2023-03-13 15:23:50.040778,820.0,1058.0,1
2023-03-13 15:24:11.384652,2961.0,2514.0,1
2023-03-13 15:24:32.728526,1437.0,2851.0,1
2023-03-13 15:24:54.072400,1432.0,2238.0,1
2023-03-13 15:25:15.416274,3244.0,2152.0,2
2023-03-13 15:25:36.760148,832.0,1318.0,1
2023-03-13 15:25:58.104022,2752.0,2755.0,1
2023-03-13 15:26:19.447896,774.0,1176.0,1
2023-03-13 15:26:40.791770,1073.0,1076.0,1
2023-03-13 15:27:02.135644,226.0,12.0,2
2023-03-13 15:27:23.479518,2447.0,2239.0,1
2023-03-13 15:27:44.823392,2064.0,2325.0,1
2023-03-13 15:28:06.167266,933.0,285.0,1
2023-03-13 15:28:27.511140,696.0,2026.0,1
2023-03-13 15:28:48.855014,270.0,15.0,2
2023-03-13 15:29:10.198888,2718.0,1269.0,1
2023-03-13 15:29:31.542762,2845.0,1059.0,1
2023-03-13 15:29:52.886636,1080.0,1560.0,1
2023-03-13 15:30:14.230510,1236.0,1239.0,1
2023-03-13 15:30:35.574384,938.0,2121.0,2
2023-03-13 15:30:56.918258,886.0,266.0,1
2023-03-13 15:31:18.262132,2078.0,2506.0,1
2023-03-13 15:31:39.606006,629.0,1761.0,1
2023-03-13 15:32:00.949880,2125.0,1772.0,1
2023-03-13 15:32:22.293754,1351.0,1889.0,2
2023-03-13 15:32:43.637628,2176.0,650.0,1
2023-03-13 15:33:04.981502,2238.0,468.0,1
2023-03-13 15:33:26.325376,1036.0,901.0,1
2023-03-13 15:33:47.669250,952.0,2025.0,1
2023-03-13 15:34:09.013124,744.0,1077.0,2
2023-03-13 15:34:30.356998,984.0,2110.0,1
2023-03-13 15:34:51.700872,232.0,1049.0,1
2023-03-13 15:35:13.044746,2894.0,2165.0,1
2023-03-13 15:35:34.388620,855.0,1077.0,1
2023-03-13 15:35:55.732494,1197.0,1292.0,2
2023-03-13 15:36:17.076368,1687.0,1167.0,1
2023-03-13 15:36:38.420242,1966.0,671.0,1
2023-03-13 15:36:59.764116,2043.0,3051.0,1
2023-03-13 15:37:21.107990,1208.0,1447.0,1
2023-03-13 15:37:42.451864,56.0,2511.0,2
2023-03-13 15:38:03.795738,1779.0,1655.0,1
2023-03-13 15:38:25.139612,1065.0,1200.0,1
2023-03-13 15:38:46.483486,432.0,1848.0,1
2023-03-13 15:39:07.827360,1260.0,2097.0,1
2023-03-13 15:39:29.171234,1497.0,893.0,2
2023-03-13 15:39:50.515108,206.0,1278.0,1
2023-03-13 15:40:11.858982,463.0,1066.0,1
2023-03-13 15:40:33.202856,2313.0,1793.0,1
2023-03-13 15:40:54.546730,988.0,1175.0,1
2023-03-13 15:41:15.890604,2640.0,1990.0,2
2023-03-13 15:41:37.234478,2109.0,1793.0,1
2023-03-13 15:41:58.578352,1246.0,1759.0,1
2023-03-13 15:42:19.922226,1302.0,2232.0,1
2023-03-13 15:42:41.266100,437.0,1240.0,1
2023-03-13 15:43:02.609974,1501.0,2321.0,2
2023-03-13 15:43:23.953848,438.0,494.0,1
2023-03-13 15:43:45.297722,768.0,1257.0,1
2023-03-13 15:44:06.641596,2452.0,1744.0,1
2023-03-13 15:44:27.985470,1531.0,1001.0,1
2023-03-13 15:44:49.329344,2715.0,2811.0,2
2023-03-13 15:45:10.673218,1112.0,836.0,1
2023-03-13 15:45:32.017092,1557.0,2313.0,1
2023-03-13 15:45:53.360966,2384.0,2947.0,1
2023-03-13 15:46:14.704840,1713.0,1831.0,1
2023-03-13 15:46:36.048714,19.0,398.0,2
2023-03-13 15:46:57.392588,2774.0,2272.0,1
2023-03-13 15:47:18.736462,1351.0,1707.0,1
2023-03-13 15:47:40.080336,3008.0,2097.0,1
2023-03-13 15:48:01.424210,133.0,152.0,1
2023-03-13 15:48:22.768084,2791.0,1771.0,2
2023-03-13 15:48:44.111958,2853.0,2190.0,1
2023-03-13 15:49:05.455832,1889.0,2942.0,1
2023-03-13 15:49:26.799706,705.0,1865.0,1
2023-03-13 15:49:48.143580,3532.0,3663.0,1
2023-03-13 15:50:09.487454,2579.0,2025.0,2
2023-03-13 15:50:30.831328,1431.0,869.0,1
2023-03-13 15:50:52.175202,1586.0,2467.0,1
2023-03-13 15:51:13.519076,774.0,1759.0,1
2023-03-13 15:51:34.862950,3244.0,3354.0,1
2023-03-13 15:51:56.206824,707.0,1867.0,2
2023-03-13 15:52:17.550698,1154.0,1495.0,1
2023-03-13 15:52:38.894572,2494.0,2861.0,1
2023-03-13 15:53:00.238446,1195.0,1112.0,1
2023-03-13 15:53:21.582320,2943.0,1498.0,1
2023-03-13 15:53:42.926194,2096.0,427.0,2
2023-03-13 15:54:04.270068,1043.0,1769.0,1
2023-03-13 15:54:25.613942,817.0,1048.0,1
2023-03-13 15:54:46.957816,1248.0,697.0,1
2023-03-13 15:55:08.301690,1935.0,2865.0,1
2023-03-13 15:55:29.645564,3008.0,2971.0,2
2023-03-13 15:55:50.989438,1563.0,2640.0,1
2023-03-13 15:56:12.333312,2378.0,2850.0,1
2023-03-13 15:56:33.677186,2108.0,1476.0,1
2023-03-13 15:56:55.021060,1634.0,3196.0,1
2023-03-13 15:57:16.364934,2159.0,2898.0,2
2023-03-13 15:57:37.708808,2835.0,2388.0,1
2023-03-13 15:57:59.052682,1117.0,929.0,1
2023-03-13 15:58:20.396556,1059.0,1213.0,1
2023-03-13 15:58:41.740430,627.0,1218.0,1
2023-03-13 15:59:03.084304,671.0,963.0,2
2023-03-13 15:59:24.428178,1154.0,1704.0,1
2023-03-13 15:59:45.772052,609.0,1107.0,1
2023-03-13 16:00:07.115926,484.0,1366.0,1
2023-03-13 16:00:28.459800,1899.0,1233.0,1
2023-03-13 16:00:49.803674,1566.0,1649.0,2
2023-03-13 16:01:11.147548,446.0,511.0,1
2023-03-13 16:01:32.491422,2948.0,1663.0,1
2023-03-13 16:01:53.835296,1698.0,1007.0,1
2023-03-13 16:02:15.179170,1288.0,2263.0,1
2023-03-13 16:02:36.523044,1018.0,1427.0,2
2023-03-13 16:02:57.866918,1236.0,706.0,1
2023-03-13 16:03:19.210792,1781.0,1579.0,1
2023-03-13 16:03:40.554666,2060.0,483.0,1
2023-03-13 16:04:01.898540,1229.0,1288.0,1
2023-03-13 16:04:23.242414,870.0,819.0,2
2023-03-13 16:04:44.586288,62.0,102.0,1
2023-03-13 16:05:05.930162,2372.0,1818.0,1
2023-03-13 16:05:27.274036,2367.0,1518.0,1
2023-03-13 16:05:48.617910,1785.0,2180.0,1
2023-03-13 16:06:09.961784,2693.0,2286.0,2
2023-03-13 16:06:31.305658,121.0,1759.0,1
2023-03-13 16:06:52.649532,2432.0,2770.0,1
2023-03-13 16:07:13.993406,546.0,973.0,1
2023-03-13 16:07:35.337280,1833.0,2774.0,1
2023-03-13 16:07:56.681154,2375.0,1291.0,2
2023-03-13 16:08:18.025028,1650.0,416.0,1
2023-03-13 16:08:39.368902,3179.0,2124.0,1
2023-03-13 16:09:00.712776,1695.0,2369.0,1
2023-03-13 16:09:22.056650,2124.0,1679.0,1
2023-03-13 16:09:43.400524,1874.0,1562.0,2
2023-03-13 16:10:04.744398,474.0,1978.0,1
2023-03-13 16:10:26.088272,1677.0,1121.0,1
2023-03-13 16:10:47.432146,19.0,178.0,1
2023-03-13 16:11:08.776020,614.0,1269.0,1
2023-03-13 16:11:30.119894,1576.0,1190.0,2
2023-03-13 16:11:51.463768,915.0,1545.0,1
2023-03-13 16:12:12.807642,394.0,1178.0,1
2023-03-13 16:12:34.151516,962.0,402.0,1
2023-03-13 16:12:55.495390,22.0,1339.0,1
2023-03-13 16:13:16.839264,2104.0,1938.0,2
2023-03-13 16:13:38.183138,1919.0,2231.0,1
2023-03-13 16:13:59.527012,1947.0,1154.0,1
2023-03-13 16:14:20.870886,1336.0,1068.0,1
2023-03-13 16:14:42.214760,2483.0,2390.0,1
2023-03-13 16:15:03.558634,1059.0,170.0,2
2023-03-13 16:15:24.902508,2091.0,2758.0,1
2023-03-13 16:15:46.246382,2384.0,3217.0,1
2023-03-13 16:16:07.590256,1101.0,1899.0,1
2023-03-13 16:16:28.934130,910.0,781.0,1
2023-03-13 16:16:50.278004,1138.0,1373.0,2
2023-03-13 16:17:11.621878,557.0,967.0,1
2023-03-13 16:17:32.965752,2640.0,2097.0,1
2023-03-13 16:17:54.309626,2379.0,1783.0,1
2023-03-13 16:18:15.653500,2542.0,1814.0,1
2023-03-13 16:18:36.997374,1221.0,873.0,2
2023-03-13 16:18:58.341248,2460.0,2661.0,1
2023-03-13 16:19:19.685122,2359.0,1089.0,1
2023-03-13 16:19:41.028996,1816.0,2867.0,1
2023-03-13 16:20:02.372870,2520.0,2560.0,1
2023-03-13 16:20:23.716744,2767.0,3130.0,2
2023-03-13 16:20:45.060618,1101.0,2719.0,1
2023-03-13 16:21:06.404492,1333.0,769.0,1
2023-03-13 16:21:27.748366,1517.0,1959.0,1
2023-03-13 16:21:49.092240,884.0,301.0,1
2023-03-13 16:22:10.436114,988.0,1081.0,2
2023-03-13 16:22:31.779988,963.0,1872.0,1
2023-03-13 16:22:53.123862,1654.0,1059.0,1
2023-03-13 16:23:14.467736,2501.0,2341.0,1
2023-03-13 16:23:35.811610,1251.0,1184.0,1
2023-03-13 16:23:57.155484,3156.0,2263.0,2
2023-03-13 16:24:18.499358,434.0,1064.0,1
2023-03-13 16:24:39.843232,1779.0,1515.0,1
2023-03-13 16:25:01.187106,1438.0,2576.0,1
2023-03-13 16:25:22.530980,311.0,1539.0,1
2023-03-13 16:25:43.874854,1424.0,1495.0,2
2023-03-13 16:26:05.218728,394.0,1391.0,1
2023-03-13 16:26:26.562602,3296.0,2840.0,1
2023-03-13 16:26:47.906476,1395.0,1874.0,1
2023-03-13 16:27:09.250350,949.0,405.0,1
2023-03-13 16:27:30.594224,272.0,2079.0,2
2023-03-13 16:27:51.938098,605.0,1188.0,1
2023-03-13 16:28:13.281972,3550.0,2623.0,1
2023-03-13 16:28:34.625846,2421.0,2137.0,1
2023-03-13 16:28:55.969720,2177.0,2098.0,1
2023-03-13 16:29:17.313594,1292.0,33.0,2
2023-03-13 16:29:38.657468,1565.0,2307.0,1
2023-03-13 16:30:00.001342,1368.0,591.0,1
2023-03-13 16:30:21.345216,431.0,2557.0,1
2023-03-13 16:30:42.689090,1997.0,2485.0,1
2023-03-13 16:31:04.032964,1769.0,1899.0,2
2023-03-13 16:31:25.376838,2491.0,2791.0,1
2023-03-13 16:31:46.720712,1319.0,1529.0,1
2023-03-13 16:32:08.064586,569.0,1081.0,1
2023-03-13 16:32:29.408460,1536.0,2052.0,1
2023-03-13 16:32:50.752334,1111.0,1654.0,2
2023-03-13 16:33:12.096208,1417.0,2351.0,1
2023-03-13 16:33:33.440082,1308.0,1526.0,1
2023-03-13 16:33:54.783956,974.0,1349.0,1
2023-03-13 16:34:16.127830,1097.0,1562.0,1
2023-03-13 16:34:37.471704,1043.0,645.0,2
2023-03-13 16:34:58.815578,768.0,1081.0,1
2023-03-13 16:35:20.159452,1647.0,2850.0,1
2023-03-13 16:35:41.503326,627.0,33.0,1
2023-03-13 16:36:02.847200,2536.0,2537.0,1
2023-03-13 16:36:24.191074,2699.0,1720.0,2
2023-03-13 16:36:45.534948,1507.0,2704.0,1
2023-03-13 16:37:06.878822,901.0,1475.0,1
2023-03-13 16:37:28.222696,3668.0,3236.0,1
2023-03-13 16:37:49.566570,1867.0,1519.0,1
2023-03-13 16:38:10.910444,1284.0,1344.0,2
2023-03-13 16:38:32.254318,2314.0,1570.0,1
2023-03-13 16:38:53.598192,1872.0,1030.0,1
2023-03-13 16:39:14.942066,3307.0,1991.0,1
2023-03-13 16:39:36.285940,781.0,1260.0,1
2023-03-13 16:39:57.629814,836.0,33.0,2
2023-03-13 16:40:18.973688,546.0,471.0,1
2023-03-13 16:40:40.317562,932.0,266.0,1
2023-03-13 16:41:01.661436,1132.0,821.0,1
2023-03-13 16:41:23.005310,1111.0,33.0,1
2023-03-13 16:41:44.349184,1154.0,2038.0,2
2023-03-13 16:42:05.693058,474.0,43.0,1
2023-03-13 16:42:27.036932,2767.0,3325.0,1
2023-03-13 16:42:48.380806,792.0,371.0,1
2023-03-13 16:43:09.724680,1263.0,303.0,1
2023-03-13 16:43:31.068554,1478.0,1004.0,2
2023-03-13 16:43:52.412428,408.0,349.0,1
2023-03-13 16:44:13.756302,1670.0,1788.0,1
2023-03-13 16:44:35.100176,938.0,1890.0,1
2023-03-13 16:44:56.444050,1747.0,1219.0,1
2023-03-13 16:45:17.787924,1025.0,3133.0,2
2023-03-13 16:45:39.131798,1547.0,1969.0,1
2023-03-13 16:46:00.475672,1819.0,1135.0,1
2023-03-13 16:46:21.819546,1908.0,2343.0,1
2023-03-13 16:46:43.163420,3090.0,1643.0,1
2023-03-13 16:47:04.507294,1551.0,1353.0,2
2023-03-13 16:47:25.851168,1566.0,880.0,1
2023-03-13 16:47:47.195042,1195.0,1036.0,1
2023-03-13 16:48:08.538916,2500.0,994.0,1
2023-03-13 16:48:29.882790,1566.0,2072.0,1
2023-03-13 16:48:51.226664,2032.0,1253.0,2
2023-03-13 16:49:12.570538,1553.0,1791.0,1
2023-03-13 16:49:33.914412,1048.0,1525.0,1
2023-03-13 16:49:55.258286,338.0,1064.0,1
2023-03-13 16:50:16.602160,1081.0,511.0,1
2023-03-13 16:50:37.946034,821.0,817.0,2
2023-03-13 16:50:59.289908,1043.0,598.0,1
2023-03-13 16:51:20.633782,452.0,1911.0,1
2023-03-13 16:51:41.977656,1703.0,2097.0,1
2023-03-13 16:52:03.321530,2655.0,1481.0,1
2023-03-13 16:52:24.665404,1334.0,915.0,2
2023-03-13 16:52:46.009278,398.0,2948.0,1
2023-03-13 16:53:07.353152,2364.0,2089.0,1
2023-03-13 16:53:28.697026,1990.0,1285.0,1
2023-03-13 16:53:50.040900,2314.0,1285.0,1
2023-03-13 16:54:11.384774,557.0,938.0,2
2023-03-13 16:54:32.728648,1902.0,315.0,1
2023-03-13 16:54:54.072522,73.0,396.0,1
2023-03-13 16:55:15.416396,2390.0,2900.0,1
2023-03-13 16:55:36.760270,372.0,715.0,1
2023-03-13 16:55:58.104144,1008.0,738.0,2
2023-03-13 16:56:19.448018,2870.0,2338.0,1
2023-03-13 16:56:40.791892,466.0,1043.0,1
2023-03-13 16:57:02.135766,2769.0,2157.0,1
2023-03-13 16:57:23.479640,2982.0,47.0,1
2023-03-13 16:57:44.823514,1896.0,1993.0,2
2023-03-13 16:58:06.167388,991.0,1064.0,1
2023-03-13 16:58:27.511262,3028.0,2567.0,1
2023-03-13 16:58:48.855136,1644.0,1111.0,1
2023-03-13 16:59:10.199010,1877.0,832.0,1
2023-03-13 16:59:31.542884,825.0,1551.0,2
2023-03-13 16:59:52.886758,682.0,51.0,1
2023-03-13 17:00:14.230632,791.0,239.0,1
2023-03-13 17:00:35.574506,1466.0,15.0,1
2023-03-13 17:00:56.918380,2769.0,2944.0,1
2023-03-13 17:01:18.262254,238.0,557.0,2
2023-03-13 17:01:39.606128,2187.0,1497.0,1
2023-03-13 17:02:00.950002,2017.0,1610.0,1
2023-03-13 17:02:22.293876,1059.0,1179.0,1
2023-03-13 17:02:43.637750,1337.0,1930.0,1
2023-03-13 17:03:04.981624,3052.0,2205.0,2
2023-03-13 17:03:26.325498,7.0,1101.0,1
2023-03-13 17:03:47.669372,1016.0,1677.0,1
2023-03-13 17:04:09.013246,2658.0,2238.0,1
2023-03-13 17:04:30.357120,424.0,1918.0,1
2023-03-13 17:04:51.700994,1365.0,1220.0,2
2023-03-13 17:05:13.044868,919.0,629.0,1
2023-03-13 17:05:34.388742,1271.0,1268.0,1
2023-03-13 17:05:55.732616,2159.0,1419.0,1
2023-03-13 17:06:17.076490,1043.0,915.0,1
2023-03-13 17:06:38.420364,1704.0,993.0,2
2023-03-13 17:06:59.764238,147.0,718.0,1
2023-03-13 17:07:21.108112,220.0,921.0,1
2023-03-13 17:07:42.451986,2539.0,2135.0,1
2023-03-13 17:08:03.795860,1439.0,2520.0,1
2023-03-13 17:08:25.139734,1943.0,2000.0,2
2023-03-13 17:08:46.483608,3196.0,1439.0,1
2023-03-13 17:09:07.827482,2491.0,957.0,1
2023-03-13 17:09:29.171356,2372.0,1635.0,1
2023-03-13 17:09:50.515230,793.0,1302.0,1
2023-03-13 17:10:11.859104,2116.0,3142.0,2
2023-03-13 17:10:33.202978,3669.0,3345.0,1
2023-03-13 17:10:54.546852,1735.0,974.0,1
2023-03-13 17:11:15.890726,2797.0,2420.0,1
2023-03-13 17:11:37.234600,1758.0,1059.0,1
2023-03-13 17:11:58.578474,802.0,54.0,2
2023-03-13 17:12:19.922348,1868.0,3022.0,1
2023-03-13 17:12:41.266222,1097.0,3226.0,1
2023-03-13 17:13:02.610096,1145.0,338.0,1
2023-03-13 17:13:23.953970,2135.0,287.0,1
2023-03-13 17:13:45.297844,1545.0,184.0,2
2023-03-13 17:14:06.641718,825.0,1923.0,1
2023-03-13 17:14:27.985592,1062.0,553.0,1
2023-03-13 17:14:49.329466,1625.0,2939.0,1
2023-03-13 17:15:10.673340,1631.0,3074.0,1
2023-03-13 17:15:32.017214,3218.0,2529.0,2
2023-03-13 17:15:53.361088,910.0,882.0,1
2023-03-13 17:16:14.704962,2370.0,1986.0,1
2023-03-13 17:16:36.048836,216.0,340.0,1
2023-03-13 17:16:57.392710,139.0,308.0,1
2023-03-13 17:17:18.736584,3090.0,3327.0,2
2023-03-13 17:17:40.080458,1184.0,2119.0,1
2023-03-13 17:18:01.424332,725.0,1631.0,1
2023-03-13 17:18:22.768206,2990.0,2655.0,1
2023-03-13 17:18:44.112080,2274.0,2032.0,1
2023-03-13 17:19:05.455954,1578.0,1625.0,2
2023-03-13 17:19:26.799828,2948.0,2518.0,1
2023-03-13 17:19:48.143702,901.0,2833.0,1
2023-03-13 17:20:09.487576,3761.0,1125.0,1
2023-03-13 17:20:30.831450,372.0,1413.0,1
2023-03-13 17:20:52.175324,1403.0,2170.0,2
2023-03-13 17:21:13.519198,1427.0,1743.0,1
2023-03-13 17:21:34.863072,2352.0,2133.0,1
2023-03-13 17:21:56.206946,2486.0,3217.0,1
2023-03-13 17:22:17.550820,1368.0,1629.0,1
2023-03-13 17:22:38.894694,1059.0,1021.0,2
2023-03-13 17:23:00.238568,1826.0,2768.0,1
2023-03-13 17:23:21.582442,1237.0,1826.0,1
2023-03-13 17:23:42.926316,1784.0,2789.0,1
2023-03-13 17:24:04.270190,2108.0,2898.0,1
2023-03-13 17:24:25.614064,2135.0,1336.0,2
2023-03-13 17:24:46.957938,2752.0,2082.0,1
2023-03-13 17:25:08.301812,3179.0,2046.0,1
2023-03-13 17:25:29.645686,1896.0,2089.0,1
2023-03-13 17:25:50.989560,1562.0,2053.0,1
2023-03-13 17:26:12.333434,1581.0,901.0,2
2023-03-13 17:26:33.677308,407.0,901.0,1
2023-03-13 17:26:55.021182,3196.0,2777.0,1
2023-03-13 17:27:16.365056,524.0,1306.0,1
2023-03-13 17:27:37.708930,1681.0,1914.0,1
2023-03-13 17:27:59.052804,2128.0,1077.0,2
2023-03-13 17:28:20.396678,402.0,2285.0,1
2023-03-13 17:28:41.740552,3279.0,1698.0,1
2023-03-13 17:29:03.084426,1859.0,1938.0,1
2023-03-13 17:29:24.428300,1285.0,2025.0,1
2023-03-13 17:29:45.772174,2561.0,2173.0,2
2023-03-13 17:30:07.116048,2756.0,1831.0,1
2023-03-13 17:30:28.459922,1849.0,2363.0,1
2023-03-13 17:30:49.803796,419.0,1243.0,1
2023-03-13 17:31:11.147670,1527.0,2206.0,1
2023-03-13 17:31:32.491544,569.0,1655.0,2
2023-03-13 17:31:53.835418,1246.0,1655.0,1
2023-03-13 17:32:15.179292,793.0,1423.0,1
2023-03-13 17:32:36.523166,2491.0,2494.0,1
2023-03-13 17:32:57.867040,1154.0,1356.0,1
2023-03-13 17:33:19.210914,836.0,471.0,2
2023-03-13 17:33:40.554788,2321.0,1964.0,1
2023-03-13 17:34:01.898662,1679.0,11.0,1
2023-03-13 17:34:23.242536,1914.0,1373.0,1
2023-03-13 17:34:44.586410,2862.0,2770.0,1
2023-03-13 17:35:05.930284,996.0,479.0,2
2023-03-13 17:35:27.274158,2000.0,1346.0,1
2023-03-13 17:35:48.618032,2506.0,1675.0,1
2023-03-13 17:36:09.961906,1257.0,1722.0,1
2023-03-13 17:36:31.305780,1558.0,3047.0,1
2023-03-13 17:36:52.649654,1059.0,2444.0,2
2023-03-13 17:37:13.993528,663.0,1473.0,1
2023-03-13 17:37:35.337402,1016.0,1422.0,1
2023-03-13 17:37:56.681276,1799.0,1147.0,1
2023-03-13 17:38:18.025150,2635.0,3300.0,1
2023-03-13 17:38:39.369024,1051.0,571.0,2
2023-03-13 17:39:00.712898,892.0,901.0,1
2023-03-13 17:39:22.056772,2389.0,2789.0,1
2023-03-13 17:39:43.400646,1154.0,1899.0,1
2023-03-13 17:40:04.744520,1409.0,1081.0,1
2023-03-13 17:40:26.088394,56.0,329.0,2
2023-03-13 17:40:47.432268,1064.0,1124.0,1
2023-03-13 17:41:08.776142,1159.0,1465.0,1
2023-03-13 17:41:30.120016,2204.0,2264.0,1
2023-03-13 17:41:51.463890,857.0,2589.0,1
2023-03-13 17:42:12.807764,41.0,481.0,2
2023-03-13 17:42:34.151638,2751.0,3253.0,1
2023-03-13 17:42:55.495512,1639.0,937.0,1
2023-03-13 17:43:16.839386,1145.0,2703.0,1
2023-03-13 17:43:38.183260,1308.0,2296.0,1
2023-03-13 17:43:59.527134,1853.0,1689.0,2
2023-03-13 17:44:20.871008,892.0,1745.0,1
2023-03-13 17:44:42.214882,1284.0,2280.0,1
2023-03-13 17:45:03.558756,2904.0,1055.0,1
2023-03-13 17:45:24.902630,349.0,2000.0,1
2023-03-13 17:45:46.246504,1395.0,1704.0,2
2023-03-13 17:46:07.590378,1655.0,1218.0,1
2023-03-13 17:46:28.934252,1698.0,1200.0,1
2023-03-13 17:46:50.278126,1947.0,162.0,1
2023-03-13 17:47:11.622000,2678.0,1483.0,1
2023-03-13 17:47:32.965874,2118.0,2413.0,2
2023-03-13 17:47:54.309748,278.0,870.0,1
2023-03-13 17:48:15.653622,1577.0,3264.0,1
2023-03-13 17:48:36.997496,774.0,384.0,1
2023-03-13 17:48:58.341370,1231.0,1364.0,1
2023-03-13 17:49:19.685244,1326.0,1670.0,2
2023-03-13 17:49:41.029118,1340.0,2835.0,1
2023-03-13 17:50:02.372992,1626.0,2080.0,1
2023-03-13 17:50:23.716866,1698.0,1743.0,1
2023-03-13 17:50:45.060740,1784.0,1234.0,1
2023-03-13 17:51:06.404614,2539.0,2461.0,2
2023-03-13 17:51:27.748488,1598.0,2625.0,1
2023-03-13 17:51:49.092362,1271.0,1999.0,1
2023-03-13 17:52:10.436236,1679.0,1925.0,1
2023-03-13 17:52:31.780110,658.0,2075.0,1
2023-03-13 17:52:53.123984,481.0,363.0,2
2023-03-13 17:53:14.467858,1881.0,1452.0,1
2023-03-13 17:53:35.811732,2777.0,1877.0,1
2023-03-13 17:53:57.155606,1366.0,1191.0,1
2023-03-13 17:54:18.499480,2345.0,2040.0,1
2023-03-13 17:54:39.843354,1985.0,1428.0,2
2023-03-13 17:55:01.187228,1608.0,2231.0,1
2023-03-13 17:55:22.531102,1921.0,2764.0,1
2023-03-13 17:55:43.874976,482.0,1687.0,1
2023-03-13 17:56:05.218850,1516.0,1534.0,1
2023-03-13 17:56:26.562724,1422.0,2077.0,2
2023-03-13 17:56:47.906598,1404.0,2768.0,1
2023-03-13 17:57:09.250472,1761.0,1769.0,1
2023-03-13 17:57:30.594346,2792.0,2833.0,1
2023-03-13 17:57:51.938220,1892.0,2861.0,1
2023-03-13 17:58:13.282094,33.0,2223.0,2
2023-03-13 17:58:34.625968,1605.0,1081.0,1
2023-03-13 17:58:55.969842,2239.0,2904.0,1
2023-03-13 17:59:17.313716,2583.0,1942.0,1
2023-03-13 17:59:38.657590,3066.0,1072.0,1
2023-03-13 18:00:00.001464,219.0,2923.0,2
2023-03-13 18:00:21.345338,2789.0,1378.0,1
2023-03-13 18:00:42.689212,2125.0,2378.0,1
2023-03-13 18:01:04.033086,3532.0,1761.0,1
2023-03-13 18:01:25.376960,1229.0,1544.0,1
2023-03-13 18:01:46.720834,1319.0,1247.0,2
2023-03-13 18:02:08.064708,1259.0,995.0,1
2023-03-13 18:02:29.408582,785.0,281.0,1
2023-03-13 18:02:50.752456,916.0,1774.0,1
2023-03-13 18:03:12.096330,843.0,1360.0,1
