ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,7.0,1101.0,1
2023-03-13 18:03:33.440204,1482.0,1892.0,2
2023-03-13 18:03:54.784078,2923.0,2128.0,1
2023-03-13 18:04:16.127952,2905.0,2336.0,1
2023-03-13 18:04:37.471826,1237.0,1826.0,1
2023-03-13 18:04:58.815700,2684.0,1943.0,1
2023-03-13 18:05:20.159574,623.0,2523.0,2
2023-03-13 18:05:41.503448,1949.0,2393.0,1
2023-03-13 18:06:02.847322,3159.0,2129.0,1
2023-03-13 18:06:24.191196,2768.0,2403.0,1
2023-03-13 18:06:45.535070,627.0,1299.0,1
2023-03-13 18:07:06.878944,1218.0,1043.0,2
2023-03-13 18:07:28.222818,2800.0,1782.0,1
2023-03-13 18:07:49.566692,1607.0,1541.0,1
2023-03-13 18:08:10.910566,2394.0,2231.0,1
2023-03-13 18:08:32.254440,2596.0,2461.0,1
2023-03-13 18:08:53.598314,1004.0,1263.0,2
2023-03-13 18:09:14.942188,1587.0,546.0,1
2023-03-13 18:09:36.286062,2692.0,3389.0,1
2023-03-13 18:09:57.629936,2314.0,3352.0,1
2023-03-13 18:10:18.973810,2491.0,2089.0,1
2023-03-13 18:10:40.317684,2331.0,2811.0,2
2023-03-13 18:11:01.661558,2368.0,2788.0,1
2023-03-13 18:11:23.005432,1346.0,1146.0,1
2023-03-13 18:11:44.349306,3052.0,2165.0,1
2023-03-13 18:12:05.693180,1769.0,2009.0,1
2023-03-13 18:12:27.037054,1663.0,1875.0,2
2023-03-13 18:12:48.380928,1578.0,38.0,1
2023-03-13 18:13:09.724802,617.0,1260.0,1
2023-03-13 18:13:31.068676,2931.0,1755.0,1
2023-03-13 18:13:52.412550,2332.0,1807.0,1
2023-03-13 18:14:13.756424,1601.0,544.0,2
2023-03-13 18:14:35.100298,2306.0,2379.0,1
2023-03-13 18:14:56.444172,671.0,504.0,1
2023-03-13 18:15:17.788046,426.0,2383.0,1
2023-03-13 18:15:39.131920,1212.0,2848.0,1
2023-03-13 18:16:00.475794,1781.0,1720.0,2
2023-03-13 18:16:21.819668,1288.0,2115.0,1
2023-03-13 18:16:43.163542,1486.0,33.0,1
2023-03-13 18:17:04.507416,1259.0,841.0,1
2023-03-13 18:17:25.851290,1154.0,2195.0,1
2023-03-13 18:17:47.195164,1154.0,1899.0,2
2023-03-13 18:18:08.539038,2049.0,765.0,1
2023-03-13 18:18:29.882912,1457.0,1241.0,1
2023-03-13 18:18:51.226786,1819.0,2337.0,1
2023-03-13 18:19:12.570660,3022.0,2449.0,1
2023-03-13 18:19:33.914534,2225.0,2726.0,2
2023-03-13 18:19:55.258408,2511.0,2625.0,1
2023-03-13 18:20:16.602282,1486.0,896.0,1
2023-03-13 18:20:37.946156,28.0,943.0,1
2023-03-13 18:20:59.290030,1625.0,2054.0,1
2023-03-13 18:21:20.633904,1475.0,1894.0,2
2023-03-13 18:21:41.977778,10.0,1150.0,1
2023-03-13 18:22:03.321652,1534.0,1485.0,1
2023-03-13 18:22:24.665526,2833.0,2521.0,1
2023-03-13 18:22:46.009400,2491.0,2494.0,1
2023-03-13 18:23:07.353274,967.0,501.0,2
2023-03-13 18:23:28.697148,2266.0,3511.0,1
2023-03-13 18:23:50.041022,2835.0,2719.0,1
2023-03-13 18:24:11.384896,147.0,718.0,1
2023-03-13 18:24:32.728770,1285.0,2025.0,1
2023-03-13 18:24:54.072644,1751.0,1456.0,2
2023-03-13 18:25:15.416518,2177.0,2596.0,1
2023-03-13 18:25:36.760392,2089.0,1724.0,1
2023-03-13 18:25:58.104266,437.0,1240.0,1
2023-03-13 18:26:19.448140,633.0,1238.0,1
2023-03-13 18:26:40.792014,58.0,1004.0,2
2023-03-13 18:27:02.135888,658.0,2075.0,1
2023-03-13 18:27:23.479762,605.0,2389.0,1
2023-03-13 18:27:44.823636,3044.0,3904.0,1
2023-03-13 18:28:06.167510,1049.0,2961.0,1
2023-03-13 18:28:27.511384,2085.0,2768.0,2
2023-03-13 18:28:48.855258,2831.0,483.0,1
2023-03-13 18:29:10.199132,2019.0,2600.0,1
2023-03-13 18:29:31.543006,2777.0,1696.0,1
2023-03-13 18:29:52.886880,499.0,758.0,1
2023-03-13 18:30:14.230754,1465.0,1059.0,2
2023-03-13 18:30:35.574628,1565.0,1482.0,1
2023-03-13 18:30:56.918502,2109.0,3123.0,1
2023-03-13 18:31:18.262376,3200.0,1877.0,1
2023-03-13 18:31:39.606250,731.0,508.0,1
2023-03-13 18:32:00.950124,2895.0,2097.0,2
2023-03-13 18:32:22.293998,3218.0,2529.0,1
2023-03-13 18:32:43.637872,2740.0,2511.0,1
2023-03-13 18:33:04.981746,1447.0,774.0,1
2023-03-13 18:33:26.325620,1942.0,1351.0,1
2023-03-13 18:33:47.669494,2021.0,283.0,2
2023-03-13 18:34:09.013368,1372.0,627.0,1
2023-03-13 18:34:30.357242,2922.0,1716.0,1
2023-03-13 18:34:51.701116,1179.0,2043.0,1
2023-03-13 18:35:13.044990,1251.0,571.0,1
2023-03-13 18:35:34.388864,2756.0,2213.0,2
2023-03-13 18:35:55.732738,1098.0,819.0,1
2023-03-13 18:36:17.076612,1183.0,2425.0,1
2023-03-13 18:36:38.420486,1773.0,1350.0,1
2023-03-13 18:36:59.764360,1336.0,212.0,1
2023-03-13 18:37:21.108234,1282.0,1556.0,2
2023-03-13 18:37:42.452108,1923.0,2969.0,1
2023-03-13 18:38:03.795982,1356.0,2128.0,1
2023-03-13 18:38:25.139856,2184.0,811.0,1
2023-03-13 18:38:46.483730,448.0,1542.0,1
2023-03-13 18:39:07.827604,2288.0,1589.0,2
2023-03-13 18:39:29.171478,569.0,1107.0,1
2023-03-13 18:39:50.515352,2423.0,1386.0,1
2023-03-13 18:40:11.859226,1081.0,2437.0,1
2023-03-13 18:40:33.203100,23.0,714.0,1
2023-03-13 18:40:54.546974,614.0,232.0,2
2023-03-13 18:41:15.890848,1969.0,1293.0,1
2023-03-13 18:41:37.234722,963.0,1032.0,1
2023-03-13 18:41:58.578596,774.0,1759.0,1
2023-03-13 18:42:19.922470,2583.0,3179.0,1
2023-03-13 18:42:41.266344,1195.0,1112.0,2
2023-03-13 18:43:02.610218,1663.0,3487.0,1
2023-03-13 18:43:23.954092,2041.0,1546.0,1
2023-03-13 18:43:45.297966,2560.0,2792.0,1
2023-03-13 18:44:06.641840,1260.0,1362.0,1
2023-03-13 18:44:27.985714,3047.0,2429.0,2
2023-03-13 18:44:49.329588,1634.0,985.0,1
2023-03-13 18:45:10.673462,565.0,1468.0,1
2023-03-13 18:45:32.017336,2706.0,162.0,1
2023-03-13 18:45:53.361210,2447.0,2740.0,1
2023-03-13 18:46:14.705084,1960.0,2179.0,2
2023-03-13 18:46:36.048958,1023.0,1107.0,1
2023-03-13 18:46:57.392832,260.0,1385.0,1
2023-03-13 18:47:18.736706,2272.0,2760.0,1
2023-03-13 18:47:40.080580,738.0,796.0,1
2023-03-13 18:48:01.424454,33.0,504.0,2
2023-03-13 18:48:22.768328,2664.0,2069.0,1
2023-03-13 18:48:44.112202,2707.0,2249.0,1
2023-03-13 18:49:05.456076,793.0,3066.0,1
2023-03-13 18:49:26.799950,2111.0,2704.0,1
2023-03-13 18:49:48.143824,262.0,1923.0,2
2023-03-13 18:50:09.487698,2339.0,1062.0,1
2023-03-13 18:50:30.831572,1090.0,1043.0,1
2023-03-13 18:50:52.175446,1388.0,7.0,1
2023-03-13 18:51:13.519320,1525.0,1640.0,1
2023-03-13 18:51:34.863194,2007.0,1174.0,2
2023-03-13 18:51:56.207068,2474.0,1443.0,1
2023-03-13 18:52:17.550942,1229.0,1899.0,1
2023-03-13 18:52:38.894816,12.0,89.0,1
2023-03-13 18:53:00.238690,2894.0,2511.0,1
2023-03-13 18:53:21.582564,1804.0,1270.0,2
2023-03-13 18:53:42.926438,2231.0,2618.0,1
2023-03-13 18:54:04.270312,398.0,436.0,1
2023-03-13 18:54:25.614186,2872.0,2681.0,1
2023-03-13 18:54:46.958060,1498.0,996.0,1
2023-03-13 18:55:08.301934,2135.0,1894.0,2
2023-03-13 18:55:29.645808,387.0,1923.0,1
2023-03-13 18:55:50.989682,557.0,524.0,1
2023-03-13 18:56:12.333556,1501.0,2969.0,1
2023-03-13 18:56:33.677430,3218.0,1701.0,1
2023-03-13 18:56:55.021304,402.0,44.0,2
2023-03-13 18:57:16.365178,1546.0,1727.0,1
2023-03-13 18:57:37.709052,2321.0,2962.0,1
2023-03-13 18:57:59.052926,565.0,884.0,1
2023-03-13 18:58:20.396800,2118.0,2751.0,1
2023-03-13 18:58:41.740674,47.0,409.0,2
2023-03-13 18:59:03.084548,745.0,1136.0,1
2023-03-13 18:59:24.428422,1212.0,1025.0,1
2023-03-13 18:59:45.772296,1501.0,1115.0,1
2023-03-13 19:00:07.116170,278.0,870.0,1
2023-03-13 19:00:28.460044,1750.0,1661.0,2
2023-03-13 19:00:49.803918,1510.0,2407.0,1
2023-03-13 19:01:11.147792,769.0,747.0,1
2023-03-13 19:01:32.491666,2260.0,1736.0,1
2023-03-13 19:01:53.835540,2428.0,2211.0,1
2023-03-13 19:02:15.179414,2166.0,1481.0,2
2023-03-13 19:02:36.523288,1900.0,1728.0,1
2023-03-13 19:02:57.867162,1818.0,2576.0,1
2023-03-13 19:03:19.211036,3104.0,2404.0,1
2023-03-13 19:03:40.554910,1587.0,580.0,1
2023-03-13 19:04:01.898784,1452.0,2403.0,2
2023-03-13 19:04:23.242658,2152.0,2815.0,1
2023-03-13 19:04:44.586532,459.0,901.0,1
2023-03-13 19:05:05.930406,2548.0,3001.0,1
2023-03-13 19:05:27.274280,101.0,1058.0,1
2023-03-13 19:05:48.618154,461.0,499.0,2
2023-03-13 19:06:09.962028,760.0,1589.0,1
2023-03-13 19:06:31.305902,1447.0,1566.0,1
2023-03-13 19:06:52.649776,973.0,1268.0,1
2023-03-13 19:07:13.993650,662.0,1720.0,1
2023-03-13 19:07:35.337524,1423.0,2415.0,2
2023-03-13 19:07:56.681398,877.0,1376.0,1
2023-03-13 19:08:18.025272,433.0,512.0,1
2023-03-13 19:08:39.369146,1829.0,2531.0,1
2023-03-13 19:09:00.713020,1759.0,509.0,1
2023-03-13 19:09:22.056894,1259.0,1402.0,2
2023-03-13 19:09:43.400768,2788.0,1964.0,1
2023-03-13 19:10:04.744642,1422.0,1107.0,1
2023-03-13 19:10:26.088516,1039.0,632.0,1
2023-03-13 19:10:47.432390,431.0,2557.0,1
2023-03-13 19:11:08.776264,1986.0,586.0,2
2023-03-13 19:11:30.120138,2850.0,2398.0,1
2023-03-13 19:11:51.464012,1746.0,1178.0,1
2023-03-13 19:12:12.807886,2491.0,957.0,1
2023-03-13 19:12:34.151760,2306.0,1685.0,1
2023-03-13 19:12:55.495634,2028.0,411.0,2
2023-03-13 19:13:16.839508,1874.0,1698.0,1
2023-03-13 19:13:38.183382,2069.0,2295.0,1
2023-03-13 19:13:59.527256,542.0,1081.0,1
2023-03-13 19:14:20.871130,1004.0,334.0,1
2023-03-13 19:14:42.215004,938.0,2121.0,2
2023-03-13 19:15:03.558878,1266.0,683.0,1
2023-03-13 19:15:24.902752,1373.0,1353.0,1
2023-03-13 19:15:46.246626,2991.0,1574.0,1
2023-03-13 19:16:07.590500,1326.0,2736.0,1
2023-03-13 19:16:28.934374,243.0,294.0,2
2023-03-13 19:16:50.278248,1545.0,1154.0,1
2023-03-13 19:17:11.622122,781.0,1507.0,1
2023-03-13 19:17:32.965996,1667.0,2304.0,1
2023-03-13 19:17:54.309870,2193.0,1925.0,1
2023-03-13 19:18:15.653744,33.0,1247.0,2
2023-03-13 19:18:36.997618,2658.0,2238.0,1
2023-03-13 19:18:58.341492,421.0,1223.0,1
2023-03-13 19:19:19.685366,2230.0,1675.0,1
2023-03-13 19:19:41.029240,1016.0,1422.0,1
2023-03-13 19:20:02.373114,2445.0,2550.0,2
2023-03-13 19:20:23.716988,367.0,2599.0,1
2023-03-13 19:20:45.060862,2078.0,2506.0,1
2023-03-13 19:21:06.404736,2309.0,1999.0,1
2023-03-13 19:21:27.748610,1669.0,1781.0,1
2023-03-13 19:21:49.092484,581.0,11.0,2
2023-03-13 19:22:10.436358,1634.0,2143.0,1
2023-03-13 19:22:31.780232,1831.0,2133.0,1
2023-03-13 19:22:53.124106,1525.0,2165.0,1
2023-03-13 19:23:14.467980,833.0,1058.0,1
2023-03-13 19:23:35.811854,1816.0,2867.0,2
2023-03-13 19:23:57.155728,1439.0,2520.0,1
2023-03-13 19:24:18.499602,620.0,1366.0,1
2023-03-13 19:24:39.843476,243.0,781.0,1
2023-03-13 19:25:01.187350,865.0,1494.0,1
2023-03-13 19:25:22.531224,728.0,1453.0,2
2023-03-13 19:25:43.875098,2159.0,2539.0,1
2023-03-13 19:26:05.218972,1249.0,2657.0,1
2023-03-13 19:26:26.562846,1730.0,1245.0,1
2023-03-13 19:26:47.906720,2900.0,2829.0,1
2023-03-13 19:27:09.250594,1197.0,404.0,2
2023-03-13 19:27:30.594468,3693.0,964.0,1
2023-03-13 19:27:51.938342,2124.0,2788.0,1
2023-03-13 19:28:13.282216,1059.0,1946.0,1
2023-03-13 19:28:34.626090,1475.0,1423.0,1
2023-03-13 19:28:55.969964,1051.0,1308.0,2
2023-03-13 19:29:17.313838,1759.0,1179.0,1
2023-03-13 19:29:38.657712,1849.0,1999.0,1
2023-03-13 19:30:00.001586,2432.0,3136.0,1
2023-03-13 19:30:21.345460,2439.0,1655.0,1
2023-03-13 19:30:42.689334,1960.0,1813.0,2
2023-03-13 19:31:04.033208,375.0,19.0,1
2023-03-13 19:31:25.377082,548.0,3588.0,1
2023-03-13 19:31:46.720956,1274.0,746.0,1
2023-03-13 19:32:08.064830,1409.0,2325.0,1
2023-03-13 19:32:29.408704,199.0,901.0,2
2023-03-13 19:32:50.752578,1525.0,1751.0,1
2023-03-13 19:33:12.096452,373.0,1081.0,1
2023-03-13 19:33:33.440326,1889.0,2942.0,1
2023-03-13 19:33:54.784200,2138.0,2186.0,1
2023-03-13 19:34:16.128074,2706.0,54.0,2
2023-03-13 19:34:37.471948,403.0,1830.0,1
2023-03-13 19:34:58.815822,744.0,1077.0,1
2023-03-13 19:35:20.159696,487.0,1244.0,1
2023-03-13 19:35:41.503570,1337.0,217.0,1
2023-03-13 19:36:02.847444,887.0,2403.0,2
2023-03-13 19:36:24.191318,1450.0,691.0,1
2023-03-13 19:36:45.535192,434.0,1767.0,1
2023-03-13 19:37:06.879066,1078.0,2506.0,1
2023-03-13 19:37:28.222940,1631.0,3074.0,1
2023-03-13 19:37:49.566814,1226.0,2173.0,2
2023-03-13 19:38:10.910688,1475.0,2062.0,1
2023-03-13 19:38:32.254562,133.0,965.0,1
2023-03-13 19:38:53.598436,3861.0,2861.0,1
2023-03-13 19:39:14.942310,1826.0,2768.0,1
2023-03-13 19:39:36.286184,1142.0,2053.0,2
2023-03-13 19:39:57.630058,1649.0,2497.0,1
2023-03-13 19:40:18.973932,2767.0,3130.0,1
2023-03-13 19:40:40.317806,19.0,1476.0,1
2023-03-13 19:41:01.661680,1468.0,1854.0,1
2023-03-13 19:41:23.005554,1145.0,1373.0,2
2023-03-13 19:41:44.349428,325.0,692.0,1
2023-03-13 19:42:05.693302,1474.0,938.0,1
2023-03-13 19:42:27.037176,2299.0,2908.0,1
2023-03-13 19:42:48.381050,2769.0,3399.0,1
2023-03-13 19:43:09.724924,1439.0,1735.0,2
2023-03-13 19:43:31.068798,451.0,1905.0,1
2023-03-13 19:43:52.412672,2196.0,1727.0,1
2023-03-13 19:44:13.756546,2763.0,1818.0,1
2023-03-13 19:44:35.100420,735.0,1067.0,1
2023-03-13 19:44:56.444294,2640.0,1983.0,2
2023-03-13 19:45:17.788168,1889.0,1195.0,1
2023-03-13 19:45:39.132042,3110.0,2719.0,1
2023-03-13 19:46:00.475916,1679.0,11.0,1
2023-03-13 19:46:21.819790,1100.0,1088.0,1
2023-03-13 19:46:43.163664,1954.0,1136.0,2
2023-03-13 19:47:04.507538,1098.0,1781.0,1
2023-03-13 19:47:25.851412,628.0,1204.0,1
2023-03-13 19:47:47.195286,1231.0,1364.0,1
2023-03-13 19:48:08.539160,624.0,2161.0,1
2023-03-13 19:48:29.883034,1899.0,1791.0,2
2023-03-13 19:48:51.226908,946.0,1892.0,1
2023-03-13 19:49:12.570782,1607.0,1094.0,1
2023-03-13 19:49:33.914656,581.0,1207.0,1
2023-03-13 19:49:55.258530,2948.0,2577.0,1
2023-03-13 19:50:16.602404,2106.0,1107.0,2
2023-03-13 19:50:37.946278,725.0,1779.0,1
2023-03-13 19:50:59.290152,2443.0,1736.0,1
2023-03-13 19:51:20.634026,2324.0,1036.0,1
2023-03-13 19:51:41.977900,1999.0,988.0,1
2023-03-13 19:52:03.321774,524.0,1640.0,2
2023-03-13 19:52:24.665648,1202.0,245.0,1
2023-03-13 19:52:46.009522,2082.0,1641.0,1
2023-03-13 19:53:07.353396,892.0,901.0,1
2023-03-13 19:53:28.697270,2365.0,2115.0,1
2023-03-13 19:53:50.041144,1233.0,1154.0,2
2023-03-13 19:54:11.385018,1515.0,1184.0,1
2023-03-13 19:54:32.728892,1924.0,964.0,1
2023-03-13 19:54:54.072766,19.0,541.0,1
2023-03-13 19:55:15.416640,1695.0,2443.0,1
2023-03-13 19:55:36.760514,2383.0,2176.0,2
2023-03-13 19:55:58.104388,2491.0,2791.0,1
2023-03-13 19:56:19.448262,2542.0,2971.0,1
2023-03-13 19:56:40.792136,177.0,238.0,1
2023-03-13 19:57:02.136010,1179.0,670.0,1
2023-03-13 19:57:23.479884,1221.0,873.0,2
2023-03-13 19:57:44.823758,2239.0,2794.0,1
2023-03-13 19:58:06.167632,1761.0,2746.0,1
2023-03-13 19:58:27.511506,2432.0,2770.0,1
2023-03-13 19:58:48.855380,2405.0,250.0,1
2023-03-13 19:59:10.199254,855.0,872.0,2
2023-03-13 19:59:31.543128,645.0,1769.0,1
2023-03-13 19:59:52.887002,1369.0,1819.0,1
2023-03-13 20:00:14.230876,2538.0,2222.0,1
2023-03-13 20:00:35.574750,725.0,1631.0,1
2023-03-13 20:00:56.918624,2388.0,1476.0,2
2023-03-13 20:01:18.262498,435.0,1251.0,1
2023-03-13 20:01:39.606372,1923.0,2398.0,1
2023-03-13 20:02:00.950246,420.0,581.0,1
2023-03-13 20:02:22.294120,1553.0,3034.0,1
2023-03-13 20:02:43.637994,1223.0,2017.0,2
2023-03-13 20:03:04.981868,456.0,1166.0,1
2023-03-13 20:03:26.325742,3084.0,2769.0,1
2023-03-13 20:03:47.669616,2137.0,782.0,1
2023-03-13 20:04:09.013490,1678.0,546.0,1
2023-03-13 20:04:30.357364,2021.0,1773.0,2
2023-03-13 20:04:51.701238,877.0,394.0,1
2023-03-13 20:05:13.045112,1848.0,1290.0,1
2023-03-13 20:05:34.388986,2070.0,2658.0,1
2023-03-13 20:05:55.732860,623.0,1896.0,1
2023-03-13 20:06:17.076734,1400.0,1891.0,2
2023-03-13 20:06:38.420608,1833.0,1986.0,1
2023-03-13 20:06:59.764482,1351.0,1147.0,1
2023-03-13 20:07:21.108356,1911.0,1344.0,1
2023-03-13 20:07:42.452230,2791.0,1526.0,1
2023-03-13 20:08:03.796104,2618.0,1777.0,2
2023-03-13 20:08:25.139978,302.0,726.0,1
2023-03-13 20:08:46.483852,875.0,1081.0,1
2023-03-13 20:09:07.827726,1596.0,862.0,1
2023-03-13 20:09:29.171600,843.0,221.0,1
2023-03-13 20:09:50.515474,1059.0,170.0,2
2023-03-13 20:10:11.859348,47.0,587.0,1
2023-03-13 20:10:33.203222,2583.0,1942.0,1
2023-03-13 20:10:54.547096,3279.0,1698.0,1
2023-03-13 20:11:15.890970,2177.0,2478.0,1
2023-03-13 20:11:37.234844,1059.0,1117.0,2
2023-03-13 20:11:58.578718,2815.0,2764.0,1
2023-03-13 20:12:19.922592,403.0,15.0,1
2023-03-13 20:12:41.266466,1388.0,1807.0,1
2023-03-13 20:13:02.610340,2097.0,2578.0,1
2023-03-13 20:13:23.954214,1927.0,2383.0,2
2023-03-13 20:13:45.298088,1223.0,758.0,1
2023-03-13 20:14:06.641962,2272.0,2115.0,1
2023-03-13 20:14:27.985836,1432.0,2238.0,1
2023-03-13 20:14:49.329710,1059.0,1976.0,1
2023-03-13 20:15:10.673584,1048.0,1769.0,2
2023-03-13 20:15:32.017458,1563.0,2640.0,1
2023-03-13 20:15:53.361332,2625.0,2289.0,1
2023-03-13 20:16:14.705206,1059.0,107.0,1
2023-03-13 20:16:36.049080,1608.0,2231.0,1
2023-03-13 20:16:57.392954,952.0,832.0,2
2023-03-13 20:17:18.736828,461.0,19.0,1
2023-03-13 20:17:40.080702,1745.0,1565.0,1
2023-03-13 20:18:01.424576,2929.0,2420.0,1
2023-03-13 20:18:22.768450,2635.0,3300.0,1
2023-03-13 20:18:44.112324,228.0,238.0,2
2023-03-13 20:19:05.456198,952.0,1306.0,1
2023-03-13 20:19:26.800072,2583.0,1456.0,1
2023-03-13 20:19:48.143946,1514.0,2170.0,1
2023-03-13 20:20:09.487820,1905.0,1517.0,1
2023-03-13 20:20:30.831694,2104.0,1938.0,2
2023-03-13 20:20:52.175568,2159.0,1727.0,1
2023-03-13 20:21:13.519442,781.0,1260.0,1
2023-03-13 20:21:34.863316,1959.0,1826.0,1
2023-03-13 20:21:56.207190,2642.0,2020.0,1
2023-03-13 20:22:17.551064,1596.0,1191.0,2
2023-03-13 20:22:38.894938,1769.0,1997.0,1
2023-03-13 20:23:00.238812,2049.0,1138.0,1
2023-03-13 20:23:21.582686,3110.0,2898.0,1
2023-03-13 20:23:42.926560,1271.0,2177.0,1
2023-03-13 20:24:04.270434,916.0,1774.0,2
2023-03-13 20:24:25.614308,1355.0,1645.0,1
2023-03-13 20:24:46.958182,1986.0,220.0,1
2023-03-13 20:25:08.302056,2520.0,2560.0,1
2023-03-13 20:25:29.645930,546.0,1908.0,1
2023-03-13 20:25:50.989804,19.0,1994.0,2
2023-03-13 20:26:12.333678,1622.0,2377.0,1
2023-03-13 20:26:33.677552,1174.0,2057.0,1
2023-03-13 20:26:55.021426,725.0,617.0,1
2023-03-13 20:27:16.365300,2075.0,1439.0,1
2023-03-13 20:27:37.709174,2822.0,2739.0,2
2023-03-13 20:27:59.053048,1429.0,1761.0,1
2023-03-13 20:28:20.396922,2491.0,408.0,1
2023-03-13 20:28:41.740796,1040.0,1059.0,1
2023-03-13 20:29:03.084670,498.0,1208.0,1
2023-03-13 20:29:24.428544,2777.0,2009.0,2
2023-03-13 20:29:45.772418,2033.0,1039.0,1
2023-03-13 20:30:07.116292,1088.0,1654.0,1
2023-03-13 20:30:28.460166,2096.0,1283.0,1
2023-03-13 20:30:49.804040,1499.0,2112.0,1
2023-03-13 20:31:11.147914,1286.0,1013.0,2
2023-03-13 20:31:32.491788,1828.0,1383.0,1
2023-03-13 20:31:53.835662,2411.0,1793.0,1
2023-03-13 20:32:15.179536,870.0,1031.0,1
2023-03-13 20:32:36.523410,1828.0,1407.0,1
2023-03-13 20:32:57.867284,1792.0,943.0,2
2023-03-13 20:33:19.211158,901.0,1542.0,1
2023-03-13 20:33:40.555032,1517.0,2012.0,1
2023-03-13 20:34:01.898906,1907.0,1940.0,1
2023-03-13 20:34:23.242780,1779.0,2840.0,1
2023-03-13 20:34:44.586654,1395.0,1704.0,2
2023-03-13 20:35:05.930528,2926.0,1791.0,1
2023-03-13 20:35:27.274402,1285.0,2761.0,1
2023-03-13 20:35:48.618276,408.0,880.0,1
2023-03-13 20:36:09.962150,1420.0,418.0,1
2023-03-13 20:36:31.306024,2364.0,3045.0,2
2023-03-13 20:36:52.649898,1818.0,1546.0,1
2023-03-13 20:37:13.993772,483.0,2325.0,1
2023-03-13 20:37:35.337646,614.0,1299.0,1
2023-03-13 20:37:56.681520,2495.0,2095.0,1
2023-03-13 20:38:18.025394,1668.0,2349.0,2
2023-03-13 20:38:39.369268,1515.0,936.0,1
2023-03-13 20:39:00.713142,901.0,1648.0,1
2023-03-13 20:39:22.057016,1033.0,1344.0,1
2023-03-13 20:39:43.400890,2850.0,1712.0,1
2023-03-13 20:40:04.744764,922.0,1536.0,2
2023-03-13 20:40:26.088638,283.0,987.0,1
2023-03-13 20:40:47.432512,1743.0,875.0,1
2023-03-13 20:41:08.776386,2152.0,1059.0,1
2023-03-13 20:41:30.120260,2677.0,1780.0,1
2023-03-13 20:41:51.464134,2495.0,2271.0,2
2023-03-13 20:42:12.808008,1386.0,2622.0,1
2023-03-13 20:42:34.151882,2192.0,819.0,1
2023-03-13 20:42:55.495756,1101.0,1911.0,1
2023-03-13 20:43:16.839630,746.0,1255.0,1
2023-03-13 20:43:38.183504,1380.0,1872.0,2
2023-03-13 20:43:59.527378,1046.0,546.0,1
2023-03-13 20:44:20.871252,1356.0,1748.0,1
2023-03-13 20:44:42.215126,69.0,160.0,1
2023-03-13 20:45:03.559000,271.0,1792.0,1
2023-03-13 20:45:24.902874,1487.0,481.0,2
2023-03-13 20:45:46.246748,3136.0,2085.0,1
2023-03-13 20:46:07.590622,979.0,1028.0,1
2023-03-13 20:46:28.934496,1642.0,1598.0,1
2023-03-13 20:46:50.278370,1303.0,3198.0,1
2023-03-13 20:47:11.622244,2210.0,1582.0,2
2023-03-13 20:47:32.966118,731.0,51.0,1
2023-03-13 20:47:54.309992,1877.0,2494.0,1
2023-03-13 20:48:15.653866,1263.0,897.0,1
2023-03-13 20:48:36.997740,2113.0,661.0,1
2023-03-13 20:48:58.341614,2274.0,2461.0,2
2023-03-13 20:49:19.685488,2190.0,2113.0,1
2023-03-13 20:49:41.029362,1587.0,959.0,1
2023-03-13 20:50:02.373236,2370.0,1551.0,1
2023-03-13 20:50:23.717110,853.0,1059.0,1
2023-03-13 20:50:45.060984,1249.0,145.0,2
2023-03-13 20:51:06.404858,873.0,1892.0,1
2023-03-13 20:51:27.748732,2316.0,2655.0,1
2023-03-13 20:51:49.092606,1651.0,2116.0,1
2023-03-13 20:52:10.436480,1631.0,865.0,1
2023-03-13 20:52:31.780354,2159.0,3109.0,2
2023-03-13 20:52:53.124228,220.0,921.0,1
2023-03-13 20:53:14.468102,1205.0,650.0,1
2023-03-13 20:53:35.811976,1773.0,1049.0,1
2023-03-13 20:53:57.155850,2014.0,2814.0,1
2023-03-13 20:54:18.499724,73.0,396.0,2
2023-03-13 20:54:39.843598,1281.0,1239.0,1
2023-03-13 20:55:01.187472,1255.0,1077.0,1
2023-03-13 20:55:22.531346,2273.0,2672.0,1
2023-03-13 20:55:43.875220,2025.0,2460.0,1
2023-03-13 20:56:05.219094,1132.0,1779.0,2
2023-03-13 20:56:26.562968,2792.0,2061.0,1
2023-03-13 20:56:47.906842,1162.0,1438.0,1
2023-03-13 20:57:09.250716,1318.0,1468.0,1
2023-03-13 20:57:30.594590,2313.0,682.0,1
2023-03-13 20:57:51.938464,52.0,1045.0,2
2023-03-13 20:58:13.282338,2699.0,1720.0,1
2023-03-13 20:58:34.626212,2368.0,1805.0,1
2023-03-13 20:58:55.970086,2028.0,2112.0,1
2023-03-13 20:59:17.313960,901.0,1834.0,1
2023-03-13 20:59:38.657834,1773.0,3659.0,2
2023-03-13 21:00:00.001708,3156.0,2218.0,1
2023-03-13 21:00:21.345582,1082.0,1004.0,1
2023-03-13 21:00:42.689456,2600.0,1628.0,1
2023-03-13 21:01:04.033330,785.0,1787.0,1
2023-03-13 21:01:25.377204,2357.0,2801.0,2
2023-03-13 21:01:46.721078,2221.0,1820.0,1
2023-03-13 21:02:08.064952,1593.0,2636.0,1
2023-03-13 21:02:29.408826,1004.0,1124.0,1
2023-03-13 21:02:50.752700,1768.0,2350.0,1
2023-03-13 21:03:12.096574,344.0,985.0,2
2023-03-13 21:03:33.440448,1205.0,892.0,1
