ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1088.0,862.0,2
2023-03-13 15:03:12.096086,1631.0,3074.0,2
2023-03-13 15:03:33.439960,2715.0,1806.0,2
2023-03-13 15:03:54.783834,1603.0,2238.0,2
2023-03-13 15:04:16.127708,2225.0,1848.0,1
2023-03-13 15:04:37.471582,1779.0,2447.0,2
2023-03-13 15:04:58.815456,2432.0,2770.0,2
2023-03-13 15:05:20.159330,1745.0,1081.0,2
2023-03-13 15:05:41.503204,1395.0,1874.0,2
2023-03-13 15:06:02.847078,260.0,1385.0,1
2023-03-13 15:06:24.190952,901.0,1840.0,2
2023-03-13 15:06:45.534826,1592.0,873.0,2
2023-03-13 15:07:06.878700,1761.0,2746.0,2
2023-03-13 15:07:28.222574,724.0,454.0,2
2023-03-13 15:07:49.566448,1701.0,1072.0,1
2023-03-13 15:08:10.910322,537.0,303.0,2
2023-03-13 15:08:32.254196,1307.0,1765.0,2
2023-03-13 15:08:53.598070,915.0,1101.0,2
2023-03-13 15:09:14.941944,1064.0,880.0,2
2023-03-13 15:09:36.285818,691.0,713.0,1
2023-03-13 15:09:57.629692,1215.0,1865.0,2
2023-03-13 15:10:18.973566,1634.0,985.0,2
2023-03-13 15:10:40.317440,1105.0,322.0,2
2023-03-13 15:11:01.661314,856.0,12.0,2
2023-03-13 15:11:23.005188,1681.0,1914.0,1
2023-03-13 15:11:44.349062,624.0,2086.0,2
2023-03-13 15:12:05.692936,2078.0,2232.0,2
2023-03-13 15:12:27.036810,369.0,884.0,2
2023-03-13 15:12:48.380684,2684.0,1943.0,2
2023-03-13 15:13:09.724558,1628.0,1847.0,1
2023-03-13 15:13:31.068432,1654.0,1030.0,2
2023-03-13 15:13:52.412306,1874.0,47.0,2
2023-03-13 15:14:13.756180,1593.0,246.0,2
2023-03-13 15:14:35.100054,745.0,1136.0,2
2023-03-13 15:14:56.443928,481.0,363.0,1
2023-03-13 15:15:17.787802,3090.0,2257.0,2
2023-03-13 15:15:39.131676,1287.0,2485.0,2
2023-03-13 15:16:00.475550,1846.0,836.0,2
2023-03-13 15:16:21.819424,1744.0,1983.0,2
2023-03-13 15:16:43.163298,2740.0,2560.0,1
2023-03-13 15:17:04.507172,2125.0,2737.0,2
2023-03-13 15:17:25.851046,1517.0,769.0,2
2023-03-13 15:17:47.194920,1039.0,978.0,2
2023-03-13 15:18:08.538794,1813.0,79.0,2
2023-03-13 15:18:29.882668,1287.0,2898.0,1
2023-03-13 15:18:51.226542,1480.0,1100.0,2
2023-03-13 15:19:12.570416,592.0,2770.0,2
2023-03-13 15:19:33.914290,1233.0,454.0,2
2023-03-13 15:19:55.258164,533.0,1376.0,2
2023-03-13 15:20:16.602038,2079.0,2407.0,1
2023-03-13 15:20:37.945912,2413.0,2033.0,2
2023-03-13 15:20:59.289786,1271.0,1874.0,2
2023-03-13 15:21:20.633660,2253.0,1585.0,2
2023-03-13 15:21:41.977534,1796.0,2755.0,2
2023-03-13 15:22:03.321408,1497.0,1277.0,1
2023-03-13 15:22:24.665282,1215.0,1173.0,2
2023-03-13 15:22:46.009156,2400.0,2025.0,2
2023-03-13 15:23:07.353030,1735.0,2336.0,2
2023-03-13 15:23:28.696904,1892.0,558.0,2
2023-03-13 15:23:50.040778,1059.0,1525.0,1
2023-03-13 15:24:11.384652,913.0,2756.0,2
2023-03-13 15:24:32.728526,2768.0,1646.0,2
2023-03-13 15:24:54.072400,1284.0,1287.0,2
2023-03-13 15:25:15.416274,1318.0,1468.0,2
2023-03-13 15:25:36.760148,1246.0,1081.0,1
2023-03-13 15:25:58.104022,1679.0,617.0,2
2023-03-13 15:26:19.447896,1804.0,1255.0,2
2023-03-13 15:26:40.791770,1801.0,1030.0,2
2023-03-13 15:27:02.135644,2080.0,1781.0,2
2023-03-13 15:27:23.479518,199.0,901.0,1
2023-03-13 15:27:44.823392,774.0,1668.0,2
2023-03-13 15:28:06.167266,349.0,2000.0,2
2023-03-13 15:28:27.511140,261.0,115.0,2
2023-03-13 15:28:48.855014,1271.0,471.0,2
2023-03-13 15:29:10.198888,933.0,285.0,1
2023-03-13 15:29:31.542762,1266.0,3285.0,2
2023-03-13 15:29:52.886636,461.0,2949.0,2
2023-03-13 15:30:14.230510,1648.0,1288.0,2
2023-03-13 15:30:35.574384,2769.0,3268.0,2
2023-03-13 15:30:56.918258,1154.0,1356.0,1
2023-03-13 15:31:18.262132,1590.0,1847.0,2
2023-03-13 15:31:39.606006,2231.0,1859.0,2
2023-03-13 15:32:00.949880,952.0,1480.0,2
2023-03-13 15:32:22.293754,2755.0,2472.0,2
2023-03-13 15:32:43.637628,2947.0,2506.0,1
2023-03-13 15:33:04.981502,1112.0,2173.0,2
2023-03-13 15:33:26.325376,2110.0,2331.0,2
2023-03-13 15:33:47.669250,605.0,685.0,2
2023-03-13 15:34:09.013124,1881.0,2077.0,2
2023-03-13 15:34:30.356998,2620.0,1744.0,1
2023-03-13 15:34:51.700872,1202.0,128.0,2
2023-03-13 15:35:13.044746,2530.0,2756.0,2
2023-03-13 15:35:34.388620,901.0,1851.0,2
2023-03-13 15:35:55.732494,2000.0,2232.0,2
2023-03-13 15:36:17.076368,2064.0,2325.0,1
2023-03-13 15:36:38.420242,3090.0,1643.0,2
2023-03-13 15:36:59.764116,884.0,1348.0,2
2023-03-13 15:37:21.107990,1487.0,481.0,2
2023-03-13 15:37:42.451864,1386.0,585.0,2
2023-03-13 15:38:03.795738,1140.0,1647.0,1
2023-03-13 15:38:25.139612,1682.0,1239.0,2
2023-03-13 15:38:46.483486,1473.0,2053.0,2
2023-03-13 15:39:07.827360,1848.0,1290.0,2
2023-03-13 15:39:29.171234,1117.0,426.0,2
2023-03-13 15:39:50.515108,1400.0,731.0,1
2023-03-13 15:40:11.858982,1501.0,2321.0,2
2023-03-13 15:40:33.202856,1689.0,69.0,2
2023-03-13 15:40:54.546730,952.0,48.0,2
2023-03-13 15:41:15.890604,1769.0,1997.0,2
2023-03-13 15:41:37.234478,1356.0,1669.0,1
2023-03-13 15:41:58.578352,1943.0,1648.0,2
2023-03-13 15:42:19.922226,437.0,3104.0,2
2023-03-13 15:42:41.266100,3156.0,2218.0,2
2023-03-13 15:43:02.609974,2060.0,483.0,2
2023-03-13 15:43:23.953848,2203.0,2453.0,1
2023-03-13 15:43:45.297722,543.0,447.0,2
2023-03-13 15:44:06.641596,1124.0,2049.0,2
2023-03-13 15:44:27.985470,2861.0,2894.0,2
2023-03-13 15:44:49.329344,2359.0,746.0,2
2023-03-13 15:45:10.673218,1326.0,1679.0,1
2023-03-13 15:45:32.017092,1709.0,2478.0,2
2023-03-13 15:45:53.360966,1495.0,1826.0,2
2023-03-13 15:46:14.704840,1246.0,1331.0,2
2023-03-13 15:46:36.048714,2532.0,2345.0,2
2023-03-13 15:46:57.392588,2254.0,1819.0,1
2023-03-13 15:47:18.736462,1142.0,996.0,2
2023-03-13 15:47:40.080336,675.0,2447.0,2
2023-03-13 15:48:01.424210,1281.0,363.0,2
2023-03-13 15:48:22.768084,2588.0,2349.0,2
2023-03-13 15:48:44.111958,1580.0,2755.0,1
2023-03-13 15:49:05.455832,614.0,1299.0,2
2023-03-13 15:49:26.799706,978.0,384.0,2
2023-03-13 15:49:48.143580,1598.0,2195.0,2
2023-03-13 15:50:09.487454,1154.0,2904.0,2
2023-03-13 15:50:30.831328,29.0,677.0,1
2023-03-13 15:50:52.175202,2500.0,994.0,2
2023-03-13 15:51:13.519076,1947.0,1476.0,2
2023-03-13 15:51:34.862950,1773.0,1350.0,2
2023-03-13 15:51:56.206824,1568.0,1059.0,2
2023-03-13 15:52:17.550698,2095.0,2833.0,1
2023-03-13 15:52:38.894572,1107.0,1690.0,2
2023-03-13 15:53:00.238446,1195.0,576.0,2
2023-03-13 15:53:21.582320,915.0,2829.0,2
2023-03-13 15:53:42.926194,2378.0,2894.0,2
2023-03-13 15:54:04.270068,915.0,1545.0,1
2023-03-13 15:54:25.613942,1397.0,54.0,2
2023-03-13 15:54:46.957816,2752.0,2082.0,2
2023-03-13 15:55:08.301690,2491.0,1840.0,2
2023-03-13 15:55:29.645564,484.0,1366.0,2
2023-03-13 15:55:50.989438,216.0,736.0,1
2023-03-13 15:56:12.333312,2272.0,2003.0,2
2023-03-13 15:56:33.677186,1142.0,994.0,2
2023-03-13 15:56:55.021060,2428.0,1254.0,2
2023-03-13 15:57:16.364934,2931.0,1755.0,2
2023-03-13 15:57:37.708808,2752.0,2720.0,1
2023-03-13 15:57:59.052682,3113.0,1107.0,2
2023-03-13 15:58:20.396556,2437.0,1681.0,2
2023-03-13 15:58:41.740430,2739.0,1942.0,2
2023-03-13 15:59:03.084304,2461.0,2765.0,2
2023-03-13 15:59:24.428178,2274.0,2055.0,1
2023-03-13 15:59:45.772052,2476.0,2774.0,2
2023-03-13 16:00:07.115926,2497.0,3243.0,2
2023-03-13 16:00:28.459800,1559.0,408.0,2
2023-03-13 16:00:49.803674,1665.0,2467.0,2
2023-03-13 16:01:11.147548,832.0,2000.0,1
2023-03-13 16:01:32.491422,2435.0,1692.0,2
2023-03-13 16:01:53.835296,599.0,562.0,2
2023-03-13 16:02:15.179170,1183.0,901.0,2
2023-03-13 16:02:36.523044,1957.0,2319.0,2
2023-03-13 16:02:57.866918,2555.0,2357.0,1
2023-03-13 16:03:19.210792,2020.0,2544.0,2
2023-03-13 16:03:40.554666,471.0,509.0,2
2023-03-13 16:04:01.898540,2947.0,2590.0,2
2023-03-13 16:04:23.242414,1122.0,1899.0,2
2023-03-13 16:04:44.586288,1773.0,1004.0,1
2023-03-13 16:05:05.930162,1514.0,2170.0,2
2023-03-13 16:05:27.274036,1431.0,3593.0,2
2023-03-13 16:05:48.617910,2577.0,991.0,2
2023-03-13 16:06:09.961784,877.0,1376.0,2
2023-03-13 16:06:31.305658,3156.0,932.0,1
2023-03-13 16:06:52.649532,984.0,813.0,2
2023-03-13 16:07:13.993406,688.0,1556.0,2
2023-03-13 16:07:35.337280,1208.0,2015.0,2
2023-03-13 16:07:56.681154,746.0,1255.0,2
2023-03-13 16:08:18.025028,417.0,1136.0,1
2023-03-13 16:08:39.368902,786.0,2000.0,2
2023-03-13 16:09:00.712776,2082.0,796.0,2
2023-03-13 16:09:22.056650,1223.0,758.0,2
2023-03-13 16:09:43.400524,952.0,676.0,2
2023-03-13 16:10:04.744398,1271.0,1268.0,1
2023-03-13 16:10:26.088272,2159.0,2601.0,2
2023-03-13 16:10:47.432146,461.0,19.0,2
2023-03-13 16:11:08.776020,2483.0,2390.0,2
2023-03-13 16:11:30.119894,2014.0,1018.0,2
2023-03-13 16:11:51.463768,901.0,1431.0,1
2023-03-13 16:12:12.807642,1892.0,1553.0,2
2023-03-13 16:12:34.151516,528.0,118.0,2
2023-03-13 16:12:55.495390,2905.0,2518.0,2
2023-03-13 16:13:16.839264,768.0,1257.0,2
2023-03-13 16:13:38.183138,1410.0,1773.0,1
2023-03-13 16:13:59.527012,1892.0,2267.0,2
2023-03-13 16:14:20.870886,2797.0,2345.0,2
2023-03-13 16:14:42.214760,2314.0,1570.0,2
2023-03-13 16:15:03.558634,1826.0,1589.0,2
2023-03-13 16:15:24.902508,1286.0,1013.0,1
2023-03-13 16:15:46.246382,2169.0,1250.0,2
2023-03-13 16:16:07.590256,1064.0,1124.0,2
2023-03-13 16:16:28.934130,2443.0,1736.0,2
2023-03-13 16:16:50.278004,437.0,1240.0,2
2023-03-13 16:17:11.621878,949.0,405.0,1
2023-03-13 16:17:32.965752,1004.0,1263.0,2
2023-03-13 16:17:54.309626,2306.0,376.0,2
2023-03-13 16:18:15.653500,865.0,985.0,2
2023-03-13 16:18:36.997374,2222.0,1523.0,2
2023-03-13 16:18:58.341248,725.0,1779.0,1
2023-03-13 16:19:19.685122,1043.0,580.0,2
2023-03-13 16:19:41.028996,1124.0,2009.0,2
2023-03-13 16:20:02.372870,1247.0,38.0,2
2023-03-13 16:20:23.716744,2769.0,2299.0,2
2023-03-13 16:20:45.060618,448.0,1611.0,1
2023-03-13 16:21:06.404492,482.0,1687.0,2
2023-03-13 16:21:27.748366,2106.0,1999.0,2
2023-03-13 16:21:49.092240,262.0,2285.0,2
2023-03-13 16:22:10.436114,2598.0,1524.0,2
2023-03-13 16:22:31.779988,2770.0,2464.0,1
2023-03-13 16:22:53.123862,2441.0,3577.0,2
2023-03-13 16:23:14.467736,2303.0,1785.0,2
2023-03-13 16:23:35.811610,2894.0,3328.0,2
2023-03-13 16:23:57.155484,1525.0,2165.0,2
2023-03-13 16:24:18.499358,1781.0,1720.0,1
2023-03-13 16:24:39.843232,1801.0,868.0,2
2023-03-13 16:25:01.187106,2872.0,2681.0,2
2023-03-13 16:25:22.530980,2306.0,1449.0,2
2023-03-13 16:25:43.874854,2321.0,2319.0,2
2023-03-13 16:26:05.218728,1208.0,662.0,1
2023-03-13 16:26:26.562602,1078.0,2506.0,2
2023-03-13 16:26:47.906476,2564.0,6.0,2
2023-03-13 16:27:09.250350,1157.0,436.0,2
2023-03-13 16:27:30.594224,1211.0,1985.0,2
2023-03-13 16:27:51.938098,1281.0,1792.0,1
2023-03-13 16:28:13.281972,1881.0,3073.0,2
2023-03-13 16:28:34.625846,2961.0,2514.0,2
2023-03-13 16:28:55.969720,1745.0,1565.0,2
2023-03-13 16:29:17.313594,1555.0,2179.0,2
2023-03-13 16:29:38.657468,3407.0,2106.0,1
2023-03-13 16:30:00.001342,144.0,1379.0,2
2023-03-13 16:30:21.345216,2232.0,79.0,2
2023-03-13 16:30:42.689090,544.0,1287.0,2
2023-03-13 16:31:04.032964,3091.0,2407.0,2
2023-03-13 16:31:25.376838,35.0,744.0,1
2023-03-13 16:31:46.720712,2488.0,2770.0,2
2023-03-13 16:32:08.064586,2061.0,1167.0,2
2023-03-13 16:32:29.408460,2404.0,2321.0,2
2023-03-13 16:32:50.752334,720.0,709.0,2
2023-03-13 16:33:12.096208,2706.0,1081.0,1
2023-03-13 16:33:33.440082,1703.0,2756.0,2
2023-03-13 16:33:54.783956,2116.0,3917.0,2
2023-03-13 16:34:16.127830,2637.0,3532.0,2
2023-03-13 16:34:37.471704,1722.0,1566.0,2
2023-03-13 16:34:58.815578,2089.0,1839.0,1
2023-03-13 16:35:20.159452,2443.0,1999.0,2
2023-03-13 16:35:41.503326,2087.0,2164.0,2
2023-03-13 16:36:02.847200,2497.0,409.0,2
2023-03-13 16:36:24.191074,2049.0,2497.0,2
2023-03-13 16:36:45.534948,557.0,967.0,1
2023-03-13 16:37:06.878822,1489.0,2259.0,2
2023-03-13 16:37:28.222696,800.0,1665.0,2
2023-03-13 16:37:49.566570,2801.0,2872.0,2
2023-03-13 16:38:10.910444,2023.0,2026.0,2
2023-03-13 16:38:32.254318,42.0,1466.0,1
2023-03-13 16:38:53.598192,2447.0,2239.0,2
2023-03-13 16:39:14.942066,1726.0,398.0,2
2023-03-13 16:39:36.285940,1336.0,1068.0,2
2023-03-13 16:39:57.629814,254.0,1849.0,2
2023-03-13 16:40:18.973688,2500.0,1005.0,1
2023-03-13 16:40:40.317562,429.0,2336.0,2
2023-03-13 16:41:01.661436,2159.0,1419.0,2
2023-03-13 16:41:23.005310,535.0,802.0,2
2023-03-13 16:41:44.349184,434.0,1767.0,2
2023-03-13 16:42:05.693058,2870.0,2338.0,1
2023-03-13 16:42:27.036932,1859.0,1938.0,2
2023-03-13 16:42:48.380806,1689.0,1542.0,2
2023-03-13 16:43:09.724680,1667.0,2764.0,2
2023-03-13 16:43:31.068554,3022.0,1428.0,2
2023-03-13 16:43:52.412428,2538.0,2222.0,1
2023-03-13 16:44:13.756302,1259.0,38.0,2
2023-03-13 16:44:35.100176,1179.0,2043.0,2
2023-03-13 16:44:56.444050,243.0,294.0,2
2023-03-13 16:45:17.787924,1205.0,892.0,2
2023-03-13 16:45:39.131798,996.0,892.0,1
2023-03-13 16:46:00.475672,2309.0,1833.0,2
2023-03-13 16:46:21.819546,1111.0,3028.0,2
2023-03-13 16:46:43.163420,2225.0,2726.0,2
2023-03-13 16:47:04.507294,988.0,1745.0,2
2023-03-13 16:47:25.851168,2113.0,2723.0,1
2023-03-13 16:47:47.195042,1789.0,1685.0,2
2023-03-13 16:48:08.538916,932.0,481.0,2
2023-03-13 16:48:29.882790,1969.0,2868.0,2
2023-03-13 16:48:51.226664,2484.0,3286.0,2
2023-03-13 16:49:12.570538,1878.0,1892.0,1
2023-03-13 16:49:33.914412,389.0,330.0,2
2023-03-13 16:49:55.258286,19.0,1476.0,2
2023-03-13 16:50:16.602160,1468.0,524.0,2
2023-03-13 16:50:37.946034,1964.0,3244.0,2
2023-03-13 16:50:59.289908,2719.0,1299.0,1
2023-03-13 16:51:20.633782,2049.0,2809.0,2
2023-03-13 16:51:41.977656,1959.0,1826.0,2
2023-03-13 16:52:03.321530,1195.0,1036.0,2
2023-03-13 16:52:24.665404,2961.0,2078.0,2
2023-03-13 16:52:46.009278,2803.0,2294.0,1
2023-03-13 16:53:07.353152,243.0,781.0,2
2023-03-13 16:53:28.697026,3129.0,2539.0,2
2023-03-13 16:53:50.040900,1049.0,2530.0,2
2023-03-13 16:54:11.384774,1327.0,1910.0,2
2023-03-13 16:54:32.728648,2309.0,1999.0,1
2023-03-13 16:54:54.072522,1896.0,1993.0,2
2023-03-13 16:55:15.416396,1145.0,2069.0,2
2023-03-13 16:55:36.760270,263.0,639.0,2
2023-03-13 16:55:58.104144,855.0,1983.0,2
2023-03-13 16:56:19.448018,1583.0,459.0,1
2023-03-13 16:56:40.791892,2791.0,1771.0,2
2023-03-13 16:57:02.135766,1107.0,1943.0,2
2023-03-13 16:57:23.479640,2301.0,4040.0,2
2023-03-13 16:57:44.823514,1522.0,1154.0,2
2023-03-13 16:58:06.167388,2274.0,1281.0,1
2023-03-13 16:58:27.511262,1373.0,1822.0,2
2023-03-13 16:58:48.855136,2491.0,2193.0,2
2023-03-13 16:59:10.199010,1969.0,1475.0,2
2023-03-13 16:59:31.542884,2025.0,636.0,2
2023-03-13 16:59:52.886758,2926.0,2751.0,1
2023-03-13 17:00:14.230632,1107.0,1554.0,2
2023-03-13 17:00:35.574506,1880.0,2385.0,2
2023-03-13 17:00:56.918380,2777.0,3268.0,2
2023-03-13 17:01:18.262254,3761.0,1125.0,2
2023-03-13 17:01:39.606128,1303.0,1239.0,1
2023-03-13 17:02:00.950002,2364.0,3045.0,2
2023-03-13 17:02:22.293876,1082.0,1424.0,2
2023-03-13 17:02:43.637750,1059.0,1826.0,2
2023-03-13 17:03:04.981624,1863.0,1179.0,2
2023-03-13 17:03:26.325498,1535.0,1658.0,1
2023-03-13 17:03:47.669372,1791.0,1781.0,2
2023-03-13 17:04:09.013246,2495.0,2271.0,2
2023-03-13 17:04:30.357120,2049.0,1138.0,2
2023-03-13 17:04:51.700994,644.0,1081.0,2
2023-03-13 17:05:13.044868,2203.0,2516.0,1
2023-03-13 17:05:34.388742,1024.0,1749.0,2
2023-03-13 17:05:55.732616,2261.0,853.0,2
2023-03-13 17:06:17.076490,2394.0,2169.0,2
2023-03-13 17:06:38.420364,1562.0,1140.0,2
2023-03-13 17:06:59.764238,1251.0,1350.0,1
2023-03-13 17:07:21.108112,2740.0,3009.0,2
2023-03-13 17:07:42.451986,2822.0,2833.0,2
2023-03-13 17:08:03.795860,1921.0,2764.0,2
2023-03-13 17:08:25.139734,2306.0,170.0,2
2023-03-13 17:08:46.483608,708.0,526.0,1
2023-03-13 17:09:07.827482,1040.0,535.0,2
2023-03-13 17:09:29.171356,1757.0,2894.0,2
2023-03-13 17:09:50.515230,2475.0,2971.0,2
2023-03-13 17:10:11.859104,1064.0,2568.0,2
2023-03-13 17:10:33.202978,1476.0,1326.0,1
2023-03-13 17:10:54.546852,2801.0,2043.0,2
2023-03-13 17:11:15.890726,1447.0,774.0,2
2023-03-13 17:11:37.234600,2245.0,2565.0,2
2023-03-13 17:11:58.578474,2345.0,2040.0,2
2023-03-13 17:12:19.922348,1551.0,303.0,1
2023-03-13 17:12:41.266222,956.0,2142.0,2
2023-03-13 17:13:02.610096,1999.0,342.0,2
2023-03-13 17:13:23.953970,1913.0,2537.0,2
2023-03-13 17:13:45.297844,1245.0,1667.0,2
2023-03-13 17:14:06.641718,1025.0,3255.0,1
2023-03-13 17:14:27.985592,1833.0,1986.0,2
2023-03-13 17:14:49.329466,1791.0,2188.0,2
2023-03-13 17:15:10.673340,843.0,221.0,2
2023-03-13 17:15:32.017214,3104.0,1696.0,2
2023-03-13 17:15:53.361088,1365.0,1840.0,1
2023-03-13 17:16:14.704962,2625.0,2289.0,2
2023-03-13 17:16:36.048836,999.0,1450.0,2
2023-03-13 17:16:57.392710,1655.0,2788.0,2
2023-03-13 17:17:18.736584,2352.0,2133.0,2
2023-03-13 17:17:40.080458,2416.0,2341.0,1
2023-03-13 17:18:01.424332,407.0,901.0,2
2023-03-13 17:18:22.768206,1033.0,1344.0,2
2023-03-13 17:18:44.112080,1655.0,2772.0,2
2023-03-13 17:19:05.455954,969.0,2756.0,2
2023-03-13 17:19:26.799828,2280.0,588.0,1
2023-03-13 17:19:48.143702,1954.0,2336.0,2
2023-03-13 17:20:09.487576,1365.0,3619.0,2
2023-03-13 17:20:30.831450,1064.0,893.0,2
2023-03-13 17:20:52.175324,1284.0,2280.0,2
2023-03-13 17:21:13.519198,1059.0,2097.0,1
2023-03-13 17:21:34.863072,1862.0,1476.0,2
2023-03-13 17:21:56.206946,2046.0,1510.0,2
2023-03-13 17:22:17.550820,1400.0,1891.0,2
2023-03-13 17:22:38.894694,857.0,2589.0,2
2023-03-13 17:23:00.238568,1253.0,1710.0,1
2023-03-13 17:23:21.582442,2837.0,2307.0,2
2023-03-13 17:23:42.926316,633.0,2124.0,2
2023-03-13 17:24:04.270190,2110.0,2680.0,2
2023-03-13 17:24:25.614064,481.0,1865.0,2
2023-03-13 17:24:46.957938,561.0,974.0,1
2023-03-13 17:25:08.301812,1896.0,504.0,2
2023-03-13 17:25:29.645686,1395.0,1704.0,2
2023-03-13 17:25:50.989560,1431.0,869.0,2
2023-03-13 17:26:12.333434,1566.0,880.0,2
2023-03-13 17:26:33.677308,2478.0,2165.0,1
2023-03-13 17:26:55.021182,1502.0,1043.0,2
2023-03-13 17:27:16.365056,1679.0,11.0,2
2023-03-13 17:27:37.708930,1215.0,1048.0,2
2023-03-13 17:27:59.052804,1028.0,917.0,2
2023-03-13 17:28:20.396678,932.0,1622.0,1
2023-03-13 17:28:41.740552,1056.0,1682.0,2
2023-03-13 17:29:03.084426,1534.0,2896.0,2
2023-03-13 17:29:24.428300,1745.0,1351.0,2
2023-03-13 17:29:45.772174,61.0,1409.0,2
2023-03-13 17:30:07.116048,2389.0,1819.0,1
2023-03-13 17:30:28.459922,803.0,115.0,2
2023-03-13 17:30:49.803796,382.0,2000.0,2
2023-03-13 17:31:11.147670,1208.0,2014.0,2
2023-03-13 17:31:32.491544,1710.0,1436.0,2
2023-03-13 17:31:53.835418,873.0,1892.0,1
2023-03-13 17:32:15.179292,1229.0,1544.0,2
2023-03-13 17:32:36.523166,952.0,2025.0,2
2023-03-13 17:32:57.867040,3118.0,2921.0,2
2023-03-13 17:33:19.210914,1747.0,1268.0,2
2023-03-13 17:33:40.554788,354.0,1188.0,1
2023-03-13 17:34:01.898662,1947.0,162.0,2
2023-03-13 17:34:23.242536,2411.0,1793.0,2
2023-03-13 17:34:44.586410,2470.0,3577.0,2
2023-03-13 17:35:05.930284,855.0,1521.0,2
2023-03-13 17:35:27.274158,2947.0,1947.0,1
2023-03-13 17:35:48.618032,2334.0,2097.0,2
2023-03-13 17:36:09.961906,228.0,238.0,2
2023-03-13 17:36:31.305780,1625.0,2939.0,2
2023-03-13 17:36:52.649654,1059.0,1213.0,2
2023-03-13 17:37:13.993528,1499.0,2112.0,1
2023-03-13 17:37:35.337402,2655.0,2014.0,2
2023-03-13 17:37:56.681276,612.0,307.0,2
2023-03-13 17:38:18.025150,1048.0,2055.0,2
2023-03-13 17:38:39.369024,2365.0,3300.0,2
2023-03-13 17:39:00.712898,2272.0,2760.0,1
2023-03-13 17:39:22.056772,2579.0,2135.0,2
2023-03-13 17:39:43.400646,2111.0,2319.0,2
2023-03-13 17:40:04.744520,1005.0,1822.0,2
2023-03-13 17:40:26.088394,2378.0,2850.0,2
2023-03-13 17:40:47.432268,2072.0,159.0,1
2023-03-13 17:41:08.776142,2720.0,2018.0,2
2023-03-13 17:41:30.120016,2060.0,2310.0,2
2023-03-13 17:41:51.463890,1598.0,370.0,2
2023-03-13 17:42:12.807764,1677.0,1121.0,2
2023-03-13 17:42:34.151638,1692.0,1067.0,1
2023-03-13 17:42:55.495512,1586.0,1403.0,2
2023-03-13 17:43:16.839386,1551.0,2929.0,2
2023-03-13 17:43:38.183260,1596.0,862.0,2
2023-03-13 17:43:59.527134,27.0,1274.0,2
2023-03-13 17:44:20.871008,267.0,1825.0,1
2023-03-13 17:44:42.214882,3462.0,1986.0,2
2023-03-13 17:45:03.558756,2025.0,1059.0,2
2023-03-13 17:45:24.902630,1336.0,1369.0,2
2023-03-13 17:45:46.246504,1221.0,873.0,2
2023-03-13 17:46:07.590378,1777.0,1643.0,1
2023-03-13 17:46:28.934252,3090.0,3327.0,2
2023-03-13 17:46:50.278126,821.0,1307.0,2
2023-03-13 17:47:11.622000,2017.0,1610.0,2
2023-03-13 17:47:32.965874,870.0,1031.0,2
2023-03-13 17:47:54.309748,1351.0,1889.0,1
2023-03-13 17:48:15.653622,2816.0,1861.0,2
2023-03-13 17:48:36.997496,1538.0,3336.0,2
2023-03-13 17:48:58.341370,323.0,82.0,2
2023-03-13 17:49:19.685244,1710.0,396.0,2
2023-03-13 17:49:41.029118,3052.0,2205.0,1
2023-03-13 17:50:02.372992,1371.0,1872.0,2
2023-03-13 17:50:23.716866,1598.0,3022.0,2
2023-03-13 17:50:45.060740,2910.0,2076.0,2
2023-03-13 17:51:06.404614,1848.0,1040.0,2
2023-03-13 17:51:27.748488,1542.0,1524.0,1
2023-03-13 17:51:49.092362,990.0,1753.0,2
2023-03-13 17:52:10.436236,2771.0,170.0,2
2023-03-13 17:52:31.780110,2618.0,1777.0,2
2023-03-13 17:52:53.123984,1307.0,2561.0,2
2023-03-13 17:53:14.467858,1059.0,2027.0,1
2023-03-13 17:53:35.811732,865.0,1684.0,2
2023-03-13 17:53:57.155606,1040.0,1059.0,2
2023-03-13 17:54:18.499480,2379.0,2639.0,2
2023-03-13 17:54:39.843354,2083.0,1538.0,2
2023-03-13 17:55:01.187228,1399.0,1056.0,1
2023-03-13 17:55:22.531102,1059.0,107.0,2
2023-03-13 17:55:43.874976,746.0,1064.0,2
2023-03-13 17:56:05.218850,2231.0,2483.0,2
2023-03-13 17:56:26.562724,2172.0,2310.0,2
2023-03-13 17:56:47.906598,1574.0,2121.0,1
2023-03-13 17:57:09.250472,563.0,1735.0,2
2023-03-13 17:57:30.594346,2148.0,1720.0,2
2023-03-13 17:57:51.938220,1326.0,2789.0,2
2023-03-13 17:58:13.282094,1475.0,1984.0,2
2023-03-13 17:58:34.625968,1651.0,2116.0,1
2023-03-13 17:58:55.969842,3128.0,1903.0,2
2023-03-13 17:59:17.313716,43.0,1257.0,2
2023-03-13 17:59:38.657590,342.0,776.0,2
2023-03-13 18:00:00.001464,55.0,597.0,2
2023-03-13 18:00:21.345338,2497.0,1607.0,1
2023-03-13 18:00:42.689212,2019.0,1175.0,2
2023-03-13 18:01:04.033086,2009.0,668.0,2
2023-03-13 18:01:25.376960,2274.0,1132.0,2
2023-03-13 18:01:46.720834,2365.0,1777.0,2
2023-03-13 18:02:08.064708,1771.0,484.0,1
2023-03-13 18:02:29.408582,498.0,1208.0,2
2023-03-13 18:02:50.752456,1101.0,1541.0,2
