ptime,onid,dnid,prio
2023-03-13 15:03:33.439960,2076.0,2230.0,2
2023-03-13 15:03:54.783834,2225.0,3008.0,2
2023-03-13 15:04:16.127708,3535.0,3012.0,1
2023-03-13 15:04:37.471582,2206.0,1632.0,1
2023-03-13 15:04:58.815456,2211.0,1923.0,1
2023-03-13 15:05:20.159330,1112.0,2173.0,2
2023-03-13 15:05:41.503204,1101.0,1872.0,2
2023-03-13 15:06:02.847078,447.0,625.0,2
2023-03-13 15:06:24.190952,563.0,1473.0,2
2023-03-13 15:06:45.534826,612.0,2238.0,2
2023-03-13 15:07:06.878700,3009.0,2654.0,2
2023-03-13 15:07:28.222574,402.0,2285.0,2
2023-03-13 15:07:49.566448,825.0,1923.0,1
2023-03-13 15:08:10.910322,2109.0,3352.0,1
2023-03-13 15:08:32.254196,1758.0,1522.0,1
2023-03-13 15:08:53.598070,2618.0,2824.0,2
2023-03-13 15:09:14.941944,2411.0,1793.0,2
2023-03-13 15:09:36.285818,2535.0,2190.0,2
2023-03-13 15:09:57.629692,873.0,1614.0,2
2023-03-13 15:10:18.973566,2372.0,1635.0,2
2023-03-13 15:10:40.317440,633.0,1238.0,2
2023-03-13 15:11:01.661314,1055.0,190.0,2
2023-03-13 15:11:23.005188,1132.0,1779.0,1
2023-03-13 15:11:44.349062,2321.0,2009.0,1
2023-03-13 15:12:05.692936,1098.0,819.0,1
2023-03-13 15:12:27.036810,1333.0,932.0,2
2023-03-13 15:12:48.380684,2720.0,2018.0,2
2023-03-13 15:13:09.724558,437.0,3104.0,2
2023-03-13 15:13:31.068432,938.0,1745.0,2
2023-03-13 15:13:52.412306,913.0,2756.0,2
2023-03-13 15:14:13.756180,1307.0,2561.0,2
2023-03-13 15:14:35.100054,118.0,2047.0,2
2023-03-13 15:14:56.443928,2046.0,1510.0,1
2023-03-13 15:15:17.787802,1501.0,1829.0,1
2023-03-13 15:15:39.131676,2910.0,2076.0,1
2023-03-13 15:16:00.475550,81.0,901.0,2
2023-03-13 15:16:21.819424,2720.0,2420.0,2
2023-03-13 15:16:43.163298,3121.0,3444.0,2
2023-03-13 15:17:04.507172,2715.0,2396.0,2
2023-03-13 15:17:25.851046,2429.0,1816.0,2
2023-03-13 15:17:47.194920,2173.0,2172.0,2
2023-03-13 15:18:08.538794,2369.0,596.0,2
2023-03-13 15:18:29.882668,19.0,1476.0,1
2023-03-13 15:18:51.226542,1271.0,2177.0,1
2023-03-13 15:19:12.570416,2152.0,1059.0,1
2023-03-13 15:19:33.914290,1117.0,929.0,2
2023-03-13 15:19:55.258164,2548.0,3001.0,2
2023-03-13 15:20:16.602038,793.0,1599.0,2
2023-03-13 15:20:37.945912,228.0,238.0,2
2023-03-13 15:20:59.289786,1388.0,1807.0,2
2023-03-13 15:21:20.633660,1644.0,677.0,2
2023-03-13 15:21:41.977534,865.0,2017.0,2
2023-03-13 15:22:03.321408,2155.0,422.0,1
2023-03-13 15:22:24.665282,1700.0,2681.0,1
2023-03-13 15:22:46.009156,2060.0,483.0,1
2023-03-13 15:23:07.353030,575.0,613.0,2
2023-03-13 15:23:28.696904,1016.0,1422.0,2
2023-03-13 15:23:50.040778,2075.0,2797.0,2
2023-03-13 15:24:11.384652,2450.0,2671.0,2
2023-03-13 15:24:32.728526,1217.0,1566.0,2
2023-03-13 15:24:54.072400,3307.0,1991.0,2
2023-03-13 15:25:15.416274,1615.0,3156.0,2
2023-03-13 15:25:36.760148,45.0,870.0,1
2023-03-13 15:25:58.104022,2079.0,2707.0,1
2023-03-13 15:26:19.447896,2923.0,2106.0,1
2023-03-13 15:26:40.791770,1145.0,1346.0,2
2023-03-13 15:27:02.135644,1221.0,2249.0,2
2023-03-13 15:27:23.479518,226.0,12.0,2
2023-03-13 15:27:44.823392,1848.0,1290.0,2
2023-03-13 15:28:06.167266,1745.0,2046.0,2
2023-03-13 15:28:27.511140,257.0,987.0,2
2023-03-13 15:28:48.855014,1911.0,1117.0,2
2023-03-13 15:29:10.198888,28.0,943.0,1
2023-03-13 15:29:31.542762,2015.0,2621.0,1
2023-03-13 15:29:52.886636,2752.0,2720.0,1
2023-03-13 15:30:14.230510,2622.0,2321.0,2
2023-03-13 15:30:35.574384,1769.0,2678.0,2
2023-03-13 15:30:56.918258,1942.0,217.0,2
2023-03-13 15:31:18.262132,3033.0,2330.0,2
2023-03-13 15:31:39.606006,2301.0,1847.0,2
2023-03-13 15:32:00.949880,1380.0,738.0,2
2023-03-13 15:32:22.293754,811.0,1221.0,2
2023-03-13 15:32:43.637628,612.0,1202.0,1
2023-03-13 15:33:04.981502,2252.0,1573.0,1
2023-03-13 15:33:26.325376,2655.0,2014.0,1
2023-03-13 15:33:47.669250,382.0,2000.0,2
2023-03-13 15:34:09.013124,1236.0,1138.0,2
2023-03-13 15:34:30.356998,952.0,1440.0,2
2023-03-13 15:34:51.700872,1218.0,1940.0,2
2023-03-13 15:35:13.044746,1067.0,1234.0,2
2023-03-13 15:35:34.388620,887.0,2403.0,2
2023-03-13 15:35:55.732494,369.0,2699.0,2
2023-03-13 15:36:17.076368,1334.0,1710.0,1
2023-03-13 15:36:38.420242,1486.0,1101.0,1
2023-03-13 15:36:59.764116,2211.0,61.0,1
2023-03-13 15:37:21.107990,2636.0,2726.0,2
2023-03-13 15:37:42.451864,2816.0,2222.0,2
2023-03-13 15:38:03.795738,2083.0,270.0,2
2023-03-13 15:38:25.139612,785.0,1787.0,2
2023-03-13 15:38:46.483486,1023.0,785.0,2
2023-03-13 15:39:07.827360,2124.0,2760.0,2
2023-03-13 15:39:29.171234,2082.0,145.0,2
2023-03-13 15:39:50.515108,958.0,1031.0,1
2023-03-13 15:40:11.858982,1911.0,915.0,1
2023-03-13 15:40:33.202856,1563.0,2000.0,1
2023-03-13 15:40:54.546730,1450.0,1284.0,2
2023-03-13 15:41:15.890604,2394.0,2169.0,2
2023-03-13 15:41:37.234478,817.0,158.0,2
2023-03-13 15:41:58.578352,2848.0,2559.0,2
2023-03-13 15:42:19.922226,910.0,882.0,2
2023-03-13 15:42:41.266100,2904.0,2475.0,2
2023-03-13 15:43:02.609974,1355.0,2894.0,2
2023-03-13 15:43:23.953848,836.0,471.0,1
2023-03-13 15:43:45.297722,2470.0,3577.0,1
2023-03-13 15:44:06.641596,996.0,670.0,1
2023-03-13 15:44:27.985470,2919.0,1653.0,2
2023-03-13 15:44:49.329344,1552.0,1207.0,2
2023-03-13 15:45:10.673218,2365.0,1777.0,2
2023-03-13 15:45:32.017092,843.0,1360.0,2
2023-03-13 15:45:53.360966,315.0,162.0,2
2023-03-13 15:46:14.704840,2770.0,2309.0,2
2023-03-13 15:46:36.048714,745.0,2558.0,2
2023-03-13 15:46:57.392588,1983.0,2343.0,1
2023-03-13 15:47:18.736462,1990.0,30.0,1
2023-03-13 15:47:40.080336,1613.0,2409.0,1
2023-03-13 15:48:01.424210,1829.0,2532.0,2
2023-03-13 15:48:22.768084,2232.0,1793.0,2
2023-03-13 15:48:44.111958,162.0,2364.0,2
2023-03-13 15:49:05.455832,963.0,1745.0,2
2023-03-13 15:49:26.799706,1654.0,1010.0,2
2023-03-13 15:49:48.143580,1248.0,258.0,2
2023-03-13 15:50:09.487454,1064.0,893.0,2
2023-03-13 15:50:30.831328,2719.0,2991.0,1
2023-03-13 15:50:52.175202,2195.0,2739.0,1
2023-03-13 15:51:13.519076,1791.0,3557.0,1
2023-03-13 15:51:34.862950,2164.0,2469.0,2
2023-03-13 15:51:56.206824,956.0,2142.0,2
2023-03-13 15:52:17.550698,33.0,1247.0,2
2023-03-13 15:52:38.894572,1667.0,2304.0,2
2023-03-13 15:53:00.238446,2364.0,1868.0,2
2023-03-13 15:53:21.582320,2961.0,1801.0,2
2023-03-13 15:53:42.926194,2184.0,1552.0,2
2023-03-13 15:54:04.270068,921.0,765.0,1
2023-03-13 15:54:25.613942,1033.0,1344.0,1
2023-03-13 15:54:46.957816,2633.0,1757.0,1
2023-03-13 15:55:08.301690,1679.0,1925.0,2
2023-03-13 15:55:29.645564,1720.0,1018.0,2
2023-03-13 15:55:50.989438,1568.0,285.0,2
2023-03-13 15:56:12.333312,614.0,232.0,2
2023-03-13 15:56:33.677186,1700.0,3001.0,2
2023-03-13 15:56:55.021060,1059.0,170.0,2
2023-03-13 15:57:16.364934,356.0,1398.0,2
2023-03-13 15:57:37.708808,1351.0,2135.0,1
2023-03-13 15:57:59.052682,2085.0,2768.0,1
2023-03-13 15:58:20.396556,2368.0,2112.0,1
2023-03-13 15:58:41.740430,376.0,562.0,2
2023-03-13 15:59:03.084304,1145.0,2173.0,2
2023-03-13 15:59:24.428178,338.0,2518.0,2
2023-03-13 15:59:45.772052,2126.0,1414.0,2
2023-03-13 16:00:07.115926,1111.0,3028.0,2
2023-03-13 16:00:28.459800,29.0,677.0,2
2023-03-13 16:00:49.803674,2834.0,3217.0,2
2023-03-13 16:01:11.147548,27.0,1274.0,1
2023-03-13 16:01:32.491422,1531.0,1001.0,1
2023-03-13 16:01:53.835296,597.0,811.0,1
2023-03-13 16:02:15.179170,1872.0,1343.0,2
2023-03-13 16:02:36.523044,1242.0,1859.0,2
2023-03-13 16:02:57.866918,447.0,433.0,2
2023-03-13 16:03:19.210792,2091.0,38.0,2
2023-03-13 16:03:40.554666,2364.0,3182.0,2
2023-03-13 16:04:01.898540,2970.0,2589.0,2
2023-03-13 16:04:23.242414,1759.0,509.0,2
2023-03-13 16:04:44.586288,47.0,1274.0,1
2023-03-13 16:05:05.930162,2032.0,2057.0,1
2023-03-13 16:05:27.274036,1360.0,1773.0,1
2023-03-13 16:05:48.617910,1332.0,216.0,2
2023-03-13 16:06:09.961784,510.0,1581.0,2
2023-03-13 16:06:31.305658,1525.0,2384.0,2
2023-03-13 16:06:52.649532,2388.0,1202.0,2
2023-03-13 16:07:13.993406,1199.0,1333.0,2
2023-03-13 16:07:35.337280,546.0,1599.0,2
2023-03-13 16:07:56.681154,53.0,1478.0,2
2023-03-13 16:08:18.025028,1082.0,1004.0,1
2023-03-13 16:08:39.368902,2124.0,2788.0,1
2023-03-13 16:09:00.712776,434.0,1064.0,1
2023-03-13 16:09:22.056650,504.0,1299.0,2
2023-03-13 16:09:43.400524,2281.0,2929.0,2
2023-03-13 16:10:04.744398,2559.0,2439.0,2
2023-03-13 16:10:26.088272,2894.0,1698.0,2
2023-03-13 16:10:47.432146,3124.0,2511.0,2
2023-03-13 16:11:08.776020,1154.0,2195.0,2
2023-03-13 16:11:30.119894,665.0,339.0,2
2023-03-13 16:11:51.463768,2322.0,2483.0,1
2023-03-13 16:12:12.807642,1124.0,2389.0,1
2023-03-13 16:12:34.151516,2583.0,3819.0,1
2023-03-13 16:12:55.495390,1889.0,2942.0,2
2023-03-13 16:13:16.839264,2561.0,2304.0,2
2023-03-13 16:13:38.183138,2719.0,2106.0,2
2023-03-13 16:13:59.527012,1362.0,827.0,2
2023-03-13 16:14:20.870886,1959.0,1826.0,2
2023-03-13 16:14:42.214760,73.0,2164.0,2
2023-03-13 16:15:03.558634,2922.0,1819.0,2
2023-03-13 16:15:24.902508,2491.0,2089.0,1
2023-03-13 16:15:46.246382,1957.0,2370.0,1
2023-03-13 16:16:07.590256,2853.0,2190.0,1
2023-03-13 16:16:28.934130,1497.0,2206.0,2
2023-03-13 16:16:50.278004,2070.0,1622.0,2
2023-03-13 16:17:11.621878,1529.0,1271.0,2
2023-03-13 16:17:32.965752,2437.0,1442.0,2
2023-03-13 16:17:54.309626,2069.0,60.0,2
2023-03-13 16:18:15.653500,1743.0,1071.0,2
2023-03-13 16:18:36.997374,1058.0,1781.0,2
2023-03-13 16:18:58.341248,1081.0,249.0,1
2023-03-13 16:19:19.685122,1090.0,800.0,1
2023-03-13 16:19:41.028996,1124.0,2019.0,1
2023-03-13 16:20:02.372870,952.0,2055.0,2
2023-03-13 16:20:23.716744,2484.0,2948.0,2
2023-03-13 16:20:45.060618,232.0,372.0,2
2023-03-13 16:21:06.404492,2522.0,3196.0,2
2023-03-13 16:21:27.748366,1452.0,1603.0,2
2023-03-13 16:21:49.092240,1112.0,1056.0,2
2023-03-13 16:22:10.436114,1271.0,1642.0,2
2023-03-13 16:22:31.779988,2204.0,2264.0,1
2023-03-13 16:22:53.123862,2474.0,1443.0,1
2023-03-13 16:23:14.467736,2635.0,1878.0,1
2023-03-13 16:23:35.811610,2428.0,1254.0,2
2023-03-13 16:23:57.155484,471.0,509.0,2
2023-03-13 16:24:18.499358,2047.0,3091.0,2
2023-03-13 16:24:39.843232,1365.0,3463.0,2
2023-03-13 16:25:01.187106,2833.0,2521.0,2
2023-03-13 16:25:22.530980,1986.0,1614.0,2
2023-03-13 16:25:43.874854,1690.0,4008.0,2
2023-03-13 16:26:05.218728,2506.0,1675.0,1
2023-03-13 16:26:26.562602,2735.0,2003.0,1
2023-03-13 16:26:47.906476,2184.0,1840.0,1
2023-03-13 16:27:09.250350,1236.0,3990.0,2
2023-03-13 16:27:30.594224,1330.0,785.0,2
2023-03-13 16:27:51.938098,1954.0,1514.0,2
2023-03-13 16:28:13.281972,2801.0,2043.0,2
2023-03-13 16:28:34.625846,2693.0,2131.0,2
2023-03-13 16:28:55.969720,2421.0,1321.0,2
2023-03-13 16:29:17.313594,432.0,139.0,2
2023-03-13 16:29:38.657468,731.0,136.0,1
2023-03-13 16:30:00.001342,973.0,1268.0,1
2023-03-13 16:30:21.345216,1056.0,2985.0,1
2023-03-13 16:30:42.689090,1597.0,2696.0,2
2023-03-13 16:31:04.032964,1899.0,1643.0,2
2023-03-13 16:31:25.376838,1478.0,1069.0,2
2023-03-13 16:31:46.720712,1373.0,1517.0,2
2023-03-13 16:32:08.064586,1773.0,2037.0,2
2023-03-13 16:32:29.408460,1642.0,1179.0,2
2023-03-13 16:32:50.752334,1383.0,2155.0,2
2023-03-13 16:33:12.096208,2113.0,2723.0,1
2023-03-13 16:33:33.440082,2439.0,1655.0,1
2023-03-13 16:33:54.783956,1816.0,2867.0,1
2023-03-13 16:34:16.127830,1940.0,2085.0,2
2023-03-13 16:34:37.471704,2644.0,1265.0,2
2023-03-13 16:34:58.815578,2324.0,1818.0,2
2023-03-13 16:35:20.159452,452.0,3246.0,2
2023-03-13 16:35:41.503326,1840.0,2046.0,2
2023-03-13 16:36:02.847200,1873.0,1862.0,2
2023-03-13 16:36:24.191074,1334.0,915.0,2
2023-03-13 16:36:45.534948,1199.0,483.0,1
2023-03-13 16:37:06.878822,1759.0,2447.0,1
2023-03-13 16:37:28.222696,1212.0,2848.0,1
2023-03-13 16:37:49.566570,498.0,1208.0,2
2023-03-13 16:38:10.910444,2107.0,1184.0,2
2023-03-13 16:38:32.254318,3218.0,2529.0,2
2023-03-13 16:38:53.598192,726.0,1890.0,2
2023-03-13 16:39:14.942066,1523.0,311.0,2
2023-03-13 16:39:36.285940,481.0,1178.0,2
2023-03-13 16:39:57.629814,372.0,715.0,2
2023-03-13 16:40:18.973688,3129.0,2539.0,1
2023-03-13 16:40:40.317562,2835.0,2719.0,1
2023-03-13 16:41:01.661436,715.0,1364.0,1
2023-03-13 16:41:23.005310,2495.0,2095.0,2
2023-03-13 16:41:44.349184,1777.0,1643.0,2
2023-03-13 16:42:05.693058,1781.0,1579.0,2
2023-03-13 16:42:27.036932,2692.0,3389.0,2
2023-03-13 16:42:48.380806,2089.0,1154.0,2
2023-03-13 16:43:09.724680,222.0,691.0,2
2023-03-13 16:43:31.068554,2676.0,1059.0,2
2023-03-13 16:43:52.412428,2621.0,1867.0,1
2023-03-13 16:44:13.756302,1634.0,1875.0,1
2023-03-13 16:44:35.100176,2152.0,2800.0,1
2023-03-13 16:44:56.444050,1145.0,35.0,2
2023-03-13 16:45:17.787924,1409.0,1565.0,2
2023-03-13 16:45:39.131798,1593.0,1188.0,2
2023-03-13 16:46:00.475672,2125.0,1772.0,2
2023-03-13 16:46:21.819546,116.0,883.0,2
2023-03-13 16:46:43.163420,1726.0,2033.0,2
2023-03-13 16:47:04.507294,1863.0,2007.0,2
2023-03-13 16:47:25.851168,2118.0,2845.0,1
2023-03-13 16:47:47.195042,1130.0,1499.0,1
2023-03-13 16:48:08.538916,1747.0,1424.0,1
2023-03-13 16:48:29.882790,2239.0,2904.0,2
2023-03-13 16:48:51.226664,2741.0,2165.0,2
2023-03-13 16:49:12.570538,2622.0,2301.0,2
2023-03-13 16:49:33.914412,1759.0,1649.0,2
2023-03-13 16:49:55.258286,1547.0,1969.0,2
2023-03-13 16:50:16.602160,1819.0,2337.0,2
2023-03-13 16:50:37.946034,2494.0,1165.0,2
2023-03-13 16:50:59.289908,836.0,33.0,1
2023-03-13 16:51:20.633782,3133.0,2714.0,1
2023-03-13 16:51:41.977656,2274.0,1132.0,1
2023-03-13 16:52:03.321530,1025.0,1779.0,2
2023-03-13 16:52:24.665404,1281.0,1239.0,2
2023-03-13 16:52:46.009278,2359.0,2408.0,2
2023-03-13 16:53:07.353152,3761.0,1125.0,2
2023-03-13 16:53:28.697026,2791.0,1840.0,2
2023-03-13 16:53:50.040900,546.0,471.0,2
2023-03-13 16:54:11.384774,1495.0,563.0,2
2023-03-13 16:54:32.728648,1517.0,2012.0,1
2023-03-13 16:54:54.072522,1736.0,2735.0,1
2023-03-13 16:55:15.416396,19.0,398.0,1
2023-03-13 16:55:36.760270,2452.0,2432.0,2
2023-03-13 16:55:58.104144,1468.0,524.0,2
2023-03-13 16:56:19.448018,1900.0,2746.0,2
2023-03-13 16:56:40.791892,2755.0,2598.0,2
2023-03-13 16:57:02.135766,1360.0,1923.0,2
2023-03-13 16:57:23.479640,884.0,669.0,2
2023-03-13 16:57:44.823514,3179.0,2046.0,2
2023-03-13 16:58:06.167388,2789.0,1378.0,1
2023-03-13 16:58:27.511262,1117.0,426.0,1
2023-03-13 16:58:48.855136,557.0,1983.0,1
2023-03-13 16:59:10.199010,1283.0,1154.0,2
2023-03-13 16:59:31.542884,1545.0,1282.0,2
2023-03-13 16:59:52.886758,2845.0,1899.0,2
2023-03-13 17:00:14.230632,2232.0,79.0,2
2023-03-13 17:00:35.574506,42.0,1064.0,2
2023-03-13 17:00:56.918380,1848.0,1040.0,2
2023-03-13 17:01:18.262254,2366.0,785.0,2
2023-03-13 17:01:39.606128,1154.0,2144.0,1
2023-03-13 17:02:00.950002,394.0,1391.0,1
2023-03-13 17:02:22.293876,2128.0,1077.0,1
2023-03-13 17:02:43.637750,2135.0,967.0,2
2023-03-13 17:03:04.981624,1609.0,1107.0,2
2023-03-13 17:03:26.325498,1149.0,1527.0,2
2023-03-13 17:03:47.669372,1112.0,1703.0,2
2023-03-13 17:04:09.013246,1246.0,1759.0,2
2023-03-13 17:04:30.357120,2822.0,1468.0,2
2023-03-13 17:04:51.700994,1303.0,458.0,2
2023-03-13 17:05:13.044868,24.0,2273.0,1
2023-03-13 17:05:34.388742,2232.0,1840.0,1
2023-03-13 17:05:55.732616,426.0,596.0,1
2023-03-13 17:06:17.076490,471.0,298.0,2
2023-03-13 17:06:38.420364,407.0,868.0,2
2023-03-13 17:06:59.764238,1950.0,1081.0,2
2023-03-13 17:07:21.108112,2106.0,1556.0,2
2023-03-13 17:07:42.451986,1242.0,1745.0,2
2023-03-13 17:08:03.795860,2435.0,1231.0,2
2023-03-13 17:08:25.139734,1829.0,35.0,2
2023-03-13 17:08:46.483608,2517.0,3043.0,1
2023-03-13 17:09:07.827482,1986.0,1364.0,1
2023-03-13 17:09:29.171356,56.0,939.0,1
2023-03-13 17:09:50.515230,2552.0,1127.0,2
2023-03-13 17:10:11.859104,62.0,102.0,2
2023-03-13 17:10:33.202978,1784.0,2025.0,2
2023-03-13 17:10:54.546852,1288.0,1171.0,2
2023-03-13 17:11:15.890726,592.0,2770.0,2
2023-03-13 17:11:37.234600,1769.0,1899.0,2
2023-03-13 17:11:58.578474,1200.0,1101.0,2
2023-03-13 17:12:19.922348,978.0,1679.0,1
2023-03-13 17:12:41.266222,864.0,1141.0,1
2023-03-13 17:13:02.610096,2097.0,2578.0,1
2023-03-13 17:13:23.953970,1174.0,2121.0,2
2023-03-13 17:13:45.297844,1136.0,857.0,2
2023-03-13 17:14:06.641718,3255.0,2291.0,2
2023-03-13 17:14:27.985592,2064.0,2325.0,2
2023-03-13 17:14:49.329466,2289.0,932.0,2
2023-03-13 17:15:10.673340,1745.0,1565.0,2
2023-03-13 17:15:32.017214,2069.0,3290.0,2
2023-03-13 17:15:53.361088,875.0,821.0,1
2023-03-13 17:16:14.704962,1628.0,1829.0,1
2023-03-13 17:16:36.048836,1507.0,2704.0,1
2023-03-13 17:16:57.392710,1165.0,2053.0,2
2023-03-13 17:17:18.736584,372.0,524.0,2
2023-03-13 17:17:40.080458,1534.0,1485.0,2
2023-03-13 17:18:01.424332,2023.0,2026.0,2
2023-03-13 17:18:22.768206,1257.0,1722.0,2
2023-03-13 17:18:44.112080,1688.0,2568.0,2
2023-03-13 17:19:05.455954,1826.0,524.0,2
2023-03-13 17:19:26.799828,2505.0,2761.0,1
2023-03-13 17:19:48.143702,855.0,1077.0,1
2023-03-13 17:20:09.487576,791.0,239.0,1
2023-03-13 17:20:30.831450,978.0,683.0,2
2023-03-13 17:20:52.175324,2620.0,2714.0,2
2023-03-13 17:21:13.519198,1397.0,54.0,2
2023-03-13 17:21:34.863072,1340.0,813.0,2
2023-03-13 17:21:56.206946,1545.0,1301.0,2
2023-03-13 17:22:17.550820,2365.0,2115.0,2
2023-03-13 17:22:38.894694,2389.0,2706.0,2
2023-03-13 17:23:00.238568,1826.0,670.0,1
2023-03-13 17:23:21.582442,1687.0,1480.0,1
2023-03-13 17:23:42.926316,1369.0,2662.0,1
2023-03-13 17:24:04.270190,33.0,460.0,2
2023-03-13 17:24:25.614064,1138.0,1373.0,2
2023-03-13 17:24:46.957938,3279.0,1698.0,2
2023-03-13 17:25:08.301812,2536.0,1525.0,2
2023-03-13 17:25:29.645686,857.0,2589.0,2
2023-03-13 17:25:50.989560,1628.0,2049.0,2
2023-03-13 17:26:12.333434,1867.0,1519.0,2
2023-03-13 17:26:33.677308,581.0,11.0,1
2023-03-13 17:26:55.021182,1149.0,1401.0,1
2023-03-13 17:27:16.365056,781.0,1507.0,1
2023-03-13 17:27:37.708930,471.0,901.0,2
2023-03-13 17:27:59.052804,243.0,1946.0,2
2023-03-13 17:28:20.396678,2837.0,908.0,2
2023-03-13 17:28:41.740552,2720.0,2505.0,2
2023-03-13 17:29:03.084426,2192.0,2028.0,2
2023-03-13 17:29:24.428300,2780.0,3696.0,2
2023-03-13 17:29:45.772174,731.0,51.0,2
2023-03-13 17:30:07.116048,1957.0,2252.0,1
2023-03-13 17:30:28.459922,617.0,1260.0,1
2023-03-13 17:30:49.803796,638.0,1489.0,1
2023-03-13 17:31:11.147670,1326.0,943.0,2
2023-03-13 17:31:32.491544,2756.0,2596.0,2
2023-03-13 17:31:53.835418,2754.0,2497.0,2
2023-03-13 17:32:15.179292,1863.0,1179.0,2
2023-03-13 17:32:36.523166,2025.0,1829.0,2
2023-03-13 17:32:57.867040,1025.0,1840.0,2
2023-03-13 17:33:19.210914,1779.0,2447.0,2
2023-03-13 17:33:40.554788,262.0,2285.0,1
2023-03-13 17:34:01.898662,2413.0,2033.0,1
2023-03-13 17:34:23.242536,1650.0,416.0,1
2023-03-13 17:34:44.586410,1288.0,2115.0,2
2023-03-13 17:35:05.930284,2723.0,2028.0,2
2023-03-13 17:35:27.274158,1631.0,3074.0,2
2023-03-13 17:35:48.618032,1356.0,3255.0,2
2023-03-13 17:36:09.961906,1737.0,2822.0,2
2023-03-13 17:36:31.305780,537.0,303.0,2
2023-03-13 17:36:52.649654,2894.0,2511.0,2
2023-03-13 17:37:13.993528,2232.0,2249.0,1
2023-03-13 17:37:35.337402,2769.0,2445.0,1
2023-03-13 17:37:56.681276,1581.0,2106.0,1
2023-03-13 17:38:18.025150,2829.0,2370.0,2
2023-03-13 17:38:39.369024,796.0,1137.0,2
2023-03-13 17:39:00.712898,1049.0,2501.0,2
2023-03-13 17:39:22.056772,1263.0,897.0,2
2023-03-13 17:39:43.400646,2606.0,1620.0,2
2023-03-13 17:40:04.744520,2049.0,1081.0,2
2023-03-13 17:40:26.088394,2193.0,1925.0,2
2023-03-13 17:40:47.432268,1792.0,2840.0,1
2023-03-13 17:41:08.776142,2306.0,1286.0,1
2023-03-13 17:41:30.120016,373.0,602.0,1
2023-03-13 17:41:51.463890,1865.0,1981.0,2
2023-03-13 17:42:12.807764,966.0,1197.0,2
2023-03-13 17:42:34.151638,1815.0,1025.0,2
2023-03-13 17:42:55.495512,2049.0,2497.0,2
2023-03-13 17:43:16.839386,1332.0,1791.0,2
2023-03-13 17:43:38.183260,1761.0,1459.0,2
2023-03-13 17:43:59.527134,1682.0,2077.0,2
2023-03-13 17:44:20.871008,2777.0,1877.0,1
2023-03-13 17:44:42.214882,2113.0,661.0,1
2023-03-13 17:45:03.558756,652.0,1679.0,1
2023-03-13 17:45:24.902630,1576.0,2756.0,2
2023-03-13 17:45:46.246504,1059.0,2097.0,2
2023-03-13 17:46:07.590378,1138.0,1125.0,2
2023-03-13 17:46:28.934252,3091.0,2407.0,2
2023-03-13 17:46:50.278126,2511.0,2625.0,2
2023-03-13 17:47:11.622000,952.0,3565.0,2
2023-03-13 17:47:32.965874,2579.0,2135.0,2
2023-03-13 17:47:54.309748,1435.0,1478.0,1
2023-03-13 17:48:15.653622,1162.0,1438.0,1
2023-03-13 17:48:36.997496,1986.0,1043.0,1
2023-03-13 17:48:58.341370,2331.0,2822.0,2
2023-03-13 17:49:19.685244,1534.0,1611.0,2
2023-03-13 17:49:41.029118,2729.0,3032.0,2
2023-03-13 17:50:02.372992,1779.0,1881.0,2
2023-03-13 17:50:23.716866,1927.0,2383.0,2
2023-03-13 17:50:45.060740,1695.0,2443.0,2
2023-03-13 17:51:06.404614,725.0,1779.0,2
2023-03-13 17:51:27.748488,1142.0,2053.0,1
2023-03-13 17:51:49.092362,1685.0,881.0,1
2023-03-13 17:52:10.436236,2588.0,2330.0,1
2023-03-13 17:52:31.780110,2848.0,1839.0,2
2023-03-13 17:52:53.123984,1507.0,1189.0,2
2023-03-13 17:53:14.467858,1628.0,1820.0,2
2023-03-13 17:53:35.811732,2494.0,1840.0,2
2023-03-13 17:53:57.155606,2106.0,1043.0,2
2023-03-13 17:54:18.499480,1368.0,2137.0,2
2023-03-13 17:54:39.843354,2497.0,409.0,2
2023-03-13 17:55:01.187228,1713.0,1831.0,1
2023-03-13 17:55:22.531102,2254.0,1819.0,1
2023-03-13 17:55:43.874976,1840.0,1814.0,1
2023-03-13 17:56:05.218850,2674.0,3215.0,2
2023-03-13 17:56:26.562724,988.0,1745.0,2
2023-03-13 17:56:47.906598,1695.0,2176.0,2
2023-03-13 17:57:09.250472,2091.0,2758.0,2
2023-03-13 17:57:30.594346,19.0,661.0,2
2023-03-13 17:57:51.938220,2763.0,1818.0,2
2023-03-13 17:58:13.282094,1964.0,2038.0,2
2023-03-13 17:58:34.625968,3136.0,2085.0,1
2023-03-13 17:58:55.969842,821.0,1307.0,1
2023-03-13 17:59:17.313716,1287.0,2485.0,1
2023-03-13 17:59:38.657590,2232.0,1134.0,2
2023-03-13 18:00:00.001464,1527.0,2170.0,2
2023-03-13 18:00:21.345338,673.0,58.0,2
2023-03-13 18:00:42.689212,1514.0,2843.0,2
2023-03-13 18:01:04.033086,519.0,2061.0,2
2023-03-13 18:01:25.376960,1071.0,543.0,2
2023-03-13 18:01:46.720834,2428.0,2211.0,2
2023-03-13 18:02:08.064708,3159.0,2129.0,1
2023-03-13 18:02:29.408582,2053.0,3049.0,1
2023-03-13 18:02:50.752456,2025.0,1456.0,1
2023-03-13 18:03:12.096330,1218.0,1680.0,2
2023-03-13 18:03:33.440204,1248.0,697.0,2
