ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1798.0,1589.0,2
2023-03-13 18:03:54.784078,627.0,549.0,1
2023-03-13 18:04:16.127952,2309.0,1833.0,1
2023-03-13 18:04:37.471826,793.0,1423.0,1
2023-03-13 18:04:58.815700,481.0,3109.0,2
2023-03-13 18:05:20.159574,1199.0,483.0,2
2023-03-13 18:05:41.503448,2106.0,1107.0,1
2023-03-13 18:06:02.847322,1819.0,1111.0,1
2023-03-13 18:06:24.191196,1366.0,725.0,1
2023-03-13 18:06:45.535070,873.0,1892.0,2
2023-03-13 18:07:06.878944,896.0,1805.0,2
2023-03-13 18:07:28.222818,1638.0,2271.0,1
2023-03-13 18:07:49.566692,1940.0,2085.0,1
2023-03-13 18:08:10.910566,2466.0,2990.0,1
2023-03-13 18:08:32.254440,1107.0,595.0,2
2023-03-13 18:08:53.598314,2635.0,3300.0,2
2023-03-13 18:09:14.942188,2595.0,1707.0,1
2023-03-13 18:09:36.286062,2491.0,2791.0,1
2023-03-13 18:09:57.629936,3156.0,745.0,1
2023-03-13 18:10:18.973810,1940.0,2322.0,2
2023-03-13 18:10:40.317684,843.0,432.0,2
2023-03-13 18:11:01.661558,1531.0,1001.0,1
2023-03-13 18:11:23.005432,2106.0,1556.0,1
2023-03-13 18:11:44.349306,2193.0,1758.0,1
2023-03-13 18:12:05.693180,2752.0,2720.0,2
2023-03-13 18:12:27.037054,624.0,2161.0,2
2023-03-13 18:12:48.380928,1949.0,2393.0,1
2023-03-13 18:13:09.724802,873.0,438.0,1
2023-03-13 18:13:31.068676,1690.0,1598.0,1
2023-03-13 18:13:52.412550,1796.0,2755.0,2
2023-03-13 18:14:13.756424,1138.0,1125.0,2
2023-03-13 18:14:35.100298,750.0,262.0,1
2023-03-13 18:14:56.444172,1195.0,1879.0,1
2023-03-13 18:15:17.788046,877.0,394.0,1
2023-03-13 18:15:39.131920,1371.0,2161.0,2
2023-03-13 18:16:00.475794,2232.0,1793.0,2
2023-03-13 18:16:21.819668,2118.0,2845.0,1
2023-03-13 18:16:43.163542,2096.0,2053.0,1
2023-03-13 18:17:04.507416,675.0,915.0,1
2023-03-13 18:17:25.851290,2213.0,1889.0,2
2023-03-13 18:17:47.195164,2359.0,2408.0,2
2023-03-13 18:18:08.539038,203.0,988.0,1
2023-03-13 18:18:29.882912,786.0,2000.0,1
2023-03-13 18:18:51.226786,1090.0,1043.0,1
2023-03-13 18:19:12.570660,746.0,1064.0,2
2023-03-13 18:19:33.914534,1867.0,2015.0,2
2023-03-13 18:19:55.258408,1625.0,1626.0,1
2023-03-13 18:20:16.602282,394.0,1391.0,1
2023-03-13 18:20:37.946156,2769.0,2445.0,1
2023-03-13 18:20:59.290030,1596.0,2100.0,2
2023-03-13 18:21:20.633904,1828.0,78.0,2
2023-03-13 18:21:41.977778,1247.0,705.0,1
2023-03-13 18:22:03.321652,2184.0,1552.0,1
2023-03-13 18:22:24.665526,1849.0,2363.0,1
2023-03-13 18:22:46.009400,112.0,17.0,2
2023-03-13 18:23:07.353274,2364.0,1868.0,2
2023-03-13 18:23:28.697148,2634.0,3209.0,1
2023-03-13 18:23:50.041022,1818.0,1546.0,1
2023-03-13 18:24:11.384896,372.0,1166.0,1
2023-03-13 18:24:32.728770,745.0,130.0,2
2023-03-13 18:24:54.072644,535.0,802.0,2
2023-03-13 18:25:15.416518,1648.0,1101.0,1
2023-03-13 18:25:36.760392,2290.0,2542.0,1
2023-03-13 18:25:58.104266,873.0,1614.0,1
2023-03-13 18:26:19.448140,2372.0,1635.0,2
2023-03-13 18:26:40.792014,1622.0,2814.0,2
2023-03-13 18:27:02.135888,139.0,308.0,1
2023-03-13 18:27:23.479762,1784.0,1107.0,1
2023-03-13 18:27:44.823636,2321.0,1793.0,1
2023-03-13 18:28:06.167510,1840.0,408.0,2
2023-03-13 18:28:27.511384,1693.0,1735.0,2
2023-03-13 18:28:48.855258,407.0,901.0,1
2023-03-13 18:29:10.199132,29.0,306.0,1
2023-03-13 18:29:31.543006,1830.0,1791.0,1
2023-03-13 18:29:52.886880,2752.0,2677.0,2
2023-03-13 18:30:14.230754,1551.0,1353.0,2
2023-03-13 18:30:35.574628,19.0,1232.0,1
2023-03-13 18:30:56.918502,580.0,787.0,1
2023-03-13 18:31:18.262376,1829.0,2531.0,1
2023-03-13 18:31:39.606250,1081.0,1657.0,2
2023-03-13 18:32:00.950124,2416.0,1281.0,2
2023-03-13 18:32:22.293998,1251.0,1350.0,1
2023-03-13 18:32:43.637872,2075.0,1439.0,1
2023-03-13 18:33:04.981746,3535.0,3012.0,1
2023-03-13 18:33:26.325620,1747.0,1219.0,2
2023-03-13 18:33:47.669494,510.0,1581.0,2
2023-03-13 18:34:09.013368,1489.0,1957.0,1
2023-03-13 18:34:30.357242,2124.0,2040.0,1
2023-03-13 18:34:51.701116,2655.0,2014.0,1
2023-03-13 18:35:13.044990,652.0,1679.0,2
2023-03-13 18:35:34.388864,47.0,825.0,2
2023-03-13 18:35:55.732738,1678.0,2186.0,1
2023-03-13 18:36:17.076612,2096.0,1219.0,1
2023-03-13 18:36:38.420486,534.0,332.0,1
2023-03-13 18:36:59.764360,1004.0,1534.0,2
2023-03-13 18:37:21.108234,1048.0,1769.0,2
2023-03-13 18:37:42.452108,2411.0,1793.0,1
2023-03-13 18:38:03.795982,2458.0,2257.0,1
2023-03-13 18:38:25.139856,2274.0,1281.0,1
2023-03-13 18:38:46.483730,2439.0,1655.0,2
2023-03-13 18:39:07.827604,481.0,265.0,2
2023-03-13 18:39:29.171478,1215.0,1792.0,1
2023-03-13 18:39:50.515352,1395.0,585.0,1
2023-03-13 18:40:11.859226,56.0,2232.0,1
2023-03-13 18:40:33.203100,101.0,1058.0,2
2023-03-13 18:40:54.546974,675.0,1760.0,2
2023-03-13 18:41:15.890848,2801.0,1892.0,1
2023-03-13 18:41:37.234722,1088.0,1654.0,1
2023-03-13 18:41:58.578596,283.0,987.0,1
2023-03-13 18:42:19.922470,1668.0,1077.0,2
2023-03-13 18:42:41.266344,1495.0,1867.0,2
2023-03-13 18:43:02.610218,2740.0,2560.0,1
2023-03-13 18:43:23.954092,262.0,1923.0,1
2023-03-13 18:43:45.297966,2167.0,1874.0,1
2023-03-13 18:44:06.641840,1698.0,638.0,2
2023-03-13 18:44:27.985714,133.0,152.0,2
2023-03-13 18:44:49.329588,73.0,2164.0,1
2023-03-13 18:45:10.673462,1081.0,873.0,1
2023-03-13 18:45:32.017336,1348.0,2046.0,1
2023-03-13 18:45:53.361210,152.0,348.0,2
2023-03-13 18:46:14.705084,1710.0,396.0,2
2023-03-13 18:46:36.048958,2720.0,398.0,1
2023-03-13 18:46:57.392832,2306.0,1830.0,1
2023-03-13 18:47:18.736706,764.0,2942.0,1
2023-03-13 18:47:40.080580,1657.0,1447.0,2
2023-03-13 18:48:01.424454,3593.0,1805.0,2
2023-03-13 18:48:22.768328,1215.0,1865.0,1
2023-03-13 18:48:44.112202,1165.0,2053.0,1
2023-03-13 18:49:05.456076,1043.0,869.0,1
2023-03-13 18:49:26.799950,1846.0,836.0,2
2023-03-13 18:49:48.143824,1156.0,1498.0,2
2023-03-13 18:50:09.487698,2461.0,2267.0,1
2023-03-13 18:50:30.831572,1476.0,1326.0,1
2023-03-13 18:50:52.175446,2459.0,1744.0,1
2023-03-13 18:51:13.519320,1969.0,2868.0,2
2023-03-13 18:51:34.863194,2116.0,3142.0,2
2023-03-13 18:51:56.207068,29.0,677.0,1
2023-03-13 18:52:17.550942,2118.0,2532.0,1
2023-03-13 18:52:38.894816,1021.0,897.0,1
2023-03-13 18:53:00.238690,1299.0,1864.0,2
2023-03-13 18:53:21.582564,1409.0,303.0,2
2023-03-13 18:53:42.926438,270.0,15.0,1
2023-03-13 18:54:04.270312,769.0,2197.0,1
2023-03-13 18:54:25.614186,1501.0,2321.0,1
2023-03-13 18:54:46.958060,1299.0,1530.0,2
2023-03-13 18:55:08.301934,1048.0,2055.0,2
2023-03-13 18:55:29.645808,1368.0,2137.0,1
2023-03-13 18:55:50.989682,2211.0,61.0,1
2023-03-13 18:56:12.333556,1259.0,841.0,1
2023-03-13 18:56:33.677430,433.0,612.0,2
2023-03-13 18:56:55.021304,2020.0,2544.0,2
2023-03-13 18:57:16.365178,1080.0,800.0,1
2023-03-13 18:57:37.709052,2461.0,2788.0,1
2023-03-13 18:57:59.052926,2596.0,2461.0,1
2023-03-13 18:58:20.396800,1598.0,2696.0,2
2023-03-13 18:58:41.740674,2049.0,1081.0,2
2023-03-13 18:59:03.084548,2850.0,1712.0,1
2023-03-13 18:59:24.428422,1438.0,1781.0,1
2023-03-13 18:59:45.772296,1688.0,129.0,1
2023-03-13 19:00:07.116170,366.0,746.0,2
2023-03-13 19:00:28.460044,1781.0,1720.0,2
2023-03-13 19:00:49.803918,2831.0,483.0,1
2023-03-13 19:01:11.147792,1299.0,779.0,1
2023-03-13 19:01:32.491666,337.0,1476.0,1
2023-03-13 19:01:53.835540,1627.0,3009.0,2
2023-03-13 19:02:15.179414,2864.0,1475.0,2
2023-03-13 19:02:36.523288,1403.0,2170.0,1
2023-03-13 19:02:57.867162,2990.0,2498.0,1
2023-03-13 19:03:19.211036,636.0,262.0,1
2023-03-13 19:03:40.554910,1299.0,1487.0,2
2023-03-13 19:04:01.898784,2359.0,746.0,2
2023-03-13 19:04:23.242658,2339.0,1062.0,1
2023-03-13 19:04:44.586532,1747.0,1424.0,1
2023-03-13 19:05:05.930406,745.0,1363.0,1
2023-03-13 19:05:27.274280,952.0,2923.0,2
2023-03-13 19:05:48.618154,2032.0,1643.0,2
2023-03-13 19:06:09.962028,2388.0,1202.0,1
2023-03-13 19:06:31.305902,1679.0,1781.0,1
2023-03-13 19:06:52.649776,1562.0,471.0,1
2023-03-13 19:07:13.993650,1173.0,825.0,2
2023-03-13 19:07:35.337524,147.0,817.0,2
2023-03-13 19:07:56.681398,1534.0,1460.0,1
2023-03-13 19:08:18.025272,2021.0,283.0,1
2023-03-13 19:08:39.369146,2929.0,2656.0,1
2023-03-13 19:09:00.713020,2642.0,2020.0,2
2023-03-13 19:09:22.056894,1560.0,863.0,2
2023-03-13 19:09:43.400768,19.0,2085.0,1
2023-03-13 19:10:04.744642,1159.0,3166.0,1
2023-03-13 19:10:26.088516,2767.0,3325.0,1
2023-03-13 19:10:47.432390,843.0,1857.0,2
2023-03-13 19:11:08.776264,2769.0,2157.0,2
2023-03-13 19:11:30.120138,1373.0,2115.0,1
2023-03-13 19:11:51.464012,1159.0,2979.0,1
2023-03-13 19:12:12.807886,417.0,1136.0,1
2023-03-13 19:12:34.151760,1548.0,1862.0,2
2023-03-13 19:12:55.495634,2324.0,1036.0,2
2023-03-13 19:13:16.839508,2478.0,2363.0,1
2023-03-13 19:13:38.183382,1460.0,1157.0,1
2023-03-13 19:13:59.527256,2394.0,2169.0,1
2023-03-13 19:14:20.871130,1679.0,1925.0,2
2023-03-13 19:14:42.215004,1525.0,1698.0,2
2023-03-13 19:15:03.558878,2620.0,2228.0,1
2023-03-13 19:15:24.902752,836.0,384.0,1
2023-03-13 19:15:46.246626,1867.0,2555.0,1
2023-03-13 19:16:07.590500,1658.0,1030.0,2
2023-03-13 19:16:28.934374,812.0,633.0,2
2023-03-13 19:16:50.278248,2600.0,1628.0,1
2023-03-13 19:17:11.622122,2815.0,2754.0,1
2023-03-13 19:17:32.965996,1043.0,598.0,1
2023-03-13 19:17:54.309870,1891.0,101.0,2
2023-03-13 19:18:15.653744,938.0,2121.0,2
2023-03-13 19:18:36.997618,2257.0,1852.0,1
2023-03-13 19:18:58.341492,958.0,479.0,1
2023-03-13 19:19:19.685366,1905.0,3130.0,1
2023-03-13 19:19:41.029240,843.0,1360.0,2
2023-03-13 19:20:02.373114,875.0,1081.0,2
2023-03-13 19:20:23.716988,708.0,526.0,1
2023-03-13 19:20:45.060862,1874.0,47.0,1
2023-03-13 19:21:06.404736,1553.0,1791.0,1
2023-03-13 19:21:27.748610,2089.0,1839.0,2
2023-03-13 19:21:49.092484,1853.0,1107.0,2
2023-03-13 19:22:10.436358,1368.0,1065.0,1
2023-03-13 19:22:31.780232,1059.0,1525.0,1
2023-03-13 19:22:53.124106,3217.0,1818.0,1
2023-03-13 19:23:14.467980,631.0,1630.0,2
2023-03-13 19:23:35.811854,2452.0,2635.0,2
2023-03-13 19:23:57.155728,2491.0,1942.0,1
2023-03-13 19:24:18.499602,765.0,1552.0,1
2023-03-13 19:24:39.843476,1517.0,1959.0,1
2023-03-13 19:25:01.187350,1596.0,342.0,2
2023-03-13 19:25:22.531224,1154.0,2904.0,2
2023-03-13 19:25:43.875098,2583.0,1942.0,1
2023-03-13 19:26:05.218972,2461.0,936.0,1
2023-03-13 19:26:26.562846,1542.0,2170.0,1
2023-03-13 19:26:47.906720,2834.0,1604.0,2
2023-03-13 19:27:09.250594,2542.0,1668.0,2
2023-03-13 19:27:30.594468,1207.0,123.0,1
2023-03-13 19:27:51.938342,1064.0,880.0,1
2023-03-13 19:28:13.282216,978.0,1230.0,1
2023-03-13 19:28:34.626090,1058.0,1781.0,2
2023-03-13 19:28:55.969964,12.0,89.0,2
2023-03-13 19:29:17.313838,315.0,1231.0,1
2023-03-13 19:29:38.657712,1029.0,3103.0,1
2023-03-13 19:30:00.001586,1718.0,1785.0,1
2023-03-13 19:30:21.345460,1969.0,1475.0,2
2023-03-13 19:30:42.689334,1923.0,2398.0,2
2023-03-13 19:31:04.033208,1892.0,2861.0,1
2023-03-13 19:31:25.377082,1004.0,429.0,1
2023-03-13 19:31:46.720956,2491.0,1648.0,1
2023-03-13 19:32:08.064830,1587.0,548.0,2
2023-03-13 19:32:29.408704,3051.0,2754.0,2
2023-03-13 19:32:50.752578,2079.0,3307.0,1
2023-03-13 19:33:12.096452,2421.0,2137.0,1
2023-03-13 19:33:33.440326,1501.0,1829.0,1
2023-03-13 19:33:54.784200,1983.0,2343.0,2
2023-03-13 19:34:16.128074,3352.0,2756.0,2
2023-03-13 19:34:37.471948,1247.0,1284.0,1
2023-03-13 19:34:58.815822,1759.0,1649.0,1
2023-03-13 19:35:20.159696,557.0,524.0,1
2023-03-13 19:35:41.503570,3022.0,2449.0,2
2023-03-13 19:36:02.847444,1348.0,1043.0,2
2023-03-13 19:36:24.191318,1833.0,2355.0,1
2023-03-13 19:36:45.535192,1570.0,1249.0,1
2023-03-13 19:37:06.879066,1579.0,2452.0,1
2023-03-13 19:37:28.222940,1779.0,2840.0,2
2023-03-13 19:37:49.566814,1450.0,1284.0,2
2023-03-13 19:38:10.910688,3090.0,2257.0,1
2023-03-13 19:38:32.254562,1519.0,1081.0,1
2023-03-13 19:38:53.598436,646.0,853.0,1
2023-03-13 19:39:14.942310,1081.0,1609.0,2
2023-03-13 19:39:36.286184,1249.0,145.0,2
2023-03-13 19:39:57.630058,1760.0,2232.0,1
2023-03-13 19:40:18.973932,394.0,508.0,1
2023-03-13 19:40:40.317806,1889.0,1829.0,1
2023-03-13 19:41:01.661680,817.0,1161.0,2
2023-03-13 19:41:23.005554,2106.0,1043.0,2
2023-03-13 19:41:44.349428,3861.0,2861.0,1
2023-03-13 19:42:05.693302,614.0,1269.0,1
2023-03-13 19:42:27.037176,1510.0,2407.0,1
2023-03-13 19:42:48.381050,2640.0,2962.0,2
2023-03-13 19:43:09.724924,2097.0,2578.0,2
2023-03-13 19:43:31.068798,1935.0,2865.0,1
2023-03-13 19:43:52.412672,1607.0,2183.0,1
2023-03-13 19:44:13.756546,2461.0,2245.0,1
2023-03-13 19:44:35.100420,1590.0,946.0,2
2023-03-13 19:44:56.444294,1393.0,670.0,2
2023-03-13 19:45:17.788168,528.0,118.0,1
2023-03-13 19:45:39.132042,2374.0,3586.0,1
2023-03-13 19:46:00.475916,1761.0,1459.0,1
2023-03-13 19:46:21.819790,1468.0,1208.0,2
2023-03-13 19:46:43.163664,1319.0,1134.0,2
2023-03-13 19:47:04.507538,952.0,48.0,1
2023-03-13 19:47:25.851412,1703.0,366.0,1
2023-03-13 19:47:47.195286,1747.0,1236.0,1
2023-03-13 19:48:08.539160,1877.0,1999.0,2
2023-03-13 19:48:29.883034,1896.0,1993.0,2
2023-03-13 19:48:51.226908,2780.0,3696.0,1
2023-03-13 19:49:12.570782,2106.0,1725.0,1
2023-03-13 19:49:33.914656,1991.0,3307.0,1
2023-03-13 19:49:55.258530,2244.0,2835.0,2
2023-03-13 19:50:16.602404,3052.0,2345.0,2
2023-03-13 19:50:37.946278,2110.0,2331.0,1
2023-03-13 19:50:59.290152,322.0,47.0,1
2023-03-13 19:51:20.634026,958.0,817.0,1
2023-03-13 19:51:41.977900,1207.0,1040.0,2
2023-03-13 19:52:03.321774,2015.0,2754.0,2
2023-03-13 19:52:24.665648,725.0,1779.0,1
2023-03-13 19:52:46.009522,1791.0,2213.0,1
2023-03-13 19:53:07.353396,2049.0,2497.0,1
2023-03-13 19:53:28.697270,2752.0,2082.0,2
2023-03-13 19:53:50.041144,1388.0,2106.0,2
2023-03-13 19:54:11.385018,2389.0,1986.0,1
2023-03-13 19:54:32.728892,1818.0,2472.0,1
2023-03-13 19:54:54.072766,2152.0,1059.0,1
2023-03-13 19:55:15.416640,410.0,901.0,2
2023-03-13 19:55:36.760514,1326.0,1670.0,2
2023-03-13 19:55:58.104388,1475.0,1423.0,1
2023-03-13 19:56:19.448262,1525.0,2165.0,1
2023-03-13 19:56:40.792136,1130.0,1499.0,1
2023-03-13 19:57:02.136010,222.0,1700.0,2
2023-03-13 19:57:23.479884,2309.0,1999.0,2
2023-03-13 19:57:44.823758,1818.0,2576.0,1
2023-03-13 19:58:06.167632,2467.0,3136.0,1
2023-03-13 19:58:27.511506,2405.0,2923.0,1
2023-03-13 19:58:48.855380,1626.0,2398.0,2
2023-03-13 19:59:10.199254,3027.0,2268.0,2
2023-03-13 19:59:31.543128,2021.0,308.0,1
2023-03-13 19:59:52.887002,1863.0,1179.0,1
2023-03-13 20:00:14.230876,2377.0,97.0,1
2023-03-13 20:00:35.574750,1291.0,1010.0,2
2023-03-13 20:00:56.918624,2495.0,2095.0,2
2023-03-13 20:01:18.262498,1431.0,3593.0,1
2023-03-13 20:01:39.606372,744.0,1077.0,1
2023-03-13 20:02:00.950246,2756.0,2213.0,1
2023-03-13 20:02:22.294120,1259.0,17.0,2
2023-03-13 20:02:43.637994,1565.0,1482.0,2
2023-03-13 20:03:04.981868,139.0,1025.0,1
2023-03-13 20:03:26.325742,1350.0,1497.0,1
2023-03-13 20:03:47.669616,1910.0,2078.0,1
2023-03-13 20:04:09.013490,1347.0,1760.0,2
2023-03-13 20:04:30.357364,2020.0,892.0,2
2023-03-13 20:04:51.701238,1553.0,3034.0,1
2023-03-13 20:05:13.045112,1782.0,2328.0,1
2023-03-13 20:05:34.388986,1167.0,2947.0,1
2023-03-13 20:05:55.732860,1667.0,2764.0,2
2023-03-13 20:06:17.076734,2588.0,1991.0,2
2023-03-13 20:06:38.420608,354.0,2263.0,1
2023-03-13 20:06:59.764482,1516.0,1098.0,1
2023-03-13 20:07:21.108356,2023.0,1081.0,1
2023-03-13 20:07:42.452230,1800.0,316.0,2
2023-03-13 20:08:03.796104,1637.0,3557.0,2
2023-03-13 20:08:25.139978,2378.0,2850.0,1
2023-03-13 20:08:46.483852,671.0,504.0,1
2023-03-13 20:09:07.827726,2272.0,2003.0,1
2023-03-13 20:09:29.171600,561.0,1658.0,2
2023-03-13 20:09:50.515474,1754.0,1168.0,2
2023-03-13 20:10:11.859348,1507.0,2020.0,1
2023-03-13 20:10:33.203222,2113.0,2723.0,1
2023-03-13 20:10:54.547096,1598.0,370.0,1
2023-03-13 20:11:15.890970,1829.0,1081.0,2
2023-03-13 20:11:37.234844,1247.0,2561.0,2
2023-03-13 20:11:58.578718,1468.0,524.0,1
2023-03-13 20:12:19.922592,1687.0,979.0,1
2023-03-13 20:12:41.266466,2017.0,1610.0,1
2023-03-13 20:13:02.610340,2447.0,2239.0,2
2023-03-13 20:13:23.954214,1447.0,1088.0,2
2023-03-13 20:13:45.298088,1397.0,2097.0,1
2023-03-13 20:14:06.641962,1773.0,1350.0,1
2023-03-13 20:14:27.985836,1204.0,1709.0,1
2023-03-13 20:14:49.329710,1319.0,896.0,2
2023-03-13 20:15:10.673584,2199.0,1234.0,2
2023-03-13 20:15:32.017458,970.0,1334.0,1
2023-03-13 20:15:53.361332,1735.0,2202.0,1
2023-03-13 20:16:14.705206,725.0,1631.0,1
2023-03-13 20:16:36.049080,2091.0,38.0,2
2023-03-13 20:16:57.392954,2390.0,2900.0,2
2023-03-13 20:17:18.736828,2398.0,598.0,1
2023-03-13 20:17:40.080702,1348.0,2409.0,1
2023-03-13 20:18:01.424576,1813.0,79.0,1
2023-03-13 20:18:22.768450,2809.0,2559.0,2
2023-03-13 20:18:44.112324,644.0,811.0,2
2023-03-13 20:19:05.456198,2601.0,1098.0,1
2023-03-13 20:19:26.800072,1355.0,1645.0,1
2023-03-13 20:19:48.143946,1388.0,3136.0,1
2023-03-13 20:20:09.487820,373.0,1081.0,2
2023-03-13 20:20:30.831694,1388.0,3209.0,2
2023-03-13 20:20:52.175568,3244.0,3354.0,1
2023-03-13 20:21:13.519442,1695.0,1957.0,1
2023-03-13 20:21:34.863316,1223.0,758.0,1
2023-03-13 20:21:56.207190,2600.0,2915.0,2
2023-03-13 20:22:17.551064,47.0,558.0,2
2023-03-13 20:22:38.894938,1255.0,545.0,1
2023-03-13 20:23:00.238812,2127.0,1065.0,1
2023-03-13 20:23:21.582686,1274.0,746.0,1
2023-03-13 20:23:42.926560,1215.0,1048.0,2
2023-03-13 20:24:04.270434,1101.0,1541.0,2
2023-03-13 20:24:25.614308,3049.0,2172.0,1
2023-03-13 20:24:46.958182,1819.0,1502.0,1
2023-03-13 20:25:08.302056,2478.0,2165.0,1
2023-03-13 20:25:29.645930,395.0,687.0,2
2023-03-13 20:25:50.989804,1082.0,2113.0,2
2023-03-13 20:26:12.333678,2113.0,957.0,1
2023-03-13 20:26:33.677552,22.0,1339.0,1
2023-03-13 20:26:55.021426,3090.0,2620.0,1
2023-03-13 20:27:16.365300,2754.0,2497.0,2
2023-03-13 20:27:37.709174,1200.0,756.0,2
2023-03-13 20:27:59.053048,1642.0,2128.0,1
2023-03-13 20:28:20.396922,1960.0,2179.0,1
2023-03-13 20:28:41.740796,2126.0,1414.0,1
2023-03-13 20:29:03.084670,1921.0,129.0,2
2023-03-13 20:29:24.428544,2159.0,1627.0,2
2023-03-13 20:29:45.772418,643.0,408.0,1
2023-03-13 20:30:07.116292,2790.0,1431.0,1
2023-03-13 20:30:28.460166,1059.0,1548.0,1
2023-03-13 20:30:49.804040,1622.0,2931.0,2
2023-03-13 20:31:11.147914,708.0,1540.0,2
2023-03-13 20:31:32.491788,342.0,14.0,1
2023-03-13 20:31:53.835662,56.0,939.0,1
2023-03-13 20:32:15.179536,963.0,1745.0,1
2023-03-13 20:32:36.523410,1157.0,401.0,2
2023-03-13 20:32:57.867284,2076.0,2230.0,2
2023-03-13 20:33:19.211158,1648.0,569.0,1
2023-03-13 20:33:40.555032,2023.0,3053.0,1
2023-03-13 20:34:01.898906,869.0,146.0,1
2023-03-13 20:34:23.242780,2060.0,483.0,2
2023-03-13 20:34:44.586654,2972.0,3209.0,2
2023-03-13 20:35:05.930528,1911.0,1308.0,1
2023-03-13 20:35:27.274402,2640.0,2097.0,1
2023-03-13 20:35:48.618276,1826.0,670.0,1
2023-03-13 20:36:09.962150,1539.0,726.0,2
2023-03-13 20:36:31.306024,1745.0,1565.0,2
2023-03-13 20:36:52.649898,1703.0,2097.0,1
2023-03-13 20:37:13.993772,1048.0,1525.0,1
2023-03-13 20:37:35.337646,1785.0,2535.0,1
2023-03-13 20:37:56.681520,1166.0,653.0,2
2023-03-13 20:38:18.025394,2352.0,2133.0,2
2023-03-13 20:38:39.369268,1925.0,2047.0,1
2023-03-13 20:39:00.713142,1422.0,2848.0,1
2023-03-13 20:39:22.057016,884.0,1747.0,1
2023-03-13 20:39:43.400890,2360.0,2659.0,2
2023-03-13 20:40:04.744764,2389.0,2716.0,2
2023-03-13 20:40:26.088638,746.0,1629.0,1
2023-03-13 20:40:47.432512,1242.0,1745.0,1
2023-03-13 20:41:08.776386,1424.0,1495.0,1
2023-03-13 20:41:30.120260,1642.0,1179.0,2
2023-03-13 20:41:51.464134,2505.0,2761.0,2
2023-03-13 20:42:12.808008,447.0,433.0,1
2023-03-13 20:42:34.151882,2740.0,1638.0,1
2023-03-13 20:42:55.495756,2598.0,2671.0,1
2023-03-13 20:43:16.839630,2085.0,2768.0,2
2023-03-13 20:43:38.183504,3230.0,3184.0,2
2023-03-13 20:43:59.527378,2200.0,706.0,1
2023-03-13 20:44:20.871252,2791.0,1291.0,1
2023-03-13 20:44:42.215126,3550.0,2623.0,1
2023-03-13 20:45:03.559000,17.0,2047.0,2
2023-03-13 20:45:24.902874,437.0,1240.0,2
2023-03-13 20:45:46.246748,267.0,1845.0,1
2023-03-13 20:46:07.590622,2640.0,1983.0,1
2023-03-13 20:46:28.934496,2848.0,1889.0,1
2023-03-13 20:46:50.278370,677.0,411.0,2
2023-03-13 20:47:11.622244,2000.0,1346.0,2
2023-03-13 20:47:32.966118,1517.0,2012.0,1
2023-03-13 20:47:54.309992,1622.0,958.0,1
2023-03-13 20:48:15.653866,569.0,1081.0,1
2023-03-13 20:48:36.997740,2378.0,3052.0,2
2023-03-13 20:48:58.341614,1336.0,1706.0,2
2023-03-13 20:49:19.685488,1422.0,2052.0,1
2023-03-13 20:49:41.029362,2684.0,1943.0,1
2023-03-13 20:50:02.373236,1868.0,3022.0,1
2023-03-13 20:50:23.717110,1804.0,1270.0,2
2023-03-13 20:50:45.060984,1080.0,577.0,2
2023-03-13 20:51:06.404858,395.0,715.0,1
2023-03-13 20:51:27.748732,2031.0,2644.0,1
2023-03-13 20:51:49.092606,1848.0,1290.0,1
2023-03-13 20:52:10.436480,1486.0,33.0,2
2023-03-13 20:52:31.780354,2028.0,2112.0,2
2023-03-13 20:52:53.124228,2193.0,1925.0,1
2023-03-13 20:53:14.468102,1465.0,2877.0,1
2023-03-13 20:53:35.811976,193.0,1696.0,1
2023-03-13 20:53:57.155850,1285.0,1097.0,2
2023-03-13 20:54:18.499724,1303.0,1239.0,2
2023-03-13 20:54:39.843598,3133.0,2714.0,1
2023-03-13 20:55:01.187472,973.0,1914.0,1
2023-03-13 20:55:22.531346,245.0,600.0,1
2023-03-13 20:55:43.875220,2693.0,2286.0,2
2023-03-13 20:56:05.219094,1862.0,852.0,2
2023-03-13 20:56:26.562968,19.0,1994.0,1
2023-03-13 20:56:47.906842,3156.0,2263.0,1
2023-03-13 20:57:09.250716,561.0,1149.0,1
2023-03-13 20:57:30.594590,2837.0,2307.0,2
2023-03-13 20:57:51.938464,915.0,1101.0,2
2023-03-13 20:58:13.282338,548.0,1692.0,1
2023-03-13 20:58:34.626212,1840.0,1400.0,1
2023-03-13 20:58:55.970086,1532.0,2264.0,1
2023-03-13 20:59:17.313960,1935.0,3246.0,2
2023-03-13 20:59:38.657834,1744.0,1174.0,2
2023-03-13 21:00:00.001708,2389.0,1819.0,1
2023-03-13 21:00:21.345582,1260.0,974.0,1
2023-03-13 21:00:42.689456,1774.0,1376.0,1
2023-03-13 21:01:04.033330,408.0,1097.0,2
2023-03-13 21:01:25.377204,978.0,2910.0,2
2023-03-13 21:01:46.721078,2791.0,1840.0,1
2023-03-13 21:02:08.064952,1486.0,1830.0,1
2023-03-13 21:02:29.408826,1145.0,2069.0,1
2023-03-13 21:02:50.752700,481.0,1111.0,2
2023-03-13 21:03:12.096574,2683.0,2230.0,2
2023-03-13 21:03:33.440448,2872.0,2681.0,1
