ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,1670.0,54.0,2
2023-03-13 15:02:50.752212,865.0,1494.0,2
2023-03-13 15:03:12.096086,42.0,1466.0,2
2023-03-13 15:03:33.439960,2953.0,2165.0,2
2023-03-13 15:03:54.783834,914.0,1239.0,2
2023-03-13 15:04:16.127708,1487.0,2294.0,1
2023-03-13 15:04:37.471582,1759.0,2447.0,1
2023-03-13 15:04:58.815456,911.0,1490.0,1
2023-03-13 15:05:20.159330,1475.0,309.0,1
2023-03-13 15:05:41.503204,7.0,1101.0,1
2023-03-13 15:06:02.847078,2452.0,1744.0,1
2023-03-13 15:06:24.190952,671.0,781.0,1
2023-03-13 15:06:45.534826,1650.0,991.0,1
2023-03-13 15:07:06.878700,1654.0,1059.0,1
2023-03-13 15:07:28.222574,1499.0,2904.0,1
2023-03-13 15:07:49.566448,1475.0,1051.0,1
2023-03-13 15:08:10.910322,2341.0,1369.0,1
2023-03-13 15:08:32.254196,1429.0,1792.0,1
2023-03-13 15:08:53.598070,1138.0,627.0,2
2023-03-13 15:09:14.941944,1819.0,1111.0,2
2023-03-13 15:09:36.285818,1567.0,1237.0,2
2023-03-13 15:09:57.629692,2458.0,1877.0,2
2023-03-13 15:10:18.973566,218.0,1206.0,2
2023-03-13 15:10:40.317440,671.0,504.0,2
2023-03-13 15:11:01.661314,963.0,56.0,2
2023-03-13 15:11:23.005188,2497.0,1705.0,1
2023-03-13 15:11:44.349062,2025.0,2460.0,1
2023-03-13 15:12:05.692936,1590.0,2271.0,1
2023-03-13 15:12:27.036810,2231.0,2483.0,1
2023-03-13 15:12:48.380684,1107.0,1554.0,1
2023-03-13 15:13:09.724558,1422.0,2848.0,1
2023-03-13 15:13:31.068432,1757.0,1986.0,1
2023-03-13 15:13:52.412306,1333.0,769.0,1
2023-03-13 15:14:13.756180,627.0,33.0,1
2023-03-13 15:14:35.100054,848.0,1906.0,1
2023-03-13 15:14:56.443928,2083.0,1386.0,1
2023-03-13 15:15:17.787802,785.0,1787.0,1
2023-03-13 15:15:39.131676,481.0,363.0,1
2023-03-13 15:16:00.475550,1695.0,2872.0,2
2023-03-13 15:16:21.819424,1107.0,2411.0,2
2023-03-13 15:16:43.163298,901.0,408.0,2
2023-03-13 15:17:04.507172,2177.0,2596.0,2
2023-03-13 15:17:25.851046,691.0,713.0,2
2023-03-13 15:17:47.194920,3130.0,1629.0,2
2023-03-13 15:18:08.538794,2735.0,2003.0,2
2023-03-13 15:18:29.882668,1813.0,1147.0,1
2023-03-13 15:18:51.226542,791.0,389.0,1
2023-03-13 15:19:12.570416,1004.0,665.0,1
2023-03-13 15:19:33.914290,2837.0,2568.0,1
2023-03-13 15:19:55.258164,1286.0,1324.0,1
2023-03-13 15:20:16.602038,487.0,1145.0,1
2023-03-13 15:20:37.945912,915.0,1545.0,1
2023-03-13 15:20:59.289786,1376.0,1749.0,1
2023-03-13 15:21:20.633660,2475.0,1892.0,1
2023-03-13 15:21:41.977534,1319.0,1529.0,1
2023-03-13 15:22:03.321408,1223.0,3413.0,1
2023-03-13 15:22:24.665282,570.0,873.0,1
2023-03-13 15:22:46.009156,1072.0,1284.0,1
2023-03-13 15:23:07.353030,2014.0,2814.0,2
2023-03-13 15:23:28.696904,1183.0,2425.0,2
2023-03-13 15:23:50.040778,2579.0,1081.0,2
2023-03-13 15:24:11.384652,1059.0,1117.0,2
2023-03-13 15:24:32.728526,1678.0,2186.0,2
2023-03-13 15:24:54.072400,1226.0,48.0,2
2023-03-13 15:25:15.416274,548.0,1357.0,2
2023-03-13 15:25:36.760148,1779.0,2124.0,1
2023-03-13 15:25:58.104022,2321.0,1793.0,1
2023-03-13 15:26:19.447896,348.0,819.0,1
2023-03-13 15:26:40.791770,715.0,1364.0,1
2023-03-13 15:27:02.135644,1648.0,1282.0,1
2023-03-13 15:27:23.479518,504.0,1076.0,1
2023-03-13 15:27:44.823392,53.0,1478.0,1
2023-03-13 15:28:06.167266,1586.0,1403.0,1
2023-03-13 15:28:27.511140,2193.0,1925.0,1
2023-03-13 15:28:48.855014,1568.0,2137.0,1
2023-03-13 15:29:10.198888,2843.0,1564.0,1
2023-03-13 15:29:31.542762,2452.0,2432.0,1
2023-03-13 15:29:52.886636,2769.0,3268.0,1
2023-03-13 15:30:14.230510,2491.0,2193.0,2
2023-03-13 15:30:35.574384,2084.0,2485.0,2
2023-03-13 15:30:56.918258,2561.0,2173.0,2
2023-03-13 15:31:18.262132,1371.0,2420.0,2
2023-03-13 15:31:39.606006,1654.0,969.0,2
2023-03-13 15:32:00.949880,3124.0,2511.0,2
2023-03-13 15:32:22.293754,952.0,1840.0,2
2023-03-13 15:32:43.637628,264.0,2133.0,1
2023-03-13 15:33:04.981502,2794.0,1923.0,1
2023-03-13 15:33:26.325376,471.0,1787.0,1
2023-03-13 15:33:47.669250,373.0,1081.0,1
2023-03-13 15:34:09.013124,2052.0,1080.0,1
2023-03-13 15:34:30.356998,873.0,1892.0,1
2023-03-13 15:34:51.700872,1154.0,2195.0,1
2023-03-13 15:35:13.044746,1519.0,1286.0,1
2023-03-13 15:35:34.388620,1703.0,366.0,1
2023-03-13 15:35:55.732494,588.0,1007.0,1
2023-03-13 15:36:17.076368,705.0,1302.0,1
2023-03-13 15:36:38.420242,3277.0,3044.0,1
2023-03-13 15:36:59.764116,1059.0,2047.0,1
2023-03-13 15:37:21.107990,2961.0,2800.0,2
2023-03-13 15:37:42.451864,2756.0,1831.0,2
2023-03-13 15:38:03.795738,1691.0,1684.0,2
2023-03-13 15:38:25.139612,1690.0,4008.0,2
2023-03-13 15:38:46.483486,2332.0,1807.0,2
2023-03-13 15:39:07.827360,1556.0,649.0,2
2023-03-13 15:39:29.171234,1079.0,3003.0,2
2023-03-13 15:39:50.515108,2561.0,1597.0,1
2023-03-13 15:40:11.858982,2550.0,1066.0,1
2023-03-13 15:40:33.202856,2028.0,411.0,1
2023-03-13 15:40:54.546730,2306.0,376.0,1
2023-03-13 15:41:15.890604,1025.0,1779.0,1
2023-03-13 15:41:37.234478,464.0,1966.0,1
2023-03-13 15:41:58.578352,437.0,1240.0,1
2023-03-13 15:42:19.922226,133.0,1024.0,1
2023-03-13 15:42:41.266100,3160.0,2752.0,1
2023-03-13 15:43:02.609974,2949.0,2953.0,1
2023-03-13 15:43:23.953848,2403.0,1826.0,1
2023-03-13 15:43:45.297722,19.0,541.0,1
2023-03-13 15:44:06.641596,73.0,2164.0,1
2023-03-13 15:44:27.985470,910.0,882.0,2
2023-03-13 15:44:49.329344,786.0,1882.0,2
2023-03-13 15:45:10.673218,2204.0,2264.0,2
2023-03-13 15:45:32.017092,2000.0,336.0,2
2023-03-13 15:45:53.360966,1644.0,510.0,2
2023-03-13 15:46:14.704840,2080.0,1150.0,2
2023-03-13 15:46:36.048714,1195.0,576.0,2
2023-03-13 15:46:57.392588,3279.0,1698.0,1
2023-03-13 15:47:18.736462,853.0,2221.0,1
2023-03-13 15:47:40.080336,356.0,1398.0,1
2023-03-13 15:48:01.424210,834.0,1365.0,1
2023-03-13 15:48:22.768084,1840.0,2046.0,1
2023-03-13 15:48:44.111958,3296.0,2840.0,1
2023-03-13 15:49:05.455832,1478.0,1004.0,1
2023-03-13 15:49:26.799706,222.0,1700.0,1
2023-03-13 15:49:48.143580,1668.0,1077.0,1
2023-03-13 15:50:09.487454,853.0,1059.0,1
2023-03-13 15:50:30.831328,2089.0,1724.0,1
2023-03-13 15:50:52.175202,1259.0,1402.0,1
2023-03-13 15:51:13.519076,2053.0,110.0,1
2023-03-13 15:51:34.862950,1489.0,1805.0,2
2023-03-13 15:51:56.206824,2464.0,3608.0,2
2023-03-13 15:52:17.550698,1910.0,2078.0,2
2023-03-13 15:52:38.894572,2086.0,3637.0,2
2023-03-13 15:53:00.238446,474.0,1978.0,2
2023-03-13 15:53:21.582320,262.0,2285.0,2
2023-03-13 15:53:42.926194,2743.0,2113.0,2
2023-03-13 15:54:04.270068,2421.0,1321.0,1
2023-03-13 15:54:25.613942,1204.0,361.0,1
2023-03-13 15:54:46.957816,334.0,1030.0,1
2023-03-13 15:55:08.301690,662.0,2183.0,1
2023-03-13 15:55:29.645564,461.0,19.0,1
2023-03-13 15:55:50.989438,1449.0,2404.0,1
2023-03-13 15:56:12.333312,746.0,1064.0,1
2023-03-13 15:56:33.677186,1119.0,1948.0,1
2023-03-13 15:56:55.021060,952.0,1480.0,1
2023-03-13 15:57:16.364934,315.0,1279.0,1
2023-03-13 15:57:37.708808,673.0,1424.0,1
2023-03-13 15:57:59.052682,1005.0,1841.0,1
2023-03-13 15:58:20.396556,1395.0,1704.0,1
2023-03-13 15:58:41.740430,2829.0,2370.0,2
2023-03-13 15:59:03.084304,1655.0,2772.0,2
2023-03-13 15:59:24.428178,1636.0,522.0,2
2023-03-13 15:59:45.772052,2852.0,2025.0,2
2023-03-13 16:00:07.115926,1713.0,1831.0,2
2023-03-13 16:00:28.459800,2461.0,936.0,2
2023-03-13 16:00:49.803674,942.0,1874.0,2
2023-03-13 16:01:11.147548,921.0,2341.0,1
2023-03-13 16:01:32.491422,162.0,2364.0,1
2023-03-13 16:01:53.835296,403.0,15.0,1
2023-03-13 16:02:15.179170,1747.0,1236.0,1
2023-03-13 16:02:36.523044,1157.0,401.0,1
2023-03-13 16:02:57.866918,1709.0,2400.0,1
2023-03-13 16:03:19.210792,1259.0,17.0,1
2023-03-13 16:03:40.554666,2466.0,2990.0,1
2023-03-13 16:04:01.898540,1695.0,1303.0,1
2023-03-13 16:04:23.242414,1154.0,1495.0,1
2023-03-13 16:04:44.586288,2568.0,2268.0,1
2023-03-13 16:05:05.930162,1840.0,765.0,1
2023-03-13 16:05:27.274036,2900.0,1771.0,1
2023-03-13 16:05:48.617910,2792.0,2061.0,2
2023-03-13 16:06:09.961784,232.0,1049.0,2
2023-03-13 16:06:31.305658,2777.0,1696.0,2
2023-03-13 16:06:52.649532,2091.0,38.0,2
2023-03-13 16:07:13.993406,1018.0,580.0,2
2023-03-13 16:07:35.337280,2206.0,1632.0,2
2023-03-13 16:07:56.681154,1064.0,3136.0,2
2023-03-13 16:08:18.025028,877.0,394.0,1
2023-03-13 16:08:39.368902,2118.0,2845.0,1
2023-03-13 16:09:00.712776,448.0,1542.0,1
2023-03-13 16:09:22.056650,1704.0,454.0,1
2023-03-13 16:09:43.400524,2943.0,122.0,1
2023-03-13 16:10:04.744398,2769.0,3082.0,1
2023-03-13 16:10:26.088272,1771.0,77.0,1
2023-03-13 16:10:47.432146,410.0,901.0,1
2023-03-13 16:11:08.776020,2769.0,3044.0,1
2023-03-13 16:11:30.119894,1818.0,966.0,1
2023-03-13 16:11:51.463768,952.0,852.0,1
2023-03-13 16:12:12.807642,1818.0,1546.0,1
2023-03-13 16:12:34.151516,1743.0,875.0,1
2023-03-13 16:12:55.495390,1319.0,1103.0,2
2023-03-13 16:13:16.839264,1372.0,627.0,2
2023-03-13 16:13:38.183138,1395.0,585.0,2
2023-03-13 16:13:59.527012,10.0,73.0,2
2023-03-13 16:14:20.870886,1536.0,409.0,2
2023-03-13 16:14:42.214760,2850.0,2398.0,2
2023-03-13 16:15:03.558634,1271.0,1999.0,2
2023-03-13 16:15:24.902508,2452.0,1828.0,1
2023-03-13 16:15:46.246382,624.0,2161.0,1
2023-03-13 16:16:07.590256,1759.0,1649.0,1
2023-03-13 16:16:28.934130,2115.0,1372.0,1
2023-03-13 16:16:50.278004,2186.0,2743.0,1
2023-03-13 16:17:11.621878,1205.0,650.0,1
2023-03-13 16:17:32.965752,222.0,915.0,1
2023-03-13 16:17:54.309626,2110.0,2680.0,1
2023-03-13 16:18:15.653500,551.0,985.0,1
2023-03-13 16:18:36.997374,403.0,1830.0,1
2023-03-13 16:18:58.341248,1407.0,1534.0,1
2023-03-13 16:19:19.685122,605.0,685.0,1
2023-03-13 16:19:41.028996,2542.0,2971.0,1
2023-03-13 16:20:02.372870,2830.0,3531.0,2
2023-03-13 16:20:23.716744,1613.0,2792.0,2
2023-03-13 16:20:45.060618,40.0,969.0,2
2023-03-13 16:21:06.404492,1562.0,2053.0,2
2023-03-13 16:21:27.748366,2239.0,398.0,2
2023-03-13 16:21:49.092240,1478.0,1069.0,2
2023-03-13 16:22:10.436114,1220.0,1832.0,2
2023-03-13 16:22:31.779988,2274.0,2055.0,1
2023-03-13 16:22:53.123862,1362.0,2467.0,1
2023-03-13 16:23:14.467736,311.0,1447.0,1
2023-03-13 16:23:35.811610,3532.0,3663.0,1
2023-03-13 16:23:57.155484,1200.0,1101.0,1
2023-03-13 16:24:18.499358,2743.0,3179.0,1
2023-03-13 16:24:39.843232,1519.0,2461.0,1
2023-03-13 16:25:01.187106,2491.0,957.0,1
2023-03-13 16:25:22.530980,2239.0,2904.0,1
2023-03-13 16:25:43.874854,1286.0,979.0,1
2023-03-13 16:26:05.218728,942.0,1450.0,1
2023-03-13 16:26:26.562602,2801.0,627.0,1
2023-03-13 16:26:47.906476,2714.0,1757.0,1
2023-03-13 16:27:09.250350,1156.0,1498.0,2
2023-03-13 16:27:30.594224,564.0,2865.0,2
2023-03-13 16:27:51.938098,1990.0,30.0,2
2023-03-13 16:28:13.281972,147.0,817.0,2
2023-03-13 16:28:34.625846,2125.0,1772.0,2
2023-03-13 16:28:55.969720,1535.0,1658.0,2
2023-03-13 16:29:17.313594,901.0,1999.0,2
2023-03-13 16:29:38.657468,2085.0,2768.0,1
2023-03-13 16:30:00.001342,1923.0,2398.0,1
2023-03-13 16:30:21.345216,1525.0,2384.0,1
2023-03-13 16:30:42.689090,2118.0,2413.0,1
2023-03-13 16:31:04.032964,52.0,1045.0,1
2023-03-13 16:31:25.376838,2450.0,2113.0,1
2023-03-13 16:31:46.720712,785.0,281.0,1
2023-03-13 16:32:08.064586,2125.0,1626.0,1
2023-03-13 16:32:29.408460,2532.0,1969.0,1
2023-03-13 16:32:50.752334,2948.0,1663.0,1
2023-03-13 16:33:12.096208,1308.0,1062.0,1
2023-03-13 16:33:33.440082,1081.0,833.0,1
2023-03-13 16:33:54.783956,605.0,1188.0,1
2023-03-13 16:34:16.127830,2664.0,2069.0,2
2023-03-13 16:34:37.471704,2263.0,1940.0,2
2023-03-13 16:34:58.815578,2542.0,2057.0,2
2023-03-13 16:35:20.159452,2083.0,1538.0,2
2023-03-13 16:35:41.503326,2392.0,2824.0,2
2023-03-13 16:36:02.847200,1271.0,1268.0,2
2023-03-13 16:36:24.191074,2113.0,2723.0,2
2023-03-13 16:36:45.534948,952.0,1166.0,1
2023-03-13 16:37:06.878822,557.0,2238.0,1
2023-03-13 16:37:28.222696,1791.0,1605.0,1
2023-03-13 16:37:49.566570,760.0,1589.0,1
2023-03-13 16:38:10.910444,2408.0,1802.0,1
2023-03-13 16:38:32.254318,1051.0,1308.0,1
2023-03-13 16:38:53.598192,1607.0,1660.0,1
2023-03-13 16:39:14.942066,1830.0,650.0,1
2023-03-13 16:39:36.285940,2172.0,2310.0,1
2023-03-13 16:39:57.629814,768.0,1257.0,1
2023-03-13 16:40:18.973688,1668.0,1059.0,1
2023-03-13 16:40:40.317562,1678.0,546.0,1
2023-03-13 16:41:01.661436,24.0,408.0,1
2023-03-13 16:41:23.005310,1297.0,683.0,2
2023-03-13 16:41:44.349184,2342.0,3014.0,2
2023-03-13 16:42:05.693058,266.0,1066.0,2
2023-03-13 16:42:27.036932,228.0,238.0,2
2023-03-13 16:42:48.380806,1364.0,823.0,2
2023-03-13 16:43:09.724680,22.0,1339.0,2
2023-03-13 16:43:31.068554,1826.0,1589.0,2
2023-03-13 16:43:52.412428,1427.0,2225.0,1
2023-03-13 16:44:13.756302,2904.0,2261.0,1
2023-03-13 16:44:35.100176,2239.0,2794.0,1
2023-03-13 16:44:56.444050,323.0,82.0,1
2023-03-13 16:45:17.787924,2261.0,853.0,1
2023-03-13 16:45:39.131798,1681.0,1914.0,1
2023-03-13 16:46:00.475672,1892.0,1553.0,1
2023-03-13 16:46:21.819546,1145.0,1373.0,1
2023-03-13 16:46:43.163420,2461.0,2267.0,1
2023-03-13 16:47:04.507294,17.0,220.0,1
2023-03-13 16:47:25.851168,580.0,787.0,1
2023-03-13 16:47:47.195042,2718.0,1269.0,1
2023-03-13 16:48:08.538916,2494.0,1929.0,1
2023-03-13 16:48:29.882790,996.0,1451.0,2
2023-03-13 16:48:51.226664,1286.0,1404.0,2
2023-03-13 16:49:12.570538,2800.0,341.0,2
2023-03-13 16:49:33.914412,1565.0,2307.0,2
2023-03-13 16:49:55.258286,2125.0,2378.0,2
2023-03-13 16:50:16.602160,1828.0,1366.0,2
2023-03-13 16:50:37.946034,1935.0,2865.0,2
2023-03-13 16:50:59.289908,1005.0,1217.0,1
2023-03-13 16:51:20.633782,2272.0,2760.0,1
2023-03-13 16:51:41.977656,1957.0,2319.0,1
2023-03-13 16:52:03.321530,283.0,987.0,1
2023-03-13 16:52:24.665404,1710.0,2985.0,1
2023-03-13 16:52:46.009278,1583.0,880.0,1
2023-03-13 16:53:07.353152,1098.0,1781.0,1
2023-03-13 16:53:28.697026,612.0,1471.0,1
2023-03-13 16:53:50.040900,1112.0,836.0,1
2023-03-13 16:54:11.384774,1828.0,1383.0,1
2023-03-13 16:54:32.728648,2848.0,1889.0,1
2023-03-13 16:54:54.072522,2392.0,1797.0,1
2023-03-13 16:55:15.416396,2501.0,2341.0,1
2023-03-13 16:55:36.760270,633.0,2124.0,2
2023-03-13 16:55:58.104144,69.0,160.0,2
2023-03-13 16:56:19.448018,1346.0,1146.0,2
2023-03-13 16:56:40.791892,973.0,855.0,2
2023-03-13 16:57:02.135766,786.0,2000.0,2
2023-03-13 16:57:23.479640,1204.0,1709.0,2
2023-03-13 16:57:44.823514,2579.0,2135.0,2
2023-03-13 16:58:06.167388,2870.0,2338.0,1
2023-03-13 16:58:27.511262,1559.0,408.0,1
2023-03-13 16:58:48.855136,19.0,1476.0,1
2023-03-13 16:59:10.199010,1789.0,1152.0,1
2023-03-13 16:59:31.542884,2000.0,1249.0,1
2023-03-13 16:59:52.886758,1351.0,1635.0,1
2023-03-13 17:00:14.230632,1410.0,1773.0,1
2023-03-13 17:00:35.574506,1427.0,1023.0,1
2023-03-13 17:00:56.918380,1431.0,751.0,1
2023-03-13 17:01:18.262254,1409.0,1565.0,1
2023-03-13 17:01:39.606128,1369.0,1819.0,1
2023-03-13 17:02:00.950002,952.0,2121.0,1
2023-03-13 17:02:22.293876,1899.0,1234.0,1
2023-03-13 17:02:43.637750,33.0,460.0,2
2023-03-13 17:03:04.981624,3352.0,1634.0,2
2023-03-13 17:03:26.325498,3084.0,2769.0,2
2023-03-13 17:03:47.669372,2684.0,1943.0,2
2023-03-13 17:04:09.013246,1964.0,1248.0,2
2023-03-13 17:04:30.357120,705.0,865.0,2
2023-03-13 17:04:51.700994,1004.0,1490.0,2
2023-03-13 17:05:13.044868,1781.0,1720.0,1
2023-03-13 17:05:34.388742,1882.0,37.0,1
2023-03-13 17:05:55.732616,481.0,1597.0,1
2023-03-13 17:06:17.076490,832.0,1318.0,1
2023-03-13 17:06:38.420364,2046.0,1510.0,1
2023-03-13 17:06:59.764238,1365.0,2205.0,1
2023-03-13 17:07:21.108112,1208.0,1847.0,1
2023-03-13 17:07:42.451986,2377.0,97.0,1
2023-03-13 17:08:03.795860,2231.0,1859.0,1
2023-03-13 17:08:25.139734,2104.0,2758.0,1
2023-03-13 17:08:46.483608,2770.0,2309.0,1
2023-03-13 17:09:07.827482,855.0,487.0,1
2023-03-13 17:09:29.171356,548.0,1692.0,1
2023-03-13 17:09:50.515230,2693.0,2286.0,2
2023-03-13 17:10:11.859104,2135.0,2047.0,2
2023-03-13 17:10:33.202978,2535.0,2190.0,2
2023-03-13 17:10:54.546852,7.0,901.0,2
2023-03-13 17:11:15.890726,1688.0,2568.0,2
2023-03-13 17:11:37.234600,2378.0,2816.0,2
2023-03-13 17:11:58.578474,2755.0,2472.0,2
2023-03-13 17:12:19.922348,1849.0,2363.0,1
2023-03-13 17:12:41.266222,338.0,1064.0,1
2023-03-13 17:13:02.610096,1853.0,1689.0,1
2023-03-13 17:13:23.953970,52.0,389.0,1
2023-03-13 17:13:45.297844,1101.0,2561.0,1
2023-03-13 17:14:06.641718,1350.0,2144.0,1
2023-03-13 17:14:27.985592,2404.0,544.0,1
2023-03-13 17:14:49.329466,3113.0,2176.0,1
2023-03-13 17:15:10.673340,339.0,508.0,1
2023-03-13 17:15:32.017214,1523.0,2057.0,1
2023-03-13 17:15:53.361088,1826.0,2756.0,1
2023-03-13 17:16:14.704962,1943.0,1483.0,1
2023-03-13 17:16:36.048836,1779.0,2598.0,1
2023-03-13 17:16:57.392710,2655.0,2014.0,2
2023-03-13 17:17:18.736584,3243.0,2357.0,2
2023-03-13 17:17:40.080458,3066.0,1626.0,2
2023-03-13 17:18:01.424332,2538.0,2222.0,2
2023-03-13 17:18:22.768206,3230.0,3184.0,2
2023-03-13 17:18:44.112080,1195.0,1688.0,2
2023-03-13 17:19:05.455954,2033.0,1823.0,2
2023-03-13 17:19:26.799828,1749.0,865.0,1
2023-03-13 17:19:48.143702,1132.0,1779.0,1
2023-03-13 17:20:09.487576,1247.0,1653.0,1
2023-03-13 17:20:30.831450,152.0,348.0,1
2023-03-13 17:20:52.175324,1245.0,746.0,1
2023-03-13 17:21:13.519198,1620.0,2332.0,1
2023-03-13 17:21:34.863072,1255.0,1088.0,1
2023-03-13 17:21:56.206946,2154.0,1566.0,1
2023-03-13 17:22:17.550820,1256.0,1101.0,1
2023-03-13 17:22:38.894694,3646.0,3518.0,1
2023-03-13 17:23:00.238568,870.0,427.0,1
2023-03-13 17:23:21.582442,1563.0,2000.0,1
2023-03-13 17:23:42.926316,910.0,986.0,1
2023-03-13 17:24:04.270190,1268.0,687.0,2
2023-03-13 17:24:25.614064,2850.0,294.0,2
2023-03-13 17:24:46.957938,1829.0,1081.0,2
2023-03-13 17:25:08.301812,459.0,901.0,2
2023-03-13 17:25:29.645686,1431.0,869.0,2
2023-03-13 17:25:50.989560,376.0,1554.0,2
2023-03-13 17:26:12.333434,2777.0,3268.0,2
2023-03-13 17:26:33.677308,300.0,690.0,1
2023-03-13 17:26:55.021182,1695.0,1957.0,1
2023-03-13 17:27:16.365056,973.0,1914.0,1
2023-03-13 17:27:37.708930,952.0,2428.0,1
2023-03-13 17:27:59.052804,1840.0,1843.0,1
2023-03-13 17:28:20.396678,1073.0,1076.0,1
2023-03-13 17:28:41.740552,481.0,3109.0,1
2023-03-13 17:29:03.084426,1872.0,1383.0,1
2023-03-13 17:29:24.428300,1522.0,1154.0,1
2023-03-13 17:29:45.772174,3022.0,1428.0,1
2023-03-13 17:30:07.116048,1178.0,618.0,1
2023-03-13 17:30:28.459922,1242.0,929.0,1
2023-03-13 17:30:49.803796,1059.0,1348.0,1
2023-03-13 17:31:11.147670,825.0,422.0,2
2023-03-13 17:31:32.491544,2736.0,1519.0,2
2023-03-13 17:31:53.835418,638.0,1208.0,2
2023-03-13 17:32:15.179292,836.0,800.0,2
2023-03-13 17:32:36.523166,2032.0,2057.0,2
2023-03-13 17:32:57.867040,1368.0,2137.0,2
2023-03-13 17:33:19.210914,1330.0,785.0,2
2023-03-13 17:33:40.554788,2532.0,1889.0,1
2023-03-13 17:34:01.898662,2714.0,1149.0,1
2023-03-13 17:34:23.242536,1818.0,2576.0,1
2023-03-13 17:34:44.586410,510.0,1581.0,1
2023-03-13 17:35:05.930284,2306.0,1685.0,1
2023-03-13 17:35:27.274158,1818.0,2432.0,1
2023-03-13 17:35:48.618032,2500.0,1005.0,1
2023-03-13 17:36:09.961906,3133.0,2230.0,1
2023-03-13 17:36:31.305780,1049.0,1351.0,1
2023-03-13 17:36:52.649654,789.0,1969.0,1
2023-03-13 17:37:13.993528,2618.0,1777.0,1
2023-03-13 17:37:35.337402,1997.0,2485.0,1
2023-03-13 17:37:56.681276,1347.0,1760.0,1
2023-03-13 17:38:18.025150,2254.0,1819.0,2
2023-03-13 17:38:39.369024,2475.0,2971.0,2
2023-03-13 17:39:00.712898,2458.0,2257.0,2
2023-03-13 17:39:22.056772,3130.0,1700.0,2
2023-03-13 17:39:43.400646,2257.0,2213.0,2
2023-03-13 17:40:04.744520,1792.0,1163.0,2
2023-03-13 17:40:26.088394,1136.0,1966.0,2
2023-03-13 17:40:47.432268,561.0,1149.0,1
2023-03-13 17:41:08.776142,2595.0,1707.0,1
2023-03-13 17:41:30.120016,1201.0,933.0,1
2023-03-13 17:41:51.463890,3352.0,2756.0,1
2023-03-13 17:42:12.807764,1717.0,2331.0,1
2023-03-13 17:42:34.151638,101.0,1344.0,1
2023-03-13 17:42:55.495512,853.0,687.0,1
2023-03-13 17:43:16.839386,1311.0,1466.0,1
2023-03-13 17:43:38.183260,1059.0,2444.0,1
2023-03-13 17:43:59.527134,2314.0,1285.0,1
2023-03-13 17:44:20.871008,2203.0,2516.0,1
2023-03-13 17:44:42.214882,2579.0,2025.0,1
2023-03-13 17:45:03.558756,2475.0,2332.0,1
2023-03-13 17:45:24.902630,2428.0,2211.0,2
2023-03-13 17:45:46.246504,1573.0,2961.0,2
2023-03-13 17:46:07.590378,1881.0,3073.0,2
2023-03-13 17:46:28.934252,1581.0,2637.0,2
2023-03-13 17:46:50.278126,2831.0,483.0,2
2023-03-13 17:47:11.622000,1236.0,715.0,2
2023-03-13 17:47:32.965874,47.0,825.0,2
2023-03-13 17:47:54.309748,2693.0,2131.0,1
2023-03-13 17:48:15.653622,973.0,1517.0,1
2023-03-13 17:48:36.997496,649.0,2218.0,1
2023-03-13 17:48:58.341370,1514.0,2192.0,1
2023-03-13 17:49:19.685244,2816.0,2222.0,1
2023-03-13 17:49:41.029118,1284.0,1344.0,1
2023-03-13 17:50:02.372992,1058.0,949.0,1
2023-03-13 17:50:23.716866,2595.0,2301.0,1
2023-03-13 17:50:45.060740,546.0,1658.0,1
2023-03-13 17:51:06.404614,710.0,1373.0,1
2023-03-13 17:51:27.748488,2801.0,2872.0,1
2023-03-13 17:51:49.092362,1272.0,1208.0,1
2023-03-13 17:52:10.436236,1266.0,896.0,1
2023-03-13 17:52:31.780110,56.0,329.0,2
2023-03-13 17:52:53.123984,2483.0,2390.0,2
2023-03-13 17:53:14.467858,1420.0,418.0,2
2023-03-13 17:53:35.811732,1940.0,2085.0,2
2023-03-13 17:53:57.155606,1587.0,173.0,2
2023-03-13 17:54:18.499480,3104.0,2404.0,2
2023-03-13 17:54:39.843354,1771.0,484.0,2
2023-03-13 17:55:01.187228,1248.0,697.0,1
2023-03-13 17:55:22.531102,1693.0,1735.0,1
2023-03-13 17:55:43.874976,3133.0,2676.0,1
2023-03-13 17:56:05.218850,725.0,1779.0,1
2023-03-13 17:56:26.562724,2320.0,1046.0,1
2023-03-13 17:56:47.906598,1059.0,1648.0,1
2023-03-13 17:57:09.250472,2792.0,2511.0,1
2023-03-13 17:57:30.594346,2425.0,1308.0,1
2023-03-13 17:57:51.938220,2096.0,1219.0,1
2023-03-13 17:58:13.282094,434.0,1535.0,1
2023-03-13 17:58:34.625968,1145.0,2341.0,1
2023-03-13 17:58:55.969842,1551.0,2083.0,1
2023-03-13 17:59:17.313716,2542.0,1668.0,1
2023-03-13 17:59:38.657590,1124.0,1283.0,2
2023-03-13 18:00:00.001464,1336.0,1068.0,2
2023-03-13 18:00:21.345338,2009.0,1281.0,2
2023-03-13 18:00:42.689212,1784.0,1234.0,2
2023-03-13 18:01:04.033086,1292.0,33.0,2
2023-03-13 18:01:25.376960,1312.0,1036.0,2
2023-03-13 18:01:46.720834,1642.0,2812.0,2
2023-03-13 18:02:08.064708,2403.0,1451.0,1
2023-03-13 18:02:29.408582,1833.0,2355.0,1
2023-03-13 18:02:50.752456,1004.0,334.0,1
