ptime,onid,dnid,prio
2023-03-13 15:03:33.439960,2420.0,1925.0,1
2023-03-13 15:03:54.783834,217.0,1101.0,2
2023-03-13 15:04:16.127708,1097.0,710.0,1
2023-03-13 15:04:37.471582,1867.0,1519.0,2
2023-03-13 15:04:58.815456,2365.0,3300.0,1
2023-03-13 15:05:20.159330,2199.0,1234.0,2
2023-03-13 15:05:41.503204,865.0,1494.0,1
2023-03-13 15:06:02.847078,1036.0,853.0,2
2023-03-13 15:06:24.190952,2510.0,2858.0,1
2023-03-13 15:06:45.534826,1287.0,2485.0,2
2023-03-13 15:07:06.878700,228.0,238.0,1
2023-03-13 15:07:28.222574,1156.0,1498.0,2
2023-03-13 15:07:49.566448,2777.0,2009.0,1
2023-03-13 15:08:10.910322,3051.0,2684.0,2
2023-03-13 15:08:32.254196,2791.0,1526.0,1
2023-03-13 15:08:53.598070,1145.0,1346.0,2
2023-03-13 15:09:14.941944,47.0,558.0,1
2023-03-13 15:09:36.285818,1644.0,510.0,2
2023-03-13 15:09:57.629692,1059.0,2117.0,1
2023-03-13 15:10:18.973566,2177.0,2671.0,2
2023-03-13 15:10:40.317440,820.0,1058.0,1
2023-03-13 15:11:01.661314,1773.0,3659.0,2
2023-03-13 15:11:23.005188,2467.0,3136.0,1
2023-03-13 15:11:44.349062,1690.0,4008.0,2
2023-03-13 15:12:05.692936,1964.0,3244.0,1
2023-03-13 15:12:27.036810,1761.0,1459.0,2
2023-03-13 15:12:48.380684,1008.0,901.0,1
2023-03-13 15:13:09.724558,294.0,725.0,2
2023-03-13 15:13:31.068432,2111.0,1101.0,1
2023-03-13 15:13:52.412306,1587.0,546.0,2
2023-03-13 15:14:13.756180,1742.0,1924.0,1
2023-03-13 15:14:35.100054,222.0,1700.0,2
2023-03-13 15:14:56.443928,2558.0,3182.0,1
2023-03-13 15:15:17.787802,1362.0,827.0,2
2023-03-13 15:15:39.131676,2961.0,1801.0,1
2023-03-13 15:16:00.475550,1094.0,1657.0,2
2023-03-13 15:16:21.819424,203.0,988.0,1
2023-03-13 15:16:43.163298,2357.0,2801.0,2
2023-03-13 15:17:04.507172,3159.0,2129.0,1
2023-03-13 15:17:25.851046,136.0,1567.0,2
2023-03-13 15:17:47.194920,449.0,2165.0,1
2023-03-13 15:18:08.538794,1874.0,1698.0,2
2023-03-13 15:18:29.882668,2428.0,2211.0,1
2023-03-13 15:18:51.226542,1282.0,1556.0,2
2023-03-13 15:19:12.570416,471.0,2078.0,1
2023-03-13 15:19:33.914290,1986.0,1665.0,2
2023-03-13 15:19:55.258164,2321.0,2319.0,1
2023-03-13 15:20:16.602038,2239.0,398.0,2
2023-03-13 15:20:37.945912,1877.0,1999.0,1
2023-03-13 15:20:59.289786,1427.0,2225.0,2
2023-03-13 15:21:20.633660,2116.0,715.0,1
2023-03-13 15:21:41.977534,546.0,1908.0,2
2023-03-13 15:22:03.321408,1875.0,2471.0,1
2023-03-13 15:22:24.665282,563.0,1735.0,2
2023-03-13 15:22:46.009156,1689.0,1299.0,1
2023-03-13 15:23:07.353030,2423.0,1386.0,2
2023-03-13 15:23:28.696904,630.0,1204.0,1
2023-03-13 15:23:50.040778,1332.0,1791.0,2
2023-03-13 15:24:11.384652,1221.0,873.0,1
2023-03-13 15:24:32.728526,3084.0,2576.0,2
2023-03-13 15:24:54.072400,2450.0,2671.0,1
2023-03-13 15:25:15.416274,1145.0,2341.0,2
2023-03-13 15:25:36.760148,2403.0,446.0,1
2023-03-13 15:25:58.104022,1596.0,2789.0,2
2023-03-13 15:26:19.447896,1829.0,1081.0,1
2023-03-13 15:26:40.791770,1580.0,3179.0,2
2023-03-13 15:27:02.135644,1771.0,1363.0,1
2023-03-13 15:27:23.479518,1910.0,2078.0,2
2023-03-13 15:27:44.823392,2716.0,1291.0,1
2023-03-13 15:28:06.167266,1637.0,3557.0,2
2023-03-13 15:28:27.511140,471.0,2482.0,1
2023-03-13 15:28:48.855014,2379.0,1783.0,2
2023-03-13 15:29:10.198888,1489.0,1957.0,1
2023-03-13 15:29:31.542762,2263.0,2582.0,2
2023-03-13 15:29:52.886636,3008.0,2971.0,1
2023-03-13 15:30:14.230510,1791.0,2461.0,2
2023-03-13 15:30:35.574384,1899.0,1233.0,1
2023-03-13 15:30:56.918258,606.0,1793.0,2
2023-03-13 15:31:18.262132,1260.0,1362.0,1
2023-03-13 15:31:39.606006,978.0,1230.0,2
2023-03-13 15:32:00.949880,2437.0,1681.0,1
2023-03-13 15:32:22.293754,1149.0,1401.0,2
2023-03-13 15:32:43.637628,2070.0,2110.0,1
2023-03-13 15:33:04.981502,1119.0,1948.0,2
2023-03-13 15:33:26.325376,1896.0,2089.0,1
2023-03-13 15:33:47.669250,1791.0,2157.0,2
2023-03-13 15:34:09.013124,1840.0,2635.0,1
2023-03-13 15:34:30.356998,1837.0,2389.0,2
2023-03-13 15:34:51.700872,1896.0,1993.0,1
2023-03-13 15:35:13.044746,1593.0,388.0,2
2023-03-13 15:35:34.388620,1833.0,2355.0,1
2023-03-13 15:35:55.732494,949.0,405.0,2
2023-03-13 15:36:17.076368,3244.0,2152.0,1
2023-03-13 15:36:38.420242,3133.0,2676.0,2
2023-03-13 15:36:59.764116,1222.0,1706.0,1
2023-03-13 15:37:21.107990,2109.0,1793.0,2
2023-03-13 15:37:42.451864,714.0,1368.0,1
2023-03-13 15:38:03.795738,1124.0,1639.0,2
2023-03-13 15:38:25.139612,1724.0,999.0,1
2023-03-13 15:38:46.483486,2845.0,1059.0,2
2023-03-13 15:39:07.827360,2351.0,1439.0,1
2023-03-13 15:39:29.171234,3097.0,3110.0,2
2023-03-13 15:39:50.515108,1340.0,221.0,1
2023-03-13 15:40:11.858982,898.0,1768.0,2
2023-03-13 15:40:33.202856,631.0,1630.0,1
2023-03-13 15:40:54.546730,420.0,1292.0,2
2023-03-13 15:41:15.890604,1598.0,2349.0,1
2023-03-13 15:41:37.234478,1749.0,865.0,2
2023-03-13 15:41:58.578352,1736.0,2735.0,1
2023-03-13 15:42:19.922226,1112.0,836.0,2
2023-03-13 15:42:41.266100,671.0,781.0,1
2023-03-13 15:43:02.609974,2089.0,1724.0,2
2023-03-13 15:43:23.953848,1574.0,2121.0,1
2023-03-13 15:43:45.297722,580.0,787.0,2
2023-03-13 15:44:06.641596,1847.0,2072.0,1
2023-03-13 15:44:27.985470,3550.0,2623.0,2
2023-03-13 15:44:49.329344,2948.0,1663.0,1
2023-03-13 15:45:10.673218,1166.0,653.0,2
2023-03-13 15:45:32.017092,1081.0,2944.0,1
2023-03-13 15:45:53.360966,2097.0,2578.0,2
2023-03-13 15:46:14.704840,2274.0,1281.0,1
2023-03-13 15:46:36.048714,3593.0,1805.0,2
2023-03-13 15:46:57.392588,1495.0,563.0,1
2023-03-13 15:47:18.736462,2313.0,1793.0,2
2023-03-13 15:47:40.080336,480.0,302.0,1
2023-03-13 15:48:01.424210,671.0,215.0,2
2023-03-13 15:48:22.768084,2124.0,2792.0,1
2023-03-13 15:48:44.111958,1249.0,145.0,2
2023-03-13 15:49:05.455832,395.0,687.0,1
2023-03-13 15:49:26.799706,1205.0,650.0,2
2023-03-13 15:49:48.143580,1570.0,3195.0,1
2023-03-13 15:50:09.487454,1590.0,2700.0,2
2023-03-13 15:50:30.831328,1372.0,943.0,1
2023-03-13 15:50:52.175202,2494.0,2943.0,2
2023-03-13 15:51:13.519076,952.0,1501.0,1
2023-03-13 15:51:34.862950,657.0,1124.0,2
2023-03-13 15:51:56.206824,1284.0,1287.0,1
2023-03-13 15:52:17.550698,1091.0,1200.0,2
2023-03-13 15:52:38.894572,1030.0,136.0,1
2023-03-13 15:53:00.238446,1954.0,1136.0,2
2023-03-13 15:53:21.582320,638.0,1489.0,1
2023-03-13 15:53:42.926194,2137.0,782.0,2
2023-03-13 15:54:04.270068,3300.0,2428.0,1
2023-03-13 15:54:25.613942,911.0,2842.0,2
2023-03-13 15:54:46.957816,952.0,49.0,1
2023-03-13 15:55:08.301690,2588.0,1991.0,2
2023-03-13 15:55:29.645564,1596.0,2210.0,1
2023-03-13 15:55:50.989438,1523.0,2057.0,2
2023-03-13 15:56:12.333312,2045.0,2859.0,1
2023-03-13 15:56:33.677186,1199.0,330.0,2
2023-03-13 15:56:55.021060,2803.0,2294.0,1
2023-03-13 15:57:16.364934,461.0,2949.0,2
2023-03-13 15:57:37.708808,1723.0,3026.0,1
2023-03-13 15:57:59.052682,728.0,1453.0,2
2023-03-13 15:58:20.396556,2124.0,1679.0,1
2023-03-13 15:58:41.740430,1157.0,436.0,2
2023-03-13 15:59:03.084304,3307.0,1991.0,1
2023-03-13 15:59:24.428178,1536.0,2007.0,2
2023-03-13 15:59:45.772052,1303.0,458.0,1
2023-03-13 16:00:07.115926,3134.0,7.0,2
2023-03-13 16:00:28.459800,2211.0,2760.0,1
2023-03-13 16:00:49.803674,2583.0,3699.0,2
2023-03-13 16:01:11.147548,1285.0,2025.0,1
2023-03-13 16:01:32.491422,338.0,1064.0,2
2023-03-13 16:01:53.835296,336.0,1285.0,1
2023-03-13 16:02:15.179170,1202.0,245.0,2
2023-03-13 16:02:36.523044,1004.0,1490.0,1
2023-03-13 16:02:57.866918,2196.0,1727.0,2
2023-03-13 16:03:19.210792,85.0,2848.0,1
2023-03-13 16:03:40.554666,1048.0,1783.0,2
2023-03-13 16:04:01.898540,1303.0,3198.0,1
2023-03-13 16:04:23.242414,508.0,1165.0,2
2023-03-13 16:04:44.586288,1307.0,1765.0,1
2023-03-13 16:05:05.930162,3090.0,3001.0,2
2023-03-13 16:05:27.274036,869.0,2485.0,1
2023-03-13 16:05:48.617910,557.0,524.0,2
2023-03-13 16:06:09.961784,1257.0,2060.0,1
2023-03-13 16:06:31.305658,2152.0,1059.0,2
2023-03-13 16:06:52.649532,2034.0,1339.0,1
2023-03-13 16:07:13.993406,1685.0,1199.0,2
2023-03-13 16:07:35.337280,1263.0,897.0,1
2023-03-13 16:07:56.681154,2797.0,2800.0,2
2023-03-13 16:08:18.025028,973.0,454.0,1
2023-03-13 16:08:39.368902,1308.0,1062.0,2
2023-03-13 16:09:00.712776,2301.0,1847.0,1
2023-03-13 16:09:22.056650,1369.0,1819.0,2
2023-03-13 16:09:43.400524,898.0,949.0,1
2023-03-13 16:10:04.744398,2476.0,2774.0,2
2023-03-13 16:10:26.088272,2069.0,3290.0,1
2023-03-13 16:10:47.432146,2135.0,287.0,2
2023-03-13 16:11:08.776020,627.0,936.0,1
2023-03-13 16:11:30.119894,1566.0,1576.0,2
2023-03-13 16:11:51.463768,1650.0,416.0,1
2023-03-13 16:12:12.807642,1935.0,2865.0,2
2023-03-13 16:12:34.151516,2124.0,2760.0,1
2023-03-13 16:12:55.495390,2014.0,1018.0,2
2023-03-13 16:13:16.839264,1940.0,2137.0,1
2023-03-13 16:13:38.183138,1049.0,1351.0,2
2023-03-13 16:13:59.527012,3182.0,2336.0,1
2023-03-13 16:14:20.870886,542.0,360.0,2
2023-03-13 16:14:42.214760,2021.0,283.0,1
2023-03-13 16:15:03.558634,2425.0,1249.0,2
2023-03-13 16:15:24.902508,2096.0,427.0,1
2023-03-13 16:15:46.246382,1643.0,2321.0,2
2023-03-13 16:16:07.590256,1673.0,2600.0,1
2023-03-13 16:16:28.934130,1163.0,1566.0,2
2023-03-13 16:16:50.278004,1245.0,1667.0,1
2023-03-13 16:17:11.621878,1371.0,1872.0,2
2023-03-13 16:17:32.965752,2039.0,1531.0,1
2023-03-13 16:17:54.309626,2769.0,3268.0,2
2023-03-13 16:18:15.653500,1289.0,1545.0,1
2023-03-13 16:18:36.997374,853.0,687.0,2
2023-03-13 16:18:58.341248,449.0,2404.0,1
2023-03-13 16:19:19.685122,1826.0,670.0,2
2023-03-13 16:19:41.028996,1826.0,1081.0,1
2023-03-13 16:20:02.372870,938.0,1524.0,2
2023-03-13 16:20:23.716744,1785.0,2535.0,1
2023-03-13 16:20:45.060618,2379.0,1557.0,2
2023-03-13 16:21:06.404492,407.0,868.0,1
2023-03-13 16:21:27.748366,2741.0,2165.0,2
2023-03-13 16:21:49.092240,2495.0,2271.0,1
2023-03-13 16:22:10.436114,703.0,303.0,2
2023-03-13 16:22:31.779988,1566.0,1233.0,1
2023-03-13 16:22:53.123862,1242.0,1859.0,2
2023-03-13 16:23:14.467736,1527.0,2206.0,1
2023-03-13 16:23:35.811610,1326.0,2789.0,2
2023-03-13 16:23:57.155484,24.0,2273.0,1
2023-03-13 16:24:18.499358,2095.0,2833.0,2
2023-03-13 16:24:39.843232,2324.0,1187.0,1
2023-03-13 16:25:01.187106,1818.0,2492.0,2
2023-03-13 16:25:22.530980,2720.0,2505.0,1
2023-03-13 16:25:43.874854,1205.0,892.0,2
2023-03-13 16:26:05.218728,3130.0,1700.0,1
2023-03-13 16:26:26.562602,2491.0,2089.0,2
2023-03-13 16:26:47.906476,3669.0,3345.0,1
2023-03-13 16:27:09.250350,1081.0,1489.0,2
2023-03-13 16:27:30.594224,1905.0,3130.0,1
2023-03-13 16:27:51.938098,2364.0,3182.0,2
2023-03-13 16:28:13.281972,614.0,1299.0,1
2023-03-13 16:28:34.625846,3104.0,2404.0,2
2023-03-13 16:28:55.969720,644.0,3589.0,1
2023-03-13 16:29:17.313594,2125.0,1799.0,2
2023-03-13 16:29:38.657468,2109.0,2705.0,1
2023-03-13 16:30:00.001342,3113.0,2176.0,2
2023-03-13 16:30:21.345216,1583.0,459.0,1
2023-03-13 16:30:42.689090,1179.0,670.0,2
2023-03-13 16:31:04.032964,1373.0,1822.0,1
2023-03-13 16:31:25.376838,2537.0,399.0,2
2023-03-13 16:31:46.720712,2815.0,2764.0,1
2023-03-13 16:32:08.064586,1423.0,2239.0,2
2023-03-13 16:32:29.408460,3218.0,2529.0,1
2023-03-13 16:32:50.752334,558.0,1051.0,2
2023-03-13 16:33:12.096208,19.0,661.0,1
2023-03-13 16:33:33.440082,2598.0,1964.0,2
2023-03-13 16:33:54.783956,1251.0,1350.0,1
2023-03-13 16:34:16.127830,2949.0,2953.0,2
2023-03-13 16:34:37.471704,1388.0,7.0,1
2023-03-13 16:34:58.815578,112.0,17.0,2
2023-03-13 16:35:20.159452,873.0,438.0,1
2023-03-13 16:35:41.503326,1546.0,1094.0,2
2023-03-13 16:36:02.847200,901.0,1475.0,1
2023-03-13 16:36:24.191074,2831.0,2671.0,2
2023-03-13 16:36:45.534948,2894.0,2511.0,1
2023-03-13 16:37:06.878822,2138.0,1482.0,2
2023-03-13 16:37:28.222696,1232.0,43.0,1
2023-03-13 16:37:49.566570,2378.0,2894.0,2
2023-03-13 16:38:10.910444,1409.0,2049.0,1
2023-03-13 16:38:32.254318,2214.0,2817.0,2
2023-03-13 16:38:53.598192,1468.0,454.0,1
2023-03-13 16:39:14.942066,2474.0,2336.0,2
2023-03-13 16:39:36.285940,1797.0,1767.0,1
2023-03-13 16:39:57.629814,1263.0,303.0,2
2023-03-13 16:40:18.973688,418.0,1678.0,1
2023-03-13 16:40:40.317562,346.0,817.0,2
2023-03-13 16:41:01.661436,1497.0,2206.0,1
2023-03-13 16:41:23.005310,2790.0,1431.0,2
2023-03-13 16:41:44.349184,1487.0,2294.0,1
2023-03-13 16:42:05.693058,1827.0,2944.0,2
2023-03-13 16:42:27.036932,2170.0,963.0,1
2023-03-13 16:42:48.380806,1698.0,1208.0,2
2023-03-13 16:43:09.724680,481.0,3109.0,1
2023-03-13 16:43:31.068554,1192.0,2202.0,2
2023-03-13 16:43:52.412428,19.0,486.0,1
2023-03-13 16:44:13.756302,1819.0,2337.0,2
2023-03-13 16:44:35.100176,1383.0,2155.0,1
2023-03-13 16:44:56.444050,1450.0,1284.0,2
2023-03-13 16:45:17.787924,3269.0,3837.0,1
2023-03-13 16:45:39.131798,1634.0,1875.0,2
2023-03-13 16:46:00.475672,278.0,870.0,1
2023-03-13 16:46:21.819546,1601.0,544.0,2
2023-03-13 16:46:43.163420,1124.0,2113.0,1
2023-03-13 16:47:04.507294,2032.0,3008.0,2
2023-03-13 16:47:25.851168,647.0,355.0,1
2023-03-13 16:47:47.195042,2904.0,2398.0,2
2023-03-13 16:48:08.538916,1941.0,253.0,1
2023-03-13 16:48:29.882790,2113.0,661.0,2
2023-03-13 16:48:51.226664,653.0,1326.0,1
2023-03-13 16:49:12.570538,2497.0,1607.0,2
2023-03-13 16:49:33.914412,936.0,399.0,1
2023-03-13 16:49:55.258286,1826.0,2756.0,2
2023-03-13 16:50:16.602160,1380.0,738.0,1
2023-03-13 16:50:37.946034,1081.0,511.0,2
2023-03-13 16:50:59.289908,2929.0,2590.0,1
2023-03-13 16:51:20.633782,1284.0,3027.0,2
2023-03-13 16:51:41.977656,2157.0,1163.0,1
2023-03-13 16:52:03.321530,3049.0,2172.0,2
2023-03-13 16:52:24.665404,1642.0,1179.0,1
2023-03-13 16:52:46.009278,3196.0,1439.0,2
2023-03-13 16:53:07.353152,1793.0,2975.0,1
2023-03-13 16:53:28.697026,1059.0,1049.0,2
2023-03-13 16:53:50.040900,1337.0,1930.0,1
2023-03-13 16:54:11.384774,1101.0,585.0,2
2023-03-13 16:54:32.728648,2324.0,33.0,1
2023-03-13 16:54:54.072522,1782.0,2770.0,2
2023-03-13 16:55:15.416396,2082.0,796.0,1
2023-03-13 16:55:36.760270,290.0,1397.0,2
2023-03-13 16:55:58.104144,1604.0,2311.0,1
2023-03-13 16:56:19.448018,1644.0,48.0,2
2023-03-13 16:56:40.791892,1056.0,2985.0,1
2023-03-13 16:57:02.135766,1337.0,217.0,2
2023-03-13 16:57:23.479640,3118.0,2921.0,1
2023-03-13 16:57:44.823514,2484.0,2596.0,2
2023-03-13 16:58:06.167388,2052.0,2423.0,1
2023-03-13 16:58:27.511262,652.0,1679.0,2
2023-03-13 16:58:48.855136,1900.0,1728.0,1
2023-03-13 16:59:10.199010,1281.0,1239.0,2
2023-03-13 16:59:31.542884,1717.0,2331.0,1
2023-03-13 16:59:52.886758,2715.0,2811.0,2
2023-03-13 17:00:14.230632,1550.0,1689.0,1
2023-03-13 17:00:35.574506,1386.0,1546.0,2
2023-03-13 17:00:56.918380,2288.0,1589.0,1
2023-03-13 17:01:18.262254,1465.0,2877.0,2
2023-03-13 17:01:39.606128,1969.0,3410.0,1
2023-03-13 17:02:00.950002,433.0,612.0,2
2023-03-13 17:02:22.293876,2809.0,2559.0,1
2023-03-13 17:02:43.637750,697.0,145.0,2
2023-03-13 17:03:04.981624,1058.0,938.0,1
2023-03-13 17:03:26.325498,2864.0,2834.0,2
2023-03-13 17:03:47.669372,2740.0,2511.0,1
2023-03-13 17:04:09.013246,1833.0,1986.0,2
2023-03-13 17:04:30.357120,1668.0,1059.0,1
2023-03-13 17:04:51.700994,708.0,1540.0,2
2023-03-13 17:05:13.044868,1679.0,1765.0,1
2023-03-13 17:05:34.388742,1695.0,2176.0,2
2023-03-13 17:05:55.732616,1607.0,1094.0,1
2023-03-13 17:06:17.076490,1743.0,1071.0,2
2023-03-13 17:06:38.420364,2461.0,2788.0,1
2023-03-13 17:06:59.764238,1559.0,408.0,2
2023-03-13 17:07:21.108112,425.0,47.0,1
2023-03-13 17:07:42.451986,1593.0,246.0,2
2023-03-13 17:08:03.795860,2111.0,1257.0,1
2023-03-13 17:08:25.139734,2539.0,3349.0,2
2023-03-13 17:08:46.483608,504.0,1299.0,1
2023-03-13 17:09:07.827482,1368.0,1629.0,2
2023-03-13 17:09:29.171356,745.0,130.0,1
2023-03-13 17:09:50.515230,1043.0,645.0,2
2023-03-13 17:10:11.859104,1347.0,1760.0,1
2023-03-13 17:10:33.202978,1570.0,1249.0,2
2023-03-13 17:10:54.546852,1288.0,1171.0,1
2023-03-13 17:11:15.890726,1287.0,2898.0,2
2023-03-13 17:11:37.234600,2729.0,1990.0,1
2023-03-13 17:11:58.578474,848.0,1906.0,2
2023-03-13 17:12:19.922348,1178.0,618.0,1
2023-03-13 17:12:41.266222,1039.0,632.0,2
2023-03-13 17:13:02.610096,1759.0,1649.0,1
2023-03-13 17:13:23.953970,2491.0,1393.0,2
2023-03-13 17:13:45.297844,2482.0,1525.0,1
2023-03-13 17:14:06.641718,2322.0,2483.0,2
2023-03-13 17:14:27.985592,921.0,765.0,1
2023-03-13 17:14:49.329466,2606.0,1620.0,2
2023-03-13 17:15:10.673340,273.0,1637.0,1
2023-03-13 17:15:32.017214,1097.0,3226.0,2
2023-03-13 17:15:53.361088,929.0,892.0,1
2023-03-13 17:16:14.704962,1101.0,2561.0,2
2023-03-13 17:16:36.048836,1550.0,1851.0,1
2023-03-13 17:16:57.392710,2281.0,1043.0,2
2023-03-13 17:17:18.736584,2268.0,2659.0,1
2023-03-13 17:17:40.080458,836.0,33.0,2
2023-03-13 17:18:01.424332,624.0,2086.0,1
2023-03-13 17:18:22.768206,1862.0,1476.0,2
2023-03-13 17:18:44.112080,1059.0,1383.0,1
2023-03-13 17:19:05.455954,633.0,2124.0,2
2023-03-13 17:19:26.799828,952.0,48.0,1
2023-03-13 17:19:48.143702,2754.0,2497.0,2
2023-03-13 17:20:09.487576,557.0,798.0,1
2023-03-13 17:20:30.831450,394.0,1391.0,2
2023-03-13 17:20:52.175324,1853.0,1107.0,1
2023-03-13 17:21:13.519198,426.0,596.0,2
2023-03-13 17:21:34.863072,337.0,1476.0,1
2023-03-13 17:21:56.206946,1779.0,2062.0,2
2023-03-13 17:22:17.550820,2334.0,2097.0,1
2023-03-13 17:22:38.894694,2829.0,2370.0,2
2023-03-13 17:23:00.238568,1346.0,1779.0,1
2023-03-13 17:23:21.582442,2542.0,2057.0,2
2023-03-13 17:23:42.926316,2428.0,1949.0,1
2023-03-13 17:24:04.270190,2894.0,3328.0,2
2023-03-13 17:24:25.614064,1016.0,929.0,1
2023-03-13 17:24:46.957938,1308.0,1975.0,2
2023-03-13 17:25:08.301812,1501.0,1587.0,1
2023-03-13 17:25:29.645686,2064.0,2681.0,2
2023-03-13 17:25:50.989560,468.0,2026.0,1
2023-03-13 17:26:12.333434,2289.0,932.0,2
2023-03-13 17:26:33.677308,2179.0,3057.0,1
2023-03-13 17:26:55.021182,3395.0,3246.0,2
2023-03-13 17:27:16.365056,1563.0,2082.0,1
2023-03-13 17:27:37.708930,1779.0,2598.0,2
2023-03-13 17:27:59.052804,441.0,826.0,1
2023-03-13 17:28:20.396678,1486.0,896.0,2
2023-03-13 17:28:41.740552,1159.0,1465.0,1
2023-03-13 17:29:03.084426,2731.0,1741.0,2
2023-03-13 17:29:24.428300,1271.0,1999.0,1
2023-03-13 17:29:45.772174,2478.0,578.0,2
2023-03-13 17:30:07.116048,884.0,1348.0,1
2023-03-13 17:30:28.459922,1090.0,2923.0,2
2023-03-13 17:30:49.803796,2466.0,3053.0,1
2023-03-13 17:31:11.147670,2601.0,3389.0,2
2023-03-13 17:31:32.491544,2452.0,1744.0,1
2023-03-13 17:31:53.835418,2550.0,1446.0,2
2023-03-13 17:32:15.179292,820.0,2152.0,1
2023-03-13 17:32:36.523166,2186.0,2190.0,2
2023-03-13 17:32:57.867040,1538.0,2943.0,1
2023-03-13 17:33:19.210914,2306.0,2379.0,2
2023-03-13 17:33:40.554788,2400.0,2252.0,1
2023-03-13 17:34:01.898662,2091.0,38.0,2
2023-03-13 17:34:23.242536,2372.0,2848.0,1
2023-03-13 17:34:44.586410,529.0,2756.0,2
2023-03-13 17:35:05.930284,1271.0,1268.0,1
2023-03-13 17:35:27.274158,1751.0,1456.0,2
2023-03-13 17:35:48.618032,1784.0,1234.0,1
2023-03-13 17:36:09.961906,1291.0,1010.0,2
2023-03-13 17:36:31.305780,2124.0,218.0,1
2023-03-13 17:36:52.649654,984.0,813.0,2
2023-03-13 17:37:13.993528,1545.0,1154.0,1
2023-03-13 17:37:35.337402,832.0,1318.0,2
2023-03-13 17:37:56.681276,2465.0,2055.0,1
2023-03-13 17:38:18.025150,1745.0,1077.0,2
2023-03-13 17:38:39.369024,2600.0,1628.0,1
2023-03-13 17:39:00.712898,545.0,1025.0,2
2023-03-13 17:39:22.056772,618.0,817.0,1
2023-03-13 17:39:43.400646,1541.0,3070.0,2
2023-03-13 17:40:04.744520,825.0,1551.0,1
2023-03-13 17:40:26.088394,910.0,380.0,2
2023-03-13 17:40:47.432268,932.0,1607.0,1
2023-03-13 17:41:08.776142,438.0,2785.0,2
2023-03-13 17:41:30.120016,3761.0,1125.0,1
2023-03-13 17:41:51.463890,901.0,1004.0,2
2023-03-13 17:42:12.807764,796.0,1137.0,1
2023-03-13 17:42:34.151638,62.0,102.0,2
2023-03-13 17:42:55.495512,1059.0,2990.0,1
2023-03-13 17:43:16.839386,387.0,1207.0,2
2023-03-13 17:43:38.183260,257.0,768.0,1
2023-03-13 17:43:59.527134,535.0,891.0,2
2023-03-13 17:44:20.871008,2254.0,1819.0,1
2023-03-13 17:44:42.214882,1332.0,216.0,2
2023-03-13 17:45:03.558756,17.0,220.0,1
2023-03-13 17:45:24.902630,955.0,1964.0,2
2023-03-13 17:45:46.246504,1350.0,592.0,1
2023-03-13 17:46:07.590378,1098.0,819.0,2
2023-03-13 17:46:28.934252,820.0,1450.0,1
2023-03-13 17:46:50.278126,1625.0,2939.0,2
2023-03-13 17:47:11.622000,821.0,817.0,1
2023-03-13 17:47:32.965874,389.0,546.0,2
2023-03-13 17:47:54.309748,1138.0,1125.0,1
2023-03-13 17:48:15.653622,1039.0,1638.0,2
2023-03-13 17:48:36.997496,1832.0,2025.0,1
2023-03-13 17:48:58.341370,2069.0,2364.0,2
2023-03-13 17:49:19.685244,1670.0,191.0,1
2023-03-13 17:49:41.029118,728.0,1386.0,2
2023-03-13 17:50:02.372992,1704.0,454.0,1
2023-03-13 17:50:23.716866,2403.0,1451.0,2
2023-03-13 17:50:45.060740,969.0,2756.0,1
2023-03-13 17:51:06.404614,394.0,1178.0,2
2023-03-13 17:51:27.748488,2159.0,3109.0,1
2023-03-13 17:51:49.092362,1456.0,1018.0,2
2023-03-13 17:52:10.436236,338.0,43.0,1
2023-03-13 17:52:31.780110,273.0,1681.0,2
2023-03-13 17:52:53.123984,820.0,1348.0,1
2023-03-13 17:53:14.467858,956.0,2142.0,2
2023-03-13 17:53:35.811732,2159.0,2539.0,1
2023-03-13 17:53:57.155606,2127.0,1065.0,2
2023-03-13 17:54:18.499480,1681.0,1914.0,1
2023-03-13 17:54:39.843354,1607.0,1660.0,2
2023-03-13 17:55:01.187228,2491.0,1942.0,1
2023-03-13 17:55:22.531102,1081.0,249.0,2
2023-03-13 17:55:43.874976,2664.0,1655.0,1
2023-03-13 17:56:05.218850,1351.0,1707.0,2
2023-03-13 17:56:26.562724,2053.0,3049.0,1
2023-03-13 17:56:47.906598,1784.0,2789.0,2
2023-03-13 17:57:09.250472,1283.0,2771.0,1
2023-03-13 17:57:30.594346,1510.0,2778.0,2
2023-03-13 17:57:51.938220,1954.0,1843.0,1
2023-03-13 17:58:13.282094,2628.0,1806.0,2
2023-03-13 17:58:34.625968,677.0,411.0,1
2023-03-13 17:58:55.969842,2055.0,1306.0,2
2023-03-13 17:59:17.313716,1188.0,262.0,1
2023-03-13 17:59:38.657590,2106.0,1556.0,2
2023-03-13 18:00:00.001464,339.0,508.0,1
2023-03-13 18:00:21.345338,426.0,907.0,2
2023-03-13 18:00:42.689212,3136.0,2085.0,1
2023-03-13 18:01:04.033086,2755.0,2598.0,2
2023-03-13 18:01:25.376960,546.0,1599.0,1
2023-03-13 18:01:46.720834,2751.0,3253.0,2
2023-03-13 18:02:08.064708,785.0,1787.0,1
2023-03-13 18:02:29.408582,1154.0,1899.0,2
2023-03-13 18:02:50.752456,1297.0,1045.0,1
2023-03-13 18:03:12.096330,843.0,221.0,2
2023-03-13 18:03:33.440204,1046.0,748.0,1
2023-03-13 18:03:54.784078,1727.0,2794.0,2
