ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,1510.0,2778.0,2
2023-03-13 15:03:33.439960,869.0,146.0,2
2023-03-13 15:03:54.783834,932.0,3109.0,2
2023-03-13 15:04:16.127708,469.0,1018.0,1
2023-03-13 15:04:37.471582,2324.0,1818.0,1
2023-03-13 15:04:58.815456,2582.0,1840.0,2
2023-03-13 15:05:20.159330,1551.0,2083.0,2
2023-03-13 15:05:41.503204,774.0,1176.0,2
2023-03-13 15:06:02.847078,1299.0,1530.0,1
2023-03-13 15:06:24.190952,1698.0,2467.0,1
2023-03-13 15:06:45.534826,2850.0,294.0,2
2023-03-13 15:07:06.878700,963.0,1872.0,2
2023-03-13 15:07:28.222574,1877.0,832.0,2
2023-03-13 15:07:49.566448,2332.0,1807.0,1
2023-03-13 15:08:10.910322,1299.0,779.0,1
2023-03-13 15:08:32.254196,1698.0,1081.0,2
2023-03-13 15:08:53.598070,45.0,870.0,2
2023-03-13 15:09:14.941944,969.0,2756.0,2
2023-03-13 15:09:36.285818,2394.0,2169.0,1
2023-03-13 15:09:57.629692,1907.0,625.0,1
2023-03-13 15:10:18.973566,447.0,433.0,2
2023-03-13 15:10:40.317440,671.0,781.0,2
2023-03-13 15:11:01.661314,2155.0,1525.0,2
2023-03-13 15:11:23.005188,2767.0,1704.0,1
2023-03-13 15:11:44.349062,1785.0,2186.0,1
2023-03-13 15:12:05.692936,1489.0,1957.0,2
2023-03-13 15:12:27.036810,973.0,2015.0,2
2023-03-13 15:12:48.380684,1263.0,683.0,2
2023-03-13 15:13:09.724558,1124.0,2019.0,1
2023-03-13 15:13:31.068432,1679.0,617.0,1
2023-03-13 15:13:52.412306,1307.0,2561.0,2
2023-03-13 15:14:13.756180,2032.0,2057.0,2
2023-03-13 15:14:35.100054,2363.0,2923.0,2
2023-03-13 15:14:56.443928,855.0,1077.0,1
2023-03-13 15:15:17.787802,3090.0,2257.0,1
2023-03-13 15:15:39.131676,1159.0,3166.0,2
2023-03-13 15:16:00.475550,3296.0,2840.0,2
2023-03-13 15:16:21.819424,1507.0,2704.0,2
2023-03-13 15:16:43.163298,1156.0,1498.0,1
2023-03-13 15:17:04.507172,1634.0,1875.0,1
2023-03-13 15:17:25.851046,2601.0,1098.0,2
2023-03-13 15:17:47.194920,2970.0,2664.0,2
2023-03-13 15:18:08.538794,1212.0,2848.0,2
2023-03-13 15:18:29.882668,2494.0,1929.0,1
2023-03-13 15:18:51.226542,1557.0,2313.0,1
2023-03-13 15:19:12.570416,2346.0,2752.0,2
2023-03-13 15:19:33.914290,2497.0,3130.0,2
2023-03-13 15:19:55.258164,3243.0,2357.0,2
2023-03-13 15:20:16.602038,1351.0,1889.0,1
2023-03-13 15:20:37.945912,1566.0,2072.0,1
2023-03-13 15:20:59.289786,19.0,541.0,2
2023-03-13 15:21:20.633660,426.0,596.0,2
2023-03-13 15:21:41.977534,1628.0,1422.0,2
2023-03-13 15:22:03.321408,1750.0,1661.0,1
2023-03-13 15:22:24.665282,1523.0,2057.0,1
2023-03-13 15:22:46.009156,691.0,713.0,2
2023-03-13 15:23:07.353030,257.0,987.0,2
2023-03-13 15:23:28.696904,1397.0,973.0,2
2023-03-13 15:23:50.040778,1552.0,1321.0,1
2023-03-13 15:24:11.384652,1417.0,1901.0,1
2023-03-13 15:24:32.728526,2831.0,581.0,2
2023-03-13 15:24:54.072400,1028.0,917.0,2
2023-03-13 15:25:15.416274,1914.0,1373.0,2
2023-03-13 15:25:36.760148,1553.0,3034.0,1
2023-03-13 15:25:58.104022,1208.0,1914.0,1
2023-03-13 15:26:19.447896,958.0,817.0,2
2023-03-13 15:26:40.791770,3022.0,2403.0,2
2023-03-13 15:27:02.135644,2447.0,2740.0,2
2023-03-13 15:27:23.479518,952.0,887.0,1
2023-03-13 15:27:44.823392,1284.0,796.0,1
2023-03-13 15:28:06.167266,459.0,901.0,2
2023-03-13 15:28:27.511140,1308.0,1526.0,2
2023-03-13 15:28:48.855014,643.0,886.0,2
2023-03-13 15:29:10.198888,33.0,504.0,1
2023-03-13 15:29:31.542762,1697.0,2537.0,1
2023-03-13 15:29:52.886636,1596.0,2210.0,2
2023-03-13 15:30:14.230510,1840.0,770.0,2
2023-03-13 15:30:35.574384,1231.0,1364.0,2
2023-03-13 15:30:56.918258,1551.0,2637.0,1
2023-03-13 15:31:18.262132,1969.0,1475.0,1
2023-03-13 15:31:39.606006,2325.0,2040.0,2
2023-03-13 15:32:00.949880,1281.0,644.0,2
2023-03-13 15:32:22.293754,1036.0,730.0,2
2023-03-13 15:32:43.637628,1822.0,1657.0,1
2023-03-13 15:33:04.981502,3336.0,3524.0,1
2023-03-13 15:33:26.325376,915.0,1101.0,2
2023-03-13 15:33:47.669250,2926.0,2751.0,2
2023-03-13 15:34:09.013124,2478.0,2363.0,2
2023-03-13 15:34:30.356998,614.0,232.0,1
2023-03-13 15:34:51.700872,376.0,562.0,1
2023-03-13 15:35:13.044746,2085.0,2867.0,2
2023-03-13 15:35:34.388620,1004.0,574.0,2
2023-03-13 15:35:55.732494,800.0,1665.0,2
2023-03-13 15:36:17.076368,1899.0,1234.0,1
2023-03-13 15:36:38.420242,2164.0,2469.0,1
2023-03-13 15:36:59.764116,1140.0,1647.0,2
2023-03-13 15:37:21.107990,896.0,1805.0,2
2023-03-13 15:37:42.451864,2254.0,1039.0,2
2023-03-13 15:38:03.795738,1388.0,3136.0,1
2023-03-13 15:38:25.139612,2715.0,3003.0,1
2023-03-13 15:38:46.483486,1777.0,1643.0,2
2023-03-13 15:39:07.827360,1848.0,1290.0,2
2023-03-13 15:39:29.171234,1287.0,2485.0,2
2023-03-13 15:39:50.515108,2310.0,1397.0,1
2023-03-13 15:40:11.858982,3550.0,2882.0,1
2023-03-13 15:40:33.202856,336.0,892.0,2
2023-03-13 15:40:54.546730,1737.0,1059.0,2
2023-03-13 15:41:15.890604,1773.0,1461.0,2
2023-03-13 15:41:37.234478,785.0,1787.0,1
2023-03-13 15:41:58.578352,2532.0,2345.0,1
2023-03-13 15:42:19.922226,471.0,1804.0,2
2023-03-13 15:42:41.266100,1536.0,2052.0,2
2023-03-13 15:43:02.609974,407.0,901.0,2
2023-03-13 15:43:23.953848,1174.0,3980.0,1
2023-03-13 15:43:45.297722,2716.0,1291.0,1
2023-03-13 15:44:06.641596,1400.0,1704.0,2
2023-03-13 15:44:27.985470,1681.0,1914.0,2
2023-03-13 15:44:49.329344,1613.0,382.0,2
2023-03-13 15:45:10.673218,1174.0,28.0,1
2023-03-13 15:45:32.017092,2461.0,2267.0,1
2023-03-13 15:45:53.360966,1088.0,862.0,2
2023-03-13 15:46:14.704840,663.0,1473.0,2
2023-03-13 15:46:36.048714,261.0,56.0,2
2023-03-13 15:46:57.392588,974.0,1349.0,1
2023-03-13 15:47:18.736462,2089.0,1154.0,1
2023-03-13 15:47:40.080336,1288.0,853.0,2
2023-03-13 15:48:01.424210,2800.0,341.0,2
2023-03-13 15:48:22.768084,3044.0,1695.0,2
2023-03-13 15:48:44.111958,2561.0,1597.0,1
2023-03-13 15:49:05.455832,1924.0,964.0,1
2023-03-13 15:49:26.799706,3001.0,1097.0,2
2023-03-13 15:49:48.143580,2505.0,2761.0,2
2023-03-13 15:50:09.487454,877.0,1376.0,2
2023-03-13 15:50:30.831328,1688.0,129.0,1
2023-03-13 15:50:52.175202,1663.0,1875.0,1
2023-03-13 15:51:13.519076,1366.0,725.0,2
2023-03-13 15:51:34.862950,1161.0,1189.0,2
2023-03-13 15:51:56.206824,1059.0,2484.0,2
2023-03-13 15:52:17.550698,1190.0,2745.0,1
2023-03-13 15:52:38.894572,1566.0,897.0,1
2023-03-13 15:53:00.238446,2425.0,1476.0,2
2023-03-13 15:53:21.582320,901.0,408.0,2
2023-03-13 15:53:42.926194,2447.0,1587.0,2
2023-03-13 15:54:04.270068,865.0,1494.0,1
2023-03-13 15:54:25.613942,1643.0,2205.0,1
2023-03-13 15:54:46.957816,1346.0,1146.0,2
2023-03-13 15:55:08.301690,1798.0,2789.0,2
2023-03-13 15:55:29.645564,2692.0,3389.0,2
2023-03-13 15:55:50.989438,446.0,511.0,1
2023-03-13 15:56:12.333312,970.0,57.0,1
2023-03-13 15:56:33.677186,1159.0,2979.0,2
2023-03-13 15:56:55.021060,2816.0,1861.0,2
2023-03-13 15:57:16.364934,764.0,2942.0,2
2023-03-13 15:57:37.708808,2083.0,1538.0,1
2023-03-13 15:57:59.052682,746.0,1154.0,1
2023-03-13 15:58:20.396556,1880.0,2385.0,2
2023-03-13 15:58:41.740430,2495.0,1929.0,2
2023-03-13 15:59:03.084304,1502.0,2494.0,2
2023-03-13 15:59:24.428178,1356.0,3255.0,1
2023-03-13 15:59:45.772052,1233.0,2715.0,1
2023-03-13 16:00:07.115926,2383.0,1954.0,2
2023-03-13 16:00:28.459800,1610.0,1978.0,2
2023-03-13 16:00:49.803674,1563.0,2082.0,2
2023-03-13 16:01:11.147548,7.0,1101.0,1
2023-03-13 16:01:32.491422,2853.0,2190.0,1
2023-03-13 16:01:53.835296,2936.0,1978.0,2
2023-03-13 16:02:15.179170,1208.0,2705.0,2
2023-03-13 16:02:36.523044,2047.0,2357.0,2
2023-03-13 16:02:57.866918,2674.0,3215.0,1
2023-03-13 16:03:19.210792,1319.0,896.0,1
2023-03-13 16:03:40.554666,1777.0,1889.0,2
2023-03-13 16:04:01.898540,1349.0,734.0,2
2023-03-13 16:04:23.242414,1784.0,1234.0,2
2023-03-13 16:04:44.586288,1628.0,2049.0,1
2023-03-13 16:05:05.930162,2466.0,3053.0,1
2023-03-13 16:05:27.274036,1713.0,1845.0,2
2023-03-13 16:05:48.617910,1517.0,769.0,2
2023-03-13 16:06:09.961784,226.0,1400.0,2
2023-03-13 16:06:31.305658,3110.0,2898.0,1
2023-03-13 16:06:52.649532,1324.0,2176.0,1
2023-03-13 16:07:13.993406,1255.0,545.0,2
2023-03-13 16:07:35.337280,2411.0,1954.0,2
2023-03-13 16:07:56.681154,744.0,162.0,2
2023-03-13 16:08:18.025028,1769.0,1997.0,1
2023-03-13 16:08:39.368902,1883.0,679.0,1
2023-03-13 16:09:00.712776,1925.0,1583.0,2
2023-03-13 16:09:22.056650,1799.0,1147.0,2
2023-03-13 16:09:43.400524,1217.0,1653.0,2
2023-03-13 16:10:04.744398,1226.0,2173.0,1
2023-03-13 16:10:26.088272,1553.0,1791.0,1
2023-03-13 16:10:47.432146,1427.0,1743.0,2
2023-03-13 16:11:08.776020,2930.0,2307.0,2
2023-03-13 16:11:30.119894,1245.0,1667.0,2
2023-03-13 16:11:51.463768,936.0,399.0,1
2023-03-13 16:12:12.807642,2658.0,2664.0,1
2023-03-13 16:12:34.151516,2015.0,2754.0,2
2023-03-13 16:12:55.495390,2577.0,991.0,2
2023-03-13 16:13:16.839264,768.0,1081.0,2
2023-03-13 16:13:38.183138,2359.0,1089.0,1
2023-03-13 16:13:59.527012,2187.0,1301.0,1
2023-03-13 16:14:20.870886,2023.0,1081.0,2
2023-03-13 16:14:42.214760,2405.0,250.0,2
2023-03-13 16:15:03.558634,481.0,1188.0,2
2023-03-13 16:15:24.902508,43.0,1257.0,1
2023-03-13 16:15:46.246382,1819.0,2337.0,1
2023-03-13 16:16:07.590256,793.0,3066.0,2
2023-03-13 16:16:28.934130,2187.0,1497.0,2
2023-03-13 16:16:50.278004,2233.0,2552.0,2
2023-03-13 16:17:11.621878,1586.0,2467.0,1
2023-03-13 16:17:32.965752,2232.0,2124.0,1
2023-03-13 16:17:54.309626,2769.0,3082.0,2
2023-03-13 16:18:15.653500,1368.0,1065.0,2
2023-03-13 16:18:36.997374,133.0,152.0,2
2023-03-13 16:18:58.341248,1059.0,1826.0,1
2023-03-13 16:19:19.685122,2084.0,2485.0,1
2023-03-13 16:19:41.028996,2815.0,2764.0,2
2023-03-13 16:20:02.372870,2316.0,2535.0,2
2023-03-13 16:20:23.716744,811.0,1745.0,2
2023-03-13 16:20:45.060618,1004.0,334.0,1
2023-03-13 16:21:06.404492,2140.0,1932.0,1
2023-03-13 16:21:27.748366,856.0,12.0,2
2023-03-13 16:21:49.092240,1596.0,862.0,2
2023-03-13 16:22:10.436114,821.0,2.0,2
2023-03-13 16:22:31.779988,1552.0,1207.0,1
2023-03-13 16:22:53.123862,1791.0,2188.0,1
2023-03-13 16:23:14.467736,1372.0,627.0,2
2023-03-13 16:23:35.811610,2602.0,3163.0,2
2023-03-13 16:23:57.155484,1744.0,1174.0,2
2023-03-13 16:24:18.499358,2232.0,1840.0,1
2023-03-13 16:24:39.843232,1334.0,744.0,1
2023-03-13 16:25:01.187106,1940.0,1740.0,2
2023-03-13 16:25:22.530980,2510.0,3350.0,2
2023-03-13 16:25:43.874854,1310.0,1331.0,2
2023-03-13 16:26:05.218728,2000.0,1900.0,1
2023-03-13 16:26:26.562602,1960.0,2179.0,1
2023-03-13 16:26:47.906476,2926.0,1065.0,2
2023-03-13 16:27:09.250350,1609.0,1107.0,2
2023-03-13 16:27:30.594224,643.0,1185.0,2
2023-03-13 16:27:51.938098,484.0,1366.0,1
2023-03-13 16:28:13.281972,1625.0,1626.0,1
2023-03-13 16:28:34.625846,1818.0,1546.0,2
2023-03-13 16:28:55.969720,1476.0,2467.0,2
2023-03-13 16:29:17.313594,1365.0,3463.0,2
2023-03-13 16:29:38.657468,988.0,1745.0,1
2023-03-13 16:30:00.001342,1043.0,1415.0,1
2023-03-13 16:30:21.345216,2837.0,2307.0,2
2023-03-13 16:30:42.689090,546.0,1658.0,2
2023-03-13 16:31:04.032964,2919.0,1653.0,2
2023-03-13 16:31:25.376838,2922.0,2157.0,1
2023-03-13 16:31:46.720712,2451.0,983.0,1
2023-03-13 16:32:08.064586,1249.0,145.0,2
2023-03-13 16:32:29.408460,2894.0,2380.0,2
2023-03-13 16:32:50.752334,2497.0,409.0,2
2023-03-13 16:33:12.096208,1407.0,1145.0,1
2023-03-13 16:33:33.440082,760.0,1589.0,1
2023-03-13 16:33:54.783956,3218.0,1424.0,2
2023-03-13 16:34:16.127830,802.0,54.0,2
2023-03-13 16:34:37.471704,1516.0,1098.0,2
2023-03-13 16:34:58.815578,2060.0,2310.0,1
2023-03-13 16:35:20.159452,1985.0,1428.0,1
2023-03-13 16:35:41.503326,991.0,1064.0,2
2023-03-13 16:36:02.847200,410.0,467.0,2
2023-03-13 16:36:24.191074,2484.0,3286.0,2
2023-03-13 16:36:45.534948,2497.0,3243.0,1
2023-03-13 16:37:06.878822,1581.0,2637.0,1
2023-03-13 16:37:28.222696,2794.0,1923.0,2
2023-03-13 16:37:49.566570,2622.0,2321.0,2
2023-03-13 16:38:10.910444,2951.0,2428.0,2
2023-03-13 16:38:32.254318,1431.0,751.0,1
2023-03-13 16:38:53.598192,796.0,1137.0,1
2023-03-13 16:39:14.942066,1670.0,1788.0,2
2023-03-13 16:39:36.285940,398.0,2948.0,2
2023-03-13 16:39:57.629814,2791.0,1840.0,2
2023-03-13 16:40:18.973688,2014.0,1018.0,1
2023-03-13 16:40:40.317562,1478.0,624.0,1
2023-03-13 16:41:01.661436,2343.0,426.0,2
2023-03-13 16:41:23.005310,2372.0,1910.0,2
2023-03-13 16:41:44.349184,2257.0,110.0,2
2023-03-13 16:42:05.693058,2483.0,2083.0,1
2023-03-13 16:42:27.036932,1393.0,670.0,1
2023-03-13 16:42:48.380806,1369.0,2055.0,2
2023-03-13 16:43:09.724680,1101.0,1541.0,2
2023-03-13 16:43:31.068554,952.0,2121.0,2
2023-03-13 16:43:52.412428,402.0,2285.0,1
2023-03-13 16:44:13.756302,1024.0,197.0,1
2023-03-13 16:44:35.100176,2756.0,2596.0,2
2023-03-13 16:44:56.444050,2193.0,1758.0,2
2023-03-13 16:45:17.787924,2452.0,1744.0,2
2023-03-13 16:45:39.131798,1781.0,1579.0,1
2023-03-13 16:46:00.475672,186.0,2047.0,1
2023-03-13 16:46:21.819546,1816.0,2867.0,2
2023-03-13 16:46:43.163420,1179.0,2043.0,2
2023-03-13 16:47:04.507294,1726.0,398.0,2
2023-03-13 16:47:25.851168,2126.0,1414.0,1
2023-03-13 16:47:47.195042,1889.0,1829.0,1
2023-03-13 16:48:08.538916,19.0,1476.0,2
2023-03-13 16:48:29.882790,948.0,736.0,2
2023-03-13 16:48:51.226664,1911.0,1308.0,2
2023-03-13 16:49:12.570538,1673.0,2600.0,1
2023-03-13 16:49:33.914412,1256.0,1101.0,1
2023-03-13 16:49:55.258286,2475.0,2971.0,2
2023-03-13 16:50:16.602160,2577.0,1986.0,2
2023-03-13 16:50:37.946034,2426.0,1634.0,2
2023-03-13 16:50:59.289908,1687.0,1480.0,1
2023-03-13 16:51:20.633782,1292.0,3085.0,1
2023-03-13 16:51:41.977656,2501.0,821.0,2
2023-03-13 16:52:03.321530,855.0,2159.0,2
2023-03-13 16:52:24.665404,1527.0,2170.0,2
2023-03-13 16:52:46.009278,1495.0,1826.0,1
2023-03-13 16:53:07.353152,3156.0,2494.0,1
2023-03-13 16:53:28.697026,548.0,3588.0,2
2023-03-13 16:53:50.040900,2522.0,3196.0,2
2023-03-13 16:54:11.384774,966.0,2150.0,2
2023-03-13 16:54:32.728648,671.0,504.0,1
2023-03-13 16:54:54.072522,2192.0,2028.0,1
2023-03-13 16:55:15.416396,1124.0,471.0,2
2023-03-13 16:55:36.760270,47.0,1274.0,2
2023-03-13 16:55:58.104144,2767.0,3130.0,2
2023-03-13 16:56:19.448018,2089.0,1578.0,1
2023-03-13 16:56:40.791892,461.0,499.0,1
2023-03-13 16:57:02.135766,2135.0,1336.0,2
2023-03-13 16:57:23.479640,1828.0,1366.0,2
2023-03-13 16:57:44.823514,1101.0,1874.0,2
2023-03-13 16:58:06.167388,273.0,1637.0,1
2023-03-13 16:58:27.511262,1333.0,932.0,1
2023-03-13 16:58:48.855136,1154.0,1495.0,2
2023-03-13 16:59:10.199010,1094.0,1657.0,2
2023-03-13 16:59:31.542884,1849.0,1791.0,2
2023-03-13 16:59:52.886758,47.0,587.0,1
2023-03-13 17:00:14.230632,1964.0,3244.0,1
2023-03-13 17:00:35.574506,2040.0,1431.0,2
2023-03-13 17:00:56.918380,1247.0,2561.0,2
2023-03-13 17:01:18.262254,2023.0,3053.0,2
2023-03-13 17:01:39.606128,2377.0,2991.0,1
2023-03-13 17:02:00.950002,2365.0,2754.0,1
2023-03-13 17:02:22.293876,2115.0,1025.0,2
2023-03-13 17:02:43.637750,2425.0,1249.0,2
2023-03-13 17:03:04.981624,47.0,1535.0,2
2023-03-13 17:03:26.325498,1238.0,145.0,1
2023-03-13 17:03:47.669372,1380.0,1907.0,1
2023-03-13 17:04:09.013246,1360.0,1923.0,2
2023-03-13 17:04:30.357120,2031.0,2644.0,2
2023-03-13 17:04:51.700994,1902.0,315.0,2
2023-03-13 17:05:13.044868,2370.0,1551.0,1
2023-03-13 17:05:34.388742,973.0,1268.0,1
2023-03-13 17:05:55.732616,1064.0,2568.0,2
2023-03-13 17:06:17.076490,1942.0,1351.0,2
2023-03-13 17:06:38.420364,1667.0,2304.0,2
2023-03-13 17:06:59.764238,19.0,1447.0,1
2023-03-13 17:07:21.108112,1334.0,1945.0,1
2023-03-13 17:07:42.451986,2261.0,901.0,2
2023-03-13 17:08:03.795860,901.0,1431.0,2
2023-03-13 17:08:25.139734,1507.0,1189.0,2
2023-03-13 17:08:46.483608,3027.0,2268.0,1
2023-03-13 17:09:07.827482,820.0,1348.0,1
2023-03-13 17:09:29.171356,1271.0,1642.0,2
2023-03-13 17:09:50.515230,1943.0,1135.0,2
2023-03-13 17:10:11.859104,1927.0,2383.0,2
2023-03-13 17:10:33.202978,1223.0,2017.0,1
2023-03-13 17:10:54.546852,952.0,1642.0,1
2023-03-13 17:11:15.890726,1940.0,2206.0,2
2023-03-13 17:11:37.234600,2720.0,2505.0,2
2023-03-13 17:11:58.578474,2274.0,1281.0,2
2023-03-13 17:12:19.922348,791.0,1334.0,1
2023-03-13 17:12:41.266222,2014.0,1943.0,1
2023-03-13 17:13:02.610096,901.0,2833.0,2
2023-03-13 17:13:23.953970,467.0,1712.0,2
2023-03-13 17:13:45.297844,1667.0,2764.0,2
2023-03-13 17:14:06.641718,1774.0,1376.0,1
2023-03-13 17:14:27.985592,1679.0,1781.0,1
2023-03-13 17:14:49.329466,1559.0,1440.0,2
2023-03-13 17:15:10.673340,1565.0,2307.0,2
2023-03-13 17:15:32.017214,1526.0,1098.0,2
2023-03-13 17:15:53.361088,1330.0,785.0,1
2023-03-13 17:16:14.704962,1834.0,3441.0,1
2023-03-13 17:16:36.048836,2715.0,2396.0,2
2023-03-13 17:16:57.392710,2484.0,2948.0,2
2023-03-13 17:17:18.736584,2743.0,1498.0,2
2023-03-13 17:17:40.080458,2404.0,2083.0,1
2023-03-13 17:18:01.424332,1124.0,2389.0,1
2023-03-13 17:18:22.768206,463.0,1066.0,2
2023-03-13 17:18:44.112080,1161.0,384.0,2
2023-03-13 17:19:05.455954,617.0,1273.0,2
2023-03-13 17:19:26.799828,1698.0,1208.0,1
2023-03-13 17:19:48.143702,2009.0,40.0,1
2023-03-13 17:20:09.487576,921.0,765.0,2
2023-03-13 17:20:30.831450,2801.0,627.0,2
2023-03-13 17:20:52.175324,1892.0,2267.0,2
2023-03-13 17:21:13.519198,2118.0,2845.0,1
2023-03-13 17:21:34.863072,1202.0,1551.0,1
2023-03-13 17:21:56.206946,1297.0,1045.0,2
2023-03-13 17:22:17.550820,1658.0,1030.0,2
2023-03-13 17:22:38.894694,820.0,1450.0,2
2023-03-13 17:23:00.238568,463.0,1120.0,1
2023-03-13 17:23:21.582442,2365.0,3300.0,1
2023-03-13 17:23:42.926316,2184.0,1840.0,2
2023-03-13 17:24:04.270190,1687.0,1167.0,2
2023-03-13 17:24:25.614064,2421.0,1321.0,2
2023-03-13 17:24:46.957938,1082.0,1424.0,1
2023-03-13 17:25:08.301812,569.0,1655.0,1
2023-03-13 17:25:29.645686,2482.0,1525.0,2
2023-03-13 17:25:50.989560,1386.0,2622.0,2
2023-03-13 17:26:12.333434,408.0,1097.0,2
2023-03-13 17:26:33.677308,1655.0,48.0,1
2023-03-13 17:26:55.021182,1880.0,1161.0,1
2023-03-13 17:27:16.365056,1386.0,2726.0,2
2023-03-13 17:27:37.708930,1698.0,1007.0,2
2023-03-13 17:27:59.052804,1598.0,2696.0,2
2023-03-13 17:28:20.396678,942.0,2165.0,1
2023-03-13 17:28:41.740552,1149.0,1401.0,1
2023-03-13 17:29:03.084426,1515.0,1184.0,2
2023-03-13 17:29:24.428300,2321.0,2009.0,2
2023-03-13 17:29:45.772174,3217.0,1818.0,2
2023-03-13 17:30:07.116048,1262.0,620.0,1
2023-03-13 17:30:28.459922,1192.0,2202.0,1
2023-03-13 17:30:49.803796,42.0,1466.0,2
2023-03-13 17:31:11.147670,2135.0,1400.0,2
2023-03-13 17:31:32.491544,1154.0,1704.0,2
2023-03-13 17:31:53.835418,2767.0,3325.0,1
2023-03-13 17:32:15.179292,2091.0,2758.0,1
2023-03-13 17:32:36.523166,901.0,1542.0,2
2023-03-13 17:32:57.867040,2853.0,1460.0,2
2023-03-13 17:33:19.210914,2634.0,3209.0,2
2023-03-13 17:33:40.554788,208.0,2142.0,1
2023-03-13 17:34:01.898662,1154.0,2038.0,1
2023-03-13 17:34:23.242536,1881.0,1754.0,2
2023-03-13 17:34:44.586410,2756.0,1831.0,2
2023-03-13 17:35:05.930284,1098.0,1781.0,2
2023-03-13 17:35:27.274158,1409.0,1565.0,1
2023-03-13 17:35:48.618032,688.0,1556.0,1
2023-03-13 17:36:09.961906,957.0,534.0,2
2023-03-13 17:36:31.305780,1393.0,1064.0,2
2023-03-13 17:36:52.649654,2365.0,2115.0,2
2023-03-13 17:37:13.993528,853.0,1551.0,1
2023-03-13 17:37:35.337402,1519.0,388.0,1
2023-03-13 17:37:56.681276,617.0,1728.0,2
2023-03-13 17:38:18.025150,136.0,1567.0,2
2023-03-13 17:38:39.369024,2769.0,2944.0,2
2023-03-13 17:39:00.712898,464.0,9.0,1
2023-03-13 17:39:22.056772,1475.0,1801.0,1
2023-03-13 17:39:43.400646,1705.0,2699.0,2
2023-03-13 17:40:04.744520,535.0,891.0,2
2023-03-13 17:40:26.088394,650.0,152.0,2
2023-03-13 17:40:47.432268,1335.0,1183.0,1
2023-03-13 17:41:08.776142,2313.0,1793.0,1
2023-03-13 17:41:30.120016,2028.0,411.0,2
2023-03-13 17:41:51.463890,2038.0,696.0,2
2023-03-13 17:42:12.807764,884.0,988.0,2
2023-03-13 17:42:34.151638,1383.0,2618.0,1
2023-03-13 17:42:55.495512,1372.0,943.0,1
2023-03-13 17:43:16.839386,2261.0,2739.0,2
2023-03-13 17:43:38.183260,2110.0,2740.0,2
2023-03-13 17:43:59.527134,1281.0,1728.0,2
2023-03-13 17:44:20.871008,1957.0,2252.0,1
2023-03-13 17:44:42.214882,1424.0,1483.0,1
2023-03-13 17:45:03.558756,1769.0,2678.0,2
2023-03-13 17:45:24.902630,2388.0,2163.0,2
2023-03-13 17:45:46.246504,1124.0,1283.0,2
2023-03-13 17:46:07.590378,434.0,1535.0,1
2023-03-13 17:46:28.934252,2389.0,1819.0,1
2023-03-13 17:46:50.278126,1614.0,1899.0,2
2023-03-13 17:47:11.622000,3462.0,1986.0,2
2023-03-13 17:47:32.965874,1134.0,2948.0,2
2023-03-13 17:47:54.309748,2816.0,2222.0,1
2023-03-13 17:48:15.653622,1059.0,2444.0,1
2023-03-13 17:48:36.997496,1718.0,1785.0,2
2023-03-13 17:48:58.341370,1852.0,1596.0,2
2023-03-13 17:49:19.685244,1525.0,1698.0,2
2023-03-13 17:49:41.029118,2367.0,1268.0,1
2023-03-13 17:50:02.372992,1779.0,2598.0,1
2023-03-13 17:50:23.716866,1833.0,2774.0,2
2023-03-13 17:50:45.060740,61.0,1409.0,2
2023-03-13 17:51:06.404614,1634.0,1388.0,2
2023-03-13 17:51:27.748488,569.0,1081.0,1
2023-03-13 17:51:49.092362,1005.0,1202.0,1
2023-03-13 17:52:10.436236,1134.0,145.0,2
2023-03-13 17:52:31.780110,1229.0,1899.0,2
2023-03-13 17:52:53.123984,1274.0,919.0,2
2023-03-13 17:53:14.467858,2392.0,2824.0,1
2023-03-13 17:53:35.811732,2664.0,1655.0,1
2023-03-13 17:53:57.155606,1498.0,996.0,2
2023-03-13 17:54:18.499480,3350.0,2832.0,2
2023-03-13 17:54:39.843354,814.0,853.0,2
2023-03-13 17:55:01.187228,1925.0,915.0,1
2023-03-13 17:55:22.531102,1388.0,3209.0,1
2023-03-13 17:55:43.874976,557.0,1983.0,2
2023-03-13 17:56:05.218850,2835.0,2388.0,2
2023-03-13 17:56:26.562724,1859.0,1938.0,2
2023-03-13 17:56:47.906598,479.0,1943.0,1
2023-03-13 17:57:09.250472,1242.0,1745.0,1
2023-03-13 17:57:30.594346,675.0,915.0,2
2023-03-13 17:57:51.938220,1025.0,1841.0,2
2023-03-13 17:58:13.282094,2450.0,2671.0,2
2023-03-13 17:58:34.625968,1547.0,1969.0,1
2023-03-13 17:58:55.969842,2769.0,3217.0,1
2023-03-13 17:59:17.313716,1080.0,577.0,2
2023-03-13 17:59:38.657590,2019.0,1175.0,2
2023-03-13 18:00:00.001464,2661.0,2598.0,2
2023-03-13 18:00:21.345338,996.0,479.0,1
2023-03-13 18:00:42.689212,2364.0,3053.0,1
2023-03-13 18:01:04.033086,1059.0,2117.0,2
2023-03-13 18:01:25.376960,1808.0,1299.0,2
2023-03-13 18:01:46.720834,1643.0,2106.0,2
2023-03-13 18:02:08.064708,782.0,1835.0,1
2023-03-13 18:02:29.408582,2743.0,2113.0,1
2023-03-13 18:02:50.752456,1649.0,2020.0,2
2023-03-13 18:03:12.096330,2021.0,308.0,2
