ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,673.0,622.0,1
2023-03-13 15:03:12.096086,1568.0,1285.0,2
2023-03-13 15:03:33.439960,2630.0,3245.0,2
2023-03-13 15:03:54.783834,152.0,2115.0,2
2023-03-13 15:04:16.127708,1308.0,1975.0,1
2023-03-13 15:04:37.471582,212.0,69.0,1
2023-03-13 15:04:58.815456,2416.0,1919.0,1
2023-03-13 15:05:20.159330,1251.0,1350.0,1
2023-03-13 15:05:41.503204,1395.0,1874.0,1
2023-03-13 15:06:02.847078,2310.0,1397.0,1
2023-03-13 15:06:24.190952,1340.0,813.0,1
2023-03-13 15:06:45.534826,1696.0,663.0,1
2023-03-13 15:07:06.878700,2285.0,2814.0,1
2023-03-13 15:07:28.222574,1781.0,1692.0,1
2023-03-13 15:07:49.566448,19.0,1447.0,1
2023-03-13 15:08:10.910322,2195.0,2739.0,1
2023-03-13 15:08:32.254196,2929.0,2590.0,1
2023-03-13 15:08:53.598070,2862.0,2770.0,1
2023-03-13 15:09:14.941944,1891.0,101.0,1
2023-03-13 15:09:36.285818,1761.0,2746.0,1
2023-03-13 15:09:57.629692,2150.0,2465.0,1
2023-03-13 15:10:18.973566,2767.0,3130.0,2
2023-03-13 15:10:40.317440,2436.0,2060.0,2
2023-03-13 15:11:01.661314,3109.0,1513.0,2
2023-03-13 15:11:23.005188,481.0,1865.0,1
2023-03-13 15:11:44.349062,373.0,602.0,1
2023-03-13 15:12:05.692936,1124.0,2049.0,1
2023-03-13 15:12:27.036810,1655.0,48.0,1
2023-03-13 15:12:48.380684,1154.0,2144.0,1
2023-03-13 15:13:09.724558,1925.0,915.0,1
2023-03-13 15:13:31.068432,1562.0,2384.0,1
2023-03-13 15:13:52.412306,2990.0,2498.0,1
2023-03-13 15:14:13.756180,1669.0,1803.0,1
2023-03-13 15:14:35.100054,459.0,901.0,1
2023-03-13 15:14:56.443928,1050.0,2991.0,1
2023-03-13 15:15:17.787802,1281.0,1728.0,1
2023-03-13 15:15:39.131676,2437.0,1681.0,1
2023-03-13 15:16:00.475550,2832.0,2201.0,1
2023-03-13 15:16:21.819424,1136.0,1966.0,1
2023-03-13 15:16:43.163298,3238.0,2791.0,1
2023-03-13 15:17:04.507172,746.0,1154.0,1
2023-03-13 15:17:25.851046,1207.0,1040.0,2
2023-03-13 15:17:47.194920,3052.0,2345.0,2
2023-03-13 15:18:08.538794,1724.0,999.0,2
2023-03-13 15:18:29.882668,2763.0,1818.0,1
2023-03-13 15:18:51.226542,1819.0,121.0,1
2023-03-13 15:19:12.570416,1867.0,421.0,1
2023-03-13 15:19:33.914290,23.0,714.0,1
2023-03-13 15:19:55.258164,785.0,1787.0,1
2023-03-13 15:20:16.602038,2864.0,2834.0,1
2023-03-13 15:20:37.945912,2692.0,3389.0,1
2023-03-13 15:20:59.289786,3273.0,2019.0,1
2023-03-13 15:21:20.633660,19.0,661.0,1
2023-03-13 15:21:41.977534,248.0,1556.0,1
2023-03-13 15:22:03.321408,1218.0,1940.0,1
2023-03-13 15:22:24.665282,2266.0,3511.0,1
2023-03-13 15:22:46.009156,2718.0,1269.0,1
2023-03-13 15:23:07.353030,2752.0,2720.0,1
2023-03-13 15:23:28.696904,1800.0,316.0,1
2023-03-13 15:23:50.040778,3196.0,2777.0,1
2023-03-13 15:24:11.384652,1774.0,1362.0,1
2023-03-13 15:24:32.728526,1473.0,845.0,2
2023-03-13 15:24:54.072400,910.0,542.0,2
2023-03-13 15:25:15.416274,1112.0,1703.0,2
2023-03-13 15:25:36.760148,1457.0,2266.0,1
2023-03-13 15:25:58.104022,367.0,2599.0,1
2023-03-13 15:26:19.447896,1145.0,338.0,1
2023-03-13 15:26:40.791770,1335.0,1254.0,1
2023-03-13 15:27:02.135644,2364.0,2772.0,1
2023-03-13 15:27:23.479518,2676.0,1059.0,1
2023-03-13 15:27:44.823392,3033.0,2343.0,1
2023-03-13 15:28:06.167266,1208.0,2705.0,1
2023-03-13 15:28:27.511140,744.0,1077.0,1
2023-03-13 15:28:48.855014,338.0,1025.0,1
2023-03-13 15:29:10.198888,1816.0,2867.0,1
2023-03-13 15:29:31.542762,1111.0,3028.0,1
2023-03-13 15:29:52.886636,1957.0,2319.0,1
2023-03-13 15:30:14.230510,3066.0,1609.0,1
2023-03-13 15:30:35.574384,1107.0,2411.0,1
2023-03-13 15:30:56.918258,1173.0,825.0,1
2023-03-13 15:31:18.262132,893.0,1934.0,1
2023-03-13 15:31:39.606006,262.0,1923.0,2
2023-03-13 15:32:00.949880,524.0,1306.0,2
2023-03-13 15:32:22.293754,2769.0,3399.0,2
2023-03-13 15:32:43.637628,1999.0,1280.0,1
2023-03-13 15:33:04.981502,1236.0,3990.0,1
2023-03-13 15:33:26.325376,2108.0,2898.0,1
2023-03-13 15:33:47.669250,1562.0,2053.0,1
2023-03-13 15:34:09.013124,758.0,1550.0,1
2023-03-13 15:34:30.356998,994.0,1497.0,1
2023-03-13 15:34:51.700872,1924.0,964.0,1
2023-03-13 15:35:13.044746,2792.0,2409.0,1
2023-03-13 15:35:34.388620,2706.0,54.0,1
2023-03-13 15:35:55.732494,2618.0,1777.0,1
2023-03-13 15:36:17.076368,988.0,1745.0,1
2023-03-13 15:36:38.420242,1539.0,3001.0,1
2023-03-13 15:36:59.764116,1880.0,1161.0,1
2023-03-13 15:37:21.107990,1717.0,1166.0,1
2023-03-13 15:37:42.451864,479.0,1631.0,1
2023-03-13 15:38:03.795738,1986.0,586.0,1
2023-03-13 15:38:25.139612,1207.0,932.0,1
2023-03-13 15:38:46.483486,2082.0,145.0,2
2023-03-13 15:39:07.827360,1059.0,1213.0,2
2023-03-13 15:39:29.171234,1138.0,1373.0,2
2023-03-13 15:39:50.515108,609.0,1107.0,1
2023-03-13 15:40:11.858982,2922.0,2157.0,1
2023-03-13 15:40:33.202856,1422.0,2052.0,1
2023-03-13 15:40:54.546730,19.0,398.0,1
2023-03-13 15:41:15.890604,1749.0,2719.0,1
2023-03-13 15:41:37.234478,232.0,1049.0,1
2023-03-13 15:41:58.578352,311.0,687.0,1
2023-03-13 15:42:19.922226,2658.0,2664.0,1
2023-03-13 15:42:41.266100,996.0,1451.0,1
2023-03-13 15:43:02.609974,408.0,349.0,1
2023-03-13 15:43:23.953848,1043.0,2087.0,1
2023-03-13 15:43:45.297722,937.0,1678.0,1
2023-03-13 15:44:06.641596,2598.0,2671.0,1
2023-03-13 15:44:27.985470,1791.0,1781.0,1
2023-03-13 15:44:49.329344,2109.0,2705.0,1
2023-03-13 15:45:10.673218,2039.0,1531.0,1
2023-03-13 15:45:32.017092,1059.0,1826.0,1
2023-03-13 15:45:53.360966,2118.0,2751.0,2
2023-03-13 15:46:14.704840,1607.0,2109.0,2
2023-03-13 15:46:36.048714,482.0,1687.0,2
2023-03-13 15:46:57.392588,1779.0,1556.0,1
2023-03-13 15:47:18.736462,2390.0,2900.0,1
2023-03-13 15:47:40.080336,1527.0,768.0,1
2023-03-13 15:48:01.424210,2922.0,1819.0,1
2023-03-13 15:48:22.768084,1774.0,1376.0,1
2023-03-13 15:48:44.111958,262.0,2209.0,1
2023-03-13 15:49:05.455832,2539.0,2705.0,1
2023-03-13 15:49:26.799706,3300.0,2428.0,1
2023-03-13 15:49:48.143580,2121.0,1648.0,1
2023-03-13 15:50:09.487454,958.0,1031.0,1
2023-03-13 15:50:30.831328,2342.0,3014.0,1
2023-03-13 15:50:52.175202,2232.0,1134.0,1
2023-03-13 15:51:13.519076,2316.0,2655.0,1
2023-03-13 15:51:34.862950,1722.0,2438.0,1
2023-03-13 15:51:56.206824,1966.0,671.0,1
2023-03-13 15:52:17.550698,607.0,1449.0,1
2023-03-13 15:52:38.894572,952.0,852.0,1
2023-03-13 15:53:00.238446,1830.0,650.0,2
2023-03-13 15:53:21.582320,2705.0,1911.0,2
2023-03-13 15:53:42.926194,943.0,471.0,2
2023-03-13 15:54:04.270068,1059.0,1525.0,1
2023-03-13 15:54:25.613942,962.0,402.0,1
2023-03-13 15:54:46.957816,2381.0,1598.0,1
2023-03-13 15:55:08.301690,2047.0,2357.0,1
2023-03-13 15:55:29.645564,1190.0,2745.0,1
2023-03-13 15:55:50.989438,1236.0,706.0,1
2023-03-13 15:56:12.333312,1362.0,2467.0,1
2023-03-13 15:56:33.677186,1255.0,1088.0,1
2023-03-13 15:56:55.021060,1818.0,966.0,1
2023-03-13 15:57:16.364934,1246.0,1655.0,1
2023-03-13 15:57:37.708808,338.0,650.0,1
2023-03-13 15:57:59.052682,1969.0,1293.0,1
2023-03-13 15:58:20.396556,915.0,1101.0,1
2023-03-13 15:58:41.740430,2232.0,1239.0,1
2023-03-13 15:59:03.084304,2736.0,1519.0,1
2023-03-13 15:59:24.428178,3022.0,2449.0,1
2023-03-13 15:59:45.772052,2124.0,2792.0,1
2023-03-13 16:00:07.115926,1792.0,2185.0,2
2023-03-13 16:00:28.459800,2328.0,3235.0,2
2023-03-13 16:00:49.803674,243.0,294.0,2
2023-03-13 16:01:11.147548,447.0,433.0,1
2023-03-13 16:01:32.491422,605.0,1188.0,1
2023-03-13 16:01:53.835296,418.0,1678.0,1
2023-03-13 16:02:15.179170,2450.0,2113.0,1
2023-03-13 16:02:36.523044,1281.0,1239.0,1
2023-03-13 16:02:57.866918,1716.0,2931.0,1
2023-03-13 16:03:19.210792,1679.0,617.0,1
2023-03-13 16:03:40.554666,2034.0,1339.0,1
2023-03-13 16:04:01.898540,1516.0,394.0,1
2023-03-13 16:04:23.242414,915.0,1545.0,1
2023-03-13 16:04:44.586288,1043.0,1769.0,1
2023-03-13 16:05:05.930162,1307.0,1021.0,1
2023-03-13 16:05:27.274036,1289.0,1545.0,1
2023-03-13 16:05:48.617910,1124.0,1639.0,1
2023-03-13 16:06:09.961784,492.0,1613.0,1
2023-03-13 16:06:31.305658,42.0,1466.0,1
2023-03-13 16:06:52.649532,254.0,1849.0,1
2023-03-13 16:07:13.993406,2041.0,1722.0,2
2023-03-13 16:07:35.337280,543.0,447.0,2
2023-03-13 16:07:56.681154,1709.0,2478.0,2
2023-03-13 16:08:18.025028,2021.0,283.0,1
2023-03-13 16:08:39.368902,2377.0,2991.0,1
2023-03-13 16:09:00.712776,1538.0,2943.0,1
2023-03-13 16:09:22.056650,865.0,1684.0,1
2023-03-13 16:09:43.400524,2926.0,1791.0,1
2023-03-13 16:10:04.744398,563.0,1863.0,1
2023-03-13 16:10:26.088272,1274.0,919.0,1
2023-03-13 16:10:47.432146,410.0,467.0,1
2023-03-13 16:11:08.776020,1573.0,1736.0,1
2023-03-13 16:11:30.119894,675.0,1760.0,1
2023-03-13 16:11:51.463768,2155.0,422.0,1
2023-03-13 16:12:12.807642,371.0,1427.0,1
2023-03-13 16:12:34.151516,2098.0,2184.0,1
2023-03-13 16:12:55.495390,1954.0,2336.0,1
2023-03-13 16:13:16.839264,956.0,2142.0,1
2023-03-13 16:13:38.183138,2445.0,2550.0,1
2023-03-13 16:13:59.527012,481.0,1097.0,1
2023-03-13 16:14:20.870886,1868.0,3022.0,2
2023-03-13 16:14:42.214760,1404.0,1907.0,2
2023-03-13 16:15:03.558634,1388.0,1768.0,2
2023-03-13 16:15:24.902508,1744.0,1174.0,1
2023-03-13 16:15:46.246382,1911.0,915.0,1
2023-03-13 16:16:07.590256,1639.0,937.0,1
2023-03-13 16:16:28.934130,2837.0,2900.0,1
2023-03-13 16:16:50.278004,2225.0,2726.0,1
2023-03-13 16:17:11.621878,1326.0,1679.0,1
2023-03-13 16:17:32.965752,2926.0,2751.0,1
2023-03-13 16:17:54.309626,2797.0,2345.0,1
2023-03-13 16:18:15.653500,1397.0,1030.0,1
2023-03-13 16:18:36.997374,1643.0,2205.0,1
2023-03-13 16:18:58.341248,1183.0,2425.0,1
2023-03-13 16:19:19.685122,2049.0,1773.0,1
2023-03-13 16:19:41.028996,2714.0,1757.0,1
2023-03-13 16:20:02.372870,2567.0,2063.0,1
2023-03-13 16:20:23.716744,53.0,1478.0,1
2023-03-13 16:20:45.060618,1308.0,1062.0,1
2023-03-13 16:21:06.404492,1386.0,2726.0,1
2023-03-13 16:21:27.748366,1947.0,1476.0,2
2023-03-13 16:21:49.092240,2274.0,2055.0,2
2023-03-13 16:22:10.436114,792.0,371.0,2
2023-03-13 16:22:31.779988,949.0,1409.0,1
2023-03-13 16:22:53.123862,1256.0,734.0,1
2023-03-13 16:23:14.467736,2170.0,963.0,1
2023-03-13 16:23:35.811610,546.0,1431.0,1
2023-03-13 16:23:57.155484,419.0,1243.0,1
2023-03-13 16:24:18.499358,1427.0,2135.0,1
2023-03-13 16:24:39.843232,1502.0,1202.0,1
2023-03-13 16:25:01.187106,2107.0,1184.0,1
2023-03-13 16:25:22.530980,2403.0,446.0,1
2023-03-13 16:25:43.874854,1896.0,1993.0,1
2023-03-13 16:26:05.218728,2333.0,1615.0,1
2023-03-13 16:26:26.562602,435.0,1251.0,1
2023-03-13 16:26:47.906476,1388.0,1316.0,1
2023-03-13 16:27:09.250350,2736.0,2345.0,1
2023-03-13 16:27:30.594224,1025.0,1889.0,1
2023-03-13 16:27:51.938098,404.0,1765.0,1
2023-03-13 16:28:13.281972,1840.0,1839.0,1
2023-03-13 16:28:34.625846,1983.0,2343.0,2
2023-03-13 16:28:55.969720,2393.0,3027.0,2
2023-03-13 16:29:17.313594,2800.0,1782.0,2
2023-03-13 16:29:38.657468,1598.0,2696.0,1
2023-03-13 16:30:00.001342,69.0,1316.0,1
2023-03-13 16:30:21.345216,1593.0,2389.0,1
2023-03-13 16:30:42.689090,56.0,939.0,1
2023-03-13 16:31:04.032964,949.0,824.0,1
2023-03-13 16:31:25.376838,1784.0,1107.0,1
2023-03-13 16:31:46.720712,2152.0,2815.0,1
2023-03-13 16:32:08.064586,2365.0,3300.0,1
2023-03-13 16:32:29.408460,1878.0,1892.0,1
2023-03-13 16:32:50.752334,2028.0,2112.0,1
2023-03-13 16:33:12.096208,875.0,821.0,1
2023-03-13 16:33:33.440082,1508.0,2474.0,1
2023-03-13 16:33:54.783956,2019.0,1175.0,1
2023-03-13 16:34:16.127830,563.0,481.0,1
2023-03-13 16:34:37.471704,802.0,54.0,1
2023-03-13 16:34:58.815578,2664.0,2069.0,1
2023-03-13 16:35:20.159452,938.0,1524.0,1
2023-03-13 16:35:41.503326,1348.0,2409.0,2
2023-03-13 16:36:02.847200,1498.0,996.0,2
2023-03-13 16:36:24.191074,2104.0,1938.0,2
2023-03-13 16:36:45.534948,216.0,736.0,1
2023-03-13 16:37:06.878822,2718.0,1548.0,1
2023-03-13 16:37:28.222696,2020.0,2848.0,1
2023-03-13 16:37:49.566570,1655.0,2043.0,1
2023-03-13 16:38:10.910444,2155.0,1525.0,1
2023-03-13 16:38:32.254318,1124.0,2389.0,1
2023-03-13 16:38:53.598192,821.0,1307.0,1
2023-03-13 16:39:14.942066,1079.0,3003.0,1
2023-03-13 16:39:36.285940,2324.0,33.0,1
2023-03-13 16:39:57.629814,3160.0,1452.0,1
2023-03-13 16:40:18.973688,691.0,713.0,1
2023-03-13 16:40:40.317562,2085.0,2768.0,1
2023-03-13 16:41:01.661436,2324.0,1036.0,1
2023-03-13 16:41:23.005310,2199.0,1368.0,1
2023-03-13 16:41:44.349184,1744.0,2115.0,1
2023-03-13 16:42:05.693058,1532.0,1531.0,1
2023-03-13 16:42:27.036932,1465.0,1150.0,1
2023-03-13 16:42:48.380806,1255.0,1077.0,2
2023-03-13 16:43:09.724680,101.0,1058.0,2
2023-03-13 16:43:31.068554,2840.0,2851.0,2
2023-03-13 16:43:52.412428,1439.0,1735.0,1
2023-03-13 16:44:13.756302,901.0,1698.0,1
2023-03-13 16:44:35.100176,7.0,901.0,1
2023-03-13 16:44:56.444050,870.0,819.0,1
2023-03-13 16:45:17.787924,2365.0,2754.0,1
2023-03-13 16:45:39.131798,2273.0,2672.0,1
2023-03-13 16:46:00.475672,1654.0,969.0,1
2023-03-13 16:46:21.819546,671.0,963.0,1
2023-03-13 16:46:43.163420,1840.0,1400.0,1
2023-03-13 16:47:04.507294,3156.0,2769.0,1
2023-03-13 16:47:25.851168,1717.0,2331.0,1
2023-03-13 16:47:47.195042,504.0,1299.0,1
2023-03-13 16:48:08.538916,1682.0,1239.0,1
2023-03-13 16:48:29.882790,1747.0,1268.0,1
2023-03-13 16:48:51.226664,1048.0,1525.0,1
2023-03-13 16:49:12.570538,474.0,1978.0,1
2023-03-13 16:49:33.914412,2894.0,2637.0,1
2023-03-13 16:49:55.258286,1793.0,2346.0,2
2023-03-13 16:50:16.602160,1892.0,2861.0,2
2023-03-13 16:50:37.946034,1840.0,1385.0,2
2023-03-13 16:50:59.289908,52.0,1045.0,1
2023-03-13 16:51:20.633782,2904.0,2111.0,1
2023-03-13 16:51:41.977656,911.0,1490.0,1
2023-03-13 16:52:03.321530,452.0,1911.0,1
2023-03-13 16:52:24.665404,1259.0,1636.0,1
2023-03-13 16:52:46.009278,2637.0,1369.0,1
2023-03-13 16:53:07.353152,1495.0,1867.0,1
2023-03-13 16:53:28.697026,2325.0,2040.0,1
2023-03-13 16:53:50.040900,2033.0,2930.0,1
2023-03-13 16:54:11.384774,1563.0,2640.0,1
2023-03-13 16:54:32.728648,2622.0,1557.0,1
2023-03-13 16:54:54.072522,494.0,3198.0,1
2023-03-13 16:55:15.416396,1036.0,901.0,1
2023-03-13 16:55:36.760270,1698.0,1136.0,1
2023-03-13 16:55:58.104144,1101.0,1541.0,1
2023-03-13 16:56:19.448018,2014.0,2814.0,1
2023-03-13 16:56:40.791892,673.0,58.0,1
2023-03-13 16:57:02.135766,1566.0,2655.0,2
2023-03-13 16:57:23.479640,588.0,1007.0,2
2023-03-13 16:57:44.823514,1281.0,1792.0,2
2023-03-13 16:58:06.167388,2367.0,1518.0,1
2023-03-13 16:58:27.511262,1576.0,1190.0,1
2023-03-13 16:58:48.855136,1847.0,2072.0,1
2023-03-13 16:59:10.199010,2165.0,1043.0,1
2023-03-13 16:59:31.542884,1689.0,1299.0,1
2023-03-13 16:59:52.886758,1101.0,2561.0,1
2023-03-13 17:00:14.230632,978.0,384.0,1
2023-03-13 17:00:35.574506,2118.0,2413.0,1
2023-03-13 17:00:56.918380,389.0,546.0,1
2023-03-13 17:01:18.262254,675.0,132.0,1
2023-03-13 17:01:39.606128,3532.0,3663.0,1
2023-03-13 17:02:00.950002,2792.0,2833.0,1
2023-03-13 17:02:22.293876,2359.0,2408.0,1
2023-03-13 17:02:43.637750,263.0,54.0,1
2023-03-13 17:03:04.981624,2173.0,2172.0,1
2023-03-13 17:03:26.325498,3091.0,2407.0,1
2023-03-13 17:03:47.669372,647.0,355.0,1
2023-03-13 17:04:09.013246,932.0,1607.0,2
2023-03-13 17:04:30.357120,1648.0,1351.0,2
2023-03-13 17:04:51.700994,1644.0,1111.0,2
2023-03-13 17:05:13.044868,2310.0,2640.0,1
2023-03-13 17:05:34.388742,599.0,562.0,1
2023-03-13 17:05:55.732616,1830.0,2767.0,1
2023-03-13 17:06:17.076490,1539.0,1368.0,1
2023-03-13 17:06:38.420364,3113.0,2176.0,1
2023-03-13 17:06:59.764238,1409.0,2325.0,1
2023-03-13 17:07:21.108112,2225.0,2814.0,1
2023-03-13 17:07:42.451986,1570.0,3195.0,1
2023-03-13 17:08:03.795860,1690.0,1598.0,1
2023-03-13 17:08:25.139734,1365.0,1765.0,1
2023-03-13 17:08:46.483608,1489.0,2259.0,1
2023-03-13 17:09:07.827482,2023.0,2026.0,1
2023-03-13 17:09:29.171356,1746.0,999.0,1
2023-03-13 17:09:50.515230,2390.0,2815.0,1
2023-03-13 17:10:11.859104,2313.0,1793.0,1
2023-03-13 17:10:33.202978,1710.0,1436.0,1
2023-03-13 17:10:54.546852,665.0,1661.0,1
2023-03-13 17:11:15.890726,2458.0,2257.0,2
2023-03-13 17:11:37.234600,2461.0,2788.0,2
2023-03-13 17:11:58.578474,3550.0,2882.0,2
2023-03-13 17:12:19.922348,557.0,1983.0,1
2023-03-13 17:12:41.266222,745.0,1136.0,1
2023-03-13 17:13:02.610096,1923.0,2398.0,1
2023-03-13 17:13:23.953970,2384.0,3217.0,1
2023-03-13 17:13:45.297844,2447.0,1587.0,1
2023-03-13 17:14:06.641718,1771.0,1363.0,1
2023-03-13 17:14:27.985592,2961.0,1801.0,1
2023-03-13 17:14:49.329466,325.0,692.0,1
2023-03-13 17:15:10.673340,1124.0,2057.0,1
2023-03-13 17:15:32.017214,1059.0,1021.0,1
2023-03-13 17:15:53.361088,1880.0,1893.0,1
2023-03-13 17:16:14.704962,1217.0,1653.0,1
2023-03-13 17:16:36.048836,1791.0,1736.0,1
2023-03-13 17:16:57.392710,1741.0,1043.0,1
2023-03-13 17:17:18.736584,952.0,2055.0,1
2023-03-13 17:17:40.080458,1555.0,2179.0,1
2023-03-13 17:18:01.424332,2321.0,1964.0,1
2023-03-13 17:18:22.768206,2000.0,1346.0,2
2023-03-13 17:18:44.112080,2859.0,2559.0,2
2023-03-13 17:19:05.455954,1990.0,2772.0,2
2023-03-13 17:19:26.799828,2069.0,3290.0,1
2023-03-13 17:19:48.143702,1613.0,510.0,1
2023-03-13 17:20:09.487576,2367.0,1268.0,1
2023-03-13 17:20:30.831450,95.0,780.0,1
2023-03-13 17:20:52.175324,403.0,15.0,1
2023-03-13 17:21:13.519198,2491.0,2193.0,1
2023-03-13 17:21:34.863072,487.0,1244.0,1
2023-03-13 17:21:56.206946,260.0,1545.0,1
2023-03-13 17:22:17.550820,720.0,961.0,1
2023-03-13 17:22:38.894694,1799.0,2794.0,1
2023-03-13 17:23:00.238568,2211.0,2760.0,1
2023-03-13 17:23:21.582442,1145.0,1373.0,1
2023-03-13 17:23:42.926316,1700.0,2868.0,1
2023-03-13 17:24:04.270190,1881.0,1754.0,1
2023-03-13 17:24:25.614064,1326.0,2736.0,1
2023-03-13 17:24:46.957938,1039.0,578.0,1
2023-03-13 17:25:08.301812,2471.0,2962.0,1
2023-03-13 17:25:29.645686,2260.0,1971.0,2
2023-03-13 17:25:50.989560,2654.0,1373.0,2
2023-03-13 17:26:12.333434,3091.0,1745.0,2
2023-03-13 17:26:33.677308,1620.0,2332.0,1
2023-03-13 17:26:55.021182,2324.0,1187.0,1
2023-03-13 17:27:16.365056,793.0,3066.0,1
2023-03-13 17:27:37.708930,2089.0,1154.0,1
2023-03-13 17:27:59.052804,1195.0,1036.0,1
2023-03-13 17:28:20.396678,1004.0,2868.0,1
2023-03-13 17:28:41.740552,1351.0,1889.0,1
2023-03-13 17:29:03.084426,1735.0,974.0,1
2023-03-13 17:29:24.428300,768.0,524.0,1
2023-03-13 17:29:45.772174,1124.0,1722.0,1
2023-03-13 17:30:07.116048,565.0,1468.0,1
2023-03-13 17:30:28.459922,2777.0,3268.0,1
2023-03-13 17:30:49.803796,1999.0,1964.0,1
2023-03-13 17:31:11.147670,3160.0,2752.0,1
2023-03-13 17:31:32.491544,2109.0,3123.0,1
2023-03-13 17:31:53.835418,2113.0,2723.0,1
2023-03-13 17:32:15.179292,2929.0,2049.0,1
2023-03-13 17:32:36.523166,1004.0,334.0,2
2023-03-13 17:32:57.867040,1130.0,2110.0,2
2023-03-13 17:33:19.210914,2532.0,2345.0,2
2023-03-13 17:33:40.554788,2032.0,1253.0,1
2023-03-13 17:34:01.898662,2560.0,2792.0,1
2023-03-13 17:34:23.242536,33.0,460.0,1
2023-03-13 17:34:44.586410,1587.0,959.0,1
2023-03-13 17:35:05.930284,1397.0,973.0,1
2023-03-13 17:35:27.274158,1925.0,1789.0,1
2023-03-13 17:35:48.618032,891.0,1553.0,1
2023-03-13 17:36:09.961906,1760.0,1218.0,1
2023-03-13 17:36:31.305780,1059.0,892.0,1
2023-03-13 17:36:52.649654,2949.0,2953.0,1
2023-03-13 17:37:13.993528,2252.0,2157.0,1
2023-03-13 17:37:35.337402,2664.0,873.0,1
2023-03-13 17:37:56.681276,2252.0,2894.0,1
2023-03-13 17:38:18.025150,259.0,1919.0,1
2023-03-13 17:38:39.369024,1678.0,546.0,1
2023-03-13 17:39:00.712898,1018.0,580.0,1
2023-03-13 17:39:22.056772,2021.0,308.0,1
2023-03-13 17:39:43.400646,1629.0,2084.0,2
2023-03-13 17:40:04.744520,228.0,238.0,2
2023-03-13 17:40:26.088394,791.0,389.0,2
2023-03-13 17:40:47.432268,339.0,508.0,1
2023-03-13 17:41:08.776142,2211.0,61.0,1
2023-03-13 17:41:30.120016,2970.0,2664.0,1
2023-03-13 17:41:51.463890,1773.0,1004.0,1
2023-03-13 17:42:12.807764,2049.0,2809.0,1
2023-03-13 17:42:34.151638,1865.0,1981.0,1
2023-03-13 17:42:55.495512,1985.0,1428.0,1
2023-03-13 17:43:16.839386,1592.0,873.0,1
2023-03-13 17:43:38.183260,2516.0,3159.0,1
2023-03-13 17:43:59.527134,2159.0,3109.0,1
2023-03-13 17:44:20.871008,1517.0,1959.0,1
2023-03-13 17:44:42.214882,2280.0,2331.0,1
2023-03-13 17:45:03.558756,2113.0,957.0,1
2023-03-13 17:45:24.902630,990.0,1753.0,1
2023-03-13 17:45:46.246504,2232.0,79.0,1
2023-03-13 17:46:07.590378,1149.0,1527.0,1
2023-03-13 17:46:28.934252,2125.0,1799.0,1
2023-03-13 17:46:50.278126,2809.0,2559.0,2
2023-03-13 17:47:11.622000,1124.0,2113.0,2
2023-03-13 17:47:32.965874,2210.0,1174.0,2
2023-03-13 17:47:54.309748,517.0,1350.0,1
2023-03-13 17:48:15.653622,1525.0,1698.0,1
2023-03-13 17:48:36.997496,871.0,268.0,1
2023-03-13 17:48:58.341370,2236.0,2870.0,1
2023-03-13 17:49:19.685244,2184.0,811.0,1
2023-03-13 17:49:41.029118,1136.0,857.0,1
2023-03-13 17:50:02.372992,1468.0,2169.0,1
2023-03-13 17:50:23.716866,420.0,1813.0,1
2023-03-13 17:50:45.060740,1395.0,226.0,1
2023-03-13 17:51:06.404614,2621.0,1867.0,1
2023-03-13 17:51:27.748488,366.0,746.0,1
2023-03-13 17:51:49.092362,3124.0,2840.0,1
2023-03-13 17:52:10.436236,650.0,1440.0,1
2023-03-13 17:52:31.780110,2106.0,1943.0,1
2023-03-13 17:52:53.123984,1388.0,3209.0,1
2023-03-13 17:53:14.467858,1235.0,2090.0,1
2023-03-13 17:53:35.811732,1745.0,1565.0,1
2023-03-13 17:53:57.155606,1700.0,2423.0,2
2023-03-13 17:54:18.499480,569.0,901.0,2
2023-03-13 17:54:39.843354,1743.0,875.0,2
2023-03-13 17:55:01.187228,1557.0,901.0,1
2023-03-13 17:55:22.531102,969.0,2756.0,1
2023-03-13 17:55:43.874976,1271.0,1984.0,1
2023-03-13 17:56:05.218850,1403.0,1397.0,1
2023-03-13 17:56:26.562724,2439.0,1655.0,1
2023-03-13 17:56:47.906598,1818.0,2128.0,1
2023-03-13 17:57:09.250472,1243.0,1260.0,1
2023-03-13 17:57:30.594346,451.0,1905.0,1
2023-03-13 17:57:51.938220,1695.0,2369.0,1
2023-03-13 17:58:13.282094,265.0,246.0,1
2023-03-13 17:58:34.625968,1570.0,1249.0,1
2023-03-13 17:58:55.969842,1578.0,1625.0,1
2023-03-13 17:59:17.313716,1986.0,1018.0,1
2023-03-13 17:59:38.657590,1303.0,958.0,1
2023-03-13 18:00:00.001464,2025.0,636.0,1
2023-03-13 18:00:21.345338,2392.0,2428.0,1
2023-03-13 18:00:42.689212,1346.0,1735.0,1
2023-03-13 18:01:04.033086,1826.0,2756.0,2
2023-03-13 18:01:25.376960,426.0,907.0,2
2023-03-13 18:01:46.720834,1368.0,1065.0,2
2023-03-13 18:02:08.064708,2306.0,376.0,1
2023-03-13 18:02:29.408582,1668.0,2349.0,1
2023-03-13 18:02:50.752456,2800.0,3217.0,1
