ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,1059.0,1213.0,1
2023-03-13 18:03:33.440204,1781.0,1579.0,1
2023-03-13 18:03:54.784078,1130.0,1499.0,1
2023-03-13 18:04:16.127952,2706.0,162.0,1
2023-03-13 18:04:37.471826,1247.0,705.0,2
2023-03-13 18:04:58.815700,2230.0,2601.0,2
2023-03-13 18:05:20.159574,1043.0,580.0,2
2023-03-13 18:05:41.503448,1747.0,1236.0,2
2023-03-13 18:06:02.847322,1818.0,2472.0,2
2023-03-13 18:06:24.191196,1949.0,2222.0,2
2023-03-13 18:06:45.535070,1502.0,2494.0,2
2023-03-13 18:07:06.878944,1516.0,1098.0,2
2023-03-13 18:07:28.222818,1634.0,3196.0,2
2023-03-13 18:07:49.566692,2622.0,2301.0,2
2023-03-13 18:08:10.910566,2381.0,1598.0,2
2023-03-13 18:08:32.254440,481.0,1865.0,2
2023-03-13 18:08:53.598314,1631.0,865.0,2
2023-03-13 18:09:14.942188,1827.0,2944.0,1
2023-03-13 18:09:36.286062,1365.0,2205.0,1
2023-03-13 18:09:57.629936,1447.0,1088.0,1
2023-03-13 18:10:18.973810,2325.0,2040.0,1
2023-03-13 18:10:40.317684,630.0,1204.0,1
2023-03-13 18:11:01.661558,1145.0,1284.0,1
2023-03-13 18:11:23.005432,1043.0,869.0,1
2023-03-13 18:11:44.349306,853.0,1551.0,2
2023-03-13 18:12:05.693180,978.0,1679.0,2
2023-03-13 18:12:27.037054,1049.0,1351.0,2
2023-03-13 18:12:48.380928,1546.0,1727.0,2
2023-03-13 18:13:09.724802,1551.0,2083.0,2
2023-03-13 18:13:31.068676,1550.0,1851.0,2
2023-03-13 18:13:52.412550,1713.0,1845.0,2
2023-03-13 18:14:13.756424,1899.0,1791.0,2
2023-03-13 18:14:35.100298,2840.0,2851.0,2
2023-03-13 18:14:56.444172,1415.0,949.0,2
2023-03-13 18:15:17.788046,1867.0,1519.0,2
2023-03-13 18:15:39.131920,2053.0,110.0,2
2023-03-13 18:16:00.475794,346.0,817.0,2
2023-03-13 18:16:21.819668,1650.0,416.0,1
2023-03-13 18:16:43.163542,528.0,605.0,1
2023-03-13 18:17:04.507416,407.0,901.0,1
2023-03-13 18:17:25.851290,3008.0,2971.0,1
2023-03-13 18:17:47.195164,1501.0,2969.0,1
2023-03-13 18:18:08.539038,1960.0,1548.0,1
2023-03-13 18:18:29.882912,529.0,2756.0,1
2023-03-13 18:18:51.226786,1301.0,1351.0,2
2023-03-13 18:19:12.570660,1388.0,3209.0,2
2023-03-13 18:19:33.914534,1260.0,974.0,2
2023-03-13 18:19:55.258408,1145.0,2703.0,2
2023-03-13 18:20:16.602282,2755.0,2472.0,2
2023-03-13 18:20:37.946156,325.0,692.0,2
2023-03-13 18:20:59.290030,2755.0,2598.0,2
2023-03-13 18:21:20.633904,2777.0,3268.0,2
2023-03-13 18:21:41.977778,673.0,58.0,2
2023-03-13 18:22:03.321652,1615.0,3156.0,2
2023-03-13 18:22:24.665526,1878.0,1892.0,2
2023-03-13 18:22:46.009400,730.0,553.0,2
2023-03-13 18:23:07.353274,375.0,19.0,2
2023-03-13 18:23:28.697148,627.0,1218.0,1
2023-03-13 18:23:50.041022,670.0,1745.0,1
2023-03-13 18:24:11.384896,3033.0,2343.0,1
2023-03-13 18:24:32.728770,2754.0,2497.0,1
2023-03-13 18:24:54.072644,2000.0,336.0,1
2023-03-13 18:25:15.416518,1124.0,2389.0,1
2023-03-13 18:25:36.760392,1654.0,2398.0,1
2023-03-13 18:25:58.104266,1081.0,817.0,2
2023-03-13 18:26:19.448140,322.0,47.0,2
2023-03-13 18:26:40.792014,2372.0,1635.0,2
2023-03-13 18:27:02.135888,1546.0,1094.0,2
2023-03-13 18:27:23.479762,848.0,1906.0,2
2023-03-13 18:27:44.823636,696.0,1519.0,2
2023-03-13 18:28:06.167510,413.0,1051.0,2
2023-03-13 18:28:27.511384,825.0,1551.0,2
2023-03-13 18:28:48.855258,1188.0,262.0,2
2023-03-13 18:29:10.199132,1593.0,2389.0,2
2023-03-13 18:29:31.543006,1059.0,1818.0,2
2023-03-13 18:29:52.886880,1417.0,1901.0,2
2023-03-13 18:30:14.230754,2494.0,1165.0,2
2023-03-13 18:30:35.574628,2316.0,2535.0,1
2023-03-13 18:30:56.918502,252.0,127.0,1
2023-03-13 18:31:18.262376,1283.0,1154.0,1
2023-03-13 18:31:39.606250,2000.0,1346.0,1
2023-03-13 18:32:00.950124,1043.0,645.0,1
2023-03-13 18:32:22.293998,2801.0,1142.0,1
2023-03-13 18:32:43.637872,220.0,921.0,1
2023-03-13 18:33:04.981746,1257.0,2060.0,2
2023-03-13 18:33:26.325620,1287.0,2485.0,2
2023-03-13 18:33:47.669494,1519.0,2461.0,2
2023-03-13 18:34:09.013368,2135.0,1894.0,2
2023-03-13 18:34:30.357242,2882.0,1119.0,2
2023-03-13 18:34:51.701116,936.0,399.0,2
2023-03-13 18:35:13.044990,1525.0,1640.0,2
2023-03-13 18:35:34.388864,832.0,1145.0,2
2023-03-13 18:35:55.732738,1910.0,2078.0,2
2023-03-13 18:36:17.076612,2484.0,2948.0,2
2023-03-13 18:36:38.420486,758.0,3208.0,2
2023-03-13 18:36:59.764360,2334.0,2097.0,2
2023-03-13 18:37:21.108234,1101.0,1654.0,2
2023-03-13 18:37:42.452108,1223.0,2017.0,1
2023-03-13 18:38:03.795982,542.0,360.0,1
2023-03-13 18:38:25.139856,1804.0,2170.0,1
2023-03-13 18:38:46.483730,2244.0,2835.0,1
2023-03-13 18:39:07.827604,1369.0,1819.0,1
2023-03-13 18:39:29.171478,2310.0,1397.0,1
2023-03-13 18:39:50.515352,2364.0,3070.0,1
2023-03-13 18:40:11.859226,618.0,817.0,2
2023-03-13 18:40:33.203100,1872.0,1383.0,2
2023-03-13 18:40:54.546974,290.0,1397.0,2
2023-03-13 18:41:15.890848,1862.0,1476.0,2
2023-03-13 18:41:37.234722,1665.0,2579.0,2
2023-03-13 18:41:58.578596,3009.0,2654.0,2
2023-03-13 18:42:19.922470,1693.0,1735.0,2
2023-03-13 18:42:41.266344,278.0,1107.0,2
2023-03-13 18:43:02.610218,1779.0,2062.0,2
2023-03-13 18:43:23.954092,2843.0,1564.0,2
2023-03-13 18:43:45.297966,1781.0,1692.0,2
2023-03-13 18:44:06.641840,2386.0,1744.0,2
2023-03-13 18:44:27.985714,820.0,2152.0,2
2023-03-13 18:44:49.329588,2483.0,2133.0,1
2023-03-13 18:45:10.673462,1578.0,38.0,1
2023-03-13 18:45:32.017336,1356.0,2589.0,1
2023-03-13 18:45:53.361210,1064.0,880.0,1
2023-03-13 18:46:14.705084,1334.0,744.0,1
2023-03-13 18:46:36.048958,2435.0,1692.0,1
2023-03-13 18:46:57.392832,978.0,683.0,1
2023-03-13 18:47:18.736706,2257.0,110.0,2
2023-03-13 18:47:40.080580,2421.0,1321.0,2
2023-03-13 18:48:01.424454,1525.0,2384.0,2
2023-03-13 18:48:22.768328,1596.0,2100.0,2
2023-03-13 18:48:44.112202,1157.0,401.0,2
2023-03-13 18:49:05.456076,1625.0,1626.0,2
2023-03-13 18:49:26.799950,561.0,974.0,2
2023-03-13 18:49:48.143824,338.0,43.0,2
2023-03-13 18:50:09.487698,2904.0,2398.0,2
2023-03-13 18:50:30.831572,1004.0,1534.0,2
2023-03-13 18:50:52.175446,952.0,832.0,2
2023-03-13 18:51:13.519320,1889.0,2942.0,2
2023-03-13 18:51:34.863194,624.0,2086.0,2
2023-03-13 18:51:56.207068,448.0,1542.0,1
2023-03-13 18:52:17.550942,2160.0,1730.0,1
2023-03-13 18:52:38.894816,2652.0,2342.0,1
2023-03-13 18:53:00.238690,2494.0,1840.0,1
2023-03-13 18:53:21.582564,1889.0,1195.0,1
2023-03-13 18:53:42.926438,2756.0,1831.0,1
2023-03-13 18:54:04.270312,1840.0,408.0,1
2023-03-13 18:54:25.614186,1173.0,897.0,2
2023-03-13 18:54:46.958060,1986.0,1614.0,2
2023-03-13 18:55:08.301934,61.0,1409.0,2
2023-03-13 18:55:29.645808,1535.0,967.0,2
2023-03-13 18:55:50.989682,1590.0,946.0,2
2023-03-13 18:56:12.333556,1750.0,1661.0,2
2023-03-13 18:56:33.677430,569.0,901.0,2
2023-03-13 18:56:55.021304,1059.0,1383.0,2
2023-03-13 18:57:16.365178,2177.0,461.0,2
2023-03-13 18:57:37.709052,1670.0,1788.0,2
2023-03-13 18:57:59.052926,2499.0,1596.0,2
2023-03-13 18:58:20.396800,2740.0,2511.0,2
2023-03-13 18:58:41.740674,855.0,1521.0,2
2023-03-13 18:59:03.084548,1568.0,1059.0,1
2023-03-13 18:59:24.428422,952.0,1440.0,1
2023-03-13 18:59:45.772296,1881.0,2077.0,1
2023-03-13 19:00:07.116170,1145.0,2173.0,1
2023-03-13 19:00:28.460044,1542.0,1524.0,1
2023-03-13 19:00:49.803918,1964.0,2038.0,1
2023-03-13 19:01:11.147792,1655.0,48.0,1
2023-03-13 19:01:32.491666,1792.0,943.0,2
2023-03-13 19:01:53.835540,1607.0,2183.0,2
2023-03-13 19:02:15.179414,1698.0,19.0,2
2023-03-13 19:02:36.523288,1758.0,1059.0,2
2023-03-13 19:02:57.867162,825.0,1923.0,2
2023-03-13 19:03:19.211036,1882.0,892.0,2
2023-03-13 19:03:40.554910,1245.0,746.0,2
2023-03-13 19:04:01.898784,361.0,969.0,2
2023-03-13 19:04:23.242658,2113.0,1400.0,2
2023-03-13 19:04:44.586532,942.0,1874.0,2
2023-03-13 19:05:05.930406,2264.0,1853.0,2
2023-03-13 19:05:27.274280,2760.0,2620.0,2
2023-03-13 19:05:48.618154,2441.0,3577.0,2
2023-03-13 19:06:09.962028,1551.0,1353.0,1
2023-03-13 19:06:31.305902,461.0,499.0,1
2023-03-13 19:06:52.649776,1299.0,1864.0,1
2023-03-13 19:07:13.993650,3033.0,2330.0,1
2023-03-13 19:07:35.337524,1779.0,1043.0,1
2023-03-13 19:07:56.681398,1596.0,2210.0,1
2023-03-13 19:08:18.025272,2113.0,957.0,1
2023-03-13 19:08:39.369146,952.0,2923.0,2
2023-03-13 19:09:00.713020,429.0,720.0,2
2023-03-13 19:09:22.056894,2169.0,1822.0,2
2023-03-13 19:09:43.400768,2301.0,1318.0,2
2023-03-13 19:10:04.744642,2404.0,2321.0,2
2023-03-13 19:10:26.088516,1350.0,207.0,2
2023-03-13 19:10:47.432390,1578.0,2454.0,2
2023-03-13 19:11:08.776264,657.0,1748.0,2
2023-03-13 19:11:30.120138,2764.0,2176.0,2
2023-03-13 19:11:51.464012,261.0,115.0,2
2023-03-13 19:12:12.807886,270.0,15.0,2
2023-03-13 19:12:34.151760,1005.0,1822.0,2
2023-03-13 19:12:55.495634,2816.0,1861.0,2
2023-03-13 19:13:16.839508,1695.0,1957.0,1
2023-03-13 19:13:38.183382,2699.0,1720.0,1
2023-03-13 19:13:59.527256,306.0,636.0,1
2023-03-13 19:14:20.871130,1828.0,1383.0,1
2023-03-13 19:14:42.215004,1090.0,800.0,1
2023-03-13 19:15:03.558878,725.0,2486.0,1
2023-03-13 19:15:24.902752,461.0,19.0,1
2023-03-13 19:15:46.246626,1064.0,3136.0,2
2023-03-13 19:16:07.590500,2814.0,2306.0,2
2023-03-13 19:16:28.934374,2109.0,1793.0,2
2023-03-13 19:16:50.278248,75.0,396.0,2
2023-03-13 19:17:11.622122,2225.0,2768.0,2
2023-03-13 19:17:32.965996,855.0,872.0,2
2023-03-13 19:17:54.309870,147.0,718.0,2
2023-03-13 19:18:15.653744,633.0,985.0,2
2023-03-13 19:18:36.997618,2803.0,836.0,2
2023-03-13 19:18:58.341492,1628.0,2049.0,2
2023-03-13 19:19:19.685366,243.0,781.0,2
2023-03-13 19:19:41.029240,1039.0,569.0,2
2023-03-13 19:20:02.373114,2192.0,819.0,2
2023-03-13 19:20:23.716988,2797.0,2800.0,1
2023-03-13 19:20:45.060862,2538.0,2222.0,1
2023-03-13 19:21:06.404736,1249.0,1553.0,1
2023-03-13 19:21:27.748610,2949.0,2953.0,1
2023-03-13 19:21:49.092484,2834.0,1604.0,1
2023-03-13 19:22:10.436358,966.0,1197.0,1
2023-03-13 19:22:31.780232,1574.0,2121.0,1
2023-03-13 19:22:53.124106,1678.0,1507.0,2
2023-03-13 19:23:14.467980,3156.0,2494.0,2
2023-03-13 19:23:35.811854,1040.0,1007.0,2
2023-03-13 19:23:57.155728,2331.0,2822.0,2
2023-03-13 19:24:18.499602,2738.0,2800.0,2
2023-03-13 19:24:39.843476,1112.0,2173.0,2
2023-03-13 19:25:01.187350,2280.0,1111.0,2
2023-03-13 19:25:22.531224,2491.0,957.0,2
2023-03-13 19:25:43.875098,852.0,1459.0,2
2023-03-13 19:26:05.218972,856.0,232.0,2
2023-03-13 19:26:26.562846,1480.0,1100.0,2
2023-03-13 19:26:47.906720,1741.0,1043.0,2
2023-03-13 19:27:09.250594,1700.0,2868.0,2
2023-03-13 19:27:30.594468,2583.0,3699.0,1
2023-03-13 19:27:51.938342,524.0,1640.0,1
2023-03-13 19:28:13.282216,791.0,389.0,1
2023-03-13 19:28:34.626090,2211.0,1923.0,1
2023-03-13 19:28:55.969964,2947.0,2341.0,1
2023-03-13 19:29:17.313838,2117.0,821.0,1
2023-03-13 19:29:38.657712,1960.0,2179.0,1
2023-03-13 19:30:00.001586,1336.0,2464.0,2
2023-03-13 19:30:21.345460,1942.0,217.0,2
2023-03-13 19:30:42.689334,817.0,158.0,2
2023-03-13 19:31:04.033208,2180.0,2790.0,2
2023-03-13 19:31:25.377082,2428.0,2211.0,2
2023-03-13 19:31:46.720956,1654.0,1059.0,2
2023-03-13 19:32:08.064830,1789.0,1018.0,2
2023-03-13 19:32:29.408704,2274.0,2032.0,2
2023-03-13 19:32:50.752578,446.0,511.0,2
2023-03-13 19:33:12.096452,1648.0,1101.0,2
2023-03-13 19:33:33.440326,1813.0,1147.0,2
2023-03-13 19:33:54.784200,1468.0,454.0,2
2023-03-13 19:34:16.128074,1400.0,1704.0,2
2023-03-13 19:34:37.471948,504.0,1077.0,1
2023-03-13 19:34:58.815822,1506.0,2704.0,1
2023-03-13 19:35:20.159696,2769.0,2299.0,1
2023-03-13 19:35:41.503570,387.0,1923.0,1
2023-03-13 19:36:02.847444,3156.0,745.0,1
2023-03-13 19:36:24.191318,1517.0,2840.0,1
2023-03-13 19:36:45.535192,1849.0,2363.0,1
2023-03-13 19:37:06.879066,791.0,1334.0,2
2023-03-13 19:37:28.222940,263.0,54.0,2
2023-03-13 19:37:49.566814,2303.0,1785.0,2
2023-03-13 19:38:10.910688,1212.0,1025.0,2
2023-03-13 19:38:32.254562,1568.0,3168.0,2
2023-03-13 19:38:53.598436,2845.0,1059.0,2
2023-03-13 19:39:14.942310,1881.0,1452.0,2
2023-03-13 19:39:36.286184,1299.0,1487.0,2
2023-03-13 19:39:57.630058,2034.0,1339.0,2
2023-03-13 19:40:18.973932,1830.0,650.0,2
2023-03-13 19:40:40.317806,2365.0,1777.0,2
2023-03-13 19:41:01.661680,1760.0,2232.0,2
2023-03-13 19:41:23.005554,1166.0,291.0,2
2023-03-13 19:41:44.349428,1536.0,2007.0,1
2023-03-13 19:42:05.693302,2152.0,2815.0,1
2023-03-13 19:42:27.037176,481.0,1178.0,1
2023-03-13 19:42:48.381050,2420.0,1859.0,1
2023-03-13 19:43:09.724924,524.0,1306.0,1
2023-03-13 19:43:31.068798,1362.0,2025.0,1
2023-03-13 19:43:52.412672,901.0,3509.0,1
2023-03-13 19:44:13.756546,1874.0,47.0,2
2023-03-13 19:44:35.100420,984.0,2110.0,2
2023-03-13 19:44:56.444294,1356.0,239.0,2
2023-03-13 19:45:17.788168,2428.0,2432.0,2
2023-03-13 19:45:39.132042,901.0,2833.0,2
2023-03-13 19:46:00.475916,2729.0,3303.0,2
2023-03-13 19:46:21.819790,3407.0,2106.0,2
2023-03-13 19:46:43.163664,1288.0,2263.0,2
2023-03-13 19:47:04.507538,226.0,1400.0,2
2023-03-13 19:47:25.851412,435.0,1251.0,2
2023-03-13 19:47:47.195286,1259.0,17.0,2
2023-03-13 19:48:08.539160,1560.0,863.0,2
2023-03-13 19:48:29.883034,2867.0,3036.0,2
2023-03-13 19:48:51.226908,2495.0,2095.0,1
2023-03-13 19:49:12.570782,1407.0,764.0,1
2023-03-13 19:49:33.914656,1324.0,804.0,1
2023-03-13 19:49:55.258530,302.0,726.0,1
2023-03-13 19:50:16.602404,1517.0,1875.0,1
2023-03-13 19:50:37.946278,1330.0,785.0,1
2023-03-13 19:50:59.290152,1690.0,1598.0,1
2023-03-13 19:51:20.634026,1159.0,3166.0,2
2023-03-13 19:51:41.977900,663.0,1473.0,2
2023-03-13 19:52:03.321774,206.0,1278.0,2
2023-03-13 19:52:24.665648,2017.0,1716.0,2
2023-03-13 19:52:46.009522,1779.0,2598.0,2
2023-03-13 19:53:07.353396,2031.0,2644.0,2
2023-03-13 19:53:28.697270,802.0,258.0,2
2023-03-13 19:53:50.041144,2006.0,2854.0,2
2023-03-13 19:54:11.385018,2561.0,2173.0,2
2023-03-13 19:54:32.728892,257.0,987.0,2
2023-03-13 19:54:54.072766,2213.0,1889.0,2
2023-03-13 19:55:15.416640,2598.0,1964.0,2
2023-03-13 19:55:36.760514,504.0,1076.0,2
2023-03-13 19:55:58.104388,910.0,986.0,1
2023-03-13 19:56:19.448262,892.0,901.0,1
2023-03-13 19:56:40.792136,432.0,139.0,1
2023-03-13 19:57:02.136010,1243.0,1866.0,1
2023-03-13 19:57:23.479884,1969.0,1293.0,1
2023-03-13 19:57:44.823758,2719.0,1299.0,1
2023-03-13 19:58:06.167632,1586.0,2467.0,1
2023-03-13 19:58:27.511506,2579.0,1081.0,2
2023-03-13 19:58:48.855380,1246.0,565.0,2
2023-03-13 19:59:10.199254,2538.0,2222.0,2
2023-03-13 19:59:31.543128,1281.0,1662.0,2
2023-03-13 19:59:52.887002,742.0,1554.0,2
2023-03-13 20:00:14.230876,2904.0,2460.0,2
2023-03-13 20:00:35.574750,3052.0,2165.0,2
2023-03-13 20:00:56.918624,884.0,301.0,2
2023-03-13 20:01:18.262498,952.0,3565.0,2
2023-03-13 20:01:39.606372,2552.0,2506.0,2
2023-03-13 20:02:00.950246,1603.0,919.0,2
2023-03-13 20:02:22.294120,3218.0,2705.0,2
2023-03-13 20:02:43.637994,714.0,1368.0,2
2023-03-13 20:03:04.981868,2121.0,1648.0,1
2023-03-13 20:03:26.325742,2365.0,3300.0,1
2023-03-13 20:03:47.669616,1840.0,2170.0,1
2023-03-13 20:04:09.013490,232.0,1049.0,1
2023-03-13 20:04:30.357364,2947.0,394.0,1
2023-03-13 20:04:51.701238,2176.0,650.0,1
2023-03-13 20:05:13.045112,1943.0,1135.0,1
2023-03-13 20:05:34.388986,2392.0,1797.0,2
2023-03-13 20:05:55.732860,1745.0,1351.0,2
2023-03-13 20:06:17.076734,1689.0,69.0,2
2023-03-13 20:06:38.420608,1695.0,2443.0,2
2023-03-13 20:06:59.764482,731.0,51.0,2
2023-03-13 20:07:21.108356,1058.0,2201.0,2
2023-03-13 20:07:42.452230,2164.0,2469.0,2
2023-03-13 20:08:03.796104,1668.0,1059.0,2
2023-03-13 20:08:25.139978,1489.0,1805.0,2
2023-03-13 20:08:46.483852,1698.0,2467.0,2
2023-03-13 20:09:07.827726,1351.0,1889.0,2
2023-03-13 20:09:29.171600,627.0,936.0,2
2023-03-13 20:09:50.515474,1544.0,1266.0,2
2023-03-13 20:10:11.859348,2152.0,1257.0,1
2023-03-13 20:10:33.203222,877.0,1403.0,1
2023-03-13 20:10:54.547096,1875.0,2471.0,1
2023-03-13 20:11:15.890970,2432.0,3136.0,1
2023-03-13 20:11:37.234844,2494.0,1698.0,1
2023-03-13 20:11:58.578718,1449.0,1966.0,1
2023-03-13 20:12:19.922592,1830.0,1562.0,1
2023-03-13 20:12:41.266466,614.0,1406.0,2
2023-03-13 20:13:02.610340,682.0,51.0,2
2023-03-13 20:13:23.954214,2075.0,1439.0,2
2023-03-13 20:13:45.298088,2989.0,2405.0,2
2023-03-13 20:14:06.641962,1450.0,1630.0,2
2023-03-13 20:14:27.985836,781.0,1507.0,2
2023-03-13 20:14:49.329710,402.0,44.0,2
2023-03-13 20:15:10.673584,1867.0,421.0,2
2023-03-13 20:15:32.017458,1101.0,1453.0,2
2023-03-13 20:15:53.361332,1567.0,1237.0,2
2023-03-13 20:16:14.705206,2127.0,1065.0,2
2023-03-13 20:16:36.049080,2225.0,2895.0,2
2023-03-13 20:16:57.392954,1098.0,1781.0,2
2023-03-13 20:17:18.736828,1785.0,2143.0,1
2023-03-13 20:17:40.080702,2261.0,2868.0,1
2023-03-13 20:18:01.424576,139.0,308.0,1
2023-03-13 20:18:22.768450,254.0,1849.0,1
2023-03-13 20:18:44.112324,2769.0,3082.0,1
2023-03-13 20:19:05.456198,1223.0,3413.0,1
2023-03-13 20:19:26.800072,2491.0,1840.0,1
2023-03-13 20:19:48.143946,1722.0,2478.0,2
2023-03-13 20:20:09.487820,855.0,2159.0,2
2023-03-13 20:20:30.831694,2756.0,1597.0,2
2023-03-13 20:20:52.175568,1553.0,1791.0,2
2023-03-13 20:21:13.519442,1568.0,285.0,2
2023-03-13 20:21:34.863316,2378.0,2816.0,2
2023-03-13 20:21:56.207190,3044.0,1695.0,2
2023-03-13 20:22:17.551064,817.0,1048.0,2
2023-03-13 20:22:38.894938,2378.0,1265.0,2
2023-03-13 20:23:00.238812,2803.0,2294.0,2
2023-03-13 20:23:21.582686,963.0,1872.0,2
2023-03-13 20:23:42.926560,2379.0,1783.0,2
2023-03-13 20:24:04.270434,1055.0,1637.0,2
2023-03-13 20:24:25.614308,1568.0,2137.0,1
2023-03-13 20:24:46.958182,1626.0,2080.0,1
2023-03-13 20:25:08.302056,2554.0,2900.0,1
2023-03-13 20:25:29.645930,2079.0,2407.0,1
2023-03-13 20:25:50.989804,1593.0,388.0,1
2023-03-13 20:26:12.333678,575.0,613.0,1
2023-03-13 20:26:33.677552,1181.0,2044.0,1
2023-03-13 20:26:55.021426,1308.0,2296.0,2
2023-03-13 20:27:16.365300,1541.0,3070.0,2
2023-03-13 20:27:37.709174,731.0,508.0,2
2023-03-13 20:27:59.053048,2364.0,2772.0,2
2023-03-13 20:28:20.396922,865.0,2017.0,2
2023-03-13 20:28:41.740796,1255.0,1088.0,2
2023-03-13 20:29:03.084670,2699.0,2165.0,2
2023-03-13 20:29:24.428544,1023.0,1107.0,2
2023-03-13 20:29:45.772418,1527.0,2206.0,2
2023-03-13 20:30:07.116292,697.0,1021.0,2
2023-03-13 20:30:28.460166,581.0,1207.0,2
2023-03-13 20:30:49.804040,1872.0,643.0,2
2023-03-13 20:31:11.147914,1775.0,2613.0,2
2023-03-13 20:31:32.491788,1299.0,779.0,1
2023-03-13 20:31:53.835662,1427.0,1524.0,1
2023-03-13 20:32:15.179536,2715.0,2811.0,1
2023-03-13 20:32:36.523410,2199.0,1234.0,1
2023-03-13 20:32:57.867284,639.0,2019.0,1
2023-03-13 20:33:19.211158,3001.0,2635.0,1
2023-03-13 20:33:40.555032,2561.0,1476.0,1
2023-03-13 20:34:01.898906,20.0,936.0,2
2023-03-13 20:34:23.242780,2019.0,1004.0,2
2023-03-13 20:34:44.586654,382.0,53.0,2
2023-03-13 20:35:05.930528,1124.0,1639.0,2
2023-03-13 20:35:27.274402,1208.0,2014.0,2
2023-03-13 20:35:48.618276,42.0,1466.0,2
2023-03-13 20:36:09.962150,426.0,2383.0,2
2023-03-13 20:36:31.306024,459.0,411.0,2
2023-03-13 20:36:52.649898,1840.0,770.0,2
2023-03-13 20:37:13.993772,1820.0,2801.0,2
2023-03-13 20:37:35.337646,2788.0,2585.0,2
2023-03-13 20:37:56.681520,978.0,967.0,2
2023-03-13 20:38:18.025394,2106.0,1999.0,2
2023-03-13 20:38:39.369268,1229.0,1544.0,1
2023-03-13 20:39:00.713142,2221.0,1820.0,1
2023-03-13 20:39:22.057016,2790.0,1431.0,1
2023-03-13 20:39:43.400890,2491.0,1393.0,1
2023-03-13 20:40:04.744764,1881.0,3073.0,1
2023-03-13 20:40:26.088638,1149.0,1401.0,1
2023-03-13 20:40:47.432512,1395.0,585.0,1
2023-03-13 20:41:08.776386,334.0,1101.0,2
2023-03-13 20:41:30.120260,1347.0,1760.0,2
2023-03-13 20:41:51.464134,1546.0,1081.0,2
2023-03-13 20:42:12.808008,1499.0,2112.0,2
2023-03-13 20:42:34.151882,1043.0,1271.0,2
2023-03-13 20:42:55.495756,836.0,471.0,2
2023-03-13 20:43:16.839630,2497.0,1705.0,2
2023-03-13 20:43:38.183504,2393.0,3027.0,2
2023-03-13 20:43:59.527378,273.0,1681.0,2
2023-03-13 20:44:20.871252,2517.0,1698.0,2
2023-03-13 20:44:42.215126,1395.0,1874.0,2
2023-03-13 20:45:03.559000,2606.0,1620.0,2
2023-03-13 20:45:24.902874,1745.0,1077.0,2
2023-03-13 20:45:46.246748,2075.0,2432.0,1
2023-03-13 20:46:07.590622,3182.0,2336.0,1
2023-03-13 20:46:28.934496,1941.0,253.0,1
2023-03-13 20:46:50.278370,1018.0,434.0,1
2023-03-13 20:47:11.622244,1797.0,1767.0,1
2023-03-13 20:47:32.966118,232.0,372.0,1
2023-03-13 20:47:54.309992,342.0,776.0,1
2023-03-13 20:48:15.653866,2321.0,1542.0,2
2023-03-13 20:48:36.997740,551.0,985.0,2
2023-03-13 20:48:58.341614,1698.0,1208.0,2
2023-03-13 20:49:19.685488,2476.0,2774.0,2
2023-03-13 20:49:41.029362,1532.0,2264.0,2
2023-03-13 20:50:02.373236,2482.0,2121.0,2
2023-03-13 20:50:23.717110,1924.0,964.0,2
2023-03-13 20:50:45.060984,1923.0,2274.0,2
2023-03-13 20:51:06.404858,2853.0,1460.0,2
2023-03-13 20:51:27.748732,1525.0,1022.0,2
2023-03-13 20:51:49.092606,1121.0,551.0,2
2023-03-13 20:52:10.436480,1631.0,1043.0,2
2023-03-13 20:52:31.780354,1175.0,715.0,2
2023-03-13 20:52:53.124228,407.0,868.0,1
2023-03-13 20:53:14.468102,1360.0,1923.0,1
2023-03-13 20:53:35.811976,1107.0,1554.0,1
2023-03-13 20:53:57.155850,1942.0,1351.0,1
2023-03-13 20:54:18.499724,2109.0,3352.0,1
2023-03-13 20:54:39.843598,1043.0,769.0,1
2023-03-13 20:55:01.187472,1726.0,2033.0,1
2023-03-13 20:55:22.531346,958.0,261.0,2
2023-03-13 20:55:43.875220,817.0,1523.0,2
2023-03-13 20:56:05.219094,372.0,715.0,2
2023-03-13 20:56:26.562968,1925.0,1789.0,2
2023-03-13 20:56:47.906842,2664.0,2788.0,2
2023-03-13 20:57:09.250716,1957.0,2370.0,2
2023-03-13 20:57:30.594590,2715.0,3003.0,2
2023-03-13 20:57:51.938464,1735.0,2551.0,2
2023-03-13 20:58:13.282338,1118.0,1829.0,2
2023-03-13 20:58:34.626212,1598.0,3022.0,2
2023-03-13 20:58:55.970086,1534.0,1460.0,2
2023-03-13 20:59:17.313960,768.0,524.0,2
2023-03-13 20:59:38.657834,2801.0,1124.0,2
2023-03-13 21:00:00.001708,2774.0,2272.0,1
2023-03-13 21:00:21.345582,1195.0,576.0,1
2023-03-13 21:00:42.689456,546.0,1599.0,1
2023-03-13 21:01:04.033330,1423.0,774.0,1
2023-03-13 21:01:25.377204,2564.0,6.0,1
2023-03-13 21:01:46.721078,726.0,1890.0,1
2023-03-13 21:02:08.064952,1078.0,2506.0,1
2023-03-13 21:02:29.408826,820.0,1058.0,2
2023-03-13 21:02:50.752700,1853.0,1107.0,2
2023-03-13 21:03:12.096574,873.0,2704.0,2
2023-03-13 21:03:33.440448,1737.0,1933.0,2
