ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1757.0,1986.0,2
2023-03-13 18:03:54.784078,3577.0,2582.0,1
2023-03-13 18:04:16.127952,1013.0,791.0,2
2023-03-13 18:04:37.471826,1598.0,370.0,2
2023-03-13 18:04:58.815700,2904.0,2261.0,2
2023-03-13 18:05:20.159574,1453.0,1767.0,2
2023-03-13 18:05:41.503448,2225.0,2726.0,1
2023-03-13 18:06:02.847322,1911.0,1117.0,2
2023-03-13 18:06:24.191196,1261.0,707.0,2
2023-03-13 18:06:45.535070,2494.0,2460.0,2
2023-03-13 18:07:06.878944,1400.0,731.0,2
2023-03-13 18:07:28.222818,1552.0,1321.0,1
2023-03-13 18:07:49.566692,910.0,986.0,2
2023-03-13 18:08:10.910566,2768.0,2403.0,2
2023-03-13 18:08:32.254440,199.0,901.0,2
2023-03-13 18:08:53.598314,1550.0,1851.0,2
2023-03-13 18:09:14.942188,1620.0,1840.0,1
2023-03-13 18:09:36.286062,1969.0,1475.0,2
2023-03-13 18:09:57.629936,1371.0,2420.0,2
2023-03-13 18:10:18.973810,2136.0,2639.0,2
2023-03-13 18:10:40.317684,1051.0,913.0,2
2023-03-13 18:11:01.661558,2482.0,2121.0,1
2023-03-13 18:11:23.005432,481.0,265.0,2
2023-03-13 18:11:44.349306,2947.0,1947.0,2
2023-03-13 18:12:05.693180,1029.0,198.0,2
2023-03-13 18:12:27.037054,1101.0,1324.0,2
2023-03-13 18:12:48.380928,873.0,2704.0,1
2023-03-13 18:13:09.724802,1695.0,1303.0,2
2023-03-13 18:13:31.068676,407.0,868.0,2
2023-03-13 18:13:52.412550,901.0,1834.0,2
2023-03-13 18:14:13.756424,2245.0,1730.0,2
2023-03-13 18:14:35.100298,1791.0,2213.0,1
2023-03-13 18:14:56.444172,1447.0,1566.0,2
2023-03-13 18:15:17.788046,952.0,1480.0,2
2023-03-13 18:15:39.131920,1643.0,2321.0,2
2023-03-13 18:16:00.475794,2184.0,1840.0,2
2023-03-13 18:16:21.819668,1566.0,897.0,1
2023-03-13 18:16:43.163542,679.0,2140.0,2
2023-03-13 18:17:04.507416,3352.0,1634.0,2
2023-03-13 18:17:25.851290,707.0,1867.0,2
2023-03-13 18:17:47.195164,2199.0,2244.0,2
2023-03-13 18:18:08.539038,633.0,2124.0,1
2023-03-13 18:18:29.882912,1827.0,2512.0,2
2023-03-13 18:18:51.226786,2494.0,2943.0,2
2023-03-13 18:19:12.570660,2112.0,2232.0,2
2023-03-13 18:19:33.914534,1202.0,128.0,2
2023-03-13 18:19:55.258408,1245.0,1667.0,1
2023-03-13 18:20:16.602282,1508.0,2905.0,2
2023-03-13 18:20:37.946156,1362.0,2467.0,2
2023-03-13 18:20:59.290030,1409.0,1565.0,2
2023-03-13 18:21:20.633904,745.0,298.0,2
2023-03-13 18:21:41.977778,1068.0,32.0,1
2023-03-13 18:22:03.321652,1371.0,1872.0,2
2023-03-13 18:22:24.665526,311.0,687.0,2
2023-03-13 18:22:46.009400,2190.0,2113.0,2
2023-03-13 18:23:07.353274,1218.0,1043.0,2
2023-03-13 18:23:28.697148,1319.0,1134.0,1
2023-03-13 18:23:50.041022,2437.0,2192.0,2
2023-03-13 18:24:11.384896,177.0,238.0,2
2023-03-13 18:24:32.728770,1145.0,2341.0,2
2023-03-13 18:24:54.072644,1545.0,1301.0,2
2023-03-13 18:25:15.416518,708.0,526.0,1
2023-03-13 18:25:36.760392,811.0,1043.0,2
2023-03-13 18:25:58.104266,957.0,534.0,2
2023-03-13 18:26:19.448140,1167.0,2947.0,2
2023-03-13 18:26:40.792014,1018.0,145.0,2
2023-03-13 18:27:02.135888,714.0,1368.0,1
2023-03-13 18:27:23.479762,1333.0,769.0,2
2023-03-13 18:27:44.823636,2488.0,2770.0,2
2023-03-13 18:28:06.167510,548.0,1692.0,2
2023-03-13 18:28:27.511384,2211.0,1923.0,2
2023-03-13 18:28:48.855258,675.0,132.0,1
2023-03-13 18:29:10.199132,949.0,1409.0,2
2023-03-13 18:29:31.543006,1190.0,2745.0,2
2023-03-13 18:29:52.886880,2261.0,2739.0,2
2023-03-13 18:30:14.230754,1779.0,1179.0,2
2023-03-13 18:30:35.574628,557.0,524.0,1
2023-03-13 18:30:56.918502,2451.0,1991.0,2
2023-03-13 18:31:18.262376,833.0,3219.0,2
2023-03-13 18:31:39.606250,1527.0,2170.0,2
2023-03-13 18:32:00.950124,2368.0,2112.0,2
2023-03-13 18:32:22.293998,2075.0,2432.0,1
2023-03-13 18:32:43.637872,855.0,2159.0,2
2023-03-13 18:33:04.981746,696.0,303.0,2
2023-03-13 18:33:26.325620,972.0,1722.0,2
2023-03-13 18:33:47.669494,2261.0,901.0,2
2023-03-13 18:34:09.013368,1804.0,2404.0,1
2023-03-13 18:34:30.357242,1036.0,730.0,2
2023-03-13 18:34:51.701116,2664.0,2069.0,2
2023-03-13 18:35:13.044990,2830.0,3531.0,2
2023-03-13 18:35:34.388864,1237.0,1826.0,2
2023-03-13 18:35:55.732738,47.0,524.0,1
2023-03-13 18:36:17.076612,1080.0,1340.0,2
2023-03-13 18:36:38.420486,1704.0,993.0,2
2023-03-13 18:36:59.764360,543.0,447.0,2
2023-03-13 18:37:21.108234,901.0,1840.0,2
2023-03-13 18:37:42.452108,2124.0,1679.0,1
2023-03-13 18:38:03.795982,1422.0,2077.0,2
2023-03-13 18:38:25.139856,2652.0,2342.0,2
2023-03-13 18:38:46.483730,1303.0,1239.0,2
2023-03-13 18:39:07.827604,1596.0,2100.0,2
2023-03-13 18:39:29.171478,1599.0,1882.0,1
2023-03-13 18:39:50.515352,116.0,883.0,2
2023-03-13 18:40:11.859226,175.0,1097.0,2
2023-03-13 18:40:33.203100,418.0,1678.0,2
2023-03-13 18:40:54.546974,875.0,821.0,2
2023-03-13 18:41:15.890848,2681.0,2393.0,1
2023-03-13 18:41:37.234722,2152.0,2800.0,2
2023-03-13 18:41:58.578596,2664.0,1655.0,2
2023-03-13 18:42:19.922470,1395.0,1983.0,2
2023-03-13 18:42:41.266344,1829.0,2531.0,2
2023-03-13 18:43:02.610218,1637.0,3557.0,1
2023-03-13 18:43:23.954092,2539.0,2115.0,2
2023-03-13 18:43:45.297966,1363.0,2077.0,2
2023-03-13 18:44:06.641840,1245.0,855.0,2
2023-03-13 18:44:27.985714,1098.0,1781.0,2
2023-03-13 18:44:49.329588,2032.0,1253.0,1
2023-03-13 18:45:10.673462,2268.0,2659.0,2
2023-03-13 18:45:32.017336,1793.0,2975.0,2
2023-03-13 18:45:53.361210,1596.0,2636.0,2
2023-03-13 18:46:14.705084,1195.0,1879.0,2
2023-03-13 18:46:36.048958,1059.0,1818.0,1
2023-03-13 18:46:57.392832,2497.0,3130.0,2
2023-03-13 18:47:18.736706,1088.0,1179.0,2
2023-03-13 18:47:40.080580,1757.0,1240.0,2
2023-03-13 18:48:01.424454,855.0,487.0,2
2023-03-13 18:48:22.768328,1667.0,2764.0,1
2023-03-13 18:48:44.112202,1059.0,2047.0,2
2023-03-13 18:49:05.456076,2601.0,3389.0,2
2023-03-13 18:49:26.799950,3243.0,2357.0,2
2023-03-13 18:49:48.143824,1059.0,2027.0,2
2023-03-13 18:50:09.487698,1239.0,2801.0,1
2023-03-13 18:50:30.831572,952.0,2428.0,2
2023-03-13 18:50:52.175446,394.0,1391.0,2
2023-03-13 18:51:13.519320,891.0,1698.0,2
2023-03-13 18:51:34.863194,463.0,1120.0,2
2023-03-13 18:51:56.207068,2231.0,1859.0,1
2023-03-13 18:52:17.550942,112.0,17.0,2
2023-03-13 18:52:38.894816,769.0,747.0,2
2023-03-13 18:53:00.238690,2763.0,1818.0,2
2023-03-13 18:53:21.582564,649.0,2218.0,2
2023-03-13 18:53:42.926438,1644.0,510.0,1
2023-03-13 18:54:04.270312,3160.0,1452.0,2
2023-03-13 18:54:25.614186,1208.0,1907.0,2
2023-03-13 18:54:46.958060,3196.0,1439.0,2
2023-03-13 18:55:08.301934,2491.0,2193.0,2
2023-03-13 18:55:29.645808,2152.0,1059.0,1
2023-03-13 18:55:50.989682,2561.0,2173.0,2
2023-03-13 18:56:12.333556,643.0,1039.0,2
2023-03-13 18:56:33.677430,557.0,967.0,2
2023-03-13 18:56:55.021304,1473.0,2187.0,2
2023-03-13 18:57:16.365178,1368.0,1629.0,1
2023-03-13 18:57:37.709052,2135.0,2047.0,2
2023-03-13 18:57:59.052926,2500.0,994.0,2
2023-03-13 18:58:20.396800,561.0,974.0,2
2023-03-13 18:58:41.740674,1334.0,1710.0,2
2023-03-13 18:59:03.084548,1202.0,1551.0,1
2023-03-13 18:59:24.428422,978.0,967.0,2
2023-03-13 18:59:45.772296,1669.0,1781.0,2
2023-03-13 19:00:07.116170,1059.0,1525.0,2
2023-03-13 19:00:28.460044,2164.0,2469.0,2
2023-03-13 19:00:49.803918,2853.0,2190.0,1
2023-03-13 19:01:11.147792,1698.0,1200.0,2
2023-03-13 19:01:32.491666,1648.0,1093.0,2
2023-03-13 19:01:53.835540,1260.0,422.0,2
2023-03-13 19:02:15.179414,1935.0,2374.0,2
2023-03-13 19:02:36.523288,1724.0,999.0,1
2023-03-13 19:02:57.867162,1446.0,2097.0,2
2023-03-13 19:03:19.211036,1043.0,938.0,2
2023-03-13 19:03:40.554910,1782.0,2770.0,2
2023-03-13 19:04:01.898784,3352.0,2756.0,2
2023-03-13 19:04:23.242658,1891.0,101.0,1
2023-03-13 19:04:44.586532,2021.0,488.0,2
2023-03-13 19:05:05.930406,1578.0,2454.0,2
2023-03-13 19:05:27.274280,916.0,1774.0,2
2023-03-13 19:05:48.618154,1468.0,1107.0,2
2023-03-13 19:06:09.962028,2720.0,2018.0,1
2023-03-13 19:06:31.305902,2028.0,2112.0,2
2023-03-13 19:06:52.649776,61.0,1409.0,2
2023-03-13 19:07:13.993650,2538.0,2222.0,2
2023-03-13 19:07:35.337524,1577.0,2064.0,2
2023-03-13 19:07:56.681398,1111.0,33.0,1
2023-03-13 19:08:18.025272,1519.0,1286.0,2
2023-03-13 19:08:39.369146,267.0,1845.0,2
2023-03-13 19:09:00.713020,2801.0,1142.0,2
2023-03-13 19:09:22.056894,1648.0,1351.0,2
2023-03-13 19:09:43.400768,2225.0,3008.0,1
2023-03-13 19:10:04.744642,27.0,1274.0,2
2023-03-13 19:10:26.088516,1138.0,1125.0,2
2023-03-13 19:10:47.432390,1334.0,744.0,2
2023-03-13 19:11:08.776264,1388.0,2319.0,2
2023-03-13 19:11:30.120138,1386.0,2622.0,1
2023-03-13 19:11:51.464012,1541.0,2532.0,2
2023-03-13 19:12:12.807886,1059.0,2990.0,2
2023-03-13 19:12:34.151760,395.0,715.0,2
2023-03-13 19:12:55.495634,1173.0,1131.0,2
2023-03-13 19:13:16.839508,734.0,404.0,1
2023-03-13 19:13:38.183382,958.0,479.0,2
2023-03-13 19:13:59.527256,1698.0,638.0,2
2023-03-13 19:14:20.871130,1609.0,1781.0,2
2023-03-13 19:14:42.215004,1878.0,1892.0,2
2023-03-13 19:15:03.558878,952.0,1501.0,1
2023-03-13 19:15:24.902752,1881.0,2077.0,2
2023-03-13 19:15:46.246626,2674.0,3215.0,2
2023-03-13 19:16:07.590500,802.0,54.0,2
2023-03-13 19:16:28.934374,3052.0,2165.0,2
2023-03-13 19:16:50.278248,2257.0,1852.0,1
2023-03-13 19:17:11.622122,2377.0,2072.0,2
2023-03-13 19:17:32.965996,1740.0,2461.0,2
2023-03-13 19:17:54.309870,838.0,1175.0,2
2023-03-13 19:18:15.653744,1889.0,2373.0,2
2023-03-13 19:18:36.997618,1741.0,1043.0,1
2023-03-13 19:18:58.341492,3156.0,2263.0,2
2023-03-13 19:19:19.685366,1249.0,145.0,2
2023-03-13 19:19:41.029240,481.0,1865.0,2
2023-03-13 19:20:02.373114,2664.0,2788.0,2
2023-03-13 19:20:23.716988,1299.0,1864.0,1
2023-03-13 19:20:45.060862,1059.0,1865.0,2
2023-03-13 19:21:06.404736,2467.0,3136.0,2
2023-03-13 19:21:27.748610,2715.0,3003.0,2
2023-03-13 19:21:49.092484,1814.0,1010.0,2
2023-03-13 19:22:10.436358,1476.0,2377.0,1
2023-03-13 19:22:31.780232,1420.0,418.0,2
2023-03-13 19:22:53.124106,334.0,1101.0,2
2023-03-13 19:23:14.467980,1700.0,3001.0,2
2023-03-13 19:23:35.811854,2837.0,2900.0,2
2023-03-13 19:23:57.155728,1183.0,2425.0,1
2023-03-13 19:24:18.499602,3182.0,3953.0,2
2023-03-13 19:24:39.843476,1281.0,1239.0,2
2023-03-13 19:25:01.187350,1592.0,2133.0,2
2023-03-13 19:25:22.531224,2368.0,2788.0,2
2023-03-13 19:25:43.875098,963.0,1745.0,1
2023-03-13 19:26:05.218972,658.0,2075.0,2
2023-03-13 19:26:26.562846,474.0,43.0,2
2023-03-13 19:26:47.906720,1644.0,1111.0,2
2023-03-13 19:27:09.250594,952.0,48.0,2
2023-03-13 19:27:30.594468,2539.0,3349.0,1
2023-03-13 19:27:51.938342,471.0,298.0,2
2023-03-13 19:28:13.282216,963.0,1872.0,2
2023-03-13 19:28:34.626090,1124.0,2019.0,2
2023-03-13 19:28:55.969964,1200.0,1101.0,2
2023-03-13 19:29:17.313838,58.0,1004.0,1
2023-03-13 19:29:38.657712,952.0,1166.0,2
2023-03-13 19:30:00.001586,1236.0,1138.0,2
2023-03-13 19:30:21.345460,644.0,3589.0,2
2023-03-13 19:30:42.689334,901.0,408.0,2
2023-03-13 19:31:04.033208,1669.0,1803.0,1
2023-03-13 19:31:25.377082,662.0,2183.0,2
2023-03-13 19:31:46.720956,952.0,2901.0,2
2023-03-13 19:32:08.064830,537.0,303.0,2
2023-03-13 19:32:29.408704,1830.0,1562.0,2
2023-03-13 19:32:50.752578,2048.0,2792.0,1
2023-03-13 19:33:12.096452,1551.0,1353.0,2
2023-03-13 19:33:33.440326,1340.0,813.0,2
2023-03-13 19:33:54.784200,748.0,662.0,2
2023-03-13 19:34:16.128074,2822.0,2555.0,2
2023-03-13 19:34:37.471948,2777.0,1877.0,1
2023-03-13 19:34:58.815822,1830.0,2767.0,2
2023-03-13 19:35:20.159696,1587.0,580.0,2
2023-03-13 19:35:41.503570,1361.0,152.0,2
2023-03-13 19:36:02.847444,2383.0,873.0,2
2023-03-13 19:36:24.191318,948.0,736.0,1
2023-03-13 19:36:45.535192,1016.0,929.0,2
2023-03-13 19:37:06.879066,1024.0,1749.0,2
2023-03-13 19:37:28.222940,1460.0,1157.0,2
2023-03-13 19:37:49.566814,2306.0,376.0,2
2023-03-13 19:38:10.910688,1465.0,1059.0,1
2023-03-13 19:38:32.254562,1678.0,546.0,2
2023-03-13 19:38:53.598436,1517.0,2840.0,2
2023-03-13 19:39:14.942310,2019.0,1004.0,2
2023-03-13 19:39:36.286184,62.0,687.0,2
2023-03-13 19:39:57.630058,2159.0,1727.0,1
2023-03-13 19:40:18.973932,1181.0,2044.0,2
2023-03-13 19:40:40.317806,1744.0,1983.0,2
2023-03-13 19:41:01.661680,1695.0,2443.0,2
2023-03-13 19:41:23.005554,3001.0,2635.0,2
2023-03-13 19:41:44.349428,302.0,471.0,1
2023-03-13 19:42:05.693302,1796.0,2755.0,2
2023-03-13 19:42:27.037176,1356.0,2589.0,2
2023-03-13 19:42:48.381050,1486.0,1556.0,2
2023-03-13 19:43:09.724924,2135.0,1400.0,2
2023-03-13 19:43:31.068798,2383.0,2176.0,1
2023-03-13 19:43:52.412672,2870.0,2338.0,2
2023-03-13 19:44:13.756546,1226.0,48.0,2
2023-03-13 19:44:35.100420,2260.0,1262.0,2
2023-03-13 19:44:56.444294,627.0,1299.0,2
2023-03-13 19:45:17.788168,3008.0,2971.0,1
2023-03-13 19:45:39.132042,1741.0,600.0,2
2023-03-13 19:46:00.475916,216.0,736.0,2
2023-03-13 19:46:21.819790,1501.0,1829.0,2
2023-03-13 19:46:43.163664,1964.0,1173.0,2
2023-03-13 19:47:04.507538,2231.0,2483.0,1
2023-03-13 19:47:25.851412,2800.0,1782.0,2
2023-03-13 19:47:47.195286,2023.0,1081.0,2
2023-03-13 19:48:08.539160,1486.0,896.0,2
2023-03-13 19:48:29.883034,2752.0,2755.0,2
2023-03-13 19:48:51.226908,2815.0,2754.0,1
2023-03-13 19:49:12.570782,2601.0,1098.0,2
2023-03-13 19:49:33.914656,2923.0,2494.0,2
2023-03-13 19:49:55.258530,1240.0,1588.0,2
2023-03-13 19:50:16.602404,2461.0,2245.0,2
2023-03-13 19:50:37.946278,1157.0,436.0,1
2023-03-13 19:50:59.290152,2110.0,2680.0,2
2023-03-13 19:51:20.634026,2625.0,1736.0,2
2023-03-13 19:51:41.977900,2706.0,991.0,2
2023-03-13 19:52:03.321774,988.0,1643.0,2
2023-03-13 19:52:24.665648,1715.0,2139.0,1
2023-03-13 19:52:46.009522,1330.0,785.0,2
2023-03-13 19:53:07.353396,1474.0,938.0,2
2023-03-13 19:53:28.697270,2272.0,2115.0,2
2023-03-13 19:53:50.041144,633.0,1238.0,2
2023-03-13 19:54:11.385018,1701.0,1512.0,1
2023-03-13 19:54:32.728892,1025.0,1043.0,2
2023-03-13 19:54:54.072766,1336.0,1706.0,2
2023-03-13 19:55:15.416640,2769.0,3399.0,2
2023-03-13 19:55:36.760514,2310.0,2640.0,2
2023-03-13 19:55:58.104388,2366.0,785.0,1
2023-03-13 19:56:19.448262,2529.0,2468.0,2
2023-03-13 19:56:40.792136,1567.0,1237.0,2
2023-03-13 19:57:02.136010,1051.0,571.0,2
2023-03-13 19:57:23.479884,1395.0,1704.0,2
2023-03-13 19:57:44.823758,2719.0,2518.0,1
2023-03-13 19:58:06.167632,72.0,1123.0,2
2023-03-13 19:58:27.511506,2316.0,2655.0,2
2023-03-13 19:58:48.855380,561.0,644.0,2
2023-03-13 19:59:10.199254,1297.0,683.0,2
2023-03-13 19:59:31.543128,1940.0,2085.0,1
2023-03-13 19:59:52.887002,1398.0,2560.0,2
2023-03-13 20:00:14.230876,272.0,2079.0,2
2023-03-13 20:00:35.574750,2116.0,3917.0,2
2023-03-13 20:00:56.918624,408.0,349.0,2
2023-03-13 20:01:18.262498,1771.0,916.0,1
2023-03-13 20:01:39.606372,1257.0,2060.0,2
2023-03-13 20:02:00.950246,2306.0,170.0,2
2023-03-13 20:02:22.294120,873.0,1614.0,2
2023-03-13 20:02:43.637994,2014.0,1018.0,2
2023-03-13 20:03:04.981868,2850.0,2398.0,1
2023-03-13 20:03:26.325742,1804.0,1255.0,2
2023-03-13 20:03:47.669616,1308.0,2296.0,2
2023-03-13 20:04:09.013490,1071.0,543.0,2
2023-03-13 20:04:30.357364,254.0,1849.0,2
2023-03-13 20:04:51.701238,3269.0,3837.0,1
2023-03-13 20:05:13.045112,1801.0,1030.0,2
2023-03-13 20:05:34.388986,33.0,460.0,2
2023-03-13 20:05:55.732860,1848.0,1290.0,2
2023-03-13 20:06:17.076734,2135.0,2437.0,2
2023-03-13 20:06:38.420608,1546.0,1081.0,1
2023-03-13 20:06:59.764482,1142.0,994.0,2
2023-03-13 20:07:21.108356,1025.0,3133.0,2
2023-03-13 20:07:42.452230,2822.0,1468.0,2
2023-03-13 20:08:03.796104,10.0,1150.0,2
2023-03-13 20:08:25.139978,1840.0,1385.0,1
2023-03-13 20:08:46.483852,2620.0,1744.0,2
2023-03-13 20:09:07.827726,1215.0,1048.0,2
2023-03-13 20:09:29.171600,2872.0,2681.0,2
2023-03-13 20:09:50.515474,3300.0,2428.0,2
2023-03-13 20:10:11.859348,2413.0,2033.0,1
2023-03-13 20:10:33.203222,901.0,1303.0,2
2023-03-13 20:10:54.547096,1023.0,1107.0,2
2023-03-13 20:11:15.890970,1872.0,1383.0,2
2023-03-13 20:11:37.234844,2186.0,2743.0,2
2023-03-13 20:11:58.578718,2274.0,1281.0,1
2023-03-13 20:12:19.922592,2172.0,1081.0,2
2023-03-13 20:12:41.266466,2352.0,2133.0,2
2023-03-13 20:13:02.610340,1340.0,2835.0,2
2023-03-13 20:13:23.954214,581.0,1207.0,2
2023-03-13 20:13:45.298088,17.0,220.0,1
2023-03-13 20:14:06.641962,2206.0,1632.0,2
2023-03-13 20:14:27.985836,1808.0,1299.0,2
2023-03-13 20:14:49.329710,1460.0,600.0,2
2023-03-13 20:15:10.673584,2321.0,2962.0,2
2023-03-13 20:15:32.017458,1138.0,627.0,1
2023-03-13 20:15:53.361332,2079.0,707.0,2
2023-03-13 20:16:14.705206,1018.0,1769.0,2
2023-03-13 20:16:36.049080,1586.0,1403.0,2
2023-03-13 20:16:57.392954,2606.0,1620.0,2
2023-03-13 20:17:18.736828,1502.0,1043.0,1
2023-03-13 20:17:40.080702,398.0,2948.0,2
2023-03-13 20:18:01.424576,1539.0,1759.0,2
2023-03-13 20:18:22.768450,677.0,411.0,2
2023-03-13 20:18:44.112324,2411.0,1793.0,2
2023-03-13 20:19:05.456198,447.0,433.0,1
2023-03-13 20:19:26.800072,1682.0,2077.0,2
2023-03-13 20:19:48.143946,817.0,662.0,2
2023-03-13 20:20:09.487820,2542.0,2969.0,2
2023-03-13 20:20:30.831694,2420.0,1859.0,2
2023-03-13 20:20:52.175568,2049.0,1138.0,1
2023-03-13 20:21:13.519442,2878.0,2166.0,2
2023-03-13 20:21:34.863316,2436.0,2060.0,2
2023-03-13 20:21:56.207190,725.0,1631.0,2
2023-03-13 20:22:17.551064,1957.0,2370.0,2
2023-03-13 20:22:38.894938,3668.0,3236.0,1
2023-03-13 20:23:00.238812,1154.0,1495.0,2
2023-03-13 20:23:21.582686,949.0,1768.0,2
2023-03-13 20:23:42.926560,1713.0,1831.0,2
2023-03-13 20:24:04.270434,2829.0,2370.0,2
2023-03-13 20:24:25.614308,35.0,744.0,1
2023-03-13 20:24:46.958182,1334.0,915.0,2
2023-03-13 20:25:08.302056,2113.0,661.0,2
2023-03-13 20:25:29.645930,952.0,832.0,2
2023-03-13 20:25:50.989804,420.0,1188.0,2
2023-03-13 20:26:12.333678,1021.0,897.0,1
2023-03-13 20:26:33.677552,2322.0,2483.0,2
2023-03-13 20:26:55.021426,2309.0,1999.0,2
2023-03-13 20:27:16.365300,745.0,1363.0,2
2023-03-13 20:27:37.709174,425.0,47.0,2
2023-03-13 20:27:59.053048,2739.0,1942.0,1
2023-03-13 20:28:20.396922,1840.0,1578.0,2
2023-03-13 20:28:41.740796,2432.0,3136.0,2
2023-03-13 20:29:03.084670,1816.0,2867.0,2
2023-03-13 20:29:24.428544,663.0,1473.0,2
2023-03-13 20:29:45.772418,2150.0,2465.0,1
2023-03-13 20:30:07.116292,24.0,408.0,2
2023-03-13 20:30:28.460166,1791.0,2330.0,2
2023-03-13 20:30:49.804040,2791.0,1840.0,2
2023-03-13 20:31:11.147914,2406.0,2871.0,2
2023-03-13 20:31:32.491788,1563.0,2000.0,1
2023-03-13 20:31:53.835662,1919.0,2231.0,2
2023-03-13 20:32:15.179536,2128.0,2739.0,2
2023-03-13 20:32:36.523410,326.0,1286.0,2
2023-03-13 20:32:57.867284,731.0,51.0,2
2023-03-13 20:33:19.211158,338.0,1025.0,1
2023-03-13 20:33:40.555032,2014.0,481.0,2
2023-03-13 20:34:01.898906,843.0,221.0,2
2023-03-13 20:34:23.242780,1404.0,2768.0,2
2023-03-13 20:34:44.586654,220.0,921.0,2
2023-03-13 20:35:05.930528,938.0,1774.0,1
2023-03-13 20:35:27.274402,402.0,2738.0,2
2023-03-13 20:35:48.618276,260.0,1545.0,2
2023-03-13 20:36:09.962150,1281.0,644.0,2
2023-03-13 20:36:31.306024,1260.0,974.0,2
2023-03-13 20:36:52.649898,1098.0,521.0,1
2023-03-13 20:37:13.993772,2550.0,1066.0,2
2023-03-13 20:37:35.337646,901.0,1542.0,2
2023-03-13 20:37:56.681520,1468.0,524.0,2
2023-03-13 20:38:18.025394,2272.0,2003.0,2
2023-03-13 20:38:39.369268,2595.0,1707.0,1
2023-03-13 20:39:00.713142,2769.0,2284.0,2
2023-03-13 20:39:22.057016,1889.0,2613.0,2
2023-03-13 20:39:43.400890,1174.0,2121.0,2
2023-03-13 20:40:04.744764,1308.0,1062.0,2
2023-03-13 20:40:26.088638,2052.0,1080.0,1
2023-03-13 20:40:47.432512,1337.0,525.0,2
2023-03-13 20:41:08.776386,2497.0,409.0,2
2023-03-13 20:41:30.120260,1687.0,1700.0,2
2023-03-13 20:41:51.464134,1072.0,1284.0,2
2023-03-13 20:42:12.808008,901.0,1004.0,1
2023-03-13 20:42:34.151882,2425.0,1476.0,2
2023-03-13 20:42:55.495756,176.0,374.0,2
2023-03-13 20:43:16.839630,1784.0,2025.0,2
2023-03-13 20:43:38.183504,2926.0,2751.0,2
2023-03-13 20:43:59.527378,2598.0,1524.0,1
2023-03-13 20:44:20.871252,1450.0,1284.0,2
2023-03-13 20:44:42.215126,261.0,115.0,2
2023-03-13 20:45:03.559000,1925.0,915.0,2
2023-03-13 20:45:24.902874,1366.0,1191.0,2
2023-03-13 20:45:46.246748,2800.0,341.0,1
2023-03-13 20:46:07.590622,217.0,537.0,2
2023-03-13 20:46:28.934496,449.0,2404.0,2
2023-03-13 20:46:50.278370,1465.0,2877.0,2
2023-03-13 20:47:11.622244,2560.0,3136.0,2
2023-03-13 20:47:32.966118,1744.0,1174.0,1
2023-03-13 20:47:54.309992,2228.0,2853.0,2
2023-03-13 20:48:15.653866,1566.0,2655.0,2
2023-03-13 20:48:36.997740,2126.0,1414.0,2
2023-03-13 20:48:58.341614,387.0,1207.0,2
2023-03-13 20:49:19.685488,1231.0,1364.0,1
2023-03-13 20:49:41.029362,569.0,901.0,2
2023-03-13 20:50:02.373236,1568.0,285.0,2
2023-03-13 20:50:23.717110,432.0,139.0,2
2023-03-13 20:50:45.060984,203.0,988.0,2
2023-03-13 20:51:06.404858,1654.0,1059.0,1
2023-03-13 20:51:27.748732,1773.0,1461.0,2
2023-03-13 20:51:49.092606,932.0,266.0,2
2023-03-13 20:52:10.436480,222.0,1700.0,2
2023-03-13 20:52:31.780354,1534.0,2738.0,2
2023-03-13 20:52:53.124228,1743.0,1027.0,1
2023-03-13 20:53:14.468102,2390.0,2900.0,2
2023-03-13 20:53:35.811976,2165.0,1043.0,2
2023-03-13 20:53:57.155850,2754.0,308.0,2
2023-03-13 20:54:18.499724,1840.0,2170.0,2
2023-03-13 20:54:39.843598,1777.0,1643.0,1
2023-03-13 20:55:01.187472,1566.0,2378.0,2
2023-03-13 20:55:22.531346,1010.0,1887.0,2
2023-03-13 20:55:43.875220,1400.0,1704.0,2
2023-03-13 20:56:05.219094,1427.0,1524.0,2
2023-03-13 20:56:26.562968,2028.0,411.0,1
2023-03-13 20:56:47.906842,1723.0,3026.0,2
2023-03-13 20:57:09.250716,1303.0,3198.0,2
2023-03-13 20:57:30.594590,3104.0,2142.0,2
2023-03-13 20:57:51.938464,3130.0,1700.0,2
2023-03-13 20:58:13.282338,1175.0,715.0,1
2023-03-13 20:58:34.626212,2811.0,1251.0,2
2023-03-13 20:58:55.970086,1302.0,442.0,2
2023-03-13 20:59:17.313960,222.0,915.0,2
2023-03-13 20:59:38.657834,2363.0,2923.0,2
2023-03-13 21:00:00.001708,1292.0,3085.0,1
2023-03-13 21:00:21.345582,1573.0,1736.0,2
2023-03-13 21:00:42.689456,40.0,1225.0,2
2023-03-13 21:01:04.033330,1476.0,2467.0,2
2023-03-13 21:01:25.377204,471.0,1804.0,2
2023-03-13 21:01:46.721078,2567.0,2063.0,1
2023-03-13 21:02:08.064952,263.0,54.0,2
2023-03-13 21:02:29.408826,836.0,33.0,2
2023-03-13 21:02:50.752700,433.0,612.0,2
2023-03-13 21:03:12.096574,69.0,160.0,2
2023-03-13 21:03:33.440448,2104.0,1650.0,1
2023-03-13 21:03:54.784322,2491.0,2089.0,2
