ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,854.0,1865.0,1
2023-03-13 15:03:12.096086,408.0,1097.0,1
2023-03-13 15:03:33.439960,1999.0,1747.0,1
2023-03-13 15:03:54.783834,2390.0,2815.0,2
2023-03-13 15:04:16.127708,1383.0,943.0,1
2023-03-13 15:04:37.471582,2466.0,2990.0,1
2023-03-13 15:04:58.815456,2943.0,1349.0,1
2023-03-13 15:05:20.159330,1784.0,2789.0,2
2023-03-13 15:05:41.503204,1665.0,2467.0,1
2023-03-13 15:06:02.847078,1592.0,2133.0,1
2023-03-13 15:06:24.190952,1880.0,1893.0,1
2023-03-13 15:06:45.534826,630.0,112.0,2
2023-03-13 15:07:06.878700,2211.0,61.0,1
2023-03-13 15:07:28.222574,1091.0,1200.0,1
2023-03-13 15:07:49.566448,1447.0,1566.0,1
2023-03-13 15:08:10.910322,535.0,802.0,2
2023-03-13 15:08:32.254196,479.0,1631.0,1
2023-03-13 15:08:53.598070,1397.0,2097.0,1
2023-03-13 15:09:14.941944,1229.0,1899.0,1
2023-03-13 15:09:36.285818,2801.0,2872.0,2
2023-03-13 15:09:57.629692,1696.0,663.0,1
2023-03-13 15:10:18.973566,1775.0,2613.0,1
2023-03-13 15:10:40.317440,1101.0,2447.0,1
2023-03-13 15:11:01.661314,325.0,692.0,2
2023-03-13 15:11:23.005188,1545.0,1282.0,1
2023-03-13 15:11:44.349062,870.0,427.0,1
2023-03-13 15:12:05.692936,1360.0,1589.0,1
2023-03-13 15:12:27.036810,2049.0,1773.0,2
2023-03-13 15:12:48.380684,2383.0,873.0,1
2023-03-13 15:13:09.724558,2079.0,2407.0,1
2023-03-13 15:13:31.068432,2324.0,33.0,1
2023-03-13 15:13:52.412306,1773.0,1049.0,2
2023-03-13 15:14:13.756180,2159.0,2898.0,1
2023-03-13 15:14:35.100054,1271.0,2177.0,1
2023-03-13 15:14:56.443928,1907.0,1940.0,1
2023-03-13 15:15:17.787802,2078.0,2232.0,2
2023-03-13 15:15:39.131676,731.0,51.0,1
2023-03-13 15:16:00.475550,2831.0,581.0,1
2023-03-13 15:16:21.819424,1475.0,1801.0,1
2023-03-13 15:16:43.163298,2225.0,2814.0,2
2023-03-13 15:17:04.507172,2061.0,1167.0,1
2023-03-13 15:17:25.851046,1626.0,2398.0,1
2023-03-13 15:17:47.194920,2444.0,2767.0,1
2023-03-13 15:18:08.538794,1024.0,1749.0,2
2023-03-13 15:18:29.882668,1892.0,558.0,1
2023-03-13 15:18:51.226542,2508.0,2952.0,1
2023-03-13 15:19:12.570416,2169.0,1250.0,1
2023-03-13 15:19:33.914290,1525.0,1640.0,2
2023-03-13 15:19:55.258164,266.0,1066.0,1
2023-03-13 15:20:16.602038,2364.0,3045.0,1
2023-03-13 15:20:37.945912,2261.0,2739.0,1
2023-03-13 15:20:59.289786,1779.0,1881.0,2
2023-03-13 15:21:20.633660,2991.0,3190.0,1
2023-03-13 15:21:41.977534,1319.0,896.0,1
2023-03-13 15:22:03.321408,2055.0,1306.0,1
2023-03-13 15:22:24.665282,1111.0,33.0,2
2023-03-13 15:22:46.009156,2510.0,3350.0,1
2023-03-13 15:23:07.353030,2128.0,2231.0,1
2023-03-13 15:23:28.696904,18.0,1475.0,1
2023-03-13 15:23:50.040778,901.0,1834.0,2
2023-03-13 15:24:11.384652,570.0,873.0,1
2023-03-13 15:24:32.728526,2038.0,696.0,1
2023-03-13 15:24:54.072400,1356.0,3255.0,1
2023-03-13 15:25:15.416274,1231.0,446.0,2
2023-03-13 15:25:36.760148,2500.0,994.0,1
2023-03-13 15:25:58.104022,1757.0,1986.0,1
2023-03-13 15:26:19.447896,101.0,1797.0,1
2023-03-13 15:26:40.791770,974.0,617.0,2
2023-03-13 15:27:02.135644,2369.0,596.0,1
2023-03-13 15:27:23.479518,2032.0,2816.0,1
2023-03-13 15:27:44.823392,2680.0,2097.0,1
2023-03-13 15:28:06.167266,2152.0,1257.0,2
2023-03-13 15:28:27.511140,714.0,1368.0,1
2023-03-13 15:28:48.855014,374.0,892.0,1
2023-03-13 15:29:10.198888,1124.0,471.0,1
2023-03-13 15:29:31.542762,1236.0,715.0,2
2023-03-13 15:29:52.886636,2815.0,2764.0,1
2023-03-13 15:30:14.230510,557.0,967.0,1
2023-03-13 15:30:35.574384,1773.0,3659.0,1
2023-03-13 15:30:56.918258,2096.0,2053.0,2
2023-03-13 15:31:18.262132,2210.0,1174.0,1
2023-03-13 15:31:39.606006,1319.0,1529.0,1
2023-03-13 15:32:00.949880,29.0,306.0,1
2023-03-13 15:32:22.293754,1559.0,408.0,2
2023-03-13 15:32:43.637628,1551.0,2637.0,1
2023-03-13 15:33:04.981502,691.0,713.0,1
2023-03-13 15:33:26.325376,1101.0,1911.0,1
2023-03-13 15:33:47.669250,1539.0,1368.0,2
2023-03-13 15:34:09.013124,789.0,1969.0,1
2023-03-13 15:34:30.356998,2441.0,3577.0,1
2023-03-13 15:34:51.700872,1999.0,1964.0,1
2023-03-13 15:35:13.044746,1678.0,1507.0,2
2023-03-13 15:35:34.388620,952.0,1166.0,1
2023-03-13 15:35:55.732494,2542.0,2971.0,1
2023-03-13 15:36:17.076368,580.0,1247.0,1
2023-03-13 15:36:38.420242,441.0,819.0,2
2023-03-13 15:36:59.764116,620.0,1366.0,1
2023-03-13 15:37:21.107990,1221.0,873.0,1
2023-03-13 15:37:42.451864,1586.0,2159.0,1
2023-03-13 15:38:03.795738,1552.0,1207.0,2
2023-03-13 15:38:25.139612,2471.0,2962.0,1
2023-03-13 15:38:46.483486,938.0,1890.0,1
2023-03-13 15:39:07.827360,1563.0,2640.0,1
2023-03-13 15:39:29.171234,2859.0,3263.0,2
2023-03-13 15:39:50.515108,2458.0,1877.0,1
2023-03-13 15:40:11.858982,2801.0,1124.0,1
2023-03-13 15:40:33.202856,1526.0,1098.0,1
2023-03-13 15:40:54.546730,1769.0,1899.0,2
2023-03-13 15:41:15.890604,1246.0,1655.0,1
2023-03-13 15:41:37.234478,3273.0,2019.0,1
2023-03-13 15:41:58.578352,2196.0,1727.0,1
2023-03-13 15:42:19.922226,1058.0,1781.0,2
2023-03-13 15:42:41.266100,1059.0,2097.0,1
2023-03-13 15:43:02.609974,3395.0,3243.0,1
2023-03-13 15:43:23.953848,1514.0,2170.0,1
2023-03-13 15:43:45.297722,262.0,2209.0,2
2023-03-13 15:44:06.641596,2491.0,2791.0,1
2023-03-13 15:44:27.985470,1539.0,1759.0,1
2023-03-13 15:44:49.329344,2947.0,394.0,1
2023-03-13 15:45:10.673218,1717.0,1166.0,2
2023-03-13 15:45:32.017092,1452.0,1603.0,1
2023-03-13 15:45:53.360966,434.0,1064.0,1
2023-03-13 15:46:14.704840,1064.0,1302.0,1
2023-03-13 15:46:36.048714,2595.0,2301.0,2
2023-03-13 15:46:57.392588,705.0,1066.0,1
2023-03-13 15:47:18.736462,2086.0,2992.0,1
2023-03-13 15:47:40.080336,19.0,1994.0,1
2023-03-13 15:48:01.424210,697.0,145.0,2
2023-03-13 15:48:22.768084,811.0,1221.0,1
2023-03-13 15:48:44.111958,973.0,454.0,1
2023-03-13 15:49:05.455832,1627.0,3009.0,1
2023-03-13 15:49:26.799706,1021.0,897.0,2
2023-03-13 15:49:48.143580,1849.0,2363.0,1
2023-03-13 15:50:09.487454,1065.0,1200.0,1
2023-03-13 15:50:30.831328,915.0,1101.0,1
2023-03-13 15:50:52.175202,551.0,985.0,2
2023-03-13 15:51:13.519076,2089.0,1839.0,1
2023-03-13 15:51:34.862950,955.0,1964.0,1
2023-03-13 15:51:56.206824,1957.0,2319.0,1
2023-03-13 15:52:17.550698,1030.0,1279.0,2
2023-03-13 15:52:38.894572,419.0,1243.0,1
2023-03-13 15:53:00.238446,338.0,1025.0,1
2023-03-13 15:53:21.582320,1124.0,2057.0,1
2023-03-13 15:53:42.926194,2274.0,2969.0,2
2023-03-13 15:54:04.270068,1449.0,2404.0,1
2023-03-13 15:54:25.613942,2363.0,2923.0,1
2023-03-13 15:54:46.957816,2411.0,1793.0,1
2023-03-13 15:55:08.301690,369.0,884.0,2
2023-03-13 15:55:29.645564,1427.0,329.0,1
2023-03-13 15:55:50.989438,2991.0,1574.0,1
2023-03-13 15:56:12.333312,1299.0,1487.0,1
2023-03-13 15:56:33.677186,2115.0,1025.0,2
2023-03-13 15:56:55.021060,156.0,1907.0,1
2023-03-13 15:57:16.364934,2552.0,1127.0,1
2023-03-13 15:57:37.708808,1487.0,481.0,1
2023-03-13 15:57:59.052682,162.0,2364.0,2
2023-03-13 15:58:20.396556,12.0,89.0,1
2023-03-13 15:58:41.740430,1334.0,1945.0,1
2023-03-13 15:59:03.084304,17.0,2047.0,1
2023-03-13 15:59:24.428178,707.0,2018.0,2
2023-03-13 15:59:45.772052,2926.0,1791.0,1
2023-03-13 16:00:07.115926,1385.0,1787.0,1
2023-03-13 16:00:28.459800,2542.0,2057.0,1
2023-03-13 16:00:49.803674,2117.0,821.0,2
2023-03-13 16:01:11.147548,1059.0,2444.0,1
2023-03-13 16:01:32.491422,3129.0,2539.0,1
2023-03-13 16:01:53.835296,152.0,1414.0,1
2023-03-13 16:02:15.179170,1782.0,2328.0,2
2023-03-13 16:02:36.523044,2230.0,1675.0,1
2023-03-13 16:02:57.866918,133.0,965.0,1
2023-03-13 16:03:19.210792,3300.0,2428.0,1
2023-03-13 16:03:40.554666,1429.0,1761.0,2
2023-03-13 16:04:01.898540,973.0,855.0,1
2023-03-13 16:04:23.242414,2306.0,376.0,1
2023-03-13 16:04:44.586288,2324.0,2887.0,1
2023-03-13 16:05:05.930162,2482.0,2121.0,2
2023-03-13 16:05:27.274036,1603.0,2238.0,1
2023-03-13 16:05:48.617910,1255.0,545.0,1
2023-03-13 16:06:09.961784,725.0,617.0,1
2023-03-13 16:06:31.305658,1622.0,2814.0,2
2023-03-13 16:06:52.649532,2486.0,1847.0,1
2023-03-13 16:07:13.993406,873.0,1892.0,1
2023-03-13 16:07:35.337280,3230.0,3184.0,1
2023-03-13 16:07:56.681154,1768.0,2244.0,2
2023-03-13 16:08:18.025028,1818.0,966.0,1
2023-03-13 16:08:39.368902,1059.0,1648.0,1
2023-03-13 16:09:00.712776,2046.0,1510.0,1
2023-03-13 16:09:22.056650,2579.0,1081.0,2
2023-03-13 16:09:43.400524,1059.0,2215.0,1
2023-03-13 16:10:04.744398,631.0,1630.0,1
2023-03-13 16:10:26.088272,2164.0,2469.0,1
2023-03-13 16:10:47.432146,1018.0,434.0,2
2023-03-13 16:11:08.776020,901.0,1475.0,1
2023-03-13 16:11:30.119894,1238.0,145.0,1
2023-03-13 16:11:51.463768,2904.0,2261.0,1
2023-03-13 16:12:12.807642,424.0,1918.0,2
2023-03-13 16:12:34.151516,2494.0,1840.0,1
2023-03-13 16:12:55.495390,1679.0,1765.0,1
2023-03-13 16:13:16.839264,1166.0,2125.0,1
2023-03-13 16:13:38.183138,10.0,73.0,2
2023-03-13 16:13:59.527012,2116.0,3917.0,1
2023-03-13 16:14:20.870886,911.0,1490.0,1
2023-03-13 16:14:42.214760,1698.0,1743.0,1
2023-03-13 16:15:03.558634,1246.0,848.0,2
2023-03-13 16:15:24.902508,2128.0,2739.0,1
2023-03-13 16:15:46.246382,2423.0,1386.0,1
2023-03-13 16:16:07.590256,978.0,1679.0,1
2023-03-13 16:16:28.934130,2285.0,2814.0,2
2023-03-13 16:16:50.278004,1473.0,2187.0,1
2023-03-13 16:17:11.621878,569.0,1107.0,1
2023-03-13 16:17:32.965752,1388.0,1768.0,1
2023-03-13 16:17:54.309626,2760.0,2620.0,2
2023-03-13 16:18:15.653500,2474.0,2336.0,1
2023-03-13 16:18:36.997374,855.0,1069.0,1
2023-03-13 16:18:58.341248,1319.0,1103.0,1
2023-03-13 16:19:19.685122,901.0,408.0,2
2023-03-13 16:19:41.028996,2015.0,2621.0,1
2023-03-13 16:20:02.372870,322.0,2263.0,1
2023-03-13 16:20:23.716744,670.0,117.0,1
2023-03-13 16:20:45.060618,2111.0,1257.0,2
2023-03-13 16:21:06.404492,118.0,2047.0,1
2023-03-13 16:21:27.748366,962.0,2331.0,1
2023-03-13 16:21:49.092240,1039.0,632.0,1
2023-03-13 16:22:10.436114,1083.0,2905.0,2
2023-03-13 16:22:31.779988,1460.0,1157.0,1
2023-03-13 16:22:53.123862,1030.0,136.0,1
2023-03-13 16:23:14.467736,1439.0,1735.0,1
2023-03-13 16:23:35.811610,2378.0,253.0,2
2023-03-13 16:23:57.155484,1735.0,2336.0,1
2023-03-13 16:24:18.499358,2341.0,1939.0,1
2023-03-13 16:24:39.843232,2108.0,40.0,1
2023-03-13 16:25:01.187106,1088.0,1179.0,2
2023-03-13 16:25:22.530980,1333.0,932.0,1
2023-03-13 16:25:43.874854,1949.0,2393.0,1
2023-03-13 16:26:05.218728,1200.0,1101.0,1
2023-03-13 16:26:26.562602,1622.0,2377.0,2
2023-03-13 16:26:47.906476,1073.0,1076.0,1
2023-03-13 16:27:09.250350,1991.0,3307.0,1
2023-03-13 16:27:30.594224,1174.0,2057.0,1
2023-03-13 16:27:51.938098,1607.0,2183.0,2
2023-03-13 16:28:13.281972,988.0,1081.0,1
2023-03-13 16:28:34.625846,2598.0,1925.0,1
2023-03-13 16:28:55.969720,2261.0,2952.0,1
2023-03-13 16:29:17.313594,472.0,1946.0,2
2023-03-13 16:29:38.657468,774.0,1759.0,1
2023-03-13 16:30:00.001342,1468.0,524.0,1
2023-03-13 16:30:21.345216,2026.0,1669.0,1
2023-03-13 16:30:42.689090,1409.0,1081.0,2
2023-03-13 16:31:04.032964,1388.0,1316.0,1
2023-03-13 16:31:25.376838,1911.0,1081.0,1
2023-03-13 16:31:46.720712,2452.0,1463.0,1
2023-03-13 16:32:08.064586,3255.0,2291.0,2
2023-03-13 16:32:29.408460,1112.0,1056.0,1
2023-03-13 16:32:50.752334,2254.0,1819.0,1
2023-03-13 16:33:12.096208,1654.0,1059.0,1
2023-03-13 16:33:33.440082,1334.0,434.0,2
2023-03-13 16:33:54.783956,1747.0,1219.0,1
2023-03-13 16:34:16.127830,393.0,12.0,1
2023-03-13 16:34:37.471704,1486.0,1830.0,1
2023-03-13 16:34:58.815578,1195.0,1688.0,2
2023-03-13 16:35:20.159452,1625.0,1626.0,1
2023-03-13 16:35:41.503326,2703.0,1697.0,1
2023-03-13 16:36:02.847200,2087.0,2164.0,1
2023-03-13 16:36:24.191074,3218.0,1701.0,2
2023-03-13 16:36:45.534948,1705.0,3482.0,1
2023-03-13 16:37:06.878822,1004.0,1767.0,1
2023-03-13 16:37:28.222696,2274.0,2032.0,1
2023-03-13 16:37:49.566570,2159.0,1596.0,2
2023-03-13 16:38:10.910444,1318.0,1468.0,1
2023-03-13 16:38:32.254318,1409.0,1565.0,1
2023-03-13 16:38:53.598192,1287.0,2485.0,1
2023-03-13 16:39:14.942066,7.0,1101.0,2
2023-03-13 16:39:36.285940,2598.0,2671.0,1
2023-03-13 16:39:57.629814,943.0,471.0,1
2023-03-13 16:40:18.973688,483.0,1488.0,1
2023-03-13 16:40:40.317562,372.0,901.0,2
2023-03-13 16:41:01.661436,278.0,1107.0,1
2023-03-13 16:41:23.005310,2654.0,1373.0,1
2023-03-13 16:41:44.349184,1545.0,184.0,1
2023-03-13 16:42:05.693058,2048.0,2331.0,2
2023-03-13 16:42:27.036932,724.0,454.0,1
2023-03-13 16:42:48.380806,1145.0,1346.0,1
2023-03-13 16:43:09.724680,2231.0,1859.0,1
2023-03-13 16:43:31.068554,1643.0,2321.0,2
2023-03-13 16:43:52.412428,1924.0,964.0,1
2023-03-13 16:44:13.756302,786.0,2622.0,1
2023-03-13 16:44:35.100176,394.0,1178.0,1
2023-03-13 16:44:56.444050,563.0,1735.0,2
2023-03-13 16:45:17.787924,1596.0,2100.0,1
2023-03-13 16:45:39.131798,216.0,736.0,1
2023-03-13 16:46:00.475672,483.0,2325.0,1
2023-03-13 16:46:21.819546,2620.0,2228.0,2
2023-03-13 16:46:43.163420,2517.0,3043.0,1
2023-03-13 16:47:04.507294,1271.0,1721.0,1
2023-03-13 16:47:25.851168,2069.0,2364.0,1
2023-03-13 16:47:47.195042,1208.0,1847.0,2
2023-03-13 16:48:08.538916,1223.0,3413.0,1
2023-03-13 16:48:29.882790,1161.0,384.0,1
2023-03-13 16:48:51.226664,2413.0,2033.0,1
2023-03-13 16:49:12.570538,481.0,1178.0,2
2023-03-13 16:49:33.914412,232.0,372.0,1
2023-03-13 16:49:55.258286,2769.0,3082.0,1
2023-03-13 16:50:16.602160,1468.0,454.0,1
2023-03-13 16:50:37.946034,750.0,262.0,2
2023-03-13 16:50:59.289908,1773.0,1461.0,1
2023-03-13 16:51:20.633782,2165.0,2517.0,1
2023-03-13 16:51:41.977656,217.0,537.0,1
2023-03-13 16:52:03.321530,1889.0,1195.0,2
2023-03-13 16:52:24.665404,1272.0,1208.0,1
2023-03-13 16:52:46.009278,1351.0,1147.0,1
2023-03-13 16:53:07.353152,697.0,1021.0,1
2023-03-13 16:53:28.697026,892.0,1745.0,2
2023-03-13 16:53:50.040900,1840.0,408.0,1
2023-03-13 16:54:11.384774,2232.0,1134.0,1
2023-03-13 16:54:32.728648,1124.0,1983.0,1
2023-03-13 16:54:54.072522,2023.0,1369.0,2
2023-03-13 16:55:15.416396,2019.0,1004.0,1
2023-03-13 16:55:36.760270,2009.0,1593.0,1
2023-03-13 16:55:58.104144,973.0,1268.0,1
2023-03-13 16:56:19.448018,1145.0,2069.0,2
2023-03-13 16:56:40.791892,1110.0,2756.0,1
2023-03-13 16:57:02.135766,962.0,216.0,1
2023-03-13 16:57:23.479640,2768.0,1643.0,1
2023-03-13 16:57:44.823514,2367.0,1268.0,2
2023-03-13 16:58:06.167388,2840.0,2851.0,1
2023-03-13 16:58:27.511262,1900.0,2746.0,1
2023-03-13 16:58:48.855136,303.0,1193.0,1
2023-03-13 16:59:10.199010,1423.0,2415.0,2
2023-03-13 16:59:31.542884,820.0,1450.0,1
2023-03-13 16:59:52.886758,1536.0,2321.0,1
2023-03-13 17:00:14.230632,1365.0,1765.0,1
2023-03-13 17:00:35.574506,1064.0,1049.0,2
2023-03-13 17:00:56.918380,1925.0,469.0,1
2023-03-13 17:01:18.262254,2355.0,2683.0,1
2023-03-13 17:01:39.606128,1713.0,1831.0,1
2023-03-13 17:02:00.950002,2486.0,2104.0,2
2023-03-13 17:02:22.293876,2041.0,1722.0,1
2023-03-13 17:02:43.637750,605.0,1938.0,1
2023-03-13 17:03:04.981624,1826.0,1081.0,1
2023-03-13 17:03:26.325498,2195.0,2739.0,2
2023-03-13 17:03:47.669372,853.0,1059.0,1
2023-03-13 17:04:09.013246,2140.0,1932.0,1
2023-03-13 17:04:30.357120,937.0,1678.0,1
2023-03-13 17:04:51.700994,1183.0,2425.0,2
2023-03-13 17:05:13.044868,1050.0,2991.0,1
2023-03-13 17:05:34.388742,1334.0,915.0,1
2023-03-13 17:05:55.732616,2280.0,2331.0,1
2023-03-13 17:06:17.076490,2203.0,2453.0,2
2023-03-13 17:06:38.420364,1271.0,1999.0,1
2023-03-13 17:06:59.764238,356.0,1398.0,1
2023-03-13 17:07:21.108112,2740.0,1638.0,1
2023-03-13 17:07:42.451986,248.0,1556.0,2
2023-03-13 17:08:03.795860,1112.0,44.0,1
2023-03-13 17:08:25.139734,2718.0,1548.0,1
2023-03-13 17:08:46.483608,479.0,1943.0,1
2023-03-13 17:09:07.827482,1260.0,974.0,2
2023-03-13 17:09:29.171356,1551.0,2083.0,1
2023-03-13 17:09:50.515230,1553.0,1854.0,1
2023-03-13 17:10:11.859104,73.0,2164.0,1
2023-03-13 17:10:33.202978,2228.0,2853.0,2
2023-03-13 17:10:54.546852,1281.0,644.0,1
2023-03-13 17:11:15.890726,2756.0,2213.0,1
2023-03-13 17:11:37.234600,268.0,1840.0,1
2023-03-13 17:11:58.578474,1840.0,1385.0,2
2023-03-13 17:12:19.922348,2077.0,2416.0,1
2023-03-13 17:12:41.266222,2252.0,2157.0,1
2023-03-13 17:13:02.610096,1684.0,1954.0,1
2023-03-13 17:13:23.953970,2106.0,1943.0,2
2023-03-13 17:13:45.297844,1565.0,2008.0,1
2023-03-13 17:14:06.641718,1560.0,863.0,1
2023-03-13 17:14:27.985592,2190.0,2113.0,1
2023-03-13 17:14:49.329466,1431.0,218.0,2
2023-03-13 17:15:10.673340,1362.0,1107.0,1
2023-03-13 17:15:32.017214,2600.0,2915.0,1
2023-03-13 17:15:53.361088,1208.0,1447.0,1
2023-03-13 17:16:14.704962,1846.0,836.0,2
2023-03-13 17:16:36.048836,481.0,363.0,1
2023-03-13 17:16:57.392710,2532.0,2345.0,1
2023-03-13 17:17:18.736584,1062.0,553.0,1
2023-03-13 17:17:40.080458,3113.0,1107.0,2
2023-03-13 17:18:01.424332,2864.0,1475.0,1
2023-03-13 17:18:22.768206,1495.0,1826.0,1
2023-03-13 17:18:44.112080,1326.0,1679.0,1
2023-03-13 17:19:05.455954,186.0,2047.0,2
2023-03-13 17:19:26.799828,2536.0,2537.0,1
2023-03-13 17:19:48.143702,1847.0,2072.0,1
2023-03-13 17:20:09.487576,1336.0,212.0,1
2023-03-13 17:20:30.831450,116.0,883.0,2
2023-03-13 17:20:52.175324,1130.0,2110.0,1
2023-03-13 17:21:13.519198,1959.0,2444.0,1
2023-03-13 17:21:34.863072,2428.0,1254.0,1
2023-03-13 17:21:56.206946,2922.0,1819.0,2
2023-03-13 17:22:17.550820,480.0,302.0,1
2023-03-13 17:22:38.894694,2539.0,2115.0,1
2023-03-13 17:23:00.238568,1499.0,2904.0,1
2023-03-13 17:23:21.582442,1571.0,1997.0,2
2023-03-13 17:23:42.926316,1516.0,1098.0,1
2023-03-13 17:24:04.270190,1351.0,1889.0,1
2023-03-13 17:24:25.614064,1371.0,2420.0,1
2023-03-13 17:24:46.957938,1799.0,682.0,2
2023-03-13 17:25:08.301812,2378.0,2816.0,1
2023-03-13 17:25:29.645686,72.0,1123.0,1
2023-03-13 17:25:50.989560,848.0,1906.0,1
2023-03-13 17:26:12.333434,2763.0,1818.0,2
2023-03-13 17:26:33.677308,1004.0,1263.0,1
2023-03-13 17:26:55.021182,820.0,1348.0,1
2023-03-13 17:27:16.365056,1771.0,1363.0,1
2023-03-13 17:27:37.708930,1754.0,1168.0,2
2023-03-13 17:27:59.052804,1563.0,2082.0,1
2023-03-13 17:28:20.396678,1587.0,580.0,1
2023-03-13 17:28:41.740552,901.0,1303.0,1
2023-03-13 17:29:03.084426,1911.0,915.0,2
2023-03-13 17:29:24.428300,219.0,2923.0,1
2023-03-13 17:29:45.772174,1004.0,1534.0,1
2023-03-13 17:30:07.116048,1818.0,2432.0,1
2023-03-13 17:30:28.459922,1609.0,1781.0,2
2023-03-13 17:30:49.803796,1822.0,1657.0,1
2023-03-13 17:31:11.147670,75.0,396.0,1
2023-03-13 17:31:32.491544,2350.0,2676.0,1
2023-03-13 17:31:53.835418,2359.0,1089.0,2
2023-03-13 17:32:15.179292,1960.0,1813.0,1
2023-03-13 17:32:36.523166,921.0,765.0,1
2023-03-13 17:32:57.867040,1908.0,2139.0,1
2023-03-13 17:33:19.210914,203.0,988.0,2
2023-03-13 17:33:40.554788,1207.0,123.0,1
2023-03-13 17:34:01.898662,2601.0,3389.0,1
2023-03-13 17:34:23.242536,2829.0,2370.0,1
2023-03-13 17:34:44.586410,996.0,892.0,2
2023-03-13 17:35:05.930284,1745.0,1351.0,1
2023-03-13 17:35:27.274158,2112.0,2019.0,1
2023-03-13 17:35:48.618032,1698.0,638.0,1
2023-03-13 17:36:09.961906,1501.0,2969.0,2
2023-03-13 17:36:31.305780,369.0,2699.0,1
2023-03-13 17:36:52.649654,1840.0,471.0,1
2023-03-13 17:37:13.993528,2661.0,2598.0,1
2023-03-13 17:37:35.337402,1145.0,2341.0,2
2023-03-13 17:37:56.681276,483.0,1381.0,1
2023-03-13 17:38:18.025150,1048.0,2055.0,1
2023-03-13 17:38:39.369024,3130.0,1700.0,1
2023-03-13 17:39:00.712898,3277.0,3748.0,2
2023-03-13 17:39:22.056772,1709.0,2478.0,1
2023-03-13 17:39:43.400646,1124.0,1639.0,1
2023-03-13 17:40:04.744520,1644.0,48.0,1
2023-03-13 17:40:26.088394,910.0,542.0,2
2023-03-13 17:40:47.432268,2112.0,2232.0,1
2023-03-13 17:41:08.776142,3027.0,2268.0,1
2023-03-13 17:41:30.120016,942.0,1450.0,1
2023-03-13 17:41:51.463890,1236.0,706.0,2
2023-03-13 17:42:12.807764,768.0,524.0,1
2023-03-13 17:42:34.151638,1271.0,471.0,1
2023-03-13 17:42:55.495512,958.0,261.0,1
2023-03-13 17:43:16.839386,1140.0,1647.0,2
2023-03-13 17:43:38.183260,542.0,360.0,1
2023-03-13 17:43:59.527134,3160.0,2767.0,1
2023-03-13 17:44:20.871008,133.0,152.0,1
2023-03-13 17:44:42.214882,1737.0,696.0,2
2023-03-13 17:45:03.558756,2239.0,2794.0,1
2023-03-13 17:45:24.902630,1204.0,1360.0,1
2023-03-13 17:45:46.246504,969.0,2756.0,1
2023-03-13 17:46:07.590378,665.0,1661.0,2
2023-03-13 17:46:28.934252,1697.0,2537.0,1
2023-03-13 17:46:50.278126,2539.0,1747.0,1
2023-03-13 17:47:11.622000,1679.0,11.0,1
2023-03-13 17:47:32.965874,649.0,2218.0,2
2023-03-13 17:47:54.309748,2338.0,2143.0,1
2023-03-13 17:48:15.653622,263.0,54.0,1
2023-03-13 17:48:36.997496,1018.0,580.0,1
2023-03-13 17:48:58.341370,891.0,1698.0,2
2023-03-13 17:49:19.685244,2200.0,706.0,1
2023-03-13 17:49:41.029118,2982.0,47.0,1
2023-03-13 17:50:02.372992,1798.0,1589.0,1
2023-03-13 17:50:23.716866,2583.0,3819.0,2
2023-03-13 17:50:45.060740,3200.0,1877.0,1
2023-03-13 17:51:06.404614,1055.0,190.0,1
2023-03-13 17:51:27.748488,19.0,1058.0,1
2023-03-13 17:51:49.092362,2274.0,1132.0,2
2023-03-13 17:52:10.436236,2379.0,1557.0,1
2023-03-13 17:52:31.780110,707.0,2876.0,1
2023-03-13 17:52:53.123984,2990.0,2310.0,1
2023-03-13 17:53:14.467858,302.0,726.0,2
2023-03-13 17:53:35.811732,1881.0,1754.0,1
2023-03-13 17:53:57.155606,47.0,409.0,1
2023-03-13 17:54:18.499480,1249.0,1553.0,1
2023-03-13 17:54:39.843354,1758.0,1522.0,2
2023-03-13 17:55:01.187228,1247.0,2561.0,1
2023-03-13 17:55:22.531102,1525.0,1022.0,1
2023-03-13 17:55:43.874976,1826.0,524.0,1
2023-03-13 17:56:05.218850,2193.0,1758.0,2
2023-03-13 17:56:26.562724,1139.0,1587.0,1
2023-03-13 17:56:47.906598,543.0,447.0,1
2023-03-13 17:57:09.250472,2378.0,2850.0,1
2023-03-13 17:57:30.594346,2738.0,2800.0,2
2023-03-13 17:57:51.938220,3124.0,2511.0,1
2023-03-13 17:58:13.282094,2491.0,1393.0,1
2023-03-13 17:58:34.625968,1701.0,1072.0,1
2023-03-13 17:58:55.969842,1376.0,1749.0,2
2023-03-13 17:59:17.313716,644.0,1081.0,1
2023-03-13 17:59:38.657590,1393.0,670.0,1
2023-03-13 18:00:00.001464,467.0,1712.0,1
2023-03-13 18:00:21.345338,1229.0,670.0,2
2023-03-13 18:00:42.689212,2076.0,2143.0,1
2023-03-13 18:01:04.033086,1771.0,77.0,1
2023-03-13 18:01:25.376960,2428.0,1875.0,1
2023-03-13 18:01:46.720834,1524.0,794.0,2
2023-03-13 18:02:08.064708,2110.0,1043.0,1
2023-03-13 18:02:29.408582,1804.0,2170.0,1
2023-03-13 18:02:50.752456,27.0,1274.0,1
2023-03-13 18:03:12.096330,206.0,1278.0,2
