ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1892.0,1764.0,1
2023-03-13 15:03:12.096086,1201.0,1776.0,1
2023-03-13 15:03:33.439960,1634.0,2143.0,2
2023-03-13 15:03:54.783834,1853.0,1689.0,2
2023-03-13 15:04:16.127708,1124.0,2389.0,1
2023-03-13 15:04:37.471582,671.0,781.0,1
2023-03-13 15:04:58.815456,1551.0,303.0,1
2023-03-13 15:05:20.159330,563.0,1744.0,2
2023-03-13 15:05:41.503204,1195.0,1112.0,2
2023-03-13 15:06:02.847078,1880.0,1893.0,1
2023-03-13 15:06:24.190952,2091.0,2758.0,1
2023-03-13 15:06:45.534826,557.0,1983.0,1
2023-03-13 15:07:06.878700,1818.0,1546.0,2
2023-03-13 15:07:28.222574,2628.0,1806.0,2
2023-03-13 15:07:49.566448,1560.0,1027.0,1
2023-03-13 15:08:10.910322,1048.0,137.0,1
2023-03-13 15:08:32.254196,1110.0,2756.0,1
2023-03-13 15:08:53.598070,708.0,526.0,2
2023-03-13 15:09:14.941944,2638.0,2142.0,2
2023-03-13 15:09:36.285818,2257.0,110.0,1
2023-03-13 15:09:57.629692,544.0,1287.0,1
2023-03-13 15:10:18.973566,1018.0,1769.0,1
2023-03-13 15:10:40.317440,1735.0,974.0,2
2023-03-13 15:11:01.661314,2539.0,2705.0,2
2023-03-13 15:11:23.005188,1285.0,2761.0,1
2023-03-13 15:11:44.349062,1784.0,1234.0,1
2023-03-13 15:12:05.692936,2184.0,1840.0,1
2023-03-13 15:12:27.036810,901.0,1004.0,2
2023-03-13 15:12:48.380684,2211.0,1923.0,2
2023-03-13 15:13:09.724558,372.0,524.0,1
2023-03-13 15:13:31.068432,1523.0,2057.0,1
2023-03-13 15:13:52.412306,901.0,2833.0,1
2023-03-13 15:14:13.756180,670.0,117.0,2
2023-03-13 15:14:35.100054,2497.0,409.0,2
2023-03-13 15:14:56.443928,1785.0,2535.0,1
2023-03-13 15:15:17.787802,1557.0,4013.0,1
2023-03-13 15:15:39.131676,869.0,146.0,1
2023-03-13 15:16:00.475550,2032.0,3008.0,2
2023-03-13 15:16:21.819424,2177.0,461.0,2
2023-03-13 15:16:43.163298,1373.0,544.0,1
2023-03-13 15:17:04.507172,1489.0,1805.0,1
2023-03-13 15:17:25.851046,1165.0,2053.0,1
2023-03-13 15:17:47.194920,1260.0,1710.0,2
2023-03-13 15:18:08.538794,1536.0,2239.0,2
2023-03-13 15:18:29.882668,1043.0,1608.0,1
2023-03-13 15:18:51.226542,2859.0,2201.0,1
2023-03-13 15:19:12.570416,942.0,2165.0,1
2023-03-13 15:19:33.914290,2321.0,1964.0,2
2023-03-13 15:19:55.258164,1742.0,2168.0,2
2023-03-13 15:20:16.602038,674.0,892.0,1
2023-03-13 15:20:37.945912,952.0,2529.0,1
2023-03-13 15:20:59.289786,2389.0,1819.0,1
2023-03-13 15:21:20.633660,1340.0,2835.0,2
2023-03-13 15:21:41.977534,1263.0,303.0,2
2023-03-13 15:22:03.321408,372.0,1413.0,1
2023-03-13 15:22:24.665282,1565.0,2307.0,1
2023-03-13 15:22:46.009156,1100.0,1088.0,1
2023-03-13 15:23:07.353030,1495.0,1867.0,2
2023-03-13 15:23:28.696904,1004.0,665.0,2
2023-03-13 15:23:50.040778,2872.0,2681.0,1
2023-03-13 15:24:11.384652,1324.0,2176.0,1
2023-03-13 15:24:32.728526,2482.0,2121.0,1
2023-03-13 15:24:54.072400,2072.0,159.0,2
2023-03-13 15:25:15.416274,3350.0,2832.0,2
2023-03-13 15:25:36.760148,1437.0,2851.0,1
2023-03-13 15:25:58.104022,410.0,901.0,1
2023-03-13 15:26:19.447896,1255.0,1088.0,1
2023-03-13 15:26:40.791770,2550.0,1446.0,2
2023-03-13 15:27:02.135644,2494.0,2943.0,2
2023-03-13 15:27:23.479518,1781.0,2474.0,1
2023-03-13 15:27:44.823392,2203.0,2453.0,1
2023-03-13 15:28:06.167266,2111.0,2704.0,1
2023-03-13 15:28:27.511140,1101.0,1541.0,2
2023-03-13 15:28:48.855014,437.0,1240.0,2
2023-03-13 15:29:10.198888,2384.0,3217.0,1
2023-03-13 15:29:31.542762,492.0,1613.0,1
2023-03-13 15:29:52.886636,1785.0,2143.0,1
2023-03-13 15:30:14.230510,2232.0,1134.0,2
2023-03-13 15:30:35.574384,382.0,53.0,2
2023-03-13 15:30:56.918258,2357.0,2801.0,1
2023-03-13 15:31:18.262132,1365.0,2326.0,1
2023-03-13 15:31:39.606006,2109.0,2705.0,1
2023-03-13 15:32:00.949880,139.0,1025.0,2
2023-03-13 15:32:22.293754,1159.0,3166.0,2
2023-03-13 15:32:43.637628,3273.0,2019.0,1
2023-03-13 15:33:04.981502,447.0,3033.0,1
2023-03-13 15:33:26.325376,1552.0,1254.0,1
2023-03-13 15:33:47.669250,1016.0,1422.0,2
2023-03-13 15:34:09.013124,1028.0,917.0,2
2023-03-13 15:34:30.356998,2190.0,2113.0,1
2023-03-13 15:34:51.700872,1556.0,649.0,1
2023-03-13 15:35:13.044746,2705.0,1911.0,1
2023-03-13 15:35:34.388620,1690.0,4008.0,2
2023-03-13 15:35:55.732494,1757.0,2254.0,2
2023-03-13 15:36:17.076368,1082.0,1004.0,1
2023-03-13 15:36:38.420242,2322.0,2831.0,1
2023-03-13 15:36:59.764116,1271.0,1874.0,1
2023-03-13 15:37:21.107990,1059.0,170.0,2
2023-03-13 15:37:42.451864,2791.0,1700.0,2
2023-03-13 15:38:03.795738,1487.0,2294.0,1
2023-03-13 15:38:25.139612,1388.0,2106.0,1
2023-03-13 15:38:46.483486,19.0,1232.0,1
2023-03-13 15:39:07.827360,919.0,629.0,2
2023-03-13 15:39:29.171234,1360.0,1589.0,2
2023-03-13 15:39:50.515108,785.0,1787.0,1
2023-03-13 15:40:11.858982,627.0,936.0,1
2023-03-13 15:40:33.202856,175.0,1097.0,1
2023-03-13 15:40:54.546730,1334.0,915.0,2
2023-03-13 15:41:15.890604,1478.0,1069.0,2
2023-03-13 15:41:37.234478,2111.0,2319.0,1
2023-03-13 15:41:58.578352,2444.0,2767.0,1
2023-03-13 15:42:19.922226,802.0,258.0,1
2023-03-13 15:42:41.266100,1587.0,1739.0,2
2023-03-13 15:43:02.609974,2015.0,2621.0,2
2023-03-13 15:43:23.953848,2230.0,2360.0,1
2023-03-13 15:43:45.297722,1552.0,1207.0,1
2023-03-13 15:44:06.641596,479.0,1631.0,1
2023-03-13 15:44:27.985470,2447.0,2740.0,2
2023-03-13 15:44:49.329344,1743.0,875.0,2
2023-03-13 15:45:10.673218,1779.0,1515.0,1
2023-03-13 15:45:32.017092,1058.0,1781.0,1
2023-03-13 15:45:53.360966,1792.0,1163.0,1
2023-03-13 15:46:14.704840,673.0,58.0,2
2023-03-13 15:46:36.048714,952.0,2901.0,2
2023-03-13 15:46:57.392588,1212.0,1025.0,1
2023-03-13 15:47:18.736462,177.0,238.0,1
2023-03-13 15:47:40.080336,471.0,298.0,1
2023-03-13 15:48:01.424210,1947.0,1476.0,2
2023-03-13 15:48:22.768084,2780.0,3696.0,2
2023-03-13 15:48:44.111958,3156.0,2218.0,1
2023-03-13 15:49:05.455832,2135.0,967.0,1
2023-03-13 15:49:26.799706,1698.0,1200.0,1
2023-03-13 15:49:48.143580,2306.0,170.0,2
2023-03-13 15:50:09.487454,1814.0,1010.0,2
2023-03-13 15:50:30.831328,1867.0,421.0,1
2023-03-13 15:50:52.175202,95.0,780.0,1
2023-03-13 15:51:13.519076,1498.0,514.0,1
2023-03-13 15:51:34.862950,1202.0,245.0,2
2023-03-13 15:51:56.206824,764.0,2942.0,2
2023-03-13 15:52:17.550698,3001.0,3532.0,1
2023-03-13 15:52:38.894572,825.0,422.0,1
2023-03-13 15:53:00.238446,958.0,817.0,1
2023-03-13 15:53:21.582320,715.0,1364.0,2
2023-03-13 15:53:42.926194,1105.0,322.0,2
2023-03-13 15:54:04.270068,419.0,1243.0,1
2023-03-13 15:54:25.613942,2169.0,1250.0,1
2023-03-13 15:54:46.957816,2091.0,38.0,1
2023-03-13 15:55:08.301690,2769.0,3044.0,2
2023-03-13 15:55:29.645564,2155.0,422.0,2
2023-03-13 15:55:50.989438,1383.0,811.0,1
2023-03-13 15:56:12.333312,366.0,2464.0,1
2023-03-13 15:56:33.677186,1388.0,1807.0,1
2023-03-13 15:56:55.021060,1519.0,2461.0,2
2023-03-13 15:57:16.364934,2306.0,376.0,2
2023-03-13 15:57:37.708808,2049.0,1138.0,1
2023-03-13 15:57:59.052682,1620.0,1840.0,1
2023-03-13 15:58:20.396556,3198.0,1423.0,1
2023-03-13 15:58:41.740430,811.0,1745.0,2
2023-03-13 15:59:03.084304,2495.0,2271.0,2
2023-03-13 15:59:24.428178,376.0,562.0,1
2023-03-13 15:59:45.772052,3761.0,1125.0,1
2023-03-13 16:00:07.115926,1397.0,200.0,1
2023-03-13 16:00:28.459800,875.0,821.0,2
2023-03-13 16:00:49.803674,1608.0,2231.0,2
2023-03-13 16:01:11.147548,1583.0,880.0,1
2023-03-13 16:01:32.491422,62.0,687.0,1
2023-03-13 16:01:53.835296,47.0,1489.0,1
2023-03-13 16:02:15.179170,2560.0,3136.0,2
2023-03-13 16:02:36.523044,1450.0,691.0,2
2023-03-13 16:02:57.866918,2596.0,2461.0,1
2023-03-13 16:03:19.210792,725.0,2486.0,1
2023-03-13 16:03:40.554666,1118.0,1829.0,1
2023-03-13 16:04:01.898540,2069.0,2364.0,2
2023-03-13 16:04:23.242414,1174.0,28.0,2
2023-03-13 16:04:44.586288,1779.0,2124.0,1
2023-03-13 16:05:05.930162,1004.0,1263.0,1
2023-03-13 16:05:27.274036,1051.0,571.0,1
2023-03-13 16:05:48.617910,2529.0,967.0,2
2023-03-13 16:06:09.961784,10.0,1150.0,2
2023-03-13 16:06:31.305658,1400.0,1704.0,1
2023-03-13 16:06:52.649532,2550.0,1066.0,1
2023-03-13 16:07:13.993406,257.0,987.0,1
2023-03-13 16:07:35.337280,561.0,974.0,2
2023-03-13 16:07:56.681154,2542.0,2971.0,2
2023-03-13 16:08:18.025028,1064.0,893.0,1
2023-03-13 16:08:39.368902,2432.0,2770.0,1
2023-03-13 16:09:00.712776,1124.0,2019.0,1
2023-03-13 16:09:22.056650,56.0,2511.0,2
2023-03-13 16:09:43.400524,1921.0,2310.0,2
2023-03-13 16:10:04.744398,724.0,454.0,1
2023-03-13 16:10:26.088272,2411.0,1793.0,1
2023-03-13 16:10:47.432146,3022.0,1892.0,1
2023-03-13 16:11:08.776020,565.0,884.0,2
2023-03-13 16:11:30.119894,2420.0,1925.0,2
2023-03-13 16:11:51.463768,843.0,1857.0,1
2023-03-13 16:12:12.807642,3535.0,3012.0,1
2023-03-13 16:12:34.151516,563.0,1735.0,1
2023-03-13 16:12:55.495390,1088.0,862.0,2
2023-03-13 16:13:16.839264,1969.0,2868.0,2
2023-03-13 16:13:38.183138,3090.0,2257.0,1
2023-03-13 16:13:59.527012,2231.0,2483.0,1
2023-03-13 16:14:20.870886,1583.0,1534.0,1
2023-03-13 16:14:42.214760,303.0,1112.0,2
2023-03-13 16:15:03.558634,1830.0,1791.0,2
2023-03-13 16:15:24.902508,1337.0,1514.0,1
2023-03-13 16:15:46.246382,1553.0,3034.0,1
2023-03-13 16:16:07.590256,1223.0,2017.0,1
2023-03-13 16:16:28.934130,1614.0,1899.0,2
2023-03-13 16:16:50.278004,1098.0,819.0,2
2023-03-13 16:17:11.621878,821.0,957.0,1
2023-03-13 16:17:32.965752,1954.0,1136.0,1
2023-03-13 16:17:54.309626,260.0,1545.0,1
2023-03-13 16:18:15.653500,1245.0,1667.0,2
2023-03-13 16:18:36.997374,1634.0,1388.0,2
2023-03-13 16:18:58.341248,1059.0,2225.0,1
2023-03-13 16:19:19.685122,1700.0,2681.0,1
2023-03-13 16:19:41.028996,219.0,2923.0,1
2023-03-13 16:20:02.372870,2106.0,1107.0,2
2023-03-13 16:20:23.716744,2432.0,3136.0,2
2023-03-13 16:20:45.060618,2032.0,1253.0,1
2023-03-13 16:21:06.404492,1204.0,1360.0,1
2023-03-13 16:21:27.748366,2740.0,2560.0,1
2023-03-13 16:21:49.092240,1782.0,2328.0,2
2023-03-13 16:22:10.436114,800.0,1542.0,2
2023-03-13 16:22:31.779988,1157.0,2142.0,1
2023-03-13 16:22:53.123862,1896.0,2089.0,1
2023-03-13 16:23:14.467736,938.0,2121.0,1
2023-03-13 16:23:35.811610,2310.0,1397.0,2
2023-03-13 16:23:57.155484,1173.0,825.0,2
2023-03-13 16:24:18.499358,932.0,1622.0,1
2023-03-13 16:24:39.843232,2021.0,308.0,1
2023-03-13 16:25:01.187106,1655.0,48.0,1
2023-03-13 16:25:22.530980,746.0,1064.0,2
2023-03-13 16:25:43.874854,2791.0,1291.0,2
2023-03-13 16:26:05.218728,2172.0,1081.0,1
2023-03-13 16:26:26.562602,1449.0,1966.0,1
2023-03-13 16:26:47.906476,952.0,1642.0,1
2023-03-13 16:27:09.250350,1827.0,2512.0,2
2023-03-13 16:27:30.594224,2124.0,2040.0,2
2023-03-13 16:27:51.938098,1607.0,2183.0,1
2023-03-13 16:28:13.281972,1550.0,1851.0,1
2023-03-13 16:28:34.625846,1590.0,2700.0,1
2023-03-13 16:28:55.969720,2111.0,1101.0,2
2023-03-13 16:29:17.313594,2047.0,2357.0,2
2023-03-13 16:29:38.657468,3196.0,2777.0,1
2023-03-13 16:30:00.001342,1720.0,1018.0,1
2023-03-13 16:30:21.345216,3133.0,2714.0,1
2023-03-13 16:30:42.689090,2807.0,2333.0,2
2023-03-13 16:31:04.032964,1456.0,1018.0,2
2023-03-13 16:31:25.376838,543.0,447.0,1
2023-03-13 16:31:46.720712,2598.0,1925.0,1
2023-03-13 16:32:08.064586,1356.0,2170.0,1
2023-03-13 16:32:29.408460,1628.0,1829.0,2
2023-03-13 16:32:50.752334,2211.0,1447.0,2
2023-03-13 16:33:12.096208,1349.0,303.0,1
2023-03-13 16:33:33.440082,1236.0,1239.0,1
2023-03-13 16:33:54.783956,1781.0,1720.0,1
2023-03-13 16:34:16.127830,1397.0,1030.0,2
2023-03-13 16:34:37.471704,1039.0,569.0,2
2023-03-13 16:34:58.815578,1524.0,794.0,1
2023-03-13 16:35:20.159452,2388.0,2163.0,1
2023-03-13 16:35:41.503326,1568.0,285.0,1
2023-03-13 16:36:02.847200,1157.0,932.0,2
2023-03-13 16:36:24.191074,2104.0,1650.0,2
2023-03-13 16:36:45.534948,1013.0,791.0,1
2023-03-13 16:37:06.878822,952.0,1501.0,1
2023-03-13 16:37:28.222696,596.0,1569.0,1
2023-03-13 16:37:49.566570,1423.0,2239.0,2
2023-03-13 16:38:10.910444,2588.0,1991.0,2
2023-03-13 16:38:32.254318,563.0,481.0,1
2023-03-13 16:38:53.598192,2364.0,3182.0,1
2023-03-13 16:39:14.942066,1889.0,2373.0,1
2023-03-13 16:39:36.285940,627.0,1299.0,2
2023-03-13 16:39:57.629814,675.0,132.0,2
2023-03-13 16:40:18.973688,2232.0,79.0,1
2023-03-13 16:40:40.317562,1525.0,1840.0,1
2023-03-13 16:41:01.661436,52.0,1045.0,1
2023-03-13 16:41:23.005310,2428.0,2432.0,2
2023-03-13 16:41:44.349184,922.0,1536.0,2
2023-03-13 16:42:05.693058,322.0,2263.0,1
2023-03-13 16:42:27.036932,2777.0,1696.0,1
2023-03-13 16:42:48.380806,2756.0,2596.0,1
2023-03-13 16:43:09.724680,1698.0,1136.0,2
2023-03-13 16:43:31.068554,557.0,877.0,2
2023-03-13 16:43:52.412428,1781.0,2520.0,1
2023-03-13 16:44:13.756302,1386.0,2043.0,1
2023-03-13 16:44:35.100176,1877.0,2494.0,1
2023-03-13 16:44:56.444050,435.0,1251.0,2
2023-03-13 16:45:17.787924,2405.0,2923.0,2
2023-03-13 16:45:39.131798,334.0,1030.0,1
2023-03-13 16:46:00.475672,411.0,1452.0,1
2023-03-13 16:46:21.819546,1297.0,683.0,1
2023-03-13 16:46:43.163420,1468.0,454.0,2
2023-03-13 16:47:04.507294,42.0,1064.0,2
2023-03-13 16:47:25.851168,422.0,13.0,1
2023-03-13 16:47:47.195042,1650.0,991.0,1
2023-03-13 16:48:08.538916,1048.0,2055.0,1
2023-03-13 16:48:29.882790,855.0,872.0,2
2023-03-13 16:48:51.226664,2089.0,1724.0,2
2023-03-13 16:49:12.570538,2720.0,2420.0,1
2023-03-13 16:49:33.914412,2539.0,2135.0,1
2023-03-13 16:49:55.258286,1986.0,1364.0,1
2023-03-13 16:50:16.602160,2501.0,821.0,2
2023-03-13 16:50:37.946034,996.0,1451.0,2
2023-03-13 16:50:59.289908,1028.0,2072.0,1
2023-03-13 16:51:20.633782,1242.0,761.0,1
2023-03-13 16:51:41.977656,3044.0,1695.0,1
2023-03-13 16:52:03.321530,2079.0,3307.0,2
2023-03-13 16:52:24.665404,2949.0,2953.0,2
2023-03-13 16:52:46.009278,2363.0,2923.0,1
2023-03-13 16:53:07.353152,627.0,549.0,1
2023-03-13 16:53:28.697026,2943.0,122.0,1
2023-03-13 16:53:50.040900,2452.0,2432.0,2
2023-03-13 16:54:11.384774,785.0,281.0,2
2023-03-13 16:54:32.728648,2578.0,2532.0,1
2023-03-13 16:54:54.072522,1363.0,2077.0,1
2023-03-13 16:55:15.416396,481.0,2379.0,1
2023-03-13 16:55:36.760270,1954.0,466.0,2
2023-03-13 16:55:58.104144,2075.0,2432.0,2
2023-03-13 16:56:19.448018,1990.0,3190.0,1
2023-03-13 16:56:40.791892,1576.0,1190.0,1
2023-03-13 16:57:02.135766,2113.0,661.0,1
2023-03-13 16:57:23.479640,1745.0,1565.0,2
2023-03-13 16:57:44.823514,1607.0,1660.0,2
2023-03-13 16:58:06.167388,1386.0,585.0,1
2023-03-13 16:58:27.511262,1303.0,1239.0,1
2023-03-13 16:58:48.855136,2769.0,3217.0,1
2023-03-13 16:59:10.199010,2837.0,908.0,2
2023-03-13 16:59:31.542884,1743.0,1027.0,2
2023-03-13 16:59:52.886758,1545.0,184.0,1
2023-03-13 17:00:14.230632,1261.0,707.0,1
2023-03-13 17:00:35.574506,2055.0,1306.0,1
2023-03-13 17:00:56.918380,3218.0,1701.0,2
2023-03-13 17:01:18.262254,1596.0,1191.0,2
2023-03-13 17:01:39.606128,461.0,499.0,1
2023-03-13 17:02:00.950002,1030.0,1279.0,1
2023-03-13 17:02:22.293876,1403.0,1397.0,1
2023-03-13 17:02:43.637750,836.0,471.0,2
2023-03-13 17:03:04.981624,1562.0,2053.0,2
2023-03-13 17:03:26.325498,2752.0,2720.0,1
2023-03-13 17:03:47.669372,2532.0,1969.0,1
2023-03-13 17:04:09.013246,2368.0,2112.0,1
2023-03-13 17:04:30.357120,2845.0,1059.0,2
2023-03-13 17:04:51.700994,2764.0,1476.0,2
2023-03-13 17:05:13.044868,3196.0,1771.0,1
2023-03-13 17:05:34.388742,1743.0,1071.0,1
2023-03-13 17:05:55.732616,459.0,1746.0,1
2023-03-13 17:06:17.076490,1935.0,3246.0,2
2023-03-13 17:06:38.420364,1882.0,892.0,2
2023-03-13 17:06:59.764238,2230.0,2390.0,1
2023-03-13 17:07:21.108112,2325.0,1744.0,1
2023-03-13 17:07:42.451986,2764.0,2176.0,1
2023-03-13 17:08:03.795860,973.0,1517.0,2
2023-03-13 17:08:25.139734,1516.0,1098.0,2
2023-03-13 17:08:46.483608,1525.0,3255.0,1
2023-03-13 17:09:07.827482,1882.0,37.0,1
2023-03-13 17:09:29.171356,429.0,2336.0,1
2023-03-13 17:09:50.515230,19.0,334.0,2
2023-03-13 17:10:11.859104,1673.0,2600.0,2
2023-03-13 17:10:33.202978,1195.0,1879.0,1
2023-03-13 17:10:54.546852,47.0,1274.0,1
2023-03-13 17:11:15.890726,1644.0,510.0,1
2023-03-13 17:11:37.234600,2159.0,2539.0,2
2023-03-13 17:11:58.578474,2752.0,2755.0,2
2023-03-13 17:12:19.922348,2595.0,1707.0,1
2023-03-13 17:12:41.266222,1747.0,1236.0,1
2023-03-13 17:13:02.610096,2137.0,782.0,1
2023-03-13 17:13:23.953970,1881.0,3073.0,2
2023-03-13 17:13:45.297844,1362.0,1427.0,2
2023-03-13 17:14:06.641718,456.0,1166.0,1
2023-03-13 17:14:27.985592,1710.0,396.0,1
2023-03-13 17:14:49.329466,1924.0,964.0,1
2023-03-13 17:15:10.673340,17.0,2801.0,2
2023-03-13 17:15:32.017214,3033.0,2343.0,2
2023-03-13 17:15:53.361088,2154.0,1566.0,1
2023-03-13 17:16:14.704962,817.0,662.0,1
2023-03-13 17:16:36.048836,1380.0,738.0,1
2023-03-13 17:16:57.392710,1348.0,2155.0,2
2023-03-13 17:17:18.736584,2314.0,1285.0,2
2023-03-13 17:17:40.080458,1111.0,2055.0,1
2023-03-13 17:18:01.424332,1350.0,207.0,1
2023-03-13 17:18:22.768206,750.0,262.0,1
2023-03-13 17:18:44.112080,2378.0,253.0,2
2023-03-13 17:19:05.455954,2654.0,1373.0,2
2023-03-13 17:19:26.799828,1667.0,2764.0,1
2023-03-13 17:19:48.143702,2834.0,1604.0,1
2023-03-13 17:20:09.487576,2714.0,1757.0,1
2023-03-13 17:20:30.831450,1896.0,1993.0,2
2023-03-13 17:20:52.175324,2200.0,706.0,2
2023-03-13 17:21:13.519198,978.0,1230.0,1
2023-03-13 17:21:34.863072,1208.0,1447.0,1
2023-03-13 17:21:56.206946,2257.0,531.0,1
2023-03-13 17:22:17.550820,2116.0,715.0,2
2023-03-13 17:22:38.894694,2083.0,270.0,2
2023-03-13 17:23:00.238568,1080.0,1340.0,1
2023-03-13 17:23:21.582442,2225.0,2895.0,1
2023-03-13 17:23:42.926316,2822.0,2833.0,1
2023-03-13 17:24:04.270190,2040.0,1431.0,2
2023-03-13 17:24:25.614064,617.0,1260.0,2
2023-03-13 17:24:46.957938,2564.0,6.0,1
2023-03-13 17:25:08.301812,2261.0,853.0,1
2023-03-13 17:25:29.645686,1554.0,331.0,1
2023-03-13 17:25:50.989560,2661.0,2598.0,2
2023-03-13 17:26:12.333434,1181.0,2044.0,2
2023-03-13 17:26:33.677308,374.0,892.0,1
2023-03-13 17:26:55.021182,1274.0,746.0,1
2023-03-13 17:27:16.365056,1653.0,2895.0,1
2023-03-13 17:27:37.708930,471.0,2482.0,2
2023-03-13 17:27:59.052804,373.0,602.0,2
2023-03-13 17:28:20.396678,2049.0,2809.0,1
2023-03-13 17:28:41.740552,3277.0,3748.0,1
2023-03-13 17:29:03.084426,1208.0,2705.0,1
2023-03-13 17:29:24.428300,1336.0,2464.0,2
2023-03-13 17:29:45.772174,1577.0,2064.0,2
2023-03-13 17:30:07.116048,1966.0,671.0,1
2023-03-13 17:30:28.459922,47.0,558.0,1
2023-03-13 17:30:49.803796,1551.0,2929.0,1
2023-03-13 17:31:11.147670,546.0,471.0,2
2023-03-13 17:31:32.491544,2355.0,2683.0,2
2023-03-13 17:31:53.835418,855.0,1077.0,1
2023-03-13 17:32:15.179292,726.0,1042.0,1
2023-03-13 17:32:36.523166,2845.0,1899.0,1
2023-03-13 17:32:57.867040,1957.0,2252.0,2
2023-03-13 17:33:19.210914,1226.0,2173.0,2
2023-03-13 17:33:40.554788,962.0,488.0,1
2023-03-13 17:34:01.898662,865.0,1494.0,1
2023-03-13 17:34:23.242536,2961.0,2078.0,1
2023-03-13 17:34:44.586410,843.0,432.0,2
2023-03-13 17:35:05.930284,898.0,2221.0,2
2023-03-13 17:35:27.274158,1592.0,2133.0,1
2023-03-13 17:35:48.618032,781.0,1507.0,1
2023-03-13 17:36:09.961906,2306.0,1685.0,1
2023-03-13 17:36:31.305780,2560.0,2681.0,2
2023-03-13 17:36:52.649654,2383.0,873.0,2
2023-03-13 17:37:13.993528,1161.0,384.0,1
2023-03-13 17:37:35.337402,1082.0,2113.0,1
2023-03-13 17:37:56.681276,1593.0,1188.0,1
2023-03-13 17:38:18.025150,2142.0,2141.0,2
2023-03-13 17:38:39.369024,1088.0,1179.0,2
2023-03-13 17:39:00.712898,557.0,1249.0,1
2023-03-13 17:39:22.056772,952.0,676.0,1
2023-03-13 17:39:43.400646,326.0,1286.0,1
2023-03-13 17:40:04.744520,3066.0,1072.0,2
2023-03-13 17:40:26.088394,1873.0,1862.0,2
2023-03-13 17:40:47.432268,1828.0,1366.0,1
2023-03-13 17:41:08.776142,978.0,1679.0,1
2023-03-13 17:41:30.120016,952.0,49.0,1
2023-03-13 17:41:51.463890,2435.0,2139.0,2
2023-03-13 17:42:12.807764,1840.0,1814.0,2
2023-03-13 17:42:34.151638,1308.0,1062.0,1
2023-03-13 17:42:55.495512,1791.0,2157.0,1
2023-03-13 17:43:16.839386,2087.0,1849.0,1
2023-03-13 17:43:38.183260,938.0,1524.0,2
2023-03-13 17:43:59.527134,411.0,391.0,2
2023-03-13 17:44:20.871008,81.0,901.0,1
2023-03-13 17:44:42.214882,2539.0,3349.0,1
2023-03-13 17:45:03.558756,2516.0,3159.0,1
2023-03-13 17:45:24.902630,893.0,2087.0,2
2023-03-13 17:45:46.246504,2800.0,341.0,2
2023-03-13 17:46:07.590378,979.0,1028.0,1
2023-03-13 17:46:28.934252,1124.0,1639.0,1
2023-03-13 17:46:50.278126,2082.0,145.0,1
2023-03-13 17:47:11.622000,1784.0,1369.0,2
2023-03-13 17:47:32.965874,1174.0,2121.0,2
2023-03-13 17:47:54.309748,1288.0,2115.0,1
2023-03-13 17:48:15.653622,1373.0,1517.0,1
2023-03-13 17:48:36.997496,2124.0,218.0,1
2023-03-13 17:48:58.341370,265.0,246.0,2
2023-03-13 17:49:19.685244,1422.0,1107.0,2
2023-03-13 17:49:41.029118,2859.0,2559.0,1
2023-03-13 17:50:02.372992,1101.0,2561.0,1
2023-03-13 17:50:23.716866,2764.0,2020.0,1
2023-03-13 17:50:45.060740,2443.0,1736.0,2
2023-03-13 17:51:06.404614,1677.0,1121.0,2
2023-03-13 17:51:27.748488,3090.0,3327.0,1
2023-03-13 17:51:49.092362,1083.0,2905.0,1
2023-03-13 17:52:10.436236,1029.0,198.0,1
2023-03-13 17:52:31.780110,1713.0,1845.0,2
2023-03-13 17:52:53.123984,2321.0,1793.0,2
2023-03-13 17:53:14.467858,1539.0,726.0,1
2023-03-13 17:53:35.811732,865.0,2017.0,1
2023-03-13 17:53:57.155606,429.0,2023.0,1
2023-03-13 17:54:18.499480,2840.0,2851.0,2
2023-03-13 17:54:39.843354,1157.0,401.0,2
2023-03-13 17:55:01.187228,2767.0,1704.0,1
2023-03-13 17:55:22.531102,1205.0,1286.0,1
2023-03-13 17:55:43.874976,1905.0,2054.0,1
2023-03-13 17:56:05.218850,631.0,1630.0,2
2023-03-13 17:56:26.562724,2053.0,110.0,2
2023-03-13 17:56:47.906598,328.0,1292.0,1
2023-03-13 17:57:09.250472,2342.0,1724.0,1
2023-03-13 17:57:30.594346,2970.0,2664.0,1
2023-03-13 17:57:51.938220,1648.0,569.0,2
2023-03-13 17:58:13.282094,1551.0,1043.0,2
2023-03-13 17:58:34.625968,1249.0,2657.0,1
2023-03-13 17:58:55.969842,2184.0,811.0,1
2023-03-13 17:59:17.313716,2982.0,47.0,1
2023-03-13 17:59:38.657590,1199.0,330.0,2
2023-03-13 18:00:00.001464,2098.0,2184.0,2
2023-03-13 18:00:21.345338,774.0,1176.0,1
2023-03-13 18:00:42.689212,2142.0,2150.0,1
2023-03-13 18:01:04.033086,1404.0,1907.0,1
2023-03-13 18:01:25.376960,2055.0,1579.0,2
2023-03-13 18:01:46.720834,2078.0,2232.0,2
2023-03-13 18:02:08.064708,199.0,901.0,1
2023-03-13 18:02:29.408582,1566.0,1233.0,1
2023-03-13 18:02:50.752456,3269.0,3837.0,1
2023-03-13 18:03:12.096330,1999.0,1280.0,2
