ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,852.0,1459.0,1
2023-03-13 15:03:12.096086,1260.0,974.0,1
2023-03-13 15:03:33.439960,2864.0,1369.0,2
2023-03-13 15:03:54.783834,2034.0,1339.0,2
2023-03-13 15:04:16.127708,1828.0,1407.0,1
2023-03-13 15:04:37.471582,1255.0,545.0,1
2023-03-13 15:04:58.815456,2612.0,1292.0,1
2023-03-13 15:05:20.159330,1848.0,1040.0,2
2023-03-13 15:05:41.503204,2379.0,2190.0,2
2023-03-13 15:06:02.847078,1025.0,1889.0,1
2023-03-13 15:06:24.190952,303.0,636.0,1
2023-03-13 15:06:45.534826,2365.0,2115.0,1
2023-03-13 15:07:06.878700,1642.0,1598.0,2
2023-03-13 15:07:28.222574,2621.0,1867.0,2
2023-03-13 15:07:49.566448,1736.0,2735.0,1
2023-03-13 15:08:10.910322,2816.0,1861.0,1
2023-03-13 15:08:32.254196,2872.0,2522.0,1
2023-03-13 15:08:53.598070,2425.0,1308.0,2
2023-03-13 15:09:14.941944,1985.0,1428.0,2
2023-03-13 15:09:36.285818,2148.0,1744.0,1
2023-03-13 15:09:57.629692,2495.0,787.0,1
2023-03-13 15:10:18.973566,1914.0,1373.0,1
2023-03-13 15:10:40.317440,1207.0,932.0,2
2023-03-13 15:11:01.661314,243.0,1946.0,2
2023-03-13 15:11:23.005188,270.0,15.0,1
2023-03-13 15:11:44.349062,54.0,1424.0,1
2023-03-13 15:12:05.692936,1705.0,2699.0,1
2023-03-13 15:12:27.036810,952.0,1900.0,2
2023-03-13 15:12:48.380684,1201.0,933.0,2
2023-03-13 15:13:09.724558,1665.0,2467.0,1
2023-03-13 15:13:31.068432,1908.0,2139.0,1
2023-03-13 15:13:52.412306,2061.0,1167.0,1
2023-03-13 15:14:13.756180,791.0,389.0,2
2023-03-13 15:14:35.100054,1881.0,3073.0,2
2023-03-13 15:14:56.443928,1243.0,1866.0,1
2023-03-13 15:15:17.787802,2006.0,2854.0,1
2023-03-13 15:15:39.131676,2110.0,1043.0,1
2023-03-13 15:16:00.475550,1373.0,544.0,2
2023-03-13 15:16:21.819424,2021.0,283.0,2
2023-03-13 15:16:43.163298,1839.0,1202.0,1
2023-03-13 15:17:04.507172,1622.0,2355.0,1
2023-03-13 15:17:25.851046,747.0,929.0,1
2023-03-13 15:17:47.194920,47.0,587.0,2
2023-03-13 15:18:08.538794,901.0,1710.0,2
2023-03-13 15:18:29.882668,2491.0,957.0,1
2023-03-13 15:18:51.226542,793.0,1599.0,1
2023-03-13 15:19:12.570416,2254.0,1484.0,1
2023-03-13 15:19:33.914290,2578.0,2532.0,2
2023-03-13 15:19:55.258164,1613.0,510.0,2
2023-03-13 15:20:16.602038,1695.0,2369.0,1
2023-03-13 15:20:37.945912,315.0,1231.0,1
2023-03-13 15:20:59.289786,892.0,1745.0,1
2023-03-13 15:21:20.633660,2252.0,2157.0,2
2023-03-13 15:21:41.977534,1848.0,1290.0,2
2023-03-13 15:22:03.321408,2199.0,1368.0,1
2023-03-13 15:22:24.665282,139.0,308.0,1
2023-03-13 15:22:46.009156,118.0,2047.0,1
2023-03-13 15:23:07.353030,1596.0,2210.0,2
2023-03-13 15:23:28.696904,2214.0,2817.0,2
2023-03-13 15:23:50.040778,2272.0,2003.0,1
2023-03-13 15:24:11.384652,1517.0,1607.0,1
2023-03-13 15:24:32.728526,1036.0,546.0,1
2023-03-13 15:24:54.072400,1249.0,1553.0,2
2023-03-13 15:25:15.416274,901.0,1698.0,2
2023-03-13 15:25:36.760148,1051.0,817.0,1
2023-03-13 15:25:58.104022,1417.0,2351.0,1
2023-03-13 15:26:19.447896,1820.0,2703.0,1
2023-03-13 15:26:40.791770,1259.0,1636.0,2
2023-03-13 15:27:02.135644,1138.0,1910.0,2
2023-03-13 15:27:23.479518,1678.0,546.0,1
2023-03-13 15:27:44.823392,545.0,1025.0,1
2023-03-13 15:28:06.167266,962.0,216.0,1
2023-03-13 15:28:27.511140,1285.0,1097.0,2
2023-03-13 15:28:48.855014,2211.0,61.0,2
2023-03-13 15:29:10.198888,1501.0,1587.0,1
2023-03-13 15:29:31.542762,1940.0,2206.0,1
2023-03-13 15:29:52.886636,774.0,1176.0,1
2023-03-13 15:30:14.230510,2953.0,2165.0,2
2023-03-13 15:30:35.574384,614.0,1269.0,2
2023-03-13 15:30:56.918258,1284.0,796.0,1
2023-03-13 15:31:18.262132,1336.0,1369.0,1
2023-03-13 15:31:39.606006,901.0,3509.0,1
2023-03-13 15:32:00.949880,366.0,2464.0,2
2023-03-13 15:32:22.293754,592.0,2770.0,2
2023-03-13 15:32:43.637628,958.0,1031.0,1
2023-03-13 15:33:04.981502,1853.0,1689.0,1
2023-03-13 15:33:26.325376,1101.0,585.0,1
2023-03-13 15:33:47.669250,1286.0,1404.0,2
2023-03-13 15:34:09.013124,1211.0,1985.0,2
2023-03-13 15:34:30.356998,1628.0,1847.0,1
2023-03-13 15:34:51.700872,614.0,1406.0,1
2023-03-13 15:35:13.044746,517.0,1350.0,1
2023-03-13 15:35:34.388620,33.0,2223.0,2
2023-03-13 15:35:55.732494,630.0,1204.0,2
2023-03-13 15:36:17.076368,973.0,1914.0,1
2023-03-13 15:36:38.420242,2791.0,1700.0,1
2023-03-13 15:36:59.764116,1165.0,2053.0,1
2023-03-13 15:37:21.107990,1769.0,1349.0,2
2023-03-13 15:37:42.451864,1687.0,1167.0,2
2023-03-13 15:38:03.795738,557.0,938.0,1
2023-03-13 15:38:25.139612,2664.0,2788.0,1
2023-03-13 15:38:46.483486,952.0,2901.0,1
2023-03-13 15:39:07.827360,2699.0,2165.0,2
2023-03-13 15:39:29.171234,910.0,781.0,2
2023-03-13 15:39:50.515108,2840.0,2848.0,1
2023-03-13 15:40:11.858982,302.0,726.0,1
2023-03-13 15:40:33.202856,1514.0,2843.0,1
2023-03-13 15:40:54.546730,1833.0,2774.0,2
2023-03-13 15:41:15.890604,963.0,1032.0,2
2023-03-13 15:41:37.234478,1964.0,2038.0,1
2023-03-13 15:41:58.578352,2125.0,2378.0,1
2023-03-13 15:42:19.922226,978.0,683.0,1
2023-03-13 15:42:41.266100,441.0,819.0,2
2023-03-13 15:43:02.609974,1515.0,936.0,2
2023-03-13 15:43:23.953848,2097.0,2774.0,1
2023-03-13 15:43:45.297722,1792.0,2840.0,1
2023-03-13 15:44:06.641596,1675.0,2239.0,1
2023-03-13 15:44:27.985470,2740.0,1638.0,2
2023-03-13 15:44:49.329344,1966.0,671.0,2
2023-03-13 15:45:10.673218,2483.0,2133.0,1
2023-03-13 15:45:32.017092,73.0,2164.0,1
2023-03-13 15:45:53.360966,1555.0,2179.0,1
2023-03-13 15:46:14.704840,2378.0,253.0,2
2023-03-13 15:46:36.048714,1369.0,1819.0,2
2023-03-13 15:46:57.392588,1700.0,2681.0,1
2023-03-13 15:47:18.736462,1507.0,2020.0,1
2023-03-13 15:47:40.080336,2680.0,2097.0,1
2023-03-13 15:48:01.424210,1679.0,1925.0,2
2023-03-13 15:48:22.768084,1744.0,1174.0,2
2023-03-13 15:48:44.111958,1117.0,426.0,1
2023-03-13 15:49:05.455832,22.0,1339.0,1
2023-03-13 15:49:26.799706,2232.0,79.0,1
2023-03-13 15:49:48.143580,2239.0,2904.0,2
2023-03-13 15:50:09.487454,1578.0,1625.0,2
2023-03-13 15:50:30.831328,1724.0,999.0,1
2023-03-13 15:50:52.175202,1552.0,1321.0,1
2023-03-13 15:51:13.519076,546.0,1431.0,1
2023-03-13 15:51:34.862950,942.0,1874.0,2
2023-03-13 15:51:56.206824,1478.0,624.0,2
2023-03-13 15:52:17.550698,2588.0,2330.0,1
2023-03-13 15:52:38.894572,152.0,1414.0,1
2023-03-13 15:53:00.238446,2452.0,2635.0,1
2023-03-13 15:53:21.582320,557.0,798.0,2
2023-03-13 15:53:42.926194,1043.0,1608.0,2
2023-03-13 15:54:04.270068,843.0,221.0,1
2023-03-13 15:54:25.613942,1517.0,264.0,1
2023-03-13 15:54:46.957816,3273.0,2019.0,1
2023-03-13 15:55:08.301690,856.0,12.0,2
2023-03-13 15:55:29.645564,2199.0,1234.0,2
2023-03-13 15:55:50.989438,338.0,542.0,1
2023-03-13 15:56:12.333312,1603.0,2238.0,1
2023-03-13 15:56:33.677186,1923.0,2398.0,1
2023-03-13 15:56:55.021060,2564.0,6.0,2
2023-03-13 15:57:16.364934,1487.0,2294.0,2
2023-03-13 15:57:37.708808,1385.0,1787.0,1
2023-03-13 15:57:59.052682,1326.0,2736.0,1
2023-03-13 15:58:20.396556,3109.0,1513.0,1
2023-03-13 15:58:41.740430,1259.0,868.0,2
2023-03-13 15:59:03.084304,193.0,957.0,2
2023-03-13 15:59:24.428178,1785.0,2535.0,1
2023-03-13 15:59:45.772052,1495.0,2260.0,1
2023-03-13 16:00:07.115926,2231.0,2483.0,1
2023-03-13 16:00:28.459800,2596.0,2461.0,2
2023-03-13 16:00:49.803674,1634.0,2143.0,2
2023-03-13 16:01:11.147548,2429.0,1816.0,1
2023-03-13 16:01:32.491422,2288.0,1589.0,1
2023-03-13 16:01:53.835296,2021.0,308.0,1
2023-03-13 16:02:15.179170,1226.0,2173.0,2
2023-03-13 16:02:36.523044,2173.0,2172.0,2
2023-03-13 16:02:57.866918,372.0,524.0,1
2023-03-13 16:03:19.210792,1698.0,1081.0,1
2023-03-13 16:03:40.554666,638.0,1489.0,1
2023-03-13 16:04:01.898540,2125.0,1626.0,2
2023-03-13 16:04:23.242414,2832.0,1622.0,2
2023-03-13 16:04:44.586288,1385.0,501.0,1
2023-03-13 16:05:05.930162,728.0,1453.0,1
2023-03-13 16:05:27.274036,2794.0,1923.0,1
2023-03-13 16:05:48.617910,2230.0,1675.0,2
2023-03-13 16:06:09.961784,1576.0,1190.0,2
2023-03-13 16:06:31.305658,1200.0,756.0,1
2023-03-13 16:06:52.649532,1081.0,2437.0,1
2023-03-13 16:07:13.993406,2774.0,1774.0,1
2023-03-13 16:07:35.337280,2561.0,2304.0,2
2023-03-13 16:07:56.681154,1249.0,2657.0,2
2023-03-13 16:08:18.025028,2096.0,2053.0,1
2023-03-13 16:08:39.368902,2370.0,1551.0,1
2023-03-13 16:09:00.712776,2117.0,821.0,1
2023-03-13 16:09:22.056650,411.0,1452.0,2
2023-03-13 16:09:43.400524,1039.0,978.0,2
2023-03-13 16:10:04.744398,382.0,2000.0,1
2023-03-13 16:10:26.088272,2159.0,2601.0,1
2023-03-13 16:10:47.432146,2112.0,2019.0,1
2023-03-13 16:11:08.776020,2715.0,2811.0,2
2023-03-13 16:11:30.119894,2257.0,513.0,2
2023-03-13 16:11:51.463768,854.0,1771.0,1
2023-03-13 16:12:12.807642,2355.0,1018.0,1
2023-03-13 16:12:34.151516,1147.0,1016.0,1
2023-03-13 16:12:55.495390,1356.0,2128.0,2
2023-03-13 16:13:16.839264,1259.0,841.0,2
2023-03-13 16:13:38.183138,2184.0,1840.0,1
2023-03-13 16:13:59.527012,1947.0,1154.0,1
2023-03-13 16:14:20.870886,1142.0,996.0,1
2023-03-13 16:14:42.214760,1648.0,1397.0,2
2023-03-13 16:15:03.558634,2152.0,1059.0,2
2023-03-13 16:15:24.902508,2809.0,2559.0,1
2023-03-13 16:15:46.246382,1542.0,1107.0,1
2023-03-13 16:16:07.590256,1337.0,1930.0,1
2023-03-13 16:16:28.934130,2096.0,1043.0,2
2023-03-13 16:16:50.278004,1969.0,2868.0,2
2023-03-13 16:17:11.621878,3395.0,3243.0,1
2023-03-13 16:17:32.965752,1124.0,1793.0,1
2023-03-13 16:17:54.309626,696.0,1249.0,1
2023-03-13 16:18:15.653500,1826.0,1589.0,2
2023-03-13 16:18:36.997374,373.0,602.0,2
2023-03-13 16:18:58.341248,2124.0,2764.0,1
2023-03-13 16:19:19.685122,884.0,1747.0,1
2023-03-13 16:19:41.028996,1372.0,627.0,1
2023-03-13 16:20:02.372870,2764.0,2176.0,2
2023-03-13 16:20:23.716744,1068.0,19.0,2
2023-03-13 16:20:45.060618,259.0,1919.0,1
2023-03-13 16:21:06.404492,2152.0,2800.0,1
2023-03-13 16:21:27.748366,657.0,1748.0,1
2023-03-13 16:21:49.092240,1059.0,2047.0,2
2023-03-13 16:22:10.436114,1030.0,136.0,2
2023-03-13 16:22:31.779988,1372.0,943.0,1
2023-03-13 16:22:53.123862,1222.0,1706.0,1
2023-03-13 16:23:14.467736,966.0,2150.0,1
2023-03-13 16:23:35.811610,1596.0,2636.0,2
2023-03-13 16:23:57.155484,3257.0,1576.0,2
2023-03-13 16:24:18.499358,290.0,1397.0,1
2023-03-13 16:24:39.843232,612.0,1202.0,1
2023-03-13 16:25:01.187106,1819.0,1502.0,1
2023-03-13 16:25:22.530980,394.0,1178.0,2
2023-03-13 16:25:43.874854,1197.0,1292.0,2
2023-03-13 16:26:05.218728,774.0,1759.0,1
2023-03-13 16:26:26.562602,19.0,304.0,1
2023-03-13 16:26:47.906476,1514.0,2170.0,1
2023-03-13 16:27:09.250350,2425.0,1249.0,2
2023-03-13 16:27:30.594224,1867.0,2848.0,2
2023-03-13 16:27:51.938098,2741.0,2165.0,1
2023-03-13 16:28:13.281972,628.0,1204.0,1
2023-03-13 16:28:34.625846,2113.0,2723.0,1
2023-03-13 16:28:55.969720,1539.0,1175.0,2
2023-03-13 16:29:17.313594,2351.0,1439.0,2
2023-03-13 16:29:38.657468,952.0,1480.0,1
2023-03-13 16:30:00.001342,952.0,1456.0,1
2023-03-13 16:30:21.345216,1427.0,1023.0,1
2023-03-13 16:30:42.689090,461.0,19.0,2
2023-03-13 16:31:04.032964,2045.0,2859.0,2
2023-03-13 16:31:25.376838,1587.0,173.0,1
2023-03-13 16:31:46.720712,1769.0,1997.0,1
2023-03-13 16:32:08.064586,728.0,1386.0,1
2023-03-13 16:32:29.408460,2177.0,2671.0,2
2023-03-13 16:32:50.752334,1889.0,1829.0,2
2023-03-13 16:33:12.096208,814.0,853.0,1
2023-03-13 16:33:33.440082,915.0,1101.0,1
2023-03-13 16:33:54.783956,2007.0,2542.0,1
2023-03-13 16:34:16.127830,2159.0,1596.0,2
2023-03-13 16:34:37.471704,2180.0,2790.0,2
2023-03-13 16:34:58.815578,1921.0,2764.0,1
2023-03-13 16:35:20.159452,61.0,1409.0,1
2023-03-13 16:35:41.503326,2467.0,3136.0,1
2023-03-13 16:36:02.847200,1059.0,1826.0,2
2023-03-13 16:36:24.191074,1292.0,33.0,2
2023-03-13 16:36:45.534948,1239.0,2427.0,1
2023-03-13 16:37:06.878822,2811.0,1779.0,1
2023-03-13 16:37:28.222696,1570.0,3195.0,1
2023-03-13 16:37:49.566570,2274.0,2032.0,2
2023-03-13 16:38:10.910444,1689.0,1299.0,2
2023-03-13 16:38:32.254318,1534.0,1485.0,1
2023-03-13 16:38:53.598192,2583.0,3179.0,1
2023-03-13 16:39:14.942066,257.0,768.0,1
2023-03-13 16:39:36.285940,1497.0,2206.0,2
2023-03-13 16:39:57.629814,2121.0,1648.0,2
2023-03-13 16:40:18.973688,1355.0,2894.0,1
2023-03-13 16:40:40.317562,1124.0,2113.0,1
2023-03-13 16:41:01.661436,1409.0,1081.0,1
2023-03-13 16:41:23.005310,778.0,1787.0,2
2023-03-13 16:41:44.349184,262.0,1923.0,2
2023-03-13 16:42:05.693058,2403.0,1826.0,1
2023-03-13 16:42:27.036932,1365.0,2205.0,1
2023-03-13 16:42:48.380806,1220.0,1832.0,1
2023-03-13 16:43:09.724680,910.0,882.0,2
2023-03-13 16:43:31.068554,2155.0,1525.0,2
2023-03-13 16:43:52.412428,1051.0,1863.0,1
2023-03-13 16:44:13.756302,744.0,1077.0,1
2023-03-13 16:44:35.100176,569.0,1081.0,1
2023-03-13 16:44:56.444050,1056.0,2985.0,2
2023-03-13 16:45:17.787924,2049.0,1773.0,2
2023-03-13 16:45:39.131798,1287.0,2898.0,1
2023-03-13 16:46:00.475672,2715.0,3003.0,1
2023-03-13 16:46:21.819546,1059.0,170.0,1
2023-03-13 16:46:43.163420,2301.0,1899.0,2
2023-03-13 16:47:04.507294,1447.0,774.0,2
2023-03-13 16:47:25.851168,2324.0,33.0,1
2023-03-13 16:47:47.195042,1954.0,466.0,1
2023-03-13 16:48:08.538916,20.0,936.0,1
2023-03-13 16:48:29.882790,1059.0,649.0,2
2023-03-13 16:48:51.226664,2542.0,2971.0,2
2023-03-13 16:49:12.570538,2644.0,1265.0,1
2023-03-13 16:49:33.914412,2388.0,2163.0,1
2023-03-13 16:49:55.258286,2788.0,2585.0,1
2023-03-13 16:50:16.602160,855.0,1069.0,2
2023-03-13 16:50:37.946034,1615.0,3156.0,2
2023-03-13 16:50:59.289908,1251.0,1184.0,1
2023-03-13 16:51:20.633782,1016.0,1677.0,1
2023-03-13 16:51:41.977656,1059.0,892.0,1
2023-03-13 16:52:03.321530,970.0,1334.0,2
2023-03-13 16:52:24.665404,73.0,396.0,2
2023-03-13 16:52:46.009278,758.0,1550.0,1
2023-03-13 16:53:07.353152,2236.0,2870.0,1
2023-03-13 16:53:28.697026,2389.0,2706.0,1
2023-03-13 16:53:50.040900,42.0,1466.0,2
2023-03-13 16:54:11.384774,2676.0,2078.0,2
2023-03-13 16:54:32.728648,2314.0,3352.0,1
2023-03-13 16:54:54.072522,1689.0,69.0,1
2023-03-13 16:55:15.416396,1562.0,11.0,1
2023-03-13 16:55:36.760270,802.0,54.0,2
2023-03-13 16:55:58.104144,720.0,961.0,2
2023-03-13 16:56:19.448018,896.0,1805.0,1
2023-03-13 16:56:40.791892,2931.0,1755.0,1
2023-03-13 16:57:02.135766,481.0,2379.0,1
2023-03-13 16:57:23.479640,1791.0,2157.0,2
2023-03-13 16:57:44.823514,306.0,662.0,2
2023-03-13 16:58:06.167388,2843.0,1564.0,1
2023-03-13 16:58:27.511262,372.0,715.0,1
2023-03-13 16:58:48.855136,2306.0,1286.0,1
2023-03-13 16:59:10.199010,2096.0,1283.0,2
2023-03-13 16:59:31.542884,543.0,447.0,2
2023-03-13 16:59:52.886758,433.0,512.0,1
2023-03-13 17:00:14.230632,2640.0,1990.0,1
2023-03-13 17:00:35.574506,222.0,61.0,1
2023-03-13 17:00:56.918380,2181.0,1785.0,2
2023-03-13 17:01:18.262254,369.0,884.0,2
2023-03-13 17:01:39.606128,1960.0,1548.0,1
2023-03-13 17:02:00.950002,679.0,2140.0,1
2023-03-13 17:02:22.293876,272.0,2079.0,1
2023-03-13 17:02:43.637750,1228.0,1246.0,2
2023-03-13 17:03:04.981624,2640.0,2404.0,2
2023-03-13 17:03:26.325498,1344.0,471.0,1
2023-03-13 17:03:47.669372,1154.0,2038.0,1
2023-03-13 17:04:09.013246,1257.0,2060.0,1
2023-03-13 17:04:30.357120,2025.0,1829.0,2
2023-03-13 17:04:51.700994,2554.0,2900.0,2
2023-03-13 17:05:13.044868,612.0,1471.0,1
2023-03-13 17:05:34.388742,243.0,781.0,1
2023-03-13 17:05:55.732616,1449.0,1668.0,1
2023-03-13 17:06:17.076490,2618.0,2824.0,2
2023-03-13 17:06:38.420364,892.0,1185.0,2
2023-03-13 17:06:59.764238,1727.0,2794.0,1
2023-03-13 17:07:21.108112,2128.0,2739.0,1
2023-03-13 17:07:42.451986,2625.0,1736.0,1
2023-03-13 17:08:03.795860,2539.0,1747.0,2
2023-03-13 17:08:25.139734,2465.0,2055.0,2
2023-03-13 17:08:46.483608,1710.0,1436.0,1
2023-03-13 17:09:07.827482,1643.0,2106.0,1
2023-03-13 17:09:29.171356,2989.0,2405.0,1
2023-03-13 17:09:50.515230,2719.0,2106.0,2
2023-03-13 17:10:11.859104,2152.0,1892.0,2
2023-03-13 17:10:33.202978,1518.0,1336.0,1
2023-03-13 17:10:54.546852,2079.0,3307.0,1
2023-03-13 17:11:15.890726,901.0,408.0,1
2023-03-13 17:11:37.234600,1369.0,2055.0,2
2023-03-13 17:11:58.578474,1221.0,873.0,2
2023-03-13 17:12:19.922348,1735.0,2336.0,1
2023-03-13 17:12:41.266222,1648.0,1288.0,1
2023-03-13 17:13:02.610096,1621.0,308.0,1
2023-03-13 17:13:23.953970,565.0,1468.0,2
2023-03-13 17:13:45.297844,2260.0,1771.0,2
2023-03-13 17:14:06.641718,2859.0,2559.0,1
2023-03-13 17:14:27.985592,2588.0,1991.0,1
2023-03-13 17:14:49.329466,1818.0,2432.0,1
2023-03-13 17:15:10.673340,1236.0,1138.0,2
2023-03-13 17:15:32.017214,1124.0,1639.0,2
2023-03-13 17:15:53.361088,2894.0,2511.0,1
2023-03-13 17:16:14.704962,1475.0,1051.0,1
2023-03-13 17:16:36.048836,1233.0,2715.0,1
2023-03-13 17:16:57.392710,1830.0,2767.0,2
2023-03-13 17:17:18.736584,1036.0,730.0,2
2023-03-13 17:17:40.080458,811.0,1745.0,1
2023-03-13 17:18:01.424332,2443.0,1736.0,1
2023-03-13 17:18:22.768206,1689.0,1542.0,1
2023-03-13 17:18:44.112080,1921.0,129.0,2
2023-03-13 17:19:05.455954,1781.0,2118.0,2
2023-03-13 17:19:26.799828,438.0,494.0,1
2023-03-13 17:19:48.143702,271.0,1792.0,1
2023-03-13 17:20:09.487576,1248.0,258.0,1
2023-03-13 17:20:30.831450,898.0,1768.0,2
2023-03-13 17:20:52.175324,2301.0,4040.0,2
2023-03-13 17:21:13.519198,2339.0,1062.0,1
2023-03-13 17:21:34.863072,2325.0,1744.0,1
2023-03-13 17:21:56.206946,1261.0,707.0,1
2023-03-13 17:22:17.550820,561.0,1135.0,2
2023-03-13 17:22:38.894694,2033.0,1823.0,2
2023-03-13 17:23:00.238568,1905.0,2054.0,1
2023-03-13 17:23:21.582442,1677.0,2684.0,1
2023-03-13 17:23:42.926316,1010.0,1887.0,1
2023-03-13 17:24:04.270190,1256.0,1101.0,2
2023-03-13 17:24:25.614064,1957.0,2319.0,2
2023-03-13 17:24:46.957938,633.0,1173.0,1
2023-03-13 17:25:08.301812,300.0,690.0,1
2023-03-13 17:25:29.645686,2381.0,1598.0,1
2023-03-13 17:25:50.989560,1826.0,2756.0,2
2023-03-13 17:26:12.333434,1005.0,1865.0,2
2023-03-13 17:26:33.677308,612.0,1829.0,1
2023-03-13 17:26:55.021182,2364.0,3182.0,1
2023-03-13 17:27:16.365056,3198.0,1423.0,1
2023-03-13 17:27:37.708930,471.0,796.0,2
2023-03-13 17:27:59.052804,2023.0,1081.0,2
2023-03-13 17:28:20.396678,2447.0,1587.0,1
2023-03-13 17:28:41.740552,1336.0,1765.0,1
2023-03-13 17:29:03.084426,1560.0,863.0,1
2023-03-13 17:29:24.428300,765.0,1943.0,2
2023-03-13 17:29:45.772174,263.0,639.0,2
2023-03-13 17:30:07.116048,1896.0,2089.0,1
2023-03-13 17:30:28.459922,563.0,481.0,1
2023-03-13 17:30:49.803796,2432.0,2770.0,1
2023-03-13 17:31:11.147670,1166.0,653.0,2
2023-03-13 17:31:32.491544,579.0,1095.0,2
2023-03-13 17:31:53.835418,2797.0,2420.0,1
2023-03-13 17:32:15.179292,2659.0,1678.0,1
2023-03-13 17:32:36.523166,1557.0,4013.0,1
2023-03-13 17:32:57.867040,1700.0,2305.0,2
2023-03-13 17:33:19.210914,3861.0,2861.0,2
2023-03-13 17:33:40.554788,3064.0,2739.0,1
2023-03-13 17:34:01.898662,1587.0,546.0,1
2023-03-13 17:34:23.242536,2108.0,1476.0,1
2023-03-13 17:34:44.586410,53.0,1797.0,2
2023-03-13 17:35:05.930284,3300.0,2428.0,2
2023-03-13 17:35:27.274158,266.0,1551.0,1
2023-03-13 17:35:48.618032,2408.0,1802.0,1
2023-03-13 17:36:09.961906,821.0,1307.0,1
2023-03-13 17:36:31.305780,2437.0,2192.0,2
2023-03-13 17:36:52.649654,952.0,2025.0,2
2023-03-13 17:37:13.993528,1535.0,1658.0,1
2023-03-13 17:37:35.337402,2622.0,2321.0,1
2023-03-13 17:37:56.681276,2535.0,2190.0,1
2023-03-13 17:38:18.025150,434.0,1535.0,2
2023-03-13 17:38:39.369024,1804.0,1270.0,2
2023-03-13 17:39:00.712898,2904.0,2475.0,1
2023-03-13 17:39:22.056772,677.0,411.0,1
2023-03-13 17:39:43.400646,1005.0,1217.0,1
2023-03-13 17:40:04.744520,910.0,542.0,2
2023-03-13 17:40:26.088394,1145.0,1346.0,2
2023-03-13 17:40:47.432268,1482.0,2774.0,1
2023-03-13 17:41:08.776142,1828.0,1162.0,1
2023-03-13 17:41:30.120016,1478.0,1004.0,1
2023-03-13 17:41:51.463890,832.0,2000.0,2
2023-03-13 17:42:12.807764,1243.0,1260.0,2
2023-03-13 17:42:34.151638,2257.0,2213.0,1
2023-03-13 17:42:55.495512,1695.0,1303.0,1
2023-03-13 17:43:16.839386,1340.0,813.0,1
2023-03-13 17:43:38.183260,1863.0,2007.0,2
2023-03-13 17:43:59.527134,1263.0,675.0,2
2023-03-13 17:44:20.871008,1826.0,1081.0,1
2023-03-13 17:44:42.214882,1247.0,705.0,1
2023-03-13 17:45:03.558756,599.0,562.0,1
2023-03-13 17:45:24.902630,1118.0,1829.0,2
2023-03-13 17:45:46.246504,3218.0,1701.0,2
2023-03-13 17:46:07.590378,1316.0,2865.0,1
2023-03-13 17:46:28.934252,1388.0,2319.0,1
2023-03-13 17:46:50.278126,2049.0,1081.0,1
2023-03-13 17:47:11.622000,1486.0,1556.0,2
2023-03-13 17:47:32.965874,952.0,852.0,2
2023-03-13 17:47:54.309748,1551.0,2929.0,1
2023-03-13 17:48:15.653622,2000.0,2452.0,1
2023-03-13 17:48:36.997496,2082.0,1641.0,1
2023-03-13 17:48:58.341370,2483.0,2083.0,2
2023-03-13 17:49:19.685244,2764.0,1476.0,2
2023-03-13 17:49:41.029118,1634.0,985.0,1
2023-03-13 17:50:02.372992,1058.0,949.0,1
2023-03-13 17:50:23.716866,2850.0,1712.0,1
2023-03-13 17:50:45.060740,2437.0,2026.0,2
2023-03-13 17:51:06.404614,2729.0,3303.0,2
2023-03-13 17:51:27.748488,2053.0,3049.0,1
2023-03-13 17:51:49.092362,1308.0,1526.0,1
2023-03-13 17:52:10.436236,2404.0,2083.0,1
2023-03-13 17:52:31.780110,2078.0,2232.0,2
2023-03-13 17:52:53.123984,2328.0,3235.0,2
2023-03-13 17:53:14.467858,607.0,1449.0,1
2023-03-13 17:53:35.811732,670.0,117.0,1
2023-03-13 17:53:57.155606,2475.0,2332.0,1
2023-03-13 17:54:18.499480,1223.0,2984.0,2
2023-03-13 17:54:39.843354,1642.0,2812.0,2
2023-03-13 17:55:01.187228,1782.0,2770.0,1
2023-03-13 17:55:22.531102,322.0,47.0,1
2023-03-13 17:55:43.874976,563.0,1735.0,1
2023-03-13 17:56:05.218850,2705.0,2654.0,2
2023-03-13 17:56:26.562724,2403.0,1451.0,2
2023-03-13 17:56:47.906598,1626.0,2080.0,1
2023-03-13 17:57:09.250472,1849.0,1745.0,1
2023-03-13 17:57:30.594346,3196.0,2777.0,1
2023-03-13 17:57:51.938220,2392.0,2428.0,2
2023-03-13 17:58:13.282094,2020.0,2544.0,2
2023-03-13 17:58:34.625968,1720.0,870.0,1
2023-03-13 17:58:55.969842,2176.0,966.0,1
2023-03-13 17:59:17.313716,483.0,1381.0,1
2023-03-13 17:59:38.657590,1292.0,3085.0,2
2023-03-13 18:00:00.001464,1388.0,2106.0,2
2023-03-13 18:00:21.345338,1899.0,1653.0,1
2023-03-13 18:00:42.689212,2365.0,1777.0,1
2023-03-13 18:01:04.033086,2316.0,2535.0,1
2023-03-13 18:01:25.376960,1757.0,1986.0,2
2023-03-13 18:01:46.720834,1578.0,1846.0,2
2023-03-13 18:02:08.064708,2124.0,218.0,1
2023-03-13 18:02:29.408582,1590.0,1847.0,1
2023-03-13 18:02:50.752456,1174.0,3980.0,1
2023-03-13 18:03:12.096330,3300.0,2428.0,2
