ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,2743.0,1498.0,1
2023-03-13 18:04:16.127952,1107.0,1943.0,2
2023-03-13 18:04:37.471826,1231.0,446.0,2
2023-03-13 18:04:58.815700,1456.0,1018.0,2
2023-03-13 18:05:20.159574,1668.0,2210.0,2
2023-03-13 18:05:41.503448,848.0,1568.0,1
2023-03-13 18:06:02.847322,1018.0,434.0,2
2023-03-13 18:06:24.191196,1867.0,421.0,2
2023-03-13 18:06:45.535070,2324.0,1187.0,2
2023-03-13 18:07:06.878944,2365.0,1777.0,2
2023-03-13 18:07:28.222818,2187.0,1301.0,1
2023-03-13 18:07:49.566692,19.0,1447.0,2
2023-03-13 18:08:10.910566,1735.0,974.0,2
2023-03-13 18:08:32.254440,2257.0,2399.0,2
2023-03-13 18:08:53.598314,1701.0,1512.0,2
2023-03-13 18:09:14.942188,1654.0,1059.0,1
2023-03-13 18:09:36.286062,1245.0,1667.0,2
2023-03-13 18:09:57.629936,3066.0,1072.0,2
2023-03-13 18:10:18.973810,2552.0,2506.0,2
2023-03-13 18:10:40.317684,419.0,1243.0,2
2023-03-13 18:11:01.661558,1911.0,1081.0,1
2023-03-13 18:11:23.005432,563.0,481.0,2
2023-03-13 18:11:44.349306,2082.0,2027.0,2
2023-03-13 18:12:05.693180,978.0,1679.0,2
2023-03-13 18:12:27.037054,1327.0,1910.0,2
2023-03-13 18:12:48.380928,2377.0,2991.0,1
2023-03-13 18:13:09.724802,1134.0,145.0,2
2023-03-13 18:13:31.068676,1048.0,1525.0,2
2023-03-13 18:13:52.412550,1868.0,3022.0,2
2023-03-13 18:14:13.756424,2560.0,2681.0,2
2023-03-13 18:14:35.100298,1460.0,600.0,1
2023-03-13 18:14:56.444172,967.0,501.0,2
2023-03-13 18:15:17.788046,1848.0,2053.0,2
2023-03-13 18:15:39.131920,2797.0,2420.0,2
2023-03-13 18:16:00.475794,2870.0,2338.0,2
2023-03-13 18:16:21.819668,855.0,1077.0,1
2023-03-13 18:16:43.163542,2389.0,1986.0,2
2023-03-13 18:17:04.507416,1243.0,1866.0,2
2023-03-13 18:17:25.851290,1730.0,1245.0,2
2023-03-13 18:17:47.195164,1759.0,2447.0,2
2023-03-13 18:18:08.539038,720.0,709.0,1
2023-03-13 18:18:29.882912,1400.0,1891.0,2
2023-03-13 18:18:51.226786,1417.0,1901.0,2
2023-03-13 18:19:12.570660,394.0,1391.0,2
2023-03-13 18:19:33.914534,617.0,1260.0,2
2023-03-13 18:19:55.258408,2900.0,1771.0,1
2023-03-13 18:20:16.602282,1117.0,765.0,2
2023-03-13 18:20:37.946156,1541.0,2532.0,2
2023-03-13 18:20:59.290030,1447.0,1088.0,2
2023-03-13 18:21:20.633904,898.0,949.0,2
2023-03-13 18:21:41.977778,2187.0,1497.0,1
2023-03-13 18:22:03.321652,956.0,2142.0,2
2023-03-13 18:22:24.665526,1605.0,1081.0,2
2023-03-13 18:22:46.009400,2032.0,2816.0,2
2023-03-13 18:23:07.353274,2167.0,1874.0,2
2023-03-13 18:23:28.697148,813.0,3218.0,1
2023-03-13 18:23:50.041022,1622.0,958.0,2
2023-03-13 18:24:11.384896,1877.0,1439.0,2
2023-03-13 18:24:32.728770,3103.0,3460.0,2
2023-03-13 18:24:54.072644,1107.0,1554.0,2
2023-03-13 18:25:15.416518,1119.0,1948.0,1
2023-03-13 18:25:36.760392,2501.0,2341.0,2
2023-03-13 18:25:58.104266,731.0,508.0,2
2023-03-13 18:26:19.448140,2112.0,2019.0,2
2023-03-13 18:26:40.792014,1284.0,3027.0,2
2023-03-13 18:27:02.135888,2118.0,2633.0,1
2023-03-13 18:27:23.479762,1534.0,1485.0,2
2023-03-13 18:27:44.823636,949.0,1409.0,2
2023-03-13 18:28:06.167510,1717.0,2331.0,2
2023-03-13 18:28:27.511384,1059.0,1117.0,2
2023-03-13 18:28:48.855258,1696.0,663.0,1
2023-03-13 18:29:10.199132,2040.0,1431.0,2
2023-03-13 18:29:31.543006,1043.0,1030.0,2
2023-03-13 18:29:52.886880,2115.0,1372.0,2
2023-03-13 18:30:14.230754,1535.0,1658.0,2
2023-03-13 18:30:35.574628,1427.0,1524.0,1
2023-03-13 18:30:56.918502,2060.0,483.0,2
2023-03-13 18:31:18.262376,2285.0,670.0,2
2023-03-13 18:31:39.606250,2009.0,2910.0,2
2023-03-13 18:32:00.950124,1124.0,1722.0,2
2023-03-13 18:32:22.293998,2379.0,2639.0,1
2023-03-13 18:32:43.637872,2445.0,2550.0,2
2023-03-13 18:33:04.981746,2152.0,2800.0,2
2023-03-13 18:33:26.325620,1807.0,1893.0,2
2023-03-13 18:33:47.669494,1698.0,638.0,2
2023-03-13 18:34:09.013368,1431.0,654.0,1
2023-03-13 18:34:30.357242,1657.0,1447.0,2
2023-03-13 18:34:51.701116,2388.0,1234.0,2
2023-03-13 18:35:13.044990,836.0,33.0,2
2023-03-13 18:35:34.388864,1773.0,3659.0,2
2023-03-13 18:35:55.732738,1097.0,3226.0,1
2023-03-13 18:36:17.076612,3097.0,3110.0,2
2023-03-13 18:36:38.420486,1789.0,1152.0,2
2023-03-13 18:36:59.764360,2266.0,3511.0,2
2023-03-13 18:37:21.108234,2894.0,3328.0,2
2023-03-13 18:37:42.452108,1220.0,1832.0,1
2023-03-13 18:38:03.795982,2213.0,3200.0,2
2023-03-13 18:38:25.139856,1081.0,1657.0,2
2023-03-13 18:38:46.483730,1150.0,1900.0,2
2023-03-13 18:39:07.827604,605.0,2389.0,2
2023-03-13 18:39:29.171478,1545.0,1154.0,1
2023-03-13 18:39:50.515352,424.0,1918.0,2
2023-03-13 18:40:11.859226,2495.0,2271.0,2
2023-03-13 18:40:33.203100,725.0,1779.0,2
2023-03-13 18:40:54.546974,1587.0,959.0,2
2023-03-13 18:41:15.890848,2894.0,2511.0,1
2023-03-13 18:41:37.234722,2491.0,2089.0,2
2023-03-13 18:41:58.578596,725.0,617.0,2
2023-03-13 18:42:19.922470,1969.0,1542.0,2
2023-03-13 18:42:41.266344,2015.0,447.0,2
2023-03-13 18:43:02.610218,263.0,54.0,1
2023-03-13 18:43:23.954092,1243.0,1749.0,2
2023-03-13 18:43:45.297966,2075.0,2797.0,2
2023-03-13 18:44:06.641840,1299.0,779.0,2
2023-03-13 18:44:27.985714,481.0,1097.0,2
2023-03-13 18:44:49.329588,910.0,882.0,1
2023-03-13 18:45:10.673462,2232.0,1134.0,2
2023-03-13 18:45:32.017336,2142.0,2141.0,2
2023-03-13 18:45:53.361210,2943.0,3593.0,2
2023-03-13 18:46:14.705084,855.0,1521.0,2
2023-03-13 18:46:36.048958,1380.0,1907.0,1
2023-03-13 18:46:57.392832,1101.0,1541.0,2
2023-03-13 18:47:18.736706,746.0,1064.0,2
2023-03-13 18:47:40.080580,2703.0,1697.0,2
2023-03-13 18:48:01.424454,528.0,605.0,2
2023-03-13 18:48:22.768328,1386.0,2622.0,1
2023-03-13 18:48:44.112202,433.0,512.0,2
2023-03-13 18:49:05.456076,1118.0,1829.0,2
2023-03-13 18:49:26.799950,2539.0,2705.0,2
2023-03-13 18:49:48.143824,2019.0,1175.0,2
2023-03-13 18:50:09.487698,1043.0,769.0,1
2023-03-13 18:50:30.831572,2853.0,1460.0,2
2023-03-13 18:50:52.175446,2089.0,1724.0,2
2023-03-13 18:51:13.519320,2466.0,1228.0,2
2023-03-13 18:51:34.863194,1371.0,1872.0,2
2023-03-13 18:51:56.207068,1745.0,1565.0,1
2023-03-13 18:52:17.550942,2053.0,110.0,2
2023-03-13 18:52:38.894816,2720.0,2505.0,2
2023-03-13 18:53:00.238690,1201.0,1776.0,2
2023-03-13 18:53:21.582564,1449.0,1966.0,2
2023-03-13 18:53:42.926438,994.0,1497.0,1
2023-03-13 18:54:04.270312,563.0,1010.0,2
2023-03-13 18:54:25.614186,3185.0,1215.0,2
2023-03-13 18:54:46.958060,1757.0,1240.0,2
2023-03-13 18:55:08.301934,2124.0,2764.0,2
2023-03-13 18:55:29.645808,2552.0,1127.0,1
2023-03-13 18:55:50.989682,791.0,1334.0,2
2023-03-13 18:56:12.333556,1326.0,2789.0,2
2023-03-13 18:56:33.677430,2699.0,2165.0,2
2023-03-13 18:56:55.021304,1400.0,731.0,2
2023-03-13 18:57:16.365178,1369.0,2662.0,1
2023-03-13 18:57:37.709052,1046.0,546.0,2
2023-03-13 18:57:59.052926,2086.0,2992.0,2
2023-03-13 18:58:20.396800,7.0,483.0,2
2023-03-13 18:58:41.740674,1059.0,2097.0,2
2023-03-13 18:59:03.084548,1124.0,2057.0,1
2023-03-13 18:59:24.428422,1562.0,2053.0,2
2023-03-13 18:59:45.772296,2232.0,1840.0,2
2023-03-13 19:00:07.116170,2658.0,1107.0,2
2023-03-13 19:00:28.460044,2314.0,1570.0,2
2023-03-13 19:00:49.803918,2837.0,2900.0,1
2023-03-13 19:01:11.147792,919.0,629.0,2
2023-03-13 19:01:32.491666,1527.0,768.0,2
2023-03-13 19:01:53.835540,441.0,819.0,2
2023-03-13 19:02:15.179414,886.0,266.0,2
2023-03-13 19:02:36.523288,55.0,597.0,1
2023-03-13 19:02:57.867162,1597.0,643.0,2
2023-03-13 19:03:19.211036,2835.0,2719.0,2
2023-03-13 19:03:40.554910,1489.0,1805.0,2
2023-03-13 19:04:01.898784,988.0,1081.0,2
2023-03-13 19:04:23.242658,1082.0,2113.0,1
2023-03-13 19:04:44.586532,3104.0,2404.0,2
2023-03-13 19:05:05.930406,1051.0,913.0,2
2023-03-13 19:05:27.274280,1236.0,706.0,2
2023-03-13 19:05:48.618154,915.0,1597.0,2
2023-03-13 19:06:09.962028,2357.0,2801.0,1
2023-03-13 19:06:31.305902,1655.0,2043.0,2
2023-03-13 19:06:52.649776,725.0,2486.0,2
2023-03-13 19:07:13.993650,2078.0,2506.0,2
2023-03-13 19:07:35.337524,1684.0,1954.0,2
2023-03-13 19:07:56.681398,471.0,298.0,1
2023-03-13 19:08:18.025272,1482.0,2774.0,2
2023-03-13 19:08:39.369146,2638.0,2142.0,2
2023-03-13 19:09:00.713020,2069.0,2295.0,2
2023-03-13 19:09:22.056894,2882.0,1119.0,2
2023-03-13 19:09:43.400768,1559.0,408.0,1
2023-03-13 19:10:04.744642,2720.0,2018.0,2
2023-03-13 19:10:26.088516,1257.0,1722.0,2
2023-03-13 19:10:47.432390,1650.0,416.0,2
2023-03-13 19:11:08.776264,2792.0,2061.0,2
2023-03-13 19:11:30.120138,2961.0,2800.0,1
2023-03-13 19:11:51.464012,1450.0,1630.0,2
2023-03-13 19:12:12.807886,1621.0,308.0,2
2023-03-13 19:12:34.151760,791.0,239.0,2
2023-03-13 19:12:55.495634,2228.0,2853.0,2
2023-03-13 19:13:16.839508,1907.0,625.0,1
2023-03-13 19:13:38.183382,2447.0,2740.0,2
2023-03-13 19:13:59.527256,2943.0,1498.0,2
2023-03-13 19:14:20.871130,1340.0,813.0,2
2023-03-13 19:14:42.215004,323.0,82.0,2
2023-03-13 19:15:03.558878,2905.0,2518.0,1
2023-03-13 19:15:24.902752,133.0,965.0,2
2023-03-13 19:15:46.246626,1622.0,908.0,2
2023-03-13 19:16:07.590500,495.0,1124.0,2
2023-03-13 19:16:28.934374,955.0,1964.0,2
2023-03-13 19:16:50.278248,808.0,1059.0,1
2023-03-13 19:17:11.622122,1447.0,1566.0,2
2023-03-13 19:17:32.965996,2429.0,1816.0,2
2023-03-13 19:17:54.309870,853.0,1551.0,2
2023-03-13 19:18:15.653744,3009.0,2654.0,2
2023-03-13 19:18:36.997618,621.0,1899.0,1
2023-03-13 19:18:58.341492,2447.0,1587.0,2
2023-03-13 19:19:19.685366,1501.0,1115.0,2
2023-03-13 19:19:41.029240,2990.0,2310.0,2
2023-03-13 19:20:02.373114,1473.0,1682.0,2
2023-03-13 19:20:23.716988,1174.0,3980.0,1
2023-03-13 19:20:45.060862,1501.0,1587.0,2
2023-03-13 19:21:06.404736,481.0,1111.0,2
2023-03-13 19:21:27.748610,1781.0,2118.0,2
2023-03-13 19:21:49.092484,3196.0,2777.0,2
2023-03-13 19:22:10.436358,643.0,408.0,1
2023-03-13 19:22:31.780232,1620.0,2332.0,2
2023-03-13 19:22:53.124106,2542.0,1668.0,2
2023-03-13 19:23:14.467980,2635.0,3300.0,2
2023-03-13 19:23:35.811854,1453.0,1767.0,2
2023-03-13 19:23:57.155728,1365.0,1840.0,1
2023-03-13 19:24:18.499602,2314.0,3352.0,2
2023-03-13 19:24:39.843476,410.0,901.0,2
2023-03-13 19:25:01.187350,2539.0,1747.0,2
2023-03-13 19:25:22.531224,707.0,1489.0,2
2023-03-13 19:25:43.875098,1634.0,2143.0,1
2023-03-13 19:26:05.218972,1372.0,627.0,2
2023-03-13 19:26:26.562846,2602.0,3163.0,2
2023-03-13 19:26:47.906720,2720.0,2420.0,2
2023-03-13 19:27:09.250594,2031.0,2644.0,2
2023-03-13 19:27:30.594468,2139.0,1517.0,1
2023-03-13 19:27:51.938342,2148.0,1720.0,2
2023-03-13 19:28:13.282216,673.0,622.0,2
2023-03-13 19:28:34.626090,2152.0,733.0,2
2023-03-13 19:28:55.969964,118.0,2047.0,2
2023-03-13 19:29:17.313838,2383.0,873.0,1
2023-03-13 19:29:38.657712,1698.0,982.0,2
2023-03-13 19:30:00.001586,2942.0,1704.0,2
2023-03-13 19:30:21.345460,2777.0,2009.0,2
2023-03-13 19:30:42.689334,2274.0,2461.0,2
2023-03-13 19:31:04.033208,1905.0,2054.0,1
2023-03-13 19:31:25.377082,2754.0,2497.0,2
2023-03-13 19:31:46.720956,2098.0,2184.0,2
2023-03-13 19:32:08.064830,2943.0,122.0,2
2023-03-13 19:32:29.408704,2228.0,1761.0,2
2023-03-13 19:32:50.752578,2020.0,892.0,1
2023-03-13 19:33:12.096452,2260.0,1771.0,2
2023-03-13 19:33:33.440326,1476.0,2377.0,2
2023-03-13 19:33:54.784200,1051.0,571.0,2
2023-03-13 19:34:16.128074,1808.0,1299.0,2
2023-03-13 19:34:37.471948,952.0,1440.0,1
2023-03-13 19:34:58.815822,633.0,1238.0,2
2023-03-13 19:35:20.159696,2346.0,2752.0,2
2023-03-13 19:35:41.503570,1383.0,811.0,2
2023-03-13 19:36:02.847444,2520.0,3109.0,2
2023-03-13 19:36:24.191318,2367.0,2919.0,1
2023-03-13 19:36:45.535192,1208.0,2014.0,2
2023-03-13 19:37:06.879066,2814.0,2306.0,2
2023-03-13 19:37:28.222940,1499.0,2112.0,2
2023-03-13 19:37:49.566814,2768.0,1643.0,2
2023-03-13 19:38:10.910688,37.0,1333.0,1
2023-03-13 19:38:32.254562,1107.0,2411.0,2
2023-03-13 19:38:53.598436,1596.0,342.0,2
2023-03-13 19:39:14.942310,643.0,1039.0,2
2023-03-13 19:39:36.286184,2437.0,2026.0,2
2023-03-13 19:39:57.630058,1598.0,2696.0,1
2023-03-13 19:40:18.973932,2833.0,2521.0,2
2023-03-13 19:40:40.317806,1818.0,2128.0,2
2023-03-13 19:41:01.661680,2437.0,2929.0,2
2023-03-13 19:41:23.005554,825.0,1923.0,2
2023-03-13 19:41:44.349428,1793.0,1121.0,1
2023-03-13 19:42:05.693302,3090.0,2620.0,2
2023-03-13 19:42:27.037176,1761.0,1769.0,2
2023-03-13 19:42:48.381050,1072.0,1284.0,2
2023-03-13 19:43:09.724924,1307.0,1765.0,2
2023-03-13 19:43:31.068798,2136.0,2639.0,1
2023-03-13 19:43:52.412672,449.0,2404.0,2
2023-03-13 19:44:13.756546,683.0,1051.0,2
2023-03-13 19:44:35.100420,1018.0,145.0,2
2023-03-13 19:44:56.444294,2199.0,2244.0,2
2023-03-13 19:45:17.788168,1465.0,1059.0,1
2023-03-13 19:45:39.132042,1501.0,1829.0,2
2023-03-13 19:46:00.475916,2951.0,2428.0,2
2023-03-13 19:46:21.819790,2497.0,1234.0,2
2023-03-13 19:46:43.163664,1117.0,1797.0,2
2023-03-13 19:47:04.507538,1023.0,785.0,1
2023-03-13 19:47:25.851412,1562.0,471.0,2
2023-03-13 19:47:47.195286,2204.0,2264.0,2
2023-03-13 19:48:08.539160,1940.0,2260.0,2
2023-03-13 19:48:29.883034,1373.0,524.0,2
2023-03-13 19:48:51.226908,1365.0,2205.0,1
2023-03-13 19:49:12.570782,1324.0,2612.0,2
2023-03-13 19:49:33.914656,1636.0,522.0,2
2023-03-13 19:49:55.258530,1642.0,1598.0,2
2023-03-13 19:50:16.602404,2381.0,1598.0,2
2023-03-13 19:50:37.946278,2078.0,2232.0,1
2023-03-13 19:50:59.290152,2443.0,1736.0,2
2023-03-13 19:51:20.634026,2110.0,2680.0,2
2023-03-13 19:51:41.977900,2835.0,2388.0,2
2023-03-13 19:52:03.321774,1246.0,1331.0,2
2023-03-13 19:52:24.665648,720.0,961.0,1
2023-03-13 19:52:46.009522,1687.0,979.0,2
2023-03-13 19:53:07.353396,19.0,1994.0,2
2023-03-13 19:53:28.697270,984.0,2110.0,2
2023-03-13 19:53:50.041144,1486.0,896.0,2
2023-03-13 19:54:11.385018,792.0,371.0,1
2023-03-13 19:54:32.728892,1791.0,2461.0,2
2023-03-13 19:54:54.072766,257.0,987.0,2
2023-03-13 19:55:15.416640,1590.0,1847.0,2
2023-03-13 19:55:36.760514,1905.0,1517.0,2
2023-03-13 19:55:58.104388,1698.0,1200.0,1
2023-03-13 19:56:19.448262,1654.0,1059.0,2
2023-03-13 19:56:40.792136,1081.0,817.0,2
2023-03-13 19:57:02.136010,1369.0,1819.0,2
2023-03-13 19:57:23.479884,2595.0,1707.0,2
2023-03-13 19:57:44.823758,891.0,1698.0,1
2023-03-13 19:58:06.167632,2109.0,3352.0,2
2023-03-13 19:58:27.511506,2622.0,2321.0,2
2023-03-13 19:58:48.855380,1351.0,2135.0,2
2023-03-13 19:59:10.199254,848.0,1906.0,2
2023-03-13 19:59:31.543128,3091.0,2407.0,1
2023-03-13 19:59:52.887002,1519.0,2461.0,2
2023-03-13 20:00:14.230876,2777.0,1877.0,2
2023-03-13 20:00:35.574750,1688.0,129.0,2
2023-03-13 20:00:56.918624,1134.0,2948.0,2
2023-03-13 20:01:18.262498,2301.0,2190.0,1
2023-03-13 20:01:39.606372,2578.0,2532.0,2
2023-03-13 20:02:00.950246,2497.0,1705.0,2
2023-03-13 20:02:22.294120,2598.0,1925.0,2
2023-03-13 20:02:43.637994,2461.0,2765.0,2
2023-03-13 20:03:04.981868,1043.0,1849.0,1
2023-03-13 20:03:26.325742,952.0,1840.0,2
2023-03-13 20:03:47.669616,2699.0,1720.0,2
2023-03-13 20:04:09.013490,2124.0,2788.0,2
2023-03-13 20:04:30.357364,1117.0,426.0,2
2023-03-13 20:04:51.701238,193.0,957.0,1
2023-03-13 20:05:13.045112,152.0,2115.0,2
2023-03-13 20:05:34.388986,1566.0,880.0,2
2023-03-13 20:05:55.732860,1515.0,1184.0,2
2023-03-13 20:06:17.076734,1536.0,409.0,2
2023-03-13 20:06:38.420608,1179.0,2294.0,1
2023-03-13 20:06:59.764482,544.0,33.0,2
2023-03-13 20:07:21.108356,2403.0,1451.0,2
2023-03-13 20:07:42.452230,915.0,709.0,2
2023-03-13 20:08:03.796104,2743.0,3179.0,2
2023-03-13 20:08:25.139978,1771.0,77.0,1
2023-03-13 20:08:46.483852,1149.0,1527.0,2
2023-03-13 20:09:07.827726,471.0,796.0,2
2023-03-13 20:09:29.171600,2377.0,97.0,2
2023-03-13 20:09:50.515474,1867.0,2555.0,2
2023-03-13 20:10:11.859348,962.0,402.0,1
2023-03-13 20:10:33.203222,1142.0,996.0,2
2023-03-13 20:10:54.547096,459.0,1746.0,2
2023-03-13 20:11:15.890970,873.0,1892.0,2
2023-03-13 20:11:37.234844,958.0,479.0,2
2023-03-13 20:11:58.578718,638.0,1208.0,1
2023-03-13 20:12:19.922592,2947.0,394.0,2
2023-03-13 20:12:41.266466,781.0,1260.0,2
2023-03-13 20:13:02.610340,2625.0,2289.0,2
2023-03-13 20:13:23.954214,1883.0,679.0,2
2023-03-13 20:13:45.298088,1356.0,239.0,1
2023-03-13 20:14:06.641962,901.0,1698.0,2
2023-03-13 20:14:27.985836,1654.0,2398.0,2
2023-03-13 20:14:49.329710,2423.0,2788.0,2
2023-03-13 20:15:10.673584,978.0,1230.0,2
2023-03-13 20:15:32.017458,1431.0,3593.0,1
2023-03-13 20:15:53.361332,1625.0,2054.0,2
2023-03-13 20:16:14.705206,1029.0,3103.0,2
2023-03-13 20:16:36.049080,2865.0,1453.0,2
2023-03-13 20:16:57.392954,1166.0,2125.0,2
2023-03-13 20:17:18.736828,3022.0,1892.0,1
2023-03-13 20:17:40.080702,2943.0,1334.0,2
2023-03-13 20:18:01.424576,614.0,1299.0,2
2023-03-13 20:18:22.768450,1444.0,1890.0,2
2023-03-13 20:18:44.112324,764.0,2942.0,2
2023-03-13 20:19:05.456198,2829.0,2370.0,1
2023-03-13 20:19:26.800072,2000.0,1900.0,2
2023-03-13 20:19:48.143946,1447.0,774.0,2
2023-03-13 20:20:09.487820,2752.0,2720.0,2
2023-03-13 20:20:30.831694,1517.0,1959.0,2
2023-03-13 20:20:52.175568,1229.0,670.0,1
2023-03-13 20:21:13.519442,1713.0,1831.0,2
2023-03-13 20:21:34.863316,1043.0,2087.0,2
2023-03-13 20:21:56.207190,774.0,1121.0,2
2023-03-13 20:22:17.551064,2538.0,2222.0,2
2023-03-13 20:22:38.894938,820.0,2152.0,1
2023-03-13 20:23:00.238812,162.0,2364.0,2
2023-03-13 20:23:21.582686,382.0,2000.0,2
2023-03-13 20:23:42.926560,40.0,969.0,2
2023-03-13 20:24:04.270434,19.0,297.0,2
2023-03-13 20:24:25.614308,1698.0,1081.0,1
2023-03-13 20:24:46.958182,2633.0,1757.0,2
2023-03-13 20:25:08.302056,2225.0,2768.0,2
2023-03-13 20:25:29.645930,2375.0,1291.0,2
2023-03-13 20:25:50.989804,2378.0,2894.0,2
2023-03-13 20:26:12.333678,2365.0,2115.0,1
2023-03-13 20:26:33.677552,2797.0,2800.0,2
2023-03-13 20:26:55.021426,2106.0,1999.0,2
2023-03-13 20:27:16.365300,1195.0,1112.0,2
2023-03-13 20:27:37.709174,1043.0,1415.0,2
2023-03-13 20:27:59.053048,1048.0,1769.0,1
2023-03-13 20:28:20.396922,1452.0,1603.0,2
2023-03-13 20:28:41.740796,451.0,1905.0,2
2023-03-13 20:29:03.084670,2760.0,2620.0,2
2023-03-13 20:29:24.428544,1631.0,1043.0,2
2023-03-13 20:29:45.772418,2848.0,1839.0,1
2023-03-13 20:30:07.116292,1350.0,592.0,2
2023-03-13 20:30:28.460166,1364.0,823.0,2
2023-03-13 20:30:49.804040,2887.0,2859.0,2
2023-03-13 20:31:11.147914,1568.0,2137.0,2
2023-03-13 20:31:32.491788,1247.0,38.0,1
2023-03-13 20:31:53.835662,1036.0,901.0,2
2023-03-13 20:32:15.179536,1253.0,1710.0,2
2023-03-13 20:32:36.523410,970.0,1334.0,2
2023-03-13 20:32:57.867284,675.0,2447.0,2
2023-03-13 20:33:19.211158,2822.0,2739.0,1
2023-03-13 20:33:40.555032,563.0,1735.0,2
2023-03-13 20:34:01.898906,765.0,1943.0,2
2023-03-13 20:34:23.242780,1954.0,1514.0,2
2023-03-13 20:34:44.586654,1253.0,348.0,2
2023-03-13 20:35:05.930528,2475.0,2332.0,1
2023-03-13 20:35:27.274402,1316.0,2865.0,2
2023-03-13 20:35:48.618276,1954.0,1746.0,2
2023-03-13 20:36:09.962150,1435.0,1478.0,2
2023-03-13 20:36:31.306024,1579.0,2452.0,2
2023-03-13 20:36:52.649898,2845.0,1899.0,1
2023-03-13 20:37:13.993772,1337.0,525.0,2
2023-03-13 20:37:35.337646,958.0,817.0,2
2023-03-13 20:37:56.681520,1059.0,1204.0,2
2023-03-13 20:38:18.025394,1695.0,2176.0,2
2023-03-13 20:38:39.369268,1098.0,521.0,1
2023-03-13 20:39:00.713142,1101.0,1587.0,2
2023-03-13 20:39:22.057016,1297.0,1045.0,2
2023-03-13 20:39:43.400890,2676.0,2078.0,2
2023-03-13 20:40:04.744764,744.0,1077.0,2
2023-03-13 20:40:26.088638,1271.0,1874.0,1
2023-03-13 20:40:47.432512,1023.0,1107.0,2
2023-03-13 20:41:08.776386,2510.0,2086.0,2
2023-03-13 20:41:30.120260,548.0,467.0,2
2023-03-13 20:41:51.464134,2179.0,3057.0,2
2023-03-13 20:42:12.808008,1360.0,1923.0,1
2023-03-13 20:42:34.151882,1578.0,1846.0,2
2023-03-13 20:42:55.495756,2729.0,3032.0,2
2023-03-13 20:43:16.839630,1005.0,1841.0,2
2023-03-13 20:43:38.183504,1263.0,897.0,2
2023-03-13 20:43:59.527378,1350.0,207.0,1
2023-03-13 20:44:20.871252,1212.0,1025.0,2
2023-03-13 20:44:42.215126,2364.0,3045.0,2
2023-03-13 20:45:03.559000,2583.0,3179.0,2
2023-03-13 20:45:24.902874,938.0,1524.0,2
2023-03-13 20:45:46.246748,1648.0,1101.0,1
2023-03-13 20:46:07.590622,177.0,238.0,2
2023-03-13 20:46:28.934496,1797.0,1767.0,2
2023-03-13 20:46:50.278370,2200.0,706.0,2
2023-03-13 20:47:11.622244,410.0,467.0,2
2023-03-13 20:47:32.966118,2254.0,1819.0,1
2023-03-13 20:47:54.309992,1830.0,650.0,2
2023-03-13 20:48:15.653866,2658.0,2664.0,2
2023-03-13 20:48:36.997740,20.0,936.0,2
2023-03-13 20:48:58.341614,1059.0,1865.0,2
2023-03-13 20:49:19.685488,1059.0,2225.0,1
2023-03-13 20:49:41.029362,2544.0,2261.0,2
2023-03-13 20:50:02.373236,1080.0,1340.0,2
2023-03-13 20:50:23.717110,1497.0,893.0,2
2023-03-13 20:50:45.060984,3113.0,1107.0,2
2023-03-13 20:51:06.404858,1292.0,3085.0,1
2023-03-13 20:51:27.748732,2299.0,2908.0,2
2023-03-13 20:51:49.092606,1613.0,382.0,2
2023-03-13 20:52:10.436480,1665.0,2467.0,2
2023-03-13 20:52:31.780354,1757.0,2894.0,2
2023-03-13 20:52:53.124228,2038.0,2868.0,1
2023-03-13 20:53:14.468102,2904.0,2398.0,2
2023-03-13 20:53:35.811976,2339.0,901.0,2
2023-03-13 20:53:57.155850,1872.0,2655.0,2
2023-03-13 20:54:18.499724,1205.0,650.0,2
2023-03-13 20:54:39.843598,2791.0,1771.0,1
2023-03-13 20:55:01.187472,1826.0,2756.0,2
2023-03-13 20:55:22.531346,1692.0,1067.0,2
2023-03-13 20:55:43.875220,2788.0,2585.0,2
2023-03-13 20:56:05.219094,1033.0,1344.0,2
2023-03-13 20:56:26.562968,1722.0,1566.0,1
2023-03-13 20:56:47.906842,2021.0,1432.0,2
2023-03-13 20:57:09.250716,1397.0,200.0,2
2023-03-13 20:57:30.594590,1648.0,569.0,2
2023-03-13 20:57:51.938464,617.0,2355.0,2
2023-03-13 20:58:13.282338,1064.0,1049.0,1
2023-03-13 20:58:34.626212,2351.0,289.0,2
2023-03-13 20:58:55.970086,1689.0,1299.0,2
2023-03-13 20:59:17.313960,1130.0,2110.0,2
2023-03-13 20:59:38.657834,545.0,1025.0,2
2023-03-13 21:00:00.001708,1356.0,3255.0,1
2023-03-13 21:00:21.345582,2190.0,1969.0,2
2023-03-13 21:00:42.689456,437.0,3104.0,2
2023-03-13 21:01:04.033330,2268.0,1446.0,2
2023-03-13 21:01:25.377204,2716.0,1291.0,2
2023-03-13 21:01:46.721078,1351.0,1147.0,1
2023-03-13 21:02:08.064952,3182.0,2336.0,2
2023-03-13 21:02:29.408826,1700.0,2305.0,2
2023-03-13 21:02:50.752700,1058.0,949.0,2
2023-03-13 21:03:12.096574,2109.0,2705.0,2
2023-03-13 21:03:33.440448,2848.0,3246.0,1
2023-03-13 21:03:54.784322,2389.0,2789.0,2
