ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,2429.0,1816.0,1
2023-03-13 15:03:33.439960,2743.0,2113.0,1
2023-03-13 15:03:54.783834,2026.0,2296.0,2
2023-03-13 15:04:16.127708,2301.0,1847.0,1
2023-03-13 15:04:37.471582,2083.0,270.0,1
2023-03-13 15:04:58.815456,2009.0,668.0,1
2023-03-13 15:05:20.159330,1475.0,1984.0,1
2023-03-13 15:05:41.503204,1262.0,620.0,2
2023-03-13 15:06:02.847078,1229.0,1288.0,1
2023-03-13 15:06:24.190952,508.0,1165.0,1
2023-03-13 15:06:45.534826,916.0,1774.0,1
2023-03-13 15:07:06.878700,372.0,2343.0,1
2023-03-13 15:07:28.222574,2834.0,3217.0,2
2023-03-13 15:07:49.566448,481.0,1111.0,1
2023-03-13 15:08:10.910322,1249.0,145.0,1
2023-03-13 15:08:32.254196,2768.0,2741.0,1
2023-03-13 15:08:53.598070,978.0,683.0,1
2023-03-13 15:09:14.941944,1687.0,979.0,2
2023-03-13 15:09:36.285818,1548.0,1862.0,1
2023-03-13 15:09:57.629692,1397.0,54.0,1
2023-03-13 15:10:18.973566,1779.0,1043.0,1
2023-03-13 15:10:40.317440,1326.0,1670.0,1
2023-03-13 15:11:01.661314,2104.0,2758.0,2
2023-03-13 15:11:23.005188,2461.0,2765.0,1
2023-03-13 15:11:44.349062,1334.0,915.0,1
2023-03-13 15:12:05.692936,1581.0,901.0,1
2023-03-13 15:12:27.036810,898.0,1768.0,1
2023-03-13 15:12:48.380684,459.0,1246.0,2
2023-03-13 15:13:09.724558,1761.0,1769.0,1
2023-03-13 15:13:31.068432,1360.0,1589.0,1
2023-03-13 15:13:52.412306,2491.0,957.0,1
2023-03-13 15:14:13.756180,1720.0,870.0,1
2023-03-13 15:14:35.100054,1281.0,363.0,2
2023-03-13 15:14:56.443928,2135.0,1336.0,1
2023-03-13 15:15:17.787802,3761.0,1125.0,1
2023-03-13 15:15:39.131676,952.0,1480.0,1
2023-03-13 15:16:00.475550,2494.0,1698.0,1
2023-03-13 15:16:21.819424,1179.0,2294.0,2
2023-03-13 15:16:43.163298,1867.0,1519.0,1
2023-03-13 15:17:04.507172,426.0,2383.0,1
2023-03-13 15:17:25.851046,133.0,1024.0,1
2023-03-13 15:17:47.194920,2390.0,2900.0,1
2023-03-13 15:18:08.538794,1040.0,535.0,2
2023-03-13 15:18:29.882668,1197.0,404.0,1
2023-03-13 15:18:51.226542,2140.0,1932.0,1
2023-03-13 15:19:12.570416,1542.0,1524.0,1
2023-03-13 15:19:33.914290,1687.0,1480.0,1
2023-03-13 15:19:55.258164,1538.0,3336.0,2
2023-03-13 15:20:16.602038,278.0,870.0,1
2023-03-13 15:20:37.945912,1529.0,1271.0,1
2023-03-13 15:20:59.289786,774.0,1121.0,1
2023-03-13 15:21:20.633660,1435.0,1478.0,1
2023-03-13 15:21:41.977534,1283.0,2771.0,2
2023-03-13 15:22:03.321408,1576.0,1666.0,1
2023-03-13 15:22:24.665282,12.0,89.0,1
2023-03-13 15:22:46.009156,936.0,399.0,1
2023-03-13 15:23:07.353030,1607.0,2109.0,1
2023-03-13 15:23:28.696904,372.0,901.0,2
2023-03-13 15:23:50.040778,1326.0,2789.0,1
2023-03-13 15:24:11.384652,1165.0,2053.0,1
2023-03-13 15:24:32.728526,2707.0,2249.0,1
2023-03-13 15:24:54.072400,2764.0,1476.0,1
2023-03-13 15:25:15.416274,1524.0,1844.0,2
2023-03-13 15:25:36.760148,408.0,349.0,1
2023-03-13 15:25:58.104022,2322.0,2831.0,1
2023-03-13 15:26:19.447896,2423.0,2788.0,1
2023-03-13 15:26:40.791770,3066.0,1609.0,1
2023-03-13 15:27:02.135644,374.0,892.0,2
2023-03-13 15:27:23.479518,2261.0,2868.0,1
2023-03-13 15:27:44.823392,2530.0,2756.0,1
2023-03-13 15:28:06.167266,2046.0,1510.0,1
2023-03-13 15:28:27.511140,1957.0,2319.0,1
2023-03-13 15:28:48.855014,3022.0,2449.0,2
2023-03-13 15:29:10.198888,1139.0,1587.0,1
2023-03-13 15:29:31.542762,952.0,887.0,1
2023-03-13 15:29:52.886636,3130.0,1629.0,1
2023-03-13 15:30:14.230510,2699.0,1720.0,1
2023-03-13 15:30:35.574384,2213.0,3200.0,2
2023-03-13 15:30:56.918258,1822.0,1657.0,1
2023-03-13 15:31:18.262132,471.0,1787.0,1
2023-03-13 15:31:39.606006,1212.0,1025.0,1
2023-03-13 15:32:00.949880,2341.0,1939.0,1
2023-03-13 15:32:22.293754,3104.0,1696.0,2
2023-03-13 15:32:43.637628,1678.0,2186.0,1
2023-03-13 15:33:04.981502,3593.0,1805.0,1
2023-03-13 15:33:26.325376,1534.0,1611.0,1
2023-03-13 15:33:47.669250,1745.0,1829.0,1
2023-03-13 15:34:09.013124,1648.0,1351.0,2
2023-03-13 15:34:30.356998,1599.0,1882.0,1
2023-03-13 15:34:51.700872,2383.0,873.0,1
2023-03-13 15:35:13.044746,1483.0,1112.0,1
2023-03-13 15:35:34.388620,1010.0,1907.0,1
2023-03-13 15:35:55.732494,995.0,1001.0,2
2023-03-13 15:36:17.076368,2510.0,3350.0,1
2023-03-13 15:36:38.420242,2947.0,394.0,1
2023-03-13 15:36:59.764116,777.0,650.0,1
2023-03-13 15:37:21.107990,1678.0,1081.0,1
2023-03-13 15:37:42.451864,1553.0,1791.0,2
2023-03-13 15:38:03.795738,425.0,47.0,1
2023-03-13 15:38:25.139612,1889.0,2942.0,1
2023-03-13 15:38:46.483486,1759.0,1179.0,1
2023-03-13 15:39:07.827360,2420.0,1859.0,1
2023-03-13 15:39:29.171234,833.0,1867.0,2
2023-03-13 15:39:50.515108,95.0,780.0,1
2023-03-13 15:40:11.858982,1107.0,1690.0,1
2023-03-13 15:40:33.202856,2929.0,2049.0,1
2023-03-13 15:40:54.546730,2428.0,1254.0,1
2023-03-13 15:41:15.890604,580.0,1247.0,2
2023-03-13 15:41:37.234478,1701.0,1512.0,1
2023-03-13 15:41:58.578352,813.0,3218.0,1
2023-03-13 15:42:19.922226,322.0,47.0,1
2023-03-13 15:42:41.266100,1565.0,1777.0,1
2023-03-13 15:43:02.609974,2769.0,2284.0,2
2023-03-13 15:43:23.953848,1539.0,1759.0,1
2023-03-13 15:43:45.297722,3044.0,1695.0,1
2023-03-13 15:44:06.641596,2383.0,2176.0,1
2023-03-13 15:44:27.985470,2152.0,2815.0,1
2023-03-13 15:44:49.329344,2989.0,2405.0,2
2023-03-13 15:45:10.673218,2817.0,2461.0,1
2023-03-13 15:45:32.017092,1336.0,1369.0,1
2023-03-13 15:45:53.360966,1355.0,1645.0,1
2023-03-13 15:46:14.704840,605.0,408.0,1
2023-03-13 15:46:36.048714,1040.0,1007.0,2
2023-03-13 15:46:57.392588,1261.0,707.0,1
2023-03-13 15:47:18.736462,973.0,1268.0,1
2023-03-13 15:47:40.080336,1649.0,2497.0,1
2023-03-13 15:48:01.424210,1613.0,2409.0,1
2023-03-13 15:48:22.768084,1648.0,569.0,2
2023-03-13 15:48:44.111958,1376.0,1749.0,1
2023-03-13 15:49:05.455832,985.0,1889.0,1
2023-03-13 15:49:26.799706,152.0,348.0,1
2023-03-13 15:49:48.143580,1400.0,1726.0,1
2023-03-13 15:50:09.487454,1735.0,2551.0,2
2023-03-13 15:50:30.831328,2372.0,617.0,1
2023-03-13 15:50:52.175202,612.0,1202.0,1
2023-03-13 15:51:13.519076,1245.0,1667.0,1
2023-03-13 15:51:34.862950,1840.0,1385.0,1
2023-03-13 15:51:56.206824,3296.0,2840.0,2
2023-03-13 15:52:17.550698,2301.0,2388.0,1
2023-03-13 15:52:38.894572,843.0,432.0,1
2023-03-13 15:53:00.238446,56.0,2511.0,1
2023-03-13 15:53:21.582320,1004.0,574.0,1
2023-03-13 15:53:42.926194,2416.0,1281.0,2
2023-03-13 15:54:04.270068,1169.0,1782.0,1
2023-03-13 15:54:25.613942,2199.0,1234.0,1
2023-03-13 15:54:46.957816,1742.0,2168.0,1
2023-03-13 15:55:08.301690,1905.0,2703.0,1
2023-03-13 15:55:29.645564,1964.0,2038.0,2
2023-03-13 15:55:50.989438,2602.0,3163.0,1
2023-03-13 15:56:12.333312,2535.0,2190.0,1
2023-03-13 15:56:33.677186,738.0,796.0,1
2023-03-13 15:56:55.021060,1501.0,1829.0,1
2023-03-13 15:57:16.364934,1495.0,1826.0,2
2023-03-13 15:57:37.708808,581.0,11.0,1
2023-03-13 15:57:59.052682,2706.0,54.0,1
2023-03-13 15:58:20.396556,1737.0,1059.0,1
2023-03-13 15:58:41.740430,3084.0,2576.0,1
2023-03-13 15:59:03.084304,336.0,1285.0,2
2023-03-13 15:59:24.428178,1068.0,1043.0,1
2023-03-13 15:59:45.772052,563.0,1473.0,1
2023-03-13 16:00:07.115926,1004.0,429.0,1
2023-03-13 16:00:28.459800,1648.0,1093.0,1
2023-03-13 16:00:49.803674,1497.0,893.0,2
2023-03-13 16:01:11.147548,2943.0,3593.0,1
2023-03-13 16:01:32.491422,1130.0,2110.0,1
2023-03-13 16:01:53.835296,703.0,303.0,1
2023-03-13 16:02:15.179170,2539.0,2705.0,1
2023-03-13 16:02:36.523044,1668.0,2210.0,2
2023-03-13 16:02:57.866918,1468.0,2506.0,1
2023-03-13 16:03:19.210792,3244.0,2152.0,1
2023-03-13 16:03:40.554666,808.0,1059.0,1
2023-03-13 16:04:01.898540,2181.0,1785.0,1
2023-03-13 16:04:23.242414,1222.0,1706.0,2
2023-03-13 16:04:44.586288,1551.0,2083.0,1
2023-03-13 16:05:05.930162,800.0,1801.0,1
2023-03-13 16:05:27.274036,2640.0,2097.0,1
2023-03-13 16:05:48.617910,1774.0,1362.0,1
2023-03-13 16:06:09.961784,1713.0,1831.0,2
2023-03-13 16:06:31.305658,1468.0,1124.0,1
2023-03-13 16:06:52.649532,745.0,298.0,1
2023-03-13 16:07:13.993406,3336.0,3524.0,1
2023-03-13 16:07:35.337280,1688.0,129.0,1
2023-03-13 16:07:56.681154,707.0,1867.0,2
2023-03-13 16:08:18.025028,988.0,1175.0,1
2023-03-13 16:08:39.368902,2791.0,1526.0,1
2023-03-13 16:09:00.712776,2601.0,3389.0,1
2023-03-13 16:09:22.056650,2089.0,1184.0,1
2023-03-13 16:09:43.400524,2339.0,2969.0,2
2023-03-13 16:10:04.744398,1138.0,1125.0,1
2023-03-13 16:10:26.088272,54.0,1424.0,1
2023-03-13 16:10:47.432146,1882.0,892.0,1
2023-03-13 16:11:08.776020,742.0,1554.0,1
2023-03-13 16:11:30.119894,1746.0,999.0,2
2023-03-13 16:11:51.463768,1749.0,865.0,1
2023-03-13 16:12:12.807642,299.0,557.0,1
2023-03-13 16:12:34.151516,561.0,974.0,1
2023-03-13 16:12:55.495390,432.0,139.0,1
2023-03-13 16:13:16.839264,644.0,1081.0,2
2023-03-13 16:13:38.183138,2719.0,2518.0,1
2023-03-13 16:13:59.527012,1018.0,145.0,1
2023-03-13 16:14:20.870886,1334.0,434.0,1
2023-03-13 16:14:42.214760,2801.0,2043.0,1
2023-03-13 16:15:03.558634,725.0,2486.0,2
2023-03-13 16:15:24.902508,321.0,296.0,1
2023-03-13 16:15:46.246382,1174.0,2057.0,1
2023-03-13 16:16:07.590256,2680.0,2097.0,1
2023-03-13 16:16:28.934130,746.0,1154.0,1
2023-03-13 16:16:50.278004,1911.0,1837.0,2
2023-03-13 16:17:11.621878,1498.0,996.0,1
2023-03-13 16:17:32.965752,978.0,2910.0,1
2023-03-13 16:17:54.309626,1268.0,687.0,1
2023-03-13 16:18:15.653500,2386.0,1964.0,1
2023-03-13 16:18:36.997374,1350.0,207.0,2
2023-03-13 16:18:58.341248,1757.0,1240.0,1
2023-03-13 16:19:19.685122,2809.0,2559.0,1
2023-03-13 16:19:41.028996,410.0,467.0,1
2023-03-13 16:20:02.372870,605.0,685.0,1
2023-03-13 16:20:23.716744,2369.0,375.0,2
2023-03-13 16:20:45.060618,1215.0,1048.0,1
2023-03-13 16:21:06.404492,1986.0,1614.0,1
2023-03-13 16:21:27.748366,410.0,281.0,1
2023-03-13 16:21:49.092240,1644.0,1111.0,1
2023-03-13 16:22:10.436114,1779.0,2124.0,2
2023-03-13 16:22:31.779988,220.0,1333.0,1
2023-03-13 16:22:53.123862,2788.0,2585.0,1
2023-03-13 16:23:14.467736,901.0,1004.0,1
2023-03-13 16:23:35.811610,2850.0,2398.0,1
2023-03-13 16:23:57.155484,2712.0,1081.0,2
2023-03-13 16:24:18.499358,2491.0,1840.0,1
2023-03-13 16:24:39.843232,1388.0,2106.0,1
2023-03-13 16:25:01.187106,978.0,967.0,1
2023-03-13 16:25:22.530980,58.0,1004.0,1
2023-03-13 16:25:43.874854,2476.0,2774.0,2
2023-03-13 16:26:05.218728,2837.0,2568.0,1
2023-03-13 16:26:26.562602,262.0,2209.0,1
2023-03-13 16:26:47.906476,1043.0,869.0,1
2023-03-13 16:27:09.250350,1913.0,2537.0,1
2023-03-13 16:27:30.594224,342.0,1214.0,2
2023-03-13 16:27:51.938098,1212.0,2848.0,1
2023-03-13 16:28:13.281972,2949.0,2047.0,1
2023-03-13 16:28:34.625846,1717.0,2331.0,1
2023-03-13 16:28:55.969720,1830.0,1791.0,1
2023-03-13 16:29:17.313594,738.0,1149.0,2
2023-03-13 16:29:38.657468,1348.0,2155.0,1
2023-03-13 16:30:00.001342,1139.0,2028.0,1
2023-03-13 16:30:21.345216,2257.0,531.0,1
2023-03-13 16:30:42.689090,1029.0,198.0,1
2023-03-13 16:31:04.032964,1517.0,2012.0,2
2023-03-13 16:31:25.376838,2466.0,2990.0,1
2023-03-13 16:31:46.720712,2768.0,551.0,1
2023-03-13 16:32:08.064586,2110.0,2680.0,1
2023-03-13 16:32:29.408460,2740.0,2560.0,1
2023-03-13 16:32:50.752334,585.0,1154.0,2
2023-03-13 16:33:12.096208,1700.0,2681.0,1
2023-03-13 16:33:33.440082,366.0,2464.0,1
2023-03-13 16:33:54.783956,1340.0,221.0,1
2023-03-13 16:34:16.127830,1319.0,1103.0,1
2023-03-13 16:34:37.471704,1452.0,1603.0,2
2023-03-13 16:34:58.815578,1051.0,1308.0,1
2023-03-13 16:35:20.159452,3160.0,2752.0,1
2023-03-13 16:35:41.503326,2000.0,336.0,1
2023-03-13 16:36:02.847200,2176.0,1373.0,1
2023-03-13 16:36:24.191074,1551.0,1043.0,2
2023-03-13 16:36:45.534948,2299.0,2908.0,1
2023-03-13 16:37:06.878822,1550.0,1689.0,1
2023-03-13 16:37:28.222696,910.0,781.0,1
2023-03-13 16:37:49.566570,2620.0,1744.0,1
2023-03-13 16:38:10.910444,1388.0,1768.0,2
2023-03-13 16:38:32.254318,1919.0,2231.0,1
2023-03-13 16:38:53.598192,1880.0,2385.0,1
2023-03-13 16:39:14.942066,1145.0,338.0,1
2023-03-13 16:39:36.285940,1713.0,1845.0,1
2023-03-13 16:39:57.629814,3257.0,1576.0,2
2023-03-13 16:40:18.973688,2096.0,427.0,1
2023-03-13 16:40:40.317562,952.0,2055.0,1
2023-03-13 16:41:01.661436,1818.0,2576.0,1
2023-03-13 16:41:23.005310,1741.0,1043.0,1
2023-03-13 16:41:44.349184,2677.0,1780.0,2
2023-03-13 16:42:05.693058,1598.0,3022.0,1
2023-03-13 16:42:27.036932,17.0,2047.0,1
2023-03-13 16:42:48.380806,1350.0,592.0,1
2023-03-13 16:43:09.724680,901.0,3509.0,1
2023-03-13 16:43:31.068554,2075.0,1439.0,2
2023-03-13 16:43:52.412428,1036.0,901.0,1
2023-03-13 16:44:13.756302,2007.0,2542.0,1
2023-03-13 16:44:35.100176,2076.0,2143.0,1
2023-03-13 16:44:56.444050,20.0,936.0,1
2023-03-13 16:45:17.787924,2009.0,40.0,2
2023-03-13 16:45:39.131798,2771.0,170.0,1
2023-03-13 16:46:00.475672,1704.0,454.0,1
2023-03-13 16:46:21.819546,1388.0,1807.0,1
2023-03-13 16:46:43.163420,1362.0,1349.0,1
2023-03-13 16:47:04.507294,2723.0,2028.0,2
2023-03-13 16:47:25.851168,3051.0,2754.0,1
2023-03-13 16:47:47.195042,1154.0,2038.0,1
2023-03-13 16:48:08.538916,696.0,2026.0,1
2023-03-13 16:48:29.882790,1043.0,1769.0,1
2023-03-13 16:48:51.226664,855.0,1069.0,2
2023-03-13 16:49:12.570538,1255.0,1077.0,1
2023-03-13 16:49:33.914412,394.0,1178.0,1
2023-03-13 16:49:55.258286,3218.0,2529.0,1
2023-03-13 16:50:16.602160,569.0,1655.0,1
2023-03-13 16:50:37.946034,2316.0,2535.0,2
2023-03-13 16:50:59.289908,843.0,221.0,1
2023-03-13 16:51:20.633782,2664.0,1655.0,1
2023-03-13 16:51:41.977656,2461.0,2267.0,1
2023-03-13 16:52:03.321530,136.0,1055.0,1
2023-03-13 16:52:24.665404,1781.0,1579.0,2
2023-03-13 16:52:46.009278,1905.0,1517.0,1
2023-03-13 16:53:07.353152,1769.0,2678.0,1
2023-03-13 16:53:28.697026,1527.0,2170.0,1
2023-03-13 16:53:50.040900,973.0,855.0,1
2023-03-13 16:54:11.384774,1705.0,3482.0,2
2023-03-13 16:54:32.728648,592.0,2770.0,1
2023-03-13 16:54:54.072522,1863.0,2007.0,1
2023-03-13 16:55:15.416396,3066.0,1072.0,1
2023-03-13 16:55:36.760270,33.0,504.0,1
2023-03-13 16:55:58.104144,1263.0,683.0,2
2023-03-13 16:56:19.448018,69.0,1316.0,1
2023-03-13 16:56:40.791892,118.0,2047.0,1
2023-03-13 16:57:02.135766,1450.0,1630.0,1
2023-03-13 16:57:23.479640,764.0,2942.0,1
2023-03-13 16:57:44.823514,2497.0,3130.0,2
2023-03-13 16:58:06.167388,2436.0,2060.0,1
2023-03-13 16:58:27.511262,2113.0,957.0,1
2023-03-13 16:58:48.855136,1335.0,1254.0,1
2023-03-13 16:59:10.199010,943.0,1178.0,1
2023-03-13 16:59:31.542884,2020.0,2848.0,2
2023-03-13 16:59:52.886758,915.0,2829.0,1
2023-03-13 17:00:14.230632,892.0,1489.0,1
2023-03-13 17:00:35.574506,3243.0,2357.0,1
2023-03-13 17:00:56.918380,999.0,549.0,1
2023-03-13 17:01:18.262254,481.0,1172.0,2
2023-03-13 17:01:39.606128,2831.0,2671.0,1
2023-03-13 17:02:00.950002,1947.0,2159.0,1
2023-03-13 17:02:22.293876,2837.0,2900.0,1
2023-03-13 17:02:43.637750,1804.0,2404.0,1
2023-03-13 17:03:04.981624,952.0,1090.0,2
2023-03-13 17:03:26.325498,3577.0,2582.0,1
2023-03-13 17:03:47.669372,1271.0,1984.0,1
2023-03-13 17:04:09.013246,1785.0,2186.0,1
2023-03-13 17:04:30.357120,820.0,1450.0,1
2023-03-13 17:04:51.700994,222.0,915.0,2
2023-03-13 17:05:13.044868,1192.0,2202.0,1
2023-03-13 17:05:34.388742,2542.0,1668.0,1
2023-03-13 17:05:55.732616,411.0,1452.0,1
2023-03-13 17:06:17.076490,2435.0,1692.0,1
2023-03-13 17:06:38.420364,768.0,524.0,2
2023-03-13 17:06:59.764238,892.0,1185.0,1
2023-03-13 17:07:21.108112,620.0,1366.0,1
2023-03-13 17:07:42.451986,932.0,1260.0,1
2023-03-13 17:08:03.795860,40.0,1225.0,1
2023-03-13 17:08:25.139734,1818.0,2432.0,2
2023-03-13 17:08:46.483608,978.0,384.0,1
2023-03-13 17:09:07.827482,2855.0,3243.0,1
2023-03-13 17:09:29.171356,932.0,481.0,1
2023-03-13 17:09:50.515230,564.0,2865.0,1
2023-03-13 17:10:11.859104,1622.0,3914.0,2
2023-03-13 17:10:33.202978,575.0,613.0,1
2023-03-13 17:10:54.546852,2583.0,1942.0,1
2023-03-13 17:11:15.890726,891.0,1553.0,1
2023-03-13 17:11:37.234600,2121.0,1648.0,1
2023-03-13 17:11:58.578474,1826.0,2768.0,2
2023-03-13 17:12:19.922348,62.0,687.0,1
2023-03-13 17:12:41.266222,1240.0,1588.0,1
2023-03-13 17:13:02.610096,2443.0,1736.0,1
2023-03-13 17:13:23.953970,420.0,581.0,1
2023-03-13 17:13:45.297844,875.0,821.0,2
2023-03-13 17:14:06.641718,1769.0,1997.0,1
2023-03-13 17:14:27.985592,2678.0,1483.0,1
2023-03-13 17:14:49.329466,483.0,1488.0,1
2023-03-13 17:15:10.673340,2281.0,1043.0,1
2023-03-13 17:15:32.017214,2919.0,1653.0,2
2023-03-13 17:15:53.361088,73.0,2164.0,1
2023-03-13 17:16:14.704962,1004.0,1263.0,1
2023-03-13 17:16:36.048836,2664.0,2788.0,1
2023-03-13 17:16:57.392710,7.0,483.0,1
2023-03-13 17:17:18.736584,2720.0,2505.0,2
2023-03-13 17:17:40.080458,1080.0,800.0,1
2023-03-13 17:18:01.424332,2926.0,2751.0,1
2023-03-13 17:18:22.768206,1747.0,1424.0,1
2023-03-13 17:18:44.112080,2452.0,2635.0,1
2023-03-13 17:19:05.455954,2751.0,3253.0,2
2023-03-13 17:19:26.799828,2948.0,2518.0,1
2023-03-13 17:19:48.143702,612.0,1471.0,1
2023-03-13 17:20:09.487576,1373.0,1517.0,1
2023-03-13 17:20:30.831450,1622.0,958.0,1
2023-03-13 17:20:52.175324,311.0,1447.0,2
2023-03-13 17:21:13.519198,1839.0,1202.0,1
2023-03-13 17:21:34.863072,375.0,19.0,1
2023-03-13 17:21:56.206946,2343.0,426.0,1
2023-03-13 17:22:17.550820,770.0,1791.0,1
2023-03-13 17:22:38.894694,1679.0,11.0,2
2023-03-13 17:23:00.238568,1299.0,1864.0,1
2023-03-13 17:23:21.582442,1422.0,2077.0,1
2023-03-13 17:23:42.926316,2104.0,1938.0,1
2023-03-13 17:24:04.270190,1892.0,558.0,1
2023-03-13 17:24:25.614064,758.0,1550.0,2
2023-03-13 17:24:46.957938,2539.0,2135.0,1
2023-03-13 17:25:08.301812,1215.0,1173.0,1
2023-03-13 17:25:29.645686,2169.0,1250.0,1
2023-03-13 17:25:50.989560,2190.0,1969.0,1
2023-03-13 17:26:12.333434,2055.0,1306.0,2
2023-03-13 17:26:33.677308,1068.0,19.0,1
2023-03-13 17:26:55.021182,857.0,1125.0,1
2023-03-13 17:27:16.365056,1303.0,1239.0,1
2023-03-13 17:27:37.708930,1609.0,1781.0,1
2023-03-13 17:27:59.052804,1911.0,1117.0,2
2023-03-13 17:28:20.396678,1432.0,2238.0,1
2023-03-13 17:28:41.740552,1266.0,3285.0,1
2023-03-13 17:29:03.084426,376.0,562.0,1
2023-03-13 17:29:24.428300,1551.0,1890.0,1
2023-03-13 17:29:45.772174,1259.0,841.0,2
2023-03-13 17:30:07.116048,2450.0,2113.0,1
2023-03-13 17:30:28.459922,2306.0,2379.0,1
2023-03-13 17:30:49.803796,1532.0,1531.0,1
2023-03-13 17:31:11.147670,2000.0,2232.0,1
2023-03-13 17:31:32.491544,1768.0,2350.0,2
2023-03-13 17:31:53.835418,2458.0,1877.0,1
2023-03-13 17:32:15.179292,3091.0,1745.0,1
2023-03-13 17:32:36.523166,1570.0,1249.0,1
2023-03-13 17:32:57.867040,1107.0,2411.0,1
2023-03-13 17:33:19.210914,579.0,1095.0,2
2023-03-13 17:33:40.554788,2801.0,627.0,1
2023-03-13 17:34:01.898662,1350.0,682.0,1
2023-03-13 17:34:23.242536,471.0,509.0,1
2023-03-13 17:34:44.586410,2816.0,2222.0,1
2023-03-13 17:35:05.930284,2824.0,2349.0,2
2023-03-13 17:35:27.274158,2583.0,3699.0,1
2023-03-13 17:35:48.618032,1587.0,1739.0,1
2023-03-13 17:36:09.961906,2664.0,2069.0,1
2023-03-13 17:36:31.305780,1480.0,901.0,1
2023-03-13 17:36:52.649654,2864.0,1475.0,2
2023-03-13 17:37:13.993528,2466.0,1228.0,1
2023-03-13 17:37:35.337402,1409.0,2325.0,1
2023-03-13 17:37:56.681276,1877.0,2494.0,1
2023-03-13 17:38:18.025150,112.0,17.0,1
2023-03-13 17:38:39.369024,136.0,1993.0,2
2023-03-13 17:39:00.712898,3090.0,1643.0,1
2023-03-13 17:39:22.056772,2600.0,1628.0,1
2023-03-13 17:39:43.400646,1251.0,1350.0,1
2023-03-13 17:40:04.744520,1960.0,2179.0,1
2023-03-13 17:40:26.088394,1655.0,2788.0,2
2023-03-13 17:40:47.432268,1730.0,1245.0,1
2023-03-13 17:41:08.776142,1237.0,1826.0,1
2023-03-13 17:41:30.120016,3352.0,2756.0,1
2023-03-13 17:41:51.463890,2345.0,2040.0,1
2023-03-13 17:42:12.807764,2372.0,2848.0,2
2023-03-13 17:42:34.151638,1064.0,880.0,1
2023-03-13 17:42:55.495512,1247.0,2561.0,1
2023-03-13 17:43:16.839386,3198.0,1423.0,1
2023-03-13 17:43:38.183260,1336.0,1068.0,1
2023-03-13 17:43:59.527134,1427.0,329.0,2
2023-03-13 17:44:20.871008,2232.0,1134.0,1
2023-03-13 17:44:42.214882,1138.0,1373.0,1
2023-03-13 17:45:03.558756,2211.0,1447.0,1
2023-03-13 17:45:24.902630,2625.0,1736.0,1
2023-03-13 17:45:46.246504,811.0,1616.0,2
2023-03-13 17:46:07.590378,865.0,2017.0,1
2023-03-13 17:46:28.934252,1551.0,2929.0,1
2023-03-13 17:46:50.278126,3156.0,2494.0,1
2023-03-13 17:47:11.622000,1519.0,1286.0,1
2023-03-13 17:47:32.965874,2167.0,1923.0,2
2023-03-13 17:47:54.309748,1201.0,1776.0,1
2023-03-13 17:48:15.653622,955.0,1964.0,1
2023-03-13 17:48:36.997496,1833.0,2774.0,1
2023-03-13 17:48:58.341370,2949.0,2953.0,1
2023-03-13 17:49:19.685244,2770.0,2464.0,2
2023-03-13 17:49:41.029118,624.0,2086.0,1
2023-03-13 17:50:02.372992,1079.0,3003.0,1
2023-03-13 17:50:23.716866,2451.0,3133.0,1
2023-03-13 17:50:45.060740,1960.0,1548.0,1
2023-03-13 17:51:06.404614,1208.0,1907.0,2
2023-03-13 17:51:27.748488,1828.0,1162.0,1
2023-03-13 17:51:49.092362,2705.0,1911.0,1
2023-03-13 17:52:10.436236,2111.0,2319.0,1
2023-03-13 17:52:31.780110,2309.0,1999.0,1
2023-03-13 17:52:53.123984,1091.0,1200.0,2
2023-03-13 17:53:14.467858,1819.0,1135.0,1
2023-03-13 17:53:35.811732,1308.0,2296.0,1
2023-03-13 17:53:57.155606,2943.0,1334.0,1
2023-03-13 17:54:18.499480,2339.0,901.0,1
2023-03-13 17:54:39.843354,2555.0,761.0,2
2023-03-13 17:55:01.187228,2394.0,2231.0,1
2023-03-13 17:55:22.531102,674.0,892.0,1
2023-03-13 17:55:43.874976,1055.0,190.0,1
2023-03-13 17:56:05.218850,1266.0,683.0,1
2023-03-13 17:56:26.562724,1101.0,1628.0,2
2023-03-13 17:56:47.906598,1429.0,1761.0,1
2023-03-13 17:57:09.250472,2990.0,2310.0,1
2023-03-13 17:57:30.594346,1373.0,2115.0,1
2023-03-13 17:57:51.938220,1840.0,471.0,1
2023-03-13 17:58:13.282094,1614.0,1899.0,2
2023-03-13 17:58:34.625968,1560.0,863.0,1
2023-03-13 17:58:55.969842,448.0,1542.0,1
2023-03-13 17:59:17.313716,1628.0,1223.0,1
2023-03-13 17:59:38.657590,1896.0,504.0,1
2023-03-13 18:00:00.001464,1018.0,580.0,2
2023-03-13 18:00:21.345338,1229.0,1899.0,1
2023-03-13 18:00:42.689212,1473.0,2579.0,1
2023-03-13 18:01:04.033086,2452.0,1927.0,1
2023-03-13 18:01:25.376960,1283.0,1154.0,1
2023-03-13 18:01:46.720834,1055.0,1857.0,2
2023-03-13 18:02:08.064708,409.0,278.0,1
2023-03-13 18:02:29.408582,2321.0,1793.0,1
2023-03-13 18:02:50.752456,1208.0,2014.0,1
2023-03-13 18:03:12.096330,1024.0,1749.0,1
2023-03-13 18:03:33.440204,901.0,1710.0,2
