ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,2579.0,2025.0,2
2023-03-13 15:02:50.752212,1814.0,1010.0,2
2023-03-13 15:03:12.096086,1025.0,3255.0,2
2023-03-13 15:03:33.439960,1840.0,1839.0,2
2023-03-13 15:03:54.783834,2719.0,1299.0,2
2023-03-13 15:04:16.127708,665.0,1661.0,1
2023-03-13 15:04:37.471582,1527.0,2206.0,1
2023-03-13 15:04:58.815456,1337.0,1930.0,1
2023-03-13 15:05:20.159330,1722.0,2438.0,2
2023-03-13 15:05:41.503204,1145.0,1284.0,2
2023-03-13 15:06:02.847078,1538.0,2943.0,2
2023-03-13 15:06:24.190952,2501.0,2341.0,2
2023-03-13 15:06:45.534826,2904.0,2261.0,2
2023-03-13 15:07:06.878700,901.0,3509.0,2
2023-03-13 15:07:28.222574,2740.0,3009.0,2
2023-03-13 15:07:49.566448,1444.0,569.0,1
2023-03-13 15:08:10.910322,1473.0,845.0,1
2023-03-13 15:08:32.254196,2379.0,1557.0,1
2023-03-13 15:08:53.598070,612.0,2238.0,2
2023-03-13 15:09:14.941944,1590.0,2700.0,2
2023-03-13 15:09:36.285818,873.0,1892.0,2
2023-03-13 15:09:57.629692,2109.0,3123.0,2
2023-03-13 15:10:18.973566,2311.0,1572.0,2
2023-03-13 15:10:40.317440,147.0,817.0,2
2023-03-13 15:11:01.661314,2832.0,1622.0,2
2023-03-13 15:11:23.005188,1785.0,2180.0,1
2023-03-13 15:11:44.349062,263.0,639.0,1
2023-03-13 15:12:05.692936,2124.0,1679.0,1
2023-03-13 15:12:27.036810,2452.0,2635.0,2
2023-03-13 15:12:48.380684,152.0,348.0,2
2023-03-13 15:13:09.724558,1336.0,1765.0,2
2023-03-13 15:13:31.068432,481.0,1188.0,2
2023-03-13 15:13:52.412306,1195.0,1112.0,2
2023-03-13 15:14:13.756180,2943.0,1349.0,2
2023-03-13 15:14:35.100054,535.0,891.0,2
2023-03-13 15:14:56.443928,621.0,1899.0,1
2023-03-13 15:15:17.787802,2025.0,1059.0,1
2023-03-13 15:15:39.131676,1868.0,3022.0,1
2023-03-13 15:16:00.475550,1960.0,1548.0,2
2023-03-13 15:16:21.819424,1849.0,2363.0,2
2023-03-13 15:16:43.163298,2392.0,2824.0,2
2023-03-13 15:17:04.507172,2159.0,1727.0,2
2023-03-13 15:17:25.851046,1907.0,1940.0,2
2023-03-13 15:17:47.194920,596.0,1569.0,2
2023-03-13 15:18:08.538794,2041.0,1546.0,2
2023-03-13 15:18:29.882668,2112.0,2019.0,1
2023-03-13 15:18:51.226542,1366.0,725.0,1
2023-03-13 15:19:12.570416,1542.0,1524.0,1
2023-03-13 15:19:33.914290,1802.0,1978.0,2
2023-03-13 15:19:55.258164,337.0,1476.0,2
2023-03-13 15:20:16.602038,853.0,2221.0,2
2023-03-13 15:20:37.945912,487.0,1244.0,2
2023-03-13 15:20:59.289786,2167.0,1874.0,2
2023-03-13 15:21:20.633660,1207.0,932.0,2
2023-03-13 15:21:41.977534,2135.0,287.0,2
2023-03-13 15:22:03.321408,1059.0,1117.0,1
2023-03-13 15:22:24.665282,1059.0,107.0,1
2023-03-13 15:22:46.009156,2432.0,2770.0,1
2023-03-13 15:23:07.353030,2395.0,1880.0,2
2023-03-13 15:23:28.696904,913.0,2756.0,2
2023-03-13 15:23:50.040778,2769.0,2445.0,2
2023-03-13 15:24:11.384652,447.0,433.0,2
2023-03-13 15:24:32.728526,2811.0,1251.0,2
2023-03-13 15:24:54.072400,1247.0,2561.0,2
2023-03-13 15:25:15.416274,408.0,880.0,2
2023-03-13 15:25:36.760148,394.0,1178.0,1
2023-03-13 15:25:58.104022,2079.0,2707.0,1
2023-03-13 15:26:19.447896,731.0,508.0,1
2023-03-13 15:26:40.791770,978.0,3019.0,2
2023-03-13 15:27:02.135644,394.0,1391.0,2
2023-03-13 15:27:23.479518,425.0,47.0,2
2023-03-13 15:27:44.823392,2451.0,2868.0,2
2023-03-13 15:28:06.167266,257.0,987.0,2
2023-03-13 15:28:27.511140,793.0,1599.0,2
2023-03-13 15:28:48.855014,1681.0,1914.0,2
2023-03-13 15:29:10.198888,1551.0,1654.0,1
2023-03-13 15:29:31.542762,2285.0,2814.0,1
2023-03-13 15:29:52.886636,854.0,1771.0,1
2023-03-13 15:30:14.230510,1478.0,1004.0,2
2023-03-13 15:30:35.574384,617.0,1728.0,2
2023-03-13 15:30:56.918258,1773.0,2037.0,2
2023-03-13 15:31:18.262132,1334.0,915.0,2
2023-03-13 15:31:39.606006,2152.0,1059.0,2
2023-03-13 15:32:00.949880,962.0,488.0,2
2023-03-13 15:32:22.293754,126.0,288.0,2
2023-03-13 15:32:43.637628,1058.0,949.0,1
2023-03-13 15:33:04.981502,919.0,629.0,1
2023-03-13 15:33:26.325376,3044.0,3904.0,1
2023-03-13 15:33:47.669250,852.0,1459.0,2
2023-03-13 15:34:09.013124,387.0,1207.0,2
2023-03-13 15:34:30.356998,2000.0,336.0,2
2023-03-13 15:34:51.700872,483.0,2325.0,2
2023-03-13 15:35:13.044746,3008.0,2971.0,2
2023-03-13 15:35:34.388620,2190.0,1969.0,2
2023-03-13 15:35:55.732494,1781.0,1720.0,2
2023-03-13 15:36:17.076368,471.0,1804.0,1
2023-03-13 15:36:38.420242,47.0,825.0,1
2023-03-13 15:36:59.764116,139.0,2707.0,1
2023-03-13 15:37:21.107990,1651.0,2116.0,2
2023-03-13 15:37:42.451864,408.0,471.0,2
2023-03-13 15:38:03.795738,1281.0,1239.0,2
2023-03-13 15:38:25.139612,1648.0,569.0,2
2023-03-13 15:38:46.483486,481.0,3109.0,2
2023-03-13 15:39:07.827360,2878.0,2166.0,2
2023-03-13 15:39:29.171234,2622.0,1557.0,2
2023-03-13 15:39:50.515108,2853.0,2190.0,1
2023-03-13 15:40:11.858982,264.0,2133.0,1
2023-03-13 15:40:33.202856,1791.0,2188.0,1
2023-03-13 15:40:54.546730,2049.0,1138.0,2
2023-03-13 15:41:15.890604,2177.0,461.0,2
2023-03-13 15:41:37.234478,389.0,330.0,2
2023-03-13 15:41:58.578352,273.0,1681.0,2
2023-03-13 15:42:19.922226,952.0,1090.0,2
2023-03-13 15:42:41.266100,2026.0,2296.0,2
2023-03-13 15:43:02.609974,2494.0,1929.0,2
2023-03-13 15:43:23.953848,1665.0,2579.0,1
2023-03-13 15:43:45.297722,1100.0,1088.0,1
2023-03-13 15:44:06.641596,1239.0,2801.0,1
2023-03-13 15:44:27.985470,1829.0,2531.0,2
2023-03-13 15:44:49.329344,1064.0,893.0,2
2023-03-13 15:45:10.673218,2164.0,2469.0,2
2023-03-13 15:45:32.017092,2542.0,2969.0,2
2023-03-13 15:45:53.360966,218.0,1206.0,2
2023-03-13 15:46:14.704840,952.0,49.0,2
2023-03-13 15:46:36.048714,546.0,1658.0,2
2023-03-13 15:46:57.392588,1202.0,245.0,1
2023-03-13 15:47:18.736462,29.0,677.0,1
2023-03-13 15:47:40.080336,1232.0,1460.0,1
2023-03-13 15:48:01.424210,1548.0,1862.0,2
2023-03-13 15:48:22.768084,510.0,1581.0,2
2023-03-13 15:48:44.111958,2372.0,617.0,2
2023-03-13 15:49:05.455832,1515.0,2602.0,2
2023-03-13 15:49:26.799706,2756.0,2459.0,2
2023-03-13 15:49:48.143580,266.0,1551.0,2
2023-03-13 15:50:09.487454,216.0,736.0,2
2023-03-13 15:50:30.831328,1468.0,1208.0,1
2023-03-13 15:50:52.175202,1427.0,1743.0,1
2023-03-13 15:51:13.519076,1527.0,2170.0,1
2023-03-13 15:51:34.862950,1614.0,2023.0,2
2023-03-13 15:51:56.206824,2831.0,581.0,2
2023-03-13 15:52:17.550698,2107.0,1184.0,2
2023-03-13 15:52:38.894572,612.0,307.0,2
2023-03-13 15:53:00.238446,1249.0,1450.0,2
2023-03-13 15:53:21.582320,1622.0,908.0,2
2023-03-13 15:53:42.926194,1334.0,1945.0,2
2023-03-13 15:54:04.270068,1101.0,1324.0,1
2023-03-13 15:54:25.613942,2926.0,1791.0,1
2023-03-13 15:54:46.957816,580.0,787.0,1
2023-03-13 15:55:08.301690,1593.0,1566.0,2
2023-03-13 15:55:29.645564,2530.0,2756.0,2
2023-03-13 15:55:50.989438,1853.0,1107.0,2
2023-03-13 15:56:12.333312,1634.0,985.0,2
2023-03-13 15:56:33.677186,1039.0,632.0,2
2023-03-13 15:56:55.021060,481.0,265.0,2
2023-03-13 15:57:16.364934,2579.0,2135.0,2
2023-03-13 15:57:37.708808,2900.0,2829.0,1
2023-03-13 15:57:59.052682,1779.0,2062.0,1
2023-03-13 15:58:20.396556,563.0,1863.0,1
2023-03-13 15:58:41.740430,843.0,1857.0,2
2023-03-13 15:59:03.084304,563.0,1735.0,2
2023-03-13 15:59:24.428178,1059.0,2444.0,2
2023-03-13 15:59:45.772052,222.0,61.0,2
2023-03-13 16:00:07.115926,1596.0,2636.0,2
2023-03-13 16:00:28.459800,2936.0,1978.0,2
2023-03-13 16:00:49.803674,1239.0,2427.0,2
2023-03-13 16:01:11.147548,2023.0,2026.0,1
2023-03-13 16:01:32.491422,133.0,965.0,1
2023-03-13 16:01:53.835296,1301.0,1351.0,1
2023-03-13 16:02:15.179170,3300.0,2428.0,2
2023-03-13 16:02:36.523044,988.0,1081.0,2
2023-03-13 16:02:57.866918,429.0,720.0,2
2023-03-13 16:03:19.210792,1292.0,33.0,2
2023-03-13 16:03:40.554666,1818.0,2128.0,2
2023-03-13 16:04:01.898540,2334.0,2097.0,2
2023-03-13 16:04:23.242414,1161.0,384.0,2
2023-03-13 16:04:44.586288,1221.0,873.0,1
2023-03-13 16:05:05.930162,3156.0,932.0,1
2023-03-13 16:05:27.274036,1371.0,2161.0,1
2023-03-13 16:05:48.617910,471.0,1787.0,2
2023-03-13 16:06:09.961784,1867.0,2052.0,2
2023-03-13 16:06:31.305658,1059.0,1111.0,2
2023-03-13 16:06:52.649532,2494.0,1840.0,2
2023-03-13 16:07:13.993406,1101.0,1872.0,2
2023-03-13 16:07:35.337280,2447.0,2740.0,2
2023-03-13 16:07:56.681154,1682.0,1239.0,2
2023-03-13 16:08:18.025028,481.0,2379.0,1
2023-03-13 16:08:39.368902,1921.0,129.0,1
2023-03-13 16:09:00.712776,1709.0,2478.0,1
2023-03-13 16:09:22.056650,952.0,2529.0,2
2023-03-13 16:09:43.400524,1840.0,471.0,2
2023-03-13 16:10:04.744398,1668.0,2349.0,2
2023-03-13 16:10:26.088272,1700.0,3001.0,2
2023-03-13 16:10:47.432146,884.0,1747.0,2
2023-03-13 16:11:08.776020,2788.0,1964.0,2
2023-03-13 16:11:30.119894,1263.0,897.0,2
2023-03-13 16:11:51.463768,315.0,1231.0,1
2023-03-13 16:12:12.807642,1545.0,184.0,1
2023-03-13 16:12:34.151516,2069.0,2295.0,1
2023-03-13 16:12:55.495390,1208.0,1447.0,2
2023-03-13 16:13:16.839264,1452.0,1603.0,2
2023-03-13 16:13:38.183138,3160.0,2752.0,2
2023-03-13 16:13:59.527012,1745.0,2046.0,2
2023-03-13 16:14:20.870886,1195.0,1036.0,2
2023-03-13 16:14:42.214760,1832.0,2025.0,2
2023-03-13 16:15:03.558634,2322.0,2483.0,2
2023-03-13 16:15:24.902508,3350.0,2832.0,1
2023-03-13 16:15:46.246382,2583.0,1456.0,1
2023-03-13 16:16:07.590256,2367.0,1518.0,1
2023-03-13 16:16:28.934130,47.0,524.0,2
2023-03-13 16:16:50.278004,1383.0,2155.0,2
2023-03-13 16:17:11.621878,376.0,562.0,2
2023-03-13 16:17:32.965752,832.0,1145.0,2
2023-03-13 16:17:54.309626,1111.0,1654.0,2
2023-03-13 16:18:15.653500,1726.0,398.0,2
2023-03-13 16:18:36.997374,1043.0,1415.0,2
2023-03-13 16:18:58.341248,1566.0,880.0,1
2023-03-13 16:19:19.685122,1231.0,1364.0,1
2023-03-13 16:19:41.028996,1154.0,1356.0,1
2023-03-13 16:20:02.372870,1760.0,2232.0,2
2023-03-13 16:20:23.716744,1759.0,2447.0,2
2023-03-13 16:20:45.060618,1212.0,1025.0,2
2023-03-13 16:21:06.404492,1720.0,870.0,2
2023-03-13 16:21:27.748366,349.0,2000.0,2
2023-03-13 16:21:49.092240,1356.0,3255.0,2
2023-03-13 16:22:10.436114,1758.0,1059.0,2
2023-03-13 16:22:31.779988,248.0,1556.0,1
2023-03-13 16:22:53.123862,2309.0,1833.0,1
2023-03-13 16:23:14.467736,1880.0,2385.0,1
2023-03-13 16:23:35.811610,811.0,1745.0,2
2023-03-13 16:23:57.155484,1921.0,2764.0,2
2023-03-13 16:24:18.499358,2460.0,2661.0,2
2023-03-13 16:24:39.843232,1289.0,1545.0,2
2023-03-13 16:25:01.187106,1546.0,1081.0,2
2023-03-13 16:25:22.530980,2177.0,2671.0,2
2023-03-13 16:25:43.874854,217.0,1101.0,2
2023-03-13 16:26:05.218728,2904.0,2460.0,1
2023-03-13 16:26:26.562602,2428.0,2211.0,1
2023-03-13 16:26:47.906476,781.0,1507.0,1
2023-03-13 16:27:09.250350,2815.0,2764.0,2
2023-03-13 16:27:30.594224,575.0,613.0,2
2023-03-13 16:27:51.938098,1745.0,1829.0,2
2023-03-13 16:28:13.281972,2411.0,1793.0,2
2023-03-13 16:28:34.625846,1587.0,580.0,2
2023-03-13 16:28:55.969720,2204.0,2264.0,2
2023-03-13 16:29:17.313594,1288.0,1171.0,2
2023-03-13 16:29:38.657468,2473.0,2791.0,1
2023-03-13 16:30:00.001342,471.0,901.0,1
2023-03-13 16:30:21.345216,628.0,1204.0,1
2023-03-13 16:30:42.689090,1475.0,1051.0,2
2023-03-13 16:31:04.032964,561.0,1658.0,2
2023-03-13 16:31:25.376838,1481.0,1972.0,2
2023-03-13 16:31:46.720712,1029.0,198.0,2
2023-03-13 16:32:08.064586,3159.0,2129.0,2
2023-03-13 16:32:29.408460,963.0,1872.0,2
2023-03-13 16:32:50.752334,952.0,2025.0,2
2023-03-13 16:33:12.096208,2109.0,1793.0,1
2023-03-13 16:33:33.440082,1877.0,2494.0,1
2023-03-13 16:33:54.783956,1350.0,1497.0,1
2023-03-13 16:34:16.127830,2831.0,483.0,2
2023-03-13 16:34:37.471704,1923.0,2969.0,2
2023-03-13 16:34:58.815578,1999.0,1747.0,2
2023-03-13 16:35:20.159452,2520.0,2560.0,2
2023-03-13 16:35:41.503326,1626.0,2080.0,2
2023-03-13 16:36:02.847200,581.0,1207.0,2
2023-03-13 16:36:24.191074,3218.0,1424.0,2
2023-03-13 16:36:45.534948,2583.0,3699.0,1
2023-03-13 16:37:06.878822,1960.0,1813.0,1
2023-03-13 16:37:28.222696,2069.0,2364.0,1
2023-03-13 16:37:49.566570,1986.0,1018.0,2
2023-03-13 16:38:10.910444,372.0,901.0,2
2023-03-13 16:38:32.254318,707.0,1867.0,2
2023-03-13 16:38:53.598192,2260.0,1971.0,2
2023-03-13 16:39:14.942066,942.0,1450.0,2
2023-03-13 16:39:36.285940,2443.0,1889.0,2
2023-03-13 16:39:57.629814,2097.0,2774.0,2
2023-03-13 16:40:18.973688,1438.0,1781.0,1
2023-03-13 16:40:40.317562,2014.0,481.0,1
2023-03-13 16:41:01.661436,2947.0,2590.0,1
2023-03-13 16:41:23.005310,2301.0,2388.0,2
2023-03-13 16:41:44.349184,2461.0,2765.0,2
2023-03-13 16:42:05.693058,3113.0,2176.0,2
2023-03-13 16:42:27.036932,2437.0,2929.0,2
2023-03-13 16:42:48.380806,422.0,13.0,2
2023-03-13 16:43:09.724680,2052.0,1080.0,2
2023-03-13 16:43:31.068554,1400.0,1891.0,2
2023-03-13 16:43:52.412428,302.0,726.0,1
2023-03-13 16:44:13.756302,1307.0,1021.0,1
2023-03-13 16:44:35.100176,2082.0,2027.0,1
2023-03-13 16:44:56.444050,1336.0,1068.0,2
2023-03-13 16:45:17.787924,650.0,47.0,2
2023-03-13 16:45:39.131798,1097.0,3226.0,2
2023-03-13 16:46:00.475672,1792.0,943.0,2
2023-03-13 16:46:21.819546,3009.0,2654.0,2
2023-03-13 16:46:43.163420,612.0,1471.0,2
2023-03-13 16:47:04.507294,2740.0,2511.0,2
2023-03-13 16:47:25.851168,1142.0,994.0,1
2023-03-13 16:47:47.195042,1049.0,1351.0,1
2023-03-13 16:48:08.538916,1889.0,2942.0,1
2023-03-13 16:48:29.882790,3156.0,2494.0,2
2023-03-13 16:48:51.226664,2098.0,2184.0,2
2023-03-13 16:49:12.570538,1246.0,1331.0,2
2023-03-13 16:49:33.914412,1229.0,1544.0,2
2023-03-13 16:49:55.258286,1033.0,1344.0,2
2023-03-13 16:50:16.602160,408.0,349.0,2
2023-03-13 16:50:37.946034,1615.0,3156.0,2
2023-03-13 16:50:59.289908,673.0,622.0,1
2023-03-13 16:51:20.633782,62.0,102.0,1
2023-03-13 16:51:41.977656,938.0,1774.0,1
2023-03-13 16:52:03.321530,1515.0,3395.0,2
2023-03-13 16:52:24.665404,1990.0,1285.0,2
2023-03-13 16:52:46.009278,2943.0,122.0,2
2023-03-13 16:53:07.353152,2055.0,1306.0,2
2023-03-13 16:53:28.697026,1539.0,1368.0,2
2023-03-13 16:53:50.040900,2000.0,2503.0,2
2023-03-13 16:54:11.384774,1438.0,2576.0,2
2023-03-13 16:54:32.728648,2483.0,2390.0,1
2023-03-13 16:54:54.072522,564.0,2865.0,1
2023-03-13 16:55:15.416396,1642.0,3253.0,1
2023-03-13 16:55:36.760270,1058.0,1781.0,2
2023-03-13 16:55:58.104144,821.0,957.0,2
2023-03-13 16:56:19.448018,2040.0,1431.0,2
2023-03-13 16:56:40.791892,1018.0,1427.0,2
2023-03-13 16:57:02.135766,1018.0,580.0,2
2023-03-13 16:57:23.479640,434.0,1767.0,2
2023-03-13 16:57:44.823514,1691.0,2378.0,2
2023-03-13 16:58:06.167388,2850.0,1712.0,1
2023-03-13 16:58:27.511262,1737.0,2822.0,1
2023-03-13 16:58:48.855136,1145.0,2173.0,1
2023-03-13 16:59:10.199010,1999.0,627.0,2
2023-03-13 16:59:31.542884,978.0,2910.0,2
2023-03-13 16:59:52.886758,2135.0,1336.0,2
2023-03-13 17:00:14.230632,203.0,988.0,2
2023-03-13 17:00:35.574506,1655.0,48.0,2
2023-03-13 17:00:56.918380,2301.0,4040.0,2
2023-03-13 17:01:18.262254,1333.0,932.0,2
2023-03-13 17:01:39.606128,311.0,1539.0,1
2023-03-13 17:02:00.950002,1781.0,2520.0,1
2023-03-13 17:02:22.293876,1248.0,258.0,1
2023-03-13 17:02:43.637750,833.0,3219.0,2
2023-03-13 17:03:04.981624,2655.0,2014.0,2
2023-03-13 17:03:26.325498,2087.0,2164.0,2
2023-03-13 17:03:47.669372,1140.0,2658.0,2
2023-03-13 17:04:09.013246,1080.0,1560.0,2
2023-03-13 17:04:30.357120,1678.0,546.0,2
2023-03-13 17:04:51.700994,1687.0,1700.0,2
2023-03-13 17:05:13.044868,1161.0,1189.0,1
2023-03-13 17:05:34.388742,1593.0,2389.0,1
2023-03-13 17:05:55.732616,1174.0,2057.0,1
2023-03-13 17:06:17.076490,2118.0,2532.0,2
2023-03-13 17:06:38.420364,2491.0,2193.0,2
2023-03-13 17:06:59.764238,2743.0,1498.0,2
2023-03-13 17:07:21.108112,2501.0,821.0,2
2023-03-13 17:07:42.451986,1534.0,1460.0,2
2023-03-13 17:08:03.795860,1566.0,2072.0,2
2023-03-13 17:08:25.139734,1562.0,2384.0,2
2023-03-13 17:08:46.483608,2207.0,1954.0,1
2023-03-13 17:09:07.827482,3001.0,2635.0,1
2023-03-13 17:09:29.171356,2118.0,2845.0,1
2023-03-13 17:09:50.515230,226.0,1400.0,2
2023-03-13 17:10:11.859104,1165.0,2053.0,2
2023-03-13 17:10:33.202978,1771.0,1363.0,2
2023-03-13 17:10:54.546852,1935.0,2374.0,2
2023-03-13 17:11:15.890726,1925.0,1789.0,2
2023-03-13 17:11:37.234600,2389.0,2789.0,2
2023-03-13 17:11:58.578474,1064.0,880.0,2
2023-03-13 17:12:19.922348,1813.0,79.0,1
2023-03-13 17:12:41.266222,1750.0,1661.0,1
2023-03-13 17:13:02.610096,2720.0,2420.0,1
2023-03-13 17:13:23.953970,2582.0,1840.0,2
2023-03-13 17:13:45.297844,543.0,447.0,2
2023-03-13 17:14:06.641718,1964.0,1173.0,2
2023-03-13 17:14:27.985592,892.0,1185.0,2
2023-03-13 17:14:49.329466,1761.0,1769.0,2
2023-03-13 17:15:10.673340,2211.0,2760.0,2
2023-03-13 17:15:32.017214,281.0,265.0,2
2023-03-13 17:15:53.361088,2096.0,1283.0,1
2023-03-13 17:16:14.704962,777.0,650.0,1
2023-03-13 17:16:36.048836,1081.0,873.0,1
2023-03-13 17:16:57.392710,2872.0,2522.0,2
2023-03-13 17:17:18.736584,696.0,1249.0,2
2023-03-13 17:17:40.080458,1334.0,1710.0,2
2023-03-13 17:18:01.424332,557.0,2238.0,2
2023-03-13 17:18:22.768206,1501.0,1829.0,2
2023-03-13 17:18:44.112080,2253.0,1585.0,2
2023-03-13 17:19:05.455954,1502.0,2494.0,2
2023-03-13 17:19:26.799828,1036.0,730.0,1
2023-03-13 17:19:48.143702,2322.0,2831.0,1
2023-03-13 17:20:09.487576,398.0,2948.0,1
2023-03-13 17:20:30.831450,1349.0,303.0,2
2023-03-13 17:20:52.175324,2661.0,2598.0,2
2023-03-13 17:21:13.519198,1637.0,3557.0,2
2023-03-13 17:21:34.863072,262.0,2285.0,2
2023-03-13 17:21:56.206946,1847.0,2072.0,2
2023-03-13 17:22:17.550820,1260.0,1710.0,2
2023-03-13 17:22:38.894694,1231.0,446.0,2
2023-03-13 17:23:00.238568,1271.0,1999.0,1
2023-03-13 17:23:21.582442,605.0,1188.0,1
2023-03-13 17:23:42.926316,2640.0,1990.0,1
2023-03-13 17:24:04.270190,1145.0,1728.0,2
2023-03-13 17:24:25.614064,1043.0,938.0,2
2023-03-13 17:24:46.957938,1551.0,2637.0,2
2023-03-13 17:25:08.301812,1442.0,2165.0,2
2023-03-13 17:25:29.645686,1986.0,586.0,2
2023-03-13 17:25:50.989560,2859.0,3263.0,2
2023-03-13 17:26:12.333434,1650.0,991.0,2
2023-03-13 17:26:33.677308,1547.0,1969.0,1
2023-03-13 17:26:55.021182,2561.0,1525.0,1
2023-03-13 17:27:16.365056,2281.0,1043.0,1
2023-03-13 17:27:37.708930,1773.0,3659.0,2
2023-03-13 17:27:59.052804,2769.0,2944.0,2
2023-03-13 17:28:20.396678,1872.0,1030.0,2
2023-03-13 17:28:41.740552,2096.0,714.0,2
2023-03-13 17:29:03.084426,136.0,1055.0,2
2023-03-13 17:29:24.428300,1056.0,2985.0,2
2023-03-13 17:29:45.772174,605.0,2389.0,2
2023-03-13 17:30:07.116048,1779.0,1881.0,1
2023-03-13 17:30:28.459922,1679.0,617.0,1
2023-03-13 17:30:49.803796,2106.0,1043.0,1
2023-03-13 17:31:11.147670,735.0,1067.0,2
2023-03-13 17:31:32.491544,33.0,2223.0,2
2023-03-13 17:31:53.835418,1226.0,48.0,2
2023-03-13 17:32:15.179292,1349.0,734.0,2
2023-03-13 17:32:36.523166,1498.0,514.0,2
2023-03-13 17:32:57.867040,1371.0,1872.0,2
2023-03-13 17:33:19.210914,1827.0,2944.0,2
2023-03-13 17:33:40.554788,2754.0,2497.0,1
2023-03-13 17:34:01.898662,1423.0,774.0,1
2023-03-13 17:34:23.242536,2384.0,2947.0,1
2023-03-13 17:34:44.586410,1337.0,525.0,2
2023-03-13 17:35:05.930284,1271.0,2177.0,2
2023-03-13 17:35:27.274158,339.0,1025.0,2
2023-03-13 17:35:48.618032,1724.0,139.0,2
2023-03-13 17:36:09.961906,2184.0,1840.0,2
2023-03-13 17:36:31.305780,2138.0,1482.0,2
2023-03-13 17:36:52.649654,278.0,1107.0,2
2023-03-13 17:37:13.993528,1409.0,2325.0,1
2023-03-13 17:37:35.337402,2125.0,2737.0,1
2023-03-13 17:37:56.681276,1997.0,2485.0,1
2023-03-13 17:38:18.025150,1149.0,1401.0,2
2023-03-13 17:38:39.369024,3047.0,2429.0,2
2023-03-13 17:39:00.712898,892.0,1745.0,2
2023-03-13 17:39:22.056772,2769.0,3082.0,2
2023-03-13 17:39:43.400646,2451.0,983.0,2
2023-03-13 17:40:04.744520,1179.0,2043.0,2
2023-03-13 17:40:26.088394,936.0,399.0,2
2023-03-13 17:40:47.432268,1670.0,191.0,1
2023-03-13 17:41:08.776142,1356.0,1669.0,1
2023-03-13 17:41:30.120016,1223.0,2017.0,1
2023-03-13 17:41:51.463890,984.0,813.0,2
2023-03-13 17:42:12.807764,1705.0,3482.0,2
2023-03-13 17:42:34.151638,1654.0,2398.0,2
2023-03-13 17:42:55.495512,1005.0,1865.0,2
2023-03-13 17:43:16.839386,53.0,1797.0,2
2023-03-13 17:43:38.183260,1260.0,1983.0,2
2023-03-13 17:43:59.527134,1429.0,1792.0,2
2023-03-13 17:44:20.871008,1826.0,670.0,1
2023-03-13 17:44:42.214882,1386.0,2043.0,1
2023-03-13 17:45:03.558756,1478.0,624.0,1
2023-03-13 17:45:24.902630,1818.0,2740.0,2
2023-03-13 17:45:46.246504,417.0,1136.0,2
2023-03-13 17:46:07.590378,2445.0,2232.0,2
2023-03-13 17:46:28.934252,1004.0,429.0,2
2023-03-13 17:46:50.278126,2388.0,2163.0,2
2023-03-13 17:47:11.622000,2245.0,2565.0,2
2023-03-13 17:47:32.965874,1337.0,1514.0,2
2023-03-13 17:47:54.309748,1380.0,738.0,1
2023-03-13 17:48:15.653622,2800.0,1782.0,1
2023-03-13 17:48:36.997496,2421.0,2137.0,1
2023-03-13 17:48:58.341370,662.0,1720.0,2
2023-03-13 17:49:19.685244,1388.0,1718.0,2
2023-03-13 17:49:41.029118,19.0,661.0,2
2023-03-13 17:50:02.372992,2113.0,2723.0,2
2023-03-13 17:50:23.716866,1828.0,1383.0,2
2023-03-13 17:50:45.060740,3182.0,3953.0,2
2023-03-13 17:51:06.404614,56.0,2232.0,2
2023-03-13 17:51:27.748488,3243.0,2357.0,1
2023-03-13 17:51:49.092362,1634.0,1388.0,1
2023-03-13 17:52:10.436236,1372.0,2867.0,1
2023-03-13 17:52:31.780110,2542.0,2514.0,2
2023-03-13 17:52:53.123984,2148.0,1744.0,2
2023-03-13 17:53:14.467858,2306.0,1685.0,2
2023-03-13 17:53:35.811732,481.0,1178.0,2
2023-03-13 17:53:57.155606,2109.0,3352.0,2
2023-03-13 17:54:18.499480,2919.0,1653.0,2
2023-03-13 17:54:39.843354,633.0,1173.0,2
2023-03-13 17:55:01.187228,1983.0,2343.0,1
2023-03-13 17:55:22.531102,2923.0,2128.0,1
2023-03-13 17:55:43.874976,952.0,887.0,1
2023-03-13 17:56:05.218850,1397.0,200.0,2
2023-03-13 17:56:26.562724,1101.0,1587.0,2
2023-03-13 17:56:47.906598,2478.0,2165.0,2
2023-03-13 17:57:09.250472,1355.0,1645.0,2
2023-03-13 17:57:30.594346,271.0,1792.0,2
2023-03-13 17:57:51.938220,1016.0,929.0,2
2023-03-13 17:58:13.282094,1208.0,1847.0,2
2023-03-13 17:58:34.625968,1622.0,1059.0,1
2023-03-13 17:58:55.969842,949.0,405.0,1
2023-03-13 17:59:17.313716,2260.0,1262.0,1
2023-03-13 17:59:38.657590,1704.0,993.0,2
2023-03-13 18:00:00.001464,793.0,1423.0,2
2023-03-13 18:00:21.345338,1670.0,54.0,2
2023-03-13 18:00:42.689212,3124.0,2511.0,2
2023-03-13 18:01:04.033086,429.0,2023.0,2
2023-03-13 18:01:25.376960,886.0,266.0,2
2023-03-13 18:01:46.720834,785.0,281.0,2
2023-03-13 18:02:08.064708,791.0,1334.0,1
2023-03-13 18:02:29.408582,938.0,1524.0,1
2023-03-13 18:02:50.752456,2152.0,1043.0,1
