ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1238.0,145.0,2
2023-03-13 15:03:12.096086,952.0,1642.0,2
2023-03-13 15:03:33.439960,1670.0,54.0,2
2023-03-13 15:03:54.783834,2389.0,2789.0,2
2023-03-13 15:04:16.127708,746.0,1255.0,1
2023-03-13 15:04:37.471582,528.0,605.0,1
2023-03-13 15:04:58.815456,2791.0,1526.0,1
2023-03-13 15:05:20.159330,3255.0,2291.0,1
2023-03-13 15:05:41.503204,1465.0,2877.0,1
2023-03-13 15:06:02.847078,2872.0,2681.0,1
2023-03-13 15:06:24.190952,2451.0,2868.0,1
2023-03-13 15:06:45.534826,2106.0,1999.0,2
2023-03-13 15:07:06.878700,1349.0,303.0,2
2023-03-13 15:07:28.222574,1964.0,3244.0,2
2023-03-13 15:07:49.566448,2115.0,1372.0,2
2023-03-13 15:08:10.910322,1688.0,129.0,2
2023-03-13 15:08:32.254196,725.0,617.0,2
2023-03-13 15:08:53.598070,1476.0,1326.0,2
2023-03-13 15:09:14.941944,1262.0,620.0,2
2023-03-13 15:09:36.285818,898.0,2221.0,2
2023-03-13 15:09:57.629692,1349.0,510.0,2
2023-03-13 15:10:18.973566,1718.0,1785.0,2
2023-03-13 15:10:40.317440,1518.0,1336.0,2
2023-03-13 15:11:01.661314,650.0,47.0,2
2023-03-13 15:11:23.005188,1395.0,1874.0,1
2023-03-13 15:11:44.349062,544.0,1287.0,1
2023-03-13 15:12:05.692936,356.0,1398.0,1
2023-03-13 15:12:27.036810,1596.0,1191.0,1
2023-03-13 15:12:48.380684,2332.0,1428.0,1
2023-03-13 15:13:09.724558,2831.0,2792.0,1
2023-03-13 15:13:31.068432,1486.0,1830.0,1
2023-03-13 15:13:52.412306,3244.0,3354.0,2
2023-03-13 15:14:13.756180,2837.0,2568.0,2
2023-03-13 15:14:35.100054,3395.0,3243.0,2
2023-03-13 15:14:56.443928,1908.0,2053.0,2
2023-03-13 15:15:17.787802,1744.0,1174.0,2
2023-03-13 15:15:39.131676,1043.0,645.0,2
2023-03-13 15:16:00.475550,2342.0,3014.0,2
2023-03-13 15:16:21.819424,2444.0,2332.0,2
2023-03-13 15:16:43.163298,1648.0,1288.0,2
2023-03-13 15:17:04.507172,2280.0,588.0,2
2023-03-13 15:17:25.851046,2716.0,1291.0,2
2023-03-13 15:17:47.194920,2060.0,2310.0,2
2023-03-13 15:18:08.538794,1410.0,1065.0,2
2023-03-13 15:18:29.882668,1346.0,1146.0,1
2023-03-13 15:18:51.226542,648.0,1271.0,1
2023-03-13 15:19:12.570416,504.0,1299.0,1
2023-03-13 15:19:33.914290,1583.0,1534.0,1
2023-03-13 15:19:55.258164,2659.0,1878.0,1
2023-03-13 15:20:16.602038,1577.0,2905.0,1
2023-03-13 15:20:37.945912,2109.0,3352.0,1
2023-03-13 15:20:59.289786,1563.0,2082.0,2
2023-03-13 15:21:20.633660,802.0,258.0,2
2023-03-13 15:21:41.977534,2311.0,869.0,2
2023-03-13 15:22:03.321408,1409.0,2049.0,2
2023-03-13 15:22:24.665282,2009.0,1593.0,2
2023-03-13 15:22:46.009156,1768.0,2244.0,2
2023-03-13 15:23:07.353030,2110.0,1043.0,2
2023-03-13 15:23:28.696904,2028.0,411.0,2
2023-03-13 15:23:50.040778,1924.0,964.0,2
2023-03-13 15:24:11.384652,1568.0,2137.0,2
2023-03-13 15:24:32.728526,901.0,1722.0,2
2023-03-13 15:24:54.072400,892.0,1489.0,2
2023-03-13 15:25:15.416274,955.0,1964.0,2
2023-03-13 15:25:36.760148,796.0,1137.0,1
2023-03-13 15:25:58.104022,389.0,330.0,1
2023-03-13 15:26:19.447896,1889.0,2613.0,1
2023-03-13 15:26:40.791770,2113.0,1400.0,1
2023-03-13 15:27:02.135644,1896.0,1993.0,1
2023-03-13 15:27:23.479518,1986.0,1665.0,1
2023-03-13 15:27:44.823392,1344.0,471.0,1
2023-03-13 15:28:06.167266,1097.0,710.0,2
2023-03-13 15:28:27.511140,1578.0,1625.0,2
2023-03-13 15:28:48.855014,1333.0,932.0,2
2023-03-13 15:29:10.198888,1514.0,2192.0,2
2023-03-13 15:29:31.542762,2159.0,1727.0,2
2023-03-13 15:29:52.886636,1745.0,1565.0,2
2023-03-13 15:30:14.230510,2777.0,1877.0,2
2023-03-13 15:30:35.574384,1515.0,936.0,2
2023-03-13 15:30:56.918258,1628.0,3268.0,2
2023-03-13 15:31:18.262132,139.0,308.0,2
2023-03-13 15:31:39.606006,469.0,1018.0,2
2023-03-13 15:32:00.949880,1450.0,691.0,2
2023-03-13 15:32:22.293754,1386.0,2043.0,2
2023-03-13 15:32:43.637628,1251.0,1184.0,1
2023-03-13 15:33:04.981502,1286.0,1324.0,1
2023-03-13 15:33:26.325376,1727.0,1259.0,1
2023-03-13 15:33:47.669250,1266.0,896.0,1
2023-03-13 15:34:09.013124,1745.0,2046.0,1
2023-03-13 15:34:30.356998,344.0,1064.0,1
2023-03-13 15:34:51.700872,3033.0,2330.0,1
2023-03-13 15:35:13.044746,2552.0,2506.0,2
2023-03-13 15:35:34.388620,2400.0,2252.0,2
2023-03-13 15:35:55.732494,2000.0,1326.0,2
2023-03-13 15:36:17.076368,2755.0,2472.0,2
2023-03-13 15:36:38.420242,203.0,988.0,2
2023-03-13 15:36:59.764116,2769.0,3082.0,2
2023-03-13 15:37:21.107990,53.0,1478.0,2
2023-03-13 15:37:42.451864,248.0,1556.0,2
2023-03-13 15:38:03.795738,688.0,1556.0,2
2023-03-13 15:38:25.139612,1261.0,707.0,2
2023-03-13 15:38:46.483486,1847.0,420.0,2
2023-03-13 15:39:07.827360,387.0,1923.0,2
2023-03-13 15:39:29.171234,290.0,1397.0,2
2023-03-13 15:39:50.515108,1826.0,524.0,1
2023-03-13 15:40:11.858982,825.0,1923.0,1
2023-03-13 15:40:33.202856,1351.0,1635.0,1
2023-03-13 15:40:54.546730,1969.0,2868.0,1
2023-03-13 15:41:15.890604,1527.0,2206.0,1
2023-03-13 15:41:37.234478,1771.0,916.0,1
2023-03-13 15:41:58.578352,2383.0,873.0,1
2023-03-13 15:42:19.922226,1949.0,2393.0,2
2023-03-13 15:42:41.266100,2664.0,33.0,2
2023-03-13 15:43:02.609974,1587.0,1739.0,2
2023-03-13 15:43:23.953848,1818.0,1490.0,2
2023-03-13 15:43:45.297722,1590.0,2271.0,2
2023-03-13 15:44:06.641596,811.0,1725.0,2
2023-03-13 15:44:27.985470,725.0,2486.0,2
2023-03-13 15:44:49.329344,1566.0,1576.0,2
2023-03-13 15:45:10.673218,1064.0,2568.0,2
2023-03-13 15:45:32.017092,1634.0,1875.0,2
2023-03-13 15:45:53.360966,2159.0,2898.0,2
2023-03-13 15:46:14.704840,800.0,1801.0,2
2023-03-13 15:46:36.048714,2432.0,2190.0,2
2023-03-13 15:46:57.392588,1701.0,1072.0,1
2023-03-13 15:47:18.736462,988.0,1081.0,1
2023-03-13 15:47:40.080336,1259.0,995.0,1
2023-03-13 15:48:01.424210,1326.0,2736.0,1
2023-03-13 15:48:22.768084,1815.0,1025.0,1
2023-03-13 15:48:44.111958,2837.0,908.0,1
2023-03-13 15:49:05.455832,2388.0,1476.0,1
2023-03-13 15:49:26.799706,334.0,1101.0,2
2023-03-13 15:49:48.143580,47.0,587.0,2
2023-03-13 15:50:09.487454,2087.0,1849.0,2
2023-03-13 15:50:30.831328,2184.0,811.0,2
2023-03-13 15:50:52.175202,1536.0,2007.0,2
2023-03-13 15:51:13.519076,2135.0,287.0,2
2023-03-13 15:51:34.862950,1439.0,2520.0,2
2023-03-13 15:51:56.206824,3066.0,1431.0,2
2023-03-13 15:52:17.550698,1941.0,253.0,2
2023-03-13 15:52:38.894572,1347.0,1760.0,2
2023-03-13 15:53:00.238446,1744.0,2740.0,2
2023-03-13 15:53:21.582320,193.0,999.0,2
2023-03-13 15:53:42.926194,1208.0,1907.0,2
2023-03-13 15:54:04.270068,978.0,1230.0,1
2023-03-13 15:54:25.613942,952.0,1900.0,1
2023-03-13 15:54:46.957816,1560.0,1027.0,1
2023-03-13 15:55:08.301690,480.0,302.0,1
2023-03-13 15:55:29.645564,991.0,1064.0,1
2023-03-13 15:55:50.989438,1055.0,190.0,1
2023-03-13 15:56:12.333312,1687.0,979.0,1
2023-03-13 15:56:33.677186,2152.0,1059.0,2
2023-03-13 15:56:55.021060,1339.0,1695.0,2
2023-03-13 15:57:16.364934,855.0,1521.0,2
2023-03-13 15:57:37.708808,1779.0,1679.0,2
2023-03-13 15:57:59.052682,1565.0,1777.0,2
2023-03-13 15:58:20.396556,730.0,553.0,2
2023-03-13 15:58:41.740430,2466.0,3053.0,2
2023-03-13 15:59:03.084304,1302.0,2232.0,2
2023-03-13 15:59:24.428178,3113.0,1107.0,2
2023-03-13 15:59:45.772052,1039.0,1638.0,2
2023-03-13 16:00:07.115926,2532.0,1969.0,2
2023-03-13 16:00:28.459800,1947.0,1476.0,2
2023-03-13 16:00:49.803674,2577.0,991.0,2
2023-03-13 16:01:11.147548,901.0,3509.0,1
2023-03-13 16:01:32.491422,1245.0,1667.0,1
2023-03-13 16:01:53.835296,1990.0,1285.0,1
2023-03-13 16:02:15.179170,112.0,17.0,1
2023-03-13 16:02:36.523044,543.0,447.0,1
2023-03-13 16:02:57.866918,3160.0,2767.0,1
2023-03-13 16:03:19.210792,1248.0,258.0,1
2023-03-13 16:03:40.554666,1005.0,1217.0,2
2023-03-13 16:04:01.898540,1299.0,779.0,2
2023-03-13 16:04:23.242414,2366.0,785.0,2
2023-03-13 16:04:44.586288,2261.0,853.0,2
2023-03-13 16:05:05.930162,1366.0,1191.0,2
2023-03-13 16:05:27.274036,1717.0,2331.0,2
2023-03-13 16:05:48.617910,261.0,56.0,2
2023-03-13 16:06:09.961784,1603.0,919.0,2
2023-03-13 16:06:31.305658,461.0,19.0,2
2023-03-13 16:06:52.649532,2466.0,2990.0,2
2023-03-13 16:07:13.993406,942.0,1450.0,2
2023-03-13 16:07:35.337280,1271.0,1984.0,2
2023-03-13 16:07:56.681154,264.0,2133.0,2
2023-03-13 16:08:18.025028,1822.0,2301.0,1
2023-03-13 16:08:39.368902,1536.0,409.0,1
2023-03-13 16:09:00.712776,952.0,49.0,1
2023-03-13 16:09:22.056650,2231.0,1859.0,1
2023-03-13 16:09:43.400524,481.0,1865.0,1
2023-03-13 16:10:04.744398,1018.0,580.0,1
2023-03-13 16:10:26.088272,1598.0,2195.0,1
2023-03-13 16:10:47.432146,1517.0,1607.0,2
2023-03-13 16:11:08.776020,952.0,676.0,2
2023-03-13 16:11:30.119894,1627.0,3009.0,2
2023-03-13 16:11:51.463768,2324.0,1818.0,2
2023-03-13 16:12:12.807642,2177.0,461.0,2
2023-03-13 16:12:34.151516,1544.0,1266.0,2
2023-03-13 16:12:55.495390,1593.0,246.0,2
2023-03-13 16:13:16.839264,707.0,2876.0,2
2023-03-13 16:13:38.183138,1872.0,1030.0,2
2023-03-13 16:13:59.527012,1004.0,1263.0,2
2023-03-13 16:14:20.870886,19.0,398.0,2
2023-03-13 16:14:42.214760,2264.0,1853.0,2
2023-03-13 16:15:03.558634,1657.0,1447.0,2
2023-03-13 16:15:24.902508,671.0,1319.0,1
2023-03-13 16:15:46.246382,2148.0,1720.0,1
2023-03-13 16:16:07.590256,1808.0,1299.0,1
2023-03-13 16:16:28.934130,2420.0,1859.0,1
2023-03-13 16:16:50.278004,2408.0,1802.0,1
2023-03-13 16:17:11.621878,1383.0,2155.0,1
2023-03-13 16:17:32.965752,2225.0,2895.0,1
2023-03-13 16:17:54.309626,2558.0,3182.0,2
2023-03-13 16:18:15.653500,1568.0,285.0,2
2023-03-13 16:18:36.997374,1422.0,2077.0,2
2023-03-13 16:18:58.341248,745.0,1136.0,2
2023-03-13 16:19:19.685122,2364.0,3053.0,2
2023-03-13 16:19:41.028996,2756.0,1831.0,2
2023-03-13 16:20:02.372870,228.0,238.0,2
2023-03-13 16:20:23.716744,1681.0,1914.0,2
2023-03-13 16:20:45.060618,452.0,1911.0,2
2023-03-13 16:21:06.404492,821.0,1307.0,2
2023-03-13 16:21:27.748366,1365.0,1840.0,2
2023-03-13 16:21:49.092240,800.0,1542.0,2
2023-03-13 16:22:10.436114,674.0,892.0,2
2023-03-13 16:22:31.779988,836.0,800.0,1
2023-03-13 16:22:53.123862,1791.0,3557.0,1
2023-03-13 16:23:14.467736,2769.0,3399.0,1
2023-03-13 16:23:35.811610,2357.0,2801.0,1
2023-03-13 16:23:57.155484,1154.0,2904.0,1
2023-03-13 16:24:18.499358,1056.0,2985.0,1
2023-03-13 16:24:39.843232,1949.0,2491.0,1
2023-03-13 16:25:01.187106,56.0,2232.0,2
2023-03-13 16:25:22.530980,853.0,687.0,2
2023-03-13 16:25:43.874854,2720.0,2505.0,2
2023-03-13 16:26:05.218728,1899.0,1653.0,2
2023-03-13 16:26:26.562602,1286.0,979.0,2
2023-03-13 16:26:47.906476,1692.0,1067.0,2
2023-03-13 16:27:09.250350,2070.0,2658.0,2
2023-03-13 16:27:30.594224,1566.0,1649.0,2
2023-03-13 16:27:51.938098,19.0,1994.0,2
2023-03-13 16:28:13.281972,515.0,1095.0,2
2023-03-13 16:28:34.625846,1771.0,484.0,2
2023-03-13 16:28:55.969720,1709.0,2400.0,2
2023-03-13 16:29:17.313594,1307.0,1021.0,2
2023-03-13 16:29:38.657468,369.0,884.0,1
2023-03-13 16:30:00.001342,2019.0,2865.0,1
2023-03-13 16:30:21.345216,557.0,524.0,1
2023-03-13 16:30:42.689090,1475.0,2062.0,1
2023-03-13 16:31:04.032964,1403.0,1397.0,1
2023-03-13 16:31:25.376838,1750.0,1121.0,1
2023-03-13 16:31:46.720712,1008.0,901.0,1
2023-03-13 16:32:08.064586,1473.0,2187.0,2
2023-03-13 16:32:29.408460,1849.0,1791.0,2
2023-03-13 16:32:50.752334,2542.0,2971.0,2
2023-03-13 16:33:12.096208,420.0,1188.0,2
2023-03-13 16:33:33.440082,2416.0,2341.0,2
2023-03-13 16:33:54.783956,1249.0,145.0,2
2023-03-13 16:34:16.127830,73.0,396.0,2
2023-03-13 16:34:37.471704,2620.0,1744.0,2
2023-03-13 16:34:58.815578,373.0,602.0,2
2023-03-13 16:35:20.159452,2082.0,2027.0,2
2023-03-13 16:35:41.503326,3008.0,2971.0,2
2023-03-13 16:36:02.847200,2077.0,2416.0,2
2023-03-13 16:36:24.191074,1648.0,1282.0,2
2023-03-13 16:36:45.534948,41.0,481.0,1
2023-03-13 16:37:06.878822,1700.0,2868.0,1
2023-03-13 16:37:28.222696,580.0,787.0,1
2023-03-13 16:37:49.566570,2043.0,3051.0,1
2023-03-13 16:38:10.910444,2618.0,1777.0,1
2023-03-13 16:38:32.254318,1145.0,2703.0,1
2023-03-13 16:38:53.598192,2864.0,1475.0,1
2023-03-13 16:39:14.942066,605.0,1938.0,2
2023-03-13 16:39:36.285940,2583.0,1942.0,2
2023-03-13 16:39:57.629814,1336.0,1369.0,2
2023-03-13 16:40:18.973688,447.0,433.0,2
2023-03-13 16:40:40.317562,1663.0,1875.0,2
2023-03-13 16:41:01.661436,1207.0,123.0,2
2023-03-13 16:41:23.005310,1921.0,129.0,2
2023-03-13 16:41:44.349184,1805.0,1336.0,2
2023-03-13 16:42:05.693058,2231.0,2618.0,2
2023-03-13 16:42:27.036932,1385.0,1787.0,2
2023-03-13 16:42:48.380806,1090.0,2923.0,2
2023-03-13 16:43:09.724680,2678.0,1483.0,2
2023-03-13 16:43:31.068554,1792.0,2840.0,2
2023-03-13 16:43:52.412428,2816.0,1861.0,1
2023-03-13 16:44:13.756302,2537.0,399.0,1
2023-03-13 16:44:35.100176,2069.0,3290.0,1
2023-03-13 16:44:56.444050,156.0,1907.0,1
2023-03-13 16:45:17.787924,2815.0,2764.0,1
2023-03-13 16:45:39.131798,1043.0,1247.0,1
2023-03-13 16:46:00.475672,557.0,877.0,1
2023-03-13 16:46:21.819546,1547.0,1969.0,2
2023-03-13 16:46:43.163420,1404.0,2768.0,2
2023-03-13 16:47:04.507294,1872.0,643.0,2
2023-03-13 16:47:25.851168,1562.0,1140.0,2
2023-03-13 16:47:47.195042,1566.0,880.0,2
2023-03-13 16:48:08.538916,1578.0,2454.0,2
2023-03-13 16:48:29.882790,1051.0,1863.0,2
2023-03-13 16:48:51.226664,1942.0,2184.0,2
2023-03-13 16:49:12.570538,2943.0,1498.0,2
2023-03-13 16:49:33.914412,2364.0,3045.0,2
2023-03-13 16:49:55.258286,1444.0,569.0,2
2023-03-13 16:50:16.602160,1742.0,2314.0,2
2023-03-13 16:50:37.946034,101.0,1797.0,2
2023-03-13 16:50:59.289908,2817.0,2929.0,1
2023-03-13 16:51:20.633782,2790.0,2546.0,1
2023-03-13 16:51:41.977656,2230.0,2601.0,1
2023-03-13 16:52:03.321530,1690.0,2931.0,1
2023-03-13 16:52:24.665404,2756.0,2596.0,1
2023-03-13 16:52:46.009278,2025.0,636.0,1
2023-03-13 16:53:07.353152,1004.0,1767.0,1
2023-03-13 16:53:28.697026,557.0,938.0,2
2023-03-13 16:53:50.040900,1705.0,3482.0,2
2023-03-13 16:54:11.384774,2351.0,1439.0,2
2023-03-13 16:54:32.728648,2314.0,1285.0,2
2023-03-13 16:54:54.072522,2618.0,2824.0,2
2023-03-13 16:55:15.416396,785.0,281.0,2
2023-03-13 16:55:36.760270,854.0,1865.0,2
2023-03-13 16:55:58.104144,1450.0,1284.0,2
2023-03-13 16:56:19.448018,1372.0,627.0,2
2023-03-13 16:56:40.791892,1229.0,408.0,2
2023-03-13 16:57:02.135766,2142.0,2141.0,2
2023-03-13 16:57:23.479640,37.0,1333.0,2
2023-03-13 16:57:44.823514,1784.0,1107.0,2
2023-03-13 16:58:06.167388,1527.0,768.0,1
2023-03-13 16:58:27.511262,1726.0,2033.0,1
2023-03-13 16:58:48.855136,856.0,509.0,1
2023-03-13 16:59:10.199010,873.0,1614.0,1
2023-03-13 16:59:31.542884,1761.0,1459.0,1
2023-03-13 16:59:52.886758,2831.0,581.0,1
2023-03-13 17:00:14.230632,650.0,1440.0,1
2023-03-13 17:00:35.574506,1365.0,1220.0,2
2023-03-13 17:00:56.918380,1233.0,1154.0,2
2023-03-13 17:01:18.262254,216.0,1949.0,2
2023-03-13 17:01:39.606128,1018.0,1242.0,2
2023-03-13 17:02:00.950002,1713.0,1831.0,2
2023-03-13 17:02:22.293876,2437.0,2192.0,2
2023-03-13 17:02:43.637750,2082.0,796.0,2
2023-03-13 17:03:04.981624,1679.0,617.0,2
2023-03-13 17:03:26.325498,952.0,1456.0,2
2023-03-13 17:03:47.669372,726.0,1201.0,2
2023-03-13 17:04:09.013246,481.0,1004.0,2
2023-03-13 17:04:30.357120,836.0,471.0,2
2023-03-13 17:04:51.700994,2764.0,1476.0,2
2023-03-13 17:05:13.044868,1553.0,1791.0,1
2023-03-13 17:05:34.388742,811.0,1043.0,1
2023-03-13 17:05:55.732616,870.0,1031.0,1
2023-03-13 17:06:17.076490,2257.0,2213.0,1
2023-03-13 17:06:38.420364,2740.0,2560.0,1
2023-03-13 17:06:59.764238,1568.0,1285.0,1
2023-03-13 17:07:21.108112,1990.0,30.0,1
2023-03-13 17:07:42.451986,2428.0,1254.0,2
2023-03-13 17:08:03.795860,3049.0,2172.0,2
2023-03-13 17:08:25.139734,1431.0,3593.0,2
2023-03-13 17:08:46.483608,1607.0,1094.0,2
2023-03-13 17:09:07.827482,2567.0,2063.0,2
2023-03-13 17:09:29.171356,2622.0,1557.0,2
2023-03-13 17:09:50.515230,1634.0,1388.0,2
2023-03-13 17:10:11.859104,1242.0,761.0,2
2023-03-13 17:10:33.202978,2943.0,122.0,2
2023-03-13 17:10:54.546852,2769.0,2929.0,2
2023-03-13 17:11:15.890726,1829.0,2532.0,2
2023-03-13 17:11:37.234600,817.0,1161.0,2
2023-03-13 17:11:58.578474,1665.0,2579.0,2
2023-03-13 17:12:19.922348,671.0,781.0,1
2023-03-13 17:12:41.266222,2460.0,2661.0,1
2023-03-13 17:13:02.610096,3001.0,3532.0,1
2023-03-13 17:13:23.953970,1242.0,417.0,1
2023-03-13 17:13:45.297844,2372.0,1635.0,1
2023-03-13 17:14:06.641718,175.0,1097.0,1
2023-03-13 17:14:27.985592,2735.0,2003.0,1
2023-03-13 17:14:49.329466,1596.0,2210.0,2
2023-03-13 17:15:10.673340,2634.0,3209.0,2
2023-03-13 17:15:32.017214,2474.0,1443.0,2
2023-03-13 17:15:53.361088,411.0,391.0,2
2023-03-13 17:16:14.704962,599.0,562.0,2
2023-03-13 17:16:36.048836,1698.0,1393.0,2
2023-03-13 17:16:57.392710,1473.0,1682.0,2
2023-03-13 17:17:18.736584,1475.0,1894.0,2
2023-03-13 17:17:40.080458,1551.0,1565.0,2
2023-03-13 17:18:01.424332,614.0,1406.0,2
2023-03-13 17:18:22.768206,1130.0,2110.0,2
2023-03-13 17:18:44.112080,2848.0,3246.0,2
2023-03-13 17:19:05.455954,2140.0,1932.0,2
2023-03-13 17:19:26.799828,2274.0,2969.0,1
2023-03-13 17:19:48.143702,1723.0,3026.0,1
2023-03-13 17:20:09.487576,1559.0,1440.0,1
2023-03-13 17:20:30.831450,2306.0,376.0,1
2023-03-13 17:20:52.175324,671.0,504.0,1
2023-03-13 17:21:13.519198,1101.0,1872.0,1
2023-03-13 17:21:34.863072,2200.0,706.0,1
2023-03-13 17:21:56.206946,557.0,1249.0,2
2023-03-13 17:22:17.550820,1874.0,1562.0,2
2023-03-13 17:22:38.894694,2637.0,1369.0,2
2023-03-13 17:23:00.238568,1791.0,3208.0,2
2023-03-13 17:23:21.582442,1935.0,2865.0,2
2023-03-13 17:23:42.926316,1722.0,2478.0,2
2023-03-13 17:24:04.270190,2791.0,1840.0,2
2023-03-13 17:24:25.614064,2789.0,1378.0,2
2023-03-13 17:24:46.957938,1700.0,2681.0,2
2023-03-13 17:25:08.301812,1059.0,1476.0,2
2023-03-13 17:25:29.645686,652.0,1007.0,2
2023-03-13 17:25:50.989560,1804.0,2170.0,2
2023-03-13 17:26:12.333434,338.0,1025.0,2
2023-03-13 17:26:33.677308,1301.0,1351.0,1
2023-03-13 17:26:55.021182,1799.0,2794.0,1
2023-03-13 17:27:16.365056,2096.0,714.0,1
2023-03-13 17:27:37.708930,1867.0,2555.0,1
2023-03-13 17:27:59.052804,914.0,1239.0,1
2023-03-13 17:28:20.396678,3179.0,2124.0,1
2023-03-13 17:28:41.740552,1348.0,2409.0,1
2023-03-13 17:29:03.084426,1489.0,3967.0,2
2023-03-13 17:29:24.428300,1161.0,384.0,2
2023-03-13 17:29:45.772174,1818.0,2432.0,2
2023-03-13 17:30:07.116048,2723.0,2028.0,2
2023-03-13 17:30:28.459922,33.0,2223.0,2
2023-03-13 17:30:49.803796,2346.0,2752.0,2
2023-03-13 17:31:11.147670,1142.0,994.0,2
2023-03-13 17:31:32.491544,2324.0,33.0,2
2023-03-13 17:31:53.835418,1288.0,3370.0,2
2023-03-13 17:32:15.179292,1211.0,1985.0,2
2023-03-13 17:32:36.523166,1025.0,3133.0,2
2023-03-13 17:32:57.867040,1049.0,2530.0,2
2023-03-13 17:33:19.210914,1758.0,1522.0,2
2023-03-13 17:33:40.554788,564.0,2865.0,1
2023-03-13 17:34:01.898662,1735.0,2336.0,1
2023-03-13 17:34:23.242536,675.0,915.0,1
2023-03-13 17:34:44.586410,1949.0,2222.0,1
2023-03-13 17:35:05.930284,42.0,1466.0,1
2023-03-13 17:35:27.274158,1536.0,2239.0,1
2023-03-13 17:35:48.618032,152.0,348.0,1
2023-03-13 17:36:09.961906,1785.0,2180.0,2
2023-03-13 17:36:31.305780,339.0,508.0,2
2023-03-13 17:36:52.649654,2118.0,2413.0,2
2023-03-13 17:37:13.993528,1080.0,800.0,2
2023-03-13 17:37:35.337402,1201.0,933.0,2
2023-03-13 17:37:56.681276,671.0,1055.0,2
2023-03-13 17:38:18.025150,1828.0,1366.0,2
2023-03-13 17:38:39.369024,2128.0,2739.0,2
2023-03-13 17:39:00.712898,1383.0,2618.0,2
2023-03-13 17:39:22.056772,793.0,3066.0,2
2023-03-13 17:39:43.400646,1552.0,1207.0,2
2023-03-13 17:40:04.744520,3104.0,1696.0,2
2023-03-13 17:40:26.088394,2922.0,2157.0,2
2023-03-13 17:40:47.432268,1043.0,869.0,1
2023-03-13 17:41:08.776142,2951.0,2428.0,1
2023-03-13 17:41:30.120016,652.0,1679.0,1
2023-03-13 17:41:51.463890,627.0,1299.0,1
2023-03-13 17:42:12.807764,3052.0,2345.0,1
2023-03-13 17:42:34.151638,2840.0,2851.0,1
2023-03-13 17:42:55.495512,1337.0,1514.0,1
2023-03-13 17:43:16.839386,1468.0,1208.0,2
2023-03-13 17:43:38.183260,973.0,937.0,2
2023-03-13 17:43:59.527134,69.0,1316.0,2
2023-03-13 17:44:20.871008,1145.0,1346.0,2
2023-03-13 17:44:42.214882,2483.0,2083.0,2
2023-03-13 17:45:03.558756,1368.0,1065.0,2
2023-03-13 17:45:24.902630,2598.0,2671.0,2
2023-03-13 17:45:46.246504,333.0,2263.0,2
2023-03-13 17:46:07.590378,17.0,220.0,2
2023-03-13 17:46:28.934252,988.0,1175.0,2
2023-03-13 17:46:50.278126,2661.0,2598.0,2
2023-03-13 17:47:11.622000,2261.0,2868.0,2
2023-03-13 17:47:32.965874,1745.0,1107.0,2
2023-03-13 17:47:54.309748,1101.0,1587.0,1
2023-03-13 17:48:15.653622,630.0,1204.0,1
2023-03-13 17:48:36.997496,281.0,265.0,1
2023-03-13 17:48:58.341370,2486.0,2104.0,1
2023-03-13 17:49:19.685244,1769.0,1899.0,1
2023-03-13 17:49:41.029118,1397.0,1030.0,1
2023-03-13 17:50:02.372992,2948.0,2518.0,1
2023-03-13 17:50:23.716866,2551.0,2390.0,2
2023-03-13 17:50:45.060740,1925.0,1789.0,2
2023-03-13 17:51:06.404614,10.0,73.0,2
2023-03-13 17:51:27.748488,1523.0,2057.0,2
2023-03-13 17:51:49.092362,2501.0,2341.0,2
2023-03-13 17:52:10.436236,252.0,127.0,2
2023-03-13 17:52:31.780110,2447.0,2740.0,2
2023-03-13 17:52:53.123984,1112.0,1056.0,2
2023-03-13 17:53:14.467858,1801.0,1030.0,2
2023-03-13 17:53:35.811732,2167.0,1923.0,2
2023-03-13 17:53:57.155606,2075.0,2432.0,2
2023-03-13 17:54:18.499480,910.0,380.0,2
2023-03-13 17:54:39.843354,2124.0,2040.0,2
2023-03-13 17:55:01.187228,2303.0,1785.0,1
2023-03-13 17:55:22.531102,2539.0,2461.0,1
2023-03-13 17:55:43.874976,544.0,33.0,1
2023-03-13 17:56:05.218850,2451.0,1991.0,1
2023-03-13 17:56:26.562724,2383.0,2176.0,1
2023-03-13 17:56:47.906598,1417.0,1901.0,1
2023-03-13 17:57:09.250472,2777.0,2009.0,1
2023-03-13 17:57:30.594346,2894.0,1698.0,2
2023-03-13 17:57:51.938220,3196.0,2777.0,2
2023-03-13 17:58:13.282094,2301.0,1899.0,2
2023-03-13 17:58:34.625968,2797.0,2800.0,2
2023-03-13 17:58:55.969842,2007.0,2542.0,2
2023-03-13 17:59:17.313716,2164.0,3636.0,2
2023-03-13 17:59:38.657590,833.0,3219.0,2
2023-03-13 18:00:00.001464,2285.0,670.0,2
2023-03-13 18:00:21.345338,1208.0,2014.0,2
2023-03-13 18:00:42.689212,774.0,1668.0,2
2023-03-13 18:01:04.033086,873.0,438.0,2
2023-03-13 18:01:25.376960,3535.0,3012.0,2
2023-03-13 18:01:46.720834,1043.0,1608.0,2
2023-03-13 18:02:08.064708,2423.0,2788.0,1
2023-03-13 18:02:29.408582,144.0,1379.0,1
2023-03-13 18:02:50.752456,569.0,1107.0,1
2023-03-13 18:03:12.096330,1599.0,1882.0,1
