ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2550.0,1066.0,1
2023-03-13 18:03:54.784078,1813.0,1147.0,1
2023-03-13 18:04:16.127952,1649.0,162.0,1
2023-03-13 18:04:37.471826,1709.0,2478.0,1
2023-03-13 18:04:58.815700,627.0,1299.0,1
2023-03-13 18:05:20.159574,2445.0,2232.0,2
2023-03-13 18:05:41.503448,2274.0,1132.0,2
2023-03-13 18:06:02.847322,1905.0,2054.0,2
2023-03-13 18:06:24.191196,2023.0,1369.0,2
2023-03-13 18:06:45.535070,1400.0,1891.0,2
2023-03-13 18:07:06.878944,2125.0,2737.0,2
2023-03-13 18:07:28.222818,2539.0,2115.0,2
2023-03-13 18:07:49.566692,990.0,1753.0,2
2023-03-13 18:08:10.910566,800.0,1943.0,2
2023-03-13 18:08:32.254440,1449.0,1966.0,2
2023-03-13 18:08:53.598314,563.0,1863.0,2
2023-03-13 18:09:14.942188,1410.0,1773.0,1
2023-03-13 18:09:36.286062,62.0,102.0,1
2023-03-13 18:09:57.629936,1557.0,2313.0,1
2023-03-13 18:10:18.973810,23.0,714.0,1
2023-03-13 18:10:40.317684,1372.0,2867.0,1
2023-03-13 18:11:01.661558,2108.0,40.0,1
2023-03-13 18:11:23.005432,1124.0,2019.0,1
2023-03-13 18:11:44.349306,949.0,1409.0,1
2023-03-13 18:12:05.693180,2377.0,2991.0,1
2023-03-13 18:12:27.037054,1822.0,1657.0,2
2023-03-13 18:12:48.380928,1735.0,2336.0,2
2023-03-13 18:13:09.724802,1839.0,1202.0,2
2023-03-13 18:13:31.068676,973.0,937.0,2
2023-03-13 18:13:52.412550,2738.0,2800.0,2
2023-03-13 18:14:13.756424,1830.0,1791.0,2
2023-03-13 18:14:35.100298,2363.0,2923.0,2
2023-03-13 18:14:56.444172,1263.0,303.0,2
2023-03-13 18:15:17.788046,793.0,1302.0,2
2023-03-13 18:15:39.131920,1068.0,32.0,2
2023-03-13 18:16:00.475794,2214.0,2817.0,2
2023-03-13 18:16:21.819668,10.0,1150.0,1
2023-03-13 18:16:43.163542,1452.0,1603.0,1
2023-03-13 18:17:04.507416,1587.0,548.0,1
2023-03-13 18:17:25.851290,1670.0,1788.0,1
2023-03-13 18:17:47.195164,2630.0,2600.0,1
2023-03-13 18:18:08.539038,2230.0,2568.0,1
2023-03-13 18:18:29.882912,437.0,3104.0,1
2023-03-13 18:18:51.226786,985.0,1889.0,1
2023-03-13 18:19:12.570660,1271.0,1984.0,1
2023-03-13 18:19:33.914534,962.0,216.0,2
2023-03-13 18:19:55.258408,2069.0,2295.0,2
2023-03-13 18:20:16.602282,2319.0,2848.0,2
2023-03-13 18:20:37.946156,2109.0,3123.0,2
2023-03-13 18:20:59.290030,884.0,301.0,2
2023-03-13 18:21:20.633904,3090.0,1643.0,2
2023-03-13 18:21:41.977778,1050.0,2991.0,2
2023-03-13 18:22:03.321652,2017.0,1716.0,2
2023-03-13 18:22:24.665526,1033.0,1344.0,2
2023-03-13 18:22:46.009400,2126.0,2370.0,2
2023-03-13 18:23:07.353274,2919.0,1653.0,2
2023-03-13 18:23:28.697148,644.0,3589.0,1
2023-03-13 18:23:50.041022,1319.0,1529.0,1
2023-03-13 18:24:11.384896,2187.0,2062.0,1
2023-03-13 18:24:32.728770,1747.0,1268.0,1
2023-03-13 18:24:54.072644,2870.0,2338.0,1
2023-03-13 18:25:15.416518,745.0,2558.0,1
2023-03-13 18:25:36.760392,487.0,1145.0,1
2023-03-13 18:25:58.104266,2606.0,1620.0,1
2023-03-13 18:26:19.448140,17.0,2047.0,1
2023-03-13 18:26:40.792014,967.0,501.0,2
2023-03-13 18:27:02.135888,1818.0,1546.0,2
2023-03-13 18:27:23.479762,2561.0,2304.0,2
2023-03-13 18:27:44.823636,479.0,1943.0,2
2023-03-13 18:28:06.167510,2109.0,1793.0,2
2023-03-13 18:28:27.511384,354.0,2263.0,2
2023-03-13 18:28:48.855258,19.0,1994.0,2
2023-03-13 18:29:10.199132,2791.0,1840.0,2
2023-03-13 18:29:31.543006,1655.0,2043.0,2
2023-03-13 18:29:52.886880,1383.0,811.0,2
2023-03-13 18:30:14.230754,1107.0,595.0,2
2023-03-13 18:30:35.574628,2135.0,1400.0,1
2023-03-13 18:30:56.918502,1566.0,2378.0,1
2023-03-13 18:31:18.262376,1527.0,2206.0,1
2023-03-13 18:31:39.606250,1043.0,1271.0,1
2023-03-13 18:32:00.950124,832.0,2000.0,1
2023-03-13 18:32:22.293998,1154.0,2195.0,1
2023-03-13 18:32:43.637872,2769.0,3399.0,1
2023-03-13 18:33:04.981746,1685.0,881.0,1
2023-03-13 18:33:26.325620,567.0,414.0,1
2023-03-13 18:33:47.669494,2420.0,1859.0,2
2023-03-13 18:34:09.013368,2118.0,2845.0,2
2023-03-13 18:34:30.357242,1629.0,2084.0,2
2023-03-13 18:34:51.701116,1642.0,1179.0,2
2023-03-13 18:35:13.044990,1502.0,1202.0,2
2023-03-13 18:35:34.388864,528.0,605.0,2
2023-03-13 18:35:55.732738,1168.0,2063.0,2
2023-03-13 18:36:17.076612,1259.0,995.0,2
2023-03-13 18:36:38.420486,478.0,1667.0,2
2023-03-13 18:36:59.764360,2807.0,2333.0,2
2023-03-13 18:37:21.108234,2015.0,447.0,2
2023-03-13 18:37:42.452108,2007.0,2542.0,1
2023-03-13 18:38:03.795982,1029.0,3103.0,1
2023-03-13 18:38:25.139856,1197.0,404.0,1
2023-03-13 18:38:46.483730,1242.0,929.0,1
2023-03-13 18:39:07.827604,2152.0,2800.0,1
2023-03-13 18:39:29.171478,1991.0,3307.0,1
2023-03-13 18:39:50.515352,2261.0,901.0,1
2023-03-13 18:40:11.859226,2703.0,1697.0,1
2023-03-13 18:40:33.203100,2261.0,2868.0,1
2023-03-13 18:40:54.546974,1288.0,2263.0,2
2023-03-13 18:41:15.890848,1386.0,1892.0,2
2023-03-13 18:41:37.234722,2719.0,2518.0,2
2023-03-13 18:41:58.578596,1552.0,1254.0,2
2023-03-13 18:42:19.922470,2341.0,1939.0,2
2023-03-13 18:42:41.266344,2028.0,2112.0,2
2023-03-13 18:43:02.610218,1863.0,2007.0,2
2023-03-13 18:43:23.954092,2817.0,2929.0,2
2023-03-13 18:43:45.297966,1874.0,47.0,2
2023-03-13 18:44:06.641840,1049.0,2961.0,2
2023-03-13 18:44:27.985714,1900.0,1728.0,2
2023-03-13 18:44:49.329588,2032.0,1253.0,1
2023-03-13 18:45:10.673462,2339.0,1062.0,1
2023-03-13 18:45:32.017336,2268.0,1335.0,1
2023-03-13 18:45:53.361210,2069.0,2364.0,1
2023-03-13 18:46:14.705084,1759.0,2447.0,1
2023-03-13 18:46:36.048958,1146.0,1451.0,1
2023-03-13 18:46:57.392832,2958.0,2697.0,1
2023-03-13 18:47:18.736706,768.0,524.0,1
2023-03-13 18:47:40.080580,645.0,1769.0,1
2023-03-13 18:48:01.424454,2831.0,1634.0,2
2023-03-13 18:48:22.768328,800.0,609.0,2
2023-03-13 18:48:44.112202,1559.0,408.0,2
2023-03-13 18:49:05.456076,973.0,1517.0,2
2023-03-13 18:49:26.799950,2922.0,1716.0,2
2023-03-13 18:49:48.143824,952.0,2025.0,2
2023-03-13 18:50:09.487698,1607.0,1094.0,2
2023-03-13 18:50:30.831572,3550.0,2623.0,2
2023-03-13 18:50:52.175446,599.0,562.0,2
2023-03-13 18:51:13.519320,1773.0,1049.0,2
2023-03-13 18:51:34.863194,1362.0,1107.0,2
2023-03-13 18:51:56.207068,1703.0,2097.0,1
2023-03-13 18:52:17.550942,853.0,687.0,1
2023-03-13 18:52:38.894816,474.0,43.0,1
2023-03-13 18:53:00.238690,2128.0,2231.0,1
2023-03-13 18:53:21.582564,1555.0,2505.0,1
2023-03-13 18:53:42.926438,1798.0,2789.0,1
2023-03-13 18:54:04.270312,1004.0,334.0,1
2023-03-13 18:54:25.614186,42.0,1466.0,1
2023-03-13 18:54:46.958060,811.0,1725.0,1
2023-03-13 18:55:08.301934,1947.0,162.0,2
2023-03-13 18:55:29.645808,1130.0,2110.0,2
2023-03-13 18:55:50.989682,630.0,1204.0,2
2023-03-13 18:56:12.333556,1710.0,1436.0,2
2023-03-13 18:56:33.677430,911.0,696.0,2
2023-03-13 18:56:55.021304,2061.0,1167.0,2
2023-03-13 18:57:16.365178,2769.0,2944.0,2
2023-03-13 18:57:37.709052,2041.0,1722.0,2
2023-03-13 18:57:59.052926,1877.0,2494.0,2
2023-03-13 18:58:20.396800,1218.0,1940.0,2
2023-03-13 18:58:41.740674,2767.0,1704.0,2
2023-03-13 18:59:03.084548,1882.0,37.0,1
2023-03-13 18:59:24.428422,2840.0,2851.0,1
2023-03-13 18:59:45.772296,1483.0,1112.0,1
2023-03-13 19:00:07.116170,2369.0,596.0,1
2023-03-13 19:00:28.460044,725.0,1779.0,1
2023-03-13 19:00:49.803918,2756.0,1831.0,1
2023-03-13 19:01:11.147792,1247.0,38.0,1
2023-03-13 19:01:32.491666,869.0,2485.0,1
2023-03-13 19:01:53.835540,1830.0,3130.0,1
2023-03-13 19:02:15.179414,2929.0,2590.0,2
2023-03-13 19:02:36.523288,1393.0,670.0,2
2023-03-13 19:02:57.867162,1782.0,2328.0,2
2023-03-13 19:03:19.211036,932.0,1260.0,2
2023-03-13 19:03:40.554910,342.0,776.0,2
2023-03-13 19:04:01.898784,2069.0,1832.0,2
2023-03-13 19:04:23.242658,52.0,389.0,2
2023-03-13 19:04:44.586532,1565.0,1777.0,2
2023-03-13 19:05:05.930406,1159.0,3166.0,2
2023-03-13 19:05:27.274280,2437.0,1681.0,2
2023-03-13 19:05:48.618154,2236.0,2870.0,2
2023-03-13 19:06:09.962028,2640.0,1990.0,1
2023-03-13 19:06:31.305902,2425.0,1476.0,1
2023-03-13 19:06:52.649776,2176.0,966.0,1
2023-03-13 19:07:13.993650,1474.0,938.0,1
2023-03-13 19:07:35.337524,481.0,1004.0,1
2023-03-13 19:07:56.681398,484.0,1746.0,1
2023-03-13 19:08:18.025272,2428.0,1875.0,1
2023-03-13 19:08:39.369146,3179.0,2046.0,1
2023-03-13 19:09:00.713020,2882.0,1119.0,1
2023-03-13 19:09:22.056894,628.0,1081.0,2
2023-03-13 19:09:43.400768,1892.0,1553.0,2
2023-03-13 19:10:04.744642,2378.0,1265.0,2
2023-03-13 19:10:26.088516,2769.0,2284.0,2
2023-03-13 19:10:47.432390,410.0,901.0,2
2023-03-13 19:11:08.776264,3218.0,1701.0,2
2023-03-13 19:11:30.120138,1274.0,3090.0,2
2023-03-13 19:11:51.464012,1744.0,1174.0,2
2023-03-13 19:12:12.807886,2923.0,2494.0,2
2023-03-13 19:12:34.151760,1447.0,1088.0,2
2023-03-13 19:12:55.495634,2322.0,2483.0,2
2023-03-13 19:13:16.839508,389.0,546.0,1
2023-03-13 19:13:38.183382,1986.0,1665.0,1
2023-03-13 19:13:59.527256,1847.0,2072.0,1
2023-03-13 19:14:20.871130,1516.0,1534.0,1
2023-03-13 19:14:42.215004,147.0,718.0,1
2023-03-13 19:15:03.558878,1199.0,483.0,1
2023-03-13 19:15:24.902752,2148.0,1744.0,1
2023-03-13 19:15:46.246626,714.0,978.0,1
2023-03-13 19:16:07.590500,2125.0,1626.0,1
2023-03-13 19:16:28.934374,731.0,136.0,2
2023-03-13 19:16:50.278248,3668.0,3236.0,2
2023-03-13 19:17:11.622122,2111.0,1257.0,2
2023-03-13 19:17:32.965996,2148.0,2803.0,2
2023-03-13 19:17:54.309870,2572.0,1629.0,2
2023-03-13 19:18:15.653744,785.0,1787.0,2
2023-03-13 19:18:36.997618,1208.0,1964.0,2
2023-03-13 19:18:58.341492,1271.0,1721.0,2
2023-03-13 19:19:19.685366,1648.0,1351.0,2
2023-03-13 19:19:41.029240,962.0,2331.0,2
2023-03-13 19:20:02.373114,2664.0,873.0,2
2023-03-13 19:20:23.716988,596.0,1569.0,1
2023-03-13 19:20:45.060862,2204.0,2264.0,1
2023-03-13 19:21:06.404736,1499.0,2904.0,1
2023-03-13 19:21:27.748610,1807.0,1893.0,1
2023-03-13 19:21:49.092484,2364.0,3053.0,1
2023-03-13 19:22:10.436358,1326.0,2736.0,1
2023-03-13 19:22:31.780232,222.0,61.0,1
2023-03-13 19:22:53.124106,1339.0,1695.0,1
2023-03-13 19:23:14.467980,1791.0,3208.0,1
2023-03-13 19:23:35.811854,35.0,744.0,2
2023-03-13 19:23:57.155728,1751.0,1456.0,2
2023-03-13 19:24:18.499602,1562.0,471.0,2
2023-03-13 19:24:39.843476,1784.0,1369.0,2
2023-03-13 19:25:01.187350,1720.0,1018.0,2
2023-03-13 19:25:22.531224,1101.0,585.0,2
2023-03-13 19:25:43.875098,484.0,406.0,2
2023-03-13 19:26:05.218972,938.0,1890.0,2
2023-03-13 19:26:26.562846,1286.0,979.0,2
2023-03-13 19:26:47.906720,1348.0,2046.0,2
2023-03-13 19:27:09.250594,2388.0,1234.0,2
2023-03-13 19:27:30.594468,1682.0,1239.0,1
2023-03-13 19:27:51.938342,1553.0,1854.0,1
2023-03-13 19:28:13.282216,2368.0,2788.0,1
2023-03-13 19:28:34.626090,1373.0,544.0,1
2023-03-13 19:28:55.969964,2853.0,1460.0,1
2023-03-13 19:29:17.313838,1013.0,791.0,1
2023-03-13 19:29:38.657712,1247.0,1284.0,1
2023-03-13 19:30:00.001586,650.0,1440.0,1
2023-03-13 19:30:21.345460,1828.0,1366.0,1
2023-03-13 19:30:42.689334,1781.0,1969.0,2
2023-03-13 19:31:04.033208,2801.0,1124.0,2
2023-03-13 19:31:25.377082,1502.0,2494.0,2
2023-03-13 19:31:46.720956,1245.0,1667.0,2
2023-03-13 19:32:08.064830,811.0,1221.0,2
2023-03-13 19:32:29.408704,262.0,1923.0,2
2023-03-13 19:32:50.752578,1271.0,1874.0,2
2023-03-13 19:33:12.096452,1438.0,2576.0,2
2023-03-13 19:33:33.440326,2378.0,253.0,2
2023-03-13 19:33:54.784200,1793.0,1121.0,2
2023-03-13 19:34:16.128074,1799.0,1147.0,2
2023-03-13 19:34:37.471948,1237.0,1826.0,1
2023-03-13 19:34:58.815822,786.0,1882.0,1
2023-03-13 19:35:20.159696,1288.0,853.0,1
2023-03-13 19:35:41.503570,1142.0,2053.0,1
2023-03-13 19:36:02.847444,2045.0,1840.0,1
2023-03-13 19:36:24.191318,1365.0,2800.0,1
2023-03-13 19:36:45.535192,2301.0,1899.0,1
2023-03-13 19:37:06.879066,1775.0,2613.0,1
2023-03-13 19:37:28.222940,1695.0,2443.0,1
2023-03-13 19:37:49.566814,1101.0,2561.0,2
2023-03-13 19:38:10.910688,228.0,238.0,2
2023-03-13 19:38:32.254562,2583.0,3819.0,2
2023-03-13 19:38:53.598436,791.0,1376.0,2
2023-03-13 19:39:14.942310,1777.0,1690.0,2
2023-03-13 19:39:36.286184,2389.0,1986.0,2
2023-03-13 19:39:57.630058,1427.0,2225.0,2
2023-03-13 19:40:18.973932,2111.0,2319.0,2
2023-03-13 19:40:40.317806,1625.0,2054.0,2
2023-03-13 19:41:01.661680,1249.0,1450.0,2
2023-03-13 19:41:23.005554,1062.0,553.0,2
2023-03-13 19:41:44.349428,2280.0,588.0,1
2023-03-13 19:42:05.693302,186.0,2047.0,1
2023-03-13 19:42:27.037176,1286.0,1404.0,1
2023-03-13 19:42:48.381050,2900.0,1773.0,1
2023-03-13 19:43:09.724924,821.0,1307.0,1
2023-03-13 19:43:31.068798,216.0,340.0,1
2023-03-13 19:43:52.412672,1233.0,1154.0,1
2023-03-13 19:44:13.756546,1690.0,2931.0,1
2023-03-13 19:44:35.100420,2078.0,2506.0,1
2023-03-13 19:44:56.444294,855.0,1077.0,2
2023-03-13 19:45:17.788168,2139.0,1517.0,2
2023-03-13 19:45:39.132042,1678.0,2186.0,2
2023-03-13 19:46:00.475916,2032.0,2816.0,2
2023-03-13 19:46:21.819790,1058.0,938.0,2
2023-03-13 19:46:43.163664,2115.0,1878.0,2
2023-03-13 19:47:04.507538,1335.0,1254.0,2
2023-03-13 19:47:25.851412,1804.0,2404.0,2
2023-03-13 19:47:47.195286,1349.0,303.0,2
2023-03-13 19:48:08.539160,2314.0,1570.0,2
2023-03-13 19:48:29.883034,1749.0,865.0,2
2023-03-13 19:48:51.226908,2112.0,2232.0,1
2023-03-13 19:49:12.570782,1149.0,1401.0,1
2023-03-13 19:49:33.914656,2000.0,2452.0,1
2023-03-13 19:49:55.258530,1853.0,1689.0,1
2023-03-13 19:50:16.602404,1004.0,2868.0,1
2023-03-13 19:50:37.946278,1202.0,1551.0,1
2023-03-13 19:50:59.290152,2426.0,3785.0,1
2023-03-13 19:51:20.634026,2020.0,2544.0,1
2023-03-13 19:51:41.977900,1628.0,1820.0,1
2023-03-13 19:52:03.321774,2719.0,2991.0,2
2023-03-13 19:52:24.665648,1438.0,1781.0,2
2023-03-13 19:52:46.009522,1740.0,2461.0,2
2023-03-13 19:53:07.353396,1745.0,1081.0,2
2023-03-13 19:53:28.697270,1593.0,1188.0,2
2023-03-13 19:53:50.041144,2080.0,1781.0,2
2023-03-13 19:54:11.385018,1539.0,1175.0,2
2023-03-13 19:54:32.728892,1631.0,1043.0,2
2023-03-13 19:54:54.072766,750.0,262.0,2
2023-03-13 19:55:15.416640,101.0,1797.0,2
2023-03-13 19:55:36.760514,2589.0,2833.0,2
2023-03-13 19:55:58.104388,921.0,2341.0,1
2023-03-13 19:56:19.448262,2260.0,1971.0,1
2023-03-13 19:56:40.792136,2437.0,2026.0,1
2023-03-13 19:57:02.136010,472.0,1946.0,1
2023-03-13 19:57:23.479884,1324.0,804.0,1
2023-03-13 19:57:44.823758,2658.0,1107.0,1
2023-03-13 19:58:06.167632,2370.0,1551.0,1
2023-03-13 19:58:27.511506,864.0,1141.0,1
2023-03-13 19:58:48.855380,2706.0,162.0,1
2023-03-13 19:59:10.199254,2306.0,1449.0,2
2023-03-13 19:59:31.543128,1439.0,1735.0,2
2023-03-13 19:59:52.887002,72.0,1123.0,2
2023-03-13 20:00:14.230876,1473.0,2187.0,2
2023-03-13 20:00:35.574750,2110.0,2680.0,2
2023-03-13 20:00:56.918624,2221.0,1820.0,2
2023-03-13 20:01:18.262498,2096.0,427.0,2
2023-03-13 20:01:39.606372,3257.0,1576.0,2
2023-03-13 20:02:00.950246,1613.0,510.0,2
2023-03-13 20:02:22.294120,3156.0,932.0,2
2023-03-13 20:02:43.637994,1819.0,121.0,2
2023-03-13 20:03:04.981868,1954.0,466.0,1
2023-03-13 20:03:26.325742,1649.0,2020.0,1
2023-03-13 20:03:47.669616,495.0,880.0,1
2023-03-13 20:04:09.013490,901.0,2833.0,1
2023-03-13 20:04:30.357364,1072.0,1284.0,1
2023-03-13 20:04:51.701238,1544.0,1266.0,1
2023-03-13 20:05:13.045112,1840.0,1839.0,1
2023-03-13 20:05:34.388986,2049.0,1081.0,1
2023-03-13 20:05:55.732860,2471.0,2962.0,1
2023-03-13 20:06:17.076734,2638.0,2142.0,2
2023-03-13 20:06:38.420608,1663.0,3487.0,2
2023-03-13 20:06:59.764482,375.0,19.0,2
2023-03-13 20:07:21.108356,464.0,9.0,2
2023-03-13 20:07:42.452230,825.0,1923.0,2
2023-03-13 20:08:03.796104,1058.0,2201.0,2
2023-03-13 20:08:25.139978,1319.0,1247.0,2
2023-03-13 20:08:46.483852,2069.0,1859.0,2
2023-03-13 20:09:07.827726,852.0,1459.0,2
2023-03-13 20:09:29.171600,2478.0,578.0,2
2023-03-13 20:09:50.515474,2716.0,1291.0,2
2023-03-13 20:10:11.859348,1830.0,650.0,1
2023-03-13 20:10:33.203222,3047.0,2429.0,1
2023-03-13 20:10:54.547096,1596.0,2636.0,1
2023-03-13 20:11:15.890970,1049.0,623.0,1
2023-03-13 20:11:37.234844,1049.0,1351.0,1
2023-03-13 20:11:58.578718,1670.0,191.0,1
2023-03-13 20:12:19.922592,2089.0,1578.0,1
2023-03-13 20:12:41.266466,408.0,880.0,1
2023-03-13 20:13:02.610340,938.0,1774.0,1
2023-03-13 20:13:23.954214,988.0,1175.0,2
2023-03-13 20:13:45.298088,1911.0,1117.0,2
2023-03-13 20:14:06.641962,546.0,1908.0,2
2023-03-13 20:14:27.985836,1281.0,363.0,2
2023-03-13 20:14:49.329710,1684.0,1954.0,2
2023-03-13 20:15:10.673584,2400.0,2025.0,2
2023-03-13 20:15:32.017458,398.0,436.0,2
2023-03-13 20:15:53.361332,56.0,329.0,2
2023-03-13 20:16:14.705206,2386.0,1964.0,2
2023-03-13 20:16:36.049080,2300.0,2705.0,2
2023-03-13 20:16:57.392954,1004.0,1124.0,2
2023-03-13 20:17:18.736828,2107.0,1184.0,1
2023-03-13 20:17:40.080702,1822.0,2301.0,1
2023-03-13 20:18:01.424576,1923.0,2398.0,1
2023-03-13 20:18:22.768450,1498.0,996.0,1
2023-03-13 20:18:44.112324,2739.0,1942.0,1
2023-03-13 20:19:05.456198,1495.0,563.0,1
2023-03-13 20:19:26.800072,3113.0,2176.0,1
2023-03-13 20:19:48.143946,2021.0,1432.0,1
2023-03-13 20:20:09.487820,1422.0,1107.0,1
2023-03-13 20:20:30.831694,820.0,1450.0,2
2023-03-13 20:20:52.175568,2922.0,2157.0,2
2023-03-13 20:21:13.519442,1900.0,2746.0,2
2023-03-13 20:21:34.863316,731.0,51.0,2
2023-03-13 20:21:56.207190,1365.0,1765.0,2
2023-03-13 20:22:17.551064,1368.0,2137.0,2
2023-03-13 20:22:38.894938,483.0,2325.0,2
2023-03-13 20:23:00.238812,1243.0,1749.0,2
2023-03-13 20:23:21.582686,1051.0,817.0,2
2023-03-13 20:23:42.926560,639.0,2019.0,2
2023-03-13 20:24:04.270434,791.0,239.0,2
2023-03-13 20:24:25.614308,1208.0,1847.0,1
2023-03-13 20:24:46.958182,1356.0,1748.0,1
2023-03-13 20:25:08.302056,1239.0,2801.0,1
2023-03-13 20:25:29.645930,1025.0,1043.0,1
2023-03-13 20:25:50.989804,2364.0,2089.0,1
2023-03-13 20:26:12.333678,1388.0,1807.0,1
2023-03-13 20:26:33.677552,1586.0,2467.0,1
2023-03-13 20:26:55.021426,870.0,819.0,1
2023-03-13 20:27:16.365300,1700.0,2423.0,1
2023-03-13 20:27:37.709174,2019.0,2865.0,2
2023-03-13 20:27:59.053048,2894.0,1698.0,2
2023-03-13 20:28:20.396922,856.0,509.0,2
2023-03-13 20:28:41.740796,612.0,307.0,2
2023-03-13 20:29:03.084670,855.0,872.0,2
2023-03-13 20:29:24.428544,663.0,1332.0,2
2023-03-13 20:29:45.772418,3198.0,1423.0,2
2023-03-13 20:30:07.116292,854.0,1865.0,2
2023-03-13 20:30:28.460166,1025.0,3255.0,2
2023-03-13 20:30:49.804040,45.0,870.0,2
2023-03-13 20:31:11.147914,1631.0,3074.0,2
2023-03-13 20:31:32.491788,2070.0,1622.0,1
2023-03-13 20:31:53.835662,1957.0,2252.0,1
2023-03-13 20:32:15.179536,1833.0,1986.0,1
2023-03-13 20:32:36.523410,1059.0,1818.0,1
2023-03-13 20:32:57.867284,1274.0,746.0,1
2023-03-13 20:33:19.211158,1363.0,2077.0,1
2023-03-13 20:33:40.555032,1407.0,764.0,1
2023-03-13 20:34:01.898906,2137.0,782.0,1
2023-03-13 20:34:23.242780,1246.0,565.0,1
2023-03-13 20:34:44.586654,1510.0,2407.0,2
2023-03-13 20:35:05.930528,557.0,938.0,2
2023-03-13 20:35:27.274402,1593.0,2389.0,2
2023-03-13 20:35:48.618276,303.0,904.0,2
2023-03-13 20:36:09.962150,2767.0,3130.0,2
2023-03-13 20:36:31.306024,2539.0,2461.0,2
2023-03-13 20:36:52.649898,1749.0,2719.0,2
2023-03-13 20:37:13.993772,1303.0,3198.0,2
2023-03-13 20:37:35.337646,675.0,915.0,2
2023-03-13 20:37:56.681520,2416.0,1281.0,2
2023-03-13 20:38:18.025394,1829.0,2531.0,2
2023-03-13 20:38:39.369268,1583.0,880.0,1
2023-03-13 20:39:00.713142,1769.0,1997.0,1
2023-03-13 20:39:22.057016,395.0,715.0,1
2023-03-13 20:39:43.400890,2436.0,2060.0,1
2023-03-13 20:40:04.744764,1081.0,1657.0,1
2023-03-13 20:40:26.088638,1578.0,1846.0,1
2023-03-13 20:40:47.432512,768.0,1081.0,1
2023-03-13 20:41:08.776386,734.0,404.0,1
2023-03-13 20:41:30.120260,2040.0,1431.0,1
2023-03-13 20:41:51.464134,546.0,1599.0,2
2023-03-13 20:42:12.808008,873.0,438.0,2
2023-03-13 20:42:34.151882,2482.0,2121.0,2
2023-03-13 20:42:55.495756,1247.0,2561.0,2
2023-03-13 20:43:16.839630,565.0,884.0,2
2023-03-13 20:43:38.183504,504.0,1076.0,2
2023-03-13 20:43:59.527378,3179.0,2124.0,2
2023-03-13 20:44:20.871252,1813.0,1661.0,2
2023-03-13 20:44:42.215126,2324.0,33.0,2
2023-03-13 20:45:03.559000,1016.0,1677.0,2
2023-03-13 20:45:24.902874,2159.0,3109.0,2
2023-03-13 20:45:46.246748,1059.0,1476.0,1
2023-03-13 20:46:07.590622,471.0,796.0,1
2023-03-13 20:46:28.934496,3129.0,2539.0,1
2023-03-13 20:46:50.278370,278.0,870.0,1
2023-03-13 20:47:11.622244,1059.0,1525.0,1
2023-03-13 20:47:32.966118,1784.0,1234.0,1
2023-03-13 20:47:54.309992,1124.0,2113.0,1
2023-03-13 20:48:15.653866,226.0,12.0,1
2023-03-13 20:48:36.997740,2303.0,1785.0,1
2023-03-13 20:48:58.341614,2138.0,2186.0,2
2023-03-13 20:49:19.685488,1791.0,3557.0,2
2023-03-13 20:49:41.029362,973.0,2015.0,2
2023-03-13 20:50:02.373236,136.0,1055.0,2
2023-03-13 20:50:23.717110,1517.0,264.0,2
2023-03-13 20:50:45.060984,1242.0,1745.0,2
2023-03-13 20:51:06.404858,1399.0,1056.0,2
2023-03-13 20:51:27.748732,2707.0,2249.0,2
2023-03-13 20:51:49.092606,1025.0,1889.0,2
2023-03-13 20:52:10.436480,47.0,2128.0,2
2023-03-13 20:52:31.780354,1415.0,1576.0,2
2023-03-13 20:52:53.124228,2817.0,873.0,1
2023-03-13 20:53:14.468102,884.0,669.0,1
2023-03-13 20:53:35.811976,1559.0,738.0,1
2023-03-13 20:53:57.155850,3182.0,3953.0,1
2023-03-13 20:54:18.499724,2014.0,2176.0,1
2023-03-13 20:54:39.843598,1386.0,1546.0,1
2023-03-13 20:55:01.187472,996.0,670.0,1
2023-03-13 20:55:22.531346,1386.0,2043.0,1
2023-03-13 20:55:43.875220,2272.0,2115.0,1
2023-03-13 20:56:05.219094,1781.0,1720.0,2
2023-03-13 20:56:26.562968,1132.0,821.0,2
2023-03-13 20:56:47.906842,369.0,2699.0,2
2023-03-13 20:57:09.250716,1138.0,1910.0,2
2023-03-13 20:57:30.594590,528.0,118.0,2
2023-03-13 20:57:51.938464,958.0,261.0,2
2023-03-13 20:58:13.282338,2338.0,2143.0,2
2023-03-13 20:58:34.626212,1145.0,338.0,2
2023-03-13 20:58:55.970086,33.0,1247.0,2
2023-03-13 20:59:17.313960,2542.0,1814.0,2
2023-03-13 20:59:38.657834,1064.0,1830.0,2
2023-03-13 21:00:00.001708,901.0,1840.0,1
2023-03-13 21:00:21.345582,2124.0,2792.0,1
2023-03-13 21:00:42.689456,2718.0,1548.0,1
2023-03-13 21:01:04.033330,2372.0,1635.0,1
2023-03-13 21:01:25.377204,2160.0,1730.0,1
2023-03-13 21:01:46.721078,1098.0,819.0,1
2023-03-13 21:02:08.064952,670.0,117.0,1
2023-03-13 21:02:29.408826,54.0,877.0,1
2023-03-13 21:02:50.752700,1648.0,569.0,1
2023-03-13 21:03:12.096574,1523.0,311.0,2
2023-03-13 21:03:33.440448,1082.0,2113.0,2
2023-03-13 21:03:54.784322,1687.0,1480.0,2
