ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1245.0,746.0,1
2023-03-13 15:03:12.096086,2257.0,1852.0,1
2023-03-13 15:03:33.439960,435.0,1251.0,2
2023-03-13 15:03:54.783834,1427.0,2135.0,2
2023-03-13 15:04:16.127708,2788.0,2585.0,1
2023-03-13 15:04:37.471582,1154.0,1899.0,1
2023-03-13 15:04:58.815456,1439.0,2520.0,1
2023-03-13 15:05:20.159330,1112.0,1703.0,2
2023-03-13 15:05:41.503204,1217.0,1653.0,2
2023-03-13 15:06:02.847078,2478.0,2363.0,1
2023-03-13 15:06:24.190952,2009.0,2910.0,1
2023-03-13 15:06:45.534826,2135.0,287.0,1
2023-03-13 15:07:06.878700,1997.0,2485.0,2
2023-03-13 15:07:28.222574,481.0,1111.0,2
2023-03-13 15:07:49.566448,1925.0,1789.0,1
2023-03-13 15:08:10.910322,952.0,676.0,1
2023-03-13 15:08:32.254196,3761.0,1125.0,1
2023-03-13 15:08:53.598070,480.0,302.0,2
2023-03-13 15:09:14.941944,745.0,130.0,2
2023-03-13 15:09:36.285818,2118.0,2751.0,1
2023-03-13 15:09:57.629692,1872.0,1343.0,1
2023-03-13 15:10:18.973566,1536.0,2321.0,1
2023-03-13 15:10:40.317440,2894.0,2511.0,2
2023-03-13 15:11:01.661314,2049.0,2497.0,2
2023-03-13 15:11:23.005188,2395.0,1880.0,1
2023-03-13 15:11:44.349062,2089.0,1839.0,1
2023-03-13 15:12:05.692936,1791.0,2188.0,1
2023-03-13 15:12:27.036810,1246.0,1759.0,2
2023-03-13 15:12:48.380684,431.0,2557.0,2
2023-03-13 15:13:09.724558,1437.0,2851.0,1
2023-03-13 15:13:31.068432,1049.0,623.0,1
2023-03-13 15:13:52.412306,2461.0,936.0,1
2023-03-13 15:14:13.756180,617.0,1273.0,2
2023-03-13 15:14:35.100054,1650.0,991.0,2
2023-03-13 15:14:56.443928,2023.0,3053.0,1
2023-03-13 15:15:17.787802,2529.0,967.0,1
2023-03-13 15:15:39.131676,1165.0,2053.0,1
2023-03-13 15:16:00.475550,1415.0,949.0,2
2023-03-13 15:16:21.819424,1551.0,1890.0,2
2023-03-13 15:16:43.163298,1940.0,2322.0,1
2023-03-13 15:17:04.507172,2053.0,3049.0,1
2023-03-13 15:17:25.851046,1138.0,1910.0,1
2023-03-13 15:17:47.194920,605.0,685.0,2
2023-03-13 15:18:08.538794,338.0,43.0,2
2023-03-13 15:18:29.882668,1900.0,1728.0,1
2023-03-13 15:18:51.226542,1679.0,1925.0,1
2023-03-13 15:19:12.570416,963.0,1631.0,1
2023-03-13 15:19:33.914290,2091.0,2758.0,2
2023-03-13 15:19:55.258164,1101.0,1587.0,2
2023-03-13 15:20:16.602038,56.0,2511.0,1
2023-03-13 15:20:37.945912,2426.0,3785.0,1
2023-03-13 15:20:59.289786,613.0,1136.0,1
2023-03-13 15:21:20.633660,2261.0,2739.0,2
2023-03-13 15:21:41.977534,1598.0,2195.0,2
2023-03-13 15:22:03.321408,484.0,1791.0,1
2023-03-13 15:22:24.665282,451.0,1905.0,1
2023-03-13 15:22:46.009156,183.0,2112.0,1
2023-03-13 15:23:07.353030,1793.0,1121.0,2
2023-03-13 15:23:28.696904,1522.0,1154.0,2
2023-03-13 15:23:50.040778,544.0,33.0,1
2023-03-13 15:24:11.384652,2381.0,1598.0,1
2023-03-13 15:24:32.728526,2159.0,1596.0,1
2023-03-13 15:24:54.072400,2598.0,1524.0,2
2023-03-13 15:25:15.416274,2019.0,2600.0,2
2023-03-13 15:25:36.760148,1346.0,1735.0,1
2023-03-13 15:25:58.104022,901.0,420.0,1
2023-03-13 15:26:19.447896,1587.0,546.0,1
2023-03-13 15:26:40.791770,2268.0,2567.0,2
2023-03-13 15:27:02.135644,2752.0,2720.0,2
2023-03-13 15:27:23.479518,3136.0,2461.0,1
2023-03-13 15:27:44.823392,1709.0,2400.0,1
2023-03-13 15:28:06.167266,2630.0,2600.0,1
2023-03-13 15:28:27.511140,1364.0,823.0,2
2023-03-13 15:28:48.855014,524.0,915.0,2
2023-03-13 15:29:10.198888,1369.0,2662.0,1
2023-03-13 15:29:31.542762,1397.0,2097.0,1
2023-03-13 15:29:52.886636,2260.0,1971.0,1
2023-03-13 15:30:14.230510,2303.0,1785.0,2
2023-03-13 15:30:35.574384,2239.0,2904.0,2
2023-03-13 15:30:56.918258,2167.0,1923.0,1
2023-03-13 15:31:18.262132,3861.0,2861.0,1
2023-03-13 15:31:39.606006,1929.0,54.0,1
2023-03-13 15:32:00.949880,1883.0,679.0,2
2023-03-13 15:32:22.293754,836.0,33.0,2
2023-03-13 15:32:43.637628,2797.0,2345.0,1
2023-03-13 15:33:04.981502,1690.0,1598.0,1
2023-03-13 15:33:26.325376,870.0,819.0,1
2023-03-13 15:33:47.669250,2801.0,627.0,2
2023-03-13 15:34:09.013124,481.0,3109.0,2
2023-03-13 15:34:30.356998,2115.0,1878.0,1
2023-03-13 15:34:51.700872,852.0,1459.0,1
2023-03-13 15:35:13.044746,1781.0,1969.0,1
2023-03-13 15:35:34.388620,1404.0,2768.0,2
2023-03-13 15:35:55.732494,677.0,411.0,2
2023-03-13 15:36:17.076368,2078.0,2506.0,1
2023-03-13 15:36:38.420242,1333.0,769.0,1
2023-03-13 15:36:59.764116,33.0,504.0,1
2023-03-13 15:37:21.107990,1986.0,220.0,2
2023-03-13 15:37:42.451864,1590.0,1847.0,2
2023-03-13 15:38:03.795738,2848.0,1383.0,1
2023-03-13 15:38:25.139612,2238.0,468.0,1
2023-03-13 15:38:46.483486,459.0,901.0,1
2023-03-13 15:39:07.827360,2474.0,2336.0,2
2023-03-13 15:39:29.171234,19.0,486.0,2
2023-03-13 15:39:50.515108,3066.0,1072.0,1
2023-03-13 15:40:11.858982,898.0,1768.0,1
2023-03-13 15:40:33.202856,1025.0,1840.0,1
2023-03-13 15:40:54.546730,1687.0,979.0,2
2023-03-13 15:41:15.890604,707.0,2876.0,2
2023-03-13 15:41:37.234478,2079.0,2707.0,1
2023-03-13 15:41:58.578352,2343.0,426.0,1
2023-03-13 15:42:19.922226,243.0,781.0,1
2023-03-13 15:42:41.266100,984.0,813.0,2
2023-03-13 15:43:02.609974,2186.0,2190.0,2
2023-03-13 15:43:23.953848,1150.0,1900.0,1
2023-03-13 15:43:45.297722,1223.0,2984.0,1
2023-03-13 15:44:06.641596,2864.0,1369.0,1
2023-03-13 15:44:27.985470,2116.0,715.0,2
2023-03-13 15:44:49.329344,62.0,687.0,2
2023-03-13 15:45:10.673218,1690.0,4008.0,1
2023-03-13 15:45:32.017092,2483.0,2390.0,1
2023-03-13 15:45:53.360966,1648.0,1282.0,1
2023-03-13 15:46:14.704840,1059.0,1946.0,2
2023-03-13 15:46:36.048714,1337.0,1514.0,2
2023-03-13 15:46:57.392588,1667.0,2304.0,1
2023-03-13 15:47:18.736462,1167.0,2947.0,1
2023-03-13 15:47:40.080336,3090.0,3001.0,1
2023-03-13 15:48:01.424210,1840.0,1843.0,2
2023-03-13 15:48:22.768084,1791.0,3208.0,2
2023-03-13 15:48:44.111958,2743.0,2113.0,1
2023-03-13 15:49:05.455832,2714.0,1757.0,1
2023-03-13 15:49:26.799706,2770.0,2309.0,1
2023-03-13 15:49:48.143580,1346.0,1146.0,2
2023-03-13 15:50:09.487454,1590.0,2700.0,2
2023-03-13 15:50:30.831328,2364.0,1868.0,1
2023-03-13 15:50:52.175202,1704.0,993.0,1
2023-03-13 15:51:13.519076,802.0,54.0,1
2023-03-13 15:51:34.862950,367.0,2599.0,2
2023-03-13 15:51:56.206824,1818.0,2128.0,2
2023-03-13 15:52:17.550698,853.0,1551.0,1
2023-03-13 15:52:38.894572,322.0,47.0,1
2023-03-13 15:53:00.238446,1822.0,2301.0,1
2023-03-13 15:53:21.582320,2225.0,1848.0,2
2023-03-13 15:53:42.926194,607.0,696.0,2
2023-03-13 15:54:04.270068,2428.0,2211.0,1
2023-03-13 15:54:25.613942,1853.0,1689.0,1
2023-03-13 15:54:46.957816,2378.0,3052.0,1
2023-03-13 15:55:08.301690,570.0,725.0,2
2023-03-13 15:55:29.645564,1759.0,1025.0,2
2023-03-13 15:55:50.989438,2529.0,2468.0,1
2023-03-13 15:56:12.333312,1568.0,1059.0,1
2023-03-13 15:56:33.677186,1299.0,779.0,1
2023-03-13 15:56:55.021060,1599.0,1882.0,2
2023-03-13 15:57:16.364934,793.0,1302.0,2
2023-03-13 15:57:37.708808,1840.0,1839.0,1
2023-03-13 15:57:59.052682,2204.0,2264.0,1
2023-03-13 15:58:20.396556,1791.0,1736.0,1
2023-03-13 15:58:41.740430,1735.0,2202.0,2
2023-03-13 15:59:03.084304,2370.0,1551.0,2
2023-03-13 15:59:24.428178,2028.0,411.0,1
2023-03-13 15:59:45.772052,1475.0,1423.0,1
2023-03-13 16:00:07.115926,3001.0,1097.0,1
2023-03-13 16:00:28.459800,3008.0,2971.0,2
2023-03-13 16:00:49.803674,1088.0,862.0,2
2023-03-13 16:01:11.147548,901.0,1840.0,1
2023-03-13 16:01:32.491422,942.0,1874.0,1
2023-03-13 16:01:53.835296,1658.0,1030.0,1
2023-03-13 16:02:15.179170,2676.0,1059.0,2
2023-03-13 16:02:36.523044,1036.0,862.0,2
2023-03-13 16:02:57.866918,2900.0,1773.0,1
2023-03-13 16:03:19.210792,1251.0,571.0,1
2023-03-13 16:03:40.554666,1789.0,1685.0,1
2023-03-13 16:04:01.898540,1208.0,1914.0,2
2023-03-13 16:04:23.242414,1757.0,2254.0,2
2023-03-13 16:04:44.586288,1848.0,1040.0,1
2023-03-13 16:05:05.930162,243.0,1946.0,1
2023-03-13 16:05:27.274036,1239.0,2801.0,1
2023-03-13 16:05:48.617910,1450.0,691.0,2
2023-03-13 16:06:09.961784,2919.0,1653.0,2
2023-03-13 16:06:31.305658,3136.0,2085.0,1
2023-03-13 16:06:52.649532,1021.0,386.0,1
2023-03-13 16:07:13.993406,2372.0,1818.0,1
2023-03-13 16:07:35.337280,1695.0,2176.0,2
2023-03-13 16:07:56.681154,1695.0,2369.0,2
2023-03-13 16:08:18.025028,1383.0,2155.0,1
2023-03-13 16:08:39.368902,1101.0,2719.0,1
2023-03-13 16:09:00.712776,1059.0,1865.0,1
2023-03-13 16:09:22.056650,2437.0,1442.0,2
2023-03-13 16:09:43.400524,1018.0,1769.0,2
2023-03-13 16:10:04.744398,1040.0,1059.0,1
2023-03-13 16:10:26.088272,2116.0,3142.0,1
2023-03-13 16:10:47.432146,1221.0,2249.0,1
2023-03-13 16:11:08.776020,2743.0,3179.0,2
2023-03-13 16:11:30.119894,1983.0,1765.0,2
2023-03-13 16:11:51.463768,2942.0,1704.0,1
2023-03-13 16:12:12.807642,1921.0,129.0,1
2023-03-13 16:12:34.151516,742.0,1512.0,1
2023-03-13 16:12:55.495390,2790.0,2546.0,2
2023-03-13 16:13:16.839264,1236.0,1138.0,2
2023-03-13 16:13:38.183138,2850.0,1712.0,1
2023-03-13 16:13:59.527012,1654.0,969.0,1
2023-03-13 16:14:20.870886,2752.0,2677.0,1
2023-03-13 16:14:42.214760,745.0,2558.0,2
2023-03-13 16:15:03.558634,1654.0,1010.0,2
2023-03-13 16:15:24.902508,1881.0,3073.0,1
2023-03-13 16:15:46.246382,639.0,2019.0,1
2023-03-13 16:16:07.590256,705.0,865.0,1
2023-03-13 16:16:28.934130,2771.0,2407.0,2
2023-03-13 16:16:50.278004,1502.0,2494.0,2
2023-03-13 16:17:11.621878,2754.0,2497.0,1
2023-03-13 16:17:32.965752,2109.0,3352.0,1
2023-03-13 16:17:54.309626,696.0,1450.0,1
2023-03-13 16:18:15.653500,855.0,2159.0,2
2023-03-13 16:18:36.997374,1555.0,2505.0,2
2023-03-13 16:18:58.341248,1990.0,2772.0,1
2023-03-13 16:19:19.685122,1245.0,855.0,1
2023-03-13 16:19:41.028996,1722.0,1713.0,1
2023-03-13 16:20:02.372870,1935.0,2374.0,2
2023-03-13 16:20:23.716744,372.0,524.0,2
2023-03-13 16:20:45.060618,1199.0,483.0,1
2023-03-13 16:21:06.404492,228.0,238.0,1
2023-03-13 16:21:27.748366,403.0,15.0,1
2023-03-13 16:21:49.092240,1877.0,832.0,2
2023-03-13 16:22:10.436114,3407.0,2106.0,2
2023-03-13 16:22:31.779988,1578.0,1625.0,1
2023-03-13 16:22:53.123862,1863.0,2007.0,1
2023-03-13 16:23:14.467736,1821.0,2336.0,1
2023-03-13 16:23:35.811610,1218.0,1043.0,2
2023-03-13 16:23:57.155484,910.0,986.0,2
2023-03-13 16:24:18.499358,1715.0,2139.0,1
2023-03-13 16:24:39.843232,673.0,1424.0,1
2023-03-13 16:25:01.187106,1722.0,2438.0,1
2023-03-13 16:25:22.530980,2192.0,819.0,2
2023-03-13 16:25:43.874854,800.0,1801.0,2
2023-03-13 16:26:05.218728,2678.0,1483.0,1
2023-03-13 16:26:26.562602,1145.0,2703.0,1
2023-03-13 16:26:47.906476,2618.0,3273.0,1
2023-03-13 16:27:09.250350,1814.0,1010.0,2
2023-03-13 16:27:30.594224,2215.0,2969.0,2
2023-03-13 16:27:51.938098,1274.0,3090.0,1
2023-03-13 16:28:13.281972,2320.0,1046.0,1
2023-03-13 16:28:34.625846,1475.0,309.0,1
2023-03-13 16:28:55.969720,2040.0,1431.0,2
2023-03-13 16:29:17.313594,2261.0,2868.0,2
2023-03-13 16:29:38.657468,1043.0,938.0,1
2023-03-13 16:30:00.001342,3296.0,2840.0,1
2023-03-13 16:30:21.345216,1829.0,2531.0,1
2023-03-13 16:30:42.689090,705.0,1302.0,2
2023-03-13 16:31:04.032964,1336.0,1765.0,2
2023-03-13 16:31:25.376838,675.0,2447.0,1
2023-03-13 16:31:46.720712,1839.0,1202.0,1
2023-03-13 16:32:08.064586,1029.0,198.0,1
2023-03-13 16:32:29.408460,2069.0,1832.0,2
2023-03-13 16:32:50.752334,1745.0,1107.0,2
2023-03-13 16:33:12.096208,2104.0,1938.0,1
2023-03-13 16:33:33.440082,375.0,19.0,1
2023-03-13 16:33:54.783956,1111.0,2055.0,1
2023-03-13 16:34:16.127830,943.0,1178.0,2
2023-03-13 16:34:37.471704,857.0,1125.0,2
2023-03-13 16:34:58.815578,769.0,2197.0,1
2023-03-13 16:35:20.159452,2342.0,1724.0,1
2023-03-13 16:35:41.503326,2699.0,2165.0,1
2023-03-13 16:36:02.847200,1527.0,768.0,2
2023-03-13 16:36:24.191074,1119.0,1948.0,2
2023-03-13 16:36:45.534948,2542.0,2969.0,1
2023-03-13 16:37:06.878822,1700.0,2868.0,1
2023-03-13 16:37:28.222696,1447.0,441.0,1
2023-03-13 16:37:49.566570,47.0,587.0,2
2023-03-13 16:38:10.910444,1746.0,1178.0,2
2023-03-13 16:38:32.254318,1651.0,2116.0,1
2023-03-13 16:38:53.598192,2232.0,1925.0,1
2023-03-13 16:39:14.942066,653.0,1326.0,1
2023-03-13 16:39:36.285940,1049.0,2530.0,2
2023-03-13 16:39:57.629814,1049.0,2501.0,2
2023-03-13 16:40:18.973688,2904.0,2475.0,1
2023-03-13 16:40:40.317562,2452.0,2432.0,1
2023-03-13 16:41:01.661436,1451.0,1346.0,1
2023-03-13 16:41:23.005310,1174.0,2057.0,2
2023-03-13 16:41:44.349184,1030.0,498.0,2
2023-03-13 16:42:05.693058,2085.0,2867.0,1
2023-03-13 16:42:27.036932,1348.0,2046.0,1
2023-03-13 16:42:48.380806,2539.0,3349.0,1
2023-03-13 16:43:09.724680,2280.0,2331.0,2
2023-03-13 16:43:31.068554,2274.0,2055.0,2
2023-03-13 16:43:52.412428,2458.0,2257.0,1
2023-03-13 16:44:13.756302,2394.0,2231.0,1
2023-03-13 16:44:35.100176,1644.0,677.0,1
2023-03-13 16:44:56.444050,1018.0,1242.0,2
2023-03-13 16:45:17.787924,2411.0,1954.0,2
2023-03-13 16:45:39.131798,2082.0,1641.0,1
2023-03-13 16:46:00.475672,564.0,2865.0,1
2023-03-13 16:46:21.819546,2816.0,2222.0,1
2023-03-13 16:46:43.163420,2794.0,1923.0,2
2023-03-13 16:47:04.507294,2792.0,2833.0,2
2023-03-13 16:47:25.851168,2855.0,1286.0,1
2023-03-13 16:47:47.195042,2321.0,1793.0,1
2023-03-13 16:48:08.538916,1690.0,2931.0,1
2023-03-13 16:48:29.882790,612.0,1829.0,2
2023-03-13 16:48:51.226664,1292.0,3085.0,2
2023-03-13 16:49:12.570538,2106.0,1043.0,1
2023-03-13 16:49:33.914412,2478.0,2165.0,1
2023-03-13 16:49:55.258286,851.0,1310.0,1
2023-03-13 16:50:16.602160,1592.0,873.0,2
2023-03-13 16:50:37.946034,1157.0,932.0,2
2023-03-13 16:50:59.289908,1583.0,880.0,1
2023-03-13 16:51:20.633782,2404.0,544.0,1
2023-03-13 16:51:41.977656,2405.0,250.0,1
2023-03-13 16:52:03.321530,2948.0,1663.0,2
2023-03-13 16:52:24.665404,563.0,1744.0,2
2023-03-13 16:52:46.009278,2398.0,598.0,1
2023-03-13 16:53:07.353152,3277.0,3748.0,1
2023-03-13 16:53:28.697026,612.0,1471.0,1
2023-03-13 16:53:50.040900,696.0,2026.0,2
2023-03-13 16:54:11.384774,303.0,1193.0,2
2023-03-13 16:54:32.728648,1124.0,1639.0,1
2023-03-13 16:54:54.072522,2484.0,3286.0,1
2023-03-13 16:55:15.416396,2561.0,2173.0,1
2023-03-13 16:55:36.760270,2331.0,2822.0,2
2023-03-13 16:55:58.104144,152.0,348.0,2
2023-03-13 16:56:19.448018,1804.0,2404.0,1
2023-03-13 16:56:40.791892,675.0,1760.0,1
2023-03-13 16:57:02.135766,2096.0,1828.0,1
2023-03-13 16:57:23.479640,1400.0,1726.0,2
2023-03-13 16:57:44.823514,3198.0,1423.0,2
2023-03-13 16:58:06.167388,1271.0,1642.0,1
2023-03-13 16:58:27.511262,2032.0,1253.0,1
2023-03-13 16:58:48.855136,1132.0,821.0,1
2023-03-13 16:59:10.199010,468.0,2026.0,2
2023-03-13 16:59:31.542884,1453.0,1767.0,2
2023-03-13 16:59:52.886758,147.0,817.0,1
2023-03-13 17:00:14.230632,1542.0,1107.0,1
2023-03-13 17:00:35.574506,1059.0,1889.0,1
2023-03-13 17:00:56.918380,2096.0,670.0,2
2023-03-13 17:01:18.262254,910.0,882.0,2
2023-03-13 17:01:39.606128,1771.0,1363.0,1
2023-03-13 17:02:00.950002,278.0,870.0,1
2023-03-13 17:02:22.293876,1039.0,578.0,1
2023-03-13 17:02:43.637750,1768.0,2244.0,2
2023-03-13 17:03:04.981624,1669.0,1803.0,2
2023-03-13 17:03:26.325498,1249.0,2657.0,1
2023-03-13 17:03:47.669372,1139.0,2028.0,1
2023-03-13 17:04:09.013246,1852.0,2848.0,1
2023-03-13 17:04:30.357120,774.0,384.0,2
2023-03-13 17:04:51.700994,27.0,1274.0,2
2023-03-13 17:05:13.044868,1889.0,2613.0,1
2023-03-13 17:05:34.388742,1655.0,2772.0,1
2023-03-13 17:05:55.732616,2947.0,394.0,1
2023-03-13 17:06:17.076490,2622.0,2301.0,2
2023-03-13 17:06:38.420364,607.0,1449.0,2
2023-03-13 17:06:59.764238,2089.0,1578.0,1
2023-03-13 17:07:21.108112,3646.0,3518.0,1
2023-03-13 17:07:42.451986,1613.0,382.0,1
2023-03-13 17:08:03.795860,884.0,301.0,2
2023-03-13 17:08:25.139734,2263.0,2582.0,2
2023-03-13 17:08:46.483608,2211.0,2760.0,1
2023-03-13 17:09:07.827482,1954.0,1843.0,1
2023-03-13 17:09:29.171356,1527.0,2170.0,1
2023-03-13 17:09:50.515230,1033.0,1344.0,2
2023-03-13 17:10:11.859104,410.0,901.0,2
2023-03-13 17:10:33.202978,1782.0,2328.0,1
2023-03-13 17:10:54.546852,1675.0,1525.0,1
2023-03-13 17:11:15.890726,3352.0,2756.0,1
2023-03-13 17:11:37.234600,1444.0,569.0,2
2023-03-13 17:11:58.578474,3668.0,3236.0,2
2023-03-13 17:12:19.922348,1648.0,569.0,1
2023-03-13 17:12:41.266222,2026.0,2296.0,1
2023-03-13 17:13:02.610096,413.0,1051.0,1
2023-03-13 17:13:23.953970,1691.0,2378.0,2
2023-03-13 17:13:45.297844,1580.0,2755.0,2
2023-03-13 17:14:06.641718,2601.0,1098.0,1
2023-03-13 17:14:27.985592,2261.0,2952.0,1
2023-03-13 17:14:49.329466,1516.0,791.0,1
2023-03-13 17:15:10.673340,612.0,2238.0,2
2023-03-13 17:15:32.017214,1271.0,1721.0,2
2023-03-13 17:15:53.361088,1423.0,774.0,1
2023-03-13 17:16:14.704962,1059.0,1476.0,1
2023-03-13 17:16:36.048836,1043.0,915.0,1
2023-03-13 17:16:57.392710,2321.0,2319.0,2
2023-03-13 17:17:18.736584,2117.0,821.0,2
2023-03-13 17:17:40.080458,1043.0,1030.0,1
2023-03-13 17:18:01.424332,2636.0,2726.0,1
2023-03-13 17:18:22.768206,2640.0,1990.0,1
2023-03-13 17:18:44.112080,535.0,802.0,2
2023-03-13 17:19:05.455954,1829.0,1081.0,2
2023-03-13 17:19:26.799828,303.0,1112.0,1
2023-03-13 17:19:48.143702,1388.0,7.0,1
2023-03-13 17:20:09.487576,605.0,408.0,1
2023-03-13 17:20:30.831450,2000.0,1132.0,2
2023-03-13 17:20:52.175324,1840.0,770.0,2
2023-03-13 17:21:13.519198,1260.0,1983.0,1
2023-03-13 17:21:34.863072,1008.0,901.0,1
2023-03-13 17:21:56.206946,1040.0,1007.0,1
2023-03-13 17:22:17.550820,738.0,1149.0,2
2023-03-13 17:22:38.894694,1779.0,1043.0,2
2023-03-13 17:23:00.238568,2281.0,1724.0,1
2023-03-13 17:23:21.582442,321.0,296.0,1
2023-03-13 17:23:42.926316,2193.0,1925.0,1
2023-03-13 17:24:04.270190,2990.0,2498.0,2
2023-03-13 17:24:25.614064,1330.0,785.0,2
2023-03-13 17:24:46.957938,1925.0,915.0,1
2023-03-13 17:25:08.301812,1867.0,2015.0,1
2023-03-13 17:25:29.645686,1691.0,1684.0,1
2023-03-13 17:25:50.989560,758.0,3208.0,2
2023-03-13 17:26:12.333434,2606.0,1620.0,2
2023-03-13 17:26:33.677308,2720.0,2018.0,1
2023-03-13 17:26:55.021182,1679.0,2811.0,1
2023-03-13 17:27:16.365056,1028.0,2072.0,1
2023-03-13 17:27:37.708930,1668.0,1059.0,2
2023-03-13 17:27:59.052804,3110.0,2719.0,2
2023-03-13 17:28:20.396678,1282.0,1556.0,1
2023-03-13 17:28:41.740552,2416.0,1919.0,1
2023-03-13 17:29:03.084426,1553.0,1791.0,1
2023-03-13 17:29:24.428300,524.0,1306.0,2
2023-03-13 17:29:45.772174,2491.0,2193.0,2
2023-03-13 17:30:07.116048,546.0,1599.0,1
2023-03-13 17:30:28.459922,1949.0,2393.0,1
2023-03-13 17:30:49.803796,1145.0,35.0,1
2023-03-13 17:31:11.147670,448.0,1542.0,2
2023-03-13 17:31:32.491544,2232.0,1986.0,2
2023-03-13 17:31:53.835418,1259.0,995.0,1
2023-03-13 17:32:15.179292,2079.0,3307.0,1
2023-03-13 17:32:36.523166,1822.0,1657.0,1
2023-03-13 17:32:57.867040,1260.0,54.0,2
2023-03-13 17:33:19.210914,482.0,1687.0,2
2023-03-13 17:33:40.554788,2165.0,2517.0,1
2023-03-13 17:34:01.898662,1581.0,2637.0,1
2023-03-13 17:34:23.242536,471.0,1804.0,1
2023-03-13 17:34:44.586410,334.0,1030.0,2
2023-03-13 17:35:05.930284,817.0,1896.0,2
2023-03-13 17:35:27.274158,2400.0,2025.0,1
2023-03-13 17:35:48.618032,1689.0,69.0,1
2023-03-13 17:36:09.961906,1682.0,1239.0,1
2023-03-13 17:36:31.305780,2718.0,1269.0,2
2023-03-13 17:36:52.649654,1705.0,3482.0,2
2023-03-13 17:37:13.993528,2437.0,1681.0,1
2023-03-13 17:37:35.337402,1107.0,1690.0,1
2023-03-13 17:37:56.681276,2046.0,1510.0,1
2023-03-13 17:38:18.025150,1529.0,1271.0,2
2023-03-13 17:38:39.369024,1365.0,2205.0,2
2023-03-13 17:39:00.712898,2769.0,2299.0,1
2023-03-13 17:39:22.056772,1668.0,2349.0,1
2023-03-13 17:39:43.400646,2550.0,1066.0,1
2023-03-13 17:40:04.744520,1166.0,2125.0,2
2023-03-13 17:40:26.088394,40.0,969.0,2
2023-03-13 17:40:47.432268,2461.0,2788.0,1
2023-03-13 17:41:08.776142,932.0,1260.0,1
2023-03-13 17:41:30.120016,1943.0,2872.0,1
2023-03-13 17:41:51.463890,3052.0,2205.0,2
2023-03-13 17:42:12.807764,1840.0,2046.0,2
2023-03-13 17:42:34.151638,2705.0,1911.0,1
2023-03-13 17:42:55.495512,1908.0,2053.0,1
2023-03-13 17:43:16.839386,1558.0,3047.0,1
2023-03-13 17:43:38.183260,1476.0,2467.0,2
2023-03-13 17:43:59.527134,447.0,433.0,2
2023-03-13 17:44:20.871008,2564.0,6.0,1
2023-03-13 17:44:42.214882,2723.0,2028.0,1
2023-03-13 17:45:03.558756,1670.0,54.0,1
2023-03-13 17:45:24.902630,1195.0,1112.0,2
2023-03-13 17:45:46.246504,1747.0,1268.0,2
2023-03-13 17:46:07.590378,2015.0,2621.0,1
2023-03-13 17:46:28.934252,843.0,1360.0,1
2023-03-13 17:46:50.278126,28.0,943.0,1
2023-03-13 17:47:11.622000,2510.0,3350.0,2
2023-03-13 17:47:32.965874,1593.0,2389.0,2
2023-03-13 17:47:54.309748,670.0,117.0,1
2023-03-13 17:48:15.653622,1447.0,2285.0,1
2023-03-13 17:48:36.997496,1154.0,1495.0,1
2023-03-13 17:48:58.341370,2072.0,159.0,2
2023-03-13 17:49:19.685244,1285.0,1097.0,2
2023-03-13 17:49:41.029118,1507.0,2020.0,1
2023-03-13 17:50:02.372992,1256.0,1101.0,1
2023-03-13 17:50:23.716866,1613.0,2792.0,1
2023-03-13 17:50:45.060740,2041.0,1546.0,2
2023-03-13 17:51:06.404614,873.0,2704.0,2
2023-03-13 17:51:27.748488,832.0,2000.0,1
2023-03-13 17:51:49.092362,1154.0,1356.0,1
2023-03-13 17:52:10.436236,886.0,266.0,1
2023-03-13 17:52:31.780110,2311.0,1691.0,2
2023-03-13 17:52:53.123984,1642.0,2128.0,2
2023-03-13 17:53:14.467858,2943.0,1349.0,1
2023-03-13 17:53:35.811732,1631.0,1043.0,1
2023-03-13 17:53:57.155606,1431.0,925.0,1
2023-03-13 17:54:18.499480,760.0,1589.0,2
2023-03-13 17:54:39.843354,2403.0,1451.0,2
2023-03-13 17:55:01.187228,898.0,2221.0,1
2023-03-13 17:55:22.531102,2601.0,3389.0,1
2023-03-13 17:55:43.874976,617.0,1260.0,1
2023-03-13 17:56:05.218850,1368.0,1629.0,2
2023-03-13 17:56:26.562724,1243.0,1866.0,2
2023-03-13 17:56:47.906598,1299.0,1487.0,1
2023-03-13 17:57:09.250472,938.0,1774.0,1
2023-03-13 17:57:30.594346,629.0,1761.0,1
2023-03-13 17:57:51.938220,17.0,1202.0,2
2023-03-13 17:58:13.282094,1248.0,697.0,2
2023-03-13 17:58:34.625968,139.0,308.0,1
2023-03-13 17:58:55.969842,2840.0,2848.0,1
2023-03-13 17:59:17.313716,1438.0,2576.0,1
2023-03-13 17:59:38.657590,2640.0,2097.0,2
2023-03-13 18:00:00.001464,978.0,967.0,2
2023-03-13 18:00:21.345338,1713.0,1831.0,1
2023-03-13 18:00:42.689212,2118.0,2413.0,1
2023-03-13 18:01:04.033086,2121.0,1648.0,1
2023-03-13 18:01:25.376960,1910.0,2078.0,2
2023-03-13 18:01:46.720834,2301.0,1318.0,2
2023-03-13 18:02:08.064708,705.0,1554.0,1
2023-03-13 18:02:29.408582,2364.0,2740.0,1
2023-03-13 18:02:50.752456,1080.0,800.0,1
