ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,563.0,1473.0,2
2023-03-13 15:03:33.439960,1288.0,3370.0,2
2023-03-13 15:03:54.783834,2990.0,2310.0,2
2023-03-13 15:04:16.127708,624.0,2086.0,1
2023-03-13 15:04:37.471582,633.0,985.0,1
2023-03-13 15:04:58.815456,677.0,411.0,1
2023-03-13 15:05:20.159330,1587.0,959.0,2
2023-03-13 15:05:41.503204,1911.0,1117.0,2
2023-03-13 15:06:02.847078,2768.0,2741.0,2
2023-03-13 15:06:24.190952,1059.0,1476.0,2
2023-03-13 15:06:45.534826,402.0,44.0,2
2023-03-13 15:07:06.878700,2367.0,1268.0,2
2023-03-13 15:07:28.222574,517.0,1350.0,2
2023-03-13 15:07:49.566448,877.0,1376.0,2
2023-03-13 15:08:10.910322,1925.0,2047.0,2
2023-03-13 15:08:32.254196,1746.0,1178.0,2
2023-03-13 15:08:53.598070,2555.0,761.0,2
2023-03-13 15:09:14.941944,1519.0,1286.0,2
2023-03-13 15:09:36.285818,901.0,420.0,2
2023-03-13 15:09:57.629692,1867.0,421.0,2
2023-03-13 15:10:18.973566,1388.0,1768.0,2
2023-03-13 15:10:40.317440,484.0,1791.0,2
2023-03-13 15:11:01.661314,19.0,297.0,2
2023-03-13 15:11:23.005188,2159.0,1419.0,1
2023-03-13 15:11:44.349062,1308.0,1975.0,1
2023-03-13 15:12:05.692936,768.0,524.0,1
2023-03-13 15:12:27.036810,2598.0,1524.0,2
2023-03-13 15:12:48.380684,2618.0,1072.0,2
2023-03-13 15:13:09.724558,2583.0,3179.0,2
2023-03-13 15:13:31.068432,1286.0,1013.0,2
2023-03-13 15:13:52.412306,1346.0,1735.0,2
2023-03-13 15:14:13.756180,1233.0,454.0,2
2023-03-13 15:14:35.100054,3104.0,2404.0,2
2023-03-13 15:14:56.443928,1999.0,627.0,2
2023-03-13 15:15:17.787802,2342.0,1724.0,2
2023-03-13 15:15:39.131676,1308.0,1062.0,2
2023-03-13 15:16:00.475550,769.0,2197.0,2
2023-03-13 15:16:21.819424,1830.0,1791.0,2
2023-03-13 15:16:43.163298,1460.0,600.0,2
2023-03-13 15:17:04.507172,731.0,508.0,2
2023-03-13 15:17:25.851046,482.0,1687.0,2
2023-03-13 15:17:47.194920,2792.0,2409.0,2
2023-03-13 15:18:08.538794,529.0,2756.0,2
2023-03-13 15:18:29.882668,746.0,1255.0,1
2023-03-13 15:18:51.226542,2600.0,2915.0,1
2023-03-13 15:19:12.570416,1062.0,553.0,1
2023-03-13 15:19:33.914290,2831.0,1634.0,2
2023-03-13 15:19:55.258164,410.0,281.0,2
2023-03-13 15:20:16.602038,2332.0,1807.0,2
2023-03-13 15:20:37.945912,2706.0,1081.0,2
2023-03-13 15:20:59.289786,1881.0,2077.0,2
2023-03-13 15:21:20.633660,2801.0,2872.0,2
2023-03-13 15:21:41.977534,1849.0,1745.0,2
2023-03-13 15:22:03.321408,2561.0,1476.0,2
2023-03-13 15:22:24.665282,2432.0,2770.0,2
2023-03-13 15:22:46.009156,2413.0,2033.0,2
2023-03-13 15:23:07.353030,193.0,537.0,2
2023-03-13 15:23:28.696904,738.0,253.0,2
2023-03-13 15:23:50.040778,1515.0,1184.0,2
2023-03-13 15:24:11.384652,1349.0,734.0,2
2023-03-13 15:24:32.728526,1791.0,2330.0,2
2023-03-13 15:24:54.072400,821.0,957.0,2
2023-03-13 15:25:15.416274,653.0,1326.0,2
2023-03-13 15:25:36.760148,152.0,348.0,1
2023-03-13 15:25:58.104022,2359.0,2408.0,1
2023-03-13 15:26:19.447896,2384.0,2947.0,1
2023-03-13 15:26:40.791770,991.0,1064.0,2
2023-03-13 15:27:02.135644,1337.0,525.0,2
2023-03-13 15:27:23.479518,2268.0,2567.0,2
2023-03-13 15:27:44.823392,1925.0,1583.0,2
2023-03-13 15:28:06.167266,1339.0,1695.0,2
2023-03-13 15:28:27.511140,2506.0,2332.0,2
2023-03-13 15:28:48.855014,1990.0,2772.0,2
2023-03-13 15:29:10.198888,1036.0,546.0,2
2023-03-13 15:29:31.542762,1773.0,1004.0,2
2023-03-13 15:29:52.886636,1447.0,1566.0,2
2023-03-13 15:30:14.230510,1030.0,136.0,2
2023-03-13 15:30:35.574384,1240.0,1588.0,2
2023-03-13 15:30:56.918258,2729.0,1990.0,2
2023-03-13 15:31:18.262132,2764.0,2020.0,2
2023-03-13 15:31:39.606006,614.0,1299.0,2
2023-03-13 15:32:00.949880,2483.0,2390.0,2
2023-03-13 15:32:22.293754,1777.0,1643.0,2
2023-03-13 15:32:43.637628,1040.0,1007.0,1
2023-03-13 15:33:04.981502,19.0,486.0,1
2023-03-13 15:33:26.325376,952.0,1456.0,1
2023-03-13 15:33:47.669250,2177.0,2478.0,2
2023-03-13 15:34:09.013124,75.0,396.0,2
2023-03-13 15:34:30.356998,481.0,1178.0,2
2023-03-13 15:34:51.700872,1337.0,1514.0,2
2023-03-13 15:35:13.044746,2080.0,1150.0,2
2023-03-13 15:35:34.388620,2859.0,2559.0,2
2023-03-13 15:35:55.732494,2309.0,1833.0,2
2023-03-13 15:36:17.076368,1368.0,591.0,2
2023-03-13 15:36:38.420242,2025.0,1059.0,2
2023-03-13 15:36:59.764116,402.0,2738.0,2
2023-03-13 15:37:21.107990,408.0,880.0,2
2023-03-13 15:37:42.451864,1570.0,3195.0,2
2023-03-13 15:38:03.795738,2072.0,159.0,2
2023-03-13 15:38:25.139612,1628.0,1223.0,2
2023-03-13 15:38:46.483486,2683.0,2230.0,2
2023-03-13 15:39:07.827360,1173.0,897.0,2
2023-03-13 15:39:29.171234,1303.0,958.0,2
2023-03-13 15:39:50.515108,1687.0,1700.0,1
2023-03-13 15:40:11.858982,3279.0,1698.0,1
2023-03-13 15:40:33.202856,1964.0,1248.0,1
2023-03-13 15:40:54.546730,946.0,1892.0,2
2023-03-13 15:41:15.890604,2491.0,1648.0,2
2023-03-13 15:41:37.234478,1059.0,2225.0,2
2023-03-13 15:41:58.578352,425.0,47.0,2
2023-03-13 15:42:19.922226,1576.0,1666.0,2
2023-03-13 15:42:41.266100,1059.0,1976.0,2
2023-03-13 15:43:02.609974,2817.0,2461.0,2
2023-03-13 15:43:23.953848,2112.0,2019.0,2
2023-03-13 15:43:45.297722,2398.0,598.0,2
2023-03-13 15:44:06.641596,910.0,882.0,2
2023-03-13 15:44:27.985470,1059.0,1213.0,2
2023-03-13 15:44:49.329344,1248.0,258.0,2
2023-03-13 15:45:10.673218,524.0,1640.0,2
2023-03-13 15:45:32.017092,1208.0,2014.0,2
2023-03-13 15:45:53.360966,12.0,89.0,2
2023-03-13 15:46:14.704840,2177.0,2596.0,2
2023-03-13 15:46:36.048714,1004.0,2868.0,2
2023-03-13 15:46:57.392588,2579.0,2025.0,1
2023-03-13 15:47:18.736462,2555.0,2357.0,1
2023-03-13 15:47:40.080336,2053.0,3049.0,1
2023-03-13 15:48:01.424210,2466.0,1228.0,2
2023-03-13 15:48:22.768084,1217.0,1566.0,2
2023-03-13 15:48:44.111958,2324.0,2887.0,2
2023-03-13 15:49:05.455832,1826.0,1081.0,2
2023-03-13 15:49:26.799706,2000.0,2503.0,2
2023-03-13 15:49:48.143580,2494.0,1861.0,2
2023-03-13 15:50:09.487454,1515.0,973.0,2
2023-03-13 15:50:30.831328,2816.0,2222.0,2
2023-03-13 15:50:52.175202,2388.0,1202.0,2
2023-03-13 15:51:13.519076,2926.0,2751.0,2
2023-03-13 15:51:34.862950,2055.0,277.0,2
2023-03-13 15:51:56.206824,1495.0,2260.0,2
2023-03-13 15:52:17.550698,2161.0,2264.0,2
2023-03-13 15:52:38.894572,3001.0,3532.0,2
2023-03-13 15:53:00.238446,102.0,987.0,2
2023-03-13 15:53:21.582320,226.0,12.0,2
2023-03-13 15:53:42.926194,1199.0,483.0,2
2023-03-13 15:54:04.270068,1004.0,574.0,1
2023-03-13 15:54:25.613942,2207.0,811.0,1
2023-03-13 15:54:46.957816,952.0,832.0,1
2023-03-13 15:55:08.301690,1243.0,1866.0,2
2023-03-13 15:55:29.645564,2494.0,2460.0,2
2023-03-13 15:55:50.989438,3097.0,3110.0,2
2023-03-13 15:56:12.333312,1450.0,1284.0,2
2023-03-13 15:56:33.677186,2257.0,513.0,2
2023-03-13 15:56:55.021060,1555.0,2505.0,2
2023-03-13 15:57:16.364934,671.0,1319.0,2
2023-03-13 15:57:37.708808,2125.0,1626.0,2
2023-03-13 15:57:59.052682,2152.0,1043.0,2
2023-03-13 15:58:20.396556,326.0,1286.0,2
2023-03-13 15:58:41.740430,1556.0,649.0,2
2023-03-13 15:59:03.084304,1449.0,2511.0,2
2023-03-13 15:59:24.428178,1356.0,2170.0,2
2023-03-13 15:59:45.772052,832.0,2000.0,2
2023-03-13 16:00:07.115926,2389.0,1986.0,2
2023-03-13 16:00:28.459800,2635.0,3300.0,2
2023-03-13 16:00:49.803674,3156.0,745.0,2
2023-03-13 16:01:11.147548,952.0,1166.0,1
2023-03-13 16:01:32.491422,1969.0,1293.0,1
2023-03-13 16:01:53.835296,1277.0,1440.0,1
2023-03-13 16:02:15.179170,315.0,1279.0,2
2023-03-13 16:02:36.523044,504.0,1076.0,2
2023-03-13 16:02:57.866918,1609.0,1781.0,2
2023-03-13 16:03:19.210792,1622.0,1059.0,2
2023-03-13 16:03:40.554666,2640.0,1983.0,2
2023-03-13 16:04:01.898540,932.0,266.0,2
2023-03-13 16:04:23.242414,1839.0,1202.0,2
2023-03-13 16:04:44.586288,1351.0,1889.0,2
2023-03-13 16:05:05.930162,480.0,302.0,2
2023-03-13 16:05:27.274036,2491.0,957.0,2
2023-03-13 16:05:48.617910,2160.0,1730.0,2
2023-03-13 16:06:09.961784,1460.0,1157.0,2
2023-03-13 16:06:31.305658,1021.0,897.0,2
2023-03-13 16:06:52.649532,2723.0,2028.0,2
2023-03-13 16:07:13.993406,1949.0,2491.0,2
2023-03-13 16:07:35.337280,1386.0,585.0,2
2023-03-13 16:07:56.681154,1957.0,2370.0,2
2023-03-13 16:08:18.025028,2833.0,2521.0,1
2023-03-13 16:08:39.368902,2108.0,2898.0,1
2023-03-13 16:09:00.712776,528.0,605.0,1
2023-03-13 16:09:22.056650,1969.0,1475.0,2
2023-03-13 16:09:43.400524,481.0,265.0,2
2023-03-13 16:10:04.744398,1519.0,2461.0,2
2023-03-13 16:10:26.088272,820.0,2152.0,2
2023-03-13 16:10:47.432146,1768.0,2350.0,2
2023-03-13 16:11:08.776020,3296.0,2840.0,2
2023-03-13 16:11:30.119894,2112.0,2232.0,2
2023-03-13 16:11:51.463768,268.0,1840.0,2
2023-03-13 16:12:12.807642,1138.0,1910.0,2
2023-03-13 16:12:34.151516,990.0,1753.0,2
2023-03-13 16:12:55.495390,1004.0,1263.0,2
2023-03-13 16:13:16.839264,1422.0,1107.0,2
2023-03-13 16:13:38.183138,2714.0,1757.0,2
2023-03-13 16:13:59.527012,1713.0,1845.0,2
2023-03-13 16:14:20.870886,2801.0,1892.0,2
2023-03-13 16:14:42.214760,1710.0,396.0,2
2023-03-13 16:15:03.558634,2970.0,2539.0,2
2023-03-13 16:15:24.902508,1947.0,2159.0,1
2023-03-13 16:15:46.246382,1576.0,1190.0,1
2023-03-13 16:16:07.590256,800.0,1665.0,1
2023-03-13 16:16:28.934130,2377.0,2072.0,2
2023-03-13 16:16:50.278004,2389.0,1819.0,2
2023-03-13 16:17:11.621878,1202.0,1551.0,2
2023-03-13 16:17:32.965752,1547.0,1969.0,2
2023-03-13 16:17:54.309626,19.0,661.0,2
2023-03-13 16:18:15.653500,1517.0,264.0,2
2023-03-13 16:18:36.997374,1018.0,580.0,2
2023-03-13 16:18:58.341248,2736.0,2257.0,2
2023-03-13 16:19:19.685122,2948.0,2577.0,2
2023-03-13 16:19:41.028996,1371.0,2420.0,2
2023-03-13 16:20:02.372870,1700.0,3001.0,2
2023-03-13 16:20:23.716744,2079.0,2407.0,2
2023-03-13 16:20:45.060618,2169.0,1822.0,2
2023-03-13 16:21:06.404492,2033.0,2930.0,2
2023-03-13 16:21:27.748366,644.0,1081.0,2
2023-03-13 16:21:49.092240,2289.0,932.0,2
2023-03-13 16:22:10.436114,2900.0,2829.0,2
2023-03-13 16:22:31.779988,1449.0,2404.0,1
2023-03-13 16:22:53.123862,1959.0,2444.0,1
2023-03-13 16:23:14.467736,2019.0,2865.0,1
2023-03-13 16:23:35.811610,1497.0,893.0,2
2023-03-13 16:23:57.155484,1720.0,870.0,2
2023-03-13 16:24:18.499358,1826.0,2768.0,2
2023-03-13 16:24:39.843232,1631.0,865.0,2
2023-03-13 16:25:01.187106,1548.0,1862.0,2
2023-03-13 16:25:22.530980,2115.0,1025.0,2
2023-03-13 16:25:43.874854,1388.0,1316.0,2
2023-03-13 16:26:05.218728,2450.0,2113.0,2
2023-03-13 16:26:26.562602,2432.0,3136.0,2
2023-03-13 16:26:47.906476,952.0,1900.0,2
2023-03-13 16:27:09.250350,2193.0,1925.0,2
2023-03-13 16:27:30.594224,2872.0,2522.0,2
2023-03-13 16:27:51.938098,581.0,11.0,2
2023-03-13 16:28:13.281972,2900.0,1773.0,2
2023-03-13 16:28:34.625846,1615.0,1534.0,2
2023-03-13 16:28:55.969720,2572.0,1629.0,2
2023-03-13 16:29:17.313594,409.0,278.0,2
2023-03-13 16:29:38.657468,1828.0,1366.0,1
2023-03-13 16:30:00.001342,1997.0,2485.0,1
2023-03-13 16:30:21.345216,548.0,1357.0,1
2023-03-13 16:30:42.689090,1039.0,978.0,2
2023-03-13 16:31:04.032964,2117.0,821.0,2
2023-03-13 16:31:25.376838,1902.0,315.0,2
2023-03-13 16:31:46.720712,691.0,713.0,2
2023-03-13 16:32:08.064586,1051.0,571.0,2
2023-03-13 16:32:29.408460,1831.0,2133.0,2
2023-03-13 16:32:50.752334,3257.0,1576.0,2
2023-03-13 16:33:12.096208,1576.0,2756.0,2
2023-03-13 16:33:33.440082,1362.0,1349.0,2
2023-03-13 16:33:54.783956,1525.0,2384.0,2
2023-03-13 16:34:16.127830,1217.0,1653.0,2
2023-03-13 16:34:37.471704,2232.0,2249.0,2
2023-03-13 16:34:58.815578,2288.0,1589.0,2
2023-03-13 16:35:20.159452,1174.0,2121.0,2
2023-03-13 16:35:41.503326,2600.0,1628.0,2
2023-03-13 16:36:02.847200,1495.0,563.0,2
2023-03-13 16:36:24.191074,407.0,901.0,2
2023-03-13 16:36:45.534948,984.0,2110.0,1
2023-03-13 16:37:06.878822,1350.0,1497.0,1
2023-03-13 16:37:28.222696,2045.0,2859.0,1
2023-03-13 16:37:49.566570,2069.0,1859.0,2
2023-03-13 16:38:10.910444,1863.0,1179.0,2
2023-03-13 16:38:32.254318,2539.0,2705.0,2
2023-03-13 16:38:53.598192,144.0,1379.0,2
2023-03-13 16:39:14.942066,853.0,1059.0,2
2023-03-13 16:39:36.285940,891.0,1698.0,2
2023-03-13 16:39:57.629814,2325.0,1744.0,2
2023-03-13 16:40:18.973688,650.0,152.0,2
2023-03-13 16:40:40.317562,432.0,139.0,2
2023-03-13 16:41:01.661436,1163.0,2085.0,2
2023-03-13 16:41:23.005310,697.0,1021.0,2
2023-03-13 16:41:44.349184,2125.0,851.0,2
2023-03-13 16:42:05.693058,2770.0,2309.0,2
2023-03-13 16:42:27.036932,821.0,817.0,2
2023-03-13 16:42:48.380806,1598.0,3022.0,2
2023-03-13 16:43:09.724680,1587.0,1739.0,2
2023-03-13 16:43:31.068554,1489.0,2259.0,2
2023-03-13 16:43:52.412428,456.0,1166.0,1
2023-03-13 16:44:13.756302,1642.0,2812.0,1
2023-03-13 16:44:35.100176,1649.0,2497.0,1
2023-03-13 16:44:56.444050,949.0,1768.0,2
2023-03-13 16:45:17.787924,1251.0,1184.0,2
2023-03-13 16:45:39.131798,3091.0,2407.0,2
2023-03-13 16:46:00.475672,1402.0,3182.0,2
2023-03-13 16:46:21.819546,2115.0,1372.0,2
2023-03-13 16:46:43.163420,1590.0,2271.0,2
2023-03-13 16:47:04.507294,585.0,1154.0,2
2023-03-13 16:47:25.851168,563.0,481.0,2
2023-03-13 16:47:47.195042,1551.0,303.0,2
2023-03-13 16:48:08.538916,1999.0,1964.0,2
2023-03-13 16:48:29.882790,2743.0,1498.0,2
2023-03-13 16:48:51.226664,1077.0,736.0,2
2023-03-13 16:49:12.570538,1229.0,670.0,2
2023-03-13 16:49:33.914412,1101.0,2561.0,2
2023-03-13 16:49:55.258286,1840.0,2170.0,2
2023-03-13 16:50:16.602160,3196.0,2777.0,2
2023-03-13 16:50:37.946034,1059.0,1117.0,2
2023-03-13 16:50:59.289908,1334.0,915.0,1
2023-03-13 16:51:20.633782,1804.0,2170.0,1
2023-03-13 16:51:41.977656,1447.0,774.0,1
2023-03-13 16:52:03.321530,1747.0,1219.0,2
2023-03-13 16:52:24.665404,2789.0,1378.0,2
2023-03-13 16:52:46.009278,791.0,1334.0,2
2023-03-13 16:53:07.353152,1243.0,1749.0,2
2023-03-13 16:53:28.697026,3110.0,2898.0,2
2023-03-13 16:53:50.040900,2923.0,2106.0,2
2023-03-13 16:54:11.384774,2416.0,2341.0,2
2023-03-13 16:54:32.728648,3861.0,2861.0,2
2023-03-13 16:54:54.072522,336.0,1285.0,2
2023-03-13 16:55:15.416396,1208.0,1964.0,2
2023-03-13 16:55:36.760270,1332.0,1791.0,2
2023-03-13 16:55:58.104144,52.0,1045.0,2
2023-03-13 16:56:19.448018,2735.0,2003.0,2
2023-03-13 16:56:40.791892,1553.0,3034.0,2
2023-03-13 16:57:02.135766,2845.0,1899.0,2
2023-03-13 16:57:23.479640,1299.0,1715.0,2
2023-03-13 16:57:44.823514,2452.0,2635.0,2
2023-03-13 16:58:06.167388,147.0,718.0,1
2023-03-13 16:58:27.511262,1465.0,1059.0,1
2023-03-13 16:58:48.855136,1881.0,1754.0,1
2023-03-13 16:59:10.199010,1136.0,1966.0,2
2023-03-13 16:59:31.542884,1199.0,330.0,2
2023-03-13 16:59:52.886758,2086.0,2992.0,2
2023-03-13 17:00:14.230632,1525.0,2165.0,2
2023-03-13 17:00:35.574506,126.0,288.0,2
2023-03-13 17:00:56.918380,2719.0,1299.0,2
2023-03-13 17:01:18.262254,1986.0,1665.0,2
2023-03-13 17:01:39.606128,793.0,3066.0,2
2023-03-13 17:02:00.950002,2791.0,1291.0,2
2023-03-13 17:02:22.293876,3156.0,932.0,2
2023-03-13 17:02:43.637750,464.0,9.0,2
2023-03-13 17:03:04.981624,3052.0,2345.0,2
2023-03-13 17:03:26.325498,671.0,504.0,2
2023-03-13 17:03:47.669372,2015.0,447.0,2
2023-03-13 17:04:09.013246,2447.0,2822.0,2
2023-03-13 17:04:30.357120,735.0,929.0,2
2023-03-13 17:04:51.700994,1562.0,2384.0,2
2023-03-13 17:05:13.044868,1415.0,1576.0,1
2023-03-13 17:05:34.388742,1724.0,999.0,1
2023-03-13 17:05:55.732616,1705.0,3482.0,1
2023-03-13 17:06:17.076490,411.0,391.0,2
2023-03-13 17:06:38.420364,2274.0,1132.0,2
2023-03-13 17:06:59.764238,1039.0,291.0,2
2023-03-13 17:07:21.108112,2245.0,1730.0,2
2023-03-13 17:07:42.451986,3051.0,2684.0,2
2023-03-13 17:08:03.795860,2864.0,1475.0,2
2023-03-13 17:08:25.139734,2388.0,2163.0,2
2023-03-13 17:08:46.483608,1251.0,571.0,2
2023-03-13 17:09:07.827482,2583.0,3819.0,2
2023-03-13 17:09:29.171356,1515.0,2602.0,2
2023-03-13 17:09:50.515230,543.0,447.0,2
2023-03-13 17:10:11.859104,1703.0,2756.0,2
2023-03-13 17:10:33.202978,1668.0,1059.0,2
2023-03-13 17:10:54.546852,232.0,1959.0,2
2023-03-13 17:11:15.890726,2751.0,3253.0,2
2023-03-13 17:11:37.234600,569.0,1081.0,2
2023-03-13 17:11:58.578474,1923.0,2398.0,2
2023-03-13 17:12:19.922348,483.0,2633.0,1
2023-03-13 17:12:41.266222,1090.0,2923.0,1
2023-03-13 17:13:02.610096,2370.0,1986.0,1
2023-03-13 17:13:23.953970,426.0,907.0,2
2023-03-13 17:13:45.297844,449.0,2165.0,2
2023-03-13 17:14:06.641718,2082.0,796.0,2
2023-03-13 17:14:27.985592,1251.0,1350.0,2
2023-03-13 17:14:49.329466,1673.0,2600.0,2
2023-03-13 17:15:10.673340,1049.0,623.0,2
2023-03-13 17:15:32.017214,19.0,541.0,2
2023-03-13 17:15:53.361088,2257.0,110.0,2
2023-03-13 17:16:14.704962,2261.0,2952.0,2
2023-03-13 17:16:36.048836,2087.0,2164.0,2
2023-03-13 17:16:57.392710,2186.0,2190.0,2
2023-03-13 17:17:18.736584,2306.0,1685.0,2
2023-03-13 17:17:40.080458,2539.0,1747.0,2
2023-03-13 17:18:01.424332,952.0,2025.0,2
2023-03-13 17:18:22.768206,1130.0,1499.0,2
2023-03-13 17:18:44.112080,2445.0,2550.0,2
2023-03-13 17:19:05.455954,1943.0,1135.0,2
2023-03-13 17:19:26.799828,2451.0,1991.0,1
2023-03-13 17:19:48.143702,2404.0,2321.0,1
2023-03-13 17:20:09.487576,2306.0,1830.0,1
2023-03-13 17:20:30.831450,1959.0,1826.0,2
2023-03-13 17:20:52.175324,1174.0,28.0,2
2023-03-13 17:21:13.519198,69.0,160.0,2
2023-03-13 17:21:34.863072,2232.0,1925.0,2
2023-03-13 17:21:56.206946,2014.0,2814.0,2
2023-03-13 17:22:17.550820,1867.0,1519.0,2
2023-03-13 17:22:38.894694,633.0,1238.0,2
2023-03-13 17:23:00.238568,257.0,987.0,2
2023-03-13 17:23:21.582442,2190.0,1969.0,2
2023-03-13 17:23:42.926316,1983.0,1765.0,2
2023-03-13 17:24:04.270190,1337.0,1930.0,2
2023-03-13 17:24:25.614064,612.0,1471.0,2
2023-03-13 17:24:46.957938,2032.0,2057.0,2
2023-03-13 17:25:08.301812,2655.0,872.0,2
2023-03-13 17:25:29.645686,426.0,2383.0,2
2023-03-13 17:25:50.989560,1468.0,1107.0,2
2023-03-13 17:26:12.333434,1297.0,683.0,2
2023-03-13 17:26:33.677308,2110.0,2331.0,1
2023-03-13 17:26:55.021182,2421.0,2137.0,1
2023-03-13 17:27:16.365056,252.0,127.0,1
2023-03-13 17:27:37.708930,271.0,1792.0,2
2023-03-13 17:27:59.052804,2803.0,2294.0,2
2023-03-13 17:28:20.396678,786.0,2622.0,2
2023-03-13 17:28:41.740552,2578.0,2532.0,2
2023-03-13 17:29:03.084426,2316.0,2655.0,2
2023-03-13 17:29:24.428300,1689.0,2273.0,2
2023-03-13 17:29:45.772174,1775.0,2613.0,2
2023-03-13 17:30:07.116048,2006.0,1649.0,2
2023-03-13 17:30:28.459922,901.0,3509.0,2
2023-03-13 17:30:49.803796,193.0,999.0,2
2023-03-13 17:31:11.147670,1100.0,1088.0,2
2023-03-13 17:31:32.491544,1529.0,1271.0,2
2023-03-13 17:31:53.835418,1046.0,748.0,2
2023-03-13 17:32:15.179292,1431.0,3593.0,2
2023-03-13 17:32:36.523166,1307.0,2561.0,2
2023-03-13 17:32:57.867040,1288.0,2263.0,2
2023-03-13 17:33:19.210914,2495.0,2095.0,2
2023-03-13 17:33:40.554788,2452.0,1744.0,1
2023-03-13 17:34:01.898662,1781.0,1969.0,1
2023-03-13 17:34:23.242536,1551.0,1043.0,1
2023-03-13 17:34:44.586410,1204.0,361.0,2
2023-03-13 17:35:05.930284,1059.0,2215.0,2
2023-03-13 17:35:27.274158,2794.0,2331.0,2
2023-03-13 17:35:48.618032,1363.0,2077.0,2
2023-03-13 17:36:09.961906,1272.0,1208.0,2
2023-03-13 17:36:31.305780,1695.0,1303.0,2
2023-03-13 17:36:52.649654,1442.0,2165.0,2
2023-03-13 17:37:13.993528,2848.0,1889.0,2
2023-03-13 17:37:35.337402,643.0,408.0,2
2023-03-13 17:37:56.681276,1050.0,2991.0,2
2023-03-13 17:38:18.025150,243.0,781.0,2
2023-03-13 17:38:39.369024,1316.0,2865.0,2
2023-03-13 17:39:00.712898,373.0,602.0,2
2023-03-13 17:39:22.056772,2231.0,1859.0,2
2023-03-13 17:39:43.400646,1757.0,2254.0,2
2023-03-13 17:40:04.744520,290.0,1397.0,2
2023-03-13 17:40:26.088394,2306.0,1449.0,2
2023-03-13 17:40:47.432268,1450.0,691.0,1
2023-03-13 17:41:08.776142,1541.0,2532.0,1
2023-03-13 17:41:30.120016,2121.0,1088.0,1
2023-03-13 17:41:51.463890,1105.0,322.0,2
2023-03-13 17:42:12.807764,2379.0,2190.0,2
2023-03-13 17:42:34.151638,1427.0,2135.0,2
2023-03-13 17:42:55.495512,942.0,1450.0,2
2023-03-13 17:43:16.839386,617.0,1260.0,2
2023-03-13 17:43:38.183260,973.0,937.0,2
2023-03-13 17:43:59.527134,2210.0,1174.0,2
2023-03-13 17:44:20.871008,2311.0,1691.0,2
2023-03-13 17:44:42.214882,1369.0,2662.0,2
2023-03-13 17:45:03.558756,2000.0,336.0,2
2023-03-13 17:45:24.902630,1769.0,2009.0,2
2023-03-13 17:45:46.246504,2127.0,3179.0,2
2023-03-13 17:46:07.590378,614.0,1406.0,2
2023-03-13 17:46:28.934252,1351.0,2135.0,2
2023-03-13 17:46:50.278126,986.0,308.0,2
2023-03-13 17:47:11.622000,638.0,1208.0,2
2023-03-13 17:47:32.965874,2109.0,3279.0,2
2023-03-13 17:47:54.309748,47.0,1535.0,1
2023-03-13 17:48:15.653622,2047.0,2357.0,1
2023-03-13 17:48:36.997496,1174.0,3980.0,1
2023-03-13 17:48:58.341370,3218.0,2529.0,2
2023-03-13 17:49:19.685244,474.0,1978.0,2
2023-03-13 17:49:41.029118,2311.0,1572.0,2
2023-03-13 17:50:02.372992,1039.0,569.0,2
2023-03-13 17:50:23.716866,2473.0,2791.0,2
2023-03-13 17:50:45.060740,623.0,1896.0,2
2023-03-13 17:51:06.404614,1551.0,2929.0,2
2023-03-13 17:51:27.748488,2170.0,1576.0,2
2023-03-13 17:51:49.092362,3090.0,3327.0,2
2023-03-13 17:52:10.436236,1815.0,1025.0,2
2023-03-13 17:52:31.780110,1651.0,2183.0,2
2023-03-13 17:52:53.123984,2186.0,2743.0,2
2023-03-13 17:53:14.467858,938.0,1890.0,2
2023-03-13 17:53:35.811732,2817.0,2929.0,2
2023-03-13 17:53:57.155606,2588.0,2330.0,2
2023-03-13 17:54:18.499480,2767.0,1704.0,2
2023-03-13 17:54:39.843354,1744.0,1983.0,2
2023-03-13 17:55:01.187228,1013.0,791.0,1
2023-03-13 17:55:22.531102,628.0,1204.0,1
2023-03-13 17:55:43.874976,1422.0,2077.0,1
2023-03-13 17:56:05.218850,1101.0,585.0,2
2023-03-13 17:56:26.562724,2870.0,2338.0,2
2023-03-13 17:56:47.906598,650.0,1440.0,2
2023-03-13 17:57:09.250472,1668.0,1077.0,2
2023-03-13 17:57:30.594346,2368.0,2112.0,2
2023-03-13 17:57:51.938220,1570.0,1249.0,2
2023-03-13 17:58:13.282094,1563.0,2082.0,2
2023-03-13 17:58:34.625968,1830.0,3130.0,2
2023-03-13 17:58:55.969842,2110.0,2740.0,2
2023-03-13 17:59:17.313716,1166.0,653.0,2
2023-03-13 17:59:38.657590,2904.0,1055.0,2
2023-03-13 18:00:00.001464,2474.0,1443.0,2
2023-03-13 18:00:21.345338,2285.0,2814.0,2
2023-03-13 18:00:42.689212,1964.0,3244.0,2
2023-03-13 18:01:04.033086,1573.0,1736.0,2
2023-03-13 18:01:25.376960,612.0,1202.0,2
2023-03-13 18:01:46.720834,1568.0,2137.0,2
2023-03-13 18:02:08.064708,2159.0,3109.0,1
2023-03-13 18:02:29.408582,2794.0,1923.0,1
2023-03-13 18:02:50.752456,1577.0,2905.0,1
2023-03-13 18:03:12.096330,1593.0,2389.0,2
