ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,1792.0,2840.0,1
2023-03-13 18:03:33.440204,193.0,999.0,1
2023-03-13 18:03:54.784078,3113.0,2176.0,1
2023-03-13 18:04:16.127952,2771.0,1655.0,1
2023-03-13 18:04:37.471826,2729.0,3303.0,1
2023-03-13 18:04:58.815700,260.0,1385.0,1
2023-03-13 18:05:20.159574,1942.0,1351.0,1
2023-03-13 18:05:41.503448,1565.0,2008.0,1
2023-03-13 18:06:02.847322,1156.0,1498.0,1
2023-03-13 18:06:24.191196,2404.0,2083.0,1
2023-03-13 18:06:45.535070,1607.0,1660.0,1
2023-03-13 18:07:06.878944,1326.0,2789.0,1
2023-03-13 18:07:28.222818,2136.0,1564.0,1
2023-03-13 18:07:49.566692,1608.0,2015.0,1
2023-03-13 18:08:10.910566,2768.0,1643.0,2
2023-03-13 18:08:32.254440,1415.0,949.0,2
2023-03-13 18:08:53.598314,1516.0,394.0,2
2023-03-13 18:09:14.942188,707.0,1867.0,1
2023-03-13 18:09:36.286062,3113.0,1107.0,1
2023-03-13 18:09:57.629936,334.0,1030.0,1
2023-03-13 18:10:18.973810,2931.0,1755.0,1
2023-03-13 18:10:40.317684,463.0,1066.0,1
2023-03-13 18:11:01.661558,962.0,488.0,1
2023-03-13 18:11:23.005432,1889.0,2942.0,1
2023-03-13 18:11:44.349306,2990.0,2498.0,1
2023-03-13 18:12:05.693180,820.0,2152.0,1
2023-03-13 18:12:27.037054,337.0,1476.0,1
2023-03-13 18:12:48.380928,2384.0,2947.0,1
2023-03-13 18:13:09.724802,1828.0,78.0,1
2023-03-13 18:13:31.068676,1563.0,2082.0,1
2023-03-13 18:13:52.412550,1260.0,1983.0,1
2023-03-13 18:14:13.756424,429.0,2336.0,1
2023-03-13 18:14:35.100298,1468.0,524.0,1
2023-03-13 18:14:56.444172,1940.0,2322.0,1
2023-03-13 18:15:17.788046,1048.0,1769.0,2
2023-03-13 18:15:39.131920,1542.0,2170.0,2
2023-03-13 18:16:00.475794,2792.0,2061.0,2
2023-03-13 18:16:21.819668,1910.0,2078.0,1
2023-03-13 18:16:43.163542,372.0,1413.0,1
2023-03-13 18:17:04.507416,2558.0,3182.0,1
2023-03-13 18:17:25.851290,2288.0,1589.0,1
2023-03-13 18:17:47.195164,2372.0,1818.0,1
2023-03-13 18:18:08.539038,564.0,2865.0,1
2023-03-13 18:18:29.882912,1064.0,893.0,1
2023-03-13 18:18:51.226786,1947.0,1476.0,1
2023-03-13 18:19:12.570660,2428.0,2432.0,1
2023-03-13 18:19:33.914534,1285.0,2025.0,1
2023-03-13 18:19:55.258408,825.0,1551.0,1
2023-03-13 18:20:16.602282,1146.0,1451.0,1
2023-03-13 18:20:37.946156,714.0,978.0,1
2023-03-13 18:20:59.290030,481.0,1097.0,1
2023-03-13 18:21:20.633904,216.0,736.0,1
2023-03-13 18:21:41.977778,334.0,1101.0,1
2023-03-13 18:22:03.321652,447.0,625.0,1
2023-03-13 18:22:24.665526,1239.0,2801.0,2
2023-03-13 18:22:46.009400,1648.0,1282.0,2
2023-03-13 18:23:07.353274,1422.0,973.0,2
2023-03-13 18:23:28.697148,27.0,1274.0,1
2023-03-13 18:23:50.041022,1046.0,748.0,1
2023-03-13 18:24:11.384896,429.0,2023.0,1
2023-03-13 18:24:32.728770,2929.0,2590.0,1
2023-03-13 18:24:54.072644,1840.0,2170.0,1
2023-03-13 18:25:15.416518,2461.0,936.0,1
2023-03-13 18:25:36.760392,1990.0,3190.0,1
2023-03-13 18:25:58.104266,483.0,1381.0,1
2023-03-13 18:26:19.448140,373.0,1081.0,1
2023-03-13 18:26:40.792014,2052.0,1080.0,1
2023-03-13 18:27:02.135888,551.0,985.0,1
2023-03-13 18:27:23.479762,2211.0,61.0,1
2023-03-13 18:27:44.823636,2045.0,871.0,1
2023-03-13 18:28:06.167510,1167.0,2947.0,1
2023-03-13 18:28:27.511384,1593.0,246.0,1
2023-03-13 18:28:48.855258,1784.0,2025.0,1
2023-03-13 18:29:10.199132,2231.0,1859.0,1
2023-03-13 18:29:31.543006,1578.0,1625.0,2
2023-03-13 18:29:52.886880,877.0,1403.0,2
2023-03-13 18:30:14.230754,2659.0,1878.0,2
2023-03-13 18:30:35.574628,2764.0,1476.0,1
2023-03-13 18:30:56.918502,1097.0,3226.0,1
2023-03-13 18:31:18.262376,1336.0,1068.0,1
2023-03-13 18:31:39.606250,2378.0,1265.0,1
2023-03-13 18:32:00.950124,1475.0,1894.0,1
2023-03-13 18:32:22.293998,1005.0,1841.0,1
2023-03-13 18:32:43.637872,47.0,2128.0,1
2023-03-13 18:33:04.981746,1566.0,880.0,1
2023-03-13 18:33:26.325620,1735.0,2202.0,1
2023-03-13 18:33:47.669494,1746.0,1178.0,1
2023-03-13 18:34:09.013368,1999.0,627.0,1
2023-03-13 18:34:30.357242,1154.0,2195.0,1
2023-03-13 18:34:51.701116,447.0,433.0,1
2023-03-13 18:35:13.044990,1326.0,1670.0,1
2023-03-13 18:35:34.388864,2494.0,1861.0,1
2023-03-13 18:35:55.732738,629.0,1761.0,1
2023-03-13 18:36:17.076612,2359.0,746.0,1
2023-03-13 18:36:38.420486,1867.0,2848.0,2
2023-03-13 18:36:59.764360,952.0,1900.0,2
2023-03-13 18:37:21.108234,3646.0,3518.0,2
2023-03-13 18:37:42.452108,2621.0,1867.0,1
2023-03-13 18:38:03.795982,54.0,1424.0,1
2023-03-13 18:38:25.139856,1827.0,2944.0,1
2023-03-13 18:38:46.483730,1634.0,2143.0,1
2023-03-13 18:39:07.827604,2676.0,2078.0,1
2023-03-13 18:39:29.171478,1395.0,585.0,1
2023-03-13 18:39:50.515352,2900.0,1773.0,1
2023-03-13 18:40:11.859226,1457.0,2266.0,1
2023-03-13 18:40:33.203100,1743.0,875.0,1
2023-03-13 18:40:54.546974,2910.0,2076.0,1
2023-03-13 18:41:15.890848,921.0,2341.0,1
2023-03-13 18:41:37.234722,2756.0,2213.0,1
2023-03-13 18:41:58.578596,2508.0,2952.0,1
2023-03-13 18:42:19.922470,2929.0,2049.0,1
2023-03-13 18:42:41.266344,1773.0,3659.0,1
2023-03-13 18:43:02.610218,919.0,629.0,1
2023-03-13 18:43:23.954092,2040.0,1431.0,1
2023-03-13 18:43:45.297966,322.0,47.0,2
2023-03-13 18:44:06.641840,1519.0,1081.0,2
2023-03-13 18:44:27.985714,1236.0,3990.0,2
2023-03-13 18:44:49.329588,2106.0,1943.0,1
2023-03-13 18:45:10.673462,2642.0,2020.0,1
2023-03-13 18:45:32.017336,630.0,1204.0,1
2023-03-13 18:45:53.361210,1288.0,853.0,1
2023-03-13 18:46:14.705084,1138.0,2201.0,1
2023-03-13 18:46:36.048958,2743.0,2113.0,1
2023-03-13 18:46:57.392832,2342.0,1724.0,1
2023-03-13 18:47:18.736706,563.0,1863.0,1
2023-03-13 18:47:40.080580,1025.0,1841.0,1
2023-03-13 18:48:01.424454,2494.0,1840.0,1
2023-03-13 18:48:22.768328,2552.0,2506.0,1
2023-03-13 18:48:44.112202,1510.0,2407.0,1
2023-03-13 18:49:05.456076,1911.0,1308.0,1
2023-03-13 18:49:26.799950,101.0,1058.0,1
2023-03-13 18:49:48.143824,1923.0,2969.0,1
2023-03-13 18:50:09.487698,1043.0,1415.0,1
2023-03-13 18:50:30.831572,1043.0,938.0,1
2023-03-13 18:50:52.175446,389.0,330.0,2
2023-03-13 18:51:13.519320,597.0,811.0,2
2023-03-13 18:51:34.863194,1905.0,2703.0,2
2023-03-13 18:51:56.207068,949.0,1768.0,1
2023-03-13 18:52:17.550942,742.0,1554.0,1
2023-03-13 18:52:38.894816,1940.0,2260.0,1
2023-03-13 18:53:00.238690,1447.0,1088.0,1
2023-03-13 18:53:21.582564,1356.0,3255.0,1
2023-03-13 18:53:42.926438,1008.0,901.0,1
2023-03-13 18:54:04.270312,1174.0,28.0,1
2023-03-13 18:54:25.614186,1499.0,2904.0,1
2023-03-13 18:54:46.958060,1260.0,974.0,1
2023-03-13 18:55:08.301934,1648.0,1093.0,1
2023-03-13 18:55:29.645808,367.0,2599.0,1
2023-03-13 18:55:50.989682,3179.0,2124.0,1
2023-03-13 18:56:12.333556,1578.0,1846.0,1
2023-03-13 18:56:33.677430,791.0,1334.0,1
2023-03-13 18:56:55.021304,2086.0,2992.0,1
2023-03-13 18:57:16.365178,1077.0,736.0,1
2023-03-13 18:57:37.709052,1395.0,1874.0,1
2023-03-13 18:57:59.052926,1395.0,1983.0,2
2023-03-13 18:58:20.396800,3133.0,2714.0,2
2023-03-13 18:58:41.740674,3244.0,3354.0,2
2023-03-13 18:59:03.084548,864.0,1141.0,1
2023-03-13 18:59:24.428422,2124.0,2788.0,1
2023-03-13 18:59:45.772296,1077.0,1468.0,1
2023-03-13 19:00:07.116170,725.0,2486.0,1
2023-03-13 19:00:28.460044,1239.0,2427.0,1
2023-03-13 19:00:49.803918,42.0,1064.0,1
2023-03-13 19:01:11.147792,1355.0,1645.0,1
2023-03-13 19:01:32.491666,1614.0,2087.0,1
2023-03-13 19:01:53.835540,267.0,1825.0,1
2023-03-13 19:02:15.179414,1161.0,1189.0,1
2023-03-13 19:02:36.523288,2032.0,2057.0,1
2023-03-13 19:02:57.867162,339.0,508.0,1
2023-03-13 19:03:19.211036,1605.0,1081.0,1
2023-03-13 19:03:40.554910,1380.0,738.0,1
2023-03-13 19:04:01.898784,1568.0,2137.0,1
2023-03-13 19:04:23.242658,1386.0,585.0,1
2023-03-13 19:04:44.586532,1204.0,1709.0,1
2023-03-13 19:05:05.930406,2069.0,2295.0,2
2023-03-13 19:05:27.274280,974.0,617.0,2
2023-03-13 19:05:48.618154,2089.0,1839.0,2
2023-03-13 19:06:09.962028,2423.0,1386.0,1
2023-03-13 19:06:31.305902,2061.0,1167.0,1
2023-03-13 19:06:52.649776,1393.0,1064.0,1
2023-03-13 19:07:13.993650,2482.0,2121.0,1
2023-03-13 19:07:35.337524,2124.0,2764.0,1
2023-03-13 19:07:56.681398,2167.0,1874.0,1
2023-03-13 19:08:18.025272,265.0,246.0,1
2023-03-13 19:08:39.369146,1818.0,1546.0,1
2023-03-13 19:09:00.713020,1592.0,873.0,1
2023-03-13 19:09:22.056894,3110.0,2898.0,1
2023-03-13 19:09:43.400768,1288.0,2263.0,1
2023-03-13 19:10:04.744642,2548.0,3001.0,1
2023-03-13 19:10:26.088516,2561.0,2304.0,1
2023-03-13 19:10:47.432390,1709.0,2400.0,1
2023-03-13 19:11:08.776264,1609.0,1107.0,1
2023-03-13 19:11:30.120138,2378.0,2850.0,1
2023-03-13 19:11:51.464012,1598.0,2696.0,1
2023-03-13 19:12:12.807886,2372.0,1635.0,2
2023-03-13 19:12:34.151760,389.0,546.0,2
2023-03-13 19:12:55.495634,2108.0,40.0,2
2023-03-13 19:13:16.839508,1134.0,2948.0,1
2023-03-13 19:13:38.183382,1744.0,2740.0,1
2023-03-13 19:13:59.527256,2398.0,598.0,1
2023-03-13 19:14:20.871130,1626.0,2398.0,1
2023-03-13 19:14:42.215004,791.0,239.0,1
2023-03-13 19:15:03.558878,1833.0,1154.0,1
2023-03-13 19:15:24.902752,2572.0,1629.0,1
2023-03-13 19:15:46.246626,3103.0,3460.0,1
2023-03-13 19:16:07.590500,2768.0,2741.0,1
2023-03-13 19:16:28.934374,781.0,1260.0,1
2023-03-13 19:16:50.278248,1949.0,2393.0,1
2023-03-13 19:17:11.622122,1964.0,2038.0,1
2023-03-13 19:17:32.965996,2664.0,33.0,1
2023-03-13 19:17:54.309870,1670.0,1788.0,1
2023-03-13 19:18:15.653744,1517.0,1959.0,1
2023-03-13 19:18:36.997618,2579.0,2135.0,1
2023-03-13 19:18:58.341492,2115.0,1393.0,1
2023-03-13 19:19:19.685366,1501.0,1115.0,2
2023-03-13 19:19:41.029240,2659.0,1678.0,2
2023-03-13 19:20:02.373114,1288.0,2115.0,2
2023-03-13 19:20:23.716988,2125.0,1772.0,1
2023-03-13 19:20:45.060862,952.0,3565.0,1
2023-03-13 19:21:06.404736,1150.0,1900.0,1
2023-03-13 19:21:27.748610,2049.0,765.0,1
2023-03-13 19:21:49.092484,1055.0,1645.0,1
2023-03-13 19:22:10.436358,1051.0,571.0,1
2023-03-13 19:22:31.780232,487.0,1244.0,1
2023-03-13 19:22:53.124106,836.0,1784.0,1
2023-03-13 19:23:14.467980,1590.0,946.0,1
2023-03-13 19:23:35.811854,1078.0,2506.0,1
2023-03-13 19:23:57.155728,1051.0,817.0,1
2023-03-13 19:24:18.499602,3166.0,1724.0,1
2023-03-13 19:24:39.843476,2069.0,60.0,1
2023-03-13 19:25:01.187350,3182.0,3953.0,1
2023-03-13 19:25:22.531224,3407.0,2106.0,1
2023-03-13 19:25:43.875098,1877.0,2494.0,1
2023-03-13 19:26:05.218972,1717.0,2331.0,1
2023-03-13 19:26:26.562846,220.0,921.0,2
2023-03-13 19:26:47.906720,3532.0,1761.0,2
2023-03-13 19:27:09.250594,1362.0,1427.0,2
2023-03-13 19:27:30.594468,2764.0,2020.0,1
2023-03-13 19:27:51.938342,1830.0,2767.0,1
2023-03-13 19:28:13.282216,1081.0,873.0,1
2023-03-13 19:28:34.626090,1449.0,2404.0,1
2023-03-13 19:28:55.969964,730.0,553.0,1
2023-03-13 19:29:17.313838,1651.0,2183.0,1
2023-03-13 19:29:38.657712,1742.0,1924.0,1
2023-03-13 19:30:00.001586,139.0,2707.0,1
2023-03-13 19:30:21.345460,1202.0,245.0,1
2023-03-13 19:30:42.689334,481.0,1004.0,1
2023-03-13 19:31:04.033208,1784.0,1107.0,1
2023-03-13 19:31:25.377082,1648.0,569.0,1
2023-03-13 19:31:46.720956,966.0,2150.0,1
2023-03-13 19:32:08.064830,441.0,826.0,1
2023-03-13 19:32:29.408704,407.0,901.0,1
2023-03-13 19:32:50.752578,892.0,1745.0,1
2023-03-13 19:33:12.096452,2184.0,811.0,1
2023-03-13 19:33:33.440326,199.0,901.0,2
2023-03-13 19:33:54.784200,408.0,1097.0,2
2023-03-13 19:34:16.128074,498.0,1208.0,2
2023-03-13 19:34:37.471948,1801.0,1030.0,1
2023-03-13 19:34:58.815822,2187.0,1301.0,1
2023-03-13 19:35:20.159696,1695.0,2176.0,1
2023-03-13 19:35:41.503570,1218.0,1940.0,1
2023-03-13 19:36:02.847444,1986.0,586.0,1
2023-03-13 19:36:24.191318,1179.0,2294.0,1
2023-03-13 19:36:45.535192,499.0,758.0,1
2023-03-13 19:37:06.879066,2324.0,2887.0,1
2023-03-13 19:37:28.222940,273.0,1681.0,1
2023-03-13 19:37:49.566814,1117.0,765.0,1
2023-03-13 19:38:10.910688,1678.0,1507.0,1
2023-03-13 19:38:32.254562,1522.0,1154.0,1
2023-03-13 19:38:53.598436,2213.0,3200.0,1
2023-03-13 19:39:14.942310,1417.0,2351.0,1
2023-03-13 19:39:36.286184,2364.0,2089.0,1
2023-03-13 19:39:57.630058,417.0,1136.0,1
2023-03-13 19:40:18.973932,2109.0,3279.0,1
2023-03-13 19:40:40.317806,1429.0,1792.0,2
2023-03-13 19:41:01.661680,1050.0,2991.0,2
2023-03-13 19:41:23.005554,1336.0,1765.0,2
2023-03-13 19:41:44.349428,1101.0,2719.0,1
2023-03-13 19:42:05.693302,1899.0,1791.0,1
2023-03-13 19:42:27.037176,1271.0,1721.0,1
2023-03-13 19:42:48.381050,671.0,1319.0,1
2023-03-13 19:43:09.724924,1791.0,2330.0,1
2023-03-13 19:43:31.068798,1101.0,1587.0,1
2023-03-13 19:43:52.412672,1899.0,1233.0,1
2023-03-13 19:44:13.756546,870.0,1031.0,1
2023-03-13 19:44:35.100420,2113.0,661.0,1
2023-03-13 19:44:56.444294,62.0,687.0,1
2023-03-13 19:45:17.788168,2590.0,2232.0,1
2023-03-13 19:45:39.132042,299.0,1117.0,1
2023-03-13 19:46:00.475916,395.0,687.0,1
2023-03-13 19:46:21.819790,1516.0,791.0,1
2023-03-13 19:46:43.163664,1519.0,1286.0,1
2023-03-13 19:47:04.507538,2655.0,2014.0,1
2023-03-13 19:47:25.851412,2991.0,3190.0,1
2023-03-13 19:47:47.195286,1348.0,2155.0,2
2023-03-13 19:48:08.539160,1004.0,2868.0,2
2023-03-13 19:48:29.883034,1039.0,632.0,2
2023-03-13 19:48:51.226908,2801.0,1892.0,1
2023-03-13 19:49:12.570782,1371.0,1872.0,1
2023-03-13 19:49:33.914656,1687.0,1167.0,1
2023-03-13 19:49:55.258530,697.0,145.0,1
2023-03-13 19:50:16.602404,471.0,1804.0,1
2023-03-13 19:50:37.946278,3043.0,2794.0,1
2023-03-13 19:50:59.290152,2389.0,1819.0,1
2023-03-13 19:51:20.634026,2400.0,2252.0,1
2023-03-13 19:51:41.977900,1986.0,1665.0,1
2023-03-13 19:52:03.321774,1142.0,994.0,1
2023-03-13 19:52:24.665648,2426.0,3785.0,1
2023-03-13 19:52:46.009522,1568.0,2137.0,1
2023-03-13 19:53:07.353396,2848.0,2559.0,1
2023-03-13 19:53:28.697270,1826.0,1081.0,1
2023-03-13 19:53:50.041144,1173.0,897.0,1
2023-03-13 19:54:11.385018,1517.0,2840.0,1
2023-03-13 19:54:32.728892,627.0,936.0,1
2023-03-13 19:54:54.072766,1199.0,705.0,2
2023-03-13 19:55:15.416640,1744.0,2115.0,2
2023-03-13 19:55:36.760514,2801.0,1142.0,2
2023-03-13 19:55:58.104388,1742.0,2314.0,1
2023-03-13 19:56:19.448262,1596.0,1191.0,1
2023-03-13 19:56:40.792136,943.0,471.0,1
2023-03-13 19:57:02.136010,2392.0,2428.0,1
2023-03-13 19:57:23.479884,1553.0,3034.0,1
2023-03-13 19:57:44.823758,1598.0,2625.0,1
2023-03-13 19:58:06.167632,268.0,1840.0,1
2023-03-13 19:58:27.511506,1154.0,1356.0,1
2023-03-13 19:58:48.855380,2640.0,1990.0,1
2023-03-13 19:59:10.199254,1735.0,2336.0,1
2023-03-13 19:59:31.543128,2769.0,3217.0,1
2023-03-13 19:59:52.887002,533.0,1376.0,1
2023-03-13 20:00:14.230876,1534.0,2896.0,1
2023-03-13 20:00:35.574750,1821.0,2336.0,1
2023-03-13 20:00:56.918624,1255.0,1077.0,1
2023-03-13 20:01:18.262498,1758.0,1059.0,1
2023-03-13 20:01:39.606372,1247.0,1653.0,1
2023-03-13 20:02:00.950246,2595.0,1707.0,2
2023-03-13 20:02:22.294120,1064.0,1332.0,2
2023-03-13 20:02:43.637994,1218.0,1043.0,2
2023-03-13 20:03:04.981868,2341.0,1369.0,1
2023-03-13 20:03:26.325742,1090.0,1043.0,1
2023-03-13 20:03:47.669616,2085.0,2867.0,1
2023-03-13 20:04:09.013490,429.0,720.0,1
2023-03-13 20:04:30.357364,1649.0,2020.0,1
2023-03-13 20:04:51.701238,2510.0,2086.0,1
2023-03-13 20:05:13.045112,2495.0,2271.0,1
2023-03-13 20:05:34.388986,2017.0,1716.0,1
2023-03-13 20:05:55.732860,3136.0,2461.0,1
2023-03-13 20:06:17.076734,2366.0,785.0,1
2023-03-13 20:06:38.420608,1960.0,1548.0,1
2023-03-13 20:06:59.764482,2699.0,2165.0,1
2023-03-13 20:07:21.108356,1055.0,1637.0,1
2023-03-13 20:07:42.452230,2658.0,1107.0,1
2023-03-13 20:08:03.796104,75.0,396.0,1
2023-03-13 20:08:25.139978,480.0,302.0,1
2023-03-13 20:08:46.483852,2104.0,1650.0,1
2023-03-13 20:09:07.827726,1365.0,1840.0,2
2023-03-13 20:09:29.171600,2230.0,2601.0,2
2023-03-13 20:09:50.515474,1498.0,514.0,2
2023-03-13 20:10:11.859348,633.0,2124.0,1
2023-03-13 20:10:33.203222,2794.0,2331.0,1
2023-03-13 20:10:54.547096,1259.0,1636.0,1
2023-03-13 20:11:15.890970,1369.0,2662.0,1
2023-03-13 20:11:37.234844,461.0,499.0,1
2023-03-13 20:11:58.578718,1542.0,1107.0,1
2023-03-13 20:12:19.922592,952.0,676.0,1
2023-03-13 20:12:41.266466,1779.0,1515.0,1
2023-03-13 20:13:02.610340,1773.0,1004.0,1
2023-03-13 20:13:23.954214,2260.0,1971.0,1
2023-03-13 20:13:45.298088,407.0,868.0,1
2023-03-13 20:14:06.641962,2904.0,2261.0,1
2023-03-13 20:14:27.985836,1159.0,3166.0,1
2023-03-13 20:14:49.329710,2313.0,682.0,1
2023-03-13 20:15:10.673584,2428.0,1498.0,1
2023-03-13 20:15:32.017458,2774.0,1774.0,1
2023-03-13 20:15:53.361332,1990.0,30.0,1
2023-03-13 20:16:14.705206,2475.0,2971.0,2
2023-03-13 20:16:36.049080,3124.0,2511.0,2
2023-03-13 20:16:57.392954,2478.0,578.0,2
2023-03-13 20:17:18.736828,19.0,1447.0,1
2023-03-13 20:17:40.080702,1249.0,1553.0,1
2023-03-13 20:18:01.424576,791.0,1376.0,1
2023-03-13 20:18:22.768450,2767.0,3325.0,1
2023-03-13 20:18:44.112324,1516.0,1534.0,1
2023-03-13 20:19:05.456198,1468.0,1854.0,1
2023-03-13 20:19:26.800072,537.0,303.0,1
2023-03-13 20:19:48.143946,911.0,1490.0,1
2023-03-13 20:20:09.487820,1281.0,363.0,1
2023-03-13 20:20:30.831694,1799.0,2794.0,1
2023-03-13 20:20:52.175568,17.0,1202.0,1
2023-03-13 20:21:13.519442,2232.0,79.0,1
2023-03-13 20:21:34.863316,843.0,432.0,1
2023-03-13 20:21:56.207190,658.0,2075.0,1
2023-03-13 20:22:17.551064,2620.0,2228.0,1
2023-03-13 20:22:38.894938,261.0,115.0,1
2023-03-13 20:23:00.238812,1911.0,915.0,1
2023-03-13 20:23:21.582686,1444.0,569.0,2
2023-03-13 20:23:42.926560,834.0,1365.0,2
2023-03-13 20:24:04.270434,2148.0,1720.0,2
2023-03-13 20:24:25.614308,557.0,798.0,1
2023-03-13 20:24:46.958182,3352.0,1634.0,1
2023-03-13 20:25:08.302056,1892.0,1764.0,1
2023-03-13 20:25:29.645930,3277.0,3044.0,1
2023-03-13 20:25:50.989804,1986.0,1364.0,1
2023-03-13 20:26:12.333678,800.0,1542.0,1
2023-03-13 20:26:33.677552,1179.0,1964.0,1
2023-03-13 20:26:55.021426,1081.0,511.0,1
2023-03-13 20:27:16.365300,2539.0,2135.0,1
2023-03-13 20:27:37.709174,1757.0,2254.0,1
2023-03-13 20:27:59.053048,612.0,1829.0,1
2023-03-13 20:28:20.396922,58.0,1004.0,1
2023-03-13 20:28:41.740796,1004.0,1490.0,1
2023-03-13 20:29:03.084670,2272.0,2760.0,1
2023-03-13 20:29:24.428544,898.0,2221.0,1
2023-03-13 20:29:45.772418,1365.0,2800.0,1
2023-03-13 20:30:07.116292,973.0,1914.0,1
2023-03-13 20:30:28.460166,1622.0,2377.0,2
2023-03-13 20:30:49.804040,1872.0,2655.0,2
2023-03-13 20:31:11.147914,1853.0,1689.0,2
2023-03-13 20:31:32.491788,1166.0,291.0,1
2023-03-13 20:31:53.835662,2491.0,1840.0,1
2023-03-13 20:32:15.179536,1112.0,1056.0,1
2023-03-13 20:32:36.523410,2792.0,2409.0,1
2023-03-13 20:32:57.867284,56.0,2511.0,1
2023-03-13 20:33:19.211158,2389.0,2789.0,1
2023-03-13 20:33:40.555032,2755.0,2598.0,1
2023-03-13 20:34:01.898906,1351.0,1147.0,1
2023-03-13 20:34:23.242780,2166.0,1481.0,1
2023-03-13 20:34:44.586654,2542.0,2971.0,1
2023-03-13 20:35:05.930528,2033.0,1823.0,1
2023-03-13 20:35:27.274402,336.0,892.0,1
2023-03-13 20:35:48.618276,1999.0,1747.0,1
2023-03-13 20:36:09.962150,865.0,1684.0,1
2023-03-13 20:36:31.306024,47.0,524.0,1
2023-03-13 20:36:52.649898,1999.0,1475.0,1
2023-03-13 20:37:13.993772,2230.0,1675.0,1
2023-03-13 20:37:35.337646,808.0,1059.0,2
2023-03-13 20:37:56.681520,901.0,2833.0,2
2023-03-13 20:38:18.025394,2023.0,2026.0,2
2023-03-13 20:38:39.369268,1489.0,1805.0,1
2023-03-13 20:39:00.713142,1372.0,2867.0,1
2023-03-13 20:39:22.057016,855.0,2159.0,1
2023-03-13 20:39:43.400890,996.0,1067.0,1
2023-03-13 20:40:04.744764,1781.0,2520.0,1
2023-03-13 20:40:26.088638,2280.0,2331.0,1
2023-03-13 20:40:47.432512,2388.0,1234.0,1
2023-03-13 20:41:08.776386,402.0,44.0,1
2023-03-13 20:41:30.120260,1514.0,2170.0,1
2023-03-13 20:41:51.464134,2577.0,1986.0,1
2023-03-13 20:42:12.808008,483.0,544.0,1
2023-03-13 20:42:34.151882,1969.0,2868.0,1
2023-03-13 20:42:55.495756,1983.0,2343.0,1
2023-03-13 20:43:16.839630,52.0,389.0,1
2023-03-13 20:43:38.183504,1284.0,1287.0,1
2023-03-13 20:43:59.527378,1957.0,2370.0,1
2023-03-13 20:44:20.871252,19.0,661.0,1
2023-03-13 20:44:42.215126,952.0,1501.0,2
2023-03-13 20:45:03.559000,1586.0,2467.0,2
2023-03-13 20:45:24.902874,1553.0,1854.0,2
2023-03-13 20:45:46.246748,1058.0,2201.0,1
2023-03-13 20:46:07.590622,2310.0,2640.0,1
2023-03-13 20:46:28.934496,1154.0,2038.0,1
2023-03-13 20:46:50.278370,1693.0,1735.0,1
2023-03-13 20:47:11.622244,2127.0,3179.0,1
2023-03-13 20:47:32.966118,605.0,2389.0,1
2023-03-13 20:47:54.309992,1562.0,1140.0,1
2023-03-13 20:48:15.653866,2064.0,2681.0,1
2023-03-13 20:48:36.997740,1678.0,546.0,1
2023-03-13 20:48:58.341614,952.0,1090.0,1
2023-03-13 20:49:19.685488,1497.0,2206.0,1
2023-03-13 20:49:41.029362,2125.0,2378.0,1
2023-03-13 20:50:02.373236,1889.0,1214.0,1
2023-03-13 20:50:23.717110,2622.0,2321.0,1
2023-03-13 20:50:45.060984,133.0,965.0,1
2023-03-13 20:51:06.404858,2752.0,2720.0,1
2023-03-13 20:51:27.748732,2859.0,2559.0,1
2023-03-13 20:51:49.092606,1049.0,2530.0,2
2023-03-13 20:52:10.436480,1043.0,1247.0,2
2023-03-13 20:52:31.780354,434.0,1064.0,2
2023-03-13 20:52:53.124228,1949.0,2491.0,1
2023-03-13 20:53:14.468102,1565.0,2307.0,1
2023-03-13 20:53:35.811976,893.0,2306.0,1
2023-03-13 20:53:57.155850,2714.0,1149.0,1
2023-03-13 20:54:18.499724,19.0,1232.0,1
2023-03-13 20:54:39.843598,257.0,768.0,1
2023-03-13 20:55:01.187472,785.0,1787.0,1
2023-03-13 20:55:22.531346,2000.0,2452.0,1
2023-03-13 20:55:43.875220,963.0,56.0,1
2023-03-13 20:56:05.219094,2811.0,1251.0,1
2023-03-13 20:56:26.562968,973.0,2015.0,1
2023-03-13 20:56:47.906842,1383.0,2618.0,1
2023-03-13 20:57:09.250716,2172.0,2310.0,1
2023-03-13 20:57:30.594590,1925.0,1789.0,1
2023-03-13 20:57:51.938464,952.0,1480.0,1
2023-03-13 20:58:13.282338,781.0,1507.0,1
2023-03-13 20:58:34.626212,1896.0,1993.0,1
2023-03-13 20:58:55.970086,774.0,1121.0,2
2023-03-13 20:59:17.313960,2497.0,409.0,2
2023-03-13 20:59:38.657834,1450.0,1630.0,2
2023-03-13 21:00:00.001708,1720.0,125.0,1
2023-03-13 21:00:21.345582,1112.0,2173.0,1
2023-03-13 21:00:42.689456,1350.0,592.0,1
2023-03-13 21:01:04.033330,471.0,915.0,1
2023-03-13 21:01:25.377204,1431.0,751.0,1
2023-03-13 21:01:46.721078,1745.0,1565.0,1
2023-03-13 21:02:08.064952,786.0,2000.0,1
2023-03-13 21:02:29.408826,1700.0,3001.0,1
2023-03-13 21:02:50.752700,1735.0,974.0,1
2023-03-13 21:03:12.096574,2032.0,1643.0,1
