ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,3277.0,3044.0,2
2023-03-13 15:03:12.096086,1943.0,1648.0,2
2023-03-13 15:03:33.439960,747.0,929.0,2
2023-03-13 15:03:54.783834,1872.0,1343.0,2
2023-03-13 15:04:16.127708,973.0,2015.0,1
2023-03-13 15:04:37.471582,2060.0,2310.0,2
2023-03-13 15:04:58.815456,1403.0,1397.0,2
2023-03-13 15:05:20.159330,3243.0,2357.0,2
2023-03-13 15:05:41.503204,1655.0,48.0,2
2023-03-13 15:06:02.847078,2106.0,1999.0,1
2023-03-13 15:06:24.190952,1388.0,7.0,2
2023-03-13 15:06:45.534826,2475.0,2971.0,2
2023-03-13 15:07:06.878700,2232.0,1986.0,2
2023-03-13 15:07:28.222574,1819.0,2337.0,2
2023-03-13 15:07:49.566448,2125.0,1772.0,1
2023-03-13 15:08:10.910322,1954.0,1136.0,2
2023-03-13 15:08:32.254196,2719.0,2106.0,2
2023-03-13 15:08:53.598070,1124.0,2389.0,2
2023-03-13 15:09:14.941944,1529.0,1271.0,2
2023-03-13 15:09:36.285818,1077.0,1468.0,1
2023-03-13 15:09:57.629692,434.0,1292.0,2
2023-03-13 15:10:18.973566,2025.0,636.0,2
2023-03-13 15:10:40.317440,605.0,685.0,2
2023-03-13 15:11:01.661314,1703.0,2097.0,2
2023-03-13 15:11:23.005188,707.0,1489.0,1
2023-03-13 15:11:44.349062,1112.0,1703.0,2
2023-03-13 15:12:05.692936,2314.0,3352.0,2
2023-03-13 15:12:27.036810,408.0,1097.0,2
2023-03-13 15:12:48.380684,2091.0,38.0,2
2023-03-13 15:13:09.724558,2767.0,3325.0,1
2023-03-13 15:13:31.068432,2125.0,1799.0,2
2023-03-13 15:13:52.412306,1921.0,2310.0,2
2023-03-13 15:14:13.756180,999.0,1450.0,2
2023-03-13 15:14:35.100054,2719.0,1299.0,2
2023-03-13 15:14:56.443928,1925.0,2047.0,1
2023-03-13 15:15:17.787802,1542.0,1107.0,2
2023-03-13 15:15:39.131676,1545.0,184.0,2
2023-03-13 15:16:00.475550,546.0,1599.0,2
2023-03-13 15:16:21.819424,2654.0,1373.0,2
2023-03-13 15:16:43.163298,2791.0,1291.0,1
2023-03-13 15:17:04.507172,1386.0,585.0,2
2023-03-13 15:17:25.851046,1366.0,725.0,2
2023-03-13 15:17:47.194920,1350.0,2144.0,2
2023-03-13 15:18:08.538794,2032.0,1643.0,2
2023-03-13 15:18:29.882668,2887.0,2859.0,1
2023-03-13 15:18:51.226542,1475.0,309.0,2
2023-03-13 15:19:12.570416,1761.0,2746.0,2
2023-03-13 15:19:33.914290,261.0,115.0,2
2023-03-13 15:19:55.258164,1068.0,19.0,2
2023-03-13 15:20:16.602038,2118.0,2532.0,1
2023-03-13 15:20:37.945912,915.0,2829.0,2
2023-03-13 15:20:59.289786,1675.0,2239.0,2
2023-03-13 15:21:20.633660,1008.0,901.0,2
2023-03-13 15:21:41.977534,2017.0,1716.0,2
2023-03-13 15:22:03.321408,47.0,1489.0,1
2023-03-13 15:22:24.665282,147.0,718.0,2
2023-03-13 15:22:46.009156,646.0,853.0,2
2023-03-13 15:23:07.353030,464.0,1966.0,2
2023-03-13 15:23:28.696904,1862.0,1476.0,2
2023-03-13 15:23:50.040778,2676.0,2078.0,1
2023-03-13 15:24:11.384652,2500.0,994.0,2
2023-03-13 15:24:32.728526,1197.0,987.0,2
2023-03-13 15:24:54.072400,1355.0,1645.0,2
2023-03-13 15:25:15.416274,855.0,872.0,2
2023-03-13 15:25:36.760148,2428.0,1498.0,1
2023-03-13 15:25:58.104022,2465.0,2055.0,2
2023-03-13 15:26:19.447896,2210.0,1174.0,2
2023-03-13 15:26:40.791770,3350.0,2832.0,2
2023-03-13 15:27:02.135644,2452.0,2635.0,2
2023-03-13 15:27:23.479518,1622.0,3914.0,1
2023-03-13 15:27:44.823392,1154.0,2038.0,2
2023-03-13 15:28:06.167266,1336.0,1068.0,2
2023-03-13 15:28:27.511140,2600.0,1628.0,2
2023-03-13 15:28:48.855014,1745.0,1077.0,2
2023-03-13 15:29:10.198888,3133.0,2676.0,1
2023-03-13 15:29:31.542762,411.0,1452.0,2
2023-03-13 15:29:52.886636,1336.0,1706.0,2
2023-03-13 15:30:14.230510,1583.0,1534.0,2
2023-03-13 15:30:35.574384,425.0,47.0,2
2023-03-13 15:30:56.918258,2634.0,3209.0,1
2023-03-13 15:31:18.262132,45.0,396.0,2
2023-03-13 15:31:39.606006,1388.0,2106.0,2
2023-03-13 15:32:00.949880,1271.0,1642.0,2
2023-03-13 15:32:22.293754,1847.0,1701.0,2
2023-03-13 15:32:43.637628,812.0,633.0,1
2023-03-13 15:33:04.981502,2895.0,2097.0,2
2023-03-13 15:33:26.325376,2225.0,1848.0,2
2023-03-13 15:33:47.669250,2539.0,2461.0,2
2023-03-13 15:34:09.013124,1935.0,2374.0,2
2023-03-13 15:34:30.356998,1238.0,145.0,1
2023-03-13 15:34:51.700872,2720.0,2018.0,2
2023-03-13 15:35:13.044746,1847.0,420.0,2
2023-03-13 15:35:34.388620,2714.0,1149.0,2
2023-03-13 15:35:55.732494,1919.0,2231.0,2
2023-03-13 15:36:17.076368,2139.0,1517.0,1
2023-03-13 15:36:38.420242,19.0,297.0,2
2023-03-13 15:36:59.764116,2108.0,1476.0,2
2023-03-13 15:37:21.107990,1501.0,2321.0,2
2023-03-13 15:37:42.451864,1524.0,1844.0,2
2023-03-13 15:38:03.795738,2135.0,1894.0,1
2023-03-13 15:38:25.139612,2263.0,2582.0,2
2023-03-13 15:38:46.483486,263.0,639.0,2
2023-03-13 15:39:07.827360,2320.0,1046.0,2
2023-03-13 15:39:29.171234,1566.0,2072.0,2
2023-03-13 15:39:50.515108,1173.0,897.0,1
2023-03-13 15:40:11.858982,2835.0,2719.0,2
2023-03-13 15:40:33.202856,884.0,988.0,2
2023-03-13 15:40:54.546730,2500.0,1005.0,2
2023-03-13 15:41:15.890604,2203.0,2453.0,2
2023-03-13 15:41:37.234478,2082.0,1592.0,1
2023-03-13 15:41:58.578352,979.0,1028.0,2
2023-03-13 15:42:19.922226,1386.0,1892.0,2
2023-03-13 15:42:41.266100,952.0,1642.0,2
2023-03-13 15:43:02.609974,2990.0,2310.0,2
2023-03-13 15:43:23.953848,1925.0,1926.0,1
2023-03-13 15:43:45.297722,336.0,1285.0,2
2023-03-13 15:44:06.641596,2951.0,2428.0,2
2023-03-13 15:44:27.985470,1062.0,553.0,2
2023-03-13 15:44:49.329344,2300.0,2705.0,2
2023-03-13 15:45:10.673218,1921.0,129.0,1
2023-03-13 15:45:32.017092,1454.0,817.0,2
2023-03-13 15:45:53.360966,52.0,1045.0,2
2023-03-13 15:46:14.704840,394.0,508.0,2
2023-03-13 15:46:36.048714,1303.0,1239.0,2
2023-03-13 15:46:57.392588,2321.0,1793.0,1
2023-03-13 15:47:18.736462,1059.0,649.0,2
2023-03-13 15:47:40.080336,1499.0,2112.0,2
2023-03-13 15:48:01.424210,1863.0,1179.0,2
2023-03-13 15:48:22.768084,387.0,1923.0,2
2023-03-13 15:48:44.111958,957.0,534.0,1
2023-03-13 15:49:05.455832,1873.0,1862.0,2
2023-03-13 15:49:26.799706,2904.0,2111.0,2
2023-03-13 15:49:48.143580,152.0,42.0,2
2023-03-13 15:50:09.487454,2411.0,1793.0,2
2023-03-13 15:50:30.831328,2894.0,3328.0,1
2023-03-13 15:50:52.175202,3109.0,1513.0,2
2023-03-13 15:51:13.519076,373.0,1081.0,2
2023-03-13 15:51:34.862950,2087.0,1849.0,2
2023-03-13 15:51:56.206824,2659.0,1878.0,2
2023-03-13 15:52:17.550698,898.0,2221.0,1
2023-03-13 15:52:38.894572,1789.0,1018.0,2
2023-03-13 15:53:00.238446,843.0,221.0,2
2023-03-13 15:53:21.582320,1098.0,521.0,2
2023-03-13 15:53:42.926194,1710.0,2985.0,2
2023-03-13 15:54:04.270068,1562.0,11.0,1
2023-03-13 15:54:25.613942,1960.0,2179.0,2
2023-03-13 15:54:46.957816,1791.0,1781.0,2
2023-03-13 15:55:08.301690,2390.0,2815.0,2
2023-03-13 15:55:29.645564,1157.0,932.0,2
2023-03-13 15:55:50.989438,901.0,1722.0,1
2023-03-13 15:56:12.333312,2736.0,2345.0,2
2023-03-13 15:56:33.677186,403.0,1830.0,2
2023-03-13 15:56:55.021060,1398.0,2560.0,2
2023-03-13 15:57:16.364934,1236.0,3990.0,2
2023-03-13 15:57:37.708808,854.0,1771.0,1
2023-03-13 15:57:59.052682,563.0,1010.0,2
2023-03-13 15:58:20.396556,2443.0,1999.0,2
2023-03-13 15:58:41.740430,1833.0,1986.0,2
2023-03-13 15:59:03.084304,1049.0,2530.0,2
2023-03-13 15:59:24.428178,1221.0,873.0,1
2023-03-13 15:59:45.772052,675.0,915.0,2
2023-03-13 16:00:07.115926,2161.0,2264.0,2
2023-03-13 16:00:28.459800,1222.0,1706.0,2
2023-03-13 16:00:49.803674,627.0,1218.0,2
2023-03-13 16:01:11.147548,402.0,2738.0,1
2023-03-13 16:01:32.491422,2048.0,2331.0,2
2023-03-13 16:01:53.835296,974.0,617.0,2
2023-03-13 16:02:15.179170,1409.0,1565.0,2
2023-03-13 16:02:36.523044,7.0,901.0,2
2023-03-13 16:02:57.866918,2740.0,3009.0,1
2023-03-13 16:03:19.210792,216.0,1949.0,2
2023-03-13 16:03:40.554666,952.0,887.0,2
2023-03-13 16:04:01.898540,3300.0,2428.0,2
2023-03-13 16:04:23.242414,1544.0,1266.0,2
2023-03-13 16:04:44.586288,952.0,1745.0,1
2023-03-13 16:05:05.930162,1334.0,434.0,2
2023-03-13 16:05:27.274036,1771.0,916.0,2
2023-03-13 16:05:48.617910,1713.0,1845.0,2
2023-03-13 16:06:09.961784,1826.0,670.0,2
2023-03-13 16:06:31.305658,1781.0,2520.0,1
2023-03-13 16:06:52.649532,1744.0,2740.0,2
2023-03-13 16:07:13.993406,3407.0,2106.0,2
2023-03-13 16:07:35.337280,311.0,705.0,2
2023-03-13 16:07:56.681154,1515.0,1184.0,2
2023-03-13 16:08:18.025028,2322.0,2831.0,1
2023-03-13 16:08:39.368902,2550.0,1048.0,2
2023-03-13 16:09:00.712776,569.0,901.0,2
2023-03-13 16:09:22.056650,1747.0,1236.0,2
2023-03-13 16:09:43.400524,1450.0,1630.0,2
2023-03-13 16:10:04.744398,2712.0,1081.0,1
2023-03-13 16:10:26.088272,447.0,3033.0,2
2023-03-13 16:10:47.432146,1190.0,2745.0,2
2023-03-13 16:11:08.776020,1208.0,2015.0,2
2023-03-13 16:11:30.119894,2261.0,2739.0,2
2023-03-13 16:11:51.463768,1407.0,764.0,1
2023-03-13 16:12:12.807642,2797.0,2378.0,2
2023-03-13 16:12:34.151516,1759.0,1025.0,2
2023-03-13 16:12:55.495390,1773.0,2037.0,2
2023-03-13 16:13:16.839264,270.0,15.0,2
2023-03-13 16:13:38.183138,2207.0,811.0,1
2023-03-13 16:13:59.527012,921.0,765.0,2
2023-03-13 16:14:20.870886,1308.0,1062.0,2
2023-03-13 16:14:42.214760,331.0,2471.0,2
2023-03-13 16:15:03.558634,2159.0,1596.0,2
2023-03-13 16:15:24.902508,546.0,1908.0,1
2023-03-13 16:15:46.246382,2009.0,1281.0,2
2023-03-13 16:16:07.590256,1720.0,870.0,2
2023-03-13 16:16:28.934130,1475.0,1801.0,2
2023-03-13 16:16:50.278004,1489.0,2259.0,2
2023-03-13 16:17:11.621878,1551.0,1890.0,1
2023-03-13 16:17:32.965752,1507.0,2020.0,2
2023-03-13 16:17:54.309626,1849.0,1999.0,2
2023-03-13 16:18:15.653500,1942.0,1351.0,2
2023-03-13 16:18:36.997374,1255.0,545.0,2
2023-03-13 16:18:58.341248,1792.0,943.0,1
2023-03-13 16:19:19.685122,765.0,1134.0,2
2023-03-13 16:19:41.028996,382.0,2000.0,2
2023-03-13 16:20:02.372870,949.0,1768.0,2
2023-03-13 16:20:23.716744,1689.0,69.0,2
2023-03-13 16:20:45.060618,2268.0,1446.0,1
2023-03-13 16:21:06.404492,2113.0,957.0,2
2023-03-13 16:21:27.748366,2681.0,2393.0,2
2023-03-13 16:21:49.092240,2943.0,1349.0,2
2023-03-13 16:22:10.436114,2760.0,2520.0,2
2023-03-13 16:22:31.779988,1489.0,3967.0,1
2023-03-13 16:22:53.123862,27.0,1274.0,2
2023-03-13 16:23:14.467736,2378.0,2850.0,2
2023-03-13 16:23:35.811610,1043.0,1608.0,2
2023-03-13 16:23:57.155484,1534.0,2896.0,2
2023-03-13 16:24:18.499358,1743.0,1027.0,1
2023-03-13 16:24:39.843232,1486.0,1101.0,2
2023-03-13 16:25:01.187106,1789.0,1152.0,2
2023-03-13 16:25:22.530980,1422.0,2848.0,2
2023-03-13 16:25:43.874854,1478.0,624.0,2
2023-03-13 16:26:05.218728,1880.0,1161.0,1
2023-03-13 16:26:26.562602,1397.0,973.0,2
2023-03-13 16:26:47.906476,1532.0,2264.0,2
2023-03-13 16:27:09.250350,2482.0,2121.0,2
2023-03-13 16:27:30.594224,2832.0,1622.0,2
2023-03-13 16:27:51.938098,1498.0,996.0,1
2023-03-13 16:28:13.281972,2038.0,2868.0,2
2023-03-13 16:28:34.625846,1284.0,796.0,2
2023-03-13 16:28:55.969720,1867.0,2555.0,2
2023-03-13 16:29:17.313594,2864.0,1369.0,2
2023-03-13 16:29:38.657468,322.0,2263.0,1
2023-03-13 16:30:00.001342,2990.0,2498.0,2
2023-03-13 16:30:21.345216,28.0,943.0,2
2023-03-13 16:30:42.689090,1593.0,1566.0,2
2023-03-13 16:31:04.032964,544.0,1287.0,2
2023-03-13 16:31:25.376838,2900.0,1771.0,1
2023-03-13 16:31:46.720712,3113.0,1107.0,2
2023-03-13 16:32:08.064586,2943.0,122.0,2
2023-03-13 16:32:29.408460,1465.0,2596.0,2
2023-03-13 16:32:50.752334,1049.0,2501.0,2
2023-03-13 16:33:12.096208,1880.0,1893.0,1
2023-03-13 16:33:33.440082,2072.0,159.0,2
2023-03-13 16:33:54.783956,1826.0,524.0,2
2023-03-13 16:34:16.127830,1422.0,2052.0,2
2023-03-13 16:34:37.471704,2622.0,2301.0,2
2023-03-13 16:34:58.815578,2441.0,3577.0,1
2023-03-13 16:35:20.159452,1947.0,1476.0,2
2023-03-13 16:35:41.503326,2339.0,2969.0,2
2023-03-13 16:36:02.847200,1999.0,1747.0,2
2023-03-13 16:36:24.191074,1334.0,1710.0,2
2023-03-13 16:36:45.534948,1452.0,1603.0,1
2023-03-13 16:37:06.878822,1691.0,2378.0,2
2023-03-13 16:37:28.222696,911.0,696.0,2
2023-03-13 16:37:49.566570,1700.0,2868.0,2
2023-03-13 16:38:10.910444,1744.0,1174.0,2
2023-03-13 16:38:32.254318,1039.0,291.0,1
2023-03-13 16:38:53.598192,1896.0,1993.0,2
2023-03-13 16:39:14.942066,2801.0,2043.0,2
2023-03-13 16:39:36.285940,2801.0,1124.0,2
2023-03-13 16:39:57.629814,2084.0,2485.0,2
2023-03-13 16:40:18.973688,647.0,355.0,1
2023-03-13 16:40:40.317562,569.0,1107.0,2
2023-03-13 16:41:01.661436,2136.0,1564.0,2
2023-03-13 16:41:23.005310,1480.0,901.0,2
2023-03-13 16:41:44.349184,2019.0,2865.0,2
2023-03-13 16:42:05.693058,2768.0,551.0,1
2023-03-13 16:42:27.036932,323.0,82.0,2
2023-03-13 16:42:48.380806,1593.0,2636.0,2
2023-03-13 16:43:09.724680,1251.0,1350.0,2
2023-03-13 16:43:31.068554,1960.0,1813.0,2
2023-03-13 16:43:52.412428,2437.0,2026.0,1
2023-03-13 16:44:13.756302,873.0,2404.0,2
2023-03-13 16:44:35.100176,479.0,1631.0,2
2023-03-13 16:44:56.444050,817.0,1048.0,2
2023-03-13 16:45:17.787924,1687.0,1700.0,2
2023-03-13 16:45:39.131798,1018.0,1242.0,1
2023-03-13 16:46:00.475672,2948.0,2577.0,2
2023-03-13 16:46:21.819546,2564.0,6.0,2
2023-03-13 16:46:43.163420,2128.0,1077.0,2
2023-03-13 16:47:04.507294,1266.0,683.0,2
2023-03-13 16:47:25.851168,2148.0,1720.0,1
2023-03-13 16:47:47.195042,1059.0,1021.0,2
2023-03-13 16:48:08.538916,1138.0,1373.0,2
2023-03-13 16:48:29.882790,1372.0,943.0,2
2023-03-13 16:48:51.226664,1743.0,875.0,2
2023-03-13 16:49:12.570538,589.0,1380.0,1
2023-03-13 16:49:33.914412,1501.0,2969.0,2
2023-03-13 16:49:55.258286,2076.0,2230.0,2
2023-03-13 16:50:16.602160,2381.0,1598.0,2
2023-03-13 16:50:37.946034,1757.0,2254.0,2
2023-03-13 16:50:59.289908,3001.0,1348.0,1
2023-03-13 16:51:20.633782,2190.0,1969.0,2
2023-03-13 16:51:41.977656,510.0,1581.0,2
2023-03-13 16:52:03.321530,2384.0,2707.0,2
2023-03-13 16:52:24.665404,2664.0,873.0,2
2023-03-13 16:52:46.009278,2083.0,1386.0,1
2023-03-13 16:53:07.353152,1161.0,1189.0,2
2023-03-13 16:53:28.697026,1048.0,1769.0,2
2023-03-13 16:53:50.040900,53.0,1478.0,2
2023-03-13 16:54:11.384774,855.0,1069.0,2
2023-03-13 16:54:32.728648,2948.0,1663.0,1
2023-03-13 16:54:54.072522,1056.0,2985.0,2
2023-03-13 16:55:15.416396,1881.0,2077.0,2
2023-03-13 16:55:36.760270,1581.0,2637.0,2
2023-03-13 16:55:58.104144,870.0,1031.0,2
2023-03-13 16:56:19.448018,2872.0,2681.0,1
2023-03-13 16:56:40.791892,1239.0,2427.0,2
2023-03-13 16:57:02.135766,1700.0,2423.0,2
2023-03-13 16:57:23.479640,1051.0,1308.0,2
2023-03-13 16:57:44.823514,970.0,57.0,2
2023-03-13 16:58:06.167388,2840.0,2851.0,1
2023-03-13 16:58:27.511262,2096.0,714.0,2
2023-03-13 16:58:48.855136,848.0,1568.0,2
2023-03-13 16:59:10.199010,1168.0,262.0,2
2023-03-13 16:59:31.542884,1670.0,54.0,2
2023-03-13 16:59:52.886758,1297.0,683.0,1
2023-03-13 17:00:14.230632,29.0,677.0,2
2023-03-13 17:00:35.574506,302.0,726.0,2
2023-03-13 17:00:56.918380,1688.0,129.0,2
2023-03-13 17:01:18.262254,1990.0,3190.0,2
2023-03-13 17:01:39.606128,483.0,1488.0,1
2023-03-13 17:02:00.950002,2420.0,1859.0,2
2023-03-13 17:02:22.293876,1286.0,979.0,2
2023-03-13 17:02:43.637750,1743.0,1071.0,2
2023-03-13 17:03:04.981624,1892.0,558.0,2
2023-03-13 17:03:26.325498,1337.0,2760.0,1
2023-03-13 17:03:47.669372,1760.0,2232.0,2
2023-03-13 17:04:09.013246,1535.0,1658.0,2
2023-03-13 17:04:30.357120,1701.0,1512.0,2
2023-03-13 17:04:51.700994,1517.0,980.0,2
2023-03-13 17:05:13.044868,2769.0,2157.0,1
2023-03-13 17:05:34.388742,875.0,1081.0,2
2023-03-13 17:05:55.732616,226.0,12.0,2
2023-03-13 17:06:17.076490,1576.0,1666.0,2
2023-03-13 17:06:38.420364,2743.0,2113.0,2
2023-03-13 17:06:59.764238,1055.0,190.0,1
2023-03-13 17:07:21.108112,1720.0,125.0,2
2023-03-13 17:07:42.451986,735.0,929.0,2
2023-03-13 17:08:03.795860,811.0,1725.0,2
2023-03-13 17:08:25.139734,1259.0,1402.0,2
2023-03-13 17:08:46.483608,2756.0,1831.0,1
2023-03-13 17:09:07.827482,1192.0,2202.0,2
2023-03-13 17:09:29.171356,1826.0,2768.0,2
2023-03-13 17:09:50.515230,1184.0,2119.0,2
2023-03-13 17:10:11.859104,1307.0,1021.0,2
2023-03-13 17:10:33.202978,2752.0,2755.0,1
2023-03-13 17:10:54.546852,1080.0,577.0,2
2023-03-13 17:11:15.890726,1705.0,3482.0,2
2023-03-13 17:11:37.234600,2225.0,2814.0,2
2023-03-13 17:11:58.578474,2364.0,3218.0,2
2023-03-13 17:12:19.922348,2491.0,408.0,1
2023-03-13 17:12:41.266222,910.0,986.0,2
2023-03-13 17:13:02.610096,1791.0,3208.0,2
2023-03-13 17:13:23.953970,821.0,957.0,2
2023-03-13 17:13:45.297844,395.0,687.0,2
2023-03-13 17:14:06.641718,2257.0,2213.0,1
2023-03-13 17:14:27.985592,1223.0,2017.0,2
2023-03-13 17:14:49.329466,618.0,817.0,2
2023-03-13 17:15:10.673340,803.0,115.0,2
2023-03-13 17:15:32.017214,1393.0,1064.0,2
2023-03-13 17:15:53.361088,302.0,471.0,1
2023-03-13 17:16:14.704962,2017.0,1056.0,2
2023-03-13 17:16:36.048836,675.0,2447.0,2
2023-03-13 17:16:57.392710,1242.0,1745.0,2
2023-03-13 17:17:18.736584,1101.0,1872.0,2
2023-03-13 17:17:40.080458,627.0,1299.0,1
2023-03-13 17:18:01.424332,825.0,1551.0,2
2023-03-13 17:18:22.768206,1874.0,1562.0,2
2023-03-13 17:18:44.112080,1247.0,1284.0,2
2023-03-13 17:19:05.455954,1205.0,892.0,2
2023-03-13 17:19:26.799828,2125.0,2378.0,1
2023-03-13 17:19:48.143702,1028.0,2072.0,2
2023-03-13 17:20:09.487576,2020.0,892.0,2
2023-03-13 17:20:30.831450,2740.0,1638.0,2
2023-03-13 17:20:52.175324,369.0,884.0,2
2023-03-13 17:21:13.519198,1168.0,2063.0,1
2023-03-13 17:21:34.863072,1059.0,1648.0,2
2023-03-13 17:21:56.206946,2535.0,2190.0,2
2023-03-13 17:22:17.550820,1539.0,726.0,2
2023-03-13 17:22:38.894694,599.0,562.0,2
2023-03-13 17:23:00.238568,2552.0,2506.0,1
2023-03-13 17:23:21.582442,2325.0,1744.0,2
2023-03-13 17:23:42.926316,821.0,2.0,2
2023-03-13 17:24:04.270190,232.0,372.0,2
2023-03-13 17:24:25.614064,3623.0,3634.0,2
2023-03-13 17:24:46.957938,260.0,1545.0,1
2023-03-13 17:25:08.301812,1081.0,833.0,2
2023-03-13 17:25:29.645686,793.0,1599.0,2
2023-03-13 17:25:50.989560,1024.0,1749.0,2
2023-03-13 17:26:12.333434,2228.0,1761.0,2
2023-03-13 17:26:33.677308,1404.0,2768.0,1
2023-03-13 17:26:55.021182,2491.0,1393.0,2
2023-03-13 17:27:16.365056,426.0,907.0,2
2023-03-13 17:27:37.708930,2491.0,957.0,2
2023-03-13 17:27:59.052804,1813.0,1147.0,2
2023-03-13 17:28:20.396678,744.0,1077.0,1
2023-03-13 17:28:41.740552,1281.0,1662.0,2
2023-03-13 17:29:03.084426,2699.0,2165.0,2
2023-03-13 17:29:24.428300,1771.0,77.0,2
2023-03-13 17:29:45.772174,1024.0,197.0,2
2023-03-13 17:30:07.116048,1311.0,1466.0,1
2023-03-13 17:30:28.459922,2494.0,1698.0,2
2023-03-13 17:30:49.803796,1566.0,880.0,2
2023-03-13 17:31:11.147670,2882.0,1119.0,2
2023-03-13 17:31:32.491544,2756.0,2213.0,2
2023-03-13 17:31:53.835418,1745.0,1107.0,1
2023-03-13 17:32:15.179292,3084.0,2576.0,2
2023-03-13 17:32:36.523166,398.0,436.0,2
2023-03-13 17:32:57.867040,1688.0,2568.0,2
2023-03-13 17:33:19.210914,1501.0,1115.0,2
2023-03-13 17:33:40.554788,1215.0,1173.0,1
2023-03-13 17:34:01.898662,1700.0,2681.0,2
2023-03-13 17:34:23.242536,429.0,2336.0,2
2023-03-13 17:34:44.586410,2069.0,60.0,2
2023-03-13 17:35:05.930284,2855.0,3243.0,2
2023-03-13 17:35:27.274158,2491.0,2494.0,1
2023-03-13 17:35:48.618032,2370.0,1986.0,2
2023-03-13 17:36:09.961906,2831.0,1634.0,2
2023-03-13 17:36:31.305780,3044.0,1695.0,2
2023-03-13 17:36:52.649654,1101.0,1453.0,2
2023-03-13 17:37:13.993528,471.0,2482.0,1
2023-03-13 17:37:35.337402,2167.0,1874.0,2
2023-03-13 17:37:56.681276,962.0,2331.0,2
2023-03-13 17:38:18.025150,1596.0,2100.0,2
2023-03-13 17:38:39.369024,1282.0,1556.0,2
2023-03-13 17:39:00.712898,1782.0,1615.0,1
2023-03-13 17:39:22.056772,1698.0,1743.0,2
2023-03-13 17:39:43.400646,2794.0,2331.0,2
2023-03-13 17:40:04.744520,720.0,709.0,2
2023-03-13 17:40:26.088394,1243.0,1749.0,2
2023-03-13 17:40:47.432268,728.0,1386.0,1
2023-03-13 17:41:08.776142,2203.0,2516.0,2
2023-03-13 17:41:30.120016,3218.0,2529.0,2
2023-03-13 17:41:51.463890,1368.0,1910.0,2
2023-03-13 17:42:12.807764,1690.0,2931.0,2
2023-03-13 17:42:34.151638,612.0,1829.0,1
2023-03-13 17:42:55.495512,372.0,2343.0,2
2023-03-13 17:43:16.839386,1819.0,1502.0,2
2023-03-13 17:43:38.183260,1724.0,999.0,2
2023-03-13 17:43:59.527134,1565.0,1482.0,2
2023-03-13 17:44:20.871008,1059.0,2444.0,1
2023-03-13 17:44:42.214882,853.0,2221.0,2
2023-03-13 17:45:03.558756,19.0,1476.0,2
2023-03-13 17:45:24.902630,2148.0,2803.0,2
2023-03-13 17:45:46.246504,1596.0,2636.0,2
2023-03-13 17:46:07.590378,1515.0,936.0,1
2023-03-13 17:46:28.934252,1200.0,1101.0,2
2023-03-13 17:46:50.278126,938.0,2121.0,2
2023-03-13 17:47:11.622000,2045.0,2859.0,2
2023-03-13 17:47:32.965874,2052.0,1080.0,2
2023-03-13 17:47:54.309748,1605.0,1081.0,1
2023-03-13 17:48:15.653622,408.0,880.0,2
2023-03-13 17:48:36.997496,1068.0,1043.0,2
2023-03-13 17:48:58.341370,2768.0,1646.0,2
2023-03-13 17:49:19.685244,1840.0,2170.0,2
2023-03-13 17:49:41.029118,2900.0,1773.0,1
2023-03-13 17:50:02.372992,2288.0,1589.0,2
2023-03-13 17:50:23.716866,973.0,1268.0,2
2023-03-13 17:50:45.060740,1199.0,705.0,2
2023-03-13 17:51:06.404614,1908.0,2139.0,2
2023-03-13 17:51:27.748488,2199.0,1368.0,1
2023-03-13 17:51:49.092362,650.0,47.0,2
2023-03-13 17:52:10.436236,267.0,1825.0,2
2023-03-13 17:52:31.780110,1260.0,54.0,2
2023-03-13 17:52:53.123984,658.0,2075.0,2
2023-03-13 17:53:14.467858,1615.0,1534.0,1
2023-03-13 17:53:35.811732,1799.0,1147.0,2
2023-03-13 17:53:57.155606,843.0,1360.0,2
2023-03-13 17:54:18.499480,1417.0,1901.0,2
2023-03-13 17:54:39.843354,75.0,901.0,2
2023-03-13 17:55:01.187228,1274.0,3090.0,1
2023-03-13 17:55:22.531102,116.0,883.0,2
2023-03-13 17:55:43.874976,2764.0,1476.0,2
2023-03-13 17:56:05.218850,769.0,747.0,2
2023-03-13 17:56:26.562724,2816.0,2222.0,2
2023-03-13 17:56:47.906598,1004.0,334.0,1
2023-03-13 17:57:09.250472,2159.0,2898.0,2
2023-03-13 17:57:30.594346,3084.0,2769.0,2
2023-03-13 17:57:51.938220,2070.0,2110.0,2
2023-03-13 17:58:13.282094,261.0,56.0,2
2023-03-13 17:58:34.625968,1495.0,1867.0,1
2023-03-13 17:58:55.969842,1596.0,862.0,2
2023-03-13 17:59:17.313716,537.0,431.0,2
2023-03-13 17:59:38.657590,2635.0,3300.0,2
2023-03-13 18:00:00.001464,3033.0,2330.0,2
2023-03-13 18:00:21.345338,2167.0,2399.0,1
2023-03-13 18:00:42.689212,2225.0,3008.0,2
2023-03-13 18:01:04.033086,1609.0,1107.0,2
2023-03-13 18:01:25.376960,2184.0,811.0,2
2023-03-13 18:01:46.720834,62.0,102.0,2
2023-03-13 18:02:08.064708,1064.0,1830.0,1
2023-03-13 18:02:29.408582,1212.0,1025.0,2
2023-03-13 18:02:50.752456,12.0,89.0,2
2023-03-13 18:03:12.096330,1927.0,2383.0,2
