ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,1415.0,1576.0,2
2023-03-13 15:02:50.752212,2497.0,1705.0,1
2023-03-13 15:03:12.096086,3218.0,2705.0,1
2023-03-13 15:03:33.439960,1101.0,1899.0,1
2023-03-13 15:03:54.783834,257.0,768.0,2
2023-03-13 15:04:16.127708,1136.0,857.0,1
2023-03-13 15:04:37.471582,1350.0,207.0,1
2023-03-13 15:04:58.815456,1452.0,1603.0,1
2023-03-13 15:05:20.159330,745.0,2558.0,2
2023-03-13 15:05:41.503204,2301.0,2388.0,1
2023-03-13 15:06:02.847078,2400.0,2252.0,1
2023-03-13 15:06:24.190952,1349.0,303.0,1
2023-03-13 15:06:45.534826,47.0,558.0,2
2023-03-13 15:07:06.878700,630.0,112.0,1
2023-03-13 15:07:28.222574,2142.0,2141.0,1
2023-03-13 15:07:49.566448,1400.0,731.0,1
2023-03-13 15:08:10.910322,1631.0,865.0,2
2023-03-13 15:08:32.254196,2343.0,426.0,1
2023-03-13 15:08:53.598070,1457.0,2266.0,1
2023-03-13 15:09:14.941944,2947.0,2590.0,1
2023-03-13 15:09:36.285818,938.0,1524.0,2
2023-03-13 15:09:57.629692,2432.0,3136.0,1
2023-03-13 15:10:18.973566,949.0,1768.0,1
2023-03-13 15:10:40.317440,750.0,262.0,1
2023-03-13 15:11:01.661314,2437.0,2026.0,2
2023-03-13 15:11:23.005188,802.0,54.0,1
2023-03-13 15:11:44.349062,2837.0,2568.0,1
2023-03-13 15:12:05.692936,1145.0,1346.0,1
2023-03-13 15:12:27.036810,1679.0,1765.0,2
2023-03-13 15:12:48.380684,1101.0,1874.0,1
2023-03-13 15:13:09.724558,483.0,1488.0,1
2023-03-13 15:13:31.068432,471.0,915.0,1
2023-03-13 15:13:52.412306,418.0,1678.0,2
2023-03-13 15:14:13.756180,273.0,1637.0,1
2023-03-13 15:14:35.100054,3084.0,2576.0,1
2023-03-13 15:14:56.443928,1781.0,1579.0,1
2023-03-13 15:15:17.787802,2384.0,2707.0,2
2023-03-13 15:15:39.131676,422.0,13.0,1
2023-03-13 15:16:00.475550,40.0,1225.0,1
2023-03-13 15:16:21.819424,2084.0,2485.0,1
2023-03-13 15:16:43.163298,1205.0,650.0,2
2023-03-13 15:17:04.507172,2384.0,2947.0,1
2023-03-13 15:17:25.851046,2829.0,1846.0,1
2023-03-13 15:17:47.194920,2127.0,1065.0,1
2023-03-13 15:18:08.538794,820.0,2152.0,2
2023-03-13 15:18:29.882668,811.0,1043.0,1
2023-03-13 15:18:51.226542,627.0,33.0,1
2023-03-13 15:19:12.570416,1881.0,2077.0,1
2023-03-13 15:19:33.914290,901.0,1648.0,2
2023-03-13 15:19:55.258164,1271.0,471.0,1
2023-03-13 15:20:16.602038,1868.0,3022.0,1
2023-03-13 15:20:37.945912,1900.0,2746.0,1
2023-03-13 15:20:59.289786,1351.0,1149.0,2
2023-03-13 15:21:20.633660,338.0,2518.0,1
2023-03-13 15:21:41.977534,1236.0,3990.0,1
2023-03-13 15:22:03.321408,1789.0,363.0,1
2023-03-13 15:22:24.665282,1507.0,2020.0,2
2023-03-13 15:22:46.009156,973.0,1268.0,1
2023-03-13 15:23:07.353030,1201.0,933.0,1
2023-03-13 15:23:28.696904,1999.0,1747.0,1
2023-03-13 15:23:50.040778,817.0,1161.0,2
2023-03-13 15:24:11.384652,2085.0,2768.0,1
2023-03-13 15:24:32.728526,952.0,2428.0,1
2023-03-13 15:24:54.072400,1517.0,1875.0,1
2023-03-13 15:25:15.416274,1849.0,1999.0,2
2023-03-13 15:25:36.760148,836.0,1004.0,1
2023-03-13 15:25:58.104022,1781.0,2118.0,1
2023-03-13 15:26:19.447896,2405.0,250.0,1
2023-03-13 15:26:40.791770,1514.0,2192.0,2
2023-03-13 15:27:02.135644,19.0,1232.0,1
2023-03-13 15:27:23.479518,1362.0,1107.0,1
2023-03-13 15:27:44.823392,3109.0,1513.0,1
2023-03-13 15:28:06.167266,2491.0,408.0,2
2023-03-13 15:28:27.511140,116.0,883.0,1
2023-03-13 15:28:48.855014,2797.0,2800.0,1
2023-03-13 15:29:10.198888,2560.0,2681.0,1
2023-03-13 15:29:31.542762,1245.0,855.0,2
2023-03-13 15:29:52.886636,2423.0,1386.0,1
2023-03-13 15:30:14.230510,456.0,345.0,1
2023-03-13 15:30:35.574384,786.0,1882.0,1
2023-03-13 15:30:56.918258,1388.0,1316.0,2
2023-03-13 15:31:18.262132,1807.0,1893.0,1
2023-03-13 15:31:39.606006,557.0,1249.0,1
2023-03-13 15:32:00.949880,2076.0,2143.0,1
2023-03-13 15:32:22.293754,1256.0,1101.0,2
2023-03-13 15:32:43.637628,1197.0,987.0,1
2023-03-13 15:33:04.981502,1573.0,2439.0,1
2023-03-13 15:33:26.325376,411.0,1452.0,1
2023-03-13 15:33:47.669250,2355.0,1018.0,2
2023-03-13 15:34:09.013124,2128.0,1077.0,1
2023-03-13 15:34:30.356998,1475.0,1423.0,1
2023-03-13 15:34:51.700872,2598.0,1925.0,1
2023-03-13 15:35:13.044746,963.0,56.0,2
2023-03-13 15:35:34.388620,2377.0,2991.0,1
2023-03-13 15:35:55.732494,2949.0,2047.0,1
2023-03-13 15:36:17.076368,2486.0,2104.0,1
2023-03-13 15:36:38.420242,2106.0,1043.0,2
2023-03-13 15:36:59.764116,1947.0,162.0,1
2023-03-13 15:37:21.107990,1745.0,1107.0,1
2023-03-13 15:37:42.451864,2213.0,3200.0,1
2023-03-13 15:38:03.795738,3156.0,2263.0,2
2023-03-13 15:38:25.139612,1363.0,2077.0,1
2023-03-13 15:38:46.483486,1942.0,217.0,1
2023-03-13 15:39:07.827360,2124.0,2792.0,1
2023-03-13 15:39:29.171234,2867.0,3036.0,2
2023-03-13 15:39:50.515108,1557.0,2313.0,1
2023-03-13 15:40:11.858982,1695.0,1303.0,1
2023-03-13 15:40:33.202856,1282.0,1556.0,1
2023-03-13 15:40:54.546730,873.0,2704.0,2
2023-03-13 15:41:15.890604,994.0,1497.0,1
2023-03-13 15:41:37.234478,705.0,44.0,1
2023-03-13 15:41:58.578352,2021.0,1432.0,1
2023-03-13 15:42:19.922226,1420.0,418.0,2
2023-03-13 15:42:41.266100,1366.0,1478.0,1
2023-03-13 15:43:02.609974,892.0,901.0,1
2023-03-13 15:43:23.953848,2815.0,2754.0,1
2023-03-13 15:43:45.297722,2769.0,2944.0,2
2023-03-13 15:44:06.641596,1704.0,2221.0,1
2023-03-13 15:44:27.985470,1678.0,1507.0,1
2023-03-13 15:44:49.329344,1447.0,774.0,1
2023-03-13 15:45:10.673218,2108.0,2898.0,2
2023-03-13 15:45:32.017092,901.0,1840.0,1
2023-03-13 15:45:53.360966,952.0,1090.0,1
2023-03-13 15:46:14.704840,617.0,1273.0,1
2023-03-13 15:46:36.048714,3043.0,2794.0,2
2023-03-13 15:46:57.392588,1184.0,3653.0,1
2023-03-13 15:47:18.736462,2661.0,2598.0,1
2023-03-13 15:47:40.080336,1800.0,316.0,1
2023-03-13 15:48:01.424210,2466.0,1228.0,2
2023-03-13 15:48:22.768084,2408.0,1802.0,1
2023-03-13 15:48:44.111958,2517.0,1698.0,1
2023-03-13 15:49:05.455832,2970.0,2589.0,1
2023-03-13 15:49:26.799706,1562.0,11.0,2
2023-03-13 15:49:48.143580,1889.0,2942.0,1
2023-03-13 15:50:09.487454,2389.0,2789.0,1
2023-03-13 15:50:30.831328,1195.0,1112.0,1
2023-03-13 15:50:52.175202,1395.0,1874.0,2
2023-03-13 15:51:13.519076,484.0,1746.0,1
2023-03-13 15:51:34.862950,2082.0,796.0,1
2023-03-13 15:51:56.206824,2474.0,1443.0,1
2023-03-13 15:52:17.550698,2117.0,821.0,2
2023-03-13 15:52:38.894572,2021.0,283.0,1
2023-03-13 15:53:00.238446,1465.0,1059.0,1
2023-03-13 15:53:21.582320,1302.0,2232.0,1
2023-03-13 15:53:42.926194,1243.0,1260.0,2
2023-03-13 15:54:04.270068,1308.0,1526.0,1
2023-03-13 15:54:25.613942,1081.0,873.0,1
2023-03-13 15:54:46.957816,2511.0,2625.0,1
2023-03-13 15:55:08.301690,3218.0,1701.0,2
2023-03-13 15:55:29.645564,1248.0,697.0,1
2023-03-13 15:55:50.989438,193.0,999.0,1
2023-03-13 15:56:12.333312,2464.0,3608.0,1
2023-03-13 15:56:33.677186,843.0,432.0,2
2023-03-13 15:56:55.021060,519.0,2061.0,1
2023-03-13 15:57:16.364934,1538.0,2943.0,1
2023-03-13 15:57:37.708808,2368.0,2788.0,1
2023-03-13 15:57:59.052682,382.0,2000.0,2
2023-03-13 15:58:20.396556,3104.0,2142.0,1
2023-03-13 15:58:41.740430,2169.0,1250.0,1
2023-03-13 15:59:03.084304,1333.0,769.0,1
2023-03-13 15:59:24.428178,2831.0,581.0,2
2023-03-13 15:59:45.772052,1804.0,2170.0,1
2023-03-13 16:00:07.115926,2392.0,2428.0,1
2023-03-13 16:00:28.459800,932.0,3109.0,1
2023-03-13 16:00:49.803674,2705.0,2654.0,2
2023-03-13 16:01:11.147548,2894.0,2511.0,1
2023-03-13 16:01:32.491422,1969.0,2868.0,1
2023-03-13 16:01:53.835296,3550.0,2882.0,1
2023-03-13 16:02:15.179170,524.0,915.0,2
2023-03-13 16:02:36.523044,2769.0,2445.0,1
2023-03-13 16:02:57.866918,958.0,817.0,1
2023-03-13 16:03:19.210792,633.0,1173.0,1
2023-03-13 16:03:40.554666,232.0,372.0,2
2023-03-13 16:04:01.898540,1410.0,1065.0,1
2023-03-13 16:04:23.242414,466.0,1043.0,1
2023-03-13 16:04:44.586288,1911.0,1081.0,1
2023-03-13 16:05:05.930162,1299.0,779.0,2
2023-03-13 16:05:27.274036,2341.0,1369.0,1
2023-03-13 16:05:48.617910,273.0,1681.0,1
2023-03-13 16:06:09.961784,1670.0,54.0,1
2023-03-13 16:06:31.305658,1184.0,2008.0,2
2023-03-13 16:06:52.649532,22.0,1339.0,1
2023-03-13 16:07:13.993406,1266.0,896.0,1
2023-03-13 16:07:35.337280,2023.0,1369.0,1
2023-03-13 16:07:56.681154,2125.0,1626.0,2
2023-03-13 16:08:18.025028,2210.0,1174.0,1
2023-03-13 16:08:39.368902,963.0,1745.0,1
2023-03-13 16:09:00.712776,2636.0,2726.0,1
2023-03-13 16:09:22.056650,1862.0,1476.0,2
2023-03-13 16:09:43.400524,1410.0,1773.0,1
2023-03-13 16:10:04.744398,972.0,1722.0,1
2023-03-13 16:10:26.088272,2357.0,2801.0,1
2023-03-13 16:10:47.432146,3097.0,3110.0,2
2023-03-13 16:11:08.776020,2306.0,1830.0,1
2023-03-13 16:11:30.119894,1208.0,2015.0,1
2023-03-13 16:11:51.463768,884.0,301.0,1
2023-03-13 16:12:12.807642,2069.0,3290.0,2
2023-03-13 16:12:34.151516,1581.0,2637.0,1
2023-03-13 16:12:55.495390,728.0,1018.0,1
2023-03-13 16:13:16.839264,3129.0,2539.0,1
2023-03-13 16:13:38.183138,1059.0,1946.0,2
2023-03-13 16:13:59.527012,2740.0,3785.0,1
2023-03-13 16:14:20.870886,1482.0,1892.0,1
2023-03-13 16:14:42.214760,1303.0,458.0,1
2023-03-13 16:15:03.558634,855.0,487.0,2
2023-03-13 16:15:24.902508,472.0,1946.0,1
2023-03-13 16:15:46.246382,152.0,53.0,1
2023-03-13 16:16:07.590256,1791.0,1605.0,1
2023-03-13 16:16:28.934130,800.0,1542.0,2
2023-03-13 16:16:50.278004,1840.0,1578.0,1
2023-03-13 16:17:11.621878,1274.0,3090.0,1
2023-03-13 16:17:32.965752,2664.0,3422.0,1
2023-03-13 16:17:54.309626,3156.0,932.0,2
2023-03-13 16:18:15.653500,10.0,1150.0,1
2023-03-13 16:18:36.997374,1220.0,2072.0,1
2023-03-13 16:18:58.341248,1409.0,303.0,1
2023-03-13 16:19:19.685122,2055.0,1306.0,2
2023-03-13 16:19:41.028996,2014.0,2176.0,1
2023-03-13 16:20:02.372870,24.0,2273.0,1
2023-03-13 16:20:23.716744,1386.0,2622.0,1
2023-03-13 16:20:45.060618,2370.0,1986.0,2
2023-03-13 16:21:06.404492,323.0,82.0,1
2023-03-13 16:21:27.748366,41.0,481.0,1
2023-03-13 16:21:49.092240,2200.0,706.0,1
2023-03-13 16:22:10.436114,2817.0,2929.0,2
2023-03-13 16:22:31.779988,2135.0,2047.0,1
2023-03-13 16:22:53.123862,1215.0,1048.0,1
2023-03-13 16:23:14.467736,338.0,1025.0,1
2023-03-13 16:23:35.811610,1986.0,1043.0,2
2023-03-13 16:23:57.155484,3300.0,2428.0,1
2023-03-13 16:24:18.499358,2252.0,2519.0,1
2023-03-13 16:24:39.843232,2125.0,851.0,1
2023-03-13 16:25:01.187106,402.0,2285.0,2
2023-03-13 16:25:22.530980,2590.0,2232.0,1
2023-03-13 16:25:43.874854,3238.0,2791.0,1
2023-03-13 16:26:05.218728,1889.0,2373.0,1
2023-03-13 16:26:26.562602,1745.0,1351.0,2
2023-03-13 16:26:47.906476,2000.0,2503.0,1
2023-03-13 16:27:09.250350,2124.0,2040.0,1
2023-03-13 16:27:30.594224,986.0,308.0,1
2023-03-13 16:27:51.938098,1243.0,1743.0,2
2023-03-13 16:28:13.281972,434.0,1535.0,1
2023-03-13 16:28:34.625846,1365.0,3463.0,1
2023-03-13 16:28:55.969720,3277.0,3748.0,1
2023-03-13 16:29:17.313594,836.0,33.0,2
2023-03-13 16:29:38.657468,2638.0,2142.0,1
2023-03-13 16:30:00.001342,1021.0,386.0,1
2023-03-13 16:30:21.345216,1642.0,1598.0,1
2023-03-13 16:30:42.689090,2942.0,1704.0,2
2023-03-13 16:31:04.032964,133.0,152.0,1
2023-03-13 16:31:25.376838,1024.0,1749.0,1
2023-03-13 16:31:46.720712,614.0,1299.0,1
2023-03-13 16:32:08.064586,3128.0,1903.0,2
2023-03-13 16:32:29.408460,1519.0,2461.0,1
2023-03-13 16:32:50.752334,1558.0,3047.0,1
2023-03-13 16:33:12.096208,306.0,636.0,1
2023-03-13 16:33:33.440082,3052.0,2165.0,2
2023-03-13 16:33:54.783956,2578.0,2532.0,1
2023-03-13 16:34:16.127830,2510.0,2858.0,1
2023-03-13 16:34:37.471704,2078.0,2232.0,1
2023-03-13 16:34:58.815578,1475.0,1051.0,2
2023-03-13 16:35:20.159452,857.0,1125.0,1
2023-03-13 16:35:41.503326,338.0,650.0,1
2023-03-13 16:36:02.847200,95.0,780.0,1
2023-03-13 16:36:24.191074,1156.0,1498.0,2
2023-03-13 16:36:45.534948,1964.0,1173.0,1
2023-03-13 16:37:06.878822,3279.0,1698.0,1
2023-03-13 16:37:28.222696,2618.0,1777.0,1
2023-03-13 16:37:49.566570,1450.0,691.0,2
2023-03-13 16:38:10.910444,2089.0,1839.0,1
2023-03-13 16:38:32.254318,1272.0,1208.0,1
2023-03-13 16:38:53.598192,1334.0,744.0,1
2023-03-13 16:39:14.942066,952.0,49.0,2
2023-03-13 16:39:36.285940,970.0,565.0,1
2023-03-13 16:39:57.629814,2064.0,2681.0,1
2023-03-13 16:40:18.973688,1670.0,191.0,1
2023-03-13 16:40:40.317562,952.0,887.0,2
2023-03-13 16:41:01.661436,1018.0,434.0,1
2023-03-13 16:41:23.005310,1259.0,841.0,1
2023-03-13 16:41:44.349184,2715.0,2396.0,1
2023-03-13 16:42:05.693058,1404.0,1907.0,2
2023-03-13 16:42:27.036932,1880.0,2385.0,1
2023-03-13 16:42:48.380806,978.0,967.0,1
2023-03-13 16:43:09.724680,2322.0,2483.0,1
2023-03-13 16:43:31.068554,1372.0,943.0,2
2023-03-13 16:43:52.412428,19.0,304.0,1
2023-03-13 16:44:13.756302,417.0,1136.0,1
2023-03-13 16:44:35.100176,884.0,988.0,1
2023-03-13 16:44:56.444050,1157.0,401.0,2
2023-03-13 16:45:17.787924,1742.0,2314.0,1
2023-03-13 16:45:39.131798,2494.0,1861.0,1
2023-03-13 16:46:00.475672,1565.0,1777.0,1
2023-03-13 16:46:21.819546,2309.0,1999.0,2
2023-03-13 16:46:43.163420,481.0,265.0,1
2023-03-13 16:47:04.507294,1563.0,2000.0,1
2023-03-13 16:47:25.851168,504.0,1076.0,1
2023-03-13 16:47:47.195042,2115.0,1393.0,2
2023-03-13 16:48:08.538916,1217.0,1653.0,1
2023-03-13 16:48:29.882790,652.0,1007.0,1
2023-03-13 16:48:51.226664,33.0,460.0,1
2023-03-13 16:49:12.570538,254.0,1849.0,2
2023-03-13 16:49:33.914412,2184.0,811.0,1
2023-03-13 16:49:55.258286,1566.0,2378.0,1
2023-03-13 16:50:16.602160,1822.0,2301.0,1
2023-03-13 16:50:37.946034,2609.0,1736.0,2
2023-03-13 16:50:59.289908,2791.0,1700.0,1
2023-03-13 16:51:20.633782,1437.0,2851.0,1
2023-03-13 16:51:41.977656,898.0,949.0,1
2023-03-13 16:52:03.321530,1873.0,1862.0,2
2023-03-13 16:52:24.665404,774.0,1176.0,1
2023-03-13 16:52:46.009278,1750.0,1121.0,1
2023-03-13 16:53:07.353152,459.0,1246.0,1
2023-03-13 16:53:28.697026,2756.0,2213.0,2
2023-03-13 16:53:50.040900,311.0,1539.0,1
2023-03-13 16:54:11.384774,395.0,715.0,1
2023-03-13 16:54:32.728648,2316.0,2655.0,1
2023-03-13 16:54:54.072522,1849.0,1745.0,2
2023-03-13 16:55:15.416396,102.0,987.0,1
2023-03-13 16:55:36.760270,37.0,1333.0,1
2023-03-13 16:55:58.104144,886.0,266.0,1
2023-03-13 16:56:19.448018,2230.0,2390.0,2
2023-03-13 16:56:40.791892,1578.0,2454.0,1
2023-03-13 16:57:02.135766,2729.0,1990.0,1
2023-03-13 16:57:23.479640,1830.0,3130.0,1
2023-03-13 16:57:44.823514,1051.0,817.0,2
2023-03-13 16:58:06.167388,1773.0,1004.0,1
2023-03-13 16:58:27.511262,2604.0,3271.0,1
2023-03-13 16:58:48.855136,557.0,2238.0,1
2023-03-13 16:59:10.199010,219.0,2923.0,2
2023-03-13 16:59:31.542884,1285.0,1097.0,1
2023-03-13 16:59:52.886758,1082.0,2113.0,1
2023-03-13 17:00:14.230632,1559.0,738.0,1
2023-03-13 17:00:35.574506,2316.0,2535.0,2
2023-03-13 17:00:56.918380,1316.0,2561.0,1
2023-03-13 17:01:18.262254,811.0,1616.0,1
2023-03-13 17:01:39.606128,2494.0,1698.0,1
2023-03-13 17:02:00.950002,2602.0,3163.0,2
2023-03-13 17:02:22.293876,2309.0,1833.0,1
2023-03-13 17:02:43.637750,2152.0,2815.0,1
2023-03-13 17:03:04.981624,2767.0,3130.0,1
2023-03-13 17:03:26.325498,1174.0,2121.0,2
2023-03-13 17:03:47.669372,2210.0,1582.0,1
2023-03-13 17:04:09.013246,222.0,1700.0,1
2023-03-13 17:04:30.357120,510.0,1581.0,1
2023-03-13 17:04:51.700994,2777.0,1877.0,2
2023-03-13 17:05:13.044868,1395.0,1983.0,1
2023-03-13 17:05:34.388742,1867.0,1519.0,1
2023-03-13 17:05:55.732616,738.0,253.0,1
2023-03-13 17:06:17.076490,2437.0,2192.0,2
2023-03-13 17:06:38.420364,1892.0,2861.0,1
2023-03-13 17:06:59.764238,1248.0,258.0,1
2023-03-13 17:07:21.108112,2257.0,1852.0,1
2023-03-13 17:07:42.451986,1613.0,510.0,2
2023-03-13 17:08:03.795860,1283.0,1154.0,1
2023-03-13 17:08:25.139734,1049.0,2961.0,1
2023-03-13 17:08:46.483608,853.0,2221.0,1
2023-03-13 17:09:07.827482,817.0,158.0,2
2023-03-13 17:09:29.171356,2346.0,2752.0,1
2023-03-13 17:09:50.515230,1101.0,1324.0,1
2023-03-13 17:10:11.859104,705.0,1554.0,1
2023-03-13 17:10:33.202978,2264.0,1853.0,2
2023-03-13 17:10:54.546852,1848.0,1040.0,1
2023-03-13 17:11:15.890726,2170.0,963.0,1
2023-03-13 17:11:37.234600,2020.0,2848.0,1
2023-03-13 17:11:58.578474,2958.0,2697.0,2
2023-03-13 17:12:19.922348,1229.0,1899.0,1
2023-03-13 17:12:41.266222,1875.0,2471.0,1
2023-03-13 17:13:02.610096,1004.0,1767.0,1
2023-03-13 17:13:23.953970,2948.0,2577.0,2
2023-03-13 17:13:45.297844,1043.0,1030.0,1
2023-03-13 17:14:06.641718,720.0,709.0,1
2023-03-13 17:14:27.985592,1350.0,2144.0,1
2023-03-13 17:14:49.329466,1077.0,1468.0,2
2023-03-13 17:15:10.673340,1715.0,2139.0,1
2023-03-13 17:15:32.017214,875.0,1081.0,1
2023-03-13 17:15:53.361088,962.0,488.0,1
2023-03-13 17:16:14.704962,2755.0,2598.0,2
2023-03-13 17:16:36.048836,434.0,1064.0,1
2023-03-13 17:16:57.392710,2640.0,2962.0,1
2023-03-13 17:17:18.736584,2532.0,2345.0,1
2023-03-13 17:17:40.080458,2111.0,2704.0,2
2023-03-13 17:18:01.424332,1064.0,1124.0,1
2023-03-13 17:18:22.768206,1568.0,2137.0,1
2023-03-13 17:18:44.112080,1365.0,3619.0,1
2023-03-13 17:19:05.455954,1690.0,1598.0,2
2023-03-13 17:19:26.799828,339.0,508.0,1
2023-03-13 17:19:48.143702,952.0,852.0,1
2023-03-13 17:20:09.487576,1514.0,1785.0,1
2023-03-13 17:20:30.831450,2053.0,3049.0,2
2023-03-13 17:20:52.175324,2048.0,2792.0,1
2023-03-13 17:21:13.519198,2388.0,2163.0,1
2023-03-13 17:21:34.863072,452.0,1911.0,1
2023-03-13 17:21:56.206946,19.0,1447.0,2
2023-03-13 17:22:17.550820,1346.0,1146.0,1
2023-03-13 17:22:38.894694,1536.0,2007.0,1
2023-03-13 17:23:00.238568,2389.0,2706.0,1
2023-03-13 17:23:21.582442,1146.0,1451.0,2
2023-03-13 17:23:42.926316,2850.0,2398.0,1
2023-03-13 17:24:04.270190,2041.0,1546.0,1
2023-03-13 17:24:25.614064,2125.0,1772.0,1
2023-03-13 17:24:46.957938,1527.0,768.0,2
2023-03-13 17:25:08.301812,2558.0,3182.0,1
2023-03-13 17:25:29.645686,1566.0,2655.0,1
2023-03-13 17:25:50.989560,311.0,705.0,1
2023-03-13 17:26:12.333434,447.0,3033.0,2
2023-03-13 17:26:33.677308,1112.0,44.0,1
2023-03-13 17:26:55.021182,3133.0,2714.0,1
2023-03-13 17:27:16.365056,2274.0,2969.0,1
2023-03-13 17:27:37.708930,2231.0,1859.0,2
2023-03-13 17:27:59.052804,263.0,54.0,1
2023-03-13 17:28:20.396678,1388.0,3209.0,1
2023-03-13 17:28:41.740552,322.0,47.0,1
2023-03-13 17:29:03.084426,1596.0,862.0,2
2023-03-13 17:29:24.428300,1542.0,1107.0,1
2023-03-13 17:29:45.772174,1960.0,2179.0,1
2023-03-13 17:30:07.116048,2193.0,1925.0,1
2023-03-13 17:30:28.459922,2904.0,2398.0,2
2023-03-13 17:30:49.803796,2211.0,61.0,1
2023-03-13 17:31:11.147670,2517.0,3043.0,1
2023-03-13 17:31:32.491544,1833.0,1154.0,1
2023-03-13 17:31:53.835418,563.0,1735.0,2
2023-03-13 17:32:15.179292,1969.0,3410.0,1
2023-03-13 17:32:36.523166,675.0,1760.0,1
2023-03-13 17:32:57.867040,1233.0,1154.0,1
2023-03-13 17:33:19.210914,1826.0,1081.0,2
2023-03-13 17:33:40.554788,42.0,1064.0,1
2023-03-13 17:34:01.898662,581.0,1207.0,1
2023-03-13 17:34:23.242536,2620.0,2228.0,1
2023-03-13 17:34:44.586410,2177.0,2596.0,2
2023-03-13 17:35:05.930284,1386.0,2043.0,1
2023-03-13 17:35:27.274158,3001.0,1348.0,1
2023-03-13 17:35:48.618032,1388.0,1718.0,1
2023-03-13 17:36:09.961906,2972.0,3209.0,2
2023-03-13 17:36:31.305780,1236.0,1239.0,1
2023-03-13 17:36:52.649654,2232.0,1840.0,1
2023-03-13 17:37:13.993528,1286.0,1489.0,1
2023-03-13 17:37:35.337402,1620.0,2332.0,2
2023-03-13 17:37:56.681276,1262.0,620.0,1
2023-03-13 17:38:18.025150,1326.0,2789.0,1
2023-03-13 17:38:39.369024,1043.0,645.0,1
2023-03-13 17:39:00.712898,2372.0,1635.0,2
2023-03-13 17:39:22.056772,1402.0,3182.0,1
2023-03-13 17:39:43.400646,843.0,1857.0,1
2023-03-13 17:40:04.744520,1590.0,2700.0,1
2023-03-13 17:40:26.088394,922.0,1536.0,2
2023-03-13 17:40:47.432268,2289.0,932.0,1
2023-03-13 17:41:08.776142,2025.0,2460.0,1
2023-03-13 17:41:30.120016,1340.0,221.0,1
2023-03-13 17:41:51.463890,3693.0,964.0,2
2023-03-13 17:42:12.807764,3066.0,1072.0,1
2023-03-13 17:42:34.151638,1081.0,1657.0,1
2023-03-13 17:42:55.495512,1826.0,1589.0,1
2023-03-13 17:43:16.839386,1145.0,2173.0,2
2023-03-13 17:43:38.183260,1246.0,1759.0,1
2023-03-13 17:43:59.527134,2231.0,2483.0,1
2023-03-13 17:44:20.871008,996.0,1451.0,1
2023-03-13 17:44:42.214882,901.0,1303.0,2
2023-03-13 17:45:03.558756,1580.0,2755.0,1
2023-03-13 17:45:24.902630,271.0,1792.0,1
2023-03-13 17:45:46.246504,2811.0,1251.0,1
2023-03-13 17:46:07.590378,2872.0,2522.0,2
2023-03-13 17:46:28.934252,707.0,1489.0,1
2023-03-13 17:46:50.278126,1281.0,2170.0,1
2023-03-13 17:47:11.622000,605.0,2389.0,1
2023-03-13 17:47:32.965874,243.0,294.0,2
2023-03-13 17:47:54.309748,1145.0,35.0,1
2023-03-13 17:48:15.653622,1332.0,1791.0,1
2023-03-13 17:48:36.997496,1383.0,943.0,1
2023-03-13 17:48:58.341370,2905.0,2518.0,2
2023-03-13 17:49:19.685244,1251.0,1350.0,1
2023-03-13 17:49:41.029118,2931.0,1755.0,1
2023-03-13 17:50:02.372992,1597.0,643.0,1
2023-03-13 17:50:23.716866,1348.0,2155.0,2
2023-03-13 17:50:45.060740,2116.0,3142.0,1
2023-03-13 17:51:06.404614,2375.0,1291.0,1
2023-03-13 17:51:27.748488,1596.0,1191.0,1
2023-03-13 17:51:49.092362,2080.0,1781.0,2
2023-03-13 17:52:10.436236,441.0,826.0,1
2023-03-13 17:52:31.780110,69.0,160.0,1
2023-03-13 17:52:53.123984,1703.0,2756.0,1
2023-03-13 17:53:14.467858,1553.0,1854.0,2
2023-03-13 17:53:35.811732,482.0,1687.0,1
2023-03-13 17:53:57.155606,2204.0,2264.0,1
2023-03-13 17:54:18.499480,1311.0,1466.0,1
2023-03-13 17:54:39.843354,1336.0,1068.0,2
2023-03-13 17:55:01.187228,424.0,1918.0,1
2023-03-13 17:55:22.531102,1246.0,1655.0,1
2023-03-13 17:55:43.874976,1043.0,2087.0,1
2023-03-13 17:56:05.218850,2369.0,596.0,2
2023-03-13 17:56:26.562724,1169.0,1782.0,1
2023-03-13 17:56:47.906598,1534.0,2896.0,1
2023-03-13 17:57:09.250472,875.0,821.0,1
2023-03-13 17:57:30.594346,2261.0,901.0,2
2023-03-13 17:57:51.938220,2948.0,2518.0,1
2023-03-13 17:58:13.282094,1059.0,1826.0,1
2023-03-13 17:58:34.625968,263.0,639.0,1
2023-03-13 17:58:55.969842,1154.0,2144.0,2
2023-03-13 17:59:17.313716,2461.0,936.0,1
2023-03-13 17:59:38.657590,2135.0,1336.0,1
2023-03-13 18:00:00.001464,1349.0,510.0,1
2023-03-13 18:00:21.345338,1208.0,662.0,2
2023-03-13 18:00:42.689212,544.0,1287.0,1
2023-03-13 18:01:04.033086,963.0,1631.0,1
2023-03-13 18:01:25.376960,2606.0,1620.0,1
2023-03-13 18:01:46.720834,2260.0,1771.0,2
2023-03-13 18:02:08.064708,1483.0,1112.0,1
2023-03-13 18:02:29.408582,2926.0,2751.0,1
2023-03-13 18:02:50.752456,1403.0,1397.0,1
