ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,2769.0,2445.0,2
2023-03-13 15:03:12.096086,1365.0,2326.0,2
2023-03-13 15:03:33.439960,1745.0,2046.0,2
2023-03-13 15:03:54.783834,2264.0,1853.0,2
2023-03-13 15:04:16.127708,2364.0,3070.0,1
2023-03-13 15:04:37.471582,1846.0,836.0,1
2023-03-13 15:04:58.815456,2923.0,2128.0,1
2023-03-13 15:05:20.159330,372.0,524.0,1
2023-03-13 15:05:41.503204,2221.0,1820.0,1
2023-03-13 15:06:02.847078,1791.0,1736.0,1
2023-03-13 15:06:24.190952,1525.0,1640.0,1
2023-03-13 15:06:45.534826,1954.0,1514.0,2
2023-03-13 15:07:06.878700,589.0,1380.0,2
2023-03-13 15:07:28.222574,2167.0,2399.0,2
2023-03-13 15:07:49.566448,630.0,112.0,2
2023-03-13 15:08:10.910322,2420.0,1925.0,2
2023-03-13 15:08:32.254196,2079.0,2707.0,2
2023-03-13 15:08:53.598070,1082.0,1424.0,2
2023-03-13 15:09:14.941944,1601.0,544.0,2
2023-03-13 15:09:36.285818,2561.0,1525.0,2
2023-03-13 15:09:57.629692,2325.0,1744.0,2
2023-03-13 15:10:18.973566,1259.0,1402.0,2
2023-03-13 15:10:40.317440,2272.0,2115.0,2
2023-03-13 15:11:01.661314,2150.0,2465.0,2
2023-03-13 15:11:23.005188,1051.0,571.0,1
2023-03-13 15:11:44.349062,1921.0,2764.0,1
2023-03-13 15:12:05.692936,1587.0,546.0,1
2023-03-13 15:12:27.036810,1386.0,2043.0,1
2023-03-13 15:12:48.380684,1542.0,2170.0,1
2023-03-13 15:13:09.724558,264.0,2133.0,1
2023-03-13 15:13:31.068432,745.0,130.0,1
2023-03-13 15:13:52.412306,2855.0,1286.0,2
2023-03-13 15:14:13.756180,1215.0,1865.0,2
2023-03-13 15:14:35.100054,2077.0,2416.0,2
2023-03-13 15:14:56.443928,232.0,372.0,2
2023-03-13 15:15:17.787802,2148.0,1744.0,2
2023-03-13 15:15:39.131676,2019.0,1004.0,2
2023-03-13 15:16:00.475550,2577.0,991.0,2
2023-03-13 15:16:21.819424,2923.0,2494.0,2
2023-03-13 15:16:43.163298,2172.0,1081.0,2
2023-03-13 15:17:04.507172,2404.0,2321.0,2
2023-03-13 15:17:25.851046,1593.0,1566.0,2
2023-03-13 15:17:47.194920,938.0,2121.0,2
2023-03-13 15:18:08.538794,1136.0,857.0,2
2023-03-13 15:18:29.882668,2260.0,1971.0,1
2023-03-13 15:18:51.226542,1534.0,1485.0,1
2023-03-13 15:19:12.570416,978.0,3019.0,1
2023-03-13 15:19:33.914290,612.0,1202.0,1
2023-03-13 15:19:55.258164,1689.0,1299.0,1
2023-03-13 15:20:16.602038,1090.0,447.0,1
2023-03-13 15:20:37.945912,2309.0,1999.0,1
2023-03-13 15:20:59.289786,2225.0,2814.0,2
2023-03-13 15:21:20.633660,1769.0,1899.0,2
2023-03-13 15:21:41.977534,792.0,371.0,2
2023-03-13 15:22:03.321408,2947.0,2506.0,2
2023-03-13 15:22:24.665282,657.0,1748.0,2
2023-03-13 15:22:46.009156,481.0,1865.0,2
2023-03-13 15:23:07.353030,354.0,2263.0,2
2023-03-13 15:23:28.696904,1792.0,1163.0,2
2023-03-13 15:23:50.040778,1100.0,1088.0,2
2023-03-13 15:24:11.384652,1877.0,2494.0,2
2023-03-13 15:24:32.728526,2032.0,3008.0,2
2023-03-13 15:24:54.072400,1223.0,3413.0,2
2023-03-13 15:25:15.416274,1598.0,2625.0,2
2023-03-13 15:25:36.760148,373.0,602.0,1
2023-03-13 15:25:58.104022,774.0,1668.0,1
2023-03-13 15:26:19.447896,2590.0,2232.0,1
2023-03-13 15:26:40.791770,3196.0,1771.0,1
2023-03-13 15:27:02.135644,1637.0,3557.0,1
2023-03-13 15:27:23.479518,3084.0,2769.0,1
2023-03-13 15:27:44.823392,272.0,2079.0,1
2023-03-13 15:28:06.167266,1197.0,987.0,2
2023-03-13 15:28:27.511140,952.0,2121.0,2
2023-03-13 15:28:48.855014,2015.0,2754.0,2
2023-03-13 15:29:10.198888,1720.0,125.0,2
2023-03-13 15:29:31.542762,2359.0,746.0,2
2023-03-13 15:29:52.886636,448.0,1542.0,2
2023-03-13 15:30:14.230510,2045.0,2859.0,2
2023-03-13 15:30:35.574384,2853.0,2190.0,2
2023-03-13 15:30:56.918258,2034.0,1339.0,2
2023-03-13 15:31:18.262132,891.0,1553.0,2
2023-03-13 15:31:39.606006,1259.0,868.0,2
2023-03-13 15:32:00.949880,265.0,246.0,2
2023-03-13 15:32:22.293754,1586.0,2467.0,2
2023-03-13 15:32:43.637628,1336.0,2464.0,1
2023-03-13 15:33:04.981502,2346.0,2752.0,1
2023-03-13 15:33:26.325376,1008.0,738.0,1
2023-03-13 15:33:47.669250,2923.0,2106.0,1
2023-03-13 15:34:09.013124,2252.0,2894.0,1
2023-03-13 15:34:30.356998,2870.0,2338.0,1
2023-03-13 15:34:51.700872,2321.0,1793.0,1
2023-03-13 15:35:13.044746,1299.0,779.0,2
2023-03-13 15:35:34.388620,2900.0,2829.0,2
2023-03-13 15:35:55.732494,2032.0,2816.0,2
2023-03-13 15:36:17.076368,1173.0,1131.0,2
2023-03-13 15:36:38.420242,1596.0,862.0,2
2023-03-13 15:36:59.764116,1789.0,1685.0,2
2023-03-13 15:37:21.107990,2579.0,1081.0,2
2023-03-13 15:37:42.451864,2192.0,819.0,2
2023-03-13 15:38:03.795738,1960.0,1813.0,2
2023-03-13 15:38:25.139612,2159.0,1419.0,2
2023-03-13 15:38:46.483486,2542.0,1814.0,2
2023-03-13 15:39:07.827360,434.0,1767.0,2
2023-03-13 15:39:29.171234,2389.0,2077.0,2
2023-03-13 15:39:50.515108,1539.0,1175.0,1
2023-03-13 15:40:11.858982,921.0,765.0,1
2023-03-13 15:40:33.202856,1383.0,811.0,1
2023-03-13 15:40:54.546730,1495.0,1867.0,1
2023-03-13 15:41:15.890604,1874.0,47.0,1
2023-03-13 15:41:37.234478,671.0,1319.0,1
2023-03-13 15:41:58.578352,2636.0,2726.0,1
2023-03-13 15:42:19.922226,1081.0,1388.0,2
2023-03-13 15:42:41.266100,1577.0,2064.0,2
2023-03-13 15:43:02.609974,73.0,396.0,2
2023-03-13 15:43:23.953848,311.0,687.0,2
2023-03-13 15:43:45.297722,2769.0,3352.0,2
2023-03-13 15:44:06.641596,1286.0,979.0,2
2023-03-13 15:44:27.985470,2148.0,2803.0,2
2023-03-13 15:44:49.329344,1395.0,226.0,2
2023-03-13 15:45:10.673218,1059.0,3948.0,2
2023-03-13 15:45:32.017092,1745.0,1081.0,2
2023-03-13 15:45:53.360966,1043.0,1271.0,2
2023-03-13 15:46:14.704840,2501.0,821.0,2
2023-03-13 15:46:36.048714,817.0,1161.0,2
2023-03-13 15:46:57.392588,152.0,2115.0,1
2023-03-13 15:47:18.736462,1247.0,1284.0,1
2023-03-13 15:47:40.080336,1737.0,696.0,1
2023-03-13 15:48:01.424210,745.0,2558.0,1
2023-03-13 15:48:22.768084,2152.0,2800.0,1
2023-03-13 15:48:44.111958,2848.0,3246.0,1
2023-03-13 15:49:05.455832,1649.0,2020.0,1
2023-03-13 15:49:26.799706,1566.0,880.0,2
2023-03-13 15:49:48.143580,502.0,1457.0,2
2023-03-13 15:50:09.487454,2106.0,1043.0,2
2023-03-13 15:50:30.831328,838.0,1175.0,2
2023-03-13 15:50:52.175202,2383.0,1954.0,2
2023-03-13 15:51:13.519076,338.0,2518.0,2
2023-03-13 15:51:34.862950,441.0,819.0,2
2023-03-13 15:51:56.206824,1326.0,2789.0,2
2023-03-13 15:52:17.550698,2676.0,2078.0,2
2023-03-13 15:52:38.894572,1217.0,1566.0,2
2023-03-13 15:53:00.238446,69.0,160.0,2
2023-03-13 15:53:21.582320,1525.0,1022.0,2
2023-03-13 15:53:42.926194,222.0,1700.0,2
2023-03-13 15:54:04.270068,1199.0,1333.0,1
2023-03-13 15:54:25.613942,2372.0,1910.0,1
2023-03-13 15:54:46.957816,2301.0,1318.0,1
2023-03-13 15:55:08.301690,1969.0,2868.0,1
2023-03-13 15:55:29.645564,1043.0,1030.0,1
2023-03-13 15:55:50.989438,1138.0,627.0,1
2023-03-13 15:56:12.333312,1940.0,2322.0,1
2023-03-13 15:56:33.677186,3033.0,2330.0,2
2023-03-13 15:56:55.021060,193.0,537.0,2
2023-03-13 15:57:16.364934,1260.0,54.0,2
2023-03-13 15:57:37.708808,2104.0,1650.0,2
2023-03-13 15:57:59.052682,3113.0,2176.0,2
2023-03-13 15:58:20.396556,1685.0,881.0,2
2023-03-13 15:58:41.740430,728.0,1453.0,2
2023-03-13 15:59:03.084304,1568.0,1285.0,2
2023-03-13 15:59:24.428178,1285.0,2761.0,2
2023-03-13 15:59:45.772052,781.0,1260.0,2
2023-03-13 16:00:07.115926,1502.0,2494.0,2
2023-03-13 16:00:28.459800,873.0,1892.0,2
2023-03-13 16:00:49.803674,1614.0,2087.0,2
2023-03-13 16:01:11.147548,126.0,288.0,1
2023-03-13 16:01:32.491422,1286.0,1013.0,1
2023-03-13 16:01:53.835296,857.0,1125.0,1
2023-03-13 16:02:15.179170,152.0,348.0,1
2023-03-13 16:02:36.523044,1622.0,2377.0,1
2023-03-13 16:02:57.866918,479.0,1943.0,1
2023-03-13 16:03:19.210792,1651.0,2116.0,1
2023-03-13 16:03:40.554666,3395.0,3246.0,2
2023-03-13 16:04:01.898540,1587.0,959.0,2
2023-03-13 16:04:23.242414,3001.0,2635.0,2
2023-03-13 16:04:44.586288,720.0,709.0,2
2023-03-13 16:05:05.930162,2764.0,2176.0,2
2023-03-13 16:05:27.274036,1059.0,1525.0,2
2023-03-13 16:05:48.617910,2990.0,2498.0,2
2023-03-13 16:06:09.961784,3646.0,3518.0,2
2023-03-13 16:06:31.305658,2692.0,3389.0,2
2023-03-13 16:06:52.649532,471.0,298.0,2
2023-03-13 16:07:13.993406,996.0,479.0,2
2023-03-13 16:07:35.337280,1529.0,1271.0,2
2023-03-13 16:07:56.681154,2622.0,1557.0,2
2023-03-13 16:08:18.025028,1242.0,1745.0,1
2023-03-13 16:08:39.368902,2740.0,1638.0,1
2023-03-13 16:09:00.712776,2991.0,3190.0,1
2023-03-13 16:09:22.056650,1833.0,1986.0,1
2023-03-13 16:09:43.400524,2039.0,1531.0,1
2023-03-13 16:10:04.744398,1804.0,2404.0,1
2023-03-13 16:10:26.088272,1229.0,1288.0,1
2023-03-13 16:10:47.432146,2369.0,375.0,2
2023-03-13 16:11:08.776020,1168.0,262.0,2
2023-03-13 16:11:30.119894,627.0,549.0,2
2023-03-13 16:11:51.463768,2306.0,1449.0,2
2023-03-13 16:12:12.807642,1373.0,1822.0,2
2023-03-13 16:12:34.151516,1779.0,2598.0,2
2023-03-13 16:12:55.495390,1654.0,969.0,2
2023-03-13 16:13:16.839264,653.0,1326.0,2
2023-03-13 16:13:38.183138,1717.0,1166.0,2
2023-03-13 16:13:59.527012,2894.0,3328.0,2
2023-03-13 16:14:20.870886,2033.0,2930.0,2
2023-03-13 16:14:42.214760,85.0,2848.0,2
2023-03-13 16:15:03.558634,2872.0,2522.0,2
2023-03-13 16:15:24.902508,817.0,1523.0,1
2023-03-13 16:15:46.246382,1397.0,973.0,1
2023-03-13 16:16:07.590256,2706.0,991.0,1
2023-03-13 16:16:28.934130,2048.0,2792.0,1
2023-03-13 16:16:50.278004,2314.0,3352.0,1
2023-03-13 16:17:11.621878,1525.0,2165.0,1
2023-03-13 16:17:32.965752,3091.0,1745.0,1
2023-03-13 16:17:54.309626,1112.0,1703.0,2
2023-03-13 16:18:15.653500,1899.0,1233.0,2
2023-03-13 16:18:36.997374,1726.0,398.0,2
2023-03-13 16:18:58.341248,17.0,2047.0,2
2023-03-13 16:19:19.685122,2792.0,2833.0,2
2023-03-13 16:19:41.028996,2215.0,2969.0,2
2023-03-13 16:20:02.372870,2609.0,1736.0,2
2023-03-13 16:20:23.716744,2165.0,2492.0,2
2023-03-13 16:20:45.060618,2494.0,2943.0,2
2023-03-13 16:21:06.404492,1819.0,1135.0,2
2023-03-13 16:21:27.748366,1403.0,1397.0,2
2023-03-13 16:21:49.092240,1830.0,1791.0,2
2023-03-13 16:22:10.436114,2561.0,1476.0,2
2023-03-13 16:22:31.779988,456.0,1166.0,1
2023-03-13 16:22:53.123862,339.0,2886.0,1
2023-03-13 16:23:14.467736,1593.0,2389.0,1
2023-03-13 16:23:35.811610,2389.0,2706.0,1
2023-03-13 16:23:57.155484,2000.0,1249.0,1
2023-03-13 16:24:18.499358,675.0,2447.0,1
2023-03-13 16:24:39.843232,2508.0,2952.0,1
2023-03-13 16:25:01.187106,232.0,1049.0,2
2023-03-13 16:25:22.530980,12.0,89.0,2
2023-03-13 16:25:43.874854,2600.0,3179.0,2
2023-03-13 16:26:05.218728,1480.0,901.0,2
2023-03-13 16:26:26.562602,1785.0,2180.0,2
2023-03-13 16:26:47.906476,1243.0,1743.0,2
2023-03-13 16:27:09.250350,1288.0,853.0,2
2023-03-13 16:27:30.594224,1407.0,1534.0,2
2023-03-13 16:27:51.938098,1101.0,1874.0,2
2023-03-13 16:28:13.281972,338.0,43.0,2
2023-03-13 16:28:34.625846,1524.0,1844.0,2
2023-03-13 16:28:55.969720,2152.0,733.0,2
2023-03-13 16:29:17.313594,738.0,796.0,2
2023-03-13 16:29:38.657468,873.0,438.0,1
2023-03-13 16:30:00.001342,2644.0,1265.0,1
2023-03-13 16:30:21.345216,628.0,1204.0,1
2023-03-13 16:30:42.689090,2115.0,1025.0,1
2023-03-13 16:31:04.032964,2266.0,3511.0,1
2023-03-13 16:31:25.376838,1101.0,2719.0,1
2023-03-13 16:31:46.720712,2372.0,2848.0,1
2023-03-13 16:32:08.064586,1545.0,1282.0,2
2023-03-13 16:32:29.408460,2261.0,901.0,2
2023-03-13 16:32:50.752334,697.0,145.0,2
2023-03-13 16:33:12.096208,1516.0,791.0,2
2023-03-13 16:33:33.440082,2495.0,2271.0,2
2023-03-13 16:33:54.783956,1025.0,1840.0,2
2023-03-13 16:34:16.127830,2169.0,1250.0,2
2023-03-13 16:34:37.471704,2850.0,2398.0,2
2023-03-13 16:34:58.815578,303.0,904.0,2
2023-03-13 16:35:20.159452,1473.0,2053.0,2
2023-03-13 16:35:41.503326,1703.0,2097.0,2
2023-03-13 16:36:02.847200,1986.0,586.0,2
2023-03-13 16:36:24.191074,1621.0,308.0,2
2023-03-13 16:36:45.534948,1324.0,2499.0,1
2023-03-13 16:37:06.878822,2204.0,2264.0,1
2023-03-13 16:37:28.222696,1709.0,2478.0,1
2023-03-13 16:37:49.566570,650.0,47.0,1
2023-03-13 16:38:10.910444,1274.0,746.0,1
2023-03-13 16:38:32.254318,483.0,1381.0,1
2023-03-13 16:38:53.598192,56.0,2511.0,1
2023-03-13 16:39:14.942066,1622.0,2355.0,2
2023-03-13 16:39:36.285940,2466.0,2990.0,2
2023-03-13 16:39:57.629814,1420.0,418.0,2
2023-03-13 16:40:18.973688,703.0,303.0,2
2023-03-13 16:40:40.317562,2117.0,821.0,2
2023-03-13 16:41:01.661436,1077.0,1468.0,2
2023-03-13 16:41:23.005310,978.0,1679.0,2
2023-03-13 16:41:44.349184,958.0,479.0,2
2023-03-13 16:42:05.693058,1154.0,2904.0,2
2023-03-13 16:42:27.036932,1288.0,2263.0,2
2023-03-13 16:42:48.380806,534.0,332.0,2
2023-03-13 16:43:09.724680,2769.0,3268.0,2
2023-03-13 16:43:31.068554,2693.0,2131.0,2
2023-03-13 16:43:52.412428,2341.0,1369.0,1
2023-03-13 16:44:13.756302,1489.0,2259.0,1
2023-03-13 16:44:35.100176,1475.0,1051.0,1
2023-03-13 16:44:56.444050,1613.0,510.0,1
2023-03-13 16:45:17.787924,1301.0,1351.0,1
2023-03-13 16:45:39.131798,3113.0,1107.0,1
2023-03-13 16:46:00.475672,2625.0,1736.0,1
2023-03-13 16:46:21.819546,952.0,1306.0,2
2023-03-13 16:46:43.163420,2017.0,1716.0,2
2023-03-13 16:47:04.507294,2355.0,1018.0,2
2023-03-13 16:47:25.851168,403.0,1830.0,2
2023-03-13 16:47:47.195042,1911.0,1117.0,2
2023-03-13 16:48:08.538916,585.0,1154.0,2
2023-03-13 16:48:29.882790,2257.0,513.0,2
2023-03-13 16:48:51.226664,1502.0,2494.0,2
2023-03-13 16:49:12.570538,1277.0,1440.0,2
2023-03-13 16:49:33.914412,1593.0,388.0,2
2023-03-13 16:49:55.258286,618.0,817.0,2
2023-03-13 16:50:16.602160,1337.0,2760.0,2
2023-03-13 16:50:37.946034,2280.0,588.0,2
2023-03-13 16:50:59.289908,605.0,1938.0,1
2023-03-13 16:51:20.633782,645.0,1769.0,1
2023-03-13 16:51:41.977656,1877.0,832.0,1
2023-03-13 16:52:03.321530,974.0,617.0,1
2023-03-13 16:52:24.665404,2009.0,2910.0,1
2023-03-13 16:52:46.009278,714.0,978.0,1
2023-03-13 16:53:07.353152,2564.0,6.0,1
2023-03-13 16:53:28.697026,1147.0,1016.0,2
2023-03-13 16:53:50.040900,2014.0,2814.0,2
2023-03-13 16:54:11.384774,670.0,1745.0,2
2023-03-13 16:54:32.728648,1166.0,653.0,2
2023-03-13 16:54:54.072522,2142.0,2141.0,2
2023-03-13 16:55:15.416396,2633.0,2886.0,2
2023-03-13 16:55:36.760270,2495.0,787.0,2
2023-03-13 16:55:58.104144,1004.0,1124.0,2
2023-03-13 16:56:19.448018,2096.0,1043.0,2
2023-03-13 16:56:40.791892,2437.0,2929.0,2
2023-03-13 16:57:02.135766,1821.0,2336.0,2
2023-03-13 16:57:23.479640,1117.0,765.0,2
2023-03-13 16:57:44.823514,1642.0,2128.0,2
2023-03-13 16:58:06.167388,1248.0,697.0,1
2023-03-13 16:58:27.511262,2991.0,1574.0,1
2023-03-13 16:58:48.855136,1954.0,2336.0,1
2023-03-13 16:59:10.199010,2461.0,2765.0,1
2023-03-13 16:59:31.542884,1220.0,2072.0,1
2023-03-13 16:59:52.886758,2394.0,2231.0,1
2023-03-13 17:00:14.230632,2817.0,2461.0,1
2023-03-13 17:00:35.574506,962.0,402.0,2
2023-03-13 17:00:56.918380,1502.0,2494.0,2
2023-03-13 17:01:18.262254,2421.0,2137.0,2
2023-03-13 17:01:39.606128,2364.0,2740.0,2
2023-03-13 17:02:00.950002,2771.0,1655.0,2
2023-03-13 17:02:22.293876,1453.0,1767.0,2
2023-03-13 17:02:43.637750,1077.0,736.0,2
2023-03-13 17:03:04.981624,1142.0,996.0,2
2023-03-13 17:03:26.325498,1263.0,897.0,2
2023-03-13 17:03:47.669372,2306.0,376.0,2
2023-03-13 17:04:09.013246,1064.0,1302.0,2
2023-03-13 17:04:30.357120,1489.0,1957.0,2
2023-03-13 17:04:51.700994,1450.0,1630.0,2
2023-03-13 17:05:13.044868,2491.0,408.0,1
2023-03-13 17:05:34.388742,1233.0,1154.0,1
2023-03-13 17:05:55.732616,1447.0,1566.0,1
2023-03-13 17:06:17.076490,2098.0,2184.0,1
2023-03-13 17:06:38.420364,1782.0,2328.0,1
2023-03-13 17:06:59.764238,1687.0,1480.0,1
2023-03-13 17:07:21.108112,1827.0,2512.0,1
2023-03-13 17:07:42.451986,1769.0,2678.0,2
2023-03-13 17:08:03.795860,2157.0,1163.0,2
2023-03-13 17:08:25.139734,2021.0,488.0,2
2023-03-13 17:08:46.483608,1568.0,285.0,2
2023-03-13 17:09:07.827482,262.0,2285.0,2
2023-03-13 17:09:29.171356,1262.0,620.0,2
2023-03-13 17:09:50.515230,1723.0,3026.0,2
2023-03-13 17:10:11.859104,892.0,1745.0,2
2023-03-13 17:10:33.202978,290.0,1397.0,2
2023-03-13 17:10:54.546852,3047.0,2429.0,2
2023-03-13 17:11:15.890726,1090.0,1043.0,2
2023-03-13 17:11:37.234600,613.0,1136.0,2
2023-03-13 17:11:58.578474,1013.0,791.0,2
2023-03-13 17:12:19.922348,1911.0,915.0,1
2023-03-13 17:12:41.266222,2951.0,2428.0,1
2023-03-13 17:13:02.610096,1386.0,1546.0,1
2023-03-13 17:13:23.953970,3022.0,1428.0,1
2023-03-13 17:13:45.297844,1769.0,1997.0,1
2023-03-13 17:14:06.641718,843.0,432.0,1
2023-03-13 17:14:27.985592,1286.0,1324.0,1
2023-03-13 17:14:49.329466,2756.0,2459.0,2
2023-03-13 17:15:10.673340,1324.0,2176.0,2
2023-03-13 17:15:32.017214,1184.0,2119.0,2
2023-03-13 17:15:53.361088,2763.0,1818.0,2
2023-03-13 17:16:14.704962,447.0,3033.0,2
2023-03-13 17:16:36.048836,2919.0,1653.0,2
2023-03-13 17:16:57.392710,1028.0,917.0,2
2023-03-13 17:17:18.736584,1159.0,1465.0,2
2023-03-13 17:17:40.080458,1468.0,1107.0,2
2023-03-13 17:18:01.424332,855.0,1983.0,2
2023-03-13 17:18:22.768206,1266.0,683.0,2
2023-03-13 17:18:44.112080,1574.0,2121.0,2
2023-03-13 17:19:05.455954,3196.0,1439.0,2
2023-03-13 17:19:26.799828,2845.0,1899.0,1
2023-03-13 17:19:48.143702,1999.0,988.0,1
2023-03-13 17:20:09.487576,1466.0,15.0,1
2023-03-13 17:20:30.831450,1199.0,483.0,1
2023-03-13 17:20:52.175324,3244.0,2152.0,1
2023-03-13 17:21:13.519198,2091.0,38.0,1
2023-03-13 17:21:34.863072,2138.0,1482.0,1
2023-03-13 17:21:56.206946,3160.0,1452.0,2
2023-03-13 17:22:17.550820,1094.0,1657.0,2
2023-03-13 17:22:38.894694,768.0,1257.0,2
2023-03-13 17:23:00.238568,1465.0,1150.0,2
2023-03-13 17:23:21.582442,3124.0,2840.0,2
2023-03-13 17:23:42.926316,1677.0,1121.0,2
2023-03-13 17:24:04.270190,1720.0,870.0,2
2023-03-13 17:24:25.614064,1068.0,32.0,2
2023-03-13 17:24:46.957938,1999.0,1280.0,2
2023-03-13 17:25:08.301812,1101.0,1453.0,2
2023-03-13 17:25:29.645686,2447.0,1587.0,2
2023-03-13 17:25:50.989560,1791.0,2157.0,2
2023-03-13 17:26:12.333434,2031.0,2644.0,2
2023-03-13 17:26:33.677308,1701.0,1072.0,1
2023-03-13 17:26:55.021182,1759.0,1649.0,1
2023-03-13 17:27:16.365056,20.0,936.0,1
2023-03-13 17:27:37.708930,1566.0,2072.0,1
2023-03-13 17:27:59.052804,1346.0,1779.0,1
2023-03-13 17:28:20.396678,557.0,967.0,1
2023-03-13 17:28:41.740552,2199.0,1234.0,1
2023-03-13 17:29:03.084426,1747.0,1236.0,2
2023-03-13 17:29:24.428300,2848.0,1889.0,2
2023-03-13 17:29:45.772174,851.0,1310.0,2
2023-03-13 17:30:07.116048,1547.0,1969.0,2
2023-03-13 17:30:28.459922,2719.0,2106.0,2
2023-03-13 17:30:49.803796,1346.0,1735.0,2
2023-03-13 17:31:11.147670,1163.0,2085.0,2
2023-03-13 17:31:32.491544,1154.0,1704.0,2
2023-03-13 17:31:53.835418,19.0,2085.0,2
2023-03-13 17:32:15.179292,3044.0,1695.0,2
2023-03-13 17:32:36.523166,1195.0,1688.0,2
2023-03-13 17:32:57.867040,2070.0,2658.0,2
2023-03-13 17:33:19.210914,2476.0,2774.0,2
2023-03-13 17:33:40.554788,1064.0,2568.0,1
2023-03-13 17:34:01.898662,557.0,1249.0,1
2023-03-13 17:34:23.242536,1527.0,2206.0,1
2023-03-13 17:34:44.586410,2401.0,2897.0,1
2023-03-13 17:35:05.930284,901.0,1999.0,1
2023-03-13 17:35:27.274158,1423.0,2415.0,1
2023-03-13 17:35:48.618032,1813.0,79.0,1
2023-03-13 17:36:09.961906,2712.0,1637.0,2
2023-03-13 17:36:31.305780,1465.0,1059.0,2
2023-03-13 17:36:52.649654,1067.0,1234.0,2
2023-03-13 17:37:13.993528,3307.0,1991.0,2
2023-03-13 17:37:35.337402,764.0,2942.0,2
2023-03-13 17:37:56.681276,1336.0,1765.0,2
2023-03-13 17:38:18.025150,1655.0,2788.0,2
2023-03-13 17:38:39.369024,1609.0,1781.0,2
2023-03-13 17:39:00.712898,1497.0,893.0,2
2023-03-13 17:39:22.056772,2084.0,2485.0,2
2023-03-13 17:39:43.400646,1960.0,2179.0,2
2023-03-13 17:40:04.744520,2408.0,1802.0,2
2023-03-13 17:40:26.088394,481.0,265.0,2
2023-03-13 17:40:47.432268,2664.0,3422.0,1
2023-03-13 17:41:08.776142,614.0,232.0,1
2023-03-13 17:41:30.120016,1690.0,4008.0,1
2023-03-13 17:41:51.463890,1349.0,303.0,1
2023-03-13 17:42:12.807764,1184.0,2008.0,1
2023-03-13 17:42:34.151638,420.0,581.0,1
2023-03-13 17:42:55.495512,2112.0,2019.0,1
2023-03-13 17:43:16.839386,2377.0,97.0,2
2023-03-13 17:43:38.183260,2384.0,2947.0,2
2023-03-13 17:43:59.527134,1655.0,1218.0,2
2023-03-13 17:44:20.871008,2301.0,2388.0,2
2023-03-13 17:44:42.214882,546.0,973.0,2
2023-03-13 17:45:03.558756,1417.0,2351.0,2
2023-03-13 17:45:24.902630,1368.0,2137.0,2
2023-03-13 17:45:46.246504,2322.0,2831.0,2
2023-03-13 17:46:07.590378,2715.0,1806.0,2
2023-03-13 17:46:28.934252,1233.0,1966.0,2
2023-03-13 17:46:50.278126,1097.0,1562.0,2
2023-03-13 17:47:11.622000,1145.0,1346.0,2
2023-03-13 17:47:32.965874,1781.0,1969.0,2
2023-03-13 17:47:54.309748,952.0,1745.0,1
2023-03-13 17:48:15.653622,1655.0,2772.0,1
2023-03-13 17:48:36.997496,2338.0,2143.0,1
2023-03-13 17:48:58.341370,1101.0,1654.0,1
2023-03-13 17:49:19.685244,2231.0,2483.0,1
2023-03-13 17:49:41.029118,2028.0,411.0,1
2023-03-13 17:50:02.372992,2583.0,1942.0,1
2023-03-13 17:50:23.716866,1773.0,1461.0,2
2023-03-13 17:50:45.060740,546.0,1818.0,2
2023-03-13 17:51:06.404614,3218.0,2529.0,2
2023-03-13 17:51:27.748488,1581.0,2106.0,2
2023-03-13 17:51:49.092362,1138.0,1125.0,2
2023-03-13 17:52:10.436236,1713.0,1845.0,2
2023-03-13 17:52:31.780110,633.0,2124.0,2
2023-03-13 17:52:53.123984,1789.0,1152.0,2
2023-03-13 17:53:14.467858,2343.0,1525.0,2
2023-03-13 17:53:35.811732,408.0,349.0,2
2023-03-13 17:53:57.155606,2425.0,1476.0,2
2023-03-13 17:54:18.499480,1058.0,2201.0,2
2023-03-13 17:54:39.843354,658.0,2075.0,2
2023-03-13 17:55:01.187228,2306.0,2379.0,1
2023-03-13 17:55:22.531102,1145.0,2341.0,1
2023-03-13 17:55:43.874976,1489.0,3967.0,1
2023-03-13 17:56:05.218850,1692.0,1067.0,1
2023-03-13 17:56:26.562724,1631.0,1043.0,1
2023-03-13 17:56:47.906598,2403.0,1451.0,1
2023-03-13 17:57:09.250472,1679.0,617.0,1
2023-03-13 17:57:30.594346,2958.0,2697.0,2
2023-03-13 17:57:51.938220,774.0,1176.0,2
2023-03-13 17:58:13.282094,2491.0,2190.0,2
2023-03-13 17:58:34.625968,1911.0,1181.0,2
2023-03-13 17:58:55.969842,3104.0,1696.0,2
2023-03-13 17:59:17.313716,1768.0,2350.0,2
2023-03-13 17:59:38.657590,1872.0,2655.0,2
2023-03-13 18:00:00.001464,395.0,715.0,2
2023-03-13 18:00:21.345338,1303.0,458.0,2
2023-03-13 18:00:42.689212,2864.0,2834.0,2
2023-03-13 18:01:04.033086,1874.0,1562.0,2
2023-03-13 18:01:25.376960,2055.0,1306.0,2
2023-03-13 18:01:46.720834,2436.0,2060.0,2
2023-03-13 18:02:08.064708,3166.0,1724.0,1
2023-03-13 18:02:29.408582,322.0,47.0,1
2023-03-13 18:02:50.752456,410.0,467.0,1
