ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,1223.0,758.0,2
2023-03-13 15:02:50.752212,973.0,1268.0,2
2023-03-13 15:03:12.096086,1679.0,1781.0,2
2023-03-13 15:03:33.439960,2494.0,1929.0,2
2023-03-13 15:03:54.783834,2261.0,2868.0,2
2023-03-13 15:04:16.127708,2421.0,2137.0,1
2023-03-13 15:04:37.471582,910.0,882.0,1
2023-03-13 15:04:58.815456,1966.0,671.0,1
2023-03-13 15:05:20.159330,1409.0,1081.0,1
2023-03-13 15:05:41.503204,948.0,736.0,1
2023-03-13 15:06:02.847078,2532.0,2345.0,1
2023-03-13 15:06:24.190952,1717.0,1166.0,1
2023-03-13 15:06:45.534826,1124.0,2049.0,1
2023-03-13 15:07:06.878700,339.0,2886.0,1
2023-03-13 15:07:28.222574,2822.0,2555.0,1
2023-03-13 15:07:49.566448,1319.0,1134.0,1
2023-03-13 15:08:10.910322,2257.0,110.0,2
2023-03-13 15:08:32.254196,1039.0,632.0,2
2023-03-13 15:08:53.598070,2600.0,2915.0,2
2023-03-13 15:09:14.941944,855.0,872.0,2
2023-03-13 15:09:36.285818,1679.0,1925.0,2
2023-03-13 15:09:57.629692,800.0,609.0,2
2023-03-13 15:10:18.973566,1689.0,2273.0,2
2023-03-13 15:10:40.317440,1393.0,1064.0,2
2023-03-13 15:11:01.661314,1365.0,2326.0,2
2023-03-13 15:11:23.005188,334.0,1101.0,1
2023-03-13 15:11:44.349062,2658.0,1107.0,1
2023-03-13 15:12:05.692936,1882.0,37.0,1
2023-03-13 15:12:27.036810,1016.0,1422.0,1
2023-03-13 15:12:48.380684,1743.0,1071.0,1
2023-03-13 15:13:09.724558,1781.0,2118.0,1
2023-03-13 15:13:31.068432,2173.0,2172.0,1
2023-03-13 15:13:52.412306,1372.0,943.0,1
2023-03-13 15:14:13.756180,1700.0,2681.0,1
2023-03-13 15:14:35.100054,1024.0,197.0,1
2023-03-13 15:14:56.443928,3066.0,1072.0,1
2023-03-13 15:15:17.787802,2864.0,2834.0,2
2023-03-13 15:15:39.131676,892.0,1185.0,2
2023-03-13 15:16:00.475550,3395.0,3243.0,2
2023-03-13 15:16:21.819424,2272.0,2760.0,2
2023-03-13 15:16:43.163298,2777.0,1696.0,2
2023-03-13 15:17:04.507172,2416.0,1281.0,2
2023-03-13 15:17:25.851046,1592.0,873.0,2
2023-03-13 15:17:47.194920,328.0,1292.0,2
2023-03-13 15:18:08.538794,1049.0,2501.0,2
2023-03-13 15:18:29.882668,1450.0,691.0,1
2023-03-13 15:18:51.226542,1202.0,1551.0,1
2023-03-13 15:19:12.570416,1986.0,220.0,1
2023-03-13 15:19:33.914290,1957.0,2319.0,1
2023-03-13 15:19:55.258164,2213.0,3200.0,1
2023-03-13 15:20:16.602038,2664.0,873.0,1
2023-03-13 15:20:37.945912,1212.0,2848.0,1
2023-03-13 15:20:59.289786,1204.0,1360.0,1
2023-03-13 15:21:20.633660,3104.0,2142.0,1
2023-03-13 15:21:41.977534,821.0,1307.0,1
2023-03-13 15:22:03.321408,259.0,1919.0,1
2023-03-13 15:22:24.665282,372.0,1166.0,2
2023-03-13 15:22:46.009156,1197.0,1292.0,2
2023-03-13 15:23:07.353030,2106.0,1725.0,2
2023-03-13 15:23:28.696904,3052.0,2165.0,2
2023-03-13 15:23:50.040778,768.0,1081.0,2
2023-03-13 15:24:11.384652,1964.0,2038.0,2
2023-03-13 15:24:32.728526,1593.0,388.0,2
2023-03-13 15:24:54.072400,1777.0,1643.0,2
2023-03-13 15:25:15.416274,1473.0,1682.0,2
2023-03-13 15:25:36.760148,2536.0,2537.0,1
2023-03-13 15:25:58.104022,407.0,868.0,1
2023-03-13 15:26:19.447896,73.0,2164.0,1
2023-03-13 15:26:40.791770,877.0,394.0,1
2023-03-13 15:27:02.135644,3001.0,2613.0,1
2023-03-13 15:27:23.479518,2014.0,1943.0,1
2023-03-13 15:27:44.823392,2447.0,2740.0,1
2023-03-13 15:28:06.167266,2764.0,2176.0,1
2023-03-13 15:28:27.511140,1959.0,1826.0,1
2023-03-13 15:28:48.855014,1668.0,2210.0,1
2023-03-13 15:29:10.198888,825.0,1551.0,1
2023-03-13 15:29:31.542762,3669.0,3345.0,2
2023-03-13 15:29:52.886636,592.0,2770.0,2
2023-03-13 15:30:14.230510,1620.0,2332.0,2
2023-03-13 15:30:35.574384,1277.0,1440.0,2
2023-03-13 15:30:56.918258,2428.0,2211.0,2
2023-03-13 15:31:18.262132,1724.0,3027.0,2
2023-03-13 15:31:39.606006,2365.0,2754.0,2
2023-03-13 15:32:00.949880,47.0,409.0,2
2023-03-13 15:32:22.293754,2079.0,2407.0,2
2023-03-13 15:32:43.637628,893.0,2087.0,1
2023-03-13 15:33:04.981502,47.0,825.0,1
2023-03-13 15:33:26.325376,802.0,54.0,1
2023-03-13 15:33:47.669250,299.0,1117.0,1
2023-03-13 15:34:09.013124,1286.0,1489.0,1
2023-03-13 15:34:30.356998,1635.0,2815.0,1
2023-03-13 15:34:51.700872,2108.0,1476.0,1
2023-03-13 15:35:13.044746,973.0,2015.0,1
2023-03-13 15:35:34.388620,1502.0,2494.0,1
2023-03-13 15:35:55.732494,765.0,1943.0,1
2023-03-13 15:36:17.076368,2801.0,2872.0,1
2023-03-13 15:36:38.420242,607.0,696.0,2
2023-03-13 15:36:59.764116,1395.0,226.0,2
2023-03-13 15:37:21.107990,1208.0,1028.0,2
2023-03-13 15:37:42.451864,1417.0,1901.0,2
2023-03-13 15:38:03.795738,2794.0,1923.0,2
2023-03-13 15:38:25.139612,1333.0,769.0,2
2023-03-13 15:38:46.483486,2452.0,2635.0,2
2023-03-13 15:39:07.827360,2484.0,3286.0,2
2023-03-13 15:39:29.171234,901.0,420.0,2
2023-03-13 15:39:50.515108,1098.0,1781.0,1
2023-03-13 15:40:11.858982,1819.0,1135.0,1
2023-03-13 15:40:33.202856,183.0,2112.0,1
2023-03-13 15:40:54.546730,937.0,1678.0,1
2023-03-13 15:41:15.890604,481.0,1865.0,1
2023-03-13 15:41:37.234478,820.0,1058.0,1
2023-03-13 15:41:58.578352,1744.0,1983.0,1
2023-03-13 15:42:19.922226,1592.0,2133.0,1
2023-03-13 15:42:41.266100,1877.0,1999.0,1
2023-03-13 15:43:02.609974,2028.0,411.0,1
2023-03-13 15:43:23.953848,2494.0,2460.0,1
2023-03-13 15:43:45.297722,1366.0,725.0,2
2023-03-13 15:44:06.641596,2078.0,2506.0,2
2023-03-13 15:44:27.985470,1954.0,1843.0,2
2023-03-13 15:44:49.329344,1991.0,3307.0,2
2023-03-13 15:45:10.673218,2943.0,1349.0,2
2023-03-13 15:45:32.017092,2383.0,2176.0,2
2023-03-13 15:45:53.360966,817.0,1161.0,2
2023-03-13 15:46:14.704840,1830.0,650.0,2
2023-03-13 15:46:36.048714,1777.0,1889.0,2
2023-03-13 15:46:57.392588,1207.0,123.0,1
2023-03-13 15:47:18.736462,495.0,1124.0,1
2023-03-13 15:47:40.080336,437.0,3104.0,1
2023-03-13 15:48:01.424210,1999.0,1747.0,1
2023-03-13 15:48:22.768084,696.0,1450.0,1
2023-03-13 15:48:44.111958,1745.0,2046.0,1
2023-03-13 15:49:05.455832,2752.0,2720.0,1
2023-03-13 15:49:26.799706,1365.0,2773.0,1
2023-03-13 15:49:48.143580,2550.0,1446.0,1
2023-03-13 15:50:09.487454,2630.0,2600.0,1
2023-03-13 15:50:30.831328,2152.0,1059.0,1
2023-03-13 15:50:52.175202,1720.0,1018.0,2
2023-03-13 15:51:13.519076,2659.0,1678.0,2
2023-03-13 15:51:34.862950,643.0,408.0,2
2023-03-13 15:51:56.206824,1785.0,2143.0,2
2023-03-13 15:52:17.550698,1997.0,2485.0,2
2023-03-13 15:52:38.894572,1701.0,1072.0,2
2023-03-13 15:53:00.238446,2797.0,2800.0,2
2023-03-13 15:53:21.582320,1562.0,471.0,2
2023-03-13 15:53:42.926194,1700.0,3001.0,2
2023-03-13 15:54:04.270068,715.0,1364.0,1
2023-03-13 15:54:25.613942,1059.0,1976.0,1
2023-03-13 15:54:46.957816,1059.0,1548.0,1
2023-03-13 15:55:08.301690,1720.0,870.0,1
2023-03-13 15:55:29.645564,1030.0,498.0,1
2023-03-13 15:55:50.989438,1101.0,1872.0,1
2023-03-13 15:56:12.333312,1613.0,2409.0,1
2023-03-13 15:56:33.677186,1622.0,2355.0,1
2023-03-13 15:56:55.021060,144.0,1379.0,1
2023-03-13 15:57:16.364934,1820.0,2801.0,1
2023-03-13 15:57:37.708808,2368.0,1805.0,1
2023-03-13 15:57:59.052682,2159.0,1727.0,2
2023-03-13 15:58:20.396556,1235.0,2090.0,2
2023-03-13 15:58:41.740430,2017.0,1716.0,2
2023-03-13 15:59:03.084304,1782.0,2328.0,2
2023-03-13 15:59:24.428178,3113.0,2176.0,2
2023-03-13 15:59:45.772052,2461.0,2765.0,2
2023-03-13 16:00:07.115926,481.0,1597.0,2
2023-03-13 16:00:28.459800,1502.0,1043.0,2
2023-03-13 16:00:49.803674,2351.0,289.0,2
2023-03-13 16:01:11.147548,1907.0,1940.0,1
2023-03-13 16:01:32.491422,1242.0,1859.0,1
2023-03-13 16:01:53.835296,208.0,2142.0,1
2023-03-13 16:02:15.179170,1233.0,1154.0,1
2023-03-13 16:02:36.523044,7.0,483.0,1
2023-03-13 16:02:57.866918,2020.0,2848.0,1
2023-03-13 16:03:19.210792,45.0,870.0,1
2023-03-13 16:03:40.554666,1468.0,1124.0,1
2023-03-13 16:04:01.898540,2922.0,1819.0,1
2023-03-13 16:04:23.242414,1587.0,548.0,1
2023-03-13 16:04:44.586288,875.0,1081.0,1
2023-03-13 16:05:05.930162,2450.0,2671.0,2
2023-03-13 16:05:27.274036,1197.0,987.0,2
2023-03-13 16:05:48.617910,1355.0,2894.0,2
2023-03-13 16:06:09.961784,2552.0,2506.0,2
2023-03-13 16:06:31.305658,354.0,1188.0,2
2023-03-13 16:06:52.649532,2561.0,1525.0,2
2023-03-13 16:07:13.993406,2560.0,3136.0,2
2023-03-13 16:07:35.337280,2736.0,2345.0,2
2023-03-13 16:07:56.681154,1351.0,1889.0,2
2023-03-13 16:08:18.025028,3097.0,3110.0,1
2023-03-13 16:08:39.368902,2420.0,1925.0,1
2023-03-13 16:09:00.712776,857.0,1125.0,1
2023-03-13 16:09:22.056650,793.0,1302.0,1
2023-03-13 16:09:43.400524,588.0,1007.0,1
2023-03-13 16:10:04.744398,2000.0,1326.0,1
2023-03-13 16:10:26.088272,53.0,1478.0,1
2023-03-13 16:10:47.432146,1334.0,1945.0,1
2023-03-13 16:11:08.776020,1101.0,1324.0,1
2023-03-13 16:11:30.119894,2192.0,2028.0,1
2023-03-13 16:11:51.463768,1779.0,1556.0,1
2023-03-13 16:12:12.807642,2476.0,2774.0,2
2023-03-13 16:12:34.151516,1281.0,1239.0,2
2023-03-13 16:12:55.495390,1651.0,2183.0,2
2023-03-13 16:13:16.839264,535.0,891.0,2
2023-03-13 16:13:38.183138,2865.0,1519.0,2
2023-03-13 16:13:59.527012,856.0,509.0,2
2023-03-13 16:14:20.870886,1779.0,1881.0,2
2023-03-13 16:14:42.214760,1340.0,2835.0,2
2023-03-13 16:15:03.558634,1005.0,1202.0,2
2023-03-13 16:15:24.902508,952.0,48.0,1
2023-03-13 16:15:46.246382,938.0,1524.0,1
2023-03-13 16:16:07.590256,1118.0,1829.0,1
2023-03-13 16:16:28.934130,336.0,1285.0,1
2023-03-13 16:16:50.278004,2339.0,901.0,1
2023-03-13 16:17:11.621878,1266.0,3285.0,1
2023-03-13 16:17:32.965752,1587.0,1739.0,1
2023-03-13 16:17:54.309626,1840.0,408.0,1
2023-03-13 16:18:15.653500,2176.0,966.0,1
2023-03-13 16:18:36.997374,2443.0,1736.0,1
2023-03-13 16:18:58.341248,1383.0,943.0,1
2023-03-13 16:19:19.685122,1251.0,1350.0,2
2023-03-13 16:19:41.028996,2413.0,2033.0,2
2023-03-13 16:20:02.372870,2652.0,2342.0,2
2023-03-13 16:20:23.716744,1819.0,121.0,2
2023-03-13 16:20:45.060618,1546.0,1081.0,2
2023-03-13 16:21:06.404492,1036.0,901.0,2
2023-03-13 16:21:27.748366,10.0,73.0,2
2023-03-13 16:21:49.092240,2285.0,670.0,2
2023-03-13 16:22:10.436114,471.0,298.0,2
2023-03-13 16:22:31.779988,2579.0,2025.0,1
2023-03-13 16:22:53.123862,2814.0,2306.0,1
2023-03-13 16:23:14.467736,2754.0,308.0,1
2023-03-13 16:23:35.811610,1324.0,2499.0,1
2023-03-13 16:23:57.155484,2333.0,1615.0,1
2023-03-13 16:24:18.499358,2989.0,2405.0,1
2023-03-13 16:24:39.843232,1628.0,1820.0,1
2023-03-13 16:25:01.187106,650.0,47.0,1
2023-03-13 16:25:22.530980,1960.0,2179.0,1
2023-03-13 16:25:43.874854,1899.0,1233.0,1
2023-03-13 16:26:05.218728,2731.0,1741.0,1
2023-03-13 16:26:26.562602,1308.0,1526.0,2
2023-03-13 16:26:47.906476,2923.0,2128.0,2
2023-03-13 16:27:09.250350,1028.0,2072.0,2
2023-03-13 16:27:30.594224,811.0,1616.0,2
2023-03-13 16:27:51.938098,2199.0,1234.0,2
2023-03-13 16:28:13.281972,3044.0,1695.0,2
2023-03-13 16:28:34.625846,1587.0,580.0,2
2023-03-13 16:28:55.969720,2400.0,2252.0,2
2023-03-13 16:29:17.313594,2859.0,3724.0,2
2023-03-13 16:29:38.657468,2083.0,1386.0,1
2023-03-13 16:30:00.001342,1438.0,2576.0,1
2023-03-13 16:30:21.345216,2600.0,3179.0,1
2023-03-13 16:30:42.689090,2310.0,2640.0,1
2023-03-13 16:31:04.032964,2404.0,2321.0,1
2023-03-13 16:31:25.376838,1990.0,3190.0,1
2023-03-13 16:31:46.720712,1376.0,290.0,1
2023-03-13 16:32:08.064586,1577.0,2064.0,1
2023-03-13 16:32:29.408460,1781.0,1969.0,1
2023-03-13 16:32:50.752334,2718.0,1548.0,1
2023-03-13 16:33:12.096208,1693.0,1735.0,1
2023-03-13 16:33:33.440082,1149.0,1401.0,2
2023-03-13 16:33:54.783956,1059.0,1946.0,2
2023-03-13 16:34:16.127830,1166.0,2125.0,2
2023-03-13 16:34:37.471704,24.0,2273.0,2
2023-03-13 16:34:58.815578,1482.0,1892.0,2
2023-03-13 16:35:20.159452,2113.0,2723.0,2
2023-03-13 16:35:41.503326,1627.0,3009.0,2
2023-03-13 16:36:02.847200,2274.0,1281.0,2
2023-03-13 16:36:24.191074,2491.0,2193.0,2
2023-03-13 16:36:45.534948,1468.0,1854.0,1
2023-03-13 16:37:06.878822,1760.0,2232.0,1
2023-03-13 16:37:28.222696,1947.0,2159.0,1
2023-03-13 16:37:49.566570,2089.0,1184.0,1
2023-03-13 16:38:10.910444,2110.0,2740.0,1
2023-03-13 16:38:32.254318,2080.0,1781.0,1
2023-03-13 16:38:53.598192,2699.0,1720.0,1
2023-03-13 16:39:14.942066,2923.0,2494.0,1
2023-03-13 16:39:36.285940,629.0,1761.0,1
2023-03-13 16:39:57.629814,1188.0,262.0,1
2023-03-13 16:40:18.973688,1018.0,434.0,1
2023-03-13 16:40:40.317562,1758.0,1059.0,2
2023-03-13 16:41:01.661436,1005.0,1822.0,2
2023-03-13 16:41:23.005310,3156.0,932.0,2
2023-03-13 16:41:44.349184,1336.0,1706.0,2
2023-03-13 16:42:05.693058,2572.0,1629.0,2
2023-03-13 16:42:27.036932,1785.0,2180.0,2
2023-03-13 16:42:48.380806,2370.0,1551.0,2
2023-03-13 16:43:09.724680,2620.0,2228.0,2
2023-03-13 16:43:31.068554,19.0,297.0,2
2023-03-13 16:43:52.412428,487.0,1244.0,1
2023-03-13 16:44:13.756302,1468.0,1208.0,1
2023-03-13 16:44:35.100176,1190.0,2745.0,1
2023-03-13 16:44:56.444050,306.0,636.0,1
2023-03-13 16:45:17.787924,3128.0,1903.0,1
2023-03-13 16:45:39.131798,2930.0,2307.0,1
2023-03-13 16:46:00.475672,1217.0,1653.0,1
2023-03-13 16:46:21.819546,1059.0,1049.0,1
2023-03-13 16:46:43.163420,1371.0,2420.0,1
2023-03-13 16:47:04.507294,1149.0,1527.0,1
2023-03-13 16:47:25.851168,1643.0,2321.0,1
2023-03-13 16:47:47.195042,1587.0,959.0,2
2023-03-13 16:48:08.538916,1684.0,1954.0,2
2023-03-13 16:48:29.882790,2232.0,2124.0,2
2023-03-13 16:48:51.226664,2743.0,1498.0,2
2023-03-13 16:49:12.570538,1789.0,1152.0,2
2023-03-13 16:49:33.914412,2000.0,1249.0,2
2023-03-13 16:49:55.258286,2990.0,2310.0,2
2023-03-13 16:50:16.602160,1018.0,1427.0,2
2023-03-13 16:50:37.946034,2904.0,1055.0,2
2023-03-13 16:50:59.289908,726.0,1201.0,1
2023-03-13 16:51:20.633782,2637.0,3532.0,1
2023-03-13 16:51:41.977656,1284.0,1287.0,1
2023-03-13 16:52:03.321530,2681.0,2393.0,1
2023-03-13 16:52:24.665404,2640.0,2404.0,1
2023-03-13 16:52:46.009278,1154.0,1495.0,1
2023-03-13 16:53:07.353152,2771.0,170.0,1
2023-03-13 16:53:28.697026,2261.0,2952.0,1
2023-03-13 16:53:50.040900,1724.0,139.0,1
2023-03-13 16:54:11.384774,1326.0,943.0,1
2023-03-13 16:54:32.728648,1233.0,2715.0,1
2023-03-13 16:54:54.072522,2428.0,2432.0,2
2023-03-13 16:55:15.416396,3090.0,3327.0,2
2023-03-13 16:55:36.760270,546.0,973.0,2
2023-03-13 16:55:58.104144,1468.0,2506.0,2
2023-03-13 16:56:19.448018,1548.0,1862.0,2
2023-03-13 16:56:40.791892,2310.0,1397.0,2
2023-03-13 16:57:02.135766,1555.0,2505.0,2
2023-03-13 16:57:23.479640,1169.0,1782.0,2
2023-03-13 16:57:44.823514,2516.0,3159.0,2
2023-03-13 16:58:06.167388,1388.0,1718.0,1
2023-03-13 16:58:27.511262,1629.0,2084.0,1
2023-03-13 16:58:48.855136,1064.0,1332.0,1
2023-03-13 16:59:10.199010,2815.0,2764.0,1
2023-03-13 16:59:31.542884,1969.0,1293.0,1
2023-03-13 16:59:52.886758,901.0,1710.0,1
2023-03-13 17:00:14.230632,662.0,2183.0,1
2023-03-13 17:00:35.574506,2676.0,1059.0,1
2023-03-13 17:00:56.918380,932.0,1607.0,1
2023-03-13 17:01:18.262254,248.0,1556.0,1
2023-03-13 17:01:39.606128,1297.0,1045.0,1
2023-03-13 17:02:00.950002,1804.0,1270.0,2
2023-03-13 17:02:22.293876,413.0,1051.0,2
2023-03-13 17:02:43.637750,1514.0,1785.0,2
2023-03-13 17:03:04.981624,657.0,1748.0,2
2023-03-13 17:03:26.325498,1051.0,571.0,2
2023-03-13 17:03:47.669372,1499.0,2904.0,2
2023-03-13 17:04:09.013246,1356.0,239.0,2
2023-03-13 17:04:30.357120,548.0,467.0,2
2023-03-13 17:04:51.700994,438.0,494.0,2
2023-03-13 17:05:13.044868,1124.0,2019.0,1
2023-03-13 17:05:34.388742,2834.0,3217.0,1
2023-03-13 17:05:55.732616,2832.0,2201.0,1
2023-03-13 17:06:17.076490,1534.0,1485.0,1
2023-03-13 17:06:38.420364,1849.0,1745.0,1
2023-03-13 17:06:59.764238,952.0,1745.0,1
2023-03-13 17:07:21.108112,1465.0,2596.0,1
2023-03-13 17:07:42.451986,1614.0,1899.0,1
2023-03-13 17:08:03.795860,1745.0,1081.0,1
2023-03-13 17:08:25.139734,2840.0,2848.0,1
2023-03-13 17:08:46.483608,1990.0,30.0,1
2023-03-13 17:09:07.827482,2374.0,3586.0,2
2023-03-13 17:09:29.171356,605.0,685.0,2
2023-03-13 17:09:50.515230,2537.0,399.0,2
2023-03-13 17:10:11.859104,2033.0,1823.0,2
2023-03-13 17:10:33.202978,2301.0,1899.0,2
2023-03-13 17:10:54.546852,1205.0,892.0,2
2023-03-13 17:11:15.890726,744.0,162.0,2
2023-03-13 17:11:37.234600,2143.0,3987.0,2
2023-03-13 17:11:58.578474,1362.0,1107.0,2
2023-03-13 17:12:19.922348,2025.0,1829.0,1
2023-03-13 17:12:41.266222,1840.0,770.0,1
2023-03-13 17:13:02.610096,1663.0,1875.0,1
2023-03-13 17:13:23.953970,17.0,1202.0,1
2023-03-13 17:13:45.297844,2326.0,2064.0,1
2023-03-13 17:14:06.641718,147.0,817.0,1
2023-03-13 17:14:27.985592,2007.0,1174.0,1
2023-03-13 17:14:49.329466,1059.0,2047.0,1
2023-03-13 17:15:10.673340,579.0,1095.0,1
2023-03-13 17:15:32.017214,1059.0,2990.0,1
2023-03-13 17:15:53.361088,1386.0,2043.0,1
2023-03-13 17:16:14.704962,2139.0,1517.0,2
2023-03-13 17:16:36.048836,843.0,1857.0,2
2023-03-13 17:16:57.392710,2803.0,836.0,2
2023-03-13 17:17:18.736584,1082.0,2113.0,2
2023-03-13 17:17:40.080458,886.0,266.0,2
2023-03-13 17:18:01.424332,2345.0,2040.0,2
2023-03-13 17:18:22.768206,1935.0,2865.0,2
2023-03-13 17:18:44.112080,2715.0,2396.0,2
2023-03-13 17:19:05.455954,2359.0,1089.0,2
2023-03-13 17:19:26.799828,75.0,901.0,1
2023-03-13 17:19:48.143702,3238.0,2791.0,1
2023-03-13 17:20:09.487576,1779.0,2124.0,1
2023-03-13 17:20:30.831450,1349.0,510.0,1
2023-03-13 17:20:52.175324,1854.0,3693.0,1
2023-03-13 17:21:13.519198,2152.0,2815.0,1
2023-03-13 17:21:34.863072,1369.0,1819.0,1
2023-03-13 17:21:56.206946,821.0,2.0,1
2023-03-13 17:22:17.550820,791.0,1334.0,1
2023-03-13 17:22:38.894694,2664.0,33.0,1
2023-03-13 17:23:00.238568,2428.0,1875.0,1
2023-03-13 17:23:21.582442,1607.0,1541.0,2
2023-03-13 17:23:42.926316,1249.0,1450.0,2
2023-03-13 17:24:04.270190,1287.0,2485.0,2
2023-03-13 17:24:25.614064,1698.0,1081.0,2
2023-03-13 17:24:46.957938,2096.0,427.0,2
2023-03-13 17:25:08.301812,1862.0,852.0,2
2023-03-13 17:25:29.645686,2451.0,1991.0,2
2023-03-13 17:25:50.989560,1799.0,1147.0,2
2023-03-13 17:26:12.333434,2408.0,1802.0,2
2023-03-13 17:26:33.677308,919.0,629.0,1
2023-03-13 17:26:55.021182,2000.0,2452.0,1
2023-03-13 17:27:16.365056,1598.0,370.0,1
2023-03-13 17:27:37.708930,884.0,301.0,1
2023-03-13 17:27:59.052804,2112.0,2232.0,1
2023-03-13 17:28:20.396678,72.0,1123.0,1
2023-03-13 17:28:41.740552,2768.0,1646.0,1
2023-03-13 17:29:03.084426,1165.0,2053.0,1
2023-03-13 17:29:24.428300,1386.0,585.0,1
2023-03-13 17:29:45.772174,1710.0,2985.0,1
2023-03-13 17:30:07.116048,1259.0,995.0,1
2023-03-13 17:30:28.459922,3130.0,1700.0,2
2023-03-13 17:30:49.803796,1761.0,1459.0,2
2023-03-13 17:31:11.147670,2768.0,1643.0,2
2023-03-13 17:31:32.491544,1670.0,54.0,2
2023-03-13 17:31:53.835418,2023.0,1081.0,2
2023-03-13 17:32:15.179292,821.0,957.0,2
2023-03-13 17:32:36.523166,811.0,1221.0,2
2023-03-13 17:32:57.867040,1703.0,2097.0,2
2023-03-13 17:33:19.210914,2482.0,2121.0,2
2023-03-13 17:33:40.554788,1051.0,817.0,1
2023-03-13 17:34:01.898662,1677.0,2684.0,1
2023-03-13 17:34:23.242536,1018.0,1242.0,1
2023-03-13 17:34:44.586410,1332.0,1791.0,1
2023-03-13 17:35:05.930284,2020.0,2544.0,1
2023-03-13 17:35:27.274158,2501.0,2341.0,1
2023-03-13 17:35:48.618032,1667.0,2304.0,1
2023-03-13 17:36:09.961906,671.0,504.0,1
2023-03-13 17:36:31.305780,1631.0,3074.0,1
2023-03-13 17:36:52.649654,2332.0,1428.0,1
2023-03-13 17:37:13.993528,1544.0,1266.0,1
2023-03-13 17:37:35.337402,1598.0,2195.0,2
2023-03-13 17:37:56.681276,1262.0,620.0,2
2023-03-13 17:38:18.025150,1813.0,79.0,2
2023-03-13 17:38:39.369024,1681.0,1914.0,2
2023-03-13 17:39:00.712898,1655.0,2043.0,2
2023-03-13 17:39:22.056772,2705.0,2654.0,2
2023-03-13 17:39:43.400646,2444.0,2767.0,2
2023-03-13 17:40:04.744520,1638.0,2271.0,2
2023-03-13 17:40:26.088394,1368.0,591.0,2
2023-03-13 17:40:47.432268,1444.0,1890.0,1
2023-03-13 17:41:08.776142,1743.0,1027.0,1
2023-03-13 17:41:30.120016,3156.0,2218.0,1
2023-03-13 17:41:51.463890,338.0,43.0,1
2023-03-13 17:42:12.807764,922.0,1536.0,1
2023-03-13 17:42:34.151638,2630.0,3245.0,1
2023-03-13 17:42:55.495512,2640.0,2097.0,1
2023-03-13 17:43:16.839386,1248.0,258.0,1
2023-03-13 17:43:38.183260,1877.0,1439.0,1
2023-03-13 17:43:59.527134,464.0,9.0,1
2023-03-13 17:44:20.871008,2152.0,1892.0,1
2023-03-13 17:44:42.214882,2947.0,2341.0,2
2023-03-13 17:45:03.558756,2797.0,2378.0,2
2023-03-13 17:45:24.902630,2948.0,2518.0,2
2023-03-13 17:45:46.246504,2532.0,1969.0,2
2023-03-13 17:46:07.590378,2437.0,1442.0,2
2023-03-13 17:46:28.934252,2715.0,2811.0,2
2023-03-13 17:46:50.278126,2835.0,2388.0,2
2023-03-13 17:47:11.622000,1068.0,1043.0,2
2023-03-13 17:47:32.965874,1068.0,19.0,2
2023-03-13 17:47:54.309748,60.0,1148.0,1
2023-03-13 17:48:15.653622,2021.0,488.0,1
2023-03-13 17:48:36.997496,855.0,1077.0,1
2023-03-13 17:48:58.341370,2550.0,1066.0,1
2023-03-13 17:49:19.685244,1685.0,1199.0,1
2023-03-13 17:49:41.029118,1064.0,1302.0,1
2023-03-13 17:50:02.372992,1136.0,857.0,1
2023-03-13 17:50:23.716866,1678.0,546.0,1
2023-03-13 17:50:45.060740,1215.0,1173.0,1
2023-03-13 17:51:06.404614,653.0,1326.0,1
2023-03-13 17:51:27.748488,1288.0,2263.0,1
2023-03-13 17:51:49.092362,270.0,15.0,2
2023-03-13 17:52:10.436236,1208.0,2014.0,2
2023-03-13 17:52:31.780110,47.0,587.0,2
2023-03-13 17:52:53.123984,563.0,1473.0,2
2023-03-13 17:53:14.467858,2421.0,2310.0,2
2023-03-13 17:53:35.811732,136.0,1993.0,2
2023-03-13 17:53:57.155606,434.0,1535.0,2
2023-03-13 17:54:18.499480,986.0,308.0,2
2023-03-13 17:54:39.843354,3001.0,3532.0,2
2023-03-13 17:55:01.187228,1798.0,2789.0,1
2023-03-13 17:55:22.531102,901.0,1722.0,1
2023-03-13 17:55:43.874976,726.0,1890.0,1
2023-03-13 17:56:05.218850,1439.0,1735.0,1
2023-03-13 17:56:26.562724,652.0,1679.0,1
2023-03-13 17:56:47.906598,1340.0,221.0,1
2023-03-13 17:57:09.250472,2313.0,682.0,1
2023-03-13 17:57:30.594346,1101.0,1587.0,1
2023-03-13 17:57:51.938220,1336.0,2464.0,1
2023-03-13 17:58:13.282094,2306.0,1449.0,1
2023-03-13 17:58:34.625968,2618.0,1072.0,1
2023-03-13 17:58:55.969842,1284.0,2280.0,2
2023-03-13 17:59:17.313716,1245.0,746.0,2
2023-03-13 17:59:38.657590,1243.0,1749.0,2
2023-03-13 18:00:00.001464,1145.0,2341.0,2
2023-03-13 18:00:21.345338,1288.0,3370.0,2
2023-03-13 18:00:42.689212,1362.0,1349.0,2
2023-03-13 18:01:04.033086,1907.0,625.0,2
2023-03-13 18:01:25.376960,952.0,1840.0,2
2023-03-13 18:01:46.720834,471.0,796.0,2
2023-03-13 18:02:08.064708,1852.0,2848.0,1
2023-03-13 18:02:29.408582,901.0,1834.0,1
