ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,963.0,1745.0,2
2023-03-13 15:03:33.439960,1777.0,1643.0,2
2023-03-13 15:03:54.783834,1634.0,2039.0,2
2023-03-13 15:04:16.127708,1950.0,1081.0,1
2023-03-13 15:04:37.471582,55.0,597.0,1
2023-03-13 15:04:58.815456,1651.0,2116.0,1
2023-03-13 15:05:20.159330,2642.0,2020.0,1
2023-03-13 15:05:41.503204,1040.0,535.0,1
2023-03-13 15:06:02.847078,633.0,985.0,1
2023-03-13 15:06:24.190952,811.0,1725.0,1
2023-03-13 15:06:45.534826,1005.0,1822.0,1
2023-03-13 15:07:06.878700,2118.0,2413.0,1
2023-03-13 15:07:28.222574,901.0,1722.0,1
2023-03-13 15:07:49.566448,509.0,538.0,1
2023-03-13 15:08:10.910322,2211.0,61.0,1
2023-03-13 15:08:32.254196,1587.0,173.0,1
2023-03-13 15:08:53.598070,2801.0,627.0,1
2023-03-13 15:09:14.941944,1400.0,1891.0,1
2023-03-13 15:09:36.285818,447.0,625.0,1
2023-03-13 15:09:57.629692,2142.0,2150.0,1
2023-03-13 15:10:18.973566,1051.0,1863.0,2
2023-03-13 15:10:40.317440,2069.0,1859.0,2
2023-03-13 15:11:01.661314,996.0,1451.0,2
2023-03-13 15:11:23.005188,3196.0,1771.0,1
2023-03-13 15:11:44.349062,2199.0,2244.0,1
2023-03-13 15:12:05.692936,2948.0,2577.0,1
2023-03-13 15:12:27.036810,2494.0,1861.0,1
2023-03-13 15:12:48.380684,792.0,371.0,1
2023-03-13 15:13:09.724558,447.0,3033.0,1
2023-03-13 15:13:31.068432,1048.0,1525.0,1
2023-03-13 15:13:52.412306,387.0,1207.0,1
2023-03-13 15:14:13.756180,2680.0,2097.0,1
2023-03-13 15:14:35.100054,1862.0,1476.0,1
2023-03-13 15:14:56.443928,856.0,232.0,1
2023-03-13 15:15:17.787802,731.0,51.0,1
2023-03-13 15:15:39.131676,1969.0,2868.0,1
2023-03-13 15:16:00.475550,633.0,1238.0,1
2023-03-13 15:16:21.819424,1501.0,1115.0,1
2023-03-13 15:16:43.163298,2510.0,2086.0,1
2023-03-13 15:17:04.507172,243.0,781.0,1
2023-03-13 15:17:25.851046,1781.0,1720.0,2
2023-03-13 15:17:47.194920,1502.0,2494.0,2
2023-03-13 15:18:08.538794,1517.0,1607.0,2
2023-03-13 15:18:29.882668,2583.0,3699.0,1
2023-03-13 15:18:51.226542,2384.0,2484.0,1
2023-03-13 15:19:12.570416,1559.0,408.0,1
2023-03-13 15:19:33.914290,901.0,1851.0,1
2023-03-13 15:19:55.258164,2257.0,2213.0,1
2023-03-13 15:20:16.602038,2835.0,2719.0,1
2023-03-13 15:20:37.945912,1969.0,1475.0,1
2023-03-13 15:20:59.289786,1889.0,2613.0,1
2023-03-13 15:21:20.633660,2135.0,2047.0,1
2023-03-13 15:21:41.977534,579.0,1095.0,1
2023-03-13 15:22:03.321408,1263.0,683.0,1
2023-03-13 15:22:24.665282,441.0,819.0,1
2023-03-13 15:22:46.009156,1140.0,1647.0,1
2023-03-13 15:23:07.353030,1486.0,896.0,1
2023-03-13 15:23:28.696904,1025.0,1043.0,1
2023-03-13 15:23:50.040778,1350.0,592.0,1
2023-03-13 15:24:11.384652,1285.0,1097.0,1
2023-03-13 15:24:32.728526,915.0,1597.0,2
2023-03-13 15:24:54.072400,786.0,1882.0,2
2023-03-13 15:25:15.416274,1243.0,1749.0,2
2023-03-13 15:25:36.760148,1849.0,2363.0,1
2023-03-13 15:25:58.104022,2542.0,2514.0,1
2023-03-13 15:26:19.447896,1779.0,2598.0,1
2023-03-13 15:26:40.791770,1059.0,1548.0,1
2023-03-13 15:27:02.135644,2494.0,2861.0,1
2023-03-13 15:27:23.479518,2659.0,1878.0,1
2023-03-13 15:27:44.823392,1524.0,1844.0,1
2023-03-13 15:28:06.167266,653.0,1326.0,1
2023-03-13 15:28:27.511140,2079.0,2707.0,1
2023-03-13 15:28:48.855014,1334.0,1945.0,1
2023-03-13 15:29:10.198888,662.0,2183.0,1
2023-03-13 15:29:31.542762,2618.0,1072.0,1
2023-03-13 15:29:52.886636,2655.0,2014.0,1
2023-03-13 15:30:14.230510,1541.0,3070.0,1
2023-03-13 15:30:35.574384,952.0,1480.0,1
2023-03-13 15:30:56.918258,1527.0,2206.0,1
2023-03-13 15:31:18.262132,2900.0,1771.0,1
2023-03-13 15:31:39.606006,1059.0,1946.0,2
2023-03-13 15:32:00.949880,1949.0,2491.0,2
2023-03-13 15:32:22.293754,2301.0,4040.0,2
2023-03-13 15:32:43.637628,1369.0,1819.0,1
2023-03-13 15:33:04.981502,2232.0,1134.0,1
2023-03-13 15:33:26.325376,2596.0,2461.0,1
2023-03-13 15:33:47.669250,1911.0,1181.0,1
2023-03-13 15:34:09.013124,1059.0,2444.0,1
2023-03-13 15:34:30.356998,2929.0,2420.0,1
2023-03-13 15:34:51.700872,1820.0,2801.0,1
2023-03-13 15:35:13.044746,176.0,374.0,1
2023-03-13 15:35:34.388620,2655.0,1481.0,1
2023-03-13 15:35:55.732494,216.0,736.0,1
2023-03-13 15:36:17.076368,1907.0,625.0,1
2023-03-13 15:36:38.420242,2491.0,2791.0,1
2023-03-13 15:36:59.764116,2451.0,1991.0,1
2023-03-13 15:37:21.107990,1867.0,1519.0,1
2023-03-13 15:37:42.451864,310.0,910.0,1
2023-03-13 15:38:03.795738,643.0,1185.0,1
2023-03-13 15:38:25.139612,1473.0,2579.0,1
2023-03-13 15:38:46.483486,2268.0,1446.0,2
2023-03-13 15:39:07.827360,1247.0,1284.0,2
2023-03-13 15:39:29.171234,1346.0,1779.0,2
2023-03-13 15:39:50.515108,1654.0,1059.0,1
2023-03-13 15:40:11.858982,2014.0,1943.0,1
2023-03-13 15:40:33.202856,1397.0,1030.0,1
2023-03-13 15:40:54.546730,1024.0,1749.0,1
2023-03-13 15:41:15.890604,2280.0,588.0,1
2023-03-13 15:41:37.234478,1539.0,1759.0,1
2023-03-13 15:41:58.578352,2807.0,2333.0,1
2023-03-13 15:42:19.922226,2328.0,3235.0,1
2023-03-13 15:42:41.266100,966.0,1197.0,1
2023-03-13 15:43:02.609974,481.0,921.0,1
2023-03-13 15:43:23.953848,2384.0,3217.0,1
2023-03-13 15:43:45.297722,1542.0,1524.0,1
2023-03-13 15:44:06.641596,793.0,3066.0,1
2023-03-13 15:44:27.985470,1964.0,2038.0,1
2023-03-13 15:44:49.329344,2089.0,1839.0,1
2023-03-13 15:45:10.673218,2166.0,1263.0,1
2023-03-13 15:45:32.017092,1101.0,2719.0,1
2023-03-13 15:45:53.360966,262.0,1923.0,2
2023-03-13 15:46:14.704840,1064.0,1302.0,2
2023-03-13 15:46:36.048714,2213.0,1889.0,2
2023-03-13 15:46:57.392588,270.0,15.0,1
2023-03-13 15:47:18.736462,278.0,870.0,1
2023-03-13 15:47:40.080336,344.0,1064.0,1
2023-03-13 15:48:01.424210,952.0,48.0,1
2023-03-13 15:48:22.768084,2285.0,670.0,1
2023-03-13 15:48:44.111958,2834.0,3217.0,1
2023-03-13 15:49:05.455832,1025.0,1841.0,1
2023-03-13 15:49:26.799706,2006.0,2854.0,1
2023-03-13 15:49:48.143580,833.0,1058.0,1
2023-03-13 15:50:09.487454,996.0,892.0,1
2023-03-13 15:50:30.831328,2252.0,1573.0,1
2023-03-13 15:50:52.175202,624.0,1486.0,1
2023-03-13 15:51:13.519076,1130.0,1499.0,1
2023-03-13 15:51:34.862950,47.0,1489.0,1
2023-03-13 15:51:56.206824,3104.0,1196.0,1
2023-03-13 15:52:17.550698,546.0,973.0,1
2023-03-13 15:52:38.894572,3462.0,1986.0,1
2023-03-13 15:53:00.238446,1515.0,2602.0,2
2023-03-13 15:53:21.582320,1784.0,1234.0,2
2023-03-13 15:53:42.926194,2383.0,873.0,2
2023-03-13 15:54:04.270068,2484.0,2948.0,1
2023-03-13 15:54:25.613942,2033.0,1039.0,1
2023-03-13 15:54:46.957816,2274.0,1132.0,1
2023-03-13 15:55:08.301690,2948.0,2577.0,1
2023-03-13 15:55:29.645564,1404.0,2768.0,1
2023-03-13 15:55:50.989438,643.0,408.0,1
2023-03-13 15:56:12.333312,2070.0,2110.0,1
2023-03-13 15:56:33.677186,1596.0,1191.0,1
2023-03-13 15:56:55.021060,2089.0,1724.0,1
2023-03-13 15:57:16.364934,2384.0,2707.0,1
2023-03-13 15:57:37.708808,865.0,1684.0,1
2023-03-13 15:57:59.052682,1525.0,1840.0,1
2023-03-13 15:58:20.396556,1715.0,2139.0,1
2023-03-13 15:58:41.740430,2769.0,3268.0,1
2023-03-13 15:59:03.084304,1208.0,662.0,1
2023-03-13 15:59:24.428178,1818.0,2432.0,1
2023-03-13 15:59:45.772052,1577.0,3264.0,1
2023-03-13 16:00:07.115926,963.0,56.0,2
2023-03-13 16:00:28.459800,1117.0,765.0,2
2023-03-13 16:00:49.803674,2740.0,1638.0,2
2023-03-13 16:01:11.147548,2683.0,2230.0,1
2023-03-13 16:01:32.491422,1744.0,1983.0,1
2023-03-13 16:01:53.835296,1436.0,920.0,1
2023-03-13 16:02:15.179170,2654.0,1373.0,1
2023-03-13 16:02:36.523044,3198.0,1423.0,1
2023-03-13 16:02:57.866918,1362.0,1427.0,1
2023-03-13 16:03:19.210792,1698.0,19.0,1
2023-03-13 16:03:40.554666,1081.0,1388.0,1
2023-03-13 16:04:01.898540,62.0,687.0,1
2023-03-13 16:04:23.242414,1700.0,2423.0,1
2023-03-13 16:04:44.586288,1268.0,687.0,1
2023-03-13 16:05:05.930162,147.0,817.0,1
2023-03-13 16:05:27.274036,2181.0,1785.0,1
2023-03-13 16:05:48.617910,1902.0,315.0,1
2023-03-13 16:06:09.961784,2083.0,1538.0,1
2023-03-13 16:06:31.305658,449.0,2404.0,1
2023-03-13 16:06:52.649532,1747.0,1236.0,1
2023-03-13 16:07:13.993406,53.0,1478.0,2
2023-03-13 16:07:35.337280,3008.0,2097.0,2
2023-03-13 16:07:56.681154,2506.0,2332.0,2
2023-03-13 16:08:18.025028,403.0,1830.0,1
2023-03-13 16:08:39.368902,1840.0,2170.0,1
2023-03-13 16:09:00.712776,1179.0,2043.0,1
2023-03-13 16:09:22.056650,2495.0,787.0,1
2023-03-13 16:09:43.400524,1422.0,1107.0,1
2023-03-13 16:10:04.744398,2020.0,2544.0,1
2023-03-13 16:10:26.088272,1059.0,1117.0,1
2023-03-13 16:10:47.432146,3623.0,3634.0,1
2023-03-13 16:11:08.776020,1407.0,764.0,1
2023-03-13 16:11:30.119894,2692.0,3389.0,1
2023-03-13 16:11:51.463768,2083.0,270.0,1
2023-03-13 16:12:12.807642,1828.0,1383.0,1
2023-03-13 16:12:34.151516,3160.0,2767.0,1
2023-03-13 16:12:55.495390,1139.0,2028.0,1
2023-03-13 16:13:16.839264,2257.0,1852.0,1
2023-03-13 16:13:38.183138,2203.0,2453.0,1
2023-03-13 16:13:59.527012,820.0,1450.0,1
2023-03-13 16:14:20.870886,605.0,2389.0,2
2023-03-13 16:14:42.214760,1299.0,1864.0,2
2023-03-13 16:15:03.558634,612.0,2238.0,2
2023-03-13 16:15:24.902508,1779.0,1556.0,1
2023-03-13 16:15:46.246382,1154.0,1495.0,1
2023-03-13 16:16:07.590256,2301.0,1899.0,1
2023-03-13 16:16:28.934130,1665.0,2579.0,1
2023-03-13 16:16:50.278004,2128.0,2231.0,1
2023-03-13 16:17:11.621878,2176.0,1373.0,1
2023-03-13 16:17:32.965752,1255.0,1088.0,1
2023-03-13 16:17:54.309626,970.0,565.0,1
2023-03-13 16:18:15.653500,821.0,1307.0,1
2023-03-13 16:18:36.997374,2486.0,3217.0,1
2023-03-13 16:18:58.341248,1710.0,2985.0,1
2023-03-13 16:19:19.685122,2014.0,2814.0,1
2023-03-13 16:19:41.028996,2306.0,1685.0,1
2023-03-13 16:20:02.372870,3049.0,2172.0,1
2023-03-13 16:20:23.716744,2769.0,2299.0,1
2023-03-13 16:20:45.060618,2398.0,598.0,1
2023-03-13 16:21:06.404492,1071.0,543.0,1
2023-03-13 16:21:27.748366,870.0,427.0,2
2023-03-13 16:21:49.092240,1759.0,509.0,2
2023-03-13 16:22:10.436114,467.0,1712.0,2
2023-03-13 16:22:31.779988,2254.0,1819.0,1
2023-03-13 16:22:53.123862,563.0,1863.0,1
2023-03-13 16:23:14.467736,1059.0,2117.0,1
2023-03-13 16:23:35.811610,2437.0,1442.0,1
2023-03-13 16:23:57.155484,394.0,1391.0,1
2023-03-13 16:24:18.499358,658.0,2075.0,1
2023-03-13 16:24:39.843232,2339.0,901.0,1
2023-03-13 16:25:01.187106,1559.0,1440.0,1
2023-03-13 16:25:22.530980,2572.0,2341.0,1
2023-03-13 16:25:43.874854,2164.0,3636.0,1
2023-03-13 16:26:05.218728,1775.0,2613.0,1
2023-03-13 16:26:26.562602,1447.0,2285.0,1
2023-03-13 16:26:47.906476,1101.0,1872.0,1
2023-03-13 16:27:09.250350,1546.0,1727.0,1
2023-03-13 16:27:30.594224,2894.0,2165.0,1
2023-03-13 16:27:51.938098,2159.0,1419.0,1
2023-03-13 16:28:13.281972,1737.0,696.0,1
2023-03-13 16:28:34.625846,1598.0,2625.0,2
2023-03-13 16:28:55.969720,3104.0,1696.0,2
2023-03-13 16:29:17.313594,426.0,596.0,2
2023-03-13 16:29:38.657468,1356.0,2128.0,1
2023-03-13 16:30:00.001342,1654.0,1030.0,1
2023-03-13 16:30:21.345216,3244.0,3354.0,1
2023-03-13 16:30:42.689090,938.0,1890.0,1
2023-03-13 16:31:04.032964,1562.0,471.0,1
2023-03-13 16:31:25.376838,2720.0,398.0,1
2023-03-13 16:31:46.720712,2425.0,1249.0,1
2023-03-13 16:32:08.064586,264.0,2133.0,1
2023-03-13 16:32:29.408460,2082.0,796.0,1
2023-03-13 16:32:50.752334,2363.0,2923.0,1
2023-03-13 16:33:12.096208,1536.0,2321.0,1
2023-03-13 16:33:33.440082,3217.0,1818.0,1
2023-03-13 16:33:54.783956,1848.0,2053.0,1
2023-03-13 16:34:16.127830,480.0,302.0,1
2023-03-13 16:34:37.471704,2811.0,1779.0,1
2023-03-13 16:34:58.815578,1030.0,498.0,1
2023-03-13 16:35:20.159452,483.0,2325.0,1
2023-03-13 16:35:41.503326,760.0,266.0,2
2023-03-13 16:36:02.847200,2306.0,376.0,2
2023-03-13 16:36:24.191074,2333.0,1615.0,2
2023-03-13 16:36:45.534948,1229.0,1288.0,1
2023-03-13 16:37:06.878822,1351.0,1707.0,1
2023-03-13 16:37:28.222696,1501.0,2321.0,1
2023-03-13 16:37:49.566570,2678.0,1167.0,1
2023-03-13 16:38:10.910444,2311.0,1572.0,1
2023-03-13 16:38:32.254318,2388.0,1234.0,1
2023-03-13 16:38:53.598192,580.0,1247.0,1
2023-03-13 16:39:14.942066,1559.0,738.0,1
2023-03-13 16:39:36.285940,1457.0,1241.0,1
2023-03-13 16:39:57.629814,1432.0,2238.0,1
2023-03-13 16:40:18.973688,2106.0,1725.0,1
2023-03-13 16:40:40.317562,2790.0,2546.0,1
2023-03-13 16:41:01.661436,1789.0,1152.0,1
2023-03-13 16:41:23.005310,1692.0,1067.0,1
2023-03-13 16:41:44.349184,2339.0,2969.0,1
2023-03-13 16:42:05.693058,1791.0,3208.0,1
2023-03-13 16:42:27.036932,1665.0,2467.0,1
2023-03-13 16:42:48.380806,2764.0,2020.0,2
2023-03-13 16:43:09.724680,1807.0,1893.0,2
2023-03-13 16:43:31.068554,1517.0,1959.0,2
2023-03-13 16:43:52.412428,561.0,974.0,1
2023-03-13 16:44:13.756302,1373.0,1822.0,1
2023-03-13 16:44:35.100176,2369.0,375.0,1
2023-03-13 16:44:56.444050,1337.0,1930.0,1
2023-03-13 16:45:17.787924,1847.0,1701.0,1
2023-03-13 16:45:39.131798,3336.0,3524.0,1
2023-03-13 16:46:00.475672,537.0,303.0,1
2023-03-13 16:46:21.819546,1943.0,2872.0,1
2023-03-13 16:46:43.163420,1541.0,2532.0,1
2023-03-13 16:47:04.507294,1779.0,2124.0,1
2023-03-13 16:47:25.851168,1704.0,454.0,1
2023-03-13 16:47:47.195042,1654.0,969.0,1
2023-03-13 16:48:08.538916,2633.0,2886.0,1
2023-03-13 16:48:29.882790,1303.0,1239.0,1
2023-03-13 16:48:51.226664,1043.0,1769.0,1
2023-03-13 16:49:12.570538,919.0,629.0,1
2023-03-13 16:49:33.914412,2637.0,1369.0,1
2023-03-13 16:49:55.258286,628.0,1081.0,2
2023-03-13 16:50:16.602160,2461.0,936.0,2
2023-03-13 16:50:37.946034,1410.0,1773.0,2
2023-03-13 16:50:59.289908,1059.0,1865.0,1
2023-03-13 16:51:20.633782,2535.0,2190.0,1
2023-03-13 16:51:41.977656,1351.0,2135.0,1
2023-03-13 16:52:03.321530,2703.0,1697.0,1
2023-03-13 16:52:24.665404,1781.0,1969.0,1
2023-03-13 16:52:46.009278,708.0,1540.0,1
2023-03-13 16:53:07.353152,2285.0,2814.0,1
2023-03-13 16:53:28.697026,121.0,1759.0,1
2023-03-13 16:53:50.040900,3044.0,3904.0,1
2023-03-13 16:54:11.384774,978.0,967.0,1
2023-03-13 16:54:32.728648,2848.0,2559.0,1
2023-03-13 16:54:54.072522,437.0,3104.0,1
2023-03-13 16:55:15.416396,2501.0,821.0,1
2023-03-13 16:55:36.760270,1792.0,2840.0,1
2023-03-13 16:55:58.104144,2577.0,1986.0,1
2023-03-13 16:56:19.448018,1238.0,145.0,1
2023-03-13 16:56:40.791892,1648.0,1093.0,1
2023-03-13 16:57:02.135766,563.0,481.0,2
2023-03-13 16:57:23.479640,1326.0,2789.0,2
2023-03-13 16:57:44.823514,1366.0,1191.0,2
2023-03-13 16:58:06.167388,1388.0,2106.0,1
2023-03-13 16:58:27.511262,731.0,508.0,1
2023-03-13 16:58:48.855136,921.0,765.0,1
2023-03-13 16:59:10.199010,2107.0,1184.0,1
2023-03-13 16:59:31.542884,1614.0,1899.0,1
2023-03-13 16:59:52.886758,2106.0,1943.0,1
2023-03-13 17:00:14.230632,1043.0,1608.0,1
2023-03-13 17:00:35.574506,548.0,1692.0,1
2023-03-13 17:00:56.918380,588.0,1007.0,1
2023-03-13 17:01:18.262254,2435.0,1231.0,1
2023-03-13 17:01:39.606128,1747.0,1268.0,1
2023-03-13 17:02:00.950002,1021.0,897.0,1
2023-03-13 17:02:22.293876,2232.0,2124.0,1
2023-03-13 17:02:43.637750,901.0,2833.0,1
2023-03-13 17:03:04.981624,673.0,622.0,1
2023-03-13 17:03:26.325498,331.0,2471.0,1
2023-03-13 17:03:47.669372,1428.0,2457.0,1
2023-03-13 17:04:09.013246,2000.0,336.0,2
2023-03-13 17:04:30.357120,219.0,2923.0,2
2023-03-13 17:04:51.700994,2771.0,170.0,2
2023-03-13 17:05:13.044868,2947.0,394.0,1
2023-03-13 17:05:34.388742,1777.0,1889.0,1
2023-03-13 17:05:55.732616,744.0,1077.0,1
2023-03-13 17:06:17.076490,2542.0,1668.0,1
2023-03-13 17:06:38.420364,2228.0,2853.0,1
2023-03-13 17:06:59.764238,1138.0,1373.0,1
2023-03-13 17:07:21.108112,1281.0,1662.0,1
2023-03-13 17:07:42.451986,2859.0,3263.0,1
2023-03-13 17:08:03.795860,949.0,1768.0,1
2023-03-13 17:08:25.139734,2588.0,1991.0,1
2023-03-13 17:08:46.483608,2413.0,2033.0,1
2023-03-13 17:09:07.827482,53.0,1797.0,1
2023-03-13 17:09:29.171356,855.0,1521.0,1
2023-03-13 17:09:50.515230,2769.0,3268.0,1
2023-03-13 17:10:11.859104,1737.0,1933.0,1
2023-03-13 17:10:33.202978,2411.0,1793.0,1
2023-03-13 17:10:54.546852,1781.0,2520.0,1
2023-03-13 17:11:15.890726,152.0,2115.0,2
2023-03-13 17:11:37.234600,1090.0,2923.0,2
2023-03-13 17:11:58.578474,1112.0,2173.0,2
2023-03-13 17:12:19.922348,2261.0,853.0,1
2023-03-13 17:12:41.266222,2032.0,2057.0,1
2023-03-13 17:13:02.610096,2483.0,2083.0,1
2023-03-13 17:13:23.953970,1348.0,2155.0,1
2023-03-13 17:13:45.297844,1567.0,1237.0,1
2023-03-13 17:14:06.641718,581.0,11.0,1
2023-03-13 17:14:27.985592,2756.0,1597.0,1
2023-03-13 17:14:49.329466,2232.0,1793.0,1
2023-03-13 17:15:10.673340,1043.0,1271.0,1
2023-03-13 17:15:32.017214,1808.0,1299.0,1
2023-03-13 17:15:53.361088,1565.0,1777.0,1
2023-03-13 17:16:14.704962,1004.0,2868.0,1
2023-03-13 17:16:36.048836,484.0,406.0,1
2023-03-13 17:16:57.392710,2450.0,2671.0,1
2023-03-13 17:17:18.736584,1190.0,2745.0,1
2023-03-13 17:17:40.080458,1908.0,2343.0,1
2023-03-13 17:18:01.424332,1644.0,48.0,1
2023-03-13 17:18:22.768206,1337.0,525.0,2
2023-03-13 17:18:44.112080,1649.0,2497.0,2
2023-03-13 17:19:05.455954,1201.0,933.0,2
2023-03-13 17:19:26.799828,1284.0,2280.0,1
2023-03-13 17:19:48.143702,1880.0,1893.0,1
2023-03-13 17:20:09.487576,2281.0,1724.0,1
2023-03-13 17:20:30.831450,893.0,2087.0,1
2023-03-13 17:20:52.175324,1094.0,1657.0,1
2023-03-13 17:21:13.519198,1473.0,2053.0,1
2023-03-13 17:21:34.863072,1292.0,3085.0,1
2023-03-13 17:21:56.206946,915.0,1545.0,1
2023-03-13 17:22:17.550820,136.0,1567.0,1
2023-03-13 17:22:38.894694,1438.0,1781.0,1
2023-03-13 17:23:00.238568,2192.0,2028.0,1
2023-03-13 17:23:21.582442,2536.0,1525.0,1
2023-03-13 17:23:42.926316,1892.0,1764.0,1
2023-03-13 17:24:04.270190,411.0,391.0,1
2023-03-13 17:24:25.614064,2069.0,896.0,1
2023-03-13 17:24:46.957938,2390.0,2815.0,1
2023-03-13 17:25:08.301812,1499.0,2904.0,1
2023-03-13 17:25:29.645686,1004.0,574.0,2
2023-03-13 17:25:50.989560,1287.0,2898.0,2
2023-03-13 17:26:12.333434,2797.0,2345.0,2
2023-03-13 17:26:33.677308,1239.0,2801.0,1
2023-03-13 17:26:55.021182,2625.0,1736.0,1
2023-03-13 17:27:16.365056,1801.0,868.0,1
2023-03-13 17:27:37.708930,472.0,1946.0,1
2023-03-13 17:27:59.052804,973.0,1268.0,1
2023-03-13 17:28:20.396678,1779.0,1179.0,1
2023-03-13 17:28:41.740552,354.0,1188.0,1
2023-03-13 17:29:03.084426,3066.0,1609.0,1
2023-03-13 17:29:24.428300,1717.0,1166.0,1
2023-03-13 17:29:45.772174,1581.0,2637.0,1
2023-03-13 17:30:07.116048,47.0,587.0,1
2023-03-13 17:30:28.459922,261.0,56.0,1
2023-03-13 17:30:49.803796,1246.0,1331.0,1
2023-03-13 17:31:11.147670,1757.0,1240.0,1
2023-03-13 17:31:32.491544,199.0,901.0,1
2023-03-13 17:31:53.835418,1750.0,1121.0,1
2023-03-13 17:32:15.179292,1532.0,1531.0,1
2023-03-13 17:32:36.523166,820.0,1058.0,2
2023-03-13 17:32:57.867040,156.0,1907.0,2
2023-03-13 17:33:19.210914,644.0,1081.0,2
2023-03-13 17:33:40.554788,2370.0,1551.0,1
2023-03-13 17:34:01.898662,2797.0,2420.0,1
2023-03-13 17:34:23.242536,19.0,1447.0,1
2023-03-13 17:34:44.586410,561.0,644.0,1
2023-03-13 17:35:05.930284,2230.0,2601.0,1
2023-03-13 17:35:27.274158,2550.0,1066.0,1
2023-03-13 17:35:48.618032,915.0,709.0,1
2023-03-13 17:36:09.961906,1397.0,54.0,1
2023-03-13 17:36:31.305780,1550.0,1689.0,1
2023-03-13 17:36:52.649654,800.0,1542.0,1
2023-03-13 17:37:13.993528,1447.0,774.0,1
2023-03-13 17:37:35.337402,1043.0,1849.0,1
2023-03-13 17:37:56.681276,2085.0,1452.0,1
2023-03-13 17:38:18.025150,985.0,1889.0,1
2023-03-13 17:38:39.369024,7.0,901.0,1
2023-03-13 17:39:00.712898,2135.0,287.0,1
2023-03-13 17:39:22.056772,2936.0,1978.0,1
2023-03-13 17:39:43.400646,978.0,2910.0,2
2023-03-13 17:40:04.744520,1154.0,2038.0,2
2023-03-13 17:40:26.088394,919.0,2260.0,2
2023-03-13 17:40:47.432268,2096.0,1283.0,1
2023-03-13 17:41:08.776142,2394.0,2169.0,1
2023-03-13 17:41:30.120016,1832.0,2025.0,1
2023-03-13 17:41:51.463890,1229.0,1544.0,1
2023-03-13 17:42:12.807764,2082.0,2027.0,1
2023-03-13 17:42:34.151638,2245.0,1730.0,1
2023-03-13 17:42:55.495512,770.0,1791.0,1
2023-03-13 17:43:16.839386,2539.0,2705.0,1
2023-03-13 17:43:38.183260,2432.0,2770.0,1
2023-03-13 17:43:59.527134,2326.0,2064.0,1
2023-03-13 17:44:20.871008,2738.0,2800.0,1
2023-03-13 17:44:42.214882,2923.0,2494.0,1
2023-03-13 17:45:03.558756,1286.0,1013.0,1
2023-03-13 17:45:24.902630,952.0,676.0,1
2023-03-13 17:45:46.246504,3156.0,745.0,1
2023-03-13 17:46:07.590378,220.0,1333.0,1
2023-03-13 17:46:28.934252,1826.0,2768.0,1
2023-03-13 17:46:50.278126,1626.0,2398.0,2
2023-03-13 17:47:11.622000,657.0,1124.0,2
2023-03-13 17:47:32.965874,2756.0,2459.0,2
2023-03-13 17:47:54.309748,1059.0,2097.0,1
2023-03-13 17:48:15.653622,1101.0,1587.0,1
2023-03-13 17:48:36.997496,321.0,296.0,1
2023-03-13 17:48:58.341370,2069.0,1769.0,1
2023-03-13 17:49:19.685244,979.0,1028.0,1
2023-03-13 17:49:41.029118,1779.0,1655.0,1
2023-03-13 17:50:02.372992,1239.0,2427.0,1
2023-03-13 17:50:23.716866,2274.0,2055.0,1
2023-03-13 17:50:45.060740,2719.0,2518.0,1
2023-03-13 17:51:06.404614,2389.0,2789.0,1
2023-03-13 17:51:27.748488,2622.0,2301.0,1
2023-03-13 17:51:49.092362,2991.0,1574.0,1
2023-03-13 17:52:10.436236,1495.0,563.0,1
2023-03-13 17:52:31.780110,2831.0,581.0,1
2023-03-13 17:52:53.123984,2693.0,2286.0,1
2023-03-13 17:53:14.467858,1297.0,1045.0,1
2023-03-13 17:53:35.811732,2618.0,1777.0,1
2023-03-13 17:53:57.155606,492.0,1613.0,2
2023-03-13 17:54:18.499480,1208.0,1964.0,2
2023-03-13 17:54:39.843354,1986.0,220.0,2
2023-03-13 17:55:01.187228,1261.0,707.0,1
2023-03-13 17:55:22.531102,58.0,1004.0,1
2023-03-13 17:55:43.874976,2108.0,2898.0,1
2023-03-13 17:56:05.218850,891.0,1553.0,1
2023-03-13 17:56:26.562724,663.0,1332.0,1
2023-03-13 17:56:47.906598,281.0,265.0,1
2023-03-13 17:57:09.250472,2715.0,2396.0,1
2023-03-13 17:57:30.594346,1727.0,1259.0,1
2023-03-13 17:57:51.938220,1356.0,1669.0,1
2023-03-13 17:58:13.282094,2864.0,1475.0,1
2023-03-13 17:58:34.625968,2853.0,1460.0,1
2023-03-13 17:58:55.969842,372.0,1413.0,1
2023-03-13 17:59:17.313716,2017.0,1716.0,1
2023-03-13 17:59:38.657590,18.0,1475.0,1
2023-03-13 18:00:00.001464,832.0,1145.0,1
2023-03-13 18:00:21.345338,2048.0,2331.0,1
2023-03-13 18:00:42.689212,2971.0,412.0,1
2023-03-13 18:01:04.033086,1248.0,697.0,2
2023-03-13 18:01:25.376960,1274.0,3090.0,2
2023-03-13 18:01:46.720834,952.0,49.0,2
2023-03-13 18:02:08.064708,1246.0,848.0,1
2023-03-13 18:02:29.408582,952.0,1090.0,1
2023-03-13 18:02:50.752456,2538.0,2222.0,1
2023-03-13 18:03:12.096330,1112.0,1107.0,1
