ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,2824.0,2349.0,2
2023-03-13 15:03:12.096086,2714.0,1149.0,2
2023-03-13 15:03:33.439960,408.0,471.0,2
2023-03-13 15:03:54.783834,342.0,776.0,2
2023-03-13 15:04:16.127708,1526.0,1098.0,1
2023-03-13 15:04:37.471582,2583.0,3819.0,1
2023-03-13 15:04:58.815456,2436.0,2060.0,1
2023-03-13 15:05:20.159330,1251.0,571.0,1
2023-03-13 15:05:41.503204,2922.0,2157.0,1
2023-03-13 15:06:02.847078,387.0,1923.0,1
2023-03-13 15:06:24.190952,1004.0,2868.0,1
2023-03-13 15:06:45.534826,1082.0,2113.0,1
2023-03-13 15:07:06.878700,1942.0,217.0,1
2023-03-13 15:07:28.222574,2193.0,1758.0,2
2023-03-13 15:07:49.566448,2664.0,3422.0,2
2023-03-13 15:08:10.910322,461.0,2949.0,2
2023-03-13 15:08:32.254196,561.0,1658.0,2
2023-03-13 15:08:53.598070,183.0,2112.0,2
2023-03-13 15:09:14.941944,537.0,303.0,2
2023-03-13 15:09:36.285818,1205.0,892.0,2
2023-03-13 15:09:57.629692,152.0,53.0,2
2023-03-13 15:10:18.973566,144.0,1379.0,2
2023-03-13 15:10:40.317440,2989.0,2405.0,2
2023-03-13 15:11:01.661314,901.0,1698.0,2
2023-03-13 15:11:23.005188,1773.0,2037.0,1
2023-03-13 15:11:44.349062,3113.0,1107.0,1
2023-03-13 15:12:05.692936,1607.0,2109.0,1
2023-03-13 15:12:27.036810,1935.0,2374.0,1
2023-03-13 15:12:48.380684,2467.0,2811.0,1
2023-03-13 15:13:09.724558,1255.0,1088.0,1
2023-03-13 15:13:31.068432,1340.0,221.0,1
2023-03-13 15:13:52.412306,1929.0,54.0,1
2023-03-13 15:14:13.756180,1628.0,1223.0,1
2023-03-13 15:14:35.100054,1999.0,1964.0,2
2023-03-13 15:14:56.443928,2618.0,1777.0,2
2023-03-13 15:15:17.787802,2280.0,1111.0,2
2023-03-13 15:15:39.131676,3084.0,2769.0,2
2023-03-13 15:16:00.475550,1173.0,825.0,2
2023-03-13 15:16:21.819424,1399.0,1056.0,2
2023-03-13 15:16:43.163298,1862.0,1476.0,2
2023-03-13 15:17:04.507172,2372.0,2848.0,2
2023-03-13 15:17:25.851046,557.0,524.0,2
2023-03-13 15:17:47.194920,1555.0,2179.0,2
2023-03-13 15:18:08.538794,2096.0,1828.0,2
2023-03-13 15:18:29.882668,2420.0,1925.0,1
2023-03-13 15:18:51.226542,2239.0,2904.0,1
2023-03-13 15:19:12.570416,2104.0,2758.0,1
2023-03-13 15:19:33.914290,708.0,526.0,1
2023-03-13 15:19:55.258164,1587.0,1739.0,1
2023-03-13 15:20:16.602038,1576.0,1666.0,1
2023-03-13 15:20:37.945912,1149.0,1527.0,1
2023-03-13 15:20:59.289786,2386.0,1964.0,1
2023-03-13 15:21:20.633660,1333.0,932.0,1
2023-03-13 15:21:41.977534,1562.0,2053.0,2
2023-03-13 15:22:03.321408,1175.0,715.0,2
2023-03-13 15:22:24.665282,3238.0,2791.0,2
2023-03-13 15:22:46.009156,785.0,1787.0,2
2023-03-13 15:23:07.353030,1628.0,2049.0,2
2023-03-13 15:23:28.696904,322.0,47.0,2
2023-03-13 15:23:50.040778,2203.0,2516.0,2
2023-03-13 15:24:11.384652,825.0,1923.0,2
2023-03-13 15:24:32.728526,1846.0,836.0,2
2023-03-13 15:24:54.072400,1239.0,2801.0,2
2023-03-13 15:25:15.416274,1487.0,481.0,2
2023-03-13 15:25:36.760148,2272.0,2115.0,1
2023-03-13 15:25:58.104022,1949.0,2222.0,1
2023-03-13 15:26:19.447896,1208.0,2014.0,1
2023-03-13 15:26:40.791770,33.0,1247.0,1
2023-03-13 15:27:02.135644,1867.0,2015.0,1
2023-03-13 15:27:23.479518,1101.0,1654.0,1
2023-03-13 15:27:44.823392,2715.0,2811.0,1
2023-03-13 15:28:06.167266,563.0,1863.0,1
2023-03-13 15:28:27.511140,2086.0,2992.0,1
2023-03-13 15:28:48.855014,2444.0,2767.0,2
2023-03-13 15:29:10.198888,2055.0,1306.0,2
2023-03-13 15:29:31.542762,1049.0,2530.0,2
2023-03-13 15:29:52.886636,1351.0,1889.0,2
2023-03-13 15:30:14.230510,1821.0,2336.0,2
2023-03-13 15:30:35.574384,1284.0,2280.0,2
2023-03-13 15:30:56.918258,1442.0,2165.0,2
2023-03-13 15:31:18.262132,2598.0,1964.0,2
2023-03-13 15:31:39.606006,919.0,629.0,2
2023-03-13 15:32:00.949880,2009.0,40.0,2
2023-03-13 15:32:22.293754,220.0,921.0,2
2023-03-13 15:32:43.637628,2268.0,1335.0,1
2023-03-13 15:33:04.981502,1957.0,2319.0,1
2023-03-13 15:33:26.325376,643.0,408.0,1
2023-03-13 15:33:47.669250,2200.0,706.0,1
2023-03-13 15:34:09.013124,836.0,1004.0,1
2023-03-13 15:34:30.356998,2642.0,2020.0,1
2023-03-13 15:34:51.700872,1804.0,1393.0,1
2023-03-13 15:35:13.044746,2343.0,426.0,1
2023-03-13 15:35:34.388620,2741.0,2165.0,1
2023-03-13 15:35:55.732494,1403.0,2170.0,2
2023-03-13 15:36:17.076368,614.0,232.0,2
2023-03-13 15:36:38.420242,1536.0,2007.0,2
2023-03-13 15:36:59.764116,1368.0,1065.0,2
2023-03-13 15:37:21.107990,2368.0,2788.0,2
2023-03-13 15:37:42.451864,1969.0,3410.0,2
2023-03-13 15:38:03.795738,1101.0,1184.0,2
2023-03-13 15:38:25.139612,2429.0,1816.0,2
2023-03-13 15:38:46.483486,17.0,220.0,2
2023-03-13 15:39:07.827360,2014.0,2814.0,2
2023-03-13 15:39:29.171234,2049.0,2461.0,2
2023-03-13 15:39:50.515108,29.0,677.0,1
2023-03-13 15:40:11.858982,1498.0,514.0,1
2023-03-13 15:40:33.202856,1468.0,1854.0,1
2023-03-13 15:40:54.546730,2389.0,2706.0,1
2023-03-13 15:41:15.890604,1840.0,1839.0,1
2023-03-13 15:41:37.234478,23.0,714.0,1
2023-03-13 15:41:58.578352,1723.0,3026.0,1
2023-03-13 15:42:19.922226,468.0,2026.0,1
2023-03-13 15:42:41.266100,1284.0,1344.0,1
2023-03-13 15:43:02.609974,1349.0,303.0,2
2023-03-13 15:43:23.953848,1431.0,751.0,2
2023-03-13 15:43:45.297722,537.0,431.0,2
2023-03-13 15:44:06.641596,1863.0,1179.0,2
2023-03-13 15:44:27.985470,1274.0,919.0,2
2023-03-13 15:44:49.329344,2007.0,1174.0,2
2023-03-13 15:45:10.673218,2176.0,650.0,2
2023-03-13 15:45:32.017092,853.0,1059.0,2
2023-03-13 15:45:53.360966,1204.0,1709.0,2
2023-03-13 15:46:14.704840,2428.0,1498.0,2
2023-03-13 15:46:36.048714,1299.0,1864.0,2
2023-03-13 15:46:57.392588,624.0,2086.0,1
2023-03-13 15:47:18.736462,2706.0,54.0,1
2023-03-13 15:47:40.080336,674.0,892.0,1
2023-03-13 15:48:01.424210,1747.0,1236.0,1
2023-03-13 15:48:22.768084,186.0,2047.0,1
2023-03-13 15:48:44.111958,579.0,1095.0,1
2023-03-13 15:49:05.455832,471.0,2078.0,1
2023-03-13 15:49:26.799706,855.0,1521.0,1
2023-03-13 15:49:48.143580,1372.0,943.0,1
2023-03-13 15:50:09.487454,1452.0,1603.0,2
2023-03-13 15:50:30.831328,1954.0,2336.0,2
2023-03-13 15:50:52.175202,1769.0,1349.0,2
2023-03-13 15:51:13.519076,726.0,1201.0,2
2023-03-13 15:51:34.862950,2135.0,1894.0,2
2023-03-13 15:51:56.206824,933.0,285.0,2
2023-03-13 15:52:17.550698,2769.0,3082.0,2
2023-03-13 15:52:38.894572,1055.0,1857.0,2
2023-03-13 15:53:00.238446,1938.0,1255.0,2
2023-03-13 15:53:21.582320,1348.0,2046.0,2
2023-03-13 15:53:42.926194,2473.0,2791.0,2
2023-03-13 15:54:04.270068,705.0,1302.0,1
2023-03-13 15:54:25.613942,1212.0,1025.0,1
2023-03-13 15:54:46.957816,1388.0,3209.0,1
2023-03-13 15:55:08.301690,970.0,565.0,1
2023-03-13 15:55:29.645564,1862.0,852.0,1
2023-03-13 15:55:50.989438,2261.0,2739.0,1
2023-03-13 15:56:12.333312,833.0,1867.0,1
2023-03-13 15:56:33.677186,2025.0,1456.0,1
2023-03-13 15:56:55.021060,901.0,3509.0,1
2023-03-13 15:57:16.364934,2069.0,1769.0,2
2023-03-13 15:57:37.708808,1515.0,2602.0,2
2023-03-13 15:57:59.052682,657.0,1124.0,2
2023-03-13 15:58:20.396556,290.0,1397.0,2
2023-03-13 15:58:41.740430,1156.0,1498.0,2
2023-03-13 15:59:03.084304,2257.0,2399.0,2
2023-03-13 15:59:24.428178,1417.0,1901.0,2
2023-03-13 15:59:45.772052,409.0,278.0,2
2023-03-13 16:00:07.115926,1840.0,408.0,2
2023-03-13 16:00:28.459800,630.0,112.0,2
2023-03-13 16:00:49.803674,2655.0,872.0,2
2023-03-13 16:01:11.147548,2577.0,1986.0,1
2023-03-13 16:01:32.491422,855.0,872.0,1
2023-03-13 16:01:53.835296,2486.0,3217.0,1
2023-03-13 16:02:15.179170,1080.0,1560.0,1
2023-03-13 16:02:36.523044,705.0,44.0,1
2023-03-13 16:02:57.866918,1791.0,2461.0,1
2023-03-13 16:03:19.210792,2595.0,2301.0,1
2023-03-13 16:03:40.554666,2970.0,2539.0,1
2023-03-13 16:04:01.898540,1422.0,2848.0,1
2023-03-13 16:04:23.242414,1991.0,3307.0,2
2023-03-13 16:04:44.586288,1005.0,1217.0,2
2023-03-13 16:05:05.930162,1107.0,1554.0,2
2023-03-13 16:05:27.274036,338.0,542.0,2
2023-03-13 16:05:48.617910,481.0,1597.0,2
2023-03-13 16:06:09.961784,1819.0,1135.0,2
2023-03-13 16:06:31.305658,2788.0,2585.0,2
2023-03-13 16:06:52.649532,2991.0,1574.0,2
2023-03-13 16:07:13.993406,1741.0,1043.0,2
2023-03-13 16:07:35.337280,346.0,817.0,2
2023-03-13 16:07:56.681154,1911.0,915.0,2
2023-03-13 16:08:18.025028,56.0,939.0,1
2023-03-13 16:08:39.368902,2561.0,2304.0,1
2023-03-13 16:09:00.712776,2588.0,2330.0,1
2023-03-13 16:09:22.056650,306.0,636.0,1
2023-03-13 16:09:43.400524,1308.0,2296.0,1
2023-03-13 16:10:04.744398,441.0,819.0,1
2023-03-13 16:10:26.088272,1337.0,525.0,1
2023-03-13 16:10:47.432146,738.0,1149.0,1
2023-03-13 16:11:08.776020,2904.0,2111.0,1
2023-03-13 16:11:30.119894,2135.0,1336.0,2
2023-03-13 16:11:51.463768,3110.0,2719.0,2
2023-03-13 16:12:12.807642,466.0,1043.0,2
2023-03-13 16:12:34.151516,1059.0,2444.0,2
2023-03-13 16:12:55.495390,1510.0,2778.0,2
2023-03-13 16:13:16.839264,781.0,1507.0,2
2023-03-13 16:13:38.183138,338.0,1064.0,2
2023-03-13 16:13:59.527012,781.0,1260.0,2
2023-03-13 16:14:20.870886,395.0,687.0,2
2023-03-13 16:14:42.214760,1779.0,1556.0,2
2023-03-13 16:15:03.558634,1969.0,1475.0,2
2023-03-13 16:15:24.902508,1999.0,342.0,1
2023-03-13 16:15:46.246382,1124.0,1874.0,1
2023-03-13 16:16:07.590256,1881.0,2077.0,1
2023-03-13 16:16:28.934130,1285.0,2025.0,1
2023-03-13 16:16:50.278004,479.0,1943.0,1
2023-03-13 16:17:11.621878,2926.0,1791.0,1
2023-03-13 16:17:32.965752,3104.0,1696.0,1
2023-03-13 16:17:54.309626,973.0,937.0,1
2023-03-13 16:18:15.653500,2432.0,2190.0,1
2023-03-13 16:18:36.997374,1516.0,394.0,2
2023-03-13 16:18:58.341248,2674.0,3215.0,2
2023-03-13 16:19:19.685122,1439.0,1735.0,2
2023-03-13 16:19:41.028996,557.0,877.0,2
2023-03-13 16:20:02.372870,147.0,817.0,2
2023-03-13 16:20:23.716744,1245.0,746.0,2
2023-03-13 16:20:45.060618,447.0,2170.0,2
2023-03-13 16:21:06.404492,710.0,1373.0,2
2023-03-13 16:21:27.748366,3300.0,2428.0,2
2023-03-13 16:21:49.092240,1997.0,2485.0,2
2023-03-13 16:22:10.436114,1071.0,543.0,2
2023-03-13 16:22:31.779988,1039.0,632.0,1
2023-03-13 16:22:53.123862,1771.0,77.0,1
2023-03-13 16:23:14.467736,2089.0,1184.0,1
2023-03-13 16:23:35.811610,1159.0,1465.0,1
2023-03-13 16:23:57.155484,2510.0,2858.0,1
2023-03-13 16:24:18.499358,2452.0,1828.0,1
2023-03-13 16:24:39.843232,1682.0,1239.0,1
2023-03-13 16:25:01.187106,2324.0,33.0,1
2023-03-13 16:25:22.530980,2482.0,2121.0,1
2023-03-13 16:25:43.874854,697.0,145.0,2
2023-03-13 16:26:05.218728,3001.0,2613.0,2
2023-03-13 16:26:26.562602,2339.0,1062.0,2
2023-03-13 16:26:47.906476,1078.0,2506.0,2
2023-03-13 16:27:09.250350,1596.0,2100.0,2
2023-03-13 16:27:30.594224,2491.0,1393.0,2
2023-03-13 16:27:51.938098,1473.0,2187.0,2
2023-03-13 16:28:13.281972,1703.0,366.0,2
2023-03-13 16:28:34.625846,2659.0,1678.0,2
2023-03-13 16:28:55.969720,1627.0,3009.0,2
2023-03-13 16:29:17.313594,1446.0,2097.0,2
2023-03-13 16:29:38.657468,886.0,266.0,1
2023-03-13 16:30:00.001342,1356.0,1748.0,1
2023-03-13 16:30:21.345216,1059.0,1818.0,1
2023-03-13 16:30:42.689090,2118.0,2751.0,1
2023-03-13 16:31:04.032964,1398.0,2560.0,1
2023-03-13 16:31:25.376838,1081.0,873.0,1
2023-03-13 16:31:46.720712,3008.0,2971.0,1
2023-03-13 16:32:08.064586,1373.0,524.0,1
2023-03-13 16:32:29.408460,1145.0,1373.0,1
2023-03-13 16:32:50.752334,848.0,1906.0,2
2023-03-13 16:33:12.096208,1799.0,2794.0,2
2023-03-13 16:33:33.440082,1779.0,2062.0,2
2023-03-13 16:33:54.783956,1043.0,769.0,2
2023-03-13 16:34:16.127830,2321.0,2962.0,2
2023-03-13 16:34:37.471704,1226.0,48.0,2
2023-03-13 16:34:58.815578,3462.0,1986.0,2
2023-03-13 16:35:20.159452,1517.0,769.0,2
2023-03-13 16:35:41.503326,3269.0,3837.0,2
2023-03-13 16:36:02.847200,1816.0,2867.0,2
2023-03-13 16:36:24.191074,1679.0,1781.0,2
2023-03-13 16:36:45.534948,843.0,1857.0,1
2023-03-13 16:37:06.878822,1178.0,618.0,1
2023-03-13 16:37:28.222696,1145.0,2069.0,1
2023-03-13 16:37:49.566570,1424.0,1495.0,1
2023-03-13 16:38:10.910444,2268.0,1446.0,1
2023-03-13 16:38:32.254318,644.0,1081.0,1
2023-03-13 16:38:53.598192,2583.0,1456.0,1
2023-03-13 16:39:14.942066,2768.0,2403.0,1
2023-03-13 16:39:36.285940,461.0,19.0,1
2023-03-13 16:39:57.629814,2604.0,3271.0,2
2023-03-13 16:40:18.973688,2159.0,1727.0,2
2023-03-13 16:40:40.317562,1388.0,1807.0,2
2023-03-13 16:41:01.661436,1077.0,736.0,2
2023-03-13 16:41:23.005310,720.0,961.0,2
2023-03-13 16:41:44.349184,1506.0,2704.0,2
2023-03-13 16:42:05.693058,2432.0,3136.0,2
2023-03-13 16:42:27.036932,1807.0,1893.0,2
2023-03-13 16:42:48.380806,1427.0,1023.0,2
2023-03-13 16:43:09.724680,2882.0,1119.0,2
2023-03-13 16:43:31.068554,2017.0,1716.0,2
2023-03-13 16:43:52.412428,348.0,819.0,1
2023-03-13 16:44:13.756302,2859.0,2559.0,1
2023-03-13 16:44:35.100176,1303.0,1239.0,1
2023-03-13 16:44:56.444050,1534.0,1611.0,1
2023-03-13 16:45:17.787924,2517.0,3043.0,1
2023-03-13 16:45:39.131798,1139.0,2028.0,1
2023-03-13 16:46:00.475672,2445.0,2232.0,1
2023-03-13 16:46:21.819546,2596.0,2461.0,1
2023-03-13 16:46:43.163420,2437.0,2192.0,1
2023-03-13 16:47:04.507294,1064.0,3136.0,2
2023-03-13 16:47:25.851168,1947.0,1154.0,2
2023-03-13 16:47:47.195042,1274.0,746.0,2
2023-03-13 16:48:08.538916,535.0,891.0,2
2023-03-13 16:48:29.882790,1742.0,2314.0,2
2023-03-13 16:48:51.226664,278.0,870.0,2
2023-03-13 16:49:12.570538,2715.0,2396.0,2
2023-03-13 16:49:33.914412,267.0,1845.0,2
2023-03-13 16:49:55.258286,1768.0,2244.0,2
2023-03-13 16:50:16.602160,2919.0,1653.0,2
2023-03-13 16:50:37.946034,901.0,1710.0,2
2023-03-13 16:50:59.289908,2350.0,2676.0,1
2023-03-13 16:51:20.633782,2375.0,1291.0,1
2023-03-13 16:51:41.977656,1004.0,1124.0,1
2023-03-13 16:52:03.321530,1312.0,1036.0,1
2023-03-13 16:52:24.665404,1942.0,1351.0,1
2023-03-13 16:52:46.009278,58.0,1004.0,1
2023-03-13 16:53:07.353152,2225.0,2895.0,1
2023-03-13 16:53:28.697026,1233.0,2715.0,1
2023-03-13 16:53:50.040900,2942.0,1704.0,1
2023-03-13 16:54:11.384774,266.0,1551.0,2
2023-03-13 16:54:32.728648,1698.0,1393.0,2
2023-03-13 16:54:54.072522,1059.0,2225.0,2
2023-03-13 16:55:15.416396,2032.0,3008.0,2
2023-03-13 16:55:36.760270,1562.0,471.0,2
2023-03-13 16:55:58.104144,1942.0,2184.0,2
2023-03-13 16:56:19.448018,698.0,684.0,2
2023-03-13 16:56:40.791892,1737.0,1933.0,2
2023-03-13 16:57:02.135766,966.0,2150.0,2
2023-03-13 16:57:23.479640,238.0,557.0,2
2023-03-13 16:57:44.823514,226.0,1400.0,2
2023-03-13 16:58:06.167388,2835.0,2388.0,1
2023-03-13 16:58:27.511262,456.0,1166.0,1
2023-03-13 16:58:48.855136,1784.0,1369.0,1
2023-03-13 16:59:10.199010,273.0,1681.0,1
2023-03-13 16:59:31.542884,2466.0,3053.0,1
2023-03-13 16:59:52.886758,1597.0,643.0,1
2023-03-13 17:00:14.230632,1568.0,1059.0,1
2023-03-13 17:00:35.574506,1263.0,683.0,1
2023-03-13 17:00:56.918380,696.0,1519.0,1
2023-03-13 17:01:18.262254,2020.0,2544.0,2
2023-03-13 17:01:39.606128,2522.0,3196.0,2
2023-03-13 17:02:00.950002,366.0,746.0,2
2023-03-13 17:02:22.293876,1531.0,1001.0,2
2023-03-13 17:02:43.637750,2982.0,47.0,2
2023-03-13 17:03:04.981624,575.0,613.0,2
2023-03-13 17:03:26.325498,371.0,1427.0,2
2023-03-13 17:03:47.669372,24.0,2273.0,2
2023-03-13 17:04:09.013246,548.0,1692.0,2
2023-03-13 17:04:30.357120,544.0,1287.0,2
2023-03-13 17:04:51.700994,1865.0,1981.0,2
2023-03-13 17:05:13.044868,1240.0,1588.0,1
2023-03-13 17:05:34.388742,564.0,2865.0,1
2023-03-13 17:05:55.732616,1784.0,1107.0,1
2023-03-13 17:06:17.076490,2768.0,551.0,1
2023-03-13 17:06:38.420364,2280.0,2331.0,1
2023-03-13 17:06:59.764238,1609.0,1231.0,1
2023-03-13 17:07:21.108112,2800.0,341.0,1
2023-03-13 17:07:42.451986,19.0,334.0,1
2023-03-13 17:08:03.795860,567.0,414.0,1
2023-03-13 17:08:25.139734,2452.0,2635.0,2
2023-03-13 17:08:46.483608,1427.0,329.0,2
2023-03-13 17:09:07.827482,394.0,508.0,2
2023-03-13 17:09:29.171356,1833.0,2355.0,2
2023-03-13 17:09:50.515230,2049.0,765.0,2
2023-03-13 17:10:11.859104,2342.0,3014.0,2
2023-03-13 17:10:33.202978,19.0,541.0,2
2023-03-13 17:10:54.546852,1957.0,2370.0,2
2023-03-13 17:11:15.890726,452.0,3246.0,2
2023-03-13 17:11:37.234600,1043.0,2087.0,2
2023-03-13 17:11:58.578474,2060.0,2310.0,2
2023-03-13 17:12:19.922348,901.0,420.0,1
2023-03-13 17:12:41.266222,1771.0,916.0,1
2023-03-13 17:13:02.610096,563.0,1744.0,1
2023-03-13 17:13:23.953970,1059.0,2027.0,1
2023-03-13 17:13:45.297844,3182.0,2336.0,1
2023-03-13 17:14:06.641718,1792.0,1163.0,1
2023-03-13 17:14:27.985592,3097.0,3110.0,1
2023-03-13 17:14:49.329466,3185.0,1215.0,1
2023-03-13 17:15:10.673340,2368.0,1805.0,1
2023-03-13 17:15:32.017214,217.0,537.0,2
2023-03-13 17:15:53.361088,1386.0,2043.0,2
2023-03-13 17:16:14.704962,2252.0,2519.0,2
2023-03-13 17:16:36.048836,2089.0,1578.0,2
2023-03-13 17:16:57.392710,2000.0,2452.0,2
2023-03-13 17:17:18.736584,1483.0,1112.0,2
2023-03-13 17:17:40.080458,735.0,1067.0,2
2023-03-13 17:18:01.424332,2505.0,2761.0,2
2023-03-13 17:18:22.768206,1351.0,309.0,2
2023-03-13 17:18:44.112080,2777.0,2009.0,2
2023-03-13 17:19:05.455954,1132.0,1779.0,2
2023-03-13 17:19:26.799828,1059.0,2047.0,1
2023-03-13 17:19:48.143702,1853.0,1107.0,1
2023-03-13 17:20:09.487576,952.0,1306.0,1
2023-03-13 17:20:30.831450,481.0,1097.0,1
2023-03-13 17:20:52.175324,2720.0,2505.0,1
2023-03-13 17:21:13.519198,628.0,1204.0,1
2023-03-13 17:21:34.863072,1262.0,620.0,1
2023-03-13 17:21:56.206946,2025.0,1829.0,1
2023-03-13 17:22:17.550820,557.0,1249.0,1
2023-03-13 17:22:38.894694,932.0,1607.0,2
2023-03-13 17:23:00.238568,12.0,247.0,2
2023-03-13 17:23:21.582442,1423.0,774.0,2
2023-03-13 17:23:42.926316,952.0,887.0,2
2023-03-13 17:24:04.270190,2542.0,2514.0,2
2023-03-13 17:24:25.614064,892.0,901.0,2
2023-03-13 17:24:46.957938,1447.0,441.0,2
2023-03-13 17:25:08.301812,1310.0,1331.0,2
2023-03-13 17:25:29.645686,2157.0,26.0,2
2023-03-13 17:25:50.989560,1112.0,2173.0,2
2023-03-13 17:26:12.333434,3129.0,2539.0,2
2023-03-13 17:26:33.677308,1268.0,687.0,1
2023-03-13 17:26:55.021182,1899.0,1234.0,1
2023-03-13 17:27:16.365056,1247.0,705.0,1
2023-03-13 17:27:37.708930,3130.0,1629.0,1
2023-03-13 17:27:59.052804,471.0,1787.0,1
2023-03-13 17:28:20.396678,2152.0,1257.0,1
2023-03-13 17:28:41.740552,1950.0,1081.0,1
2023-03-13 17:29:03.084426,1059.0,1117.0,1
2023-03-13 17:29:24.428300,3156.0,745.0,1
2023-03-13 17:29:45.772174,1597.0,2696.0,2
2023-03-13 17:30:07.116048,671.0,504.0,2
2023-03-13 17:30:28.459922,2501.0,821.0,2
2023-03-13 17:30:49.803796,1324.0,804.0,2
2023-03-13 17:31:11.147670,1830.0,1791.0,2
2023-03-13 17:31:32.491544,1999.0,988.0,2
2023-03-13 17:31:53.835418,2791.0,1291.0,2
2023-03-13 17:32:15.179292,402.0,2285.0,2
2023-03-13 17:32:36.523166,2834.0,3217.0,2
2023-03-13 17:32:57.867040,2404.0,2083.0,2
2023-03-13 17:33:19.210914,785.0,164.0,2
2023-03-13 17:33:40.554788,811.0,1221.0,1
2023-03-13 17:34:01.898662,1360.0,1923.0,1
2023-03-13 17:34:23.242536,1233.0,454.0,1
2023-03-13 17:34:44.586410,2421.0,2137.0,1
2023-03-13 17:35:05.930284,1566.0,2072.0,1
2023-03-13 17:35:27.274158,1923.0,2274.0,1
2023-03-13 17:35:48.618032,2142.0,2141.0,1
2023-03-13 17:36:09.961906,2904.0,2261.0,1
2023-03-13 17:36:31.305780,898.0,949.0,1
2023-03-13 17:36:52.649654,1499.0,2112.0,2
2023-03-13 17:37:13.993528,1112.0,1703.0,2
2023-03-13 17:37:35.337402,1828.0,1383.0,2
2023-03-13 17:37:56.681276,901.0,2833.0,2
2023-03-13 17:38:18.025150,1650.0,416.0,2
2023-03-13 17:38:39.369024,219.0,2923.0,2
2023-03-13 17:39:00.712898,836.0,800.0,2
2023-03-13 17:39:22.056772,833.0,3219.0,2
2023-03-13 17:39:43.400646,375.0,19.0,2
2023-03-13 17:40:04.744520,938.0,1745.0,2
2023-03-13 17:40:26.088394,1525.0,1751.0,2
2023-03-13 17:40:47.432268,3156.0,2218.0,1
2023-03-13 17:41:08.776142,1539.0,1368.0,1
2023-03-13 17:41:30.120016,2520.0,2560.0,1
2023-03-13 17:41:51.463890,3179.0,2124.0,1
2023-03-13 17:42:12.807764,2106.0,1999.0,1
2023-03-13 17:42:34.151638,1351.0,1707.0,1
2023-03-13 17:42:55.495512,1848.0,2053.0,1
2023-03-13 17:43:16.839386,2363.0,2923.0,1
2023-03-13 17:43:38.183260,1166.0,291.0,1
2023-03-13 17:43:59.527134,1039.0,978.0,2
2023-03-13 17:44:20.871008,996.0,892.0,2
2023-03-13 17:44:42.214882,1872.0,1030.0,2
2023-03-13 17:45:03.558756,1649.0,2497.0,2
2023-03-13 17:45:24.902630,1527.0,2206.0,2
2023-03-13 17:45:46.246504,820.0,1348.0,2
2023-03-13 17:46:07.590378,817.0,158.0,2
2023-03-13 17:46:28.934252,2232.0,1793.0,2
2023-03-13 17:46:50.278126,2951.0,2428.0,2
2023-03-13 17:47:11.622000,1552.0,1321.0,2
2023-03-13 17:47:32.965874,1797.0,1143.0,2
2023-03-13 17:47:54.309748,1722.0,2478.0,1
2023-03-13 17:48:15.653622,483.0,1381.0,1
2023-03-13 17:48:36.997496,2494.0,1861.0,1
2023-03-13 17:48:58.341370,1573.0,2961.0,1
2023-03-13 17:49:19.685244,1423.0,2239.0,1
2023-03-13 17:49:41.029118,1311.0,1466.0,1
2023-03-13 17:50:02.372992,1515.0,3395.0,1
2023-03-13 17:50:23.716866,1468.0,524.0,1
2023-03-13 17:50:45.060740,1165.0,2053.0,1
2023-03-13 17:51:06.404614,1598.0,2625.0,2
2023-03-13 17:51:27.748488,1059.0,107.0,2
2023-03-13 17:51:49.092362,37.0,1333.0,2
2023-03-13 17:52:10.436236,1781.0,2474.0,2
2023-03-13 17:52:31.780110,2096.0,427.0,2
2023-03-13 17:52:53.123984,1263.0,675.0,2
2023-03-13 17:53:14.467858,2263.0,2582.0,2
2023-03-13 17:53:35.811732,2350.0,2368.0,2
2023-03-13 17:53:57.155606,2447.0,2239.0,2
2023-03-13 17:54:18.499480,1935.0,3246.0,2
2023-03-13 17:54:39.843354,2910.0,2076.0,2
2023-03-13 17:55:01.187228,1698.0,1200.0,1
2023-03-13 17:55:22.531102,1804.0,1270.0,1
2023-03-13 17:55:43.874976,745.0,1136.0,1
2023-03-13 17:56:05.218850,1536.0,2239.0,1
2023-03-13 17:56:26.562724,1559.0,1440.0,1
2023-03-13 17:56:47.906598,2389.0,1819.0,1
2023-03-13 17:57:09.250472,2089.0,1724.0,1
2023-03-13 17:57:30.594346,1287.0,2485.0,1
2023-03-13 17:57:51.938220,1911.0,1344.0,1
2023-03-13 17:58:13.282094,2923.0,2128.0,2
2023-03-13 17:58:34.625968,1590.0,2700.0,2
2023-03-13 17:58:55.969842,2476.0,2774.0,2
2023-03-13 17:59:17.313716,1307.0,2561.0,2
2023-03-13 17:59:38.657590,1578.0,2454.0,2
2023-03-13 18:00:00.001464,1815.0,1025.0,2
2023-03-13 18:00:21.345338,1954.0,1136.0,2
2023-03-13 18:00:42.689212,72.0,1123.0,2
2023-03-13 18:01:04.033086,682.0,51.0,2
2023-03-13 18:01:25.376960,1217.0,1566.0,2
2023-03-13 18:01:46.720834,915.0,588.0,2
2023-03-13 18:02:08.064708,557.0,798.0,1
2023-03-13 18:02:29.408582,2014.0,2176.0,1
2023-03-13 18:02:50.752456,2272.0,2003.0,1
2023-03-13 18:03:12.096330,2495.0,787.0,1
