ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,1892.0,2267.0,2
2023-03-13 18:03:33.440204,1397.0,54.0,1
2023-03-13 18:03:54.784078,1337.0,525.0,2
2023-03-13 18:04:16.127952,2388.0,1234.0,1
2023-03-13 18:04:37.471826,2484.0,3286.0,2
2023-03-13 18:04:58.815700,2777.0,1877.0,1
2023-03-13 18:05:20.159574,2501.0,821.0,2
2023-03-13 18:05:41.503448,1583.0,459.0,1
2023-03-13 18:06:02.847322,1208.0,1914.0,2
2023-03-13 18:06:24.191196,1077.0,1468.0,1
2023-03-13 18:06:45.535070,1830.0,650.0,2
2023-03-13 18:07:06.878944,2053.0,110.0,1
2023-03-13 18:07:28.222818,1557.0,2313.0,2
2023-03-13 18:07:49.566692,1840.0,1843.0,1
2023-03-13 18:08:10.910566,2172.0,1081.0,2
2023-03-13 18:08:32.254440,1168.0,262.0,1
2023-03-13 18:08:53.598314,777.0,650.0,2
2023-03-13 18:09:14.942188,612.0,1829.0,1
2023-03-13 18:09:36.286062,1465.0,2877.0,2
2023-03-13 18:09:57.629936,181.0,1049.0,1
2023-03-13 18:10:18.973810,1427.0,2225.0,2
2023-03-13 18:10:40.317684,1566.0,897.0,1
2023-03-13 18:11:01.661558,1741.0,600.0,2
2023-03-13 18:11:23.005432,1892.0,558.0,1
2023-03-13 18:11:44.349306,2699.0,2165.0,2
2023-03-13 18:12:05.693180,817.0,1896.0,1
2023-03-13 18:12:27.037054,3550.0,2623.0,2
2023-03-13 18:12:48.380928,2425.0,1249.0,1
2023-03-13 18:13:09.724802,3047.0,2429.0,2
2023-03-13 18:13:31.068676,367.0,2599.0,1
2023-03-13 18:13:52.412550,1366.0,1478.0,2
2023-03-13 18:14:13.756424,1550.0,1689.0,1
2023-03-13 18:14:35.100298,1336.0,1765.0,2
2023-03-13 18:14:56.444172,1881.0,3073.0,1
2023-03-13 18:15:17.788046,2532.0,1889.0,2
2023-03-13 18:15:39.131920,919.0,629.0,1
2023-03-13 18:16:00.475794,1008.0,738.0,2
2023-03-13 18:16:21.819668,1908.0,2139.0,1
2023-03-13 18:16:43.163542,1515.0,3395.0,2
2023-03-13 18:17:04.507416,1200.0,1101.0,1
2023-03-13 18:17:25.851290,2321.0,2009.0,2
2023-03-13 18:17:47.195164,1826.0,2768.0,1
2023-03-13 18:18:08.539038,484.0,1746.0,2
2023-03-13 18:18:29.882912,1447.0,441.0,1
2023-03-13 18:18:51.226786,1175.0,715.0,2
2023-03-13 18:19:12.570660,2923.0,2494.0,1
2023-03-13 18:19:33.914534,1184.0,2119.0,2
2023-03-13 18:19:55.258408,3179.0,2124.0,1
2023-03-13 18:20:16.602282,1760.0,1218.0,2
2023-03-13 18:20:37.946156,1101.0,1874.0,1
2023-03-13 18:20:59.290030,349.0,2000.0,2
2023-03-13 18:21:20.633904,1233.0,1966.0,1
2023-03-13 18:21:41.977778,1773.0,1350.0,2
2023-03-13 18:22:03.321652,1371.0,2161.0,1
2023-03-13 18:22:24.665526,1892.0,2861.0,2
2023-03-13 18:22:46.009400,1134.0,145.0,1
2023-03-13 18:23:07.353274,3051.0,2684.0,2
2023-03-13 18:23:28.697148,2321.0,1622.0,1
2023-03-13 18:23:50.041022,1284.0,3027.0,2
2023-03-13 18:24:11.384896,1256.0,1101.0,1
2023-03-13 18:24:32.728770,631.0,1630.0,2
2023-03-13 18:24:54.072644,915.0,2829.0,1
2023-03-13 18:25:15.416518,263.0,639.0,2
2023-03-13 18:25:36.760392,1242.0,761.0,1
2023-03-13 18:25:58.104266,2736.0,2257.0,2
2023-03-13 18:26:19.448140,745.0,2558.0,1
2023-03-13 18:26:40.792014,898.0,949.0,2
2023-03-13 18:27:02.135888,652.0,1679.0,1
2023-03-13 18:27:23.479762,494.0,3198.0,2
2023-03-13 18:27:44.823636,1593.0,246.0,1
2023-03-13 18:28:06.167510,1078.0,2506.0,2
2023-03-13 18:28:27.511384,1942.0,1351.0,1
2023-03-13 18:28:48.855258,1552.0,1207.0,2
2023-03-13 18:29:10.199132,1779.0,1655.0,1
2023-03-13 18:29:31.543006,758.0,3208.0,2
2023-03-13 18:29:52.886880,1004.0,1767.0,1
2023-03-13 18:30:14.230754,1848.0,2053.0,2
2023-03-13 18:30:35.574628,226.0,1400.0,1
2023-03-13 18:30:56.918502,2364.0,3070.0,2
2023-03-13 18:31:18.262376,2699.0,1720.0,1
2023-03-13 18:31:39.606250,403.0,15.0,2
2023-03-13 18:32:00.950124,821.0,2.0,1
2023-03-13 18:32:22.293998,1881.0,2077.0,2
2023-03-13 18:32:43.637872,2272.0,2760.0,1
2023-03-13 18:33:04.981746,802.0,258.0,2
2023-03-13 18:33:26.325620,1048.0,1783.0,1
2023-03-13 18:33:47.669494,2301.0,1899.0,2
2023-03-13 18:34:09.013368,2678.0,1483.0,1
2023-03-13 18:34:30.357242,703.0,303.0,2
2023-03-13 18:34:51.701116,1688.0,129.0,1
2023-03-13 18:35:13.044990,1648.0,1101.0,2
2023-03-13 18:35:34.388864,1195.0,576.0,1
2023-03-13 18:35:55.732738,2582.0,1840.0,2
2023-03-13 18:36:17.076612,2176.0,966.0,1
2023-03-13 18:36:38.420486,3693.0,964.0,2
2023-03-13 18:36:59.764360,1771.0,916.0,1
2023-03-13 18:37:21.108234,3001.0,1097.0,2
2023-03-13 18:37:42.452108,962.0,402.0,1
2023-03-13 18:38:03.795982,1156.0,1498.0,2
2023-03-13 18:38:25.139856,1466.0,15.0,1
2023-03-13 18:38:46.483730,1308.0,2296.0,2
2023-03-13 18:39:07.827604,2432.0,2770.0,1
2023-03-13 18:39:29.171478,1124.0,2389.0,2
2023-03-13 18:39:50.515352,1877.0,1999.0,1
2023-03-13 18:40:11.859226,1431.0,925.0,2
2023-03-13 18:40:33.203100,644.0,1081.0,1
2023-03-13 18:40:54.546974,1482.0,1892.0,2
2023-03-13 18:41:15.890848,984.0,813.0,1
2023-03-13 18:41:37.234722,1964.0,3244.0,2
2023-03-13 18:41:58.578596,1514.0,2170.0,1
2023-03-13 18:42:19.922470,1497.0,1277.0,2
2023-03-13 18:42:41.266344,2000.0,1900.0,1
2023-03-13 18:43:02.610218,1735.0,2551.0,2
2023-03-13 18:43:23.954092,688.0,1556.0,1
2023-03-13 18:43:45.297966,2325.0,2040.0,2
2023-03-13 18:44:06.641840,1205.0,892.0,1
2023-03-13 18:44:27.985714,1745.0,1351.0,2
2023-03-13 18:44:49.329588,2465.0,2272.0,1
2023-03-13 18:45:10.673462,1613.0,382.0,2
2023-03-13 18:45:32.017336,2155.0,422.0,1
2023-03-13 18:45:53.361210,963.0,56.0,2
2023-03-13 18:46:14.705084,2618.0,1777.0,1
2023-03-13 18:46:36.048958,3196.0,1771.0,2
2023-03-13 18:46:57.392832,769.0,747.0,1
2023-03-13 18:47:18.736706,2196.0,1727.0,2
2023-03-13 18:47:40.080580,1223.0,2017.0,1
2023-03-13 18:48:01.424454,1288.0,3370.0,2
2023-03-13 18:48:22.768328,1670.0,54.0,1
2023-03-13 18:48:44.112202,3064.0,2739.0,2
2023-03-13 18:49:05.456076,1395.0,1704.0,1
2023-03-13 18:49:26.799950,2078.0,2506.0,2
2023-03-13 18:49:48.143824,833.0,1058.0,1
2023-03-13 18:50:09.487698,612.0,1471.0,2
2023-03-13 18:50:30.831572,2014.0,2814.0,1
2023-03-13 18:50:52.175446,408.0,880.0,2
2023-03-13 18:51:13.519320,2797.0,2345.0,1
2023-03-13 18:51:34.863194,1130.0,1499.0,2
2023-03-13 18:51:56.207068,1693.0,1735.0,1
2023-03-13 18:52:17.550942,1319.0,896.0,2
2023-03-13 18:52:38.894816,633.0,1238.0,1
2023-03-13 18:53:00.238690,901.0,1710.0,2
2023-03-13 18:53:21.582564,3217.0,1818.0,1
2023-03-13 18:53:42.926438,1940.0,1740.0,2
2023-03-13 18:54:04.270312,2630.0,2600.0,1
2023-03-13 18:54:25.614186,943.0,471.0,2
2023-03-13 18:54:46.958060,2179.0,3057.0,1
2023-03-13 18:55:08.301934,1248.0,258.0,2
2023-03-13 18:55:29.645808,461.0,19.0,1
2023-03-13 18:55:50.989682,23.0,714.0,2
2023-03-13 18:56:12.333556,1727.0,1259.0,1
2023-03-13 18:56:33.677430,2017.0,1056.0,2
2023-03-13 18:56:55.021304,1675.0,2239.0,1
2023-03-13 18:57:16.365178,1395.0,1983.0,2
2023-03-13 18:57:37.709052,1700.0,2305.0,1
2023-03-13 18:57:59.052926,1785.0,2180.0,2
2023-03-13 18:58:20.396800,1821.0,2336.0,1
2023-03-13 18:58:41.740674,452.0,1911.0,2
2023-03-13 18:59:03.084548,2740.0,2511.0,1
2023-03-13 18:59:24.428422,212.0,69.0,2
2023-03-13 18:59:45.772296,2124.0,2764.0,1
2023-03-13 19:00:07.116170,946.0,1892.0,2
2023-03-13 19:00:28.460044,1771.0,484.0,1
2023-03-13 19:00:49.803918,1969.0,1542.0,2
2023-03-13 19:01:11.147792,222.0,1700.0,1
2023-03-13 19:01:32.491666,2659.0,1878.0,2
2023-03-13 19:01:53.835540,1964.0,1248.0,1
2023-03-13 19:02:15.179414,2532.0,2345.0,2
2023-03-13 19:02:36.523288,47.0,2128.0,1
2023-03-13 19:02:57.867162,2451.0,2868.0,2
2023-03-13 19:03:19.211036,2309.0,1833.0,1
2023-03-13 19:03:40.554910,2091.0,38.0,2
2023-03-13 19:04:01.898784,765.0,1134.0,1
2023-03-13 19:04:23.242658,1907.0,1940.0,2
2023-03-13 19:04:44.586532,2170.0,1576.0,1
2023-03-13 19:05:05.930406,2324.0,1818.0,2
2023-03-13 19:05:27.274280,1562.0,471.0,1
2023-03-13 19:05:48.618154,1644.0,677.0,2
2023-03-13 19:06:09.962028,1774.0,1362.0,1
2023-03-13 19:06:31.305902,524.0,1640.0,2
2023-03-13 19:06:52.649776,952.0,1306.0,1
2023-03-13 19:07:13.993650,1741.0,1043.0,2
2023-03-13 19:07:35.337524,1689.0,69.0,1
2023-03-13 19:07:56.681398,855.0,872.0,2
2023-03-13 19:08:18.025272,663.0,1332.0,1
2023-03-13 19:08:39.369146,261.0,56.0,2
2023-03-13 19:09:00.713020,1959.0,2444.0,1
2023-03-13 19:09:22.056894,3244.0,3354.0,2
2023-03-13 19:09:43.400768,1199.0,330.0,1
2023-03-13 19:10:04.744642,3218.0,1424.0,2
2023-03-13 19:10:26.088516,2817.0,2461.0,1
2023-03-13 19:10:47.432390,2769.0,2284.0,2
2023-03-13 19:11:08.776264,1166.0,291.0,1
2023-03-13 19:11:30.120138,1140.0,2658.0,2
2023-03-13 19:11:51.464012,811.0,1043.0,1
2023-03-13 19:12:12.807886,2311.0,1691.0,2
2023-03-13 19:12:34.151760,2089.0,1184.0,1
2023-03-13 19:12:55.495634,2506.0,2332.0,2
2023-03-13 19:13:16.839508,854.0,1865.0,1
2023-03-13 19:13:38.183382,1064.0,1049.0,2
2023-03-13 19:13:59.527256,1043.0,1415.0,1
2023-03-13 19:14:20.871130,2425.0,1308.0,2
2023-03-13 19:14:42.215004,1568.0,2137.0,1
2023-03-13 19:15:03.558878,1188.0,262.0,2
2023-03-13 19:15:24.902752,1257.0,1722.0,1
2023-03-13 19:15:46.246626,3136.0,2461.0,2
2023-03-13 19:16:07.590500,1889.0,1195.0,1
2023-03-13 19:16:28.934374,1351.0,1635.0,2
2023-03-13 19:16:50.278248,1101.0,2561.0,1
2023-03-13 19:17:11.622122,2831.0,2792.0,2
2023-03-13 19:17:32.965996,2865.0,1453.0,1
2023-03-13 19:17:54.309870,2203.0,2516.0,2
2023-03-13 19:18:15.653744,1525.0,2165.0,1
2023-03-13 19:18:36.997618,2378.0,2816.0,2
2023-03-13 19:18:58.341492,1598.0,2349.0,1
2023-03-13 19:19:19.685366,1744.0,1983.0,2
2023-03-13 19:19:41.029240,2635.0,3300.0,1
2023-03-13 19:20:02.373114,563.0,1863.0,2
2023-03-13 19:20:23.716988,2190.0,2113.0,1
2023-03-13 19:20:45.060862,1957.0,2252.0,2
2023-03-13 19:21:06.404736,853.0,1059.0,1
2023-03-13 19:21:27.748610,1793.0,2975.0,2
2023-03-13 19:21:49.092484,3550.0,2882.0,1
2023-03-13 19:22:10.436358,1726.0,2033.0,2
2023-03-13 19:22:31.780232,1527.0,768.0,1
2023-03-13 19:22:53.124106,410.0,901.0,2
2023-03-13 19:23:14.467980,963.0,1872.0,1
2023-03-13 19:23:35.811854,569.0,1107.0,2
2023-03-13 19:23:57.155728,2272.0,2003.0,1
2023-03-13 19:24:18.499602,1921.0,2764.0,2
2023-03-13 19:24:39.843476,451.0,1905.0,1
2023-03-13 19:25:01.187350,1145.0,408.0,2
2023-03-13 19:25:22.531224,372.0,1413.0,1
2023-03-13 19:25:43.875098,1380.0,738.0,2
2023-03-13 19:26:05.218972,1562.0,2053.0,1
2023-03-13 19:26:26.562846,1473.0,845.0,2
2023-03-13 19:26:47.906720,420.0,581.0,1
2023-03-13 19:27:09.250594,1081.0,873.0,2
2023-03-13 19:27:30.594468,581.0,1207.0,1
2023-03-13 19:27:51.938342,2126.0,2370.0,2
2023-03-13 19:28:13.282216,1923.0,2274.0,1
2023-03-13 19:28:34.626090,2021.0,308.0,2
2023-03-13 19:28:55.969964,447.0,3033.0,1
2023-03-13 19:29:17.313838,633.0,985.0,2
2023-03-13 19:29:38.657712,2084.0,2485.0,1
2023-03-13 19:30:00.001586,724.0,454.0,2
2023-03-13 19:30:21.345460,1621.0,308.0,1
2023-03-13 19:30:42.689334,1124.0,1639.0,2
2023-03-13 19:31:04.033208,2872.0,2522.0,1
2023-03-13 19:31:25.377082,3623.0,3634.0,2
2023-03-13 19:31:46.720956,2948.0,1663.0,1
2023-03-13 19:32:08.064830,1132.0,1779.0,2
2023-03-13 19:32:29.408704,42.0,1064.0,1
2023-03-13 19:32:50.752578,2164.0,3636.0,2
2023-03-13 19:33:12.096452,2310.0,1397.0,1
2023-03-13 19:33:33.440326,344.0,985.0,2
2023-03-13 19:33:54.784200,1829.0,2532.0,1
2023-03-13 19:34:16.128074,2738.0,2800.0,2
2023-03-13 19:34:37.471948,789.0,1969.0,1
2023-03-13 19:34:58.815822,1030.0,136.0,2
2023-03-13 19:35:20.159696,1292.0,33.0,1
2023-03-13 19:35:41.503570,474.0,43.0,2
2023-03-13 19:36:02.847444,857.0,1125.0,1
2023-03-13 19:36:24.191318,2439.0,1655.0,2
2023-03-13 19:36:45.535192,2116.0,715.0,1
2023-03-13 19:37:06.879066,19.0,297.0,2
2023-03-13 19:37:28.222940,1373.0,1447.0,1
2023-03-13 19:37:49.566814,2404.0,544.0,2
2023-03-13 19:38:10.910688,382.0,53.0,1
2023-03-13 19:38:32.254562,1949.0,2491.0,2
2023-03-13 19:38:53.598436,2159.0,2898.0,1
2023-03-13 19:39:14.942310,374.0,892.0,2
2023-03-13 19:39:36.286184,3134.0,7.0,1
2023-03-13 19:39:57.630058,1745.0,2046.0,2
2023-03-13 19:40:18.973932,1628.0,1422.0,1
2023-03-13 19:40:40.317806,402.0,2738.0,2
2023-03-13 19:41:01.661680,546.0,973.0,1
2023-03-13 19:41:23.005554,1043.0,938.0,2
2023-03-13 19:41:44.349428,800.0,1665.0,1
2023-03-13 19:42:05.693302,2374.0,3586.0,2
2023-03-13 19:42:27.037176,2445.0,2232.0,1
2023-03-13 19:42:48.381050,1889.0,2942.0,2
2023-03-13 19:43:09.724924,811.0,1725.0,1
2023-03-13 19:43:31.068798,1525.0,1840.0,2
2023-03-13 19:43:52.412672,152.0,1414.0,1
2023-03-13 19:44:13.756546,2390.0,2815.0,2
2023-03-13 19:44:35.100420,1286.0,1489.0,1
2023-03-13 19:44:56.444294,139.0,2707.0,2
2023-03-13 19:45:17.788168,2859.0,3263.0,1
2023-03-13 19:45:39.132042,884.0,669.0,2
2023-03-13 19:46:00.475916,1388.0,2319.0,1
2023-03-13 19:46:21.819790,1101.0,2719.0,2
2023-03-13 19:46:43.163664,1832.0,2025.0,1
2023-03-13 19:47:04.507538,1221.0,873.0,2
2023-03-13 19:47:25.851412,1548.0,1862.0,1
2023-03-13 19:47:47.195286,1260.0,54.0,2
2023-03-13 19:48:08.539160,938.0,1524.0,1
2023-03-13 19:48:29.883034,1043.0,1849.0,2
2023-03-13 19:48:51.226908,1071.0,543.0,1
2023-03-13 19:49:12.570782,565.0,884.0,2
2023-03-13 19:49:33.914656,1098.0,819.0,1
2023-03-13 19:49:55.258530,1689.0,1542.0,2
2023-03-13 19:50:16.602404,1556.0,649.0,1
2023-03-13 19:50:37.946278,1049.0,2961.0,2
2023-03-13 19:50:59.290152,542.0,360.0,1
2023-03-13 19:51:20.634026,1059.0,1476.0,2
2023-03-13 19:51:41.977900,657.0,1748.0,1
2023-03-13 19:52:03.321774,2588.0,2349.0,2
2023-03-13 19:52:24.665648,1245.0,746.0,1
2023-03-13 19:52:46.009522,2268.0,1446.0,2
2023-03-13 19:53:07.353396,3066.0,1626.0,1
2023-03-13 19:53:28.697270,1819.0,121.0,2
2023-03-13 19:53:50.041144,2244.0,2835.0,1
2023-03-13 19:54:11.385018,2281.0,1724.0,2
2023-03-13 19:54:32.728892,459.0,1746.0,1
2023-03-13 19:54:54.072766,1516.0,394.0,2
2023-03-13 19:55:15.416640,1658.0,1030.0,1
2023-03-13 19:55:36.760514,2816.0,1861.0,2
2023-03-13 19:55:58.104388,936.0,399.0,1
2023-03-13 19:56:19.448262,2193.0,1925.0,2
2023-03-13 19:56:40.792136,1184.0,3653.0,1
2023-03-13 19:57:02.136010,768.0,1081.0,2
2023-03-13 19:57:23.479884,1566.0,1233.0,1
2023-03-13 19:57:44.823758,1816.0,2867.0,2
2023-03-13 19:58:06.167632,1288.0,853.0,1
2023-03-13 19:58:27.511506,932.0,3109.0,2
2023-03-13 19:58:48.855380,596.0,1569.0,1
2023-03-13 19:59:10.199254,2837.0,908.0,2
2023-03-13 19:59:31.543128,1179.0,2294.0,1
2023-03-13 19:59:52.887002,1525.0,2384.0,2
2023-03-13 20:00:14.230876,892.0,901.0,1
2023-03-13 20:00:35.574750,1625.0,2054.0,2
2023-03-13 20:00:56.918624,1818.0,2472.0,1
2023-03-13 20:01:18.262498,932.0,1622.0,2
2023-03-13 20:01:39.606372,1791.0,3208.0,1
2023-03-13 20:02:00.950246,2550.0,1048.0,2
2023-03-13 20:02:22.294120,323.0,82.0,1
2023-03-13 20:02:43.637994,2539.0,2461.0,2
2023-03-13 20:03:04.981868,1830.0,2767.0,1
2023-03-13 20:03:26.325742,2951.0,2428.0,2
2023-03-13 20:03:47.669616,708.0,526.0,1
2023-03-13 20:04:09.013490,2970.0,2589.0,2
2023-03-13 20:04:30.357364,2555.0,761.0,1
2023-03-13 20:04:51.701238,623.0,1896.0,2
2023-03-13 20:05:13.045112,2263.0,1940.0,1
2023-03-13 20:05:34.388986,310.0,910.0,2
2023-03-13 20:05:55.732860,1541.0,2532.0,1
2023-03-13 20:06:17.076734,914.0,1239.0,2
2023-03-13 20:06:38.420608,1016.0,1677.0,1
2023-03-13 20:06:59.764482,2494.0,1929.0,2
2023-03-13 20:07:21.108356,1517.0,1875.0,1
2023-03-13 20:07:42.452230,47.0,1489.0,2
2023-03-13 20:08:03.796104,1468.0,454.0,1
2023-03-13 20:08:25.139978,3091.0,1745.0,2
2023-03-13 20:08:46.483852,546.0,1818.0,1
2023-03-13 20:09:07.827726,2232.0,79.0,2
2023-03-13 20:09:29.171600,2588.0,2330.0,1
2023-03-13 20:09:50.515474,843.0,1360.0,2
2023-03-13 20:10:11.859348,1081.0,817.0,1
2023-03-13 20:10:33.203222,1643.0,2205.0,2
2023-03-13 20:10:54.547096,2260.0,1971.0,1
2023-03-13 20:11:15.890970,2625.0,2289.0,2
2023-03-13 20:11:37.234844,915.0,1597.0,1
2023-03-13 20:11:58.578718,2157.0,1163.0,2
2023-03-13 20:12:19.922592,821.0,957.0,1
2023-03-13 20:12:41.266466,2777.0,3268.0,2
2023-03-13 20:13:02.610340,1724.0,3027.0,1
2023-03-13 20:13:23.954214,3103.0,3460.0,2
2023-03-13 20:13:45.298088,627.0,549.0,1
2023-03-13 20:14:06.641962,1005.0,1202.0,2
2023-03-13 20:14:27.985836,7.0,901.0,1
2023-03-13 20:14:49.329710,884.0,1348.0,2
2023-03-13 20:15:10.673584,1105.0,322.0,1
2023-03-13 20:15:32.017458,356.0,1398.0,2
2023-03-13 20:15:53.361332,738.0,796.0,1
2023-03-13 20:16:14.705206,1986.0,1665.0,2
2023-03-13 20:16:36.049080,2268.0,2659.0,1
2023-03-13 20:16:57.392954,1288.0,1171.0,2
2023-03-13 20:17:18.736828,2474.0,2336.0,1
2023-03-13 20:17:40.080702,1166.0,2125.0,2
2023-03-13 20:18:01.424576,999.0,549.0,1
2023-03-13 20:18:22.768450,2764.0,2176.0,2
2023-03-13 20:18:44.112324,2079.0,3307.0,1
2023-03-13 20:19:05.456198,675.0,2447.0,2
2023-03-13 20:19:26.800072,2817.0,2929.0,1
2023-03-13 20:19:48.143946,1205.0,650.0,2
2023-03-13 20:20:09.487820,1308.0,1975.0,1
2023-03-13 20:20:30.831694,1663.0,1875.0,2
2023-03-13 20:20:52.175568,1760.0,2232.0,1
2023-03-13 20:21:13.519442,1872.0,1030.0,2
2023-03-13 20:21:34.863316,504.0,1077.0,1
2023-03-13 20:21:56.207190,1581.0,2106.0,2
2023-03-13 20:22:17.551064,854.0,1771.0,1
2023-03-13 20:22:38.894938,1326.0,1679.0,2
2023-03-13 20:23:00.238812,1415.0,1576.0,1
2023-03-13 20:23:21.582686,1679.0,1925.0,2
2023-03-13 20:23:42.926560,1098.0,1781.0,1
2023-03-13 20:24:04.270434,2595.0,2301.0,2
2023-03-13 20:24:25.614308,1834.0,3441.0,1
2023-03-13 20:24:46.958182,1090.0,447.0,2
2023-03-13 20:25:08.302056,1340.0,813.0,1
2023-03-13 20:25:29.645930,1080.0,800.0,2
2023-03-13 20:25:50.989804,1233.0,454.0,1
2023-03-13 20:26:12.333678,3033.0,2330.0,2
2023-03-13 20:26:33.677552,996.0,1451.0,1
2023-03-13 20:26:55.021426,1475.0,1984.0,2
2023-03-13 20:27:16.365300,978.0,967.0,1
2023-03-13 20:27:37.709174,2049.0,1138.0,2
2023-03-13 20:27:59.053048,1679.0,11.0,1
2023-03-13 20:28:20.396922,338.0,1064.0,2
2023-03-13 20:28:41.740796,970.0,1334.0,1
2023-03-13 20:29:03.084670,2601.0,3389.0,2
2023-03-13 20:29:24.428544,2495.0,1929.0,1
2023-03-13 20:29:45.772418,1877.0,832.0,2
2023-03-13 20:30:07.116292,471.0,1804.0,1
2023-03-13 20:30:28.460166,1713.0,1845.0,2
2023-03-13 20:30:49.804040,1872.0,643.0,1
2023-03-13 20:31:11.147914,193.0,957.0,2
2023-03-13 20:31:32.491788,2159.0,2539.0,1
2023-03-13 20:31:53.835662,1609.0,1107.0,2
2023-03-13 20:32:15.179536,2843.0,1848.0,1
2023-03-13 20:32:36.523410,1242.0,1745.0,2
2023-03-13 20:32:57.867284,2028.0,2112.0,1
2023-03-13 20:33:19.211158,1154.0,2144.0,2
2023-03-13 20:33:40.555032,1629.0,2084.0,1
2023-03-13 20:34:01.898906,2435.0,1692.0,2
2023-03-13 20:34:23.242780,2460.0,2661.0,1
2023-03-13 20:34:44.586654,588.0,1007.0,2
2023-03-13 20:35:05.930528,47.0,1535.0,1
2023-03-13 20:35:27.274402,1480.0,901.0,2
2023-03-13 20:35:48.618276,3156.0,745.0,1
2023-03-13 20:36:09.962150,2014.0,2176.0,2
2023-03-13 20:36:31.306024,1004.0,1490.0,1
2023-03-13 20:36:52.649898,2108.0,2898.0,2
2023-03-13 20:37:13.993772,1940.0,2260.0,1
2023-03-13 20:37:35.337646,2837.0,2900.0,2
2023-03-13 20:37:56.681520,1356.0,2128.0,1
2023-03-13 20:38:18.025394,1698.0,1200.0,2
2023-03-13 20:38:39.369268,1757.0,1986.0,1
2023-03-13 20:39:00.713142,1473.0,1682.0,2
2023-03-13 20:39:22.057016,2676.0,2078.0,1
2023-03-13 20:39:43.400890,1344.0,471.0,2
2023-03-13 20:40:04.744764,1356.0,1748.0,1
2023-03-13 20:40:26.088638,2075.0,1439.0,2
2023-03-13 20:40:47.432512,431.0,2557.0,1
2023-03-13 20:41:08.776386,2213.0,1889.0,2
2023-03-13 20:41:30.120260,952.0,1840.0,1
2023-03-13 20:41:51.464134,2834.0,3217.0,2
2023-03-13 20:42:12.808008,2470.0,3577.0,1
2023-03-13 20:42:34.151882,121.0,1759.0,2
2023-03-13 20:42:55.495756,1409.0,2049.0,1
2023-03-13 20:43:16.839630,544.0,33.0,2
2023-03-13 20:43:38.183504,1393.0,1064.0,1
2023-03-13 20:43:59.527378,774.0,1668.0,2
2023-03-13 20:44:20.871252,2664.0,873.0,1
2023-03-13 20:44:42.215126,1818.0,2576.0,2
2023-03-13 20:45:03.559000,1145.0,1373.0,1
2023-03-13 20:45:24.902874,2281.0,2929.0,2
2023-03-13 20:45:46.246748,2386.0,1744.0,1
2023-03-13 20:46:07.590622,1208.0,1907.0,2
2023-03-13 20:46:28.934496,901.0,3509.0,1
2023-03-13 20:46:50.278370,1473.0,2187.0,2
2023-03-13 20:47:11.622244,1679.0,1765.0,1
2023-03-13 20:47:32.966118,2550.0,1446.0,2
2023-03-13 20:47:54.309992,557.0,1983.0,1
2023-03-13 20:48:15.653866,136.0,1055.0,2
2023-03-13 20:48:36.997740,1911.0,1181.0,1
2023-03-13 20:48:58.341614,1043.0,645.0,2
2023-03-13 20:49:19.685488,2811.0,1779.0,1
2023-03-13 20:49:41.029362,1627.0,3009.0,2
2023-03-13 20:50:02.373236,1818.0,1490.0,1
2023-03-13 20:50:23.717110,2517.0,3043.0,2
2023-03-13 20:50:45.060984,893.0,2087.0,1
2023-03-13 20:51:06.404858,1964.0,1173.0,2
2023-03-13 20:51:27.748732,1597.0,643.0,1
2023-03-13 20:51:49.092606,2117.0,821.0,2
2023-03-13 20:52:10.436480,2552.0,1127.0,1
2023-03-13 20:52:31.780354,1559.0,738.0,2
2023-03-13 20:52:53.124228,1233.0,1154.0,1
2023-03-13 20:53:14.468102,1121.0,551.0,2
2023-03-13 20:53:35.811976,3255.0,2291.0,1
2023-03-13 20:53:57.155850,2135.0,287.0,2
2023-03-13 20:54:18.499724,2740.0,3785.0,1
2023-03-13 20:54:39.843598,2712.0,1637.0,2
2023-03-13 20:55:01.187472,2082.0,1641.0,1
2023-03-13 20:55:22.531346,1892.0,1553.0,2
2023-03-13 20:55:43.875220,2017.0,1240.0,1
2023-03-13 20:56:05.219094,1587.0,959.0,2
2023-03-13 20:56:26.562968,1481.0,1972.0,1
2023-03-13 20:56:47.906842,1593.0,2636.0,2
2023-03-13 20:57:09.250716,884.0,1747.0,1
2023-03-13 20:57:30.594590,1101.0,1899.0,2
2023-03-13 20:57:51.938464,1746.0,1178.0,1
2023-03-13 20:58:13.282338,2740.0,1638.0,2
2023-03-13 20:58:34.626212,1596.0,342.0,1
2023-03-13 20:58:55.970086,1847.0,420.0,2
2023-03-13 20:59:17.313960,1366.0,1191.0,1
2023-03-13 20:59:38.657834,1139.0,2028.0,2
2023-03-13 21:00:00.001708,1285.0,2025.0,1
2023-03-13 21:00:21.345582,1924.0,964.0,2
2023-03-13 21:00:42.689456,3028.0,2567.0,1
2023-03-13 21:01:04.033330,2437.0,2929.0,2
2023-03-13 21:01:25.377204,3336.0,3524.0,1
2023-03-13 21:01:46.721078,2705.0,2654.0,2
2023-03-13 21:02:08.064952,1452.0,1603.0,1
2023-03-13 21:02:29.408826,1246.0,1081.0,2
2023-03-13 21:02:50.752700,561.0,1149.0,1
2023-03-13 21:03:12.096574,2494.0,1165.0,2
2023-03-13 21:03:33.440448,2739.0,1942.0,1
