ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2752.0,2755.0,1
2023-03-13 18:03:54.784078,2853.0,2190.0,2
2023-03-13 18:04:16.127952,1452.0,1603.0,2
2023-03-13 18:04:37.471826,1779.0,2124.0,2
2023-03-13 18:04:58.815700,1508.0,2905.0,1
2023-03-13 18:05:20.159574,2680.0,2097.0,2
2023-03-13 18:05:41.503448,825.0,1551.0,2
2023-03-13 18:06:02.847322,1518.0,1336.0,2
2023-03-13 18:06:24.191196,2429.0,1816.0,1
2023-03-13 18:06:45.535070,1169.0,1782.0,2
2023-03-13 18:07:06.878944,2740.0,2560.0,2
2023-03-13 18:07:28.222818,855.0,1069.0,2
2023-03-13 18:07:49.566692,914.0,1239.0,1
2023-03-13 18:08:10.910566,226.0,1400.0,2
2023-03-13 18:08:32.254440,1620.0,2332.0,2
2023-03-13 18:08:53.598314,2537.0,399.0,2
2023-03-13 18:09:14.942188,2859.0,3724.0,1
2023-03-13 18:09:36.286062,1059.0,1383.0,2
2023-03-13 18:09:57.629936,1383.0,943.0,2
2023-03-13 18:10:18.973810,2233.0,2552.0,2
2023-03-13 18:10:40.317684,800.0,1542.0,1
2023-03-13 18:11:01.661558,2000.0,1346.0,2
2023-03-13 18:11:23.005432,197.0,730.0,2
2023-03-13 18:11:44.349306,652.0,1007.0,2
2023-03-13 18:12:05.693180,1773.0,3659.0,1
2023-03-13 18:12:27.037054,60.0,1148.0,2
2023-03-13 18:12:48.380928,1373.0,1822.0,2
2023-03-13 18:13:09.724802,1260.0,2097.0,2
2023-03-13 18:13:31.068676,1059.0,2602.0,1
2023-03-13 18:13:52.412550,483.0,2633.0,2
2023-03-13 18:14:13.756424,758.0,3208.0,2
2023-03-13 18:14:35.100298,410.0,281.0,2
2023-03-13 18:14:56.444172,2199.0,1234.0,1
2023-03-13 18:15:17.788046,2923.0,2106.0,2
2023-03-13 18:15:39.131920,2199.0,1368.0,2
2023-03-13 18:16:00.475794,2674.0,3215.0,2
2023-03-13 18:16:21.819668,2600.0,3179.0,1
2023-03-13 18:16:43.163542,996.0,1451.0,2
2023-03-13 18:17:04.507416,748.0,662.0,2
2023-03-13 18:17:25.851290,3090.0,1643.0,2
2023-03-13 18:17:47.195164,984.0,813.0,1
2023-03-13 18:18:08.539038,1090.0,447.0,2
2023-03-13 18:18:29.882912,1663.0,3487.0,2
2023-03-13 18:18:51.226786,1643.0,2205.0,2
2023-03-13 18:19:12.570660,1288.0,2115.0,1
2023-03-13 18:19:33.914534,2771.0,2407.0,2
2023-03-13 18:19:55.258408,691.0,713.0,2
2023-03-13 18:20:16.602282,1346.0,1735.0,2
2023-03-13 18:20:37.946156,1546.0,1094.0,1
2023-03-13 18:20:59.290030,1110.0,2756.0,2
2023-03-13 18:21:20.633904,2404.0,2321.0,2
2023-03-13 18:21:41.977778,932.0,2043.0,2
2023-03-13 18:22:03.321652,2894.0,1698.0,1
2023-03-13 18:22:24.665526,952.0,2121.0,2
2023-03-13 18:22:46.009400,786.0,1882.0,2
2023-03-13 18:23:07.353274,2007.0,2542.0,2
2023-03-13 18:23:28.697148,1301.0,1351.0,1
2023-03-13 18:23:50.041022,1271.0,2177.0,2
2023-03-13 18:24:11.384896,1282.0,1556.0,2
2023-03-13 18:24:32.728770,1791.0,3557.0,2
2023-03-13 18:24:54.072644,707.0,1867.0,1
2023-03-13 18:25:15.416518,3022.0,1892.0,2
2023-03-13 18:25:36.760392,2437.0,1681.0,2
2023-03-13 18:25:58.104266,1759.0,2447.0,2
2023-03-13 18:26:19.448140,1215.0,1173.0,1
2023-03-13 18:26:40.792014,2228.0,1761.0,2
2023-03-13 18:27:02.135888,662.0,1720.0,2
2023-03-13 18:27:23.479762,193.0,1696.0,2
2023-03-13 18:27:44.823636,1030.0,136.0,1
2023-03-13 18:28:06.167510,1960.0,1548.0,2
2023-03-13 18:28:27.511384,2466.0,3053.0,2
2023-03-13 18:28:48.855258,2384.0,2947.0,2
2023-03-13 18:29:10.199132,2774.0,1774.0,1
2023-03-13 18:29:31.543006,2076.0,2143.0,2
2023-03-13 18:29:52.886880,1771.0,916.0,2
2023-03-13 18:30:14.230754,1059.0,2215.0,2
2023-03-13 18:30:35.574628,1059.0,1548.0,1
2023-03-13 18:30:56.918502,1668.0,1077.0,2
2023-03-13 18:31:18.262376,2777.0,1696.0,2
2023-03-13 18:31:39.606250,2413.0,2033.0,2
2023-03-13 18:32:00.950124,1654.0,1010.0,1
2023-03-13 18:32:22.293998,1679.0,617.0,2
2023-03-13 18:32:43.637872,1036.0,853.0,2
2023-03-13 18:33:04.981746,1112.0,1107.0,2
2023-03-13 18:33:26.325620,675.0,915.0,1
2023-03-13 18:33:47.669494,259.0,1919.0,2
2023-03-13 18:34:09.013368,1840.0,1839.0,2
2023-03-13 18:34:30.357242,1579.0,2452.0,2
2023-03-13 18:34:51.701116,1754.0,1168.0,1
2023-03-13 18:35:13.044990,738.0,1149.0,2
2023-03-13 18:35:34.388864,710.0,1373.0,2
2023-03-13 18:35:55.732738,2539.0,3349.0,2
2023-03-13 18:36:17.076612,219.0,2923.0,1
2023-03-13 18:36:38.420486,2364.0,3182.0,2
2023-03-13 18:36:59.764360,1005.0,1865.0,2
2023-03-13 18:37:21.108234,1393.0,670.0,2
2023-03-13 18:37:42.452108,1877.0,1999.0,1
2023-03-13 18:38:03.795982,2432.0,3136.0,2
2023-03-13 18:38:25.139856,2803.0,2294.0,2
2023-03-13 18:38:46.483730,2426.0,1634.0,2
2023-03-13 18:39:07.827604,1245.0,855.0,1
2023-03-13 18:39:29.171478,2055.0,277.0,2
2023-03-13 18:39:50.515352,409.0,278.0,2
2023-03-13 18:40:11.859226,978.0,2910.0,2
2023-03-13 18:40:33.203100,1761.0,2746.0,1
2023-03-13 18:40:54.546974,1130.0,1499.0,2
2023-03-13 18:41:15.890848,996.0,892.0,2
2023-03-13 18:41:37.234722,315.0,1279.0,2
2023-03-13 18:41:58.578596,2000.0,1249.0,1
2023-03-13 18:42:19.922470,1551.0,1654.0,2
2023-03-13 18:42:41.266344,1271.0,1721.0,2
2023-03-13 18:43:02.610218,893.0,2306.0,2
2023-03-13 18:43:23.954092,2428.0,1949.0,1
2023-03-13 18:43:45.297966,176.0,374.0,2
2023-03-13 18:44:06.641840,3044.0,1695.0,2
2023-03-13 18:44:27.985714,1473.0,845.0,2
2023-03-13 18:44:49.329588,2522.0,3196.0,1
2023-03-13 18:45:10.673462,2232.0,2249.0,2
2023-03-13 18:45:32.017336,1257.0,2060.0,2
2023-03-13 18:45:53.361210,1101.0,2447.0,2
2023-03-13 18:46:14.705084,483.0,2325.0,1
2023-03-13 18:46:36.048958,1689.0,1299.0,2
2023-03-13 18:46:57.392832,1079.0,3003.0,2
2023-03-13 18:47:18.736706,952.0,852.0,2
2023-03-13 18:47:40.080580,1138.0,1910.0,1
2023-03-13 18:48:01.424454,2159.0,1419.0,2
2023-03-13 18:48:22.768328,1701.0,1512.0,2
2023-03-13 18:48:44.112202,2389.0,2716.0,2
2023-03-13 18:49:05.456076,2260.0,1971.0,1
2023-03-13 18:49:26.799950,791.0,239.0,2
2023-03-13 18:49:48.143824,3066.0,1626.0,2
2023-03-13 18:50:09.487698,2021.0,1432.0,2
2023-03-13 18:50:30.831572,387.0,1923.0,1
2023-03-13 18:50:52.175446,697.0,145.0,2
2023-03-13 18:51:13.519320,871.0,268.0,2
2023-03-13 18:51:34.863194,2790.0,1431.0,2
2023-03-13 18:51:56.207068,2905.0,2336.0,1
2023-03-13 18:52:17.550942,2069.0,2295.0,2
2023-03-13 18:52:38.894816,2032.0,3008.0,2
2023-03-13 18:53:00.238690,703.0,303.0,2
2023-03-13 18:53:21.582564,2865.0,1453.0,1
2023-03-13 18:53:42.926438,1287.0,2485.0,2
2023-03-13 18:54:04.270312,2252.0,1573.0,2
2023-03-13 18:54:25.614186,670.0,1745.0,2
2023-03-13 18:54:46.958060,2082.0,145.0,1
2023-03-13 18:55:08.301934,2755.0,2472.0,2
2023-03-13 18:55:29.645808,537.0,431.0,2
2023-03-13 18:55:50.989682,95.0,780.0,2
2023-03-13 18:56:12.333556,222.0,1700.0,1
2023-03-13 18:56:33.677430,2089.0,1578.0,2
2023-03-13 18:56:55.021304,2126.0,1414.0,2
2023-03-13 18:57:16.365178,2113.0,2723.0,2
2023-03-13 18:57:37.709052,1478.0,1004.0,1
2023-03-13 18:57:59.052926,3066.0,1072.0,2
2023-03-13 18:58:20.396800,2321.0,1964.0,2
2023-03-13 18:58:41.740674,2550.0,1048.0,2
2023-03-13 18:59:03.084548,2919.0,1653.0,1
2023-03-13 18:59:24.428422,1409.0,1565.0,2
2023-03-13 18:59:45.772296,459.0,1246.0,2
2023-03-13 19:00:07.116170,2320.0,1046.0,2
2023-03-13 19:00:28.460044,1828.0,1162.0,1
2023-03-13 19:00:49.803918,2261.0,853.0,2
2023-03-13 19:01:11.147792,1266.0,3285.0,2
2023-03-13 19:01:32.491666,735.0,929.0,2
2023-03-13 19:01:53.835540,2792.0,2061.0,1
2023-03-13 19:02:15.179414,3279.0,1698.0,2
2023-03-13 19:02:36.523288,1097.0,710.0,2
2023-03-13 19:02:57.867162,3084.0,2769.0,2
2023-03-13 19:03:19.211036,2958.0,2697.0,1
2023-03-13 19:03:40.554910,2664.0,1655.0,2
2023-03-13 19:04:01.898784,1603.0,2238.0,2
2023-03-13 19:04:23.242658,1259.0,1402.0,2
2023-03-13 19:04:44.586532,1233.0,1966.0,1
2023-03-13 19:05:05.930406,2894.0,2380.0,2
2023-03-13 19:05:27.274280,2944.0,3524.0,2
2023-03-13 19:05:48.618154,1830.0,1562.0,2
2023-03-13 19:06:09.962028,1326.0,1679.0,1
2023-03-13 19:06:31.305902,1874.0,47.0,2
2023-03-13 19:06:52.649776,481.0,363.0,2
2023-03-13 19:07:13.993650,535.0,802.0,2
2023-03-13 19:07:35.337524,1487.0,481.0,1
2023-03-13 19:07:56.681398,2272.0,2115.0,2
2023-03-13 19:08:18.025272,2494.0,2943.0,2
2023-03-13 19:08:39.369146,996.0,670.0,2
2023-03-13 19:09:00.713020,2096.0,1219.0,1
2023-03-13 19:09:22.056894,2600.0,2915.0,2
2023-03-13 19:09:43.400768,2372.0,1635.0,2
2023-03-13 19:10:04.744642,441.0,819.0,2
2023-03-13 19:10:26.088516,2152.0,1043.0,1
2023-03-13 19:10:47.432390,911.0,696.0,2
2023-03-13 19:11:08.776264,1840.0,2359.0,2
2023-03-13 19:11:30.120138,973.0,1914.0,2
2023-03-13 19:11:51.464012,563.0,1744.0,1
2023-03-13 19:12:12.807886,969.0,2756.0,2
2023-03-13 19:12:34.151760,1499.0,2904.0,2
2023-03-13 19:12:55.495634,2461.0,2788.0,2
2023-03-13 19:13:16.839508,1679.0,1925.0,1
2023-03-13 19:13:38.183382,596.0,1569.0,2
2023-03-13 19:13:59.527256,2425.0,1308.0,2
2023-03-13 19:14:20.871130,1759.0,1649.0,2
2023-03-13 19:14:42.215004,1983.0,1765.0,1
2023-03-13 19:15:03.558878,1813.0,79.0,2
2023-03-13 19:15:24.902752,836.0,33.0,2
2023-03-13 19:15:46.246626,1698.0,1136.0,2
2023-03-13 19:16:07.590500,1260.0,1983.0,1
2023-03-13 19:16:28.934374,891.0,1698.0,2
2023-03-13 19:16:50.278248,2719.0,2904.0,2
2023-03-13 19:17:11.622122,605.0,685.0,2
2023-03-13 19:17:32.965996,1101.0,1874.0,1
2023-03-13 19:17:54.309870,1249.0,1553.0,2
2023-03-13 19:18:15.653744,1678.0,546.0,2
2023-03-13 19:18:36.997618,1040.0,535.0,2
2023-03-13 19:18:58.341492,372.0,1166.0,1
2023-03-13 19:19:19.685366,915.0,1545.0,2
2023-03-13 19:19:41.029240,1090.0,2923.0,2
2023-03-13 19:20:02.373114,1043.0,869.0,2
2023-03-13 19:20:23.716988,281.0,265.0,1
2023-03-13 19:20:45.060862,2383.0,873.0,2
2023-03-13 19:21:06.404736,2238.0,468.0,2
2023-03-13 19:21:27.748610,891.0,1553.0,2
2023-03-13 19:21:49.092484,1791.0,2213.0,1
2023-03-13 19:22:10.436358,825.0,1923.0,2
2023-03-13 19:22:31.780232,484.0,1366.0,2
2023-03-13 19:22:53.124106,2583.0,1942.0,2
2023-03-13 19:23:14.467980,707.0,2018.0,1
2023-03-13 19:23:35.811854,2774.0,2272.0,2
2023-03-13 19:23:57.155728,2949.0,2953.0,2
2023-03-13 19:24:18.499602,1154.0,2038.0,2
2023-03-13 19:24:39.843476,1911.0,1308.0,1
2023-03-13 19:25:01.187350,2257.0,2399.0,2
2023-03-13 19:25:22.531224,2822.0,2833.0,2
2023-03-13 19:25:43.875098,1059.0,1976.0,2
2023-03-13 19:26:05.218972,2360.0,2659.0,1
2023-03-13 19:26:26.562846,2296.0,932.0,2
2023-03-13 19:26:47.906720,972.0,1722.0,2
2023-03-13 19:27:09.250594,2075.0,1439.0,2
2023-03-13 19:27:30.594468,2260.0,1736.0,1
2023-03-13 19:27:51.938342,3669.0,3345.0,2
2023-03-13 19:28:13.282216,1713.0,1899.0,2
2023-03-13 19:28:34.626090,17.0,1202.0,2
2023-03-13 19:28:55.969964,877.0,1376.0,1
2023-03-13 19:29:17.313838,1840.0,770.0,2
2023-03-13 19:29:38.657712,3668.0,3236.0,2
2023-03-13 19:30:00.001586,557.0,877.0,2
2023-03-13 19:30:21.345460,47.0,524.0,1
2023-03-13 19:30:42.689334,2494.0,1840.0,2
2023-03-13 19:31:04.033208,243.0,294.0,2
2023-03-13 19:31:25.377082,1447.0,441.0,2
2023-03-13 19:31:46.720956,836.0,471.0,1
2023-03-13 19:32:08.064830,2452.0,2635.0,2
2023-03-13 19:32:29.408704,1545.0,184.0,2
2023-03-13 19:32:50.752578,910.0,781.0,2
2023-03-13 19:33:12.096452,2177.0,2478.0,1
2023-03-13 19:33:33.440326,2834.0,1604.0,2
2023-03-13 19:33:54.784200,1908.0,2053.0,2
2023-03-13 19:34:16.128074,2127.0,1065.0,2
2023-03-13 19:34:37.471948,1634.0,1875.0,1
2023-03-13 19:34:58.815822,2257.0,1852.0,2
2023-03-13 19:35:20.159696,1999.0,1475.0,2
2023-03-13 19:35:41.503570,2138.0,2186.0,2
2023-03-13 19:36:02.847444,1286.0,1489.0,1
2023-03-13 19:36:24.191318,2374.0,3586.0,2
2023-03-13 19:36:45.535192,1559.0,738.0,2
2023-03-13 19:37:06.879066,1111.0,33.0,2
2023-03-13 19:37:28.222940,3084.0,2576.0,1
2023-03-13 19:37:49.566814,2111.0,2704.0,2
2023-03-13 19:38:10.910688,374.0,892.0,2
2023-03-13 19:38:32.254562,2177.0,2098.0,2
2023-03-13 19:38:53.598436,1136.0,1966.0,1
2023-03-13 19:39:14.942310,1043.0,2087.0,2
2023-03-13 19:39:36.286184,1566.0,1233.0,2
2023-03-13 19:39:57.630058,1779.0,1515.0,2
2023-03-13 19:40:18.973932,1840.0,1814.0,1
2023-03-13 19:40:40.317806,2929.0,2656.0,2
2023-03-13 19:41:01.661680,952.0,2901.0,2
2023-03-13 19:41:23.005554,1287.0,2898.0,2
2023-03-13 19:41:44.349428,12.0,89.0,1
2023-03-13 19:42:05.693302,1687.0,1167.0,2
2023-03-13 19:42:27.037176,1826.0,524.0,2
2023-03-13 19:42:48.381050,2837.0,2568.0,2
2023-03-13 19:43:09.724924,2155.0,422.0,1
2023-03-13 19:43:31.068798,1159.0,1465.0,2
2023-03-13 19:43:52.412672,901.0,1840.0,2
2023-03-13 19:44:13.756546,1107.0,1943.0,2
2023-03-13 19:44:35.100420,2681.0,2393.0,1
2023-03-13 19:44:56.444294,1049.0,2530.0,2
2023-03-13 19:45:17.788168,821.0,2.0,2
2023-03-13 19:45:39.132042,2017.0,1056.0,2
2023-03-13 19:46:00.475916,898.0,949.0,1
2023-03-13 19:46:21.819790,461.0,2949.0,2
2023-03-13 19:46:43.163664,1700.0,3001.0,2
2023-03-13 19:47:04.507538,2539.0,2705.0,2
2023-03-13 19:47:25.851412,2676.0,2078.0,1
2023-03-13 19:47:47.195286,429.0,720.0,2
2023-03-13 19:48:08.539160,1350.0,592.0,2
2023-03-13 19:48:29.883034,2814.0,2306.0,2
2023-03-13 19:48:51.226908,1587.0,548.0,1
2023-03-13 19:49:12.570782,1813.0,1661.0,2
2023-03-13 19:49:33.914656,1251.0,571.0,2
2023-03-13 19:49:55.258530,1826.0,670.0,2
2023-03-13 19:50:16.602404,3090.0,2257.0,1
2023-03-13 19:50:37.946278,1552.0,1254.0,2
2023-03-13 19:50:59.290152,372.0,715.0,2
2023-03-13 19:51:20.634026,1947.0,1154.0,2
2023-03-13 19:51:41.977900,2622.0,2301.0,1
2023-03-13 19:52:03.321774,1403.0,1397.0,2
2023-03-13 19:52:24.665648,2499.0,1596.0,2
2023-03-13 19:52:46.009522,2947.0,2506.0,2
2023-03-13 19:53:07.353396,2478.0,578.0,1
2023-03-13 19:53:28.697270,2159.0,3109.0,2
2023-03-13 19:53:50.041144,1722.0,1713.0,2
2023-03-13 19:54:11.385018,2306.0,376.0,2
2023-03-13 19:54:32.728892,1486.0,1101.0,1
2023-03-13 19:54:54.072766,1535.0,967.0,2
2023-03-13 19:55:15.416640,2070.0,2658.0,2
2023-03-13 19:55:36.760514,2790.0,2546.0,2
2023-03-13 19:55:58.104388,901.0,1004.0,1
2023-03-13 19:56:19.448262,1527.0,768.0,2
2023-03-13 19:56:40.792136,2359.0,1089.0,2
2023-03-13 19:57:02.136010,1473.0,2053.0,2
2023-03-13 19:57:23.479884,952.0,2025.0,1
2023-03-13 19:57:44.823758,1773.0,1461.0,2
2023-03-13 19:58:06.167632,1527.0,2170.0,2
2023-03-13 19:58:27.511506,1693.0,1735.0,2
2023-03-13 19:58:48.855380,1773.0,1004.0,1
2023-03-13 19:59:10.199254,1249.0,1450.0,2
2023-03-13 19:59:31.543128,1655.0,1218.0,2
2023-03-13 19:59:52.887002,3001.0,3532.0,2
2023-03-13 20:00:14.230876,1058.0,938.0,1
2023-03-13 20:00:35.574750,617.0,1260.0,2
2023-03-13 20:00:56.918624,932.0,1260.0,2
2023-03-13 20:01:18.262498,1872.0,643.0,2
2023-03-13 20:01:39.606372,508.0,1165.0,1
2023-03-13 20:02:00.950246,1285.0,2025.0,2
2023-03-13 20:02:22.294120,1905.0,1517.0,2
2023-03-13 20:02:43.637994,1168.0,2063.0,2
2023-03-13 20:03:04.981868,2636.0,2726.0,1
2023-03-13 20:03:26.325742,1516.0,791.0,2
2023-03-13 20:03:47.669616,1941.0,253.0,2
2023-03-13 20:04:09.013490,1366.0,1191.0,2
2023-03-13 20:04:30.357364,1986.0,586.0,1
2023-03-13 20:04:51.701238,1525.0,1022.0,2
2023-03-13 20:05:13.045112,1983.0,2343.0,2
2023-03-13 20:05:34.388986,565.0,884.0,2
2023-03-13 20:05:55.732860,633.0,985.0,1
2023-03-13 20:06:17.076734,35.0,744.0,2
2023-03-13 20:06:38.420608,72.0,1123.0,2
2023-03-13 20:06:59.764482,1517.0,980.0,2
2023-03-13 20:07:21.108356,1195.0,1036.0,1
2023-03-13 20:07:42.452230,413.0,1051.0,2
2023-03-13 20:08:03.796104,441.0,826.0,2
2023-03-13 20:08:25.139978,2048.0,2331.0,2
2023-03-13 20:08:46.483852,2321.0,1622.0,1
2023-03-13 20:09:07.827726,1896.0,2089.0,2
2023-03-13 20:09:29.171600,884.0,988.0,2
2023-03-13 20:09:50.515474,1925.0,1926.0,2
2023-03-13 20:10:11.859348,414.0,1215.0,1
2023-03-13 20:10:33.203222,2339.0,1062.0,2
2023-03-13 20:10:54.547096,633.0,1238.0,2
2023-03-13 20:11:15.890970,1259.0,995.0,2
2023-03-13 20:11:37.234844,1598.0,370.0,1
2023-03-13 20:11:58.578718,2261.0,2739.0,2
2023-03-13 20:12:19.922592,271.0,1792.0,2
2023-03-13 20:12:41.266466,3047.0,2429.0,2
2023-03-13 20:13:02.610340,1601.0,544.0,1
2023-03-13 20:13:23.954214,2087.0,1849.0,2
2023-03-13 20:13:45.298088,1212.0,1025.0,2
2023-03-13 20:14:06.641962,218.0,1206.0,2
2023-03-13 20:14:27.985836,2345.0,2040.0,1
2023-03-13 20:14:49.329710,1456.0,1018.0,2
2023-03-13 20:15:10.673584,892.0,901.0,2
2023-03-13 20:15:32.017458,970.0,57.0,2
2023-03-13 20:15:53.361332,781.0,1507.0,1
2023-03-13 20:16:14.705206,2465.0,2055.0,2
2023-03-13 20:16:36.049080,2640.0,1983.0,2
2023-03-13 20:16:57.392954,2326.0,2064.0,2
2023-03-13 20:17:18.736828,3091.0,2407.0,1
2023-03-13 20:17:40.080702,438.0,2785.0,2
2023-03-13 20:18:01.424576,1925.0,2047.0,2
2023-03-13 20:18:22.768450,1802.0,1978.0,2
2023-03-13 20:18:44.112324,1497.0,893.0,1
2023-03-13 20:19:05.456198,1424.0,1483.0,2
2023-03-13 20:19:26.800072,2484.0,2948.0,2
2023-03-13 20:19:48.143946,2714.0,1757.0,2
2023-03-13 20:20:09.487820,424.0,1918.0,1
2023-03-13 20:20:30.831694,2394.0,2169.0,2
2023-03-13 20:20:52.175568,820.0,1348.0,2
2023-03-13 20:21:13.519442,56.0,2511.0,2
2023-03-13 20:21:34.863316,2087.0,2164.0,1
2023-03-13 20:21:56.207190,152.0,1414.0,2
2023-03-13 20:22:17.551064,1281.0,644.0,2
2023-03-13 20:22:38.894938,1205.0,650.0,2
2023-03-13 20:23:00.238812,2274.0,2055.0,1
2023-03-13 20:23:21.582686,2152.0,733.0,2
2023-03-13 20:23:42.926560,3022.0,2449.0,2
2023-03-13 20:24:04.270434,3218.0,2705.0,2
2023-03-13 20:24:25.614308,2046.0,1510.0,1
2023-03-13 20:24:46.958182,938.0,1524.0,2
2023-03-13 20:25:08.302056,346.0,817.0,2
2023-03-13 20:25:29.645930,1679.0,11.0,2
2023-03-13 20:25:50.989804,193.0,537.0,1
2023-03-13 20:26:12.333678,1040.0,1059.0,2
2023-03-13 20:26:33.677552,978.0,683.0,2
2023-03-13 20:26:55.021426,1242.0,417.0,2
2023-03-13 20:27:16.365300,1236.0,1138.0,1
2023-03-13 20:27:37.709174,2193.0,1925.0,2
2023-03-13 20:27:59.053048,2113.0,1400.0,2
2023-03-13 20:28:20.396922,1118.0,1829.0,2
2023-03-13 20:28:41.740796,1059.0,1826.0,1
2023-03-13 20:29:03.084670,2792.0,2511.0,2
2023-03-13 20:29:24.428544,3066.0,1609.0,2
2023-03-13 20:29:45.772418,1181.0,2044.0,2
2023-03-13 20:30:07.116292,3130.0,1629.0,1
2023-03-13 20:30:28.460166,688.0,1556.0,2
2023-03-13 20:30:49.804040,1750.0,1121.0,2
2023-03-13 20:31:11.147914,643.0,1039.0,2
2023-03-13 20:31:32.491788,1911.0,1344.0,1
2023-03-13 20:31:53.835662,1495.0,1867.0,2
2023-03-13 20:32:15.179536,2314.0,1285.0,2
2023-03-13 20:32:36.523410,952.0,832.0,2
2023-03-13 20:32:57.867284,2923.0,2128.0,1
2023-03-13 20:33:19.211158,1515.0,2602.0,2
2023-03-13 20:33:40.555032,1174.0,2057.0,2
2023-03-13 20:34:01.898906,2379.0,1783.0,2
2023-03-13 20:34:23.242780,1532.0,1531.0,1
2023-03-13 20:34:44.586654,1311.0,1466.0,2
2023-03-13 20:35:05.930528,2324.0,1818.0,2
2023-03-13 20:35:27.274402,2152.0,2800.0,2
2023-03-13 20:35:48.618276,2159.0,1596.0,1
2023-03-13 20:36:09.962150,2929.0,2590.0,2
2023-03-13 20:36:31.306024,1154.0,2038.0,2
2023-03-13 20:36:52.649898,1829.0,2532.0,2
2023-03-13 20:37:13.993772,1048.0,1830.0,1
2023-03-13 20:37:35.337646,2047.0,3091.0,2
2023-03-13 20:37:56.681520,1695.0,1957.0,2
2023-03-13 20:38:18.025394,768.0,1081.0,2
2023-03-13 20:38:39.369268,1368.0,1910.0,1
2023-03-13 20:39:00.713142,1568.0,3168.0,2
2023-03-13 20:39:22.057016,1395.0,226.0,2
2023-03-13 20:39:43.400890,101.0,1344.0,2
2023-03-13 20:40:04.744764,1717.0,2331.0,1
2023-03-13 20:40:26.088638,2770.0,2309.0,2
2023-03-13 20:40:47.432512,1761.0,1459.0,2
2023-03-13 20:41:08.776386,2210.0,1582.0,2
2023-03-13 20:41:30.120260,1064.0,880.0,1
2023-03-13 20:41:51.464134,1337.0,1514.0,2
2023-03-13 20:42:12.808008,2953.0,2165.0,2
2023-03-13 20:42:34.151882,1957.0,2370.0,2
2023-03-13 20:42:55.495756,519.0,2061.0,1
2023-03-13 20:43:16.839630,1481.0,1972.0,2
2023-03-13 20:43:38.183504,938.0,2121.0,2
2023-03-13 20:43:59.527378,2268.0,2659.0,2
2023-03-13 20:44:20.871252,1337.0,217.0,1
2023-03-13 20:44:42.215126,1334.0,1945.0,2
2023-03-13 20:45:03.559000,2165.0,2492.0,2
2023-03-13 20:45:24.902874,1229.0,1544.0,2
2023-03-13 20:45:46.246748,1208.0,2014.0,1
2023-03-13 20:46:07.590622,1792.0,943.0,2
2023-03-13 20:46:28.934496,1829.0,2531.0,2
2023-03-13 20:46:50.278370,1030.0,1279.0,2
2023-03-13 20:47:11.622244,356.0,1398.0,1
2023-03-13 20:47:32.966118,1586.0,2159.0,2
2023-03-13 20:47:54.309992,774.0,384.0,2
2023-03-13 20:48:15.653866,1840.0,2046.0,2
2023-03-13 20:48:36.997740,1447.0,1566.0,1
2023-03-13 20:48:58.341614,565.0,1468.0,2
2023-03-13 20:49:19.685488,2172.0,1081.0,2
2023-03-13 20:49:41.029362,2817.0,2461.0,2
2023-03-13 20:50:02.373236,1691.0,1684.0,1
2023-03-13 20:50:23.717110,2268.0,1446.0,2
2023-03-13 20:50:45.060984,758.0,1550.0,2
2023-03-13 20:51:06.404858,372.0,1413.0,2
2023-03-13 20:51:27.748732,2311.0,1572.0,1
2023-03-13 20:51:49.092606,2124.0,3053.0,2
2023-03-13 20:52:10.436480,2715.0,2811.0,2
2023-03-13 20:52:31.780354,1525.0,1840.0,2
2023-03-13 20:52:53.124228,1935.0,2865.0,1
2023-03-13 20:53:14.468102,973.0,2015.0,2
2023-03-13 20:53:35.811976,628.0,1204.0,2
2023-03-13 20:53:57.155850,1960.0,1813.0,2
2023-03-13 20:54:18.499724,1025.0,1841.0,1
2023-03-13 20:54:39.843598,1593.0,1188.0,2
2023-03-13 20:55:01.187472,2542.0,1814.0,2
2023-03-13 20:55:22.531346,988.0,1643.0,2
2023-03-13 20:55:43.875220,1068.0,32.0,1
2023-03-13 20:56:05.219094,2830.0,3531.0,2
2023-03-13 20:56:26.562968,393.0,12.0,2
2023-03-13 20:56:47.906842,1598.0,2625.0,2
2023-03-13 20:57:09.250716,1665.0,2467.0,1
2023-03-13 20:57:30.594590,956.0,2142.0,2
2023-03-13 20:57:51.938464,817.0,1048.0,2
2023-03-13 20:58:13.282338,1154.0,1495.0,2
2023-03-13 20:58:34.626212,742.0,1554.0,1
2023-03-13 20:58:55.970086,1215.0,1048.0,2
2023-03-13 20:59:17.313960,2193.0,1758.0,2
2023-03-13 20:59:38.657834,502.0,1457.0,2
2023-03-13 21:00:00.001708,605.0,2389.0,1
2023-03-13 21:00:21.345582,1388.0,2319.0,2
2023-03-13 21:00:42.689456,3196.0,1439.0,2
2023-03-13 21:01:04.033330,1059.0,1648.0,2
2023-03-13 21:01:25.377204,1657.0,1447.0,1
2023-03-13 21:01:46.721078,821.0,817.0,2
2023-03-13 21:02:08.064952,1740.0,2461.0,2
2023-03-13 21:02:29.408826,1059.0,1021.0,2
2023-03-13 21:02:50.752700,2332.0,1428.0,1
2023-03-13 21:03:12.096574,1919.0,2231.0,2
2023-03-13 21:03:33.440448,2769.0,2944.0,2
2023-03-13 21:03:54.784322,698.0,684.0,2
