ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,395.0,687.0,1
2023-03-13 15:03:12.096086,1376.0,290.0,1
2023-03-13 15:03:33.439960,1023.0,1107.0,1
2023-03-13 15:03:54.783834,1519.0,1081.0,2
2023-03-13 15:04:16.127708,1607.0,1541.0,1
2023-03-13 15:04:37.471582,1450.0,691.0,1
2023-03-13 15:04:58.815456,1740.0,2461.0,1
2023-03-13 15:05:20.159330,420.0,1188.0,2
2023-03-13 15:05:41.503204,1534.0,2896.0,1
2023-03-13 15:06:02.847078,1634.0,1875.0,1
2023-03-13 15:06:24.190952,372.0,1413.0,1
2023-03-13 15:06:45.534826,1253.0,348.0,2
2023-03-13 15:07:06.878700,56.0,2232.0,1
2023-03-13 15:07:28.222574,2850.0,294.0,1
2023-03-13 15:07:49.566448,1573.0,2961.0,1
2023-03-13 15:08:10.910322,1840.0,2046.0,2
2023-03-13 15:08:32.254196,2791.0,1526.0,1
2023-03-13 15:08:53.598070,2238.0,468.0,1
2023-03-13 15:09:14.941944,1259.0,1402.0,1
2023-03-13 15:09:36.285818,1043.0,1769.0,2
2023-03-13 15:09:57.629692,2390.0,2900.0,1
2023-03-13 15:10:18.973566,1166.0,291.0,1
2023-03-13 15:10:40.317440,3277.0,3748.0,1
2023-03-13 15:11:01.661314,529.0,2756.0,2
2023-03-13 15:11:23.005188,1768.0,2244.0,1
2023-03-13 15:11:44.349062,1395.0,1874.0,1
2023-03-13 15:12:05.692936,471.0,509.0,1
2023-03-13 15:12:27.036810,1179.0,1964.0,2
2023-03-13 15:12:48.380684,2633.0,2886.0,1
2023-03-13 15:13:09.724558,463.0,1066.0,1
2023-03-13 15:13:31.068432,728.0,1453.0,1
2023-03-13 15:13:52.412306,1828.0,78.0,2
2023-03-13 15:14:13.756180,1622.0,427.0,1
2023-03-13 15:14:35.100054,2069.0,1832.0,1
2023-03-13 15:14:56.443928,1757.0,2894.0,1
2023-03-13 15:15:17.787802,1145.0,1373.0,2
2023-03-13 15:15:39.131676,2568.0,2268.0,1
2023-03-13 15:16:00.475550,932.0,1622.0,1
2023-03-13 15:16:21.819424,1986.0,1018.0,1
2023-03-13 15:16:43.163298,2009.0,1593.0,2
2023-03-13 15:17:04.507172,2461.0,2267.0,1
2023-03-13 15:17:25.851046,2609.0,1736.0,1
2023-03-13 15:17:47.194920,2850.0,1712.0,1
2023-03-13 15:18:08.538794,1781.0,1720.0,2
2023-03-13 15:18:29.882668,19.0,486.0,1
2023-03-13 15:18:51.226542,152.0,2115.0,1
2023-03-13 15:19:12.570416,1791.0,1605.0,1
2023-03-13 15:19:33.914290,1818.0,2740.0,2
2023-03-13 15:19:55.258164,1288.0,3370.0,1
2023-03-13 15:20:16.602038,2314.0,3352.0,1
2023-03-13 15:20:37.945912,921.0,765.0,1
2023-03-13 15:20:59.289786,1117.0,1797.0,2
2023-03-13 15:21:20.633660,37.0,1333.0,1
2023-03-13 15:21:41.977534,1693.0,1735.0,1
2023-03-13 15:22:03.321408,745.0,2558.0,1
2023-03-13 15:22:24.665282,1749.0,865.0,2
2023-03-13 15:22:46.009156,1373.0,2770.0,1
2023-03-13 15:23:07.353030,1094.0,1657.0,1
2023-03-13 15:23:28.696904,2843.0,1564.0,1
2023-03-13 15:23:50.040778,2070.0,2110.0,2
2023-03-13 15:24:11.384652,1334.0,434.0,1
2023-03-13 15:24:32.728526,2949.0,2047.0,1
2023-03-13 15:24:54.072400,1853.0,1107.0,1
2023-03-13 15:25:15.416274,139.0,1025.0,2
2023-03-13 15:25:36.760148,1877.0,832.0,1
2023-03-13 15:25:58.104022,2364.0,3182.0,1
2023-03-13 15:26:19.447896,674.0,892.0,1
2023-03-13 15:26:40.791770,2583.0,1942.0,2
2023-03-13 15:27:02.135644,843.0,1360.0,1
2023-03-13 15:27:23.479518,28.0,943.0,1
2023-03-13 15:27:44.823392,1779.0,2124.0,1
2023-03-13 15:28:06.167266,1818.0,1490.0,2
2023-03-13 15:28:27.511140,3244.0,3354.0,1
2023-03-13 15:28:48.855014,2232.0,318.0,1
2023-03-13 15:29:10.198888,1299.0,1487.0,1
2023-03-13 15:29:31.542762,261.0,115.0,2
2023-03-13 15:29:52.886636,2108.0,1476.0,1
2023-03-13 15:30:14.230510,2658.0,2238.0,1
2023-03-13 15:30:35.574384,1064.0,1049.0,1
2023-03-13 15:30:56.918258,1281.0,1728.0,2
2023-03-13 15:31:18.262132,311.0,1539.0,1
2023-03-13 15:31:39.606006,2815.0,2764.0,1
2023-03-13 15:32:00.949880,1854.0,3693.0,1
2023-03-13 15:32:22.293754,1303.0,1239.0,2
2023-03-13 15:32:43.637628,1297.0,683.0,1
2023-03-13 15:33:04.981502,2314.0,1570.0,1
2023-03-13 15:33:26.325376,2023.0,1369.0,1
2023-03-13 15:33:47.669250,10.0,1150.0,2
2023-03-13 15:34:09.013124,121.0,1759.0,1
2023-03-13 15:34:30.356998,1847.0,2072.0,1
2023-03-13 15:34:51.700872,434.0,1292.0,1
2023-03-13 15:35:13.044746,857.0,1125.0,2
2023-03-13 15:35:34.388620,2211.0,1923.0,1
2023-03-13 15:35:55.732494,1107.0,1943.0,1
2023-03-13 15:36:17.076368,1136.0,857.0,1
2023-03-13 15:36:38.420242,2177.0,2596.0,2
2023-03-13 15:36:59.764116,3104.0,1196.0,1
2023-03-13 15:37:21.107990,2494.0,2460.0,1
2023-03-13 15:37:42.451864,1021.0,386.0,1
2023-03-13 15:38:03.795738,2021.0,1773.0,2
2023-03-13 15:38:25.139612,691.0,713.0,1
2023-03-13 15:38:46.483486,1098.0,819.0,1
2023-03-13 15:39:07.827360,2083.0,1538.0,1
2023-03-13 15:39:29.171234,1059.0,2215.0,2
2023-03-13 15:39:50.515108,2070.0,2658.0,1
2023-03-13 15:40:11.858982,1880.0,1161.0,1
2023-03-13 15:40:33.202856,2015.0,447.0,1
2023-03-13 15:40:54.546730,1101.0,1911.0,2
2023-03-13 15:41:15.890604,1557.0,901.0,1
2023-03-13 15:41:37.234478,1573.0,1736.0,1
2023-03-13 15:41:58.578352,915.0,1545.0,1
2023-03-13 15:42:19.922226,1473.0,2053.0,2
2023-03-13 15:42:41.266100,342.0,1214.0,1
2023-03-13 15:43:02.609974,1522.0,1154.0,1
2023-03-13 15:43:23.953848,1233.0,1966.0,1
2023-03-13 15:43:45.297722,1101.0,1453.0,2
2023-03-13 15:44:06.641596,1534.0,2738.0,1
2023-03-13 15:44:27.985470,2550.0,1066.0,1
2023-03-13 15:44:49.329344,1326.0,1670.0,1
2023-03-13 15:45:10.673218,1004.0,1490.0,2
2023-03-13 15:45:32.017092,820.0,2152.0,1
2023-03-13 15:45:53.360966,398.0,436.0,1
2023-03-13 15:46:14.704840,1495.0,1826.0,1
2023-03-13 15:46:36.048714,1867.0,2848.0,2
2023-03-13 15:46:57.392588,484.0,1791.0,1
2023-03-13 15:47:18.736462,2135.0,967.0,1
2023-03-13 15:47:40.080336,47.0,524.0,1
2023-03-13 15:48:01.424210,101.0,1797.0,2
2023-03-13 15:48:22.768084,2400.0,2252.0,1
2023-03-13 15:48:44.111958,1743.0,875.0,1
2023-03-13 15:49:05.455832,952.0,2025.0,1
2023-03-13 15:49:26.799706,1337.0,217.0,2
2023-03-13 15:49:48.143580,2520.0,2560.0,1
2023-03-13 15:50:09.487454,1804.0,2170.0,1
2023-03-13 15:50:30.831328,1742.0,1924.0,1
2023-03-13 15:50:52.175202,1124.0,1793.0,2
2023-03-13 15:51:13.519076,1215.0,1173.0,1
2023-03-13 15:51:34.862950,1779.0,1679.0,1
2023-03-13 15:51:56.206824,1923.0,2398.0,1
2023-03-13 15:52:17.550698,459.0,411.0,2
2023-03-13 15:52:38.894572,2033.0,2930.0,1
2023-03-13 15:53:00.238446,1689.0,69.0,1
2023-03-13 15:53:21.582320,2017.0,1240.0,1
2023-03-13 15:53:42.926194,372.0,901.0,2
2023-03-13 15:54:04.270068,1489.0,3967.0,1
2023-03-13 15:54:25.613942,855.0,872.0,1
2023-03-13 15:54:46.957816,832.0,2000.0,1
2023-03-13 15:55:08.301690,2148.0,1744.0,2
2023-03-13 15:55:29.645564,481.0,1111.0,1
2023-03-13 15:55:50.989438,3156.0,932.0,1
2023-03-13 15:56:12.333312,222.0,691.0,1
2023-03-13 15:56:33.677186,1566.0,2378.0,2
2023-03-13 15:56:55.021060,2425.0,1476.0,1
2023-03-13 15:57:16.364934,136.0,1055.0,1
2023-03-13 15:57:37.708808,1741.0,1043.0,1
2023-03-13 15:57:59.052682,1863.0,2007.0,2
2023-03-13 15:58:20.396556,2014.0,1018.0,1
2023-03-13 15:58:41.740430,1388.0,3209.0,1
2023-03-13 15:59:03.084304,2740.0,3009.0,1
2023-03-13 15:59:24.428178,1687.0,1480.0,2
2023-03-13 15:59:45.772052,1925.0,469.0,1
2023-03-13 16:00:07.115926,1288.0,853.0,1
2023-03-13 16:00:28.459800,2426.0,1634.0,1
2023-03-13 16:00:49.803674,2306.0,170.0,2
2023-03-13 16:01:11.147548,1423.0,774.0,1
2023-03-13 16:01:32.491422,1215.0,1792.0,1
2023-03-13 16:01:53.835296,1059.0,1946.0,1
2023-03-13 16:02:15.179170,3238.0,2791.0,2
2023-03-13 16:02:36.523044,2929.0,2590.0,1
2023-03-13 16:02:57.866918,1110.0,2756.0,1
2023-03-13 16:03:19.210792,2756.0,2459.0,1
2023-03-13 16:03:40.554666,1568.0,3168.0,2
2023-03-13 16:04:01.898540,1409.0,1081.0,1
2023-03-13 16:04:23.242414,1337.0,1514.0,1
2023-03-13 16:04:44.586288,2678.0,1167.0,1
2023-03-13 16:05:05.930162,1365.0,3619.0,2
2023-03-13 16:05:27.274036,1199.0,1333.0,1
2023-03-13 16:05:48.617910,1043.0,769.0,1
2023-03-13 16:06:09.961784,1036.0,546.0,1
2023-03-13 16:06:31.305658,1782.0,2328.0,2
2023-03-13 16:06:52.649532,311.0,1447.0,1
2023-03-13 16:07:13.993406,1397.0,54.0,1
2023-03-13 16:07:35.337280,1925.0,915.0,1
2023-03-13 16:07:56.681154,1452.0,1603.0,2
2023-03-13 16:08:18.025028,2176.0,966.0,1
2023-03-13 16:08:39.368902,2211.0,61.0,1
2023-03-13 16:09:00.712776,1371.0,1872.0,1
2023-03-13 16:09:22.056650,338.0,2518.0,2
2023-03-13 16:09:43.400524,1599.0,1882.0,1
2023-03-13 16:10:04.744398,2352.0,2133.0,1
2023-03-13 16:10:26.088272,437.0,1240.0,1
2023-03-13 16:10:47.432146,2364.0,3045.0,2
2023-03-13 16:11:08.776020,1569.0,432.0,1
2023-03-13 16:11:30.119894,2756.0,1831.0,1
2023-03-13 16:11:51.463768,1969.0,1542.0,1
2023-03-13 16:12:12.807642,1604.0,2311.0,2
2023-03-13 16:12:34.151516,2355.0,2683.0,1
2023-03-13 16:12:55.495390,2830.0,3531.0,1
2023-03-13 16:13:16.839264,821.0,957.0,1
2023-03-13 16:13:38.183138,1785.0,2535.0,2
2023-03-13 16:13:59.527012,1779.0,1515.0,1
2023-03-13 16:14:20.870886,2769.0,2299.0,1
2023-03-13 16:14:42.214760,447.0,433.0,1
2023-03-13 16:15:03.558634,2577.0,991.0,2
2023-03-13 16:15:24.902508,2583.0,3179.0,1
2023-03-13 16:15:46.246382,2467.0,3136.0,1
2023-03-13 16:16:07.590256,53.0,1797.0,1
2023-03-13 16:16:28.934130,1091.0,1200.0,2
2023-03-13 16:16:50.278004,2118.0,2413.0,1
2023-03-13 16:17:11.621878,1785.0,2180.0,1
2023-03-13 16:17:32.965752,1560.0,863.0,1
2023-03-13 16:17:54.309626,922.0,1536.0,2
2023-03-13 16:18:15.653500,2537.0,399.0,1
2023-03-13 16:18:36.997374,1043.0,1608.0,1
2023-03-13 16:18:58.341248,1231.0,1364.0,1
2023-03-13 16:19:19.685122,2172.0,2310.0,2
2023-03-13 16:19:41.028996,884.0,1348.0,1
2023-03-13 16:20:02.372870,2723.0,2028.0,1
2023-03-13 16:20:23.716744,1576.0,2756.0,1
2023-03-13 16:20:45.060618,1911.0,1081.0,2
2023-03-13 16:21:06.404492,2471.0,2962.0,1
2023-03-13 16:21:27.748366,1245.0,746.0,1
2023-03-13 16:21:49.092240,1647.0,2850.0,1
2023-03-13 16:22:10.436114,232.0,1959.0,2
2023-03-13 16:22:31.779988,800.0,1542.0,1
2023-03-13 16:22:53.123862,1271.0,1268.0,1
2023-03-13 16:23:14.467736,2321.0,1622.0,1
2023-03-13 16:23:35.811610,2135.0,1336.0,2
2023-03-13 16:23:57.155484,792.0,371.0,1
2023-03-13 16:24:18.499358,665.0,1661.0,1
2023-03-13 16:24:39.843232,1614.0,1899.0,1
2023-03-13 16:25:01.187106,2159.0,1596.0,2
2023-03-13 16:25:22.530980,2082.0,796.0,1
2023-03-13 16:25:43.874854,1536.0,2321.0,1
2023-03-13 16:26:05.218728,2231.0,2483.0,1
2023-03-13 16:26:26.562602,1525.0,1751.0,2
2023-03-13 16:26:47.906476,2257.0,513.0,1
2023-03-13 16:27:09.250350,2560.0,2792.0,1
2023-03-13 16:27:30.594224,1351.0,1889.0,1
2023-03-13 16:27:51.938098,2260.0,1971.0,2
2023-03-13 16:28:13.281972,2466.0,3053.0,1
2023-03-13 16:28:34.625846,42.0,1064.0,1
2023-03-13 16:28:55.969720,1400.0,731.0,1
2023-03-13 16:29:17.313594,1246.0,1759.0,2
2023-03-13 16:29:38.657468,2590.0,2232.0,1
2023-03-13 16:30:00.001342,2019.0,2600.0,1
2023-03-13 16:30:21.345216,1709.0,2478.0,1
2023-03-13 16:30:42.689090,2855.0,3243.0,2
2023-03-13 16:31:04.032964,2752.0,2755.0,1
2023-03-13 16:31:25.376838,1526.0,1098.0,1
2023-03-13 16:31:46.720712,1059.0,2484.0,1
2023-03-13 16:32:08.064586,605.0,2389.0,2
2023-03-13 16:32:29.408460,1231.0,446.0,1
2023-03-13 16:32:50.752334,546.0,1431.0,1
2023-03-13 16:33:12.096208,2972.0,3209.0,1
2023-03-13 16:33:33.440082,1615.0,1534.0,2
2023-03-13 16:33:54.783956,1792.0,943.0,1
2023-03-13 16:34:16.127830,1202.0,128.0,1
2023-03-13 16:34:37.471704,2365.0,1777.0,1
2023-03-13 16:34:58.815578,2086.0,2992.0,2
2023-03-13 16:35:20.159452,1643.0,2106.0,1
2023-03-13 16:35:41.503326,2683.0,2230.0,1
2023-03-13 16:36:02.847200,1649.0,2020.0,1
2023-03-13 16:36:24.191074,551.0,985.0,2
2023-03-13 16:36:45.534948,2801.0,1124.0,1
2023-03-13 16:37:06.878822,61.0,1409.0,1
2023-03-13 16:37:28.222696,1195.0,1112.0,1
2023-03-13 16:37:49.566570,2245.0,2565.0,2
2023-03-13 16:38:10.910444,1218.0,1680.0,1
2023-03-13 16:38:32.254318,1532.0,1531.0,1
2023-03-13 16:38:53.598192,911.0,1490.0,1
2023-03-13 16:39:14.942066,1867.0,2555.0,2
2023-03-13 16:39:36.285940,2281.0,2929.0,1
2023-03-13 16:39:57.629814,1212.0,2848.0,1
2023-03-13 16:40:18.973688,2389.0,2789.0,1
2023-03-13 16:40:40.317562,901.0,1722.0,2
2023-03-13 16:41:01.661436,2699.0,1720.0,1
2023-03-13 16:41:23.005310,1609.0,1107.0,1
2023-03-13 16:41:44.349184,2693.0,2286.0,1
2023-03-13 16:42:05.693058,2460.0,2661.0,2
2023-03-13 16:42:27.036932,2811.0,1779.0,1
2023-03-13 16:42:48.380806,1274.0,919.0,1
2023-03-13 16:43:09.724680,1744.0,1983.0,1
2023-03-13 16:43:31.068554,984.0,813.0,2
2023-03-13 16:43:52.412428,871.0,268.0,1
2023-03-13 16:44:13.756302,1568.0,2137.0,1
2023-03-13 16:44:35.100176,2192.0,2028.0,1
2023-03-13 16:44:56.444050,2640.0,2404.0,2
2023-03-13 16:45:17.787924,978.0,2910.0,1
2023-03-13 16:45:39.131798,817.0,158.0,1
2023-03-13 16:46:00.475672,2367.0,2919.0,1
2023-03-13 16:46:21.819546,765.0,1943.0,2
2023-03-13 16:46:43.163420,958.0,1031.0,1
2023-03-13 16:47:04.507294,2816.0,1861.0,1
2023-03-13 16:47:25.851168,2720.0,2420.0,1
2023-03-13 16:47:47.195042,2124.0,218.0,2
2023-03-13 16:48:08.538916,2831.0,581.0,1
2023-03-13 16:48:29.882790,2232.0,1986.0,1
2023-03-13 16:48:51.226664,2491.0,1942.0,1
2023-03-13 16:49:12.570538,2261.0,901.0,2
2023-03-13 16:49:33.914412,1238.0,145.0,1
2023-03-13 16:49:55.258286,3130.0,1700.0,1
2023-03-13 16:50:16.602160,2465.0,2055.0,1
2023-03-13 16:50:37.946034,2567.0,2063.0,2
2023-03-13 16:50:59.289908,2991.0,1574.0,1
2023-03-13 16:51:20.633782,1134.0,2948.0,1
2023-03-13 16:51:41.977656,1468.0,1124.0,1
2023-03-13 16:52:03.321530,2466.0,2990.0,2
2023-03-13 16:52:24.665404,1830.0,1791.0,1
2023-03-13 16:52:46.009278,1059.0,1049.0,1
2023-03-13 16:53:07.353152,2600.0,1628.0,1
2023-03-13 16:53:28.697026,973.0,1914.0,2
2023-03-13 16:53:50.040900,1055.0,1637.0,1
2023-03-13 16:54:11.384774,1150.0,1900.0,1
2023-03-13 16:54:32.728648,2167.0,1874.0,1
2023-03-13 16:54:54.072522,542.0,1081.0,2
2023-03-13 16:55:15.416396,1882.0,892.0,1
2023-03-13 16:55:36.760270,3196.0,1439.0,1
2023-03-13 16:55:58.104144,2774.0,2272.0,1
2023-03-13 16:56:19.448018,1386.0,2043.0,2
2023-03-13 16:56:40.791892,1208.0,1028.0,1
2023-03-13 16:57:02.135766,1205.0,1286.0,1
2023-03-13 16:57:23.479640,1747.0,1268.0,1
2023-03-13 16:57:44.823514,3185.0,1215.0,2
2023-03-13 16:58:06.167388,679.0,2140.0,1
2023-03-13 16:58:27.511262,1161.0,1189.0,1
2023-03-13 16:58:48.855136,2152.0,1059.0,1
2023-03-13 16:59:10.199010,747.0,929.0,2
2023-03-13 16:59:31.542884,1723.0,2206.0,1
2023-03-13 16:59:52.886758,1149.0,1401.0,1
2023-03-13 17:00:14.230632,1700.0,3001.0,1
2023-03-13 17:00:35.574506,2428.0,1254.0,2
2023-03-13 17:00:56.918380,952.0,2428.0,1
2023-03-13 17:01:18.262254,394.0,508.0,1
2023-03-13 17:01:39.606128,294.0,725.0,1
2023-03-13 17:02:00.950002,665.0,339.0,2
2023-03-13 17:02:22.293876,2794.0,1923.0,1
2023-03-13 17:02:43.637750,2055.0,3532.0,1
2023-03-13 17:03:04.981624,1372.0,2867.0,1
2023-03-13 17:03:26.325498,2628.0,1806.0,2
2023-03-13 17:03:47.669372,1551.0,1654.0,1
2023-03-13 17:04:09.013246,1407.0,764.0,1
2023-03-13 17:04:30.357120,2009.0,668.0,1
2023-03-13 17:04:51.700994,3090.0,3327.0,2
2023-03-13 17:05:13.044868,1534.0,1485.0,1
2023-03-13 17:05:34.388742,1813.0,1661.0,1
2023-03-13 17:05:55.732616,2478.0,2165.0,1
2023-03-13 17:06:17.076490,2596.0,2461.0,2
2023-03-13 17:06:38.420364,1551.0,1565.0,1
2023-03-13 17:06:59.764238,193.0,957.0,1
2023-03-13 17:07:21.108112,1399.0,1056.0,1
2023-03-13 17:07:42.451986,1541.0,2532.0,2
2023-03-13 17:08:03.795860,1124.0,2389.0,1
2023-03-13 17:08:25.139734,1365.0,2326.0,1
2023-03-13 17:08:46.483608,1132.0,821.0,1
2023-03-13 17:09:07.827482,1239.0,2427.0,2
2023-03-13 17:09:29.171356,1124.0,1722.0,1
2023-03-13 17:09:50.515230,2190.0,1969.0,1
2023-03-13 17:10:11.859104,544.0,1287.0,1
2023-03-13 17:10:33.202978,1229.0,670.0,2
2023-03-13 17:10:54.546852,708.0,1540.0,1
2023-03-13 17:11:15.890726,1474.0,938.0,1
2023-03-13 17:11:37.234600,2475.0,1892.0,1
2023-03-13 17:11:58.578474,682.0,51.0,2
2023-03-13 17:12:19.922348,47.0,587.0,1
2023-03-13 17:12:41.266222,2324.0,1818.0,1
2023-03-13 17:13:02.610096,2712.0,1081.0,1
2023-03-13 17:13:23.953970,7.0,483.0,2
2023-03-13 17:13:45.297844,675.0,132.0,1
2023-03-13 17:14:06.641718,1620.0,1840.0,1
2023-03-13 17:14:27.985592,33.0,460.0,1
2023-03-13 17:14:49.329466,1064.0,2568.0,2
2023-03-13 17:15:10.673340,1687.0,1167.0,1
2023-03-13 17:15:32.017214,1713.0,1899.0,1
2023-03-13 17:15:53.361088,1154.0,1495.0,1
2023-03-13 17:16:14.704962,631.0,1630.0,2
2023-03-13 17:16:36.048836,2274.0,2055.0,1
2023-03-13 17:16:57.392710,1799.0,1147.0,1
2023-03-13 17:17:18.736584,2484.0,2948.0,1
2023-03-13 17:17:40.080458,2484.0,3286.0,2
2023-03-13 17:18:01.424332,1454.0,817.0,1
2023-03-13 17:18:22.768206,2437.0,2192.0,1
2023-03-13 17:18:44.112080,2190.0,2113.0,1
2023-03-13 17:19:05.455954,817.0,1896.0,2
2023-03-13 17:19:26.799828,1368.0,2137.0,1
2023-03-13 17:19:48.143702,1747.0,1219.0,1
2023-03-13 17:20:09.487576,1397.0,2097.0,1
2023-03-13 17:20:30.831450,1489.0,1957.0,2
2023-03-13 17:20:52.175324,621.0,1899.0,1
2023-03-13 17:21:13.519198,1704.0,2221.0,1
2023-03-13 17:21:34.863072,2135.0,2437.0,1
2023-03-13 17:21:56.206946,407.0,868.0,2
2023-03-13 17:22:17.550820,1872.0,643.0,1
2023-03-13 17:22:38.894694,1865.0,1981.0,1
2023-03-13 17:23:00.238568,267.0,1845.0,1
2023-03-13 17:23:21.582442,1829.0,2531.0,2
2023-03-13 17:23:42.926316,671.0,963.0,1
2023-03-13 17:24:04.270190,1610.0,1978.0,1
2023-03-13 17:24:25.614064,1700.0,2868.0,1
2023-03-13 17:24:46.957938,1447.0,2285.0,2
2023-03-13 17:25:08.301812,2254.0,1819.0,1
2023-03-13 17:25:29.645686,1698.0,638.0,1
2023-03-13 17:25:50.989560,627.0,549.0,1
2023-03-13 17:26:12.333434,2530.0,2756.0,2
2023-03-13 17:26:33.677308,1197.0,987.0,1
2023-03-13 17:26:55.021182,1262.0,620.0,1
2023-03-13 17:27:16.365056,3179.0,2124.0,1
2023-03-13 17:27:37.708930,1369.0,2662.0,2
2023-03-13 17:27:59.052804,1791.0,3557.0,1
2023-03-13 17:28:20.396678,3064.0,2739.0,1
2023-03-13 17:28:41.740552,2053.0,110.0,1
2023-03-13 17:29:03.084426,1303.0,458.0,2
2023-03-13 17:29:24.428300,1059.0,1818.0,1
2023-03-13 17:29:45.772174,2447.0,1587.0,1
2023-03-13 17:30:07.116048,1043.0,1849.0,1
2023-03-13 17:30:28.459922,1465.0,1059.0,2
2023-03-13 17:30:49.803796,1874.0,47.0,1
2023-03-13 17:31:11.147670,2368.0,2788.0,1
2023-03-13 17:31:32.491544,346.0,817.0,1
2023-03-13 17:31:53.835418,1088.0,862.0,2
2023-03-13 17:32:15.179292,2049.0,2461.0,1
2023-03-13 17:32:36.523166,1872.0,1343.0,1
2023-03-13 17:32:57.867040,2025.0,2460.0,1
2023-03-13 17:33:19.210914,2555.0,2357.0,2
2023-03-13 17:33:40.554788,811.0,1616.0,1
2023-03-13 17:34:01.898662,1737.0,1933.0,1
2023-03-13 17:34:23.242536,1438.0,1781.0,1
2023-03-13 17:34:44.586410,1372.0,943.0,2
2023-03-13 17:35:05.930284,793.0,1302.0,1
2023-03-13 17:35:27.274158,1410.0,1773.0,1
2023-03-13 17:35:48.618032,1539.0,726.0,1
2023-03-13 17:36:09.961906,1722.0,2478.0,2
2023-03-13 17:36:31.305780,579.0,1095.0,1
2023-03-13 17:36:52.649654,1698.0,1007.0,1
2023-03-13 17:37:13.993528,2461.0,2788.0,1
2023-03-13 17:37:35.337402,1668.0,2210.0,2
2023-03-13 17:37:56.681276,2767.0,1704.0,1
2023-03-13 17:38:18.025150,832.0,1145.0,1
2023-03-13 17:38:39.369024,1165.0,2053.0,1
2023-03-13 17:39:00.712898,1791.0,2213.0,2
2023-03-13 17:39:22.056772,875.0,1081.0,1
2023-03-13 17:39:43.400646,581.0,11.0,1
2023-03-13 17:40:04.744520,1429.0,1761.0,1
2023-03-13 17:40:26.088394,1692.0,1067.0,2
2023-03-13 17:40:47.432268,966.0,1197.0,1
2023-03-13 17:41:08.776142,348.0,819.0,1
2023-03-13 17:41:30.120016,2840.0,2851.0,1
2023-03-13 17:41:51.463890,474.0,43.0,2
2023-03-13 17:42:12.807764,449.0,2165.0,1
2023-03-13 17:42:34.151638,1340.0,2835.0,1
2023-03-13 17:42:55.495512,1536.0,2007.0,1
2023-03-13 17:43:16.839386,673.0,1424.0,2
2023-03-13 17:43:38.183260,366.0,746.0,1
2023-03-13 17:43:59.527134,1689.0,1542.0,1
2023-03-13 17:44:20.871008,814.0,853.0,1
2023-03-13 17:44:42.214882,2364.0,2740.0,2
2023-03-13 17:45:03.558756,2620.0,2228.0,1
2023-03-13 17:45:24.902630,1348.0,2409.0,1
2023-03-13 17:45:46.246504,2736.0,1519.0,1
2023-03-13 17:46:07.590378,432.0,139.0,2
2023-03-13 17:46:28.934252,1899.0,1791.0,1
2023-03-13 17:46:50.278126,1986.0,586.0,1
2023-03-13 17:47:11.622000,1297.0,1045.0,1
2023-03-13 17:47:32.965874,2769.0,2157.0,2
2023-03-13 17:47:54.309748,458.0,1138.0,1
2023-03-13 17:48:15.653622,2894.0,2380.0,1
2023-03-13 17:48:36.997496,1337.0,1930.0,1
2023-03-13 17:48:58.341370,1308.0,1526.0,2
2023-03-13 17:49:19.685244,1546.0,1081.0,1
2023-03-13 17:49:41.029118,962.0,2331.0,1
2023-03-13 17:50:02.372992,1021.0,897.0,1
2023-03-13 17:50:23.716866,1013.0,791.0,2
2023-03-13 17:50:45.060740,1622.0,2931.0,1
2023-03-13 17:51:06.404614,1098.0,521.0,1
2023-03-13 17:51:27.748488,644.0,811.0,1
2023-03-13 17:51:49.092362,1792.0,1163.0,2
2023-03-13 17:52:10.436236,1386.0,2622.0,1
2023-03-13 17:52:31.780110,932.0,266.0,1
2023-03-13 17:52:53.123984,2338.0,2143.0,1
2023-03-13 17:53:14.467858,1678.0,2186.0,2
2023-03-13 17:53:35.811732,901.0,3509.0,1
2023-03-13 17:53:57.155606,1266.0,3285.0,1
2023-03-13 17:54:18.499480,2025.0,1456.0,1
2023-03-13 17:54:39.843354,175.0,1097.0,2
2023-03-13 17:55:01.187228,2482.0,2121.0,1
2023-03-13 17:55:22.531102,765.0,1552.0,1
2023-03-13 17:55:43.874976,2334.0,2097.0,1
2023-03-13 17:56:05.218850,2388.0,2163.0,2
2023-03-13 17:56:26.562724,448.0,1611.0,1
2023-03-13 17:56:47.906598,1285.0,2761.0,1
2023-03-13 17:57:09.250472,565.0,884.0,1
2023-03-13 17:57:30.594346,2341.0,1369.0,2
2023-03-13 17:57:51.938220,671.0,504.0,1
2023-03-13 17:58:13.282094,133.0,152.0,1
2023-03-13 17:58:34.625968,877.0,1376.0,1
2023-03-13 17:58:55.969842,2550.0,1048.0,2
2023-03-13 17:59:17.313716,1478.0,624.0,1
2023-03-13 17:59:38.657590,19.0,398.0,1
2023-03-13 18:00:00.001464,728.0,1018.0,1
2023-03-13 18:00:21.345338,469.0,1018.0,2
2023-03-13 18:00:42.689212,144.0,1379.0,1
2023-03-13 18:01:04.033086,371.0,1427.0,1
2023-03-13 18:01:25.376960,1718.0,1785.0,1
2023-03-13 18:01:46.720834,2392.0,1797.0,2
2023-03-13 18:02:08.064708,1256.0,1101.0,1
2023-03-13 18:02:29.408582,1999.0,1280.0,1
2023-03-13 18:02:50.752456,2369.0,375.0,1
2023-03-13 18:03:12.096330,2425.0,1308.0,2
