ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,1397.0,54.0,1
2023-03-13 15:03:33.439960,1942.0,2184.0,1
2023-03-13 15:03:54.783834,2510.0,2858.0,2
2023-03-13 15:04:16.127708,452.0,1911.0,1
2023-03-13 15:04:37.471582,1911.0,1344.0,1
2023-03-13 15:04:58.815456,1779.0,2840.0,1
2023-03-13 15:05:20.159330,2832.0,2201.0,1
2023-03-13 15:05:41.503204,1287.0,2898.0,1
2023-03-13 15:06:02.847078,999.0,549.0,1
2023-03-13 15:06:24.190952,1202.0,1551.0,1
2023-03-13 15:06:45.534826,2106.0,1107.0,1
2023-03-13 15:07:06.878700,3133.0,2676.0,1
2023-03-13 15:07:28.222574,1332.0,216.0,1
2023-03-13 15:07:49.566448,543.0,447.0,1
2023-03-13 15:08:10.910322,1874.0,47.0,1
2023-03-13 15:08:32.254196,638.0,234.0,1
2023-03-13 15:08:53.598070,3091.0,2407.0,1
2023-03-13 15:09:14.941944,1468.0,1208.0,1
2023-03-13 15:09:36.285818,1643.0,2321.0,1
2023-03-13 15:09:57.629692,3044.0,3904.0,1
2023-03-13 15:10:18.973566,369.0,2699.0,1
2023-03-13 15:10:40.317440,708.0,1540.0,1
2023-03-13 15:11:01.661314,2421.0,1321.0,2
2023-03-13 15:11:23.005188,2491.0,1648.0,1
2023-03-13 15:11:44.349062,2831.0,483.0,1
2023-03-13 15:12:05.692936,2118.0,2633.0,1
2023-03-13 15:12:27.036810,606.0,1793.0,1
2023-03-13 15:12:48.380684,2017.0,1716.0,1
2023-03-13 15:13:09.724558,986.0,308.0,1
2023-03-13 15:13:31.068432,1048.0,137.0,1
2023-03-13 15:13:52.412306,1285.0,2761.0,1
2023-03-13 15:14:13.756180,1368.0,1910.0,1
2023-03-13 15:14:35.100054,1407.0,1145.0,1
2023-03-13 15:14:56.443928,1940.0,2206.0,1
2023-03-13 15:15:17.787802,1124.0,1722.0,1
2023-03-13 15:15:39.131676,1105.0,322.0,1
2023-03-13 15:16:00.475550,1622.0,958.0,1
2023-03-13 15:16:21.819424,2366.0,785.0,1
2023-03-13 15:16:43.163298,2606.0,1620.0,1
2023-03-13 15:17:04.507172,3008.0,2971.0,1
2023-03-13 15:17:25.851046,1743.0,1027.0,1
2023-03-13 15:17:47.194920,1004.0,574.0,1
2023-03-13 15:18:08.538794,1310.0,1331.0,2
2023-03-13 15:18:29.882668,431.0,2557.0,1
2023-03-13 15:18:51.226542,2947.0,2341.0,1
2023-03-13 15:19:12.570416,543.0,447.0,1
2023-03-13 15:19:33.914290,2351.0,1439.0,1
2023-03-13 15:19:55.258164,1779.0,1679.0,1
2023-03-13 15:20:16.602038,542.0,1081.0,1
2023-03-13 15:20:37.945912,3277.0,3748.0,1
2023-03-13 15:20:59.289786,1095.0,952.0,1
2023-03-13 15:21:20.633660,2719.0,2106.0,1
2023-03-13 15:21:41.977534,2316.0,2535.0,1
2023-03-13 15:22:03.321408,2578.0,2532.0,1
2023-03-13 15:22:24.665282,579.0,1095.0,1
2023-03-13 15:22:46.009156,1366.0,1478.0,1
2023-03-13 15:23:07.353030,2499.0,1596.0,1
2023-03-13 15:23:28.696904,2000.0,2232.0,1
2023-03-13 15:23:50.040778,1284.0,3027.0,1
2023-03-13 15:24:11.384652,2342.0,2020.0,1
2023-03-13 15:24:32.728526,1840.0,2046.0,1
2023-03-13 15:24:54.072400,1480.0,1100.0,1
2023-03-13 15:25:15.416274,1735.0,2551.0,2
2023-03-13 15:25:36.760148,1525.0,1751.0,1
2023-03-13 15:25:58.104022,1154.0,2038.0,1
2023-03-13 15:26:19.447896,627.0,549.0,1
2023-03-13 15:26:40.791770,1124.0,2009.0,1
2023-03-13 15:27:02.135644,2511.0,2625.0,1
2023-03-13 15:27:23.479518,1905.0,1517.0,1
2023-03-13 15:27:44.823392,429.0,720.0,1
2023-03-13 15:28:06.167266,1008.0,738.0,1
2023-03-13 15:28:27.511140,1334.0,1945.0,1
2023-03-13 15:28:48.855014,1947.0,2159.0,1
2023-03-13 15:29:10.198888,33.0,460.0,1
2023-03-13 15:29:31.542762,1889.0,2942.0,1
2023-03-13 15:29:52.886636,266.0,1551.0,1
2023-03-13 15:30:14.230510,1427.0,1743.0,1
2023-03-13 15:30:35.574384,1538.0,3336.0,1
2023-03-13 15:30:56.918258,2083.0,1386.0,1
2023-03-13 15:31:18.262132,434.0,1535.0,1
2023-03-13 15:31:39.606006,481.0,3109.0,1
2023-03-13 15:32:00.949880,1398.0,2560.0,1
2023-03-13 15:32:22.293754,1900.0,1728.0,2
2023-03-13 15:32:43.637628,2343.0,1525.0,1
2023-03-13 15:33:04.981502,2264.0,1853.0,1
2023-03-13 15:33:26.325376,3022.0,2449.0,1
2023-03-13 15:33:47.669250,1301.0,1351.0,1
2023-03-13 15:34:09.013124,2816.0,2222.0,1
2023-03-13 15:34:30.356998,675.0,132.0,1
2023-03-13 15:34:51.700872,303.0,636.0,1
2023-03-13 15:35:13.044746,675.0,2447.0,1
2023-03-13 15:35:34.388620,650.0,1440.0,1
2023-03-13 15:35:55.732494,1101.0,1453.0,1
2023-03-13 15:36:17.076368,1008.0,661.0,1
2023-03-13 15:36:38.420242,2033.0,1039.0,1
2023-03-13 15:36:59.764116,2025.0,636.0,1
2023-03-13 15:37:21.107990,1566.0,2655.0,1
2023-03-13 15:37:42.451864,1217.0,1653.0,1
2023-03-13 15:38:03.795738,569.0,1655.0,1
2023-03-13 15:38:25.139612,3156.0,2218.0,1
2023-03-13 15:38:46.483486,1183.0,2425.0,1
2023-03-13 15:39:07.827360,1517.0,769.0,1
2023-03-13 15:39:29.171234,1827.0,2944.0,2
2023-03-13 15:39:50.515108,1877.0,832.0,1
2023-03-13 15:40:11.858982,2363.0,2923.0,1
2023-03-13 15:40:33.202856,479.0,1631.0,1
2023-03-13 15:40:54.546730,1154.0,2904.0,1
2023-03-13 15:41:15.890604,3124.0,2511.0,1
2023-03-13 15:41:37.234478,484.0,1366.0,1
2023-03-13 15:41:58.578352,633.0,2124.0,1
2023-03-13 15:42:19.922226,1376.0,1749.0,1
2023-03-13 15:42:41.266100,2274.0,2969.0,1
2023-03-13 15:43:02.609974,2230.0,2360.0,1
2023-03-13 15:43:23.953848,1369.0,2055.0,1
2023-03-13 15:43:45.297722,1101.0,1654.0,1
2023-03-13 15:44:06.641596,1036.0,730.0,1
2023-03-13 15:44:27.985470,2792.0,2511.0,1
2023-03-13 15:44:49.329344,2177.0,461.0,1
2023-03-13 15:45:10.673218,731.0,508.0,1
2023-03-13 15:45:32.017092,1539.0,1368.0,1
2023-03-13 15:45:53.360966,1759.0,509.0,1
2023-03-13 15:46:14.704840,2172.0,1081.0,1
2023-03-13 15:46:36.048714,1136.0,857.0,2
2023-03-13 15:46:57.392588,1247.0,2561.0,1
2023-03-13 15:47:18.736462,851.0,1310.0,1
2023-03-13 15:47:40.080336,2192.0,819.0,1
2023-03-13 15:48:01.424210,3001.0,2635.0,1
2023-03-13 15:48:22.768084,1247.0,1284.0,1
2023-03-13 15:48:44.111958,1016.0,1677.0,1
2023-03-13 15:49:05.455832,1899.0,1234.0,1
2023-03-13 15:49:26.799706,2310.0,1397.0,1
2023-03-13 15:49:48.143580,645.0,1769.0,1
2023-03-13 15:50:09.487454,1157.0,401.0,1
2023-03-13 15:50:30.831328,1482.0,1892.0,1
2023-03-13 15:50:52.175202,2432.0,2770.0,1
2023-03-13 15:51:13.519076,2461.0,2765.0,1
2023-03-13 15:51:34.862950,1188.0,262.0,1
2023-03-13 15:51:56.206824,2306.0,1830.0,1
2023-03-13 15:52:17.550698,1717.0,1166.0,1
2023-03-13 15:52:38.894572,1911.0,1081.0,1
2023-03-13 15:53:00.238446,398.0,436.0,1
2023-03-13 15:53:21.582320,1622.0,3914.0,1
2023-03-13 15:53:42.926194,2230.0,2568.0,2
2023-03-13 15:54:04.270068,2069.0,1859.0,1
2023-03-13 15:54:25.613942,2193.0,1758.0,1
2023-03-13 15:54:46.957816,2872.0,2522.0,1
2023-03-13 15:55:08.301690,1476.0,1326.0,1
2023-03-13 15:55:29.645564,1949.0,2222.0,1
2023-03-13 15:55:50.989438,29.0,306.0,1
2023-03-13 15:56:12.333312,2664.0,2069.0,1
2023-03-13 15:56:33.677186,2850.0,294.0,1
2023-03-13 15:56:55.021060,1523.0,2057.0,1
2023-03-13 15:57:16.364934,252.0,127.0,1
2023-03-13 15:57:37.708808,1655.0,48.0,1
2023-03-13 15:57:59.052682,458.0,1138.0,1
2023-03-13 15:58:20.396556,1852.0,2848.0,1
2023-03-13 15:58:41.740430,1669.0,1781.0,1
2023-03-13 15:59:03.084304,311.0,687.0,1
2023-03-13 15:59:24.428178,262.0,2285.0,1
2023-03-13 15:59:45.772052,838.0,1175.0,1
2023-03-13 16:00:07.115926,638.0,1208.0,1
2023-03-13 16:00:28.459800,1685.0,881.0,1
2023-03-13 16:00:49.803674,1601.0,544.0,2
2023-03-13 16:01:11.147548,1212.0,1025.0,1
2023-03-13 16:01:32.491422,1307.0,1021.0,1
2023-03-13 16:01:53.835296,1121.0,551.0,1
2023-03-13 16:02:15.179170,893.0,2306.0,1
2023-03-13 16:02:36.523044,1233.0,1154.0,1
2023-03-13 16:02:57.866918,3269.0,3837.0,1
2023-03-13 16:03:19.210792,1138.0,1910.0,1
2023-03-13 16:03:40.554666,1665.0,2579.0,1
2023-03-13 16:04:01.898540,1486.0,1101.0,1
2023-03-13 16:04:23.242414,1923.0,2969.0,1
2023-03-13 16:04:44.586288,1043.0,1608.0,1
2023-03-13 16:05:05.930162,1124.0,2113.0,1
2023-03-13 16:05:27.274036,2497.0,3243.0,1
2023-03-13 16:05:48.617910,1288.0,853.0,1
2023-03-13 16:06:09.961784,1139.0,2028.0,1
2023-03-13 16:06:31.305658,1566.0,1233.0,1
2023-03-13 16:06:52.649532,1043.0,598.0,1
2023-03-13 16:07:13.993406,1318.0,1468.0,1
2023-03-13 16:07:35.337280,873.0,1892.0,1
2023-03-13 16:07:56.681154,1568.0,285.0,2
2023-03-13 16:08:18.025028,938.0,1745.0,1
2023-03-13 16:08:39.368902,1475.0,1894.0,1
2023-03-13 16:09:00.712776,1336.0,212.0,1
2023-03-13 16:09:22.056650,2822.0,1468.0,1
2023-03-13 16:09:43.400524,2561.0,1525.0,1
2023-03-13 16:10:04.744398,609.0,1107.0,1
2023-03-13 16:10:26.088272,1489.0,1805.0,1
2023-03-13 16:10:47.432146,825.0,1551.0,1
2023-03-13 16:11:08.776020,1679.0,617.0,1
2023-03-13 16:11:30.119894,1830.0,3130.0,1
2023-03-13 16:11:51.463768,1840.0,1385.0,1
2023-03-13 16:12:12.807642,3244.0,2152.0,1
2023-03-13 16:12:34.151516,446.0,511.0,1
2023-03-13 16:12:55.495390,639.0,2019.0,1
2023-03-13 16:13:16.839264,1142.0,2053.0,1
2023-03-13 16:13:38.183138,1059.0,1818.0,1
2023-03-13 16:13:59.527012,1475.0,1423.0,1
2023-03-13 16:14:20.870886,1514.0,2961.0,1
2023-03-13 16:14:42.214760,361.0,969.0,1
2023-03-13 16:15:03.558634,1553.0,1854.0,2
2023-03-13 16:15:24.902508,2049.0,1081.0,1
2023-03-13 16:15:46.246382,1642.0,2128.0,1
2023-03-13 16:16:07.590256,745.0,1136.0,1
2023-03-13 16:16:28.934130,95.0,780.0,1
2023-03-13 16:16:50.278004,620.0,1366.0,1
2023-03-13 16:17:11.621878,1064.0,1830.0,1
2023-03-13 16:17:32.965752,607.0,696.0,1
2023-03-13 16:17:54.309626,3257.0,1576.0,1
2023-03-13 16:18:15.653500,2510.0,2086.0,1
2023-03-13 16:18:36.997374,1557.0,2313.0,1
2023-03-13 16:18:58.341248,1243.0,1743.0,1
2023-03-13 16:19:19.685122,2400.0,2252.0,1
2023-03-13 16:19:41.028996,1351.0,1635.0,1
2023-03-13 16:20:02.372870,1510.0,2778.0,1
2023-03-13 16:20:23.716744,973.0,1914.0,1
2023-03-13 16:20:45.060618,2028.0,2112.0,1
2023-03-13 16:21:06.404492,447.0,433.0,1
2023-03-13 16:21:27.748366,1700.0,3001.0,1
2023-03-13 16:21:49.092240,786.0,2622.0,1
2023-03-13 16:22:10.436114,1636.0,522.0,2
2023-03-13 16:22:31.779988,1665.0,2467.0,1
2023-03-13 16:22:53.123862,481.0,1111.0,1
2023-03-13 16:23:14.467736,2116.0,3142.0,1
2023-03-13 16:23:35.811610,2792.0,2409.0,1
2023-03-13 16:23:57.155484,2211.0,61.0,1
2023-03-13 16:24:18.499358,2451.0,2868.0,1
2023-03-13 16:24:39.843232,1362.0,2025.0,1
2023-03-13 16:25:01.187106,932.0,2043.0,1
2023-03-13 16:25:22.530980,2401.0,2897.0,1
2023-03-13 16:25:43.874854,705.0,1066.0,1
2023-03-13 16:26:05.218728,1439.0,1735.0,1
2023-03-13 16:26:26.562602,1288.0,2263.0,1
2023-03-13 16:26:47.906476,1350.0,2144.0,1
2023-03-13 16:27:09.250350,2190.0,2113.0,1
2023-03-13 16:27:30.594224,28.0,943.0,1
2023-03-13 16:27:51.938098,2794.0,2331.0,1
2023-03-13 16:28:13.281972,1333.0,769.0,1
2023-03-13 16:28:34.625846,1881.0,3073.0,1
2023-03-13 16:28:55.969720,1840.0,770.0,1
2023-03-13 16:29:17.313594,2738.0,2800.0,2
2023-03-13 16:29:38.657468,484.0,1746.0,1
2023-03-13 16:30:00.001342,1608.0,2231.0,1
2023-03-13 16:30:21.345216,1889.0,1214.0,1
2023-03-13 16:30:42.689090,2152.0,1059.0,1
2023-03-13 16:31:04.032964,1789.0,1152.0,1
2023-03-13 16:31:25.376838,1018.0,580.0,1
2023-03-13 16:31:46.720712,2148.0,2803.0,1
2023-03-13 16:32:08.064586,1804.0,2170.0,1
2023-03-13 16:32:29.408460,2139.0,1517.0,1
2023-03-13 16:32:50.752334,1059.0,1976.0,1
2023-03-13 16:33:12.096208,1124.0,471.0,1
2023-03-13 16:33:33.440082,2316.0,2655.0,1
2023-03-13 16:33:54.783956,2824.0,2349.0,1
2023-03-13 16:34:16.127830,487.0,1145.0,1
2023-03-13 16:34:37.471704,147.0,718.0,1
2023-03-13 16:34:58.815578,2561.0,2304.0,1
2023-03-13 16:35:20.159452,708.0,526.0,1
2023-03-13 16:35:41.503326,633.0,985.0,1
2023-03-13 16:36:02.847200,561.0,1658.0,1
2023-03-13 16:36:24.191074,1551.0,2637.0,2
2023-03-13 16:36:45.534948,1614.0,2023.0,1
2023-03-13 16:37:06.878822,1747.0,1424.0,1
2023-03-13 16:37:28.222696,958.0,817.0,1
2023-03-13 16:37:49.566570,1489.0,3967.0,1
2023-03-13 16:38:10.910444,1130.0,2110.0,1
2023-03-13 16:38:32.254318,1775.0,2613.0,1
2023-03-13 16:38:53.598192,952.0,852.0,1
2023-03-13 16:39:14.942066,618.0,817.0,1
2023-03-13 16:39:36.285940,1350.0,1497.0,1
2023-03-13 16:39:57.629814,567.0,414.0,1
2023-03-13 16:40:18.973688,1679.0,2811.0,1
2023-03-13 16:40:40.317562,1101.0,1911.0,1
2023-03-13 16:41:01.661436,1828.0,78.0,1
2023-03-13 16:41:23.005310,1698.0,1200.0,1
2023-03-13 16:41:44.349184,1655.0,2772.0,1
2023-03-13 16:42:05.693058,1388.0,1768.0,1
2023-03-13 16:42:27.036932,558.0,1051.0,1
2023-03-13 16:42:48.380806,1724.0,999.0,1
2023-03-13 16:43:09.724680,3296.0,2840.0,1
2023-03-13 16:43:31.068554,2096.0,427.0,2
2023-03-13 16:43:52.412428,2707.0,2249.0,1
2023-03-13 16:44:13.756302,796.0,1137.0,1
2023-03-13 16:44:35.100176,1678.0,2186.0,1
2023-03-13 16:44:56.444050,1911.0,915.0,1
2023-03-13 16:45:17.787924,1140.0,1647.0,1
2023-03-13 16:45:39.131798,336.0,1285.0,1
2023-03-13 16:46:00.475672,2274.0,1281.0,1
2023-03-13 16:46:21.819546,1847.0,1701.0,1
2023-03-13 16:46:43.163420,1145.0,338.0,1
2023-03-13 16:47:04.507294,1233.0,2715.0,1
2023-03-13 16:47:25.851168,1424.0,1483.0,1
2023-03-13 16:47:47.195042,725.0,1779.0,1
2023-03-13 16:48:08.538916,1634.0,985.0,1
2023-03-13 16:48:29.882790,2364.0,2772.0,1
2023-03-13 16:48:51.226664,1149.0,1401.0,1
2023-03-13 16:49:12.570538,2943.0,1498.0,1
2023-03-13 16:49:33.914412,2252.0,1573.0,1
2023-03-13 16:49:55.258286,1090.0,800.0,1
2023-03-13 16:50:16.602160,726.0,1890.0,1
2023-03-13 16:50:37.946034,61.0,1409.0,2
2023-03-13 16:50:59.289908,2486.0,3217.0,1
2023-03-13 16:51:20.633782,932.0,266.0,1
2023-03-13 16:51:41.977656,2138.0,1482.0,1
2023-03-13 16:52:03.321530,1781.0,1969.0,1
2023-03-13 16:52:24.665404,988.0,1643.0,1
2023-03-13 16:52:46.009278,467.0,1712.0,1
2023-03-13 16:53:07.353152,561.0,644.0,1
2023-03-13 16:53:28.697026,2143.0,3987.0,1
2023-03-13 16:53:50.040900,1566.0,1649.0,1
2023-03-13 16:54:11.384774,2023.0,3053.0,1
2023-03-13 16:54:32.728648,1550.0,1689.0,1
2023-03-13 16:54:54.072522,1779.0,1043.0,1
2023-03-13 16:55:15.416396,2210.0,1582.0,1
2023-03-13 16:55:36.760270,243.0,1946.0,1
2023-03-13 16:55:58.104144,1779.0,1179.0,1
2023-03-13 16:56:19.448018,1319.0,1134.0,1
2023-03-13 16:56:40.791892,2904.0,2475.0,1
2023-03-13 16:57:02.135766,728.0,1386.0,1
2023-03-13 16:57:23.479640,199.0,901.0,1
2023-03-13 16:57:44.823514,2497.0,1705.0,2
2023-03-13 16:58:06.167388,2494.0,1929.0,1
2023-03-13 16:58:27.511262,2428.0,1254.0,1
2023-03-13 16:58:48.855136,1598.0,370.0,1
2023-03-13 16:59:10.199010,2474.0,2336.0,1
2023-03-13 16:59:31.542884,884.0,988.0,1
2023-03-13 16:59:52.886758,817.0,662.0,1
2023-03-13 17:00:14.230632,792.0,371.0,1
2023-03-13 17:00:35.574506,1583.0,1534.0,1
2023-03-13 17:00:56.918380,2079.0,3307.0,1
2023-03-13 17:01:18.262254,1663.0,3487.0,1
2023-03-13 17:01:39.606128,1336.0,1068.0,1
2023-03-13 17:02:00.950002,2023.0,1369.0,1
2023-03-13 17:02:22.293876,901.0,1542.0,1
2023-03-13 17:02:43.637750,1124.0,1793.0,1
2023-03-13 17:03:04.981624,901.0,1840.0,1
2023-03-13 17:03:26.325498,1366.0,725.0,1
2023-03-13 17:03:47.669372,2117.0,821.0,1
2023-03-13 17:04:09.013246,2467.0,3136.0,1
2023-03-13 17:04:30.357120,2369.0,375.0,1
2023-03-13 17:04:51.700994,911.0,1490.0,2
2023-03-13 17:05:13.044868,2777.0,1696.0,1
2023-03-13 17:05:34.388742,2064.0,2325.0,1
2023-03-13 17:05:55.732616,1486.0,1556.0,1
2023-03-13 17:06:17.076490,650.0,152.0,1
2023-03-13 17:06:38.420364,1745.0,1081.0,1
2023-03-13 17:06:59.764238,2049.0,2497.0,1
2023-03-13 17:07:21.108112,2052.0,1080.0,1
2023-03-13 17:07:42.451986,561.0,1149.0,1
2023-03-13 17:08:03.795860,2289.0,932.0,1
2023-03-13 17:08:25.139734,1373.0,544.0,1
2023-03-13 17:08:46.483608,1473.0,2187.0,1
2023-03-13 17:09:07.827482,2705.0,2654.0,1
2023-03-13 17:09:29.171356,1539.0,726.0,1
2023-03-13 17:09:50.515230,1581.0,2637.0,1
2023-03-13 17:10:11.859104,843.0,432.0,1
2023-03-13 17:10:33.202978,596.0,1569.0,1
2023-03-13 17:10:54.546852,152.0,348.0,1
2023-03-13 17:11:15.890726,542.0,360.0,1
2023-03-13 17:11:37.234600,1200.0,756.0,1
2023-03-13 17:11:58.578474,1036.0,862.0,2
2023-03-13 17:12:19.922348,2368.0,2788.0,1
2023-03-13 17:12:41.266222,730.0,553.0,1
2023-03-13 17:13:02.610096,1246.0,1759.0,1
2023-03-13 17:13:23.953970,1201.0,933.0,1
2023-03-13 17:13:45.297844,2837.0,2568.0,1
2023-03-13 17:14:06.641718,2135.0,2047.0,1
2023-03-13 17:14:27.985592,1648.0,1351.0,1
2023-03-13 17:14:49.329466,2544.0,2261.0,1
2023-03-13 17:15:10.673340,2843.0,1564.0,1
2023-03-13 17:15:32.017214,2200.0,706.0,1
2023-03-13 17:15:53.361088,2080.0,1150.0,1
2023-03-13 17:16:14.704962,1710.0,2985.0,1
2023-03-13 17:16:36.048836,1112.0,2173.0,1
2023-03-13 17:16:57.392710,1286.0,1324.0,1
2023-03-13 17:17:18.736584,42.0,1064.0,1
2023-03-13 17:17:40.080458,1452.0,1603.0,1
2023-03-13 17:18:01.424332,2261.0,2952.0,1
2023-03-13 17:18:22.768206,1682.0,1239.0,1
2023-03-13 17:18:44.112080,597.0,811.0,1
2023-03-13 17:19:05.455954,1360.0,1589.0,2
2023-03-13 17:19:26.799828,2561.0,2173.0,1
2023-03-13 17:19:48.143702,393.0,12.0,1
2023-03-13 17:20:09.487576,774.0,1121.0,1
2023-03-13 17:20:30.831450,1704.0,454.0,1
2023-03-13 17:20:52.175324,898.0,2221.0,1
2023-03-13 17:21:13.519198,1025.0,1841.0,1
2023-03-13 17:21:34.863072,411.0,1452.0,1
2023-03-13 17:21:56.206946,2568.0,2268.0,1
2023-03-13 17:22:17.550820,2774.0,2272.0,1
2023-03-13 17:22:38.894694,913.0,2756.0,1
2023-03-13 17:23:00.238568,261.0,115.0,1
2023-03-13 17:23:21.582442,410.0,281.0,1
2023-03-13 17:23:42.926316,1590.0,2271.0,1
2023-03-13 17:24:04.270190,2187.0,1301.0,1
2023-03-13 17:24:25.614064,2803.0,836.0,1
2023-03-13 17:24:46.957938,1921.0,129.0,1
2023-03-13 17:25:08.301812,534.0,332.0,1
2023-03-13 17:25:29.645686,2252.0,2519.0,1
2023-03-13 17:25:50.989560,1055.0,190.0,1
2023-03-13 17:26:12.333434,2367.0,1518.0,2
2023-03-13 17:26:33.677308,1059.0,2047.0,1
2023-03-13 17:26:55.021182,1197.0,404.0,1
2023-03-13 17:27:16.365056,2372.0,1635.0,1
2023-03-13 17:27:37.708930,310.0,910.0,1
2023-03-13 17:27:59.052804,2238.0,468.0,1
2023-03-13 17:28:20.396678,2703.0,1697.0,1
2023-03-13 17:28:41.740552,1407.0,764.0,1
2023-03-13 17:29:03.084426,2047.0,2357.0,1
2023-03-13 17:29:24.428300,2855.0,3243.0,1
2023-03-13 17:29:45.772174,1211.0,1985.0,1
2023-03-13 17:30:07.116048,3156.0,2769.0,1
2023-03-13 17:30:28.459922,437.0,1240.0,1
2023-03-13 17:30:49.803796,323.0,82.0,1
2023-03-13 17:31:11.147670,1614.0,2087.0,1
2023-03-13 17:31:32.491544,2225.0,1848.0,1
2023-03-13 17:31:53.835418,2491.0,1393.0,1
2023-03-13 17:32:15.179292,1438.0,2576.0,1
2023-03-13 17:32:36.523166,1935.0,3246.0,1
2023-03-13 17:32:57.867040,855.0,1983.0,1
2023-03-13 17:33:19.210914,222.0,915.0,2
2023-03-13 17:33:40.554788,2437.0,1442.0,1
2023-03-13 17:34:01.898662,2522.0,3196.0,1
2023-03-13 17:34:23.242536,2085.0,1452.0,1
2023-03-13 17:34:44.586410,901.0,1710.0,1
2023-03-13 17:35:05.930284,1465.0,2596.0,1
2023-03-13 17:35:27.274158,901.0,1475.0,1
2023-03-13 17:35:48.618032,1622.0,1059.0,1
2023-03-13 17:36:09.961906,1257.0,1722.0,1
2023-03-13 17:36:31.305780,1840.0,1843.0,1
2023-03-13 17:36:52.649654,2538.0,2222.0,1
2023-03-13 17:37:13.993528,675.0,1760.0,1
2023-03-13 17:37:35.337402,952.0,49.0,1
2023-03-13 17:37:56.681276,938.0,1774.0,1
2023-03-13 17:38:18.025150,2598.0,2671.0,1
2023-03-13 17:38:39.369024,1700.0,2681.0,1
2023-03-13 17:39:00.712898,2461.0,2788.0,1
2023-03-13 17:39:22.056772,1559.0,738.0,1
2023-03-13 17:39:43.400646,2895.0,2097.0,1
2023-03-13 17:40:04.744520,1892.0,2861.0,1
2023-03-13 17:40:26.088394,2736.0,2257.0,2
2023-03-13 17:40:47.432268,2769.0,2284.0,1
2023-03-13 17:41:08.776142,1081.0,2437.0,1
2023-03-13 17:41:30.120016,481.0,1597.0,1
2023-03-13 17:41:51.463890,1551.0,303.0,1
2023-03-13 17:42:12.807764,2232.0,79.0,1
2023-03-13 17:42:34.151638,1247.0,1653.0,1
2023-03-13 17:42:55.495512,1819.0,121.0,1
2023-03-13 17:43:16.839386,1737.0,1059.0,1
2023-03-13 17:43:38.183260,2045.0,871.0,1
2023-03-13 17:43:59.527134,1695.0,2443.0,1
2023-03-13 17:44:20.871008,2848.0,2559.0,1
2023-03-13 17:44:42.214882,1502.0,1202.0,1
2023-03-13 17:45:03.558756,3623.0,3634.0,1
2023-03-13 17:45:24.902630,1368.0,1629.0,1
2023-03-13 17:45:46.246504,2620.0,1744.0,1
2023-03-13 17:46:07.590378,1587.0,548.0,1
2023-03-13 17:46:28.934252,2833.0,2521.0,1
2023-03-13 17:46:50.278126,2378.0,3052.0,1
2023-03-13 17:47:11.622000,1243.0,1749.0,1
2023-03-13 17:47:32.965874,1473.0,845.0,2
2023-03-13 17:47:54.309748,1028.0,2072.0,1
2023-03-13 17:48:15.653622,1179.0,670.0,1
2023-03-13 17:48:36.997496,1205.0,1286.0,1
2023-03-13 17:48:58.341370,793.0,3066.0,1
2023-03-13 17:49:19.685244,326.0,1286.0,1
2023-03-13 17:49:41.029118,919.0,629.0,1
2023-03-13 17:50:02.372992,778.0,1787.0,1
2023-03-13 17:50:23.716866,1779.0,2062.0,1
2023-03-13 17:50:45.060740,1240.0,1588.0,1
2023-03-13 17:51:06.404614,2831.0,2671.0,1
2023-03-13 17:51:27.748488,817.0,1161.0,1
2023-03-13 17:51:49.092362,3133.0,2714.0,1
2023-03-13 17:52:10.436236,2809.0,2559.0,1
2023-03-13 17:52:31.780110,1497.0,2206.0,1
2023-03-13 17:52:53.123984,382.0,2000.0,1
2023-03-13 17:53:14.467858,1326.0,2789.0,1
2023-03-13 17:53:35.811732,2321.0,1542.0,1
2023-03-13 17:53:57.155606,1524.0,1844.0,1
2023-03-13 17:54:18.499480,952.0,48.0,1
2023-03-13 17:54:39.843354,1200.0,1101.0,2
2023-03-13 17:55:01.187228,915.0,709.0,1
2023-03-13 17:55:22.531102,1698.0,2467.0,1
2023-03-13 17:55:43.874976,2542.0,1668.0,1
2023-03-13 17:56:05.218850,901.0,1648.0,1
2023-03-13 17:56:26.562724,1051.0,1863.0,1
2023-03-13 17:56:47.906598,2232.0,1239.0,1
2023-03-13 17:57:09.250472,2712.0,1637.0,1
2023-03-13 17:57:30.594346,1059.0,170.0,1
2023-03-13 17:57:51.938220,1018.0,1769.0,1
2023-03-13 17:58:13.282094,2676.0,1059.0,1
2023-03-13 17:58:34.625968,1760.0,2232.0,1
2023-03-13 17:58:55.969842,262.0,2209.0,1
2023-03-13 17:59:17.313716,1667.0,2304.0,1
2023-03-13 17:59:38.657590,1703.0,366.0,1
2023-03-13 18:00:00.001464,1695.0,2872.0,1
2023-03-13 18:00:21.345338,394.0,1391.0,1
2023-03-13 18:00:42.689212,2767.0,3325.0,1
2023-03-13 18:01:04.033086,1409.0,1565.0,1
2023-03-13 18:01:25.376960,1029.0,198.0,1
2023-03-13 18:01:46.720834,2680.0,2097.0,2
2023-03-13 18:02:08.064708,1190.0,2745.0,1
2023-03-13 18:02:29.408582,147.0,817.0,1
2023-03-13 18:02:50.752456,2014.0,2176.0,1
2023-03-13 18:03:12.096330,47.0,1274.0,1
2023-03-13 18:03:33.440204,2080.0,1781.0,1
