ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,1545.0,1905.0,1
2023-03-13 18:03:33.440204,1655.0,2772.0,1
2023-03-13 18:03:54.784078,2211.0,1923.0,1
2023-03-13 18:04:16.127952,2309.0,1999.0,1
2023-03-13 18:04:37.471826,459.0,1746.0,1
2023-03-13 18:04:58.815700,1840.0,1843.0,1
2023-03-13 18:05:20.159574,2306.0,1286.0,1
2023-03-13 18:05:41.503448,19.0,1994.0,1
2023-03-13 18:06:02.847322,2735.0,2003.0,1
2023-03-13 18:06:24.191196,2403.0,1451.0,1
2023-03-13 18:06:45.535070,2195.0,2739.0,1
2023-03-13 18:07:06.878944,2683.0,2230.0,1
2023-03-13 18:07:28.222818,901.0,1648.0,1
2023-03-13 18:07:49.566692,1369.0,2662.0,1
2023-03-13 18:08:10.910566,1983.0,2343.0,1
2023-03-13 18:08:32.254440,1687.0,1700.0,1
2023-03-13 18:08:53.598314,545.0,1025.0,2
2023-03-13 18:09:14.942188,1559.0,408.0,1
2023-03-13 18:09:36.286062,1552.0,1254.0,1
2023-03-13 18:09:57.629936,1829.0,35.0,1
2023-03-13 18:10:18.973810,2720.0,398.0,1
2023-03-13 18:10:40.317684,1428.0,2457.0,1
2023-03-13 18:11:01.661558,2019.0,2600.0,1
2023-03-13 18:11:23.005432,1356.0,2589.0,1
2023-03-13 18:11:44.349306,791.0,389.0,1
2023-03-13 18:12:05.693180,1010.0,1907.0,1
2023-03-13 18:12:27.037054,569.0,901.0,1
2023-03-13 18:12:48.380928,1121.0,551.0,1
2023-03-13 18:13:09.724802,836.0,33.0,1
2023-03-13 18:13:31.068676,1747.0,1219.0,1
2023-03-13 18:13:52.412550,1688.0,2568.0,1
2023-03-13 18:14:13.756424,1395.0,1704.0,1
2023-03-13 18:14:35.100298,1080.0,800.0,1
2023-03-13 18:14:56.444172,565.0,1468.0,1
2023-03-13 18:15:17.788046,1332.0,1791.0,1
2023-03-13 18:15:39.131920,1593.0,388.0,1
2023-03-13 18:16:00.475794,2706.0,162.0,2
2023-03-13 18:16:21.819668,1468.0,1208.0,1
2023-03-13 18:16:43.163542,354.0,1188.0,1
2023-03-13 18:17:04.507416,2638.0,2142.0,1
2023-03-13 18:17:25.851290,886.0,266.0,1
2023-03-13 18:17:47.195164,1079.0,3003.0,1
2023-03-13 18:18:08.539038,1631.0,3074.0,1
2023-03-13 18:18:29.882912,1138.0,1125.0,1
2023-03-13 18:18:51.226786,1532.0,2264.0,1
2023-03-13 18:19:12.570660,2096.0,427.0,1
2023-03-13 18:19:33.914534,1350.0,592.0,1
2023-03-13 18:19:55.258408,1088.0,1654.0,1
2023-03-13 18:20:16.602282,2756.0,2213.0,1
2023-03-13 18:20:37.946156,1614.0,1899.0,1
2023-03-13 18:20:59.290030,1615.0,3156.0,1
2023-03-13 18:21:20.633904,2622.0,1557.0,1
2023-03-13 18:21:41.977778,569.0,1107.0,1
2023-03-13 18:22:03.321652,734.0,404.0,1
2023-03-13 18:22:24.665526,1465.0,1150.0,1
2023-03-13 18:22:46.009400,1475.0,1894.0,1
2023-03-13 18:23:07.353274,1667.0,2304.0,2
2023-03-13 18:23:28.697148,2301.0,4040.0,1
2023-03-13 18:23:50.041022,1655.0,1218.0,1
2023-03-13 18:24:11.384896,1768.0,2350.0,1
2023-03-13 18:24:32.728770,2931.0,1755.0,1
2023-03-13 18:24:54.072644,936.0,399.0,1
2023-03-13 18:25:15.416518,2135.0,967.0,1
2023-03-13 18:25:36.760392,2774.0,2272.0,1
2023-03-13 18:25:58.104266,2288.0,1589.0,1
2023-03-13 18:26:19.448140,563.0,1010.0,1
2023-03-13 18:26:40.792014,2280.0,588.0,1
2023-03-13 18:27:02.135888,2116.0,3142.0,1
2023-03-13 18:27:23.479762,1781.0,1969.0,1
2023-03-13 18:27:44.823636,1634.0,1388.0,1
2023-03-13 18:28:06.167510,3156.0,2263.0,1
2023-03-13 18:28:27.511384,2664.0,1655.0,1
2023-03-13 18:28:48.855258,2032.0,2816.0,1
2023-03-13 18:29:10.199132,2232.0,79.0,1
2023-03-13 18:29:31.543006,1826.0,670.0,1
2023-03-13 18:29:52.886880,2923.0,2128.0,1
2023-03-13 18:30:14.230754,769.0,747.0,2
2023-03-13 18:30:35.574628,1431.0,218.0,1
2023-03-13 18:30:56.918502,216.0,1949.0,1
2023-03-13 18:31:18.262376,558.0,1051.0,1
2023-03-13 18:31:39.606250,1043.0,1058.0,1
2023-03-13 18:32:00.950124,2943.0,1498.0,1
2023-03-13 18:32:22.293998,2311.0,869.0,1
2023-03-13 18:32:43.637872,663.0,1473.0,1
2023-03-13 18:33:04.981746,1593.0,2636.0,1
2023-03-13 18:33:26.325620,1822.0,1657.0,1
2023-03-13 18:33:47.669494,1138.0,627.0,1
2023-03-13 18:34:09.013368,420.0,1813.0,1
2023-03-13 18:34:30.357242,1028.0,917.0,1
2023-03-13 18:34:51.701116,2461.0,2245.0,1
2023-03-13 18:35:13.044990,2313.0,682.0,1
2023-03-13 18:35:34.388864,2501.0,821.0,1
2023-03-13 18:35:55.732738,2640.0,2097.0,1
2023-03-13 18:36:17.076612,1059.0,1204.0,1
2023-03-13 18:36:38.420486,331.0,2471.0,1
2023-03-13 18:36:59.764360,1536.0,409.0,1
2023-03-13 18:37:21.108234,1145.0,1373.0,2
2023-03-13 18:37:42.452108,2445.0,2550.0,1
2023-03-13 18:38:03.795982,1826.0,524.0,1
2023-03-13 18:38:25.139856,281.0,265.0,1
2023-03-13 18:38:46.483730,2252.0,1573.0,1
2023-03-13 18:39:07.827604,1497.0,3185.0,1
2023-03-13 18:39:29.171478,1473.0,2053.0,1
2023-03-13 18:39:50.515352,2214.0,2817.0,1
2023-03-13 18:40:11.859226,1791.0,2188.0,1
2023-03-13 18:40:33.203100,1704.0,2221.0,1
2023-03-13 18:40:54.546974,2926.0,2751.0,1
2023-03-13 18:41:15.890848,2900.0,2829.0,1
2023-03-13 18:41:37.234722,1828.0,78.0,1
2023-03-13 18:41:58.578596,872.0,1715.0,1
2023-03-13 18:42:19.922470,2904.0,1055.0,1
2023-03-13 18:42:41.266344,2049.0,1138.0,1
2023-03-13 18:43:02.610218,1639.0,937.0,1
2023-03-13 18:43:23.954092,262.0,2285.0,1
2023-03-13 18:43:45.297966,1947.0,1154.0,1
2023-03-13 18:44:06.641840,1691.0,1684.0,1
2023-03-13 18:44:27.985714,1260.0,974.0,2
2023-03-13 18:44:49.329588,1274.0,746.0,1
2023-03-13 18:45:10.673462,62.0,102.0,1
2023-03-13 18:45:32.017336,1447.0,774.0,1
2023-03-13 18:45:53.361210,2659.0,1878.0,1
2023-03-13 18:46:14.705084,311.0,687.0,1
2023-03-13 18:46:36.048958,2021.0,1773.0,1
2023-03-13 18:46:57.392832,2768.0,2403.0,1
2023-03-13 18:47:18.736706,607.0,1449.0,1
2023-03-13 18:47:40.080580,494.0,3198.0,1
2023-03-13 18:48:01.424454,1361.0,152.0,1
2023-03-13 18:48:22.768328,938.0,1774.0,1
2023-03-13 18:48:44.112202,152.0,2115.0,1
2023-03-13 18:49:05.456076,1242.0,417.0,1
2023-03-13 18:49:26.799950,2055.0,1306.0,1
2023-03-13 18:49:48.143824,561.0,1658.0,1
2023-03-13 18:50:09.487698,2274.0,1281.0,1
2023-03-13 18:50:30.831572,2598.0,2671.0,1
2023-03-13 18:50:52.175446,1473.0,2187.0,1
2023-03-13 18:51:13.519320,2159.0,3109.0,1
2023-03-13 18:51:34.863194,854.0,1865.0,2
2023-03-13 18:51:56.207068,1785.0,2143.0,1
2023-03-13 18:52:17.550942,1818.0,2492.0,1
2023-03-13 18:52:38.894816,1986.0,1043.0,1
2023-03-13 18:53:00.238690,2618.0,3273.0,1
2023-03-13 18:53:21.582564,1698.0,1200.0,1
2023-03-13 18:53:42.926438,17.0,2801.0,1
2023-03-13 18:54:04.270312,1043.0,580.0,1
2023-03-13 18:54:25.614186,1372.0,627.0,1
2023-03-13 18:54:46.958060,1820.0,2703.0,1
2023-03-13 18:55:08.301934,1395.0,1983.0,1
2023-03-13 18:55:29.645808,1043.0,938.0,1
2023-03-13 18:55:50.989682,1818.0,966.0,1
2023-03-13 18:56:12.333556,2494.0,2943.0,1
2023-03-13 18:56:33.677430,3130.0,1629.0,1
2023-03-13 18:56:55.021304,1570.0,1249.0,1
2023-03-13 18:57:16.365178,2155.0,422.0,1
2023-03-13 18:57:37.709052,2942.0,1704.0,1
2023-03-13 18:57:59.052926,1552.0,1321.0,1
2023-03-13 18:58:20.396800,1427.0,2225.0,1
2023-03-13 18:58:41.740674,1263.0,303.0,2
2023-03-13 18:59:03.084548,1840.0,1400.0,1
2023-03-13 18:59:24.428422,1819.0,54.0,1
2023-03-13 18:59:45.772296,474.0,43.0,1
2023-03-13 19:00:07.116170,19.0,2085.0,1
2023-03-13 19:00:28.460044,623.0,2523.0,1
2023-03-13 19:00:49.803918,1654.0,1059.0,1
2023-03-13 19:01:11.147792,657.0,1124.0,1
2023-03-13 19:01:32.491666,3129.0,2539.0,1
2023-03-13 19:01:53.835540,970.0,1334.0,1
2023-03-13 19:02:15.179414,1525.0,1751.0,1
2023-03-13 19:02:36.523288,2790.0,1431.0,1
2023-03-13 19:02:57.867162,1101.0,585.0,1
2023-03-13 19:03:19.211036,808.0,1059.0,1
2023-03-13 19:03:40.554910,683.0,1051.0,1
2023-03-13 19:04:01.898784,2862.0,2770.0,1
2023-03-13 19:04:23.242658,1371.0,2420.0,1
2023-03-13 19:04:44.586532,1826.0,1081.0,1
2023-03-13 19:05:05.930406,1560.0,863.0,1
2023-03-13 19:05:27.274280,1107.0,2411.0,1
2023-03-13 19:05:48.618154,2640.0,2404.0,2
2023-03-13 19:06:09.962028,1355.0,1645.0,1
2023-03-13 19:06:31.305902,1475.0,1801.0,1
2023-03-13 19:06:52.649776,820.0,2152.0,1
2023-03-13 19:07:13.993650,2922.0,2157.0,1
2023-03-13 19:07:35.337524,1251.0,1350.0,1
2023-03-13 19:07:56.681398,254.0,1849.0,1
2023-03-13 19:08:18.025272,1593.0,1188.0,1
2023-03-13 19:08:39.369146,915.0,588.0,1
2023-03-13 19:09:00.713020,315.0,1279.0,1
2023-03-13 19:09:22.056894,580.0,1247.0,1
2023-03-13 19:09:43.400768,2365.0,3300.0,1
2023-03-13 19:10:04.744642,1985.0,1428.0,1
2023-03-13 19:10:26.088516,1558.0,3047.0,1
2023-03-13 19:10:47.432390,1793.0,2346.0,1
2023-03-13 19:11:08.776264,2106.0,1999.0,1
2023-03-13 19:11:30.120138,1892.0,1764.0,1
2023-03-13 19:11:51.464012,2943.0,3593.0,1
2023-03-13 19:12:12.807886,2715.0,2811.0,1
2023-03-13 19:12:34.151760,1236.0,3990.0,1
2023-03-13 19:12:55.495634,1911.0,1081.0,2
2023-03-13 19:13:16.839508,2112.0,2019.0,1
2023-03-13 19:13:38.183382,1326.0,1670.0,1
2023-03-13 19:13:59.527256,1718.0,1785.0,1
2023-03-13 19:14:20.871130,2404.0,2321.0,1
2023-03-13 19:14:42.215004,1779.0,2447.0,1
2023-03-13 19:15:03.558878,768.0,524.0,1
2023-03-13 19:15:24.902752,644.0,1081.0,1
2023-03-13 19:15:46.246626,2306.0,1685.0,1
2023-03-13 19:16:07.590500,793.0,1423.0,1
2023-03-13 19:16:28.934374,2113.0,2723.0,1
2023-03-13 19:16:50.278248,748.0,662.0,1
2023-03-13 19:17:11.622122,1242.0,929.0,1
2023-03-13 19:17:32.965996,855.0,1521.0,1
2023-03-13 19:17:54.309870,1154.0,1899.0,1
2023-03-13 19:18:15.653744,942.0,1874.0,1
2023-03-13 19:18:36.997618,1577.0,3264.0,1
2023-03-13 19:18:58.341492,673.0,58.0,1
2023-03-13 19:19:19.685366,1542.0,1107.0,1
2023-03-13 19:19:41.029240,508.0,1165.0,1
2023-03-13 19:20:02.373114,3336.0,3524.0,2
2023-03-13 19:20:23.716988,2033.0,1039.0,1
2023-03-13 19:20:45.060862,1852.0,1596.0,1
2023-03-13 19:21:06.404736,1813.0,79.0,1
2023-03-13 19:21:27.748610,315.0,1231.0,1
2023-03-13 19:21:49.092484,1701.0,1512.0,1
2023-03-13 19:22:10.436358,1562.0,1140.0,1
2023-03-13 19:22:31.780232,2809.0,2559.0,1
2023-03-13 19:22:53.124106,2474.0,2336.0,1
2023-03-13 19:23:14.467980,1799.0,682.0,1
2023-03-13 19:23:35.811854,1142.0,2053.0,1
2023-03-13 19:23:57.155728,10.0,1150.0,1
2023-03-13 19:24:18.499602,825.0,422.0,1
2023-03-13 19:24:39.843476,222.0,915.0,1
2023-03-13 19:25:01.187350,1299.0,1715.0,1
2023-03-13 19:25:22.531224,2138.0,1482.0,1
2023-03-13 19:25:43.875098,1669.0,1803.0,1
2023-03-13 19:26:05.218972,1263.0,897.0,1
2023-03-13 19:26:26.562846,1124.0,1874.0,1
2023-03-13 19:26:47.906720,952.0,1166.0,1
2023-03-13 19:27:09.250594,1132.0,821.0,2
2023-03-13 19:27:30.594468,1782.0,1615.0,1
2023-03-13 19:27:51.938342,588.0,1007.0,1
2023-03-13 19:28:13.282216,1760.0,2232.0,1
2023-03-13 19:28:34.626090,1043.0,598.0,1
2023-03-13 19:28:55.969964,2386.0,1964.0,1
2023-03-13 19:29:17.313838,1737.0,2822.0,1
2023-03-13 19:29:38.657712,1487.0,481.0,1
2023-03-13 19:30:00.001586,1082.0,1424.0,1
2023-03-13 19:30:21.345460,671.0,215.0,1
2023-03-13 19:30:42.689334,2070.0,2658.0,1
2023-03-13 19:31:04.033208,404.0,1765.0,1
2023-03-13 19:31:25.377082,864.0,1141.0,1
2023-03-13 19:31:46.720956,2680.0,2097.0,1
2023-03-13 19:32:08.064830,328.0,1292.0,1
2023-03-13 19:32:29.408704,963.0,1032.0,1
2023-03-13 19:32:50.752578,952.0,1306.0,1
2023-03-13 19:33:12.096452,1665.0,2467.0,1
2023-03-13 19:33:33.440326,2600.0,2915.0,1
2023-03-13 19:33:54.784200,1648.0,1351.0,1
2023-03-13 19:34:16.128074,1468.0,2506.0,2
2023-03-13 19:34:37.471948,2079.0,2407.0,1
2023-03-13 19:34:58.815822,1826.0,2756.0,1
2023-03-13 19:35:20.159696,696.0,303.0,1
2023-03-13 19:35:41.503570,47.0,409.0,1
2023-03-13 19:36:02.847444,3084.0,2769.0,1
2023-03-13 19:36:24.191318,1043.0,774.0,1
2023-03-13 19:36:45.535192,47.0,803.0,1
2023-03-13 19:37:06.879066,1925.0,1926.0,1
2023-03-13 19:37:28.222940,1759.0,1649.0,1
2023-03-13 19:37:49.566814,1554.0,331.0,1
2023-03-13 19:38:10.910688,1881.0,3073.0,1
2023-03-13 19:38:32.254562,988.0,1643.0,1
2023-03-13 19:38:53.598436,481.0,1097.0,1
2023-03-13 19:39:14.942310,1598.0,2696.0,1
2023-03-13 19:39:36.286184,1873.0,1862.0,1
2023-03-13 19:39:57.630058,1775.0,2613.0,1
2023-03-13 19:40:18.973932,1654.0,1030.0,1
2023-03-13 19:40:40.317806,19.0,486.0,1
2023-03-13 19:41:01.661680,3113.0,2176.0,1
2023-03-13 19:41:23.005554,1242.0,761.0,2
2023-03-13 19:41:44.349428,1578.0,2454.0,1
2023-03-13 19:42:05.693302,1271.0,1642.0,1
2023-03-13 19:42:27.037176,2261.0,2952.0,1
2023-03-13 19:42:48.381050,411.0,1452.0,1
2023-03-13 19:43:09.724924,2598.0,1524.0,1
2023-03-13 19:43:31.068798,1071.0,543.0,1
2023-03-13 19:43:52.412672,1853.0,1689.0,1
2023-03-13 19:44:13.756546,1050.0,2991.0,1
2023-03-13 19:44:35.100420,2947.0,2506.0,1
2023-03-13 19:44:56.444294,1622.0,2377.0,1
2023-03-13 19:45:17.788168,605.0,685.0,1
2023-03-13 19:45:39.132042,1525.0,2165.0,1
2023-03-13 19:46:00.475916,1409.0,2049.0,1
2023-03-13 19:46:21.819790,1383.0,943.0,1
2023-03-13 19:46:43.163664,2064.0,2325.0,1
2023-03-13 19:47:04.507538,2211.0,1447.0,1
2023-03-13 19:47:25.851412,186.0,2047.0,1
2023-03-13 19:47:47.195286,471.0,1804.0,1
2023-03-13 19:48:08.539160,1615.0,1534.0,1
2023-03-13 19:48:29.883034,893.0,1934.0,2
2023-03-13 19:48:51.226908,2437.0,2026.0,1
2023-03-13 19:49:12.570782,1881.0,2077.0,1
2023-03-13 19:49:33.914656,1620.0,1840.0,1
2023-03-13 19:49:55.258530,1465.0,1059.0,1
2023-03-13 19:50:16.602404,2055.0,1579.0,1
2023-03-13 19:50:37.946278,1097.0,3226.0,1
2023-03-13 19:50:59.290152,429.0,2336.0,1
2023-03-13 19:51:20.634026,1771.0,77.0,1
2023-03-13 19:51:41.977900,2364.0,3070.0,1
2023-03-13 19:52:03.321774,1208.0,2015.0,1
2023-03-13 19:52:24.665648,817.0,1523.0,1
2023-03-13 19:52:46.009522,216.0,736.0,1
2023-03-13 19:53:07.353396,1545.0,184.0,1
2023-03-13 19:53:28.697270,644.0,811.0,1
2023-03-13 19:53:50.041144,2949.0,2953.0,1
2023-03-13 19:54:11.385018,1013.0,791.0,1
2023-03-13 19:54:32.728892,2170.0,963.0,1
2023-03-13 19:54:54.072766,1700.0,2868.0,1
2023-03-13 19:55:15.416640,2760.0,2520.0,1
2023-03-13 19:55:36.760514,2652.0,2342.0,2
2023-03-13 19:55:58.104388,1188.0,262.0,1
2023-03-13 19:56:19.448262,1779.0,2062.0,1
2023-03-13 19:56:40.792136,715.0,1364.0,1
2023-03-13 19:57:02.136010,2859.0,3263.0,1
2023-03-13 19:57:23.479884,1226.0,48.0,1
2023-03-13 19:57:44.823758,2905.0,2336.0,1
2023-03-13 19:58:06.167632,1081.0,833.0,1
2023-03-13 19:58:27.511506,2991.0,3190.0,1
2023-03-13 19:58:48.855380,1840.0,2170.0,1
2023-03-13 19:59:10.199254,28.0,943.0,1
2023-03-13 19:59:31.543128,1698.0,1081.0,1
2023-03-13 19:59:52.887002,2443.0,1999.0,1
2023-03-13 20:00:14.230876,219.0,2923.0,1
2023-03-13 20:00:35.574750,800.0,1542.0,1
2023-03-13 20:00:56.918624,2341.0,1369.0,1
2023-03-13 20:01:18.262498,1243.0,1866.0,1
2023-03-13 20:01:39.606372,1149.0,1527.0,1
2023-03-13 20:02:00.950246,52.0,1045.0,1
2023-03-13 20:02:22.294120,1039.0,632.0,1
2023-03-13 20:02:43.637994,1212.0,2848.0,2
2023-03-13 20:03:04.981868,1536.0,2321.0,1
2023-03-13 20:03:26.325742,2015.0,447.0,1
2023-03-13 20:03:47.669616,2539.0,3349.0,1
2023-03-13 20:04:09.013490,2332.0,1807.0,1
2023-03-13 20:04:30.357364,1943.0,2872.0,1
2023-03-13 20:04:51.701238,2579.0,2135.0,1
2023-03-13 20:05:13.045112,2021.0,1432.0,1
2023-03-13 20:05:34.388986,1999.0,988.0,1
2023-03-13 20:05:55.732860,47.0,524.0,1
2023-03-13 20:06:17.076734,2550.0,1066.0,1
2023-03-13 20:06:38.420608,434.0,1064.0,1
2023-03-13 20:06:59.764482,2428.0,1498.0,1
2023-03-13 20:07:21.108356,2837.0,2568.0,1
2023-03-13 20:07:42.452230,2047.0,3091.0,1
2023-03-13 20:08:03.796104,820.0,1450.0,1
2023-03-13 20:08:25.139978,2110.0,2331.0,1
2023-03-13 20:08:46.483852,1779.0,2840.0,1
2023-03-13 20:09:07.827726,1249.0,1553.0,1
2023-03-13 20:09:29.171600,2625.0,2289.0,1
2023-03-13 20:09:50.515474,1110.0,2756.0,2
2023-03-13 20:10:11.859348,1368.0,1629.0,1
2023-03-13 20:10:33.203222,1942.0,1351.0,1
2023-03-13 20:10:54.547096,1337.0,1930.0,1
2023-03-13 20:11:15.890970,1868.0,3022.0,1
2023-03-13 20:11:37.234844,2111.0,1101.0,1
2023-03-13 20:11:58.578718,1184.0,2119.0,1
2023-03-13 20:12:19.922592,193.0,957.0,1
2023-03-13 20:12:41.266466,2416.0,2341.0,1
2023-03-13 20:13:02.610340,561.0,644.0,1
2023-03-13 20:13:23.954214,543.0,447.0,1
2023-03-13 20:13:45.298088,2894.0,2380.0,1
2023-03-13 20:14:06.641962,2165.0,2492.0,1
2023-03-13 20:14:27.985836,72.0,1123.0,1
2023-03-13 20:14:49.329710,2364.0,3182.0,1
2023-03-13 20:15:10.673584,884.0,1348.0,1
2023-03-13 20:15:32.017458,665.0,339.0,1
2023-03-13 20:15:53.361332,1497.0,1277.0,1
2023-03-13 20:16:14.705206,1271.0,1984.0,1
2023-03-13 20:16:36.049080,2389.0,2706.0,1
2023-03-13 20:16:57.392954,691.0,713.0,2
2023-03-13 20:17:18.736828,2752.0,2082.0,1
2023-03-13 20:17:40.080702,2459.0,1744.0,1
2023-03-13 20:18:01.424576,1447.0,441.0,1
2023-03-13 20:18:22.768450,1208.0,1847.0,1
2023-03-13 20:18:44.112324,1722.0,2438.0,1
2023-03-13 20:19:05.456198,268.0,1840.0,1
2023-03-13 20:19:26.800072,2972.0,3209.0,1
2023-03-13 20:19:48.143946,152.0,53.0,1
2023-03-13 20:20:09.487820,19.0,1476.0,1
2023-03-13 20:20:30.831694,2590.0,2232.0,1
2023-03-13 20:20:52.175568,2350.0,2676.0,1
2023-03-13 20:21:13.519442,1819.0,1135.0,1
2023-03-13 20:21:34.863316,7.0,483.0,1
2023-03-13 20:21:56.207190,1140.0,2658.0,1
2023-03-13 20:22:17.551064,2859.0,2201.0,1
2023-03-13 20:22:38.894938,62.0,687.0,1
2023-03-13 20:23:00.238812,2167.0,1923.0,1
2023-03-13 20:23:21.582686,1162.0,1438.0,1
2023-03-13 20:23:42.926560,403.0,1830.0,1
2023-03-13 20:24:04.270434,2577.0,1986.0,2
2023-03-13 20:24:25.614308,1715.0,2139.0,1
2023-03-13 20:24:46.958182,744.0,162.0,1
2023-03-13 20:25:08.302056,2296.0,932.0,1
2023-03-13 20:25:29.645930,2719.0,2518.0,1
2023-03-13 20:25:50.989804,2367.0,1518.0,1
2023-03-13 20:26:12.333678,892.0,1745.0,1
2023-03-13 20:26:33.677552,675.0,915.0,1
2023-03-13 20:26:55.021426,2461.0,936.0,1
2023-03-13 20:27:16.365300,1935.0,2865.0,1
2023-03-13 20:27:37.709174,1840.0,765.0,1
2023-03-13 20:27:59.053048,817.0,158.0,1
2023-03-13 20:28:20.396922,1927.0,2383.0,1
2023-03-13 20:28:41.740796,1495.0,1867.0,1
2023-03-13 20:29:03.084670,1643.0,2106.0,1
2023-03-13 20:29:24.428544,696.0,1249.0,1
2023-03-13 20:29:45.772418,177.0,238.0,1
2023-03-13 20:30:07.116292,2343.0,426.0,1
2023-03-13 20:30:28.460166,1051.0,913.0,1
2023-03-13 20:30:49.804040,2961.0,2078.0,1
2023-03-13 20:31:11.147914,1648.0,1282.0,2
2023-03-13 20:31:32.491788,1648.0,569.0,1
2023-03-13 20:31:53.835662,937.0,1678.0,1
2023-03-13 20:32:15.179536,1023.0,1107.0,1
2023-03-13 20:32:36.523410,1840.0,1578.0,1
2023-03-13 20:32:57.867284,1136.0,1966.0,1
2023-03-13 20:33:19.211158,2137.0,782.0,1
2023-03-13 20:33:40.555032,2021.0,488.0,1
2023-03-13 20:34:01.898906,943.0,1178.0,1
2023-03-13 20:34:23.242780,42.0,1466.0,1
2023-03-13 20:34:44.586654,3001.0,1097.0,1
2023-03-13 20:35:05.930528,630.0,1204.0,1
2023-03-13 20:35:27.274402,579.0,1095.0,1
2023-03-13 20:35:48.618276,1260.0,54.0,1
2023-03-13 20:36:09.962150,731.0,51.0,1
2023-03-13 20:36:31.306024,1081.0,1609.0,1
2023-03-13 20:36:52.649898,300.0,690.0,1
2023-03-13 20:37:13.993772,991.0,1064.0,1
2023-03-13 20:37:35.337646,2321.0,2962.0,1
2023-03-13 20:37:56.681520,1025.0,3255.0,1
2023-03-13 20:38:18.025394,2544.0,2261.0,2
2023-03-13 20:38:39.369268,551.0,985.0,1
2023-03-13 20:39:00.713142,2118.0,2751.0,1
2023-03-13 20:39:22.057016,853.0,1059.0,1
2023-03-13 20:39:43.400890,459.0,411.0,1
2023-03-13 20:40:04.744764,996.0,1247.0,1
2023-03-13 20:40:26.088638,1297.0,683.0,1
2023-03-13 20:40:47.432512,1451.0,1346.0,1
2023-03-13 20:41:08.776386,37.0,1333.0,1
2023-03-13 20:41:30.120260,892.0,1185.0,1
2023-03-13 20:41:51.464134,2033.0,1823.0,1
2023-03-13 20:42:12.808008,1111.0,1654.0,1
2023-03-13 20:42:34.151882,1940.0,2322.0,1
2023-03-13 20:42:55.495756,932.0,266.0,1
2023-03-13 20:43:16.839630,1081.0,1489.0,1
2023-03-13 20:43:38.183504,1649.0,162.0,1
2023-03-13 20:43:59.527378,2110.0,2740.0,1
2023-03-13 20:44:20.871252,1318.0,1468.0,1
2023-03-13 20:44:42.215126,1223.0,2017.0,1
2023-03-13 20:45:03.559000,1346.0,1735.0,1
2023-03-13 20:45:24.902874,534.0,332.0,2
2023-03-13 20:45:46.246748,1043.0,769.0,1
2023-03-13 20:46:07.590622,2894.0,2637.0,1
2023-03-13 20:46:28.934496,2491.0,2193.0,1
2023-03-13 20:46:50.278370,1420.0,418.0,1
2023-03-13 20:47:11.622244,1525.0,1640.0,1
2023-03-13 20:47:32.966118,901.0,1851.0,1
2023-03-13 20:47:54.309992,2112.0,2232.0,1
2023-03-13 20:48:15.653866,1964.0,3244.0,1
2023-03-13 20:48:36.997740,2743.0,2113.0,1
2023-03-13 20:48:58.341614,1286.0,1489.0,1
2023-03-13 20:49:19.685488,3090.0,1643.0,1
2023-03-13 20:49:41.029362,2840.0,2851.0,1
2023-03-13 20:50:02.373236,561.0,1135.0,1
2023-03-13 20:50:23.717110,1940.0,2137.0,1
2023-03-13 20:50:45.060984,136.0,1993.0,1
2023-03-13 20:51:06.404858,121.0,1759.0,1
2023-03-13 20:51:27.748732,3156.0,932.0,1
2023-03-13 20:51:49.092606,1867.0,421.0,1
2023-03-13 20:52:10.436480,543.0,447.0,1
2023-03-13 20:52:31.780354,544.0,1287.0,2
2023-03-13 20:52:53.124228,643.0,886.0,1
2023-03-13 20:53:14.468102,1478.0,1004.0,1
2023-03-13 20:53:35.811976,557.0,1983.0,1
2023-03-13 20:53:57.155850,212.0,69.0,1
2023-03-13 20:54:18.499724,1101.0,1587.0,1
2023-03-13 20:54:39.843598,2495.0,1929.0,1
2023-03-13 20:55:01.187472,2126.0,2370.0,1
2023-03-13 20:55:22.531346,2164.0,2469.0,1
2023-03-13 20:55:43.875220,1373.0,524.0,1
2023-03-13 20:56:05.219094,929.0,892.0,1
2023-03-13 20:56:26.562968,2936.0,1978.0,1
2023-03-13 20:56:47.906842,1954.0,1514.0,1
2023-03-13 20:57:09.250716,2817.0,2929.0,1
2023-03-13 20:57:30.594590,1351.0,1707.0,1
2023-03-13 20:57:51.938464,1818.0,2472.0,1
2023-03-13 20:58:13.282338,2461.0,2267.0,1
2023-03-13 20:58:34.626212,1388.0,1316.0,1
2023-03-13 20:58:55.970086,731.0,508.0,1
2023-03-13 20:59:17.313960,1453.0,1767.0,1
2023-03-13 20:59:38.657834,1791.0,1781.0,2
2023-03-13 21:00:00.001708,1362.0,2467.0,1
2023-03-13 21:00:21.345582,1769.0,2678.0,1
2023-03-13 21:00:42.689456,2870.0,2338.0,1
2023-03-13 21:01:04.033330,2451.0,2868.0,1
2023-03-13 21:01:25.377204,334.0,1101.0,1
2023-03-13 21:01:46.721078,1495.0,563.0,1
2023-03-13 21:02:08.064952,3196.0,1771.0,1
2023-03-13 21:02:29.408826,1773.0,1461.0,1
2023-03-13 21:02:50.752700,3243.0,2357.0,1
2023-03-13 21:03:12.096574,2834.0,1604.0,1
2023-03-13 21:03:33.440448,973.0,855.0,1
