ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,703.0,303.0,1
2023-03-13 15:03:33.439960,1703.0,2097.0,2
2023-03-13 15:03:54.783834,2225.0,2895.0,2
2023-03-13 15:04:16.127708,303.0,904.0,1
2023-03-13 15:04:37.471582,1489.0,1805.0,1
2023-03-13 15:04:58.815456,1059.0,2027.0,1
2023-03-13 15:05:20.159330,2078.0,2232.0,2
2023-03-13 15:05:41.503204,2299.0,2869.0,2
2023-03-13 15:06:02.847078,932.0,2043.0,1
2023-03-13 15:06:24.190952,2612.0,1292.0,1
2023-03-13 15:06:45.534826,2170.0,963.0,1
2023-03-13 15:07:06.878700,2491.0,2494.0,2
2023-03-13 15:07:28.222574,2372.0,1818.0,2
2023-03-13 15:07:49.566448,1545.0,1905.0,1
2023-03-13 15:08:10.910322,2125.0,2378.0,1
2023-03-13 15:08:32.254196,2754.0,2497.0,1
2023-03-13 15:08:53.598070,17.0,220.0,2
2023-03-13 15:09:14.941944,1039.0,978.0,2
2023-03-13 15:09:36.285818,1139.0,2028.0,1
2023-03-13 15:09:57.629692,217.0,1101.0,1
2023-03-13 15:10:18.973566,1562.0,2053.0,1
2023-03-13 15:10:40.317440,2261.0,901.0,2
2023-03-13 15:11:01.661314,884.0,988.0,2
2023-03-13 15:11:23.005188,821.0,1307.0,1
2023-03-13 15:11:44.349062,1515.0,3395.0,1
2023-03-13 15:12:05.692936,1925.0,1583.0,1
2023-03-13 15:12:27.036810,791.0,389.0,2
2023-03-13 15:12:48.380684,47.0,1489.0,2
2023-03-13 15:13:09.724558,1319.0,1247.0,1
2023-03-13 15:13:31.068432,1233.0,454.0,1
2023-03-13 15:13:52.412306,650.0,47.0,1
2023-03-13 15:14:13.756180,1688.0,2568.0,2
2023-03-13 15:14:35.100054,1698.0,19.0,2
2023-03-13 15:14:56.443928,731.0,508.0,1
2023-03-13 15:15:17.787802,47.0,2128.0,1
2023-03-13 15:15:39.131676,644.0,1081.0,1
2023-03-13 15:16:00.475550,2000.0,2503.0,2
2023-03-13 15:16:21.819424,620.0,1366.0,2
2023-03-13 15:16:43.163298,2045.0,1840.0,1
2023-03-13 15:17:04.507172,1480.0,901.0,1
2023-03-13 15:17:25.851046,2769.0,2944.0,1
2023-03-13 15:17:47.194920,2467.0,3136.0,2
2023-03-13 15:18:08.538794,311.0,687.0,2
2023-03-13 15:18:29.882668,2835.0,2388.0,1
2023-03-13 15:18:51.226542,2606.0,1620.0,1
2023-03-13 15:19:12.570416,570.0,725.0,1
2023-03-13 15:19:33.914290,1713.0,1899.0,2
2023-03-13 15:19:55.258164,1163.0,2085.0,2
2023-03-13 15:20:16.602038,1534.0,2896.0,1
2023-03-13 15:20:37.945912,357.0,1043.0,1
2023-03-13 15:20:59.289786,183.0,2112.0,1
2023-03-13 15:21:20.633660,1685.0,881.0,2
2023-03-13 15:21:41.977534,2135.0,2437.0,2
2023-03-13 15:22:03.321408,2948.0,2518.0,1
2023-03-13 15:22:24.665282,2274.0,2461.0,1
2023-03-13 15:22:46.009156,2052.0,1080.0,1
2023-03-13 15:23:07.353030,1943.0,1135.0,2
2023-03-13 15:23:28.696904,1804.0,1393.0,2
2023-03-13 15:23:50.040778,2598.0,1964.0,1
2023-03-13 15:24:11.384652,1627.0,3009.0,1
2023-03-13 15:24:32.728526,27.0,1274.0,1
2023-03-13 15:24:54.072400,529.0,2756.0,2
2023-03-13 15:25:15.416274,2970.0,2664.0,2
2023-03-13 15:25:36.760148,1695.0,2872.0,1
2023-03-13 15:25:58.104022,2618.0,1072.0,1
2023-03-13 15:26:19.447896,1785.0,2180.0,1
2023-03-13 15:26:40.791770,870.0,819.0,2
2023-03-13 15:27:02.135644,1610.0,1978.0,2
2023-03-13 15:27:23.479518,1830.0,2767.0,1
2023-03-13 15:27:44.823392,3043.0,2794.0,1
2023-03-13 15:28:06.167266,2097.0,2774.0,1
2023-03-13 15:28:27.511140,42.0,1064.0,2
2023-03-13 15:28:48.855014,2364.0,2772.0,2
2023-03-13 15:29:10.198888,696.0,1519.0,1
2023-03-13 15:29:31.542762,778.0,1787.0,1
2023-03-13 15:29:52.886636,813.0,3218.0,1
2023-03-13 15:30:14.230510,1307.0,1765.0,2
2023-03-13 15:30:35.574384,2096.0,2053.0,2
2023-03-13 15:30:56.918258,2620.0,2228.0,1
2023-03-13 15:31:18.262132,2009.0,668.0,1
2023-03-13 15:31:39.606006,1399.0,1056.0,1
2023-03-13 15:32:00.949880,1259.0,868.0,2
2023-03-13 15:32:22.293754,1804.0,2404.0,2
2023-03-13 15:32:43.637628,2769.0,2929.0,1
2023-03-13 15:33:04.981502,2200.0,706.0,1
2023-03-13 15:33:26.325376,1830.0,3130.0,1
2023-03-13 15:33:47.669250,1849.0,1745.0,2
2023-03-13 15:34:09.013124,281.0,265.0,2
2023-03-13 15:34:30.356998,1289.0,1545.0,1
2023-03-13 15:34:51.700872,851.0,1310.0,1
2023-03-13 15:35:13.044746,2801.0,1892.0,1
2023-03-13 15:35:34.388620,2139.0,1517.0,2
2023-03-13 15:35:55.732494,2389.0,1819.0,2
2023-03-13 15:36:17.076368,2432.0,2190.0,1
2023-03-13 15:36:38.420242,1051.0,571.0,1
2023-03-13 15:36:59.764116,2225.0,2814.0,1
2023-03-13 15:37:21.107990,1999.0,1280.0,2
2023-03-13 15:37:42.451864,1043.0,598.0,2
2023-03-13 15:38:03.795738,1741.0,1043.0,1
2023-03-13 15:38:25.139612,2715.0,1806.0,1
2023-03-13 15:38:46.483486,1179.0,670.0,1
2023-03-13 15:39:07.827360,697.0,145.0,2
2023-03-13 15:39:29.171234,973.0,855.0,2
2023-03-13 15:39:50.515108,19.0,1232.0,1
2023-03-13 15:40:11.858982,1004.0,574.0,1
2023-03-13 15:40:33.202856,963.0,1631.0,1
2023-03-13 15:40:54.546730,2096.0,1828.0,2
2023-03-13 15:41:15.890604,1848.0,1290.0,2
2023-03-13 15:41:37.234478,2620.0,1744.0,1
2023-03-13 15:41:58.578352,466.0,1043.0,1
2023-03-13 15:42:19.922226,1574.0,2121.0,1
2023-03-13 15:42:41.266100,422.0,13.0,2
2023-03-13 15:43:02.609974,612.0,1829.0,2
2023-03-13 15:43:23.953848,1673.0,2600.0,1
2023-03-13 15:43:45.297722,1486.0,1101.0,1
2023-03-13 15:44:06.641596,2082.0,145.0,1
2023-03-13 15:44:27.985470,1221.0,2249.0,2
2023-03-13 15:44:49.329344,410.0,467.0,2
2023-03-13 15:45:10.673218,342.0,776.0,1
2023-03-13 15:45:32.017092,1101.0,1184.0,1
2023-03-13 15:45:53.360966,1117.0,929.0,1
2023-03-13 15:46:14.704840,639.0,2019.0,2
2023-03-13 15:46:36.048714,1004.0,1263.0,2
2023-03-13 15:46:57.392588,2069.0,896.0,1
2023-03-13 15:47:18.736462,1356.0,2128.0,1
2023-03-13 15:47:40.080336,2225.0,1848.0,1
2023-03-13 15:48:01.424210,3090.0,3001.0,2
2023-03-13 15:48:22.768084,1743.0,1027.0,2
2023-03-13 15:48:44.111958,705.0,1554.0,1
2023-03-13 15:49:05.455832,1538.0,3336.0,1
2023-03-13 15:49:26.799706,746.0,1064.0,1
2023-03-13 15:49:48.143580,932.0,1260.0,2
2023-03-13 15:50:09.487454,3593.0,1805.0,2
2023-03-13 15:50:30.831328,1774.0,1362.0,1
2023-03-13 15:50:52.175202,802.0,258.0,1
2023-03-13 15:51:13.519076,2715.0,3003.0,1
2023-03-13 15:51:34.862950,1351.0,1635.0,2
2023-03-13 15:51:56.206824,1570.0,1249.0,2
2023-03-13 15:52:17.550698,1330.0,785.0,1
2023-03-13 15:52:38.894572,1233.0,1154.0,1
2023-03-13 15:53:00.238446,1059.0,892.0,1
2023-03-13 15:53:21.582320,1386.0,2622.0,2
2023-03-13 15:53:42.926194,915.0,1597.0,2
2023-03-13 15:54:04.270068,2544.0,2261.0,1
2023-03-13 15:54:25.613942,2752.0,2720.0,1
2023-03-13 15:54:46.957816,2023.0,2026.0,1
2023-03-13 15:55:08.301690,2364.0,2740.0,2
2023-03-13 15:55:29.645564,1064.0,1302.0,2
2023-03-13 15:55:50.989438,1536.0,2321.0,1
2023-03-13 15:56:12.333312,1043.0,1247.0,1
2023-03-13 15:56:33.677186,2501.0,821.0,1
2023-03-13 15:56:55.021060,1679.0,617.0,2
2023-03-13 15:57:16.364934,985.0,1889.0,2
2023-03-13 15:57:37.708808,152.0,2115.0,1
2023-03-13 15:57:59.052682,3066.0,1609.0,1
2023-03-13 15:58:20.396556,561.0,1135.0,1
2023-03-13 15:58:41.740430,2152.0,733.0,2
2023-03-13 15:59:03.084304,3296.0,2840.0,2
2023-03-13 15:59:24.428178,484.0,1746.0,1
2023-03-13 15:59:45.772052,942.0,1874.0,1
2023-03-13 16:00:07.115926,2303.0,1785.0,1
2023-03-13 16:00:28.459800,922.0,1536.0,2
2023-03-13 16:00:49.803674,1444.0,1890.0,2
2023-03-13 16:01:11.147548,929.0,892.0,1
2023-03-13 16:01:32.491422,376.0,1554.0,1
2023-03-13 16:01:53.835296,808.0,1059.0,1
2023-03-13 16:02:15.179170,1145.0,2703.0,2
2023-03-13 16:02:36.523044,1107.0,1943.0,2
2023-03-13 16:02:57.866918,2801.0,1142.0,1
2023-03-13 16:03:19.210792,2768.0,1646.0,1
2023-03-13 16:03:40.554666,2991.0,3190.0,1
2023-03-13 16:04:01.898540,2444.0,2767.0,2
2023-03-13 16:04:23.242414,1713.0,1831.0,2
2023-03-13 16:04:44.586288,2033.0,1823.0,1
2023-03-13 16:05:05.930162,3307.0,1991.0,1
2023-03-13 16:05:27.274036,2232.0,1134.0,1
2023-03-13 16:05:48.617910,1098.0,1781.0,2
2023-03-13 16:06:09.961784,1010.0,1907.0,2
2023-03-13 16:06:31.305658,2345.0,2040.0,1
2023-03-13 16:06:52.649532,2800.0,1782.0,1
2023-03-13 16:07:13.993406,1043.0,580.0,1
2023-03-13 16:07:35.337280,2447.0,1587.0,2
2023-03-13 16:07:56.681154,2047.0,2357.0,2
2023-03-13 16:08:18.025028,1957.0,2252.0,1
2023-03-13 16:08:39.368902,1607.0,1984.0,1
2023-03-13 16:09:00.712776,206.0,1278.0,1
2023-03-13 16:09:22.056650,479.0,1943.0,2
2023-03-13 16:09:43.400524,426.0,596.0,2
2023-03-13 16:10:04.744398,1101.0,1541.0,1
2023-03-13 16:10:26.088272,2021.0,283.0,1
2023-03-13 16:10:47.432146,633.0,2124.0,1
2023-03-13 16:11:08.776020,2771.0,2407.0,2
2023-03-13 16:11:30.119894,1829.0,2532.0,2
2023-03-13 16:11:51.463768,1727.0,1259.0,1
2023-03-13 16:12:12.807642,1215.0,1048.0,1
2023-03-13 16:12:34.151516,441.0,826.0,1
2023-03-13 16:12:55.495390,417.0,1136.0,2
2023-03-13 16:13:16.839264,952.0,1900.0,2
2023-03-13 16:13:38.183138,1899.0,1233.0,1
2023-03-13 16:13:59.527012,952.0,2901.0,1
2023-03-13 16:14:20.870886,20.0,936.0,1
2023-03-13 16:14:42.214760,2718.0,1548.0,2
2023-03-13 16:15:03.558634,3001.0,3532.0,2
2023-03-13 16:15:24.902508,1682.0,1239.0,1
2023-03-13 16:15:46.246382,1758.0,1522.0,1
2023-03-13 16:16:07.590256,657.0,1124.0,1
2023-03-13 16:16:28.934130,2110.0,2331.0,2
2023-03-13 16:16:50.278004,2853.0,2190.0,2
2023-03-13 16:17:11.621878,543.0,447.0,1
2023-03-13 16:17:32.965752,1383.0,2618.0,1
2023-03-13 16:17:54.309626,1339.0,1695.0,1
2023-03-13 16:18:15.653500,1197.0,404.0,2
2023-03-13 16:18:36.997374,2159.0,2539.0,2
2023-03-13 16:18:58.341248,1959.0,2444.0,1
2023-03-13 16:19:19.685122,557.0,2238.0,1
2023-03-13 16:19:41.028996,1791.0,3208.0,1
2023-03-13 16:20:02.372870,1840.0,2635.0,2
2023-03-13 16:20:23.716744,1326.0,2736.0,2
2023-03-13 16:20:45.060618,3028.0,2567.0,1
2023-03-13 16:21:06.404492,2420.0,1859.0,1
2023-03-13 16:21:27.748366,999.0,1450.0,1
2023-03-13 16:21:49.092240,42.0,1466.0,2
2023-03-13 16:22:10.436114,3118.0,2921.0,2
2023-03-13 16:22:31.779988,836.0,1784.0,1
2023-03-13 16:22:53.123862,1532.0,1531.0,1
2023-03-13 16:23:14.467736,1882.0,37.0,1
2023-03-13 16:23:35.811610,768.0,1081.0,2
2023-03-13 16:23:57.155484,434.0,1292.0,2
2023-03-13 16:24:18.499358,2096.0,427.0,1
2023-03-13 16:24:39.843232,404.0,1765.0,1
2023-03-13 16:25:01.187106,735.0,1067.0,1
2023-03-13 16:25:22.530980,2495.0,1929.0,2
2023-03-13 16:25:43.874854,1077.0,1468.0,2
2023-03-13 16:26:05.218728,1385.0,1787.0,1
2023-03-13 16:26:26.562602,1805.0,1336.0,1
2023-03-13 16:26:47.906476,1059.0,1548.0,1
2023-03-13 16:27:09.250350,2172.0,1081.0,2
2023-03-13 16:27:30.594224,952.0,2923.0,2
2023-03-13 16:27:51.938098,2394.0,2231.0,1
2023-03-13 16:28:13.281972,2970.0,2589.0,1
2023-03-13 16:28:34.625846,1745.0,1107.0,1
2023-03-13 16:28:55.969720,1427.0,1743.0,2
2023-03-13 16:29:17.313594,2281.0,2929.0,2
2023-03-13 16:29:38.657468,1112.0,1107.0,1
2023-03-13 16:30:00.001342,1208.0,1847.0,1
2023-03-13 16:30:21.345216,2466.0,1228.0,1
2023-03-13 16:30:42.689090,1847.0,2072.0,2
2023-03-13 16:31:04.032964,2664.0,33.0,2
2023-03-13 16:31:25.376838,53.0,1478.0,1
2023-03-13 16:31:46.720712,1098.0,819.0,1
2023-03-13 16:32:08.064586,133.0,1024.0,1
2023-03-13 16:32:29.408460,745.0,2558.0,2
2023-03-13 16:32:50.752334,1601.0,544.0,2
2023-03-13 16:33:12.096208,1581.0,2106.0,1
2023-03-13 16:33:33.440082,2025.0,1059.0,1
2023-03-13 16:33:54.783956,338.0,43.0,1
2023-03-13 16:34:16.127830,2405.0,2923.0,2
2023-03-13 16:34:37.471704,674.0,892.0,2
2023-03-13 16:34:58.815578,627.0,1040.0,1
2023-03-13 16:35:20.159452,663.0,1332.0,1
2023-03-13 16:35:41.503326,1161.0,1189.0,1
2023-03-13 16:36:02.847200,2458.0,1877.0,2
2023-03-13 16:36:24.191074,2801.0,627.0,2
2023-03-13 16:36:45.534948,2601.0,1098.0,1
2023-03-13 16:37:06.878822,2033.0,2930.0,1
2023-03-13 16:37:28.222696,1566.0,1649.0,1
2023-03-13 16:37:49.566570,1687.0,1700.0,2
2023-03-13 16:38:10.910444,447.0,3033.0,2
2023-03-13 16:38:32.254318,2640.0,2097.0,1
2023-03-13 16:38:53.598192,2210.0,1174.0,1
2023-03-13 16:39:14.942066,2047.0,3091.0,1
2023-03-13 16:39:36.285940,1620.0,1840.0,2
2023-03-13 16:39:57.629814,162.0,2364.0,2
2023-03-13 16:40:18.973688,1655.0,1218.0,1
2023-03-13 16:40:40.317562,1427.0,2135.0,1
2023-03-13 16:41:01.661436,2019.0,1004.0,1
2023-03-13 16:41:23.005310,2280.0,1111.0,2
2023-03-13 16:41:44.349184,3022.0,2449.0,2
2023-03-13 16:42:05.693058,2961.0,2800.0,1
2023-03-13 16:42:27.036932,884.0,1348.0,1
2023-03-13 16:42:48.380806,855.0,487.0,1
2023-03-13 16:43:09.724680,1498.0,514.0,2
2023-03-13 16:43:31.068554,2324.0,1818.0,2
2023-03-13 16:43:52.412428,1877.0,1439.0,1
2023-03-13 16:44:13.756302,2618.0,1777.0,1
2023-03-13 16:44:35.100176,407.0,901.0,1
2023-03-13 16:44:56.444050,1476.0,2377.0,2
2023-03-13 16:45:17.787924,1077.0,736.0,2
2023-03-13 16:45:39.131798,884.0,301.0,1
2023-03-13 16:46:00.475672,696.0,1249.0,1
2023-03-13 16:46:21.819546,1907.0,625.0,1
2023-03-13 16:46:43.163420,1607.0,2109.0,2
2023-03-13 16:47:04.507294,2125.0,851.0,2
2023-03-13 16:47:25.851168,877.0,394.0,1
2023-03-13 16:47:47.195042,52.0,389.0,1
2023-03-13 16:48:08.538916,2365.0,2115.0,1
2023-03-13 16:48:29.882790,1476.0,1326.0,2
2023-03-13 16:48:51.226664,372.0,715.0,2
2023-03-13 16:49:12.570538,1245.0,746.0,1
2023-03-13 16:49:33.914412,2377.0,97.0,1
2023-03-13 16:49:55.258286,2334.0,2097.0,1
2023-03-13 16:50:16.602160,1726.0,398.0,2
2023-03-13 16:50:37.946034,3009.0,2654.0,2
2023-03-13 16:50:59.289908,1791.0,1781.0,1
2023-03-13 16:51:20.633782,1508.0,2474.0,1
2023-03-13 16:51:41.977656,1208.0,1907.0,1
2023-03-13 16:52:03.321530,730.0,553.0,2
2023-03-13 16:52:24.665404,647.0,355.0,2
2023-03-13 16:52:46.009278,1698.0,1743.0,1
2023-03-13 16:53:07.353152,471.0,901.0,1
2023-03-13 16:53:28.697026,1502.0,1043.0,1
2023-03-13 16:53:50.040900,2488.0,2770.0,2
2023-03-13 16:54:11.384774,2801.0,2043.0,2
2023-03-13 16:54:32.728648,1242.0,1859.0,1
2023-03-13 16:54:54.072522,891.0,1698.0,1
2023-03-13 16:55:15.416396,911.0,2842.0,1
2023-03-13 16:55:36.760270,328.0,1292.0,2
2023-03-13 16:55:58.104144,1775.0,2613.0,2
2023-03-13 16:56:19.448018,33.0,460.0,1
2023-03-13 16:56:40.791892,2311.0,1572.0,1
2023-03-13 16:57:02.135766,1826.0,1081.0,1
2023-03-13 16:57:23.479640,1720.0,125.0,2
2023-03-13 16:57:44.823514,2055.0,1579.0,2
2023-03-13 16:58:06.167388,627.0,1299.0,1
2023-03-13 16:58:27.511262,2257.0,531.0,1
2023-03-13 16:58:48.855136,2017.0,1716.0,1
2023-03-13 16:59:10.199010,409.0,278.0,2
2023-03-13 16:59:31.542884,1969.0,1704.0,2
2023-03-13 16:59:52.886758,1025.0,3255.0,1
2023-03-13 17:00:14.230632,781.0,1260.0,1
2023-03-13 17:00:35.574506,2769.0,3044.0,1
2023-03-13 17:00:56.918380,724.0,454.0,2
2023-03-13 17:01:18.262254,1667.0,2764.0,2
2023-03-13 17:01:39.606128,2020.0,2848.0,1
2023-03-13 17:02:00.950002,1059.0,2444.0,1
2023-03-13 17:02:22.293876,2791.0,1291.0,1
2023-03-13 17:02:43.637750,1867.0,1519.0,2
2023-03-13 17:03:04.981624,426.0,907.0,2
2023-03-13 17:03:26.325498,17.0,1202.0,1
2023-03-13 17:03:47.669372,1004.0,1124.0,1
2023-03-13 17:04:09.013246,1247.0,1284.0,1
2023-03-13 17:04:30.357120,1942.0,217.0,2
2023-03-13 17:04:51.700994,2213.0,1889.0,2
2023-03-13 17:05:13.044868,1833.0,2774.0,1
2023-03-13 17:05:34.388742,1282.0,1556.0,1
2023-03-13 17:05:55.732616,1319.0,1134.0,1
2023-03-13 17:06:17.076490,3051.0,2754.0,2
2023-03-13 17:06:38.420364,1891.0,101.0,2
2023-03-13 17:06:59.764238,1136.0,857.0,1
2023-03-13 17:07:21.108112,2310.0,2640.0,1
2023-03-13 17:07:42.451986,2117.0,821.0,1
2023-03-13 17:08:03.795860,2257.0,110.0,2
2023-03-13 17:08:25.139734,2829.0,1846.0,2
2023-03-13 17:08:46.483608,1025.0,1841.0,1
2023-03-13 17:09:07.827482,2592.0,1985.0,1
2023-03-13 17:09:29.171356,1478.0,1069.0,1
2023-03-13 17:09:50.515230,1218.0,1940.0,2
2023-03-13 17:10:11.859104,1049.0,2530.0,2
2023-03-13 17:10:33.202978,2389.0,2077.0,1
2023-03-13 17:10:54.546852,2232.0,2249.0,1
2023-03-13 17:11:15.890726,1336.0,1068.0,1
2023-03-13 17:11:37.234600,1080.0,1560.0,2
2023-03-13 17:11:58.578474,652.0,1007.0,2
2023-03-13 17:12:19.922348,2311.0,869.0,1
2023-03-13 17:12:41.266222,1111.0,1654.0,1
2023-03-13 17:13:02.610096,1292.0,33.0,1
2023-03-13 17:13:23.953970,2152.0,2800.0,2
2023-03-13 17:13:45.297844,785.0,281.0,2
2023-03-13 17:14:06.641718,487.0,1145.0,1
2023-03-13 17:14:27.985592,1525.0,2165.0,1
2023-03-13 17:14:49.329466,760.0,1589.0,1
2023-03-13 17:15:10.673340,1257.0,2060.0,2
2023-03-13 17:15:32.017214,949.0,1768.0,2
2023-03-13 17:15:53.361088,2367.0,2919.0,1
2023-03-13 17:16:14.704962,2774.0,1774.0,1
2023-03-13 17:16:36.048836,2138.0,1482.0,1
2023-03-13 17:16:57.392710,952.0,1480.0,2
2023-03-13 17:17:18.736584,1779.0,1556.0,2
2023-03-13 17:17:40.080458,1840.0,2359.0,1
2023-03-13 17:18:01.424332,1154.0,2195.0,1
2023-03-13 17:18:22.768206,101.0,1344.0,1
2023-03-13 17:18:44.112080,232.0,372.0,2
2023-03-13 17:19:05.455954,1911.0,1117.0,2
2023-03-13 17:19:26.799828,1889.0,2942.0,1
2023-03-13 17:19:48.143702,2743.0,2113.0,1
2023-03-13 17:20:09.487576,2797.0,2800.0,1
2023-03-13 17:20:30.831450,621.0,1899.0,2
2023-03-13 17:20:52.175324,2079.0,707.0,2
2023-03-13 17:21:13.519198,1138.0,2201.0,1
2023-03-13 17:21:34.863072,1059.0,1889.0,1
2023-03-13 17:21:56.206946,1373.0,2770.0,1
2023-03-13 17:22:17.550820,519.0,2061.0,2
2023-03-13 17:22:38.894694,1124.0,1283.0,2
2023-03-13 17:23:00.238568,696.0,2026.0,1
2023-03-13 17:23:21.582442,1489.0,1957.0,1
2023-03-13 17:23:42.926316,967.0,501.0,1
2023-03-13 17:24:04.270190,1166.0,653.0,2
2023-03-13 17:24:25.614064,2096.0,714.0,2
2023-03-13 17:24:46.957938,2341.0,1369.0,1
2023-03-13 17:25:08.301812,1525.0,1840.0,1
2023-03-13 17:25:29.645686,2014.0,2176.0,1
2023-03-13 17:25:50.989560,2922.0,1716.0,2
2023-03-13 17:26:12.333434,2861.0,2894.0,2
2023-03-13 17:26:33.677308,2025.0,1829.0,1
2023-03-13 17:26:55.021182,1840.0,1814.0,1
2023-03-13 17:27:16.365056,978.0,1679.0,1
2023-03-13 17:27:37.708930,2437.0,1442.0,2
2023-03-13 17:27:59.052804,627.0,1218.0,2
2023-03-13 17:28:20.396678,2196.0,1727.0,1
2023-03-13 17:28:41.740552,2041.0,1546.0,1
2023-03-13 17:29:03.084426,2084.0,2485.0,1
2023-03-13 17:29:24.428300,2070.0,1622.0,2
2023-03-13 17:29:45.772174,3027.0,2268.0,2
2023-03-13 17:30:07.116048,1145.0,2173.0,1
2023-03-13 17:30:28.459922,3277.0,3044.0,1
2023-03-13 17:30:49.803796,28.0,943.0,1
2023-03-13 17:31:11.147670,705.0,1865.0,2
2023-03-13 17:31:32.491544,2601.0,3389.0,2
2023-03-13 17:31:53.835418,1420.0,418.0,1
2023-03-13 17:32:15.179292,2388.0,1476.0,1
2023-03-13 17:32:36.523166,1473.0,2579.0,1
2023-03-13 17:32:57.867040,1259.0,841.0,2
2023-03-13 17:33:19.210914,1371.0,1872.0,2
2023-03-13 17:33:40.554788,1110.0,2756.0,1
2023-03-13 17:34:01.898662,1573.0,1736.0,1
2023-03-13 17:34:23.242536,1761.0,1754.0,1
2023-03-13 17:34:44.586410,1253.0,1710.0,2
2023-03-13 17:35:05.930284,1663.0,1875.0,2
2023-03-13 17:35:27.274158,1883.0,679.0,1
2023-03-13 17:35:48.618032,1400.0,1726.0,1
2023-03-13 17:36:09.961906,1745.0,1829.0,1
2023-03-13 17:36:31.305780,1195.0,1112.0,2
2023-03-13 17:36:52.649654,1444.0,569.0,2
2023-03-13 17:37:13.993528,1757.0,2254.0,1
2023-03-13 17:37:35.337402,1658.0,1030.0,1
2023-03-13 17:37:56.681276,1516.0,1098.0,1
2023-03-13 17:38:18.025150,1121.0,551.0,2
2023-03-13 17:38:39.369024,2678.0,1483.0,2
2023-03-13 17:39:00.712898,1157.0,932.0,1
2023-03-13 17:39:22.056772,1648.0,1282.0,1
2023-03-13 17:39:43.400646,116.0,883.0,1
2023-03-13 17:40:04.744520,408.0,349.0,2
2023-03-13 17:40:26.088394,1510.0,2778.0,2
2023-03-13 17:40:47.432268,1517.0,264.0,1
2023-03-13 17:41:08.776142,1724.0,139.0,1
2023-03-13 17:41:30.120016,952.0,1090.0,1
2023-03-13 17:41:51.463890,1911.0,1837.0,2
2023-03-13 17:42:12.807764,2478.0,2363.0,2
2023-03-13 17:42:34.151638,1319.0,896.0,1
2023-03-13 17:42:55.495512,1207.0,1040.0,1
2023-03-13 17:43:16.839386,2124.0,1679.0,1
2023-03-13 17:43:38.183260,2206.0,1632.0,2
2023-03-13 17:43:59.527134,1117.0,1797.0,2
2023-03-13 17:44:20.871008,1058.0,949.0,1
2023-03-13 17:44:42.214882,483.0,2325.0,1
2023-03-13 17:45:03.558756,2506.0,1675.0,1
2023-03-13 17:45:24.902630,1940.0,2260.0,2
2023-03-13 17:45:46.246504,1036.0,862.0,2
2023-03-13 17:46:07.590378,2837.0,2900.0,1
2023-03-13 17:46:28.934252,2091.0,2758.0,1
2023-03-13 17:46:50.278126,2452.0,2432.0,1
2023-03-13 17:47:11.622000,1400.0,1704.0,2
2023-03-13 17:47:32.965874,2339.0,1062.0,2
2023-03-13 17:47:54.309748,2210.0,1582.0,1
2023-03-13 17:48:15.653622,2542.0,1814.0,1
2023-03-13 17:48:36.997496,970.0,565.0,1
2023-03-13 17:48:58.341370,2355.0,1018.0,2
2023-03-13 17:49:19.685244,782.0,1835.0,2
2023-03-13 17:49:41.029118,2124.0,2764.0,1
2023-03-13 17:50:02.372992,1040.0,1007.0,1
2023-03-13 17:50:23.716866,2428.0,1875.0,1
2023-03-13 17:50:45.060740,1525.0,1640.0,2
2023-03-13 17:51:06.404614,1208.0,1914.0,2
2023-03-13 17:51:27.748488,901.0,1475.0,1
2023-03-13 17:51:49.092362,1107.0,2411.0,1
2023-03-13 17:52:10.436236,1452.0,2403.0,1
2023-03-13 17:52:31.780110,1892.0,1764.0,2
2023-03-13 17:52:53.123984,2389.0,2789.0,2
2023-03-13 17:53:14.467858,2572.0,2341.0,1
2023-03-13 17:53:35.811732,1068.0,32.0,1
2023-03-13 17:53:57.155606,1165.0,2053.0,1
2023-03-13 17:54:18.499480,1798.0,1589.0,2
2023-03-13 17:54:39.843354,3218.0,2705.0,2
2023-03-13 17:55:01.187228,2706.0,991.0,1
2023-03-13 17:55:22.531102,2719.0,2518.0,1
2023-03-13 17:55:43.874976,2106.0,1725.0,1
2023-03-13 17:56:05.218850,2517.0,3043.0,2
2023-03-13 17:56:26.562724,2225.0,2768.0,2
2023-03-13 17:56:47.906598,1220.0,2072.0,1
2023-03-13 17:57:09.250472,504.0,1299.0,1
2023-03-13 17:57:30.594346,2720.0,2018.0,1
2023-03-13 17:57:51.938220,1119.0,1948.0,2
2023-03-13 17:58:13.282094,1813.0,1147.0,2
2023-03-13 17:58:34.625968,3156.0,2218.0,1
2023-03-13 17:58:55.969842,1427.0,1524.0,1
2023-03-13 17:59:17.313716,2904.0,2111.0,1
2023-03-13 17:59:38.657590,2404.0,544.0,2
2023-03-13 18:00:00.001464,2017.0,1634.0,2
2023-03-13 18:00:21.345338,1826.0,1589.0,1
2023-03-13 18:00:42.689212,2176.0,2583.0,1
2023-03-13 18:01:04.033086,216.0,736.0,1
2023-03-13 18:01:25.376960,270.0,15.0,2
2023-03-13 18:01:46.720834,2539.0,3349.0,2
2023-03-13 18:02:08.064708,2815.0,2754.0,1
2023-03-13 18:02:29.408582,1587.0,1739.0,1
2023-03-13 18:02:50.752456,1097.0,710.0,1
2023-03-13 18:03:12.096330,2211.0,1447.0,2
2023-03-13 18:03:33.440204,1154.0,2038.0,2
