ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,2164.0,2469.0,1
2023-03-13 18:03:33.440204,2506.0,1675.0,1
2023-03-13 18:03:54.784078,1837.0,2389.0,1
2023-03-13 18:04:16.127952,2025.0,1829.0,1
2023-03-13 18:04:37.471826,2655.0,2014.0,1
2023-03-13 18:04:58.815700,1124.0,2049.0,1
2023-03-13 18:05:20.159574,811.0,1745.0,2
2023-03-13 18:05:41.503448,2451.0,3133.0,1
2023-03-13 18:06:02.847322,421.0,1223.0,1
2023-03-13 18:06:24.191196,873.0,2704.0,1
2023-03-13 18:06:45.535070,1925.0,469.0,1
2023-03-13 18:07:06.878944,1779.0,1881.0,1
2023-03-13 18:07:28.222818,1218.0,1680.0,1
2023-03-13 18:07:49.566692,548.0,467.0,1
2023-03-13 18:08:10.910566,2160.0,1730.0,1
2023-03-13 18:08:32.254440,952.0,1306.0,1
2023-03-13 18:08:53.598314,2124.0,2764.0,2
2023-03-13 18:09:14.942188,1350.0,592.0,1
2023-03-13 18:09:36.286062,1536.0,2239.0,1
2023-03-13 18:09:57.629936,612.0,307.0,1
2023-03-13 18:10:18.973810,1154.0,2144.0,1
2023-03-13 18:10:40.317684,2947.0,394.0,1
2023-03-13 18:11:01.661558,869.0,2485.0,1
2023-03-13 18:11:23.005432,1634.0,985.0,1
2023-03-13 18:11:44.349306,2021.0,1432.0,1
2023-03-13 18:12:05.693180,2341.0,1369.0,1
2023-03-13 18:12:27.037054,1541.0,3070.0,2
2023-03-13 18:12:48.380928,1028.0,917.0,1
2023-03-13 18:13:09.724802,1655.0,2788.0,1
2023-03-13 18:13:31.068676,1301.0,1351.0,1
2023-03-13 18:13:52.412550,821.0,1307.0,1
2023-03-13 18:14:13.756424,546.0,471.0,1
2023-03-13 18:14:35.100298,2845.0,1059.0,1
2023-03-13 18:14:56.444172,2079.0,707.0,1
2023-03-13 18:15:17.788046,1195.0,576.0,1
2023-03-13 18:15:39.131920,3257.0,1576.0,1
2023-03-13 18:16:00.475794,2306.0,1449.0,2
2023-03-13 18:16:21.819668,1781.0,2520.0,1
2023-03-13 18:16:43.163542,1444.0,569.0,1
2023-03-13 18:17:04.507416,2567.0,2063.0,1
2023-03-13 18:17:25.851290,2009.0,1593.0,1
2023-03-13 18:17:47.195164,2622.0,2321.0,1
2023-03-13 18:18:08.539038,1179.0,670.0,1
2023-03-13 18:18:29.882912,1954.0,1746.0,1
2023-03-13 18:18:51.226786,481.0,1004.0,1
2023-03-13 18:19:12.570660,1297.0,683.0,1
2023-03-13 18:19:33.914534,2706.0,54.0,2
2023-03-13 18:19:55.258408,943.0,471.0,1
2023-03-13 18:20:16.602282,1601.0,544.0,1
2023-03-13 18:20:37.946156,1220.0,1832.0,1
2023-03-13 18:20:59.290030,724.0,454.0,1
2023-03-13 18:21:20.633904,548.0,3588.0,1
2023-03-13 18:21:41.977778,1555.0,2179.0,1
2023-03-13 18:22:03.321652,1362.0,1349.0,1
2023-03-13 18:22:24.665526,1326.0,943.0,1
2023-03-13 18:22:46.009400,2435.0,2139.0,1
2023-03-13 18:23:07.353274,2274.0,2032.0,2
2023-03-13 18:23:28.697148,1583.0,1534.0,1
2023-03-13 18:23:50.041022,2135.0,2437.0,1
2023-03-13 18:24:11.384896,1004.0,334.0,1
2023-03-13 18:24:32.728770,1154.0,2038.0,1
2023-03-13 18:24:54.072644,1429.0,1761.0,1
2023-03-13 18:25:15.416518,243.0,1946.0,1
2023-03-13 18:25:36.760392,2618.0,1777.0,1
2023-03-13 18:25:58.104266,2801.0,627.0,1
2023-03-13 18:26:19.448140,1388.0,1768.0,1
2023-03-13 18:26:40.792014,1051.0,913.0,2
2023-03-13 18:27:02.135888,1483.0,1112.0,1
2023-03-13 18:27:23.479762,877.0,394.0,1
2023-03-13 18:27:44.823636,671.0,963.0,1
2023-03-13 18:28:06.167510,2048.0,2331.0,1
2023-03-13 18:28:27.511384,738.0,253.0,1
2023-03-13 18:28:48.855258,2559.0,2439.0,1
2023-03-13 18:29:10.199132,375.0,19.0,1
2023-03-13 18:29:31.543006,1380.0,1907.0,1
2023-03-13 18:29:52.886880,952.0,1090.0,1
2023-03-13 18:30:14.230754,1495.0,1826.0,2
2023-03-13 18:30:35.574628,357.0,1043.0,1
2023-03-13 18:30:56.918502,1551.0,1890.0,1
2023-03-13 18:31:18.262376,1059.0,1383.0,1
2023-03-13 18:31:39.606250,1351.0,1635.0,1
2023-03-13 18:32:00.950124,996.0,1067.0,1
2023-03-13 18:32:22.293998,675.0,915.0,1
2023-03-13 18:32:43.637872,1215.0,1173.0,1
2023-03-13 18:33:04.981746,1318.0,1468.0,1
2023-03-13 18:33:26.325620,778.0,1787.0,1
2023-03-13 18:33:47.669494,1284.0,1287.0,2
2023-03-13 18:34:09.013368,1547.0,1969.0,1
2023-03-13 18:34:30.357242,1947.0,1154.0,1
2023-03-13 18:34:51.701116,344.0,985.0,1
2023-03-13 18:35:13.044990,643.0,886.0,1
2023-03-13 18:35:34.388864,2474.0,2336.0,1
2023-03-13 18:35:55.732738,1499.0,2904.0,1
2023-03-13 18:36:17.076612,1427.0,329.0,1
2023-03-13 18:36:38.420486,311.0,1539.0,1
2023-03-13 18:36:59.764360,263.0,639.0,1
2023-03-13 18:37:21.108234,2763.0,1818.0,2
2023-03-13 18:37:42.452108,1628.0,1422.0,1
2023-03-13 18:38:03.795982,1693.0,1735.0,1
2023-03-13 18:38:25.139856,1145.0,1728.0,1
2023-03-13 18:38:46.483730,1431.0,654.0,1
2023-03-13 18:39:07.827604,420.0,1292.0,1
2023-03-13 18:39:29.171478,735.0,1067.0,1
2023-03-13 18:39:50.515352,2486.0,3217.0,1
2023-03-13 18:40:11.859226,2017.0,1610.0,1
2023-03-13 18:40:33.203100,1986.0,1043.0,1
2023-03-13 18:40:54.546974,2192.0,2028.0,2
2023-03-13 18:41:15.890848,2461.0,2245.0,1
2023-03-13 18:41:37.234722,1136.0,857.0,1
2023-03-13 18:41:58.578596,1274.0,746.0,1
2023-03-13 18:42:19.922470,2589.0,2833.0,1
2023-03-13 18:42:41.266344,2583.0,1942.0,1
2023-03-13 18:43:02.610218,1695.0,1303.0,1
2023-03-13 18:43:23.954092,1849.0,1745.0,1
2023-03-13 18:43:45.297966,2089.0,1154.0,1
2023-03-13 18:44:06.641840,27.0,1274.0,1
2023-03-13 18:44:27.985714,2719.0,2904.0,2
2023-03-13 18:44:49.329588,1447.0,1088.0,1
2023-03-13 18:45:10.673462,1566.0,2072.0,1
2023-03-13 18:45:32.017336,2306.0,2379.0,1
2023-03-13 18:45:53.361210,1310.0,1331.0,1
2023-03-13 18:46:14.705084,2550.0,1066.0,1
2023-03-13 18:46:36.048958,2082.0,1641.0,1
2023-03-13 18:46:57.392832,1154.0,2038.0,1
2023-03-13 18:47:18.736706,136.0,1993.0,1
2023-03-13 18:47:40.080580,1954.0,466.0,1
2023-03-13 18:48:01.424454,1865.0,1981.0,2
2023-03-13 18:48:22.768328,1487.0,481.0,1
2023-03-13 18:48:44.112202,1059.0,2215.0,1
2023-03-13 18:49:05.456076,1385.0,501.0,1
2023-03-13 18:49:26.799950,302.0,726.0,1
2023-03-13 18:49:48.143824,999.0,549.0,1
2023-03-13 18:50:09.487698,3230.0,3184.0,1
2023-03-13 18:50:30.831572,1853.0,1689.0,1
2023-03-13 18:50:52.175446,1818.0,2432.0,1
2023-03-13 18:51:13.519320,481.0,3109.0,1
2023-03-13 18:51:34.863194,2791.0,1840.0,2
2023-03-13 18:51:56.207068,870.0,427.0,1
2023-03-13 18:52:17.550942,266.0,1551.0,1
2023-03-13 18:52:38.894816,2109.0,3123.0,1
2023-03-13 18:53:00.238690,1065.0,1200.0,1
2023-03-13 18:53:21.582564,529.0,2756.0,1
2023-03-13 18:53:42.926438,1340.0,2835.0,1
2023-03-13 18:54:04.270312,3196.0,2777.0,1
2023-03-13 18:54:25.614186,2211.0,61.0,1
2023-03-13 18:54:46.958060,2831.0,1634.0,1
2023-03-13 18:55:08.301934,714.0,1368.0,2
2023-03-13 18:55:29.645808,1236.0,715.0,1
2023-03-13 18:55:50.989682,2714.0,1757.0,1
2023-03-13 18:56:12.333556,1292.0,33.0,1
2023-03-13 18:56:33.677430,2159.0,1727.0,1
2023-03-13 18:56:55.021304,1648.0,1093.0,1
2023-03-13 18:57:16.365178,1251.0,1350.0,1
2023-03-13 18:57:37.709052,3395.0,3246.0,1
2023-03-13 18:57:59.052926,1438.0,2576.0,1
2023-03-13 18:58:20.396800,1517.0,2012.0,1
2023-03-13 18:58:41.740674,1039.0,569.0,2
2023-03-13 18:59:03.084548,2494.0,1840.0,1
2023-03-13 18:59:24.428422,1139.0,1587.0,1
2023-03-13 18:59:45.772296,1840.0,471.0,1
2023-03-13 19:00:07.116170,2443.0,1889.0,1
2023-03-13 19:00:28.460044,1577.0,3264.0,1
2023-03-13 19:00:49.803918,2043.0,3051.0,1
2023-03-13 19:01:11.147792,2079.0,2407.0,1
2023-03-13 19:01:32.491666,2125.0,1626.0,1
2023-03-13 19:01:53.835540,458.0,1138.0,1
2023-03-13 19:02:15.179414,1607.0,1094.0,2
2023-03-13 19:02:36.523288,3084.0,2769.0,1
2023-03-13 19:02:57.867162,2769.0,3268.0,1
2023-03-13 19:03:19.211036,814.0,853.0,1
2023-03-13 19:03:40.554910,1872.0,1383.0,1
2023-03-13 19:04:01.898784,843.0,221.0,1
2023-03-13 19:04:23.242658,1330.0,785.0,1
2023-03-13 19:04:44.586532,865.0,1494.0,1
2023-03-13 19:05:05.930406,1622.0,958.0,1
2023-03-13 19:05:27.274280,1255.0,1077.0,1
2023-03-13 19:05:48.618154,2124.0,218.0,2
2023-03-13 19:06:09.962028,1393.0,2274.0,1
2023-03-13 19:06:31.305902,1346.0,1735.0,1
2023-03-13 19:06:52.649776,243.0,781.0,1
2023-03-13 19:07:13.993650,2494.0,1698.0,1
2023-03-13 19:07:35.337524,1665.0,2467.0,1
2023-03-13 19:07:56.681398,1804.0,1255.0,1
2023-03-13 19:08:18.025272,434.0,1767.0,1
2023-03-13 19:08:39.369146,1991.0,3307.0,1
2023-03-13 19:09:00.713020,1957.0,2370.0,1
2023-03-13 19:09:22.056894,1161.0,384.0,2
2023-03-13 19:09:43.400768,1673.0,2600.0,1
2023-03-13 19:10:04.744642,2028.0,2112.0,1
2023-03-13 19:10:26.088516,915.0,1101.0,1
2023-03-13 19:10:47.432390,647.0,355.0,1
2023-03-13 19:11:08.776264,435.0,1251.0,1
2023-03-13 19:11:30.120138,2124.0,2040.0,1
2023-03-13 19:11:51.464012,1737.0,2822.0,1
2023-03-13 19:12:12.807886,461.0,2949.0,1
2023-03-13 19:12:34.151760,542.0,1081.0,1
2023-03-13 19:12:55.495634,1954.0,1843.0,2
2023-03-13 19:13:16.839508,2601.0,3389.0,1
2023-03-13 19:13:38.183382,1235.0,2090.0,1
2023-03-13 19:13:59.527256,1862.0,1476.0,1
2023-03-13 19:14:20.871130,1889.0,1195.0,1
2023-03-13 19:14:42.215004,3269.0,3837.0,1
2023-03-13 19:15:03.558878,2368.0,1805.0,1
2023-03-13 19:15:24.902752,1792.0,1163.0,1
2023-03-13 19:15:46.246626,2021.0,1773.0,1
2023-03-13 19:16:07.590500,2833.0,2521.0,1
2023-03-13 19:16:28.934374,3051.0,2684.0,2
2023-03-13 19:16:50.278248,2817.0,2929.0,1
2023-03-13 19:17:11.622122,1746.0,1178.0,1
2023-03-13 19:17:32.965996,1333.0,932.0,1
2023-03-13 19:17:54.309870,334.0,1030.0,1
2023-03-13 19:18:15.653744,469.0,1018.0,1
2023-03-13 19:18:36.997618,1704.0,2221.0,1
2023-03-13 19:18:58.341492,1590.0,1847.0,1
2023-03-13 19:19:19.685366,2000.0,2232.0,1
2023-03-13 19:19:41.029240,1744.0,2115.0,1
2023-03-13 19:20:02.373114,1454.0,817.0,2
2023-03-13 19:20:23.716988,2389.0,1819.0,1
2023-03-13 19:20:45.060862,1025.0,1841.0,1
2023-03-13 19:21:06.404736,2389.0,1986.0,1
2023-03-13 19:21:27.748610,2393.0,3027.0,1
2023-03-13 19:21:49.092484,2990.0,2310.0,1
2023-03-13 19:22:10.436358,1622.0,2931.0,1
2023-03-13 19:22:31.780232,1536.0,2185.0,1
2023-03-13 19:22:53.124106,2038.0,696.0,1
2023-03-13 19:23:14.467980,2341.0,1939.0,1
2023-03-13 19:23:35.811854,2755.0,2598.0,2
2023-03-13 19:23:57.155728,1889.0,2373.0,1
2023-03-13 19:24:18.499602,696.0,1519.0,1
2023-03-13 19:24:39.843476,331.0,2471.0,1
2023-03-13 19:25:01.187350,1368.0,1910.0,1
2023-03-13 19:25:22.531224,544.0,1287.0,1
2023-03-13 19:25:43.875098,413.0,1051.0,1
2023-03-13 19:26:05.218972,1202.0,245.0,1
2023-03-13 19:26:26.562846,2221.0,1820.0,1
2023-03-13 19:26:47.906720,2777.0,3268.0,1
2023-03-13 19:27:09.250594,2511.0,2625.0,2
2023-03-13 19:27:30.594468,1498.0,996.0,1
2023-03-13 19:27:51.938342,2310.0,2640.0,1
2023-03-13 19:28:13.282216,373.0,602.0,1
2023-03-13 19:28:34.626090,543.0,447.0,1
2023-03-13 19:28:55.969964,605.0,408.0,1
2023-03-13 19:29:17.313838,2301.0,4040.0,1
2023-03-13 19:29:38.657712,1502.0,2494.0,1
2023-03-13 19:30:00.001586,2177.0,2671.0,1
2023-03-13 19:30:21.345460,2097.0,2578.0,1
2023-03-13 19:30:42.689334,557.0,1983.0,2
2023-03-13 19:31:04.033208,675.0,1760.0,1
2023-03-13 19:31:25.377082,658.0,592.0,1
2023-03-13 19:31:46.720956,1722.0,2478.0,1
2023-03-13 19:32:08.064830,1436.0,920.0,1
2023-03-13 19:32:29.408704,61.0,1409.0,1
2023-03-13 19:32:50.752578,1807.0,459.0,1
2023-03-13 19:33:12.096452,147.0,718.0,1
2023-03-13 19:33:33.440326,1670.0,54.0,1
2023-03-13 19:33:54.784200,2598.0,1964.0,1
2023-03-13 19:34:16.128074,1199.0,483.0,2
2023-03-13 19:34:37.471948,1614.0,1899.0,1
2023-03-13 19:34:58.815822,2719.0,1299.0,1
2023-03-13 19:35:20.159696,2752.0,2082.0,1
2023-03-13 19:35:41.503570,1622.0,3914.0,1
2023-03-13 19:36:02.847444,1819.0,1502.0,1
2023-03-13 19:36:24.191318,2252.0,1573.0,1
2023-03-13 19:36:45.535192,617.0,29.0,1
2023-03-13 19:37:06.879066,671.0,504.0,1
2023-03-13 19:37:28.222940,1145.0,2703.0,1
2023-03-13 19:37:49.566814,745.0,130.0,2
2023-03-13 19:38:10.910688,1356.0,2589.0,1
2023-03-13 19:38:32.254562,1960.0,1548.0,1
2023-03-13 19:38:53.598436,1625.0,2054.0,1
2023-03-13 19:39:14.942310,2482.0,2121.0,1
2023-03-13 19:39:36.286184,744.0,1077.0,1
2023-03-13 19:39:57.630058,966.0,1197.0,1
2023-03-13 19:40:18.973932,630.0,1204.0,1
2023-03-13 19:40:40.317806,1637.0,3557.0,1
2023-03-13 19:41:01.661680,1043.0,774.0,1
2023-03-13 19:41:23.005554,1255.0,545.0,2
2023-03-13 19:41:44.349428,193.0,1696.0,1
2023-03-13 19:42:05.693302,864.0,1141.0,1
2023-03-13 19:42:27.037176,1658.0,1030.0,1
2023-03-13 19:42:48.381050,1423.0,2415.0,1
2023-03-13 19:43:09.724924,217.0,537.0,1
2023-03-13 19:43:31.068798,1145.0,1346.0,1
2023-03-13 19:43:52.412672,1457.0,2266.0,1
2023-03-13 19:44:13.756546,1346.0,1779.0,1
2023-03-13 19:44:35.100420,952.0,1440.0,1
2023-03-13 19:44:56.444294,47.0,1274.0,2
2023-03-13 19:45:17.788168,2803.0,836.0,1
2023-03-13 19:45:39.132042,645.0,1769.0,1
2023-03-13 19:46:00.475916,952.0,1501.0,1
2023-03-13 19:46:21.819790,2791.0,1291.0,1
2023-03-13 19:46:43.163664,2840.0,2848.0,1
2023-03-13 19:47:04.507538,1058.0,949.0,1
2023-03-13 19:47:25.851412,2755.0,2472.0,1
2023-03-13 19:47:47.195286,1563.0,2640.0,1
2023-03-13 19:48:08.539160,710.0,1373.0,1
2023-03-13 19:48:29.883034,896.0,1805.0,2
2023-03-13 19:48:51.226908,19.0,178.0,1
2023-03-13 19:49:12.570782,376.0,562.0,1
2023-03-13 19:49:33.914656,1327.0,1910.0,1
2023-03-13 19:49:55.258530,267.0,1845.0,1
2023-03-13 19:50:16.602404,2214.0,2817.0,1
2023-03-13 19:50:37.946278,1761.0,2746.0,1
2023-03-13 19:50:59.290152,952.0,1456.0,1
2023-03-13 19:51:20.634026,2272.0,2003.0,1
2023-03-13 19:51:41.977900,2404.0,2083.0,1
2023-03-13 19:52:03.321774,901.0,1303.0,2
2023-03-13 19:52:24.665648,152.0,42.0,1
2023-03-13 19:52:46.009522,2280.0,1111.0,1
2023-03-13 19:53:07.353396,2186.0,2190.0,1
2023-03-13 19:53:28.697270,471.0,1787.0,1
2023-03-13 19:53:50.041144,1565.0,1482.0,1
2023-03-13 19:54:11.385018,1059.0,2097.0,1
2023-03-13 19:54:32.728892,1271.0,1999.0,1
2023-03-13 19:54:54.072766,2097.0,2774.0,1
2023-03-13 19:55:15.416640,1515.0,2602.0,1
2023-03-13 19:55:36.760514,3047.0,2429.0,2
2023-03-13 19:55:58.104388,2096.0,427.0,1
2023-03-13 19:56:19.448262,395.0,715.0,1
2023-03-13 19:56:40.792136,2070.0,2110.0,1
2023-03-13 19:57:02.136010,2389.0,2706.0,1
2023-03-13 19:57:23.479884,1553.0,1791.0,1
2023-03-13 19:57:44.823758,1101.0,1184.0,1
2023-03-13 19:58:06.167632,891.0,1698.0,1
2023-03-13 19:58:27.511506,1132.0,1779.0,1
2023-03-13 19:58:48.855380,2590.0,2232.0,1
2023-03-13 19:59:10.199254,410.0,467.0,2
2023-03-13 19:59:31.543128,2558.0,3182.0,1
2023-03-13 19:59:52.887002,683.0,1051.0,1
2023-03-13 20:00:14.230876,1644.0,677.0,1
2023-03-13 20:00:35.574750,2859.0,3724.0,1
2023-03-13 20:00:56.918624,2357.0,2801.0,1
2023-03-13 20:01:18.262498,58.0,1004.0,1
2023-03-13 20:01:39.606372,2281.0,1043.0,1
2023-03-13 20:02:00.950246,1371.0,2161.0,1
2023-03-13 20:02:22.294120,2497.0,1607.0,1
2023-03-13 20:02:43.637994,299.0,1117.0,2
2023-03-13 20:03:04.981868,2699.0,1720.0,1
2023-03-13 20:03:26.325742,2664.0,33.0,1
2023-03-13 20:03:47.669616,1654.0,2398.0,1
2023-03-13 20:04:09.013490,1039.0,1638.0,1
2023-03-13 20:04:30.357364,1737.0,696.0,1
2023-03-13 20:04:51.701238,946.0,1892.0,1
2023-03-13 20:05:13.045112,1608.0,2015.0,1
2023-03-13 20:05:34.388986,1542.0,2170.0,1
2023-03-13 20:05:55.732860,1145.0,2173.0,1
2023-03-13 20:06:17.076734,1081.0,2944.0,2
2023-03-13 20:06:38.420608,820.0,1348.0,1
2023-03-13 20:06:59.764482,2187.0,2062.0,1
2023-03-13 20:07:21.108356,1427.0,1743.0,1
2023-03-13 20:07:42.452230,1905.0,3130.0,1
2023-03-13 20:08:03.796104,69.0,1316.0,1
2023-03-13 20:08:25.139978,2676.0,2078.0,1
2023-03-13 20:08:46.483852,19.0,1232.0,1
2023-03-13 20:09:07.827726,1609.0,1107.0,1
2023-03-13 20:09:29.171600,1867.0,2848.0,1
2023-03-13 20:09:50.515474,575.0,613.0,2
2023-03-13 20:10:11.859348,2432.0,2190.0,1
2023-03-13 20:10:33.203222,1827.0,2512.0,1
2023-03-13 20:10:54.547096,35.0,744.0,1
2023-03-13 20:11:15.890970,892.0,1745.0,1
2023-03-13 20:11:37.234844,1287.0,2485.0,1
2023-03-13 20:11:58.578718,2413.0,2033.0,1
2023-03-13 20:12:19.922592,1510.0,2407.0,1
2023-03-13 20:12:41.266466,1754.0,1168.0,1
2023-03-13 20:13:02.610340,2943.0,122.0,1
2023-03-13 20:13:23.954214,2583.0,1456.0,2
2023-03-13 20:13:45.298088,2894.0,2511.0,1
2023-03-13 20:14:06.641962,1173.0,825.0,1
2023-03-13 20:14:27.985836,1395.0,1983.0,1
2023-03-13 20:14:49.329710,1840.0,1578.0,1
2023-03-13 20:15:10.673584,952.0,2428.0,1
2023-03-13 20:15:32.017458,646.0,853.0,1
2023-03-13 20:15:53.361332,217.0,1101.0,1
2023-03-13 20:16:14.705206,2452.0,2635.0,1
2023-03-13 20:16:36.049080,1525.0,2165.0,1
2023-03-13 20:16:57.392954,1670.0,1788.0,2
2023-03-13 20:17:18.736828,2544.0,3290.0,1
2023-03-13 20:17:40.080702,1362.0,1107.0,1
2023-03-13 20:18:01.424576,2125.0,1772.0,1
2023-03-13 20:18:22.768450,1468.0,2506.0,1
2023-03-13 20:18:44.112324,1587.0,548.0,1
2023-03-13 20:19:05.456198,1337.0,1930.0,1
2023-03-13 20:19:26.800072,952.0,2121.0,1
2023-03-13 20:19:48.143946,1942.0,2184.0,1
2023-03-13 20:20:09.487820,855.0,1069.0,1
2023-03-13 20:20:30.831694,481.0,1111.0,2
2023-03-13 20:20:52.175568,1067.0,1234.0,1
2023-03-13 20:21:13.519442,3001.0,1348.0,1
2023-03-13 20:21:34.863316,2850.0,1712.0,1
2023-03-13 20:21:56.207190,915.0,2829.0,1
2023-03-13 20:22:17.551064,901.0,1834.0,1
2023-03-13 20:22:38.894938,2231.0,2483.0,1
2023-03-13 20:23:00.238812,2260.0,1771.0,1
2023-03-13 20:23:21.582686,1818.0,2128.0,1
2023-03-13 20:23:42.926560,1251.0,571.0,1
2023-03-13 20:24:04.270434,1174.0,2121.0,2
2023-03-13 20:24:25.614308,1525.0,1698.0,1
2023-03-13 20:24:46.958182,1043.0,1849.0,1
2023-03-13 20:25:08.302056,2331.0,2811.0,1
2023-03-13 20:25:29.645930,2128.0,1077.0,1
2023-03-13 20:25:50.989804,1535.0,1658.0,1
2023-03-13 20:26:12.333678,1040.0,1007.0,1
2023-03-13 20:26:33.677552,1761.0,1459.0,1
2023-03-13 20:26:55.021426,1593.0,388.0,1
2023-03-13 20:27:16.365300,441.0,819.0,1
2023-03-13 20:27:37.709174,2618.0,1072.0,2
2023-03-13 20:27:59.053048,1349.0,510.0,1
2023-03-13 20:28:20.396922,447.0,625.0,1
2023-03-13 20:28:41.740796,2872.0,2681.0,1
2023-03-13 20:29:03.084670,2510.0,3350.0,1
2023-03-13 20:29:24.428544,1451.0,1346.0,1
2023-03-13 20:29:45.772418,1889.0,1214.0,1
2023-03-13 20:30:07.116292,1478.0,1069.0,1
2023-03-13 20:30:28.460166,69.0,160.0,1
2023-03-13 20:30:49.804040,243.0,294.0,1
2023-03-13 20:31:11.147914,3044.0,3904.0,2
2023-03-13 20:31:32.491788,855.0,1077.0,1
2023-03-13 20:31:53.835662,1417.0,1901.0,1
2023-03-13 20:32:15.179536,1603.0,919.0,1
2023-03-13 20:32:36.523410,1553.0,3034.0,1
2023-03-13 20:32:57.867284,2411.0,1954.0,1
2023-03-13 20:33:19.211158,620.0,1366.0,1
2023-03-13 20:33:40.555032,232.0,1781.0,1
2023-03-13 20:34:01.898906,2634.0,3209.0,1
2023-03-13 20:34:23.242780,2009.0,40.0,1
2023-03-13 20:34:44.586654,1840.0,1814.0,2
2023-03-13 20:35:05.930528,181.0,1049.0,1
2023-03-13 20:35:27.274402,1698.0,1743.0,1
2023-03-13 20:35:48.618276,1515.0,1184.0,1
2023-03-13 20:36:09.962150,1229.0,1544.0,1
2023-03-13 20:36:31.306024,2680.0,2097.0,1
2023-03-13 20:36:52.649898,2539.0,2135.0,1
2023-03-13 20:37:13.993772,2817.0,873.0,1
2023-03-13 20:37:35.337646,2792.0,2511.0,1
2023-03-13 20:37:56.681520,1088.0,862.0,1
2023-03-13 20:38:18.025394,963.0,1032.0,2
2023-03-13 20:38:39.369268,2595.0,2301.0,1
2023-03-13 20:39:00.713142,56.0,2232.0,1
2023-03-13 20:39:22.057016,1473.0,2053.0,1
2023-03-13 20:39:43.400890,2949.0,2047.0,1
2023-03-13 20:40:04.744764,1005.0,1865.0,1
2023-03-13 20:40:26.088638,1449.0,1966.0,1
2023-03-13 20:40:47.432512,1565.0,2008.0,1
2023-03-13 20:41:08.776386,952.0,48.0,1
2023-03-13 20:41:30.120260,1908.0,2053.0,1
2023-03-13 20:41:51.464134,2447.0,2822.0,2
2023-03-13 20:42:12.808008,820.0,1058.0,1
2023-03-13 20:42:34.151882,338.0,1064.0,1
2023-03-13 20:42:55.495756,273.0,1637.0,1
2023-03-13 20:43:16.839630,1386.0,2622.0,1
2023-03-13 20:43:38.183504,856.0,12.0,1
2023-03-13 20:43:59.527378,1565.0,1777.0,1
2023-03-13 20:44:20.871252,800.0,1542.0,1
2023-03-13 20:44:42.215126,2947.0,1947.0,1
2023-03-13 20:45:03.559000,2019.0,2600.0,1
2023-03-13 20:45:24.902874,2655.0,1481.0,2
2023-03-13 20:45:46.246748,720.0,709.0,1
2023-03-13 20:46:07.590622,1335.0,1183.0,1
2023-03-13 20:46:28.934496,254.0,1849.0,1
2023-03-13 20:46:50.278370,663.0,1332.0,1
2023-03-13 20:47:11.622244,2484.0,2948.0,1
2023-03-13 20:47:32.966118,696.0,1450.0,1
2023-03-13 20:47:54.309992,2372.0,1818.0,1
2023-03-13 20:48:15.653866,2943.0,1334.0,1
2023-03-13 20:48:36.997740,2428.0,1254.0,1
2023-03-13 20:48:58.341614,2814.0,2306.0,2
2023-03-13 20:49:19.685488,627.0,1040.0,1
2023-03-13 20:49:41.029362,2301.0,1318.0,1
2023-03-13 20:50:02.373236,1910.0,2078.0,1
2023-03-13 20:50:23.717110,2152.0,2815.0,1
2023-03-13 20:50:45.060984,1519.0,1286.0,1
2023-03-13 20:51:06.404858,2106.0,1999.0,1
2023-03-13 20:51:27.748732,1449.0,1668.0,1
2023-03-13 20:51:49.092606,1260.0,974.0,1
2023-03-13 20:52:10.436480,24.0,2273.0,1
2023-03-13 20:52:31.780354,24.0,408.0,2
2023-03-13 20:52:53.124228,3156.0,2494.0,1
2023-03-13 20:53:14.468102,2367.0,2919.0,1
2023-03-13 20:53:35.811976,1368.0,1629.0,1
2023-03-13 20:53:57.155850,1563.0,2082.0,1
2023-03-13 20:54:18.499724,2272.0,2115.0,1
2023-03-13 20:54:39.843598,2350.0,2676.0,1
2023-03-13 20:55:01.187472,3156.0,932.0,1
2023-03-13 20:55:22.531346,2636.0,2726.0,1
2023-03-13 20:55:43.875220,2475.0,1892.0,1
2023-03-13 20:56:05.219094,432.0,1848.0,2
2023-03-13 20:56:26.562968,1501.0,2969.0,1
2023-03-13 20:56:47.906842,1562.0,2384.0,1
2023-03-13 20:57:09.250716,2204.0,2264.0,1
2023-03-13 20:57:30.594590,1242.0,929.0,1
2023-03-13 20:57:51.938464,2829.0,1846.0,1
2023-03-13 20:58:13.282338,1565.0,2307.0,1
2023-03-13 20:58:34.626212,1960.0,2179.0,1
2023-03-13 20:58:55.970086,2261.0,2952.0,1
2023-03-13 20:59:17.313960,2288.0,1589.0,1
2023-03-13 20:59:38.657834,2364.0,3182.0,2
2023-03-13 21:00:00.001708,1643.0,2205.0,1
2023-03-13 21:00:21.345582,911.0,2842.0,1
2023-03-13 21:00:42.689456,2225.0,2726.0,1
2023-03-13 21:01:04.033330,1571.0,1997.0,1
2023-03-13 21:01:25.377204,2049.0,2461.0,1
2023-03-13 21:01:46.721078,2837.0,2307.0,1
2023-03-13 21:02:08.064952,848.0,1906.0,1
2023-03-13 21:02:29.408826,1350.0,682.0,1
2023-03-13 21:02:50.752700,1468.0,524.0,1
2023-03-13 21:03:12.096574,1124.0,2389.0,2
2023-03-13 21:03:33.440448,447.0,2170.0,1
