ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,479.0,1631.0,1
2023-03-13 18:03:54.784078,2491.0,2791.0,1
2023-03-13 18:04:16.127952,2041.0,1546.0,1
2023-03-13 18:04:37.471826,1468.0,454.0,1
2023-03-13 18:04:58.815700,1573.0,2064.0,1
2023-03-13 18:05:20.159574,1536.0,2239.0,2
2023-03-13 18:05:41.503448,2801.0,2872.0,1
2023-03-13 18:06:02.847322,1573.0,2439.0,1
2023-03-13 18:06:24.191196,2139.0,1517.0,1
2023-03-13 18:06:45.535070,943.0,1178.0,1
2023-03-13 18:07:06.878944,2488.0,2770.0,1
2023-03-13 18:07:28.222818,1190.0,2745.0,1
2023-03-13 18:07:49.566692,2867.0,3036.0,1
2023-03-13 18:08:10.910566,2715.0,2396.0,1
2023-03-13 18:08:32.254440,2177.0,461.0,1
2023-03-13 18:08:53.598314,2343.0,426.0,2
2023-03-13 18:09:14.942188,2257.0,1852.0,1
2023-03-13 18:09:36.286062,1583.0,880.0,1
2023-03-13 18:09:57.629936,322.0,2263.0,1
2023-03-13 18:10:18.973810,2272.0,2115.0,1
2023-03-13 18:10:40.317684,2033.0,1823.0,1
2023-03-13 18:11:01.661558,2501.0,821.0,1
2023-03-13 18:11:23.005432,1195.0,1879.0,1
2023-03-13 18:11:44.349306,2113.0,1400.0,1
2023-03-13 18:12:05.693180,1130.0,1499.0,1
2023-03-13 18:12:27.037054,1336.0,1947.0,2
2023-03-13 18:12:48.380928,2435.0,1692.0,1
2023-03-13 18:13:09.724802,3156.0,932.0,1
2023-03-13 18:13:31.068676,1784.0,2789.0,1
2023-03-13 18:13:52.412550,1578.0,1846.0,1
2023-03-13 18:14:13.756424,1018.0,1427.0,1
2023-03-13 18:14:35.100298,996.0,892.0,1
2023-03-13 18:14:56.444172,2756.0,2213.0,1
2023-03-13 18:15:17.788046,422.0,13.0,1
2023-03-13 18:15:39.131920,2824.0,2349.0,1
2023-03-13 18:16:00.475794,1138.0,2201.0,2
2023-03-13 18:16:21.819668,2767.0,3325.0,1
2023-03-13 18:16:43.163542,1388.0,1316.0,1
2023-03-13 18:17:04.507416,1247.0,38.0,1
2023-03-13 18:17:25.851290,1386.0,1546.0,1
2023-03-13 18:17:47.195164,3001.0,1097.0,1
2023-03-13 18:18:08.539038,1064.0,1332.0,1
2023-03-13 18:18:29.882912,2266.0,3511.0,1
2023-03-13 18:18:51.226786,1531.0,1001.0,1
2023-03-13 18:19:12.570660,2443.0,1999.0,1
2023-03-13 18:19:33.914534,2555.0,761.0,2
2023-03-13 18:19:55.258408,1010.0,1907.0,1
2023-03-13 18:20:16.602282,403.0,1830.0,1
2023-03-13 18:20:37.946156,1263.0,303.0,1
2023-03-13 18:20:59.290030,1797.0,1143.0,1
2023-03-13 18:21:20.633904,1018.0,580.0,1
2023-03-13 18:21:41.977778,1779.0,2840.0,1
2023-03-13 18:22:03.321652,774.0,1759.0,1
2023-03-13 18:22:24.665526,564.0,2865.0,1
2023-03-13 18:22:46.009400,2471.0,2962.0,1
2023-03-13 18:23:07.353274,1058.0,2201.0,2
2023-03-13 18:23:28.697148,2000.0,2452.0,1
2023-03-13 18:23:50.041022,2664.0,2069.0,1
2023-03-13 18:24:11.384896,3352.0,1634.0,1
2023-03-13 18:24:32.728770,2165.0,1043.0,1
2023-03-13 18:24:54.072644,349.0,2000.0,1
2023-03-13 18:25:15.416518,2069.0,896.0,1
2023-03-13 18:25:36.760392,1892.0,1764.0,1
2023-03-13 18:25:58.104266,3066.0,1626.0,1
2023-03-13 18:26:19.448140,546.0,1431.0,1
2023-03-13 18:26:40.792014,1793.0,1121.0,2
2023-03-13 18:27:02.135888,2388.0,1476.0,1
2023-03-13 18:27:23.479762,1826.0,2756.0,1
2023-03-13 18:27:44.823636,1687.0,1167.0,1
2023-03-13 18:28:06.167510,2261.0,2952.0,1
2023-03-13 18:28:27.511384,952.0,3565.0,1
2023-03-13 18:28:48.855258,1501.0,1829.0,1
2023-03-13 18:29:10.199132,2466.0,1228.0,1
2023-03-13 18:29:31.543006,420.0,1292.0,1
2023-03-13 18:29:52.886880,2369.0,596.0,1
2023-03-13 18:30:14.230754,481.0,265.0,2
2023-03-13 18:30:35.574628,1121.0,551.0,1
2023-03-13 18:30:56.918502,1247.0,1284.0,1
2023-03-13 18:31:18.262376,2461.0,936.0,1
2023-03-13 18:31:39.606250,1631.0,1043.0,1
2023-03-13 18:32:00.950124,1286.0,1489.0,1
2023-03-13 18:32:22.293998,1532.0,2264.0,1
2023-03-13 18:32:43.637872,1447.0,1088.0,1
2023-03-13 18:33:04.981746,2539.0,3349.0,1
2023-03-13 18:33:26.325620,1439.0,2520.0,1
2023-03-13 18:33:47.669494,2989.0,2405.0,2
2023-03-13 18:34:09.013368,1388.0,3136.0,1
2023-03-13 18:34:30.357242,2497.0,1234.0,1
2023-03-13 18:34:51.701116,2539.0,2705.0,1
2023-03-13 18:35:13.044990,1449.0,1668.0,1
2023-03-13 18:35:34.388864,2343.0,1627.0,1
2023-03-13 18:35:55.732738,2777.0,3268.0,1
2023-03-13 18:36:17.076612,2325.0,2040.0,1
2023-03-13 18:36:38.420486,2166.0,1481.0,1
2023-03-13 18:36:59.764360,510.0,1581.0,1
2023-03-13 18:37:21.108234,1704.0,454.0,2
2023-03-13 18:37:42.452108,1365.0,3463.0,1
2023-03-13 18:38:03.795982,2465.0,2272.0,1
2023-03-13 18:38:25.139856,278.0,870.0,1
2023-03-13 18:38:46.483730,1921.0,2310.0,1
2023-03-13 18:39:07.827604,628.0,1081.0,1
2023-03-13 18:39:29.171478,952.0,1090.0,1
2023-03-13 18:39:50.515352,546.0,1599.0,1
2023-03-13 18:40:11.859226,1059.0,2484.0,1
2023-03-13 18:40:33.203100,748.0,662.0,1
2023-03-13 18:40:54.546974,1334.0,744.0,2
2023-03-13 18:41:15.890848,220.0,921.0,1
2023-03-13 18:41:37.234722,1117.0,1797.0,1
2023-03-13 18:41:58.578596,869.0,146.0,1
2023-03-13 18:42:19.922470,1655.0,2788.0,1
2023-03-13 18:42:41.266344,2729.0,3032.0,1
2023-03-13 18:43:02.610218,1457.0,1241.0,1
2023-03-13 18:43:23.954092,376.0,1554.0,1
2023-03-13 18:43:45.297966,1101.0,585.0,1
2023-03-13 18:44:06.641840,3134.0,7.0,1
2023-03-13 18:44:27.985714,1911.0,1837.0,2
2023-03-13 18:44:49.329588,371.0,1427.0,1
2023-03-13 18:45:10.673462,1048.0,1830.0,1
2023-03-13 18:45:32.017336,877.0,1403.0,1
2023-03-13 18:45:53.361210,85.0,2848.0,1
2023-03-13 18:46:14.705084,1781.0,1969.0,1
2023-03-13 18:46:36.048958,1517.0,2835.0,1
2023-03-13 18:46:57.392832,447.0,3033.0,1
2023-03-13 18:47:18.736706,1124.0,2389.0,1
2023-03-13 18:47:40.080580,1545.0,1154.0,1
2023-03-13 18:48:01.424454,1112.0,836.0,2
2023-03-13 18:48:22.768328,446.0,511.0,1
2023-03-13 18:48:44.112202,1136.0,857.0,1
2023-03-13 18:49:05.456076,548.0,1692.0,1
2023-03-13 18:49:26.799950,2437.0,1681.0,1
2023-03-13 18:49:48.143824,1689.0,1299.0,1
2023-03-13 18:50:09.487698,2420.0,1925.0,1
2023-03-13 18:50:30.831572,1025.0,1840.0,1
2023-03-13 18:50:52.175446,1346.0,1146.0,1
2023-03-13 18:51:13.519320,1570.0,3195.0,1
2023-03-13 18:51:34.863194,955.0,1964.0,2
2023-03-13 18:51:56.207068,1881.0,1754.0,1
2023-03-13 18:52:17.550942,2324.0,1187.0,1
2023-03-13 18:52:38.894816,2404.0,2321.0,1
2023-03-13 18:53:00.238690,1388.0,2319.0,1
2023-03-13 18:53:21.582564,984.0,2110.0,1
2023-03-13 18:53:42.926438,1373.0,2770.0,1
2023-03-13 18:54:04.270312,1692.0,1067.0,1
2023-03-13 18:54:25.614186,2437.0,2192.0,1
2023-03-13 18:54:46.958060,726.0,1890.0,1
2023-03-13 18:55:08.301934,54.0,1424.0,2
2023-03-13 18:55:29.645808,2121.0,1088.0,1
2023-03-13 18:55:50.989682,2684.0,1943.0,1
2023-03-13 18:56:12.333556,1743.0,1027.0,1
2023-03-13 18:56:33.677430,1049.0,1351.0,1
2023-03-13 18:56:55.021304,609.0,1107.0,1
2023-03-13 18:57:16.365178,1622.0,2377.0,1
2023-03-13 18:57:37.709052,1526.0,1098.0,1
2023-03-13 18:57:59.052926,1990.0,1285.0,1
2023-03-13 18:58:20.396800,1913.0,2537.0,1
2023-03-13 18:58:41.740674,222.0,1700.0,2
2023-03-13 18:59:03.084548,533.0,1376.0,1
2023-03-13 18:59:24.428422,1638.0,2271.0,1
2023-03-13 18:59:45.772296,1059.0,1976.0,1
2023-03-13 19:00:07.116170,1668.0,1077.0,1
2023-03-13 19:00:28.460044,2491.0,2190.0,1
2023-03-13 19:00:49.803918,2601.0,3389.0,1
2023-03-13 19:01:11.147792,1059.0,2990.0,1
2023-03-13 19:01:32.491666,2339.0,2969.0,1
2023-03-13 19:01:53.835540,2261.0,901.0,1
2023-03-13 19:02:15.179414,921.0,2341.0,2
2023-03-13 19:02:36.523288,1495.0,1867.0,1
2023-03-13 19:02:57.867162,1628.0,1223.0,1
2023-03-13 19:03:19.211036,1539.0,1368.0,1
2023-03-13 19:03:40.554910,2238.0,468.0,1
2023-03-13 19:04:01.898784,411.0,1452.0,1
2023-03-13 19:04:23.242658,260.0,1545.0,1
2023-03-13 19:04:44.586532,3218.0,1701.0,1
2023-03-13 19:05:05.930406,565.0,1468.0,1
2023-03-13 19:05:27.274280,2301.0,2190.0,1
2023-03-13 19:05:48.618154,1283.0,2771.0,2
2023-03-13 19:06:09.962028,2014.0,1018.0,1
2023-03-13 19:06:31.305902,614.0,1299.0,1
2023-03-13 19:06:52.649776,1081.0,1489.0,1
2023-03-13 19:07:13.993650,1792.0,1163.0,1
2023-03-13 19:07:35.337524,2033.0,2930.0,1
2023-03-13 19:07:56.681398,1877.0,2494.0,1
2023-03-13 19:08:18.025272,1713.0,1899.0,1
2023-03-13 19:08:39.369146,1525.0,1022.0,1
2023-03-13 19:09:00.713020,1781.0,2118.0,1
2023-03-13 19:09:22.056894,2280.0,2331.0,2
2023-03-13 19:09:43.400768,2508.0,2952.0,1
2023-03-13 19:10:04.744642,1299.0,1864.0,1
2023-03-13 19:10:26.088516,781.0,1260.0,1
2023-03-13 19:10:47.432390,1507.0,2704.0,1
2023-03-13 19:11:08.776264,534.0,332.0,1
2023-03-13 19:11:30.120138,1197.0,404.0,1
2023-03-13 19:11:51.464012,1302.0,2232.0,1
2023-03-13 19:12:12.807886,1081.0,249.0,1
2023-03-13 19:12:34.151760,1124.0,1983.0,1
2023-03-13 19:12:55.495634,1248.0,258.0,2
2023-03-13 19:13:16.839508,2579.0,2135.0,1
2023-03-13 19:13:38.183382,1271.0,1999.0,1
2023-03-13 19:13:59.527256,952.0,1745.0,1
2023-03-13 19:14:20.871130,1195.0,1112.0,1
2023-03-13 19:14:42.215004,570.0,725.0,1
2023-03-13 19:15:03.558878,1211.0,1985.0,1
2023-03-13 19:15:24.902752,1881.0,1452.0,1
2023-03-13 19:15:46.246626,1607.0,1541.0,1
2023-03-13 19:16:07.590500,1514.0,2843.0,1
2023-03-13 19:16:28.934374,1145.0,1284.0,2
2023-03-13 19:16:50.278248,1643.0,2205.0,1
2023-03-13 19:17:11.622122,1768.0,2350.0,1
2023-03-13 19:17:32.965996,1737.0,696.0,1
2023-03-13 19:17:54.309870,1541.0,3070.0,1
2023-03-13 19:18:15.653744,1525.0,2165.0,1
2023-03-13 19:18:36.997618,1840.0,2635.0,1
2023-03-13 19:18:58.341492,855.0,2159.0,1
2023-03-13 19:19:19.685366,970.0,57.0,1
2023-03-13 19:19:41.029240,2403.0,1451.0,1
2023-03-13 19:20:02.373114,2740.0,3009.0,2
2023-03-13 19:20:23.716988,2372.0,1910.0,1
2023-03-13 19:20:45.060862,2019.0,2865.0,1
2023-03-13 19:21:06.404736,3761.0,1125.0,1
2023-03-13 19:21:27.748610,750.0,262.0,1
2023-03-13 19:21:49.092484,394.0,1391.0,1
2023-03-13 19:22:10.436358,2642.0,2020.0,1
2023-03-13 19:22:31.780232,1081.0,1388.0,1
2023-03-13 19:22:53.124106,1475.0,1801.0,1
2023-03-13 19:23:14.467980,1535.0,1658.0,1
2023-03-13 19:23:35.811854,1059.0,1049.0,2
2023-03-13 19:23:57.155728,1875.0,2471.0,1
2023-03-13 19:24:18.499602,2535.0,2190.0,1
2023-03-13 19:24:39.843476,962.0,216.0,1
2023-03-13 19:25:01.187350,1847.0,420.0,1
2023-03-13 19:25:22.531224,1039.0,291.0,1
2023-03-13 19:25:43.875098,2491.0,1942.0,1
2023-03-13 19:26:05.218972,402.0,44.0,1
2023-03-13 19:26:26.562846,1388.0,2106.0,1
2023-03-13 19:26:47.906720,1067.0,1234.0,1
2023-03-13 19:27:09.250594,1997.0,2485.0,2
2023-03-13 19:27:30.594468,952.0,676.0,1
2023-03-13 19:27:51.938342,631.0,1630.0,1
2023-03-13 19:28:13.282216,2187.0,2062.0,1
2023-03-13 19:28:34.626090,1744.0,2740.0,1
2023-03-13 19:28:55.969964,1499.0,2904.0,1
2023-03-13 19:29:17.313838,1942.0,2184.0,1
2023-03-13 19:29:38.657712,2484.0,3286.0,1
2023-03-13 19:30:00.001586,2268.0,2659.0,1
2023-03-13 19:30:21.345460,2135.0,967.0,1
2023-03-13 19:30:42.689334,2497.0,3243.0,2
2023-03-13 19:31:04.033208,1519.0,1081.0,1
2023-03-13 19:31:25.377082,2797.0,2800.0,1
2023-03-13 19:31:46.720956,1826.0,1589.0,1
2023-03-13 19:32:08.064830,1397.0,973.0,1
2023-03-13 19:32:29.408704,2848.0,1383.0,1
2023-03-13 19:32:50.752578,2079.0,2707.0,1
2023-03-13 19:33:12.096452,2596.0,2461.0,1
2023-03-13 19:33:33.440326,3001.0,1348.0,1
2023-03-13 19:33:54.784200,2588.0,1991.0,1
2023-03-13 19:34:16.128074,1622.0,2355.0,2
2023-03-13 19:34:37.471948,1212.0,1025.0,1
2023-03-13 19:34:58.815822,644.0,811.0,1
2023-03-13 19:35:20.159696,1424.0,1483.0,1
2023-03-13 19:35:41.503570,1145.0,2173.0,1
2023-03-13 19:36:02.847444,499.0,758.0,1
2023-03-13 19:36:24.191318,1590.0,1847.0,1
2023-03-13 19:36:45.535192,1257.0,2060.0,1
2023-03-13 19:37:06.879066,1943.0,1648.0,1
2023-03-13 19:37:28.222940,1223.0,2984.0,1
2023-03-13 19:37:49.566814,1804.0,2404.0,2
2023-03-13 19:38:10.910688,557.0,1983.0,1
2023-03-13 19:38:32.254562,2640.0,1990.0,1
2023-03-13 19:38:53.598436,1501.0,2321.0,1
2023-03-13 19:39:14.942310,1212.0,2848.0,1
2023-03-13 19:39:36.286184,1208.0,1847.0,1
2023-03-13 19:39:57.630058,2729.0,1990.0,1
2023-03-13 19:40:18.973932,2559.0,2439.0,1
2023-03-13 19:40:40.317806,1260.0,54.0,1
2023-03-13 19:41:01.661680,1139.0,2028.0,1
2023-03-13 19:41:23.005554,1043.0,1058.0,2
2023-03-13 19:41:44.349428,193.0,999.0,1
2023-03-13 19:42:05.693302,2719.0,2106.0,1
2023-03-13 19:42:27.037176,2542.0,1668.0,1
2023-03-13 19:42:48.381050,1385.0,1787.0,1
2023-03-13 19:43:09.724924,2213.0,1889.0,1
2023-03-13 19:43:31.068798,1372.0,943.0,1
2023-03-13 19:43:52.412672,2045.0,2859.0,1
2023-03-13 19:44:13.756546,633.0,2124.0,1
2023-03-13 19:44:35.100420,567.0,414.0,1
2023-03-13 19:44:56.444294,2388.0,1202.0,2
2023-03-13 19:45:17.788168,1184.0,2008.0,1
2023-03-13 19:45:39.132042,852.0,1459.0,1
2023-03-13 19:46:00.475916,1695.0,2176.0,1
2023-03-13 19:46:21.819790,870.0,1031.0,1
2023-03-13 19:46:43.163664,546.0,1818.0,1
2023-03-13 19:47:04.507538,1168.0,2063.0,1
2023-03-13 19:47:25.851412,561.0,1658.0,1
2023-03-13 19:47:47.195286,1911.0,1308.0,1
2023-03-13 19:48:08.539160,2232.0,2249.0,1
2023-03-13 19:48:29.883034,2053.0,3049.0,2
2023-03-13 19:48:51.226908,1700.0,2423.0,1
2023-03-13 19:49:12.570782,1727.0,2794.0,1
2023-03-13 19:49:33.914656,294.0,725.0,1
2023-03-13 19:49:55.258530,2111.0,2319.0,1
2023-03-13 19:50:16.602404,2070.0,2118.0,1
2023-03-13 19:50:37.946278,2801.0,627.0,1
2023-03-13 19:50:59.290152,1335.0,1254.0,1
2023-03-13 19:51:20.634026,1240.0,1588.0,1
2023-03-13 19:51:41.977900,1557.0,2313.0,1
2023-03-13 19:52:03.321774,299.0,557.0,2
2023-03-13 19:52:24.665648,607.0,1449.0,1
2023-03-13 19:52:46.009522,3185.0,1215.0,1
2023-03-13 19:53:07.353396,1628.0,1829.0,1
2023-03-13 19:53:28.697270,856.0,232.0,1
2023-03-13 19:53:50.041144,629.0,1761.0,1
2023-03-13 19:54:11.385018,2352.0,2133.0,1
2023-03-13 19:54:32.728892,2760.0,2620.0,1
2023-03-13 19:54:54.072766,2655.0,1481.0,1
2023-03-13 19:55:15.416640,2306.0,1685.0,1
2023-03-13 19:55:36.760514,261.0,56.0,2
2023-03-13 19:55:58.104388,1545.0,1282.0,1
2023-03-13 19:56:19.448262,1517.0,769.0,1
2023-03-13 19:56:40.792136,1388.0,1097.0,1
2023-03-13 19:57:02.136010,1578.0,38.0,1
2023-03-13 19:57:23.479884,901.0,1475.0,1
2023-03-13 19:57:44.823758,1399.0,1056.0,1
2023-03-13 19:58:06.167632,1822.0,2301.0,1
2023-03-13 19:58:27.511506,2491.0,1648.0,1
2023-03-13 19:58:48.855380,2372.0,1818.0,1
2023-03-13 19:59:10.199254,1899.0,1791.0,2
2023-03-13 19:59:31.543128,1728.0,1745.0,1
2023-03-13 19:59:52.887002,2254.0,1484.0,1
2023-03-13 20:00:14.230876,2159.0,1727.0,1
2023-03-13 20:00:35.574750,1168.0,262.0,1
2023-03-13 20:00:56.918624,1590.0,2271.0,1
2023-03-13 20:01:18.262498,843.0,221.0,1
2023-03-13 20:01:39.606372,952.0,1642.0,1
2023-03-13 20:02:00.950246,952.0,2025.0,1
2023-03-13 20:02:22.294120,3156.0,2263.0,1
2023-03-13 20:02:43.637994,2658.0,2238.0,2
2023-03-13 20:03:04.981868,836.0,471.0,1
2023-03-13 20:03:26.325742,2306.0,1286.0,1
2023-03-13 20:03:47.669616,1077.0,1468.0,1
2023-03-13 20:04:09.013490,1665.0,2579.0,1
2023-03-13 20:04:30.357364,2017.0,1056.0,1
2023-03-13 20:04:51.701238,671.0,963.0,1
2023-03-13 20:05:13.045112,1830.0,2767.0,1
2023-03-13 20:05:34.388986,1840.0,765.0,1
2023-03-13 20:05:55.732860,774.0,384.0,1
2023-03-13 20:06:17.076734,2458.0,1877.0,2
2023-03-13 20:06:38.420608,2378.0,2850.0,1
2023-03-13 20:06:59.764482,2544.0,3290.0,1
2023-03-13 20:07:21.108356,232.0,372.0,1
2023-03-13 20:07:42.452230,1698.0,1208.0,1
2023-03-13 20:08:03.796104,988.0,1643.0,1
2023-03-13 20:08:25.139978,1498.0,514.0,1
2023-03-13 20:08:46.483852,1486.0,896.0,1
2023-03-13 20:09:07.827726,1639.0,937.0,1
2023-03-13 20:09:29.171600,1827.0,2512.0,1
2023-03-13 20:09:50.515474,2931.0,1755.0,2
2023-03-13 20:10:11.859348,102.0,987.0,1
2023-03-13 20:10:33.203222,1735.0,2202.0,1
2023-03-13 20:10:54.547096,2754.0,308.0,1
2023-03-13 20:11:15.890970,1735.0,2336.0,1
2023-03-13 20:11:37.234844,2652.0,2342.0,1
2023-03-13 20:11:58.578718,949.0,824.0,1
2023-03-13 20:12:19.922592,973.0,454.0,1
2023-03-13 20:12:41.266466,3052.0,2165.0,1
2023-03-13 20:13:02.610340,2115.0,1025.0,1
2023-03-13 20:13:23.954214,1481.0,1972.0,2
2023-03-13 20:13:45.298088,1049.0,623.0,1
2023-03-13 20:14:06.641962,2355.0,2683.0,1
2023-03-13 20:14:27.985836,1497.0,893.0,1
2023-03-13 20:14:49.329710,1626.0,2080.0,1
2023-03-13 20:15:10.673584,1679.0,2811.0,1
2023-03-13 20:15:32.017458,1598.0,2349.0,1
2023-03-13 20:15:53.361332,2406.0,2871.0,1
2023-03-13 20:16:14.705206,893.0,1934.0,1
2023-03-13 20:16:36.049080,791.0,1334.0,1
2023-03-13 20:16:57.392954,3156.0,2769.0,2
2023-03-13 20:17:18.736828,101.0,1797.0,1
2023-03-13 20:17:40.080702,1179.0,670.0,1
2023-03-13 20:18:01.424576,592.0,2770.0,1
2023-03-13 20:18:22.768450,2716.0,1291.0,1
2023-03-13 20:18:44.112324,2577.0,1986.0,1
2023-03-13 20:19:05.456198,958.0,479.0,1
2023-03-13 20:19:26.800072,1090.0,1043.0,1
2023-03-13 20:19:48.143946,2196.0,1727.0,1
2023-03-13 20:20:09.487820,1819.0,2337.0,1
2023-03-13 20:20:30.831694,2600.0,3179.0,2
2023-03-13 20:20:52.175568,1124.0,2009.0,1
2023-03-13 20:21:13.519442,1654.0,2398.0,1
2023-03-13 20:21:34.863316,1349.0,510.0,1
2023-03-13 20:21:56.207190,434.0,1535.0,1
2023-03-13 20:22:17.551064,1362.0,2467.0,1
2023-03-13 20:22:38.894938,216.0,1949.0,1
2023-03-13 20:23:00.238812,311.0,705.0,1
2023-03-13 20:23:21.582686,1259.0,841.0,1
2023-03-13 20:23:42.926560,193.0,1696.0,1
2023-03-13 20:24:04.270434,1840.0,770.0,2
2023-03-13 20:24:25.614308,1388.0,1768.0,1
2023-03-13 20:24:46.958182,537.0,431.0,1
2023-03-13 20:25:08.302056,2831.0,2671.0,1
2023-03-13 20:25:29.645930,1880.0,2385.0,1
2023-03-13 20:25:50.989804,1223.0,2017.0,1
2023-03-13 20:26:12.333678,932.0,1260.0,1
2023-03-13 20:26:33.677552,726.0,1042.0,1
2023-03-13 20:26:55.021426,817.0,1896.0,1
2023-03-13 20:27:16.365300,938.0,2121.0,1
2023-03-13 20:27:37.709174,543.0,447.0,2
2023-03-13 20:27:59.053048,1318.0,1468.0,1
2023-03-13 20:28:20.396922,1260.0,974.0,1
2023-03-13 20:28:41.740796,1761.0,2746.0,1
2023-03-13 20:29:03.084670,2028.0,2112.0,1
2023-03-13 20:29:24.428544,3091.0,2407.0,1
2023-03-13 20:29:45.772418,2635.0,3300.0,1
2023-03-13 20:30:07.116292,1208.0,1914.0,1
2023-03-13 20:30:28.460166,1220.0,1832.0,1
2023-03-13 20:30:49.804040,494.0,3198.0,1
2023-03-13 20:31:11.147914,1597.0,2696.0,2
2023-03-13 20:31:32.491788,1333.0,769.0,1
2023-03-13 20:31:53.835662,464.0,9.0,1
2023-03-13 20:32:15.179536,1929.0,54.0,1
2023-03-13 20:32:36.523410,2078.0,2232.0,1
2023-03-13 20:32:57.867284,1004.0,1534.0,1
2023-03-13 20:33:19.211158,2263.0,2582.0,1
2023-03-13 20:33:40.555032,671.0,504.0,1
2023-03-13 20:34:01.898906,3336.0,3524.0,1
2023-03-13 20:34:23.242780,2118.0,2413.0,1
2023-03-13 20:34:44.586654,1444.0,1890.0,2
2023-03-13 20:35:05.930528,2426.0,3785.0,1
2023-03-13 20:35:27.274402,2176.0,650.0,1
2023-03-13 20:35:48.618276,2047.0,2357.0,1
2023-03-13 20:36:09.962150,1822.0,1657.0,1
2023-03-13 20:36:31.306024,2506.0,1675.0,1
2023-03-13 20:36:52.649898,2822.0,2555.0,1
2023-03-13 20:37:13.993772,18.0,1475.0,1
2023-03-13 20:37:35.337646,2929.0,2590.0,1
2023-03-13 20:37:56.681520,2771.0,2407.0,1
2023-03-13 20:38:18.025394,1621.0,308.0,2
2023-03-13 20:38:39.369268,2342.0,2020.0,1
2023-03-13 20:39:00.713142,1355.0,2894.0,1
2023-03-13 20:39:22.057016,504.0,1299.0,1
2023-03-13 20:39:43.400890,2331.0,2811.0,1
2023-03-13 20:40:04.744764,1036.0,730.0,1
2023-03-13 20:40:26.088638,1124.0,1722.0,1
2023-03-13 20:40:47.432512,2301.0,4040.0,1
2023-03-13 20:41:08.776386,139.0,2707.0,1
2023-03-13 20:41:30.120260,1737.0,1933.0,1
2023-03-13 20:41:51.464134,643.0,408.0,2
2023-03-13 20:42:12.808008,372.0,524.0,1
2023-03-13 20:42:34.151882,2461.0,2267.0,1
2023-03-13 20:42:55.495756,1793.0,2346.0,1
2023-03-13 20:43:16.839630,1999.0,342.0,1
2023-03-13 20:43:38.183504,2769.0,2157.0,1
2023-03-13 20:43:59.527378,2837.0,2307.0,1
2023-03-13 20:44:20.871252,1431.0,654.0,1
2023-03-13 20:44:42.215126,1744.0,2115.0,1
2023-03-13 20:45:03.559000,1818.0,2128.0,1
2023-03-13 20:45:24.902874,1580.0,2755.0,2
2023-03-13 20:45:46.246748,1832.0,2025.0,1
2023-03-13 20:46:07.590622,1655.0,2043.0,1
2023-03-13 20:46:28.934496,1942.0,217.0,1
2023-03-13 20:46:50.278370,2324.0,33.0,1
2023-03-13 20:47:11.622244,2368.0,2788.0,1
2023-03-13 20:47:32.966118,47.0,825.0,1
2023-03-13 20:47:54.309992,1648.0,1397.0,1
2023-03-13 20:48:15.653866,3196.0,1771.0,1
2023-03-13 20:48:36.997740,2015.0,2621.0,1
2023-03-13 20:48:58.341614,1779.0,1515.0,2
2023-03-13 20:49:19.685488,1547.0,1969.0,1
2023-03-13 20:49:41.029362,2923.0,2128.0,1
2023-03-13 20:50:02.373236,2800.0,1782.0,1
2023-03-13 20:50:23.717110,2055.0,1579.0,1
2023-03-13 20:50:45.060984,949.0,405.0,1
2023-03-13 20:51:06.404858,990.0,1753.0,1
2023-03-13 20:51:27.748732,121.0,1759.0,1
2023-03-13 20:51:49.092606,1395.0,1704.0,1
2023-03-13 20:52:10.436480,42.0,1466.0,1
2023-03-13 20:52:31.780354,1579.0,2452.0,2
2023-03-13 20:52:53.124228,2350.0,2368.0,1
2023-03-13 20:53:14.468102,1760.0,1218.0,1
2023-03-13 20:53:35.811976,101.0,1344.0,1
2023-03-13 20:53:57.155850,1271.0,1721.0,1
2023-03-13 20:54:18.499724,978.0,1230.0,1
2023-03-13 20:54:39.843598,1527.0,2170.0,1
2023-03-13 20:55:01.187472,2445.0,2232.0,1
2023-03-13 20:55:22.531346,334.0,1101.0,1
2023-03-13 20:55:43.875220,2542.0,2514.0,1
2023-03-13 20:56:05.219094,2082.0,1641.0,2
2023-03-13 20:56:26.562968,2598.0,1964.0,1
2023-03-13 20:56:47.906842,61.0,1409.0,1
2023-03-13 20:57:09.250716,2021.0,1773.0,1
2023-03-13 20:57:30.594590,1059.0,2027.0,1
2023-03-13 20:57:51.938464,2106.0,1999.0,1
2023-03-13 20:58:13.282338,2038.0,696.0,1
2023-03-13 20:58:34.626212,1386.0,1892.0,1
2023-03-13 20:58:55.970086,1722.0,1713.0,1
2023-03-13 20:59:17.313960,1745.0,1107.0,1
2023-03-13 20:59:38.657834,774.0,1121.0,2
2023-03-13 21:00:00.001708,2855.0,1286.0,1
2023-03-13 21:00:21.345582,1268.0,687.0,1
2023-03-13 21:00:42.689456,2232.0,79.0,1
2023-03-13 21:01:04.033330,1863.0,2007.0,1
2023-03-13 21:01:25.377204,1478.0,624.0,1
2023-03-13 21:01:46.721078,1307.0,1021.0,1
2023-03-13 21:02:08.064952,10.0,1150.0,1
2023-03-13 21:02:29.408826,2207.0,1954.0,1
2023-03-13 21:02:50.752700,375.0,19.0,1
2023-03-13 21:03:12.096574,2848.0,1839.0,2
2023-03-13 21:03:33.440448,793.0,1423.0,1
