ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,901.0,1840.0,2
2023-03-13 15:03:12.096086,1184.0,2119.0,2
2023-03-13 15:03:33.439960,2364.0,3218.0,2
2023-03-13 15:03:54.783834,1362.0,1349.0,2
2023-03-13 15:04:16.127708,2321.0,2009.0,1
2023-03-13 15:04:37.471582,1346.0,1735.0,1
2023-03-13 15:04:58.815456,1124.0,1874.0,1
2023-03-13 15:05:20.159330,1957.0,2370.0,1
2023-03-13 15:05:41.503204,2465.0,2272.0,1
2023-03-13 15:06:02.847078,294.0,725.0,1
2023-03-13 15:06:24.190952,53.0,1797.0,1
2023-03-13 15:06:45.534826,1875.0,2471.0,1
2023-03-13 15:07:06.878700,682.0,51.0,1
2023-03-13 15:07:28.222574,2460.0,2661.0,2
2023-03-13 15:07:49.566448,1654.0,1059.0,2
2023-03-13 15:08:10.910322,1867.0,421.0,2
2023-03-13 15:08:32.254196,487.0,1145.0,2
2023-03-13 15:08:53.598070,1568.0,2137.0,2
2023-03-13 15:09:14.941944,2128.0,2739.0,2
2023-03-13 15:09:36.285818,1468.0,524.0,2
2023-03-13 15:09:57.629692,2025.0,2460.0,2
2023-03-13 15:10:18.973566,1648.0,1397.0,2
2023-03-13 15:10:40.317440,1449.0,1966.0,2
2023-03-13 15:11:01.661314,1882.0,37.0,2
2023-03-13 15:11:23.005188,2034.0,1339.0,1
2023-03-13 15:11:44.349062,3230.0,3184.0,1
2023-03-13 15:12:05.692936,1849.0,1745.0,1
2023-03-13 15:12:27.036810,1769.0,2678.0,1
2023-03-13 15:12:48.380684,884.0,988.0,1
2023-03-13 15:13:09.724558,1059.0,1865.0,1
2023-03-13 15:13:31.068432,3009.0,2654.0,1
2023-03-13 15:13:52.412306,2078.0,2506.0,1
2023-03-13 15:14:13.756180,1081.0,873.0,1
2023-03-13 15:14:35.100054,1124.0,471.0,2
2023-03-13 15:14:56.443928,2764.0,1476.0,2
2023-03-13 15:15:17.787802,1800.0,316.0,2
2023-03-13 15:15:39.131676,1542.0,222.0,2
2023-03-13 15:16:00.475550,2274.0,2969.0,2
2023-03-13 15:16:21.819424,2230.0,1675.0,2
2023-03-13 15:16:43.163298,1142.0,994.0,2
2023-03-13 15:17:04.507172,1639.0,937.0,2
2023-03-13 15:17:25.851046,1690.0,2931.0,2
2023-03-13 15:17:47.194920,2630.0,3245.0,2
2023-03-13 15:18:08.538794,1586.0,1403.0,2
2023-03-13 15:18:29.882668,299.0,1117.0,1
2023-03-13 15:18:51.226542,2664.0,873.0,1
2023-03-13 15:19:12.570416,2864.0,1369.0,1
2023-03-13 15:19:33.914290,1403.0,1397.0,1
2023-03-13 15:19:55.258164,1559.0,408.0,1
2023-03-13 15:20:16.602038,1743.0,1071.0,1
2023-03-13 15:20:37.945912,2038.0,696.0,1
2023-03-13 15:20:59.289786,2774.0,1774.0,1
2023-03-13 15:21:20.633660,2127.0,3179.0,1
2023-03-13 15:21:41.977534,2225.0,1848.0,2
2023-03-13 15:22:03.321408,2104.0,1938.0,2
2023-03-13 15:22:24.665282,1921.0,129.0,2
2023-03-13 15:22:46.009156,1908.0,2053.0,2
2023-03-13 15:23:07.353030,1670.0,54.0,2
2023-03-13 15:23:28.696904,2043.0,3051.0,2
2023-03-13 15:23:50.040778,932.0,1260.0,2
2023-03-13 15:24:11.384652,1536.0,2321.0,2
2023-03-13 15:24:32.728526,1771.0,484.0,2
2023-03-13 15:24:54.072400,376.0,562.0,2
2023-03-13 15:25:15.416274,1791.0,1736.0,2
2023-03-13 15:25:36.760148,1025.0,1779.0,1
2023-03-13 15:25:58.104022,1902.0,315.0,1
2023-03-13 15:26:19.447896,346.0,817.0,1
2023-03-13 15:26:40.791770,1124.0,1793.0,1
2023-03-13 15:27:02.135644,949.0,1768.0,1
2023-03-13 15:27:23.479518,915.0,709.0,1
2023-03-13 15:27:44.823392,2095.0,2833.0,1
2023-03-13 15:28:06.167266,2423.0,2788.0,1
2023-03-13 15:28:27.511140,1542.0,1107.0,1
2023-03-13 15:28:48.855014,1489.0,2259.0,2
2023-03-13 15:29:10.198888,820.0,1348.0,2
2023-03-13 15:29:31.542762,2019.0,2600.0,2
2023-03-13 15:29:52.886636,1288.0,3370.0,2
2023-03-13 15:30:14.230510,498.0,1208.0,2
2023-03-13 15:30:35.574384,1563.0,2082.0,2
2023-03-13 15:30:56.918258,745.0,2558.0,2
2023-03-13 15:31:18.262132,2098.0,2184.0,2
2023-03-13 15:31:39.606006,2109.0,2705.0,2
2023-03-13 15:32:00.949880,1475.0,2062.0,2
2023-03-13 15:32:22.293754,1388.0,1807.0,2
2023-03-13 15:32:43.637628,1468.0,1208.0,1
2023-03-13 15:33:04.981502,2497.0,1234.0,1
2023-03-13 15:33:26.325376,673.0,1424.0,1
2023-03-13 15:33:47.669250,1583.0,880.0,1
2023-03-13 15:34:09.013124,2124.0,2040.0,1
2023-03-13 15:34:30.356998,796.0,1137.0,1
2023-03-13 15:34:51.700872,2046.0,1510.0,1
2023-03-13 15:35:13.044746,1431.0,925.0,1
2023-03-13 15:35:34.388620,1145.0,1346.0,1
2023-03-13 15:35:55.732494,2538.0,2222.0,2
2023-03-13 15:36:17.076368,1097.0,710.0,2
2023-03-13 15:36:38.420242,535.0,802.0,2
2023-03-13 15:36:59.764116,677.0,411.0,2
2023-03-13 15:37:21.107990,212.0,69.0,2
2023-03-13 15:37:42.451864,492.0,1613.0,2
2023-03-13 15:38:03.795738,1942.0,2184.0,2
2023-03-13 15:38:25.139612,2848.0,1383.0,2
2023-03-13 15:38:46.483486,1889.0,1195.0,2
2023-03-13 15:39:07.827360,2769.0,2929.0,2
2023-03-13 15:39:29.171234,271.0,1792.0,2
2023-03-13 15:39:50.515108,2943.0,3593.0,1
2023-03-13 15:40:11.858982,1840.0,471.0,1
2023-03-13 15:40:33.202856,952.0,676.0,1
2023-03-13 15:40:54.546730,1349.0,734.0,1
2023-03-13 15:41:15.890604,2159.0,2539.0,1
2023-03-13 15:41:37.234478,1798.0,2789.0,1
2023-03-13 15:41:58.578352,1043.0,1271.0,1
2023-03-13 15:42:19.922226,1083.0,2905.0,1
2023-03-13 15:42:41.266100,726.0,1201.0,1
2023-03-13 15:43:02.609974,217.0,537.0,2
2023-03-13 15:43:23.953848,2257.0,110.0,2
2023-03-13 15:43:45.297722,1036.0,901.0,2
2023-03-13 15:44:06.641596,1043.0,1608.0,2
2023-03-13 15:44:27.985470,429.0,2023.0,2
2023-03-13 15:44:49.329344,1173.0,897.0,2
2023-03-13 15:45:10.673218,53.0,1478.0,2
2023-03-13 15:45:32.017092,1004.0,2868.0,2
2023-03-13 15:45:53.360966,1145.0,408.0,2
2023-03-13 15:46:14.704840,2225.0,2895.0,2
2023-03-13 15:46:36.048714,2032.0,1253.0,2
2023-03-13 15:46:57.392588,2009.0,40.0,1
2023-03-13 15:47:18.736462,2368.0,1805.0,1
2023-03-13 15:47:40.080336,627.0,549.0,1
2023-03-13 15:48:01.424210,1043.0,1415.0,1
2023-03-13 15:48:22.768084,2464.0,3608.0,1
2023-03-13 15:48:44.111958,1668.0,2210.0,1
2023-03-13 15:49:05.455832,1263.0,897.0,1
2023-03-13 15:49:26.799706,2086.0,2992.0,1
2023-03-13 15:49:48.143580,441.0,819.0,1
2023-03-13 15:50:09.487454,605.0,1188.0,2
2023-03-13 15:50:30.831328,988.0,1643.0,2
2023-03-13 15:50:52.175202,3296.0,2840.0,2
2023-03-13 15:51:13.519076,2025.0,1059.0,2
2023-03-13 15:51:34.862950,887.0,2403.0,2
2023-03-13 15:51:56.206824,877.0,1403.0,2
2023-03-13 15:52:17.550698,1388.0,1718.0,2
2023-03-13 15:52:38.894572,2832.0,2201.0,2
2023-03-13 15:53:00.238446,1337.0,1514.0,2
2023-03-13 15:53:21.582320,2350.0,2676.0,2
2023-03-13 15:53:42.926194,3084.0,2576.0,2
2023-03-13 15:54:04.270068,2025.0,1456.0,1
2023-03-13 15:54:25.613942,1622.0,2377.0,1
2023-03-13 15:54:46.957816,1097.0,3375.0,1
2023-03-13 15:55:08.301690,1215.0,1173.0,1
2023-03-13 15:55:29.645564,2551.0,2390.0,1
2023-03-13 15:55:50.989438,1199.0,330.0,1
2023-03-13 15:56:12.333312,958.0,1031.0,1
2023-03-13 15:56:33.677186,1807.0,459.0,1
2023-03-13 15:56:55.021060,1268.0,687.0,1
2023-03-13 15:57:16.364934,2560.0,2792.0,2
2023-03-13 15:57:37.708808,623.0,2523.0,2
2023-03-13 15:57:59.052682,996.0,1247.0,2
2023-03-13 15:58:20.396556,2447.0,2239.0,2
2023-03-13 15:58:41.740430,1840.0,2359.0,2
2023-03-13 15:59:03.084304,2961.0,2514.0,2
2023-03-13 15:59:24.428178,1460.0,1157.0,2
2023-03-13 15:59:45.772052,588.0,1007.0,2
2023-03-13 16:00:07.115926,1023.0,1107.0,2
2023-03-13 16:00:28.459800,1986.0,1614.0,2
2023-03-13 16:00:49.803674,2768.0,2403.0,2
2023-03-13 16:01:11.147548,1336.0,1369.0,1
2023-03-13 16:01:32.491422,24.0,408.0,1
2023-03-13 16:01:53.835296,708.0,526.0,1
2023-03-13 16:02:15.179170,857.0,1125.0,1
2023-03-13 16:02:36.523044,2351.0,1439.0,1
2023-03-13 16:02:57.866918,1644.0,1111.0,1
2023-03-13 16:03:19.210792,1238.0,145.0,1
2023-03-13 16:03:40.554666,1867.0,2015.0,1
2023-03-13 16:04:01.898540,1046.0,748.0,1
2023-03-13 16:04:23.242414,2017.0,1716.0,2
2023-03-13 16:04:44.586288,1465.0,1150.0,2
2023-03-13 16:05:05.930162,2113.0,2723.0,2
2023-03-13 16:05:27.274036,877.0,394.0,2
2023-03-13 16:05:48.617910,2331.0,2811.0,2
2023-03-13 16:06:09.961784,1351.0,1149.0,2
2023-03-13 16:06:31.305658,139.0,308.0,2
2023-03-13 16:06:52.649532,1101.0,585.0,2
2023-03-13 16:07:13.993406,1911.0,1081.0,2
2023-03-13 16:07:35.337280,991.0,1064.0,2
2023-03-13 16:07:56.681154,605.0,408.0,2
2023-03-13 16:08:18.025028,2089.0,1839.0,1
2023-03-13 16:08:39.368902,2664.0,33.0,1
2023-03-13 16:09:00.712776,2497.0,1705.0,1
2023-03-13 16:09:22.056650,1246.0,1081.0,1
2023-03-13 16:09:43.400524,2640.0,2962.0,1
2023-03-13 16:10:04.744398,1576.0,1190.0,1
2023-03-13 16:10:26.088272,2190.0,1969.0,1
2023-03-13 16:10:47.432146,1954.0,1136.0,1
2023-03-13 16:11:08.776020,1299.0,1487.0,1
2023-03-13 16:11:30.119894,2425.0,1249.0,2
2023-03-13 16:11:51.463768,2600.0,3179.0,2
2023-03-13 16:12:12.807642,1515.0,3395.0,2
2023-03-13 16:12:34.151516,1242.0,1745.0,2
2023-03-13 16:12:55.495390,2126.0,2370.0,2
2023-03-13 16:13:16.839264,870.0,427.0,2
2023-03-13 16:13:38.183138,372.0,1413.0,2
2023-03-13 16:13:59.527012,2398.0,598.0,2
2023-03-13 16:14:20.870886,1348.0,2046.0,2
2023-03-13 16:14:42.214760,2723.0,2028.0,2
2023-03-13 16:15:03.558634,47.0,1274.0,2
2023-03-13 16:15:24.902508,2539.0,2115.0,1
2023-03-13 16:15:46.246382,1867.0,2848.0,1
2023-03-13 16:16:07.590256,2367.0,1268.0,1
2023-03-13 16:16:28.934130,2187.0,1301.0,1
2023-03-13 16:16:50.278004,344.0,985.0,1
2023-03-13 16:17:11.621878,592.0,2770.0,1
2023-03-13 16:17:32.965752,2461.0,936.0,1
2023-03-13 16:17:54.309626,836.0,384.0,1
2023-03-13 16:18:15.653500,1651.0,2183.0,1
2023-03-13 16:18:36.997374,1055.0,1637.0,2
2023-03-13 16:18:58.341248,1514.0,2961.0,2
2023-03-13 16:19:19.685122,1400.0,1726.0,2
2023-03-13 16:19:41.028996,417.0,1136.0,2
2023-03-13 16:20:02.372870,1081.0,2437.0,2
2023-03-13 16:20:23.716744,1021.0,386.0,2
2023-03-13 16:20:45.060618,1409.0,2049.0,2
2023-03-13 16:21:06.404492,911.0,696.0,2
2023-03-13 16:21:27.748366,2791.0,1840.0,2
2023-03-13 16:21:49.092240,873.0,2404.0,2
2023-03-13 16:22:10.436114,2322.0,2831.0,2
2023-03-13 16:22:31.779988,2815.0,2754.0,1
2023-03-13 16:22:53.123862,1724.0,999.0,1
2023-03-13 16:23:14.467736,3033.0,2330.0,1
2023-03-13 16:23:35.811610,47.0,2128.0,1
2023-03-13 16:23:57.155484,1908.0,2139.0,1
2023-03-13 16:24:18.499358,638.0,234.0,1
2023-03-13 16:24:39.843232,2083.0,270.0,1
2023-03-13 16:25:01.187106,2801.0,2043.0,1
2023-03-13 16:25:22.530980,3166.0,1724.0,1
2023-03-13 16:25:43.874854,2324.0,1818.0,2
2023-03-13 16:26:05.218728,2416.0,2341.0,2
2023-03-13 16:26:26.562602,548.0,1357.0,2
2023-03-13 16:26:47.906476,481.0,1172.0,2
2023-03-13 16:27:09.250350,973.0,454.0,2
2023-03-13 16:27:30.594224,487.0,1244.0,2
2023-03-13 16:27:51.938098,425.0,47.0,2
2023-03-13 16:28:13.281972,1130.0,1499.0,2
2023-03-13 16:28:34.625846,2794.0,1923.0,2
2023-03-13 16:28:55.969720,1804.0,1393.0,2
2023-03-13 16:29:17.313594,2870.0,2338.0,2
2023-03-13 16:29:38.657468,2634.0,3209.0,1
2023-03-13 16:30:00.001342,2926.0,2751.0,1
2023-03-13 16:30:21.345216,259.0,1919.0,1
2023-03-13 16:30:42.689090,1598.0,370.0,1
2023-03-13 16:31:04.032964,1848.0,1290.0,1
2023-03-13 16:31:25.376838,2055.0,1579.0,1
2023-03-13 16:31:46.720712,1307.0,1021.0,1
2023-03-13 16:32:08.064586,1192.0,2202.0,1
2023-03-13 16:32:29.408460,2425.0,1308.0,1
2023-03-13 16:32:50.752334,1059.0,1117.0,2
2023-03-13 16:33:12.096208,1393.0,670.0,2
2023-03-13 16:33:33.440082,663.0,1332.0,2
2023-03-13 16:33:54.783956,745.0,1363.0,2
2023-03-13 16:34:16.127830,1502.0,2494.0,2
2023-03-13 16:34:37.471704,264.0,2133.0,2
2023-03-13 16:34:58.815578,2801.0,1892.0,2
2023-03-13 16:35:20.159452,2949.0,2047.0,2
2023-03-13 16:35:41.503326,1629.0,2084.0,2
2023-03-13 16:36:02.847200,1410.0,1065.0,2
2023-03-13 16:36:24.191074,342.0,14.0,2
2023-03-13 16:36:45.534948,54.0,877.0,1
2023-03-13 16:37:06.878822,1145.0,1373.0,1
2023-03-13 16:37:28.222696,569.0,1655.0,1
2023-03-13 16:37:49.566570,2383.0,2176.0,1
2023-03-13 16:38:10.910444,479.0,1943.0,1
2023-03-13 16:38:32.254318,481.0,1097.0,1
2023-03-13 16:38:53.598192,2096.0,1219.0,1
2023-03-13 16:39:14.942066,1562.0,471.0,1
2023-03-13 16:39:36.285940,2777.0,2009.0,1
2023-03-13 16:39:57.629814,1935.0,2865.0,2
2023-03-13 16:40:18.973688,1407.0,1534.0,2
2023-03-13 16:40:40.317562,1025.0,1841.0,2
2023-03-13 16:41:01.661436,869.0,2485.0,2
2023-03-13 16:41:23.005310,1348.0,2409.0,2
2023-03-13 16:41:44.349184,3761.0,1125.0,2
2023-03-13 16:42:05.693058,2313.0,1793.0,2
2023-03-13 16:42:27.036932,2852.0,2025.0,2
2023-03-13 16:42:48.380806,1289.0,1545.0,2
2023-03-13 16:43:09.724680,199.0,901.0,2
2023-03-13 16:43:31.068554,2815.0,2764.0,2
2023-03-13 16:43:52.412428,607.0,696.0,1
2023-03-13 16:44:13.756302,1769.0,1997.0,1
2023-03-13 16:44:35.100176,1507.0,1189.0,1
2023-03-13 16:44:56.444050,2859.0,2559.0,1
2023-03-13 16:45:17.787924,714.0,1368.0,1
2023-03-13 16:45:39.131798,952.0,1745.0,1
2023-03-13 16:46:00.475672,1565.0,1482.0,1
2023-03-13 16:46:21.819546,911.0,1490.0,1
2023-03-13 16:46:43.163420,2769.0,3399.0,1
2023-03-13 16:47:04.507294,2638.0,2142.0,2
2023-03-13 16:47:25.851168,1059.0,2117.0,2
2023-03-13 16:47:47.195042,263.0,54.0,2
2023-03-13 16:48:08.538916,3156.0,2218.0,2
2023-03-13 16:48:29.882790,623.0,1896.0,2
2023-03-13 16:48:51.226664,2023.0,1369.0,2
2023-03-13 16:49:12.570538,871.0,268.0,2
2023-03-13 16:49:33.914412,2032.0,2057.0,2
2023-03-13 16:49:55.258286,434.0,1535.0,2
2023-03-13 16:50:16.602160,2550.0,1048.0,2
2023-03-13 16:50:37.946034,1551.0,2929.0,2
2023-03-13 16:50:59.289908,1049.0,2501.0,1
2023-03-13 16:51:20.633782,2894.0,2511.0,1
2023-03-13 16:51:41.977656,2138.0,2186.0,1
2023-03-13 16:52:03.321530,1080.0,1340.0,1
2023-03-13 16:52:24.665404,1695.0,1303.0,1
2023-03-13 16:52:46.009278,1718.0,1785.0,1
2023-03-13 16:53:07.353152,1212.0,2848.0,1
2023-03-13 16:53:28.697026,1797.0,1143.0,1
2023-03-13 16:53:50.040900,705.0,865.0,1
2023-03-13 16:54:11.384774,898.0,1768.0,2
2023-03-13 16:54:32.728648,1228.0,1246.0,2
2023-03-13 16:54:54.072522,2077.0,2416.0,2
2023-03-13 16:55:15.416396,1271.0,1984.0,2
2023-03-13 16:55:36.760270,2622.0,2321.0,2
2023-03-13 16:55:58.104144,2729.0,3032.0,2
2023-03-13 16:56:19.448018,1818.0,2472.0,2
2023-03-13 16:56:40.791892,1673.0,2600.0,2
2023-03-13 16:57:02.135766,1004.0,1124.0,2
2023-03-13 16:57:23.479640,1567.0,1237.0,2
2023-03-13 16:57:44.823514,1286.0,1404.0,2
2023-03-13 16:58:06.167388,1785.0,2186.0,1
2023-03-13 16:58:27.511262,2486.0,3217.0,1
2023-03-13 16:58:48.855136,2439.0,1655.0,1
2023-03-13 16:59:10.199010,1004.0,1490.0,1
2023-03-13 16:59:31.542884,3129.0,2539.0,1
2023-03-13 16:59:52.886758,1427.0,1023.0,1
2023-03-13 17:00:14.230632,2822.0,2833.0,1
2023-03-13 17:00:35.574506,3136.0,2461.0,1
2023-03-13 17:00:56.918380,1005.0,1841.0,1
2023-03-13 17:01:18.262254,2268.0,2659.0,2
2023-03-13 17:01:39.606128,1622.0,908.0,2
2023-03-13 17:02:00.950002,2110.0,2331.0,2
2023-03-13 17:02:22.293876,1016.0,1677.0,2
2023-03-13 17:02:43.637750,1078.0,2506.0,2
2023-03-13 17:03:04.981624,2070.0,1622.0,2
2023-03-13 17:03:26.325498,2486.0,2104.0,2
2023-03-13 17:03:47.669372,2089.0,1578.0,2
2023-03-13 17:04:09.013246,1828.0,78.0,2
2023-03-13 17:04:30.357120,2152.0,1059.0,2
2023-03-13 17:04:51.700994,45.0,870.0,2
2023-03-13 17:05:13.044868,1246.0,565.0,1
2023-03-13 17:05:34.388742,1551.0,303.0,1
2023-03-13 17:05:55.732616,2172.0,1081.0,1
2023-03-13 17:06:17.076490,238.0,557.0,1
2023-03-13 17:06:38.420364,3185.0,1215.0,1
2023-03-13 17:06:59.764238,952.0,1306.0,1
2023-03-13 17:07:21.108112,456.0,1166.0,1
2023-03-13 17:07:42.451986,707.0,1867.0,1
2023-03-13 17:08:03.795860,2000.0,1346.0,1
2023-03-13 17:08:25.139734,1256.0,1101.0,2
2023-03-13 17:08:46.483608,1058.0,938.0,2
2023-03-13 17:09:07.827482,419.0,1243.0,2
2023-03-13 17:09:29.171356,1551.0,1890.0,2
2023-03-13 17:09:50.515230,1607.0,1984.0,2
2023-03-13 17:10:11.859104,2109.0,1793.0,2
2023-03-13 17:10:33.202978,911.0,2842.0,2
2023-03-13 17:10:54.546852,2809.0,2559.0,2
2023-03-13 17:11:15.890726,1156.0,1498.0,2
2023-03-13 17:11:37.234600,2681.0,2393.0,2
2023-03-13 17:11:58.578474,1018.0,1769.0,2
2023-03-13 17:12:19.922348,2254.0,1039.0,1
2023-03-13 17:12:41.266222,1698.0,2467.0,1
2023-03-13 17:13:02.610096,579.0,1095.0,1
2023-03-13 17:13:23.953970,1299.0,1864.0,1
2023-03-13 17:13:45.297844,1587.0,959.0,1
2023-03-13 17:14:06.641718,2406.0,2871.0,1
2023-03-13 17:14:27.985592,679.0,2140.0,1
2023-03-13 17:14:49.329466,2425.0,1476.0,1
2023-03-13 17:15:10.673340,2822.0,2739.0,1
2023-03-13 17:15:32.017214,843.0,432.0,2
2023-03-13 17:15:53.361088,1900.0,1728.0,2
2023-03-13 17:16:14.704962,1782.0,1615.0,2
2023-03-13 17:16:36.048836,2285.0,670.0,2
2023-03-13 17:16:57.392710,1363.0,2077.0,2
2023-03-13 17:17:18.736584,1249.0,145.0,2
2023-03-13 17:17:40.080458,1340.0,2835.0,2
2023-03-13 17:18:01.424332,1515.0,2602.0,2
2023-03-13 17:18:22.768206,2020.0,892.0,2
2023-03-13 17:18:44.112080,152.0,2115.0,2
2023-03-13 17:19:05.455954,2388.0,1234.0,2
2023-03-13 17:19:26.799828,2306.0,1830.0,1
2023-03-13 17:19:48.143702,2404.0,2321.0,1
2023-03-13 17:20:09.487576,1593.0,2389.0,1
2023-03-13 17:20:30.831450,1935.0,2374.0,1
2023-03-13 17:20:52.175324,183.0,2112.0,1
2023-03-13 17:21:13.519198,1613.0,2409.0,1
2023-03-13 17:21:34.863072,557.0,1983.0,1
2023-03-13 17:21:56.206946,3118.0,2921.0,1
2023-03-13 17:22:17.550820,915.0,1597.0,1
2023-03-13 17:22:38.894694,222.0,915.0,2
2023-03-13 17:23:00.238568,893.0,2087.0,2
2023-03-13 17:23:21.582442,69.0,160.0,2
2023-03-13 17:23:42.926316,1220.0,2072.0,2
2023-03-13 17:24:04.270190,2929.0,2049.0,2
2023-03-13 17:24:25.614064,853.0,2221.0,2
2023-03-13 17:24:46.957938,2754.0,308.0,2
2023-03-13 17:25:08.301812,1527.0,2170.0,2
2023-03-13 17:25:29.645686,1590.0,946.0,2
2023-03-13 17:25:50.989560,612.0,1202.0,2
2023-03-13 17:26:12.333434,671.0,1055.0,2
2023-03-13 17:26:33.677308,2203.0,2516.0,1
2023-03-13 17:26:55.021182,1326.0,2736.0,1
2023-03-13 17:27:16.365056,658.0,2075.0,1
2023-03-13 17:27:37.708930,1698.0,982.0,1
2023-03-13 17:27:59.052804,1138.0,1373.0,1
2023-03-13 17:28:20.396678,2152.0,1892.0,1
2023-03-13 17:28:41.740552,972.0,1722.0,1
2023-03-13 17:29:03.084426,2232.0,79.0,1
2023-03-13 17:29:24.428300,774.0,384.0,1
2023-03-13 17:29:45.772174,2715.0,1806.0,2
2023-03-13 17:30:07.116048,162.0,2364.0,2
2023-03-13 17:30:28.459922,1877.0,1999.0,2
2023-03-13 17:30:49.803796,261.0,56.0,2
2023-03-13 17:31:11.147670,1380.0,1907.0,2
2023-03-13 17:31:32.491544,617.0,2355.0,2
2023-03-13 17:31:53.835418,2113.0,1400.0,2
2023-03-13 17:32:15.179292,232.0,1049.0,2
2023-03-13 17:32:36.523166,3113.0,1107.0,2
2023-03-13 17:32:57.867040,2321.0,1542.0,2
2023-03-13 17:33:19.210914,1423.0,2239.0,2
2023-03-13 17:33:40.554788,3052.0,2165.0,1
2023-03-13 17:34:01.898662,1539.0,1759.0,1
2023-03-13 17:34:23.242536,1142.0,996.0,1
2023-03-13 17:34:44.586410,3196.0,2777.0,1
2023-03-13 17:35:05.930284,481.0,1111.0,1
2023-03-13 17:35:27.274158,1420.0,418.0,1
2023-03-13 17:35:48.618032,338.0,1064.0,1
2023-03-13 17:36:09.961906,2797.0,2420.0,1
2023-03-13 17:36:31.305780,884.0,301.0,1
2023-03-13 17:36:52.649654,901.0,1303.0,2
2023-03-13 17:37:13.993528,1124.0,2049.0,2
2023-03-13 17:37:35.337402,2466.0,3053.0,2
2023-03-13 17:37:56.681276,1991.0,3307.0,2
2023-03-13 17:38:18.025150,411.0,1452.0,2
2023-03-13 17:38:39.369024,1107.0,595.0,2
2023-03-13 17:39:00.712898,2364.0,2089.0,2
2023-03-13 17:39:22.056772,1288.0,1887.0,2
2023-03-13 17:39:43.400646,1146.0,1451.0,2
2023-03-13 17:40:04.744520,1873.0,1862.0,2
2023-03-13 17:40:26.088394,2166.0,1263.0,2
2023-03-13 17:40:47.432268,2542.0,2969.0,1
2023-03-13 17:41:08.776142,1351.0,1889.0,1
2023-03-13 17:41:30.120016,1253.0,348.0,1
2023-03-13 17:41:51.463890,3103.0,3460.0,1
2023-03-13 17:42:12.807764,1872.0,1383.0,1
2023-03-13 17:42:34.151638,1681.0,1914.0,1
2023-03-13 17:42:55.495512,1263.0,683.0,1
2023-03-13 17:43:16.839386,1568.0,2137.0,1
2023-03-13 17:43:38.183260,901.0,1431.0,1
2023-03-13 17:43:59.527134,2478.0,578.0,2
2023-03-13 17:44:20.871008,1643.0,2106.0,2
2023-03-13 17:44:42.214882,283.0,987.0,2
2023-03-13 17:45:03.558756,811.0,1221.0,2
2023-03-13 17:45:24.902630,1743.0,875.0,2
2023-03-13 17:45:46.246504,630.0,112.0,2
2023-03-13 17:46:07.590378,1240.0,1588.0,2
2023-03-13 17:46:28.934252,1218.0,1940.0,2
2023-03-13 17:46:50.278126,1760.0,1218.0,2
2023-03-13 17:47:11.622000,1759.0,509.0,2
2023-03-13 17:47:32.965874,901.0,1722.0,2
2023-03-13 17:47:54.309748,2859.0,3263.0,1
2023-03-13 17:48:15.653622,382.0,53.0,1
2023-03-13 17:48:36.997496,1535.0,967.0,1
2023-03-13 17:48:58.341370,789.0,1969.0,1
2023-03-13 17:49:19.685244,1761.0,1459.0,1
2023-03-13 17:49:41.029118,726.0,1042.0,1
2023-03-13 17:50:02.372992,2699.0,2165.0,1
2023-03-13 17:50:23.716866,2075.0,2797.0,1
2023-03-13 17:50:45.060740,1986.0,1665.0,1
2023-03-13 17:51:06.404614,19.0,297.0,2
2023-03-13 17:51:27.748488,2990.0,2655.0,2
2023-03-13 17:51:49.092362,1499.0,2112.0,2
2023-03-13 17:52:10.436236,774.0,1668.0,2
2023-03-13 17:52:31.780110,2894.0,2165.0,2
2023-03-13 17:52:53.123984,2451.0,2868.0,2
2023-03-13 17:53:14.467858,3064.0,2739.0,2
2023-03-13 17:53:35.811732,2770.0,2309.0,2
2023-03-13 17:53:57.155606,152.0,42.0,2
2023-03-13 17:54:18.499480,1208.0,1847.0,2
2023-03-13 17:54:39.843354,2428.0,1254.0,2
2023-03-13 17:55:01.187228,2970.0,2539.0,1
2023-03-13 17:55:22.531102,2039.0,1531.0,1
2023-03-13 17:55:43.874976,2110.0,2740.0,1
2023-03-13 17:56:05.218850,2443.0,1999.0,1
2023-03-13 17:56:26.562724,855.0,872.0,1
2023-03-13 17:56:47.906598,1468.0,1124.0,1
2023-03-13 17:57:09.250472,1867.0,2052.0,1
2023-03-13 17:57:30.594346,1142.0,2053.0,1
2023-03-13 17:57:51.938220,2157.0,26.0,1
2023-03-13 17:58:13.282094,978.0,683.0,2
2023-03-13 17:58:34.625968,2791.0,1771.0,2
2023-03-13 17:58:55.969842,2423.0,1386.0,2
2023-03-13 17:59:17.313716,1368.0,2137.0,2
2023-03-13 17:59:38.657590,1365.0,1765.0,2
2023-03-13 18:00:00.001464,1792.0,2840.0,2
2023-03-13 18:00:21.345338,1287.0,2898.0,2
2023-03-13 18:00:42.689212,262.0,1923.0,2
2023-03-13 18:01:04.033086,2055.0,277.0,2
2023-03-13 18:01:25.376960,1685.0,881.0,2
2023-03-13 18:01:46.720834,1145.0,338.0,2
2023-03-13 18:02:08.064708,1713.0,1899.0,1
2023-03-13 18:02:29.408582,2522.0,3196.0,1
2023-03-13 18:02:50.752456,1118.0,1829.0,1
2023-03-13 18:03:12.096330,2491.0,957.0,1
