ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,387.0,1923.0,1
2023-03-13 18:03:54.784078,2384.0,2484.0,1
2023-03-13 18:04:16.127952,474.0,43.0,1
2023-03-13 18:04:37.471826,2539.0,2461.0,1
2023-03-13 18:04:58.815700,2322.0,2483.0,1
2023-03-13 18:05:20.159574,1043.0,938.0,1
2023-03-13 18:05:41.503448,449.0,2165.0,1
2023-03-13 18:06:02.847322,2486.0,1847.0,1
2023-03-13 18:06:24.191196,677.0,411.0,1
2023-03-13 18:06:45.535070,421.0,1223.0,1
2023-03-13 18:07:06.878944,2767.0,1704.0,1
2023-03-13 18:07:28.222818,1351.0,309.0,1
2023-03-13 18:07:49.566692,45.0,396.0,1
2023-03-13 18:08:10.910566,1568.0,1059.0,2
2023-03-13 18:08:32.254440,438.0,2785.0,2
2023-03-13 18:08:53.598314,2179.0,3057.0,2
2023-03-13 18:09:14.942188,1759.0,1025.0,1
2023-03-13 18:09:36.286062,627.0,936.0,1
2023-03-13 18:09:57.629936,1568.0,3168.0,1
2023-03-13 18:10:18.973810,1840.0,1385.0,1
2023-03-13 18:10:40.317684,1883.0,679.0,1
2023-03-13 18:11:01.661558,1837.0,2389.0,1
2023-03-13 18:11:23.005432,1826.0,2768.0,1
2023-03-13 18:11:44.349306,1439.0,1735.0,1
2023-03-13 18:12:05.693180,2370.0,1986.0,1
2023-03-13 18:12:27.037054,222.0,1700.0,1
2023-03-13 18:12:48.380928,1064.0,2568.0,1
2023-03-13 18:13:09.724802,101.0,1344.0,1
2023-03-13 18:13:31.068676,1668.0,2349.0,1
2023-03-13 18:13:52.412550,1207.0,932.0,1
2023-03-13 18:14:13.756424,1068.0,19.0,1
2023-03-13 18:14:35.100298,2428.0,1498.0,1
2023-03-13 18:14:56.444172,2285.0,670.0,1
2023-03-13 18:15:17.788046,483.0,1381.0,2
2023-03-13 18:15:39.131920,617.0,29.0,2
2023-03-13 18:16:00.475794,1447.0,1088.0,2
2023-03-13 18:16:21.819668,1442.0,2165.0,1
2023-03-13 18:16:43.163542,3133.0,2714.0,1
2023-03-13 18:17:04.507416,2756.0,1597.0,1
2023-03-13 18:17:25.851290,3395.0,3246.0,1
2023-03-13 18:17:47.195164,2768.0,2741.0,1
2023-03-13 18:18:08.539038,1609.0,1781.0,1
2023-03-13 18:18:29.882912,3008.0,2971.0,1
2023-03-13 18:18:51.226786,1285.0,1097.0,1
2023-03-13 18:19:12.570660,978.0,1230.0,1
2023-03-13 18:19:33.914534,1124.0,1983.0,1
2023-03-13 18:19:55.258408,820.0,1058.0,1
2023-03-13 18:20:16.602282,833.0,1867.0,1
2023-03-13 18:20:37.946156,2791.0,1771.0,1
2023-03-13 18:20:59.290030,570.0,725.0,1
2023-03-13 18:21:20.633904,1427.0,1524.0,1
2023-03-13 18:21:41.977778,1324.0,2612.0,1
2023-03-13 18:22:03.321652,1226.0,48.0,1
2023-03-13 18:22:24.665526,2384.0,3217.0,2
2023-03-13 18:22:46.009400,2443.0,1889.0,2
2023-03-13 18:23:07.353274,952.0,887.0,2
2023-03-13 18:23:28.697148,2047.0,3091.0,1
2023-03-13 18:23:50.041022,2550.0,1446.0,1
2023-03-13 18:24:11.384896,303.0,636.0,1
2023-03-13 18:24:32.728770,875.0,821.0,1
2023-03-13 18:24:54.072644,2254.0,1484.0,1
2023-03-13 18:25:15.416518,2106.0,1725.0,1
2023-03-13 18:25:36.760392,1541.0,3070.0,1
2023-03-13 18:25:58.104266,2313.0,682.0,1
2023-03-13 18:26:19.448140,1828.0,1383.0,1
2023-03-13 18:26:40.792014,2859.0,3724.0,1
2023-03-13 18:27:02.135888,2767.0,3325.0,1
2023-03-13 18:27:23.479762,683.0,1051.0,1
2023-03-13 18:27:44.823636,47.0,587.0,1
2023-03-13 18:28:06.167510,921.0,2341.0,1
2023-03-13 18:28:27.511384,1726.0,2033.0,1
2023-03-13 18:28:48.855258,1371.0,2161.0,1
2023-03-13 18:29:10.199132,2080.0,1150.0,1
2023-03-13 18:29:31.543006,1796.0,2755.0,2
2023-03-13 18:29:52.886880,643.0,886.0,2
2023-03-13 18:30:14.230754,2170.0,1576.0,2
2023-03-13 18:30:35.574628,2494.0,1165.0,1
2023-03-13 18:30:56.918502,2096.0,1219.0,1
2023-03-13 18:31:18.262376,1925.0,469.0,1
2023-03-13 18:31:39.606250,2193.0,1925.0,1
2023-03-13 18:32:00.950124,1546.0,1094.0,1
2023-03-13 18:32:22.293998,1849.0,1745.0,1
2023-03-13 18:32:43.637872,585.0,1154.0,1
2023-03-13 18:33:04.981746,1497.0,1277.0,1
2023-03-13 18:33:26.325620,679.0,2140.0,1
2023-03-13 18:33:47.669494,126.0,288.0,1
2023-03-13 18:34:09.013368,580.0,1247.0,1
2023-03-13 18:34:30.357242,217.0,537.0,1
2023-03-13 18:34:51.701116,1179.0,670.0,1
2023-03-13 18:35:13.044990,2437.0,2192.0,1
2023-03-13 18:35:34.388864,1400.0,731.0,1
2023-03-13 18:35:55.732738,988.0,1745.0,1
2023-03-13 18:36:17.076612,915.0,1545.0,1
2023-03-13 18:36:38.420486,2942.0,1704.0,2
2023-03-13 18:36:59.764360,133.0,1024.0,2
2023-03-13 18:37:21.108234,1818.0,1546.0,2
2023-03-13 18:37:42.452108,56.0,329.0,1
2023-03-13 18:38:03.795982,2780.0,3696.0,1
2023-03-13 18:38:25.139856,226.0,1400.0,1
2023-03-13 18:38:46.483730,2756.0,2459.0,1
2023-03-13 18:39:07.827604,770.0,1791.0,1
2023-03-13 18:39:29.171478,1400.0,1726.0,1
2023-03-13 18:39:50.515352,1059.0,2027.0,1
2023-03-13 18:40:11.859226,2082.0,1592.0,1
2023-03-13 18:40:33.203100,973.0,454.0,1
2023-03-13 18:40:54.546974,1043.0,1769.0,1
2023-03-13 18:41:15.890848,1637.0,3557.0,1
2023-03-13 18:41:37.234722,1422.0,1107.0,1
2023-03-13 18:41:58.578596,1687.0,979.0,1
2023-03-13 18:42:19.922470,1101.0,1874.0,1
2023-03-13 18:42:41.266344,808.0,1059.0,1
2023-03-13 18:43:02.610218,2055.0,3532.0,1
2023-03-13 18:43:23.954092,792.0,371.0,1
2023-03-13 18:43:45.297966,2714.0,1757.0,2
2023-03-13 18:44:06.641840,1444.0,1890.0,2
2023-03-13 18:44:27.985714,2792.0,2409.0,2
2023-03-13 18:44:49.329588,1999.0,1747.0,1
2023-03-13 18:45:10.673462,1514.0,2961.0,1
2023-03-13 18:45:32.017336,1480.0,901.0,1
2023-03-13 18:45:53.361210,2155.0,1525.0,1
2023-03-13 18:46:14.705084,614.0,232.0,1
2023-03-13 18:46:36.048958,101.0,1058.0,1
2023-03-13 18:46:57.392832,884.0,1747.0,1
2023-03-13 18:47:18.736706,1625.0,2939.0,1
2023-03-13 18:47:40.080580,1195.0,576.0,1
2023-03-13 18:48:01.424454,2070.0,2118.0,1
2023-03-13 18:48:22.768328,3033.0,2343.0,1
2023-03-13 18:48:44.112202,2829.0,2370.0,1
2023-03-13 18:49:05.456076,2817.0,2461.0,1
2023-03-13 18:49:26.799950,2817.0,2929.0,1
2023-03-13 18:49:48.143824,1769.0,2009.0,1
2023-03-13 18:50:09.487698,1040.0,1059.0,1
2023-03-13 18:50:30.831572,147.0,718.0,1
2023-03-13 18:50:52.175446,2729.0,1990.0,2
2023-03-13 18:51:13.519320,3352.0,2756.0,2
2023-03-13 18:51:34.863194,1043.0,645.0,2
2023-03-13 18:51:56.207068,464.0,9.0,1
2023-03-13 18:52:17.550942,544.0,1287.0,1
2023-03-13 18:52:38.894816,1476.0,1326.0,1
2023-03-13 18:53:00.238690,2061.0,1167.0,1
2023-03-13 18:53:21.582564,1212.0,2848.0,1
2023-03-13 18:53:42.926438,2801.0,2043.0,1
2023-03-13 18:54:04.270312,417.0,1136.0,1
2023-03-13 18:54:25.614186,1502.0,2494.0,1
2023-03-13 18:54:46.958060,2659.0,1678.0,1
2023-03-13 18:55:08.301934,1431.0,218.0,1
2023-03-13 18:55:29.645808,426.0,907.0,1
2023-03-13 18:55:50.989682,1403.0,2170.0,1
2023-03-13 18:56:12.333556,1969.0,1542.0,1
2023-03-13 18:56:33.677430,1830.0,1791.0,1
2023-03-13 18:56:55.021304,2904.0,2398.0,1
2023-03-13 18:57:16.365178,785.0,1787.0,1
2023-03-13 18:57:37.709052,2452.0,1828.0,1
2023-03-13 18:57:59.052926,2384.0,2947.0,2
2023-03-13 18:58:20.396800,447.0,2170.0,2
2023-03-13 18:58:41.740674,1911.0,1181.0,2
2023-03-13 18:59:03.084548,1899.0,1233.0,1
2023-03-13 18:59:24.428422,3130.0,1629.0,1
2023-03-13 18:59:45.772296,1105.0,322.0,1
2023-03-13 19:00:07.116170,884.0,669.0,1
2023-03-13 19:00:28.460044,1337.0,1514.0,1
2023-03-13 19:00:49.803918,2096.0,670.0,1
2023-03-13 19:01:11.147792,1506.0,2704.0,1
2023-03-13 19:01:32.491666,3761.0,1125.0,1
2023-03-13 19:01:53.835540,243.0,294.0,1
2023-03-13 19:02:15.179414,628.0,1081.0,1
2023-03-13 19:02:36.523288,1347.0,1760.0,1
2023-03-13 19:02:57.867162,1889.0,2942.0,1
2023-03-13 19:03:19.211036,696.0,2026.0,1
2023-03-13 19:03:40.554910,1804.0,2404.0,1
2023-03-13 19:04:01.898784,2426.0,1634.0,1
2023-03-13 19:04:23.242658,431.0,2557.0,1
2023-03-13 19:04:44.586532,2343.0,1627.0,1
2023-03-13 19:05:05.930406,1635.0,2815.0,2
2023-03-13 19:05:27.274280,519.0,2061.0,2
2023-03-13 19:05:48.618154,1498.0,996.0,2
2023-03-13 19:06:09.962028,373.0,602.0,1
2023-03-13 19:06:31.305902,2588.0,2330.0,1
2023-03-13 19:06:52.649776,1757.0,1240.0,1
2023-03-13 19:07:13.993650,2848.0,1889.0,1
2023-03-13 19:07:35.337524,1324.0,804.0,1
2023-03-13 19:07:56.681398,1655.0,2043.0,1
2023-03-13 19:08:18.025272,2532.0,2345.0,1
2023-03-13 19:08:39.369146,2739.0,1942.0,1
2023-03-13 19:09:00.713020,61.0,1409.0,1
2023-03-13 19:09:22.056894,1867.0,2052.0,1
2023-03-13 19:09:43.400768,2790.0,2546.0,1
2023-03-13 19:10:04.744642,1482.0,1892.0,1
2023-03-13 19:10:26.088516,56.0,939.0,1
2023-03-13 19:10:47.432390,1508.0,2905.0,1
2023-03-13 19:11:08.776264,1140.0,1647.0,1
2023-03-13 19:11:30.120138,73.0,2164.0,1
2023-03-13 19:11:51.464012,1516.0,1534.0,1
2023-03-13 19:12:12.807886,1417.0,1901.0,2
2023-03-13 19:12:34.151760,2252.0,2157.0,2
2023-03-13 19:12:55.495634,2768.0,551.0,2
2023-03-13 19:13:16.839508,1727.0,2794.0,1
2023-03-13 19:13:38.183382,41.0,481.0,1
2023-03-13 19:13:59.527256,865.0,1684.0,1
2023-03-13 19:14:20.871130,1246.0,1331.0,1
2023-03-13 19:14:42.215004,1451.0,1346.0,1
2023-03-13 19:15:03.558878,1021.0,386.0,1
2023-03-13 19:15:24.902752,2021.0,488.0,1
2023-03-13 19:15:46.246626,2971.0,412.0,1
2023-03-13 19:16:07.590500,2075.0,2797.0,1
2023-03-13 19:16:28.934374,2089.0,1578.0,1
2023-03-13 19:16:50.278248,565.0,1468.0,1
2023-03-13 19:17:11.622122,1303.0,958.0,1
2023-03-13 19:17:32.965996,2389.0,1819.0,1
2023-03-13 19:17:54.309870,3218.0,1701.0,1
2023-03-13 19:18:15.653744,2367.0,1518.0,1
2023-03-13 19:18:36.997618,1954.0,1136.0,1
2023-03-13 19:18:58.341492,793.0,1302.0,1
2023-03-13 19:19:19.685366,1942.0,2184.0,2
2023-03-13 19:19:41.029240,407.0,868.0,2
2023-03-13 19:20:02.373114,2009.0,668.0,2
2023-03-13 19:20:23.716988,1745.0,1351.0,1
2023-03-13 19:20:45.060862,2801.0,2872.0,1
2023-03-13 19:21:06.404736,1263.0,675.0,1
2023-03-13 19:21:27.748610,2578.0,2532.0,1
2023-03-13 19:21:49.092484,984.0,2110.0,1
2023-03-13 19:22:10.436358,3200.0,1877.0,1
2023-03-13 19:22:31.780232,2542.0,2514.0,1
2023-03-13 19:22:53.124106,2096.0,1043.0,1
2023-03-13 19:23:14.467980,395.0,715.0,1
2023-03-13 19:23:35.811854,2260.0,1971.0,1
2023-03-13 19:23:57.155728,1404.0,2768.0,1
2023-03-13 19:24:18.499602,2389.0,1986.0,1
2023-03-13 19:24:39.843476,342.0,1214.0,1
2023-03-13 19:25:01.187350,984.0,813.0,1
2023-03-13 19:25:22.531224,1173.0,897.0,1
2023-03-13 19:25:43.875098,2367.0,2919.0,1
2023-03-13 19:26:05.218972,1184.0,2008.0,1
2023-03-13 19:26:26.562846,2756.0,2213.0,2
2023-03-13 19:26:47.906720,1059.0,1548.0,2
2023-03-13 19:27:09.250594,1349.0,734.0,2
2023-03-13 19:27:30.594468,1566.0,1233.0,1
2023-03-13 19:27:51.938342,2372.0,1635.0,1
2023-03-13 19:28:13.282216,2622.0,1557.0,1
2023-03-13 19:28:34.626090,434.0,1064.0,1
2023-03-13 19:28:55.969964,1299.0,779.0,1
2023-03-13 19:29:17.313838,671.0,1055.0,1
2023-03-13 19:29:38.657712,395.0,687.0,1
2023-03-13 19:30:00.001586,645.0,1769.0,1
2023-03-13 19:30:21.345460,3134.0,7.0,1
2023-03-13 19:30:42.689334,1648.0,1282.0,1
2023-03-13 19:31:04.033208,434.0,1767.0,1
2023-03-13 19:31:25.377082,1166.0,291.0,1
2023-03-13 19:31:46.720956,2583.0,3819.0,1
2023-03-13 19:32:08.064830,2392.0,1797.0,1
2023-03-13 19:32:29.408704,29.0,306.0,1
2023-03-13 19:32:50.752578,1798.0,2789.0,1
2023-03-13 19:33:12.096452,222.0,61.0,1
2023-03-13 19:33:33.440326,557.0,967.0,2
2023-03-13 19:33:54.784200,232.0,372.0,2
2023-03-13 19:34:16.128074,2032.0,3008.0,2
2023-03-13 19:34:37.471948,1923.0,2969.0,1
2023-03-13 19:34:58.815822,278.0,1107.0,1
2023-03-13 19:35:20.159696,1373.0,1517.0,1
2023-03-13 19:35:41.503570,411.0,391.0,1
2023-03-13 19:36:02.847444,1960.0,1548.0,1
2023-03-13 19:36:24.191318,1949.0,2491.0,1
2023-03-13 19:36:45.535192,2150.0,2465.0,1
2023-03-13 19:37:06.879066,3693.0,964.0,1
2023-03-13 19:37:28.222940,2630.0,2600.0,1
2023-03-13 19:37:49.566814,1643.0,2205.0,1
2023-03-13 19:38:10.910688,1791.0,3557.0,1
2023-03-13 19:38:32.254562,735.0,929.0,1
2023-03-13 19:38:53.598436,938.0,2121.0,1
2023-03-13 19:39:14.942310,81.0,901.0,1
2023-03-13 19:39:36.286184,1058.0,2201.0,1
2023-03-13 19:39:57.630058,901.0,1999.0,1
2023-03-13 19:40:18.973932,1473.0,2187.0,1
2023-03-13 19:40:40.317806,75.0,396.0,2
2023-03-13 19:41:01.661680,820.0,1450.0,2
2023-03-13 19:41:23.005554,1525.0,2384.0,2
2023-03-13 19:41:44.349428,991.0,1064.0,1
2023-03-13 19:42:05.693302,1840.0,2170.0,1
2023-03-13 19:42:27.037176,1236.0,1138.0,1
2023-03-13 19:42:48.381050,2261.0,2739.0,1
2023-03-13 19:43:09.724924,2589.0,2833.0,1
2023-03-13 19:43:31.068798,58.0,1004.0,1
2023-03-13 19:43:52.412672,1098.0,1781.0,1
2023-03-13 19:44:13.756546,2055.0,1306.0,1
2023-03-13 19:44:35.100420,1741.0,600.0,1
2023-03-13 19:44:56.444294,1565.0,1482.0,1
2023-03-13 19:45:17.788168,2089.0,1839.0,1
2023-03-13 19:45:39.132042,1299.0,1530.0,1
2023-03-13 19:46:00.475916,3179.0,2124.0,1
2023-03-13 19:46:21.819790,2769.0,3399.0,1
2023-03-13 19:46:43.163664,1316.0,2865.0,1
2023-03-13 19:47:04.507538,409.0,278.0,1
2023-03-13 19:47:25.851412,2467.0,2811.0,1
2023-03-13 19:47:47.195286,2159.0,2601.0,2
2023-03-13 19:48:08.539160,1761.0,1459.0,2
2023-03-13 19:48:29.883034,376.0,562.0,2
2023-03-13 19:48:51.226908,1465.0,1150.0,1
2023-03-13 19:49:12.570782,2069.0,2295.0,1
2023-03-13 19:49:33.914656,745.0,1363.0,1
2023-03-13 19:49:55.258530,2364.0,2089.0,1
2023-03-13 19:50:16.602404,1700.0,3001.0,1
2023-03-13 19:50:37.946278,1248.0,697.0,1
2023-03-13 19:50:59.290152,2642.0,2020.0,1
2023-03-13 19:51:20.634026,725.0,1779.0,1
2023-03-13 19:51:41.977900,1911.0,1117.0,1
2023-03-13 19:52:03.321774,1679.0,1765.0,1
2023-03-13 19:52:24.665648,1344.0,471.0,1
2023-03-13 19:52:46.009522,1590.0,2271.0,1
2023-03-13 19:53:07.353396,1259.0,841.0,1
2023-03-13 19:53:28.697270,2007.0,1174.0,1
2023-03-13 19:53:50.041144,605.0,685.0,1
2023-03-13 19:54:11.385018,1735.0,2551.0,1
2023-03-13 19:54:32.728892,1308.0,1062.0,1
2023-03-13 19:54:54.072766,2510.0,3350.0,2
2023-03-13 19:55:15.416640,2592.0,1985.0,2
2023-03-13 19:55:36.760514,1665.0,2579.0,2
2023-03-13 19:55:58.104388,1166.0,2125.0,1
2023-03-13 19:56:19.448262,2087.0,1849.0,1
2023-03-13 19:56:40.792136,2368.0,1805.0,1
2023-03-13 19:57:02.136010,2904.0,2111.0,1
2023-03-13 19:57:23.479884,2622.0,2301.0,1
2023-03-13 19:57:44.823758,1628.0,1829.0,1
2023-03-13 19:58:06.167632,1508.0,2474.0,1
2023-03-13 19:58:27.511506,1698.0,2467.0,1
2023-03-13 19:58:48.855380,1779.0,2447.0,1
2023-03-13 19:59:10.199254,2947.0,2590.0,1
2023-03-13 19:59:31.543128,260.0,1545.0,1
2023-03-13 19:59:52.887002,2800.0,3217.0,1
2023-03-13 20:00:14.230876,3133.0,2676.0,1
2023-03-13 20:00:35.574750,2774.0,1774.0,1
2023-03-13 20:00:56.918624,487.0,1145.0,1
2023-03-13 20:01:18.262498,1259.0,995.0,1
2023-03-13 20:01:39.606372,1257.0,2060.0,1
2023-03-13 20:02:00.950246,1846.0,836.0,2
2023-03-13 20:02:22.294120,892.0,1185.0,2
2023-03-13 20:02:43.637994,2372.0,1910.0,2
2023-03-13 20:03:04.981868,1938.0,1255.0,1
2023-03-13 20:03:26.325742,1376.0,1749.0,1
2023-03-13 20:03:47.669616,1529.0,1271.0,1
2023-03-13 20:04:09.013490,302.0,726.0,1
2023-03-13 20:04:30.357364,1487.0,481.0,1
2023-03-13 20:04:51.701238,2926.0,2751.0,1
2023-03-13 20:05:13.045112,1947.0,1476.0,1
2023-03-13 20:05:34.388986,1110.0,2756.0,1
2023-03-13 20:05:55.732860,922.0,1536.0,1
2023-03-13 20:06:17.076734,1208.0,1028.0,1
2023-03-13 20:06:38.420608,2190.0,1969.0,1
2023-03-13 20:06:59.764482,1308.0,1975.0,1
2023-03-13 20:07:21.108356,1112.0,1703.0,1
2023-03-13 20:07:42.452230,1607.0,1541.0,1
2023-03-13 20:08:03.796104,2225.0,1848.0,1
2023-03-13 20:08:25.139978,1410.0,1065.0,1
2023-03-13 20:08:46.483852,1138.0,1125.0,1
2023-03-13 20:09:07.827726,2464.0,3608.0,2
2023-03-13 20:09:29.171600,116.0,883.0,2
2023-03-13 20:09:50.515474,2045.0,2859.0,2
2023-03-13 20:10:11.859348,1059.0,2225.0,1
2023-03-13 20:10:33.203222,742.0,1512.0,1
2023-03-13 20:10:54.547096,2152.0,1059.0,1
2023-03-13 20:11:15.890970,1482.0,2774.0,1
2023-03-13 20:11:37.234844,3044.0,3904.0,1
2023-03-13 20:11:58.578718,1874.0,47.0,1
2023-03-13 20:12:19.922592,937.0,1678.0,1
2023-03-13 20:12:41.266466,1526.0,1098.0,1
2023-03-13 20:13:02.610340,802.0,54.0,1
2023-03-13 20:13:23.954214,2894.0,2380.0,1
2023-03-13 20:13:45.298088,1048.0,1830.0,1
2023-03-13 20:14:06.641962,2634.0,3209.0,1
2023-03-13 20:14:27.985836,2970.0,2589.0,1
2023-03-13 20:14:49.329710,1628.0,3268.0,1
2023-03-13 20:15:10.673584,419.0,1243.0,1
2023-03-13 20:15:32.017458,3104.0,1696.0,1
2023-03-13 20:15:53.361332,1005.0,1217.0,1
2023-03-13 20:16:14.705206,2621.0,1867.0,2
2023-03-13 20:16:36.049080,1999.0,1280.0,2
2023-03-13 20:16:57.392954,228.0,238.0,2
2023-03-13 20:17:18.736828,2070.0,2110.0,1
2023-03-13 20:17:40.080702,605.0,1938.0,1
2023-03-13 20:18:01.424576,2118.0,2633.0,1
2023-03-13 20:18:22.768450,1284.0,796.0,1
2023-03-13 20:18:44.112324,1124.0,2049.0,1
2023-03-13 20:19:05.456198,1271.0,1999.0,1
2023-03-13 20:19:26.800072,2535.0,2190.0,1
2023-03-13 20:19:48.143946,2620.0,1744.0,1
2023-03-13 20:20:09.487820,1791.0,3208.0,1
2023-03-13 20:20:30.831694,1840.0,1400.0,1
2023-03-13 20:20:52.175568,746.0,1154.0,1
2023-03-13 20:21:13.519442,1098.0,521.0,1
2023-03-13 20:21:34.863316,1650.0,991.0,1
2023-03-13 20:21:56.207190,1249.0,2657.0,1
2023-03-13 20:22:17.551064,2332.0,1807.0,1
2023-03-13 20:22:38.894938,2009.0,2910.0,1
2023-03-13 20:23:00.238812,2738.0,2800.0,1
2023-03-13 20:23:21.582686,1745.0,1107.0,2
2023-03-13 20:23:42.926560,2577.0,1986.0,2
2023-03-13 20:24:04.270434,498.0,1208.0,2
2023-03-13 20:24:25.614308,2510.0,2086.0,1
2023-03-13 20:24:46.958182,800.0,1665.0,1
2023-03-13 20:25:08.302056,2542.0,2969.0,1
2023-03-13 20:25:29.645930,1779.0,1556.0,1
2023-03-13 20:25:50.989804,1598.0,2696.0,1
2023-03-13 20:26:12.333678,40.0,1225.0,1
2023-03-13 20:26:33.677552,1351.0,1889.0,1
2023-03-13 20:26:55.021426,2213.0,3200.0,1
2023-03-13 20:27:16.365300,1238.0,145.0,1
2023-03-13 20:27:37.709174,2142.0,2141.0,1
2023-03-13 20:27:59.053048,2622.0,2321.0,1
2023-03-13 20:28:20.396922,973.0,937.0,1
2023-03-13 20:28:41.740796,915.0,1597.0,1
2023-03-13 20:29:03.084670,12.0,247.0,1
2023-03-13 20:29:24.428544,1243.0,1260.0,1
2023-03-13 20:29:45.772418,1043.0,1415.0,1
2023-03-13 20:30:07.116292,2706.0,54.0,1
2023-03-13 20:30:28.460166,1774.0,1376.0,2
2023-03-13 20:30:49.804040,2021.0,308.0,2
2023-03-13 20:31:11.147914,1008.0,661.0,2
2023-03-13 20:31:32.491788,1792.0,1163.0,1
2023-03-13 20:31:53.835662,1059.0,1213.0,1
2023-03-13 20:32:15.179536,936.0,399.0,1
2023-03-13 20:32:36.523410,2678.0,1167.0,1
2023-03-13 20:32:57.867284,644.0,1081.0,1
2023-03-13 20:33:19.211158,1517.0,2835.0,1
2023-03-13 20:33:40.555032,2370.0,1551.0,1
2023-03-13 20:34:01.898906,1284.0,3027.0,1
2023-03-13 20:34:23.242780,1545.0,1282.0,1
2023-03-13 20:34:44.586654,2494.0,2943.0,1
2023-03-13 20:35:05.930528,1424.0,1495.0,1
2023-03-13 20:35:27.274402,1634.0,2039.0,1
2023-03-13 20:35:48.618276,1005.0,1822.0,1
2023-03-13 20:36:09.962150,623.0,2523.0,1
2023-03-13 20:36:31.306024,1900.0,2746.0,1
2023-03-13 20:36:52.649898,3277.0,3044.0,1
2023-03-13 20:37:13.993772,2801.0,627.0,1
2023-03-13 20:37:35.337646,2552.0,1127.0,2
2023-03-13 20:37:56.681520,671.0,1319.0,2
2023-03-13 20:38:18.025394,1366.0,725.0,2
2023-03-13 20:38:39.369268,2049.0,1138.0,1
2023-03-13 20:39:00.713142,2135.0,967.0,1
2023-03-13 20:39:22.057016,101.0,1797.0,1
2023-03-13 20:39:43.400890,1688.0,2568.0,1
2023-03-13 20:40:04.744764,2555.0,2357.0,1
2023-03-13 20:40:26.088638,2790.0,1431.0,1
2023-03-13 20:40:47.432512,1324.0,2499.0,1
2023-03-13 20:41:08.776386,1372.0,627.0,1
2023-03-13 20:41:30.120260,1771.0,916.0,1
2023-03-13 20:41:51.464134,2207.0,811.0,1
2023-03-13 20:42:12.808008,1119.0,1948.0,1
2023-03-13 20:42:34.151882,1648.0,1397.0,1
2023-03-13 20:42:55.495756,820.0,2152.0,1
2023-03-13 20:43:16.839630,1400.0,1891.0,1
2023-03-13 20:43:38.183504,1068.0,32.0,1
2023-03-13 20:43:59.527378,1667.0,2764.0,1
2023-03-13 20:44:20.871252,433.0,612.0,1
2023-03-13 20:44:42.215126,1403.0,1397.0,2
2023-03-13 20:45:03.559000,408.0,471.0,2
2023-03-13 20:45:24.902874,1028.0,2072.0,2
2023-03-13 20:45:46.246748,1043.0,1271.0,1
2023-03-13 20:46:07.590622,1062.0,553.0,1
2023-03-13 20:46:28.934496,1547.0,1969.0,1
2023-03-13 20:46:50.278370,2484.0,3286.0,1
2023-03-13 20:47:11.622244,193.0,957.0,1
2023-03-13 20:47:32.966118,1889.0,1214.0,1
2023-03-13 20:47:54.309992,2406.0,2871.0,1
2023-03-13 20:48:15.653866,1553.0,1854.0,1
2023-03-13 20:48:36.997740,1863.0,2007.0,1
2023-03-13 20:48:58.341614,1542.0,1107.0,1
2023-03-13 20:49:19.685488,1156.0,1498.0,1
2023-03-13 20:49:41.029362,216.0,340.0,1
2023-03-13 20:50:02.373236,2478.0,578.0,1
2023-03-13 20:50:23.717110,1422.0,2052.0,1
2023-03-13 20:50:45.060984,1598.0,2349.0,1
2023-03-13 20:51:06.404858,2718.0,1269.0,1
2023-03-13 20:51:27.748732,2177.0,2596.0,1
2023-03-13 20:51:49.092606,334.0,1101.0,2
2023-03-13 20:52:10.436480,1847.0,420.0,2
2023-03-13 20:52:31.780354,2230.0,2568.0,2
2023-03-13 20:52:53.124228,1111.0,2055.0,1
2023-03-13 20:53:14.468102,1229.0,670.0,1
2023-03-13 20:53:35.811976,2285.0,2814.0,1
2023-03-13 20:53:57.155850,2280.0,2331.0,1
2023-03-13 20:54:18.499724,311.0,1447.0,1
2023-03-13 20:54:39.843598,1797.0,1143.0,1
2023-03-13 20:55:01.187472,1080.0,1340.0,1
2023-03-13 20:55:22.531346,448.0,1542.0,1
2023-03-13 20:55:43.875220,546.0,1658.0,1
2023-03-13 20:56:05.219094,949.0,405.0,1
2023-03-13 20:56:26.562968,1081.0,1489.0,1
2023-03-13 20:56:47.906842,2000.0,1900.0,1
2023-03-13 20:57:09.250716,1302.0,2232.0,1
2023-03-13 20:57:30.594590,765.0,1943.0,1
2023-03-13 20:57:51.938464,910.0,542.0,1
2023-03-13 20:58:13.282338,575.0,613.0,1
2023-03-13 20:58:34.626212,834.0,1365.0,1
2023-03-13 20:58:55.970086,420.0,1292.0,2
2023-03-13 20:59:17.313960,1773.0,3659.0,2
2023-03-13 20:59:38.657834,3550.0,2623.0,2
2023-03-13 21:00:00.001708,1609.0,1107.0,1
2023-03-13 21:00:21.345582,1257.0,1722.0,1
2023-03-13 21:00:42.689456,2280.0,1111.0,1
2023-03-13 21:01:04.033330,1849.0,1791.0,1
2023-03-13 21:01:25.377204,2166.0,1481.0,1
2023-03-13 21:01:46.721078,1742.0,1924.0,1
2023-03-13 21:02:08.064952,1566.0,2378.0,1
2023-03-13 21:02:29.408826,3066.0,1431.0,1
2023-03-13 21:02:50.752700,2491.0,957.0,1
2023-03-13 21:03:12.096574,1580.0,3179.0,1
2023-03-13 21:03:33.440448,1424.0,1483.0,1
2023-03-13 21:03:54.784322,3296.0,2840.0,1
