ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,970.0,565.0,2
2023-03-13 18:03:54.784078,1692.0,1067.0,1
2023-03-13 18:04:16.127952,2230.0,2568.0,1
2023-03-13 18:04:37.471826,2872.0,2522.0,2
2023-03-13 18:04:58.815700,1698.0,1393.0,2
2023-03-13 18:05:20.159574,1231.0,1364.0,2
2023-03-13 18:05:41.503448,836.0,800.0,1
2023-03-13 18:06:02.847322,466.0,1043.0,1
2023-03-13 18:06:24.191196,2124.0,3053.0,2
2023-03-13 18:06:45.535070,3133.0,2714.0,2
2023-03-13 18:07:06.878944,413.0,1051.0,2
2023-03-13 18:07:28.222818,2166.0,1263.0,1
2023-03-13 18:07:49.566692,2444.0,2767.0,1
2023-03-13 18:08:10.910566,1184.0,2119.0,2
2023-03-13 18:08:32.254440,1983.0,1765.0,2
2023-03-13 18:08:53.598314,919.0,629.0,2
2023-03-13 18:09:14.942188,1644.0,48.0,1
2023-03-13 18:09:36.286062,2136.0,2639.0,1
2023-03-13 18:09:57.629936,1791.0,3208.0,2
2023-03-13 18:10:18.973810,1059.0,1049.0,2
2023-03-13 18:10:40.317684,696.0,2026.0,2
2023-03-13 18:11:01.661558,1372.0,943.0,1
2023-03-13 18:11:23.005432,1088.0,862.0,1
2023-03-13 18:11:44.349306,2801.0,627.0,2
2023-03-13 18:12:05.693180,1678.0,546.0,2
2023-03-13 18:12:27.037054,1685.0,881.0,2
2023-03-13 18:12:48.380928,1625.0,1626.0,1
2023-03-13 18:13:09.724802,2384.0,2707.0,1
2023-03-13 18:13:31.068676,1717.0,2331.0,2
2023-03-13 18:13:52.412550,2394.0,2169.0,2
2023-03-13 18:14:13.756424,1211.0,1985.0,2
2023-03-13 18:14:35.100298,58.0,1004.0,1
2023-03-13 18:14:56.444172,673.0,58.0,1
2023-03-13 18:15:17.788046,2452.0,1927.0,2
2023-03-13 18:15:39.131920,943.0,471.0,2
2023-03-13 18:16:00.475794,2494.0,1698.0,2
2023-03-13 18:16:21.819668,1055.0,1857.0,1
2023-03-13 18:16:43.163542,915.0,2829.0,1
2023-03-13 18:17:04.507416,1986.0,1614.0,2
2023-03-13 18:17:25.851290,1348.0,1043.0,2
2023-03-13 18:17:47.195164,2069.0,1769.0,2
2023-03-13 18:18:08.539038,1288.0,1887.0,1
2023-03-13 18:18:29.882912,1877.0,1439.0,1
2023-03-13 18:18:51.226786,2568.0,2268.0,2
2023-03-13 18:19:12.570660,1647.0,2850.0,2
2023-03-13 18:19:33.914534,2486.0,3217.0,2
2023-03-13 18:19:55.258408,1578.0,1846.0,1
2023-03-13 18:20:16.602282,946.0,1255.0,1
2023-03-13 18:20:37.946156,2321.0,1542.0,2
2023-03-13 18:20:59.290030,2542.0,1668.0,2
2023-03-13 18:21:20.633904,1226.0,48.0,2
2023-03-13 18:21:41.977778,3623.0,3634.0,1
2023-03-13 18:22:03.321652,609.0,1107.0,1
2023-03-13 18:22:24.665526,2268.0,2659.0,2
2023-03-13 18:22:46.009400,1288.0,3370.0,2
2023-03-13 18:23:07.353274,2435.0,1231.0,2
2023-03-13 18:23:28.697148,2338.0,2143.0,1
2023-03-13 18:23:50.041022,425.0,47.0,1
2023-03-13 18:24:11.384896,1536.0,409.0,2
2023-03-13 18:24:32.728770,2800.0,3217.0,2
2023-03-13 18:24:54.072644,1797.0,1767.0,2
2023-03-13 18:25:15.416518,2458.0,2257.0,1
2023-03-13 18:25:36.760392,1743.0,1071.0,1
2023-03-13 18:25:58.104266,1005.0,1202.0,2
2023-03-13 18:26:19.448140,1557.0,4013.0,2
2023-03-13 18:26:40.792014,2166.0,1481.0,2
2023-03-13 18:27:02.135888,1145.0,1728.0,1
2023-03-13 18:27:23.479762,3156.0,2494.0,1
2023-03-13 18:27:44.823636,2447.0,1587.0,2
2023-03-13 18:28:06.167510,1043.0,1415.0,2
2023-03-13 18:28:27.511384,557.0,938.0,2
2023-03-13 18:28:48.855258,1263.0,897.0,1
2023-03-13 18:29:10.199132,1744.0,2740.0,1
2023-03-13 18:29:31.543006,3044.0,1695.0,2
2023-03-13 18:29:52.886880,1088.0,1179.0,2
2023-03-13 18:30:14.230754,1525.0,1698.0,2
2023-03-13 18:30:35.574628,1872.0,1343.0,1
2023-03-13 18:30:56.918502,139.0,2707.0,1
2023-03-13 18:31:18.262376,1818.0,2432.0,2
2023-03-13 18:31:39.606250,2083.0,1538.0,2
2023-03-13 18:32:00.950124,2506.0,2332.0,2
2023-03-13 18:32:22.293998,133.0,1024.0,1
2023-03-13 18:32:43.637872,1397.0,973.0,1
2023-03-13 18:33:04.981746,422.0,13.0,2
2023-03-13 18:33:26.325620,853.0,1551.0,2
2023-03-13 18:33:47.669494,1247.0,38.0,2
2023-03-13 18:34:09.013368,1409.0,1565.0,1
2023-03-13 18:34:30.357242,1215.0,1048.0,1
2023-03-13 18:34:51.701116,2364.0,3182.0,2
2023-03-13 18:35:13.044990,2435.0,1692.0,2
2023-03-13 18:35:34.388864,1431.0,218.0,2
2023-03-13 18:35:55.732738,2771.0,2407.0,1
2023-03-13 18:36:17.076612,1018.0,1242.0,1
2023-03-13 18:36:38.420486,1785.0,2186.0,2
2023-03-13 18:36:59.764360,2769.0,2929.0,2
2023-03-13 18:37:21.108234,1208.0,2014.0,2
2023-03-13 18:37:42.452108,1590.0,946.0,1
2023-03-13 18:38:03.795982,1431.0,925.0,1
2023-03-13 18:38:25.139856,1208.0,1914.0,2
2023-03-13 18:38:46.483730,2118.0,2845.0,2
2023-03-13 18:39:07.827604,2049.0,2497.0,2
2023-03-13 18:39:29.171478,2187.0,2062.0,1
2023-03-13 18:39:50.515352,1468.0,1854.0,1
2023-03-13 18:40:11.859226,2817.0,2461.0,2
2023-03-13 18:40:33.203100,938.0,1745.0,2
2023-03-13 18:40:54.546974,2230.0,2390.0,2
2023-03-13 18:41:15.890848,2444.0,2332.0,1
2023-03-13 18:41:37.234722,2200.0,706.0,1
2023-03-13 18:41:58.578596,671.0,1055.0,2
2023-03-13 18:42:19.922470,793.0,2848.0,2
2023-03-13 18:42:41.266344,1473.0,2579.0,2
2023-03-13 18:43:02.610218,2389.0,2706.0,1
2023-03-13 18:43:23.954092,2392.0,2428.0,1
2023-03-13 18:43:45.297966,1260.0,974.0,2
2023-03-13 18:44:06.641840,2395.0,1880.0,2
2023-03-13 18:44:27.985714,1502.0,1202.0,2
2023-03-13 18:44:49.329588,673.0,622.0,1
2023-03-13 18:45:10.673462,56.0,2511.0,1
2023-03-13 18:45:32.017336,2752.0,2720.0,2
2023-03-13 18:45:53.361210,627.0,1218.0,2
2023-03-13 18:46:14.705084,1274.0,3090.0,2
2023-03-13 18:46:36.048958,1156.0,1498.0,1
2023-03-13 18:46:57.392832,786.0,2622.0,1
2023-03-13 18:47:18.736706,1563.0,2000.0,2
2023-03-13 18:47:40.080580,1969.0,2868.0,2
2023-03-13 18:48:01.424454,2019.0,1175.0,2
2023-03-13 18:48:22.768328,303.0,636.0,1
2023-03-13 18:48:44.112202,2053.0,110.0,1
2023-03-13 18:49:05.456076,937.0,1678.0,2
2023-03-13 18:49:26.799950,3577.0,2582.0,2
2023-03-13 18:49:48.143824,1571.0,1997.0,2
2023-03-13 18:50:09.487698,1097.0,3226.0,1
2023-03-13 18:50:30.831572,1218.0,1680.0,1
2023-03-13 18:50:52.175446,1826.0,670.0,2
2023-03-13 18:51:13.519320,821.0,957.0,2
2023-03-13 18:51:34.863194,1018.0,434.0,2
2023-03-13 18:51:56.207068,461.0,19.0,1
2023-03-13 18:52:17.550942,1590.0,1847.0,1
2023-03-13 18:52:38.894816,1750.0,1121.0,2
2023-03-13 18:53:00.238690,546.0,1599.0,2
2023-03-13 18:53:21.582564,2400.0,2025.0,2
2023-03-13 18:53:42.926438,1942.0,2184.0,1
2023-03-13 18:54:04.270312,1018.0,1769.0,1
2023-03-13 18:54:25.614186,1386.0,1892.0,2
2023-03-13 18:54:46.958060,1168.0,262.0,2
2023-03-13 18:55:08.301934,1644.0,1111.0,2
2023-03-13 18:55:29.645808,471.0,509.0,1
2023-03-13 18:55:50.989682,1431.0,654.0,1
2023-03-13 18:56:12.333556,19.0,661.0,2
2023-03-13 18:56:33.677430,1551.0,2929.0,2
2023-03-13 18:56:55.021304,3033.0,2343.0,2
2023-03-13 18:57:16.365178,1449.0,1668.0,1
2023-03-13 18:57:37.709052,1360.0,1589.0,1
2023-03-13 18:57:59.052926,2009.0,2910.0,2
2023-03-13 18:58:20.396800,1818.0,2472.0,2
2023-03-13 18:58:41.740674,1709.0,2478.0,2
2023-03-13 18:59:03.084548,2367.0,1518.0,1
2023-03-13 18:59:24.428422,2664.0,1655.0,1
2023-03-13 18:59:45.772296,901.0,420.0,2
2023-03-13 19:00:07.116170,1709.0,2400.0,2
2023-03-13 19:00:28.460044,1534.0,2896.0,2
2023-03-13 19:00:49.803918,1150.0,1900.0,1
2023-03-13 19:01:11.147792,1682.0,1239.0,1
2023-03-13 19:01:32.491666,2274.0,2461.0,2
2023-03-13 19:01:53.835540,216.0,340.0,2
2023-03-13 19:02:15.179414,2152.0,1043.0,2
2023-03-13 19:02:36.523288,2484.0,2948.0,1
2023-03-13 19:02:57.867162,1004.0,1124.0,1
2023-03-13 19:03:19.211036,2511.0,2625.0,2
2023-03-13 19:03:40.554910,1179.0,1964.0,2
2023-03-13 19:04:01.898784,1138.0,1125.0,2
2023-03-13 19:04:23.242658,1468.0,1107.0,1
2023-03-13 19:04:44.586532,481.0,1597.0,1
2023-03-13 19:05:05.930406,2096.0,427.0,2
2023-03-13 19:05:27.274280,2404.0,2083.0,2
2023-03-13 19:05:48.618154,1431.0,3593.0,2
2023-03-13 19:06:09.962028,333.0,2263.0,1
2023-03-13 19:06:31.305902,1319.0,1103.0,1
2023-03-13 19:06:52.649776,356.0,1398.0,2
2023-03-13 19:07:13.993650,2118.0,2751.0,2
2023-03-13 19:07:35.337524,1517.0,769.0,2
2023-03-13 19:07:56.681398,1525.0,1022.0,1
2023-03-13 19:08:18.025272,996.0,1451.0,1
2023-03-13 19:08:39.369146,1872.0,2655.0,2
2023-03-13 19:09:00.713020,1536.0,2321.0,2
2023-03-13 19:09:22.056894,1059.0,1976.0,2
2023-03-13 19:09:43.400768,1542.0,1107.0,1
2023-03-13 19:10:04.744642,1923.0,2274.0,1
2023-03-13 19:10:26.088516,1138.0,1910.0,2
2023-03-13 19:10:47.432390,3277.0,3748.0,2
2023-03-13 19:11:08.776264,1590.0,2700.0,2
2023-03-13 19:11:30.120138,2125.0,1799.0,1
2023-03-13 19:11:51.464012,3008.0,2097.0,1
2023-03-13 19:12:12.807886,785.0,281.0,2
2023-03-13 19:12:34.151760,1991.0,3307.0,2
2023-03-13 19:12:55.495634,812.0,633.0,2
2023-03-13 19:13:16.839508,1138.0,1373.0,1
2023-03-13 19:13:38.183382,1722.0,2478.0,1
2023-03-13 19:13:59.527256,1779.0,2598.0,2
2023-03-13 19:14:20.871130,1454.0,817.0,2
2023-03-13 19:14:42.215004,1999.0,1964.0,2
2023-03-13 19:15:03.558878,3033.0,2330.0,1
2023-03-13 19:15:24.902752,2961.0,2078.0,1
2023-03-13 19:15:46.246626,1773.0,1004.0,2
2023-03-13 19:16:07.590500,2435.0,2139.0,2
2023-03-13 19:16:28.934374,483.0,2325.0,2
2023-03-13 19:16:50.278248,1281.0,644.0,1
2023-03-13 19:17:11.622122,2835.0,2388.0,1
2023-03-13 19:17:32.965996,2755.0,2598.0,2
2023-03-13 19:17:54.309870,1266.0,683.0,2
2023-03-13 19:18:15.653744,614.0,232.0,2
2023-03-13 19:18:36.997618,1348.0,2155.0,1
2023-03-13 19:18:58.341492,1813.0,79.0,1
2023-03-13 19:19:19.685366,2025.0,1456.0,2
2023-03-13 19:19:41.029240,1081.0,249.0,2
2023-03-13 19:20:02.373114,548.0,1357.0,2
2023-03-13 19:20:23.716988,542.0,360.0,1
2023-03-13 19:20:45.060862,2124.0,2764.0,1
2023-03-13 19:21:06.404736,2169.0,1250.0,2
2023-03-13 19:21:27.748610,2288.0,1589.0,2
2023-03-13 19:21:49.092484,791.0,239.0,2
2023-03-13 19:22:10.436358,725.0,617.0,1
2023-03-13 19:22:31.780232,417.0,1136.0,1
2023-03-13 19:22:53.124106,1688.0,129.0,2
2023-03-13 19:23:14.467980,1580.0,3179.0,2
2023-03-13 19:23:35.811854,1539.0,726.0,2
2023-03-13 19:23:57.155728,1551.0,2637.0,1
2023-03-13 19:24:18.499602,670.0,117.0,1
2023-03-13 19:24:39.843476,1777.0,1889.0,2
2023-03-13 19:25:01.187350,2244.0,2835.0,2
2023-03-13 19:25:22.531224,1596.0,2100.0,2
2023-03-13 19:25:43.875098,1657.0,1447.0,1
2023-03-13 19:26:05.218972,2155.0,422.0,1
2023-03-13 19:26:26.562846,1287.0,2898.0,2
2023-03-13 19:26:47.906720,315.0,1231.0,2
2023-03-13 19:27:09.250594,2910.0,2076.0,2
2023-03-13 19:27:30.594468,774.0,1121.0,1
2023-03-13 19:27:51.938342,1350.0,682.0,1
2023-03-13 19:28:13.282216,973.0,855.0,2
2023-03-13 19:28:34.626090,1773.0,3659.0,2
2023-03-13 19:28:55.969964,2359.0,746.0,2
2023-03-13 19:29:17.313838,1427.0,1743.0,1
2023-03-13 19:29:38.657712,528.0,605.0,1
2023-03-13 19:30:00.001586,1942.0,217.0,2
2023-03-13 19:30:21.345460,1536.0,2239.0,2
2023-03-13 19:30:42.689334,696.0,1519.0,2
2023-03-13 19:31:04.033208,1324.0,2612.0,1
2023-03-13 19:31:25.377082,1705.0,3482.0,1
2023-03-13 19:31:46.720956,1132.0,821.0,2
2023-03-13 19:32:08.064830,2125.0,1772.0,2
2023-03-13 19:32:29.408704,1798.0,2789.0,2
2023-03-13 19:32:50.752578,1833.0,2774.0,1
2023-03-13 19:33:12.096452,1701.0,1512.0,1
2023-03-13 19:33:33.440326,1573.0,2961.0,2
2023-03-13 19:33:54.784200,1238.0,145.0,2
2023-03-13 19:34:16.128074,884.0,988.0,2
2023-03-13 19:34:37.471948,2069.0,896.0,1
2023-03-13 19:34:58.815822,1246.0,1081.0,1
2023-03-13 19:35:20.159696,2159.0,2898.0,2
2023-03-13 19:35:41.503570,2743.0,2113.0,2
2023-03-13 19:36:02.847444,2187.0,1301.0,2
2023-03-13 19:36:24.191318,2861.0,2894.0,1
2023-03-13 19:36:45.535192,2135.0,1894.0,1
2023-03-13 19:37:06.879066,2070.0,2118.0,2
2023-03-13 19:37:28.222940,265.0,246.0,2
2023-03-13 19:37:49.566814,2408.0,1802.0,2
2023-03-13 19:38:10.910688,17.0,2801.0,1
2023-03-13 19:38:32.254562,1043.0,938.0,1
2023-03-13 19:38:53.598436,561.0,1658.0,2
2023-03-13 19:39:14.942310,2098.0,2184.0,2
2023-03-13 19:39:36.286184,1024.0,1749.0,2
2023-03-13 19:39:57.630058,657.0,1124.0,1
2023-03-13 19:40:18.973932,1245.0,1667.0,1
2023-03-13 19:40:40.317806,1551.0,1654.0,2
2023-03-13 19:41:01.661680,1735.0,2202.0,2
2023-03-13 19:41:23.005554,614.0,1299.0,2
2023-03-13 19:41:44.349428,1132.0,1779.0,1
2023-03-13 19:42:05.693302,2232.0,1840.0,1
2023-03-13 19:42:27.037176,2301.0,4040.0,2
2023-03-13 19:42:48.381050,1668.0,1059.0,2
2023-03-13 19:43:09.724924,1368.0,1065.0,2
2023-03-13 19:43:31.068798,2780.0,3696.0,1
2023-03-13 19:43:52.412672,2929.0,2420.0,1
2023-03-13 19:44:13.756546,973.0,454.0,2
2023-03-13 19:44:35.100420,1840.0,770.0,2
2023-03-13 19:44:56.444294,387.0,1207.0,2
2023-03-13 19:45:17.788168,758.0,1550.0,1
2023-03-13 19:45:39.132042,887.0,2403.0,1
2023-03-13 19:46:00.475916,2274.0,2969.0,2
2023-03-13 19:46:21.819790,471.0,901.0,2
2023-03-13 19:46:43.163664,1016.0,1677.0,2
2023-03-13 19:47:04.507538,2822.0,2739.0,1
2023-03-13 19:47:25.851412,1018.0,580.0,1
2023-03-13 19:47:47.195286,2264.0,1853.0,2
2023-03-13 19:48:08.539160,731.0,51.0,2
2023-03-13 19:48:29.883034,338.0,43.0,2
2023-03-13 19:48:51.226908,449.0,2165.0,1
2023-03-13 19:49:12.570782,1255.0,1077.0,1
2023-03-13 19:49:33.914656,517.0,1350.0,2
2023-03-13 19:49:55.258530,2405.0,250.0,2
2023-03-13 19:50:16.602404,2392.0,1797.0,2
2023-03-13 19:50:37.946278,1852.0,2848.0,1
2023-03-13 19:50:59.290152,3532.0,3663.0,1
2023-03-13 19:51:20.634026,1184.0,2008.0,2
2023-03-13 19:51:41.977900,1679.0,11.0,2
2023-03-13 19:52:03.321774,2025.0,1829.0,2
2023-03-13 19:52:24.665648,2777.0,1877.0,1
2023-03-13 19:52:46.009522,1050.0,2991.0,1
2023-03-13 19:53:07.353396,2239.0,2794.0,2
2023-03-13 19:53:28.697270,1404.0,2768.0,2
2023-03-13 19:53:50.041144,2491.0,1648.0,2
2023-03-13 19:54:11.385018,2215.0,2969.0,1
2023-03-13 19:54:32.728892,2083.0,270.0,1
2023-03-13 19:54:54.072766,1999.0,1747.0,2
2023-03-13 19:55:15.416640,2388.0,1476.0,2
2023-03-13 19:55:36.760514,1008.0,661.0,2
2023-03-13 19:55:58.104388,2421.0,1321.0,1
2023-03-13 19:56:19.448262,1747.0,1424.0,1
2023-03-13 19:56:40.792136,2705.0,1911.0,2
2023-03-13 19:57:02.136010,551.0,985.0,2
2023-03-13 19:57:23.479884,2788.0,2585.0,2
2023-03-13 19:57:44.823758,528.0,118.0,1
2023-03-13 19:58:06.167632,232.0,1959.0,1
2023-03-13 19:58:27.511506,1566.0,897.0,2
2023-03-13 19:58:48.855380,257.0,768.0,2
2023-03-13 19:59:10.199254,1900.0,2746.0,2
2023-03-13 19:59:31.543128,222.0,1700.0,1
2023-03-13 19:59:52.887002,2834.0,1604.0,1
2023-03-13 20:00:14.230876,2077.0,2416.0,2
2023-03-13 20:00:35.574750,1576.0,2756.0,2
2023-03-13 20:00:56.918624,2491.0,1393.0,2
2023-03-13 20:01:18.262498,1828.0,1162.0,1
2023-03-13 20:01:39.606372,101.0,1344.0,1
2023-03-13 20:02:00.950246,1350.0,207.0,2
2023-03-13 20:02:22.294120,1878.0,1892.0,2
2023-03-13 20:02:43.637994,1774.0,1376.0,2
2023-03-13 20:03:04.981868,2078.0,2232.0,1
2023-03-13 20:03:26.325742,2789.0,1378.0,1
2023-03-13 20:03:47.669616,1593.0,246.0,2
2023-03-13 20:04:09.013490,2164.0,3636.0,2
2023-03-13 20:04:30.357364,2864.0,1475.0,2
2023-03-13 20:04:51.701238,620.0,1366.0,1
2023-03-13 20:05:13.045112,973.0,1914.0,1
2023-03-13 20:05:34.388986,1117.0,426.0,2
2023-03-13 20:05:55.732860,2135.0,967.0,2
2023-03-13 20:06:17.076734,1826.0,1589.0,2
2023-03-13 20:06:38.420608,2475.0,2332.0,1
2023-03-13 20:06:59.764482,1435.0,1478.0,1
2023-03-13 20:07:21.108356,2274.0,1281.0,2
2023-03-13 20:07:42.452230,1373.0,524.0,2
2023-03-13 20:08:03.796104,1274.0,746.0,2
2023-03-13 20:08:25.139978,3130.0,1629.0,1
2023-03-13 20:08:46.483852,1574.0,2121.0,1
2023-03-13 20:09:07.827726,2085.0,2867.0,2
2023-03-13 20:09:29.171600,1239.0,2801.0,2
2023-03-13 20:09:50.515474,1008.0,901.0,2
2023-03-13 20:10:11.859348,1107.0,1554.0,1
2023-03-13 20:10:33.203222,2539.0,2705.0,1
2023-03-13 20:10:54.547096,1740.0,2461.0,2
2023-03-13 20:11:15.890970,901.0,1542.0,2
2023-03-13 20:11:37.234844,2522.0,3196.0,2
2023-03-13 20:11:58.578718,2236.0,2870.0,1
2023-03-13 20:12:19.922592,1516.0,791.0,1
2023-03-13 20:12:41.266466,1208.0,2015.0,2
2023-03-13 20:13:02.610340,2403.0,1826.0,2
2023-03-13 20:13:23.954214,2161.0,2264.0,2
2023-03-13 20:13:45.298088,1409.0,303.0,1
2023-03-13 20:14:06.641962,1039.0,632.0,1
2023-03-13 20:14:27.985836,1059.0,1826.0,2
2023-03-13 20:14:49.329710,1138.0,627.0,2
2023-03-13 20:15:10.673584,2705.0,2654.0,2
2023-03-13 20:15:32.017458,2768.0,1646.0,1
2023-03-13 20:15:53.361332,2769.0,3082.0,1
2023-03-13 20:16:14.705206,1249.0,145.0,2
2023-03-13 20:16:36.049080,464.0,1966.0,2
2023-03-13 20:16:57.392954,2372.0,617.0,2
2023-03-13 20:17:18.736828,1043.0,580.0,1
2023-03-13 20:17:40.080702,630.0,1204.0,1
2023-03-13 20:18:01.424576,1532.0,1531.0,2
2023-03-13 20:18:22.768450,2413.0,2033.0,2
2023-03-13 20:18:44.112324,2148.0,1744.0,2
2023-03-13 20:19:05.456198,1986.0,1043.0,1
2023-03-13 20:19:26.800072,2110.0,2331.0,1
2023-03-13 20:19:48.143946,2261.0,901.0,2
2023-03-13 20:20:09.487820,2754.0,308.0,2
2023-03-13 20:20:30.831694,1833.0,1154.0,2
2023-03-13 20:20:52.175568,2311.0,1691.0,1
2023-03-13 20:21:13.519442,1673.0,2600.0,1
2023-03-13 20:21:34.863316,1579.0,2452.0,2
2023-03-13 20:21:56.207190,1220.0,1832.0,2
2023-03-13 20:22:17.551064,2137.0,782.0,2
2023-03-13 20:22:38.894938,2520.0,3109.0,1
2023-03-13 20:23:00.238812,2346.0,2752.0,1
2023-03-13 20:23:21.582686,1551.0,2083.0,2
2023-03-13 20:23:42.926560,2499.0,1596.0,2
2023-03-13 20:24:04.270434,1586.0,2159.0,2
2023-03-13 20:24:25.614308,1634.0,985.0,1
2023-03-13 20:24:46.958182,1514.0,2170.0,1
2023-03-13 20:25:08.302056,2947.0,394.0,2
2023-03-13 20:25:29.645930,1373.0,544.0,2
2023-03-13 20:25:50.989804,652.0,1679.0,2
2023-03-13 20:26:12.333678,2637.0,3532.0,1
2023-03-13 20:26:33.677552,2451.0,2868.0,1
2023-03-13 20:26:55.021426,3090.0,3327.0,2
2023-03-13 20:27:16.365300,2620.0,2714.0,2
2023-03-13 20:27:37.709174,2467.0,3136.0,2
2023-03-13 20:27:59.053048,1094.0,1657.0,1
2023-03-13 20:28:20.396922,273.0,1681.0,1
2023-03-13 20:28:41.740796,2634.0,3209.0,2
2023-03-13 20:29:03.084670,3243.0,2357.0,2
2023-03-13 20:29:24.428544,898.0,949.0,2
2023-03-13 20:29:45.772418,1599.0,1882.0,1
2023-03-13 20:30:07.116292,1233.0,1966.0,1
2023-03-13 20:30:28.460166,1859.0,1938.0,2
2023-03-13 20:30:49.804040,1687.0,1167.0,2
2023-03-13 20:31:11.147914,3136.0,2461.0,2
2023-03-13 20:31:32.491788,1771.0,1363.0,1
2023-03-13 20:31:53.835662,45.0,396.0,1
2023-03-13 20:32:15.179536,1622.0,427.0,2
2023-03-13 20:32:36.523410,1349.0,303.0,2
2023-03-13 20:32:57.867284,1593.0,388.0,2
2023-03-13 20:33:19.211158,921.0,765.0,1
2023-03-13 20:33:40.555032,1581.0,901.0,1
2023-03-13 20:34:01.898906,2478.0,2165.0,2
2023-03-13 20:34:23.242780,1868.0,3022.0,2
2023-03-13 20:34:44.586654,336.0,1285.0,2
2023-03-13 20:35:05.930528,825.0,1551.0,1
2023-03-13 20:35:27.274402,1335.0,1183.0,1
2023-03-13 20:35:48.618276,1690.0,4008.0,2
2023-03-13 20:36:09.962150,1576.0,1190.0,2
2023-03-13 20:36:31.306024,186.0,2047.0,2
2023-03-13 20:36:52.649898,2150.0,2465.0,1
2023-03-13 20:37:13.993772,1828.0,1407.0,1
2023-03-13 20:37:35.337646,1668.0,2210.0,2
2023-03-13 20:37:56.681520,1679.0,617.0,2
2023-03-13 20:38:18.025394,2274.0,2055.0,2
2023-03-13 20:38:39.369268,306.0,662.0,1
2023-03-13 20:39:00.713142,2319.0,2848.0,1
2023-03-13 20:39:22.057016,1695.0,2176.0,2
2023-03-13 20:39:43.400890,1819.0,1111.0,2
2023-03-13 20:40:04.744764,1289.0,1545.0,2
2023-03-13 20:40:26.088638,1986.0,1364.0,1
2023-03-13 20:40:47.432512,1804.0,1270.0,1
2023-03-13 20:41:08.776386,1502.0,2494.0,2
2023-03-13 20:41:30.120260,2266.0,3511.0,2
2023-03-13 20:41:51.464134,627.0,936.0,2
2023-03-13 20:42:12.808008,2181.0,1785.0,1
2023-03-13 20:42:34.151882,3407.0,2106.0,1
2023-03-13 20:42:55.495756,1519.0,2461.0,2
2023-03-13 20:43:16.839630,802.0,258.0,2
2023-03-13 20:43:38.183504,1954.0,2336.0,2
2023-03-13 20:43:59.527378,481.0,265.0,1
2023-03-13 20:44:20.871252,1728.0,1745.0,1
2023-03-13 20:44:42.215126,1758.0,1059.0,2
2023-03-13 20:45:03.559000,3255.0,2291.0,2
2023-03-13 20:45:24.902874,996.0,892.0,2
2023-03-13 20:45:46.246748,1229.0,1899.0,1
2023-03-13 20:46:07.590622,2555.0,2357.0,1
2023-03-13 20:46:28.934496,1340.0,221.0,2
2023-03-13 20:46:50.278370,2990.0,2498.0,2
2023-03-13 20:47:11.622244,479.0,1631.0,2
2023-03-13 20:47:32.966118,746.0,1255.0,1
2023-03-13 20:47:54.309992,2370.0,1986.0,1
2023-03-13 20:48:15.653866,42.0,1064.0,2
2023-03-13 20:48:36.997740,1039.0,569.0,2
2023-03-13 20:48:58.341614,915.0,1545.0,2
2023-03-13 20:49:19.685488,1828.0,78.0,1
2023-03-13 20:49:41.029362,1159.0,1465.0,1
2023-03-13 20:50:02.373236,434.0,1064.0,2
2023-03-13 20:50:23.717110,1609.0,1107.0,2
2023-03-13 20:50:45.060984,958.0,1031.0,2
2023-03-13 20:51:06.404858,3273.0,2019.0,1
2023-03-13 20:51:27.748732,1655.0,2043.0,1
2023-03-13 20:51:49.092606,557.0,2238.0,2
2023-03-13 20:52:10.436480,1784.0,1369.0,2
2023-03-13 20:52:31.780354,2803.0,836.0,2
2023-03-13 20:52:53.124228,1336.0,212.0,1
2023-03-13 20:53:14.468102,3084.0,2769.0,1
2023-03-13 20:53:35.811976,1757.0,1240.0,2
2023-03-13 20:53:57.155850,1366.0,1191.0,2
2023-03-13 20:54:18.499724,836.0,1784.0,2
2023-03-13 20:54:39.843598,3090.0,3001.0,1
2023-03-13 20:55:01.187472,1380.0,1872.0,1
2023-03-13 20:55:22.531346,2633.0,1757.0,2
2023-03-13 20:55:43.875220,956.0,2142.0,2
2023-03-13 20:56:05.219094,3532.0,1761.0,2
2023-03-13 20:56:26.562968,952.0,1745.0,1
2023-03-13 20:56:47.906842,2232.0,1925.0,1
2023-03-13 20:57:09.250716,1447.0,441.0,2
2023-03-13 20:57:30.594590,745.0,298.0,2
2023-03-13 20:57:51.938464,1336.0,2464.0,2
2023-03-13 20:58:13.282338,1383.0,811.0,1
2023-03-13 20:58:34.626212,1098.0,819.0,1
2023-03-13 20:58:55.970086,1259.0,17.0,2
2023-03-13 20:59:17.313960,344.0,1064.0,2
2023-03-13 20:59:38.657834,1872.0,1030.0,2
2023-03-13 21:00:00.001708,1407.0,764.0,1
2023-03-13 21:00:21.345582,1720.0,125.0,1
2023-03-13 21:00:42.689456,542.0,1081.0,2
2023-03-13 21:01:04.033330,1506.0,2704.0,2
2023-03-13 21:01:25.377204,1080.0,577.0,2
2023-03-13 21:01:46.721078,311.0,705.0,1
2023-03-13 21:02:08.064952,856.0,509.0,1
2023-03-13 21:02:29.408826,2207.0,1954.0,2
2023-03-13 21:02:50.752700,1581.0,2637.0,2
2023-03-13 21:03:12.096574,2931.0,1755.0,2
2023-03-13 21:03:33.440448,2596.0,2461.0,1
