ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,1757.0,1240.0,2
2023-03-13 18:03:33.440204,2769.0,3217.0,2
2023-03-13 18:03:54.784078,2370.0,1986.0,2
2023-03-13 18:04:16.127952,1081.0,1609.0,2
2023-03-13 18:04:37.471826,2919.0,1653.0,2
2023-03-13 18:04:58.815700,2486.0,2104.0,2
2023-03-13 18:05:20.159574,2306.0,1830.0,2
2023-03-13 18:05:41.503448,1709.0,2400.0,1
2023-03-13 18:06:02.847322,561.0,1135.0,1
2023-03-13 18:06:24.191196,2069.0,3290.0,1
2023-03-13 18:06:45.535070,698.0,684.0,2
2023-03-13 18:07:06.878944,1259.0,17.0,2
2023-03-13 18:07:28.222818,311.0,1447.0,2
2023-03-13 18:07:49.566692,81.0,901.0,2
2023-03-13 18:08:10.910566,1266.0,683.0,2
2023-03-13 18:08:32.254440,2121.0,1648.0,2
2023-03-13 18:08:53.598314,2225.0,2768.0,2
2023-03-13 18:09:14.942188,2332.0,1807.0,1
2023-03-13 18:09:36.286062,2095.0,2833.0,1
2023-03-13 18:09:57.629936,731.0,136.0,1
2023-03-13 18:10:18.973810,2139.0,1517.0,2
2023-03-13 18:10:40.317684,1834.0,3441.0,2
2023-03-13 18:11:01.661558,1534.0,2738.0,2
2023-03-13 18:11:23.005432,1872.0,1030.0,2
2023-03-13 18:11:44.349306,259.0,1919.0,2
2023-03-13 18:12:05.693180,1333.0,932.0,2
2023-03-13 18:12:27.037054,1140.0,1647.0,2
2023-03-13 18:12:48.380928,2676.0,2078.0,1
2023-03-13 18:13:09.724802,1179.0,2294.0,1
2023-03-13 18:13:31.068676,69.0,1316.0,1
2023-03-13 18:13:52.412550,3160.0,2752.0,2
2023-03-13 18:14:13.756424,843.0,432.0,2
2023-03-13 18:14:35.100298,599.0,562.0,2
2023-03-13 18:14:56.444172,1515.0,2602.0,2
2023-03-13 18:15:17.788046,1246.0,1655.0,2
2023-03-13 18:15:39.131920,864.0,1141.0,2
2023-03-13 18:16:00.475794,1065.0,1200.0,2
2023-03-13 18:16:21.819668,2211.0,1447.0,1
2023-03-13 18:16:43.163542,2260.0,1771.0,1
2023-03-13 18:17:04.507416,1447.0,1088.0,1
2023-03-13 18:17:25.851290,47.0,409.0,2
2023-03-13 18:17:47.195164,1356.0,1748.0,2
2023-03-13 18:18:08.539038,348.0,819.0,2
2023-03-13 18:18:29.882912,1552.0,1254.0,2
2023-03-13 18:18:51.226786,1071.0,543.0,2
2023-03-13 18:19:12.570660,56.0,329.0,2
2023-03-13 18:19:33.914534,1781.0,1579.0,2
2023-03-13 18:19:55.258408,499.0,758.0,1
2023-03-13 18:20:16.602282,1297.0,1045.0,1
2023-03-13 18:20:37.946156,1910.0,2078.0,1
2023-03-13 18:20:59.290030,1299.0,1487.0,2
2023-03-13 18:21:20.633904,1644.0,677.0,2
2023-03-13 18:21:41.977778,1362.0,2467.0,2
2023-03-13 18:22:03.321652,2989.0,2405.0,2
2023-03-13 18:22:24.665526,2560.0,2792.0,2
2023-03-13 18:22:46.009400,2110.0,2740.0,2
2023-03-13 18:23:07.353274,2032.0,3008.0,2
2023-03-13 18:23:28.697148,1829.0,1081.0,1
2023-03-13 18:23:50.041022,1346.0,1146.0,1
2023-03-13 18:24:11.384896,2360.0,2659.0,1
2023-03-13 18:24:32.728770,1525.0,1840.0,2
2023-03-13 18:24:54.072644,1473.0,1682.0,2
2023-03-13 18:25:15.416518,1217.0,1653.0,2
2023-03-13 18:25:36.760392,2128.0,1077.0,2
2023-03-13 18:25:58.104266,645.0,1769.0,2
2023-03-13 18:26:19.448140,873.0,1614.0,2
2023-03-13 18:26:40.792014,1476.0,2467.0,2
2023-03-13 18:27:02.135888,1590.0,1847.0,1
2023-03-13 18:27:23.479762,1050.0,2991.0,1
2023-03-13 18:27:44.823636,2740.0,2511.0,1
2023-03-13 18:28:06.167510,2124.0,2788.0,2
2023-03-13 18:28:27.511384,2384.0,2707.0,2
2023-03-13 18:28:48.855258,1281.0,1662.0,2
2023-03-13 18:29:10.199132,877.0,394.0,2
2023-03-13 18:29:31.543006,3049.0,2172.0,2
2023-03-13 18:29:52.886880,1195.0,1036.0,2
2023-03-13 18:30:14.230754,1311.0,1466.0,2
2023-03-13 18:30:35.574628,921.0,765.0,1
2023-03-13 18:30:56.918502,1703.0,366.0,1
2023-03-13 18:31:18.262376,1181.0,2044.0,1
2023-03-13 18:31:39.606250,3156.0,2263.0,2
2023-03-13 18:32:00.950124,1145.0,408.0,2
2023-03-13 18:32:22.293998,232.0,372.0,2
2023-03-13 18:32:43.637872,1840.0,2170.0,2
2023-03-13 18:33:04.981746,966.0,2150.0,2
2023-03-13 18:33:26.325620,2015.0,2621.0,2
2023-03-13 18:33:47.669494,1553.0,1854.0,2
2023-03-13 18:34:09.013368,407.0,868.0,1
2023-03-13 18:34:30.357242,1735.0,2551.0,1
2023-03-13 18:34:51.701116,1687.0,1480.0,1
2023-03-13 18:35:13.044990,2000.0,1249.0,2
2023-03-13 18:35:34.388864,911.0,2842.0,2
2023-03-13 18:35:55.732738,1288.0,3370.0,2
2023-03-13 18:36:17.076612,1059.0,2027.0,2
2023-03-13 18:36:38.420486,1059.0,3948.0,2
2023-03-13 18:36:59.764360,1048.0,2055.0,2
2023-03-13 18:37:21.108234,1173.0,897.0,2
2023-03-13 18:37:42.452108,855.0,487.0,1
2023-03-13 18:38:03.795982,2425.0,1249.0,1
2023-03-13 18:38:25.139856,2109.0,3352.0,1
2023-03-13 18:38:46.483730,969.0,2756.0,2
2023-03-13 18:39:07.827604,1059.0,1204.0,2
2023-03-13 18:39:29.171478,2654.0,1373.0,2
2023-03-13 18:39:50.515352,673.0,1424.0,2
2023-03-13 18:40:11.859226,768.0,1081.0,2
2023-03-13 18:40:33.203100,1615.0,1534.0,2
2023-03-13 18:40:54.546974,1899.0,1233.0,2
2023-03-13 18:41:15.890848,2900.0,2829.0,1
2023-03-13 18:41:37.234722,2506.0,1675.0,1
2023-03-13 18:41:58.578596,373.0,602.0,1
2023-03-13 18:42:19.922470,220.0,1333.0,2
2023-03-13 18:42:41.266344,1684.0,1954.0,2
2023-03-13 18:43:02.610218,2926.0,1065.0,2
2023-03-13 18:43:23.954092,1942.0,1351.0,2
2023-03-13 18:43:45.297966,2637.0,3532.0,2
2023-03-13 18:44:06.641840,1239.0,2801.0,2
2023-03-13 18:44:27.985714,2715.0,2396.0,2
2023-03-13 18:44:49.329588,1259.0,1636.0,1
2023-03-13 18:45:10.673462,1628.0,1829.0,1
2023-03-13 18:45:32.017336,408.0,880.0,1
2023-03-13 18:45:53.361210,1395.0,585.0,2
2023-03-13 18:46:14.705084,328.0,1292.0,2
2023-03-13 18:46:36.048958,1197.0,404.0,2
2023-03-13 18:46:57.392832,1449.0,2404.0,2
2023-03-13 18:47:18.736706,605.0,2389.0,2
2023-03-13 18:47:40.080580,1251.0,571.0,2
2023-03-13 18:48:01.424454,144.0,1379.0,2
2023-03-13 18:48:22.768328,1362.0,827.0,1
2023-03-13 18:48:44.112202,1334.0,434.0,1
2023-03-13 18:49:05.456076,467.0,1712.0,1
2023-03-13 18:49:26.799950,2947.0,1947.0,2
2023-03-13 18:49:48.143824,1427.0,1743.0,2
2023-03-13 18:50:09.487698,2466.0,2990.0,2
2023-03-13 18:50:30.831572,271.0,1792.0,2
2023-03-13 18:50:52.175446,2659.0,1678.0,2
2023-03-13 18:51:13.519320,468.0,2026.0,2
2023-03-13 18:51:34.863194,1154.0,2038.0,2
2023-03-13 18:51:56.207068,544.0,1287.0,1
2023-03-13 18:52:17.550942,1911.0,1308.0,1
2023-03-13 18:52:38.894816,2085.0,1452.0,1
2023-03-13 18:53:00.238690,2628.0,1806.0,2
2023-03-13 18:53:21.582564,1950.0,1081.0,2
2023-03-13 18:53:42.926438,3395.0,3243.0,2
2023-03-13 18:54:04.270312,1051.0,571.0,2
2023-03-13 18:54:25.614186,3066.0,1626.0,2
2023-03-13 18:54:46.958060,2097.0,2578.0,2
2023-03-13 18:55:08.301934,1081.0,873.0,2
2023-03-13 18:55:29.645808,1643.0,2321.0,1
2023-03-13 18:55:50.989682,1831.0,2133.0,1
2023-03-13 18:56:12.333556,1163.0,2085.0,1
2023-03-13 18:56:33.677430,791.0,239.0,2
2023-03-13 18:56:55.021304,2321.0,1622.0,2
2023-03-13 18:57:16.365178,1372.0,2867.0,2
2023-03-13 18:57:37.709052,1668.0,1059.0,2
2023-03-13 18:57:59.052926,1648.0,1093.0,2
2023-03-13 18:58:20.396800,2357.0,2801.0,2
2023-03-13 18:58:41.740674,2118.0,2633.0,2
2023-03-13 18:59:03.084548,1628.0,2049.0,1
2023-03-13 18:59:24.428422,1400.0,1726.0,1
2023-03-13 18:59:45.772296,2124.0,2760.0,1
2023-03-13 19:00:07.116170,2296.0,932.0,2
2023-03-13 19:00:28.460044,2384.0,2484.0,2
2023-03-13 19:00:49.803918,565.0,1468.0,2
2023-03-13 19:01:11.147792,1039.0,291.0,2
2023-03-13 19:01:32.491666,996.0,1067.0,2
2023-03-13 19:01:53.835540,1781.0,2474.0,2
2023-03-13 19:02:15.179414,2236.0,2870.0,2
2023-03-13 19:02:36.523288,2214.0,2817.0,1
2023-03-13 19:02:57.867162,447.0,433.0,1
2023-03-13 19:03:19.211036,570.0,873.0,1
2023-03-13 19:03:40.554910,1873.0,1862.0,2
2023-03-13 19:04:01.898784,2039.0,1531.0,2
2023-03-13 19:04:23.242658,2125.0,1626.0,2
2023-03-13 19:04:44.586532,1954.0,1843.0,2
2023-03-13 19:05:05.930406,133.0,152.0,2
2023-03-13 19:05:27.274280,2339.0,2969.0,2
2023-03-13 19:05:48.618154,2944.0,3524.0,2
2023-03-13 19:06:09.962028,1175.0,715.0,1
2023-03-13 19:06:31.305902,1049.0,1351.0,1
2023-03-13 19:06:52.649776,1036.0,901.0,1
2023-03-13 19:07:13.993650,1536.0,409.0,2
2023-03-13 19:07:35.337524,2225.0,3008.0,2
2023-03-13 19:07:56.681398,19.0,1232.0,2
2023-03-13 19:08:18.025272,546.0,1599.0,2
2023-03-13 19:08:39.369146,1025.0,1889.0,2
2023-03-13 19:09:00.713020,1751.0,1456.0,2
2023-03-13 19:09:22.056894,3300.0,2428.0,2
2023-03-13 19:09:43.400768,1805.0,1336.0,1
2023-03-13 19:10:04.744642,2281.0,1724.0,1
2023-03-13 19:10:26.088516,1581.0,901.0,1
2023-03-13 19:10:47.432390,2106.0,1725.0,2
2023-03-13 19:11:08.776264,3001.0,1097.0,2
2023-03-13 19:11:30.120138,1336.0,1947.0,2
2023-03-13 19:11:51.464012,2161.0,2264.0,2
2023-03-13 19:12:12.807886,19.0,178.0,2
2023-03-13 19:12:34.151760,1351.0,1707.0,2
2023-03-13 19:12:55.495634,186.0,2047.0,2
2023-03-13 19:13:16.839508,2150.0,2465.0,1
2023-03-13 19:13:38.183382,2060.0,2310.0,1
2023-03-13 19:13:59.527256,2680.0,2097.0,1
2023-03-13 19:14:20.871130,2109.0,3279.0,2
2023-03-13 19:14:42.215004,1634.0,1388.0,2
2023-03-13 19:15:03.558878,705.0,1066.0,2
2023-03-13 19:15:24.902752,472.0,1946.0,2
2023-03-13 19:15:46.246626,3027.0,2268.0,2
2023-03-13 19:16:07.590500,2718.0,1548.0,2
2023-03-13 19:16:28.934374,1351.0,309.0,2
2023-03-13 19:16:50.278248,1614.0,2023.0,1
2023-03-13 19:17:11.622122,1789.0,363.0,1
2023-03-13 19:17:32.965996,1242.0,761.0,1
2023-03-13 19:17:54.309870,1693.0,1735.0,2
2023-03-13 19:18:15.653744,1704.0,993.0,2
2023-03-13 19:18:36.997618,2254.0,1484.0,2
2023-03-13 19:18:58.341492,47.0,558.0,2
2023-03-13 19:19:19.685366,1495.0,1826.0,2
2023-03-13 19:19:41.029240,1112.0,1056.0,2
2023-03-13 19:20:02.373114,2715.0,2811.0,2
2023-03-13 19:20:23.716988,1059.0,892.0,1
2023-03-13 19:20:45.060862,1532.0,1531.0,1
2023-03-13 19:21:06.404736,372.0,1166.0,1
2023-03-13 19:21:27.748610,1334.0,1710.0,2
2023-03-13 19:21:49.092484,2970.0,2664.0,2
2023-03-13 19:22:10.436358,2822.0,2833.0,2
2023-03-13 19:22:31.780232,636.0,262.0,2
2023-03-13 19:22:53.124106,646.0,853.0,2
2023-03-13 19:23:14.467980,1167.0,2947.0,2
2023-03-13 19:23:35.811854,1622.0,3914.0,2
2023-03-13 19:23:57.155728,2458.0,1877.0,1
2023-03-13 19:24:18.499602,2076.0,2230.0,1
2023-03-13 19:24:39.843476,480.0,302.0,1
2023-03-13 19:25:01.187350,2364.0,3182.0,2
2023-03-13 19:25:22.531224,2046.0,1510.0,2
2023-03-13 19:25:43.875098,1043.0,1247.0,2
2023-03-13 19:26:05.218972,1281.0,363.0,2
2023-03-13 19:26:26.562846,3124.0,2511.0,2
2023-03-13 19:26:47.906720,1157.0,2142.0,2
2023-03-13 19:27:09.250594,703.0,303.0,2
2023-03-13 19:27:30.594468,504.0,1299.0,1
2023-03-13 19:27:51.938342,2164.0,3636.0,1
2023-03-13 19:28:13.282216,612.0,1471.0,1
2023-03-13 19:28:34.626090,2111.0,2704.0,2
2023-03-13 19:28:55.969964,3407.0,2106.0,2
2023-03-13 19:29:17.313838,589.0,1380.0,2
2023-03-13 19:29:38.657712,2589.0,2833.0,2
2023-03-13 19:30:00.001586,2583.0,3819.0,2
2023-03-13 19:30:21.345460,996.0,1451.0,2
2023-03-13 19:30:42.689334,1793.0,2975.0,2
2023-03-13 19:31:04.033208,2152.0,1892.0,1
2023-03-13 19:31:25.377082,697.0,1021.0,1
2023-03-13 19:31:46.720956,2028.0,2112.0,1
2023-03-13 19:32:08.064830,199.0,901.0,2
2023-03-13 19:32:29.408704,2948.0,1663.0,2
2023-03-13 19:32:50.752578,1534.0,1485.0,2
2023-03-13 19:33:12.096452,1757.0,1986.0,2
2023-03-13 19:33:33.440326,671.0,215.0,2
2023-03-13 19:33:54.784200,2384.0,2947.0,2
2023-03-13 19:34:16.128074,2173.0,2172.0,2
2023-03-13 19:34:37.471948,19.0,1447.0,1
2023-03-13 19:34:58.815822,2368.0,1805.0,1
2023-03-13 19:35:20.159696,986.0,308.0,1
2023-03-13 19:35:41.503570,7.0,1101.0,2
2023-03-13 19:36:02.847444,782.0,1835.0,2
2023-03-13 19:36:24.191318,1604.0,2311.0,2
2023-03-13 19:36:45.535192,1818.0,1546.0,2
2023-03-13 19:37:06.879066,1247.0,1284.0,2
2023-03-13 19:37:28.222940,1395.0,226.0,2
2023-03-13 19:37:49.566814,802.0,258.0,2
2023-03-13 19:38:10.910688,2843.0,1564.0,1
2023-03-13 19:38:32.254562,3532.0,1761.0,1
2023-03-13 19:38:53.598436,61.0,1409.0,1
2023-03-13 19:39:14.942310,10.0,1150.0,2
2023-03-13 19:39:36.286184,2365.0,2115.0,2
2023-03-13 19:39:57.630058,3196.0,1771.0,2
2023-03-13 19:40:18.973932,1316.0,2561.0,2
2023-03-13 19:40:40.317806,1914.0,2943.0,2
2023-03-13 19:41:01.661680,2404.0,544.0,2
2023-03-13 19:41:23.005554,1943.0,2000.0,2
2023-03-13 19:41:44.349428,2423.0,2788.0,1
2023-03-13 19:42:05.693302,1036.0,853.0,1
2023-03-13 19:42:27.037176,1883.0,679.0,1
2023-03-13 19:42:48.381050,1420.0,418.0,2
2023-03-13 19:43:09.724924,2079.0,2707.0,2
2023-03-13 19:43:31.068798,339.0,508.0,2
2023-03-13 19:43:52.412672,232.0,1959.0,2
2023-03-13 19:44:13.756546,1749.0,865.0,2
2023-03-13 19:44:35.100420,1380.0,1872.0,2
2023-03-13 19:44:56.444294,1121.0,551.0,2
2023-03-13 19:45:17.788168,2049.0,1081.0,1
2023-03-13 19:45:39.132042,2542.0,2969.0,1
2023-03-13 19:46:00.475916,2855.0,3243.0,1
2023-03-13 19:46:21.819790,793.0,1302.0,2
2023-03-13 19:46:43.163664,1603.0,2238.0,2
2023-03-13 19:47:04.507538,1681.0,1914.0,2
2023-03-13 19:47:25.851412,978.0,2910.0,2
2023-03-13 19:47:47.195286,1828.0,1162.0,2
2023-03-13 19:48:08.539160,2791.0,1526.0,2
2023-03-13 19:48:29.883034,865.0,1494.0,2
2023-03-13 19:48:51.226908,1360.0,1773.0,1
2023-03-13 19:49:12.570782,1059.0,1348.0,1
2023-03-13 19:49:33.914656,543.0,447.0,1
2023-03-13 19:49:55.258530,2079.0,707.0,2
2023-03-13 19:50:16.602404,2388.0,1202.0,2
2023-03-13 19:50:37.946278,2432.0,2190.0,2
2023-03-13 19:50:59.290152,10.0,73.0,2
2023-03-13 19:51:20.634026,1281.0,1792.0,2
2023-03-13 19:51:41.977900,875.0,821.0,2
2023-03-13 19:52:03.321774,910.0,882.0,2
2023-03-13 19:52:24.665648,585.0,1154.0,1
2023-03-13 19:52:46.009522,1059.0,2990.0,1
2023-03-13 19:53:07.353396,3243.0,2357.0,1
2023-03-13 19:53:28.697270,528.0,605.0,2
2023-03-13 19:53:50.041144,1689.0,2273.0,2
2023-03-13 19:54:11.385018,1723.0,3026.0,2
2023-03-13 19:54:32.728892,1233.0,2715.0,2
2023-03-13 19:54:54.072766,517.0,1350.0,2
2023-03-13 19:55:15.416640,546.0,1818.0,2
2023-03-13 19:55:36.760514,1064.0,880.0,2
2023-03-13 19:55:58.104388,1501.0,2969.0,1
2023-03-13 19:56:19.448262,891.0,1698.0,1
2023-03-13 19:56:40.792136,260.0,1545.0,1
2023-03-13 19:57:02.136010,2190.0,2113.0,2
2023-03-13 19:57:23.479884,2060.0,483.0,2
2023-03-13 19:57:44.823758,557.0,1983.0,2
2023-03-13 19:58:06.167632,1048.0,137.0,2
2023-03-13 19:58:27.511506,1986.0,1665.0,2
2023-03-13 19:58:48.855380,984.0,813.0,2
2023-03-13 19:59:10.199254,2792.0,2409.0,2
2023-03-13 19:59:31.543128,1360.0,1589.0,1
2023-03-13 19:59:52.887002,1048.0,1830.0,1
2023-03-13 20:00:14.230876,2467.0,2811.0,1
2023-03-13 20:00:35.574750,1622.0,2377.0,2
2023-03-13 20:00:56.918624,494.0,3198.0,2
2023-03-13 20:01:18.262498,1495.0,2260.0,2
2023-03-13 20:01:39.606372,1004.0,1490.0,2
2023-03-13 20:02:00.950246,101.0,1797.0,2
2023-03-13 20:02:22.294120,2000.0,2452.0,2
2023-03-13 20:02:43.637994,1202.0,245.0,2
2023-03-13 20:03:04.981868,1397.0,973.0,1
2023-03-13 20:03:26.325742,2483.0,2083.0,1
2023-03-13 20:03:47.669616,2488.0,2770.0,1
2023-03-13 20:04:09.013490,2124.0,218.0,2
2023-03-13 20:04:30.357364,2769.0,3399.0,2
2023-03-13 20:04:51.701238,1899.0,1234.0,2
2023-03-13 20:05:13.045112,726.0,1890.0,2
2023-03-13 20:05:34.388986,1201.0,933.0,2
2023-03-13 20:05:55.732860,1964.0,2038.0,2
2023-03-13 20:06:17.076734,1058.0,2201.0,2
2023-03-13 20:06:38.420608,1779.0,2447.0,1
2023-03-13 20:06:59.764482,435.0,1251.0,1
2023-03-13 20:07:21.108356,2124.0,1679.0,1
2023-03-13 20:07:42.452230,2390.0,2900.0,2
2023-03-13 20:08:03.796104,1828.0,1407.0,2
2023-03-13 20:08:25.139978,438.0,2785.0,2
2023-03-13 20:08:46.483852,1960.0,1813.0,2
2023-03-13 20:09:07.827726,3113.0,2176.0,2
2023-03-13 20:09:29.171600,1489.0,2259.0,2
2023-03-13 20:09:50.515474,1064.0,1302.0,2
2023-03-13 20:10:11.859348,1816.0,2867.0,1
2023-03-13 20:10:33.203222,563.0,1010.0,1
2023-03-13 20:10:54.547096,748.0,662.0,1
2023-03-13 20:11:15.890970,996.0,479.0,2
2023-03-13 20:11:37.234844,1385.0,501.0,2
2023-03-13 20:11:58.578718,2325.0,1744.0,2
2023-03-13 20:12:19.922592,17.0,2801.0,2
2023-03-13 20:12:41.266466,1720.0,125.0,2
2023-03-13 20:13:02.610340,1525.0,1640.0,2
2023-03-13 20:13:23.954214,952.0,1090.0,2
2023-03-13 20:13:45.298088,1969.0,2868.0,1
2023-03-13 20:14:06.641962,1025.0,3255.0,1
2023-03-13 20:14:27.985836,1048.0,1769.0,1
2023-03-13 20:14:49.329710,1094.0,1657.0,2
2023-03-13 20:15:10.673584,1124.0,471.0,2
2023-03-13 20:15:32.017458,2910.0,2076.0,2
2023-03-13 20:15:53.361332,2404.0,2083.0,2
2023-03-13 20:16:14.705206,2048.0,2331.0,2
2023-03-13 20:16:36.049080,1138.0,1125.0,2
2023-03-13 20:16:57.392954,2167.0,1874.0,2
2023-03-13 20:17:18.736828,338.0,650.0,1
2023-03-13 20:17:40.080702,949.0,405.0,1
2023-03-13 20:18:01.424576,2800.0,3217.0,1
2023-03-13 20:18:22.768450,1397.0,2097.0,2
2023-03-13 20:18:44.112324,1544.0,1266.0,2
2023-03-13 20:19:05.456198,1654.0,1010.0,2
2023-03-13 20:19:26.800072,1365.0,1840.0,2
2023-03-13 20:19:48.143946,2522.0,3196.0,2
2023-03-13 20:20:09.487820,922.0,1536.0,2
2023-03-13 20:20:30.831694,1614.0,2087.0,2
2023-03-13 20:20:52.175568,197.0,730.0,1
2023-03-13 20:21:13.519442,2159.0,1627.0,1
2023-03-13 20:21:34.863316,2306.0,170.0,1
2023-03-13 20:21:56.207190,1622.0,427.0,2
2023-03-13 20:22:17.551064,735.0,1067.0,2
2023-03-13 20:22:38.894938,1178.0,618.0,2
2023-03-13 20:23:00.238812,963.0,1872.0,2
2023-03-13 20:23:21.582686,1750.0,1661.0,2
2023-03-13 20:23:42.926560,774.0,384.0,2
2023-03-13 20:24:04.270434,1080.0,577.0,2
2023-03-13 20:24:25.614308,1735.0,2336.0,1
2023-03-13 20:24:46.958182,2882.0,1119.0,1
2023-03-13 20:25:08.302056,2740.0,1638.0,1
2023-03-13 20:25:29.645930,614.0,232.0,2
2023-03-13 20:25:50.989804,1586.0,2467.0,2
2023-03-13 20:26:12.333678,1804.0,1393.0,2
2023-03-13 20:26:33.677552,2706.0,991.0,2
2023-03-13 20:26:55.021426,1990.0,30.0,2
2023-03-13 20:27:16.365300,1515.0,936.0,2
2023-03-13 20:27:37.709174,323.0,82.0,2
2023-03-13 20:27:59.053048,2550.0,1048.0,1
2023-03-13 20:28:20.396922,2152.0,2815.0,1
2023-03-13 20:28:41.740796,2393.0,3027.0,1
2023-03-13 20:29:03.084670,2451.0,2868.0,2
2023-03-13 20:29:24.428544,2015.0,447.0,2
2023-03-13 20:29:45.772418,579.0,1095.0,2
2023-03-13 20:30:07.116292,1679.0,617.0,2
2023-03-13 20:30:28.460166,2310.0,2640.0,2
2023-03-13 20:30:49.804040,2157.0,1163.0,2
2023-03-13 20:31:11.147914,2814.0,2306.0,2
2023-03-13 20:31:32.491788,1154.0,2904.0,1
2023-03-13 20:31:53.835662,1400.0,1891.0,1
2023-03-13 20:32:15.179536,1562.0,2053.0,1
2023-03-13 20:32:36.523410,461.0,499.0,2
2023-03-13 20:32:57.867284,609.0,1107.0,2
2023-03-13 20:33:19.211158,1639.0,937.0,2
2023-03-13 20:33:40.555032,1583.0,459.0,2
2023-03-13 20:34:01.898906,1365.0,2773.0,2
2023-03-13 20:34:23.242780,1622.0,2814.0,2
2023-03-13 20:34:44.586654,1627.0,3009.0,2
2023-03-13 20:35:05.930528,2538.0,2222.0,1
2023-03-13 20:35:27.274402,833.0,1867.0,1
2023-03-13 20:35:48.618276,708.0,1540.0,1
2023-03-13 20:36:09.962150,1837.0,2389.0,2
2023-03-13 20:36:31.306024,1366.0,725.0,2
2023-03-13 20:36:52.649898,481.0,1004.0,2
2023-03-13 20:37:13.993772,1583.0,1534.0,2
2023-03-13 20:37:35.337646,478.0,1667.0,2
2023-03-13 20:37:56.681520,1592.0,873.0,2
2023-03-13 20:38:18.025394,222.0,915.0,2
2023-03-13 20:38:39.369268,1486.0,1556.0,1
2023-03-13 20:39:00.713142,2894.0,2637.0,1
2023-03-13 20:39:22.057016,2771.0,1655.0,1
2023-03-13 20:39:43.400890,901.0,1303.0,2
2023-03-13 20:40:04.744764,2280.0,1111.0,2
2023-03-13 20:40:26.088638,1348.0,2409.0,2
2023-03-13 20:40:47.432512,471.0,1787.0,2
2023-03-13 20:41:08.776386,2321.0,1793.0,2
2023-03-13 20:41:30.120260,1043.0,869.0,2
2023-03-13 20:41:51.464134,564.0,2865.0,2
2023-03-13 20:42:12.808008,2372.0,1635.0,1
2023-03-13 20:42:34.151882,958.0,1031.0,1
2023-03-13 20:42:55.495756,1685.0,1199.0,1
2023-03-13 20:43:16.839630,2389.0,2716.0,2
2023-03-13 20:43:38.183504,1793.0,2346.0,2
2023-03-13 20:43:59.527378,1565.0,1777.0,2
2023-03-13 20:44:20.871252,1669.0,1803.0,2
2023-03-13 20:44:42.215126,183.0,2112.0,2
2023-03-13 20:45:03.559000,1008.0,738.0,2
2023-03-13 20:45:24.902874,1759.0,509.0,2
2023-03-13 20:45:46.246748,2794.0,2331.0,1
2023-03-13 20:46:07.590622,3066.0,1072.0,1
2023-03-13 20:46:28.934496,481.0,1188.0,1
2023-03-13 20:46:50.278370,785.0,281.0,2
2023-03-13 20:47:11.622244,777.0,650.0,2
2023-03-13 20:47:32.966118,7.0,901.0,2
2023-03-13 20:47:54.309992,3244.0,3354.0,2
2023-03-13 20:48:15.653866,1700.0,2305.0,2
2023-03-13 20:48:36.997740,673.0,58.0,2
2023-03-13 20:48:58.341614,707.0,1489.0,2
2023-03-13 20:49:19.685488,1451.0,1346.0,1
2023-03-13 20:49:41.029362,1319.0,1247.0,1
2023-03-13 20:50:02.373236,334.0,1030.0,1
2023-03-13 20:50:23.717110,1943.0,1648.0,2
2023-03-13 20:50:45.060984,2309.0,1833.0,2
2023-03-13 20:51:06.404858,152.0,53.0,2
2023-03-13 20:51:27.748732,1655.0,2788.0,2
2023-03-13 20:51:49.092606,1082.0,1424.0,2
2023-03-13 20:52:10.436480,1657.0,1447.0,2
2023-03-13 20:52:31.780354,1334.0,744.0,2
2023-03-13 20:52:53.124228,382.0,2000.0,1
2023-03-13 20:53:14.468102,2075.0,2432.0,1
2023-03-13 20:53:35.811976,1242.0,929.0,1
2023-03-13 20:53:57.155850,2824.0,2349.0,2
2023-03-13 20:54:18.499724,952.0,3565.0,2
2023-03-13 20:54:39.843598,974.0,1349.0,2
2023-03-13 20:55:01.187472,2403.0,1451.0,2
2023-03-13 20:55:22.531346,1255.0,1077.0,2
2023-03-13 20:55:43.875220,1954.0,1746.0,2
2023-03-13 20:56:05.219094,1028.0,917.0,2
2023-03-13 20:56:26.562968,2848.0,1839.0,1
2023-03-13 20:56:47.906842,1068.0,32.0,1
2023-03-13 20:57:09.250716,1840.0,1839.0,1
2023-03-13 20:57:30.594590,1551.0,303.0,2
2023-03-13 20:57:51.938464,2386.0,1744.0,2
2023-03-13 20:58:13.282338,915.0,1545.0,2
2023-03-13 20:58:34.626212,1236.0,706.0,2
2023-03-13 20:58:55.970086,133.0,965.0,2
2023-03-13 20:59:17.313960,19.0,1058.0,2
2023-03-13 20:59:38.657834,3022.0,1892.0,2
2023-03-13 21:00:00.001708,2394.0,2231.0,1
2023-03-13 21:00:21.345582,524.0,915.0,1
2023-03-13 21:00:42.689456,2491.0,1393.0,1
2023-03-13 21:01:04.033330,1773.0,2037.0,2
2023-03-13 21:01:25.377204,952.0,2529.0,2
2023-03-13 21:01:46.721078,942.0,1450.0,2
2023-03-13 21:02:08.064952,1208.0,1907.0,2
2023-03-13 21:02:29.408826,419.0,1243.0,2
2023-03-13 21:02:50.752700,1257.0,2060.0,2
2023-03-13 21:03:12.096574,2124.0,2792.0,2
2023-03-13 21:03:33.440448,1622.0,2355.0,1
