ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,1362.0,2025.0,2
2023-03-13 15:03:33.439960,1039.0,578.0,2
2023-03-13 15:03:54.783834,1163.0,1566.0,2
2023-03-13 15:04:16.127708,1792.0,2840.0,1
2023-03-13 15:04:37.471582,1145.0,2703.0,2
2023-03-13 15:04:58.815456,892.0,901.0,2
2023-03-13 15:05:20.159330,979.0,1028.0,2
2023-03-13 15:05:41.503204,2767.0,3130.0,1
2023-03-13 15:06:02.847078,1779.0,1679.0,2
2023-03-13 15:06:24.190952,1097.0,3375.0,2
2023-03-13 15:06:45.534826,1319.0,1247.0,2
2023-03-13 15:07:06.878700,1601.0,544.0,1
2023-03-13 15:07:28.222574,2769.0,3352.0,2
2023-03-13 15:07:49.566448,1990.0,2772.0,2
2023-03-13 15:08:10.910322,1688.0,129.0,2
2023-03-13 15:08:32.254196,2989.0,2405.0,1
2023-03-13 15:08:53.598070,1546.0,1727.0,2
2023-03-13 15:09:14.941944,2365.0,3300.0,2
2023-03-13 15:09:36.285818,1889.0,1214.0,2
2023-03-13 15:09:57.629692,1826.0,2756.0,1
2023-03-13 15:10:18.973566,1271.0,1721.0,2
2023-03-13 15:10:40.317440,932.0,3109.0,2
2023-03-13 15:11:01.661314,1949.0,2222.0,2
2023-03-13 15:11:23.005188,1726.0,2033.0,1
2023-03-13 15:11:44.349062,2213.0,3200.0,2
2023-03-13 15:12:05.692936,2184.0,1552.0,2
2023-03-13 15:12:27.036810,1422.0,2052.0,2
2023-03-13 15:12:48.380684,1288.0,853.0,1
2023-03-13 15:13:09.724558,1207.0,123.0,2
2023-03-13 15:13:31.068432,2693.0,2131.0,2
2023-03-13 15:13:52.412306,1741.0,600.0,2
2023-03-13 15:14:13.756180,2031.0,2644.0,1
2023-03-13 15:14:35.100054,978.0,3019.0,2
2023-03-13 15:14:56.443928,1781.0,1720.0,2
2023-03-13 15:15:17.787802,2991.0,1574.0,2
2023-03-13 15:15:39.131676,311.0,705.0,1
2023-03-13 15:16:00.475550,1576.0,1190.0,2
2023-03-13 15:16:21.819424,2961.0,2514.0,2
2023-03-13 15:16:43.163298,1698.0,2467.0,2
2023-03-13 15:17:04.507172,1107.0,595.0,1
2023-03-13 15:17:25.851046,2087.0,2164.0,2
2023-03-13 15:17:47.194920,1525.0,1840.0,2
2023-03-13 15:18:08.538794,1760.0,2232.0,2
2023-03-13 15:18:29.882668,612.0,307.0,1
2023-03-13 15:18:51.226542,728.0,1018.0,2
2023-03-13 15:19:12.570416,2069.0,2364.0,2
2023-03-13 15:19:33.914290,1373.0,2770.0,2
2023-03-13 15:19:55.258164,2023.0,3053.0,1
2023-03-13 15:20:16.602038,2075.0,2797.0,2
2023-03-13 15:20:37.945912,2148.0,2803.0,2
2023-03-13 15:20:59.289786,2379.0,1783.0,2
2023-03-13 15:21:20.633660,2082.0,1641.0,1
2023-03-13 15:21:41.977534,2207.0,811.0,2
2023-03-13 15:22:03.321408,1833.0,2355.0,2
2023-03-13 15:22:24.665282,1741.0,1043.0,2
2023-03-13 15:22:46.009156,262.0,2209.0,1
2023-03-13 15:23:07.353030,12.0,89.0,2
2023-03-13 15:23:28.696904,1568.0,1059.0,2
2023-03-13 15:23:50.040778,1670.0,191.0,2
2023-03-13 15:24:11.384652,2086.0,3637.0,1
2023-03-13 15:24:32.728526,1059.0,2027.0,2
2023-03-13 15:24:54.072400,2990.0,2310.0,2
2023-03-13 15:25:15.416274,1138.0,627.0,2
2023-03-13 15:25:36.760148,2601.0,1098.0,1
2023-03-13 15:25:58.104022,1004.0,1767.0,2
2023-03-13 15:26:19.447896,1840.0,1814.0,2
2023-03-13 15:26:40.791770,2743.0,3179.0,2
2023-03-13 15:27:02.135644,1475.0,1423.0,1
2023-03-13 15:27:23.479518,447.0,625.0,2
2023-03-13 15:27:44.823392,952.0,48.0,2
2023-03-13 15:28:06.167266,1551.0,1654.0,2
2023-03-13 15:28:27.511140,1260.0,1362.0,1
2023-03-13 15:28:48.855014,1112.0,44.0,2
2023-03-13 15:29:10.198888,1713.0,1845.0,2
2023-03-13 15:29:31.542762,1489.0,3967.0,2
2023-03-13 15:29:52.886636,597.0,811.0,1
2023-03-13 15:30:14.230510,974.0,617.0,2
2023-03-13 15:30:35.574384,1239.0,2801.0,2
2023-03-13 15:30:56.918258,705.0,1865.0,2
2023-03-13 15:31:18.262132,1628.0,1829.0,1
2023-03-13 15:31:39.606006,2280.0,1111.0,2
2023-03-13 15:32:00.949880,300.0,690.0,2
2023-03-13 15:32:22.293754,760.0,266.0,2
2023-03-13 15:32:43.637628,529.0,2756.0,1
2023-03-13 15:33:04.981502,1271.0,471.0,2
2023-03-13 15:33:26.325376,1822.0,1657.0,2
2023-03-13 15:33:47.669250,1397.0,54.0,2
2023-03-13 15:34:09.013124,1544.0,889.0,1
2023-03-13 15:34:30.356998,2334.0,2097.0,2
2023-03-13 15:34:51.700872,1101.0,2561.0,2
2023-03-13 15:35:13.044746,949.0,1409.0,2
2023-03-13 15:35:34.388620,1745.0,1107.0,1
2023-03-13 15:35:55.732494,1782.0,2328.0,2
2023-03-13 15:36:17.076368,970.0,1334.0,2
2023-03-13 15:36:38.420242,1703.0,366.0,2
2023-03-13 15:36:59.764116,948.0,736.0,1
2023-03-13 15:37:21.107990,2186.0,2190.0,2
2023-03-13 15:37:42.451864,2379.0,1557.0,2
2023-03-13 15:38:03.795738,901.0,1004.0,2
2023-03-13 15:38:25.139612,1397.0,973.0,1
2023-03-13 15:38:46.483486,2532.0,2345.0,2
2023-03-13 15:39:07.827360,2046.0,1510.0,2
2023-03-13 15:39:29.171234,585.0,1154.0,2
2023-03-13 15:39:50.515108,2948.0,2577.0,1
2023-03-13 15:40:11.858982,2364.0,2089.0,2
2023-03-13 15:40:33.202856,1486.0,896.0,2
2023-03-13 15:40:54.546730,1383.0,2618.0,2
2023-03-13 15:41:15.890604,745.0,298.0,1
2023-03-13 15:41:37.234478,1059.0,1889.0,2
2023-03-13 15:41:58.578352,2428.0,1254.0,2
2023-03-13 15:42:19.922226,2461.0,2245.0,2
2023-03-13 15:42:41.266100,1303.0,1239.0,1
2023-03-13 15:43:02.609974,1761.0,1754.0,2
2023-03-13 15:43:23.953848,1242.0,1745.0,2
2023-03-13 15:43:45.297722,728.0,1386.0,2
2023-03-13 15:44:06.641596,2306.0,1685.0,1
2023-03-13 15:44:27.985470,1867.0,2015.0,2
2023-03-13 15:44:49.329344,1312.0,1036.0,2
2023-03-13 15:45:10.673218,2497.0,1234.0,2
2023-03-13 15:45:32.017092,2817.0,2461.0,1
2023-03-13 15:45:53.360966,1237.0,1826.0,2
2023-03-13 15:46:14.704840,1667.0,2304.0,2
2023-03-13 15:46:36.048714,742.0,1554.0,2
2023-03-13 15:46:57.392588,1025.0,1889.0,1
2023-03-13 15:47:18.736462,3051.0,2684.0,2
2023-03-13 15:47:40.080336,2086.0,2992.0,2
2023-03-13 15:48:01.424210,2025.0,1829.0,2
2023-03-13 15:48:22.768084,1368.0,2137.0,1
2023-03-13 15:48:44.111958,1635.0,2815.0,2
2023-03-13 15:49:05.455832,2384.0,3217.0,2
2023-03-13 15:49:26.799706,1285.0,2761.0,2
2023-03-13 15:49:48.143580,884.0,1348.0,1
2023-03-13 15:50:09.487454,2006.0,1649.0,2
2023-03-13 15:50:30.831328,2261.0,2868.0,2
2023-03-13 15:50:52.175202,2859.0,2559.0,2
2023-03-13 15:51:13.519076,2232.0,1793.0,1
2023-03-13 15:51:34.862950,2777.0,1877.0,2
2023-03-13 15:51:56.206824,2299.0,2908.0,2
2023-03-13 15:52:17.550698,2107.0,1184.0,2
2023-03-13 15:52:38.894572,1018.0,1427.0,1
2023-03-13 15:53:00.238446,1553.0,1854.0,2
2023-03-13 15:53:21.582320,877.0,1403.0,2
2023-03-13 15:53:42.926194,338.0,1064.0,2
2023-03-13 15:54:04.270068,1333.0,932.0,1
2023-03-13 15:54:25.613942,705.0,865.0,2
2023-03-13 15:54:46.957816,346.0,817.0,2
2023-03-13 15:55:08.301690,1229.0,670.0,2
2023-03-13 15:55:29.645564,1779.0,2840.0,1
2023-03-13 15:55:50.989438,1111.0,2055.0,2
2023-03-13 15:56:12.333312,2752.0,2720.0,2
2023-03-13 15:56:33.677186,1355.0,1645.0,2
2023-03-13 15:56:55.021060,2577.0,1986.0,1
2023-03-13 15:57:16.364934,273.0,1681.0,2
2023-03-13 15:57:37.708808,938.0,2121.0,2
2023-03-13 15:57:59.052682,671.0,963.0,2
2023-03-13 15:58:20.396556,1333.0,769.0,1
2023-03-13 15:58:41.740430,2680.0,2097.0,2
2023-03-13 15:59:03.084304,1016.0,1677.0,2
2023-03-13 15:59:24.428178,2831.0,2792.0,2
2023-03-13 15:59:45.772052,1386.0,1546.0,1
2023-03-13 16:00:07.115926,2400.0,2252.0,2
2023-03-13 16:00:28.459800,1362.0,1349.0,2
2023-03-13 16:00:49.803674,811.0,1043.0,2
2023-03-13 16:01:11.147548,2384.0,2947.0,1
2023-03-13 16:01:32.491422,1848.0,2053.0,2
2023-03-13 16:01:53.835296,1999.0,1475.0,2
2023-03-13 16:02:15.179170,579.0,1095.0,2
2023-03-13 16:02:36.523044,2025.0,636.0,1
2023-03-13 16:02:57.866918,1774.0,1376.0,2
2023-03-13 16:03:19.210792,901.0,1710.0,2
2023-03-13 16:03:40.554666,1460.0,1157.0,2
2023-03-13 16:04:01.898540,2296.0,932.0,1
2023-03-13 16:04:23.242414,2032.0,3008.0,2
2023-03-13 16:04:44.586288,1260.0,1983.0,2
2023-03-13 16:05:05.930162,2654.0,1373.0,2
2023-03-13 16:05:27.274036,1124.0,2019.0,1
2023-03-13 16:05:48.617910,1773.0,3659.0,2
2023-03-13 16:06:09.961784,2520.0,2560.0,2
2023-03-13 16:06:31.305658,1059.0,1826.0,2
2023-03-13 16:06:52.649532,1757.0,2894.0,1
2023-03-13 16:07:13.993406,652.0,1007.0,2
2023-03-13 16:07:35.337280,2017.0,1716.0,2
2023-03-13 16:07:56.681154,1881.0,2077.0,2
2023-03-13 16:08:18.025028,1154.0,2038.0,1
2023-03-13 16:08:39.368902,1685.0,881.0,2
2023-03-13 16:09:00.712776,2829.0,2370.0,2
2023-03-13 16:09:22.056650,769.0,747.0,2
2023-03-13 16:09:43.400524,2045.0,2859.0,1
2023-03-13 16:10:04.744398,1896.0,504.0,2
2023-03-13 16:10:26.088272,1397.0,1030.0,2
2023-03-13 16:10:47.432146,2015.0,2754.0,2
2023-03-13 16:11:08.776020,2740.0,3009.0,1
2023-03-13 16:11:30.119894,1596.0,2789.0,2
2023-03-13 16:11:51.463768,1365.0,1765.0,2
2023-03-13 16:12:12.807642,19.0,1994.0,2
2023-03-13 16:12:34.151516,1397.0,2097.0,1
2023-03-13 16:12:55.495390,1986.0,1364.0,2
2023-03-13 16:13:16.839264,243.0,781.0,2
2023-03-13 16:13:38.183138,915.0,2829.0,2
2023-03-13 16:13:59.527012,1785.0,2535.0,1
2023-03-13 16:14:20.870886,958.0,479.0,2
2023-03-13 16:14:42.214760,855.0,872.0,2
2023-03-13 16:15:03.558634,3066.0,1072.0,2
2023-03-13 16:15:24.902508,248.0,1556.0,1
2023-03-13 16:15:46.246382,1679.0,1765.0,2
2023-03-13 16:16:07.590256,2664.0,1655.0,2
2023-03-13 16:16:28.934130,970.0,565.0,2
2023-03-13 16:16:50.278004,1132.0,1779.0,1
2023-03-13 16:17:11.621878,2113.0,1400.0,2
2023-03-13 16:17:32.965752,1040.0,1007.0,2
2023-03-13 16:17:54.309626,302.0,471.0,2
2023-03-13 16:18:15.653500,3532.0,3663.0,1
2023-03-13 16:18:36.997374,1760.0,1218.0,2
2023-03-13 16:18:58.341248,1986.0,1665.0,2
2023-03-13 16:19:19.685122,1648.0,1101.0,2
2023-03-13 16:19:41.028996,1284.0,1344.0,1
2023-03-13 16:20:02.372870,774.0,1121.0,2
2023-03-13 16:20:23.716744,1551.0,1043.0,2
2023-03-13 16:20:45.060618,725.0,1779.0,2
2023-03-13 16:21:06.404492,2467.0,2811.0,1
2023-03-13 16:21:27.748366,2324.0,33.0,2
2023-03-13 16:21:49.092240,1326.0,2736.0,2
2023-03-13 16:22:10.436114,1025.0,3255.0,2
2023-03-13 16:22:31.779988,1215.0,1173.0,1
2023-03-13 16:22:53.123862,1535.0,967.0,2
2023-03-13 16:23:14.467736,263.0,54.0,2
2023-03-13 16:23:35.811610,1349.0,303.0,2
2023-03-13 16:23:57.155484,2106.0,1725.0,1
2023-03-13 16:24:18.499358,2372.0,2848.0,2
2023-03-13 16:24:39.843232,978.0,1679.0,2
2023-03-13 16:25:01.187106,278.0,870.0,2
2023-03-13 16:25:22.530980,1157.0,401.0,1
2023-03-13 16:25:43.874854,901.0,1999.0,2
2023-03-13 16:26:05.218728,2714.0,1757.0,2
2023-03-13 16:26:26.562602,1820.0,2703.0,2
2023-03-13 16:26:47.906476,481.0,1597.0,1
2023-03-13 16:27:09.250350,2461.0,2765.0,2
2023-03-13 16:27:30.594224,1205.0,892.0,2
2023-03-13 16:27:51.938098,2664.0,3422.0,2
2023-03-13 16:28:13.281972,1481.0,1972.0,1
2023-03-13 16:28:34.625846,461.0,499.0,2
2023-03-13 16:28:55.969720,2441.0,3577.0,2
2023-03-13 16:29:17.313594,483.0,2325.0,2
2023-03-13 16:29:38.657468,62.0,102.0,1
2023-03-13 16:30:00.001342,1849.0,2363.0,2
2023-03-13 16:30:21.345216,843.0,432.0,2
2023-03-13 16:30:42.689090,1376.0,290.0,2
2023-03-13 16:31:04.032964,238.0,557.0,1
2023-03-13 16:31:25.376838,1687.0,1167.0,2
2023-03-13 16:31:46.720712,2263.0,2582.0,2
2023-03-13 16:32:08.064586,1059.0,2117.0,2
2023-03-13 16:32:29.408460,1348.0,2155.0,1
2023-03-13 16:32:50.752334,1781.0,2474.0,2
2023-03-13 16:33:12.096208,2609.0,1736.0,2
2023-03-13 16:33:33.440082,2801.0,2872.0,2
2023-03-13 16:33:54.783956,1271.0,2177.0,1
2023-03-13 16:34:16.127830,2676.0,1059.0,2
2023-03-13 16:34:37.471704,731.0,508.0,2
2023-03-13 16:34:58.815578,665.0,1661.0,2
2023-03-13 16:35:20.159452,1217.0,1653.0,1
2023-03-13 16:35:41.503326,2333.0,1615.0,2
2023-03-13 16:36:02.847200,1351.0,309.0,2
2023-03-13 16:36:24.191074,375.0,19.0,2
2023-03-13 16:36:45.534948,152.0,42.0,1
2023-03-13 16:37:06.878822,2598.0,1925.0,2
2023-03-13 16:37:28.222696,1551.0,2637.0,2
2023-03-13 16:37:49.566570,133.0,152.0,2
2023-03-13 16:38:10.910444,1501.0,1829.0,1
2023-03-13 16:38:32.254318,1199.0,483.0,2
2023-03-13 16:38:53.598192,1376.0,1749.0,2
2023-03-13 16:39:14.942066,1263.0,897.0,2
2023-03-13 16:39:36.285940,2803.0,2294.0,1
2023-03-13 16:39:57.629814,1236.0,715.0,2
2023-03-13 16:40:18.973688,418.0,1678.0,2
2023-03-13 16:40:40.317562,1779.0,1515.0,2
2023-03-13 16:41:01.661436,2398.0,598.0,1
2023-03-13 16:41:23.005310,2982.0,47.0,2
2023-03-13 16:41:44.349184,47.0,825.0,2
2023-03-13 16:42:05.693058,294.0,725.0,2
2023-03-13 16:42:27.036932,2017.0,1610.0,1
2023-03-13 16:42:48.380806,1551.0,1353.0,2
2023-03-13 16:43:09.724680,1059.0,649.0,2
2023-03-13 16:43:31.068554,1043.0,1769.0,2
2023-03-13 16:43:52.412428,1769.0,2009.0,1
2023-03-13 16:44:13.756302,581.0,11.0,2
2023-03-13 16:44:35.100176,1940.0,2085.0,2
2023-03-13 16:44:56.444050,1475.0,2062.0,2
2023-03-13 16:45:17.787924,2769.0,2157.0,1
2023-03-13 16:45:39.131798,2378.0,2850.0,2
2023-03-13 16:46:00.475672,1819.0,54.0,2
2023-03-13 16:46:21.819546,949.0,405.0,2
2023-03-13 16:46:43.163420,3104.0,1196.0,1
2023-03-13 16:47:04.507294,1088.0,1654.0,2
2023-03-13 16:47:25.851168,1546.0,1081.0,2
2023-03-13 16:47:47.195042,1607.0,2109.0,2
2023-03-13 16:48:08.538916,1094.0,1657.0,1
2023-03-13 16:48:29.882790,56.0,2511.0,2
2023-03-13 16:48:51.226664,2386.0,1964.0,2
2023-03-13 16:49:12.570538,27.0,1274.0,2
2023-03-13 16:49:33.914412,2306.0,376.0,1
2023-03-13 16:49:55.258286,789.0,1969.0,2
2023-03-13 16:50:16.602160,3352.0,1634.0,2
2023-03-13 16:50:37.946034,1796.0,2755.0,2
2023-03-13 16:50:59.289908,1449.0,2404.0,1
2023-03-13 16:51:20.633782,988.0,1081.0,2
2023-03-13 16:51:41.977656,1348.0,1043.0,2
2023-03-13 16:52:03.321530,315.0,1231.0,2
2023-03-13 16:52:24.665404,3668.0,3236.0,1
2023-03-13 16:52:46.009278,2184.0,1840.0,2
2023-03-13 16:53:07.353152,2769.0,2944.0,2
2023-03-13 16:53:28.697026,856.0,509.0,2
2023-03-13 16:53:50.040900,2720.0,2018.0,1
2023-03-13 16:54:11.384774,2019.0,2600.0,2
2023-03-13 16:54:32.728648,1542.0,2170.0,2
2023-03-13 16:54:54.072522,1286.0,1324.0,2
2023-03-13 16:55:15.416396,1248.0,697.0,1
2023-03-13 16:55:36.760270,1954.0,1514.0,2
2023-03-13 16:55:58.104144,1628.0,1847.0,2
2023-03-13 16:56:19.448018,1442.0,2165.0,2
2023-03-13 16:56:40.791892,433.0,612.0,1
2023-03-13 16:57:02.135766,1925.0,1926.0,2
2023-03-13 16:57:23.479640,1064.0,1302.0,2
2023-03-13 16:57:44.823514,1335.0,1254.0,2
2023-03-13 16:58:06.167388,1460.0,600.0,1
2023-03-13 16:58:27.511262,2272.0,2115.0,2
2023-03-13 16:58:48.855136,1351.0,1149.0,2
2023-03-13 16:59:10.199010,2478.0,2363.0,2
2023-03-13 16:59:31.542884,467.0,1712.0,1
2023-03-13 16:59:52.886758,2274.0,2461.0,2
2023-03-13 17:00:14.230632,2486.0,1847.0,2
2023-03-13 17:00:35.574506,1791.0,1605.0,2
2023-03-13 17:00:56.918380,2231.0,1859.0,1
2023-03-13 17:01:18.262254,1299.0,1530.0,2
2023-03-13 17:01:39.606128,2408.0,1802.0,2
2023-03-13 17:02:00.950002,1759.0,1649.0,2
2023-03-13 17:02:22.293876,1604.0,2311.0,1
2023-03-13 17:02:43.637750,1507.0,1189.0,2
2023-03-13 17:03:04.981624,1881.0,1452.0,2
2023-03-13 17:03:26.325498,2177.0,461.0,2
2023-03-13 17:03:47.669372,832.0,1318.0,1
2023-03-13 17:04:09.013246,2048.0,2792.0,2
2023-03-13 17:04:30.357120,2079.0,3307.0,2
2023-03-13 17:04:51.700994,144.0,1379.0,2
2023-03-13 17:05:13.044868,2026.0,1669.0,1
2023-03-13 17:05:34.388742,1609.0,1231.0,2
2023-03-13 17:05:55.732616,1245.0,746.0,2
2023-03-13 17:06:17.076490,614.0,1299.0,2
2023-03-13 17:06:38.420364,54.0,877.0,1
2023-03-13 17:06:59.764238,1284.0,3027.0,2
2023-03-13 17:07:21.108112,2023.0,1369.0,2
2023-03-13 17:07:42.451986,2326.0,2064.0,2
2023-03-13 17:08:03.795860,1283.0,1154.0,1
2023-03-13 17:08:25.139734,2110.0,2740.0,2
2023-03-13 17:08:46.483608,1539.0,1368.0,2
2023-03-13 17:09:07.827482,671.0,781.0,2
2023-03-13 17:09:29.171356,1124.0,1793.0,1
2023-03-13 17:09:50.515230,254.0,1849.0,2
2023-03-13 17:10:11.859104,1475.0,1984.0,2
2023-03-13 17:10:33.202978,1475.0,1051.0,2
2023-03-13 17:10:54.546852,1161.0,1189.0,1
2023-03-13 17:11:15.890726,1613.0,382.0,2
2023-03-13 17:11:37.234600,3124.0,2840.0,2
2023-03-13 17:11:58.578474,836.0,384.0,2
2023-03-13 17:12:19.922348,820.0,1058.0,1
2023-03-13 17:12:41.266222,569.0,1655.0,2
2023-03-13 17:13:02.610096,448.0,1542.0,2
2023-03-13 17:13:23.953970,2777.0,2009.0,2
2023-03-13 17:13:45.297844,580.0,787.0,1
2023-03-13 17:14:06.641718,311.0,1447.0,2
2023-03-13 17:14:27.985592,1781.0,2520.0,2
2023-03-13 17:14:49.329466,426.0,2383.0,2
2023-03-13 17:15:10.673340,884.0,1747.0,1
2023-03-13 17:15:32.017214,2273.0,2672.0,2
2023-03-13 17:15:53.361088,2135.0,2047.0,2
2023-03-13 17:16:14.704962,546.0,1431.0,2
2023-03-13 17:16:36.048836,1101.0,1587.0,1
2023-03-13 17:16:57.392710,1670.0,1788.0,2
2023-03-13 17:17:18.736584,1983.0,2343.0,2
2023-03-13 17:17:40.080458,2970.0,2664.0,2
2023-03-13 17:18:01.424332,1935.0,2865.0,1
2023-03-13 17:18:22.768206,1892.0,1553.0,2
2023-03-13 17:18:44.112080,2741.0,1704.0,2
2023-03-13 17:19:05.455954,1201.0,933.0,2
2023-03-13 17:19:26.799828,901.0,1698.0,1
2023-03-13 17:19:48.143702,2633.0,2886.0,2
2023-03-13 17:20:09.487576,986.0,308.0,2
2023-03-13 17:20:30.831450,1563.0,2000.0,2
2023-03-13 17:20:52.175324,263.0,639.0,1
2023-03-13 17:21:13.519198,1986.0,220.0,2
2023-03-13 17:21:34.863072,1205.0,650.0,2
2023-03-13 17:21:56.206946,919.0,629.0,2
2023-03-13 17:22:17.550820,1816.0,2867.0,1
2023-03-13 17:22:38.894694,2126.0,1414.0,2
2023-03-13 17:23:00.238568,1943.0,2872.0,2
2023-03-13 17:23:21.582442,1563.0,2640.0,2
2023-03-13 17:23:42.926316,2832.0,1622.0,1
2023-03-13 17:24:04.270190,2426.0,3785.0,2
2023-03-13 17:24:25.614064,1554.0,331.0,2
2023-03-13 17:24:46.957938,1743.0,1027.0,2
2023-03-13 17:25:08.301812,2000.0,1249.0,1
2023-03-13 17:25:29.645686,988.0,1643.0,2
2023-03-13 17:25:50.989560,1840.0,2635.0,2
2023-03-13 17:26:12.333434,3118.0,2921.0,2
2023-03-13 17:26:33.677308,1174.0,2121.0,1
2023-03-13 17:26:55.021182,2476.0,2774.0,2
2023-03-13 17:27:16.365056,1168.0,2063.0,2
2023-03-13 17:27:37.708930,2214.0,2817.0,2
2023-03-13 17:27:59.052804,1055.0,1637.0,1
2023-03-13 17:28:20.396678,2369.0,596.0,2
2023-03-13 17:28:41.740552,865.0,1494.0,2
2023-03-13 17:29:03.084426,1255.0,1077.0,2
2023-03-13 17:29:24.428300,910.0,882.0,1
2023-03-13 17:29:45.772174,1691.0,2378.0,2
2023-03-13 17:30:07.116048,1991.0,3307.0,2
2023-03-13 17:30:28.459922,2756.0,1831.0,2
2023-03-13 17:30:49.803796,2437.0,2192.0,1
2023-03-13 17:31:11.147670,1863.0,1179.0,2
2023-03-13 17:31:32.491544,394.0,508.0,2
2023-03-13 17:31:53.835418,2550.0,1066.0,2
2023-03-13 17:32:15.179292,1495.0,563.0,1
2023-03-13 17:32:36.523166,1745.0,1351.0,2
2023-03-13 17:32:57.867040,2542.0,1814.0,2
2023-03-13 17:33:19.210914,1877.0,2494.0,2
2023-03-13 17:33:40.554788,3084.0,2769.0,1
2023-03-13 17:34:01.898662,2790.0,1431.0,2
2023-03-13 17:34:23.242536,853.0,1551.0,2
2023-03-13 17:34:44.586410,884.0,988.0,2
2023-03-13 17:35:05.930284,1502.0,1043.0,1
2023-03-13 17:35:27.274158,1431.0,654.0,2
2023-03-13 17:35:48.618032,1478.0,1069.0,2
2023-03-13 17:36:09.961906,1495.0,1867.0,2
2023-03-13 17:36:31.305780,471.0,2078.0,1
2023-03-13 17:36:52.649654,1285.0,1097.0,2
2023-03-13 17:37:13.993528,464.0,1966.0,2
2023-03-13 17:37:35.337402,2834.0,1604.0,2
2023-03-13 17:37:56.681276,1947.0,2159.0,1
2023-03-13 17:38:18.025150,2443.0,1999.0,2
2023-03-13 17:38:39.369024,2006.0,2854.0,2
2023-03-13 17:39:00.712898,1779.0,2447.0,2
2023-03-13 17:39:22.056772,1581.0,901.0,1
2023-03-13 17:39:43.400646,2791.0,1840.0,2
2023-03-13 17:40:04.744520,1607.0,1541.0,2
2023-03-13 17:40:26.088394,2664.0,2788.0,2
2023-03-13 17:40:47.432268,3300.0,2428.0,1
2023-03-13 17:41:08.776142,2922.0,1716.0,2
2023-03-13 17:41:30.120016,228.0,238.0,2
2023-03-13 17:41:51.463890,2516.0,3159.0,2
2023-03-13 17:42:12.807764,1236.0,1239.0,1
2023-03-13 17:42:34.151638,183.0,2112.0,2
2023-03-13 17:42:55.495512,605.0,685.0,2
2023-03-13 17:43:16.839386,1059.0,2602.0,2
2023-03-13 17:43:38.183260,1628.0,1422.0,1
2023-03-13 17:43:59.527134,471.0,298.0,2
2023-03-13 17:44:20.871008,116.0,883.0,2
2023-03-13 17:44:42.214882,963.0,56.0,2
2023-03-13 17:45:03.558756,471.0,796.0,1
2023-03-13 17:45:24.902630,3136.0,2085.0,2
2023-03-13 17:45:46.246504,2032.0,1253.0,2
2023-03-13 17:46:07.590378,1395.0,1704.0,2
2023-03-13 17:46:28.934252,147.0,718.0,1
2023-03-13 17:46:50.278126,1080.0,577.0,2
2023-03-13 17:47:11.622000,1229.0,1899.0,2
2023-03-13 17:47:32.965874,2244.0,2835.0,2
2023-03-13 17:47:54.309748,1905.0,2054.0,1
2023-03-13 17:48:15.653622,1628.0,2049.0,2
2023-03-13 17:48:36.997496,1954.0,2336.0,2
2023-03-13 17:48:58.341370,1067.0,1234.0,2
2023-03-13 17:49:19.685244,1281.0,1728.0,1
2023-03-13 17:49:41.029118,2165.0,2517.0,2
2023-03-13 17:50:02.372992,2159.0,1596.0,2
2023-03-13 17:50:23.716866,2009.0,40.0,2
2023-03-13 17:50:45.060740,546.0,973.0,1
2023-03-13 17:51:06.404614,1285.0,2025.0,2
2023-03-13 17:51:27.748488,1880.0,2385.0,2
2023-03-13 17:51:49.092362,932.0,266.0,2
2023-03-13 17:52:10.436236,548.0,467.0,1
2023-03-13 17:52:31.780110,3244.0,2152.0,2
2023-03-13 17:52:53.123984,1954.0,1843.0,2
2023-03-13 17:53:14.467858,1701.0,1072.0,2
2023-03-13 17:53:35.811732,1751.0,1456.0,1
2023-03-13 17:53:57.155606,1829.0,35.0,2
2023-03-13 17:54:18.499480,1546.0,1094.0,2
2023-03-13 17:54:39.843354,19.0,1232.0,2
2023-03-13 17:55:01.187228,1566.0,1233.0,1
2023-03-13 17:55:22.531102,1465.0,1059.0,2
2023-03-13 17:55:43.874976,1373.0,1447.0,2
2023-03-13 17:56:05.218850,504.0,1299.0,2
2023-03-13 17:56:26.562724,2128.0,1077.0,1
2023-03-13 17:56:47.906598,3052.0,2165.0,2
2023-03-13 17:57:09.250472,760.0,1589.0,2
2023-03-13 17:57:30.594346,1452.0,1603.0,2
2023-03-13 17:57:51.938220,2595.0,1707.0,1
2023-03-13 17:58:13.282094,1134.0,2948.0,2
2023-03-13 17:58:34.625968,1299.0,1487.0,2
2023-03-13 17:58:55.969842,2458.0,1877.0,2
2023-03-13 17:59:17.313716,2083.0,270.0,1
2023-03-13 17:59:38.657590,2703.0,1697.0,2
2023-03-13 18:00:00.001464,3218.0,2529.0,2
2023-03-13 18:00:21.345338,869.0,146.0,2
2023-03-13 18:00:42.689212,2087.0,1849.0,1
2023-03-13 18:01:04.033086,1622.0,2931.0,2
2023-03-13 18:01:25.376960,1422.0,973.0,2
2023-03-13 18:01:46.720834,1248.0,258.0,2
2023-03-13 18:02:08.064708,726.0,1042.0,1
2023-03-13 18:02:29.408582,2471.0,2962.0,2
2023-03-13 18:02:50.752456,2768.0,1643.0,2
2023-03-13 18:03:12.096330,517.0,1350.0,2
