ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,2000.0,336.0,2
2023-03-13 18:04:16.127952,2351.0,1439.0,1
2023-03-13 18:04:37.471826,2313.0,682.0,2
2023-03-13 18:04:58.815700,2084.0,2485.0,1
2023-03-13 18:05:20.159574,1576.0,2756.0,2
2023-03-13 18:05:41.503448,1486.0,585.0,1
2023-03-13 18:06:02.847322,2398.0,598.0,2
2023-03-13 18:06:24.191196,2474.0,2336.0,1
2023-03-13 18:06:45.535070,438.0,2785.0,2
2023-03-13 18:07:06.878944,1698.0,1081.0,1
2023-03-13 18:07:28.222818,1769.0,1997.0,2
2023-03-13 18:07:49.566692,2751.0,3253.0,1
2023-03-13 18:08:10.910566,2483.0,2390.0,2
2023-03-13 18:08:32.254440,675.0,1760.0,1
2023-03-13 18:08:53.598314,864.0,1141.0,2
2023-03-13 18:09:14.942188,69.0,1316.0,1
2023-03-13 18:09:36.286062,1687.0,979.0,2
2023-03-13 18:09:57.629936,652.0,1007.0,1
2023-03-13 18:10:18.973810,1867.0,2848.0,2
2023-03-13 18:10:40.317684,1773.0,1049.0,1
2023-03-13 18:11:01.661558,1644.0,48.0,2
2023-03-13 18:11:23.005432,1049.0,2961.0,1
2023-03-13 18:11:44.349306,3160.0,2767.0,2
2023-03-13 18:12:05.693180,820.0,1058.0,1
2023-03-13 18:12:27.037054,978.0,384.0,2
2023-03-13 18:12:48.380928,1056.0,1682.0,1
2023-03-13 18:13:09.724802,942.0,1874.0,2
2023-03-13 18:13:31.068676,942.0,1450.0,1
2023-03-13 18:13:52.412550,467.0,1712.0,2
2023-03-13 18:14:13.756424,745.0,298.0,1
2023-03-13 18:14:35.100298,1024.0,1749.0,2
2023-03-13 18:14:56.444172,1687.0,1700.0,1
2023-03-13 18:15:17.788046,952.0,832.0,2
2023-03-13 18:15:39.131920,2729.0,1990.0,1
2023-03-13 18:16:00.475794,2831.0,2671.0,2
2023-03-13 18:16:21.819668,1556.0,649.0,1
2023-03-13 18:16:43.163542,901.0,1999.0,2
2023-03-13 18:17:04.507416,1542.0,2170.0,1
2023-03-13 18:17:25.851290,963.0,1631.0,2
2023-03-13 18:17:47.195164,1064.0,1332.0,1
2023-03-13 18:18:08.539038,1580.0,2755.0,2
2023-03-13 18:18:29.882912,1498.0,996.0,1
2023-03-13 18:18:51.226786,2625.0,1736.0,2
2023-03-13 18:19:12.570660,2904.0,2475.0,1
2023-03-13 18:19:33.914534,1536.0,409.0,2
2023-03-13 18:19:55.258408,793.0,1302.0,1
2023-03-13 18:20:16.602282,546.0,1818.0,2
2023-03-13 18:20:37.946156,2400.0,2025.0,1
2023-03-13 18:20:59.290030,2111.0,2319.0,2
2023-03-13 18:21:20.633904,978.0,2910.0,1
2023-03-13 18:21:41.977778,1724.0,3027.0,2
2023-03-13 18:22:03.321652,1704.0,993.0,1
2023-03-13 18:22:24.665526,2152.0,733.0,2
2023-03-13 18:22:46.009400,2231.0,2618.0,1
2023-03-13 18:23:07.353274,1679.0,11.0,2
2023-03-13 18:23:28.697148,1986.0,1665.0,1
2023-03-13 18:23:50.041022,2274.0,1281.0,2
2023-03-13 18:24:11.384896,1566.0,2378.0,1
2023-03-13 18:24:32.728770,2803.0,836.0,2
2023-03-13 18:24:54.072644,2177.0,461.0,1
2023-03-13 18:25:15.416518,1607.0,1541.0,2
2023-03-13 18:25:36.760392,2943.0,1498.0,1
2023-03-13 18:25:58.104266,2774.0,2272.0,2
2023-03-13 18:26:19.448140,273.0,1681.0,1
2023-03-13 18:26:40.792014,1058.0,1781.0,2
2023-03-13 18:27:02.135888,2791.0,1840.0,1
2023-03-13 18:27:23.479762,2714.0,1757.0,2
2023-03-13 18:27:44.823636,557.0,938.0,1
2023-03-13 18:28:06.167510,820.0,1348.0,2
2023-03-13 18:28:27.511384,2539.0,2705.0,1
2023-03-13 18:28:48.855258,2561.0,2304.0,2
2023-03-13 18:29:10.199132,206.0,1278.0,1
2023-03-13 18:29:31.543006,1677.0,1121.0,2
2023-03-13 18:29:52.886880,1921.0,2764.0,1
2023-03-13 18:30:14.230754,1571.0,1997.0,2
2023-03-13 18:30:35.574628,1107.0,2411.0,1
2023-03-13 18:30:56.918502,2929.0,2656.0,2
2023-03-13 18:31:18.262376,984.0,2110.0,1
2023-03-13 18:31:39.606250,2257.0,1852.0,2
2023-03-13 18:32:00.950124,3091.0,1745.0,1
2023-03-13 18:32:22.293998,2049.0,1138.0,2
2023-03-13 18:32:43.637872,2321.0,1793.0,1
2023-03-13 18:33:04.981746,1090.0,447.0,2
2023-03-13 18:33:26.325620,1518.0,1336.0,1
2023-03-13 18:33:47.669494,1563.0,2640.0,2
2023-03-13 18:34:09.013368,1819.0,1111.0,1
2023-03-13 18:34:30.357242,1112.0,2173.0,2
2023-03-13 18:34:51.701116,404.0,1765.0,1
2023-03-13 18:35:13.044990,855.0,872.0,2
2023-03-13 18:35:34.388864,260.0,1385.0,1
2023-03-13 18:35:55.732738,3008.0,2971.0,2
2023-03-13 18:36:17.076612,2124.0,2792.0,1
2023-03-13 18:36:38.420486,911.0,2842.0,2
2023-03-13 18:36:59.764360,627.0,936.0,1
2023-03-13 18:37:21.108234,1649.0,2497.0,2
2023-03-13 18:37:42.452108,792.0,371.0,1
2023-03-13 18:38:03.795982,1149.0,1527.0,2
2023-03-13 18:38:25.139856,2792.0,2409.0,1
2023-03-13 18:38:46.483730,1207.0,1040.0,2
2023-03-13 18:39:07.827604,1760.0,2232.0,1
2023-03-13 18:39:29.171478,2389.0,2789.0,2
2023-03-13 18:39:50.515352,2157.0,1163.0,1
2023-03-13 18:40:11.859226,1678.0,546.0,2
2023-03-13 18:40:33.203100,193.0,537.0,1
2023-03-13 18:40:54.546974,877.0,1376.0,2
2023-03-13 18:41:15.890848,647.0,355.0,1
2023-03-13 18:41:37.234722,1140.0,1647.0,2
2023-03-13 18:41:58.578596,1784.0,2025.0,1
2023-03-13 18:42:19.922470,1400.0,1726.0,2
2023-03-13 18:42:41.266344,56.0,939.0,1
2023-03-13 18:43:02.610218,1925.0,1583.0,2
2023-03-13 18:43:23.954092,731.0,136.0,1
2023-03-13 18:43:45.297966,2301.0,1318.0,2
2023-03-13 18:44:06.641840,1849.0,1999.0,1
2023-03-13 18:44:27.985714,433.0,512.0,2
2023-03-13 18:44:49.329588,2384.0,2484.0,1
2023-03-13 18:45:10.673462,267.0,1825.0,2
2023-03-13 18:45:32.017336,7.0,901.0,1
2023-03-13 18:45:53.361210,738.0,1149.0,2
2023-03-13 18:46:14.705084,1188.0,262.0,1
2023-03-13 18:46:36.048958,673.0,1424.0,2
2023-03-13 18:46:57.392832,1263.0,303.0,1
2023-03-13 18:47:18.736706,2659.0,1678.0,2
2023-03-13 18:47:40.080580,17.0,1202.0,1
2023-03-13 18:48:01.424454,459.0,1246.0,2
2023-03-13 18:48:22.768328,1911.0,1837.0,1
2023-03-13 18:48:44.112202,2025.0,1456.0,2
2023-03-13 18:49:05.456076,3182.0,2336.0,1
2023-03-13 18:49:26.799950,1701.0,1512.0,2
2023-03-13 18:49:48.143824,811.0,1221.0,1
2023-03-13 18:50:09.487698,1590.0,1847.0,2
2023-03-13 18:50:30.831572,1832.0,2025.0,1
2023-03-13 18:50:52.175446,1018.0,1427.0,2
2023-03-13 18:51:13.519320,1613.0,510.0,1
2023-03-13 18:51:34.863194,1507.0,1189.0,2
2023-03-13 18:51:56.207068,238.0,557.0,1
2023-03-13 18:52:17.550942,2451.0,983.0,2
2023-03-13 18:52:38.894816,217.0,1101.0,1
2023-03-13 18:53:00.238690,407.0,901.0,2
2023-03-13 18:53:21.582564,1438.0,1781.0,1
2023-03-13 18:53:42.926438,1622.0,908.0,2
2023-03-13 18:54:04.270312,1781.0,1720.0,1
2023-03-13 18:54:25.614186,449.0,2404.0,2
2023-03-13 18:54:46.958060,3090.0,2620.0,1
2023-03-13 18:55:08.301934,372.0,2343.0,2
2023-03-13 18:55:29.645808,2096.0,1828.0,1
2023-03-13 18:55:50.989682,1566.0,880.0,2
2023-03-13 18:56:12.333556,1245.0,1667.0,1
2023-03-13 18:56:33.677430,2467.0,3136.0,2
2023-03-13 18:56:55.021304,1574.0,2121.0,1
2023-03-13 18:57:16.365178,2664.0,33.0,2
2023-03-13 18:57:37.709052,2741.0,1704.0,1
2023-03-13 18:57:59.052926,1388.0,1768.0,2
2023-03-13 18:58:20.396800,1134.0,145.0,1
2023-03-13 18:58:41.740674,1388.0,2106.0,2
2023-03-13 18:59:03.084548,2368.0,2112.0,1
2023-03-13 18:59:24.428422,1925.0,469.0,2
2023-03-13 18:59:45.772296,2325.0,1744.0,1
2023-03-13 19:00:07.116170,1247.0,2561.0,2
2023-03-13 19:00:28.460044,1138.0,1910.0,1
2023-03-13 19:00:49.803918,3166.0,1724.0,2
2023-03-13 19:01:11.147792,102.0,987.0,1
2023-03-13 19:01:32.491666,2752.0,2082.0,2
2023-03-13 19:01:53.835540,504.0,1077.0,1
2023-03-13 19:02:15.179414,1436.0,920.0,2
2023-03-13 19:02:36.523288,2136.0,2639.0,1
2023-03-13 19:02:57.867162,1642.0,2812.0,2
2023-03-13 19:03:19.211036,1168.0,2063.0,1
2023-03-13 19:03:40.554910,2111.0,1101.0,2
2023-03-13 19:04:01.898784,800.0,609.0,1
2023-03-13 19:04:23.242658,1236.0,3990.0,2
2023-03-13 19:04:44.586532,2829.0,2370.0,1
2023-03-13 19:05:05.930406,452.0,1911.0,2
2023-03-13 19:05:27.274280,612.0,1471.0,1
2023-03-13 19:05:48.618154,299.0,1117.0,2
2023-03-13 19:06:09.962028,1010.0,1907.0,1
2023-03-13 19:06:31.305902,1243.0,1866.0,2
2023-03-13 19:06:52.649776,2113.0,2723.0,1
2023-03-13 19:07:13.993650,714.0,1368.0,2
2023-03-13 19:07:35.337524,1677.0,1286.0,1
2023-03-13 19:07:56.681398,2000.0,2232.0,2
2023-03-13 19:08:18.025272,580.0,1247.0,1
2023-03-13 19:08:39.369146,2420.0,1859.0,2
2023-03-13 19:09:00.713020,2961.0,2078.0,1
2023-03-13 19:09:22.056894,1202.0,1551.0,2
2023-03-13 19:09:43.400768,811.0,1745.0,1
2023-03-13 19:10:04.744642,1365.0,1765.0,2
2023-03-13 19:10:26.088516,448.0,1542.0,1
2023-03-13 19:10:47.432390,2790.0,1431.0,2
2023-03-13 19:11:08.776264,705.0,865.0,1
2023-03-13 19:11:30.120138,2929.0,2590.0,2
2023-03-13 19:11:51.464012,1761.0,1769.0,1
2023-03-13 19:12:12.807886,2200.0,706.0,2
2023-03-13 19:12:34.151760,266.0,1551.0,1
2023-03-13 19:12:55.495634,1259.0,841.0,2
2023-03-13 19:13:16.839508,811.0,1725.0,1
2023-03-13 19:13:38.183382,2161.0,2264.0,2
2023-03-13 19:13:59.527256,2159.0,2898.0,1
2023-03-13 19:14:20.871130,1124.0,1722.0,2
2023-03-13 19:14:42.215004,1599.0,1882.0,1
2023-03-13 19:15:03.558878,2832.0,1622.0,2
2023-03-13 19:15:24.902752,2143.0,3987.0,1
2023-03-13 19:15:46.246626,1048.0,1783.0,2
2023-03-13 19:16:07.590500,2801.0,2043.0,1
2023-03-13 19:16:28.934374,1905.0,1517.0,2
2023-03-13 19:16:50.278248,785.0,1787.0,1
2023-03-13 19:17:11.622122,408.0,1097.0,2
2023-03-13 19:17:32.965996,1146.0,1451.0,1
2023-03-13 19:17:54.309870,813.0,3218.0,2
2023-03-13 19:18:15.653744,671.0,504.0,1
2023-03-13 19:18:36.997618,1668.0,1059.0,2
2023-03-13 19:18:58.341492,2125.0,1626.0,1
2023-03-13 19:19:19.685366,1229.0,1544.0,2
2023-03-13 19:19:41.029240,2482.0,1525.0,1
2023-03-13 19:20:02.373114,2655.0,872.0,2
2023-03-13 19:20:23.716988,938.0,1890.0,1
2023-03-13 19:20:45.060862,1785.0,2180.0,2
2023-03-13 19:21:06.404736,1596.0,2789.0,1
2023-03-13 19:21:27.748610,2494.0,2943.0,2
2023-03-13 19:21:49.092484,452.0,3246.0,1
2023-03-13 19:22:10.436358,2257.0,513.0,2
2023-03-13 19:22:31.780232,1175.0,715.0,1
2023-03-13 19:22:53.124106,2311.0,869.0,2
2023-03-13 19:23:14.467980,1596.0,2210.0,1
2023-03-13 19:23:35.811854,932.0,481.0,2
2023-03-13 19:23:57.155728,1568.0,1285.0,1
2023-03-13 19:24:18.499602,2452.0,1744.0,2
2023-03-13 19:24:39.843476,2083.0,1386.0,1
2023-03-13 19:25:01.187350,1938.0,1255.0,2
2023-03-13 19:25:22.531224,2252.0,1573.0,1
2023-03-13 19:25:43.875098,1215.0,1865.0,2
2023-03-13 19:26:05.218972,1525.0,1751.0,1
2023-03-13 19:26:26.562846,262.0,2209.0,2
2023-03-13 19:26:47.906720,1112.0,1107.0,1
2023-03-13 19:27:09.250594,1735.0,2551.0,2
2023-03-13 19:27:30.594468,1059.0,1213.0,1
2023-03-13 19:27:51.938342,1397.0,973.0,2
2023-03-13 19:28:13.282216,2848.0,1889.0,1
2023-03-13 19:28:34.626090,1628.0,1422.0,2
2023-03-13 19:28:55.969964,999.0,549.0,1
2023-03-13 19:29:17.313838,1804.0,1255.0,2
2023-03-13 19:29:38.657712,1229.0,1899.0,1
2023-03-13 19:30:00.001586,3196.0,1439.0,2
2023-03-13 19:30:21.345460,618.0,817.0,1
2023-03-13 19:30:42.689334,1351.0,1635.0,2
2023-03-13 19:31:04.033208,1525.0,1640.0,1
2023-03-13 19:31:25.377082,1796.0,2755.0,2
2023-03-13 19:31:46.720956,2693.0,2131.0,1
2023-03-13 19:32:08.064830,677.0,411.0,2
2023-03-13 19:32:29.408704,2369.0,375.0,1
2023-03-13 19:32:50.752578,136.0,1055.0,2
2023-03-13 19:33:12.096452,2529.0,967.0,1
2023-03-13 19:33:33.440326,1200.0,1101.0,2
2023-03-13 19:33:54.784200,1881.0,1452.0,1
2023-03-13 19:34:16.128074,1819.0,1502.0,2
2023-03-13 19:34:37.471948,746.0,1629.0,1
2023-03-13 19:34:58.815822,1899.0,1643.0,2
2023-03-13 19:35:20.159696,838.0,1175.0,1
2023-03-13 19:35:41.503570,1385.0,1787.0,2
2023-03-13 19:36:02.847444,2894.0,1698.0,1
2023-03-13 19:36:24.191318,2319.0,2848.0,2
2023-03-13 19:36:45.535192,2253.0,1585.0,1
2023-03-13 19:37:06.879066,1736.0,2735.0,2
2023-03-13 19:37:28.222940,873.0,1614.0,1
2023-03-13 19:37:49.566814,2461.0,936.0,2
2023-03-13 19:38:10.910688,3066.0,1072.0,1
2023-03-13 19:38:32.254562,2006.0,1649.0,2
2023-03-13 19:38:53.598436,836.0,1784.0,1
2023-03-13 19:39:14.942310,1212.0,2848.0,2
2023-03-13 19:39:36.286184,996.0,1451.0,1
2023-03-13 19:39:57.630058,3118.0,2921.0,2
2023-03-13 19:40:18.973932,2230.0,2360.0,1
2023-03-13 19:40:40.317806,2228.0,1761.0,2
2023-03-13 19:41:01.661680,1940.0,1740.0,1
2023-03-13 19:41:23.005554,1404.0,1907.0,2
2023-03-13 19:41:44.349428,1287.0,2485.0,1
2023-03-13 19:42:05.693302,3269.0,3837.0,2
2023-03-13 19:42:27.037176,2032.0,3008.0,1
2023-03-13 19:42:48.381050,857.0,2589.0,2
2023-03-13 19:43:09.724924,2445.0,2550.0,1
2023-03-13 19:43:31.068798,2138.0,1482.0,2
2023-03-13 19:43:52.412672,2743.0,2113.0,1
2023-03-13 19:44:13.756546,1299.0,1715.0,2
2023-03-13 19:44:35.100420,1008.0,901.0,1
2023-03-13 19:44:56.444294,996.0,1067.0,2
2023-03-13 19:45:17.788168,1475.0,1984.0,1
2023-03-13 19:45:39.132042,1649.0,2020.0,2
2023-03-13 19:46:00.475916,2124.0,2760.0,1
2023-03-13 19:46:21.819790,1892.0,2861.0,2
2023-03-13 19:46:43.163664,2535.0,2190.0,1
2023-03-13 19:47:04.507538,1439.0,1735.0,2
2023-03-13 19:47:25.851412,2538.0,2222.0,1
2023-03-13 19:47:47.195286,2706.0,162.0,2
2023-03-13 19:48:08.539160,1282.0,1556.0,1
2023-03-13 19:48:29.883034,2045.0,2859.0,2
2023-03-13 19:48:51.226908,2929.0,2049.0,1
2023-03-13 19:49:12.570782,675.0,132.0,2
2023-03-13 19:49:33.914656,1771.0,484.0,1
2023-03-13 19:49:55.258530,1407.0,764.0,2
2023-03-13 19:50:16.602404,1604.0,2311.0,1
2023-03-13 19:50:37.946278,2664.0,2788.0,2
2023-03-13 19:50:59.290152,1145.0,1346.0,1
2023-03-13 19:51:20.634026,471.0,2482.0,2
2023-03-13 19:51:41.977900,1586.0,2159.0,1
2023-03-13 19:52:03.321774,1495.0,563.0,2
2023-03-13 19:52:24.665648,1779.0,2124.0,1
2023-03-13 19:52:46.009522,1124.0,2009.0,2
2023-03-13 19:53:07.353396,1519.0,388.0,1
2023-03-13 19:53:28.697270,1195.0,1036.0,2
2023-03-13 19:53:50.041144,1134.0,2948.0,1
2023-03-13 19:54:11.385018,3156.0,932.0,2
2023-03-13 19:54:32.728892,2331.0,2811.0,1
2023-03-13 19:54:54.072766,2539.0,2115.0,2
2023-03-13 19:55:15.416640,1081.0,873.0,1
2023-03-13 19:55:36.760514,2715.0,2396.0,2
2023-03-13 19:55:58.104388,2009.0,1593.0,1
2023-03-13 19:56:19.448262,2000.0,2452.0,2
2023-03-13 19:56:40.792136,2811.0,1251.0,1
2023-03-13 19:57:02.136010,633.0,1173.0,2
2023-03-13 19:57:23.479884,3124.0,2840.0,1
2023-03-13 19:57:44.823758,2017.0,1716.0,2
2023-03-13 19:58:06.167632,1336.0,1947.0,1
2023-03-13 19:58:27.511506,2367.0,1518.0,2
2023-03-13 19:58:48.855380,339.0,508.0,1
2023-03-13 19:59:10.199254,1431.0,869.0,2
2023-03-13 19:59:31.543128,911.0,696.0,1
2023-03-13 19:59:52.887002,1340.0,221.0,2
2023-03-13 20:00:14.230876,1501.0,2969.0,1
2023-03-13 20:00:35.574750,1709.0,2478.0,2
2023-03-13 20:00:56.918624,1685.0,1199.0,1
2023-03-13 20:01:18.262498,156.0,1907.0,2
2023-03-13 20:01:39.606372,2372.0,617.0,1
2023-03-13 20:02:00.950246,2720.0,2505.0,2
2023-03-13 20:02:22.294120,2342.0,3014.0,1
2023-03-13 20:02:43.637994,1289.0,1545.0,2
2023-03-13 20:03:04.981868,3110.0,2898.0,1
2023-03-13 20:03:26.325742,1990.0,1285.0,2
2023-03-13 20:03:47.669616,2411.0,1793.0,1
2023-03-13 20:04:09.013490,1929.0,54.0,2
2023-03-13 20:04:30.357364,481.0,1178.0,1
2023-03-13 20:04:51.701238,1960.0,1548.0,2
2023-03-13 20:05:13.045112,302.0,471.0,1
2023-03-13 20:05:34.388986,1771.0,916.0,2
2023-03-13 20:05:55.732860,1249.0,1450.0,1
2023-03-13 20:06:17.076734,2083.0,270.0,2
2023-03-13 20:06:38.420608,2000.0,1900.0,1
2023-03-13 20:06:59.764482,873.0,2704.0,2
2023-03-13 20:07:21.108356,47.0,558.0,1
2023-03-13 20:07:42.452230,504.0,1076.0,2
2023-03-13 20:08:03.796104,3090.0,3327.0,1
2023-03-13 20:08:25.139978,1700.0,2868.0,2
2023-03-13 20:08:46.483852,2281.0,2929.0,1
2023-03-13 20:09:07.827726,2325.0,2040.0,2
2023-03-13 20:09:29.171600,232.0,1959.0,1
2023-03-13 20:09:50.515474,636.0,262.0,2
2023-03-13 20:10:11.859348,1607.0,2183.0,1
2023-03-13 20:10:33.203222,1138.0,2201.0,2
2023-03-13 20:10:54.547096,2855.0,1286.0,1
2023-03-13 20:11:15.890970,2028.0,2112.0,2
2023-03-13 20:11:37.234844,1551.0,1353.0,1
2023-03-13 20:11:58.578718,2372.0,2848.0,2
2023-03-13 20:12:19.922592,2829.0,1846.0,1
2023-03-13 20:12:41.266466,1628.0,1847.0,2
2023-03-13 20:13:02.610340,1867.0,2555.0,1
2023-03-13 20:13:23.954214,2441.0,3577.0,2
2023-03-13 20:13:45.298088,1742.0,1924.0,1
2023-03-13 20:14:06.641962,1801.0,1030.0,2
2023-03-13 20:14:27.985836,426.0,596.0,1
2023-03-13 20:14:49.329710,1592.0,2133.0,2
2023-03-13 20:15:10.673584,461.0,499.0,1
2023-03-13 20:15:32.017458,2947.0,2590.0,2
2023-03-13 20:15:53.361332,7.0,1101.0,1
2023-03-13 20:16:14.705206,2425.0,1476.0,2
2023-03-13 20:16:36.049080,1025.0,1043.0,1
2023-03-13 20:16:57.392954,1288.0,853.0,2
2023-03-13 20:17:18.736828,673.0,58.0,1
2023-03-13 20:17:40.080702,2221.0,1820.0,2
2023-03-13 20:18:01.424576,2055.0,3532.0,1
2023-03-13 20:18:22.768450,1833.0,1986.0,2
2023-03-13 20:18:44.112324,1178.0,618.0,1
2023-03-13 20:19:05.456198,865.0,1494.0,2
2023-03-13 20:19:26.800072,264.0,2133.0,1
2023-03-13 20:19:48.143946,529.0,2756.0,2
2023-03-13 20:20:09.487820,3182.0,3953.0,1
2023-03-13 20:20:30.831694,2384.0,2947.0,2
2023-03-13 20:20:52.175568,901.0,2833.0,1
2023-03-13 20:21:13.519442,2756.0,1831.0,2
2023-03-13 20:21:34.863316,1271.0,1874.0,1
2023-03-13 20:21:56.207190,315.0,1279.0,2
2023-03-13 20:22:17.551064,3156.0,2263.0,1
2023-03-13 20:22:38.894938,2310.0,1397.0,2
2023-03-13 20:23:00.238812,569.0,1107.0,1
2023-03-13 20:23:21.582686,1691.0,2378.0,2
2023-03-13 20:23:42.926560,2045.0,871.0,1
2023-03-13 20:24:04.270434,2789.0,1378.0,2
2023-03-13 20:24:25.614308,747.0,929.0,1
2023-03-13 20:24:46.958182,468.0,2026.0,2
2023-03-13 20:25:08.302056,2428.0,1498.0,1
2023-03-13 20:25:29.645930,1043.0,774.0,2
2023-03-13 20:25:50.989804,342.0,1214.0,1
2023-03-13 20:26:12.333678,268.0,1840.0,2
2023-03-13 20:26:33.677552,1349.0,734.0,1
2023-03-13 20:26:55.021426,2769.0,3268.0,2
2023-03-13 20:27:16.365300,2797.0,2378.0,1
2023-03-13 20:27:37.709174,1609.0,1107.0,2
2023-03-13 20:27:59.053048,2931.0,1755.0,1
2023-03-13 20:28:20.396922,978.0,967.0,2
2023-03-13 20:28:41.740796,952.0,2025.0,1
2023-03-13 20:29:03.084670,2508.0,2952.0,2
2023-03-13 20:29:24.428544,565.0,1468.0,1
2023-03-13 20:29:45.772418,1110.0,2756.0,2
2023-03-13 20:30:07.116292,2082.0,1641.0,1
2023-03-13 20:30:28.460166,1502.0,2494.0,2
2023-03-13 20:30:49.804040,1647.0,2850.0,1
2023-03-13 20:31:11.147914,1542.0,1524.0,2
2023-03-13 20:31:32.491788,544.0,33.0,1
2023-03-13 20:31:53.835662,2232.0,1793.0,2
2023-03-13 20:32:15.179536,1080.0,577.0,1
2023-03-13 20:32:36.523410,1545.0,1154.0,2
2023-03-13 20:32:57.867284,2261.0,2952.0,1
2023-03-13 20:33:19.211158,3091.0,2407.0,2
2023-03-13 20:33:40.555032,1373.0,1517.0,1
2023-03-13 20:34:01.898906,1566.0,1649.0,2
2023-03-13 20:34:23.242780,1308.0,2296.0,1
2023-03-13 20:34:44.586654,2922.0,1716.0,2
2023-03-13 20:35:05.930528,2588.0,1991.0,1
2023-03-13 20:35:27.274402,2862.0,2770.0,2
2023-03-13 20:35:48.618276,3104.0,2142.0,1
2023-03-13 20:36:09.962150,768.0,1257.0,2
2023-03-13 20:36:31.306024,2678.0,1167.0,1
2023-03-13 20:36:52.649898,1475.0,2062.0,2
2023-03-13 20:37:13.993772,1678.0,1507.0,1
2023-03-13 20:37:35.337646,2435.0,2139.0,2
2023-03-13 20:37:56.681520,147.0,718.0,1
2023-03-13 20:38:18.025394,466.0,1043.0,2
2023-03-13 20:38:39.369268,817.0,158.0,1
2023-03-13 20:39:00.713142,2009.0,2910.0,2
2023-03-13 20:39:22.057016,638.0,1489.0,1
2023-03-13 20:39:43.400890,973.0,2015.0,2
2023-03-13 20:40:04.744764,1957.0,2252.0,1
2023-03-13 20:40:26.088638,1162.0,1438.0,2
2023-03-13 20:40:47.432512,1409.0,303.0,1
2023-03-13 20:41:08.776386,1386.0,585.0,2
2023-03-13 20:41:30.120260,1208.0,662.0,1
2023-03-13 20:41:51.464134,1005.0,1217.0,2
2023-03-13 20:42:12.808008,2079.0,2407.0,1
2023-03-13 20:42:34.151882,2177.0,2098.0,2
2023-03-13 20:42:55.495756,1299.0,1530.0,1
2023-03-13 20:43:16.839630,1744.0,2740.0,2
2023-03-13 20:43:38.183504,24.0,408.0,1
2023-03-13 20:43:59.527378,1427.0,1743.0,2
2023-03-13 20:44:20.871252,1704.0,454.0,1
2023-03-13 20:44:42.215126,3646.0,3518.0,2
2023-03-13 20:45:03.559000,2853.0,1460.0,1
2023-03-13 20:45:24.902874,978.0,1230.0,2
2023-03-13 20:45:46.246748,2377.0,2991.0,1
2023-03-13 20:46:07.590622,873.0,2404.0,2
2023-03-13 20:46:28.934496,426.0,2383.0,1
2023-03-13 20:46:50.278370,865.0,985.0,2
2023-03-13 20:47:11.622244,2378.0,2816.0,1
2023-03-13 20:47:32.966118,2115.0,1878.0,2
2023-03-13 20:47:54.309992,2378.0,1265.0,1
2023-03-13 20:48:15.653866,2792.0,2061.0,2
2023-03-13 20:48:36.997740,1960.0,1813.0,1
2023-03-13 20:48:58.341614,1004.0,1490.0,2
2023-03-13 20:49:19.685488,596.0,1569.0,1
2023-03-13 20:49:41.029362,2383.0,1954.0,2
2023-03-13 20:50:02.373236,1740.0,2461.0,1
2023-03-13 20:50:23.717110,2791.0,1700.0,2
2023-03-13 20:50:45.060984,1205.0,892.0,1
2023-03-13 20:51:06.404858,665.0,1661.0,2
2023-03-13 20:51:27.748732,936.0,399.0,1
2023-03-13 20:51:49.092606,56.0,2511.0,2
2023-03-13 20:52:10.436480,1362.0,827.0,1
2023-03-13 20:52:31.780354,2491.0,1648.0,2
2023-03-13 20:52:53.124228,1111.0,1654.0,1
2023-03-13 20:53:14.468102,2378.0,253.0,2
2023-03-13 20:53:35.811976,1059.0,1976.0,1
2023-03-13 20:53:57.155850,2136.0,1564.0,2
2023-03-13 20:54:18.499724,1654.0,969.0,1
2023-03-13 20:54:39.843598,2126.0,1414.0,2
2023-03-13 20:55:01.187472,1867.0,2015.0,1
2023-03-13 20:55:22.531346,1240.0,1588.0,2
2023-03-13 20:55:43.875220,758.0,3208.0,1
2023-03-13 20:56:05.219094,949.0,1768.0,2
2023-03-13 20:56:26.562968,3052.0,2205.0,1
2023-03-13 20:56:47.906842,1648.0,1288.0,2
2023-03-13 20:57:09.250716,1326.0,2736.0,1
2023-03-13 20:57:30.594590,1658.0,1030.0,2
2023-03-13 20:57:51.938464,1607.0,1984.0,1
2023-03-13 20:58:13.282338,3001.0,2613.0,2
2023-03-13 20:58:34.626212,1576.0,1666.0,1
2023-03-13 20:58:55.970086,1743.0,875.0,2
2023-03-13 20:59:17.313960,952.0,2901.0,1
2023-03-13 20:59:38.657834,1453.0,1767.0,2
2023-03-13 21:00:00.001708,1558.0,3047.0,1
2023-03-13 21:00:21.345582,2159.0,1727.0,2
2023-03-13 21:00:42.689456,730.0,553.0,1
2023-03-13 21:01:04.033330,403.0,1830.0,2
2023-03-13 21:01:25.377204,54.0,1424.0,1
2023-03-13 21:01:46.721078,1688.0,2568.0,2
2023-03-13 21:02:08.064952,1525.0,2384.0,1
2023-03-13 21:02:29.408826,2800.0,1782.0,2
2023-03-13 21:02:50.752700,1782.0,2328.0,1
2023-03-13 21:03:12.096574,921.0,765.0,2
2023-03-13 21:03:33.440448,420.0,1292.0,1
2023-03-13 21:03:54.784322,1347.0,1760.0,2
2023-03-13 21:04:16.128196,177.0,238.0,1
