ptime,onid,dnid,prio
2023-03-13 18:02:50.752456,1018.0,145.0,2
2023-03-13 18:03:12.096330,281.0,265.0,2
2023-03-13 18:03:33.440204,1587.0,959.0,1
2023-03-13 18:03:54.784078,769.0,2197.0,2
2023-03-13 18:04:16.127952,220.0,1333.0,2
2023-03-13 18:04:37.471826,1552.0,1321.0,2
2023-03-13 18:04:58.815700,2232.0,1925.0,1
2023-03-13 18:05:20.159574,2800.0,1782.0,2
2023-03-13 18:05:41.503448,919.0,629.0,2
2023-03-13 18:06:02.847322,2428.0,2432.0,2
2023-03-13 18:06:24.191196,181.0,1049.0,1
2023-03-13 18:06:45.535070,1593.0,246.0,2
2023-03-13 18:07:06.878944,1515.0,3395.0,2
2023-03-13 18:07:28.222818,2152.0,1059.0,2
2023-03-13 18:07:49.566692,675.0,2447.0,1
2023-03-13 18:08:10.910566,2268.0,1446.0,2
2023-03-13 18:08:32.254440,1700.0,2681.0,2
2023-03-13 18:08:53.598314,1779.0,2124.0,2
2023-03-13 18:09:14.942188,2138.0,1482.0,1
2023-03-13 18:09:36.286062,2203.0,2453.0,2
2023-03-13 18:09:57.629936,3052.0,2165.0,2
2023-03-13 18:10:18.973810,1238.0,145.0,2
2023-03-13 18:10:40.317684,1510.0,2778.0,1
2023-03-13 18:11:01.661558,1246.0,848.0,2
2023-03-13 18:11:23.005432,1475.0,1423.0,2
2023-03-13 18:11:44.349306,609.0,1107.0,2
2023-03-13 18:12:05.693180,519.0,2061.0,1
2023-03-13 18:12:27.037054,263.0,54.0,2
2023-03-13 18:12:48.380928,1826.0,2756.0,2
2023-03-13 18:13:09.724802,426.0,907.0,2
2023-03-13 18:13:31.068676,2535.0,2190.0,1
2023-03-13 18:13:52.412550,417.0,1136.0,2
2023-03-13 18:14:13.756424,1808.0,1299.0,2
2023-03-13 18:14:35.100298,2447.0,2239.0,2
2023-03-13 18:14:56.444172,1848.0,1040.0,1
2023-03-13 18:15:17.788046,820.0,1450.0,2
2023-03-13 18:15:39.131920,1545.0,1301.0,2
2023-03-13 18:16:00.475794,869.0,146.0,2
2023-03-13 18:16:21.819668,1178.0,618.0,1
2023-03-13 18:16:43.163542,2261.0,853.0,2
2023-03-13 18:17:04.507416,2000.0,2452.0,2
2023-03-13 18:17:25.851290,2561.0,2304.0,2
2023-03-13 18:17:47.195164,1223.0,2984.0,1
2023-03-13 18:18:08.539038,915.0,709.0,2
2023-03-13 18:18:29.882912,1727.0,1259.0,2
2023-03-13 18:18:51.226786,605.0,408.0,2
2023-03-13 18:19:12.570660,1571.0,1997.0,1
2023-03-13 18:19:33.914534,1124.0,2019.0,2
2023-03-13 18:19:55.258408,3097.0,3110.0,2
2023-03-13 18:20:16.602282,836.0,800.0,2
2023-03-13 18:20:37.946156,2274.0,2969.0,1
2023-03-13 18:20:59.290030,1281.0,644.0,2
2023-03-13 18:21:20.633904,1559.0,1440.0,2
2023-03-13 18:21:41.977778,966.0,2150.0,2
2023-03-13 18:22:03.321652,1112.0,836.0,1
2023-03-13 18:22:24.665526,1542.0,222.0,2
2023-03-13 18:22:46.009400,1124.0,2049.0,2
2023-03-13 18:23:07.353274,1217.0,1653.0,2
2023-03-13 18:23:28.697148,617.0,1728.0,1
2023-03-13 18:23:50.041022,1260.0,54.0,2
2023-03-13 18:24:11.384896,339.0,1025.0,2
2023-03-13 18:24:32.728770,1551.0,303.0,2
2023-03-13 18:24:54.072644,546.0,1431.0,1
2023-03-13 18:25:15.416518,877.0,394.0,2
2023-03-13 18:25:36.760392,627.0,1040.0,2
2023-03-13 18:25:58.104266,1923.0,2274.0,2
2023-03-13 18:26:19.448140,1999.0,342.0,1
2023-03-13 18:26:40.792014,1563.0,2000.0,2
2023-03-13 18:27:02.135888,624.0,2161.0,2
2023-03-13 18:27:23.479762,1654.0,1059.0,2
2023-03-13 18:27:44.823636,2837.0,2568.0,1
2023-03-13 18:28:06.167510,1350.0,592.0,2
2023-03-13 18:28:27.511384,624.0,1486.0,2
2023-03-13 18:28:48.855258,1522.0,1154.0,2
2023-03-13 18:29:10.199132,2926.0,1065.0,1
2023-03-13 18:29:31.543006,1942.0,1351.0,2
2023-03-13 18:29:52.886880,1566.0,1233.0,2
2023-03-13 18:30:14.230754,1596.0,2210.0,2
2023-03-13 18:30:35.574628,2450.0,2113.0,1
2023-03-13 18:30:56.918502,1634.0,1875.0,2
2023-03-13 18:31:18.262376,3008.0,2971.0,2
2023-03-13 18:31:39.606250,1388.0,1718.0,2
2023-03-13 18:32:00.950124,1698.0,982.0,1
2023-03-13 18:32:22.293998,677.0,411.0,2
2023-03-13 18:32:43.637872,2230.0,2360.0,2
2023-03-13 18:33:04.981746,1124.0,2113.0,2
2023-03-13 18:33:26.325620,800.0,1801.0,1
2023-03-13 18:33:47.669494,565.0,884.0,2
2023-03-13 18:34:09.013368,2126.0,1414.0,2
2023-03-13 18:34:30.357242,793.0,3066.0,2
2023-03-13 18:34:51.701116,212.0,69.0,1
2023-03-13 18:35:13.044990,958.0,479.0,2
2023-03-13 18:35:34.388864,778.0,1787.0,2
2023-03-13 18:35:55.732738,2020.0,2544.0,2
2023-03-13 18:36:17.076612,2948.0,2518.0,1
2023-03-13 18:36:38.420486,101.0,1344.0,2
2023-03-13 18:36:59.764360,1999.0,627.0,2
2023-03-13 18:37:21.108234,1059.0,1548.0,2
2023-03-13 18:37:42.452108,481.0,3109.0,1
2023-03-13 18:38:03.795982,56.0,2232.0,2
2023-03-13 18:38:25.139856,528.0,118.0,2
2023-03-13 18:38:46.483730,2719.0,2904.0,2
2023-03-13 18:39:07.827604,3156.0,745.0,1
2023-03-13 18:39:29.171478,2321.0,1793.0,2
2023-03-13 18:39:50.515352,2692.0,3389.0,2
2023-03-13 18:40:11.859226,1429.0,1792.0,2
2023-03-13 18:40:33.203100,2280.0,2331.0,1
2023-03-13 18:40:54.546974,1444.0,1890.0,2
2023-03-13 18:41:15.890848,433.0,512.0,2
2023-03-13 18:41:37.234722,557.0,2238.0,2
2023-03-13 18:41:58.578596,176.0,374.0,1
2023-03-13 18:42:19.922470,832.0,1145.0,2
2023-03-13 18:42:41.266344,342.0,14.0,2
2023-03-13 18:43:02.610218,144.0,1379.0,2
2023-03-13 18:43:23.954092,2383.0,873.0,1
2023-03-13 18:43:45.297966,570.0,873.0,2
2023-03-13 18:44:06.641840,2313.0,1793.0,2
2023-03-13 18:44:27.985714,2437.0,2192.0,2
2023-03-13 18:44:49.329588,3200.0,1877.0,1
2023-03-13 18:45:10.673462,1542.0,2170.0,2
2023-03-13 18:45:32.017336,1028.0,2072.0,2
2023-03-13 18:45:53.361210,1386.0,1546.0,2
2023-03-13 18:46:14.705084,1828.0,1162.0,1
2023-03-13 18:46:36.048958,3217.0,1818.0,2
2023-03-13 18:46:57.392832,1420.0,418.0,2
2023-03-13 18:47:18.736706,1059.0,1213.0,2
2023-03-13 18:47:40.080580,1784.0,1234.0,1
2023-03-13 18:48:01.424454,781.0,799.0,2
2023-03-13 18:48:22.768328,2735.0,2003.0,2
2023-03-13 18:48:44.112202,2020.0,892.0,2
2023-03-13 18:49:05.456076,1372.0,943.0,1
2023-03-13 18:49:26.799950,459.0,411.0,2
2023-03-13 18:49:48.143824,1586.0,2159.0,2
2023-03-13 18:50:09.487698,2948.0,2577.0,2
2023-03-13 18:50:30.831572,1568.0,2137.0,1
2023-03-13 18:50:52.175446,2176.0,2583.0,2
2023-03-13 18:51:13.519320,2848.0,2559.0,2
2023-03-13 18:51:34.863194,1665.0,2467.0,2
2023-03-13 18:51:56.207068,2069.0,1859.0,1
2023-03-13 18:52:17.550942,1340.0,813.0,2
2023-03-13 18:52:38.894816,2652.0,2342.0,2
2023-03-13 18:53:00.238690,69.0,160.0,2
2023-03-13 18:53:21.582564,2483.0,2083.0,1
2023-03-13 18:53:42.926438,2949.0,2953.0,2
2023-03-13 18:54:04.270312,974.0,617.0,2
2023-03-13 18:54:25.614186,2225.0,1848.0,2
2023-03-13 18:54:46.958060,2364.0,3182.0,1
2023-03-13 18:55:08.301934,2948.0,2577.0,2
2023-03-13 18:55:29.645808,1586.0,2467.0,2
2023-03-13 18:55:50.989682,1742.0,2168.0,2
2023-03-13 18:56:12.333556,2187.0,2062.0,1
2023-03-13 18:56:33.677430,1713.0,1845.0,2
2023-03-13 18:56:55.021304,152.0,42.0,2
2023-03-13 18:57:16.365178,2577.0,1986.0,2
2023-03-13 18:57:37.709052,1516.0,394.0,1
2023-03-13 18:57:59.052926,262.0,1923.0,2
2023-03-13 18:58:20.396800,988.0,1643.0,2
2023-03-13 18:58:41.740674,1097.0,1562.0,2
2023-03-13 18:59:03.084548,2769.0,2929.0,1
2023-03-13 18:59:24.428422,2082.0,796.0,2
2023-03-13 18:59:45.772296,1059.0,1946.0,2
2023-03-13 19:00:07.116170,1607.0,2183.0,2
2023-03-13 19:00:28.460044,758.0,1550.0,1
2023-03-13 19:00:49.803918,2009.0,40.0,2
2023-03-13 19:01:11.147792,2193.0,1925.0,2
2023-03-13 19:01:32.491666,3128.0,1903.0,2
2023-03-13 19:01:53.835540,1557.0,4013.0,1
2023-03-13 19:02:15.179414,605.0,2389.0,2
2023-03-13 19:02:36.523288,2377.0,97.0,2
2023-03-13 19:02:57.867162,675.0,915.0,2
2023-03-13 19:03:19.211036,875.0,1081.0,1
2023-03-13 19:03:40.554910,2478.0,2363.0,2
2023-03-13 19:04:01.898784,2232.0,1840.0,2
2023-03-13 19:04:23.242658,919.0,2260.0,2
2023-03-13 19:04:44.586532,2014.0,2814.0,1
2023-03-13 19:05:05.930406,2055.0,277.0,2
2023-03-13 19:05:27.274280,2254.0,1039.0,2
2023-03-13 19:05:48.618154,1863.0,2007.0,2
2023-03-13 19:06:09.962028,646.0,853.0,1
2023-03-13 19:06:31.305902,3160.0,1452.0,2
2023-03-13 19:06:52.649776,1654.0,969.0,2
2023-03-13 19:07:13.993650,1049.0,1351.0,2
2023-03-13 19:07:35.337524,1383.0,2618.0,1
2023-03-13 19:07:56.681398,1082.0,2113.0,2
2023-03-13 19:08:18.025272,411.0,1452.0,2
2023-03-13 19:08:39.369146,898.0,949.0,2
2023-03-13 19:09:00.713020,1259.0,841.0,1
2023-03-13 19:09:22.056894,774.0,1668.0,2
2023-03-13 19:09:43.400768,1670.0,1788.0,2
2023-03-13 19:10:04.744642,1205.0,892.0,2
2023-03-13 19:10:26.088516,2125.0,851.0,1
2023-03-13 19:10:47.432390,1807.0,1893.0,2
2023-03-13 19:11:08.776264,1710.0,1436.0,2
2023-03-13 19:11:30.120138,349.0,2000.0,2
2023-03-13 19:11:51.464012,1649.0,2020.0,1
2023-03-13 19:12:12.807886,2231.0,2483.0,2
2023-03-13 19:12:34.151760,814.0,853.0,2
2023-03-13 19:12:55.495634,152.0,2115.0,2
2023-03-13 19:13:16.839508,3255.0,2291.0,1
2023-03-13 19:13:38.183382,2693.0,2286.0,2
2023-03-13 19:13:59.527256,1475.0,1894.0,2
2023-03-13 19:14:20.871130,820.0,2152.0,2
2023-03-13 19:14:42.215004,2947.0,394.0,1
2023-03-13 19:15:03.558878,52.0,1045.0,2
2023-03-13 19:15:24.902752,561.0,644.0,2
2023-03-13 19:15:46.246626,2159.0,1727.0,2
2023-03-13 19:16:07.590500,2378.0,2850.0,1
2023-03-13 19:16:28.934374,2990.0,2310.0,2
2023-03-13 19:16:50.278248,464.0,1966.0,2
2023-03-13 19:17:11.622122,1562.0,11.0,2
2023-03-13 19:17:32.965996,2170.0,1576.0,1
2023-03-13 19:17:54.309870,62.0,687.0,2
2023-03-13 19:18:15.653744,1892.0,1553.0,2
2023-03-13 19:18:36.997618,1112.0,1056.0,2
2023-03-13 19:18:58.341492,1480.0,901.0,1
2023-03-13 19:19:19.685366,483.0,2325.0,2
2023-03-13 19:19:41.029240,2135.0,1894.0,2
2023-03-13 19:20:02.373114,1819.0,1111.0,2
2023-03-13 19:20:23.716988,481.0,2379.0,1
2023-03-13 19:20:45.060862,1779.0,1679.0,2
2023-03-13 19:21:06.404736,589.0,1690.0,2
2023-03-13 19:21:27.748610,1064.0,880.0,2
2023-03-13 19:21:49.092484,1750.0,1121.0,1
2023-03-13 19:22:10.436358,1923.0,2969.0,2
2023-03-13 19:22:31.780232,1025.0,1043.0,2
2023-03-13 19:22:53.124106,633.0,1238.0,2
2023-03-13 19:23:14.467980,1350.0,682.0,1
2023-03-13 19:23:35.811854,1422.0,2052.0,2
2023-03-13 19:23:57.155728,1840.0,2635.0,2
2023-03-13 19:24:18.499602,580.0,787.0,2
2023-03-13 19:24:39.843476,162.0,2364.0,1
2023-03-13 19:25:01.187350,1383.0,811.0,2
2023-03-13 19:25:22.531224,2052.0,1080.0,2
2023-03-13 19:25:43.875098,2411.0,1954.0,2
2023-03-13 19:26:05.218972,665.0,339.0,1
2023-03-13 19:26:26.562846,27.0,1274.0,2
2023-03-13 19:26:47.906720,2840.0,2848.0,2
2023-03-13 19:27:09.250594,2567.0,2063.0,2
2023-03-13 19:27:30.594468,1819.0,1135.0,1
2023-03-13 19:27:51.938342,2943.0,3593.0,2
2023-03-13 19:28:13.282216,1518.0,1336.0,2
2023-03-13 19:28:34.626090,2729.0,1990.0,2
2023-03-13 19:28:55.969964,1654.0,2398.0,1
2023-03-13 19:29:17.313838,2290.0,2542.0,2
2023-03-13 19:29:38.657712,2192.0,819.0,2
2023-03-13 19:30:00.001586,1307.0,1765.0,2
2023-03-13 19:30:21.345460,1798.0,1589.0,1
2023-03-13 19:30:42.689334,2306.0,1830.0,2
2023-03-13 19:31:04.033208,3136.0,2461.0,2
2023-03-13 19:31:25.377082,2350.0,2676.0,2
2023-03-13 19:31:46.720956,1174.0,2057.0,1
2023-03-13 19:32:08.064830,674.0,892.0,2
2023-03-13 19:32:29.408704,569.0,1081.0,2
2023-03-13 19:32:50.752578,2853.0,1460.0,2
2023-03-13 19:33:12.096452,2848.0,1383.0,1
2023-03-13 19:33:33.440326,1043.0,769.0,2
2023-03-13 19:33:54.784200,2443.0,1736.0,2
2023-03-13 19:34:16.128074,3166.0,1724.0,2
2023-03-13 19:34:37.471948,1368.0,1910.0,1
2023-03-13 19:34:58.815822,466.0,1043.0,2
2023-03-13 19:35:20.159696,1667.0,2304.0,2
2023-03-13 19:35:41.503570,1598.0,3022.0,2
2023-03-13 19:36:02.847444,2184.0,1840.0,1
2023-03-13 19:36:24.191318,1271.0,471.0,2
2023-03-13 19:36:45.535192,1393.0,2274.0,2
2023-03-13 19:37:06.879066,1705.0,3482.0,2
2023-03-13 19:37:28.222940,1260.0,974.0,1
2023-03-13 19:37:49.566814,1051.0,1308.0,2
2023-03-13 19:38:10.910688,1476.0,2377.0,2
2023-03-13 19:38:32.254562,2637.0,1369.0,2
2023-03-13 19:38:53.598436,1882.0,892.0,1
2023-03-13 19:39:14.942310,825.0,422.0,2
2023-03-13 19:39:36.286184,303.0,1193.0,2
2023-03-13 19:39:57.630058,1826.0,670.0,2
2023-03-13 19:40:18.973932,3185.0,1215.0,1
2023-03-13 19:40:40.317806,1507.0,2704.0,2
2023-03-13 19:41:01.661680,1598.0,370.0,2
2023-03-13 19:41:23.005554,2181.0,1785.0,2
2023-03-13 19:41:44.349428,1566.0,897.0,1
2023-03-13 19:42:05.693302,1043.0,1030.0,2
2023-03-13 19:42:27.037176,2301.0,2190.0,2
2023-03-13 19:42:48.381050,1429.0,1761.0,2
2023-03-13 19:43:09.724924,2538.0,2222.0,1
2023-03-13 19:43:31.068798,1266.0,683.0,2
2023-03-13 19:43:52.412672,793.0,1599.0,2
2023-03-13 19:44:13.756546,2703.0,1697.0,2
2023-03-13 19:44:35.100420,802.0,258.0,1
2023-03-13 19:44:56.444294,2021.0,1773.0,2
2023-03-13 19:45:17.788168,3110.0,2719.0,2
2023-03-13 19:45:39.132042,259.0,1919.0,2
2023-03-13 19:46:00.475916,463.0,1120.0,1
2023-03-13 19:46:21.819790,483.0,544.0,2
2023-03-13 19:46:43.163664,1308.0,1062.0,2
2023-03-13 19:47:04.507538,1905.0,2054.0,2
2023-03-13 19:47:25.851412,1669.0,1781.0,1
2023-03-13 19:47:47.195286,2138.0,2186.0,2
2023-03-13 19:48:08.539160,1966.0,671.0,2
2023-03-13 19:48:29.883034,1376.0,1749.0,2
2023-03-13 19:48:51.226908,2832.0,1622.0,1
2023-03-13 19:49:12.570782,2306.0,1449.0,2
2023-03-13 19:49:33.914656,1271.0,1984.0,2
2023-03-13 19:49:55.258530,61.0,1409.0,2
2023-03-13 19:50:16.602404,1046.0,546.0,1
2023-03-13 19:50:37.946278,1004.0,574.0,2
2023-03-13 19:50:59.290152,426.0,596.0,2
2023-03-13 19:51:20.634026,777.0,650.0,2
2023-03-13 19:51:41.977900,303.0,1112.0,1
2023-03-13 19:52:03.321774,2368.0,2112.0,2
2023-03-13 19:52:24.665648,1036.0,853.0,2
2023-03-13 19:52:46.009522,557.0,938.0,2
2023-03-13 19:53:07.353396,725.0,2486.0,1
2023-03-13 19:53:28.697270,2082.0,2027.0,2
2023-03-13 19:53:50.041144,1940.0,2206.0,2
2023-03-13 19:54:11.385018,774.0,1759.0,2
2023-03-13 19:54:32.728892,1043.0,1608.0,1
2023-03-13 19:54:54.072766,938.0,2121.0,2
2023-03-13 19:55:15.416640,570.0,725.0,2
2023-03-13 19:55:36.760514,1081.0,1657.0,2
2023-03-13 19:55:58.104388,1745.0,1829.0,1
2023-03-13 19:56:19.448262,2425.0,1476.0,2
2023-03-13 19:56:40.792136,1689.0,69.0,2
2023-03-13 19:57:02.136010,1818.0,2432.0,2
2023-03-13 19:57:23.479884,338.0,1064.0,1
2023-03-13 19:57:44.823758,1489.0,1805.0,2
2023-03-13 19:58:06.167632,1081.0,1609.0,2
2023-03-13 19:58:27.511506,691.0,713.0,2
2023-03-13 19:58:48.855380,2658.0,1107.0,1
2023-03-13 19:59:10.199254,2096.0,427.0,2
2023-03-13 19:59:31.543128,1025.0,1889.0,2
2023-03-13 19:59:52.887002,2428.0,1498.0,2
2023-03-13 20:00:14.230876,238.0,557.0,1
2023-03-13 20:00:35.574750,1371.0,2161.0,2
2023-03-13 20:00:56.918624,2118.0,2413.0,2
2023-03-13 20:01:18.262498,653.0,1326.0,2
2023-03-13 20:01:39.606372,310.0,910.0,1
2023-03-13 20:02:00.950246,431.0,2557.0,2
2023-03-13 20:02:22.294120,1990.0,2772.0,2
2023-03-13 20:02:43.637994,1449.0,2404.0,2
2023-03-13 20:03:04.981868,45.0,870.0,1
2023-03-13 20:03:26.325742,1527.0,2170.0,2
2023-03-13 20:03:47.669616,2207.0,811.0,2
2023-03-13 20:04:09.013490,1145.0,2069.0,2
2023-03-13 20:04:30.357364,952.0,3565.0,1
2023-03-13 20:04:51.701238,2452.0,1744.0,2
2023-03-13 20:05:13.045112,558.0,1051.0,2
2023-03-13 20:05:34.388986,2494.0,1698.0,2
2023-03-13 20:05:55.732860,2098.0,2184.0,1
2023-03-13 20:06:17.076734,395.0,715.0,2
2023-03-13 20:06:38.420608,2495.0,2095.0,2
2023-03-13 20:06:59.764482,2929.0,2049.0,2
2023-03-13 20:07:21.108356,2033.0,2930.0,1
2023-03-13 20:07:42.452230,504.0,1299.0,2
2023-03-13 20:08:03.796104,1669.0,1803.0,2
2023-03-13 20:08:25.139978,833.0,1867.0,2
2023-03-13 20:08:46.483852,1773.0,1004.0,1
2023-03-13 20:09:07.827726,1179.0,2294.0,2
2023-03-13 20:09:29.171600,12.0,89.0,2
2023-03-13 20:09:50.515474,232.0,1959.0,2
2023-03-13 20:10:11.859348,1735.0,2551.0,1
2023-03-13 20:10:33.203222,1878.0,1892.0,2
2023-03-13 20:10:54.547096,1867.0,2555.0,2
2023-03-13 20:11:15.890970,791.0,239.0,2
2023-03-13 20:11:37.234844,2311.0,1691.0,1
2023-03-13 20:11:58.578718,1174.0,2121.0,2
2023-03-13 20:12:19.922592,768.0,1257.0,2
2023-03-13 20:12:41.266466,53.0,1478.0,2
2023-03-13 20:13:02.610340,1266.0,3285.0,1
2023-03-13 20:13:23.954214,3646.0,3518.0,2
2023-03-13 20:13:45.298088,338.0,2518.0,2
2023-03-13 20:14:06.641962,2232.0,79.0,2
2023-03-13 20:14:27.985836,1303.0,1239.0,1
2023-03-13 20:14:49.329710,2045.0,2859.0,2
2023-03-13 20:15:10.673584,1771.0,484.0,2
2023-03-13 20:15:32.017458,2172.0,1081.0,2
2023-03-13 20:15:53.361332,1900.0,2746.0,1
2023-03-13 20:16:14.705206,901.0,1648.0,2
2023-03-13 20:16:36.049080,1648.0,1288.0,2
2023-03-13 20:16:57.392954,1286.0,979.0,2
2023-03-13 20:17:18.736828,1221.0,2249.0,1
2023-03-13 20:17:40.080702,1395.0,1983.0,2
2023-03-13 20:18:01.424576,901.0,1999.0,2
2023-03-13 20:18:22.768450,1226.0,48.0,2
2023-03-13 20:18:44.112324,2539.0,3349.0,1
2023-03-13 20:19:05.456198,1286.0,1404.0,2
2023-03-13 20:19:26.800072,509.0,538.0,2
2023-03-13 20:19:48.143946,2578.0,2532.0,2
2023-03-13 20:20:09.487820,2769.0,2445.0,1
2023-03-13 20:20:30.831694,1628.0,1829.0,2
2023-03-13 20:20:52.175568,1826.0,524.0,2
2023-03-13 20:21:13.519442,2552.0,2506.0,2
2023-03-13 20:21:34.863316,139.0,1025.0,1
2023-03-13 20:21:56.207190,116.0,883.0,2
2023-03-13 20:22:17.551064,2014.0,1943.0,2
2023-03-13 20:22:38.894938,2840.0,2851.0,2
2023-03-13 20:23:00.238812,1779.0,1179.0,1
2023-03-13 20:23:21.582686,226.0,1400.0,2
2023-03-13 20:23:42.926560,567.0,414.0,2
2023-03-13 20:24:04.270434,2715.0,3003.0,2
2023-03-13 20:24:25.614308,1576.0,1190.0,1
2023-03-13 20:24:46.958182,2859.0,2201.0,2
2023-03-13 20:25:08.302056,2152.0,1892.0,2
2023-03-13 20:25:29.645930,1568.0,3168.0,2
2023-03-13 20:25:50.989804,1259.0,868.0,1
2023-03-13 20:26:12.333678,1356.0,1669.0,2
2023-03-13 20:26:33.677552,1395.0,585.0,2
2023-03-13 20:26:55.021426,1592.0,873.0,2
2023-03-13 20:27:16.365300,1372.0,627.0,1
2023-03-13 20:27:37.709174,2491.0,2190.0,2
2023-03-13 20:27:59.053048,1154.0,1495.0,2
2023-03-13 20:28:20.396922,2561.0,1476.0,2
2023-03-13 20:28:41.740796,1566.0,1649.0,1
2023-03-13 20:29:03.084670,1779.0,2840.0,2
2023-03-13 20:29:24.428544,1534.0,1611.0,2
2023-03-13 20:29:45.772418,1404.0,1907.0,2
2023-03-13 20:30:07.116292,19.0,1994.0,1
2023-03-13 20:30:28.460166,1665.0,2579.0,2
2023-03-13 20:30:49.804040,2620.0,2714.0,2
2023-03-13 20:31:11.147914,629.0,1761.0,2
2023-03-13 20:31:32.491788,2520.0,3109.0,1
2023-03-13 20:31:53.835662,1576.0,2756.0,2
2023-03-13 20:32:15.179536,482.0,1687.0,2
2023-03-13 20:32:36.523410,3532.0,3663.0,2
2023-03-13 20:32:57.867284,705.0,1865.0,1
2023-03-13 20:33:19.211158,2135.0,2047.0,2
2023-03-13 20:33:40.555032,1059.0,1348.0,2
2023-03-13 20:34:01.898906,836.0,1004.0,2
2023-03-13 20:34:23.242780,612.0,307.0,1
2023-03-13 20:34:44.586654,921.0,765.0,2
2023-03-13 20:35:05.930528,1059.0,1476.0,2
2023-03-13 20:35:27.274402,2161.0,2264.0,2
2023-03-13 20:35:48.618276,1698.0,1081.0,1
2023-03-13 20:36:09.962150,696.0,1249.0,2
2023-03-13 20:36:31.306024,1297.0,683.0,2
2023-03-13 20:36:52.649898,618.0,817.0,2
2023-03-13 20:37:13.993772,2109.0,2705.0,1
2023-03-13 20:37:35.337646,290.0,1397.0,2
2023-03-13 20:37:56.681520,2451.0,1991.0,2
2023-03-13 20:38:18.025394,1348.0,1043.0,2
2023-03-13 20:38:39.369268,2023.0,2026.0,1
2023-03-13 20:39:00.713142,426.0,2383.0,2
2023-03-13 20:39:22.057016,1720.0,125.0,2
2023-03-13 20:39:43.400890,855.0,487.0,2
2023-03-13 20:40:04.744764,2082.0,1641.0,1
2023-03-13 20:40:26.088638,481.0,1597.0,2
2023-03-13 20:40:47.432512,1560.0,863.0,2
2023-03-13 20:41:08.776386,1634.0,2143.0,2
2023-03-13 20:41:30.120260,962.0,2331.0,1
2023-03-13 20:41:51.464134,2751.0,3253.0,2
2023-03-13 20:42:12.808008,504.0,1076.0,2
2023-03-13 20:42:34.151882,2835.0,2388.0,2
2023-03-13 20:42:55.495756,1899.0,1643.0,1
2023-03-13 20:43:16.839630,2774.0,2272.0,2
2023-03-13 20:43:38.183504,2343.0,426.0,2
2023-03-13 20:43:59.527378,2082.0,1592.0,2
2023-03-13 20:44:20.871252,1427.0,1524.0,1
2023-03-13 20:44:42.215126,394.0,1391.0,2
2023-03-13 20:45:03.559000,1004.0,665.0,2
2023-03-13 20:45:24.902874,2000.0,1900.0,2
2023-03-13 20:45:46.246748,1410.0,1065.0,1
2023-03-13 20:46:07.590622,746.0,1255.0,2
2023-03-13 20:46:28.934496,133.0,152.0,2
2023-03-13 20:46:50.278370,3577.0,2582.0,2
2023-03-13 20:47:11.622244,1804.0,1270.0,1
2023-03-13 20:47:32.966118,1935.0,2865.0,2
2023-03-13 20:47:54.309992,643.0,408.0,2
2023-03-13 20:48:15.653866,548.0,467.0,2
2023-03-13 20:48:36.997740,1668.0,2349.0,1
2023-03-13 20:48:58.341614,1506.0,2704.0,2
2023-03-13 20:49:19.685488,1008.0,661.0,2
2023-03-13 20:49:41.029362,1023.0,1107.0,2
2023-03-13 20:50:02.373236,2341.0,1369.0,1
2023-03-13 20:50:23.717110,2280.0,1111.0,2
2023-03-13 20:50:45.060984,1947.0,2159.0,2
2023-03-13 20:51:06.404858,1475.0,1801.0,2
2023-03-13 20:51:27.748732,2601.0,3389.0,1
2023-03-13 20:51:49.092606,1698.0,1393.0,2
2023-03-13 20:52:10.436480,3124.0,2840.0,2
2023-03-13 20:52:31.780354,2228.0,1761.0,2
2023-03-13 20:52:53.124228,1337.0,1930.0,1
2023-03-13 20:53:14.468102,1741.0,1043.0,2
2023-03-13 20:53:35.811976,328.0,1292.0,2
2023-03-13 20:53:57.155850,422.0,1162.0,2
2023-03-13 20:54:18.499724,1233.0,1966.0,1
2023-03-13 20:54:39.843598,1351.0,1889.0,2
2023-03-13 20:55:01.187472,1747.0,1268.0,2
2023-03-13 20:55:22.531346,952.0,1900.0,2
2023-03-13 20:55:43.875220,2239.0,398.0,1
2023-03-13 20:56:05.219094,1388.0,1807.0,2
2023-03-13 20:56:26.562968,3277.0,3748.0,2
2023-03-13 20:56:47.906842,2511.0,2625.0,2
2023-03-13 20:57:09.250716,617.0,1273.0,1
2023-03-13 20:57:30.594590,1449.0,1668.0,2
2023-03-13 20:57:51.938464,1730.0,1245.0,2
2023-03-13 20:58:13.282338,870.0,1031.0,2
2023-03-13 20:58:34.626212,1745.0,1107.0,1
2023-03-13 20:58:55.970086,1502.0,2494.0,2
2023-03-13 20:59:17.313960,2404.0,2321.0,2
2023-03-13 20:59:38.657834,738.0,253.0,2
2023-03-13 21:00:00.001708,398.0,436.0,1
2023-03-13 21:00:21.345582,2211.0,61.0,2
2023-03-13 21:00:42.689456,232.0,1781.0,2
2023-03-13 21:01:04.033330,921.0,2341.0,2
2023-03-13 21:01:25.377204,1538.0,2943.0,1
2023-03-13 21:01:46.721078,2837.0,908.0,2
2023-03-13 21:02:08.064952,2640.0,1983.0,2
2023-03-13 21:02:29.408826,2070.0,1622.0,2
2023-03-13 21:02:50.752700,2200.0,706.0,1
2023-03-13 21:03:12.096574,1139.0,1587.0,2
2023-03-13 21:03:33.440448,1771.0,916.0,2
