ptime,onid,dnid,prio
2023-03-13 15:03:54.783834,618.0,817.0,2
2023-03-13 15:04:16.127708,533.0,1376.0,1
2023-03-13 15:04:37.471582,2720.0,398.0,1
2023-03-13 15:04:58.815456,2752.0,2755.0,1
2023-03-13 15:05:20.159330,1023.0,1107.0,1
2023-03-13 15:05:41.503204,1409.0,2049.0,1
2023-03-13 15:06:02.847078,2135.0,287.0,1
2023-03-13 15:06:24.190952,1346.0,1735.0,1
2023-03-13 15:06:45.534826,581.0,1207.0,1
2023-03-13 15:07:06.878700,1574.0,2121.0,1
2023-03-13 15:07:28.222574,1260.0,2097.0,2
2023-03-13 15:07:49.566448,1081.0,2944.0,1
2023-03-13 15:08:10.910322,1587.0,580.0,1
2023-03-13 15:08:32.254196,2033.0,2930.0,1
2023-03-13 15:08:53.598070,2321.0,1793.0,1
2023-03-13 15:09:14.941944,1004.0,334.0,1
2023-03-13 15:09:36.285818,499.0,758.0,1
2023-03-13 15:09:57.629692,2355.0,1018.0,1
2023-03-13 15:10:18.973566,3052.0,2205.0,1
2023-03-13 15:10:40.317440,1587.0,1739.0,1
2023-03-13 15:11:01.661314,2366.0,785.0,2
2023-03-13 15:11:23.005188,1142.0,996.0,1
2023-03-13 15:11:44.349062,1059.0,2027.0,1
2023-03-13 15:12:05.692936,1251.0,1184.0,1
2023-03-13 15:12:27.036810,2501.0,821.0,1
2023-03-13 15:12:48.380684,696.0,2026.0,1
2023-03-13 15:13:09.724558,1284.0,1344.0,1
2023-03-13 15:13:31.068432,697.0,145.0,1
2023-03-13 15:13:52.412306,2989.0,2405.0,1
2023-03-13 15:14:13.756180,1081.0,817.0,1
2023-03-13 15:14:35.100054,441.0,826.0,2
2023-03-13 15:14:56.443928,2428.0,2211.0,1
2023-03-13 15:15:17.787802,1568.0,3168.0,1
2023-03-13 15:15:39.131676,1514.0,1785.0,1
2023-03-13 15:16:00.475550,1754.0,1168.0,1
2023-03-13 15:16:21.819424,1899.0,1653.0,1
2023-03-13 15:16:43.163298,2152.0,2800.0,1
2023-03-13 15:17:04.507172,354.0,1188.0,1
2023-03-13 15:17:25.851046,2112.0,2232.0,1
2023-03-13 15:17:47.194920,2848.0,2559.0,1
2023-03-13 15:18:08.538794,471.0,901.0,2
2023-03-13 15:18:29.882668,2176.0,966.0,1
2023-03-13 15:18:51.226542,1452.0,1603.0,1
2023-03-13 15:19:12.570416,1648.0,1397.0,1
2023-03-13 15:19:33.914290,1101.0,1899.0,1
2023-03-13 15:19:55.258164,1452.0,2403.0,1
2023-03-13 15:20:16.602038,1791.0,2330.0,1
2023-03-13 15:20:37.945912,524.0,915.0,1
2023-03-13 15:20:59.289786,1947.0,1476.0,1
2023-03-13 15:21:20.633660,1362.0,827.0,1
2023-03-13 15:21:41.977534,1921.0,129.0,2
2023-03-13 15:22:03.321408,3217.0,1818.0,1
2023-03-13 15:22:24.665282,2520.0,3109.0,1
2023-03-13 15:22:46.009156,1154.0,2904.0,1
2023-03-13 15:23:07.353030,1723.0,3026.0,1
2023-03-13 15:23:28.696904,2121.0,1648.0,1
2023-03-13 15:23:50.040778,1347.0,1760.0,1
2023-03-13 15:24:11.384652,1080.0,1560.0,1
2023-03-13 15:24:32.728526,978.0,3019.0,1
2023-03-13 15:24:54.072400,2949.0,2953.0,1
2023-03-13 15:25:15.416274,1889.0,2373.0,2
2023-03-13 15:25:36.760148,1541.0,2532.0,1
2023-03-13 15:25:58.104022,1551.0,1043.0,1
2023-03-13 15:26:19.447896,1862.0,1476.0,1
2023-03-13 15:26:40.791770,206.0,1278.0,1
2023-03-13 15:27:02.135644,1947.0,2159.0,1
2023-03-13 15:27:23.479518,2060.0,483.0,1
2023-03-13 15:27:44.823392,774.0,1176.0,1
2023-03-13 15:28:06.167266,2230.0,1675.0,1
2023-03-13 15:28:27.511140,2588.0,1991.0,1
2023-03-13 15:28:48.855014,1621.0,308.0,2
2023-03-13 15:29:10.198888,481.0,1172.0,1
2023-03-13 15:29:31.542762,447.0,2170.0,1
2023-03-13 15:29:52.886636,671.0,1319.0,1
2023-03-13 15:30:14.230510,2019.0,1004.0,1
2023-03-13 15:30:35.574384,2451.0,983.0,1
2023-03-13 15:30:56.918258,2822.0,2555.0,1
2023-03-13 15:31:18.262132,2106.0,1725.0,1
2023-03-13 15:31:39.606006,2443.0,1889.0,1
2023-03-13 15:32:00.949880,2904.0,2475.0,1
2023-03-13 15:32:22.293754,873.0,2404.0,2
2023-03-13 15:32:43.637628,1892.0,1764.0,1
2023-03-13 15:33:04.981502,1826.0,1081.0,1
2023-03-13 15:33:26.325376,2970.0,2664.0,1
2023-03-13 15:33:47.669250,1018.0,1242.0,1
2023-03-13 15:34:09.013124,2743.0,2113.0,1
2023-03-13 15:34:30.356998,811.0,1043.0,1
2023-03-13 15:34:51.700872,1043.0,645.0,1
2023-03-13 15:35:13.044746,2568.0,2268.0,1
2023-03-13 15:35:34.388620,2342.0,1724.0,1
2023-03-13 15:35:55.732494,369.0,2699.0,2
2023-03-13 15:36:17.076368,901.0,408.0,1
2023-03-13 15:36:38.420242,1326.0,2736.0,1
2023-03-13 15:36:59.764116,2919.0,1653.0,1
2023-03-13 15:37:21.107990,703.0,303.0,1
2023-03-13 15:37:42.451864,1178.0,618.0,1
2023-03-13 15:38:03.795738,2110.0,1043.0,1
2023-03-13 15:38:25.139612,2345.0,2040.0,1
2023-03-13 15:38:46.483486,3156.0,2218.0,1
2023-03-13 15:39:07.827360,1911.0,1117.0,1
2023-03-13 15:39:29.171234,3090.0,2257.0,2
2023-03-13 15:39:50.515108,996.0,1247.0,1
2023-03-13 15:40:11.858982,1905.0,1517.0,1
2023-03-13 15:40:33.202856,2769.0,3044.0,1
2023-03-13 15:40:54.546730,1874.0,47.0,1
2023-03-13 15:41:15.890604,1202.0,128.0,1
2023-03-13 15:41:37.234478,1833.0,1986.0,1
2023-03-13 15:41:58.578352,2232.0,1986.0,1
2023-03-13 15:42:19.922226,1497.0,1277.0,1
2023-03-13 15:42:41.266100,262.0,1923.0,1
2023-03-13 15:43:02.609974,2450.0,2671.0,2
2023-03-13 15:43:23.953848,2972.0,3209.0,1
2023-03-13 15:43:45.297722,1221.0,2249.0,1
2023-03-13 15:44:06.641596,2015.0,447.0,1
2023-03-13 15:44:27.985470,2232.0,1134.0,1
2023-03-13 15:44:49.329344,1059.0,1021.0,1
2023-03-13 15:45:10.673218,1376.0,1749.0,1
2023-03-13 15:45:32.017092,2595.0,2301.0,1
2023-03-13 15:45:53.360966,820.0,1450.0,1
2023-03-13 15:46:14.704840,2729.0,3032.0,1
2023-03-13 15:46:36.048714,2225.0,1848.0,2
2023-03-13 15:46:57.392588,1248.0,258.0,1
2023-03-13 15:47:18.736462,2104.0,2758.0,1
2023-03-13 15:47:40.080336,2561.0,1525.0,1
2023-03-13 15:48:01.424210,2411.0,1793.0,1
2023-03-13 15:48:22.768084,1960.0,1813.0,1
2023-03-13 15:48:44.111958,1025.0,1043.0,1
2023-03-13 15:49:05.455832,2124.0,1679.0,1
2023-03-13 15:49:26.799706,432.0,1848.0,1
2023-03-13 15:49:48.143580,2083.0,1386.0,1
2023-03-13 15:50:09.487454,2929.0,2420.0,2
2023-03-13 15:50:30.831328,1480.0,901.0,1
2023-03-13 15:50:52.175202,2232.0,1239.0,1
2023-03-13 15:51:13.519076,2211.0,1447.0,1
2023-03-13 15:51:34.862950,1465.0,1150.0,1
2023-03-13 15:51:56.206824,832.0,1318.0,1
2023-03-13 15:52:17.550698,1059.0,2097.0,1
2023-03-13 15:52:38.894572,2817.0,2929.0,1
2023-03-13 15:53:00.238446,1088.0,1179.0,1
2023-03-13 15:53:21.582320,2743.0,1498.0,1
2023-03-13 15:53:42.926194,1911.0,1308.0,2
2023-03-13 15:54:04.270068,193.0,1696.0,1
2023-03-13 15:54:25.613942,3243.0,2357.0,1
2023-03-13 15:54:46.957816,2904.0,2111.0,1
2023-03-13 15:55:08.301690,1486.0,33.0,1
2023-03-13 15:55:29.645564,1147.0,1016.0,1
2023-03-13 15:55:50.989438,1622.0,427.0,1
2023-03-13 15:56:12.333312,836.0,471.0,1
2023-03-13 15:56:33.677186,1759.0,509.0,1
2023-03-13 15:56:55.021060,2905.0,2336.0,1
2023-03-13 15:57:16.364934,2542.0,1668.0,2
2023-03-13 15:57:37.708808,1849.0,2363.0,1
2023-03-13 15:57:59.052682,2159.0,2898.0,1
2023-03-13 15:58:20.396556,725.0,1779.0,1
2023-03-13 15:58:41.740430,1388.0,1768.0,1
2023-03-13 15:59:03.084304,1514.0,2170.0,1
2023-03-13 15:59:24.428178,1204.0,1709.0,1
2023-03-13 15:59:45.772052,2384.0,3217.0,1
2023-03-13 16:00:07.115926,1499.0,2904.0,1
2023-03-13 16:00:28.459800,2070.0,2118.0,1
2023-03-13 16:00:49.803674,1473.0,2053.0,2
2023-03-13 16:01:11.147548,1043.0,1247.0,1
2023-03-13 16:01:32.491422,2447.0,2239.0,1
2023-03-13 16:01:53.835296,1386.0,2043.0,1
2023-03-13 16:02:15.179170,1149.0,1527.0,1
2023-03-13 16:02:36.523044,2372.0,617.0,1
2023-03-13 16:02:57.866918,1142.0,2053.0,1
2023-03-13 16:03:19.210792,1166.0,2125.0,1
2023-03-13 16:03:40.554666,1447.0,441.0,1
2023-03-13 16:04:01.898540,1145.0,2173.0,1
2023-03-13 16:04:23.242414,2488.0,2770.0,2
2023-03-13 16:04:44.586288,47.0,825.0,1
2023-03-13 16:05:05.930162,1395.0,1983.0,1
2023-03-13 16:05:27.274036,2564.0,6.0,1
2023-03-13 16:05:48.617910,774.0,1668.0,1
2023-03-13 16:06:09.961784,426.0,596.0,1
2023-03-13 16:06:31.305658,311.0,1447.0,1
2023-03-13 16:06:52.649532,558.0,1051.0,1
2023-03-13 16:07:13.993406,1077.0,736.0,1
2023-03-13 16:07:35.337280,742.0,1512.0,1
2023-03-13 16:07:56.681154,372.0,715.0,2
2023-03-13 16:08:18.025028,1286.0,1489.0,1
2023-03-13 16:08:39.368902,2165.0,2517.0,1
2023-03-13 16:09:00.712776,2426.0,3785.0,1
2023-03-13 16:09:22.056650,3009.0,2654.0,1
2023-03-13 16:09:43.400524,2483.0,2133.0,1
2023-03-13 16:10:04.744398,2028.0,2112.0,1
2023-03-13 16:10:26.088272,817.0,1896.0,1
2023-03-13 16:10:47.432146,650.0,47.0,1
2023-03-13 16:11:08.776020,2215.0,2969.0,1
2023-03-13 16:11:30.119894,1429.0,1792.0,2
2023-03-13 16:11:51.463768,1393.0,1064.0,1
2023-03-13 16:12:12.807642,2552.0,2506.0,1
2023-03-13 16:12:34.151516,2589.0,2833.0,1
2023-03-13 16:12:55.495390,3238.0,2791.0,1
2023-03-13 16:13:16.839264,2658.0,2238.0,1
2023-03-13 16:13:38.183138,865.0,1684.0,1
2023-03-13 16:13:59.527012,2676.0,1059.0,1
2023-03-13 16:14:20.870886,1474.0,938.0,1
2023-03-13 16:14:42.214760,1840.0,2046.0,1
2023-03-13 16:15:03.558634,2075.0,1439.0,2
2023-03-13 16:15:24.902508,1598.0,2195.0,1
2023-03-13 16:15:46.246382,2894.0,2165.0,1
2023-03-13 16:16:07.590256,2379.0,2190.0,1
2023-03-13 16:16:28.934130,735.0,929.0,1
2023-03-13 16:16:50.278004,357.0,1043.0,1
2023-03-13 16:17:11.621878,1457.0,2266.0,1
2023-03-13 16:17:32.965752,2706.0,1081.0,1
2023-03-13 16:17:54.309626,2829.0,1846.0,1
2023-03-13 16:18:15.653500,1249.0,2657.0,1
2023-03-13 16:18:36.997374,1447.0,1566.0,2
2023-03-13 16:18:58.341248,2365.0,1777.0,1
2023-03-13 16:19:19.685122,398.0,2948.0,1
2023-03-13 16:19:41.028996,1690.0,4008.0,1
2023-03-13 16:20:02.372870,1333.0,932.0,1
2023-03-13 16:20:23.716744,463.0,1066.0,1
2023-03-13 16:20:45.060618,644.0,3589.0,1
2023-03-13 16:21:06.404492,452.0,1911.0,1
2023-03-13 16:21:27.748366,544.0,33.0,1
2023-03-13 16:21:49.092240,3160.0,2767.0,1
2023-03-13 16:22:10.436114,2109.0,3279.0,2
2023-03-13 16:22:31.779988,1107.0,1943.0,1
2023-03-13 16:22:53.123862,1251.0,1350.0,1
2023-03-13 16:23:14.467736,2310.0,2640.0,1
2023-03-13 16:23:35.811610,2452.0,2635.0,1
2023-03-13 16:23:57.155484,1111.0,2055.0,1
2023-03-13 16:24:18.499358,2740.0,1638.0,1
2023-03-13 16:24:39.843232,843.0,1360.0,1
2023-03-13 16:25:01.187106,3066.0,1626.0,1
2023-03-13 16:25:22.530980,479.0,1943.0,1
2023-03-13 16:25:43.874854,1082.0,1424.0,2
2023-03-13 16:26:05.218728,2923.0,2494.0,1
2023-03-13 16:26:26.562602,1501.0,2969.0,1
2023-03-13 16:26:47.906476,1004.0,429.0,1
2023-03-13 16:27:09.250350,1112.0,2173.0,1
2023-03-13 16:27:30.594224,1016.0,1422.0,1
2023-03-13 16:27:51.938098,2801.0,2043.0,1
2023-03-13 16:28:13.281972,2803.0,836.0,1
2023-03-13 16:28:34.625846,1622.0,958.0,1
2023-03-13 16:28:55.969720,1407.0,764.0,1
2023-03-13 16:29:17.313594,1877.0,832.0,2
2023-03-13 16:29:38.657468,2719.0,1299.0,1
2023-03-13 16:30:00.001342,2190.0,2113.0,1
2023-03-13 16:30:21.345216,2848.0,1839.0,1
2023-03-13 16:30:42.689090,1018.0,580.0,1
2023-03-13 16:31:04.032964,45.0,396.0,1
2023-03-13 16:31:25.376838,483.0,1488.0,1
2023-03-13 16:31:46.720712,2929.0,2656.0,1
2023-03-13 16:32:08.064586,1475.0,1051.0,1
2023-03-13 16:32:29.408460,2592.0,1985.0,1
2023-03-13 16:32:50.752334,901.0,1475.0,2
2023-03-13 16:33:12.096208,985.0,1889.0,1
2023-03-13 16:33:33.440082,1208.0,2705.0,1
2023-03-13 16:33:54.783956,1570.0,1249.0,1
2023-03-13 16:34:16.127830,1875.0,2471.0,1
2023-03-13 16:34:37.471704,1028.0,2072.0,1
2023-03-13 16:34:58.815578,1634.0,985.0,1
2023-03-13 16:35:20.159452,2000.0,2232.0,1
2023-03-13 16:35:41.503326,2904.0,1055.0,1
2023-03-13 16:36:02.847200,2428.0,1949.0,1
2023-03-13 16:36:24.191074,1240.0,1588.0,2
2023-03-13 16:36:45.534948,1615.0,1534.0,1
2023-03-13 16:37:06.878822,2089.0,1578.0,1
2023-03-13 16:37:28.222696,1059.0,1889.0,1
2023-03-13 16:37:49.566570,10.0,1150.0,1
2023-03-13 16:38:10.910444,2850.0,1712.0,1
2023-03-13 16:38:32.254318,481.0,1597.0,1
2023-03-13 16:38:53.598192,1700.0,3001.0,1
2023-03-13 16:39:14.942066,2070.0,1622.0,1
2023-03-13 16:39:36.285940,1145.0,1284.0,1
2023-03-13 16:39:57.629814,1068.0,32.0,2
2023-03-13 16:40:18.973688,973.0,1268.0,1
2023-03-13 16:40:40.317562,2476.0,2774.0,1
2023-03-13 16:41:01.661436,877.0,394.0,1
2023-03-13 16:41:23.005310,2583.0,1942.0,1
2023-03-13 16:41:44.349184,688.0,1556.0,1
2023-03-13 16:42:05.693058,1232.0,1460.0,1
2023-03-13 16:42:27.036932,2769.0,3082.0,1
2023-03-13 16:42:48.380806,2019.0,1175.0,1
2023-03-13 16:43:09.724680,1140.0,2658.0,1
2023-03-13 16:43:31.068554,1608.0,2231.0,2
2023-03-13 16:43:52.412428,481.0,921.0,1
2023-03-13 16:44:13.756302,2443.0,1736.0,1
2023-03-13 16:44:35.100176,720.0,709.0,1
2023-03-13 16:44:56.444050,2506.0,2332.0,1
2023-03-13 16:45:17.787924,3091.0,2407.0,1
2023-03-13 16:45:39.131798,484.0,1366.0,1
2023-03-13 16:46:00.475672,1174.0,28.0,1
2023-03-13 16:46:21.819546,2769.0,2445.0,1
2023-03-13 16:46:43.163420,2609.0,1736.0,1
2023-03-13 16:47:04.507294,2731.0,1741.0,2
2023-03-13 16:47:25.851168,338.0,542.0,1
2023-03-13 16:47:47.195042,996.0,1067.0,1
2023-03-13 16:48:08.538916,2664.0,2788.0,1
2023-03-13 16:48:29.882790,1360.0,1773.0,1
2023-03-13 16:48:51.226664,28.0,943.0,1
2023-03-13 16:49:12.570538,1082.0,2113.0,1
2023-03-13 16:49:33.914412,139.0,2707.0,1
2023-03-13 16:49:55.258286,1650.0,991.0,1
2023-03-13 16:50:16.602160,2800.0,1782.0,1
2023-03-13 16:50:37.946034,2475.0,1892.0,2
2023-03-13 16:50:59.289908,1525.0,1840.0,1
2023-03-13 16:51:20.633782,1236.0,715.0,1
2023-03-13 16:51:41.977656,1324.0,804.0,1
2023-03-13 16:52:03.321530,1698.0,638.0,1
2023-03-13 16:52:24.665404,220.0,921.0,1
2023-03-13 16:52:46.009278,243.0,781.0,1
2023-03-13 16:53:07.353152,848.0,1568.0,1
2023-03-13 16:53:28.697026,2664.0,1655.0,1
2023-03-13 16:53:50.040900,1536.0,2239.0,1
2023-03-13 16:54:11.384774,1297.0,1753.0,2
2023-03-13 16:54:32.728648,2176.0,1373.0,1
2023-03-13 16:54:54.072522,1515.0,2602.0,1
2023-03-13 16:55:15.416396,2637.0,3532.0,1
2023-03-13 16:55:36.760270,433.0,512.0,1
2023-03-13 16:55:58.104144,1784.0,2025.0,1
2023-03-13 16:56:19.448018,3090.0,3001.0,1
2023-03-13 16:56:40.791892,2370.0,1986.0,1
2023-03-13 16:57:02.135766,1813.0,79.0,1
2023-03-13 16:57:23.479640,2047.0,3091.0,1
2023-03-13 16:57:44.823514,2467.0,2811.0,2
2023-03-13 16:58:06.167388,1596.0,2636.0,1
2023-03-13 16:58:27.511262,1319.0,896.0,1
2023-03-13 16:58:48.855136,901.0,420.0,1
2023-03-13 16:59:10.199010,1190.0,2745.0,1
2023-03-13 16:59:31.542884,69.0,1316.0,1
2023-03-13 16:59:52.886758,1058.0,949.0,1
2023-03-13 17:00:14.230632,2097.0,2774.0,1
2023-03-13 17:00:35.574506,2359.0,1089.0,1
2023-03-13 17:00:56.918380,2807.0,2333.0,1
2023-03-13 17:01:18.262254,742.0,1554.0,2
2023-03-13 17:01:39.606128,617.0,2355.0,1
2023-03-13 17:02:00.950002,962.0,216.0,1
2023-03-13 17:02:22.293876,1409.0,2325.0,1
2023-03-13 17:02:43.637750,1539.0,1175.0,1
2023-03-13 17:03:04.981624,459.0,1746.0,1
2023-03-13 17:03:26.325498,1727.0,1259.0,1
2023-03-13 17:03:47.669372,35.0,744.0,1
2023-03-13 17:04:09.013246,2083.0,1538.0,1
2023-03-13 17:04:30.357120,817.0,1523.0,1
2023-03-13 17:04:51.700994,366.0,746.0,2
2023-03-13 17:05:13.044868,2184.0,811.0,1
2023-03-13 17:05:34.388742,1704.0,454.0,1
2023-03-13 17:05:55.732616,3160.0,1452.0,1
2023-03-13 17:06:17.076490,3066.0,1431.0,1
2023-03-13 17:06:38.420364,2706.0,991.0,1
2023-03-13 17:06:59.764238,2947.0,2506.0,1
2023-03-13 17:07:21.108112,1154.0,2144.0,1
2023-03-13 17:07:42.451986,1204.0,1360.0,1
2023-03-13 17:08:03.795860,1246.0,1655.0,1
2023-03-13 17:08:25.139734,1749.0,2719.0,2
2023-03-13 17:08:46.483608,670.0,117.0,1
2023-03-13 17:09:07.827482,2621.0,1867.0,1
2023-03-13 17:09:29.171356,2365.0,2754.0,1
2023-03-13 17:09:50.515230,418.0,1678.0,1
2023-03-13 17:10:11.859104,978.0,967.0,1
2023-03-13 17:10:33.202978,3577.0,2582.0,1
2023-03-13 17:10:54.546852,2351.0,289.0,1
2023-03-13 17:11:15.890726,2598.0,1524.0,1
2023-03-13 17:11:37.234600,1779.0,2840.0,1
2023-03-13 17:11:58.578474,2461.0,2788.0,2
2023-03-13 17:12:19.922348,1515.0,3395.0,1
2023-03-13 17:12:41.266222,2180.0,2790.0,1
2023-03-13 17:13:02.610096,1882.0,37.0,1
2023-03-13 17:13:23.953970,3761.0,1125.0,1
2023-03-13 17:13:45.297844,1670.0,54.0,1
2023-03-13 17:14:06.641718,2115.0,1025.0,1
2023-03-13 17:14:27.985592,197.0,730.0,1
2023-03-13 17:14:49.329466,705.0,1865.0,1
2023-03-13 17:15:10.673340,1228.0,1246.0,1
2023-03-13 17:15:32.017214,564.0,2865.0,2
2023-03-13 17:15:53.361088,652.0,1007.0,1
2023-03-13 17:16:14.704962,3051.0,2684.0,1
2023-03-13 17:16:36.048836,946.0,1255.0,1
2023-03-13 17:16:57.392710,2015.0,2754.0,1
2023-03-13 17:17:18.736584,339.0,1025.0,1
2023-03-13 17:17:40.080458,2693.0,2131.0,1
2023-03-13 17:18:01.424332,2768.0,2741.0,1
2023-03-13 17:18:22.768206,1450.0,691.0,1
2023-03-13 17:18:44.112080,2268.0,1446.0,1
2023-03-13 17:19:05.455954,1628.0,1422.0,2
2023-03-13 17:19:26.799828,2948.0,2518.0,1
2023-03-13 17:19:48.143702,1059.0,1049.0,1
2023-03-13 17:20:09.487576,2497.0,1234.0,1
2023-03-13 17:20:30.831450,1346.0,1146.0,1
2023-03-13 17:20:52.175324,331.0,2471.0,1
2023-03-13 17:21:13.519198,708.0,526.0,1
2023-03-13 17:21:34.863072,2184.0,1840.0,1
2023-03-13 17:21:56.206946,1163.0,2085.0,1
2023-03-13 17:22:17.550820,517.0,1350.0,1
2023-03-13 17:22:38.894694,609.0,1107.0,2
2023-03-13 17:23:00.238568,2428.0,1254.0,1
2023-03-13 17:23:21.582442,2816.0,1861.0,1
2023-03-13 17:23:42.926316,2083.0,270.0,1
2023-03-13 17:24:04.270190,2125.0,851.0,1
2023-03-13 17:24:25.614064,3133.0,2714.0,1
2023-03-13 17:24:46.957938,1199.0,330.0,1
2023-03-13 17:25:08.301812,910.0,986.0,1
2023-03-13 17:25:29.645686,1781.0,1969.0,1
2023-03-13 17:25:50.989560,1112.0,44.0,1
2023-03-13 17:26:12.333434,1112.0,1056.0,2
2023-03-13 17:26:33.677308,2445.0,2232.0,1
2023-03-13 17:26:55.021182,768.0,524.0,1
2023-03-13 17:27:16.365056,2437.0,1681.0,1
2023-03-13 17:27:37.708930,1480.0,1100.0,1
2023-03-13 17:27:59.052804,1949.0,2491.0,1
2023-03-13 17:28:20.396678,1202.0,245.0,1
2023-03-13 17:28:41.740552,1639.0,937.0,1
2023-03-13 17:29:03.084426,1867.0,2848.0,1
2023-03-13 17:29:24.428300,1361.0,152.0,1
2023-03-13 17:29:45.772174,2320.0,1046.0,2
2023-03-13 17:30:07.116048,1154.0,1704.0,1
2023-03-13 17:30:28.459922,2659.0,1678.0,1
2023-03-13 17:30:49.803796,745.0,1136.0,1
2023-03-13 17:31:11.147670,1046.0,546.0,1
2023-03-13 17:31:32.491544,1423.0,2239.0,1
2023-03-13 17:31:53.835418,2055.0,1306.0,1
2023-03-13 17:32:15.179292,2104.0,1938.0,1
2023-03-13 17:32:36.523166,2583.0,1456.0,1
2023-03-13 17:32:57.867040,1525.0,1022.0,1
2023-03-13 17:33:19.210914,461.0,499.0,2
2023-03-13 17:33:40.554788,974.0,1349.0,1
2023-03-13 17:34:01.898662,2321.0,1622.0,1
2023-03-13 17:34:23.242536,1465.0,1059.0,1
2023-03-13 17:34:44.586410,1195.0,1112.0,1
2023-03-13 17:35:05.930284,1263.0,675.0,1
2023-03-13 17:35:27.274158,2110.0,2331.0,1
2023-03-13 17:35:48.618032,2451.0,3133.0,1
2023-03-13 17:36:09.961906,2118.0,2532.0,1
2023-03-13 17:36:31.305780,901.0,1542.0,1
2023-03-13 17:36:52.649654,873.0,438.0,2
2023-03-13 17:37:13.993528,2381.0,1598.0,1
2023-03-13 17:37:35.337402,1983.0,2343.0,1
2023-03-13 17:37:56.681276,1311.0,1466.0,1
2023-03-13 17:38:18.025150,1018.0,434.0,1
2023-03-13 17:38:39.369024,872.0,1715.0,1
2023-03-13 17:39:00.712898,673.0,58.0,1
2023-03-13 17:39:22.056772,1862.0,852.0,1
2023-03-13 17:39:43.400646,821.0,2.0,1
2023-03-13 17:40:04.744520,2078.0,2232.0,1
2023-03-13 17:40:26.088394,746.0,1064.0,2
2023-03-13 17:40:47.432268,2486.0,1847.0,1
2023-03-13 17:41:08.776142,2769.0,2299.0,1
2023-03-13 17:41:30.120016,2719.0,2904.0,1
2023-03-13 17:41:51.463890,2365.0,2115.0,1
2023-03-13 17:42:12.807764,673.0,1424.0,1
2023-03-13 17:42:34.151638,777.0,650.0,1
2023-03-13 17:42:55.495512,2791.0,1700.0,1
2023-03-13 17:43:16.839386,73.0,2164.0,1
2023-03-13 17:43:38.183260,1245.0,746.0,1
2023-03-13 17:43:59.527134,2343.0,1525.0,2
2023-03-13 17:44:20.871008,136.0,1993.0,1
2023-03-13 17:44:42.214882,2843.0,1564.0,1
2023-03-13 17:45:03.558756,2296.0,932.0,1
2023-03-13 17:45:24.902630,2640.0,1983.0,1
2023-03-13 17:45:46.246504,1237.0,1826.0,1
2023-03-13 17:46:07.590378,1004.0,1767.0,1
2023-03-13 17:46:28.934252,1373.0,1517.0,1
2023-03-13 17:46:50.278126,2505.0,2761.0,1
2023-03-13 17:47:11.622000,1925.0,1789.0,1
2023-03-13 17:47:32.965874,1517.0,1959.0,2
2023-03-13 17:47:54.309748,467.0,1712.0,1
2023-03-13 17:48:15.653622,12.0,247.0,1
2023-03-13 17:48:36.997496,1285.0,2761.0,1
2023-03-13 17:48:58.341370,2943.0,3593.0,1
2023-03-13 17:49:19.685244,1161.0,1189.0,1
2023-03-13 17:49:41.029118,1475.0,2062.0,1
2023-03-13 17:50:02.372992,1990.0,3190.0,1
2023-03-13 17:50:23.716866,2401.0,2897.0,1
2023-03-13 17:50:45.060740,848.0,1906.0,1
2023-03-13 17:51:06.404614,1576.0,1190.0,2
2023-03-13 17:51:27.748488,1566.0,2655.0,1
2023-03-13 17:51:49.092362,2369.0,375.0,1
2023-03-13 17:52:10.436236,1183.0,2425.0,1
2023-03-13 17:52:31.780110,725.0,617.0,1
2023-03-13 17:52:53.123984,1999.0,342.0,1
2023-03-13 17:53:14.467858,2032.0,3008.0,1
2023-03-13 17:53:35.811732,1246.0,565.0,1
2023-03-13 17:53:57.155606,1043.0,580.0,1
2023-03-13 17:54:18.499480,793.0,2848.0,1
2023-03-13 17:54:39.843354,1310.0,1331.0,2
2023-03-13 17:55:01.187228,2190.0,1969.0,1
2023-03-13 17:55:22.531102,1283.0,2771.0,1
2023-03-13 17:55:43.874976,2260.0,1262.0,1
2023-03-13 17:56:05.218850,2752.0,2677.0,1
2023-03-13 17:56:26.562724,2814.0,2306.0,1
2023-03-13 17:56:47.906598,1380.0,1872.0,1
2023-03-13 17:57:09.250472,2943.0,1498.0,1
2023-03-13 17:57:30.594346,1542.0,222.0,1
2023-03-13 17:57:51.938220,2272.0,2003.0,1
2023-03-13 17:58:13.282094,2299.0,2869.0,2
2023-03-13 17:58:34.625968,1527.0,2170.0,1
2023-03-13 17:58:55.969842,1784.0,2789.0,1
2023-03-13 17:59:17.313716,1818.0,1490.0,1
2023-03-13 17:59:38.657590,1724.0,999.0,1
2023-03-13 18:00:00.001464,1497.0,3185.0,1
2023-03-13 18:00:21.345338,1236.0,706.0,1
2023-03-13 18:00:42.689212,2539.0,1747.0,1
2023-03-13 18:01:04.033086,1687.0,979.0,1
2023-03-13 18:01:25.376960,1286.0,1013.0,1
2023-03-13 18:01:46.720834,1107.0,595.0,2
2023-03-13 18:02:08.064708,2760.0,2520.0,1
2023-03-13 18:02:29.408582,1259.0,17.0,1
2023-03-13 18:02:50.752456,1395.0,1704.0,1
2023-03-13 18:03:12.096330,1486.0,1556.0,1
2023-03-13 18:03:33.440204,1777.0,1655.0,1
2023-03-13 18:03:54.784078,1613.0,2792.0,1
