ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,579.0,1095.0,1
2023-03-13 15:02:50.752212,836.0,800.0,1
2023-03-13 15:03:12.096086,1837.0,2389.0,1
2023-03-13 15:03:33.439960,2332.0,1807.0,1
2023-03-13 15:03:54.783834,3156.0,2769.0,2
2023-03-13 15:04:16.127708,1090.0,2923.0,1
2023-03-13 15:04:37.471582,2904.0,1055.0,1
2023-03-13 15:04:58.815456,2167.0,1874.0,1
2023-03-13 15:05:20.159330,1534.0,2738.0,1
2023-03-13 15:05:41.503204,1431.0,869.0,2
2023-03-13 15:06:02.847078,1525.0,2384.0,1
2023-03-13 15:06:24.190952,726.0,1042.0,1
2023-03-13 15:06:45.534826,901.0,1722.0,1
2023-03-13 15:07:06.878700,2803.0,2294.0,1
2023-03-13 15:07:28.222574,1303.0,958.0,2
2023-03-13 15:07:49.566448,1486.0,1101.0,1
2023-03-13 15:08:10.910322,2416.0,2341.0,1
2023-03-13 15:08:32.254196,612.0,307.0,1
2023-03-13 15:08:53.598070,557.0,938.0,1
2023-03-13 15:09:14.941944,710.0,1373.0,2
2023-03-13 15:09:36.285818,1593.0,2389.0,1
2023-03-13 15:09:57.629692,1112.0,44.0,1
2023-03-13 15:10:18.973566,3395.0,3243.0,1
2023-03-13 15:10:40.317440,1207.0,1040.0,1
2023-03-13 15:11:01.661314,212.0,69.0,2
2023-03-13 15:11:23.005188,1055.0,1857.0,1
2023-03-13 15:11:44.349062,2482.0,1525.0,1
2023-03-13 15:12:05.692936,1107.0,1554.0,1
2023-03-13 15:12:27.036810,901.0,1999.0,1
2023-03-13 15:12:48.380684,2017.0,1240.0,2
2023-03-13 15:13:09.724558,1179.0,2294.0,1
2023-03-13 15:13:31.068432,2135.0,1400.0,1
2023-03-13 15:13:52.412306,1156.0,1498.0,1
2023-03-13 15:14:13.756180,3001.0,1097.0,1
2023-03-13 15:14:35.100054,657.0,1124.0,2
2023-03-13 15:14:56.443928,1174.0,2121.0,1
2023-03-13 15:15:17.787802,1554.0,331.0,1
2023-03-13 15:15:39.131676,2451.0,1991.0,1
2023-03-13 15:16:00.475550,548.0,467.0,1
2023-03-13 15:16:21.819424,1565.0,1482.0,2
2023-03-13 15:16:43.163298,418.0,1678.0,1
2023-03-13 15:17:04.507172,3051.0,2684.0,1
2023-03-13 15:17:25.851046,735.0,929.0,1
2023-03-13 15:17:47.194920,1091.0,1200.0,1
2023-03-13 15:18:08.538794,963.0,1745.0,2
2023-03-13 15:18:29.882668,3104.0,1696.0,1
2023-03-13 15:18:51.226542,432.0,1848.0,1
2023-03-13 15:19:12.570416,561.0,1135.0,1
2023-03-13 15:19:33.914290,1782.0,2328.0,1
2023-03-13 15:19:55.258164,426.0,907.0,2
2023-03-13 15:20:16.602038,3044.0,3904.0,1
2023-03-13 15:20:37.945912,2560.0,2792.0,1
2023-03-13 15:20:59.289786,1760.0,2232.0,1
2023-03-13 15:21:20.633660,2421.0,2310.0,1
2023-03-13 15:21:41.977534,1651.0,2183.0,2
2023-03-13 15:22:03.321408,855.0,872.0,1
2023-03-13 15:22:24.665282,546.0,1818.0,1
2023-03-13 15:22:46.009156,1249.0,1553.0,1
2023-03-13 15:23:07.353030,1271.0,2177.0,1
2023-03-13 15:23:28.696904,2488.0,2770.0,2
2023-03-13 15:23:50.040778,344.0,985.0,1
2023-03-13 15:24:11.384652,1698.0,1081.0,1
2023-03-13 15:24:32.728526,2872.0,2681.0,1
2023-03-13 15:24:54.072400,2484.0,2948.0,1
2023-03-13 15:25:15.416274,869.0,146.0,2
2023-03-13 15:25:36.760148,1759.0,509.0,1
2023-03-13 15:25:58.104022,545.0,1025.0,1
2023-03-13 15:26:19.447896,1124.0,2113.0,1
2023-03-13 15:26:40.791770,3124.0,2511.0,1
2023-03-13 15:27:02.135644,203.0,988.0,2
2023-03-13 15:27:23.479518,3577.0,2582.0,1
2023-03-13 15:27:44.823392,29.0,306.0,1
2023-03-13 15:28:06.167266,1121.0,551.0,1
2023-03-13 15:28:27.511140,1782.0,2770.0,1
2023-03-13 15:28:48.855014,1815.0,1025.0,2
2023-03-13 15:29:10.198888,2165.0,2517.0,1
2023-03-13 15:29:31.542762,1653.0,2895.0,1
2023-03-13 15:29:52.886636,2852.0,2025.0,1
2023-03-13 15:30:14.230510,629.0,1761.0,1
2023-03-13 15:30:35.574384,2441.0,3577.0,2
2023-03-13 15:30:56.918258,1517.0,1875.0,1
2023-03-13 15:31:18.262132,1299.0,1487.0,1
2023-03-13 15:31:39.606006,1896.0,2089.0,1
2023-03-13 15:32:00.949880,2000.0,1326.0,1
2023-03-13 15:32:22.293754,970.0,57.0,2
2023-03-13 15:32:43.637628,969.0,2756.0,1
2023-03-13 15:33:04.981502,1166.0,291.0,1
2023-03-13 15:33:26.325376,1567.0,1237.0,1
2023-03-13 15:33:47.669250,857.0,2589.0,1
2023-03-13 15:34:09.013124,1297.0,1045.0,2
2023-03-13 15:34:30.356998,2136.0,2639.0,1
2023-03-13 15:34:51.700872,2895.0,2097.0,1
2023-03-13 15:35:13.044746,2374.0,3586.0,1
2023-03-13 15:35:34.388620,2791.0,1700.0,1
2023-03-13 15:35:55.732494,1768.0,2350.0,2
2023-03-13 15:36:17.076368,1872.0,1343.0,1
2023-03-13 15:36:38.420242,1059.0,1525.0,1
2023-03-13 15:36:59.764116,2567.0,2063.0,1
2023-03-13 15:37:21.107990,585.0,1154.0,1
2023-03-13 15:37:42.451864,834.0,1365.0,2
2023-03-13 15:38:03.795738,2592.0,1985.0,1
2023-03-13 15:38:25.139612,2124.0,3053.0,1
2023-03-13 15:38:46.483486,2033.0,1039.0,1
2023-03-13 15:39:07.827360,1251.0,571.0,1
2023-03-13 15:39:29.171234,2764.0,2020.0,2
2023-03-13 15:39:50.515108,1789.0,1152.0,1
2023-03-13 15:40:11.858982,498.0,1208.0,1
2023-03-13 15:40:33.202856,1695.0,1303.0,1
2023-03-13 15:40:54.546730,2559.0,2439.0,1
2023-03-13 15:41:15.890604,645.0,1769.0,2
2023-03-13 15:41:37.234478,2788.0,1964.0,1
2023-03-13 15:41:58.578352,1859.0,1938.0,1
2023-03-13 15:42:19.922226,1497.0,2206.0,1
2023-03-13 15:42:41.266100,1049.0,623.0,1
2023-03-13 15:43:02.609974,1769.0,1899.0,2
2023-03-13 15:43:23.953848,1607.0,1541.0,1
2023-03-13 15:43:45.297722,1473.0,2187.0,1
2023-03-13 15:44:06.641596,1286.0,979.0,1
2023-03-13 15:44:27.985470,139.0,2707.0,1
2023-03-13 15:44:49.329344,1911.0,1308.0,2
2023-03-13 15:45:10.673218,1749.0,865.0,1
2023-03-13 15:45:32.017092,243.0,294.0,1
2023-03-13 15:45:53.360966,1449.0,1966.0,1
2023-03-13 15:46:14.704840,2019.0,1175.0,1
2023-03-13 15:46:36.048714,2681.0,2393.0,2
2023-03-13 15:46:57.392588,2366.0,785.0,1
2023-03-13 15:47:18.736462,75.0,901.0,1
2023-03-13 15:47:40.080336,2936.0,1978.0,1
2023-03-13 15:48:01.424210,1473.0,2053.0,1
2023-03-13 15:48:22.768084,2060.0,483.0,2
2023-03-13 15:48:44.111958,2451.0,3133.0,1
2023-03-13 15:49:05.455832,1386.0,2622.0,1
2023-03-13 15:49:26.799706,458.0,1138.0,1
2023-03-13 15:49:48.143580,575.0,613.0,1
2023-03-13 15:50:09.487454,3124.0,2840.0,2
2023-03-13 15:50:30.831328,1402.0,3182.0,1
2023-03-13 15:50:52.175202,1678.0,1081.0,1
2023-03-13 15:51:13.519076,746.0,1064.0,1
2023-03-13 15:51:34.862950,957.0,534.0,1
2023-03-13 15:51:56.206824,19.0,1058.0,2
2023-03-13 15:52:17.550698,1058.0,949.0,1
2023-03-13 15:52:38.894572,1821.0,2336.0,1
2023-03-13 15:53:00.238446,1598.0,2349.0,1
2023-03-13 15:53:21.582320,2848.0,1839.0,1
2023-03-13 15:53:42.926194,1393.0,670.0,2
2023-03-13 15:54:04.270068,1685.0,881.0,1
2023-03-13 15:54:25.613942,432.0,139.0,1
2023-03-13 15:54:46.957816,644.0,811.0,1
2023-03-13 15:55:08.301690,901.0,420.0,1
2023-03-13 15:55:29.645564,2228.0,1761.0,2
2023-03-13 15:55:50.989438,1791.0,3557.0,1
2023-03-13 15:56:12.333312,2437.0,2026.0,1
2023-03-13 15:56:33.677186,891.0,1698.0,1
2023-03-13 15:56:55.021060,2257.0,2213.0,1
2023-03-13 15:57:16.364934,3550.0,2623.0,2
2023-03-13 15:57:37.708808,2491.0,2089.0,1
2023-03-13 15:57:59.052682,1785.0,2143.0,1
2023-03-13 15:58:20.396556,2461.0,2765.0,1
2023-03-13 15:58:41.740430,1159.0,2979.0,1
2023-03-13 15:59:03.084304,1769.0,1997.0,2
2023-03-13 15:59:24.428178,996.0,670.0,1
2023-03-13 15:59:45.772052,1538.0,3336.0,1
2023-03-13 16:00:07.115926,2837.0,2568.0,1
2023-03-13 16:00:28.459800,1090.0,447.0,1
2023-03-13 16:00:49.803674,2752.0,2720.0,2
2023-03-13 16:01:11.147548,2166.0,1481.0,1
2023-03-13 16:01:32.491422,273.0,1681.0,1
2023-03-13 16:01:53.835296,708.0,1540.0,1
2023-03-13 16:02:15.179170,3535.0,3012.0,1
2023-03-13 16:02:36.523044,1527.0,2170.0,2
2023-03-13 16:02:57.866918,1852.0,2848.0,1
2023-03-13 16:03:19.210792,791.0,1334.0,1
2023-03-13 16:03:40.554666,2601.0,3389.0,1
2023-03-13 16:04:01.898540,1634.0,985.0,1
2023-03-13 16:04:23.242414,1465.0,2877.0,2
2023-03-13 16:04:44.586288,671.0,1319.0,1
2023-03-13 16:05:05.930162,1166.0,2125.0,1
2023-03-13 16:05:27.274036,1628.0,1422.0,1
2023-03-13 16:05:48.617910,1179.0,670.0,1
2023-03-13 16:06:09.961784,54.0,1424.0,2
2023-03-13 16:06:31.305658,949.0,1409.0,1
2023-03-13 16:06:52.649532,617.0,2355.0,1
2023-03-13 16:07:13.993406,2756.0,2213.0,1
2023-03-13 16:07:35.337280,617.0,1728.0,1
2023-03-13 16:07:56.681154,1740.0,2461.0,2
2023-03-13 16:08:18.025028,509.0,538.0,1
2023-03-13 16:08:39.368902,725.0,1631.0,1
2023-03-13 16:09:00.712776,2699.0,2165.0,1
2023-03-13 16:09:22.056650,1056.0,1682.0,1
2023-03-13 16:09:43.400524,643.0,886.0,2
2023-03-13 16:10:04.744398,1827.0,2512.0,1
2023-03-13 16:10:26.088272,2078.0,2232.0,1
2023-03-13 16:10:47.432146,674.0,892.0,1
2023-03-13 16:11:08.776020,2364.0,3045.0,1
2023-03-13 16:11:30.119894,482.0,1687.0,2
2023-03-13 16:11:51.463768,1439.0,2520.0,1
2023-03-13 16:12:12.807642,2384.0,2947.0,1
2023-03-13 16:12:34.151516,510.0,1581.0,1
2023-03-13 16:12:55.495390,996.0,892.0,1
2023-03-13 16:13:16.839264,1781.0,1720.0,2
2023-03-13 16:13:38.183138,1498.0,996.0,1
2023-03-13 16:13:59.527012,1551.0,1890.0,1
2023-03-13 16:14:20.870886,1536.0,2321.0,1
2023-03-13 16:14:42.214760,1018.0,1769.0,1
2023-03-13 16:15:03.558634,2260.0,1771.0,2
2023-03-13 16:15:24.902508,2179.0,3057.0,1
2023-03-13 16:15:46.246382,1118.0,1829.0,1
2023-03-13 16:16:07.590256,1157.0,932.0,1
2023-03-13 16:16:28.934130,387.0,1923.0,1
2023-03-13 16:16:50.278004,1663.0,1875.0,2
2023-03-13 16:17:11.621878,481.0,1188.0,1
2023-03-13 16:17:32.965752,1592.0,873.0,1
2023-03-13 16:17:54.309626,3066.0,1626.0,1
2023-03-13 16:18:15.653500,7.0,1101.0,1
2023-03-13 16:18:36.997374,1687.0,1480.0,2
2023-03-13 16:18:58.341248,1737.0,1059.0,1
2023-03-13 16:19:19.685122,2152.0,2815.0,1
2023-03-13 16:19:41.028996,781.0,799.0,1
2023-03-13 16:20:02.372870,1867.0,2848.0,1
2023-03-13 16:20:23.716744,2756.0,1597.0,2
2023-03-13 16:20:45.060618,2343.0,1627.0,1
2023-03-13 16:21:06.404492,1949.0,2222.0,1
2023-03-13 16:21:27.748366,2561.0,1525.0,1
2023-03-13 16:21:49.092240,1797.0,1143.0,1
2023-03-13 16:22:10.436114,2811.0,1251.0,2
2023-03-13 16:22:31.779988,2800.0,1782.0,1
2023-03-13 16:22:53.123862,3160.0,2752.0,1
2023-03-13 16:23:14.467736,1064.0,1332.0,1
2023-03-13 16:23:35.811610,483.0,1488.0,1
2023-03-13 16:23:57.155484,1829.0,2531.0,2
2023-03-13 16:24:18.499358,2135.0,2437.0,1
2023-03-13 16:24:39.843232,3238.0,2791.0,1
2023-03-13 16:25:01.187106,3121.0,3444.0,1
2023-03-13 16:25:22.530980,3156.0,2494.0,1
2023-03-13 16:25:43.874854,22.0,1339.0,2
2023-03-13 16:26:05.218728,2207.0,1954.0,1
2023-03-13 16:26:26.562602,2187.0,1497.0,1
2023-03-13 16:26:47.906476,1452.0,2403.0,1
2023-03-13 16:27:09.250350,2172.0,1081.0,1
2023-03-13 16:27:30.594224,1519.0,1081.0,2
2023-03-13 16:27:51.938098,1544.0,1266.0,1
2023-03-13 16:28:13.281972,1626.0,2080.0,1
2023-03-13 16:28:34.625846,2777.0,2009.0,1
2023-03-13 16:28:55.969720,726.0,1890.0,1
2023-03-13 16:29:17.313594,836.0,384.0,2
2023-03-13 16:29:38.657468,1969.0,2868.0,1
2023-03-13 16:30:00.001342,2306.0,170.0,1
2023-03-13 16:30:21.345216,952.0,852.0,1
2023-03-13 16:30:42.689090,1947.0,2159.0,1
2023-03-13 16:31:04.032964,2378.0,2894.0,2
2023-03-13 16:31:25.376838,3217.0,1818.0,1
2023-03-13 16:31:46.720712,1243.0,1866.0,1
2023-03-13 16:32:08.064586,2116.0,715.0,1
2023-03-13 16:32:29.408460,2972.0,3209.0,1
2023-03-13 16:32:50.752334,2301.0,1899.0,2
2023-03-13 16:33:12.096208,2544.0,3290.0,1
2023-03-13 16:33:33.440082,901.0,2833.0,1
2023-03-13 16:33:54.783956,765.0,1943.0,1
2023-03-13 16:34:16.127830,1563.0,2640.0,1
2023-03-13 16:34:37.471704,744.0,1077.0,2
2023-03-13 16:34:58.815578,1654.0,1030.0,1
2023-03-13 16:35:20.159452,933.0,285.0,1
2023-03-13 16:35:41.503326,1383.0,811.0,1
2023-03-13 16:36:02.847200,2494.0,1929.0,1
2023-03-13 16:36:24.191074,2947.0,1947.0,2
2023-03-13 16:36:45.534948,1363.0,2077.0,1
2023-03-13 16:37:06.878822,652.0,1007.0,1
2023-03-13 16:37:28.222696,481.0,2379.0,1
2023-03-13 16:37:49.566570,2160.0,1730.0,1
2023-03-13 16:38:10.910444,1319.0,1103.0,2
2023-03-13 16:38:32.254318,2135.0,287.0,1
2023-03-13 16:38:53.598192,1679.0,11.0,1
2023-03-13 16:39:14.942066,546.0,471.0,1
2023-03-13 16:39:36.285940,1840.0,408.0,1
2023-03-13 16:39:57.629814,2232.0,1793.0,2
2023-03-13 16:40:18.973688,546.0,1908.0,1
2023-03-13 16:40:40.317562,1145.0,1346.0,1
2023-03-13 16:41:01.661436,437.0,1240.0,1
2023-03-13 16:41:23.005310,1259.0,868.0,1
2023-03-13 16:41:44.349184,1515.0,3395.0,2
2023-03-13 16:42:05.693058,1489.0,2259.0,1
2023-03-13 16:42:27.036932,2176.0,1373.0,1
2023-03-13 16:42:48.380806,1478.0,1004.0,1
2023-03-13 16:43:09.724680,1072.0,1284.0,1
2023-03-13 16:43:31.068554,1043.0,1271.0,2
2023-03-13 16:43:52.412428,3407.0,2106.0,1
2023-03-13 16:44:13.756302,901.0,1468.0,1
2023-03-13 16:44:35.100176,435.0,1251.0,1
2023-03-13 16:44:56.444050,1550.0,1689.0,1
2023-03-13 16:45:17.787924,2578.0,2532.0,2
2023-03-13 16:45:39.131798,658.0,2075.0,1
2023-03-13 16:46:00.475672,2767.0,1704.0,1
2023-03-13 16:46:21.819546,1259.0,38.0,1
2023-03-13 16:46:43.163420,1534.0,1460.0,1
2023-03-13 16:47:04.507294,1964.0,1248.0,2
2023-03-13 16:47:25.851168,2931.0,1755.0,1
2023-03-13 16:47:47.195042,1036.0,901.0,1
2023-03-13 16:48:08.538916,2506.0,2332.0,1
2023-03-13 16:48:29.882790,2408.0,1802.0,1
2023-03-13 16:48:51.226664,2319.0,2848.0,2
2023-03-13 16:49:12.570538,2053.0,3049.0,1
2023-03-13 16:49:33.914412,1892.0,1764.0,1
2023-03-13 16:49:55.258286,800.0,609.0,1
2023-03-13 16:50:16.602160,206.0,1278.0,1
2023-03-13 16:50:37.946034,45.0,870.0,2
2023-03-13 16:50:59.289908,2435.0,1692.0,1
2023-03-13 16:51:20.633782,1596.0,2100.0,1
2023-03-13 16:51:41.977656,1847.0,1701.0,1
2023-03-13 16:52:03.321530,1142.0,994.0,1
2023-03-13 16:52:24.665404,47.0,558.0,2
2023-03-13 16:52:46.009278,2494.0,1698.0,1
2023-03-13 16:53:07.353152,1819.0,1502.0,1
2023-03-13 16:53:28.697026,1371.0,2420.0,1
2023-03-13 16:53:50.040900,2814.0,2306.0,1
2023-03-13 16:54:11.384774,1208.0,662.0,2
2023-03-13 16:54:32.728648,2510.0,2086.0,1
2023-03-13 16:54:54.072522,3159.0,2129.0,1
2023-03-13 16:55:15.416396,2882.0,1119.0,1
2023-03-13 16:55:36.760270,1030.0,136.0,1
2023-03-13 16:55:58.104144,2000.0,1346.0,2
2023-03-13 16:56:19.448018,614.0,1269.0,1
2023-03-13 16:56:40.791892,1243.0,1749.0,1
2023-03-13 16:57:02.135766,1865.0,1981.0,1
2023-03-13 16:57:23.479640,266.0,1066.0,1
2023-03-13 16:57:44.823514,1622.0,3914.0,2
2023-03-13 16:58:06.167388,1819.0,54.0,1
2023-03-13 16:58:27.511262,1551.0,303.0,1
2023-03-13 16:58:48.855136,389.0,546.0,1
2023-03-13 16:59:10.199010,1872.0,1383.0,1
2023-03-13 16:59:31.542884,2510.0,2858.0,2
2023-03-13 16:59:52.886758,2774.0,1774.0,1
2023-03-13 17:00:14.230632,1311.0,1466.0,1
2023-03-13 17:00:35.574506,2538.0,2222.0,1
2023-03-13 17:00:56.918380,2159.0,1727.0,1
2023-03-13 17:01:18.262254,2529.0,2468.0,2
2023-03-13 17:01:39.606128,1657.0,1447.0,1
2023-03-13 17:02:00.950002,1565.0,2307.0,1
2023-03-13 17:02:22.293876,2388.0,1202.0,1
2023-03-13 17:02:43.637750,2169.0,1822.0,1
2023-03-13 17:03:04.981624,2447.0,2740.0,2
2023-03-13 17:03:26.325498,705.0,1302.0,1
2023-03-13 17:03:47.669372,2320.0,1046.0,1
2023-03-13 17:04:09.013246,2404.0,2321.0,1
2023-03-13 17:04:30.357120,271.0,1792.0,1
2023-03-13 17:04:51.700994,3052.0,2345.0,2
2023-03-13 17:05:13.044868,1395.0,1704.0,1
2023-03-13 17:05:34.388742,800.0,1943.0,1
2023-03-13 17:05:55.732616,1257.0,2060.0,1
2023-03-13 17:06:17.076490,393.0,12.0,1
2023-03-13 17:06:38.420364,2032.0,1643.0,2
2023-03-13 17:06:59.764238,1059.0,1889.0,1
2023-03-13 17:07:21.108112,434.0,1292.0,1
2023-03-13 17:07:42.451986,1427.0,1743.0,1
2023-03-13 17:08:03.795860,1620.0,2332.0,1
2023-03-13 17:08:25.139734,448.0,1542.0,2
2023-03-13 17:08:46.483608,605.0,685.0,1
2023-03-13 17:09:07.827482,2719.0,1299.0,1
2023-03-13 17:09:29.171356,2461.0,936.0,1
2023-03-13 17:09:50.515230,2789.0,1378.0,1
2023-03-13 17:10:11.859104,1622.0,908.0,2
2023-03-13 17:10:33.202978,2561.0,2173.0,1
2023-03-13 17:10:54.546852,1098.0,1781.0,1
2023-03-13 17:11:15.890726,2555.0,2357.0,1
2023-03-13 17:11:37.234600,2943.0,1334.0,1
2023-03-13 17:11:58.578474,2500.0,994.0,2
2023-03-13 17:12:19.922348,419.0,1243.0,1
2023-03-13 17:12:41.266222,1080.0,1560.0,1
2023-03-13 17:13:02.610096,1117.0,426.0,1
2023-03-13 17:13:23.953970,932.0,1260.0,1
2023-03-13 17:13:45.297844,1501.0,1587.0,2
2023-03-13 17:14:06.641718,548.0,1692.0,1
2023-03-13 17:14:27.985592,1889.0,1829.0,1
2023-03-13 17:14:49.329466,631.0,1630.0,1
2023-03-13 17:15:10.673340,1781.0,2474.0,1
2023-03-13 17:15:32.017214,487.0,1244.0,2
2023-03-13 17:15:53.361088,2740.0,3009.0,1
2023-03-13 17:16:14.704962,1598.0,2625.0,1
2023-03-13 17:16:36.048836,1376.0,290.0,1
2023-03-13 17:16:57.392710,1349.0,510.0,1
2023-03-13 17:17:18.736584,650.0,152.0,2
2023-03-13 17:17:40.080458,1959.0,2444.0,1
2023-03-13 17:18:01.424332,1685.0,1199.0,1
2023-03-13 17:18:22.768206,2252.0,1573.0,1
2023-03-13 17:18:44.112080,459.0,1746.0,1
2023-03-13 17:19:05.455954,1366.0,725.0,2
2023-03-13 17:19:26.799828,1747.0,1219.0,1
2023-03-13 17:19:48.143702,1215.0,1792.0,1
2023-03-13 17:20:09.487576,464.0,1966.0,1
2023-03-13 17:20:30.831450,1215.0,1048.0,1
2023-03-13 17:20:52.175324,2281.0,1043.0,2
2023-03-13 17:21:13.519198,2421.0,1321.0,1
2023-03-13 17:21:34.863072,2389.0,2789.0,1
2023-03-13 17:21:56.206946,1760.0,1218.0,1
2023-03-13 17:22:17.550820,2763.0,1818.0,1
2023-03-13 17:22:38.894694,599.0,562.0,2
2023-03-13 17:23:00.238568,1005.0,1865.0,1
2023-03-13 17:23:21.582442,1132.0,1779.0,1
2023-03-13 17:23:42.926316,2743.0,2113.0,1
2023-03-13 17:24:04.270190,2020.0,2848.0,1
2023-03-13 17:24:25.614064,1542.0,1107.0,2
2023-03-13 17:24:46.957938,1215.0,1865.0,1
2023-03-13 17:25:08.301812,1552.0,1207.0,1
2023-03-13 17:25:29.645686,2389.0,1819.0,1
2023-03-13 17:25:50.989560,2919.0,1653.0,1
2023-03-13 17:26:12.333434,1266.0,683.0,2
2023-03-13 17:26:33.677308,1154.0,1495.0,1
2023-03-13 17:26:55.021182,1929.0,54.0,1
2023-03-13 17:27:16.365056,785.0,164.0,1
2023-03-13 17:27:37.708930,1260.0,1983.0,1
2023-03-13 17:27:59.052804,2837.0,908.0,2
2023-03-13 17:28:20.396678,901.0,1834.0,1
2023-03-13 17:28:41.740552,679.0,2140.0,1
2023-03-13 17:29:03.084426,1840.0,471.0,1
2023-03-13 17:29:24.428300,394.0,1178.0,1
2023-03-13 17:29:45.772174,1735.0,2202.0,2
2023-03-13 17:30:07.116048,2536.0,1525.0,1
2023-03-13 17:30:28.459922,361.0,969.0,1
2023-03-13 17:30:49.803796,1713.0,1845.0,1
2023-03-13 17:31:11.147670,1229.0,1899.0,1
2023-03-13 17:31:32.491544,1516.0,1534.0,2
2023-03-13 17:31:53.835418,2322.0,2483.0,1
2023-03-13 17:32:15.179292,1199.0,705.0,1
2023-03-13 17:32:36.523166,2900.0,1773.0,1
2023-03-13 17:32:57.867040,459.0,1246.0,1
2023-03-13 17:33:19.210914,1240.0,1588.0,2
2023-03-13 17:33:40.554788,1758.0,1059.0,1
2023-03-13 17:34:01.898662,2113.0,2723.0,1
2023-03-13 17:34:23.242536,2693.0,2286.0,1
2023-03-13 17:34:44.586410,2425.0,1476.0,1
2023-03-13 17:35:05.930284,1747.0,1424.0,2
2023-03-13 17:35:27.274158,671.0,215.0,1
2023-03-13 17:35:48.618032,3218.0,2529.0,1
2023-03-13 17:36:09.961906,402.0,2738.0,1
2023-03-13 17:36:31.305780,10.0,1150.0,1
2023-03-13 17:36:52.649654,263.0,54.0,2
2023-03-13 17:37:13.993528,932.0,266.0,1
2023-03-13 17:37:35.337402,1896.0,504.0,1
2023-03-13 17:37:56.681276,2443.0,1889.0,1
2023-03-13 17:38:18.025150,1517.0,2840.0,1
2023-03-13 17:38:39.369024,914.0,1239.0,2
2023-03-13 17:39:00.712898,3198.0,1423.0,1
2023-03-13 17:39:22.056772,2311.0,1691.0,1
2023-03-13 17:39:43.400646,2467.0,2811.0,1
2023-03-13 17:40:04.744520,1312.0,1036.0,1
2023-03-13 17:40:26.088394,2383.0,2176.0,2
2023-03-13 17:40:47.432268,2510.0,3350.0,1
2023-03-13 17:41:08.776142,2254.0,1819.0,1
2023-03-13 17:41:30.120016,1475.0,1801.0,1
2023-03-13 17:41:51.463890,1404.0,2768.0,1
2023-03-13 17:42:12.807764,2598.0,1964.0,2
2023-03-13 17:42:34.151638,2447.0,1587.0,1
2023-03-13 17:42:55.495512,2199.0,1368.0,1
2023-03-13 17:43:16.839386,2767.0,3325.0,1
2023-03-13 17:43:38.183260,1925.0,1926.0,1
2023-03-13 17:43:59.527134,581.0,11.0,2
2023-03-13 17:44:20.871008,349.0,2000.0,1
2023-03-13 17:44:42.214882,1145.0,1373.0,1
2023-03-13 17:45:03.558756,597.0,811.0,1
2023-03-13 17:45:24.902630,2069.0,896.0,1
2023-03-13 17:45:46.246504,1638.0,2271.0,2
2023-03-13 17:46:07.590378,1921.0,2764.0,1
2023-03-13 17:46:28.934252,1292.0,33.0,1
2023-03-13 17:46:50.278126,1058.0,938.0,1
2023-03-13 17:47:11.622000,2225.0,2814.0,1
2023-03-13 17:47:32.965874,42.0,1466.0,2
2023-03-13 17:47:54.309748,887.0,2403.0,1
2023-03-13 17:48:15.653622,2113.0,957.0,1
2023-03-13 17:48:36.997496,1337.0,2760.0,1
2023-03-13 17:48:58.341370,1138.0,1125.0,1
2023-03-13 17:49:19.685244,1271.0,1721.0,2
2023-03-13 17:49:41.029118,2052.0,2423.0,1
2023-03-13 17:50:02.372992,1650.0,991.0,1
2023-03-13 17:50:23.716866,2096.0,1043.0,1
2023-03-13 17:50:45.060740,1105.0,322.0,1
2023-03-13 17:51:06.404614,1613.0,510.0,2
2023-03-13 17:51:27.748488,2444.0,2767.0,1
2023-03-13 17:51:49.092362,2579.0,1081.0,1
2023-03-13 17:52:10.436236,1833.0,2774.0,1
2023-03-13 17:52:31.780110,1862.0,852.0,1
2023-03-13 17:52:53.123984,47.0,1489.0,2
2023-03-13 17:53:14.467858,2926.0,1791.0,1
2023-03-13 17:53:35.811732,2792.0,2833.0,1
2023-03-13 17:53:57.155606,45.0,396.0,1
2023-03-13 17:54:18.499480,705.0,1865.0,1
2023-03-13 17:54:39.843354,2777.0,1696.0,2
2023-03-13 17:55:01.187228,627.0,33.0,1
2023-03-13 17:55:22.531102,1840.0,1839.0,1
2023-03-13 17:55:43.874976,811.0,1725.0,1
2023-03-13 17:56:05.218850,2834.0,1604.0,1
2023-03-13 17:56:26.562724,2428.0,2432.0,2
2023-03-13 17:56:47.906598,2060.0,2310.0,1
2023-03-13 17:57:09.250472,2069.0,1769.0,1
2023-03-13 17:57:30.594346,1150.0,1900.0,1
2023-03-13 17:57:51.938220,1483.0,1112.0,1
2023-03-13 17:58:13.282094,1423.0,2239.0,2
2023-03-13 17:58:34.625968,2706.0,54.0,1
2023-03-13 17:58:55.969842,420.0,581.0,1
2023-03-13 17:59:17.313716,2357.0,2801.0,1
2023-03-13 17:59:38.657590,1489.0,1957.0,1
2023-03-13 18:00:00.001464,1840.0,1843.0,2
2023-03-13 18:00:21.345338,1013.0,791.0,1
2023-03-13 18:00:42.689212,1990.0,2772.0,1
2023-03-13 18:01:04.033086,1891.0,101.0,1
2023-03-13 18:01:25.376960,1249.0,1450.0,1
2023-03-13 18:01:46.720834,2199.0,1234.0,2
2023-03-13 18:02:08.064708,2516.0,3159.0,1
2023-03-13 18:02:29.408582,429.0,2023.0,1
