ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1957.0,2319.0,2
2023-03-13 15:03:12.096086,2630.0,2600.0,2
2023-03-13 15:03:33.439960,1303.0,1239.0,2
2023-03-13 15:03:54.783834,395.0,687.0,2
2023-03-13 15:04:16.127708,1628.0,1820.0,1
2023-03-13 15:04:37.471582,1324.0,804.0,1
2023-03-13 15:04:58.815456,19.0,1447.0,1
2023-03-13 15:05:20.159330,2055.0,277.0,1
2023-03-13 15:05:41.503204,1628.0,1422.0,1
2023-03-13 15:06:02.847078,2435.0,2139.0,1
2023-03-13 15:06:24.190952,232.0,1781.0,1
2023-03-13 15:06:45.534826,1400.0,1726.0,1
2023-03-13 15:07:06.878700,599.0,562.0,1
2023-03-13 15:07:28.222574,1156.0,1498.0,1
2023-03-13 15:07:49.566448,1587.0,173.0,1
2023-03-13 15:08:10.910322,607.0,1449.0,1
2023-03-13 15:08:32.254196,2046.0,1510.0,1
2023-03-13 15:08:53.598070,260.0,1545.0,2
2023-03-13 15:09:14.941944,1362.0,2467.0,2
2023-03-13 15:09:36.285818,431.0,2557.0,2
2023-03-13 15:09:57.629692,426.0,596.0,2
2023-03-13 15:10:18.973566,389.0,330.0,2
2023-03-13 15:10:40.317440,915.0,709.0,2
2023-03-13 15:11:01.661314,1356.0,1669.0,2
2023-03-13 15:11:23.005188,2379.0,1783.0,1
2023-03-13 15:11:44.349062,19.0,297.0,1
2023-03-13 15:12:05.692936,1260.0,2097.0,1
2023-03-13 15:12:27.036810,2990.0,2655.0,1
2023-03-13 15:12:48.380684,1059.0,2047.0,1
2023-03-13 15:13:09.724558,1303.0,3198.0,1
2023-03-13 15:13:31.068432,1562.0,2053.0,1
2023-03-13 15:13:52.412306,2536.0,2537.0,1
2023-03-13 15:14:13.756180,1724.0,3027.0,1
2023-03-13 15:14:35.100054,1791.0,3208.0,1
2023-03-13 15:14:56.443928,2674.0,3215.0,1
2023-03-13 15:15:17.787802,1036.0,901.0,1
2023-03-13 15:15:39.131676,1569.0,432.0,1
2023-03-13 15:16:00.475550,1566.0,1576.0,2
2023-03-13 15:16:21.819424,483.0,2633.0,2
2023-03-13 15:16:43.163298,2815.0,2764.0,2
2023-03-13 15:17:04.507172,1877.0,1999.0,2
2023-03-13 15:17:25.851046,1673.0,2600.0,2
2023-03-13 15:17:47.194920,2714.0,1149.0,2
2023-03-13 15:18:08.538794,1064.0,1124.0,2
2023-03-13 15:18:29.882668,2598.0,2671.0,1
2023-03-13 15:18:51.226542,2398.0,598.0,1
2023-03-13 15:19:12.570416,2770.0,2464.0,1
2023-03-13 15:19:33.914290,1056.0,2985.0,1
2023-03-13 15:19:55.258164,2306.0,170.0,1
2023-03-13 15:20:16.602038,2951.0,2428.0,1
2023-03-13 15:20:37.945912,720.0,709.0,1
2023-03-13 15:20:59.289786,2107.0,1184.0,1
2023-03-13 15:21:20.633660,495.0,1124.0,1
2023-03-13 15:21:41.977534,1208.0,1847.0,1
2023-03-13 15:22:03.321408,342.0,1214.0,1
2023-03-13 15:22:24.665282,855.0,1069.0,1
2023-03-13 15:22:46.009156,1249.0,2657.0,1
2023-03-13 15:23:07.353030,2405.0,2923.0,2
2023-03-13 15:23:28.696904,1960.0,1548.0,2
2023-03-13 15:23:50.040778,2715.0,2396.0,2
2023-03-13 15:24:11.384652,884.0,1348.0,2
2023-03-13 15:24:32.728526,1233.0,2715.0,2
2023-03-13 15:24:54.072400,671.0,1055.0,2
2023-03-13 15:25:15.416274,2176.0,650.0,2
2023-03-13 15:25:36.760148,2843.0,1564.0,1
2023-03-13 15:25:58.104022,1253.0,348.0,1
2023-03-13 15:26:19.447896,1136.0,857.0,1
2023-03-13 15:26:40.791770,793.0,1423.0,1
2023-03-13 15:27:02.135644,1361.0,152.0,1
2023-03-13 15:27:23.479518,422.0,13.0,1
2023-03-13 15:27:44.823392,1583.0,1534.0,1
2023-03-13 15:28:06.167266,1051.0,1308.0,1
2023-03-13 15:28:27.511140,2096.0,1219.0,1
2023-03-13 15:28:48.855014,2020.0,892.0,1
2023-03-13 15:29:10.198888,1373.0,544.0,1
2023-03-13 15:29:31.542762,1360.0,1773.0,1
2023-03-13 15:29:52.886636,1025.0,1841.0,1
2023-03-13 15:30:14.230510,449.0,901.0,2
2023-03-13 15:30:35.574384,1059.0,649.0,2
2023-03-13 15:30:56.918258,614.0,232.0,2
2023-03-13 15:31:18.262132,1179.0,670.0,2
2023-03-13 15:31:39.606006,1535.0,967.0,2
2023-03-13 15:32:00.949880,3269.0,3837.0,2
2023-03-13 15:32:22.293754,1402.0,3182.0,2
2023-03-13 15:32:43.637628,259.0,1919.0,1
2023-03-13 15:33:04.981502,2079.0,707.0,1
2023-03-13 15:33:26.325376,2230.0,2568.0,1
2023-03-13 15:33:47.669250,1090.0,800.0,1
2023-03-13 15:34:09.013124,248.0,1556.0,1
2023-03-13 15:34:30.356998,1759.0,1649.0,1
2023-03-13 15:34:51.700872,2625.0,2289.0,1
2023-03-13 15:35:13.044746,2222.0,1523.0,1
2023-03-13 15:35:34.388620,1221.0,2249.0,1
2023-03-13 15:35:55.732494,1960.0,2179.0,1
2023-03-13 15:36:17.076368,1651.0,2183.0,1
2023-03-13 15:36:38.420242,2961.0,1801.0,1
2023-03-13 15:36:59.764116,2342.0,2020.0,1
2023-03-13 15:37:21.107990,1690.0,1598.0,2
2023-03-13 15:37:42.451864,1174.0,2057.0,2
2023-03-13 15:38:03.795738,1473.0,2053.0,2
2023-03-13 15:38:25.139612,2944.0,3524.0,2
2023-03-13 15:38:46.483486,1040.0,1007.0,2
2023-03-13 15:39:07.827360,2366.0,785.0,2
2023-03-13 15:39:29.171234,226.0,1400.0,2
2023-03-13 15:39:50.515108,962.0,488.0,1
2023-03-13 15:40:11.858982,3066.0,1609.0,1
2023-03-13 15:40:33.202856,1800.0,316.0,1
2023-03-13 15:40:54.546730,1431.0,869.0,1
2023-03-13 15:41:15.890604,1691.0,2378.0,1
2023-03-13 15:41:37.234478,996.0,1067.0,1
2023-03-13 15:41:58.578352,2109.0,2705.0,1
2023-03-13 15:42:19.922226,529.0,2756.0,1
2023-03-13 15:42:41.266100,2768.0,2741.0,1
2023-03-13 15:43:02.609974,2324.0,2887.0,1
2023-03-13 15:43:23.953848,322.0,2263.0,1
2023-03-13 15:43:45.297722,2404.0,2321.0,1
2023-03-13 15:44:06.641596,1239.0,2427.0,1
2023-03-13 15:44:27.985470,735.0,929.0,2
2023-03-13 15:44:49.329344,2384.0,2707.0,2
2023-03-13 15:45:10.673218,1745.0,1351.0,2
2023-03-13 15:45:32.017092,2426.0,3785.0,2
2023-03-13 15:45:53.360966,910.0,380.0,2
2023-03-13 15:46:14.704840,1524.0,794.0,2
2023-03-13 15:46:36.048714,2321.0,1542.0,2
2023-03-13 15:46:57.392588,1218.0,1680.0,1
2023-03-13 15:47:18.736462,2143.0,3987.0,1
2023-03-13 15:47:40.080336,2378.0,2850.0,1
2023-03-13 15:48:01.424210,2706.0,1081.0,1
2023-03-13 15:48:22.768084,2232.0,2124.0,1
2023-03-13 15:48:44.111958,1346.0,1735.0,1
2023-03-13 15:49:05.455832,85.0,2848.0,1
2023-03-13 15:49:26.799706,1969.0,1475.0,1
2023-03-13 15:49:48.143580,1830.0,1562.0,1
2023-03-13 15:50:09.487454,517.0,1350.0,1
2023-03-13 15:50:30.831328,1609.0,1231.0,1
2023-03-13 15:50:52.175202,765.0,1943.0,1
2023-03-13 15:51:13.519076,3196.0,2777.0,1
2023-03-13 15:51:34.862950,315.0,1231.0,2
2023-03-13 15:51:56.206824,1747.0,1424.0,2
2023-03-13 15:52:17.550698,471.0,1787.0,2
2023-03-13 15:52:38.894572,2225.0,2895.0,2
2023-03-13 15:53:00.238446,1568.0,2137.0,2
2023-03-13 15:53:21.582320,1486.0,1556.0,2
2023-03-13 15:53:42.926194,985.0,1889.0,2
2023-03-13 15:54:04.270068,758.0,3208.0,1
2023-03-13 15:54:25.613942,1243.0,1866.0,1
2023-03-13 15:54:46.957816,1865.0,1981.0,1
2023-03-13 15:55:08.301690,1097.0,3226.0,1
2023-03-13 15:55:29.645564,2491.0,1840.0,1
2023-03-13 15:55:50.989438,1607.0,1094.0,1
2023-03-13 15:56:12.333312,19.0,1476.0,1
2023-03-13 15:56:33.677186,2595.0,1707.0,1
2023-03-13 15:56:55.021060,206.0,1278.0,1
2023-03-13 15:57:16.364934,643.0,1039.0,1
2023-03-13 15:57:37.708808,344.0,985.0,1
2023-03-13 15:57:59.052682,2947.0,394.0,1
2023-03-13 15:58:20.396556,1465.0,1059.0,1
2023-03-13 15:58:41.740430,1333.0,769.0,2
2023-03-13 15:59:03.084304,459.0,1746.0,2
2023-03-13 15:59:24.428178,33.0,2223.0,2
2023-03-13 15:59:45.772052,1005.0,1217.0,2
2023-03-13 16:00:07.115926,2800.0,1782.0,2
2023-03-13 16:00:28.459800,281.0,265.0,2
2023-03-13 16:00:49.803674,710.0,1373.0,2
2023-03-13 16:01:11.147548,1700.0,2423.0,1
2023-03-13 16:01:32.491422,112.0,17.0,1
2023-03-13 16:01:53.835296,2069.0,60.0,1
2023-03-13 16:02:15.179170,1566.0,880.0,1
2023-03-13 16:02:36.523044,1064.0,1830.0,1
2023-03-13 16:02:57.866918,408.0,349.0,1
2023-03-13 16:03:19.210792,2461.0,2245.0,1
2023-03-13 16:03:40.554666,786.0,2000.0,1
2023-03-13 16:04:01.898540,1819.0,2337.0,1
2023-03-13 16:04:23.242414,2835.0,2719.0,1
2023-03-13 16:04:44.586288,1551.0,2083.0,1
2023-03-13 16:05:05.930162,949.0,1409.0,1
2023-03-13 16:05:27.274036,1539.0,1759.0,1
2023-03-13 16:05:48.617910,1891.0,101.0,2
2023-03-13 16:06:09.961784,875.0,1081.0,2
2023-03-13 16:06:31.305658,1516.0,394.0,2
2023-03-13 16:06:52.649532,1480.0,901.0,2
2023-03-13 16:07:13.993406,1184.0,2119.0,2
2023-03-13 16:07:35.337280,2177.0,2478.0,2
2023-03-13 16:07:56.681154,728.0,1386.0,2
2023-03-13 16:08:18.025028,2125.0,1799.0,1
2023-03-13 16:08:39.368902,956.0,2142.0,1
2023-03-13 16:09:00.712776,725.0,617.0,1
2023-03-13 16:09:22.056650,1648.0,1282.0,1
2023-03-13 16:09:43.400524,1545.0,184.0,1
2023-03-13 16:10:04.744398,2124.0,1679.0,1
2023-03-13 16:10:26.088272,1208.0,1907.0,1
2023-03-13 16:10:47.432146,1818.0,2740.0,1
2023-03-13 16:11:08.776020,543.0,447.0,1
2023-03-13 16:11:30.119894,2428.0,1498.0,1
2023-03-13 16:11:51.463768,1399.0,1056.0,1
2023-03-13 16:12:12.807642,2792.0,2511.0,1
2023-03-13 16:12:34.151516,2904.0,2460.0,1
2023-03-13 16:12:55.495390,1195.0,1036.0,2
2023-03-13 16:13:16.839264,218.0,1206.0,2
2023-03-13 16:13:38.183138,212.0,69.0,2
2023-03-13 16:13:59.527012,3296.0,2840.0,2
2023-03-13 16:14:20.870886,139.0,308.0,2
2023-03-13 16:14:42.214760,243.0,294.0,2
2023-03-13 16:15:03.558634,548.0,3588.0,2
2023-03-13 16:15:24.902508,2033.0,2930.0,1
2023-03-13 16:15:46.246382,1251.0,1184.0,1
2023-03-13 16:16:07.590256,2203.0,2453.0,1
2023-03-13 16:16:28.934130,970.0,57.0,1
2023-03-13 16:16:50.278004,1188.0,262.0,1
2023-03-13 16:17:11.621878,746.0,1154.0,1
2023-03-13 16:17:32.965752,1475.0,309.0,1
2023-03-13 16:17:54.309626,1081.0,873.0,1
2023-03-13 16:18:15.653500,1502.0,2494.0,1
2023-03-13 16:18:36.997374,367.0,2599.0,1
2023-03-13 16:18:58.341248,1538.0,3336.0,1
2023-03-13 16:19:19.685122,1804.0,1393.0,1
2023-03-13 16:19:41.028996,2379.0,2639.0,1
2023-03-13 16:20:02.372870,2112.0,2019.0,2
2023-03-13 16:20:23.716744,958.0,817.0,2
2023-03-13 16:20:45.060618,813.0,3218.0,2
2023-03-13 16:21:06.404492,644.0,3589.0,2
2023-03-13 16:21:27.748366,1877.0,832.0,2
2023-03-13 16:21:49.092240,1427.0,1743.0,2
2023-03-13 16:22:10.436114,2809.0,2559.0,2
2023-03-13 16:22:31.779988,1283.0,2771.0,1
2023-03-13 16:22:53.123862,2032.0,3008.0,1
2023-03-13 16:23:14.467736,2096.0,1043.0,1
2023-03-13 16:23:35.811610,2853.0,2190.0,1
2023-03-13 16:23:57.155484,1913.0,2537.0,1
2023-03-13 16:24:18.499358,2299.0,2869.0,1
2023-03-13 16:24:39.843232,2232.0,2249.0,1
2023-03-13 16:25:01.187106,1907.0,1940.0,1
2023-03-13 16:25:22.530980,1183.0,2425.0,1
2023-03-13 16:25:43.874854,1983.0,1765.0,1
2023-03-13 16:26:05.218728,1929.0,54.0,1
2023-03-13 16:26:26.562602,1969.0,3410.0,1
2023-03-13 16:26:47.906476,1742.0,2168.0,1
2023-03-13 16:27:09.250350,1081.0,2944.0,2
2023-03-13 16:27:30.594224,510.0,1581.0,2
2023-03-13 16:27:51.938098,1201.0,1776.0,2
2023-03-13 16:28:13.281972,2664.0,873.0,2
2023-03-13 16:28:34.625846,2113.0,2723.0,2
2023-03-13 16:28:55.969720,2837.0,908.0,2
2023-03-13 16:29:17.313594,1388.0,1768.0,2
2023-03-13 16:29:38.657468,675.0,132.0,1
2023-03-13 16:30:00.001342,3166.0,1724.0,1
2023-03-13 16:30:21.345216,856.0,232.0,1
2023-03-13 16:30:42.689090,995.0,1001.0,1
2023-03-13 16:31:04.032964,1583.0,459.0,1
2023-03-13 16:31:25.376838,2019.0,1175.0,1
2023-03-13 16:31:46.720712,2572.0,2341.0,1
2023-03-13 16:32:08.064586,2221.0,1820.0,1
2023-03-13 16:32:29.408460,278.0,870.0,1
2023-03-13 16:32:50.752334,892.0,1489.0,1
2023-03-13 16:33:12.096208,2829.0,2370.0,1
2023-03-13 16:33:33.440082,1432.0,2238.0,1
2023-03-13 16:33:54.783956,499.0,758.0,1
2023-03-13 16:34:16.127830,1697.0,2537.0,2
2023-03-13 16:34:37.471704,2263.0,1940.0,2
2023-03-13 16:34:58.815578,2364.0,2772.0,2
2023-03-13 16:35:20.159452,973.0,454.0,2
2023-03-13 16:35:41.503326,1292.0,33.0,2
2023-03-13 16:36:02.847200,2199.0,1234.0,2
2023-03-13 16:36:24.191074,629.0,1761.0,2
2023-03-13 16:36:45.534948,2368.0,1805.0,1
2023-03-13 16:37:06.878822,1081.0,511.0,1
2023-03-13 16:37:28.222696,2343.0,1525.0,1
2023-03-13 16:37:49.566570,2529.0,2468.0,1
2023-03-13 16:38:10.910444,2736.0,1519.0,1
2023-03-13 16:38:32.254318,1921.0,2764.0,1
2023-03-13 16:38:53.598192,2474.0,1443.0,1
2023-03-13 16:39:14.942066,1880.0,1893.0,1
2023-03-13 16:39:36.285940,2310.0,2640.0,1
2023-03-13 16:39:57.629814,1297.0,1753.0,1
2023-03-13 16:40:18.973688,1050.0,2991.0,1
2023-03-13 16:40:40.317562,800.0,1943.0,1
2023-03-13 16:41:01.661436,557.0,967.0,1
2023-03-13 16:41:23.005310,856.0,509.0,2
2023-03-13 16:41:44.349184,1004.0,574.0,2
2023-03-13 16:42:05.693058,1547.0,1969.0,2
2023-03-13 16:42:27.036932,2025.0,1059.0,2
2023-03-13 16:42:48.380806,943.0,1178.0,2
2023-03-13 16:43:09.724680,1071.0,543.0,2
2023-03-13 16:43:31.068554,853.0,687.0,2
2023-03-13 16:43:52.412428,1900.0,1728.0,1
2023-03-13 16:44:13.756302,2230.0,2360.0,1
2023-03-13 16:44:35.100176,2676.0,1059.0,1
2023-03-13 16:44:56.444050,1983.0,2343.0,1
2023-03-13 16:45:17.787924,1681.0,1914.0,1
2023-03-13 16:45:39.131798,371.0,1427.0,1
2023-03-13 16:46:00.475672,2306.0,1685.0,1
2023-03-13 16:46:21.819546,1094.0,1657.0,1
2023-03-13 16:46:43.163420,3052.0,2345.0,1
2023-03-13 16:47:04.507294,264.0,2133.0,1
2023-03-13 16:47:25.851168,2539.0,2461.0,1
2023-03-13 16:47:47.195042,728.0,1453.0,1
2023-03-13 16:48:08.538916,1563.0,2082.0,1
2023-03-13 16:48:29.882790,1679.0,1781.0,2
2023-03-13 16:48:51.226664,605.0,2389.0,2
2023-03-13 16:49:12.570538,2837.0,2900.0,2
2023-03-13 16:49:33.914412,1565.0,2307.0,2
2023-03-13 16:49:55.258286,3022.0,1892.0,2
2023-03-13 16:50:16.602160,1337.0,217.0,2
2023-03-13 16:50:37.946034,2372.0,1635.0,2
2023-03-13 16:50:59.289908,2377.0,2991.0,1
2023-03-13 16:51:20.633782,435.0,1251.0,1
2023-03-13 16:51:41.977656,898.0,1768.0,1
2023-03-13 16:52:03.321530,2618.0,1072.0,1
2023-03-13 16:52:24.665404,1514.0,1785.0,1
2023-03-13 16:52:46.009278,2831.0,1634.0,1
2023-03-13 16:53:07.353152,1365.0,2800.0,1
2023-03-13 16:53:28.697026,2115.0,1025.0,1
2023-03-13 16:53:50.040900,1400.0,731.0,1
2023-03-13 16:54:11.384774,3577.0,2582.0,1
2023-03-13 16:54:32.728648,901.0,2833.0,1
2023-03-13 16:54:54.072522,1947.0,1476.0,1
2023-03-13 16:55:15.416396,1079.0,3003.0,1
2023-03-13 16:55:36.760270,2659.0,1878.0,2
2023-03-13 16:55:58.104144,2769.0,3268.0,2
2023-03-13 16:56:19.448018,41.0,481.0,2
2023-03-13 16:56:40.791892,373.0,602.0,2
2023-03-13 16:57:02.135766,1754.0,1168.0,2
2023-03-13 16:57:23.479640,2343.0,1627.0,2
2023-03-13 16:57:44.823514,848.0,1906.0,2
2023-03-13 16:58:06.167388,855.0,487.0,1
2023-03-13 16:58:27.511262,2328.0,3235.0,1
2023-03-13 16:58:48.855136,1526.0,1098.0,1
2023-03-13 16:59:10.199010,3051.0,2754.0,1
2023-03-13 16:59:31.542884,2000.0,1900.0,1
2023-03-13 16:59:52.886758,561.0,1658.0,1
2023-03-13 17:00:14.230632,1372.0,943.0,1
2023-03-13 17:00:35.574506,1840.0,1814.0,1
2023-03-13 17:00:56.918380,1403.0,2170.0,1
2023-03-13 17:01:18.262254,1769.0,2678.0,1
2023-03-13 17:01:39.606128,1554.0,331.0,1
2023-03-13 17:02:00.950002,2232.0,1134.0,1
2023-03-13 17:02:22.293876,2991.0,3190.0,1
2023-03-13 17:02:43.637750,1940.0,2206.0,2
2023-03-13 17:03:04.981624,973.0,937.0,2
2023-03-13 17:03:26.325498,1303.0,458.0,2
2023-03-13 17:03:47.669372,949.0,824.0,2
2023-03-13 17:04:09.013246,1082.0,1424.0,2
2023-03-13 17:04:30.357120,1899.0,1653.0,2
2023-03-13 17:04:51.700994,1124.0,2009.0,2
2023-03-13 17:05:13.044868,2142.0,2150.0,1
2023-03-13 17:05:34.388742,1899.0,1234.0,1
2023-03-13 17:05:55.732616,2620.0,1744.0,1
2023-03-13 17:06:17.076490,2195.0,2739.0,1
2023-03-13 17:06:38.420364,1427.0,1023.0,1
2023-03-13 17:06:59.764238,1150.0,1900.0,1
2023-03-13 17:07:21.108112,1713.0,1845.0,1
2023-03-13 17:07:42.451986,537.0,303.0,1
2023-03-13 17:08:03.795860,1124.0,1983.0,1
2023-03-13 17:08:25.139734,832.0,1145.0,1
2023-03-13 17:08:46.483608,2447.0,2822.0,1
2023-03-13 17:09:07.827482,2055.0,1579.0,1
2023-03-13 17:09:29.171356,356.0,1398.0,1
2023-03-13 17:09:50.515230,1366.0,725.0,2
2023-03-13 17:10:11.859104,569.0,901.0,2
2023-03-13 17:10:33.202978,1088.0,1179.0,2
2023-03-13 17:10:54.546852,56.0,2511.0,2
2023-03-13 17:11:15.890726,1422.0,973.0,2
2023-03-13 17:11:37.234600,1263.0,683.0,2
2023-03-13 17:11:58.578474,1140.0,1647.0,2
2023-03-13 17:12:19.922348,2859.0,3724.0,1
2023-03-13 17:12:41.266222,1064.0,2568.0,1
2023-03-13 17:13:02.610096,2152.0,2815.0,1
2023-03-13 17:13:23.953970,938.0,1524.0,1
2023-03-13 17:13:45.297844,2484.0,2596.0,1
2023-03-13 17:14:06.641718,2214.0,2817.0,1
2023-03-13 17:14:27.985592,1784.0,1369.0,1
2023-03-13 17:14:49.329466,644.0,1081.0,1
2023-03-13 17:15:10.673340,1021.0,897.0,1
2023-03-13 17:15:32.017214,617.0,2355.0,1
2023-03-13 17:15:53.361088,1336.0,1369.0,1
2023-03-13 17:16:14.704962,1545.0,1301.0,1
2023-03-13 17:16:36.048836,1882.0,37.0,1
2023-03-13 17:16:57.392710,2497.0,3243.0,2
2023-03-13 17:17:18.736584,1059.0,1525.0,2
2023-03-13 17:17:40.080458,544.0,33.0,2
2023-03-13 17:18:01.424332,2756.0,2596.0,2
2023-03-13 17:18:22.768206,208.0,2142.0,2
2023-03-13 17:18:44.112080,1223.0,758.0,2
2023-03-13 17:19:05.455954,1427.0,329.0,2
2023-03-13 17:19:26.799828,1018.0,145.0,1
2023-03-13 17:19:48.143702,631.0,1630.0,1
2023-03-13 17:20:09.487576,1525.0,1022.0,1
2023-03-13 17:20:30.831450,2499.0,1596.0,1
2023-03-13 17:20:52.175324,1288.0,1887.0,1
2023-03-13 17:21:13.519198,2128.0,2231.0,1
2023-03-13 17:21:34.863072,2021.0,1773.0,1
2023-03-13 17:21:56.206946,2943.0,1349.0,1
2023-03-13 17:22:17.550820,2207.0,1954.0,1
2023-03-13 17:22:38.894694,1648.0,1093.0,1
2023-03-13 17:23:00.238568,963.0,56.0,1
2023-03-13 17:23:21.582442,1501.0,1587.0,1
2023-03-13 17:23:42.926316,2017.0,1240.0,1
2023-03-13 17:24:04.270190,1943.0,2872.0,2
2023-03-13 17:24:25.614064,1168.0,2063.0,2
2023-03-13 17:24:46.957938,791.0,389.0,2
2023-03-13 17:25:08.301812,1308.0,2296.0,2
2023-03-13 17:25:29.645686,2500.0,1005.0,2
2023-03-13 17:25:50.989560,1737.0,1059.0,2
2023-03-13 17:26:12.333434,3218.0,2529.0,2
2023-03-13 17:26:33.677308,1247.0,2561.0,1
2023-03-13 17:26:55.021182,1663.0,3487.0,1
2023-03-13 17:27:16.365056,2612.0,1292.0,1
2023-03-13 17:27:37.708930,1200.0,756.0,1
2023-03-13 17:27:59.052804,47.0,1535.0,1
2023-03-13 17:28:20.396678,873.0,2704.0,1
2023-03-13 17:28:41.740552,1025.0,1043.0,1
2023-03-13 17:29:03.084426,2577.0,991.0,1
2023-03-13 17:29:24.428300,1698.0,1200.0,1
2023-03-13 17:29:45.772174,1677.0,2684.0,1
2023-03-13 17:30:07.116048,2801.0,1124.0,1
2023-03-13 17:30:28.459922,2192.0,819.0,1
2023-03-13 17:30:49.803796,2060.0,2310.0,1
2023-03-13 17:31:11.147670,2771.0,2407.0,2
2023-03-13 17:31:32.491544,3084.0,2769.0,2
2023-03-13 17:31:53.835418,1489.0,3967.0,2
2023-03-13 17:32:15.179292,1818.0,1490.0,2
2023-03-13 17:32:36.523166,1263.0,897.0,2
2023-03-13 17:32:57.867040,2948.0,2577.0,2
2023-03-13 17:33:19.210914,2441.0,3577.0,2
2023-03-13 17:33:40.554788,1442.0,2165.0,1
2023-03-13 17:34:01.898662,434.0,1064.0,1
2023-03-13 17:34:23.242536,2664.0,3422.0,1
2023-03-13 17:34:44.586410,1169.0,1782.0,1
2023-03-13 17:35:05.930284,2285.0,2814.0,1
2023-03-13 17:35:27.274158,474.0,43.0,1
2023-03-13 17:35:48.618032,1827.0,2512.0,1
2023-03-13 17:36:09.961906,2184.0,1552.0,1
2023-03-13 17:36:31.305780,1643.0,2321.0,1
2023-03-13 17:36:52.649654,3044.0,3904.0,1
2023-03-13 17:37:13.993528,2926.0,2751.0,1
2023-03-13 17:37:35.337402,47.0,587.0,1
2023-03-13 17:37:56.681276,2484.0,2948.0,1
2023-03-13 17:38:18.025150,449.0,2165.0,2
2023-03-13 17:38:39.369024,3593.0,1805.0,2
2023-03-13 17:39:00.712898,1746.0,1178.0,2
2023-03-13 17:39:22.056772,2505.0,2761.0,2
2023-03-13 17:39:43.400646,1449.0,2511.0,2
2023-03-13 17:40:04.744520,2184.0,811.0,2
2023-03-13 17:40:26.088394,1615.0,3156.0,2
2023-03-13 17:40:47.432268,2346.0,2752.0,1
2023-03-13 17:41:08.776142,1486.0,1830.0,1
2023-03-13 17:41:30.120016,1634.0,3196.0,1
2023-03-13 17:41:51.463890,1119.0,1948.0,1
2023-03-13 17:42:12.807764,2395.0,1880.0,1
2023-03-13 17:42:34.151638,1468.0,1124.0,1
2023-03-13 17:42:55.495512,2075.0,1439.0,1
2023-03-13 17:43:16.839386,2384.0,2947.0,1
2023-03-13 17:43:38.183260,2542.0,2969.0,1
2023-03-13 17:43:59.527134,1690.0,4008.0,1
2023-03-13 17:44:20.871008,3185.0,1215.0,1
2023-03-13 17:44:42.214882,1424.0,1495.0,1
2023-03-13 17:45:03.558756,2895.0,2097.0,1
2023-03-13 17:45:24.902630,337.0,1476.0,2
2023-03-13 17:45:46.246504,3136.0,2461.0,2
2023-03-13 17:46:07.590378,2832.0,2201.0,2
2023-03-13 17:46:28.934252,1101.0,1899.0,2
2023-03-13 17:46:50.278126,774.0,1759.0,2
2023-03-13 17:47:11.622000,2324.0,33.0,2
2023-03-13 17:47:32.965874,2537.0,399.0,2
2023-03-13 17:47:54.309748,1029.0,198.0,1
2023-03-13 17:48:15.653622,1335.0,1183.0,1
2023-03-13 17:48:36.997496,2859.0,3263.0,1
2023-03-13 17:48:58.341370,2949.0,2953.0,1
2023-03-13 17:49:19.685244,808.0,1059.0,1
2023-03-13 17:49:41.029118,1247.0,705.0,1
2023-03-13 17:50:02.372992,1431.0,218.0,1
2023-03-13 17:50:23.716866,1139.0,1587.0,1
2023-03-13 17:50:45.060740,1935.0,2374.0,1
2023-03-13 17:51:06.404614,1849.0,1791.0,1
2023-03-13 17:51:27.748488,338.0,43.0,1
2023-03-13 17:51:49.092362,1340.0,813.0,1
2023-03-13 17:52:10.436236,542.0,1081.0,1
2023-03-13 17:52:31.780110,1804.0,1255.0,2
2023-03-13 17:52:53.123984,1101.0,1324.0,2
2023-03-13 17:53:14.467858,1644.0,677.0,2
2023-03-13 17:53:35.811732,47.0,825.0,2
2023-03-13 17:53:57.155606,2491.0,1942.0,2
2023-03-13 17:54:18.499480,1695.0,2443.0,2
2023-03-13 17:54:39.843354,871.0,268.0,2
2023-03-13 17:55:01.187228,546.0,1818.0,1
2023-03-13 17:55:22.531102,865.0,1684.0,1
2023-03-13 17:55:43.874976,2112.0,2232.0,1
2023-03-13 17:56:05.218850,833.0,1058.0,1
2023-03-13 17:56:26.562724,2801.0,2043.0,1
2023-03-13 17:56:47.906598,263.0,54.0,1
2023-03-13 17:57:09.250472,1486.0,585.0,1
2023-03-13 17:57:30.594346,1999.0,627.0,1
2023-03-13 17:57:51.938220,1248.0,697.0,1
2023-03-13 17:58:13.282094,133.0,965.0,1
2023-03-13 17:58:34.625968,1447.0,1566.0,1
2023-03-13 17:58:55.969842,3090.0,2257.0,1
2023-03-13 17:59:17.313716,1365.0,2326.0,1
2023-03-13 17:59:38.657590,1539.0,1175.0,2
2023-03-13 18:00:00.001464,1514.0,2170.0,2
2023-03-13 18:00:21.345338,2167.0,2399.0,2
2023-03-13 18:00:42.689212,1447.0,441.0,2
2023-03-13 18:01:04.033086,2437.0,2192.0,2
2023-03-13 18:01:25.376960,1388.0,3136.0,2
2023-03-13 18:01:46.720834,1655.0,2788.0,2
2023-03-13 18:02:08.064708,803.0,115.0,1
2023-03-13 18:02:29.408582,2471.0,2962.0,1
2023-03-13 18:02:50.752456,1768.0,2244.0,1
2023-03-13 18:03:12.096330,1579.0,2452.0,1
